ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-11-21T19:20:00.000000000Z,33,1,28499,3398.250000000,3400.250000000,3398.250000000,3399.000000000,1518,NQZ3
2013-11-21T19:24:00.000000000Z,33,1,28499,3398.500000000,3399.500000000,3398.250000000,3399.000000000,451,NQZ3
2013-11-21T19:28:00.000000000Z,33,1,28499,3399.000000000,3399.250000000,-6.150000000,3397.250000000,1038,NQZ3
2013-11-21T19:32:00.000000000Z,33,1,28499,3397.250000000,3398.250000000,3396.500000000,3398.000000000,886,NQZ3
2013-11-21T19:36:00.000000000Z,33,1,28499,3398.250000000,3399.250000000,3397.000000000,3397.750000000,880,NQZ3
2013-11-21T19:40:00.000000000Z,33,1,28499,3397.500000000,3405.000000000,-6.100000000,3404.250000000,3736,NQZ3
2013-11-21T19:44:00.000000000Z,33,1,532538,-6.150000000,3404.500000000,-6.150000000,3402.750000000,2020,NQZ3-NQH4
2013-11-21T19:48:00.000000000Z,33,1,28499,3402.750000000,3406.000000000,3399.000000000,3404.500000000,1415,NQZ3
2013-11-21T19:52:00.000000000Z,33,1,28499,3404.500000000,3404.750000000,3403.500000000,3404.000000000,1023,NQZ3
2013-11-21T19:56:00.000000000Z,33,1,28499,3403.750000000,3404.250000000,3397.000000000,3402.500000000,843,NQZ3
2013-11-21T20:00:00.000000000Z,33,1,28499,3402.500000000,3404.250000000,3402.250000000,3403.500000000,1008,NQZ3
2013-11-21T20:04:00.000000000Z,33,1,28499,3403.250000000,3404.250000000,3402.000000000,3402.500000000,832,NQZ3
2013-11-21T20:08:00.000000000Z,33,1,28499,3402.500000000,3403.750000000,3397.000000000,3402.750000000,1041,NQZ3
2013-11-21T20:12:00.000000000Z,33,1,28499,3402.750000000,3403.500000000,3402.750000000,3403.250000000,503,NQZ3
2013-11-21T20:16:00.000000000Z,33,1,28499,3403.250000000,3405.750000000,3403.000000000,3404.500000000,1512,NQZ3
2013-11-21T20:20:00.000000000Z,33,1,28499,3404.250000000,3404.750000000,3403.500000000,3404.500000000,574,NQZ3
2013-11-21T20:24:00.000000000Z,33,1,28499,3404.750000000,3405.000000000,3403.500000000,3404.250000000,656,NQZ3
2013-11-21T20:28:00.000000000Z,33,1,28499,3404.250000000,3405.000000000,3404.000000000,3404.000000000,673,NQZ3
2013-11-21T20:32:00.000000000Z,33,1,28499,3404.250000000,3405.250000000,3403.000000000,3403.500000000,1562,NQZ3
2013-11-21T20:36:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3396.000000000,3402.500000000,1018,NQZ3
2013-11-21T20:40:00.000000000Z,33,1,28499,3402.500000000,3403.250000000,3401.500000000,3403.250000000,1621,NQZ3
2013-11-21T20:44:00.000000000Z,33,1,28499,3403.250000000,3403.250000000,3396.000000000,3396.000000000,1995,NQZ3
2013-11-21T20:48:00.000000000Z,33,1,28499,3401.250000000,3401.500000000,3400.250000000,3400.500000000,1012,NQZ3
2013-11-21T20:52:00.000000000Z,33,1,28499,3400.500000000,3402.750000000,3399.250000000,3402.500000000,2990,NQZ3
2013-11-21T20:56:00.000000000Z,33,1,28499,3402.750000000,3405.000000000,3398.500000000,3402.250000000,7060,NQZ3
2013-11-21T21:00:00.000000000Z,33,1,28499,3402.250000000,3403.000000000,-6.150000000,3401.000000000,2651,NQZ3
2013-11-21T21:04:00.000000000Z,33,1,28499,3400.750000000,3401.250000000,3393.750000000,3401.000000000,549,NQZ3
2013-11-21T21:08:00.000000000Z,33,1,28499,3401.000000000,3401.750000000,3400.750000000,3401.250000000,322,NQZ3
2013-11-21T21:12:00.000000000Z,33,1,28499,3401.500000000,3402.750000000,3400.500000000,3401.500000000,1183,NQZ3
2013-11-21T21:28:00.000000000Z,33,1,28499,3401.250000000,3401.500000000,3400.750000000,3401.000000000,44,NQZ3
2013-11-21T21:32:00.000000000Z,33,1,28499,3401.000000000,3401.500000000,3401.000000000,3401.500000000,73,NQZ3
2013-11-21T21:36:00.000000000Z,33,1,28499,3401.250000000,3401.750000000,3401.250000000,3401.750000000,53,NQZ3
2013-11-21T21:40:00.000000000Z,33,1,28499,3401.750000000,3402.000000000,3401.750000000,3401.750000000,35,NQZ3
2013-11-21T21:44:00.000000000Z,33,1,28499,3401.750000000,3402.500000000,3401.750000000,3402.250000000,79,NQZ3
2013-11-21T21:48:00.000000000Z,33,1,28499,3402.250000000,3403.000000000,3402.000000000,3402.750000000,240,NQZ3
2013-11-21T21:52:00.000000000Z,33,1,28499,3402.750000000,3402.750000000,3402.250000000,3402.250000000,27,NQZ3
2013-11-21T21:56:00.000000000Z,33,1,28499,3402.500000000,3403.000000000,3402.000000000,3403.000000000,114,NQZ3
2013-11-21T22:00:00.000000000Z,33,1,28499,3402.500000000,3403.000000000,3402.500000000,3402.750000000,29,NQZ3
2013-11-21T22:04:00.000000000Z,33,1,28499,3402.500000000,3402.750000000,3402.500000000,3402.500000000,7,NQZ3
2013-11-21T22:08:00.000000000Z,33,1,28499,3402.500000000,3402.750000000,3402.250000000,3402.500000000,45,NQZ3
2013-11-21T22:12:00.000000000Z,33,1,28499,3402.500000000,3403.000000000,3402.250000000,3403.000000000,32,NQZ3
2013-11-21T23:00:00.000000000Z,33,1,28499,3400.750000000,3401.750000000,3400.500000000,3401.750000000,66,NQZ3
2013-11-21T23:04:00.000000000Z,33,1,28499,3401.500000000,3402.500000000,3401.500000000,3402.250000000,44,NQZ3
2013-11-21T23:08:00.000000000Z,33,1,28499,3402.250000000,3403.500000000,3402.000000000,3402.750000000,49,NQZ3
2013-11-21T23:12:00.000000000Z,33,1,28499,3403.000000000,3403.250000000,3402.750000000,3403.000000000,23,NQZ3
2013-11-21T23:16:00.000000000Z,33,1,28499,3403.000000000,3403.000000000,3402.750000000,3403.000000000,13,NQZ3
2013-11-21T23:20:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.250000000,3403.500000000,13,NQZ3
2013-11-21T23:24:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.000000000,3403.250000000,17,NQZ3
2013-11-21T23:28:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.000000000,3403.500000000,16,NQZ3
2013-11-21T23:32:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.000000000,3403.500000000,8,NQZ3
2013-11-21T23:36:00.000000000Z,33,1,28499,3403.500000000,3404.000000000,3403.250000000,3403.250000000,51,NQZ3
2013-11-21T23:40:00.000000000Z,33,1,28499,3403.750000000,3403.750000000,3403.250000000,3403.250000000,6,NQZ3
2013-11-21T23:44:00.000000000Z,33,1,28499,3403.500000000,3404.000000000,3403.500000000,3404.000000000,57,NQZ3
2013-11-21T23:48:00.000000000Z,33,1,28499,3404.000000000,3404.500000000,3403.500000000,3404.000000000,73,NQZ3
2013-11-21T23:52:00.000000000Z,33,1,28499,3404.000000000,3404.250000000,3404.000000000,3404.250000000,62,NQZ3
2013-11-21T23:56:00.000000000Z,33,1,28499,3404.000000000,3405.250000000,3404.000000000,3404.500000000,113,NQZ3
2013-11-22T00:00:00.000000000Z,33,1,28499,3404.500000000,3404.500000000,3403.500000000,3404.000000000,91,NQZ3
2013-11-22T00:04:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3403.500000000,3403.500000000,45,NQZ3
2013-11-22T00:08:00.000000000Z,33,1,28499,3403.250000000,3403.500000000,3403.000000000,3403.250000000,22,NQZ3
2013-11-22T00:12:00.000000000Z,33,1,28499,3403.250000000,3403.500000000,3403.000000000,3403.000000000,20,NQZ3
2013-11-22T00:16:00.000000000Z,33,1,28499,3403.250000000,3403.500000000,3403.000000000,3403.500000000,4,NQZ3
2013-11-22T00:20:00.000000000Z,33,1,28499,3403.500000000,3404.000000000,3403.500000000,3403.750000000,9,NQZ3
2013-11-22T00:24:00.000000000Z,33,1,28499,3403.750000000,3403.750000000,3403.500000000,3403.750000000,10,NQZ3
2013-11-22T00:28:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3403.750000000,3404.000000000,25,NQZ3
2013-11-22T00:32:00.000000000Z,33,1,28499,3404.250000000,3404.250000000,3404.250000000,3404.250000000,2,NQZ3
2013-11-22T00:36:00.000000000Z,33,1,28499,3403.750000000,3403.750000000,3403.000000000,3403.000000000,13,NQZ3
2013-11-22T00:40:00.000000000Z,33,1,28499,3403.250000000,3403.500000000,3403.250000000,3403.500000000,16,NQZ3
2013-11-22T00:44:00.000000000Z,33,1,28499,3403.500000000,3404.000000000,3403.500000000,3403.500000000,45,NQZ3
2013-11-22T00:48:00.000000000Z,33,1,28499,3403.500000000,3404.250000000,3403.500000000,3403.500000000,33,NQZ3
2013-11-22T00:52:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3403.250000000,3403.500000000,54,NQZ3
2013-11-22T00:56:00.000000000Z,33,1,28499,3403.250000000,3403.750000000,3403.250000000,3403.250000000,16,NQZ3
2013-11-22T01:00:00.000000000Z,33,1,28499,3403.500000000,3403.750000000,3403.500000000,3403.750000000,8,NQZ3
2013-11-22T01:04:00.000000000Z,33,1,28499,3403.500000000,3403.750000000,3403.250000000,3403.500000000,35,NQZ3
2013-11-22T01:08:00.000000000Z,33,1,28499,3403.750000000,3404.000000000,3403.500000000,3403.500000000,25,NQZ3
2013-11-22T01:12:00.000000000Z,33,1,28499,3403.500000000,3404.250000000,3403.500000000,3404.250000000,56,NQZ3
2013-11-22T01:16:00.000000000Z,33,1,28499,3404.000000000,3404.500000000,3404.000000000,3404.500000000,28,NQZ3
2013-11-22T01:20:00.000000000Z,33,1,28499,3404.250000000,3404.500000000,3404.250000000,3404.500000000,12,NQZ3
2013-11-22T01:24:00.000000000Z,33,1,28499,3404.250000000,3404.500000000,3404.250000000,3404.500000000,10,NQZ3
2013-11-22T01:28:00.000000000Z,33,1,28499,3404.500000000,3404.500000000,3403.750000000,3404.000000000,49,NQZ3
2013-11-22T01:32:00.000000000Z,33,1,28499,3404.000000000,3404.500000000,3404.000000000,3404.000000000,35,NQZ3
2013-11-22T01:36:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.250000000,3403.500000000,14,NQZ3
2013-11-22T01:40:00.000000000Z,33,1,28499,3403.250000000,3403.250000000,3402.750000000,3402.750000000,52,NQZ3
2013-11-22T01:44:00.000000000Z,33,1,28499,3402.750000000,3403.500000000,3402.750000000,3403.500000000,76,NQZ3
2013-11-22T01:48:00.000000000Z,33,1,28499,3403.500000000,3404.000000000,3403.500000000,3404.000000000,12,NQZ3
2013-11-22T01:52:00.000000000Z,33,1,28499,3403.750000000,3403.750000000,3403.500000000,3403.750000000,8,NQZ3
2013-11-22T01:56:00.000000000Z,33,1,28499,3403.750000000,3404.250000000,3403.750000000,3404.250000000,16,NQZ3
2013-11-22T02:00:00.000000000Z,33,1,28499,3404.250000000,3404.250000000,3404.000000000,3404.000000000,28,NQZ3
2013-11-22T02:04:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3403.750000000,3403.750000000,10,NQZ3
2013-11-22T02:08:00.000000000Z,33,1,28499,3403.750000000,3403.750000000,3403.250000000,3403.500000000,39,NQZ3
2013-11-22T02:12:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.000000000,3403.000000000,9,NQZ3
2013-11-22T02:16:00.000000000Z,33,1,28499,3403.250000000,3403.500000000,3403.250000000,3403.250000000,12,NQZ3
2013-11-22T02:20:00.000000000Z,33,1,28499,3403.750000000,3403.750000000,3403.250000000,3403.500000000,15,NQZ3
2013-11-22T02:24:00.000000000Z,33,1,28499,3403.750000000,3404.000000000,3403.750000000,3403.750000000,12,NQZ3
2013-11-22T02:28:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3403.750000000,3404.000000000,7,NQZ3
2013-11-22T02:32:00.000000000Z,33,1,28499,3404.500000000,3404.500000000,3404.250000000,3404.250000000,7,NQZ3
2013-11-22T02:40:00.000000000Z,33,1,28499,3404.250000000,3404.750000000,3404.250000000,3404.500000000,23,NQZ3
2013-11-22T02:44:00.000000000Z,33,1,28499,3404.250000000,3404.250000000,3404.250000000,3404.250000000,14,NQZ3
2013-11-22T02:48:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3403.750000000,3403.750000000,23,NQZ3
2013-11-22T02:52:00.000000000Z,33,1,28499,3403.500000000,3403.750000000,3403.500000000,3403.750000000,5,NQZ3
2013-11-22T02:56:00.000000000Z,33,1,28499,3403.750000000,3404.250000000,3403.750000000,3403.750000000,17,NQZ3
2013-11-22T03:00:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.500000000,3403.500000000,8,NQZ3
2013-11-22T03:04:00.000000000Z,33,1,28499,3403.750000000,3404.000000000,3403.250000000,3403.500000000,25,NQZ3
2013-11-22T03:08:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.500000000,3403.500000000,8,NQZ3
2013-11-22T03:12:00.000000000Z,33,1,28499,3403.500000000,3403.750000000,3403.500000000,3403.750000000,3,NQZ3
2013-11-22T03:16:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.000000000,3403.000000000,23,NQZ3
2013-11-22T03:20:00.000000000Z,33,1,28499,3403.250000000,3403.250000000,3403.250000000,3403.250000000,1,NQZ3
2013-11-22T03:24:00.000000000Z,33,1,28499,3403.000000000,3403.000000000,3402.750000000,3402.750000000,9,NQZ3
2013-11-22T03:28:00.000000000Z,33,1,28499,3402.750000000,3403.000000000,3402.750000000,3403.000000000,7,NQZ3
2013-11-22T03:32:00.000000000Z,33,1,28499,3402.750000000,3403.250000000,3402.750000000,3403.000000000,48,NQZ3
2013-11-22T03:36:00.000000000Z,33,1,28499,3402.750000000,3403.250000000,3402.750000000,3403.250000000,15,NQZ3
2013-11-22T03:40:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.500000000,3403.500000000,2,NQZ3
2013-11-22T03:44:00.000000000Z,33,1,28499,3403.250000000,3403.250000000,3402.750000000,3402.750000000,7,NQZ3
2013-11-22T03:48:00.000000000Z,33,1,28499,3402.500000000,3403.000000000,3402.500000000,3403.000000000,10,NQZ3
2013-11-22T03:52:00.000000000Z,33,1,28499,3402.750000000,3402.750000000,3402.250000000,3402.500000000,37,NQZ3
2013-11-22T03:56:00.000000000Z,33,1,28499,3402.250000000,3402.750000000,3396.000000000,3402.250000000,96,NQZ3
2013-11-22T04:00:00.000000000Z,33,1,28499,3402.000000000,3402.000000000,3402.000000000,3402.000000000,26,NQZ3
2013-11-22T04:04:00.000000000Z,33,1,28499,3402.000000000,3402.750000000,3402.000000000,3402.750000000,24,NQZ3
2013-11-22T04:08:00.000000000Z,33,1,28499,3402.500000000,3402.500000000,3402.000000000,3402.000000000,28,NQZ3
2013-11-22T04:12:00.000000000Z,33,1,28499,3401.750000000,3402.750000000,3401.750000000,3402.750000000,31,NQZ3
2013-11-22T04:16:00.000000000Z,33,1,28499,3402.500000000,3403.750000000,3402.500000000,3403.000000000,31,NQZ3
2013-11-22T04:20:00.000000000Z,33,1,28499,3403.250000000,3403.250000000,3402.250000000,3402.500000000,21,NQZ3
2013-11-22T04:24:00.000000000Z,33,1,28499,3402.500000000,3402.500000000,3401.500000000,3402.000000000,41,NQZ3
2013-11-22T04:28:00.000000000Z,33,1,28499,3402.000000000,3403.250000000,3401.750000000,3403.000000000,53,NQZ3
2013-11-22T04:32:00.000000000Z,33,1,28499,3402.750000000,3402.750000000,3401.250000000,3401.250000000,29,NQZ3
2013-11-22T04:36:00.000000000Z,33,1,28499,3401.250000000,3401.250000000,3400.750000000,3400.750000000,57,NQZ3
2013-11-22T04:40:00.000000000Z,33,1,28499,3401.250000000,3401.250000000,3401.250000000,3401.250000000,22,NQZ3
2013-11-22T04:44:00.000000000Z,33,1,28499,3401.000000000,3401.000000000,3400.750000000,3400.750000000,8,NQZ3
2013-11-22T04:48:00.000000000Z,33,1,28499,3400.750000000,3401.500000000,3400.750000000,3401.500000000,20,NQZ3
2013-11-22T04:52:00.000000000Z,33,1,28499,3401.500000000,3401.500000000,3401.250000000,3401.250000000,5,NQZ3
2013-11-22T04:56:00.000000000Z,33,1,28499,3401.500000000,3401.500000000,3401.000000000,3401.500000000,32,NQZ3
2013-11-22T05:00:00.000000000Z,33,1,28499,3401.000000000,3401.000000000,3400.500000000,3401.000000000,10,NQZ3
2013-11-22T05:04:00.000000000Z,33,1,28499,3401.000000000,3401.500000000,3400.750000000,3401.500000000,50,NQZ3
2013-11-22T05:08:00.000000000Z,33,1,28499,3401.250000000,3401.500000000,3401.000000000,3401.000000000,25,NQZ3
2013-11-22T05:12:00.000000000Z,33,1,28499,3401.000000000,3401.500000000,3401.000000000,3401.500000000,11,NQZ3
2013-11-22T05:16:00.000000000Z,33,1,28499,3401.000000000,3401.250000000,3400.750000000,3401.250000000,16,NQZ3
2013-11-22T05:20:00.000000000Z,33,1,28499,3401.250000000,3401.250000000,3401.250000000,3401.250000000,1,NQZ3
2013-11-22T05:24:00.000000000Z,33,1,28499,3401.000000000,3401.250000000,3401.000000000,3401.250000000,9,NQZ3
2013-11-22T05:28:00.000000000Z,33,1,28499,3401.000000000,3401.250000000,3401.000000000,3401.250000000,2,NQZ3
2013-11-22T05:32:00.000000000Z,33,1,28499,3401.250000000,3401.250000000,3401.000000000,3401.000000000,17,NQZ3
2013-11-22T05:36:00.000000000Z,33,1,28499,3401.000000000,3401.000000000,3401.000000000,3401.000000000,9,NQZ3
2013-11-22T05:40:00.000000000Z,33,1,28499,3401.250000000,3401.250000000,3400.750000000,3400.750000000,42,NQZ3
2013-11-22T05:44:00.000000000Z,33,1,28499,3401.000000000,3401.000000000,3400.500000000,3400.500000000,23,NQZ3
2013-11-22T05:48:00.000000000Z,33,1,28499,3400.750000000,3401.000000000,3400.750000000,3401.000000000,4,NQZ3
2013-11-22T05:52:00.000000000Z,33,1,28499,3401.000000000,3401.250000000,3400.500000000,3400.500000000,28,NQZ3
2013-11-22T05:56:00.000000000Z,33,1,28499,3400.500000000,3400.500000000,3400.500000000,3400.500000000,14,NQZ3
2013-11-22T06:00:00.000000000Z,33,1,28499,3400.500000000,3401.250000000,3400.500000000,3401.250000000,11,NQZ3
2013-11-22T06:04:00.000000000Z,33,1,28499,3401.250000000,3401.500000000,3400.750000000,3401.000000000,31,NQZ3
2013-11-22T06:08:00.000000000Z,33,1,28499,3401.250000000,3401.500000000,3401.250000000,3401.500000000,4,NQZ3
2013-11-22T06:12:00.000000000Z,33,1,28499,3401.500000000,3401.750000000,3401.250000000,3401.500000000,13,NQZ3
2013-11-22T06:16:00.000000000Z,33,1,28499,3401.500000000,3401.500000000,3401.500000000,3401.500000000,4,NQZ3
2013-11-22T06:20:00.000000000Z,33,1,28499,3401.250000000,3402.000000000,3401.250000000,3401.750000000,15,NQZ3
2013-11-22T06:24:00.000000000Z,33,1,28499,3401.750000000,3401.750000000,3401.750000000,3401.750000000,7,NQZ3
2013-11-22T06:28:00.000000000Z,33,1,28499,3402.000000000,3402.000000000,3401.750000000,3401.750000000,26,NQZ3
2013-11-22T06:32:00.000000000Z,33,1,28499,3402.000000000,3402.000000000,3401.500000000,3402.000000000,23,NQZ3
2013-11-22T06:36:00.000000000Z,33,1,28499,3402.000000000,3402.000000000,3401.750000000,3401.750000000,8,NQZ3
2013-11-22T06:40:00.000000000Z,33,1,28499,3401.750000000,3402.250000000,3395.500000000,3402.250000000,70,NQZ3
2013-11-22T06:44:00.000000000Z,33,1,28499,3402.250000000,3402.500000000,3402.250000000,3402.500000000,21,NQZ3
2013-11-22T06:48:00.000000000Z,33,1,28499,3402.250000000,3402.500000000,3402.250000000,3402.500000000,9,NQZ3
2013-11-22T06:52:00.000000000Z,33,1,28499,3402.250000000,3402.750000000,3402.250000000,3402.500000000,39,NQZ3
2013-11-22T06:56:00.000000000Z,33,1,28499,3402.250000000,3402.750000000,3402.250000000,3402.750000000,18,NQZ3
2013-11-22T07:00:00.000000000Z,33,1,28499,3402.750000000,3403.250000000,3402.500000000,3403.000000000,150,NQZ3
2013-11-22T07:04:00.000000000Z,33,1,28499,3402.750000000,3402.750000000,3402.250000000,3402.750000000,34,NQZ3
2013-11-22T07:08:00.000000000Z,33,1,28499,3403.000000000,3404.500000000,3398.000000000,3404.000000000,77,NQZ3
2013-11-22T07:12:00.000000000Z,33,1,28499,3404.250000000,3404.500000000,3404.000000000,3404.250000000,22,NQZ3
2013-11-22T07:16:00.000000000Z,33,1,28499,3404.500000000,3404.750000000,3404.000000000,3404.500000000,38,NQZ3
2013-11-22T07:20:00.000000000Z,33,1,28499,3404.750000000,3405.000000000,3404.250000000,3404.500000000,41,NQZ3
2013-11-22T07:24:00.000000000Z,33,1,28499,3404.250000000,3404.250000000,3404.000000000,3404.000000000,54,NQZ3
2013-11-22T07:28:00.000000000Z,33,1,28499,3404.250000000,3404.250000000,3403.000000000,3403.500000000,73,NQZ3
2013-11-22T07:32:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.250000000,3403.500000000,44,NQZ3
2013-11-22T07:36:00.000000000Z,33,1,28499,3403.500000000,3404.000000000,3403.500000000,3403.750000000,13,NQZ3
2013-11-22T07:40:00.000000000Z,33,1,28499,3403.750000000,3404.000000000,3403.500000000,3403.500000000,16,NQZ3
2013-11-22T07:44:00.000000000Z,33,1,28499,3403.500000000,3403.500000000,3403.250000000,3403.250000000,12,NQZ3
2013-11-22T07:48:00.000000000Z,33,1,28499,3403.250000000,3404.250000000,3403.250000000,3404.250000000,43,NQZ3
2013-11-22T07:52:00.000000000Z,33,1,28499,3404.250000000,3404.500000000,3403.500000000,3404.000000000,148,NQZ3
2013-11-22T07:56:00.000000000Z,33,1,28499,3404.000000000,3404.500000000,3403.750000000,3404.500000000,150,NQZ3
2013-11-22T08:00:00.000000000Z,33,1,28499,3404.250000000,3404.250000000,3402.250000000,3402.750000000,227,NQZ3
2013-11-22T08:04:00.000000000Z,33,1,28499,3402.750000000,3404.000000000,3402.500000000,3403.500000000,77,NQZ3
2013-11-22T08:08:00.000000000Z,33,1,28499,3403.500000000,3404.750000000,3403.500000000,3404.750000000,300,NQZ3
2013-11-22T08:12:00.000000000Z,33,1,28499,3404.750000000,3408.250000000,3404.750000000,3406.750000000,617,NQZ3
2013-11-22T08:16:00.000000000Z,33,1,28499,3406.750000000,3407.500000000,3401.000000000,3405.750000000,330,NQZ3
2013-11-22T08:20:00.000000000Z,33,1,28499,3405.750000000,3407.500000000,3405.750000000,3406.500000000,608,NQZ3
2013-11-22T08:24:00.000000000Z,33,1,28499,3406.500000000,3407.750000000,3406.250000000,3406.500000000,848,NQZ3
2013-11-22T08:28:00.000000000Z,33,1,28499,3406.500000000,3407.500000000,3406.500000000,3407.000000000,523,NQZ3
2013-11-22T08:32:00.000000000Z,33,1,28499,3407.000000000,3408.000000000,3406.500000000,3407.500000000,713,NQZ3
2013-11-22T08:36:00.000000000Z,33,1,28499,3407.500000000,3407.750000000,3407.000000000,3407.000000000,528,NQZ3
2013-11-22T08:40:00.000000000Z,33,1,28499,3407.000000000,3407.500000000,3406.000000000,3406.250000000,501,NQZ3
2013-11-22T08:44:00.000000000Z,33,1,28499,3406.250000000,3406.250000000,3404.750000000,3405.500000000,231,NQZ3
2013-11-22T08:48:00.000000000Z,33,1,28499,3405.500000000,3406.500000000,3405.000000000,3405.500000000,281,NQZ3
2013-11-22T08:52:00.000000000Z,33,1,28499,3405.500000000,3406.750000000,3405.500000000,3405.750000000,153,NQZ3
2013-11-22T08:56:00.000000000Z,33,1,28499,3405.750000000,3406.750000000,3399.000000000,3405.750000000,146,NQZ3
2013-11-22T09:00:00.000000000Z,33,1,28499,3405.500000000,3407.750000000,3405.250000000,3405.750000000,366,NQZ3
2013-11-22T09:04:00.000000000Z,33,1,28499,3406.000000000,3406.000000000,3404.500000000,3405.250000000,318,NQZ3
2013-11-22T09:08:00.000000000Z,33,1,28499,3405.250000000,3405.500000000,3404.750000000,3405.500000000,126,NQZ3
2013-11-22T09:12:00.000000000Z,33,1,28499,3405.250000000,3405.750000000,3405.000000000,3405.500000000,297,NQZ3
2013-11-22T09:16:00.000000000Z,33,1,28499,3405.750000000,3407.500000000,3405.000000000,3406.000000000,260,NQZ3
2013-11-22T09:20:00.000000000Z,33,1,28499,3406.000000000,3406.750000000,3406.000000000,3406.250000000,46,NQZ3
2013-11-22T09:24:00.000000000Z,33,1,28499,3406.750000000,3406.750000000,3406.250000000,3406.250000000,36,NQZ3
2013-11-22T09:28:00.000000000Z,33,1,28499,3406.000000000,3406.000000000,3405.250000000,3405.750000000,110,NQZ3
2013-11-22T09:32:00.000000000Z,33,1,382251,3400.000000000,3406.750000000,3400.000000000,3406.000000000,83,NQH4
2013-11-22T09:36:00.000000000Z,33,1,28499,3405.750000000,3407.250000000,3405.750000000,3406.750000000,89,NQZ3
2013-11-22T09:40:00.000000000Z,33,1,28499,3406.750000000,3406.750000000,3406.000000000,3406.500000000,53,NQZ3
2013-11-22T09:44:00.000000000Z,33,1,28499,3406.500000000,3406.750000000,3405.500000000,3406.000000000,119,NQZ3
2013-11-22T09:48:00.000000000Z,33,1,28499,3405.750000000,3406.250000000,3405.500000000,3405.750000000,235,NQZ3
2013-11-22T09:52:00.000000000Z,33,1,28499,3405.500000000,3405.500000000,3402.250000000,3403.750000000,1182,NQZ3
2013-11-22T09:56:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3402.500000000,3403.000000000,1342,NQZ3
2013-11-22T10:00:00.000000000Z,33,1,28499,3403.000000000,3403.000000000,3401.250000000,3401.250000000,611,NQZ3
2013-11-22T10:04:00.000000000Z,33,1,28499,3401.500000000,3402.750000000,3401.500000000,3402.500000000,134,NQZ3
2013-11-22T10:08:00.000000000Z,33,1,28499,3403.000000000,3405.250000000,3402.500000000,3404.500000000,213,NQZ3
2013-11-22T10:12:00.000000000Z,33,1,28499,3404.500000000,3404.750000000,3403.000000000,3403.500000000,452,NQZ3
2013-11-22T10:16:00.000000000Z,33,1,28499,3403.250000000,3404.250000000,3402.500000000,3404.250000000,172,NQZ3
2013-11-22T10:20:00.000000000Z,33,1,28499,3404.250000000,3404.750000000,3403.750000000,3404.500000000,133,NQZ3
2013-11-22T10:24:00.000000000Z,33,1,28499,3404.250000000,3405.000000000,3403.750000000,3405.000000000,128,NQZ3
2013-11-22T10:28:00.000000000Z,33,1,28499,3405.250000000,3405.750000000,3404.500000000,3405.250000000,161,NQZ3
2013-11-22T10:32:00.000000000Z,33,1,28499,3405.500000000,3406.250000000,3405.000000000,3405.750000000,117,NQZ3
2013-11-22T10:36:00.000000000Z,33,1,28499,3405.750000000,3406.000000000,3405.000000000,3405.000000000,79,NQZ3
2013-11-22T10:40:00.000000000Z,33,1,28499,3405.000000000,3405.250000000,3404.500000000,3404.500000000,190,NQZ3
2013-11-22T10:44:00.000000000Z,33,1,28499,3404.750000000,3405.250000000,3404.500000000,3405.250000000,103,NQZ3
2013-11-22T10:48:00.000000000Z,33,1,28499,3405.000000000,3405.500000000,3404.500000000,3404.750000000,95,NQZ3
2013-11-22T10:52:00.000000000Z,33,1,28499,3404.500000000,3405.250000000,3403.750000000,3404.000000000,115,NQZ3
2013-11-22T10:56:00.000000000Z,33,1,28499,3404.000000000,3404.250000000,3400.000000000,3400.250000000,494,NQZ3
2013-11-22T11:00:00.000000000Z,33,1,28499,3400.250000000,3401.500000000,3400.000000000,3401.250000000,200,NQZ3
2013-11-22T11:04:00.000000000Z,33,1,28499,3401.500000000,3401.500000000,3400.500000000,3401.250000000,149,NQZ3
2013-11-22T11:08:00.000000000Z,33,1,28499,3401.000000000,3401.750000000,3401.000000000,3401.500000000,125,NQZ3
2013-11-22T11:12:00.000000000Z,33,1,28499,3401.750000000,3402.250000000,3401.500000000,3402.000000000,122,NQZ3
