ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-30 14:00:00+00:00,33,1,765,NQM6,4517.25,4523.25,4516.75,4523.0,3575
2016-05-30 14:00:00+00:00,33,1,2563,NQU6,4510.25,4514.5,4510.25,4514.5,5
2016-05-30 16:00:00+00:00,33,1,765,NQM6,4523.0,4524.0,4521.75,4522.0,1058
2016-05-30 16:00:00+00:00,33,1,2563,NQU6,4514.75,4514.75,4514.75,4514.75,1
2016-05-30 22:00:00+00:00,33,1,765,NQM6,4522.75,4522.75,4517.75,4521.0,804
2016-05-30 22:00:00+00:00,33,1,2563,NQU6,4510.5,4510.5,4510.5,4510.5,1
2016-05-31 00:00:00+00:00,33,1,765,NQM6,4520.75,4523.75,4515.75,4522.25,1516
2016-05-31 00:00:00+00:00,33,1,2563,NQU6,4510.25,4514.25,4508.0,4514.25,6
2016-05-31 02:00:00+00:00,33,1,765,NQM6,4522.5,4528.25,4522.0,4527.75,1456
2016-05-31 02:00:00+00:00,33,1,2563,NQU6,4514.75,4520.0,4514.75,4520.0,39
2016-05-31 04:00:00+00:00,33,1,765,NQM6,4527.75,4528.25,4525.25,4526.0,1018
2016-05-31 04:00:00+00:00,33,1,2563,NQU6,4520.0,4520.0,4519.0,4519.0,3
2016-05-31 06:00:00+00:00,33,1,765,NQM6,4526.25,4526.75,4517.25,4517.5,3350
2016-05-31 06:00:00+00:00,33,1,2563,NQU6,4513.75,4513.75,4512.0,4512.0,5
2016-05-31 08:00:00+00:00,33,1,765,NQM6,4517.5,4519.5,4513.25,4517.5,2902
2016-05-31 08:00:00+00:00,33,1,2563,NQU6,4509.0,4509.75,4506.5,4509.75,7
2016-05-31 10:00:00+00:00,33,1,765,NQM6,4517.75,4519.25,4512.25,4517.5,4142
2016-05-31 10:00:00+00:00,33,1,2563,NQU6,4509.5,4509.5,4505.0,4507.25,5
2016-05-31 12:00:00+00:00,33,1,765,NQM6,4517.5,4524.0,4513.75,4519.5,24706
2016-05-31 12:00:00+00:00,33,1,2563,NQU6,4509.75,4515.75,4506.0,4512.0,68
2016-05-31 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-8.0,-7.95,258
2016-05-31 14:00:00+00:00,33,1,765,NQM6,4519.25,4527.0,4511.75,4514.25,48173
2016-05-31 14:00:00+00:00,33,1,2563,NQU6,4514.0,4517.5,4504.75,4504.75,172
2016-05-31 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.9,387
2016-05-31 16:00:00+00:00,33,1,765,NQM6,4514.0,4520.5,4507.25,4515.5,26062
2016-05-31 16:00:00+00:00,33,1,2563,NQU6,4504.25,4511.75,4500.0,4510.25,64
2016-05-31 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-31 18:00:00+00:00,33,1,765,NQM6,4515.25,4527.25,4497.5,4521.25,57489
2016-05-31 18:00:00+00:00,33,1,2563,NQU6,4504.25,4514.0,4490.5,4514.0,77
2016-05-31 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,10
2016-05-31 20:00:00+00:00,33,1,765,NQM6,4521.0,4525.75,4516.0,4523.5,13794
2016-05-31 20:00:00+00:00,33,1,2563,NQU6,4509.75,4518.25,4509.75,4518.25,11
2016-05-31 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.9,7
2016-05-31 22:00:00+00:00,33,1,765,NQM6,4522.0,4525.25,4520.0,4524.0,1315
2016-05-31 22:00:00+00:00,33,1,2563,NQU6,4515.0,4515.0,4515.0,4515.0,2
