ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-11-30T13:50:00.000000000Z,33,1,12038,2268.500000000,2270.750000000,2268.500000000,2269.750000000,494,NQZ1
2011-11-30T13:51:00.000000000Z,33,1,12038,2269.750000000,2271.250000000,2269.500000000,2269.750000000,347,NQZ1
2011-11-30T13:52:00.000000000Z,33,1,12038,2269.750000000,2272.000000000,2269.250000000,2271.250000000,232,NQZ1
2011-11-30T13:53:00.000000000Z,33,1,12038,2271.000000000,2271.000000000,2268.750000000,2269.500000000,134,NQZ1
2011-11-30T13:54:00.000000000Z,33,1,12038,2269.500000000,2270.500000000,2269.500000000,2270.500000000,129,NQZ1
2011-11-30T13:55:00.000000000Z,33,1,12038,2270.750000000,2270.750000000,2269.750000000,2270.250000000,194,NQZ1
2011-11-30T13:56:00.000000000Z,33,1,12038,2270.500000000,2271.000000000,2270.000000000,2270.500000000,330,NQZ1
2011-11-30T13:57:00.000000000Z,33,1,12038,2270.750000000,2271.750000000,2270.250000000,2271.000000000,343,NQZ1
2011-11-30T13:58:00.000000000Z,33,1,12038,2271.250000000,2272.500000000,2270.500000000,2272.000000000,190,NQZ1
2011-11-30T13:59:00.000000000Z,33,1,12038,2272.000000000,2274.000000000,2272.000000000,2273.750000000,273,NQZ1
2011-11-30T14:00:00.000000000Z,33,1,12038,2274.000000000,2277.250000000,2274.000000000,2276.750000000,686,NQZ1
2011-11-30T14:01:00.000000000Z,33,1,12038,2276.750000000,2276.750000000,2275.000000000,2275.000000000,145,NQZ1
2011-11-30T14:02:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2274.500000000,2274.750000000,73,NQZ1
2011-11-30T14:03:00.000000000Z,33,1,12038,2275.000000000,2275.750000000,2273.750000000,2274.750000000,137,NQZ1
2011-11-30T14:04:00.000000000Z,33,1,12038,2274.500000000,2275.000000000,2273.750000000,2273.750000000,134,NQZ1
2011-11-30T14:05:00.000000000Z,33,1,12038,2273.750000000,2274.000000000,2272.250000000,2272.750000000,164,NQZ1
2011-11-30T14:06:00.000000000Z,33,1,12038,2272.750000000,2273.000000000,2271.500000000,2271.750000000,127,NQZ1
2011-11-30T14:07:00.000000000Z,33,1,12038,2271.500000000,2272.250000000,2271.500000000,2271.750000000,68,NQZ1
2011-11-30T14:08:00.000000000Z,33,1,12038,2271.750000000,2272.250000000,2271.250000000,2271.250000000,187,NQZ1
2011-11-30T14:09:00.000000000Z,33,1,12038,2271.250000000,2271.250000000,2270.000000000,2270.500000000,134,NQZ1
2011-11-30T14:10:00.000000000Z,33,1,12038,2270.250000000,2270.500000000,2267.750000000,2268.500000000,575,NQZ1
2011-11-30T14:11:00.000000000Z,33,1,12038,2268.500000000,2268.750000000,2268.000000000,2268.250000000,396,NQZ1
2011-11-30T14:12:00.000000000Z,33,1,12038,2268.250000000,2269.750000000,2267.500000000,2269.500000000,181,NQZ1
2011-11-30T14:13:00.000000000Z,33,1,12038,2269.750000000,2270.750000000,2269.000000000,2270.500000000,186,NQZ1
2011-11-30T14:14:00.000000000Z,33,1,12038,2270.750000000,2271.250000000,2269.750000000,2270.000000000,158,NQZ1
2011-11-30T14:15:00.000000000Z,33,1,12038,2270.000000000,2270.250000000,2269.000000000,2270.000000000,116,NQZ1
2011-11-30T14:16:00.000000000Z,33,1,12038,2270.000000000,2270.750000000,2269.750000000,2270.250000000,51,NQZ1
2011-11-30T14:17:00.000000000Z,33,1,12038,2270.250000000,2270.500000000,2270.000000000,2270.000000000,57,NQZ1
2011-11-30T14:18:00.000000000Z,33,1,12038,2270.250000000,2270.750000000,2270.000000000,2270.000000000,165,NQZ1
2011-11-30T14:19:00.000000000Z,33,1,12038,2270.000000000,2270.500000000,2269.750000000,2270.000000000,79,NQZ1
2011-11-30T14:20:00.000000000Z,33,1,8870,2262.750000000,2262.750000000,2262.500000000,2262.500000000,40,NQH2
2011-11-30T14:20:00.000000000Z,33,1,12038,2269.750000000,2270.250000000,2268.500000000,2269.250000000,238,NQZ1
2011-11-30T14:21:00.000000000Z,33,1,12038,2269.250000000,2270.500000000,2269.250000000,2270.000000000,138,NQZ1
2011-11-30T14:22:00.000000000Z,33,1,12038,2269.750000000,2270.000000000,2268.000000000,2269.250000000,196,NQZ1
2011-11-30T14:23:00.000000000Z,33,1,12038,2269.000000000,2269.500000000,2268.500000000,2269.500000000,115,NQZ1
2011-11-30T14:24:00.000000000Z,33,1,688702,-4.950000000,-4.950000000,-4.950000000,-4.950000000,3,NQZ1-NQH2
2011-11-30T14:24:00.000000000Z,33,1,12038,2269.500000000,2270.000000000,2268.500000000,2269.000000000,166,NQZ1
2011-11-30T14:25:00.000000000Z,33,1,12038,2268.750000000,2269.500000000,2268.750000000,2269.250000000,144,NQZ1
2011-11-30T14:26:00.000000000Z,33,1,12038,2269.250000000,2269.750000000,2268.750000000,2269.500000000,265,NQZ1
2011-11-30T14:27:00.000000000Z,33,1,8870,2265.000000000,2265.000000000,2265.000000000,2265.000000000,1,NQH2
2011-11-30T14:27:00.000000000Z,33,1,12038,2269.250000000,2270.750000000,2269.250000000,2270.750000000,396,NQZ1
2011-11-30T14:28:00.000000000Z,33,1,12038,2270.750000000,2271.000000000,2269.750000000,2269.750000000,597,NQZ1
2011-11-30T14:29:00.000000000Z,33,1,12038,2270.000000000,2271.500000000,2269.750000000,2270.750000000,450,NQZ1
2011-11-30T14:30:00.000000000Z,33,1,12038,2270.750000000,2271.750000000,2266.250000000,2267.500000000,4249,NQZ1
2011-11-30T14:31:00.000000000Z,33,1,12038,2267.500000000,2268.750000000,2266.500000000,2267.750000000,1996,NQZ1
2011-11-30T14:32:00.000000000Z,33,1,8870,2260.000000000,2264.250000000,2260.000000000,2264.250000000,7,NQH2
2011-11-30T14:32:00.000000000Z,33,1,12038,2267.500000000,2270.000000000,2264.000000000,2269.500000000,3882,NQZ1
2011-11-30T14:33:00.000000000Z,33,1,12038,2269.500000000,2270.750000000,2267.500000000,2268.000000000,1627,NQZ1
2011-11-30T14:34:00.000000000Z,33,1,12038,2268.250000000,2269.250000000,2266.250000000,2266.750000000,1388,NQZ1
2011-11-30T14:35:00.000000000Z,33,1,12038,2266.750000000,2269.000000000,2266.500000000,2267.500000000,1850,NQZ1
2011-11-30T14:36:00.000000000Z,33,1,12038,2267.500000000,2268.000000000,2266.250000000,2267.250000000,1283,NQZ1
2011-11-30T14:37:00.000000000Z,33,1,12038,2267.250000000,2267.500000000,2266.250000000,2266.750000000,1969,NQZ1
2011-11-30T14:37:00.000000000Z,33,1,8870,2261.250000000,2261.250000000,2261.250000000,2261.250000000,1,NQH2
2011-11-30T14:38:00.000000000Z,33,1,12038,2267.000000000,2267.000000000,2264.000000000,2265.250000000,1323,NQZ1
2011-11-30T14:39:00.000000000Z,33,1,12038,2265.250000000,2267.500000000,2265.250000000,2266.250000000,2043,NQZ1
2011-11-30T14:40:00.000000000Z,33,1,12038,2266.250000000,2268.750000000,2266.250000000,2267.500000000,1228,NQZ1
2011-11-30T14:41:00.000000000Z,33,1,12038,2267.500000000,2269.500000000,2265.500000000,2269.500000000,2064,NQZ1
2011-11-30T14:42:00.000000000Z,33,1,12038,2269.500000000,2271.750000000,2268.250000000,2270.500000000,2475,NQZ1
2011-11-30T14:43:00.000000000Z,33,1,12038,2270.750000000,2274.000000000,2270.250000000,2271.750000000,1856,NQZ1
2011-11-30T14:44:00.000000000Z,33,1,12038,2271.750000000,2274.000000000,2271.250000000,2273.250000000,1651,NQZ1
2011-11-30T14:45:00.000000000Z,33,1,12038,2273.250000000,2273.250000000,2270.750000000,2272.000000000,1521,NQZ1
2011-11-30T14:46:00.000000000Z,33,1,12038,2272.250000000,2274.500000000,2272.000000000,2273.500000000,1062,NQZ1
2011-11-30T14:47:00.000000000Z,33,1,12038,2273.750000000,2274.500000000,2271.750000000,2273.750000000,1642,NQZ1
2011-11-30T14:48:00.000000000Z,33,1,12038,2274.000000000,2275.250000000,2272.750000000,2273.000000000,1178,NQZ1
2011-11-30T14:49:00.000000000Z,33,1,12038,2273.000000000,2274.000000000,2272.750000000,2273.250000000,680,NQZ1
2011-11-30T14:50:00.000000000Z,33,1,12038,2273.250000000,2274.500000000,2270.250000000,2271.250000000,1595,NQZ1
2011-11-30T14:51:00.000000000Z,33,1,12038,2271.250000000,2273.750000000,2270.250000000,2273.250000000,1432,NQZ1
2011-11-30T14:52:00.000000000Z,33,1,12038,2273.500000000,2274.500000000,2272.500000000,2272.500000000,933,NQZ1
2011-11-30T14:52:00.000000000Z,33,1,20924,2265.000000000,2265.000000000,2265.000000000,2265.000000000,1,NQM2
2011-11-30T14:53:00.000000000Z,33,1,12038,2273.000000000,2275.500000000,2272.750000000,2274.500000000,1174,NQZ1
2011-11-30T14:54:00.000000000Z,33,1,12038,2274.250000000,2275.000000000,2272.250000000,2274.000000000,960,NQZ1
2011-11-30T14:55:00.000000000Z,33,1,12038,2273.750000000,2276.500000000,2273.750000000,2274.750000000,898,NQZ1
2011-11-30T14:56:00.000000000Z,33,1,8870,2271.500000000,2271.500000000,2271.500000000,2271.500000000,1,NQH2
2011-11-30T14:56:00.000000000Z,33,1,12038,2275.000000000,2275.750000000,2273.500000000,2274.500000000,990,NQZ1
2011-11-30T14:57:00.000000000Z,33,1,12038,2274.250000000,2275.000000000,2273.500000000,2274.500000000,688,NQZ1
2011-11-30T14:58:00.000000000Z,33,1,12038,2274.500000000,2276.250000000,2274.000000000,2275.000000000,602,NQZ1
2011-11-30T14:59:00.000000000Z,33,1,12038,2275.000000000,2275.000000000,2273.000000000,2274.250000000,681,NQZ1
2011-11-30T15:00:00.000000000Z,33,1,12038,2274.750000000,2277.250000000,2274.000000000,2276.750000000,1046,NQZ1
2011-11-30T15:01:00.000000000Z,33,1,12038,2276.750000000,2278.250000000,2276.250000000,2277.000000000,1702,NQZ1
2011-11-30T15:02:00.000000000Z,33,1,12038,2277.250000000,2278.500000000,2276.250000000,2277.500000000,914,NQZ1
2011-11-30T15:03:00.000000000Z,33,1,8870,2273.500000000,2273.500000000,2273.500000000,2273.500000000,1,NQH2
2011-11-30T15:03:00.000000000Z,33,1,12038,2277.500000000,2277.500000000,2276.000000000,2277.000000000,646,NQZ1
2011-11-30T15:04:00.000000000Z,33,1,12038,2276.750000000,2276.750000000,2275.750000000,2276.750000000,1012,NQZ1
2011-11-30T15:04:00.000000000Z,33,1,8870,2272.750000000,2272.750000000,2272.750000000,2272.750000000,1,NQH2
2011-11-30T15:05:00.000000000Z,33,1,12038,2276.750000000,2277.750000000,2275.500000000,2276.250000000,1206,NQZ1
2011-11-30T15:06:00.000000000Z,33,1,12038,2276.000000000,2276.750000000,2275.000000000,2275.750000000,1186,NQZ1
2011-11-30T15:07:00.000000000Z,33,1,12038,2275.750000000,2277.750000000,2275.750000000,2277.750000000,862,NQZ1
2011-11-30T15:08:00.000000000Z,33,1,12038,2277.750000000,2278.250000000,2275.250000000,2275.500000000,1087,NQZ1
2011-11-30T15:09:00.000000000Z,33,1,12038,2275.250000000,2275.750000000,2273.500000000,2275.000000000,1321,NQZ1
2011-11-30T15:09:00.000000000Z,33,1,8870,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,NQH2
2011-11-30T15:10:00.000000000Z,33,1,12038,2275.250000000,2276.000000000,2273.750000000,2274.000000000,1284,NQZ1
2011-11-30T15:11:00.000000000Z,33,1,8870,2268.250000000,2268.250000000,2268.250000000,2268.250000000,1,NQH2
2011-11-30T15:11:00.000000000Z,33,1,12038,2274.250000000,2274.250000000,2272.250000000,2273.000000000,1355,NQZ1
2011-11-30T15:12:00.000000000Z,33,1,12038,2273.250000000,2274.500000000,2272.750000000,2274.250000000,804,NQZ1
2011-11-30T15:13:00.000000000Z,33,1,8870,2270.000000000,2270.000000000,2270.000000000,2270.000000000,2,NQH2
2011-11-30T15:13:00.000000000Z,33,1,12038,2274.000000000,2275.500000000,2273.000000000,2275.000000000,692,NQZ1
2011-11-30T15:14:00.000000000Z,33,1,12038,2275.000000000,2276.250000000,2274.250000000,2275.250000000,792,NQZ1
2011-11-30T15:15:00.000000000Z,33,1,12038,2275.500000000,2276.750000000,2274.500000000,2275.750000000,1096,NQZ1
2011-11-30T15:16:00.000000000Z,33,1,12038,2276.250000000,2276.250000000,2274.750000000,2274.750000000,556,NQZ1
2011-11-30T15:17:00.000000000Z,33,1,12038,2275.000000000,2276.500000000,2274.750000000,2276.000000000,555,NQZ1
2011-11-30T15:18:00.000000000Z,33,1,12038,2276.000000000,2276.500000000,2275.250000000,2276.500000000,605,NQZ1
2011-11-30T15:18:00.000000000Z,33,1,8870,2270.500000000,2270.500000000,2270.500000000,2270.500000000,1,NQH2
2011-11-30T15:19:00.000000000Z,33,1,12038,2276.500000000,2277.250000000,2276.250000000,2277.250000000,639,NQZ1
2011-11-30T15:20:00.000000000Z,33,1,12038,2277.250000000,2277.750000000,2276.750000000,2277.250000000,737,NQZ1
2011-11-30T15:21:00.000000000Z,33,1,12038,2277.250000000,2277.750000000,2276.750000000,2276.750000000,697,NQZ1
2011-11-30T15:22:00.000000000Z,33,1,12038,2276.750000000,2277.250000000,2276.250000000,2277.000000000,843,NQZ1
2011-11-30T15:23:00.000000000Z,33,1,12038,2277.250000000,2278.500000000,2277.000000000,2277.500000000,743,NQZ1
2011-11-30T15:24:00.000000000Z,33,1,12038,2277.750000000,2280.000000000,2277.500000000,2279.250000000,1403,NQZ1
2011-11-30T15:25:00.000000000Z,33,1,12038,2279.250000000,2281.750000000,2278.750000000,2281.000000000,1113,NQZ1
2011-11-30T15:26:00.000000000Z,33,1,12038,2281.000000000,2281.250000000,2279.000000000,2279.500000000,819,NQZ1
2011-11-30T15:27:00.000000000Z,33,1,12038,2279.500000000,2280.000000000,2278.000000000,2279.500000000,834,NQZ1
2011-11-30T15:28:00.000000000Z,33,1,12038,2279.500000000,2281.500000000,2279.250000000,2280.750000000,646,NQZ1
2011-11-30T15:29:00.000000000Z,33,1,12038,2281.000000000,2283.000000000,2280.500000000,2281.750000000,1238,NQZ1
2011-11-30T15:30:00.000000000Z,33,1,12038,2281.250000000,2283.500000000,2280.750000000,2283.250000000,1470,NQZ1
2011-11-30T15:31:00.000000000Z,33,1,8870,2279.000000000,2279.000000000,2279.000000000,2279.000000000,1,NQH2
2011-11-30T15:31:00.000000000Z,33,1,12038,2283.500000000,2284.500000000,2283.000000000,2284.000000000,1370,NQZ1
2011-11-30T15:32:00.000000000Z,33,1,12038,2284.250000000,2285.500000000,2283.000000000,2283.000000000,1158,NQZ1
2011-11-30T15:33:00.000000000Z,33,1,12038,2283.250000000,2284.500000000,2283.000000000,2283.250000000,590,NQZ1
2011-11-30T15:34:00.000000000Z,33,1,12038,2283.500000000,2283.500000000,2282.500000000,2283.250000000,711,NQZ1
2011-11-30T15:35:00.000000000Z,33,1,12038,2283.500000000,2285.250000000,2283.250000000,2285.000000000,616,NQZ1
2011-11-30T15:36:00.000000000Z,33,1,12038,2285.000000000,2286.000000000,2284.750000000,2285.500000000,845,NQZ1
2011-11-30T15:37:00.000000000Z,33,1,12038,2285.000000000,2286.500000000,2284.750000000,2286.250000000,936,NQZ1
2011-11-30T15:38:00.000000000Z,33,1,12038,2286.250000000,2287.500000000,2285.750000000,2286.500000000,1007,NQZ1
2011-11-30T15:38:00.000000000Z,33,1,8870,2282.000000000,2282.000000000,2282.000000000,2282.000000000,4,NQH2
2011-11-30T15:39:00.000000000Z,33,1,12038,2286.750000000,2288.000000000,2286.500000000,2287.250000000,873,NQZ1
2011-11-30T15:40:00.000000000Z,33,1,12038,2287.750000000,2288.750000000,2287.500000000,2288.500000000,1166,NQZ1
2011-11-30T15:41:00.000000000Z,33,1,12038,2288.750000000,2288.750000000,2287.500000000,2287.750000000,636,NQZ1
2011-11-30T15:42:00.000000000Z,33,1,12038,2288.000000000,2288.750000000,2287.250000000,2288.000000000,1019,NQZ1
2011-11-30T15:43:00.000000000Z,33,1,12038,2288.000000000,2290.250000000,2288.000000000,2289.000000000,1198,NQZ1
2011-11-30T15:44:00.000000000Z,33,1,12038,2289.250000000,2289.750000000,2288.250000000,2288.500000000,616,NQZ1
2011-11-30T15:45:00.000000000Z,33,1,12038,2288.500000000,2290.500000000,2288.250000000,2289.250000000,1005,NQZ1
2011-11-30T15:46:00.000000000Z,33,1,12038,2289.250000000,2289.500000000,2288.000000000,2288.250000000,761,NQZ1
2011-11-30T15:47:00.000000000Z,33,1,12038,2288.250000000,2288.500000000,2287.500000000,2287.750000000,899,NQZ1
2011-11-30T15:48:00.000000000Z,33,1,12038,2287.750000000,2288.000000000,2286.750000000,2287.250000000,898,NQZ1
2011-11-30T15:49:00.000000000Z,33,1,12038,2287.000000000,2289.000000000,2287.000000000,2288.750000000,710,NQZ1
2011-11-30T15:50:00.000000000Z,33,1,12038,2288.750000000,2288.750000000,2287.000000000,2288.000000000,818,NQZ1
2011-11-30T15:51:00.000000000Z,33,1,12038,2288.000000000,2289.250000000,2288.000000000,2289.000000000,617,NQZ1
2011-11-30T15:52:00.000000000Z,33,1,12038,2289.250000000,2289.500000000,2288.250000000,2289.500000000,394,NQZ1
2011-11-30T15:53:00.000000000Z,33,1,12038,2289.250000000,2289.750000000,2288.250000000,2288.250000000,518,NQZ1
2011-11-30T15:54:00.000000000Z,33,1,12038,2288.250000000,2289.500000000,2288.000000000,2289.000000000,620,NQZ1
2011-11-30T15:55:00.000000000Z,33,1,8870,2284.000000000,2284.000000000,2284.000000000,2284.000000000,1,NQH2
2011-11-30T15:55:00.000000000Z,33,1,12038,2289.000000000,2289.250000000,2287.750000000,2288.000000000,424,NQZ1
2011-11-30T15:56:00.000000000Z,33,1,8870,2284.000000000,2284.000000000,2284.000000000,2284.000000000,2,NQH2
2011-11-30T15:56:00.000000000Z,33,1,12038,2287.750000000,2289.500000000,2287.500000000,2289.500000000,707,NQZ1
2011-11-30T15:57:00.000000000Z,33,1,12038,2289.500000000,2291.000000000,2289.000000000,2289.500000000,937,NQZ1
2011-11-30T15:58:00.000000000Z,33,1,12038,2289.500000000,2289.750000000,2288.750000000,2289.750000000,462,NQZ1
2011-11-30T15:59:00.000000000Z,33,1,12038,2289.750000000,2291.000000000,2289.500000000,2290.250000000,868,NQZ1
2011-11-30T15:59:00.000000000Z,33,1,8870,2286.000000000,2286.000000000,2286.000000000,2286.000000000,1,NQH2
2011-11-30T16:00:00.000000000Z,33,1,12038,2290.250000000,2290.500000000,2288.250000000,2289.000000000,585,NQZ1
2011-11-30T16:01:00.000000000Z,33,1,12038,2289.000000000,2289.500000000,2288.000000000,2288.500000000,534,NQZ1
2011-11-30T16:02:00.000000000Z,33,1,12038,2288.250000000,2288.500000000,2287.250000000,2287.500000000,518,NQZ1
2011-11-30T16:03:00.000000000Z,33,1,12038,2287.250000000,2287.500000000,2286.750000000,2287.000000000,657,NQZ1
2011-11-30T16:04:00.000000000Z,33,1,12038,2287.000000000,2287.250000000,2286.000000000,2286.000000000,478,NQZ1
2011-11-30T16:05:00.000000000Z,33,1,12038,2286.000000000,2287.250000000,2285.750000000,2287.250000000,686,NQZ1
2011-11-30T16:06:00.000000000Z,33,1,12038,2287.250000000,2287.500000000,2286.500000000,2286.750000000,352,NQZ1
2011-11-30T16:07:00.000000000Z,33,1,12038,2286.750000000,2287.500000000,2285.750000000,2286.000000000,826,NQZ1
2011-11-30T16:08:00.000000000Z,33,1,12038,2286.250000000,2288.250000000,2286.250000000,2288.250000000,668,NQZ1
2011-11-30T16:09:00.000000000Z,33,1,12038,2288.250000000,2288.750000000,2287.000000000,2287.000000000,675,NQZ1
2011-11-30T16:10:00.000000000Z,33,1,8870,2282.500000000,2282.500000000,2282.500000000,2282.500000000,1,NQH2
2011-11-30T16:10:00.000000000Z,33,1,12038,2287.000000000,2288.000000000,2286.750000000,2287.500000000,570,NQZ1
2011-11-30T16:11:00.000000000Z,33,1,12038,2287.250000000,2287.500000000,2285.750000000,2287.000000000,986,NQZ1
2011-11-30T16:12:00.000000000Z,33,1,12038,2287.000000000,2287.250000000,2285.750000000,2286.000000000,553,NQZ1
2011-11-30T16:12:00.000000000Z,33,1,8870,2281.500000000,2281.500000000,2281.500000000,2281.500000000,1,NQH2
2011-11-30T16:13:00.000000000Z,33,1,8870,2280.250000000,2280.250000000,2280.250000000,2280.250000000,2,NQH2
2011-11-30T16:13:00.000000000Z,33,1,12038,2286.000000000,2286.250000000,2285.000000000,2285.500000000,639,NQZ1
2011-11-30T16:14:00.000000000Z,33,1,12038,2285.250000000,2286.500000000,2285.250000000,2286.500000000,467,NQZ1
2011-11-30T16:15:00.000000000Z,33,1,8870,2282.000000000,2282.000000000,2282.000000000,2282.000000000,11,NQH2
2011-11-30T16:15:00.000000000Z,33,1,12038,2286.500000000,2288.750000000,2285.750000000,2287.500000000,1328,NQZ1
2011-11-30T16:16:00.000000000Z,33,1,12038,2287.500000000,2288.500000000,2286.750000000,2288.250000000,583,NQZ1
2011-11-30T16:17:00.000000000Z,33,1,12038,2288.500000000,2289.000000000,2287.750000000,2288.250000000,709,NQZ1
2011-11-30T16:18:00.000000000Z,33,1,12038,2288.500000000,2288.750000000,2287.500000000,2287.500000000,557,NQZ1
2011-11-30T16:19:00.000000000Z,33,1,12038,2287.750000000,2289.000000000,2287.000000000,2288.500000000,670,NQZ1
2011-11-30T16:20:00.000000000Z,33,1,12038,2288.250000000,2288.500000000,2287.750000000,2287.750000000,319,NQZ1
2011-11-30T16:21:00.000000000Z,33,1,12038,2287.750000000,2288.750000000,2287.250000000,2287.500000000,293,NQZ1
2011-11-30T16:22:00.000000000Z,33,1,12038,2287.750000000,2288.000000000,2287.250000000,2287.750000000,276,NQZ1
2011-11-30T16:23:00.000000000Z,33,1,12038,2287.750000000,2288.000000000,2286.750000000,2287.000000000,223,NQZ1
2011-11-30T16:24:00.000000000Z,33,1,12038,2287.000000000,2287.750000000,2286.500000000,2287.750000000,483,NQZ1
2011-11-30T16:25:00.000000000Z,33,1,12038,2287.750000000,2287.750000000,2286.000000000,2286.000000000,521,NQZ1
2011-11-30T16:26:00.000000000Z,33,1,12038,2286.250000000,2286.500000000,2285.250000000,2286.250000000,534,NQZ1
2011-11-30T16:27:00.000000000Z,33,1,12038,2286.250000000,2286.500000000,2285.250000000,2286.000000000,567,NQZ1
2011-11-30T16:28:00.000000000Z,33,1,12038,2285.750000000,2287.250000000,2285.500000000,2287.250000000,358,NQZ1
2011-11-30T16:29:00.000000000Z,33,1,12038,2287.000000000,2287.000000000,2285.000000000,2286.500000000,754,NQZ1
2011-11-30T16:30:00.000000000Z,33,1,12038,2286.500000000,2287.250000000,2285.750000000,2287.000000000,453,NQZ1
2011-11-30T16:31:00.000000000Z,33,1,12038,2287.000000000,2287.500000000,2286.250000000,2287.250000000,314,NQZ1
2011-11-30T16:32:00.000000000Z,33,1,12038,2287.000000000,2287.250000000,2285.750000000,2286.000000000,586,NQZ1
2011-11-30T16:33:00.000000000Z,33,1,12038,2286.000000000,2287.250000000,2286.000000000,2287.250000000,272,NQZ1
2011-11-30T16:34:00.000000000Z,33,1,12038,2287.000000000,2287.750000000,2286.750000000,2287.500000000,288,NQZ1
2011-11-30T16:35:00.000000000Z,33,1,12038,2287.750000000,2288.500000000,2287.250000000,2288.500000000,358,NQZ1
2011-11-30T16:36:00.000000000Z,33,1,12038,2288.500000000,2288.750000000,2287.500000000,2287.500000000,559,NQZ1
2011-11-30T16:37:00.000000000Z,33,1,12038,2287.500000000,2287.750000000,2286.500000000,2287.000000000,465,NQZ1
2011-11-30T16:38:00.000000000Z,33,1,12038,2287.000000000,2287.500000000,2286.250000000,2286.750000000,314,NQZ1
2011-11-30T16:39:00.000000000Z,33,1,12038,2287.000000000,2287.750000000,2286.750000000,2287.500000000,387,NQZ1
2011-11-30T16:40:00.000000000Z,33,1,12038,2287.750000000,2288.000000000,2287.500000000,2287.750000000,421,NQZ1
2011-11-30T16:41:00.000000000Z,33,1,12038,2287.500000000,2287.750000000,2286.750000000,2287.000000000,454,NQZ1
2011-11-30T16:42:00.000000000Z,33,1,12038,2287.250000000,2288.250000000,2286.500000000,2288.000000000,390,NQZ1
2011-11-30T16:43:00.000000000Z,33,1,12038,2288.000000000,2288.000000000,2286.750000000,2287.500000000,269,NQZ1
2011-11-30T16:44:00.000000000Z,33,1,12038,2287.750000000,2287.750000000,2286.750000000,2287.500000000,299,NQZ1
2011-11-30T16:45:00.000000000Z,33,1,12038,2287.750000000,2288.000000000,2287.000000000,2287.750000000,169,NQZ1
2011-11-30T16:46:00.000000000Z,33,1,12038,2287.750000000,2288.500000000,2287.500000000,2288.500000000,377,NQZ1
2011-11-30T16:47:00.000000000Z,33,1,12038,2288.250000000,2288.500000000,2287.250000000,2287.250000000,209,NQZ1
2011-11-30T16:48:00.000000000Z,33,1,12038,2287.250000000,2287.750000000,2287.000000000,2287.500000000,238,NQZ1
2011-11-30T16:49:00.000000000Z,33,1,12038,2287.500000000,2287.750000000,2286.500000000,2286.750000000,150,NQZ1
2011-11-30T16:50:00.000000000Z,33,1,12038,2287.000000000,2287.500000000,2286.500000000,2287.250000000,720,NQZ1
2011-11-30T16:51:00.000000000Z,33,1,12038,2287.250000000,2288.000000000,2286.250000000,2286.500000000,362,NQZ1
2011-11-30T16:52:00.000000000Z,33,1,12038,2286.750000000,2286.750000000,2283.500000000,2285.000000000,2617,NQZ1
2011-11-30T16:52:00.000000000Z,33,1,8870,2280.250000000,2280.250000000,2280.250000000,2280.250000000,1,NQH2
2011-11-30T16:53:00.000000000Z,33,1,12038,2285.000000000,2285.250000000,2284.250000000,2285.000000000,382,NQZ1
2011-11-30T16:54:00.000000000Z,33,1,12038,2285.250000000,2285.500000000,2284.750000000,2285.000000000,228,NQZ1
2011-11-30T16:55:00.000000000Z,33,1,12038,2285.000000000,2285.500000000,2284.500000000,2284.750000000,424,NQZ1
2011-11-30T16:56:00.000000000Z,33,1,12038,2284.750000000,2285.000000000,2282.750000000,2282.750000000,565,NQZ1
2011-11-30T16:57:00.000000000Z,33,1,12038,2282.750000000,2284.500000000,2282.750000000,2284.250000000,361,NQZ1
2011-11-30T16:58:00.000000000Z,33,1,12038,2284.500000000,2284.750000000,2283.250000000,2283.250000000,288,NQZ1
2011-11-30T16:59:00.000000000Z,33,1,12038,2283.250000000,2285.000000000,2283.000000000,2285.000000000,367,NQZ1
2011-11-30T17:00:00.000000000Z,33,1,12038,2285.000000000,2285.250000000,2284.500000000,2285.000000000,219,NQZ1
2011-11-30T17:01:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2283.750000000,2283.750000000,178,NQZ1
2011-11-30T17:02:00.000000000Z,33,1,12038,2283.750000000,2284.250000000,2283.000000000,2284.250000000,248,NQZ1
2011-11-30T17:03:00.000000000Z,33,1,12038,2284.250000000,2284.500000000,2283.000000000,2283.750000000,313,NQZ1
2011-11-30T17:04:00.000000000Z,33,1,12038,2283.750000000,2284.250000000,2283.750000000,2284.250000000,164,NQZ1
2011-11-30T17:05:00.000000000Z,33,1,12038,2284.250000000,2285.000000000,2283.500000000,2283.750000000,500,NQZ1
2011-11-30T17:06:00.000000000Z,33,1,12038,2283.750000000,2284.250000000,2283.500000000,2284.250000000,305,NQZ1
2011-11-30T17:07:00.000000000Z,33,1,12038,2284.250000000,2284.750000000,2283.750000000,2284.500000000,207,NQZ1
2011-11-30T17:08:00.000000000Z,33,1,12038,2284.250000000,2284.250000000,2283.500000000,2283.750000000,199,NQZ1
2011-11-30T17:08:00.000000000Z,33,1,8870,2279.250000000,2279.250000000,2279.250000000,2279.250000000,1,NQH2
2011-11-30T17:09:00.000000000Z,33,1,12038,2283.750000000,2284.250000000,2283.500000000,2284.250000000,145,NQZ1
