ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-17T19:38:00.000000000Z,33,1,28097,4063.750000000,4071.500000000,-7.350000000,4069.500000000,2774,NQZ4
2014-09-17T19:40:00.000000000Z,33,1,28097,4062.750000000,4074.000000000,-7.350000000,-7.300000000,2033,NQZ4
2014-09-17T19:42:00.000000000Z,33,1,28097,4066.750000000,4074.750000000,-7.350000000,-7.300000000,1105,NQZ4
2014-09-17T19:44:00.000000000Z,33,1,905,-7.300000000,4074.000000000,-7.350000000,4064.000000000,1057,NQU4-NQZ4
2014-09-17T19:46:00.000000000Z,33,1,28097,4064.000000000,4071.250000000,-7.400000000,4070.500000000,2874,NQZ4
2014-09-17T19:48:00.000000000Z,33,1,905,-7.350000000,4071.500000000,-7.400000000,4061.750000000,1362,NQU4-NQZ4
2014-09-17T19:50:00.000000000Z,33,1,905,-7.300000000,4074.750000000,-7.350000000,4067.250000000,2598,NQU4-NQZ4
2014-09-17T19:52:00.000000000Z,33,1,83745,4074.500000000,4075.500000000,-7.300000000,4074.000000000,1345,NQU4
2014-09-17T19:54:00.000000000Z,33,1,905,-7.250000000,4074.250000000,-7.300000000,-7.300000000,785,NQU4-NQZ4
2014-09-17T19:56:00.000000000Z,33,1,28097,4066.500000000,4074.000000000,-7.300000000,4073.250000000,2614,NQZ4
2014-09-17T19:58:00.000000000Z,33,1,83745,4073.250000000,4074.500000000,-7.300000000,4072.750000000,4547,NQU4
2014-09-17T20:00:00.000000000Z,33,1,905,-7.250000000,4073.750000000,-7.300000000,4066.000000000,3507,NQU4-NQZ4
2014-09-17T20:02:00.000000000Z,33,1,28097,4066.000000000,4074.750000000,-7.250000000,4074.500000000,596,NQZ4
2014-09-17T20:04:00.000000000Z,33,1,28097,4067.000000000,4075.000000000,-7.300000000,4066.750000000,791,NQZ4
2014-09-17T20:06:00.000000000Z,33,1,83745,4074.250000000,4074.250000000,4066.500000000,4066.750000000,292,NQU4
2014-09-17T20:08:00.000000000Z,33,1,28097,4066.750000000,4074.250000000,-7.300000000,4066.500000000,469,NQZ4
2014-09-17T20:10:00.000000000Z,33,1,28097,4066.250000000,4073.500000000,4065.250000000,4065.750000000,587,NQZ4
2014-09-17T20:12:00.000000000Z,33,1,28097,4065.750000000,4072.750000000,-7.300000000,4065.500000000,255,NQZ4
2014-09-17T20:14:00.000000000Z,33,1,28097,4065.500000000,4073.000000000,-7.300000000,4072.250000000,699,NQZ4
2014-09-17T20:30:00.000000000Z,33,1,905,-7.250000000,4072.250000000,-7.300000000,-7.300000000,324,NQU4-NQZ4
2014-09-17T20:32:00.000000000Z,33,1,28097,4064.500000000,4064.500000000,-7.300000000,4064.500000000,56,NQZ4
2014-09-17T20:34:00.000000000Z,33,1,28097,4064.250000000,4072.500000000,-7.300000000,4064.750000000,50,NQZ4
2014-09-17T20:36:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4064.500000000,4064.500000000,8,NQZ4
2014-09-17T20:38:00.000000000Z,33,1,28097,4064.500000000,4072.500000000,4064.500000000,4072.500000000,133,NQZ4
2014-09-17T20:40:00.000000000Z,33,1,28097,4065.500000000,4065.500000000,-7.250000000,4065.500000000,76,NQZ4
2014-09-17T20:42:00.000000000Z,33,1,28097,4065.500000000,4072.750000000,4065.500000000,4066.000000000,137,NQZ4
2014-09-17T20:44:00.000000000Z,33,1,28097,4066.250000000,4072.750000000,-7.300000000,4066.000000000,20,NQZ4
2014-09-17T20:46:00.000000000Z,33,1,28097,4065.750000000,4073.250000000,4065.750000000,4073.250000000,4,NQZ4
2014-09-17T20:48:00.000000000Z,33,1,28097,4066.000000000,4066.250000000,-7.250000000,-7.250000000,7,NQZ4
2014-09-17T20:50:00.000000000Z,33,1,83745,4073.250000000,4073.250000000,4066.250000000,4066.250000000,25,NQU4
2014-09-17T20:52:00.000000000Z,33,1,28097,4066.250000000,4066.750000000,4066.000000000,4066.750000000,37,NQZ4
2014-09-17T20:54:00.000000000Z,33,1,28097,4066.750000000,4074.250000000,4066.750000000,4067.000000000,39,NQZ4
2014-09-17T20:56:00.000000000Z,33,1,83745,4074.250000000,4074.250000000,-7.300000000,4067.250000000,78,NQU4
2014-09-17T20:58:00.000000000Z,33,1,28097,4067.250000000,4074.500000000,4067.000000000,4074.500000000,6,NQZ4
2014-09-17T21:00:00.000000000Z,33,1,28097,4067.250000000,4074.750000000,4067.250000000,4067.500000000,39,NQZ4
2014-09-17T21:02:00.000000000Z,33,1,28097,4067.500000000,4067.750000000,4067.500000000,4067.750000000,10,NQZ4
2014-09-17T21:04:00.000000000Z,33,1,28097,4068.000000000,4068.500000000,4068.000000000,4068.250000000,61,NQZ4
2014-09-17T21:06:00.000000000Z,33,1,28097,4068.250000000,4068.250000000,-7.250000000,-7.250000000,12,NQZ4
2014-09-17T21:08:00.000000000Z,33,1,28097,4068.250000000,4075.500000000,4068.250000000,4068.250000000,14,NQZ4
2014-09-17T21:10:00.000000000Z,33,1,28097,4068.250000000,4076.250000000,4068.250000000,4068.750000000,24,NQZ4
2014-09-17T21:12:00.000000000Z,33,1,28097,4068.500000000,4069.250000000,4068.500000000,4069.000000000,32,NQZ4
2014-09-17T21:14:00.000000000Z,33,1,28097,4069.250000000,4078.500000000,-7.300000000,-7.250000000,829,NQZ4
2014-09-17T22:00:00.000000000Z,33,1,905,-7.250000000,4077.250000000,-7.250000000,4068.500000000,289,NQU4-NQZ4
2014-09-17T22:02:00.000000000Z,33,1,28097,4068.500000000,4068.500000000,4067.500000000,4067.750000000,67,NQZ4
2014-09-17T22:04:00.000000000Z,33,1,28097,4067.250000000,4067.250000000,4066.250000000,4066.750000000,65,NQZ4
2014-09-17T22:06:00.000000000Z,33,1,28097,4067.000000000,4073.750000000,4066.250000000,4073.750000000,23,NQZ4
2014-09-17T22:08:00.000000000Z,33,1,28097,4066.500000000,4067.000000000,4066.250000000,4067.000000000,77,NQZ4
2014-09-17T22:10:00.000000000Z,33,1,28097,4067.000000000,4067.000000000,4066.750000000,4067.000000000,6,NQZ4
2014-09-17T22:12:00.000000000Z,33,1,28097,4066.750000000,4067.000000000,4066.500000000,4067.000000000,8,NQZ4
2014-09-17T22:14:00.000000000Z,33,1,28097,4066.500000000,4066.750000000,4066.500000000,4066.500000000,13,NQZ4
2014-09-17T22:16:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4065.750000000,4066.000000000,19,NQZ4
2014-09-17T22:18:00.000000000Z,33,1,28097,4066.000000000,4073.000000000,-7.200000000,4073.000000000,22,NQZ4
2014-09-17T22:20:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.750000000,4066.750000000,2,NQZ4
2014-09-17T22:22:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.250000000,4066.250000000,12,NQZ4
2014-09-17T22:24:00.000000000Z,33,1,905,-7.250000000,4066.250000000,-7.250000000,4066.000000000,6,NQU4-NQZ4
2014-09-17T22:26:00.000000000Z,33,1,28097,4066.500000000,4067.000000000,4066.500000000,4067.000000000,6,NQZ4
2014-09-17T22:28:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.000000000,4066.500000000,4,NQZ4
2014-09-17T22:30:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.250000000,4066.250000000,1,NQZ4
2014-09-17T22:32:00.000000000Z,33,1,28097,4066.500000000,4073.750000000,4066.000000000,4066.500000000,10,NQZ4
2014-09-17T22:34:00.000000000Z,33,1,28097,4066.750000000,4067.000000000,4066.750000000,4067.000000000,2,NQZ4
2014-09-17T22:36:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.750000000,4066.750000000,1,NQZ4
2014-09-17T22:38:00.000000000Z,33,1,28097,4066.250000000,4073.250000000,4066.000000000,4073.250000000,36,NQZ4
2014-09-17T22:40:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4066.000000000,4066.000000000,1,NQZ4
2014-09-17T22:42:00.000000000Z,33,1,28097,4066.250000000,4066.750000000,4066.250000000,4066.750000000,12,NQZ4
2014-09-17T22:44:00.000000000Z,33,1,83745,4073.500000000,4073.500000000,-7.250000000,-7.250000000,18,NQU4
2014-09-17T22:46:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.250000000,4066.250000000,10,NQZ4
2014-09-17T22:48:00.000000000Z,33,1,28097,4066.250000000,4066.500000000,4066.000000000,4066.250000000,23,NQZ4
2014-09-17T22:50:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4066.000000000,4066.000000000,1,NQZ4
2014-09-17T22:52:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.250000000,4066.250000000,1,NQZ4
2014-09-17T22:54:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.000000000,4066.250000000,11,NQZ4
2014-09-17T22:56:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,1,NQZ4
2014-09-17T22:58:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,2,NQZ4
2014-09-17T23:00:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,1,NQZ4
2014-09-17T23:02:00.000000000Z,33,1,83745,4073.750000000,4073.750000000,4066.250000000,4066.750000000,6,NQU4
2014-09-17T23:04:00.000000000Z,33,1,28097,4066.250000000,4066.500000000,4066.250000000,4066.500000000,2,NQZ4
2014-09-17T23:06:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,3,NQZ4
2014-09-17T23:08:00.000000000Z,33,1,28097,4066.250000000,4066.500000000,4066.250000000,4066.500000000,11,NQZ4
2014-09-17T23:10:00.000000000Z,33,1,28097,4066.500000000,4066.750000000,4066.500000000,4066.500000000,11,NQZ4
2014-09-17T23:12:00.000000000Z,33,1,83745,4073.500000000,4073.500000000,4073.500000000,4073.500000000,1,NQU4
2014-09-17T23:14:00.000000000Z,33,1,28097,4066.500000000,4073.500000000,4066.250000000,4066.500000000,6,NQZ4
2014-09-17T23:16:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,9,NQZ4
2014-09-17T23:18:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.750000000,4066.750000000,2,NQZ4
2014-09-17T23:20:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.750000000,4066.750000000,2,NQZ4
2014-09-17T23:22:00.000000000Z,33,1,83745,4074.250000000,4074.250000000,4067.000000000,4067.000000000,8,NQU4
2014-09-17T23:24:00.000000000Z,33,1,83745,4074.500000000,4074.500000000,4074.500000000,4074.500000000,1,NQU4
2014-09-17T23:28:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.500000000,4066.500000000,12,NQZ4
2014-09-17T23:30:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,1,NQZ4
2014-09-17T23:32:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,8,NQZ4
2014-09-17T23:34:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.750000000,4066.750000000,2,NQZ4
2014-09-17T23:38:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.250000000,4066.250000000,38,NQZ4
2014-09-17T23:40:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,-7.250000000,-7.250000000,26,NQZ4
2014-09-17T23:42:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4065.750000000,4065.750000000,58,NQZ4
2014-09-17T23:44:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4066.000000000,4066.000000000,1,NQZ4
2014-09-17T23:46:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.750000000,4065.750000000,3,NQZ4
2014-09-17T23:48:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.750000000,4065.750000000,5,NQZ4
2014-09-17T23:50:00.000000000Z,33,1,28097,4066.500000000,4073.250000000,4066.250000000,4066.250000000,12,NQZ4
2014-09-17T23:52:00.000000000Z,33,1,28097,4066.000000000,4073.000000000,4066.000000000,4066.500000000,22,NQZ4
2014-09-17T23:54:00.000000000Z,33,1,28097,4066.250000000,4066.500000000,4066.250000000,4066.500000000,6,NQZ4
2014-09-17T23:56:00.000000000Z,33,1,28097,4066.500000000,4066.750000000,4066.500000000,4066.750000000,8,NQZ4
2014-09-17T23:58:00.000000000Z,33,1,28097,4066.500000000,4074.000000000,4066.250000000,4074.000000000,15,NQZ4
2014-09-18T00:00:00.000000000Z,33,1,28097,4066.500000000,4066.750000000,4066.000000000,4066.500000000,30,NQZ4
2014-09-18T00:02:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.250000000,4066.250000000,4,NQZ4
2014-09-18T00:04:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,22,NQZ4
2014-09-18T00:06:00.000000000Z,33,1,28097,4066.250000000,4066.750000000,4066.250000000,4066.750000000,10,NQZ4
2014-09-18T00:08:00.000000000Z,33,1,83745,4074.000000000,4074.000000000,4066.750000000,4066.750000000,26,NQU4
2014-09-18T00:10:00.000000000Z,33,1,28097,4066.250000000,4074.000000000,4066.250000000,4074.000000000,19,NQZ4
2014-09-18T00:12:00.000000000Z,33,1,28097,4066.500000000,4066.750000000,4066.250000000,4066.250000000,19,NQZ4
2014-09-18T00:14:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.250000000,4066.250000000,1,NQZ4
2014-09-18T00:16:00.000000000Z,33,1,28097,4066.500000000,4074.500000000,4066.500000000,4066.500000000,155,NQZ4
2014-09-18T00:18:00.000000000Z,33,1,28097,4066.500000000,4073.500000000,4065.000000000,4065.250000000,121,NQZ4
2014-09-18T00:20:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4065.000000000,4065.000000000,13,NQZ4
2014-09-18T00:22:00.000000000Z,33,1,28097,4065.250000000,4072.250000000,4065.250000000,4072.250000000,29,NQZ4
2014-09-18T00:24:00.000000000Z,33,1,28097,4065.750000000,4066.500000000,4065.250000000,4066.500000000,34,NQZ4
2014-09-18T00:26:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.250000000,4066.250000000,15,NQZ4
2014-09-18T00:28:00.000000000Z,33,1,28097,4066.500000000,4066.750000000,4066.500000000,4066.500000000,15,NQZ4
2014-09-18T00:30:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.250000000,4066.250000000,11,NQZ4
2014-09-18T00:34:00.000000000Z,33,1,28097,4066.000000000,4073.250000000,4066.000000000,4066.000000000,13,NQZ4
2014-09-18T00:36:00.000000000Z,33,1,28097,4066.000000000,4066.250000000,4066.000000000,4066.250000000,2,NQZ4
2014-09-18T00:38:00.000000000Z,33,1,28097,4066.750000000,4066.750000000,4066.500000000,4066.750000000,24,NQZ4
2014-09-18T00:40:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,2,NQZ4
2014-09-18T00:44:00.000000000Z,33,1,28097,4066.000000000,4073.250000000,4065.500000000,4065.500000000,14,NQZ4
2014-09-18T00:46:00.000000000Z,33,1,28097,4065.250000000,4065.500000000,4065.250000000,4065.250000000,30,NQZ4
2014-09-18T00:48:00.000000000Z,33,1,905,-7.250000000,4072.000000000,-7.250000000,4064.500000000,37,NQU4-NQZ4
2014-09-18T00:50:00.000000000Z,33,1,28097,4064.750000000,4072.250000000,4064.750000000,4065.000000000,69,NQZ4
2014-09-18T00:52:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4064.500000000,4064.500000000,56,NQZ4
2014-09-18T00:54:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4064.250000000,4064.500000000,23,NQU4
2014-09-18T00:56:00.000000000Z,33,1,28097,4064.250000000,4064.500000000,4064.250000000,4064.500000000,15,NQZ4
2014-09-18T00:58:00.000000000Z,33,1,28097,4064.750000000,4065.500000000,4064.750000000,4065.500000000,36,NQZ4
2014-09-18T01:00:00.000000000Z,33,1,28097,4065.750000000,4066.250000000,4065.500000000,4066.250000000,51,NQZ4
2014-09-18T01:02:00.000000000Z,33,1,28097,4066.000000000,4066.500000000,-7.400000000,4065.750000000,67,NQZ4
2014-09-18T01:04:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4066.000000000,4066.000000000,5,NQZ4
2014-09-18T01:06:00.000000000Z,33,1,28097,4066.000000000,4066.500000000,4066.000000000,4066.000000000,4,NQZ4
2014-09-18T01:08:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.000000000,4066.000000000,16,NQZ4
2014-09-18T01:10:00.000000000Z,33,1,905,-7.400000000,4073.250000000,-7.400000000,4065.750000000,75,NQU4-NQZ4
2014-09-18T01:12:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.500000000,4065.750000000,63,NQZ4
2014-09-18T01:14:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.500000000,4072.500000000,2,NQU4
2014-09-18T01:16:00.000000000Z,33,1,28097,4065.500000000,4065.500000000,4065.500000000,4065.500000000,6,NQZ4
2014-09-18T01:18:00.000000000Z,33,1,83745,4072.750000000,4072.750000000,4065.500000000,4066.000000000,37,NQU4
2014-09-18T01:20:00.000000000Z,33,1,28097,4066.000000000,4073.750000000,4065.750000000,4066.750000000,133,NQZ4
2014-09-18T01:22:00.000000000Z,33,1,28097,4066.500000000,4066.750000000,4066.250000000,4066.500000000,41,NQZ4
2014-09-18T01:24:00.000000000Z,33,1,28097,4066.750000000,4067.000000000,4066.750000000,4066.750000000,6,NQZ4
2014-09-18T01:26:00.000000000Z,33,1,83745,4074.250000000,4074.250000000,4066.500000000,4066.500000000,2,NQU4
2014-09-18T01:28:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.250000000,4066.250000000,22,NQZ4
2014-09-18T01:30:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4065.500000000,4066.000000000,49,NQZ4
2014-09-18T01:32:00.000000000Z,33,1,28097,4066.000000000,4073.500000000,4066.000000000,4073.500000000,2,NQZ4
2014-09-18T01:34:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.250000000,4065.500000000,41,NQZ4
2014-09-18T01:36:00.000000000Z,33,1,28097,4065.500000000,4065.500000000,4065.000000000,4065.000000000,26,NQZ4
2014-09-18T01:38:00.000000000Z,33,1,28097,4065.000000000,4065.250000000,4065.000000000,4065.250000000,4,NQZ4
2014-09-18T01:40:00.000000000Z,33,1,28097,4065.250000000,4073.000000000,4065.250000000,4065.250000000,14,NQZ4
2014-09-18T01:42:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4063.750000000,4064.250000000,116,NQZ4
2014-09-18T01:44:00.000000000Z,33,1,28097,4064.750000000,4065.000000000,4064.750000000,4064.750000000,52,NQZ4
2014-09-18T01:46:00.000000000Z,33,1,28097,4064.500000000,4071.750000000,4064.250000000,4064.750000000,36,NQZ4
2014-09-18T01:48:00.000000000Z,33,1,28097,4064.750000000,4072.250000000,-7.350000000,4064.250000000,36,NQZ4
2014-09-18T01:50:00.000000000Z,33,1,28097,4064.500000000,4064.500000000,4064.500000000,4064.500000000,17,NQZ4
2014-09-18T01:52:00.000000000Z,33,1,28097,4064.500000000,4071.750000000,4064.250000000,4071.750000000,7,NQZ4
2014-09-18T01:54:00.000000000Z,33,1,28097,4064.500000000,4072.000000000,4064.500000000,4064.500000000,7,NQZ4
2014-09-18T01:56:00.000000000Z,33,1,28097,4064.500000000,4064.500000000,4064.500000000,4064.500000000,9,NQZ4
2014-09-18T01:58:00.000000000Z,33,1,28097,4064.500000000,4072.000000000,4064.500000000,4064.750000000,48,NQZ4
2014-09-18T02:00:00.000000000Z,33,1,28097,4064.750000000,4071.750000000,4064.250000000,4064.250000000,32,NQZ4
2014-09-18T02:02:00.000000000Z,33,1,28097,4064.000000000,4064.000000000,4064.000000000,4064.000000000,66,NQZ4
2014-09-18T02:04:00.000000000Z,33,1,28097,4064.000000000,4064.250000000,4063.750000000,4064.250000000,7,NQZ4
2014-09-18T02:06:00.000000000Z,33,1,28097,4064.250000000,4064.250000000,4064.250000000,4064.250000000,10,NQZ4
2014-09-18T02:08:00.000000000Z,33,1,28097,4064.500000000,4064.750000000,4064.500000000,4064.500000000,22,NQZ4
2014-09-18T02:10:00.000000000Z,33,1,28097,4064.250000000,4071.750000000,4064.000000000,4071.750000000,29,NQZ4
2014-09-18T02:12:00.000000000Z,33,1,28097,4064.000000000,4071.500000000,4064.000000000,4071.500000000,22,NQZ4
2014-09-18T02:14:00.000000000Z,33,1,28097,4064.250000000,4071.500000000,4064.000000000,4064.000000000,18,NQZ4
2014-09-18T02:16:00.000000000Z,33,1,28097,4064.250000000,4064.250000000,4063.750000000,4064.000000000,6,NQZ4
2014-09-18T02:18:00.000000000Z,33,1,28097,4064.000000000,4071.500000000,4064.000000000,4071.500000000,10,NQZ4
2014-09-18T02:20:00.000000000Z,33,1,28097,4064.250000000,4064.750000000,4064.250000000,4064.750000000,86,NQZ4
2014-09-18T02:22:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4065.000000000,4065.250000000,29,NQU4
2014-09-18T02:24:00.000000000Z,33,1,28097,4065.500000000,4065.500000000,4065.250000000,4065.250000000,16,NQZ4
2014-09-18T02:26:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.000000000,4065.000000000,15,NQZ4
2014-09-18T02:28:00.000000000Z,33,1,28097,4064.750000000,4065.750000000,-7.350000000,4065.500000000,77,NQZ4
2014-09-18T02:30:00.000000000Z,33,1,28097,4065.250000000,4065.250000000,4065.000000000,4065.000000000,40,NQZ4
2014-09-18T02:32:00.000000000Z,33,1,28097,4065.000000000,4065.250000000,4065.000000000,4065.000000000,22,NQZ4
2014-09-18T02:34:00.000000000Z,33,1,28097,4065.000000000,4072.000000000,4064.750000000,4065.250000000,18,NQZ4
2014-09-18T02:36:00.000000000Z,33,1,28097,4065.500000000,4065.500000000,4065.000000000,4065.000000000,38,NQZ4
2014-09-18T02:38:00.000000000Z,33,1,28097,4065.000000000,4065.250000000,4065.000000000,4065.250000000,34,NQZ4
2014-09-18T02:40:00.000000000Z,33,1,28097,4065.250000000,4065.250000000,4065.000000000,4065.000000000,27,NQZ4
2014-09-18T02:42:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4064.750000000,4065.000000000,15,NQZ4
2014-09-18T02:44:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4065.000000000,4065.000000000,5,NQZ4
2014-09-18T02:46:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4064.250000000,4064.500000000,58,NQZ4
2014-09-18T02:48:00.000000000Z,33,1,28097,4064.500000000,4064.500000000,4064.250000000,4064.250000000,12,NQZ4
2014-09-18T02:50:00.000000000Z,33,1,28097,4064.250000000,4065.250000000,4064.250000000,4065.250000000,35,NQZ4
2014-09-18T02:54:00.000000000Z,33,1,28097,4064.750000000,4064.750000000,4064.500000000,4064.750000000,12,NQZ4
2014-09-18T02:56:00.000000000Z,33,1,28097,4064.750000000,4064.750000000,4064.750000000,4064.750000000,6,NQZ4
2014-09-18T02:58:00.000000000Z,33,1,28097,4064.750000000,4072.250000000,4064.500000000,4064.750000000,11,NQZ4
2014-09-18T03:00:00.000000000Z,33,1,28097,4064.500000000,4072.250000000,-7.350000000,4064.500000000,80,NQZ4
2014-09-18T03:02:00.000000000Z,33,1,28097,4064.500000000,4064.500000000,4064.250000000,4064.500000000,32,NQZ4
2014-09-18T03:04:00.000000000Z,33,1,905,-7.350000000,4072.000000000,-7.350000000,4065.000000000,29,NQU4-NQZ4
2014-09-18T03:06:00.000000000Z,33,1,28097,4064.750000000,4065.000000000,4064.750000000,4065.000000000,9,NQZ4
2014-09-18T03:08:00.000000000Z,33,1,28097,4064.750000000,4064.750000000,4064.500000000,4064.500000000,9,NQZ4
2014-09-18T03:10:00.000000000Z,33,1,28097,4064.750000000,4064.750000000,4064.500000000,4064.500000000,16,NQZ4
2014-09-18T03:12:00.000000000Z,33,1,28097,4064.500000000,4064.500000000,4064.500000000,4064.500000000,5,NQZ4
2014-09-18T03:14:00.000000000Z,33,1,28097,4064.500000000,4071.750000000,4064.500000000,4071.750000000,97,NQZ4
2014-09-18T03:16:00.000000000Z,33,1,28097,4064.500000000,4064.500000000,4064.250000000,4064.250000000,42,NQZ4
2014-09-18T03:18:00.000000000Z,33,1,28097,4064.250000000,4064.250000000,4064.250000000,4064.250000000,1,NQZ4
2014-09-18T03:20:00.000000000Z,33,1,28097,4064.000000000,4071.500000000,4063.500000000,4071.500000000,93,NQZ4
2014-09-18T03:22:00.000000000Z,33,1,28097,4064.750000000,4065.000000000,4064.750000000,4065.000000000,18,NQZ4
2014-09-18T03:24:00.000000000Z,33,1,28097,4064.750000000,4064.750000000,4064.750000000,4064.750000000,2,NQZ4
2014-09-18T03:26:00.000000000Z,33,1,28097,4064.750000000,4065.000000000,4064.750000000,4065.000000000,35,NQZ4
2014-09-18T03:28:00.000000000Z,33,1,28097,4065.000000000,4065.250000000,4065.000000000,4065.000000000,23,NQZ4
2014-09-18T03:30:00.000000000Z,33,1,28097,4064.750000000,4065.000000000,4064.750000000,4065.000000000,2,NQZ4
2014-09-18T03:32:00.000000000Z,33,1,28097,4065.000000000,4065.250000000,4064.750000000,4064.750000000,9,NQZ4
2014-09-18T03:34:00.000000000Z,33,1,28097,4065.000000000,4065.000000000,4064.750000000,4064.750000000,14,NQZ4
2014-09-18T03:36:00.000000000Z,33,1,28097,4064.750000000,4065.500000000,4064.750000000,4065.500000000,10,NQZ4
2014-09-18T03:38:00.000000000Z,33,1,28097,4065.250000000,4065.750000000,4065.250000000,4065.750000000,9,NQZ4
2014-09-18T03:40:00.000000000Z,33,1,28097,4065.750000000,4073.250000000,4065.750000000,4065.750000000,28,NQZ4
2014-09-18T03:42:00.000000000Z,33,1,28097,4065.750000000,4066.000000000,4065.500000000,4065.750000000,7,NQZ4
2014-09-18T03:44:00.000000000Z,33,1,28097,4066.000000000,4066.250000000,4066.000000000,4066.250000000,11,NQZ4
2014-09-18T03:46:00.000000000Z,33,1,83745,4073.750000000,4073.750000000,4066.250000000,4066.500000000,26,NQU4
2014-09-18T03:48:00.000000000Z,33,1,28097,4066.250000000,4066.500000000,4066.250000000,4066.250000000,43,NQZ4
2014-09-18T03:50:00.000000000Z,33,1,28097,4066.250000000,4066.250000000,4066.250000000,4066.250000000,23,NQZ4
2014-09-18T03:52:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4066.000000000,4066.000000000,6,NQZ4
2014-09-18T03:54:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.750000000,4065.750000000,9,NQZ4
2014-09-18T03:58:00.000000000Z,33,1,28097,4065.500000000,4073.000000000,4065.500000000,4073.000000000,51,NQZ4
2014-09-18T04:00:00.000000000Z,33,1,28097,4065.500000000,4065.750000000,4065.500000000,4065.750000000,4,NQZ4
2014-09-18T04:02:00.000000000Z,33,1,28097,4065.750000000,4066.250000000,4065.750000000,4066.250000000,8,NQZ4
2014-09-18T04:04:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4065.750000000,4066.000000000,9,NQZ4
2014-09-18T04:06:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.750000000,4065.750000000,6,NQZ4
2014-09-18T04:08:00.000000000Z,33,1,28097,4065.500000000,4065.500000000,4065.250000000,4065.500000000,6,NQZ4
2014-09-18T04:10:00.000000000Z,33,1,905,-7.350000000,4065.500000000,-7.350000000,4065.250000000,32,NQU4-NQZ4
2014-09-18T04:12:00.000000000Z,33,1,28097,4065.250000000,4065.750000000,4065.250000000,4065.500000000,16,NQZ4
2014-09-18T04:14:00.000000000Z,33,1,28097,4065.750000000,4065.750000000,4065.750000000,4065.750000000,3,NQZ4
