ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-18T13:06:00.000000000Z,33,1,83745,4088.500000000,4088.500000000,4088.250000000,4088.250000000,7,NQU4
2014-09-18T13:06:00.000000000Z,33,1,905,-7.650000000,-7.650000000,-7.650000000,-7.650000000,1,NQU4-NQZ4
2014-09-18T13:07:00.000000000Z,33,1,83745,4087.750000000,4088.000000000,4087.750000000,4087.750000000,7,NQU4
2014-09-18T13:07:00.000000000Z,33,1,28097,4080.250000000,4080.250000000,4080.000000000,4080.250000000,76,NQZ4
2014-09-18T13:07:00.000000000Z,33,1,905,-7.600000000,-7.600000000,-7.650000000,-7.650000000,3,NQU4-NQZ4
2014-09-18T13:08:00.000000000Z,33,1,28097,4080.250000000,4080.250000000,4079.750000000,4080.000000000,69,NQZ4
2014-09-18T13:08:00.000000000Z,33,1,83745,4088.000000000,4088.000000000,4087.500000000,4087.500000000,3,NQU4
2014-09-18T13:08:00.000000000Z,33,1,905,-7.600000000,-7.550000000,-7.600000000,-7.550000000,103,NQU4-NQZ4
2014-09-18T13:09:00.000000000Z,33,1,83745,4087.500000000,4087.750000000,4087.500000000,4087.750000000,4,NQU4
2014-09-18T13:09:00.000000000Z,33,1,28097,4080.000000000,4080.250000000,4080.000000000,4080.250000000,52,NQZ4
2014-09-18T13:10:00.000000000Z,33,1,28097,4080.250000000,4081.000000000,4080.250000000,4080.750000000,101,NQZ4
2014-09-18T13:11:00.000000000Z,33,1,28097,4080.750000000,4081.000000000,4080.750000000,4080.750000000,31,NQZ4
2014-09-18T13:11:00.000000000Z,33,1,83745,4088.250000000,4088.750000000,4088.250000000,4088.500000000,4,NQU4
2014-09-18T13:12:00.000000000Z,33,1,28097,4080.750000000,4080.750000000,4080.000000000,4080.000000000,70,NQZ4
2014-09-18T13:12:00.000000000Z,33,1,83745,4087.750000000,4087.750000000,4087.750000000,4087.750000000,1,NQU4
2014-09-18T13:13:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,21,NQU4-NQZ4
2014-09-18T13:13:00.000000000Z,33,1,28097,4080.000000000,4081.250000000,4080.000000000,4081.000000000,53,NQZ4
2014-09-18T13:14:00.000000000Z,33,1,83745,4089.000000000,4089.000000000,4089.000000000,4089.000000000,2,NQU4
2014-09-18T13:14:00.000000000Z,33,1,28097,4081.000000000,4081.750000000,4080.750000000,4081.500000000,162,NQZ4
2014-09-18T13:15:00.000000000Z,33,1,83745,4089.250000000,4089.250000000,4088.750000000,4088.750000000,6,NQU4
2014-09-18T13:15:00.000000000Z,33,1,28097,4081.500000000,4081.750000000,4081.000000000,4081.750000000,204,NQZ4
2014-09-18T13:16:00.000000000Z,33,1,28097,4081.500000000,4081.750000000,4080.750000000,4080.750000000,71,NQZ4
2014-09-18T13:16:00.000000000Z,33,1,83745,4089.000000000,4089.250000000,4089.000000000,4089.250000000,3,NQU4
2014-09-18T13:16:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,12,NQU4-NQZ4
2014-09-18T13:17:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,NQU4-NQZ4
2014-09-18T13:17:00.000000000Z,33,1,83745,4088.000000000,4088.000000000,4088.000000000,4088.000000000,6,NQU4
2014-09-18T13:17:00.000000000Z,33,1,28097,4080.750000000,4080.750000000,4080.500000000,4080.750000000,86,NQZ4
2014-09-18T13:18:00.000000000Z,33,1,83745,4088.000000000,4088.000000000,4087.500000000,4087.500000000,9,NQU4
2014-09-18T13:18:00.000000000Z,33,1,28097,4080.500000000,4080.750000000,4079.750000000,4079.750000000,95,NQZ4
2014-09-18T13:18:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,NQU4-NQZ4
2014-09-18T13:19:00.000000000Z,33,1,28097,4079.750000000,4080.250000000,4079.500000000,4080.250000000,58,NQZ4
2014-09-18T13:19:00.000000000Z,33,1,83745,4087.250000000,4088.000000000,4087.250000000,4088.000000000,4,NQU4
2014-09-18T13:20:00.000000000Z,33,1,28097,4080.000000000,4080.500000000,4080.000000000,4080.500000000,60,NQZ4
2014-09-18T13:20:00.000000000Z,33,1,905,-7.550000000,-7.550000000,-7.550000000,-7.550000000,10,NQU4-NQZ4
2014-09-18T13:20:00.000000000Z,33,1,83745,4088.000000000,4088.000000000,4088.000000000,4088.000000000,20,NQU4
2014-09-18T13:21:00.000000000Z,33,1,28097,4080.500000000,4080.500000000,4079.500000000,4079.500000000,78,NQZ4
2014-09-18T13:21:00.000000000Z,33,1,83745,4088.000000000,4088.000000000,4087.000000000,4087.000000000,9,NQU4
2014-09-18T13:22:00.000000000Z,33,1,28097,4079.500000000,4079.500000000,4079.250000000,4079.250000000,48,NQZ4
2014-09-18T13:22:00.000000000Z,33,1,83745,4087.000000000,4087.000000000,4086.750000000,4086.750000000,2,NQU4
2014-09-18T13:22:00.000000000Z,33,1,905,-7.550000000,-7.550000000,-7.550000000,-7.550000000,8,NQU4-NQZ4
2014-09-18T13:23:00.000000000Z,33,1,83745,4086.750000000,4086.750000000,4086.750000000,4086.750000000,2,NQU4
2014-09-18T13:23:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,166,NQU4-NQZ4
2014-09-18T13:23:00.000000000Z,33,1,28097,4079.250000000,4079.750000000,4079.000000000,4079.000000000,93,NQZ4
2014-09-18T13:24:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.600000000,-7.600000000,1007,NQU4-NQZ4
2014-09-18T13:24:00.000000000Z,33,1,83745,4086.250000000,4086.250000000,4085.750000000,4086.250000000,6,NQU4
2014-09-18T13:24:00.000000000Z,33,1,28097,4079.000000000,4079.000000000,4078.000000000,4078.750000000,96,NQZ4
2014-09-18T13:25:00.000000000Z,33,1,905,-7.550000000,-7.550000000,-7.600000000,-7.600000000,1751,NQU4-NQZ4
2014-09-18T13:25:00.000000000Z,33,1,28097,4078.750000000,4079.000000000,4078.000000000,4078.750000000,38,NQZ4
2014-09-18T13:25:00.000000000Z,33,1,83745,4086.250000000,4086.250000000,4085.750000000,4086.250000000,13,NQU4
2014-09-18T13:26:00.000000000Z,33,1,905,-7.600000000,-7.600000000,-7.600000000,-7.600000000,2,NQU4-NQZ4
2014-09-18T13:26:00.000000000Z,33,1,28097,4078.750000000,4079.750000000,4078.750000000,4079.750000000,212,NQZ4
2014-09-18T13:26:00.000000000Z,33,1,83745,4086.250000000,4087.250000000,4086.250000000,4087.250000000,13,NQU4
2014-09-18T13:27:00.000000000Z,33,1,905,-7.600000000,-7.450000000,-7.600000000,-7.500000000,27,NQU4-NQZ4
2014-09-18T13:27:00.000000000Z,33,1,83745,4087.250000000,4087.250000000,4086.750000000,4086.750000000,72,NQU4
2014-09-18T13:27:00.000000000Z,33,1,28097,4079.500000000,4079.750000000,4079.000000000,4079.250000000,330,NQZ4
2014-09-18T13:28:00.000000000Z,33,1,83745,4087.000000000,4087.000000000,4084.750000000,4085.750000000,54,NQU4
2014-09-18T13:28:00.000000000Z,33,1,28097,4079.250000000,4079.500000000,4077.250000000,4078.250000000,530,NQZ4
2014-09-18T13:28:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,12,NQU4-NQZ4
2014-09-18T13:28:00.000000000Z,33,1,50207,4073.000000000,4073.000000000,4073.000000000,4073.000000000,2,NQH5
2014-09-18T13:29:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.500000000,-7.500000000,36,NQU4-NQZ4
2014-09-18T13:29:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4084.500000000,4084.500000000,8,NQU4
2014-09-18T13:29:00.000000000Z,33,1,28097,4078.250000000,4078.500000000,4076.750000000,4077.000000000,300,NQZ4
2014-09-18T13:30:00.000000000Z,33,1,83745,4084.500000000,4085.500000000,4082.000000000,4084.750000000,186,NQU4
2014-09-18T13:30:00.000000000Z,33,1,905,-7.550000000,-7.500000000,-7.650000000,-7.550000000,49,NQU4-NQZ4
2014-09-18T13:30:00.000000000Z,33,1,28097,4076.750000000,4078.250000000,4074.500000000,4077.500000000,3132,NQZ4
2014-09-18T13:31:00.000000000Z,33,1,905,-7.600000000,-7.600000000,-7.650000000,-7.600000000,17,NQU4-NQZ4
2014-09-18T13:31:00.000000000Z,33,1,83745,4084.500000000,4086.500000000,4084.250000000,4086.000000000,76,NQU4
2014-09-18T13:31:00.000000000Z,33,1,28097,4077.250000000,4079.000000000,4076.000000000,4079.000000000,1162,NQZ4
2014-09-18T13:32:00.000000000Z,33,1,83745,4086.250000000,4087.750000000,4085.500000000,4087.750000000,69,NQU4
2014-09-18T13:32:00.000000000Z,33,1,28097,4078.750000000,4080.250000000,4077.750000000,4080.250000000,1250,NQZ4
2014-09-18T13:32:00.000000000Z,33,1,905,-7.600000000,-7.500000000,-7.600000000,-7.550000000,135,NQU4-NQZ4
2014-09-18T13:33:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.600000000,-7.500000000,193,NQU4-NQZ4
2014-09-18T13:33:00.000000000Z,33,1,28097,4080.000000000,4080.500000000,4077.250000000,4078.000000000,1438,NQZ4
2014-09-18T13:33:00.000000000Z,33,1,83745,4087.500000000,4087.750000000,4084.750000000,4085.250000000,207,NQU4
2014-09-18T13:34:00.000000000Z,33,1,28097,4078.000000000,4079.500000000,4077.250000000,4078.500000000,883,NQZ4
2014-09-18T13:34:00.000000000Z,33,1,83745,4085.250000000,4086.750000000,4084.750000000,4085.250000000,32,NQU4
2014-09-18T13:35:00.000000000Z,33,1,905,-7.500000000,-7.450000000,-7.500000000,-7.450000000,20,NQU4-NQZ4
2014-09-18T13:35:00.000000000Z,33,1,83745,4085.750000000,4085.750000000,4083.000000000,4084.750000000,65,NQU4
2014-09-18T13:35:00.000000000Z,33,1,28097,4078.500000000,4078.500000000,4075.500000000,4077.500000000,1545,NQZ4
2014-09-18T13:36:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,NQU4-NQZ4
2014-09-18T13:36:00.000000000Z,33,1,28097,4077.750000000,4079.250000000,4076.750000000,4078.000000000,1237,NQZ4
2014-09-18T13:36:00.000000000Z,33,1,83745,4085.750000000,4086.500000000,4084.500000000,4085.000000000,41,NQU4
2014-09-18T13:37:00.000000000Z,33,1,28097,4078.000000000,4078.250000000,4075.750000000,4076.250000000,1027,NQZ4
2014-09-18T13:37:00.000000000Z,33,1,83745,4085.000000000,4085.750000000,4083.250000000,4084.250000000,75,NQU4
2014-09-18T13:38:00.000000000Z,33,1,905,-7.400000000,-7.300000000,-7.400000000,-7.300000000,321,NQU4-NQZ4
2014-09-18T13:38:00.000000000Z,33,1,83745,4083.000000000,4083.250000000,4080.500000000,4081.000000000,92,NQU4
2014-09-18T13:38:00.000000000Z,33,1,28097,4076.000000000,4077.000000000,4073.000000000,4074.000000000,1298,NQZ4
2014-09-18T13:39:00.000000000Z,33,1,83745,4080.750000000,4084.250000000,4080.000000000,4083.500000000,67,NQU4
2014-09-18T13:39:00.000000000Z,33,1,905,-7.300000000,-7.300000000,-7.350000000,-7.350000000,56,NQU4-NQZ4
2014-09-18T13:39:00.000000000Z,33,1,28097,4074.000000000,4076.750000000,4072.750000000,4076.500000000,922,NQZ4
2014-09-18T13:40:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.350000000,-7.350000000,27,NQU4-NQZ4
2014-09-18T13:40:00.000000000Z,33,1,28097,4076.250000000,4080.000000000,4074.750000000,4079.750000000,1495,NQZ4
2014-09-18T13:40:00.000000000Z,33,1,83745,4083.500000000,4087.000000000,4082.750000000,4087.000000000,61,NQU4
2014-09-18T13:41:00.000000000Z,33,1,83745,4087.250000000,4088.750000000,4086.500000000,4086.500000000,47,NQU4
2014-09-18T13:41:00.000000000Z,33,1,28097,4080.000000000,4081.500000000,4079.250000000,4079.750000000,1217,NQZ4
2014-09-18T13:41:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.350000000,-7.350000000,6,NQU4-NQZ4
2014-09-18T13:42:00.000000000Z,33,1,905,-7.400000000,-7.350000000,-7.450000000,-7.350000000,307,NQU4-NQZ4
2014-09-18T13:42:00.000000000Z,33,1,28097,4079.750000000,4079.750000000,4077.500000000,4078.750000000,627,NQZ4
2014-09-18T13:42:00.000000000Z,33,1,83745,4086.500000000,4086.750000000,4085.000000000,4086.000000000,48,NQU4
2014-09-18T13:43:00.000000000Z,33,1,905,-7.450000000,-7.300000000,-7.450000000,-7.350000000,8,NQU4-NQZ4
2014-09-18T13:43:00.000000000Z,33,1,83745,4086.500000000,4088.750000000,4086.000000000,4088.000000000,36,NQU4
2014-09-18T13:43:00.000000000Z,33,1,28097,4079.000000000,4081.500000000,4078.000000000,4081.000000000,932,NQZ4
2014-09-18T13:44:00.000000000Z,33,1,28097,4081.250000000,4081.500000000,4079.000000000,4080.500000000,955,NQZ4
2014-09-18T13:44:00.000000000Z,33,1,83745,4088.500000000,4088.750000000,4086.500000000,4088.000000000,31,NQU4
2014-09-18T13:44:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.350000000,-7.350000000,17,NQU4-NQZ4
2014-09-18T13:45:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.350000000,-7.350000000,13,NQU4-NQZ4
2014-09-18T13:45:00.000000000Z,33,1,83745,4086.750000000,4088.000000000,4085.250000000,4087.500000000,47,NQU4
2014-09-18T13:45:00.000000000Z,33,1,28097,4080.500000000,4081.000000000,4078.000000000,4080.000000000,887,NQZ4
2014-09-18T13:46:00.000000000Z,33,1,83745,4087.750000000,4089.500000000,4087.500000000,4089.500000000,33,NQU4
2014-09-18T13:46:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.400000000,-7.350000000,15,NQU4-NQZ4
2014-09-18T13:46:00.000000000Z,33,1,28097,4080.000000000,4082.250000000,4080.000000000,4081.750000000,999,NQZ4
2014-09-18T13:47:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.400000000,-7.350000000,9,NQU4-NQZ4
2014-09-18T13:47:00.000000000Z,33,1,83745,4089.500000000,4089.500000000,4087.250000000,4088.000000000,28,NQU4
2014-09-18T13:47:00.000000000Z,33,1,28097,4081.750000000,4082.250000000,4079.750000000,4080.500000000,785,NQZ4
2014-09-18T13:48:00.000000000Z,33,1,28097,4080.500000000,4080.750000000,4078.500000000,4079.750000000,887,NQZ4
2014-09-18T13:48:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.350000000,-7.350000000,6,NQU4-NQZ4
2014-09-18T13:48:00.000000000Z,33,1,83745,4087.000000000,4087.500000000,4086.500000000,4087.000000000,33,NQU4
2014-09-18T13:49:00.000000000Z,33,1,50207,4074.500000000,4074.500000000,4074.500000000,4074.500000000,1,NQH5
2014-09-18T13:49:00.000000000Z,33,1,905,-7.350000000,-7.350000000,-7.400000000,-7.350000000,5,NQU4-NQZ4
2014-09-18T13:49:00.000000000Z,33,1,83745,4086.750000000,4087.500000000,4085.750000000,4085.750000000,28,NQU4
2014-09-18T13:49:00.000000000Z,33,1,28097,4079.500000000,4080.500000000,4078.500000000,4078.750000000,487,NQZ4
2014-09-18T13:50:00.000000000Z,33,1,28097,4078.750000000,4079.500000000,4078.000000000,4078.500000000,513,NQZ4
2014-09-18T13:50:00.000000000Z,33,1,83745,4086.000000000,4087.000000000,4085.750000000,4085.750000000,57,NQU4
2014-09-18T13:50:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,22,NQU4-NQZ4
2014-09-18T13:51:00.000000000Z,33,1,83745,4085.500000000,4086.250000000,4084.750000000,4086.250000000,28,NQU4
2014-09-18T13:51:00.000000000Z,33,1,28097,4078.500000000,4079.000000000,4076.750000000,4079.000000000,770,NQZ4
2014-09-18T13:51:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,NQU4-NQZ4
2014-09-18T13:52:00.000000000Z,33,1,28097,4079.000000000,4082.250000000,4079.000000000,4082.250000000,1113,NQZ4
2014-09-18T13:52:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.450000000,-7.450000000,57,NQU4-NQZ4
2014-09-18T13:52:00.000000000Z,33,1,83745,4086.500000000,4089.500000000,4086.500000000,4089.250000000,53,NQU4
2014-09-18T13:53:00.000000000Z,33,1,28097,4082.250000000,4084.000000000,4081.500000000,4083.250000000,1505,NQZ4
2014-09-18T13:53:00.000000000Z,33,1,50207,4076.500000000,4076.500000000,4076.500000000,4076.500000000,1,NQH5
2014-09-18T13:53:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,1,NQU4-NQZ4
2014-09-18T13:53:00.000000000Z,33,1,83745,4089.500000000,4091.500000000,4088.750000000,4090.500000000,63,NQU4
2014-09-18T13:54:00.000000000Z,33,1,83745,4089.750000000,4091.250000000,4089.500000000,4091.250000000,40,NQU4
2014-09-18T13:54:00.000000000Z,33,1,28097,4083.250000000,4083.750000000,4081.750000000,4083.750000000,1006,NQZ4
2014-09-18T13:55:00.000000000Z,33,1,28097,4083.750000000,4085.000000000,4082.750000000,4083.250000000,1138,NQZ4
2014-09-18T13:55:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.500000000,-7.500000000,464,NQU4-NQZ4
2014-09-18T13:55:00.000000000Z,33,1,83745,4091.500000000,4092.500000000,4090.500000000,4090.750000000,21,NQU4
2014-09-18T13:56:00.000000000Z,33,1,28097,4083.500000000,4083.750000000,4083.000000000,4083.250000000,215,NQZ4
2014-09-18T13:56:00.000000000Z,33,1,905,-7.500000000,-7.400000000,-7.500000000,-7.400000000,462,NQU4-NQZ4
2014-09-18T13:56:00.000000000Z,33,1,83745,4090.750000000,4091.000000000,4090.750000000,4090.750000000,8,NQU4
2014-09-18T13:57:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,NQU4-NQZ4
2014-09-18T13:57:00.000000000Z,33,1,83745,4090.250000000,4091.000000000,4090.250000000,4090.750000000,7,NQU4
2014-09-18T13:57:00.000000000Z,33,1,28097,4083.250000000,4083.500000000,4082.500000000,4083.250000000,200,NQZ4
2014-09-18T13:58:00.000000000Z,33,1,83745,4091.000000000,4091.000000000,4091.000000000,4091.000000000,3,NQU4
2014-09-18T13:58:00.000000000Z,33,1,28097,4083.250000000,4083.500000000,4083.000000000,4083.250000000,191,NQZ4
2014-09-18T13:58:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,1,NQU4-NQZ4
2014-09-18T13:59:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,2,NQU4-NQZ4
2014-09-18T13:59:00.000000000Z,33,1,28097,4083.500000000,4084.000000000,4083.000000000,4084.000000000,174,NQZ4
2014-09-18T13:59:00.000000000Z,33,1,83745,4091.000000000,4091.250000000,4090.750000000,4090.750000000,9,NQU4
2014-09-18T14:00:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,3,NQU4-NQZ4
2014-09-18T14:00:00.000000000Z,33,1,28097,4083.500000000,4086.250000000,4082.250000000,4083.250000000,1343,NQZ4
2014-09-18T14:00:00.000000000Z,33,1,83745,4091.250000000,4093.750000000,4089.500000000,4090.750000000,107,NQU4
2014-09-18T14:01:00.000000000Z,33,1,28097,4083.000000000,4084.750000000,4082.250000000,4084.500000000,987,NQZ4
2014-09-18T14:01:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,100,NQU4-NQZ4
2014-09-18T14:01:00.000000000Z,33,1,83745,4090.250000000,4092.000000000,4090.250000000,4091.750000000,56,NQU4
2014-09-18T14:02:00.000000000Z,33,1,83745,4092.250000000,4094.500000000,4091.500000000,4093.000000000,43,NQU4
2014-09-18T14:02:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.450000000,-7.450000000,45,NQU4-NQZ4
2014-09-18T14:02:00.000000000Z,33,1,28097,4084.500000000,4087.250000000,4084.250000000,4086.000000000,1005,NQZ4
2014-09-18T14:03:00.000000000Z,33,1,83745,4092.500000000,4094.250000000,4092.250000000,4093.750000000,99,NQU4
2014-09-18T14:03:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,16,NQU4-NQZ4
2014-09-18T14:03:00.000000000Z,33,1,28097,4085.750000000,4087.000000000,4084.750000000,4086.500000000,1722,NQZ4
2014-09-18T14:04:00.000000000Z,33,1,83745,4094.000000000,4094.500000000,4093.500000000,4093.500000000,9,NQU4
2014-09-18T14:04:00.000000000Z,33,1,28097,4086.500000000,4087.250000000,4085.750000000,4086.500000000,456,NQZ4
2014-09-18T14:04:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,145,NQU4-NQZ4
2014-09-18T14:05:00.000000000Z,33,1,83745,4094.000000000,4094.000000000,4092.500000000,4093.750000000,31,NQU4
2014-09-18T14:05:00.000000000Z,33,1,28097,4086.500000000,4086.750000000,4085.250000000,4086.500000000,698,NQZ4
2014-09-18T14:05:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,36,NQU4-NQZ4
2014-09-18T14:06:00.000000000Z,33,1,83745,4094.750000000,4095.000000000,4093.750000000,4094.250000000,42,NQU4
2014-09-18T14:06:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,5,NQU4-NQZ4
2014-09-18T14:06:00.000000000Z,33,1,28097,4086.500000000,4087.750000000,4086.250000000,4086.750000000,615,NQZ4
2014-09-18T14:07:00.000000000Z,33,1,83745,4094.750000000,4095.750000000,4094.000000000,4095.250000000,48,NQU4
2014-09-18T14:07:00.000000000Z,33,1,28097,4087.000000000,4088.500000000,4086.500000000,4087.750000000,920,NQZ4
2014-09-18T14:07:00.000000000Z,33,1,50207,4080.500000000,4080.500000000,4080.500000000,4080.500000000,1,NQH5
2014-09-18T14:08:00.000000000Z,33,1,28097,4087.750000000,4088.250000000,4086.750000000,4088.000000000,802,NQZ4
2014-09-18T14:08:00.000000000Z,33,1,905,-7.500000000,-7.500000000,-7.500000000,-7.500000000,1,NQU4-NQZ4
2014-09-18T14:08:00.000000000Z,33,1,83745,4095.000000000,4095.250000000,4094.250000000,4095.250000000,28,NQU4
2014-09-18T14:09:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,10,NQU4-NQZ4
2014-09-18T14:09:00.000000000Z,33,1,28097,4087.750000000,4088.750000000,4087.250000000,4088.000000000,791,NQZ4
2014-09-18T14:09:00.000000000Z,33,1,83745,4095.750000000,4096.000000000,4095.000000000,4095.500000000,15,NQU4
2014-09-18T14:10:00.000000000Z,33,1,28097,4088.250000000,4089.500000000,4087.750000000,4088.000000000,1318,NQZ4
2014-09-18T14:10:00.000000000Z,33,1,83745,4095.750000000,4097.000000000,4095.250000000,4095.250000000,62,NQU4
2014-09-18T14:11:00.000000000Z,33,1,28097,4088.000000000,4088.250000000,4085.250000000,4086.000000000,1488,NQZ4
2014-09-18T14:11:00.000000000Z,33,1,83745,4095.000000000,4095.750000000,4092.750000000,4093.500000000,141,NQU4
2014-09-18T14:12:00.000000000Z,33,1,83745,4093.250000000,4093.250000000,4091.500000000,4091.750000000,97,NQU4
2014-09-18T14:12:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,105,NQU4-NQZ4
2014-09-18T14:12:00.000000000Z,33,1,28097,4086.000000000,4086.250000000,4084.000000000,4084.500000000,1216,NQZ4
2014-09-18T14:13:00.000000000Z,33,1,83745,4092.250000000,4092.500000000,4091.500000000,4092.500000000,69,NQU4
2014-09-18T14:13:00.000000000Z,33,1,28097,4084.500000000,4085.500000000,4084.250000000,4085.500000000,583,NQZ4
2014-09-18T14:14:00.000000000Z,33,1,28097,4085.500000000,4085.500000000,4084.500000000,4085.250000000,485,NQZ4
2014-09-18T14:14:00.000000000Z,33,1,83745,4092.000000000,4092.250000000,4091.750000000,4092.250000000,7,NQU4
2014-09-18T14:15:00.000000000Z,33,1,28097,4085.500000000,4087.500000000,4085.250000000,4085.750000000,786,NQZ4
2014-09-18T14:15:00.000000000Z,33,1,83745,4092.750000000,4094.750000000,4092.750000000,4093.000000000,14,NQU4
2014-09-18T14:15:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,105,NQU4-NQZ4
2014-09-18T14:16:00.000000000Z,33,1,28097,4086.000000000,4086.750000000,4085.250000000,4085.250000000,389,NQZ4
2014-09-18T14:16:00.000000000Z,33,1,83745,4093.500000000,4094.000000000,4092.500000000,4093.000000000,16,NQU4
2014-09-18T14:16:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,50,NQU4-NQZ4
2014-09-18T14:17:00.000000000Z,33,1,83745,4092.750000000,4094.000000000,4091.500000000,4091.500000000,24,NQU4
2014-09-18T14:17:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,6,NQU4-NQZ4
2014-09-18T14:17:00.000000000Z,33,1,28097,4085.500000000,4086.750000000,4084.000000000,4084.500000000,727,NQZ4
2014-09-18T14:18:00.000000000Z,33,1,83745,4091.750000000,4092.000000000,4091.000000000,4091.750000000,26,NQU4
2014-09-18T14:18:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,20,NQU4-NQZ4
2014-09-18T14:18:00.000000000Z,33,1,28097,4084.500000000,4084.500000000,4083.500000000,4084.250000000,624,NQZ4
2014-09-18T14:19:00.000000000Z,33,1,28097,4084.250000000,4085.250000000,4084.250000000,4085.000000000,354,NQZ4
2014-09-18T14:19:00.000000000Z,33,1,83745,4092.000000000,4092.750000000,4092.000000000,4092.250000000,18,NQU4
2014-09-18T14:20:00.000000000Z,33,1,28097,4085.250000000,4087.750000000,4085.250000000,4087.000000000,604,NQZ4
2014-09-18T14:20:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,17,NQU4-NQZ4
2014-09-18T14:20:00.000000000Z,33,1,83745,4093.000000000,4095.000000000,4093.000000000,4094.000000000,19,NQU4
2014-09-18T14:21:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,85,NQU4-NQZ4
2014-09-18T14:21:00.000000000Z,33,1,83745,4093.750000000,4093.750000000,4093.250000000,4093.250000000,9,NQU4
2014-09-18T14:21:00.000000000Z,33,1,28097,4086.750000000,4086.750000000,4085.500000000,4086.000000000,308,NQZ4
2014-09-18T14:22:00.000000000Z,33,1,83745,4093.750000000,4094.000000000,4093.000000000,4093.750000000,30,NQU4
2014-09-18T14:22:00.000000000Z,33,1,905,-7.450000000,-7.450000000,-7.450000000,-7.450000000,2,NQU4-NQZ4
2014-09-18T14:22:00.000000000Z,33,1,28097,4086.250000000,4087.250000000,4085.250000000,4086.500000000,491,NQZ4
2014-09-18T14:23:00.000000000Z,33,1,83745,4093.750000000,4094.000000000,4093.750000000,4094.000000000,9,NQU4
2014-09-18T14:23:00.000000000Z,33,1,905,-7.400000000,-7.400000000,-7.400000000,-7.400000000,20,NQU4-NQZ4
2014-09-18T14:23:00.000000000Z,33,1,28097,4086.250000000,4087.250000000,4086.000000000,4087.250000000,452,NQZ4
2014-09-18T14:24:00.000000000Z,33,1,28097,4087.250000000,4087.750000000,4084.250000000,4085.250000000,885,NQZ4
2014-09-18T14:24:00.000000000Z,33,1,83745,4094.750000000,4095.250000000,4091.750000000,4092.250000000,38,NQU4
2014-09-18T14:25:00.000000000Z,33,1,28097,4085.250000000,4087.250000000,4083.500000000,4084.750000000,1536,NQZ4
2014-09-18T14:25:00.000000000Z,33,1,83745,4093.000000000,4094.250000000,4091.000000000,4092.000000000,214,NQU4
