ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-25T03:36:00.000000000Z,33,1,10204,9178.000000000,9195.750000000,9172.750000000,9176.750000000,320,NQH0
2020-02-25T03:40:00.000000000Z,33,1,10204,9176.250000000,9178.750000000,9175.250000000,9178.500000000,306,NQH0
2020-02-25T03:44:00.000000000Z,33,1,10204,9178.250000000,9178.500000000,9174.250000000,9175.000000000,318,NQH0
2020-02-25T03:48:00.000000000Z,33,1,10204,9174.250000000,9182.500000000,9174.250000000,9182.500000000,382,NQH0
2020-02-25T03:52:00.000000000Z,33,1,10204,9182.000000000,9187.250000000,9181.500000000,9185.000000000,573,NQH0
2020-02-25T03:56:00.000000000Z,33,1,10204,9184.750000000,9187.500000000,9181.500000000,9185.000000000,511,NQH0
2020-02-25T04:00:00.000000000Z,33,1,10204,9184.750000000,9186.000000000,9176.250000000,9177.250000000,468,NQH0
2020-02-25T04:04:00.000000000Z,33,1,10204,9177.500000000,9179.500000000,9176.750000000,9178.000000000,294,NQH0
2020-02-25T04:08:00.000000000Z,33,1,10204,9178.000000000,9194.750000000,9175.750000000,9177.500000000,193,NQH0
2020-02-25T04:12:00.000000000Z,33,1,10204,9177.250000000,9177.500000000,9173.500000000,9176.500000000,367,NQH0
2020-02-25T04:16:00.000000000Z,33,1,10204,9177.000000000,9181.250000000,9176.000000000,9179.500000000,284,NQH0
2020-02-25T04:20:00.000000000Z,33,1,10204,9180.000000000,9201.250000000,9178.750000000,9182.500000000,267,NQH0
2020-02-25T04:24:00.000000000Z,33,1,10204,9182.500000000,9204.750000000,9177.250000000,9187.250000000,726,NQH0
2020-02-25T04:28:00.000000000Z,33,1,16908,9209.000000000,9209.000000000,9187.000000000,9189.750000000,746,NQM0
2020-02-25T04:32:00.000000000Z,33,1,10204,9189.750000000,9208.500000000,9187.000000000,9204.000000000,313,NQH0
2020-02-25T04:36:00.000000000Z,33,1,10204,9189.250000000,9190.000000000,9186.750000000,9189.000000000,243,NQH0
2020-02-25T04:40:00.000000000Z,33,1,10204,9189.000000000,9208.500000000,9189.000000000,9190.500000000,287,NQH0
2020-02-25T04:44:00.000000000Z,33,1,10204,9190.750000000,9192.750000000,9188.250000000,9191.000000000,232,NQH0
2020-02-25T04:48:00.000000000Z,33,1,10204,9191.250000000,9191.750000000,9190.000000000,9191.500000000,132,NQH0
2020-02-25T04:52:00.000000000Z,33,1,10204,9192.000000000,9193.000000000,9188.500000000,9191.000000000,200,NQH0
2020-02-25T04:56:00.000000000Z,33,1,10204,9190.750000000,9192.750000000,9187.250000000,9191.750000000,311,NQH0
2020-02-25T05:00:00.000000000Z,33,1,10204,9191.250000000,9213.000000000,9190.000000000,9190.750000000,671,NQH0
2020-02-25T05:04:00.000000000Z,33,1,10204,9190.750000000,9197.250000000,9190.750000000,9196.750000000,438,NQH0
2020-02-25T05:08:00.000000000Z,33,1,16908,9213.750000000,9213.750000000,9194.000000000,9194.500000000,481,NQM0
2020-02-25T05:12:00.000000000Z,33,1,10204,9194.500000000,9213.000000000,9193.000000000,9196.250000000,191,NQH0
2020-02-25T05:16:00.000000000Z,33,1,10204,9196.500000000,9210.250000000,9190.250000000,9210.250000000,263,NQH0
2020-02-25T05:20:00.000000000Z,33,1,10204,9193.000000000,9208.250000000,9188.500000000,9208.250000000,292,NQH0
2020-02-25T05:24:00.000000000Z,33,1,10204,9189.000000000,9191.500000000,9183.500000000,9188.000000000,879,NQH0
2020-02-25T05:28:00.000000000Z,33,1,16908,9201.750000000,9205.250000000,9185.250000000,9185.750000000,418,NQM0
2020-02-25T05:32:00.000000000Z,33,1,10204,9185.250000000,9189.500000000,9182.000000000,9189.250000000,412,NQH0
2020-02-25T05:36:00.000000000Z,33,1,10204,9189.000000000,9196.500000000,9187.500000000,9196.000000000,577,NQH0
2020-02-25T05:40:00.000000000Z,33,1,10204,9195.750000000,9198.250000000,9193.250000000,9195.000000000,373,NQH0
2020-02-25T05:44:00.000000000Z,33,1,10204,9195.250000000,9199.750000000,9194.250000000,9194.500000000,435,NQH0
2020-02-25T05:48:00.000000000Z,33,1,10204,9194.750000000,9198.000000000,9193.500000000,9195.250000000,311,NQH0
2020-02-25T05:52:00.000000000Z,33,1,10204,9195.250000000,9198.000000000,9194.250000000,9195.250000000,179,NQH0
2020-02-25T05:56:00.000000000Z,33,1,10204,9195.250000000,9200.500000000,9192.000000000,9199.250000000,622,NQH0
2020-02-25T06:00:00.000000000Z,33,1,10204,9199.000000000,9200.000000000,9193.500000000,9195.000000000,799,NQH0
2020-02-25T06:04:00.000000000Z,33,1,10204,9195.500000000,9200.500000000,9193.750000000,9194.750000000,671,NQH0
2020-02-25T06:08:00.000000000Z,33,1,10204,9194.000000000,9199.750000000,9193.000000000,9198.000000000,283,NQH0
2020-02-25T06:12:00.000000000Z,33,1,10204,9197.000000000,9202.750000000,9195.250000000,9202.250000000,461,NQH0
2020-02-25T06:16:00.000000000Z,33,1,10204,9202.750000000,9221.750000000,9200.750000000,9206.500000000,694,NQH0
2020-02-25T06:20:00.000000000Z,33,1,10204,9206.500000000,9209.500000000,9205.500000000,9208.250000000,453,NQH0
2020-02-25T06:24:00.000000000Z,33,1,16908,9225.250000000,9225.250000000,9206.000000000,9225.000000000,345,NQM0
2020-02-25T06:28:00.000000000Z,33,1,16908,9228.750000000,9228.750000000,9206.000000000,9206.000000000,919,NQM0
2020-02-25T06:32:00.000000000Z,33,1,10204,9205.750000000,9210.250000000,9204.750000000,9210.000000000,453,NQH0
2020-02-25T06:36:00.000000000Z,33,1,10204,9209.750000000,9230.000000000,9208.500000000,9230.000000000,612,NQH0
2020-02-25T06:40:00.000000000Z,33,1,10204,9213.000000000,9216.000000000,9212.500000000,9215.250000000,951,NQH0
2020-02-25T06:44:00.000000000Z,33,1,10204,9215.500000000,9216.000000000,9214.000000000,9215.500000000,479,NQH0
2020-02-25T06:48:00.000000000Z,33,1,10204,9215.750000000,9228.000000000,9208.500000000,9211.750000000,539,NQH0
2020-02-25T06:52:00.000000000Z,33,1,10204,9212.000000000,9217.000000000,9211.750000000,9216.000000000,352,NQH0
2020-02-25T06:56:00.000000000Z,33,1,10204,9216.500000000,9222.250000000,9216.000000000,9219.000000000,1093,NQH0
2020-02-25T07:00:00.000000000Z,33,1,10204,9218.750000000,9238.500000000,9212.500000000,9216.250000000,876,NQH0
2020-02-25T07:04:00.000000000Z,33,1,10204,9216.500000000,9224.250000000,9216.250000000,9219.500000000,1243,NQH0
2020-02-25T07:08:00.000000000Z,33,1,10204,9219.750000000,9222.250000000,9218.000000000,9221.750000000,563,NQH0
2020-02-25T07:12:00.000000000Z,33,1,10204,9221.500000000,9222.500000000,9219.250000000,9221.250000000,372,NQH0
2020-02-25T07:16:00.000000000Z,33,1,10204,9221.250000000,9238.000000000,9213.750000000,9216.500000000,772,NQH0
2020-02-25T07:20:00.000000000Z,33,1,10204,9216.500000000,9250.000000000,9196.750000000,9197.500000000,1433,NQH0
2020-02-25T07:24:00.000000000Z,33,1,10204,9197.250000000,9202.000000000,9190.000000000,9192.750000000,1417,NQH0
2020-02-25T07:28:00.000000000Z,33,1,10204,9193.000000000,9217.000000000,9186.000000000,9197.000000000,1394,NQH0
2020-02-25T07:32:00.000000000Z,33,1,10204,9197.250000000,9210.250000000,9187.750000000,9193.750000000,799,NQH0
2020-02-25T07:36:00.000000000Z,33,1,10204,9193.750000000,9207.000000000,9184.500000000,9190.750000000,824,NQH0
2020-02-25T07:40:00.000000000Z,33,1,10204,9191.500000000,9216.000000000,9191.250000000,9193.750000000,1048,NQH0
2020-02-25T07:44:00.000000000Z,33,1,10204,9194.000000000,9197.500000000,9192.250000000,9196.000000000,586,NQH0
2020-02-25T07:48:00.000000000Z,33,1,10204,9195.750000000,9219.000000000,9194.250000000,9208.500000000,1583,NQH0
2020-02-25T07:52:00.000000000Z,33,1,10204,9208.500000000,9212.000000000,9204.250000000,9211.250000000,1062,NQH0
2020-02-25T07:56:00.000000000Z,33,1,10204,9211.250000000,9232.500000000,9209.000000000,9217.000000000,1286,NQH0
2020-02-25T08:00:00.000000000Z,33,1,10204,9217.250000000,9217.750000000,9206.250000000,9207.250000000,2256,NQH0
2020-02-25T08:04:00.000000000Z,33,1,10204,9207.000000000,9224.750000000,9204.250000000,9208.250000000,1818,NQH0
2020-02-25T08:08:00.000000000Z,33,1,10204,9208.250000000,9219.000000000,9189.500000000,9208.000000000,3566,NQH0
2020-02-25T08:12:00.000000000Z,33,1,10204,9208.250000000,9226.250000000,9199.750000000,9200.000000000,1586,NQH0
2020-02-25T08:16:00.000000000Z,33,1,10204,9199.750000000,9219.250000000,9188.500000000,9188.750000000,1828,NQH0
2020-02-25T08:20:00.000000000Z,33,1,10204,9188.500000000,9215.500000000,9174.250000000,9198.000000000,2990,NQH0
2020-02-25T08:24:00.000000000Z,33,1,10204,9180.250000000,9198.000000000,9168.250000000,9174.250000000,2331,NQH0
2020-02-25T08:28:00.000000000Z,33,1,10204,9173.500000000,9187.750000000,9166.750000000,9187.250000000,2050,NQH0
2020-02-25T08:32:00.000000000Z,33,1,10204,9187.250000000,9190.000000000,9182.750000000,9188.000000000,1473,NQH0
2020-02-25T08:36:00.000000000Z,33,1,10204,9188.000000000,9189.500000000,9167.000000000,9168.000000000,1605,NQH0
2020-02-25T08:40:00.000000000Z,33,1,10204,9168.250000000,9182.750000000,9154.500000000,9162.000000000,3165,NQH0
2020-02-25T08:44:00.000000000Z,33,1,10204,9161.500000000,9180.500000000,9151.250000000,9157.750000000,2017,NQH0
2020-02-25T08:48:00.000000000Z,33,1,10204,9158.250000000,9164.250000000,9153.250000000,9158.000000000,1892,NQH0
2020-02-25T08:52:00.000000000Z,33,1,10204,9158.250000000,9170.500000000,9153.000000000,9157.750000000,1284,NQH0
2020-02-25T08:56:00.000000000Z,33,1,10204,9158.000000000,9164.750000000,9152.500000000,9157.500000000,1373,NQH0
2020-02-25T09:00:00.000000000Z,33,1,16908,9182.750000000,9193.750000000,9157.250000000,9171.500000000,2102,NQM0
2020-02-25T09:04:00.000000000Z,33,1,10204,9171.250000000,9171.250000000,9155.000000000,9161.000000000,1386,NQH0
2020-02-25T09:08:00.000000000Z,33,1,10204,9161.250000000,9171.750000000,9147.750000000,9148.000000000,1501,NQH0
2020-02-25T09:12:00.000000000Z,33,1,10204,9148.250000000,9160.750000000,9133.250000000,9160.750000000,2626,NQH0
2020-02-25T09:16:00.000000000Z,33,1,16908,9160.000000000,9160.000000000,9136.500000000,9140.500000000,1351,NQM0
2020-02-25T09:20:00.000000000Z,33,1,10204,9141.000000000,9162.750000000,9133.500000000,9137.750000000,1327,NQH0
2020-02-25T09:24:00.000000000Z,33,1,10204,9138.500000000,9146.250000000,9132.000000000,9145.750000000,1677,NQH0
2020-02-25T09:28:00.000000000Z,33,1,10204,9146.000000000,9160.000000000,9137.250000000,9157.500000000,1144,NQH0
2020-02-25T09:32:00.000000000Z,33,1,10204,9137.250000000,9148.750000000,9134.750000000,9140.250000000,1608,NQH0
2020-02-25T09:36:00.000000000Z,33,1,10204,9140.500000000,9163.750000000,9138.500000000,9142.500000000,1081,NQH0
2020-02-25T09:40:00.000000000Z,33,1,10204,9142.250000000,9143.750000000,9135.000000000,9142.000000000,1084,NQH0
2020-02-25T09:44:00.000000000Z,33,1,10204,9142.500000000,9151.750000000,9141.750000000,9148.000000000,1440,NQH0
2020-02-25T09:48:00.000000000Z,33,1,10204,9148.000000000,9160.500000000,9132.750000000,9159.750000000,1547,NQH0
2020-02-25T09:52:00.000000000Z,33,1,16908,9157.500000000,9157.750000000,9134.250000000,9136.500000000,937,NQM0
2020-02-25T09:56:00.000000000Z,33,1,10204,9136.750000000,9154.750000000,9128.750000000,9131.500000000,1022,NQH0
2020-02-25T10:00:00.000000000Z,33,1,10204,9131.500000000,9144.000000000,9129.000000000,9141.250000000,1456,NQH0
2020-02-25T10:04:00.000000000Z,33,1,10204,9140.250000000,9141.250000000,9133.000000000,9137.500000000,771,NQH0
2020-02-25T10:08:00.000000000Z,33,1,10204,9137.000000000,9138.250000000,9129.500000000,9134.250000000,1184,NQH0
2020-02-25T10:12:00.000000000Z,33,1,10204,9133.750000000,9148.750000000,9124.500000000,9148.750000000,1578,NQH0
2020-02-25T10:16:00.000000000Z,33,1,10204,9128.750000000,9145.000000000,17.750000000,9115.750000000,1589,NQH0
2020-02-25T10:20:00.000000000Z,33,1,10204,9116.250000000,9145.000000000,9114.000000000,9142.000000000,1362,NQH0
2020-02-25T10:24:00.000000000Z,33,1,10204,9121.750000000,9135.250000000,9110.000000000,9112.500000000,1967,NQH0
2020-02-25T10:28:00.000000000Z,33,1,10204,9112.250000000,9131.250000000,18.000000000,9103.750000000,2151,NQH0
2020-02-25T10:32:00.000000000Z,33,1,10204,9103.250000000,9110.750000000,9099.000000000,9110.250000000,2032,NQH0
2020-02-25T10:36:00.000000000Z,33,1,10204,9110.000000000,9130.250000000,9103.750000000,9104.000000000,1656,NQH0
2020-02-25T10:40:00.000000000Z,33,1,10204,9104.500000000,9116.250000000,18.300000000,9115.000000000,2766,NQH0
2020-02-25T10:44:00.000000000Z,33,1,10204,9092.750000000,9110.000000000,18.400000000,9099.000000000,4059,NQH0
2020-02-25T10:48:00.000000000Z,33,1,16908,9101.250000000,9114.750000000,18.750000000,9092.750000000,2236,NQM0
2020-02-25T10:52:00.000000000Z,33,1,10204,9093.250000000,9112.000000000,9090.000000000,9104.500000000,2077,NQH0
2020-02-25T10:56:00.000000000Z,33,1,10204,9104.250000000,9130.250000000,19.150000000,9126.250000000,2034,NQH0
2020-02-25T11:00:00.000000000Z,33,1,10204,9108.250000000,9117.250000000,19.350000000,9096.500000000,1744,NQH0
2020-02-25T11:04:00.000000000Z,33,1,10204,9096.500000000,9120.750000000,9086.750000000,9092.000000000,1449,NQH0
2020-02-25T11:08:00.000000000Z,33,1,10204,9092.000000000,9124.000000000,9091.250000000,9124.000000000,1436,NQH0
2020-02-25T11:12:00.000000000Z,33,1,10204,9102.250000000,9109.500000000,9100.250000000,9108.750000000,1342,NQH0
2020-02-25T11:16:00.000000000Z,33,1,10204,9108.750000000,9116.250000000,9089.750000000,9112.000000000,1701,NQH0
2020-02-25T11:20:00.000000000Z,33,1,10204,9093.500000000,9101.500000000,9091.250000000,9100.750000000,783,NQH0
2020-02-25T11:24:00.000000000Z,33,1,10204,9100.500000000,9118.500000000,9094.750000000,9118.500000000,747,NQH0
2020-02-25T11:28:00.000000000Z,33,1,10204,9103.000000000,9130.000000000,9100.250000000,9130.000000000,1052,NQH0
2020-02-25T11:32:00.000000000Z,33,1,10204,9111.500000000,9151.000000000,9111.000000000,9134.500000000,2984,NQH0
2020-02-25T11:36:00.000000000Z,33,1,10204,9134.750000000,9164.250000000,9123.250000000,9159.000000000,3080,NQH0
2020-02-25T11:40:00.000000000Z,33,1,10204,9139.000000000,9149.750000000,9125.500000000,9132.000000000,1850,NQH0
2020-02-25T11:44:00.000000000Z,33,1,10204,9131.750000000,9150.000000000,9128.750000000,9132.750000000,1097,NQH0
2020-02-25T11:48:00.000000000Z,33,1,10204,9133.000000000,9148.500000000,9129.000000000,9140.500000000,1754,NQH0
2020-02-25T11:52:00.000000000Z,33,1,16908,9160.500000000,9160.500000000,9134.000000000,9155.750000000,1344,NQM0
2020-02-25T11:56:00.000000000Z,33,1,10204,9136.250000000,9137.250000000,9129.000000000,9130.750000000,1350,NQH0
2020-02-25T12:00:00.000000000Z,33,1,10204,9130.500000000,9157.500000000,9130.500000000,9137.000000000,1479,NQH0
2020-02-25T12:04:00.000000000Z,33,1,10204,9136.500000000,9161.500000000,9135.000000000,9137.000000000,1765,NQH0
2020-02-25T12:08:00.000000000Z,33,1,10204,9137.000000000,9149.500000000,9121.750000000,9123.750000000,1931,NQH0
2020-02-25T12:12:00.000000000Z,33,1,10204,9123.500000000,9140.000000000,9116.500000000,9120.000000000,1573,NQH0
2020-02-25T12:16:00.000000000Z,33,1,10204,9120.250000000,9131.000000000,9119.750000000,9129.000000000,1411,NQH0
2020-02-25T12:20:00.000000000Z,33,1,10204,9129.500000000,9170.500000000,19.350000000,9148.500000000,4018,NQH0
2020-02-25T12:24:00.000000000Z,33,1,10204,9148.750000000,9152.000000000,9141.000000000,9145.000000000,2126,NQH0
2020-02-25T12:28:00.000000000Z,33,1,10204,9144.500000000,9155.000000000,9132.750000000,9139.250000000,1717,NQH0
2020-02-25T12:32:00.000000000Z,33,1,10204,9139.250000000,9169.000000000,9138.750000000,9168.000000000,1406,NQH0
2020-02-25T12:36:00.000000000Z,33,1,10204,9148.750000000,9171.500000000,9147.250000000,9155.750000000,1587,NQH0
2020-02-25T12:40:00.000000000Z,33,1,10204,9155.750000000,9157.000000000,18.700000000,18.750000000,1094,NQH0
2020-02-25T12:44:00.000000000Z,33,1,10204,9156.500000000,9186.500000000,18.650000000,18.650000000,2675,NQH0
2020-02-25T12:48:00.000000000Z,33,1,10204,9170.250000000,9189.250000000,9166.500000000,9169.250000000,1960,NQH0
2020-02-25T12:52:00.000000000Z,33,1,10204,9169.250000000,9178.250000000,9167.500000000,9171.000000000,1912,NQH0
2020-02-25T12:56:00.000000000Z,33,1,10204,9170.500000000,9188.750000000,18.500000000,9170.500000000,1345,NQH0
2020-02-25T13:00:00.000000000Z,33,1,10204,9170.250000000,9180.000000000,9157.250000000,9159.500000000,2135,NQH0
2020-02-25T13:04:00.000000000Z,33,1,10204,9159.750000000,9180.500000000,9154.000000000,9161.250000000,2469,NQH0
2020-02-25T13:08:00.000000000Z,33,1,10204,9161.250000000,9199.250000000,18.700000000,9176.250000000,3597,NQH0
2020-02-25T13:12:00.000000000Z,33,1,16908,9197.250000000,9197.250000000,9166.750000000,9167.250000000,1958,NQM0
2020-02-25T13:16:00.000000000Z,33,1,10204,9166.750000000,9185.250000000,9160.500000000,9162.250000000,1864,NQH0
2020-02-25T13:20:00.000000000Z,33,1,10204,9162.250000000,9175.000000000,9147.750000000,9175.000000000,1974,NQH0
2020-02-25T13:24:00.000000000Z,33,1,10204,9153.000000000,9175.000000000,9147.500000000,9159.000000000,2183,NQH0
2020-02-25T13:28:00.000000000Z,33,1,10204,9158.750000000,9165.000000000,9143.250000000,9146.500000000,2104,NQH0
2020-02-25T13:32:00.000000000Z,33,1,16908,9163.250000000,9169.000000000,9142.000000000,9150.500000000,3076,NQM0
2020-02-25T13:36:00.000000000Z,33,1,16908,9168.000000000,9168.500000000,9146.750000000,9154.250000000,1397,NQM0
2020-02-25T13:40:00.000000000Z,33,1,10204,9154.000000000,9175.250000000,9149.000000000,9151.250000000,1785,NQH0
2020-02-25T13:44:00.000000000Z,33,1,10204,9151.000000000,9181.000000000,9149.750000000,9159.250000000,1533,NQH0
2020-02-25T13:48:00.000000000Z,33,1,10204,9159.500000000,9178.750000000,9157.250000000,9160.750000000,1443,NQH0
2020-02-25T13:52:00.000000000Z,33,1,10204,9161.000000000,9190.250000000,17.450000000,9172.500000000,3310,NQH0
2020-02-25T13:56:00.000000000Z,33,1,10204,9171.750000000,9180.000000000,18.650000000,9164.750000000,3351,NQH0
2020-02-25T14:00:00.000000000Z,33,1,10204,9165.250000000,9173.500000000,18.600000000,18.600000000,3202,NQH0
2020-02-25T14:04:00.000000000Z,33,1,10204,9155.000000000,9176.000000000,9149.750000000,9151.750000000,2115,NQH0
2020-02-25T14:08:00.000000000Z,33,1,10204,9152.000000000,9172.500000000,18.550000000,9172.500000000,2102,NQH0
2020-02-25T14:12:00.000000000Z,33,1,10204,9155.750000000,9172.750000000,9150.500000000,9156.750000000,1405,NQH0
2020-02-25T14:16:00.000000000Z,33,1,10204,9157.000000000,9165.000000000,9156.750000000,9163.000000000,1771,NQH0
2020-02-25T14:20:00.000000000Z,33,1,10204,9163.000000000,9185.500000000,18.600000000,9177.000000000,2348,NQH0
2020-02-25T14:24:00.000000000Z,33,1,10204,9160.250000000,9177.750000000,9154.500000000,9160.000000000,1833,NQH0
2020-02-25T14:28:00.000000000Z,33,1,10204,9159.500000000,9200.000000000,9155.750000000,9176.750000000,13531,NQH0
2020-02-25T14:32:00.000000000Z,33,1,14028,9201.250000000,9201.250000000,9133.250000000,9148.250000000,19474,NQU0
2020-02-25T14:36:00.000000000Z,33,1,10204,9147.500000000,9179.000000000,18.350000000,18.350000000,12557,NQH0
2020-02-25T14:40:00.000000000Z,33,1,10204,9161.250000000,9162.000000000,9125.250000000,9143.500000000,12112,NQH0
2020-02-25T14:44:00.000000000Z,33,1,10204,9128.250000000,9144.500000000,18.350000000,9108.500000000,14179,NQH0
2020-02-25T14:48:00.000000000Z,33,1,32216,18.350000000,9149.750000000,18.350000000,9135.000000000,14248,NQH0-NQM0
2020-02-25T14:52:00.000000000Z,33,1,10204,9123.000000000,9163.250000000,18.200000000,9155.750000000,13014,NQH0
2020-02-25T14:56:00.000000000Z,33,1,10204,9130.000000000,9154.250000000,18.150000000,18.150000000,8337,NQH0
2020-02-25T15:00:00.000000000Z,33,1,10204,9130.000000000,9159.000000000,18.150000000,9134.500000000,12563,NQH0
2020-02-25T15:04:00.000000000Z,33,1,10204,9134.500000000,9149.250000000,17.850000000,9149.250000000,9427,NQH0
2020-02-25T15:08:00.000000000Z,33,1,10204,9134.250000000,9146.500000000,9115.000000000,9146.500000000,7514,NQH0
2020-02-25T15:12:00.000000000Z,33,1,10204,9125.000000000,9135.000000000,17.800000000,9117.250000000,10686,NQH0
2020-02-25T15:16:00.000000000Z,33,1,10204,9117.000000000,9125.000000000,18.150000000,9121.500000000,9715,NQH0
2020-02-25T15:20:00.000000000Z,33,1,4250,37.400000000,9125.250000000,17.500000000,9079.250000000,15301,NQH0-NQU0
2020-02-25T15:24:00.000000000Z,33,1,10204,9079.250000000,9099.000000000,17.350000000,9073.500000000,19479,NQH0
2020-02-25T15:28:00.000000000Z,33,1,10204,9045.750000000,9082.750000000,17.000000000,9048.500000000,15744,NQH0
2020-02-25T15:32:00.000000000Z,33,1,10204,9049.000000000,9065.500000000,17.000000000,9049.250000000,17981,NQH0
2020-02-25T15:36:00.000000000Z,33,1,16908,9052.500000000,9068.250000000,9029.250000000,9047.750000000,11439,NQM0
2020-02-25T15:40:00.000000000Z,33,1,10204,9047.500000000,9077.500000000,9033.000000000,9077.500000000,13041,NQH0
2020-02-25T15:44:00.000000000Z,33,1,32216,17.150000000,9095.250000000,16.700000000,9075.000000000,14433,NQH0-NQM0
2020-02-25T15:48:00.000000000Z,33,1,16908,9073.000000000,9073.000000000,13.250000000,9021.750000000,11803,NQM0
2020-02-25T15:52:00.000000000Z,33,1,32216,16.900000000,9032.250000000,16.650000000,17.050000000,13941,NQH0-NQM0
2020-02-25T15:56:00.000000000Z,33,1,10204,9007.000000000,9041.000000000,16.700000000,9040.250000000,12033,NQH0
2020-02-25T16:00:00.000000000Z,33,1,32216,16.900000000,9048.500000000,16.700000000,9012.750000000,9871,NQH0-NQM0
2020-02-25T16:04:00.000000000Z,33,1,16908,9023.500000000,9037.750000000,16.650000000,8998.000000000,13392,NQM0
2020-02-25T16:08:00.000000000Z,33,1,16908,9018.000000000,9018.000000000,16.900000000,8990.250000000,12909,NQM0
2020-02-25T16:12:00.000000000Z,33,1,10204,8989.750000000,9020.000000000,8973.250000000,8993.250000000,10777,NQH0
2020-02-25T16:16:00.000000000Z,33,1,10204,8977.000000000,8992.000000000,13.350000000,8980.000000000,16257,NQH0
2020-02-25T16:20:00.000000000Z,33,1,16908,8977.500000000,8988.250000000,16.550000000,16.550000000,11931,NQM0
2020-02-25T16:24:00.000000000Z,33,1,10204,8968.250000000,9000.000000000,16.450000000,9000.000000000,9828,NQH0
2020-02-25T16:28:00.000000000Z,33,1,16908,9007.500000000,9010.750000000,16.500000000,8998.000000000,10330,NQM0
2020-02-25T16:32:00.000000000Z,33,1,10204,8984.750000000,9035.250000000,16.750000000,9010.000000000,9706,NQH0
2020-02-25T16:36:00.000000000Z,33,1,10204,8986.500000000,9035.250000000,8985.750000000,9002.250000000,8000,NQH0
2020-02-25T16:40:00.000000000Z,33,1,10204,9002.250000000,9008.750000000,16.950000000,8981.250000000,8368,NQH0
2020-02-25T16:44:00.000000000Z,33,1,10204,8981.750000000,9031.500000000,16.750000000,9031.500000000,8939,NQH0
2020-02-25T16:48:00.000000000Z,33,1,16908,9032.250000000,9050.000000000,16.750000000,9045.000000000,8456,NQM0
2020-02-25T16:52:00.000000000Z,33,1,10204,9028.750000000,9061.250000000,12.900000000,9042.750000000,7499,NQH0
2020-02-25T16:56:00.000000000Z,33,1,10204,9042.250000000,9049.750000000,9027.000000000,9034.250000000,6878,NQH0
2020-02-25T17:00:00.000000000Z,33,1,10204,9034.000000000,9059.750000000,16.750000000,9036.500000000,7606,NQH0
2020-02-25T17:04:00.000000000Z,33,1,10204,9036.750000000,9042.750000000,16.750000000,9020.750000000,10337,NQH0
2020-02-25T17:08:00.000000000Z,33,1,10204,9021.000000000,9045.750000000,9019.500000000,9042.000000000,6602,NQH0
2020-02-25T17:12:00.000000000Z,33,1,10204,9042.250000000,9050.500000000,16.750000000,9031.000000000,6607,NQH0
2020-02-25T17:16:00.000000000Z,33,1,10204,9012.500000000,9029.250000000,8999.000000000,9003.250000000,7686,NQH0
2020-02-25T17:20:00.000000000Z,33,1,10204,9003.000000000,9024.250000000,12.900000000,16.750000000,6578,NQH0
2020-02-25T17:24:00.000000000Z,33,1,10204,9004.750000000,9019.500000000,8986.750000000,9005.000000000,6745,NQH0
2020-02-25T17:28:00.000000000Z,33,1,10204,9004.750000000,9024.000000000,16.750000000,9019.250000000,7043,NQH0
2020-02-25T17:32:00.000000000Z,33,1,32216,16.800000000,9036.500000000,16.800000000,9020.750000000,6376,NQH0-NQM0
2020-02-25T17:36:00.000000000Z,33,1,10204,9021.000000000,9046.000000000,9015.250000000,9020.750000000,4224,NQH0
2020-02-25T17:40:00.000000000Z,33,1,10204,9020.500000000,9032.250000000,16.800000000,8991.500000000,6887,NQH0
2020-02-25T17:44:00.000000000Z,33,1,16908,9000.750000000,9000.750000000,17.000000000,8993.000000000,7266,NQM0
2020-02-25T17:48:00.000000000Z,33,1,16908,8990.000000000,8996.000000000,8963.750000000,8988.750000000,5545,NQM0
2020-02-25T17:52:00.000000000Z,33,1,10204,8976.000000000,9000.000000000,16.850000000,8978.500000000,5450,NQH0
2020-02-25T17:56:00.000000000Z,33,1,10204,8978.500000000,8991.500000000,8963.250000000,8983.000000000,4753,NQH0
2020-02-25T18:00:00.000000000Z,33,1,16908,8980.000000000,8990.000000000,16.450000000,16.450000000,10057,NQM0
2020-02-25T18:04:00.000000000Z,33,1,16908,8982.000000000,8982.000000000,8954.000000000,8975.750000000,10288,NQM0
2020-02-25T18:08:00.000000000Z,33,1,10204,8976.250000000,9006.000000000,16.350000000,9006.000000000,8401,NQH0
2020-02-25T18:12:00.000000000Z,33,1,10204,8991.500000000,9005.000000000,15.100000000,8964.500000000,8287,NQH0
2020-02-25T18:16:00.000000000Z,33,1,16908,8974.500000000,8974.500000000,15.950000000,8943.750000000,12759,NQM0
2020-02-25T18:20:00.000000000Z,33,1,16908,8961.250000000,8973.500000000,16.950000000,17.200000000,7218,NQM0
2020-02-25T18:24:00.000000000Z,33,1,10204,8952.000000000,8980.000000000,17.300000000,17.500000000,6640,NQH0
2020-02-25T18:28:00.000000000Z,33,1,10204,8959.500000000,8997.000000000,13.250000000,8941.000000000,6191,NQH0
2020-02-25T18:32:00.000000000Z,33,1,10204,8941.500000000,8963.500000000,8931.750000000,8952.000000000,6839,NQH0
2020-02-25T18:36:00.000000000Z,33,1,10204,8933.000000000,8965.500000000,17.300000000,8953.000000000,6806,NQH0
2020-02-25T18:40:00.000000000Z,33,1,10204,8936.250000000,8968.500000000,17.150000000,8965.000000000,8697,NQH0
