ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-25T14:57:00.000000000Z,33,1,16908,9154.250000000,9154.250000000,9148.250000000,9148.250000000,11,NQM0
2020-02-25T14:57:00.000000000Z,33,1,32216,18.200000000,18.200000000,18.200000000,18.200000000,1,NQH0-NQM0
2020-02-25T14:58:00.000000000Z,33,1,10204,9129.000000000,9142.000000000,9123.750000000,9137.750000000,2041,NQH0
2020-02-25T14:59:00.000000000Z,33,1,10204,9137.750000000,9142.000000000,9126.750000000,9130.000000000,1259,NQH0
2020-02-25T14:59:00.000000000Z,33,1,32216,18.150000000,18.150000000,18.150000000,18.150000000,1,NQH0-NQM0
2020-02-25T15:00:00.000000000Z,33,1,10204,9130.000000000,9146.000000000,9111.750000000,9141.000000000,4927,NQH0
2020-02-25T15:00:00.000000000Z,33,1,32216,18.150000000,18.150000000,18.150000000,18.150000000,6,NQH0-NQM0
2020-02-25T15:00:00.000000000Z,33,1,16908,9141.250000000,9141.250000000,9131.500000000,9131.500000000,6,NQM0
2020-02-25T15:01:00.000000000Z,33,1,10204,9141.000000000,9145.500000000,9130.250000000,9130.750000000,2728,NQH0
2020-02-25T15:01:00.000000000Z,33,1,16908,9159.000000000,9159.000000000,9149.750000000,9149.750000000,2,NQM0
2020-02-25T15:01:00.000000000Z,33,1,32216,18.150000000,18.150000000,18.150000000,18.150000000,1,NQH0-NQM0
2020-02-25T15:02:00.000000000Z,33,1,10204,9131.000000000,9141.250000000,9126.750000000,9136.250000000,2325,NQH0
2020-02-25T15:02:00.000000000Z,33,1,16908,9147.750000000,9147.750000000,9147.750000000,9147.750000000,1,NQM0
2020-02-25T15:03:00.000000000Z,33,1,16908,9155.750000000,9155.750000000,9155.750000000,9155.750000000,1,NQM0
2020-02-25T15:03:00.000000000Z,33,1,10204,9136.750000000,9141.750000000,9125.500000000,9134.500000000,2566,NQH0
2020-02-25T15:04:00.000000000Z,33,1,10204,9134.500000000,9135.500000000,9121.250000000,9123.750000000,2795,NQH0
2020-02-25T15:04:00.000000000Z,33,1,16908,9145.250000000,9147.000000000,9142.500000000,9142.500000000,3,NQM0
2020-02-25T15:05:00.000000000Z,33,1,10204,9124.000000000,9133.500000000,9117.000000000,9132.500000000,3202,NQH0
2020-02-25T15:05:00.000000000Z,33,1,16908,9137.500000000,9144.750000000,9137.500000000,9144.750000000,2,NQM0
2020-02-25T15:05:00.000000000Z,33,1,32216,17.850000000,17.850000000,17.850000000,17.850000000,1,NQH0-NQM0
2020-02-25T15:06:00.000000000Z,33,1,10204,9132.500000000,9137.000000000,9127.250000000,9134.250000000,2086,NQH0
2020-02-25T15:07:00.000000000Z,33,1,10204,9134.250000000,9138.750000000,9129.750000000,9134.250000000,1333,NQH0
2020-02-25T15:07:00.000000000Z,33,1,16908,9149.250000000,9149.250000000,9149.250000000,9149.250000000,5,NQM0
2020-02-25T15:08:00.000000000Z,33,1,10204,9134.250000000,9137.750000000,9126.500000000,9136.750000000,1549,NQH0
2020-02-25T15:09:00.000000000Z,33,1,10204,9137.000000000,9137.250000000,9123.250000000,9123.750000000,1359,NQH0
2020-02-25T15:09:00.000000000Z,33,1,16908,9145.000000000,9145.000000000,9145.000000000,9145.000000000,1,NQM0
2020-02-25T15:10:00.000000000Z,33,1,10204,9123.500000000,9125.500000000,9115.250000000,9117.000000000,2227,NQH0
2020-02-25T15:11:00.000000000Z,33,1,10204,9117.000000000,9131.000000000,9115.000000000,9125.500000000,2374,NQH0
2020-02-25T15:11:00.000000000Z,33,1,16908,9133.500000000,9146.500000000,9131.500000000,9146.500000000,4,NQM0
2020-02-25T15:12:00.000000000Z,33,1,10204,9125.000000000,9128.500000000,9112.500000000,9114.250000000,2183,NQH0
2020-02-25T15:13:00.000000000Z,33,1,32216,17.850000000,17.850000000,17.850000000,17.850000000,2,NQH0-NQM0
2020-02-25T15:13:00.000000000Z,33,1,16908,9123.750000000,9135.000000000,9123.750000000,9129.750000000,6,NQM0
2020-02-25T15:13:00.000000000Z,33,1,10204,9113.500000000,9117.500000000,9104.750000000,9113.000000000,3441,NQH0
2020-02-25T15:14:00.000000000Z,33,1,32216,17.800000000,17.800000000,17.800000000,17.800000000,3,NQH0-NQM0
2020-02-25T15:14:00.000000000Z,33,1,10204,9113.000000000,9116.750000000,9106.000000000,9116.000000000,2749,NQH0
2020-02-25T15:15:00.000000000Z,33,1,10204,9115.750000000,9123.000000000,9113.500000000,9117.250000000,2302,NQH0
2020-02-25T15:16:00.000000000Z,33,1,10204,9117.000000000,9125.000000000,9110.250000000,9112.000000000,2271,NQH0
2020-02-25T15:17:00.000000000Z,33,1,10204,9111.750000000,9116.750000000,9102.750000000,9104.750000000,2934,NQH0
2020-02-25T15:17:00.000000000Z,33,1,16908,9123.000000000,9123.000000000,9123.000000000,9123.000000000,3,NQM0
2020-02-25T15:18:00.000000000Z,33,1,10204,9104.250000000,9109.250000000,9101.000000000,9103.500000000,2238,NQH0
2020-02-25T15:18:00.000000000Z,33,1,32216,18.150000000,18.150000000,18.150000000,18.150000000,1,NQH0-NQM0
2020-02-25T15:18:00.000000000Z,33,1,16908,9124.750000000,9124.750000000,9119.500000000,9119.500000000,5,NQM0
2020-02-25T15:19:00.000000000Z,33,1,10204,9103.250000000,9108.250000000,9096.500000000,9098.250000000,2262,NQH0
2020-02-25T15:19:00.000000000Z,33,1,16908,9121.500000000,9121.500000000,9121.500000000,9121.500000000,1,NQM0
2020-02-25T15:20:00.000000000Z,33,1,4250,37.400000000,37.400000000,37.400000000,37.400000000,1,NQH0-NQU0
2020-02-25T15:20:00.000000000Z,33,1,16908,9109.500000000,9109.500000000,9106.250000000,9106.250000000,2,NQM0
2020-02-25T15:20:00.000000000Z,33,1,14028,9125.250000000,9125.250000000,9125.250000000,9125.250000000,1,NQU0
2020-02-25T15:20:00.000000000Z,33,1,10204,9098.500000000,9098.750000000,9086.500000000,9089.500000000,4102,NQH0
2020-02-25T15:21:00.000000000Z,33,1,10204,9089.500000000,9098.250000000,9089.250000000,9089.500000000,3425,NQH0
2020-02-25T15:21:00.000000000Z,33,1,16908,9112.000000000,9114.000000000,9112.000000000,9114.000000000,4,NQM0
2020-02-25T15:22:00.000000000Z,33,1,16908,9105.000000000,9105.000000000,9105.000000000,9105.000000000,1,NQM0
2020-02-25T15:22:00.000000000Z,33,1,10204,9089.500000000,9094.750000000,9084.000000000,9084.750000000,4404,NQH0
2020-02-25T15:23:00.000000000Z,33,1,16908,9098.500000000,9098.500000000,9098.500000000,9098.500000000,1,NQM0
2020-02-25T15:23:00.000000000Z,33,1,32216,17.500000000,18.150000000,17.500000000,18.150000000,3,NQH0-NQM0
2020-02-25T15:23:00.000000000Z,33,1,10204,9084.750000000,9086.750000000,9078.750000000,9079.250000000,3357,NQH0
2020-02-25T15:24:00.000000000Z,33,1,10204,9079.250000000,9084.000000000,9068.250000000,9068.500000000,4686,NQH0
2020-02-25T15:24:00.000000000Z,33,1,32216,17.400000000,17.400000000,17.350000000,17.350000000,5,NQH0-NQM0
2020-02-25T15:24:00.000000000Z,33,1,16908,9099.000000000,9099.000000000,9092.500000000,9092.500000000,5,NQM0
2020-02-25T15:25:00.000000000Z,33,1,32216,18.150000000,18.150000000,18.150000000,18.150000000,3,NQH0-NQM0
2020-02-25T15:25:00.000000000Z,33,1,10204,9068.500000000,9070.500000000,9046.000000000,9055.500000000,6787,NQH0
2020-02-25T15:25:00.000000000Z,33,1,16908,9085.250000000,9085.250000000,9064.500000000,9083.500000000,16,NQM0
2020-02-25T15:26:00.000000000Z,33,1,10204,9055.500000000,9066.750000000,9055.250000000,9060.250000000,3638,NQH0
2020-02-25T15:26:00.000000000Z,33,1,32216,18.150000000,18.150000000,18.150000000,18.150000000,1,NQH0-NQM0
2020-02-25T15:26:00.000000000Z,33,1,16908,9078.250000000,9084.500000000,9078.000000000,9084.500000000,24,NQM0
2020-02-25T15:27:00.000000000Z,33,1,10204,9060.000000000,9063.250000000,9044.750000000,9045.750000000,4312,NQH0
2020-02-25T15:27:00.000000000Z,33,1,16908,9075.000000000,9075.000000000,9073.500000000,9073.500000000,2,NQM0
2020-02-25T15:28:00.000000000Z,33,1,10204,9045.750000000,9061.750000000,9038.750000000,9055.000000000,5059,NQH0
2020-02-25T15:28:00.000000000Z,33,1,16908,9063.000000000,9078.500000000,9056.500000000,9075.750000000,28,NQM0
2020-02-25T15:28:00.000000000Z,33,1,32216,18.150000000,18.150000000,17.000000000,18.150000000,3,NQH0-NQM0
2020-02-25T15:29:00.000000000Z,33,1,10204,9054.500000000,9067.750000000,9048.250000000,9052.250000000,4188,NQH0
2020-02-25T15:29:00.000000000Z,33,1,32216,17.150000000,18.150000000,17.150000000,18.150000000,6,NQH0-NQM0
2020-02-25T15:29:00.000000000Z,33,1,16908,9076.000000000,9076.000000000,9069.250000000,9069.250000000,2,NQM0
2020-02-25T15:30:00.000000000Z,33,1,16908,9077.750000000,9082.750000000,9077.750000000,9082.750000000,2,NQM0
2020-02-25T15:30:00.000000000Z,33,1,10204,9051.750000000,9065.250000000,9051.000000000,9060.250000000,3652,NQH0
2020-02-25T15:31:00.000000000Z,33,1,32216,18.150000000,18.150000000,17.100000000,17.100000000,4,NQH0-NQM0
2020-02-25T15:31:00.000000000Z,33,1,10204,9060.000000000,9060.000000000,9046.250000000,9048.500000000,2800,NQH0
2020-02-25T15:32:00.000000000Z,33,1,10204,9049.000000000,9052.750000000,9022.500000000,9032.500000000,6190,NQH0
2020-02-25T15:32:00.000000000Z,33,1,16908,9063.500000000,9063.500000000,9045.000000000,9045.000000000,16,NQM0
2020-02-25T15:33:00.000000000Z,33,1,10204,9032.250000000,9034.000000000,9017.250000000,9026.250000000,4690,NQH0
2020-02-25T15:33:00.000000000Z,33,1,16908,9046.000000000,9047.250000000,9036.000000000,9047.250000000,15,NQM0
2020-02-25T15:33:00.000000000Z,33,1,32216,17.050000000,17.050000000,17.050000000,17.050000000,2,NQH0-NQM0
2020-02-25T15:34:00.000000000Z,33,1,16908,9047.750000000,9065.500000000,9047.750000000,9065.500000000,6,NQM0
2020-02-25T15:34:00.000000000Z,33,1,10204,9026.250000000,9049.000000000,9024.250000000,9044.750000000,4006,NQH0
2020-02-25T15:34:00.000000000Z,33,1,32216,17.050000000,17.050000000,17.050000000,17.050000000,1,NQH0-NQM0
2020-02-25T15:35:00.000000000Z,33,1,32216,17.000000000,17.000000000,17.000000000,17.000000000,1,NQH0-NQM0
2020-02-25T15:35:00.000000000Z,33,1,10204,9044.500000000,9044.750000000,9023.500000000,9035.000000000,3048,NQH0
2020-02-25T15:35:00.000000000Z,33,1,16908,9053.250000000,9053.250000000,9043.250000000,9049.250000000,6,NQM0
2020-02-25T15:36:00.000000000Z,33,1,16908,9052.500000000,9063.500000000,9047.000000000,9056.250000000,7,NQM0
2020-02-25T15:36:00.000000000Z,33,1,10204,9035.250000000,9047.500000000,9029.250000000,9042.500000000,2986,NQH0
2020-02-25T15:37:00.000000000Z,33,1,16908,9064.750000000,9065.000000000,9060.250000000,9065.000000000,5,NQM0
2020-02-25T15:37:00.000000000Z,33,1,10204,9042.250000000,9050.250000000,9037.750000000,9049.750000000,2257,NQH0
2020-02-25T15:38:00.000000000Z,33,1,16908,9068.250000000,9068.250000000,9068.250000000,9068.250000000,1,NQM0
2020-02-25T15:38:00.000000000Z,33,1,10204,9049.750000000,9057.000000000,9046.500000000,9053.250000000,3659,NQH0
2020-02-25T15:39:00.000000000Z,33,1,16908,9068.250000000,9068.250000000,9068.250000000,9068.250000000,4,NQM0
2020-02-25T15:39:00.000000000Z,33,1,10204,9053.000000000,9053.500000000,9045.500000000,9047.750000000,2520,NQH0
2020-02-25T15:40:00.000000000Z,33,1,10204,9047.500000000,9047.500000000,9033.000000000,9042.250000000,3485,NQH0
2020-02-25T15:40:00.000000000Z,33,1,16908,9062.000000000,9062.000000000,9062.000000000,9062.000000000,1,NQM0
2020-02-25T15:41:00.000000000Z,33,1,16908,9070.000000000,9070.000000000,9070.000000000,9070.000000000,1,NQM0
2020-02-25T15:41:00.000000000Z,33,1,10204,9042.250000000,9058.000000000,9042.250000000,9054.500000000,2805,NQH0
2020-02-25T15:42:00.000000000Z,33,1,16908,9071.750000000,9071.750000000,9071.750000000,9071.750000000,1,NQM0
2020-02-25T15:42:00.000000000Z,33,1,10204,9055.000000000,9056.000000000,9042.500000000,9053.750000000,3719,NQH0
2020-02-25T15:43:00.000000000Z,33,1,10204,9054.000000000,9066.250000000,9052.250000000,9066.000000000,3027,NQH0
2020-02-25T15:43:00.000000000Z,33,1,16908,9073.500000000,9077.500000000,9073.500000000,9077.500000000,2,NQM0
2020-02-25T15:44:00.000000000Z,33,1,32216,17.150000000,17.250000000,16.900000000,17.200000000,8,NQH0-NQM0
2020-02-25T15:44:00.000000000Z,33,1,10204,9065.750000000,9077.750000000,9063.750000000,9074.500000000,4615,NQH0
2020-02-25T15:44:00.000000000Z,33,1,16908,9087.250000000,9093.750000000,9087.250000000,9093.750000000,9,NQM0
2020-02-25T15:45:00.000000000Z,33,1,10204,9074.500000000,9079.750000000,9065.500000000,9071.000000000,3697,NQH0
2020-02-25T15:45:00.000000000Z,33,1,16908,9095.250000000,9095.250000000,9092.750000000,9092.750000000,2,NQM0
2020-02-25T15:45:00.000000000Z,33,1,32216,16.750000000,17.950000000,16.750000000,17.950000000,2,NQH0-NQM0
2020-02-25T15:46:00.000000000Z,33,1,32216,16.700000000,16.700000000,16.700000000,16.700000000,1,NQH0-NQM0
2020-02-25T15:46:00.000000000Z,33,1,10204,9071.250000000,9071.500000000,9057.500000000,9059.250000000,3784,NQH0
2020-02-25T15:46:00.000000000Z,33,1,16908,9082.000000000,9082.000000000,9081.500000000,9081.500000000,2,NQM0
2020-02-25T15:47:00.000000000Z,33,1,10204,9058.750000000,9060.500000000,9050.000000000,9051.750000000,2312,NQH0
2020-02-25T15:47:00.000000000Z,33,1,16908,9075.000000000,9075.000000000,9075.000000000,9075.000000000,1,NQM0
2020-02-25T15:48:00.000000000Z,33,1,16908,9073.000000000,9073.000000000,9062.250000000,9062.250000000,7,NQM0
2020-02-25T15:48:00.000000000Z,33,1,32216,16.700000000,16.700000000,16.700000000,16.700000000,1,NQH0-NQM0
2020-02-25T15:48:00.000000000Z,33,1,10204,9052.000000000,9055.500000000,9042.500000000,9048.500000000,1937,NQH0
2020-02-25T15:49:00.000000000Z,33,1,16908,9061.250000000,9061.250000000,9056.500000000,9056.500000000,4,NQM0
2020-02-25T15:49:00.000000000Z,33,1,10204,9049.000000000,9052.250000000,9038.000000000,9040.000000000,1876,NQH0
2020-02-25T15:50:00.000000000Z,33,1,16908,9050.000000000,9050.000000000,9043.500000000,9043.500000000,6,NQM0
2020-02-25T15:50:00.000000000Z,33,1,10204,9039.750000000,9041.500000000,9022.750000000,9023.250000000,2915,NQH0
2020-02-25T15:51:00.000000000Z,33,1,4318,13.250000000,13.250000000,13.250000000,13.250000000,5,NQM0-NQU0
2020-02-25T15:51:00.000000000Z,33,1,16908,9043.750000000,9044.000000000,9030.000000000,9035.250000000,16,NQM0
2020-02-25T15:51:00.000000000Z,33,1,32216,17.100000000,17.100000000,16.950000000,16.950000000,5,NQH0-NQM0
2020-02-25T15:51:00.000000000Z,33,1,10204,9023.500000000,9025.500000000,9007.500000000,9021.750000000,5031,NQH0
2020-02-25T15:52:00.000000000Z,33,1,32216,16.900000000,16.900000000,16.900000000,16.900000000,2,NQH0-NQM0
2020-02-25T15:52:00.000000000Z,33,1,10204,9022.000000000,9023.000000000,9001.000000000,9001.250000000,3042,NQH0
2020-02-25T15:52:00.000000000Z,33,1,16908,9032.250000000,9032.250000000,9019.500000000,9019.500000000,4,NQM0
2020-02-25T15:53:00.000000000Z,33,1,32216,16.900000000,17.050000000,16.650000000,16.650000000,12,NQH0-NQM0
2020-02-25T15:53:00.000000000Z,33,1,10204,9001.250000000,9006.250000000,8985.250000000,8986.250000000,4174,NQH0
2020-02-25T15:53:00.000000000Z,33,1,16908,9021.250000000,9021.250000000,9001.000000000,9001.000000000,17,NQM0
2020-02-25T15:54:00.000000000Z,33,1,16908,9024.500000000,9026.500000000,9024.500000000,9025.000000000,3,NQM0
2020-02-25T15:54:00.000000000Z,33,1,10204,8986.250000000,9014.000000000,8986.000000000,9012.750000000,4033,NQH0
2020-02-25T15:55:00.000000000Z,33,1,10204,9013.000000000,9014.500000000,9001.250000000,9007.000000000,2624,NQH0
2020-02-25T15:55:00.000000000Z,33,1,16908,9023.500000000,9026.000000000,9019.250000000,9026.000000000,22,NQM0
2020-02-25T15:55:00.000000000Z,33,1,32216,17.050000000,17.050000000,17.050000000,17.050000000,8,NQH0-NQM0
2020-02-25T15:56:00.000000000Z,33,1,10204,9007.000000000,9019.500000000,9007.000000000,9015.250000000,2899,NQH0
2020-02-25T15:56:00.000000000Z,33,1,16908,9024.750000000,9036.750000000,9024.750000000,9032.750000000,18,NQM0
2020-02-25T15:56:00.000000000Z,33,1,32216,16.700000000,17.050000000,16.700000000,16.900000000,4,NQH0-NQM0
2020-02-25T15:57:00.000000000Z,33,1,10204,9015.500000000,9025.000000000,9014.000000000,9023.000000000,2680,NQH0
2020-02-25T15:58:00.000000000Z,33,1,16908,9033.000000000,9040.000000000,9033.000000000,9040.000000000,2,NQM0
2020-02-25T15:58:00.000000000Z,33,1,32216,16.700000000,16.700000000,16.700000000,16.700000000,1,NQH0-NQM0
2020-02-25T15:58:00.000000000Z,33,1,10204,9022.500000000,9028.500000000,9013.000000000,9024.000000000,4232,NQH0
2020-02-25T15:59:00.000000000Z,33,1,10204,9023.750000000,9028.500000000,9016.750000000,9027.250000000,2193,NQH0
2020-02-25T15:59:00.000000000Z,33,1,16908,9038.250000000,9041.000000000,9038.000000000,9040.250000000,4,NQM0
2020-02-25T16:00:00.000000000Z,33,1,32216,16.900000000,16.900000000,16.700000000,16.700000000,2,NQH0-NQM0
2020-02-25T16:00:00.000000000Z,33,1,16908,9039.750000000,9045.250000000,9036.250000000,9045.250000000,9,NQM0
2020-02-25T16:00:00.000000000Z,33,1,10204,9026.500000000,9031.750000000,9018.500000000,9030.000000000,2299,NQH0
2020-02-25T16:01:00.000000000Z,33,1,16908,9048.500000000,9048.500000000,9048.500000000,9048.500000000,1,NQM0
2020-02-25T16:01:00.000000000Z,33,1,10204,9030.000000000,9037.750000000,9024.000000000,9031.750000000,2683,NQH0
2020-02-25T16:01:00.000000000Z,33,1,32216,16.700000000,16.900000000,16.700000000,16.850000000,4,NQH0-NQM0
2020-02-25T16:02:00.000000000Z,33,1,10204,9031.750000000,9032.750000000,9016.500000000,9020.000000000,2638,NQH0
2020-02-25T16:02:00.000000000Z,33,1,32216,16.850000000,16.850000000,16.850000000,16.850000000,5,NQH0-NQM0
2020-02-25T16:03:00.000000000Z,33,1,10204,9020.000000000,9025.000000000,9012.500000000,9012.750000000,2230,NQH0
2020-02-25T16:04:00.000000000Z,33,1,16908,9023.500000000,9023.500000000,9021.250000000,9021.250000000,7,NQM0
2020-02-25T16:04:00.000000000Z,33,1,10204,9012.500000000,9013.000000000,9003.000000000,9005.250000000,3451,NQH0
2020-02-25T16:05:00.000000000Z,33,1,10204,9005.000000000,9022.000000000,9002.000000000,9005.000000000,3268,NQH0
2020-02-25T16:05:00.000000000Z,33,1,16908,9037.750000000,9037.750000000,9037.750000000,9037.750000000,1,NQM0
2020-02-25T16:06:00.000000000Z,33,1,10204,9004.500000000,9006.500000000,8990.250000000,8995.250000000,3383,NQH0
2020-02-25T16:06:00.000000000Z,33,1,16908,9010.000000000,9013.750000000,9009.750000000,9013.750000000,4,NQM0
2020-02-25T16:07:00.000000000Z,33,1,16908,9010.250000000,9022.250000000,9010.250000000,9017.500000000,18,NQM0
2020-02-25T16:07:00.000000000Z,33,1,32216,16.650000000,16.900000000,16.650000000,16.900000000,3,NQH0-NQM0
2020-02-25T16:07:00.000000000Z,33,1,10204,8995.000000000,9009.250000000,8990.250000000,8998.000000000,3257,NQH0
2020-02-25T16:08:00.000000000Z,33,1,16908,9018.000000000,9018.000000000,8993.250000000,8993.250000000,34,NQM0
2020-02-25T16:08:00.000000000Z,33,1,10204,8998.250000000,9009.500000000,8976.250000000,8983.750000000,4043,NQH0
2020-02-25T16:08:00.000000000Z,33,1,32216,16.900000000,16.950000000,16.900000000,16.950000000,5,NQH0-NQM0
2020-02-25T16:09:00.000000000Z,33,1,16908,9000.500000000,9002.250000000,8996.000000000,8996.000000000,12,NQM0
2020-02-25T16:09:00.000000000Z,33,1,32216,16.900000000,16.900000000,16.900000000,16.900000000,1,NQH0-NQM0
2020-02-25T16:09:00.000000000Z,33,1,10204,8983.500000000,8989.250000000,8976.500000000,8982.250000000,3159,NQH0
2020-02-25T16:10:00.000000000Z,33,1,16908,9010.000000000,9010.000000000,9000.000000000,9008.250000000,8,NQM0
2020-02-25T16:10:00.000000000Z,33,1,10204,8982.000000000,8995.750000000,8975.000000000,8993.750000000,3300,NQH0
2020-02-25T16:11:00.000000000Z,33,1,10204,8993.750000000,9001.250000000,8987.000000000,8990.250000000,2347,NQH0
2020-02-25T16:12:00.000000000Z,33,1,10204,8989.750000000,8997.000000000,8980.500000000,8994.500000000,3550,NQH0
2020-02-25T16:12:00.000000000Z,33,1,16908,9001.250000000,9012.000000000,9001.250000000,9007.750000000,23,NQM0
2020-02-25T16:13:00.000000000Z,33,1,10204,8993.500000000,9006.250000000,8985.500000000,8988.750000000,2255,NQH0
2020-02-25T16:13:00.000000000Z,33,1,16908,9020.000000000,9020.000000000,9020.000000000,9020.000000000,1,NQM0
2020-02-25T16:14:00.000000000Z,33,1,10204,8989.500000000,8995.250000000,8986.250000000,8988.000000000,1720,NQH0
2020-02-25T16:14:00.000000000Z,33,1,16908,9009.250000000,9010.000000000,9009.250000000,9010.000000000,11,NQM0
2020-02-25T16:15:00.000000000Z,33,1,10204,8987.750000000,8990.500000000,8973.250000000,8977.000000000,3213,NQH0
2020-02-25T16:15:00.000000000Z,33,1,16908,8996.250000000,8996.250000000,8993.250000000,8993.250000000,4,NQM0
2020-02-25T16:16:00.000000000Z,33,1,10204,8977.000000000,8978.500000000,8963.750000000,8972.000000000,4443,NQH0
2020-02-25T16:16:00.000000000Z,33,1,16908,8990.000000000,8992.000000000,8983.000000000,8985.500000000,10,NQM0
2020-02-25T16:17:00.000000000Z,33,1,4318,13.350000000,14.000000000,13.350000000,14.000000000,2,NQM0-NQU0
2020-02-25T16:17:00.000000000Z,33,1,14028,8990.000000000,8990.000000000,8990.000000000,8990.000000000,1,NQU0
2020-02-25T16:17:00.000000000Z,33,1,32216,16.900000000,16.900000000,16.900000000,16.900000000,1,NQH0-NQM0
2020-02-25T16:17:00.000000000Z,33,1,10204,8972.500000000,8972.750000000,8955.500000000,8959.250000000,3865,NQH0
2020-02-25T16:17:00.000000000Z,33,1,16908,8980.000000000,8980.000000000,8974.750000000,8977.250000000,15,NQM0
2020-02-25T16:18:00.000000000Z,33,1,16908,8977.250000000,8977.250000000,8963.000000000,8963.000000000,10,NQM0
2020-02-25T16:18:00.000000000Z,33,1,32216,16.450000000,16.450000000,16.450000000,16.450000000,1,NQH0-NQM0
2020-02-25T16:18:00.000000000Z,33,1,10204,8958.750000000,8963.250000000,8944.000000000,8945.500000000,3858,NQH0
2020-02-25T16:19:00.000000000Z,33,1,10204,8945.500000000,8968.000000000,8941.750000000,8963.500000000,4036,NQH0
2020-02-25T16:19:00.000000000Z,33,1,32216,16.450000000,16.450000000,16.450000000,16.450000000,1,NQH0-NQM0
2020-02-25T16:19:00.000000000Z,33,1,16908,8960.000000000,8980.000000000,8960.000000000,8980.000000000,14,NQM0
2020-02-25T16:20:00.000000000Z,33,1,16908,8977.500000000,8977.500000000,8972.000000000,8972.500000000,14,NQM0
2020-02-25T16:20:00.000000000Z,33,1,10204,8963.250000000,8963.750000000,8951.500000000,8962.750000000,2742,NQH0
2020-02-25T16:21:00.000000000Z,33,1,10204,8962.750000000,8974.750000000,8961.750000000,8962.500000000,3444,NQH0
2020-02-25T16:21:00.000000000Z,33,1,16908,8988.250000000,8988.250000000,8988.000000000,8988.000000000,5,NQM0
2020-02-25T16:22:00.000000000Z,33,1,16908,8966.000000000,8975.500000000,8966.000000000,8975.500000000,2,NQM0
2020-02-25T16:22:00.000000000Z,33,1,10204,8962.500000000,8962.750000000,8948.000000000,8955.000000000,3020,NQH0
2020-02-25T16:23:00.000000000Z,33,1,16908,8972.750000000,8982.750000000,8972.750000000,8982.500000000,7,NQM0
2020-02-25T16:23:00.000000000Z,33,1,10204,8954.500000000,8970.000000000,8952.750000000,8968.500000000,2696,NQH0
2020-02-25T16:23:00.000000000Z,33,1,32216,16.550000000,16.550000000,16.550000000,16.550000000,1,NQH0-NQM0
2020-02-25T16:24:00.000000000Z,33,1,10204,8968.250000000,8974.500000000,8961.500000000,8972.250000000,2596,NQH0
2020-02-25T16:25:00.000000000Z,33,1,10204,8971.750000000,8987.250000000,8968.000000000,8984.000000000,3295,NQH0
2020-02-25T16:25:00.000000000Z,33,1,16908,8986.750000000,9000.000000000,8986.750000000,8999.750000000,16,NQM0
2020-02-25T16:26:00.000000000Z,33,1,10204,8983.750000000,8987.500000000,8974.500000000,8976.500000000,2171,NQH0
2020-02-25T16:26:00.000000000Z,33,1,32216,16.550000000,16.550000000,16.550000000,16.550000000,15,NQH0-NQM0
2020-02-25T16:26:00.000000000Z,33,1,16908,8999.750000000,8999.750000000,8990.500000000,8990.500000000,8,NQM0
2020-02-25T16:27:00.000000000Z,33,1,10204,8976.250000000,8983.750000000,8970.500000000,8980.000000000,1706,NQH0
2020-02-25T16:27:00.000000000Z,33,1,32216,16.450000000,16.450000000,16.450000000,16.450000000,3,NQH0-NQM0
2020-02-25T16:27:00.000000000Z,33,1,16908,8992.250000000,9000.000000000,8987.000000000,9000.000000000,18,NQM0
2020-02-25T16:28:00.000000000Z,33,1,16908,9007.500000000,9008.500000000,9007.500000000,9008.500000000,5,NQM0
2020-02-25T16:28:00.000000000Z,33,1,10204,8979.750000000,8993.000000000,8972.750000000,8992.500000000,2619,NQH0
2020-02-25T16:29:00.000000000Z,33,1,16908,9009.000000000,9010.750000000,9009.000000000,9010.750000000,6,NQM0
2020-02-25T16:29:00.000000000Z,33,1,10204,8992.000000000,8996.750000000,8980.750000000,8987.250000000,2357,NQH0
2020-02-25T16:30:00.000000000Z,33,1,32216,16.500000000,16.750000000,16.500000000,16.750000000,48,NQH0-NQM0
2020-02-25T16:30:00.000000000Z,33,1,10204,8987.500000000,8988.500000000,8969.250000000,8975.500000000,3089,NQH0
2020-02-25T16:31:00.000000000Z,33,1,10204,8975.500000000,8987.000000000,8972.750000000,8985.000000000,2194,NQH0
2020-02-25T16:31:00.000000000Z,33,1,32216,16.550000000,16.600000000,16.550000000,16.600000000,6,NQH0-NQM0
2020-02-25T16:31:00.000000000Z,33,1,16908,8997.000000000,8998.000000000,8996.500000000,8998.000000000,6,NQM0
2020-02-25T16:32:00.000000000Z,33,1,10204,8984.750000000,8997.500000000,8982.500000000,8994.250000000,2154,NQH0
2020-02-25T16:32:00.000000000Z,33,1,16908,9010.000000000,9011.750000000,9010.000000000,9011.750000000,2,NQM0
2020-02-25T16:32:00.000000000Z,33,1,32216,16.850000000,16.850000000,16.750000000,16.800000000,19,NQH0-NQM0
2020-02-25T16:33:00.000000000Z,33,1,10204,8994.250000000,9005.000000000,8993.250000000,8995.750000000,2634,NQH0
2020-02-25T16:33:00.000000000Z,33,1,16908,9015.000000000,9016.750000000,9015.000000000,9016.750000000,2,NQM0
2020-02-25T16:34:00.000000000Z,33,1,14028,9035.250000000,9035.250000000,9035.250000000,9035.250000000,1,NQU0
