ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-21T07:55:00.000000000Z,33,1,10204,9556.750000000,9557.750000000,9551.500000000,9553.000000000,926,NQH0
2020-02-21T08:00:00.000000000Z,33,1,10204,9553.750000000,9569.250000000,20.350000000,9550.500000000,2310,NQH0
2020-02-21T08:05:00.000000000Z,33,1,10204,9550.500000000,9567.000000000,9538.250000000,9560.500000000,2255,NQH0
2020-02-21T08:10:00.000000000Z,33,1,10204,9542.000000000,9550.000000000,9539.750000000,9546.750000000,1515,NQH0
2020-02-21T08:15:00.000000000Z,33,1,10204,9546.750000000,9581.250000000,9544.750000000,9581.250000000,2594,NQH0
2020-02-21T08:20:00.000000000Z,33,1,10204,9561.250000000,9577.000000000,9554.250000000,9577.000000000,1437,NQH0
2020-02-21T08:25:00.000000000Z,33,1,10204,9557.250000000,9561.250000000,9555.750000000,9558.750000000,761,NQH0
2020-02-21T08:30:00.000000000Z,33,1,16908,9580.500000000,9602.250000000,9558.250000000,9578.250000000,4976,NQM0
2020-02-21T08:35:00.000000000Z,33,1,16908,9602.250000000,9602.250000000,9575.250000000,9582.000000000,2230,NQM0
2020-02-21T08:40:00.000000000Z,33,1,10204,9582.000000000,9603.250000000,9576.250000000,9577.250000000,1729,NQH0
2020-02-21T08:45:00.000000000Z,33,1,10204,9577.750000000,9590.000000000,9569.000000000,9590.000000000,2223,NQH0
2020-02-21T08:50:00.000000000Z,33,1,10204,9569.000000000,9588.000000000,9564.500000000,9565.750000000,1774,NQH0
2020-02-21T08:55:00.000000000Z,33,1,10204,9565.500000000,9586.750000000,9563.500000000,9573.750000000,1833,NQH0
2020-02-21T09:00:00.000000000Z,33,1,16908,9597.000000000,9600.000000000,9573.750000000,9578.500000000,2255,NQM0
2020-02-21T09:05:00.000000000Z,33,1,10204,9578.250000000,9582.750000000,9575.250000000,9576.500000000,1190,NQH0
2020-02-21T09:10:00.000000000Z,33,1,10204,9576.750000000,9599.250000000,20.100000000,9574.500000000,876,NQH0
2020-02-21T09:15:00.000000000Z,33,1,32216,20.300000000,9575.750000000,20.300000000,9570.500000000,1250,NQH0-NQM0
2020-02-21T09:20:00.000000000Z,33,1,16908,9592.500000000,9592.500000000,9565.500000000,9566.500000000,955,NQM0
2020-02-21T09:25:00.000000000Z,33,1,10204,9567.000000000,9570.500000000,9566.500000000,9570.250000000,522,NQH0
2020-02-21T09:30:00.000000000Z,33,1,10204,9570.750000000,9575.500000000,9564.750000000,9566.500000000,1072,NQH0
2020-02-21T09:35:00.000000000Z,33,1,10204,9566.500000000,9569.750000000,9565.250000000,9567.750000000,1422,NQH0
2020-02-21T09:40:00.000000000Z,33,1,10204,9567.750000000,9597.000000000,9567.500000000,9577.500000000,2022,NQH0
2020-02-21T09:45:00.000000000Z,33,1,10204,9577.750000000,9578.750000000,9567.750000000,9568.250000000,2005,NQH0
2020-02-21T09:50:00.000000000Z,33,1,10204,9568.250000000,9584.000000000,9559.500000000,9560.250000000,2064,NQH0
2020-02-21T09:55:00.000000000Z,33,1,10204,9560.000000000,9582.750000000,9559.500000000,9564.000000000,1699,NQH0
2020-02-21T10:00:00.000000000Z,33,1,32216,20.100000000,9585.000000000,20.100000000,9572.500000000,1376,NQH0-NQM0
2020-02-21T10:05:00.000000000Z,33,1,10204,9572.250000000,9595.000000000,9570.750000000,9574.500000000,1656,NQH0
2020-02-21T10:10:00.000000000Z,33,1,10204,9574.250000000,9598.500000000,9572.750000000,9581.250000000,1715,NQH0
2020-02-21T10:15:00.000000000Z,33,1,10204,9581.250000000,9581.500000000,9576.000000000,9580.000000000,1656,NQH0
2020-02-21T10:20:00.000000000Z,33,1,10204,9580.000000000,9583.250000000,9577.000000000,9578.250000000,606,NQH0
2020-02-21T10:25:00.000000000Z,33,1,10204,9578.250000000,9583.750000000,9576.000000000,9580.250000000,1205,NQH0
2020-02-21T10:30:00.000000000Z,33,1,10204,9580.500000000,9580.750000000,9574.750000000,9575.750000000,490,NQH0
2020-02-21T10:35:00.000000000Z,33,1,10204,9575.500000000,9577.000000000,9574.250000000,9576.000000000,466,NQH0
2020-02-21T10:40:00.000000000Z,33,1,10204,9576.000000000,9598.500000000,9574.000000000,9575.000000000,914,NQH0
2020-02-21T10:45:00.000000000Z,33,1,10204,9575.000000000,9579.750000000,9574.500000000,9578.250000000,1223,NQH0
2020-02-21T10:50:00.000000000Z,33,1,10204,9578.250000000,9588.250000000,9576.500000000,9586.250000000,2209,NQH0
2020-02-21T10:55:00.000000000Z,33,1,10204,9586.500000000,9588.500000000,9580.000000000,9580.250000000,1257,NQH0
2020-02-21T11:00:00.000000000Z,33,1,10204,9580.000000000,9603.250000000,20.250000000,9579.000000000,1534,NQH0
2020-02-21T11:05:00.000000000Z,33,1,10204,9579.000000000,9595.000000000,9570.250000000,9571.250000000,1369,NQH0
2020-02-21T11:10:00.000000000Z,33,1,10204,9571.250000000,9576.750000000,9570.250000000,9571.000000000,1056,NQH0
2020-02-21T11:15:00.000000000Z,33,1,10204,9570.750000000,9596.250000000,19.900000000,9574.500000000,1371,NQH0
2020-02-21T11:20:00.000000000Z,33,1,16908,9593.750000000,9593.750000000,9572.250000000,9573.750000000,427,NQM0
2020-02-21T11:25:00.000000000Z,33,1,10204,9573.750000000,9579.000000000,9573.500000000,9578.750000000,603,NQH0
2020-02-21T11:30:00.000000000Z,33,1,10204,9578.500000000,9584.750000000,9577.000000000,9582.250000000,766,NQH0
2020-02-21T11:35:00.000000000Z,33,1,10204,9582.000000000,9584.500000000,9578.500000000,9582.250000000,783,NQH0
2020-02-21T11:40:00.000000000Z,33,1,10204,9582.000000000,9587.250000000,9580.500000000,9586.500000000,848,NQH0
2020-02-21T11:45:00.000000000Z,33,1,10204,9586.000000000,9591.250000000,20.000000000,9582.500000000,1077,NQH0
2020-02-21T11:50:00.000000000Z,33,1,10204,9582.000000000,9583.750000000,9580.250000000,9580.750000000,633,NQH0
2020-02-21T11:55:00.000000000Z,33,1,10204,9580.750000000,9583.500000000,9576.750000000,9582.750000000,1386,NQH0
2020-02-21T12:00:00.000000000Z,33,1,10204,9583.000000000,9603.250000000,9579.750000000,9579.750000000,909,NQH0
2020-02-21T12:05:00.000000000Z,33,1,10204,9579.750000000,9582.250000000,9578.500000000,9580.500000000,504,NQH0
2020-02-21T12:10:00.000000000Z,33,1,10204,9580.500000000,9582.500000000,9577.500000000,9578.500000000,593,NQH0
2020-02-21T12:15:00.000000000Z,33,1,10204,9578.500000000,9600.250000000,19.750000000,9599.250000000,737,NQH0
2020-02-21T12:20:00.000000000Z,33,1,10204,9580.500000000,9586.250000000,9579.750000000,9584.500000000,664,NQH0
2020-02-21T12:25:00.000000000Z,33,1,10204,9584.250000000,9603.000000000,19.600000000,9585.750000000,579,NQH0
2020-02-21T12:30:00.000000000Z,33,1,32216,19.500000000,9590.000000000,19.500000000,9589.000000000,938,NQH0-NQM0
2020-02-21T12:35:00.000000000Z,33,1,10204,9588.750000000,9611.000000000,9588.250000000,9592.750000000,2040,NQH0
2020-02-21T12:40:00.000000000Z,33,1,10204,9593.000000000,9596.250000000,19.600000000,9594.750000000,968,NQH0
2020-02-21T12:45:00.000000000Z,33,1,16908,9618.000000000,9625.000000000,19.600000000,9625.000000000,1955,NQM0
2020-02-21T12:50:00.000000000Z,33,1,10204,9604.750000000,9624.500000000,9599.250000000,9600.000000000,998,NQH0
2020-02-21T12:55:00.000000000Z,33,1,10204,9599.750000000,9622.000000000,9597.750000000,9620.250000000,938,NQH0
2020-02-21T13:00:00.000000000Z,33,1,10204,9598.500000000,9605.000000000,19.600000000,9600.000000000,1288,NQH0
2020-02-21T13:05:00.000000000Z,33,1,10204,9600.000000000,9601.250000000,9595.500000000,9597.500000000,871,NQH0
2020-02-21T13:10:00.000000000Z,33,1,10204,9597.250000000,9612.000000000,9592.250000000,9594.000000000,1149,NQH0
2020-02-21T13:15:00.000000000Z,33,1,10204,9594.250000000,9599.000000000,9591.500000000,9591.500000000,1335,NQH0
2020-02-21T13:20:00.000000000Z,33,1,10204,9591.750000000,9610.500000000,9589.250000000,9593.250000000,1328,NQH0
2020-02-21T13:25:00.000000000Z,33,1,10204,9593.250000000,9596.250000000,9590.250000000,9592.250000000,1366,NQH0
2020-02-21T13:30:00.000000000Z,33,1,16908,9614.000000000,9614.000000000,9583.500000000,9588.750000000,1709,NQM0
2020-02-21T13:35:00.000000000Z,33,1,10204,9588.750000000,9596.750000000,9588.250000000,9595.250000000,1794,NQH0
2020-02-21T13:40:00.000000000Z,33,1,16908,9612.750000000,9612.750000000,9590.000000000,9593.250000000,1371,NQM0
2020-02-21T13:45:00.000000000Z,33,1,10204,9593.250000000,9593.250000000,19.700000000,9590.750000000,1588,NQH0
2020-02-21T13:50:00.000000000Z,33,1,10204,9590.750000000,9592.500000000,9588.250000000,9591.000000000,675,NQH0
2020-02-21T13:55:00.000000000Z,33,1,10204,9591.250000000,9608.500000000,9587.250000000,9587.500000000,792,NQH0
2020-02-21T14:00:00.000000000Z,33,1,10204,9587.500000000,9608.250000000,9585.750000000,9591.000000000,1699,NQH0
2020-02-21T14:05:00.000000000Z,33,1,16908,9615.000000000,9615.000000000,9591.250000000,9593.000000000,1744,NQM0
2020-02-21T14:10:00.000000000Z,33,1,10204,9592.750000000,9616.750000000,19.650000000,9598.250000000,1560,NQH0
2020-02-21T14:15:00.000000000Z,33,1,10204,9598.250000000,9617.750000000,9597.000000000,9601.750000000,1409,NQH0
2020-02-21T14:20:00.000000000Z,33,1,10204,9602.000000000,9605.500000000,9600.000000000,9601.250000000,1639,NQH0
2020-02-21T14:25:00.000000000Z,33,1,10204,9601.250000000,9610.000000000,9585.500000000,9610.000000000,4894,NQH0
2020-02-21T14:30:00.000000000Z,33,1,10204,9590.000000000,9618.000000000,9573.750000000,9578.500000000,23630,NQH0
2020-02-21T14:35:00.000000000Z,33,1,10204,9578.000000000,9593.000000000,9546.750000000,9568.500000000,21350,NQH0
2020-02-21T14:40:00.000000000Z,33,1,16908,9569.750000000,9570.250000000,9526.000000000,9539.250000000,17836,NQM0
2020-02-21T14:45:00.000000000Z,33,1,14028,9560.500000000,9560.500000000,19.900000000,20.000000000,28820,NQU0
2020-02-21T14:50:00.000000000Z,33,1,32216,20.000000000,9522.750000000,19.700000000,9508.500000000,23537,NQH0-NQM0
2020-02-21T14:55:00.000000000Z,33,1,10204,9508.500000000,9541.500000000,9496.750000000,9512.500000000,14234,NQH0
2020-02-21T15:00:00.000000000Z,33,1,10204,9513.000000000,9525.250000000,9498.250000000,9525.250000000,13804,NQH0
2020-02-21T15:05:00.000000000Z,33,1,16908,9523.500000000,9532.000000000,9500.500000000,9514.000000000,10688,NQM0
2020-02-21T15:10:00.000000000Z,33,1,10204,9513.750000000,9528.750000000,9492.250000000,9494.000000000,14229,NQH0
2020-02-21T15:15:00.000000000Z,33,1,10204,9494.500000000,9518.250000000,9492.500000000,9517.000000000,11825,NQH0
2020-02-21T15:20:00.000000000Z,33,1,16908,9525.000000000,9550.000000000,9502.250000000,9550.000000000,14635,NQM0
2020-02-21T15:25:00.000000000Z,33,1,16908,9543.750000000,9544.500000000,9517.250000000,9520.750000000,7998,NQM0
2020-02-21T15:30:00.000000000Z,33,1,16908,9536.000000000,9561.000000000,42.400000000,9500.500000000,10833,NQM0
2020-02-21T15:35:00.000000000Z,33,1,10204,9500.250000000,9525.750000000,19.450000000,19.450000000,10318,NQH0
2020-02-21T15:40:00.000000000Z,33,1,16908,9509.000000000,9509.000000000,19.250000000,9485.250000000,17096,NQM0
2020-02-21T15:45:00.000000000Z,33,1,10204,9485.000000000,9514.250000000,9472.750000000,9492.000000000,12887,NQH0
2020-02-21T15:50:00.000000000Z,33,1,16908,9507.500000000,9530.000000000,19.300000000,9508.000000000,10057,NQM0
2020-02-21T15:55:00.000000000Z,33,1,10204,9507.750000000,9531.500000000,9502.500000000,9507.000000000,6940,NQH0
2020-02-21T16:00:00.000000000Z,33,1,16908,9528.250000000,9536.000000000,9499.000000000,9516.000000000,9511,NQM0
2020-02-21T16:05:00.000000000Z,33,1,16908,9534.000000000,9535.500000000,9501.500000000,9523.000000000,7398,NQM0
2020-02-21T16:10:00.000000000Z,33,1,10204,9504.500000000,9532.500000000,9500.000000000,9512.250000000,6990,NQH0
2020-02-21T16:15:00.000000000Z,33,1,16908,9532.750000000,9533.750000000,19.650000000,19.650000000,6678,NQM0
2020-02-21T16:20:00.000000000Z,33,1,32216,19.700000000,9535.000000000,19.700000000,9514.000000000,8896,NQH0-NQM0
2020-02-21T16:25:00.000000000Z,33,1,10204,9514.000000000,9540.000000000,9510.000000000,9519.250000000,6594,NQH0
2020-02-21T16:30:00.000000000Z,33,1,16908,9545.750000000,9545.750000000,9518.750000000,9522.250000000,7221,NQM0
2020-02-21T16:35:00.000000000Z,33,1,10204,9522.250000000,9542.000000000,9513.000000000,9539.000000000,6024,NQH0
2020-02-21T16:40:00.000000000Z,33,1,16908,9538.000000000,9540.000000000,9511.250000000,9520.250000000,5642,NQM0
2020-02-21T16:45:00.000000000Z,33,1,10204,9520.250000000,9533.000000000,19.800000000,9509.500000000,6206,NQH0
2020-02-21T16:50:00.000000000Z,33,1,10204,9509.250000000,9541.250000000,9509.250000000,9522.250000000,4578,NQH0
2020-02-21T16:55:00.000000000Z,33,1,16908,9547.000000000,9548.000000000,19.800000000,9516.000000000,5866,NQM0
2020-02-21T17:00:00.000000000Z,33,1,16908,9538.000000000,9545.000000000,9511.500000000,9545.000000000,5431,NQM0
2020-02-21T17:05:00.000000000Z,33,1,10204,9524.250000000,9555.000000000,9518.750000000,9518.750000000,8137,NQH0
2020-02-21T17:10:00.000000000Z,33,1,10204,9518.750000000,9525.000000000,9518.000000000,9519.250000000,4682,NQH0
2020-02-21T17:15:00.000000000Z,33,1,10204,9519.250000000,9536.250000000,9512.500000000,9532.500000000,4792,NQH0
2020-02-21T17:20:00.000000000Z,33,1,16908,9536.500000000,9536.500000000,19.800000000,9523.500000000,5667,NQM0
2020-02-21T17:25:00.000000000Z,33,1,10204,9503.500000000,9526.000000000,19.800000000,9503.500000000,4112,NQH0
2020-02-21T17:30:00.000000000Z,33,1,10204,9503.250000000,9519.000000000,19.800000000,9492.750000000,5414,NQH0
2020-02-21T17:35:00.000000000Z,33,1,10204,9492.750000000,9512.000000000,9488.500000000,9502.000000000,5195,NQH0
2020-02-21T17:40:00.000000000Z,33,1,10204,9502.000000000,9521.250000000,9491.500000000,9498.000000000,4223,NQH0
2020-02-21T17:45:00.000000000Z,33,1,16908,9515.000000000,9515.250000000,9483.250000000,9487.500000000,4296,NQM0
2020-02-21T17:50:00.000000000Z,33,1,10204,9487.500000000,9507.500000000,19.900000000,9478.000000000,3808,NQH0
2020-02-21T17:55:00.000000000Z,33,1,10204,9477.750000000,9504.000000000,19.800000000,9486.000000000,4231,NQH0
2020-02-21T18:00:00.000000000Z,33,1,10204,9485.750000000,9515.000000000,9481.750000000,9494.750000000,6525,NQH0
2020-02-21T18:05:00.000000000Z,33,1,16908,9511.250000000,9511.250000000,19.850000000,9505.000000000,4363,NQM0
2020-02-21T18:10:00.000000000Z,33,1,16908,9505.750000000,9506.750000000,19.800000000,9468.750000000,7764,NQM0
2020-02-21T18:15:00.000000000Z,33,1,10204,9469.000000000,9500.000000000,9467.250000000,9494.750000000,5833,NQH0
2020-02-21T18:20:00.000000000Z,33,1,10204,9475.250000000,9490.000000000,9466.250000000,9474.500000000,6733,NQH0
2020-02-21T18:25:00.000000000Z,33,1,10204,9474.500000000,9500.500000000,19.750000000,9467.500000000,7729,NQH0
2020-02-21T18:30:00.000000000Z,33,1,16908,9485.000000000,9500.000000000,9456.250000000,9478.500000000,9509,NQM0
2020-02-21T18:35:00.000000000Z,33,1,16908,9478.500000000,9492.250000000,19.700000000,37.500000000,9307,NQM0
2020-02-21T18:40:00.000000000Z,33,1,10204,9454.000000000,9474.750000000,9447.000000000,9449.000000000,5742,NQH0
2020-02-21T18:45:00.000000000Z,33,1,10204,9449.250000000,9466.500000000,9433.250000000,9435.250000000,8631,NQH0
2020-02-21T18:50:00.000000000Z,33,1,32216,19.700000000,9451.000000000,19.650000000,19.650000000,10011,NQH0-NQM0
2020-02-21T18:55:00.000000000Z,33,1,10204,9412.750000000,9454.750000000,9411.500000000,9433.250000000,9983,NQH0
2020-02-21T19:00:00.000000000Z,33,1,16908,9446.000000000,9464.000000000,9425.000000000,9464.000000000,10036,NQM0
2020-02-21T19:05:00.000000000Z,33,1,10204,9441.000000000,9459.500000000,9426.750000000,9430.000000000,6980,NQH0
2020-02-21T19:10:00.000000000Z,33,1,10204,9430.000000000,9454.750000000,9422.500000000,9426.750000000,6003,NQH0
2020-02-21T19:15:00.000000000Z,33,1,10204,9427.000000000,9450.500000000,9414.250000000,9418.000000000,6180,NQH0
2020-02-21T19:20:00.000000000Z,33,1,10204,9417.750000000,9456.500000000,9414.500000000,9415.750000000,6221,NQH0
2020-02-21T19:25:00.000000000Z,33,1,10204,9416.000000000,9449.000000000,9412.500000000,9433.000000000,6677,NQH0
2020-02-21T19:30:00.000000000Z,33,1,10204,9433.000000000,9457.000000000,9431.250000000,9435.000000000,5663,NQH0
2020-02-21T19:35:00.000000000Z,33,1,10204,9435.000000000,9455.000000000,9428.500000000,9455.000000000,4407,NQH0
2020-02-21T19:40:00.000000000Z,33,1,10204,9433.750000000,9460.250000000,9429.750000000,9445.250000000,5843,NQH0
2020-02-21T19:45:00.000000000Z,33,1,10204,9445.250000000,9456.000000000,9432.000000000,9432.250000000,5285,NQH0
2020-02-21T19:50:00.000000000Z,33,1,10204,9432.500000000,9465.000000000,9432.500000000,9439.250000000,8849,NQH0
2020-02-21T19:55:00.000000000Z,33,1,16908,9464.750000000,9465.000000000,9436.000000000,9443.500000000,6843,NQM0
2020-02-21T20:00:00.000000000Z,33,1,16908,9465.000000000,9467.000000000,9434.250000000,9435.500000000,5638,NQM0
2020-02-21T20:05:00.000000000Z,33,1,10204,9435.750000000,9445.250000000,19.600000000,9424.500000000,7339,NQH0
2020-02-21T20:10:00.000000000Z,33,1,16908,9442.000000000,9455.000000000,9423.750000000,9434.250000000,5756,NQM0
2020-02-21T20:15:00.000000000Z,33,1,10204,9434.250000000,9445.000000000,9424.750000000,9445.000000000,3733,NQH0
2020-02-21T20:20:00.000000000Z,33,1,16908,9442.750000000,9450.000000000,9420.750000000,9450.000000000,4492,NQM0
2020-02-21T20:25:00.000000000Z,33,1,10204,9428.250000000,9443.250000000,36.550000000,9425.750000000,5314,NQH0
2020-02-21T20:30:00.000000000Z,33,1,10204,9426.000000000,9438.500000000,9413.750000000,9438.500000000,8314,NQH0
2020-02-21T20:35:00.000000000Z,33,1,10204,9414.500000000,9442.500000000,19.150000000,9424.000000000,6437,NQH0
2020-02-21T20:40:00.000000000Z,33,1,16908,9449.750000000,9453.250000000,9422.500000000,9451.750000000,6803,NQM0
2020-02-21T20:45:00.000000000Z,33,1,10204,9431.250000000,9459.250000000,9431.250000000,9447.000000000,9147,NQH0
2020-02-21T20:50:00.000000000Z,33,1,16908,9472.500000000,9505.000000000,9447.000000000,9459.750000000,15077,NQM0
2020-02-21T20:55:00.000000000Z,33,1,10204,9459.500000000,9467.750000000,9447.000000000,9452.000000000,16347,NQH0
2020-02-21T21:00:00.000000000Z,33,1,16908,9472.000000000,9488.250000000,9449.000000000,9456.750000000,7855,NQM0
2020-02-21T21:05:00.000000000Z,33,1,10204,9456.250000000,9477.250000000,9453.250000000,9457.000000000,2578,NQH0
2020-02-21T21:10:00.000000000Z,33,1,10204,9457.000000000,9478.250000000,9455.250000000,9459.250000000,3237,NQH0
2020-02-21T21:30:00.000000000Z,33,1,10204,9459.500000000,9459.750000000,9456.750000000,9458.500000000,503,NQH0
2020-02-21T21:35:00.000000000Z,33,1,10204,9458.250000000,9458.250000000,9454.000000000,9455.000000000,515,NQH0
2020-02-21T21:40:00.000000000Z,33,1,10204,9455.250000000,9455.250000000,9452.000000000,9453.750000000,486,NQH0
2020-02-21T21:45:00.000000000Z,33,1,10204,9454.250000000,9475.000000000,9453.250000000,9456.500000000,304,NQH0
2020-02-21T21:50:00.000000000Z,33,1,32216,19.300000000,9476.000000000,19.300000000,9455.000000000,197,NQH0-NQM0
2020-02-21T21:55:00.000000000Z,33,1,10204,9455.000000000,9474.000000000,19.300000000,9474.000000000,396,NQH0
2020-02-23T23:00:00.000000000Z,33,1,10204,9355.250000000,9395.250000000,18.600000000,9371.000000000,6505,NQH0
2020-02-23T23:05:00.000000000Z,33,1,10204,9345.250000000,9368.000000000,18.150000000,9320.000000000,3172,NQH0
2020-02-23T23:10:00.000000000Z,33,1,32216,18.250000000,9359.000000000,18.250000000,9327.000000000,5200,NQH0-NQM0
2020-02-23T23:15:00.000000000Z,33,1,10204,9310.000000000,9350.000000000,18.700000000,9317.750000000,2669,NQH0
2020-02-23T23:20:00.000000000Z,33,1,10204,9317.250000000,9340.250000000,18.350000000,18.350000000,2116,NQH0
2020-02-23T23:25:00.000000000Z,33,1,10204,9324.000000000,9348.000000000,18.350000000,9320.000000000,1340,NQH0
2020-02-23T23:30:00.000000000Z,33,1,10204,9320.250000000,9352.500000000,9320.250000000,9329.000000000,2556,NQH0
2020-02-23T23:35:00.000000000Z,33,1,10204,9328.750000000,9353.250000000,18.200000000,18.200000000,1134,NQH0
2020-02-23T23:40:00.000000000Z,33,1,10204,9334.250000000,9340.000000000,18.200000000,9332.250000000,2278,NQH0
2020-02-23T23:45:00.000000000Z,33,1,10204,9332.250000000,9334.000000000,9320.750000000,9324.750000000,1787,NQH0
2020-02-23T23:50:00.000000000Z,33,1,16908,9342.000000000,9342.250000000,9302.000000000,9342.250000000,3144,NQM0
2020-02-23T23:55:00.000000000Z,33,1,10204,9302.500000000,9333.000000000,18.300000000,9309.500000000,2666,NQH0
2020-02-24T00:00:00.000000000Z,33,1,10204,9310.000000000,9330.000000000,18.200000000,9317.000000000,3762,NQH0
2020-02-24T00:05:00.000000000Z,33,1,10204,9296.250000000,9326.500000000,18.200000000,9312.250000000,2032,NQH0
2020-02-24T00:10:00.000000000Z,33,1,10204,9312.250000000,9326.500000000,9300.000000000,9301.500000000,2367,NQH0
2020-02-24T00:15:00.000000000Z,33,1,10204,9301.500000000,9325.000000000,18.300000000,9310.750000000,2589,NQH0
2020-02-24T00:20:00.000000000Z,33,1,10204,9310.250000000,9333.000000000,18.150000000,9309.250000000,1949,NQH0
2020-02-24T00:25:00.000000000Z,33,1,10204,9308.750000000,9337.500000000,18.100000000,9317.750000000,1691,NQH0
2020-02-24T00:30:00.000000000Z,33,1,10204,9318.000000000,9334.500000000,9309.000000000,9310.250000000,2089,NQH0
2020-02-24T00:35:00.000000000Z,33,1,10204,9310.500000000,9320.000000000,9299.000000000,9303.500000000,1597,NQH0
2020-02-24T00:40:00.000000000Z,33,1,10204,9304.000000000,9316.250000000,18.300000000,9305.000000000,2262,NQH0
2020-02-24T00:45:00.000000000Z,33,1,10204,9304.750000000,9317.750000000,9294.250000000,9298.500000000,1878,NQH0
2020-02-24T00:50:00.000000000Z,33,1,10204,9298.000000000,9314.500000000,18.150000000,9293.250000000,2651,NQH0
2020-02-24T00:55:00.000000000Z,33,1,16908,9312.750000000,9318.250000000,18.100000000,9297.250000000,1723,NQM0
2020-02-24T01:00:00.000000000Z,33,1,16908,9319.500000000,9326.000000000,18.100000000,9301.250000000,1926,NQM0
2020-02-24T01:05:00.000000000Z,33,1,10204,9301.750000000,9320.750000000,9298.250000000,9300.000000000,1186,NQH0
2020-02-24T01:10:00.000000000Z,33,1,10204,9300.500000000,9317.750000000,9294.250000000,9296.750000000,868,NQH0
2020-02-24T01:15:00.000000000Z,33,1,32216,18.100000000,9324.000000000,18.100000000,9306.750000000,1253,NQH0-NQM0
2020-02-24T01:20:00.000000000Z,33,1,10204,9305.500000000,9310.500000000,9300.000000000,9303.250000000,885,NQH0
2020-02-24T01:25:00.000000000Z,33,1,10204,9303.750000000,9318.000000000,9296.500000000,9305.250000000,625,NQH0
2020-02-24T01:30:00.000000000Z,33,1,10204,9305.750000000,9325.500000000,9304.000000000,9322.500000000,1236,NQH0
2020-02-24T01:35:00.000000000Z,33,1,10204,9306.500000000,9324.000000000,9300.250000000,9307.250000000,724,NQH0
2020-02-24T01:40:00.000000000Z,33,1,10204,9307.000000000,9309.250000000,9300.750000000,9302.500000000,620,NQH0
2020-02-24T01:45:00.000000000Z,33,1,16908,9321.000000000,9321.000000000,18.300000000,9310.250000000,795,NQM0
2020-02-24T01:50:00.000000000Z,33,1,10204,9311.000000000,9311.750000000,9298.750000000,9302.000000000,1127,NQH0
2020-02-24T01:55:00.000000000Z,33,1,10204,9301.500000000,9303.000000000,9297.500000000,9301.250000000,684,NQH0
2020-02-24T02:00:00.000000000Z,33,1,10204,9300.750000000,9320.000000000,9297.500000000,9320.000000000,670,NQH0
2020-02-24T02:05:00.000000000Z,33,1,10204,9301.750000000,9304.750000000,9300.500000000,9301.750000000,787,NQH0
2020-02-24T02:10:00.000000000Z,33,1,10204,9301.500000000,9315.000000000,9292.750000000,9295.000000000,1439,NQH0
2020-02-24T02:15:00.000000000Z,33,1,10204,9295.000000000,9299.500000000,9294.750000000,9297.500000000,761,NQH0
2020-02-24T02:20:00.000000000Z,33,1,10204,9297.750000000,9313.000000000,18.300000000,18.300000000,1126,NQH0
2020-02-24T02:25:00.000000000Z,33,1,16908,9306.000000000,9306.000000000,9275.000000000,9280.500000000,2410,NQM0
2020-02-24T02:30:00.000000000Z,33,1,10204,9280.750000000,9293.250000000,18.050000000,9266.250000000,2747,NQH0
2020-02-24T02:35:00.000000000Z,33,1,10204,9266.000000000,9295.000000000,9265.500000000,9276.000000000,1735,NQH0
2020-02-24T02:40:00.000000000Z,33,1,10204,9276.000000000,9300.750000000,9275.250000000,9282.750000000,2099,NQH0
2020-02-24T02:45:00.000000000Z,33,1,10204,9282.500000000,9303.500000000,9277.250000000,9279.750000000,1894,NQH0
2020-02-24T02:50:00.000000000Z,33,1,10204,9279.500000000,9295.500000000,9253.000000000,9282.750000000,3233,NQH0
2020-02-24T02:55:00.000000000Z,33,1,16908,9282.000000000,9282.000000000,9261.250000000,9269.250000000,2131,NQM0
2020-02-24T03:00:00.000000000Z,33,1,10204,9269.000000000,9282.000000000,18.050000000,9256.750000000,2664,NQH0
2020-02-24T03:05:00.000000000Z,33,1,10204,9256.750000000,9282.750000000,9253.750000000,9282.750000000,2140,NQH0
2020-02-24T03:10:00.000000000Z,33,1,10204,9264.500000000,9285.250000000,9262.000000000,9285.000000000,1201,NQH0
2020-02-24T03:15:00.000000000Z,33,1,16908,9289.750000000,9290.000000000,9266.750000000,9273.250000000,1339,NQM0
2020-02-24T03:20:00.000000000Z,33,1,16908,9291.000000000,9295.750000000,9271.750000000,9274.500000000,1286,NQM0
2020-02-24T03:25:00.000000000Z,33,1,10204,9274.750000000,9301.500000000,9273.500000000,9301.500000000,1039,NQH0
2020-02-24T03:30:00.000000000Z,33,1,10204,9282.750000000,9302.000000000,9279.250000000,9282.250000000,1200,NQH0
2020-02-24T03:35:00.000000000Z,33,1,10204,9282.250000000,9283.500000000,9278.750000000,9280.000000000,822,NQH0
2020-02-24T03:40:00.000000000Z,33,1,10204,9280.000000000,9299.500000000,9277.250000000,9279.250000000,634,NQH0
2020-02-24T03:45:00.000000000Z,33,1,10204,9279.250000000,9293.250000000,9270.250000000,9273.250000000,1130,NQH0
2020-02-24T03:50:00.000000000Z,33,1,10204,9273.000000000,9297.500000000,9273.000000000,9280.500000000,749,NQH0
2020-02-24T03:55:00.000000000Z,33,1,10204,9280.250000000,9285.500000000,9279.250000000,9283.000000000,824,NQH0
