ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-24T03:10:00.000000000Z,33,1,14028,10210.250000000,10213.000000000,10210.000000000,10211.500000000,190,NQU0
2020-06-24T03:12:00.000000000Z,33,1,14028,10212.000000000,10214.000000000,10211.000000000,10213.000000000,119,NQU0
2020-06-24T03:14:00.000000000Z,33,1,14028,10212.750000000,10215.000000000,10212.250000000,10213.000000000,144,NQU0
2020-06-24T03:16:00.000000000Z,33,1,14028,10213.250000000,10214.500000000,10212.250000000,10213.750000000,76,NQU0
2020-06-24T03:18:00.000000000Z,33,1,14028,10213.500000000,10216.750000000,10212.750000000,10214.250000000,108,NQU0
2020-06-24T03:20:00.000000000Z,33,1,14028,10214.500000000,10214.500000000,10211.000000000,10213.750000000,105,NQU0
2020-06-24T03:22:00.000000000Z,33,1,14028,10213.750000000,10214.500000000,10211.750000000,10213.750000000,62,NQU0
2020-06-24T03:24:00.000000000Z,33,1,14028,10214.750000000,10216.500000000,10213.500000000,10213.750000000,103,NQU0
2020-06-24T03:26:00.000000000Z,33,1,14028,10214.250000000,10214.500000000,10210.750000000,10211.250000000,101,NQU0
2020-06-24T03:28:00.000000000Z,33,1,14028,10211.250000000,10212.750000000,10210.250000000,10211.250000000,90,NQU0
2020-06-24T03:30:00.000000000Z,33,1,14028,10212.000000000,10212.250000000,10201.250000000,10204.000000000,516,NQU0
2020-06-24T03:32:00.000000000Z,33,1,14028,10204.250000000,10208.750000000,10203.500000000,10204.500000000,290,NQU0
2020-06-24T03:34:00.000000000Z,33,1,14028,10204.500000000,10208.250000000,10204.250000000,10206.250000000,128,NQU0
2020-06-24T03:36:00.000000000Z,33,1,14028,10206.250000000,10206.500000000,10202.750000000,10203.500000000,119,NQU0
2020-06-24T03:38:00.000000000Z,33,1,14028,10203.000000000,10205.750000000,10202.500000000,10204.500000000,83,NQU0
2020-06-24T03:40:00.000000000Z,33,1,14028,10204.250000000,10207.500000000,10203.500000000,10207.500000000,108,NQU0
2020-06-24T03:42:00.000000000Z,33,1,14028,10207.250000000,10207.250000000,10204.250000000,10207.250000000,87,NQU0
2020-06-24T03:44:00.000000000Z,33,1,14028,10207.000000000,10215.000000000,10206.000000000,10213.000000000,286,NQU0
2020-06-24T03:46:00.000000000Z,33,1,14028,10213.000000000,10216.750000000,10212.000000000,10216.500000000,182,NQU0
2020-06-24T03:48:00.000000000Z,33,1,14028,10217.000000000,10217.250000000,10211.250000000,10214.250000000,88,NQU0
2020-06-24T03:50:00.000000000Z,33,1,14028,10214.500000000,10216.500000000,10214.500000000,10215.250000000,91,NQU0
2020-06-24T03:52:00.000000000Z,33,1,14028,10215.250000000,10216.750000000,10211.500000000,10212.000000000,92,NQU0
2020-06-24T03:54:00.000000000Z,33,1,14028,10212.750000000,10216.250000000,10212.500000000,10214.000000000,105,NQU0
2020-06-24T03:56:00.000000000Z,33,1,14028,10214.250000000,10217.000000000,10213.500000000,10216.250000000,59,NQU0
2020-06-24T03:58:00.000000000Z,33,1,14028,10216.750000000,10218.500000000,10213.250000000,10214.250000000,137,NQU0
2020-06-24T04:00:00.000000000Z,33,1,14028,10215.000000000,10216.250000000,10212.750000000,10212.750000000,95,NQU0
2020-06-24T04:02:00.000000000Z,33,1,14028,10213.000000000,10214.750000000,10210.250000000,10213.750000000,86,NQU0
2020-06-24T04:04:00.000000000Z,33,1,14028,10213.500000000,10218.250000000,10212.500000000,10218.000000000,109,NQU0
2020-06-24T04:06:00.000000000Z,33,1,14028,10217.250000000,10220.500000000,10217.250000000,10219.250000000,207,NQU0
2020-06-24T04:08:00.000000000Z,33,1,14028,10219.750000000,10220.250000000,10218.250000000,10219.250000000,90,NQU0
2020-06-24T04:10:00.000000000Z,33,1,14028,10219.500000000,10220.750000000,10217.250000000,10219.000000000,103,NQU0
2020-06-24T04:12:00.000000000Z,33,1,14028,10218.750000000,10220.000000000,10218.000000000,10218.750000000,51,NQU0
2020-06-24T04:14:00.000000000Z,33,1,14028,10219.500000000,10223.250000000,10218.250000000,10222.000000000,118,NQU0
2020-06-24T04:16:00.000000000Z,33,1,14028,10222.250000000,10222.750000000,10220.500000000,10221.750000000,98,NQU0
2020-06-24T04:18:00.000000000Z,33,1,14028,10222.000000000,10222.500000000,10220.000000000,10221.000000000,88,NQU0
2020-06-24T04:20:00.000000000Z,33,1,14028,10221.750000000,10223.500000000,10220.500000000,10222.500000000,58,NQU0
2020-06-24T04:22:00.000000000Z,33,1,14028,10222.250000000,10226.000000000,10221.500000000,10225.000000000,142,NQU0
2020-06-24T04:24:00.000000000Z,33,1,14028,10225.000000000,10226.250000000,10222.000000000,10224.250000000,182,NQU0
2020-06-24T04:26:00.000000000Z,33,1,14028,10223.750000000,10225.000000000,10222.500000000,10224.250000000,64,NQU0
2020-06-24T04:28:00.000000000Z,33,1,14028,10223.750000000,10240.500000000,10223.000000000,10237.500000000,922,NQU0
2020-06-24T04:30:00.000000000Z,33,1,16337,10222.250000000,10237.750000000,10222.250000000,10234.000000000,277,NQZ0
2020-06-24T04:32:00.000000000Z,33,1,14028,10233.250000000,10236.000000000,10233.250000000,10234.500000000,82,NQU0
2020-06-24T04:34:00.000000000Z,33,1,14028,10234.500000000,10240.500000000,10234.000000000,10239.000000000,303,NQU0
2020-06-24T04:36:00.000000000Z,33,1,16337,10231.500000000,10241.500000000,10231.500000000,10240.000000000,176,NQZ0
2020-06-24T04:38:00.000000000Z,33,1,14028,10240.500000000,10242.000000000,10236.250000000,10237.250000000,187,NQU0
2020-06-24T04:40:00.000000000Z,33,1,14028,10237.500000000,10239.000000000,10236.250000000,10236.500000000,85,NQU0
2020-06-24T04:42:00.000000000Z,33,1,14028,10236.500000000,10236.750000000,10234.500000000,10235.500000000,127,NQU0
2020-06-24T04:44:00.000000000Z,33,1,14028,10235.750000000,10236.750000000,10233.750000000,10235.250000000,122,NQU0
2020-06-24T04:46:00.000000000Z,33,1,14028,10236.000000000,10237.000000000,10235.750000000,10235.750000000,72,NQU0
2020-06-24T04:48:00.000000000Z,33,1,14028,10236.250000000,10238.250000000,10235.250000000,10236.000000000,95,NQU0
2020-06-24T04:50:00.000000000Z,33,1,14028,10235.750000000,10235.750000000,10231.250000000,10234.250000000,187,NQU0
2020-06-24T04:52:00.000000000Z,33,1,14028,10234.000000000,10234.250000000,10232.750000000,10234.000000000,58,NQU0
2020-06-24T04:54:00.000000000Z,33,1,14028,10233.500000000,10236.750000000,10232.500000000,10232.500000000,154,NQU0
2020-06-24T04:56:00.000000000Z,33,1,14028,10232.250000000,10233.500000000,10231.750000000,10232.250000000,71,NQU0
2020-06-24T04:58:00.000000000Z,33,1,14028,10232.000000000,10233.000000000,10229.500000000,10231.750000000,154,NQU0
2020-06-24T05:00:00.000000000Z,33,1,14028,10232.250000000,10232.500000000,10227.500000000,10228.250000000,162,NQU0
2020-06-24T05:02:00.000000000Z,33,1,14028,10228.000000000,10228.750000000,10223.250000000,10225.250000000,177,NQU0
2020-06-24T05:04:00.000000000Z,33,1,14028,10225.500000000,10228.250000000,10224.750000000,10227.000000000,159,NQU0
2020-06-24T05:06:00.000000000Z,33,1,14028,10227.500000000,10228.500000000,10224.500000000,10224.500000000,115,NQU0
2020-06-24T05:08:00.000000000Z,33,1,14028,10225.000000000,10228.750000000,10224.500000000,10228.250000000,127,NQU0
2020-06-24T05:10:00.000000000Z,33,1,14028,10228.250000000,10229.000000000,10224.500000000,10224.500000000,78,NQU0
2020-06-24T05:12:00.000000000Z,33,1,14028,10224.750000000,10224.750000000,10218.750000000,10222.000000000,290,NQU0
2020-06-24T05:14:00.000000000Z,33,1,14028,10221.750000000,10224.000000000,10221.000000000,10222.000000000,177,NQU0
2020-06-24T05:16:00.000000000Z,33,1,14028,10222.250000000,10225.500000000,10221.000000000,10225.000000000,109,NQU0
2020-06-24T05:18:00.000000000Z,33,1,14028,10225.000000000,10225.500000000,10222.250000000,10224.500000000,88,NQU0
2020-06-24T05:20:00.000000000Z,33,1,14028,10224.750000000,10227.000000000,10222.250000000,10224.250000000,114,NQU0
2020-06-24T05:22:00.000000000Z,33,1,14028,10224.750000000,10226.500000000,10222.500000000,10225.500000000,56,NQU0
2020-06-24T05:24:00.000000000Z,33,1,14028,10225.500000000,10226.750000000,10220.250000000,10225.250000000,127,NQU0
2020-06-24T05:26:00.000000000Z,33,1,14028,10225.000000000,10228.250000000,10224.000000000,10225.000000000,120,NQU0
2020-06-24T05:28:00.000000000Z,33,1,14028,10225.250000000,10225.500000000,10222.000000000,10222.000000000,88,NQU0
2020-06-24T05:30:00.000000000Z,33,1,14028,10221.500000000,10227.750000000,10221.250000000,10226.500000000,107,NQU0
2020-06-24T05:32:00.000000000Z,33,1,14028,10226.000000000,10229.500000000,10225.250000000,10228.000000000,117,NQU0
2020-06-24T05:34:00.000000000Z,33,1,14028,10228.250000000,10229.750000000,10227.500000000,10229.000000000,65,NQU0
2020-06-24T05:36:00.000000000Z,33,1,14028,10228.500000000,10232.250000000,10227.500000000,10230.250000000,161,NQU0
2020-06-24T05:38:00.000000000Z,33,1,14028,10230.500000000,10233.000000000,10230.250000000,10231.500000000,111,NQU0
2020-06-24T05:40:00.000000000Z,33,1,14028,10231.750000000,10233.000000000,10230.750000000,10232.000000000,97,NQU0
2020-06-24T05:42:00.000000000Z,33,1,14028,10232.000000000,10235.750000000,10230.250000000,10232.750000000,164,NQU0
2020-06-24T05:44:00.000000000Z,33,1,14028,10232.750000000,10234.000000000,10231.750000000,10232.750000000,45,NQU0
2020-06-24T05:46:00.000000000Z,33,1,14028,10232.500000000,10232.750000000,10230.500000000,10231.750000000,57,NQU0
2020-06-24T05:48:00.000000000Z,33,1,14028,10232.000000000,10234.000000000,10228.250000000,10228.750000000,110,NQU0
2020-06-24T05:50:00.000000000Z,33,1,14028,10228.250000000,10230.250000000,10226.750000000,10227.000000000,108,NQU0
2020-06-24T05:52:00.000000000Z,33,1,14028,10226.500000000,10227.250000000,10225.000000000,10226.000000000,160,NQU0
2020-06-24T05:54:00.000000000Z,33,1,14028,10227.250000000,10227.750000000,10224.250000000,10224.750000000,115,NQU0
2020-06-24T05:56:00.000000000Z,33,1,14028,10224.750000000,10228.000000000,10223.250000000,10227.500000000,182,NQU0
2020-06-24T05:58:00.000000000Z,33,1,14028,10227.500000000,10227.500000000,10220.750000000,10221.750000000,251,NQU0
2020-06-24T06:00:00.000000000Z,33,1,14028,10222.000000000,10222.250000000,10212.000000000,10218.250000000,647,NQU0
2020-06-24T06:02:00.000000000Z,33,1,14028,10217.750000000,10218.500000000,10210.250000000,10215.750000000,371,NQU0
2020-06-24T06:04:00.000000000Z,33,1,14028,10215.500000000,10216.750000000,10198.000000000,10214.750000000,228,NQU0
2020-06-24T06:06:00.000000000Z,33,1,14028,10215.750000000,10219.750000000,10215.250000000,10218.250000000,166,NQU0
2020-06-24T06:08:00.000000000Z,33,1,16337,10209.000000000,10221.000000000,10209.000000000,10218.000000000,164,NQZ0
2020-06-24T06:10:00.000000000Z,33,1,14028,10217.750000000,10219.750000000,10215.750000000,10216.750000000,184,NQU0
2020-06-24T06:12:00.000000000Z,33,1,14028,10216.250000000,10218.500000000,10214.250000000,10215.000000000,125,NQU0
2020-06-24T06:14:00.000000000Z,33,1,14028,10215.750000000,10219.000000000,10215.750000000,10218.000000000,107,NQU0
2020-06-24T06:16:00.000000000Z,33,1,14028,10218.750000000,10218.750000000,10200.750000000,10200.750000000,120,NQU0
2020-06-24T06:18:00.000000000Z,33,1,14028,10215.500000000,10216.000000000,10211.500000000,10213.250000000,117,NQU0
2020-06-24T06:20:00.000000000Z,33,1,14028,10212.750000000,10215.250000000,10211.750000000,10213.500000000,146,NQU0
2020-06-24T06:22:00.000000000Z,33,1,14028,10213.250000000,10213.750000000,10205.000000000,10210.000000000,298,NQU0
2020-06-24T06:24:00.000000000Z,33,1,14028,10210.000000000,10211.750000000,10207.000000000,10211.000000000,146,NQU0
2020-06-24T06:26:00.000000000Z,33,1,14028,10211.250000000,10214.250000000,10209.500000000,10214.000000000,210,NQU0
2020-06-24T06:28:00.000000000Z,33,1,14028,10214.250000000,10217.000000000,10212.500000000,10214.750000000,182,NQU0
2020-06-24T06:30:00.000000000Z,33,1,14028,10215.000000000,10216.250000000,10212.750000000,10214.250000000,144,NQU0
2020-06-24T06:32:00.000000000Z,33,1,14028,10214.500000000,10218.750000000,10212.500000000,10218.750000000,136,NQU0
2020-06-24T06:34:00.000000000Z,33,1,14028,10218.500000000,10220.500000000,10216.750000000,10219.250000000,172,NQU0
2020-06-24T06:36:00.000000000Z,33,1,14028,10219.000000000,10221.250000000,10209.000000000,10217.750000000,200,NQU0
2020-06-24T06:38:00.000000000Z,33,1,14028,10217.250000000,10219.250000000,10217.250000000,10218.000000000,65,NQU0
2020-06-24T06:40:00.000000000Z,33,1,14028,10218.000000000,10223.500000000,10216.000000000,10222.750000000,211,NQU0
2020-06-24T06:42:00.000000000Z,33,1,14028,10222.750000000,10223.750000000,10221.750000000,10223.000000000,95,NQU0
2020-06-24T06:44:00.000000000Z,33,1,14028,10222.750000000,10227.250000000,10221.500000000,10226.000000000,305,NQU0
2020-06-24T06:46:00.000000000Z,33,1,14028,10226.000000000,10227.250000000,10225.000000000,10225.500000000,97,NQU0
2020-06-24T06:48:00.000000000Z,33,1,14028,10225.000000000,10227.000000000,10212.000000000,10226.250000000,101,NQU0
2020-06-24T06:50:00.000000000Z,33,1,14028,10226.250000000,10227.250000000,10225.250000000,10225.750000000,59,NQU0
2020-06-24T06:52:00.000000000Z,33,1,14028,10225.500000000,10227.000000000,10224.500000000,10225.000000000,79,NQU0
2020-06-24T06:54:00.000000000Z,33,1,14028,10225.250000000,10227.000000000,10223.250000000,10224.250000000,112,NQU0
2020-06-24T06:56:00.000000000Z,33,1,14028,10223.750000000,10225.000000000,10222.500000000,10222.500000000,53,NQU0
2020-06-24T06:58:00.000000000Z,33,1,14028,10222.250000000,10226.250000000,10222.250000000,10224.250000000,115,NQU0
2020-06-24T07:00:00.000000000Z,33,1,14028,10224.250000000,10228.000000000,10217.250000000,10217.500000000,540,NQU0
2020-06-24T07:02:00.000000000Z,33,1,14028,10217.500000000,10220.000000000,10202.750000000,10202.750000000,283,NQU0
2020-06-24T07:04:00.000000000Z,33,1,14028,10216.750000000,10226.250000000,10214.250000000,10225.750000000,403,NQU0
2020-06-24T07:06:00.000000000Z,33,1,14028,10225.750000000,10227.500000000,10222.500000000,10226.500000000,349,NQU0
2020-06-24T07:08:00.000000000Z,33,1,14028,10226.500000000,10231.250000000,10226.250000000,10229.500000000,492,NQU0
2020-06-24T07:10:00.000000000Z,33,1,14028,10230.000000000,10230.750000000,10226.500000000,10229.750000000,229,NQU0
2020-06-24T07:12:00.000000000Z,33,1,14028,10229.500000000,10230.000000000,10220.000000000,10228.000000000,282,NQU0
2020-06-24T07:14:00.000000000Z,33,1,14028,10227.750000000,10232.000000000,10227.250000000,10229.250000000,274,NQU0
2020-06-24T07:16:00.000000000Z,33,1,14028,10229.250000000,10230.750000000,10223.750000000,10225.500000000,260,NQU0
2020-06-24T07:18:00.000000000Z,33,1,14028,10225.500000000,10226.500000000,10222.000000000,10222.750000000,191,NQU0
2020-06-24T07:20:00.000000000Z,33,1,14028,10222.000000000,10225.500000000,10218.250000000,10224.750000000,248,NQU0
2020-06-24T07:22:00.000000000Z,33,1,14028,10224.250000000,10225.250000000,10216.500000000,10218.500000000,221,NQU0
2020-06-24T07:24:00.000000000Z,33,1,14028,10218.500000000,10222.750000000,10218.000000000,10220.000000000,131,NQU0
2020-06-24T07:26:00.000000000Z,33,1,14028,10219.250000000,10219.750000000,10212.500000000,10219.000000000,408,NQU0
2020-06-24T07:28:00.000000000Z,33,1,14028,10218.750000000,10219.500000000,10211.000000000,10211.750000000,212,NQU0
2020-06-24T07:30:00.000000000Z,33,1,14028,10212.500000000,10217.750000000,10212.250000000,10216.250000000,197,NQU0
2020-06-24T07:32:00.000000000Z,33,1,14028,10216.500000000,10219.000000000,10204.250000000,10204.250000000,132,NQU0
2020-06-24T07:34:00.000000000Z,33,1,14028,10215.250000000,10220.250000000,10214.000000000,10220.000000000,163,NQU0
2020-06-24T07:36:00.000000000Z,33,1,14028,10219.750000000,10220.250000000,10213.250000000,10215.750000000,166,NQU0
2020-06-24T07:38:00.000000000Z,33,1,14028,10215.250000000,10215.750000000,10190.000000000,10190.500000000,1074,NQU0
2020-06-24T07:40:00.000000000Z,33,1,16337,10175.000000000,10190.750000000,10162.000000000,10172.000000000,1725,NQZ0
2020-06-24T07:42:00.000000000Z,33,1,14028,10172.500000000,10176.750000000,10167.500000000,10174.250000000,658,NQU0
2020-06-24T07:44:00.000000000Z,33,1,14028,10173.750000000,10174.250000000,10150.000000000,10163.250000000,1028,NQU0
2020-06-24T07:46:00.000000000Z,33,1,14028,10163.000000000,10170.000000000,10156.000000000,10157.000000000,561,NQU0
2020-06-24T07:48:00.000000000Z,33,1,14028,10169.250000000,10172.250000000,10162.250000000,10171.500000000,451,NQU0
2020-06-24T07:50:00.000000000Z,33,1,14028,10171.000000000,10171.250000000,10158.750000000,10161.500000000,472,NQU0
2020-06-24T07:52:00.000000000Z,33,1,14028,10161.750000000,10177.250000000,10161.500000000,10175.750000000,559,NQU0
2020-06-24T07:54:00.000000000Z,33,1,14028,10175.500000000,10175.500000000,10172.000000000,10173.500000000,192,NQU0
2020-06-24T07:56:00.000000000Z,33,1,14028,10173.500000000,10179.250000000,10169.000000000,10177.000000000,371,NQU0
2020-06-24T07:58:00.000000000Z,33,1,14028,10176.750000000,10177.750000000,10172.500000000,10172.500000000,153,NQU0
2020-06-24T08:00:00.000000000Z,33,1,14028,10174.500000000,10176.750000000,10165.250000000,10172.750000000,362,NQU0
2020-06-24T08:02:00.000000000Z,33,1,14028,10173.000000000,10177.500000000,10168.750000000,10176.000000000,268,NQU0
2020-06-24T08:04:00.000000000Z,33,1,14028,10176.250000000,10177.000000000,10171.500000000,10175.750000000,227,NQU0
2020-06-24T08:06:00.000000000Z,33,1,14028,10175.000000000,10175.750000000,10160.500000000,10162.250000000,533,NQU0
2020-06-24T08:08:00.000000000Z,33,1,14028,10162.000000000,10162.750000000,10143.250000000,10147.000000000,1021,NQU0
2020-06-24T08:10:00.000000000Z,33,1,14028,10146.500000000,10156.000000000,-10.400000000,10140.000000000,599,NQU0
2020-06-24T08:12:00.000000000Z,33,1,14028,10149.750000000,10149.750000000,10138.000000000,10142.000000000,851,NQU0
2020-06-24T08:14:00.000000000Z,33,1,14028,10142.000000000,10144.500000000,10129.500000000,10131.750000000,859,NQU0
2020-06-24T08:16:00.000000000Z,33,1,14028,10131.250000000,10135.500000000,10126.250000000,10133.000000000,730,NQU0
2020-06-24T08:18:00.000000000Z,33,1,14028,10133.250000000,10144.250000000,10130.000000000,10134.500000000,603,NQU0
2020-06-24T08:20:00.000000000Z,33,1,14028,10134.250000000,10139.000000000,10126.000000000,10138.250000000,572,NQU0
2020-06-24T08:22:00.000000000Z,33,1,14028,10138.500000000,10143.750000000,10138.250000000,10140.250000000,402,NQU0
2020-06-24T08:24:00.000000000Z,33,1,14028,10140.500000000,10145.750000000,10138.750000000,10145.250000000,408,NQU0
2020-06-24T08:26:00.000000000Z,33,1,14028,10145.500000000,10146.250000000,10141.500000000,10142.250000000,245,NQU0
2020-06-24T08:28:00.000000000Z,33,1,14028,10142.500000000,10145.250000000,10140.000000000,10141.000000000,200,NQU0
2020-06-24T08:30:00.000000000Z,33,1,14028,10140.250000000,10140.250000000,10133.500000000,10137.000000000,439,NQU0
2020-06-24T08:32:00.000000000Z,33,1,14028,10137.000000000,10143.250000000,10137.000000000,10139.750000000,265,NQU0
2020-06-24T08:34:00.000000000Z,33,1,14028,10139.500000000,10148.000000000,10138.750000000,10147.750000000,216,NQU0
2020-06-24T08:36:00.000000000Z,33,1,14028,10147.500000000,10150.500000000,10145.250000000,10145.250000000,308,NQU0
2020-06-24T08:38:00.000000000Z,33,1,14028,10145.000000000,10145.750000000,10142.000000000,10145.500000000,140,NQU0
2020-06-24T08:40:00.000000000Z,33,1,14028,10145.500000000,10147.750000000,10141.500000000,10147.000000000,212,NQU0
2020-06-24T08:42:00.000000000Z,33,1,14028,10147.750000000,10147.750000000,10140.250000000,10145.250000000,298,NQU0
2020-06-24T08:44:00.000000000Z,33,1,14028,10145.000000000,10150.750000000,10145.000000000,10150.250000000,227,NQU0
2020-06-24T08:46:00.000000000Z,33,1,14028,10150.750000000,10154.500000000,10149.750000000,10152.500000000,281,NQU0
2020-06-24T08:48:00.000000000Z,33,1,14028,10152.250000000,10153.500000000,-10.400000000,10153.250000000,131,NQU0
2020-06-24T08:50:00.000000000Z,33,1,14028,10153.250000000,10159.250000000,10151.750000000,10159.250000000,355,NQU0
2020-06-24T08:52:00.000000000Z,33,1,14028,10159.000000000,10161.750000000,10147.250000000,10157.500000000,363,NQU0
2020-06-24T08:54:00.000000000Z,33,1,14028,10157.500000000,10162.000000000,10155.750000000,10161.750000000,273,NQU0
2020-06-24T08:56:00.000000000Z,33,1,14028,10162.000000000,10163.500000000,10157.250000000,10157.750000000,412,NQU0
2020-06-24T08:58:00.000000000Z,33,1,14028,10157.750000000,10160.000000000,10155.250000000,10157.500000000,289,NQU0
2020-06-24T09:00:00.000000000Z,33,1,14028,10158.000000000,10162.500000000,10157.250000000,10162.000000000,264,NQU0
2020-06-24T09:02:00.000000000Z,33,1,14028,10162.000000000,10166.500000000,10159.000000000,10161.000000000,511,NQU0
2020-06-24T09:04:00.000000000Z,33,1,14028,10161.250000000,10162.750000000,10145.750000000,10158.250000000,365,NQU0
2020-06-24T09:06:00.000000000Z,33,1,14028,10158.250000000,10160.250000000,10156.250000000,10158.000000000,252,NQU0
2020-06-24T09:08:00.000000000Z,33,1,14028,10158.000000000,10160.000000000,10153.500000000,10155.750000000,277,NQU0
2020-06-24T09:10:00.000000000Z,33,1,14028,10155.000000000,10155.750000000,10151.000000000,10153.500000000,245,NQU0
2020-06-24T09:12:00.000000000Z,33,1,14028,10153.000000000,10154.750000000,10126.000000000,10126.750000000,1527,NQU0
2020-06-24T09:14:00.000000000Z,33,1,14028,10126.500000000,10138.000000000,10120.250000000,10135.500000000,875,NQU0
2020-06-24T09:16:00.000000000Z,33,1,14028,10136.000000000,10138.750000000,10122.500000000,10126.500000000,582,NQU0
2020-06-24T09:18:00.000000000Z,33,1,14028,10125.750000000,10127.750000000,10099.000000000,10099.000000000,1081,NQU0
2020-06-24T09:20:00.000000000Z,33,1,14028,10108.250000000,10123.250000000,10106.000000000,10117.500000000,651,NQU0
2020-06-24T09:22:00.000000000Z,33,1,14028,10119.250000000,10128.000000000,10112.000000000,10124.500000000,537,NQU0
2020-06-24T09:24:00.000000000Z,33,1,14028,10124.250000000,10129.500000000,-11.100000000,10115.000000000,536,NQU0
2020-06-24T09:26:00.000000000Z,33,1,14028,10128.500000000,10129.750000000,10124.750000000,10127.500000000,181,NQU0
2020-06-24T09:28:00.000000000Z,33,1,16337,10113.750000000,10131.000000000,10113.750000000,10128.750000000,229,NQZ0
2020-06-24T09:30:00.000000000Z,33,1,14028,10128.250000000,10131.500000000,10123.000000000,10128.500000000,268,NQU0
2020-06-24T09:32:00.000000000Z,33,1,14028,10128.500000000,10134.750000000,10128.000000000,10133.250000000,222,NQU0
2020-06-24T09:34:00.000000000Z,33,1,14028,10133.250000000,10137.750000000,10132.750000000,10133.750000000,456,NQU0
2020-06-24T09:36:00.000000000Z,33,1,14028,10133.250000000,10135.250000000,10132.000000000,10133.250000000,185,NQU0
2020-06-24T09:38:00.000000000Z,33,1,14028,10133.000000000,10134.750000000,10130.750000000,10134.000000000,332,NQU0
2020-06-24T09:40:00.000000000Z,33,1,14028,10133.750000000,10139.250000000,10131.000000000,10136.750000000,648,NQU0
2020-06-24T09:42:00.000000000Z,33,1,14028,10136.750000000,10139.250000000,10133.500000000,10138.250000000,353,NQU0
2020-06-24T09:44:00.000000000Z,33,1,14028,10138.500000000,10139.750000000,10136.500000000,10138.000000000,222,NQU0
2020-06-24T09:46:00.000000000Z,33,1,14028,10137.750000000,10142.000000000,10136.500000000,10141.750000000,221,NQU0
2020-06-24T09:48:00.000000000Z,33,1,14028,10141.750000000,10143.250000000,10137.000000000,10139.250000000,324,NQU0
2020-06-24T09:50:00.000000000Z,33,1,14028,10140.000000000,10141.500000000,10138.750000000,10140.500000000,116,NQU0
2020-06-24T09:52:00.000000000Z,33,1,14028,10141.000000000,10142.500000000,10139.750000000,10142.250000000,200,NQU0
2020-06-24T09:54:00.000000000Z,33,1,14028,10142.000000000,10145.000000000,10137.750000000,10143.500000000,201,NQU0
2020-06-24T09:56:00.000000000Z,33,1,14028,10142.750000000,10143.500000000,10132.500000000,10136.500000000,455,NQU0
2020-06-24T09:58:00.000000000Z,33,1,14028,10136.000000000,10140.000000000,10135.750000000,10137.250000000,179,NQU0
2020-06-24T10:00:00.000000000Z,33,1,14028,10137.500000000,10143.000000000,10136.250000000,10140.000000000,232,NQU0
2020-06-24T10:02:00.000000000Z,33,1,14028,10140.000000000,10140.250000000,10134.000000000,10135.750000000,140,NQU0
2020-06-24T10:04:00.000000000Z,33,1,14028,10135.250000000,10139.500000000,10134.750000000,10137.250000000,169,NQU0
2020-06-24T10:06:00.000000000Z,33,1,14028,10138.250000000,10147.500000000,10138.250000000,10142.500000000,309,NQU0
2020-06-24T10:08:00.000000000Z,33,1,14028,10142.000000000,10147.750000000,10141.500000000,10146.750000000,215,NQU0
2020-06-24T10:10:00.000000000Z,33,1,14028,10147.000000000,10147.000000000,10138.500000000,10141.500000000,275,NQU0
2020-06-24T10:12:00.000000000Z,33,1,14028,10141.750000000,10141.750000000,10131.000000000,10136.000000000,425,NQU0
2020-06-24T10:14:00.000000000Z,33,1,14028,10136.000000000,10138.250000000,10133.750000000,10135.500000000,264,NQU0
2020-06-24T10:16:00.000000000Z,33,1,14028,10136.250000000,10139.250000000,10131.500000000,10138.000000000,369,NQU0
2020-06-24T10:18:00.000000000Z,33,1,14028,10137.750000000,10145.750000000,10137.500000000,10145.000000000,304,NQU0
2020-06-24T10:20:00.000000000Z,33,1,14028,10145.250000000,10148.500000000,10143.750000000,10147.250000000,236,NQU0
2020-06-24T10:22:00.000000000Z,33,1,14028,10147.250000000,10147.250000000,10142.000000000,10144.500000000,157,NQU0
2020-06-24T10:24:00.000000000Z,33,1,14028,10143.750000000,10146.250000000,10128.000000000,10128.000000000,663,NQU0
2020-06-24T10:26:00.000000000Z,33,1,14028,10141.500000000,10147.250000000,10138.250000000,10146.250000000,201,NQU0
2020-06-24T10:28:00.000000000Z,33,1,14028,10147.250000000,10147.250000000,10136.500000000,10140.000000000,302,NQU0
2020-06-24T10:30:00.000000000Z,33,1,16337,10134.000000000,10146.000000000,10134.000000000,10143.250000000,322,NQZ0
2020-06-24T10:32:00.000000000Z,33,1,14028,10142.750000000,10146.250000000,10141.000000000,10144.250000000,249,NQU0
2020-06-24T10:34:00.000000000Z,33,1,14028,10144.250000000,10145.750000000,10141.500000000,10145.000000000,145,NQU0
2020-06-24T10:36:00.000000000Z,33,1,14028,10144.750000000,10145.750000000,10142.750000000,10145.500000000,142,NQU0
2020-06-24T10:38:00.000000000Z,33,1,14028,10145.000000000,10149.500000000,10144.250000000,10146.250000000,203,NQU0
2020-06-24T10:40:00.000000000Z,33,1,14028,10146.750000000,10153.250000000,10146.250000000,10149.250000000,316,NQU0
2020-06-24T10:42:00.000000000Z,33,1,14028,10149.250000000,10151.000000000,10148.000000000,10150.500000000,152,NQU0
2020-06-24T10:44:00.000000000Z,33,1,14028,10150.000000000,10152.000000000,10148.500000000,10152.000000000,181,NQU0
