ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-25T05:30:00.000000000Z,33,1,14028,9998.250000000,10006.750000000,9995.500000000,10006.250000000,422,NQU0
2020-06-25T05:35:00.000000000Z,33,1,14028,10006.750000000,10011.750000000,9988.000000000,9991.250000000,1024,NQU0
2020-06-25T05:40:00.000000000Z,33,1,14028,9992.000000000,9995.250000000,9984.500000000,9990.250000000,293,NQU0
2020-06-25T05:45:00.000000000Z,33,1,14028,9991.250000000,9997.250000000,9990.250000000,9990.250000000,197,NQU0
2020-06-25T05:50:00.000000000Z,33,1,14028,9990.000000000,9994.750000000,9986.750000000,9987.750000000,183,NQU0
2020-06-25T05:55:00.000000000Z,33,1,14028,9987.000000000,9995.250000000,9987.000000000,9993.250000000,171,NQU0
2020-06-25T06:00:00.000000000Z,33,1,14028,9992.750000000,10007.500000000,9991.250000000,9996.750000000,707,NQU0
2020-06-25T06:05:00.000000000Z,33,1,14028,9996.000000000,10000.000000000,9983.000000000,9987.000000000,425,NQU0
2020-06-25T06:10:00.000000000Z,33,1,14028,9987.750000000,9993.000000000,9982.250000000,9982.500000000,415,NQU0
2020-06-25T06:15:00.000000000Z,33,1,14028,9982.750000000,9991.000000000,9980.750000000,9988.500000000,455,NQU0
2020-06-25T06:20:00.000000000Z,33,1,14028,9988.750000000,9991.000000000,9982.500000000,9984.750000000,687,NQU0
2020-06-25T06:25:00.000000000Z,33,1,14028,9984.500000000,9987.750000000,9979.500000000,9983.000000000,464,NQU0
2020-06-25T06:30:00.000000000Z,33,1,14028,9983.250000000,9992.750000000,9981.750000000,9991.500000000,326,NQU0
2020-06-25T06:35:00.000000000Z,33,1,14028,9992.000000000,9999.250000000,9990.250000000,9997.750000000,477,NQU0
2020-06-25T06:40:00.000000000Z,33,1,14028,9998.500000000,10004.500000000,9982.250000000,9983.250000000,696,NQU0
2020-06-25T06:45:00.000000000Z,33,1,14028,9983.500000000,9984.500000000,9975.500000000,9978.500000000,541,NQU0
2020-06-25T06:50:00.000000000Z,33,1,14028,9978.500000000,9978.500000000,9973.500000000,9978.000000000,280,NQU0
2020-06-25T06:55:00.000000000Z,33,1,14028,9977.250000000,9981.750000000,9967.750000000,9980.750000000,726,NQU0
2020-06-25T07:00:00.000000000Z,33,1,14028,9981.250000000,9984.500000000,9963.250000000,9969.000000000,1397,NQU0
2020-06-25T07:05:00.000000000Z,33,1,14028,9969.000000000,9975.500000000,9963.750000000,9965.000000000,821,NQU0
2020-06-25T07:10:00.000000000Z,33,1,14028,9965.000000000,9967.250000000,9920.750000000,9925.000000000,2876,NQU0
2020-06-25T07:15:00.000000000Z,33,1,14028,9925.000000000,9925.000000000,9893.750000000,9910.500000000,2383,NQU0
2020-06-25T07:20:00.000000000Z,33,1,14028,9910.500000000,9916.500000000,9899.250000000,9915.500000000,1332,NQU0
2020-06-25T07:25:00.000000000Z,33,1,14028,9915.250000000,9932.750000000,9913.750000000,9928.750000000,1504,NQU0
2020-06-25T07:30:00.000000000Z,33,1,14028,9929.250000000,9937.000000000,9924.000000000,9932.000000000,1030,NQU0
2020-06-25T07:35:00.000000000Z,33,1,14028,9932.250000000,9936.500000000,9922.750000000,9936.250000000,844,NQU0
2020-06-25T07:40:00.000000000Z,33,1,14028,9936.250000000,9944.250000000,9925.000000000,9926.500000000,1206,NQU0
2020-06-25T07:45:00.000000000Z,33,1,14028,9927.000000000,9936.000000000,9925.750000000,9929.250000000,904,NQU0
2020-06-25T07:50:00.000000000Z,33,1,14028,9929.000000000,9931.500000000,9914.500000000,9924.500000000,1083,NQU0
2020-06-25T07:55:00.000000000Z,33,1,14028,9925.000000000,9935.000000000,9923.250000000,9932.500000000,824,NQU0
2020-06-25T08:00:00.000000000Z,33,1,14028,9933.000000000,9948.750000000,9929.250000000,9946.000000000,1591,NQU0
2020-06-25T08:05:00.000000000Z,33,1,14028,9946.000000000,9973.250000000,9936.000000000,9969.250000000,2286,NQU0
2020-06-25T08:10:00.000000000Z,33,1,14028,9969.250000000,9980.250000000,9967.750000000,9978.500000000,1314,NQU0
2020-06-25T08:15:00.000000000Z,33,1,14028,9978.500000000,9988.500000000,9973.000000000,9985.250000000,1583,NQU0
2020-06-25T08:20:00.000000000Z,33,1,14028,9985.750000000,10013.000000000,9985.750000000,10004.750000000,2351,NQU0
2020-06-25T08:25:00.000000000Z,33,1,14028,10005.250000000,10006.250000000,9993.500000000,9994.000000000,1175,NQU0
2020-06-25T08:30:00.000000000Z,33,1,14028,9994.000000000,10003.750000000,9990.250000000,9994.000000000,801,NQU0
2020-06-25T08:35:00.000000000Z,33,1,14028,9994.000000000,9997.250000000,9990.000000000,9994.000000000,552,NQU0
2020-06-25T08:40:00.000000000Z,33,1,14028,9994.750000000,10025.000000000,9988.500000000,10018.000000000,1687,NQU0
2020-06-25T08:45:00.000000000Z,33,1,14028,10017.750000000,10025.000000000,10014.250000000,10015.500000000,1092,NQU0
2020-06-25T08:50:00.000000000Z,33,1,14028,10016.500000000,10021.750000000,10013.500000000,10017.750000000,476,NQU0
2020-06-25T08:55:00.000000000Z,33,1,14028,10017.000000000,10019.000000000,10007.500000000,10012.750000000,723,NQU0
2020-06-25T09:00:00.000000000Z,33,1,14028,10013.750000000,10027.500000000,10006.250000000,10025.500000000,1013,NQU0
2020-06-25T09:05:00.000000000Z,33,1,14028,10026.000000000,10027.500000000,10018.750000000,10020.250000000,1008,NQU0
2020-06-25T09:10:00.000000000Z,33,1,14028,10019.250000000,10023.000000000,10015.250000000,10018.750000000,479,NQU0
2020-06-25T09:15:00.000000000Z,33,1,14028,10019.250000000,10024.750000000,10017.000000000,10023.250000000,521,NQU0
2020-06-25T09:20:00.000000000Z,33,1,14028,10024.250000000,10027.500000000,10017.000000000,10024.750000000,443,NQU0
2020-06-25T09:25:00.000000000Z,33,1,14028,10025.750000000,10038.750000000,10020.000000000,10038.250000000,1043,NQU0
2020-06-25T09:30:00.000000000Z,33,1,14028,10038.750000000,10048.500000000,10035.250000000,10040.000000000,1155,NQU0
2020-06-25T09:35:00.000000000Z,33,1,14028,10040.250000000,10042.750000000,10036.250000000,10039.000000000,579,NQU0
2020-06-25T09:40:00.000000000Z,33,1,14028,10039.000000000,10042.750000000,9995.000000000,10003.500000000,2279,NQU0
2020-06-25T09:45:00.000000000Z,33,1,14028,10003.750000000,10012.250000000,9997.250000000,10009.000000000,886,NQU0
2020-06-25T09:50:00.000000000Z,33,1,14028,10009.750000000,10013.000000000,10006.500000000,10009.750000000,515,NQU0
2020-06-25T09:55:00.000000000Z,33,1,14028,10009.750000000,10014.750000000,9998.750000000,10000.250000000,787,NQU0
2020-06-25T10:00:00.000000000Z,33,1,14028,10000.000000000,10016.000000000,9999.750000000,10011.250000000,632,NQU0
2020-06-25T10:05:00.000000000Z,33,1,14028,10011.250000000,10012.250000000,10000.000000000,10004.250000000,453,NQU0
2020-06-25T10:10:00.000000000Z,33,1,14028,10003.000000000,10004.000000000,9993.000000000,9996.250000000,766,NQU0
2020-06-25T10:15:00.000000000Z,33,1,14028,9996.500000000,10003.500000000,9991.000000000,9992.750000000,429,NQU0
2020-06-25T10:20:00.000000000Z,33,1,14028,9992.500000000,10009.500000000,9992.000000000,10007.500000000,520,NQU0
2020-06-25T10:25:00.000000000Z,33,1,14028,10007.250000000,10010.500000000,10005.250000000,10005.250000000,351,NQU0
2020-06-25T10:30:00.000000000Z,33,1,16337,9995.000000000,10013.750000000,9995.000000000,10008.500000000,463,NQZ0
2020-06-25T10:35:00.000000000Z,33,1,14028,10008.750000000,10014.500000000,9994.000000000,10008.000000000,488,NQU0
2020-06-25T10:40:00.000000000Z,33,1,14028,10008.500000000,10008.750000000,9998.250000000,10006.250000000,403,NQU0
2020-06-25T10:45:00.000000000Z,33,1,14028,10006.750000000,10011.250000000,10004.250000000,10010.500000000,258,NQU0
2020-06-25T10:50:00.000000000Z,33,1,14028,10009.500000000,10018.750000000,10007.250000000,10017.500000000,303,NQU0
2020-06-25T10:55:00.000000000Z,33,1,14028,10017.750000000,10024.500000000,10010.000000000,10010.000000000,402,NQU0
2020-06-25T11:00:00.000000000Z,33,1,14028,10023.000000000,10024.000000000,10008.250000000,10011.500000000,520,NQU0
2020-06-25T11:05:00.000000000Z,33,1,14028,10010.750000000,10015.500000000,10007.250000000,10013.500000000,346,NQU0
2020-06-25T11:10:00.000000000Z,33,1,14028,10013.750000000,10021.250000000,10010.500000000,10012.250000000,358,NQU0
2020-06-25T11:15:00.000000000Z,33,1,14028,10012.250000000,10013.250000000,9995.000000000,9998.750000000,641,NQU0
2020-06-25T11:20:00.000000000Z,33,1,14028,9998.750000000,10004.750000000,9997.250000000,10000.750000000,523,NQU0
2020-06-25T11:25:00.000000000Z,33,1,14028,10000.750000000,10006.500000000,10000.250000000,10002.250000000,414,NQU0
2020-06-25T11:30:00.000000000Z,33,1,14028,10002.250000000,10006.500000000,9997.250000000,10004.500000000,341,NQU0
2020-06-25T11:35:00.000000000Z,33,1,14028,10004.750000000,10004.750000000,9995.500000000,9999.750000000,351,NQU0
2020-06-25T11:40:00.000000000Z,33,1,14028,9999.500000000,10000.750000000,9972.750000000,9982.000000000,1519,NQU0
2020-06-25T11:45:00.000000000Z,33,1,14028,9982.250000000,9983.500000000,9973.250000000,9983.000000000,925,NQU0
2020-06-25T11:50:00.000000000Z,33,1,14028,9983.000000000,9986.750000000,9980.250000000,9985.750000000,589,NQU0
2020-06-25T11:55:00.000000000Z,33,1,14028,9985.750000000,9987.500000000,9968.250000000,9971.500000000,980,NQU0
2020-06-25T12:00:00.000000000Z,33,1,14028,9971.500000000,9985.250000000,9971.250000000,9980.250000000,882,NQU0
2020-06-25T12:05:00.000000000Z,33,1,14028,9980.750000000,9985.250000000,9974.000000000,9984.250000000,658,NQU0
2020-06-25T12:10:00.000000000Z,33,1,14028,9984.250000000,9985.250000000,9980.000000000,9982.500000000,526,NQU0
2020-06-25T12:15:00.000000000Z,33,1,14028,9982.000000000,9984.500000000,9970.250000000,9971.500000000,681,NQU0
2020-06-25T12:20:00.000000000Z,33,1,14028,9971.250000000,9983.500000000,9970.000000000,9983.250000000,637,NQU0
2020-06-25T12:25:00.000000000Z,33,1,14028,9982.500000000,9985.500000000,9974.750000000,9975.500000000,539,NQU0
2020-06-25T12:30:00.000000000Z,33,1,14028,9976.500000000,9980.250000000,9958.250000000,9977.000000000,2140,NQU0
2020-06-25T12:35:00.000000000Z,33,1,14028,9977.500000000,10009.000000000,9975.000000000,9991.750000000,3922,NQU0
2020-06-25T12:40:00.000000000Z,33,1,14028,9991.500000000,10005.000000000,9987.500000000,9994.250000000,3113,NQU0
2020-06-25T12:45:00.000000000Z,33,1,14028,9994.000000000,9997.000000000,9981.000000000,9993.750000000,1879,NQU0
2020-06-25T12:50:00.000000000Z,33,1,14028,9994.500000000,10005.000000000,9986.000000000,9999.750000000,1366,NQU0
2020-06-25T12:55:00.000000000Z,33,1,14028,9998.750000000,10003.750000000,9992.750000000,9993.750000000,1019,NQU0
2020-06-25T13:00:00.000000000Z,33,1,14028,9993.500000000,10002.000000000,9989.000000000,10000.250000000,1184,NQU0
2020-06-25T13:05:00.000000000Z,33,1,14028,10000.000000000,10008.000000000,9996.500000000,10005.000000000,1408,NQU0
2020-06-25T13:10:00.000000000Z,33,1,14028,10005.250000000,10010.500000000,10003.000000000,10008.000000000,1498,NQU0
2020-06-25T13:15:00.000000000Z,33,1,14028,10007.750000000,10014.500000000,10006.000000000,10014.000000000,1096,NQU0
2020-06-25T13:20:00.000000000Z,33,1,14028,10013.250000000,10013.250000000,10001.750000000,10006.000000000,1155,NQU0
2020-06-25T13:25:00.000000000Z,33,1,14028,10005.500000000,10006.500000000,9992.750000000,9996.750000000,1629,NQU0
2020-06-25T13:30:00.000000000Z,33,1,14028,9997.000000000,10017.250000000,9985.750000000,10002.000000000,11802,NQU0
2020-06-25T13:35:00.000000000Z,33,1,14028,10002.250000000,10014.250000000,9968.250000000,9973.750000000,9702,NQU0
2020-06-25T13:40:00.000000000Z,33,1,14028,9973.250000000,9974.250000000,9906.000000000,9926.000000000,13871,NQU0
2020-06-25T13:45:00.000000000Z,33,1,14028,9926.250000000,9938.000000000,9890.000000000,9890.750000000,11877,NQU0
2020-06-25T13:50:00.000000000Z,33,1,14028,9890.750000000,9943.750000000,9877.000000000,9934.000000000,11592,NQU0
2020-06-25T13:55:00.000000000Z,33,1,16337,9924.250000000,9947.500000000,9924.000000000,9946.500000000,7004,NQZ0
2020-06-25T14:00:00.000000000Z,33,1,14028,9946.250000000,9967.500000000,9933.250000000,9959.250000000,9122,NQU0
2020-06-25T14:05:00.000000000Z,33,1,14028,9959.500000000,9960.000000000,9927.000000000,9940.000000000,7917,NQU0
2020-06-25T14:10:00.000000000Z,33,1,14028,9940.250000000,9972.750000000,9927.250000000,9966.500000000,8904,NQU0
2020-06-25T14:15:00.000000000Z,33,1,14028,9966.500000000,9975.750000000,9952.250000000,9955.000000000,7593,NQU0
2020-06-25T14:20:00.000000000Z,33,1,14028,9964.500000000,9996.750000000,9963.750000000,9993.500000000,6934,NQU0
2020-06-25T14:25:00.000000000Z,33,1,14028,9994.000000000,10008.000000000,9983.000000000,9997.500000000,7186,NQU0
2020-06-25T14:30:00.000000000Z,33,1,14028,9997.500000000,10006.500000000,9973.750000000,9973.750000000,6414,NQU0
2020-06-25T14:35:00.000000000Z,33,1,14028,9985.250000000,10006.250000000,9985.250000000,9999.000000000,4573,NQU0
2020-06-25T14:40:00.000000000Z,33,1,14028,9999.750000000,10012.000000000,9986.000000000,9997.250000000,5413,NQU0
2020-06-25T14:45:00.000000000Z,33,1,14028,9997.750000000,10013.000000000,9975.500000000,9983.750000000,6840,NQU0
2020-06-25T14:50:00.000000000Z,33,1,14028,9984.000000000,9995.750000000,9972.000000000,9978.500000000,7102,NQU0
2020-06-25T14:55:00.000000000Z,33,1,14523,-11.250000000,10000.500000000,-11.350000000,9992.000000000,5827,NQU0-NQZ0
2020-06-25T15:00:00.000000000Z,33,1,14028,9992.000000000,9992.000000000,9963.250000000,9973.000000000,6981,NQU0
2020-06-25T15:05:00.000000000Z,33,1,14028,9973.250000000,9973.250000000,-11.350000000,9958.000000000,5461,NQU0
2020-06-25T15:10:00.000000000Z,33,1,16337,9951.000000000,9983.250000000,9938.000000000,9979.500000000,6805,NQZ0
2020-06-25T15:15:00.000000000Z,33,1,14028,9979.750000000,10001.250000000,-11.450000000,9989.000000000,5953,NQU0
2020-06-25T15:20:00.000000000Z,33,1,14028,9999.500000000,10003.250000000,9989.250000000,9998.000000000,4038,NQU0
2020-06-25T15:25:00.000000000Z,33,1,14028,9997.500000000,10003.000000000,9988.500000000,9992.000000000,3169,NQU0
2020-06-25T15:30:00.000000000Z,33,1,14028,9991.750000000,9997.250000000,-11.350000000,-11.350000000,7518,NQU0
2020-06-25T15:35:00.000000000Z,33,1,16337,9949.000000000,9976.000000000,9947.750000000,9972.750000000,5298,NQZ0
2020-06-25T15:40:00.000000000Z,33,1,14028,9972.750000000,9977.500000000,-11.350000000,9976.250000000,4923,NQU0
2020-06-25T15:45:00.000000000Z,33,1,14028,9976.000000000,9989.000000000,9971.000000000,9986.500000000,3310,NQU0
2020-06-25T15:50:00.000000000Z,33,1,14028,9986.750000000,9991.750000000,9983.000000000,9986.250000000,4593,NQU0
2020-06-25T15:55:00.000000000Z,33,1,14028,9986.250000000,9998.000000000,9986.000000000,9997.750000000,3404,NQU0
2020-06-25T16:00:00.000000000Z,33,1,14028,9997.750000000,10020.000000000,9997.000000000,10014.250000000,7406,NQU0
2020-06-25T16:05:00.000000000Z,33,1,14028,10014.000000000,10025.000000000,10000.750000000,10015.000000000,4039,NQU0
2020-06-25T16:10:00.000000000Z,33,1,14028,10014.500000000,10021.500000000,10011.500000000,10015.000000000,4803,NQU0
2020-06-25T16:15:00.000000000Z,33,1,14028,10014.750000000,10033.750000000,10014.750000000,10032.750000000,3893,NQU0
2020-06-25T16:20:00.000000000Z,33,1,14028,10033.000000000,10041.000000000,10030.750000000,10032.500000000,3820,NQU0
2020-06-25T16:25:00.000000000Z,33,1,14028,10032.750000000,10033.750000000,-11.350000000,-11.150000000,3408,NQU0
2020-06-25T16:30:00.000000000Z,33,1,14028,10021.250000000,10030.000000000,-11.650000000,10018.750000000,5617,NQU0
2020-06-25T16:35:00.000000000Z,33,1,14028,10018.500000000,10024.000000000,10010.250000000,10016.500000000,2900,NQU0
2020-06-25T16:40:00.000000000Z,33,1,14028,10016.500000000,10034.000000000,10012.500000000,10028.250000000,2796,NQU0
2020-06-25T16:45:00.000000000Z,33,1,14028,10028.500000000,10034.000000000,10019.500000000,10020.250000000,2571,NQU0
2020-06-25T16:50:00.000000000Z,33,1,14028,10020.000000000,10023.500000000,10014.750000000,10017.500000000,1834,NQU0
2020-06-25T16:55:00.000000000Z,33,1,14028,10017.750000000,10020.500000000,10006.000000000,10012.250000000,1857,NQU0
2020-06-25T17:00:00.000000000Z,33,1,14028,10011.750000000,10011.750000000,9993.750000000,10000.750000000,2487,NQU0
2020-06-25T17:05:00.000000000Z,33,1,14028,10000.250000000,10005.500000000,9996.250000000,9999.000000000,2017,NQU0
2020-06-25T17:10:00.000000000Z,33,1,14028,9999.250000000,10007.750000000,9995.000000000,10002.500000000,1571,NQU0
2020-06-25T17:15:00.000000000Z,33,1,14028,10002.250000000,10014.750000000,9999.000000000,10014.500000000,2457,NQU0
2020-06-25T17:20:00.000000000Z,33,1,14028,10014.250000000,10020.250000000,10006.250000000,10009.000000000,1758,NQU0
2020-06-25T17:25:00.000000000Z,33,1,14028,10008.750000000,10013.750000000,10003.000000000,10007.000000000,2062,NQU0
2020-06-25T17:30:00.000000000Z,33,1,14028,10006.500000000,10009.500000000,9990.000000000,10003.750000000,2586,NQU0
2020-06-25T17:35:00.000000000Z,33,1,14028,10003.500000000,10025.500000000,10000.000000000,10022.500000000,3086,NQU0
2020-06-25T17:40:00.000000000Z,33,1,14028,10023.000000000,10025.000000000,-11.400000000,10019.000000000,1943,NQU0
2020-06-25T17:45:00.000000000Z,33,1,14028,10019.250000000,10029.000000000,10019.000000000,10025.000000000,1826,NQU0
2020-06-25T17:50:00.000000000Z,33,1,14028,10025.250000000,10027.000000000,10018.750000000,10021.250000000,1463,NQU0
2020-06-25T17:55:00.000000000Z,33,1,14028,10022.000000000,10023.250000000,10008.750000000,10014.000000000,2579,NQU0
2020-06-25T18:00:00.000000000Z,33,1,14028,10013.750000000,10017.000000000,9997.000000000,10009.500000000,2680,NQU0
2020-06-25T18:05:00.000000000Z,33,1,14028,10009.500000000,10015.500000000,10005.000000000,10005.000000000,2280,NQU0
2020-06-25T18:10:00.000000000Z,33,1,14028,10005.000000000,10014.250000000,10004.000000000,10007.500000000,1454,NQU0
2020-06-25T18:15:00.000000000Z,33,1,14028,10007.500000000,10014.250000000,10004.750000000,10005.750000000,1613,NQU0
2020-06-25T18:20:00.000000000Z,33,1,14028,10005.500000000,10005.750000000,9980.000000000,9984.750000000,5083,NQU0
2020-06-25T18:25:00.000000000Z,33,1,14028,9984.250000000,9992.750000000,9983.000000000,9990.750000000,1699,NQU0
2020-06-25T18:30:00.000000000Z,33,1,14028,9990.250000000,9991.000000000,9960.000000000,9972.250000000,6125,NQU0
2020-06-25T18:35:00.000000000Z,33,1,16337,9959.000000000,9980.500000000,9959.000000000,9978.000000000,4312,NQZ0
2020-06-25T18:40:00.000000000Z,33,1,14028,9977.750000000,9988.250000000,9975.500000000,9983.500000000,2633,NQU0
2020-06-25T18:45:00.000000000Z,33,1,14028,9983.250000000,9985.500000000,9974.500000000,9979.750000000,2251,NQU0
2020-06-25T18:50:00.000000000Z,33,1,14028,9980.000000000,9991.500000000,9976.750000000,9985.500000000,2426,NQU0
2020-06-25T18:55:00.000000000Z,33,1,14028,9985.500000000,9998.000000000,9981.250000000,9993.750000000,2693,NQU0
2020-06-25T19:00:00.000000000Z,33,1,14028,9993.500000000,10015.500000000,9984.750000000,10014.250000000,3749,NQU0
2020-06-25T19:05:00.000000000Z,33,1,14028,10014.250000000,10039.750000000,10014.000000000,10021.250000000,6877,NQU0
2020-06-25T19:10:00.000000000Z,33,1,14028,10033.500000000,10037.000000000,10026.250000000,10032.750000000,2909,NQU0
2020-06-25T19:15:00.000000000Z,33,1,16337,10030.250000000,10049.000000000,10030.250000000,10039.750000000,3900,NQZ0
2020-06-25T19:20:00.000000000Z,33,1,14028,10039.750000000,10059.750000000,10030.000000000,10054.750000000,4137,NQU0
2020-06-25T19:25:00.000000000Z,33,1,14028,10054.750000000,10072.250000000,10051.000000000,10062.250000000,4766,NQU0
2020-06-25T19:30:00.000000000Z,33,1,14028,10062.000000000,10080.250000000,10043.000000000,10073.250000000,5084,NQU0
2020-06-25T19:35:00.000000000Z,33,1,14028,10073.000000000,10075.500000000,10053.250000000,10056.750000000,3631,NQU0
2020-06-25T19:40:00.000000000Z,33,1,14028,10056.500000000,10066.500000000,-11.550000000,10064.750000000,3592,NQU0
2020-06-25T19:45:00.000000000Z,33,1,14028,10065.000000000,10071.000000000,10054.000000000,10058.500000000,4097,NQU0
2020-06-25T19:50:00.000000000Z,33,1,14028,10059.000000000,10092.500000000,-11.600000000,10091.750000000,5226,NQU0
2020-06-25T19:55:00.000000000Z,33,1,14028,10091.500000000,10098.250000000,-11.600000000,10087.000000000,8076,NQU0
2020-06-25T20:00:00.000000000Z,33,1,14028,10087.500000000,10103.000000000,10076.000000000,10084.000000000,4964,NQU0
2020-06-25T20:05:00.000000000Z,33,1,14523,-11.600000000,10107.000000000,-11.600000000,10095.000000000,2249,NQU0-NQZ0
2020-06-25T20:10:00.000000000Z,33,1,14028,10094.750000000,10095.500000000,-11.850000000,10087.500000000,1877,NQU0
2020-06-25T20:30:00.000000000Z,33,1,14028,10087.750000000,10094.250000000,10078.000000000,10079.750000000,1146,NQU0
2020-06-25T20:35:00.000000000Z,33,1,14028,10080.250000000,10086.750000000,10078.750000000,10085.500000000,486,NQU0
2020-06-25T20:40:00.000000000Z,33,1,14028,10086.250000000,10094.500000000,10086.250000000,10093.250000000,365,NQU0
2020-06-25T20:45:00.000000000Z,33,1,14028,10093.250000000,10098.500000000,10092.250000000,10098.250000000,487,NQU0
2020-06-25T20:50:00.000000000Z,33,1,14028,10098.250000000,10101.250000000,10083.000000000,10100.500000000,633,NQU0
2020-06-25T20:55:00.000000000Z,33,1,14028,10100.750000000,10101.250000000,-11.800000000,10097.500000000,261,NQU0
2020-06-25T22:00:00.000000000Z,33,1,14028,10087.000000000,10098.500000000,10085.500000000,10098.500000000,740,NQU0
2020-06-25T22:05:00.000000000Z,33,1,14028,10098.500000000,10102.000000000,10088.000000000,10092.500000000,307,NQU0
2020-06-25T22:10:00.000000000Z,33,1,14028,10092.750000000,10093.750000000,10087.750000000,10092.500000000,115,NQU0
2020-06-25T22:15:00.000000000Z,33,1,14028,10093.250000000,10095.000000000,10084.500000000,10092.500000000,163,NQU0
2020-06-25T22:20:00.000000000Z,33,1,14028,10092.500000000,10097.000000000,10088.000000000,10096.750000000,168,NQU0
2020-06-25T22:25:00.000000000Z,33,1,14028,10096.000000000,10101.750000000,10095.000000000,10100.750000000,240,NQU0
2020-06-25T22:30:00.000000000Z,33,1,14028,10100.500000000,10100.500000000,10090.000000000,10091.250000000,136,NQU0
2020-06-25T22:35:00.000000000Z,33,1,14028,10090.750000000,10096.250000000,10090.000000000,10090.750000000,104,NQU0
2020-06-25T22:40:00.000000000Z,33,1,14028,10090.750000000,10095.000000000,10088.000000000,10093.750000000,104,NQU0
2020-06-25T22:45:00.000000000Z,33,1,14028,10093.500000000,10093.500000000,10088.500000000,10092.000000000,84,NQU0
2020-06-25T22:50:00.000000000Z,33,1,14028,10092.250000000,10100.000000000,10092.250000000,10098.750000000,98,NQU0
2020-06-25T22:55:00.000000000Z,33,1,14028,10099.250000000,10102.500000000,10097.500000000,10101.000000000,106,NQU0
2020-06-25T23:00:00.000000000Z,33,1,14028,10099.250000000,10103.250000000,10094.750000000,10095.500000000,113,NQU0
2020-06-25T23:05:00.000000000Z,33,1,14028,10095.500000000,10102.000000000,10093.250000000,10096.750000000,130,NQU0
2020-06-25T23:10:00.000000000Z,33,1,14028,10097.750000000,10102.000000000,10096.250000000,10097.500000000,101,NQU0
2020-06-25T23:15:00.000000000Z,33,1,14028,10097.250000000,10099.750000000,10097.250000000,10098.000000000,40,NQU0
2020-06-25T23:20:00.000000000Z,33,1,14028,10097.500000000,10120.250000000,10097.500000000,10107.250000000,734,NQU0
2020-06-25T23:25:00.000000000Z,33,1,14028,10114.250000000,10119.250000000,10113.750000000,10114.500000000,223,NQU0
2020-06-25T23:30:00.000000000Z,33,1,14028,10114.750000000,10119.250000000,10112.250000000,10115.000000000,184,NQU0
2020-06-25T23:35:00.000000000Z,33,1,14028,10115.000000000,10117.250000000,10111.500000000,10114.750000000,99,NQU0
2020-06-25T23:40:00.000000000Z,33,1,14028,10114.500000000,10119.500000000,10113.500000000,10118.000000000,132,NQU0
2020-06-25T23:45:00.000000000Z,33,1,14028,10118.500000000,10120.500000000,10110.000000000,10110.000000000,192,NQU0
2020-06-25T23:50:00.000000000Z,33,1,14028,10111.000000000,10114.750000000,10107.750000000,10108.750000000,150,NQU0
2020-06-25T23:55:00.000000000Z,33,1,14028,10109.500000000,10109.500000000,10103.250000000,10105.750000000,273,NQU0
2020-06-26T00:00:00.000000000Z,33,1,14028,10105.500000000,10109.500000000,10096.000000000,10098.250000000,447,NQU0
2020-06-26T00:05:00.000000000Z,33,1,14028,10098.750000000,10103.750000000,10095.000000000,10100.000000000,259,NQU0
2020-06-26T00:10:00.000000000Z,33,1,14028,10099.750000000,10105.500000000,10081.500000000,10088.500000000,693,NQU0
2020-06-26T00:15:00.000000000Z,33,1,14028,10087.750000000,10096.500000000,10083.500000000,10092.750000000,392,NQU0
2020-06-26T00:20:00.000000000Z,33,1,14028,10092.000000000,10099.750000000,-12.150000000,10097.500000000,334,NQU0
2020-06-26T00:25:00.000000000Z,33,1,14028,10098.250000000,10098.750000000,10090.250000000,10093.750000000,241,NQU0
2020-06-26T00:30:00.000000000Z,33,1,14028,10093.750000000,10094.500000000,10084.000000000,10093.250000000,363,NQU0
2020-06-26T00:35:00.000000000Z,33,1,14028,10093.250000000,10093.250000000,10074.000000000,10079.500000000,702,NQU0
2020-06-26T00:40:00.000000000Z,33,1,14028,10079.250000000,10092.000000000,10079.250000000,10089.250000000,293,NQU0
2020-06-26T00:45:00.000000000Z,33,1,14028,10089.750000000,10093.500000000,10082.250000000,10087.750000000,300,NQU0
2020-06-26T00:50:00.000000000Z,33,1,14028,10087.250000000,10094.250000000,10085.250000000,10091.500000000,220,NQU0
2020-06-26T00:55:00.000000000Z,33,1,14028,10090.500000000,10102.750000000,10090.500000000,10102.000000000,456,NQU0
2020-06-26T01:00:00.000000000Z,33,1,14028,10102.250000000,10105.750000000,10097.000000000,10097.750000000,261,NQU0
2020-06-26T01:05:00.000000000Z,33,1,14028,10098.250000000,10106.250000000,10095.500000000,10098.750000000,260,NQU0
2020-06-26T01:10:00.000000000Z,33,1,14028,10098.750000000,10106.750000000,10098.750000000,10104.750000000,233,NQU0
2020-06-26T01:15:00.000000000Z,33,1,14028,10105.000000000,10109.750000000,10100.250000000,10104.000000000,242,NQU0
2020-06-26T01:20:00.000000000Z,33,1,14028,10104.500000000,10107.500000000,10102.000000000,10103.000000000,91,NQU0
2020-06-26T01:25:00.000000000Z,33,1,14028,10103.750000000,10104.000000000,10096.500000000,10099.250000000,140,NQU0
2020-06-26T01:30:00.000000000Z,33,1,14028,10099.500000000,10102.000000000,10092.750000000,10098.000000000,229,NQU0
