ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-29T12:28:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2728.750000000,2729.250000000,62,NQH3
2013-01-29T12:29:00.000000000Z,33,1,36931,2729.250000000,2729.500000000,2729.250000000,2729.500000000,26,NQH3
2013-01-29T12:30:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.250000000,2729.250000000,40,NQH3
2013-01-29T12:31:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.250000000,2729.750000000,28,NQH3
2013-01-29T12:32:00.000000000Z,33,1,36931,2729.500000000,2730.000000000,2729.500000000,2729.750000000,49,NQH3
2013-01-29T12:33:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2729.750000000,2729.750000000,31,NQH3
2013-01-29T12:34:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.500000000,2729.500000000,94,NQH3
2013-01-29T12:35:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.500000000,2729.500000000,9,NQH3
2013-01-29T12:36:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.500000000,2729.750000000,46,NQH3
2013-01-29T12:37:00.000000000Z,33,1,36931,2729.750000000,2730.000000000,2729.500000000,2729.500000000,20,NQH3
2013-01-29T12:38:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.500000000,2729.500000000,17,NQH3
2013-01-29T12:39:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.250000000,2729.250000000,19,NQH3
2013-01-29T12:40:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.250000000,2729.250000000,38,NQH3
2013-01-29T12:41:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2729.000000000,2729.000000000,19,NQH3
2013-01-29T12:42:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2729.000000000,2729.250000000,62,NQH3
2013-01-29T12:43:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.250000000,2729.250000000,29,NQH3
2013-01-29T12:44:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.500000000,2729.500000000,9,NQH3
2013-01-29T12:45:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2729.000000000,2729.000000000,87,NQH3
2013-01-29T12:46:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2729.000000000,2729.250000000,6,NQH3
2013-01-29T12:47:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2729.000000000,2729.000000000,45,NQH3
2013-01-29T12:48:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2729.000000000,2729.000000000,22,NQH3
2013-01-29T12:49:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2729.000000000,2729.000000000,23,NQH3
2013-01-29T12:50:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2729.000000000,2729.250000000,15,NQH3
2013-01-29T12:51:00.000000000Z,33,1,36931,2729.000000000,2729.000000000,2729.000000000,2729.000000000,2,NQH3
2013-01-29T12:52:00.000000000Z,33,1,36931,2729.000000000,2729.250000000,2729.000000000,2729.250000000,180,NQH3
2013-01-29T12:53:00.000000000Z,33,1,36931,2729.000000000,2729.000000000,2728.500000000,2728.750000000,138,NQH3
2013-01-29T12:54:00.000000000Z,33,1,36931,2728.500000000,2728.750000000,2728.000000000,2728.000000000,36,NQH3
2013-01-29T12:55:00.000000000Z,33,1,36931,2728.250000000,2728.750000000,2728.250000000,2728.500000000,31,NQH3
2013-01-29T12:56:00.000000000Z,33,1,36931,2728.250000000,2728.250000000,2728.000000000,2728.000000000,21,NQH3
2013-01-29T12:57:00.000000000Z,33,1,36931,2728.000000000,2728.000000000,2727.750000000,2728.000000000,39,NQH3
2013-01-29T12:58:00.000000000Z,33,1,36931,2728.250000000,2728.750000000,2728.250000000,2728.750000000,82,NQH3
2013-01-29T12:59:00.000000000Z,33,1,36931,2728.500000000,2729.000000000,2728.500000000,2728.750000000,27,NQH3
2013-01-29T13:00:00.000000000Z,33,1,36931,2729.000000000,2729.000000000,2728.500000000,2729.000000000,89,NQH3
2013-01-29T13:01:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2728.750000000,2728.750000000,25,NQH3
2013-01-29T13:02:00.000000000Z,33,1,36931,2728.750000000,2728.750000000,2728.500000000,2728.750000000,22,NQH3
2013-01-29T13:03:00.000000000Z,33,1,36931,2729.000000000,2729.500000000,2728.750000000,2729.500000000,34,NQH3
2013-01-29T13:04:00.000000000Z,33,1,36931,2729.500000000,2730.250000000,2729.500000000,2730.000000000,86,NQH3
2013-01-29T13:05:00.000000000Z,33,1,36931,2730.000000000,2730.750000000,2730.000000000,2730.750000000,116,NQH3
2013-01-29T13:06:00.000000000Z,33,1,36931,2731.000000000,2731.500000000,2730.750000000,2731.250000000,137,NQH3
2013-01-29T13:07:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2730.750000000,2731.250000000,124,NQH3
2013-01-29T13:08:00.000000000Z,33,1,36931,2731.000000000,2731.500000000,2731.000000000,2731.250000000,33,NQH3
2013-01-29T13:09:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2730.500000000,2730.500000000,142,NQH3
2013-01-29T13:10:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.750000000,2730.750000000,17,NQH3
2013-01-29T13:11:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2730.750000000,2731.000000000,20,NQH3
2013-01-29T13:12:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,41,NQH3
2013-01-29T13:13:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.000000000,2731.250000000,13,NQH3
2013-01-29T13:14:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2730.750000000,2731.000000000,51,NQH3
2013-01-29T13:15:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2731.000000000,2731.250000000,50,NQH3
2013-01-29T13:16:00.000000000Z,33,1,36931,2731.250000000,2731.750000000,2731.250000000,2731.750000000,134,NQH3
2013-01-29T13:17:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.750000000,2731.750000000,153,NQH3
2013-01-29T13:18:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.250000000,2731.500000000,49,NQH3
2013-01-29T13:19:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2730.250000000,2730.500000000,91,NQH3
2013-01-29T13:20:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.250000000,2730.750000000,59,NQH3
2013-01-29T13:21:00.000000000Z,33,1,36931,2730.750000000,2731.500000000,2730.750000000,2731.500000000,50,NQH3
2013-01-29T13:22:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2730.750000000,2730.750000000,23,NQH3
2013-01-29T13:23:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2730.500000000,2730.500000000,26,NQH3
2013-01-29T13:24:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2730.750000000,2731.000000000,52,NQH3
2013-01-29T13:25:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2731.000000000,2731.000000000,68,NQH3
2013-01-29T13:26:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2730.750000000,2730.750000000,57,NQH3
2013-01-29T13:27:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2730.500000000,2731.000000000,28,NQH3
2013-01-29T13:28:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2730.750000000,2731.000000000,68,NQH3
2013-01-29T13:29:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2731.000000000,2731.000000000,85,NQH3
2013-01-29T13:30:00.000000000Z,33,1,36931,2731.250000000,2732.250000000,2731.000000000,2732.000000000,349,NQH3
2013-01-29T13:31:00.000000000Z,33,1,36931,2731.750000000,2732.250000000,2731.500000000,2731.750000000,119,NQH3
2013-01-29T13:32:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.500000000,2732.000000000,117,NQH3
2013-01-29T13:33:00.000000000Z,33,1,36931,2732.000000000,2732.250000000,2732.000000000,2732.250000000,50,NQH3
2013-01-29T13:34:00.000000000Z,33,1,36931,2732.250000000,2732.750000000,2732.250000000,2732.500000000,91,NQH3
2013-01-29T13:35:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.250000000,2732.250000000,22,NQH3
2013-01-29T13:36:00.000000000Z,33,1,36931,2732.500000000,2733.000000000,2732.500000000,2733.000000000,63,NQH3
2013-01-29T13:37:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.750000000,2732.750000000,55,NQH3
2013-01-29T13:38:00.000000000Z,33,1,36931,2732.750000000,2733.000000000,2732.750000000,2733.000000000,119,NQH3
2013-01-29T13:39:00.000000000Z,33,1,36931,2733.250000000,2734.000000000,2733.250000000,2733.500000000,155,NQH3
2013-01-29T13:40:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.500000000,60,NQH3
2013-01-29T13:41:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.000000000,2733.750000000,137,NQH3
2013-01-29T13:42:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.250000000,2733.500000000,101,NQH3
2013-01-29T13:43:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.250000000,2733.750000000,43,NQH3
2013-01-29T13:44:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.500000000,43,NQH3
2013-01-29T13:45:00.000000000Z,33,1,36931,2733.500000000,2734.000000000,2733.500000000,2733.750000000,123,NQH3
2013-01-29T13:46:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.500000000,2733.500000000,59,NQH3
2013-01-29T13:47:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2733.250000000,2733.250000000,55,NQH3
2013-01-29T13:48:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2733.250000000,2733.250000000,7,NQH3
2013-01-29T13:49:00.000000000Z,33,1,36931,2733.250000000,2733.250000000,2732.750000000,2732.750000000,37,NQH3
2013-01-29T13:50:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2732.750000000,2732.750000000,31,NQH3
2013-01-29T13:51:00.000000000Z,33,1,36931,2733.000000000,2733.250000000,2732.750000000,2732.750000000,80,NQH3
2013-01-29T13:52:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.000000000,2732.250000000,47,NQH3
2013-01-29T13:53:00.000000000Z,33,1,36931,2732.250000000,2732.500000000,2732.250000000,2732.500000000,17,NQH3
2013-01-29T13:54:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,27,NQH3
2013-01-29T13:55:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.000000000,2732.000000000,22,NQH3
2013-01-29T13:56:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2731.250000000,2731.500000000,126,NQH3
2013-01-29T13:57:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.250000000,2731.250000000,88,NQH3
2013-01-29T13:58:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.000000000,2731.000000000,133,NQH3
2013-01-29T13:59:00.000000000Z,33,1,36931,2731.000000000,2731.750000000,2731.000000000,2731.750000000,149,NQH3
2013-01-29T14:00:00.000000000Z,33,1,36931,2731.750000000,2732.500000000,2731.750000000,2732.000000000,85,NQH3
2013-01-29T14:01:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,25,NQH3
2013-01-29T14:02:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.000000000,2731.000000000,132,NQH3
2013-01-29T14:03:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2730.250000000,2730.750000000,209,NQH3
2013-01-29T14:04:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.500000000,2730.750000000,218,NQH3
2013-01-29T14:05:00.000000000Z,33,1,36931,2730.750000000,2731.500000000,2730.500000000,2731.500000000,165,NQH3
2013-01-29T14:06:00.000000000Z,33,1,36931,2731.500000000,2732.000000000,2731.500000000,2731.750000000,61,NQH3
2013-01-29T14:07:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.750000000,2731.750000000,19,NQH3
2013-01-29T14:08:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.500000000,2732.000000000,82,NQH3
2013-01-29T14:09:00.000000000Z,33,1,36931,2732.000000000,2733.000000000,2732.000000000,2732.500000000,87,NQH3
2013-01-29T14:10:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2732.250000000,2732.250000000,68,NQH3
2013-01-29T14:11:00.000000000Z,33,1,36931,2732.250000000,2732.750000000,2732.250000000,2732.750000000,83,NQH3
2013-01-29T14:12:00.000000000Z,33,1,36931,2732.750000000,2733.000000000,2732.750000000,2733.000000000,53,NQH3
2013-01-29T14:13:00.000000000Z,33,1,36931,2733.250000000,2733.500000000,2732.750000000,2733.000000000,115,NQH3
2013-01-29T14:14:00.000000000Z,33,1,36931,2733.000000000,2733.000000000,2732.750000000,2733.000000000,103,NQH3
2013-01-29T14:15:00.000000000Z,33,1,36931,2733.250000000,2733.500000000,2733.000000000,2733.000000000,81,NQH3
2013-01-29T14:16:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.500000000,2732.750000000,144,NQH3
2013-01-29T14:17:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,2732.250000000,2732.250000000,164,NQH3
2013-01-29T14:18:00.000000000Z,33,1,36931,2732.250000000,2733.000000000,2732.250000000,2733.000000000,146,NQH3
2013-01-29T14:19:00.000000000Z,33,1,36931,2733.000000000,2733.750000000,2733.000000000,2733.500000000,105,NQH3
2013-01-29T14:20:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2732.500000000,2732.750000000,128,NQH3
2013-01-29T14:21:00.000000000Z,33,1,36931,2733.000000000,2733.500000000,2733.000000000,2733.250000000,70,NQH3
2013-01-29T14:22:00.000000000Z,33,1,36931,2733.250000000,2733.750000000,2732.750000000,2733.250000000,171,NQH3
2013-01-29T14:23:00.000000000Z,33,1,36931,2732.750000000,2733.500000000,2732.500000000,2733.500000000,126,NQH3
2013-01-29T14:24:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2733.250000000,2733.250000000,120,NQH3
2013-01-29T14:25:00.000000000Z,33,1,36931,2733.250000000,2734.250000000,2733.000000000,2734.000000000,380,NQH3
2013-01-29T14:26:00.000000000Z,33,1,36931,2734.000000000,2734.250000000,2733.500000000,2733.500000000,148,NQH3
2013-01-29T14:27:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2733.750000000,2734.000000000,159,NQH3
2013-01-29T14:28:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2733.250000000,2733.500000000,705,NQH3
2013-01-29T14:29:00.000000000Z,33,1,36931,2733.750000000,2734.250000000,2733.500000000,2734.250000000,686,NQH3
2013-01-29T14:30:00.000000000Z,33,1,36931,2734.250000000,2734.750000000,2730.750000000,2731.750000000,1707,NQH3
2013-01-29T14:31:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2728.000000000,2729.250000000,2064,NQH3
2013-01-29T14:32:00.000000000Z,33,1,36931,2729.500000000,2731.250000000,2729.250000000,2730.250000000,1172,NQH3
2013-01-29T14:33:00.000000000Z,33,1,36931,2730.250000000,2731.250000000,2729.000000000,2729.750000000,1058,NQH3
2013-01-29T14:34:00.000000000Z,33,1,36931,2729.750000000,2731.250000000,2729.500000000,2730.750000000,1148,NQH3
2013-01-29T14:35:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2728.750000000,2729.250000000,1060,NQH3
2013-01-29T14:36:00.000000000Z,33,1,36931,2729.250000000,2730.250000000,2728.500000000,2728.500000000,766,NQH3
2013-01-29T14:37:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2725.500000000,2726.500000000,1754,NQH3
2013-01-29T14:38:00.000000000Z,33,1,36931,2726.500000000,2727.750000000,2725.750000000,2726.750000000,1146,NQH3
2013-01-29T14:39:00.000000000Z,33,1,36931,2726.750000000,2727.500000000,2726.000000000,2727.500000000,754,NQH3
2013-01-29T14:40:00.000000000Z,33,1,36931,2727.750000000,2728.750000000,2727.000000000,2728.250000000,1195,NQH3
2013-01-29T14:41:00.000000000Z,33,1,36931,2728.500000000,2729.250000000,2727.750000000,2727.750000000,741,NQH3
2013-01-29T14:42:00.000000000Z,33,1,36931,2727.500000000,2728.750000000,2727.500000000,2728.250000000,528,NQH3
2013-01-29T14:43:00.000000000Z,33,1,36931,2728.500000000,2728.500000000,2726.250000000,2726.500000000,449,NQH3
2013-01-29T14:43:00.000000000Z,33,1,17591,2716.000000000,2716.000000000,2716.000000000,2716.000000000,1,NQU3
2013-01-29T14:44:00.000000000Z,33,1,36931,2726.500000000,2727.750000000,2726.250000000,2727.250000000,396,NQH3
2013-01-29T14:45:00.000000000Z,33,1,36931,2727.250000000,2728.500000000,2726.500000000,2727.500000000,572,NQH3
2013-01-29T14:46:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2726.750000000,2727.000000000,556,NQH3
2013-01-29T14:47:00.000000000Z,33,1,36931,2727.000000000,2729.000000000,2726.500000000,2728.500000000,913,NQH3
2013-01-29T14:48:00.000000000Z,33,1,36931,2728.500000000,2728.750000000,2727.000000000,2727.250000000,634,NQH3
2013-01-29T14:49:00.000000000Z,33,1,36931,2727.250000000,2728.500000000,2727.250000000,2728.250000000,345,NQH3
2013-01-29T14:50:00.000000000Z,33,1,36931,2728.500000000,2731.000000000,2728.000000000,2730.750000000,1648,NQH3
2013-01-29T14:51:00.000000000Z,33,1,36931,2730.750000000,2731.750000000,2730.250000000,2731.500000000,790,NQH3
2013-01-29T14:52:00.000000000Z,33,1,36931,2731.500000000,2732.750000000,2731.250000000,2731.750000000,635,NQH3
2013-01-29T14:53:00.000000000Z,33,1,36931,2731.750000000,2732.750000000,2731.500000000,2732.500000000,358,NQH3
2013-01-29T14:54:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2732.000000000,2732.500000000,562,NQH3
2013-01-29T14:55:00.000000000Z,33,1,36931,2732.500000000,2733.000000000,2732.250000000,2733.000000000,533,NQH3
2013-01-29T14:56:00.000000000Z,33,1,36931,2733.000000000,2733.750000000,2732.500000000,2733.250000000,948,NQH3
2013-01-29T14:57:00.000000000Z,33,1,36931,2733.000000000,2733.500000000,2732.000000000,2732.250000000,557,NQH3
2013-01-29T14:58:00.000000000Z,33,1,36931,2732.500000000,2732.500000000,2729.750000000,2730.500000000,655,NQH3
2013-01-29T14:59:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2729.500000000,2730.750000000,339,NQH3
2013-01-29T15:00:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2726.500000000,2727.750000000,2979,NQH3
2013-01-29T15:01:00.000000000Z,33,1,36931,2727.750000000,2727.750000000,2726.750000000,2727.750000000,484,NQH3
2013-01-29T15:02:00.000000000Z,33,1,36931,2727.500000000,2729.000000000,2725.500000000,2725.500000000,990,NQH3
2013-01-29T15:03:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2722.500000000,2723.250000000,2248,NQH3
2013-01-29T15:04:00.000000000Z,33,1,36931,2723.250000000,2724.000000000,2722.500000000,2723.250000000,1019,NQH3
2013-01-29T15:05:00.000000000Z,33,1,36931,2723.250000000,2723.500000000,2719.500000000,2720.500000000,2516,NQH3
2013-01-29T15:06:00.000000000Z,33,1,36931,2720.750000000,2721.000000000,2717.500000000,2717.500000000,1566,NQH3
2013-01-29T15:07:00.000000000Z,33,1,11518,2710.000000000,2710.000000000,2710.000000000,2710.000000000,2,NQM3
2013-01-29T15:07:00.000000000Z,33,1,36931,2717.750000000,2718.250000000,2716.250000000,2718.000000000,2361,NQH3
2013-01-29T15:08:00.000000000Z,33,1,36931,2718.000000000,2718.250000000,2717.000000000,2718.000000000,848,NQH3
2013-01-29T15:09:00.000000000Z,33,1,36931,2718.000000000,2719.000000000,2717.750000000,2718.500000000,831,NQH3
2013-01-29T15:10:00.000000000Z,33,1,36931,2718.500000000,2720.500000000,2718.250000000,2720.500000000,1085,NQH3
2013-01-29T15:11:00.000000000Z,33,1,36931,2720.500000000,2721.500000000,2720.000000000,2721.000000000,680,NQH3
2013-01-29T15:12:00.000000000Z,33,1,36931,2721.000000000,2721.250000000,2720.000000000,2721.000000000,582,NQH3
2013-01-29T15:13:00.000000000Z,33,1,36931,2721.000000000,2721.750000000,2720.250000000,2721.750000000,851,NQH3
2013-01-29T15:14:00.000000000Z,33,1,36931,2721.750000000,2722.000000000,2720.250000000,2720.250000000,805,NQH3
2013-01-29T15:15:00.000000000Z,33,1,36931,2720.250000000,2722.000000000,2720.250000000,2722.000000000,334,NQH3
2013-01-29T15:16:00.000000000Z,33,1,36931,2722.000000000,2723.250000000,2721.500000000,2723.000000000,609,NQH3
2013-01-29T15:17:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2722.250000000,2722.250000000,461,NQH3
2013-01-29T15:18:00.000000000Z,33,1,36931,2722.500000000,2723.250000000,2722.000000000,2723.000000000,508,NQH3
2013-01-29T15:19:00.000000000Z,33,1,36931,2723.000000000,2724.250000000,2722.500000000,2724.000000000,579,NQH3
2013-01-29T15:20:00.000000000Z,33,1,36931,2724.000000000,2726.250000000,2723.750000000,2726.000000000,1132,NQH3
2013-01-29T15:21:00.000000000Z,33,1,36931,2726.000000000,2726.750000000,2725.750000000,2725.750000000,623,NQH3
2013-01-29T15:22:00.000000000Z,33,1,36931,2726.000000000,2726.000000000,2724.000000000,2724.250000000,703,NQH3
2013-01-29T15:23:00.000000000Z,33,1,36931,2724.500000000,2725.500000000,2724.000000000,2725.000000000,942,NQH3
2013-01-29T15:24:00.000000000Z,33,1,36931,2725.250000000,2727.250000000,2725.000000000,2727.250000000,696,NQH3
2013-01-29T15:25:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,2725.750000000,2726.500000000,715,NQH3
2013-01-29T15:26:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2725.000000000,2726.250000000,595,NQH3
2013-01-29T15:27:00.000000000Z,33,1,36931,2726.000000000,2727.000000000,2725.000000000,2725.500000000,680,NQH3
2013-01-29T15:28:00.000000000Z,33,1,36931,2725.750000000,2726.250000000,2724.250000000,2724.500000000,1006,NQH3
2013-01-29T15:29:00.000000000Z,33,1,36931,2724.750000000,2725.250000000,2723.750000000,2723.750000000,573,NQH3
2013-01-29T15:30:00.000000000Z,33,1,36931,2724.000000000,2724.750000000,2723.250000000,2724.750000000,678,NQH3
2013-01-29T15:31:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2723.500000000,2723.750000000,255,NQH3
2013-01-29T15:32:00.000000000Z,33,1,36931,2723.500000000,2724.000000000,2722.750000000,2722.750000000,429,NQH3
2013-01-29T15:33:00.000000000Z,33,1,36931,2723.000000000,2724.000000000,2722.250000000,2722.250000000,446,NQH3
2013-01-29T15:34:00.000000000Z,33,1,36931,2722.250000000,2724.000000000,2722.250000000,2724.000000000,420,NQH3
2013-01-29T15:35:00.000000000Z,33,1,36931,2724.250000000,2724.250000000,2722.500000000,2722.750000000,201,NQH3
2013-01-29T15:36:00.000000000Z,33,1,36931,2722.750000000,2723.750000000,2722.500000000,2723.500000000,344,NQH3
2013-01-29T15:37:00.000000000Z,33,1,36931,2723.250000000,2723.750000000,2722.250000000,2722.750000000,390,NQH3
2013-01-29T15:38:00.000000000Z,33,1,36931,2722.750000000,2723.000000000,2721.000000000,2721.750000000,644,NQH3
2013-01-29T15:39:00.000000000Z,33,1,36931,2722.000000000,2723.250000000,2722.000000000,2723.250000000,351,NQH3
2013-01-29T15:40:00.000000000Z,33,1,36931,2723.000000000,2725.250000000,2722.750000000,2724.750000000,571,NQH3
2013-01-29T15:41:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2723.750000000,2724.000000000,185,NQH3
2013-01-29T15:42:00.000000000Z,33,1,36931,2724.000000000,2724.750000000,2724.000000000,2724.750000000,192,NQH3
2013-01-29T15:43:00.000000000Z,33,1,36931,2724.500000000,2728.500000000,2724.250000000,2728.500000000,1684,NQH3
2013-01-29T15:44:00.000000000Z,33,1,36931,2728.250000000,2730.250000000,2728.250000000,2729.750000000,1689,NQH3
2013-01-29T15:45:00.000000000Z,33,1,36931,2729.500000000,2731.500000000,2729.500000000,2730.250000000,1259,NQH3
2013-01-29T15:46:00.000000000Z,33,1,36931,2730.000000000,2730.500000000,2729.750000000,2730.000000000,588,NQH3
2013-01-29T15:47:00.000000000Z,33,1,36931,2730.000000000,2730.500000000,2729.500000000,2729.500000000,454,NQH3
2013-01-29T15:48:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2728.250000000,2728.750000000,488,NQH3
2013-01-29T15:49:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2727.750000000,2728.000000000,529,NQH3
2013-01-29T15:50:00.000000000Z,33,1,36931,2728.000000000,2729.000000000,2728.000000000,2728.000000000,523,NQH3
2013-01-29T15:51:00.000000000Z,33,1,36931,2728.000000000,2729.000000000,2727.750000000,2729.000000000,435,NQH3
2013-01-29T15:52:00.000000000Z,33,1,36931,2728.750000000,2728.750000000,2727.750000000,2728.000000000,544,NQH3
2013-01-29T15:53:00.000000000Z,33,1,36931,2728.250000000,2729.000000000,2727.750000000,2728.500000000,316,NQH3
2013-01-29T15:54:00.000000000Z,33,1,36931,2728.750000000,2730.500000000,2728.750000000,2729.750000000,594,NQH3
2013-01-29T15:55:00.000000000Z,33,1,36931,2730.000000000,2730.250000000,2728.000000000,2728.250000000,416,NQH3
2013-01-29T15:56:00.000000000Z,33,1,36931,2728.250000000,2729.750000000,2727.250000000,2729.750000000,624,NQH3
2013-01-29T15:57:00.000000000Z,33,1,36931,2729.750000000,2730.500000000,2729.500000000,2729.500000000,486,NQH3
2013-01-29T15:58:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2728.750000000,2729.500000000,331,NQH3
2013-01-29T15:59:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2728.750000000,2728.750000000,396,NQH3
2013-01-29T16:00:00.000000000Z,33,1,36931,2729.000000000,2729.500000000,2728.250000000,2728.250000000,478,NQH3
2013-01-29T16:01:00.000000000Z,33,1,36931,2728.250000000,2728.500000000,2727.750000000,2727.750000000,335,NQH3
2013-01-29T16:02:00.000000000Z,33,1,36931,2727.750000000,2728.750000000,2727.750000000,2728.000000000,569,NQH3
2013-01-29T16:03:00.000000000Z,33,1,36931,2728.000000000,2729.250000000,2727.500000000,2729.000000000,454,NQH3
2013-01-29T16:04:00.000000000Z,33,1,36931,2728.750000000,2730.000000000,2728.750000000,2729.750000000,469,NQH3
2013-01-29T16:05:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.000000000,2729.000000000,421,NQH3
2013-01-29T16:06:00.000000000Z,33,1,36931,2728.750000000,2731.000000000,2728.750000000,2729.500000000,548,NQH3
2013-01-29T16:07:00.000000000Z,33,1,36931,2729.250000000,2729.750000000,2729.000000000,2729.000000000,239,NQH3
2013-01-29T16:08:00.000000000Z,33,1,36931,2729.250000000,2729.500000000,2728.250000000,2728.500000000,204,NQH3
2013-01-29T16:09:00.000000000Z,33,1,36931,2728.750000000,2730.000000000,2728.750000000,2729.500000000,320,NQH3
2013-01-29T16:10:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.250000000,2729.250000000,406,NQH3
2013-01-29T16:11:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2726.750000000,2727.250000000,737,NQH3
2013-01-29T16:12:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2726.750000000,2727.250000000,404,NQH3
2013-01-29T16:13:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,2726.750000000,2727.500000000,223,NQH3
