ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-29T03:00:00.000000000Z,33,1,13613,11635.000000000,11750.000000000,116.000000000,11638.000000000,265,NQZ2
2022-11-29T03:05:00.000000000Z,33,1,13613,11637.750000000,11641.250000000,11637.750000000,11640.500000000,158,NQZ2
2022-11-29T03:10:00.000000000Z,33,1,13613,11640.750000000,11643.500000000,11639.750000000,11643.250000000,195,NQZ2
2022-11-29T03:15:00.000000000Z,33,1,13613,11643.250000000,11762.250000000,11643.250000000,11650.000000000,477,NQZ2
2022-11-29T03:20:00.000000000Z,33,1,13613,11650.000000000,11770.750000000,11648.750000000,11654.750000000,652,NQZ2
2022-11-29T03:25:00.000000000Z,33,1,13613,11655.000000000,11772.000000000,11654.750000000,11659.500000000,619,NQZ2
2022-11-29T03:30:00.000000000Z,33,1,13613,11658.250000000,11778.000000000,11657.750000000,11662.750000000,601,NQZ2
2022-11-29T03:35:00.000000000Z,33,1,13613,11662.750000000,11776.000000000,11654.750000000,11657.000000000,626,NQZ2
2022-11-29T03:40:00.000000000Z,33,1,13613,11657.000000000,11660.250000000,11656.000000000,11658.750000000,257,NQZ2
2022-11-29T03:45:00.000000000Z,33,1,13613,11659.000000000,11663.500000000,11659.000000000,11663.000000000,227,NQZ2
2022-11-29T03:50:00.000000000Z,33,1,13613,11663.500000000,11666.500000000,11662.000000000,11664.750000000,287,NQZ2
2022-11-29T03:55:00.000000000Z,33,1,13613,11665.000000000,11666.000000000,11662.750000000,11664.250000000,196,NQZ2
2022-11-29T04:00:00.000000000Z,33,1,13613,11664.750000000,11666.250000000,11661.500000000,11663.000000000,254,NQZ2
2022-11-29T04:05:00.000000000Z,33,1,13613,11663.000000000,11665.000000000,11659.750000000,11662.000000000,242,NQZ2
2022-11-29T04:10:00.000000000Z,33,1,20631,11779.500000000,11779.500000000,11660.750000000,11660.750000000,201,NQH3
2022-11-29T04:15:00.000000000Z,33,1,13613,11661.250000000,11662.000000000,116.000000000,11661.250000000,299,NQZ2
2022-11-29T04:20:00.000000000Z,33,1,13613,11660.750000000,11665.000000000,11659.750000000,11664.000000000,210,NQZ2
2022-11-29T04:25:00.000000000Z,33,1,13613,11664.250000000,11780.000000000,114.250000000,11666.000000000,369,NQZ2
2022-11-29T04:30:00.000000000Z,33,1,13613,11666.000000000,11668.750000000,11666.000000000,11667.000000000,126,NQZ2
2022-11-29T04:35:00.000000000Z,33,1,13613,11666.750000000,11669.500000000,116.000000000,11667.500000000,136,NQZ2
2022-11-29T04:40:00.000000000Z,33,1,13613,11667.250000000,11786.750000000,11667.250000000,11667.750000000,158,NQZ2
2022-11-29T04:45:00.000000000Z,33,1,13613,11668.250000000,11785.500000000,116.500000000,11668.000000000,141,NQZ2
2022-11-29T04:50:00.000000000Z,33,1,13613,11667.250000000,11668.000000000,11666.000000000,11666.750000000,107,NQZ2
2022-11-29T04:55:00.000000000Z,33,1,13613,11666.500000000,11786.250000000,11666.500000000,11667.750000000,217,NQZ2
2022-11-29T05:00:00.000000000Z,33,1,13613,11667.750000000,11673.250000000,11667.250000000,11671.500000000,340,NQZ2
2022-11-29T05:05:00.000000000Z,33,1,13613,11671.250000000,11673.000000000,11668.250000000,11672.000000000,187,NQZ2
2022-11-29T05:10:00.000000000Z,33,1,13613,11672.000000000,11792.250000000,11672.000000000,11791.750000000,394,NQZ2
2022-11-29T05:15:00.000000000Z,33,1,13613,11673.500000000,11676.250000000,11672.000000000,11675.000000000,270,NQZ2
2022-11-29T05:20:00.000000000Z,33,1,13613,11675.250000000,11676.250000000,11672.000000000,11672.250000000,160,NQZ2
2022-11-29T05:25:00.000000000Z,33,1,13613,11672.250000000,11675.500000000,11670.750000000,11674.250000000,315,NQZ2
2022-11-29T05:30:00.000000000Z,33,1,13613,11673.750000000,11676.250000000,11667.750000000,11669.250000000,311,NQZ2
2022-11-29T05:35:00.000000000Z,33,1,20631,11784.000000000,11786.500000000,116.500000000,11667.000000000,281,NQH3
2022-11-29T05:40:00.000000000Z,33,1,13613,11667.000000000,11782.750000000,11664.500000000,11668.750000000,281,NQZ2
2022-11-29T05:45:00.000000000Z,33,1,13613,11668.750000000,11672.250000000,11666.000000000,11670.000000000,281,NQZ2
2022-11-29T05:50:00.000000000Z,33,1,20631,11785.250000000,11790.750000000,11669.750000000,11672.500000000,389,NQH3
2022-11-29T05:55:00.000000000Z,33,1,20631,11789.750000000,11792.000000000,11672.000000000,11675.000000000,375,NQH3
2022-11-29T06:00:00.000000000Z,33,1,13613,11675.250000000,11791.000000000,11671.750000000,11672.250000000,210,NQZ2
2022-11-29T06:05:00.000000000Z,33,1,13613,11672.000000000,11672.500000000,11669.500000000,11671.250000000,134,NQZ2
2022-11-29T06:10:00.000000000Z,33,1,13613,11671.250000000,11786.750000000,11667.250000000,11668.250000000,186,NQZ2
2022-11-29T06:15:00.000000000Z,33,1,13613,11668.250000000,11669.250000000,11663.000000000,11664.500000000,234,NQZ2
2022-11-29T06:20:00.000000000Z,33,1,13613,11664.000000000,11665.000000000,11661.750000000,11663.500000000,237,NQZ2
2022-11-29T06:25:00.000000000Z,33,1,13613,11663.750000000,11668.000000000,11663.250000000,11666.250000000,201,NQZ2
2022-11-29T06:30:00.000000000Z,33,1,13613,11665.500000000,11793.000000000,11664.750000000,11675.000000000,875,NQZ2
2022-11-29T06:35:00.000000000Z,33,1,13613,11676.000000000,11800.000000000,11674.250000000,11681.250000000,469,NQZ2
2022-11-29T06:40:00.000000000Z,33,1,13613,11681.250000000,11685.750000000,11680.250000000,11680.250000000,419,NQZ2
2022-11-29T06:45:00.000000000Z,33,1,13613,11681.000000000,11683.500000000,11676.500000000,11679.000000000,369,NQZ2
2022-11-29T06:50:00.000000000Z,33,1,13613,11678.000000000,11679.500000000,11664.500000000,11667.500000000,549,NQZ2
2022-11-29T06:55:00.000000000Z,33,1,13613,11667.500000000,11786.500000000,11666.250000000,11671.250000000,380,NQZ2
2022-11-29T07:00:00.000000000Z,33,1,13613,11671.500000000,11802.000000000,116.550000000,11682.000000000,915,NQZ2
2022-11-29T07:05:00.000000000Z,33,1,13613,11681.750000000,11803.750000000,116.850000000,11679.750000000,562,NQZ2
2022-11-29T07:10:00.000000000Z,33,1,13613,11680.000000000,11686.750000000,11678.750000000,11684.250000000,320,NQZ2
2022-11-29T07:15:00.000000000Z,33,1,13613,11684.500000000,11689.000000000,11680.000000000,11686.250000000,647,NQZ2
2022-11-29T07:20:00.000000000Z,33,1,13613,11686.250000000,11687.000000000,11675.500000000,11677.000000000,536,NQZ2
2022-11-29T07:25:00.000000000Z,33,1,13613,11676.500000000,11680.750000000,11675.500000000,11679.000000000,258,NQZ2
2022-11-29T07:30:00.000000000Z,33,1,13613,11679.500000000,11680.000000000,11670.750000000,11672.000000000,433,NQZ2
2022-11-29T07:35:00.000000000Z,33,1,20631,11789.250000000,11789.250000000,11670.500000000,11672.750000000,284,NQH3
2022-11-29T07:40:00.000000000Z,33,1,13613,11673.250000000,11677.250000000,11668.500000000,11674.000000000,325,NQZ2
2022-11-29T07:45:00.000000000Z,33,1,13613,11673.750000000,11795.750000000,11673.750000000,11678.000000000,384,NQZ2
2022-11-29T07:50:00.000000000Z,33,1,13613,11677.750000000,11793.750000000,11672.000000000,11676.500000000,398,NQZ2
2022-11-29T07:55:00.000000000Z,33,1,13613,11676.000000000,11792.000000000,11674.250000000,11677.000000000,306,NQZ2
2022-11-29T08:00:00.000000000Z,33,1,13613,11677.500000000,11800.750000000,11672.250000000,11677.000000000,1324,NQZ2
2022-11-29T08:05:00.000000000Z,33,1,13613,11676.250000000,11683.250000000,11671.750000000,11680.000000000,770,NQZ2
2022-11-29T08:10:00.000000000Z,33,1,13613,11679.750000000,11786.500000000,11667.500000000,11669.250000000,828,NQZ2
2022-11-29T08:15:00.000000000Z,33,1,13613,11669.000000000,11683.000000000,11668.500000000,11682.000000000,745,NQZ2
2022-11-29T08:20:00.000000000Z,33,1,20631,11800.000000000,11802.750000000,11680.500000000,11801.750000000,1140,NQH3
2022-11-29T08:25:00.000000000Z,33,1,13613,11682.500000000,11794.750000000,117.150000000,11684.500000000,1057,NQZ2
2022-11-29T08:30:00.000000000Z,33,1,13613,11684.500000000,11810.000000000,11679.750000000,11693.250000000,1014,NQZ2
2022-11-29T08:35:00.000000000Z,33,1,20631,11810.750000000,11811.750000000,117.050000000,11696.750000000,748,NQH3
2022-11-29T08:40:00.000000000Z,33,1,13613,11697.000000000,11812.250000000,117.350000000,11812.000000000,617,NQZ2
2022-11-29T08:45:00.000000000Z,33,1,13613,11693.250000000,11818.250000000,117.400000000,11702.250000000,1028,NQZ2
2022-11-29T08:50:00.000000000Z,33,1,13613,11702.000000000,11818.250000000,11686.750000000,11687.500000000,983,NQZ2
2022-11-29T08:55:00.000000000Z,33,1,13613,11687.750000000,11810.500000000,11682.500000000,11693.000000000,688,NQZ2
2022-11-29T09:00:00.000000000Z,33,1,13613,11693.000000000,11812.000000000,11682.750000000,11803.250000000,1409,NQZ2
2022-11-29T09:05:00.000000000Z,33,1,13613,11684.750000000,11801.000000000,11672.500000000,11673.000000000,1104,NQZ2
2022-11-29T09:10:00.000000000Z,33,1,13613,11673.750000000,11796.500000000,117.550000000,11672.500000000,881,NQZ2
2022-11-29T09:15:00.000000000Z,33,1,13613,11672.750000000,11680.000000000,11671.750000000,11672.500000000,405,NQZ2
2022-11-29T09:20:00.000000000Z,33,1,13613,11672.250000000,11792.500000000,11668.750000000,11669.000000000,470,NQZ2
2022-11-29T09:25:00.000000000Z,33,1,39253,117.350000000,11674.500000000,117.350000000,11671.500000000,368,NQZ2-NQH3
2022-11-29T09:30:00.000000000Z,33,1,13613,11671.250000000,11675.500000000,11662.250000000,11664.000000000,847,NQZ2
2022-11-29T09:35:00.000000000Z,33,1,13613,11664.000000000,11669.000000000,11662.750000000,11664.000000000,555,NQZ2
2022-11-29T09:40:00.000000000Z,33,1,13613,11663.250000000,11779.000000000,11657.250000000,11778.000000000,930,NQZ2
2022-11-29T09:45:00.000000000Z,33,1,13613,11660.750000000,11771.000000000,114.700000000,114.700000000,728,NQZ2
2022-11-29T09:50:00.000000000Z,33,1,13613,11652.750000000,11771.250000000,11647.750000000,11656.250000000,755,NQZ2
2022-11-29T09:55:00.000000000Z,33,1,13613,11656.000000000,11773.750000000,11655.250000000,11657.750000000,384,NQZ2
2022-11-29T10:00:00.000000000Z,33,1,13613,11657.500000000,11663.000000000,11655.750000000,11659.000000000,553,NQZ2
2022-11-29T10:05:00.000000000Z,33,1,20631,11774.500000000,11774.500000000,11651.000000000,11656.250000000,486,NQH3
2022-11-29T10:10:00.000000000Z,33,1,13613,11656.750000000,11781.250000000,11656.500000000,11665.000000000,588,NQZ2
2022-11-29T10:15:00.000000000Z,33,1,13613,11664.250000000,11669.250000000,11664.250000000,11668.500000000,467,NQZ2
2022-11-29T10:20:00.000000000Z,33,1,13613,11668.750000000,11788.250000000,11668.500000000,11671.500000000,542,NQZ2
2022-11-29T10:25:00.000000000Z,33,1,13613,11671.750000000,11673.500000000,11669.000000000,11670.500000000,456,NQZ2
2022-11-29T10:30:00.000000000Z,33,1,13613,11670.750000000,11791.750000000,11670.250000000,11675.000000000,456,NQZ2
2022-11-29T10:35:00.000000000Z,33,1,13613,11674.500000000,11792.500000000,11674.500000000,11679.750000000,599,NQZ2
2022-11-29T10:40:00.000000000Z,33,1,13613,11681.500000000,11682.250000000,11675.250000000,11677.750000000,363,NQZ2
2022-11-29T10:45:00.000000000Z,33,1,13613,11678.250000000,11796.000000000,11674.500000000,11676.500000000,247,NQZ2
2022-11-29T10:50:00.000000000Z,33,1,13613,11676.500000000,11678.750000000,11667.750000000,11671.000000000,346,NQZ2
2022-11-29T10:55:00.000000000Z,33,1,13613,11671.500000000,11671.500000000,11665.750000000,11666.750000000,423,NQZ2
2022-11-29T11:00:00.000000000Z,33,1,13613,11667.500000000,11675.000000000,11666.750000000,11668.750000000,484,NQZ2
2022-11-29T11:05:00.000000000Z,33,1,20631,11781.750000000,11781.750000000,11659.500000000,11660.750000000,522,NQH3
2022-11-29T11:10:00.000000000Z,33,1,13613,11661.250000000,11776.000000000,11653.250000000,11663.250000000,608,NQZ2
2022-11-29T11:15:00.000000000Z,33,1,13613,11663.500000000,11667.000000000,11658.500000000,11659.750000000,443,NQZ2
2022-11-29T11:20:00.000000000Z,33,1,13613,11660.000000000,11778.000000000,11660.000000000,11666.250000000,370,NQZ2
2022-11-29T11:25:00.000000000Z,33,1,20631,11782.000000000,11784.500000000,11664.000000000,11670.250000000,451,NQH3
2022-11-29T11:30:00.000000000Z,33,1,13613,11670.250000000,11673.750000000,11667.750000000,11668.250000000,500,NQZ2
2022-11-29T11:35:00.000000000Z,33,1,13613,11667.750000000,11675.250000000,11663.750000000,11665.500000000,423,NQZ2
2022-11-29T11:40:00.000000000Z,33,1,13613,11665.750000000,11777.000000000,114.250000000,11667.000000000,298,NQZ2
2022-11-29T11:45:00.000000000Z,33,1,13613,11666.750000000,11667.250000000,11662.250000000,11665.250000000,215,NQZ2
2022-11-29T11:50:00.000000000Z,33,1,13613,11665.250000000,11672.500000000,11665.250000000,11670.500000000,471,NQZ2
2022-11-29T11:55:00.000000000Z,33,1,13613,11671.000000000,11791.000000000,115.200000000,11678.500000000,561,NQZ2
2022-11-29T12:00:00.000000000Z,33,1,13613,11678.000000000,11786.750000000,11668.750000000,11672.500000000,395,NQZ2
2022-11-29T12:05:00.000000000Z,33,1,13613,11672.500000000,11674.250000000,114.300000000,11669.750000000,272,NQZ2
2022-11-29T12:10:00.000000000Z,33,1,13613,11670.000000000,11790.500000000,11668.750000000,11788.250000000,333,NQZ2
2022-11-29T12:15:00.000000000Z,33,1,13613,11672.000000000,11674.250000000,11670.250000000,11673.500000000,297,NQZ2
2022-11-29T12:20:00.000000000Z,33,1,13613,11673.000000000,11677.500000000,11672.250000000,11674.250000000,313,NQZ2
2022-11-29T12:25:00.000000000Z,33,1,13613,11673.250000000,11677.750000000,11667.000000000,11668.750000000,565,NQZ2
2022-11-29T12:30:00.000000000Z,33,1,13613,11668.750000000,11671.500000000,11665.000000000,11667.000000000,428,NQZ2
2022-11-29T12:35:00.000000000Z,33,1,20631,11779.000000000,11779.000000000,11661.000000000,11662.250000000,370,NQH3
2022-11-29T12:40:00.000000000Z,33,1,13613,11662.500000000,11770.500000000,11656.500000000,11770.500000000,658,NQZ2
2022-11-29T12:45:00.000000000Z,33,1,39253,114.400000000,11777.750000000,114.400000000,11777.750000000,873,NQZ2-NQH3
2022-11-29T12:50:00.000000000Z,33,1,13613,11660.750000000,11783.500000000,11660.500000000,11667.750000000,538,NQZ2
2022-11-29T12:55:00.000000000Z,33,1,13613,11668.000000000,11787.000000000,114.750000000,11673.500000000,702,NQZ2
2022-11-29T13:00:00.000000000Z,33,1,13613,11674.250000000,11674.750000000,114.750000000,11665.500000000,951,NQZ2
2022-11-29T13:05:00.000000000Z,33,1,13613,11665.000000000,11779.000000000,115.250000000,11660.000000000,927,NQZ2
2022-11-29T13:10:00.000000000Z,33,1,13613,11660.000000000,11761.000000000,115.500000000,11635.000000000,3214,NQZ2
2022-11-29T13:15:00.000000000Z,33,1,20631,11754.500000000,11755.750000000,116.250000000,11641.250000000,1771,NQH3
2022-11-29T13:20:00.000000000Z,33,1,13613,11641.250000000,11763.500000000,11640.750000000,11650.250000000,1343,NQZ2
2022-11-29T13:25:00.000000000Z,33,1,13613,11650.500000000,11760.000000000,11640.750000000,11760.000000000,874,NQZ2
2022-11-29T13:30:00.000000000Z,33,1,13613,11643.000000000,11646.000000000,11633.000000000,11638.500000000,1194,NQZ2
2022-11-29T13:35:00.000000000Z,33,1,13613,11639.500000000,11748.000000000,11622.500000000,11629.750000000,1500,NQZ2
2022-11-29T13:40:00.000000000Z,33,1,13613,11630.500000000,11744.000000000,11621.750000000,11630.250000000,1500,NQZ2
2022-11-29T13:45:00.000000000Z,33,1,20631,11747.250000000,11747.250000000,11624.000000000,11626.000000000,853,NQH3
2022-11-29T13:50:00.000000000Z,33,1,13613,11625.750000000,11628.250000000,11616.000000000,11621.250000000,1484,NQZ2
2022-11-29T13:55:00.000000000Z,33,1,13613,11621.000000000,11636.250000000,11620.250000000,11635.000000000,1586,NQZ2
2022-11-29T14:00:00.000000000Z,33,1,13613,11634.750000000,11757.000000000,11632.250000000,11751.750000000,1886,NQZ2
2022-11-29T14:05:00.000000000Z,33,1,13613,11640.500000000,11758.250000000,11636.500000000,11642.750000000,1281,NQZ2
2022-11-29T14:10:00.000000000Z,33,1,13613,11642.250000000,11648.000000000,11638.750000000,11646.000000000,1143,NQZ2
2022-11-29T14:15:00.000000000Z,33,1,13613,11645.500000000,11645.500000000,11630.000000000,11634.000000000,1594,NQZ2
2022-11-29T14:20:00.000000000Z,33,1,13613,11634.500000000,11746.000000000,11627.500000000,11635.250000000,1624,NQZ2
2022-11-29T14:25:00.000000000Z,33,1,13613,11635.000000000,11736.000000000,11617.000000000,11621.750000000,3765,NQZ2
2022-11-29T14:30:00.000000000Z,33,1,13613,11622.000000000,11738.250000000,116.000000000,11738.250000000,14543,NQZ2
2022-11-29T14:35:00.000000000Z,33,1,20631,11728.750000000,11728.750000000,115.750000000,11590.500000000,11639,NQH3
2022-11-29T14:40:00.000000000Z,33,1,20631,11715.500000000,11724.500000000,11579.250000000,11585.000000000,8525,NQH3
2022-11-29T14:45:00.000000000Z,33,1,20631,11698.000000000,11706.250000000,116.050000000,11587.250000000,8504,NQH3
2022-11-29T14:50:00.000000000Z,33,1,13613,11587.750000000,11702.250000000,11574.750000000,11581.250000000,5697,NQZ2
2022-11-29T14:55:00.000000000Z,33,1,13613,11580.250000000,11697.250000000,115.500000000,11578.500000000,5551,NQZ2
2022-11-29T15:00:00.000000000Z,33,1,13613,11578.750000000,11715.750000000,115.700000000,11702.000000000,7667,NQZ2
2022-11-29T15:05:00.000000000Z,33,1,20631,11701.250000000,11725.250000000,115.350000000,11598.500000000,9271,NQH3
2022-11-29T15:10:00.000000000Z,33,1,39253,115.700000000,11717.750000000,115.700000000,11569.000000000,8082,NQZ2-NQH3
2022-11-29T15:15:00.000000000Z,33,1,20631,11686.750000000,11720.000000000,115.700000000,11712.000000000,7582,NQH3
2022-11-29T15:20:00.000000000Z,33,1,13613,11597.500000000,11725.000000000,11594.250000000,11605.250000000,5512,NQZ2
2022-11-29T15:25:00.000000000Z,33,1,20631,11730.000000000,11740.750000000,115.300000000,115.300000000,7881,NQH3
2022-11-29T15:30:00.000000000Z,33,1,20631,11746.750000000,11751.000000000,11614.500000000,11734.500000000,7509,NQH3
2022-11-29T15:35:00.000000000Z,33,1,13613,11616.250000000,11728.000000000,11604.750000000,11615.500000000,5167,NQZ2
2022-11-29T15:40:00.000000000Z,33,1,13613,11614.750000000,11738.750000000,11611.750000000,11617.500000000,4078,NQZ2
2022-11-29T15:45:00.000000000Z,33,1,13613,11618.000000000,11743.000000000,11614.500000000,11624.000000000,3462,NQZ2
2022-11-29T15:50:00.000000000Z,33,1,13613,11624.250000000,11744.750000000,115.700000000,11593.750000000,6898,NQZ2
2022-11-29T15:55:00.000000000Z,33,1,20631,11712.750000000,11722.000000000,11591.750000000,11595.250000000,6922,NQH3
2022-11-29T16:00:00.000000000Z,33,1,20631,11709.000000000,11714.250000000,115.750000000,115.750000000,11609,NQH3
2022-11-29T16:05:00.000000000Z,33,1,13613,11544.250000000,11665.250000000,115.250000000,11509.500000000,12756,NQZ2
2022-11-29T16:10:00.000000000Z,33,1,39253,115.400000000,11750.000000000,115.400000000,11630.750000000,10339,NQZ2-NQH3
2022-11-29T16:15:00.000000000Z,33,1,20631,11625.250000000,11625.250000000,114.700000000,11474.250000000,9903,NQH3
2022-11-29T16:20:00.000000000Z,33,1,39253,114.700000000,11602.750000000,114.000000000,11597.750000000,11141,NQZ2-NQH3
2022-11-29T16:25:00.000000000Z,33,1,20631,11596.250000000,11605.500000000,113.600000000,11489.500000000,6422,NQH3
2022-11-29T16:30:00.000000000Z,33,1,13613,11489.500000000,11614.500000000,11478.750000000,11611.000000000,6560,NQZ2
2022-11-29T16:35:00.000000000Z,33,1,13613,11497.750000000,11620.000000000,114.150000000,11505.000000000,5309,NQZ2
2022-11-29T16:40:00.000000000Z,33,1,13613,11504.750000000,11620.500000000,114.150000000,11503.500000000,4451,NQZ2
2022-11-29T16:45:00.000000000Z,33,1,39253,114.450000000,11623.000000000,114.450000000,11507.500000000,3451,NQZ2-NQH3
2022-11-29T16:50:00.000000000Z,33,1,20631,11616.750000000,11627.250000000,114.250000000,114.400000000,5012,NQH3
2022-11-29T16:55:00.000000000Z,33,1,13613,11512.750000000,11638.250000000,114.250000000,11523.500000000,5081,NQZ2
2022-11-29T17:00:00.000000000Z,33,1,13613,11523.500000000,11630.000000000,11512.000000000,11517.000000000,3588,NQZ2
2022-11-29T17:05:00.000000000Z,33,1,13613,11517.000000000,11638.000000000,11513.500000000,11523.250000000,3027,NQZ2
2022-11-29T17:10:00.000000000Z,33,1,13613,11523.000000000,11638.750000000,11507.500000000,11636.000000000,3911,NQZ2
2022-11-29T17:15:00.000000000Z,33,1,13613,11520.250000000,11645.000000000,11508.500000000,11530.750000000,3767,NQZ2
2022-11-29T17:20:00.000000000Z,33,1,13613,11530.750000000,11644.000000000,11514.000000000,11630.250000000,3075,NQZ2
2022-11-29T17:25:00.000000000Z,33,1,20631,11630.000000000,11639.000000000,11509.000000000,11629.250000000,3694,NQH3
2022-11-29T17:30:00.000000000Z,33,1,13613,11515.250000000,11637.000000000,11512.500000000,11521.000000000,2311,NQZ2
2022-11-29T17:35:00.000000000Z,33,1,13613,11521.250000000,11662.750000000,11515.000000000,11654.500000000,6638,NQZ2
2022-11-29T17:40:00.000000000Z,33,1,20631,11657.000000000,11775.000000000,11540.250000000,11547.500000000,3900,NQH3
2022-11-29T17:45:00.000000000Z,33,1,20631,11663.500000000,11663.500000000,11534.000000000,11541.750000000,3676,NQH3
2022-11-29T17:50:00.000000000Z,33,1,13613,11541.750000000,11551.250000000,11536.000000000,11537.250000000,3186,NQZ2
2022-11-29T17:55:00.000000000Z,33,1,13613,11537.500000000,11658.750000000,11534.250000000,11653.500000000,2814,NQZ2
2022-11-29T18:00:00.000000000Z,33,1,20631,11644.250000000,11644.250000000,11517.500000000,11524.000000000,4792,NQH3
2022-11-29T18:05:00.000000000Z,33,1,13613,11523.750000000,11636.500000000,114.400000000,114.400000000,2082,NQZ2
2022-11-29T18:10:00.000000000Z,33,1,20631,11637.500000000,11637.750000000,114.500000000,11533.500000000,2187,NQH3
2022-11-29T18:15:00.000000000Z,33,1,20631,11632.500000000,11632.500000000,11502.000000000,11507.750000000,5632,NQH3
2022-11-29T18:20:00.000000000Z,33,1,13613,11508.000000000,11616.500000000,11494.000000000,11616.500000000,3729,NQZ2
2022-11-29T18:25:00.000000000Z,33,1,20631,11606.500000000,11606.500000000,114.300000000,11480.250000000,4859,NQH3
2022-11-29T18:30:00.000000000Z,33,1,13613,11480.000000000,11598.750000000,11476.750000000,11598.500000000,4518,NQZ2
2022-11-29T18:35:00.000000000Z,33,1,20631,11600.250000000,11609.000000000,11483.250000000,11494.250000000,3701,NQH3
2022-11-29T18:40:00.000000000Z,33,1,13613,11493.750000000,11608.750000000,11491.250000000,11500.250000000,2976,NQZ2
2022-11-29T18:45:00.000000000Z,33,1,20631,11616.750000000,11621.250000000,11500.250000000,11505.750000000,2636,NQH3
2022-11-29T18:50:00.000000000Z,33,1,13613,11505.250000000,11512.750000000,11499.500000000,11510.500000000,4575,NQZ2
2022-11-29T18:55:00.000000000Z,33,1,13613,11510.750000000,11634.500000000,11509.500000000,11634.500000000,4609,NQZ2
2022-11-29T19:00:00.000000000Z,33,1,13613,11520.250000000,11659.750000000,114.200000000,11657.500000000,11122,NQZ2
2022-11-29T19:05:00.000000000Z,33,1,20631,11658.500000000,11658.500000000,11532.250000000,11535.750000000,6192,NQH3
2022-11-29T19:10:00.000000000Z,33,1,13613,11536.000000000,11655.750000000,11529.500000000,11537.000000000,3675,NQZ2
2022-11-29T19:15:00.000000000Z,33,1,13613,11537.250000000,11540.500000000,114.550000000,115.100000000,2650,NQZ2
2022-11-29T19:20:00.000000000Z,33,1,13613,11531.250000000,11534.500000000,11514.500000000,11517.000000000,5787,NQZ2
2022-11-29T19:25:00.000000000Z,33,1,13613,11517.250000000,11627.250000000,114.150000000,11511.250000000,6007,NQZ2
2022-11-29T19:30:00.000000000Z,33,1,13613,11511.750000000,11619.500000000,11500.500000000,11505.500000000,6500,NQZ2
2022-11-29T19:35:00.000000000Z,33,1,13613,11506.000000000,11618.500000000,11494.500000000,11508.500000000,6115,NQZ2
2022-11-29T19:40:00.000000000Z,33,1,13613,11508.500000000,11512.250000000,11491.750000000,11496.750000000,6450,NQZ2
2022-11-29T19:45:00.000000000Z,33,1,13613,11496.750000000,11499.250000000,11490.000000000,11494.750000000,4719,NQZ2
2022-11-29T19:50:00.000000000Z,33,1,13613,11495.000000000,11618.000000000,114.100000000,114.100000000,3240,NQZ2
2022-11-29T19:55:00.000000000Z,33,1,13613,11499.750000000,11620.000000000,11498.500000000,11510.500000000,3466,NQZ2
2022-11-29T20:00:00.000000000Z,33,1,13613,11510.500000000,11625.500000000,114.400000000,11620.000000000,5805,NQZ2
2022-11-29T20:05:00.000000000Z,33,1,13613,11501.000000000,11635.750000000,11500.250000000,11522.000000000,4787,NQZ2
2022-11-29T20:10:00.000000000Z,33,1,13613,11521.750000000,11635.250000000,11512.000000000,11518.500000000,3903,NQZ2
2022-11-29T20:15:00.000000000Z,33,1,13613,11518.250000000,11637.000000000,11513.000000000,11630.000000000,4534,NQZ2
2022-11-29T20:20:00.000000000Z,33,1,13613,11516.250000000,11638.000000000,11505.000000000,11509.500000000,6390,NQZ2
2022-11-29T20:25:00.000000000Z,33,1,13613,11509.750000000,11522.000000000,11504.250000000,11514.250000000,4566,NQZ2
2022-11-29T20:30:00.000000000Z,33,1,13613,11514.500000000,11645.250000000,11505.750000000,11526.000000000,6622,NQZ2
2022-11-29T20:35:00.000000000Z,33,1,20631,11644.750000000,11644.750000000,11510.750000000,11516.000000000,4745,NQH3
2022-11-29T20:40:00.000000000Z,33,1,13613,11516.250000000,11640.500000000,11513.500000000,11634.000000000,3688,NQZ2
2022-11-29T20:45:00.000000000Z,33,1,13613,11514.000000000,11623.250000000,114.800000000,11516.500000000,3795,NQZ2
2022-11-29T20:50:00.000000000Z,33,1,13613,11516.000000000,11625.000000000,11505.250000000,11512.000000000,5679,NQZ2
2022-11-29T20:55:00.000000000Z,33,1,13613,11512.000000000,11645.000000000,11511.500000000,11523.500000000,9560,NQZ2
2022-11-29T21:00:00.000000000Z,33,1,13613,11523.500000000,11638.500000000,11519.250000000,11527.750000000,4672,NQZ2
2022-11-29T21:05:00.000000000Z,33,1,20631,11640.750000000,11640.750000000,11509.000000000,11509.000000000,1705,NQH3
2022-11-29T21:10:00.000000000Z,33,1,13613,11509.500000000,11625.500000000,115.550000000,11625.500000000,1254,NQZ2
2022-11-29T21:15:00.000000000Z,33,1,13613,11507.500000000,11513.500000000,11507.000000000,11512.500000000,447,NQZ2
2022-11-29T21:20:00.000000000Z,33,1,13613,11512.750000000,11514.000000000,11511.250000000,11511.750000000,292,NQZ2
2022-11-29T21:25:00.000000000Z,33,1,13613,11512.000000000,11514.500000000,11511.250000000,11513.500000000,222,NQZ2
2022-11-29T21:30:00.000000000Z,33,1,13613,11514.000000000,11516.250000000,11513.000000000,11516.250000000,373,NQZ2
2022-11-29T21:35:00.000000000Z,33,1,13613,11516.500000000,11519.000000000,11516.500000000,11518.500000000,278,NQZ2
