ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22T06:36:00.000000000Z,33,1,13613,11578.750000000,11582.500000000,11577.000000000,11582.500000000,195,NQZ2
2022-11-22T06:39:00.000000000Z,33,1,13613,11581.500000000,11584.000000000,11580.750000000,11581.250000000,95,NQZ2
2022-11-22T06:42:00.000000000Z,33,1,13613,11581.750000000,11583.000000000,11579.250000000,11580.500000000,112,NQZ2
2022-11-22T06:45:00.000000000Z,33,1,13613,11580.250000000,11582.000000000,11578.500000000,11580.250000000,74,NQZ2
2022-11-22T06:48:00.000000000Z,33,1,13613,11579.750000000,11580.250000000,11572.500000000,11572.500000000,284,NQZ2
2022-11-22T06:51:00.000000000Z,33,1,13613,11572.500000000,11576.000000000,11572.000000000,11575.750000000,104,NQZ2
2022-11-22T06:54:00.000000000Z,33,1,13613,11575.750000000,11577.750000000,11574.000000000,11574.000000000,79,NQZ2
2022-11-22T06:57:00.000000000Z,33,1,13613,11573.750000000,11578.000000000,11573.000000000,11577.750000000,151,NQZ2
2022-11-22T07:00:00.000000000Z,33,1,13613,11578.000000000,11579.500000000,11572.000000000,11573.750000000,294,NQZ2
2022-11-22T07:03:00.000000000Z,33,1,13613,11573.250000000,11805.000000000,11572.000000000,11578.250000000,334,NQZ2
2022-11-22T07:06:00.000000000Z,33,1,13613,11579.000000000,11580.250000000,11572.000000000,11576.000000000,289,NQZ2
2022-11-22T07:09:00.000000000Z,33,1,13613,11576.500000000,11577.500000000,11574.500000000,11576.250000000,78,NQZ2
2022-11-22T07:12:00.000000000Z,33,1,13613,11576.750000000,11579.000000000,11573.000000000,11575.000000000,165,NQZ2
2022-11-22T07:15:00.000000000Z,33,1,13613,11574.500000000,11580.000000000,11573.000000000,11573.000000000,133,NQZ2
2022-11-22T07:18:00.000000000Z,33,1,13613,11573.000000000,11688.750000000,11561.500000000,11567.250000000,759,NQZ2
2022-11-22T07:21:00.000000000Z,33,1,13613,11567.500000000,11577.750000000,11566.000000000,11575.750000000,369,NQZ2
2022-11-22T07:24:00.000000000Z,33,1,13613,11574.750000000,11579.250000000,11573.500000000,11578.750000000,158,NQZ2
2022-11-22T07:27:00.000000000Z,33,1,13613,11579.250000000,11580.750000000,11574.500000000,11576.000000000,208,NQZ2
2022-11-22T07:30:00.000000000Z,33,1,13613,11576.000000000,11581.250000000,11575.250000000,11579.500000000,116,NQZ2
2022-11-22T07:33:00.000000000Z,33,1,13613,11579.500000000,11580.750000000,11575.750000000,11578.500000000,97,NQZ2
2022-11-22T07:36:00.000000000Z,33,1,13613,11578.000000000,11579.250000000,11575.750000000,11578.250000000,124,NQZ2
2022-11-22T07:39:00.000000000Z,33,1,13613,11578.500000000,11579.000000000,11572.250000000,11577.250000000,196,NQZ2
2022-11-22T07:42:00.000000000Z,33,1,13613,11577.500000000,11579.500000000,11575.500000000,11577.750000000,84,NQZ2
2022-11-22T07:45:00.000000000Z,33,1,13613,11578.250000000,11587.750000000,11578.000000000,11586.000000000,337,NQZ2
2022-11-22T07:48:00.000000000Z,33,1,13613,11585.750000000,11587.000000000,11583.750000000,11586.750000000,93,NQZ2
2022-11-22T07:51:00.000000000Z,33,1,13613,11587.500000000,11589.000000000,11584.250000000,11585.000000000,196,NQZ2
2022-11-22T07:54:00.000000000Z,33,1,13613,11584.250000000,11593.000000000,11583.750000000,11588.750000000,317,NQZ2
2022-11-22T07:57:00.000000000Z,33,1,13613,11588.000000000,11588.750000000,11583.750000000,11585.750000000,180,NQZ2
2022-11-22T08:00:00.000000000Z,33,1,13613,11585.250000000,11588.250000000,11570.000000000,11573.000000000,807,NQZ2
2022-11-22T08:03:00.000000000Z,33,1,13613,11571.750000000,11577.500000000,11565.500000000,11575.250000000,664,NQZ2
2022-11-22T08:06:00.000000000Z,33,1,13613,11574.500000000,11578.500000000,11563.250000000,11566.250000000,554,NQZ2
2022-11-22T08:09:00.000000000Z,33,1,39253,117.750000000,11566.750000000,117.750000000,11566.250000000,996,NQZ2-NQH3
2022-11-22T08:12:00.000000000Z,33,1,13613,11566.250000000,11569.750000000,11558.250000000,11561.000000000,348,NQZ2
2022-11-22T08:15:00.000000000Z,33,1,13613,11561.750000000,11573.750000000,11561.250000000,11568.250000000,405,NQZ2
2022-11-22T08:18:00.000000000Z,33,1,13613,11568.500000000,11578.000000000,11568.250000000,11570.750000000,326,NQZ2
2022-11-22T08:21:00.000000000Z,33,1,13613,11570.750000000,11571.500000000,11555.250000000,11555.750000000,550,NQZ2
2022-11-22T08:24:00.000000000Z,33,1,13613,11555.750000000,11572.750000000,11550.500000000,11570.000000000,840,NQZ2
2022-11-22T08:27:00.000000000Z,33,1,20631,11685.000000000,11685.750000000,116.350000000,11563.000000000,495,NQH3
2022-11-22T08:30:00.000000000Z,33,1,13613,11563.500000000,11566.000000000,11545.000000000,11548.500000000,1072,NQZ2
2022-11-22T08:33:00.000000000Z,33,1,20631,11658.000000000,11658.000000000,11539.250000000,11550.250000000,886,NQH3
2022-11-22T08:36:00.000000000Z,33,1,13613,11550.750000000,11663.750000000,11535.250000000,11544.250000000,570,NQZ2
2022-11-22T08:39:00.000000000Z,33,1,13613,11544.250000000,11658.750000000,11536.000000000,11539.000000000,652,NQZ2
2022-11-22T08:42:00.000000000Z,33,1,39253,117.800000000,11652.000000000,117.800000000,11534.750000000,821,NQZ2-NQH3
2022-11-22T08:45:00.000000000Z,33,1,13613,11535.250000000,11544.500000000,11532.750000000,11542.250000000,638,NQZ2
2022-11-22T08:48:00.000000000Z,33,1,13613,11542.000000000,11548.750000000,11541.500000000,11546.000000000,618,NQZ2
2022-11-22T08:51:00.000000000Z,33,1,13613,11545.750000000,11662.250000000,117.850000000,11547.000000000,403,NQZ2
2022-11-22T08:54:00.000000000Z,33,1,13613,11547.000000000,11672.000000000,11546.500000000,11552.000000000,569,NQZ2
2022-11-22T08:57:00.000000000Z,33,1,13613,11552.000000000,11555.750000000,11546.000000000,11553.500000000,402,NQZ2
2022-11-22T09:00:00.000000000Z,33,1,39253,117.900000000,11561.250000000,117.900000000,11560.250000000,854,NQZ2-NQH3
2022-11-22T09:03:00.000000000Z,33,1,20631,11683.750000000,11686.000000000,11559.500000000,11565.750000000,752,NQH3
2022-11-22T09:06:00.000000000Z,33,1,13613,11565.750000000,11681.250000000,11560.750000000,11564.500000000,516,NQZ2
2022-11-22T09:09:00.000000000Z,33,1,13613,11563.750000000,11564.750000000,11555.500000000,11555.750000000,459,NQZ2
2022-11-22T09:12:00.000000000Z,33,1,13613,11556.500000000,11559.500000000,11556.000000000,11559.000000000,251,NQZ2
2022-11-22T09:15:00.000000000Z,33,1,13613,11559.750000000,11681.250000000,11557.750000000,11564.500000000,395,NQZ2
2022-11-22T09:18:00.000000000Z,33,1,13613,11564.500000000,11567.250000000,11561.750000000,11567.000000000,359,NQZ2
2022-11-22T09:21:00.000000000Z,33,1,13613,11566.500000000,11571.750000000,11564.250000000,11570.250000000,607,NQZ2
2022-11-22T09:24:00.000000000Z,33,1,20631,11690.000000000,11690.000000000,116.900000000,11577.000000000,911,NQH3
2022-11-22T09:27:00.000000000Z,33,1,13613,11577.250000000,11589.500000000,11577.250000000,11588.000000000,755,NQZ2
2022-11-22T09:30:00.000000000Z,33,1,13613,11588.500000000,11707.250000000,11587.750000000,11607.000000000,1606,NQZ2
2022-11-22T09:33:00.000000000Z,33,1,13613,11607.500000000,11609.500000000,11602.000000000,11604.000000000,993,NQZ2
2022-11-22T09:36:00.000000000Z,33,1,13613,11604.250000000,11623.250000000,11603.500000000,11623.250000000,955,NQZ2
2022-11-22T09:39:00.000000000Z,33,1,13613,11623.000000000,11624.000000000,11616.750000000,11620.000000000,1037,NQZ2
2022-11-22T09:42:00.000000000Z,33,1,13613,11620.250000000,11622.250000000,11615.250000000,11619.250000000,657,NQZ2
2022-11-22T09:45:00.000000000Z,33,1,13613,11619.250000000,11620.750000000,11610.250000000,11613.750000000,804,NQZ2
2022-11-22T09:48:00.000000000Z,33,1,13613,11614.250000000,11614.500000000,11607.750000000,11611.500000000,661,NQZ2
2022-11-22T09:51:00.000000000Z,33,1,13613,11611.500000000,11614.750000000,11610.000000000,11611.500000000,573,NQZ2
2022-11-22T09:54:00.000000000Z,33,1,13613,11611.750000000,11618.250000000,11611.250000000,11617.000000000,342,NQZ2
2022-11-22T09:57:00.000000000Z,33,1,13613,11617.250000000,11618.250000000,11614.250000000,11615.000000000,251,NQZ2
2022-11-22T10:00:00.000000000Z,33,1,13613,11614.750000000,11742.000000000,117.950000000,11617.750000000,574,NQZ2
2022-11-22T10:03:00.000000000Z,33,1,13613,11617.500000000,11618.000000000,11608.750000000,11611.000000000,513,NQZ2
2022-11-22T10:06:00.000000000Z,33,1,13613,11611.250000000,11613.250000000,11606.250000000,11606.250000000,437,NQZ2
2022-11-22T10:09:00.000000000Z,33,1,13613,11606.750000000,11609.500000000,11603.500000000,11607.750000000,409,NQZ2
2022-11-22T10:12:00.000000000Z,33,1,13613,11608.000000000,11610.250000000,11604.500000000,11608.750000000,377,NQZ2
2022-11-22T10:15:00.000000000Z,33,1,13613,11608.750000000,11613.500000000,11607.000000000,11611.750000000,340,NQZ2
2022-11-22T10:18:00.000000000Z,33,1,13613,11612.000000000,11613.250000000,11606.000000000,11606.500000000,207,NQZ2
2022-11-22T10:21:00.000000000Z,33,1,13613,11606.750000000,11721.000000000,118.550000000,11602.000000000,525,NQZ2
2022-11-22T10:24:00.000000000Z,33,1,13613,11601.750000000,11606.500000000,11601.500000000,11605.000000000,290,NQZ2
2022-11-22T10:27:00.000000000Z,33,1,13613,11604.750000000,11604.750000000,11598.500000000,11598.500000000,167,NQZ2
2022-11-22T10:30:00.000000000Z,33,1,13613,11598.500000000,11603.000000000,11597.750000000,11600.250000000,165,NQZ2
2022-11-22T10:33:00.000000000Z,33,1,13613,11599.750000000,11603.500000000,11596.500000000,11603.250000000,200,NQZ2
2022-11-22T10:36:00.000000000Z,33,1,13613,11602.250000000,11603.250000000,118.750000000,11603.000000000,140,NQZ2
2022-11-22T10:39:00.000000000Z,33,1,13613,11603.000000000,11606.250000000,11602.000000000,11605.000000000,189,NQZ2
2022-11-22T10:42:00.000000000Z,33,1,13613,11605.250000000,11605.500000000,11601.250000000,11601.250000000,172,NQZ2
2022-11-22T10:45:00.000000000Z,33,1,13613,11601.000000000,11602.750000000,11597.750000000,11598.000000000,189,NQZ2
2022-11-22T10:48:00.000000000Z,33,1,13613,11598.000000000,11601.500000000,11595.250000000,11596.750000000,405,NQZ2
2022-11-22T10:51:00.000000000Z,33,1,13613,11596.500000000,11602.500000000,11596.500000000,11602.250000000,184,NQZ2
2022-11-22T10:54:00.000000000Z,33,1,13613,11602.750000000,11607.000000000,11601.250000000,11605.750000000,241,NQZ2
2022-11-22T10:57:00.000000000Z,33,1,13613,11606.000000000,11729.750000000,11605.500000000,11608.000000000,258,NQZ2
2022-11-22T11:00:00.000000000Z,33,1,13613,11607.250000000,11613.500000000,11607.250000000,11611.250000000,417,NQZ2
2022-11-22T11:03:00.000000000Z,33,1,13613,11610.750000000,11614.000000000,11608.500000000,11609.500000000,260,NQZ2
2022-11-22T11:06:00.000000000Z,33,1,13613,11609.750000000,11610.750000000,11604.000000000,11607.000000000,293,NQZ2
2022-11-22T11:09:00.000000000Z,33,1,13613,11607.500000000,11607.500000000,11602.000000000,11605.500000000,195,NQZ2
2022-11-22T11:12:00.000000000Z,33,1,13613,11605.250000000,11717.750000000,120.050000000,11700.000000000,1487,NQZ2
2022-11-22T11:15:00.000000000Z,33,1,13613,11584.750000000,11700.000000000,118.900000000,11597.250000000,953,NQZ2
2022-11-22T11:18:00.000000000Z,33,1,13613,11598.000000000,11601.500000000,11595.750000000,11597.000000000,423,NQZ2
2022-11-22T11:21:00.000000000Z,33,1,13613,11596.750000000,11600.000000000,11594.000000000,11596.000000000,232,NQZ2
2022-11-22T11:24:00.000000000Z,33,1,13613,11597.000000000,11604.500000000,11596.000000000,11601.250000000,367,NQZ2
2022-11-22T11:27:00.000000000Z,33,1,13613,11600.750000000,11604.000000000,118.750000000,11599.250000000,325,NQZ2
2022-11-22T11:30:00.000000000Z,33,1,13613,11598.500000000,11603.000000000,11597.250000000,11599.750000000,204,NQZ2
2022-11-22T11:33:00.000000000Z,33,1,13613,11598.500000000,11599.500000000,11593.000000000,11593.000000000,338,NQZ2
2022-11-22T11:36:00.000000000Z,33,1,13613,11593.000000000,11593.250000000,11580.500000000,11580.750000000,652,NQZ2
2022-11-22T11:39:00.000000000Z,33,1,13613,11581.000000000,11585.000000000,11575.000000000,11584.750000000,717,NQZ2
2022-11-22T11:42:00.000000000Z,33,1,13613,11584.000000000,11585.000000000,11572.500000000,11572.750000000,511,NQZ2
2022-11-22T11:45:00.000000000Z,33,1,13613,11572.750000000,11578.750000000,11572.250000000,11575.000000000,372,NQZ2
2022-11-22T11:48:00.000000000Z,33,1,13613,11574.750000000,11690.250000000,117.000000000,11571.000000000,657,NQZ2
2022-11-22T11:51:00.000000000Z,33,1,13613,11570.750000000,11575.250000000,11570.250000000,11571.000000000,164,NQZ2
2022-11-22T11:54:00.000000000Z,33,1,13613,11571.000000000,11579.250000000,11569.750000000,11578.750000000,372,NQZ2
2022-11-22T11:57:00.000000000Z,33,1,13613,11579.000000000,11585.500000000,11578.000000000,11585.000000000,687,NQZ2
2022-11-22T12:00:00.000000000Z,33,1,13613,11585.750000000,11586.500000000,11579.000000000,11583.500000000,543,NQZ2
2022-11-22T12:03:00.000000000Z,33,1,13613,11583.750000000,11703.500000000,11580.750000000,11586.000000000,278,NQZ2
2022-11-22T12:06:00.000000000Z,33,1,13613,11586.750000000,11586.750000000,11581.250000000,11586.750000000,274,NQZ2
2022-11-22T12:09:00.000000000Z,33,1,13613,11586.250000000,11592.750000000,11586.000000000,11592.250000000,423,NQZ2
2022-11-22T12:12:00.000000000Z,33,1,13613,11593.000000000,11599.500000000,11592.750000000,11599.500000000,494,NQZ2
2022-11-22T12:15:00.000000000Z,33,1,13613,11599.250000000,11599.250000000,11592.750000000,11598.500000000,559,NQZ2
2022-11-22T12:18:00.000000000Z,33,1,13613,11597.250000000,11601.000000000,11595.500000000,11597.250000000,308,NQZ2
2022-11-22T12:21:00.000000000Z,33,1,13613,11597.000000000,11607.250000000,11595.250000000,11602.750000000,493,NQZ2
2022-11-22T12:24:00.000000000Z,33,1,13613,11603.000000000,11606.750000000,11601.000000000,11606.750000000,294,NQZ2
2022-11-22T12:27:00.000000000Z,33,1,13613,11606.750000000,11610.250000000,11605.000000000,11608.250000000,508,NQZ2
2022-11-22T12:30:00.000000000Z,33,1,13613,11607.750000000,11729.000000000,11605.000000000,11611.500000000,486,NQZ2
2022-11-22T12:33:00.000000000Z,33,1,13613,11611.500000000,11724.250000000,117.750000000,11604.500000000,490,NQZ2
2022-11-22T12:36:00.000000000Z,33,1,13613,11604.250000000,11607.500000000,11603.250000000,11605.750000000,227,NQZ2
2022-11-22T12:39:00.000000000Z,33,1,13613,11606.000000000,11606.000000000,11597.500000000,11599.000000000,343,NQZ2
2022-11-22T12:42:00.000000000Z,33,1,13613,11599.000000000,11603.250000000,11597.250000000,11600.250000000,224,NQZ2
2022-11-22T12:45:00.000000000Z,33,1,13613,11600.750000000,11722.750000000,11598.500000000,11599.750000000,143,NQZ2
2022-11-22T12:48:00.000000000Z,33,1,13613,11599.250000000,11607.750000000,11598.750000000,11606.750000000,468,NQZ2
2022-11-22T12:51:00.000000000Z,33,1,13613,11606.000000000,11613.000000000,11606.000000000,11610.250000000,442,NQZ2
2022-11-22T12:54:00.000000000Z,33,1,13613,11611.000000000,11722.750000000,11601.000000000,11722.750000000,303,NQZ2
2022-11-22T12:57:00.000000000Z,33,1,13613,11605.000000000,11610.000000000,11602.750000000,11608.250000000,374,NQZ2
2022-11-22T13:00:00.000000000Z,33,1,39253,116.800000000,11742.500000000,116.800000000,11626.000000000,1470,NQZ2-NQH3
2022-11-22T13:03:00.000000000Z,33,1,13613,11626.250000000,11630.750000000,116.750000000,11626.000000000,825,NQZ2
2022-11-22T13:06:00.000000000Z,33,1,13613,11626.250000000,11627.000000000,11622.500000000,11624.500000000,384,NQZ2
2022-11-22T13:09:00.000000000Z,33,1,13613,11624.500000000,11626.500000000,11618.000000000,11620.250000000,652,NQZ2
2022-11-22T13:12:00.000000000Z,33,1,13613,11619.750000000,11626.750000000,11619.250000000,11624.750000000,447,NQZ2
2022-11-22T13:15:00.000000000Z,33,1,13613,11624.500000000,11633.000000000,11621.250000000,11631.750000000,660,NQZ2
2022-11-22T13:18:00.000000000Z,33,1,13613,11632.000000000,11634.000000000,11624.000000000,11629.250000000,762,NQZ2
2022-11-22T13:21:00.000000000Z,33,1,13613,11629.250000000,11629.250000000,11618.500000000,11619.000000000,661,NQZ2
2022-11-22T13:24:00.000000000Z,33,1,13613,11619.000000000,11620.000000000,11611.750000000,11619.500000000,896,NQZ2
2022-11-22T13:27:00.000000000Z,33,1,13613,11619.000000000,11619.500000000,11613.750000000,11615.000000000,391,NQZ2
2022-11-22T13:30:00.000000000Z,33,1,13613,11615.000000000,11621.000000000,11613.000000000,11619.250000000,405,NQZ2
2022-11-22T13:33:00.000000000Z,33,1,13613,11618.750000000,11622.750000000,116.500000000,118.250000000,559,NQZ2
2022-11-22T13:36:00.000000000Z,33,1,13613,11622.000000000,12000.000000000,11615.500000000,12000.000000000,388,NQZ2
2022-11-22T13:39:00.000000000Z,33,1,13613,11615.500000000,11622.250000000,11613.250000000,11621.750000000,672,NQZ2
2022-11-22T13:42:00.000000000Z,33,1,13613,11621.750000000,11622.000000000,11615.000000000,11616.000000000,551,NQZ2
2022-11-22T13:45:00.000000000Z,33,1,13613,11616.500000000,11633.500000000,11612.250000000,11630.750000000,973,NQZ2
2022-11-22T13:48:00.000000000Z,33,1,13613,11630.750000000,11755.250000000,11628.750000000,11755.250000000,1454,NQZ2
2022-11-22T13:51:00.000000000Z,33,1,13613,11637.750000000,11753.500000000,11633.250000000,11633.750000000,725,NQZ2
2022-11-22T13:54:00.000000000Z,33,1,20631,11750.250000000,11750.250000000,11630.000000000,11631.250000000,743,NQH3
2022-11-22T13:57:00.000000000Z,33,1,13613,11631.500000000,11746.250000000,11628.500000000,11637.000000000,790,NQZ2
2022-11-22T14:00:00.000000000Z,33,1,13613,11637.250000000,11753.000000000,11630.750000000,11633.250000000,1022,NQZ2
2022-11-22T14:03:00.000000000Z,33,1,13613,11633.500000000,11635.500000000,11624.500000000,11625.750000000,861,NQZ2
2022-11-22T14:06:00.000000000Z,33,1,13613,11626.000000000,11631.250000000,11622.750000000,11623.500000000,731,NQZ2
2022-11-22T14:09:00.000000000Z,33,1,13613,11623.750000000,11626.000000000,117.800000000,11625.000000000,688,NQZ2
2022-11-22T14:12:00.000000000Z,33,1,13613,11625.000000000,11629.250000000,11621.750000000,11623.500000000,693,NQZ2
2022-11-22T14:15:00.000000000Z,33,1,13613,11623.500000000,11625.250000000,11616.750000000,11624.000000000,779,NQZ2
2022-11-22T14:18:00.000000000Z,33,1,13613,11623.750000000,11631.000000000,11622.500000000,11625.000000000,902,NQZ2
2022-11-22T14:21:00.000000000Z,33,1,13613,11625.000000000,11626.000000000,11618.250000000,11620.250000000,944,NQZ2
2022-11-22T14:24:00.000000000Z,33,1,13613,11620.250000000,11734.500000000,11615.500000000,11618.750000000,1457,NQZ2
2022-11-22T14:27:00.000000000Z,33,1,13613,11619.250000000,11729.750000000,11610.750000000,11617.250000000,2180,NQZ2
2022-11-22T14:30:00.000000000Z,33,1,13613,11617.250000000,11724.250000000,117.550000000,11724.250000000,11072,NQZ2
2022-11-22T14:33:00.000000000Z,33,1,13613,11611.750000000,11717.250000000,117.150000000,117.450000000,5441,NQZ2
2022-11-22T14:36:00.000000000Z,33,1,13613,11594.500000000,11709.750000000,11570.750000000,11570.750000000,5833,NQZ2
2022-11-22T14:39:00.000000000Z,33,1,20631,11671.000000000,11671.000000000,117.000000000,11657.000000000,8853,NQH3
2022-11-22T14:42:00.000000000Z,33,1,39253,117.000000000,11660.000000000,117.000000000,11658.500000000,5682,NQZ2-NQH3
2022-11-22T14:45:00.000000000Z,33,1,20631,11656.500000000,11666.500000000,11528.250000000,11544.000000000,5840,NQH3
2022-11-22T14:48:00.000000000Z,33,1,13613,11544.250000000,11666.500000000,11531.250000000,11542.250000000,4545,NQZ2
2022-11-22T14:51:00.000000000Z,33,1,13613,11542.500000000,11665.250000000,116.850000000,11659.750000000,4155,NQZ2
2022-11-22T14:54:00.000000000Z,33,1,13613,11536.000000000,11673.000000000,11535.250000000,11673.000000000,3845,NQZ2
2022-11-22T14:57:00.000000000Z,33,1,13613,11550.250000000,11660.000000000,11537.500000000,11660.000000000,3061,NQZ2
2022-11-22T15:00:00.000000000Z,33,1,13613,11546.500000000,11583.000000000,11540.000000000,11570.500000000,7544,NQZ2
2022-11-22T15:03:00.000000000Z,33,1,13613,11570.250000000,11710.000000000,117.250000000,117.650000000,4875,NQZ2
2022-11-22T15:06:00.000000000Z,33,1,39253,117.600000000,11711.500000000,117.600000000,11583.250000000,4576,NQZ2-NQH3
2022-11-22T15:09:00.000000000Z,33,1,13613,11583.000000000,11708.500000000,118.100000000,11708.000000000,3634,NQZ2
2022-11-22T15:12:00.000000000Z,33,1,13613,11584.250000000,11730.000000000,117.150000000,11730.000000000,6000,NQZ2
2022-11-22T15:15:00.000000000Z,33,1,20631,11730.000000000,11730.000000000,11602.000000000,11605.000000000,5164,NQH3
2022-11-22T15:18:00.000000000Z,33,1,13613,11604.750000000,11611.000000000,11600.750000000,11607.000000000,3085,NQZ2
2022-11-22T15:21:00.000000000Z,33,1,13613,11606.750000000,11723.250000000,11601.250000000,11604.000000000,3009,NQZ2
2022-11-22T15:24:00.000000000Z,33,1,13613,11604.250000000,11608.250000000,11592.750000000,11602.000000000,3898,NQZ2
2022-11-22T15:27:00.000000000Z,33,1,13613,11601.750000000,11731.250000000,11599.250000000,11608.500000000,4343,NQZ2
2022-11-22T15:30:00.000000000Z,33,1,13613,11609.000000000,11737.500000000,11590.250000000,11597.500000000,6333,NQZ2
2022-11-22T15:33:00.000000000Z,33,1,13613,11597.000000000,11719.500000000,11592.750000000,11719.500000000,3028,NQZ2
2022-11-22T15:36:00.000000000Z,33,1,13613,11607.000000000,11712.500000000,11591.500000000,11712.500000000,2781,NQZ2
2022-11-22T15:39:00.000000000Z,33,1,13613,11595.250000000,11710.000000000,11580.500000000,11710.000000000,3634,NQZ2
2022-11-22T15:42:00.000000000Z,33,1,13613,11594.250000000,11612.750000000,11592.500000000,11607.500000000,3355,NQZ2
2022-11-22T15:45:00.000000000Z,33,1,13613,11607.500000000,11743.500000000,11602.500000000,11743.500000000,4931,NQZ2
2022-11-22T15:48:00.000000000Z,33,1,20631,11747.500000000,11769.000000000,11627.000000000,11769.000000000,6883,NQH3
2022-11-22T15:51:00.000000000Z,33,1,13613,11646.250000000,11649.500000000,117.750000000,11640.750000000,4889,NQZ2
2022-11-22T15:54:00.000000000Z,33,1,13613,11641.250000000,11759.500000000,11634.750000000,11636.500000000,6786,NQZ2
2022-11-22T15:57:00.000000000Z,33,1,13613,11636.750000000,11654.000000000,11635.000000000,11651.000000000,4168,NQZ2
2022-11-22T16:00:00.000000000Z,33,1,13613,11651.250000000,11654.250000000,11636.250000000,11640.000000000,3427,NQZ2
2022-11-22T16:03:00.000000000Z,33,1,13613,11640.000000000,11644.500000000,11630.500000000,11631.500000000,2778,NQZ2
2022-11-22T16:06:00.000000000Z,33,1,13613,11631.500000000,11641.750000000,11629.000000000,11640.000000000,2581,NQZ2
2022-11-22T16:09:00.000000000Z,33,1,39253,117.000000000,11656.250000000,117.000000000,117.000000000,4116,NQZ2-NQH3
2022-11-22T16:12:00.000000000Z,33,1,13613,11642.000000000,11648.000000000,11635.750000000,11639.250000000,2503,NQZ2
2022-11-22T16:15:00.000000000Z,33,1,13613,11638.750000000,11643.000000000,11621.750000000,11638.000000000,4236,NQZ2
2022-11-22T16:18:00.000000000Z,33,1,13613,11637.750000000,11646.000000000,11635.250000000,11645.500000000,2823,NQZ2
2022-11-22T16:21:00.000000000Z,33,1,39253,117.800000000,11650.750000000,117.800000000,11642.500000000,2783,NQZ2-NQH3
2022-11-22T16:24:00.000000000Z,33,1,13613,11642.500000000,11653.000000000,11638.750000000,11643.500000000,2718,NQZ2
2022-11-22T16:27:00.000000000Z,33,1,39253,117.800000000,11754.250000000,117.800000000,11642.000000000,2477,NQZ2-NQH3
2022-11-22T16:30:00.000000000Z,33,1,13613,11642.500000000,11643.250000000,117.950000000,11629.500000000,2552,NQZ2
2022-11-22T16:33:00.000000000Z,33,1,13613,11630.000000000,11633.250000000,117.800000000,11621.750000000,3900,NQZ2
2022-11-22T16:36:00.000000000Z,33,1,13613,11621.000000000,11631.750000000,11616.000000000,11631.750000000,2902,NQZ2
2022-11-22T16:39:00.000000000Z,33,1,20631,11747.500000000,11755.000000000,117.000000000,11755.000000000,2603,NQH3
2022-11-22T16:42:00.000000000Z,33,1,13613,11640.250000000,11641.250000000,11626.750000000,11628.750000000,2302,NQZ2
2022-11-22T16:45:00.000000000Z,33,1,13613,11628.750000000,11631.250000000,11623.000000000,11629.000000000,2321,NQZ2
2022-11-22T16:48:00.000000000Z,33,1,13613,11628.750000000,11749.000000000,11623.000000000,11631.000000000,2197,NQZ2
2022-11-22T16:51:00.000000000Z,33,1,13613,11630.750000000,11638.000000000,11622.000000000,11636.750000000,2695,NQZ2
2022-11-22T16:54:00.000000000Z,33,1,13613,11636.500000000,11755.000000000,11632.750000000,11647.750000000,2666,NQZ2
2022-11-22T16:57:00.000000000Z,33,1,13613,11647.500000000,11761.000000000,11639.750000000,11761.000000000,2124,NQZ2
2022-11-22T17:00:00.000000000Z,33,1,13613,11643.750000000,11653.750000000,11641.750000000,11649.750000000,2959,NQZ2
2022-11-22T17:03:00.000000000Z,33,1,13613,11649.750000000,11661.500000000,11644.250000000,11651.250000000,3439,NQZ2
2022-11-22T17:06:00.000000000Z,33,1,13613,11651.000000000,11764.750000000,117.750000000,11645.750000000,2723,NQZ2
2022-11-22T17:09:00.000000000Z,33,1,13613,11646.250000000,11775.000000000,11646.250000000,11657.750000000,2692,NQZ2
2022-11-22T17:12:00.000000000Z,33,1,20631,11771.750000000,11771.750000000,117.800000000,118.050000000,2455,NQH3
2022-11-22T17:15:00.000000000Z,33,1,13613,11656.250000000,11779.750000000,11656.250000000,11665.750000000,2681,NQZ2
2022-11-22T17:18:00.000000000Z,33,1,13613,11666.000000000,11667.000000000,11657.250000000,11658.250000000,2113,NQZ2
2022-11-22T17:21:00.000000000Z,33,1,13613,11658.250000000,11661.250000000,11655.250000000,11659.750000000,1698,NQZ2
2022-11-22T17:24:00.000000000Z,33,1,13613,11659.750000000,11774.250000000,11646.500000000,11649.750000000,3621,NQZ2
2022-11-22T17:27:00.000000000Z,33,1,13613,11649.500000000,11654.250000000,11645.250000000,11652.250000000,1565,NQZ2
2022-11-22T17:30:00.000000000Z,33,1,13613,11652.500000000,11658.500000000,11646.500000000,11657.000000000,1783,NQZ2
2022-11-22T17:33:00.000000000Z,33,1,13613,11656.750000000,11658.000000000,11652.750000000,11656.000000000,1141,NQZ2
2022-11-22T17:36:00.000000000Z,33,1,13613,11656.250000000,11660.250000000,117.900000000,11657.250000000,1410,NQZ2
2022-11-22T17:39:00.000000000Z,33,1,13613,11657.500000000,11765.000000000,11647.000000000,11647.500000000,1948,NQZ2
2022-11-22T17:42:00.000000000Z,33,1,20631,11764.500000000,11774.000000000,11645.750000000,11774.000000000,2289,NQH3
2022-11-22T17:45:00.000000000Z,33,1,13613,11661.000000000,11778.500000000,11656.000000000,11658.000000000,1907,NQZ2
