ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-22T21:50:00.000000000Z,33,1,13613,11739.000000000,11857.250000000,11738.750000000,11740.500000000,116,NQZ2
2022-11-22T21:52:00.000000000Z,33,1,13613,11740.250000000,11740.250000000,11738.250000000,11739.500000000,39,NQZ2
2022-11-22T21:54:00.000000000Z,33,1,13613,11739.250000000,11739.500000000,11737.250000000,11738.250000000,110,NQZ2
2022-11-22T21:56:00.000000000Z,33,1,13613,11738.000000000,11739.250000000,11737.500000000,11738.000000000,97,NQZ2
2022-11-22T21:58:00.000000000Z,33,1,13613,11738.250000000,11740.500000000,11737.750000000,11739.250000000,220,NQZ2
2022-11-22T23:00:00.000000000Z,33,1,13613,11741.500000000,11751.750000000,11741.250000000,11746.250000000,371,NQZ2
2022-11-22T23:02:00.000000000Z,33,1,13613,11745.500000000,11746.000000000,11741.750000000,11744.500000000,188,NQZ2
2022-11-22T23:04:00.000000000Z,33,1,13613,11744.500000000,11745.750000000,11741.750000000,11741.750000000,65,NQZ2
2022-11-22T23:06:00.000000000Z,33,1,13613,11741.500000000,11743.250000000,11741.250000000,11741.500000000,77,NQZ2
2022-11-22T23:08:00.000000000Z,33,1,13613,11742.250000000,11859.750000000,11740.750000000,11859.750000000,45,NQZ2
2022-11-22T23:10:00.000000000Z,33,1,13613,11742.750000000,11747.750000000,11742.750000000,11743.250000000,103,NQZ2
2022-11-22T23:12:00.000000000Z,33,1,13613,11744.000000000,11746.500000000,11742.750000000,11745.000000000,74,NQZ2
2022-11-22T23:14:00.000000000Z,33,1,13613,11744.750000000,11746.000000000,11744.000000000,11744.500000000,55,NQZ2
2022-11-22T23:16:00.000000000Z,33,1,13613,11744.250000000,11746.250000000,11743.750000000,11746.000000000,57,NQZ2
2022-11-22T23:18:00.000000000Z,33,1,13613,11746.250000000,11748.500000000,11745.500000000,11746.000000000,74,NQZ2
2022-11-22T23:20:00.000000000Z,33,1,13613,11746.750000000,11747.250000000,11745.500000000,11746.500000000,56,NQZ2
2022-11-22T23:22:00.000000000Z,33,1,13613,11747.000000000,11750.500000000,11747.000000000,11748.750000000,117,NQZ2
2022-11-22T23:24:00.000000000Z,33,1,13613,11749.000000000,11749.750000000,11747.500000000,11748.500000000,38,NQZ2
2022-11-22T23:26:00.000000000Z,33,1,13613,11749.000000000,11749.250000000,11747.250000000,11747.250000000,38,NQZ2
2022-11-22T23:28:00.000000000Z,33,1,13613,11748.250000000,11748.250000000,11744.500000000,11745.250000000,63,NQZ2
2022-11-22T23:30:00.000000000Z,33,1,13613,11746.250000000,11747.750000000,11746.250000000,11747.250000000,31,NQZ2
2022-11-22T23:32:00.000000000Z,33,1,13613,11747.500000000,11748.250000000,11746.000000000,11746.000000000,43,NQZ2
2022-11-22T23:34:00.000000000Z,33,1,13613,11745.750000000,11745.750000000,11741.750000000,11742.500000000,85,NQZ2
2022-11-22T23:36:00.000000000Z,33,1,13613,11743.250000000,11743.750000000,11741.750000000,11742.000000000,45,NQZ2
2022-11-22T23:38:00.000000000Z,33,1,13613,11741.500000000,12011.500000000,11741.250000000,11742.000000000,52,NQZ2
2022-11-22T23:40:00.000000000Z,33,1,13613,11741.750000000,11863.500000000,11741.250000000,11742.750000000,41,NQZ2
2022-11-22T23:42:00.000000000Z,33,1,20631,11863.250000000,11863.250000000,119.400000000,11859.500000000,102,NQH3
2022-11-22T23:44:00.000000000Z,33,1,13613,11740.000000000,11859.500000000,11738.250000000,11739.500000000,63,NQZ2
2022-11-22T23:46:00.000000000Z,33,1,13613,11739.250000000,11741.500000000,11739.000000000,11740.750000000,65,NQZ2
2022-11-22T23:48:00.000000000Z,33,1,13613,11740.500000000,11740.750000000,11740.000000000,11740.250000000,24,NQZ2
2022-11-22T23:50:00.000000000Z,33,1,13613,11740.500000000,11740.500000000,11739.250000000,11740.000000000,25,NQZ2
2022-11-22T23:52:00.000000000Z,33,1,13613,11739.500000000,11740.250000000,11738.500000000,11740.250000000,47,NQZ2
2022-11-22T23:54:00.000000000Z,33,1,13613,11739.750000000,11740.250000000,11739.000000000,11740.250000000,26,NQZ2
2022-11-22T23:56:00.000000000Z,33,1,13613,11740.500000000,11746.500000000,11740.500000000,11744.750000000,177,NQZ2
2022-11-22T23:58:00.000000000Z,33,1,13613,11745.000000000,11859.500000000,11743.000000000,11859.500000000,85,NQZ2
2022-11-23T00:00:00.000000000Z,33,1,13613,11745.250000000,11753.500000000,11744.750000000,11752.750000000,293,NQZ2
2022-11-23T00:02:00.000000000Z,33,1,13613,11753.000000000,11753.500000000,11751.000000000,11752.250000000,89,NQZ2
2022-11-23T00:04:00.000000000Z,33,1,13613,11752.250000000,11755.750000000,11752.250000000,11755.750000000,217,NQZ2
2022-11-23T00:06:00.000000000Z,33,1,13613,11756.000000000,11756.000000000,11749.500000000,11750.250000000,99,NQZ2
2022-11-23T00:08:00.000000000Z,33,1,13613,11750.750000000,11751.000000000,11748.000000000,11748.500000000,76,NQZ2
2022-11-23T00:10:00.000000000Z,33,1,13613,11749.000000000,11750.500000000,11747.750000000,11747.750000000,78,NQZ2
2022-11-23T00:12:00.000000000Z,33,1,13613,11748.000000000,11751.500000000,11748.000000000,11750.750000000,63,NQZ2
2022-11-23T00:14:00.000000000Z,33,1,13613,11751.250000000,11753.000000000,11749.750000000,11750.750000000,73,NQZ2
2022-11-23T00:16:00.000000000Z,33,1,13613,11750.500000000,11750.500000000,11746.500000000,11746.750000000,62,NQZ2
2022-11-23T00:18:00.000000000Z,33,1,13613,11746.250000000,11748.500000000,11745.750000000,11746.000000000,84,NQZ2
2022-11-23T00:20:00.000000000Z,33,1,13613,11745.500000000,11748.000000000,11745.500000000,11747.000000000,47,NQZ2
2022-11-23T00:22:00.000000000Z,33,1,13613,11747.000000000,11748.500000000,11745.500000000,11745.500000000,66,NQZ2
2022-11-23T00:24:00.000000000Z,33,1,13613,11745.500000000,11746.500000000,11745.500000000,11745.750000000,32,NQZ2
2022-11-23T00:26:00.000000000Z,33,1,13613,11746.000000000,11747.750000000,11746.000000000,11747.750000000,26,NQZ2
2022-11-23T00:28:00.000000000Z,33,1,13613,11747.250000000,11747.250000000,11745.500000000,11745.750000000,25,NQZ2
2022-11-23T00:30:00.000000000Z,33,1,13613,11746.000000000,11747.250000000,11744.500000000,11746.500000000,49,NQZ2
2022-11-23T00:32:00.000000000Z,33,1,13613,11746.500000000,11747.500000000,11745.750000000,11746.250000000,33,NQZ2
2022-11-23T00:34:00.000000000Z,33,1,13613,11745.750000000,11747.250000000,11745.250000000,11746.000000000,62,NQZ2
2022-11-23T00:36:00.000000000Z,33,1,13613,11745.750000000,11745.750000000,11743.750000000,11745.750000000,55,NQZ2
2022-11-23T00:38:00.000000000Z,33,1,13613,11745.750000000,11746.500000000,11743.750000000,11744.000000000,57,NQZ2
2022-11-23T00:40:00.000000000Z,33,1,13613,11743.500000000,11744.250000000,11743.000000000,11743.750000000,73,NQZ2
2022-11-23T00:42:00.000000000Z,33,1,13613,11743.750000000,11744.000000000,11740.000000000,11741.500000000,155,NQZ2
2022-11-23T00:44:00.000000000Z,33,1,13613,11741.000000000,11742.250000000,11740.250000000,11740.500000000,60,NQZ2
2022-11-23T00:46:00.000000000Z,33,1,13613,11740.750000000,11742.250000000,11739.250000000,11741.250000000,73,NQZ2
2022-11-23T00:48:00.000000000Z,33,1,13613,11742.500000000,11743.000000000,11740.500000000,11740.750000000,42,NQZ2
2022-11-23T00:50:00.000000000Z,33,1,13613,11741.500000000,11743.500000000,11739.750000000,11740.250000000,108,NQZ2
2022-11-23T00:52:00.000000000Z,33,1,13613,11740.000000000,11740.750000000,11738.750000000,11739.750000000,89,NQZ2
2022-11-23T00:54:00.000000000Z,33,1,13613,11739.750000000,11857.250000000,11737.500000000,11738.250000000,99,NQZ2
2022-11-23T00:56:00.000000000Z,33,1,13613,11738.250000000,11857.000000000,11736.750000000,11739.000000000,115,NQZ2
2022-11-23T00:58:00.000000000Z,33,1,13613,11738.500000000,11857.000000000,11736.500000000,11738.500000000,93,NQZ2
2022-11-23T01:00:00.000000000Z,33,1,13613,11738.250000000,11853.000000000,11733.750000000,11735.000000000,251,NQZ2
2022-11-23T01:02:00.000000000Z,33,1,13613,11735.000000000,11735.750000000,11732.500000000,11735.750000000,90,NQZ2
2022-11-23T01:04:00.000000000Z,33,1,20631,11852.000000000,11852.000000000,11733.250000000,11735.500000000,121,NQH3
2022-11-23T01:06:00.000000000Z,33,1,13613,11735.500000000,11854.000000000,11733.500000000,11736.750000000,76,NQZ2
2022-11-23T01:08:00.000000000Z,33,1,13613,11737.000000000,11737.250000000,11733.000000000,11733.000000000,79,NQZ2
2022-11-23T01:10:00.000000000Z,33,1,13613,11733.000000000,11734.750000000,11733.000000000,11733.000000000,42,NQZ2
2022-11-23T01:12:00.000000000Z,33,1,13613,11732.750000000,11733.500000000,11728.500000000,11729.250000000,217,NQZ2
2022-11-23T01:14:00.000000000Z,33,1,13613,11730.000000000,11730.500000000,11727.500000000,11729.250000000,167,NQZ2
2022-11-23T01:16:00.000000000Z,33,1,13613,11729.250000000,11731.000000000,11727.250000000,11728.000000000,107,NQZ2
2022-11-23T01:18:00.000000000Z,33,1,13613,11728.750000000,11730.750000000,11726.750000000,11729.500000000,74,NQZ2
2022-11-23T01:20:00.000000000Z,33,1,13613,11729.000000000,11729.000000000,11724.500000000,11725.750000000,129,NQZ2
2022-11-23T01:22:00.000000000Z,33,1,13613,11724.750000000,11727.500000000,11723.750000000,11727.250000000,103,NQZ2
2022-11-23T01:24:00.000000000Z,33,1,13613,11727.000000000,11730.000000000,11725.750000000,11729.500000000,136,NQZ2
2022-11-23T01:26:00.000000000Z,33,1,13613,11730.250000000,11732.500000000,11728.750000000,11729.500000000,100,NQZ2
2022-11-23T01:28:00.000000000Z,33,1,13613,11728.750000000,11729.750000000,11727.500000000,11729.500000000,40,NQZ2
2022-11-23T01:30:00.000000000Z,33,1,13613,11729.000000000,11729.000000000,11721.750000000,11726.250000000,249,NQZ2
2022-11-23T01:32:00.000000000Z,33,1,13613,11726.500000000,11847.500000000,119.400000000,11726.500000000,66,NQZ2
2022-11-23T01:34:00.000000000Z,33,1,13613,11726.500000000,11728.750000000,11726.500000000,11727.250000000,63,NQZ2
2022-11-23T01:36:00.000000000Z,33,1,13613,11727.000000000,11731.000000000,11727.000000000,11730.750000000,92,NQZ2
2022-11-23T01:38:00.000000000Z,33,1,13613,11730.500000000,11730.500000000,11727.000000000,11728.750000000,91,NQZ2
2022-11-23T01:40:00.000000000Z,33,1,13613,11728.250000000,11733.250000000,11728.250000000,11733.000000000,93,NQZ2
2022-11-23T01:42:00.000000000Z,33,1,13613,11733.250000000,11849.000000000,11730.000000000,11849.000000000,100,NQZ2
2022-11-23T01:44:00.000000000Z,33,1,13613,11730.750000000,11731.250000000,11729.000000000,11730.000000000,58,NQZ2
2022-11-23T01:46:00.000000000Z,33,1,13613,11730.000000000,11731.750000000,11729.500000000,11730.000000000,63,NQZ2
2022-11-23T01:48:00.000000000Z,33,1,13613,11729.250000000,11730.250000000,11724.250000000,11726.750000000,113,NQZ2
2022-11-23T01:50:00.000000000Z,33,1,13613,11727.000000000,11728.250000000,11725.000000000,11727.000000000,78,NQZ2
2022-11-23T01:52:00.000000000Z,33,1,13613,11726.750000000,11728.500000000,11726.000000000,11727.500000000,56,NQZ2
2022-11-23T01:54:00.000000000Z,33,1,13613,11728.250000000,11731.750000000,11727.750000000,11731.750000000,68,NQZ2
2022-11-23T01:56:00.000000000Z,33,1,13613,11731.750000000,11733.750000000,11730.250000000,11733.000000000,108,NQZ2
2022-11-23T01:58:00.000000000Z,33,1,13613,11733.500000000,11735.000000000,11729.750000000,11729.750000000,92,NQZ2
2022-11-23T02:00:00.000000000Z,33,1,13613,11729.500000000,11734.250000000,11729.250000000,11734.250000000,71,NQZ2
2022-11-23T02:02:00.000000000Z,33,1,13613,11732.500000000,11734.000000000,11732.250000000,11733.000000000,31,NQZ2
2022-11-23T02:04:00.000000000Z,33,1,13613,11733.250000000,11733.250000000,11729.250000000,11729.500000000,65,NQZ2
2022-11-23T02:06:00.000000000Z,33,1,13613,11730.000000000,11730.750000000,11728.750000000,11730.500000000,46,NQZ2
2022-11-23T02:08:00.000000000Z,33,1,13613,11730.250000000,11732.500000000,11729.750000000,11732.250000000,37,NQZ2
2022-11-23T02:10:00.000000000Z,33,1,13613,11730.500000000,11731.500000000,11730.000000000,11730.000000000,23,NQZ2
2022-11-23T02:12:00.000000000Z,33,1,13613,11729.750000000,11731.250000000,11728.500000000,11731.250000000,44,NQZ2
2022-11-23T02:14:00.000000000Z,33,1,13613,11730.250000000,11731.500000000,11729.500000000,11731.500000000,16,NQZ2
2022-11-23T02:16:00.000000000Z,33,1,13613,11731.000000000,11732.250000000,11730.000000000,11731.500000000,44,NQZ2
2022-11-23T02:18:00.000000000Z,33,1,13613,11730.250000000,11731.000000000,11727.250000000,11728.000000000,55,NQZ2
2022-11-23T02:20:00.000000000Z,33,1,13613,11728.000000000,11729.500000000,11727.000000000,11728.750000000,65,NQZ2
2022-11-23T02:22:00.000000000Z,33,1,13613,11728.500000000,11728.500000000,11727.000000000,11728.500000000,18,NQZ2
2022-11-23T02:24:00.000000000Z,33,1,13613,11727.000000000,11727.000000000,11723.000000000,11725.750000000,95,NQZ2
2022-11-23T02:26:00.000000000Z,33,1,13613,11726.250000000,11730.000000000,11726.000000000,11729.750000000,122,NQZ2
2022-11-23T02:28:00.000000000Z,33,1,13613,11729.000000000,11729.000000000,11726.250000000,11728.000000000,39,NQZ2
2022-11-23T02:30:00.000000000Z,33,1,13613,11728.500000000,11729.500000000,11727.000000000,11727.750000000,28,NQZ2
2022-11-23T02:32:00.000000000Z,33,1,13613,11727.500000000,11728.750000000,11727.250000000,11728.750000000,15,NQZ2
2022-11-23T02:34:00.000000000Z,33,1,13613,11728.750000000,11729.500000000,11727.250000000,11729.500000000,11,NQZ2
2022-11-23T02:36:00.000000000Z,33,1,13613,11729.750000000,11731.000000000,11727.500000000,11728.750000000,125,NQZ2
2022-11-23T02:38:00.000000000Z,33,1,13613,11729.000000000,11729.250000000,11727.500000000,11728.750000000,36,NQZ2
2022-11-23T02:40:00.000000000Z,33,1,13613,11728.500000000,11728.750000000,11726.000000000,11726.000000000,90,NQZ2
2022-11-23T02:42:00.000000000Z,33,1,13613,11725.750000000,11725.750000000,11723.250000000,11724.750000000,80,NQZ2
2022-11-23T02:44:00.000000000Z,33,1,13613,11725.000000000,11729.000000000,11725.000000000,11727.000000000,95,NQZ2
2022-11-23T02:46:00.000000000Z,33,1,13613,11726.000000000,11728.000000000,11725.750000000,11727.500000000,34,NQZ2
2022-11-23T02:48:00.000000000Z,33,1,13613,11727.750000000,11730.000000000,11727.750000000,11729.500000000,58,NQZ2
2022-11-23T02:50:00.000000000Z,33,1,13613,11729.500000000,11731.250000000,11729.250000000,11730.500000000,52,NQZ2
2022-11-23T02:52:00.000000000Z,33,1,13613,11731.000000000,11732.500000000,11731.000000000,11732.000000000,82,NQZ2
2022-11-23T02:54:00.000000000Z,33,1,13613,11732.500000000,11734.000000000,11730.750000000,11733.250000000,100,NQZ2
2022-11-23T02:56:00.000000000Z,33,1,13613,11733.000000000,11735.750000000,11733.000000000,11735.500000000,103,NQZ2
2022-11-23T02:58:00.000000000Z,33,1,13613,11735.750000000,11736.750000000,11735.000000000,11736.750000000,66,NQZ2
2022-11-23T03:00:00.000000000Z,33,1,13613,11737.000000000,11853.250000000,11732.500000000,11732.750000000,89,NQZ2
2022-11-23T03:02:00.000000000Z,33,1,13613,11732.500000000,11733.500000000,11732.000000000,11732.500000000,39,NQZ2
2022-11-23T03:04:00.000000000Z,33,1,13613,11732.000000000,11732.750000000,11730.250000000,11732.500000000,50,NQZ2
2022-11-23T03:06:00.000000000Z,33,1,13613,11732.000000000,11732.250000000,11730.500000000,11731.000000000,37,NQZ2
2022-11-23T03:08:00.000000000Z,33,1,13613,11730.750000000,11731.250000000,11730.250000000,11730.750000000,31,NQZ2
2022-11-23T03:10:00.000000000Z,33,1,13613,11731.000000000,11732.750000000,11730.500000000,11731.750000000,27,NQZ2
2022-11-23T03:12:00.000000000Z,33,1,13613,11731.500000000,11731.750000000,11730.250000000,11730.750000000,17,NQZ2
2022-11-23T03:14:00.000000000Z,33,1,13613,11731.000000000,11731.750000000,11729.500000000,11731.250000000,43,NQZ2
2022-11-23T03:16:00.000000000Z,33,1,13613,11731.750000000,11732.000000000,11730.000000000,11731.000000000,33,NQZ2
2022-11-23T03:18:00.000000000Z,33,1,13613,11730.750000000,11731.250000000,11730.250000000,11730.750000000,30,NQZ2
2022-11-23T03:20:00.000000000Z,33,1,13613,11731.250000000,11733.000000000,11731.000000000,11731.000000000,32,NQZ2
2022-11-23T03:22:00.000000000Z,33,1,13613,11730.500000000,11732.500000000,11730.500000000,11732.500000000,20,NQZ2
2022-11-23T03:24:00.000000000Z,33,1,13613,11732.500000000,11733.000000000,11730.500000000,11730.750000000,42,NQZ2
2022-11-23T03:26:00.000000000Z,33,1,13613,11730.750000000,11731.750000000,11730.750000000,11731.500000000,16,NQZ2
2022-11-23T03:28:00.000000000Z,33,1,13613,11732.000000000,11732.000000000,11730.750000000,11731.750000000,22,NQZ2
2022-11-23T03:30:00.000000000Z,33,1,13613,11732.000000000,11733.000000000,11732.000000000,11732.500000000,34,NQZ2
2022-11-23T03:32:00.000000000Z,33,1,13613,11732.750000000,11733.000000000,11731.500000000,11732.500000000,22,NQZ2
2022-11-23T03:34:00.000000000Z,33,1,13613,11733.000000000,11853.000000000,11733.000000000,11734.250000000,78,NQZ2
2022-11-23T03:36:00.000000000Z,33,1,13613,11733.750000000,11734.500000000,11733.250000000,11733.750000000,17,NQZ2
2022-11-23T03:38:00.000000000Z,33,1,13613,11733.250000000,11734.000000000,11732.750000000,11733.000000000,34,NQZ2
2022-11-23T03:40:00.000000000Z,33,1,13613,11732.750000000,11733.750000000,11732.750000000,11733.500000000,17,NQZ2
2022-11-23T03:42:00.000000000Z,33,1,13613,11732.750000000,11734.000000000,11732.750000000,11733.000000000,10,NQZ2
2022-11-23T03:44:00.000000000Z,33,1,13613,11733.500000000,11734.500000000,11732.750000000,11734.500000000,18,NQZ2
2022-11-23T03:46:00.000000000Z,33,1,13613,11734.500000000,11735.750000000,11734.000000000,11735.000000000,27,NQZ2
2022-11-23T03:48:00.000000000Z,33,1,13613,11735.000000000,11736.750000000,11734.250000000,11736.000000000,98,NQZ2
2022-11-23T03:50:00.000000000Z,33,1,13613,11736.000000000,11737.000000000,11734.500000000,11735.500000000,48,NQZ2
2022-11-23T03:52:00.000000000Z,33,1,13613,11736.000000000,11736.000000000,11732.250000000,11732.250000000,63,NQZ2
2022-11-23T03:54:00.000000000Z,33,1,13613,11733.250000000,11850.000000000,11730.000000000,11730.250000000,109,NQZ2
2022-11-23T03:56:00.000000000Z,33,1,13613,11730.500000000,11730.750000000,11726.000000000,11726.750000000,180,NQZ2
2022-11-23T03:58:00.000000000Z,33,1,13613,11726.500000000,11728.250000000,11726.000000000,11728.000000000,110,NQZ2
2022-11-23T04:00:00.000000000Z,33,1,13613,11728.000000000,11728.750000000,11724.500000000,11725.500000000,93,NQZ2
2022-11-23T04:02:00.000000000Z,33,1,13613,11725.250000000,11725.500000000,11720.250000000,11720.250000000,348,NQZ2
2022-11-23T04:04:00.000000000Z,33,1,13613,11721.000000000,11723.500000000,11720.000000000,11722.250000000,101,NQZ2
2022-11-23T04:06:00.000000000Z,33,1,13613,11722.000000000,11722.250000000,11720.250000000,11721.750000000,78,NQZ2
2022-11-23T04:08:00.000000000Z,33,1,13613,11721.500000000,11724.750000000,11721.500000000,11724.250000000,54,NQZ2
2022-11-23T04:10:00.000000000Z,33,1,13613,11723.750000000,11724.750000000,11723.250000000,11724.750000000,21,NQZ2
2022-11-23T04:12:00.000000000Z,33,1,13613,11724.750000000,11727.750000000,11723.750000000,11727.750000000,81,NQZ2
2022-11-23T04:14:00.000000000Z,33,1,13613,11728.000000000,11728.250000000,11725.750000000,11725.750000000,66,NQZ2
2022-11-23T04:16:00.000000000Z,33,1,13613,11725.750000000,11726.500000000,11724.750000000,11724.750000000,17,NQZ2
2022-11-23T04:18:00.000000000Z,33,1,13613,11725.000000000,11728.000000000,11725.000000000,11727.500000000,42,NQZ2
2022-11-23T04:20:00.000000000Z,33,1,13613,11727.000000000,11727.500000000,11726.250000000,11726.750000000,36,NQZ2
2022-11-23T04:22:00.000000000Z,33,1,13613,11725.750000000,11726.500000000,11725.000000000,11726.000000000,22,NQZ2
2022-11-23T04:24:00.000000000Z,33,1,13613,11726.500000000,11727.750000000,11726.500000000,11727.250000000,23,NQZ2
2022-11-23T04:26:00.000000000Z,33,1,13613,11727.250000000,11728.000000000,11726.500000000,11727.000000000,16,NQZ2
2022-11-23T04:28:00.000000000Z,33,1,13613,11726.500000000,11726.750000000,11725.750000000,11726.500000000,22,NQZ2
2022-11-23T04:30:00.000000000Z,33,1,13613,11726.750000000,11728.750000000,11726.500000000,11727.500000000,82,NQZ2
2022-11-23T04:32:00.000000000Z,33,1,13613,11727.750000000,11727.750000000,11727.000000000,11727.250000000,7,NQZ2
2022-11-23T04:34:00.000000000Z,33,1,13613,11727.250000000,11727.750000000,11726.750000000,11727.250000000,36,NQZ2
2022-11-23T04:36:00.000000000Z,33,1,20631,11845.000000000,11845.000000000,11724.000000000,11725.250000000,126,NQH3
2022-11-23T04:38:00.000000000Z,33,1,13613,11725.500000000,11727.500000000,11725.500000000,11727.500000000,36,NQZ2
2022-11-23T04:40:00.000000000Z,33,1,13613,11727.250000000,11730.750000000,11727.250000000,11729.750000000,64,NQZ2
2022-11-23T04:42:00.000000000Z,33,1,13613,11729.000000000,11729.250000000,11728.000000000,11728.000000000,15,NQZ2
2022-11-23T04:44:00.000000000Z,33,1,20631,11844.250000000,11844.250000000,11727.000000000,11728.000000000,43,NQH3
2022-11-23T04:46:00.000000000Z,33,1,13613,11728.250000000,11728.250000000,11726.000000000,11726.500000000,25,NQZ2
2022-11-23T04:48:00.000000000Z,33,1,13613,11727.000000000,11727.000000000,11726.750000000,11727.000000000,7,NQZ2
2022-11-23T04:50:00.000000000Z,33,1,13613,11726.500000000,11727.750000000,11726.500000000,11727.750000000,25,NQZ2
2022-11-23T04:52:00.000000000Z,33,1,13613,11727.500000000,11729.250000000,11727.250000000,11727.750000000,37,NQZ2
2022-11-23T04:54:00.000000000Z,33,1,13613,11727.500000000,11727.750000000,11727.000000000,11727.250000000,16,NQZ2
2022-11-23T04:56:00.000000000Z,33,1,13613,11726.750000000,11728.000000000,11726.250000000,11727.750000000,27,NQZ2
2022-11-23T04:58:00.000000000Z,33,1,13613,11727.750000000,11728.000000000,11727.250000000,11727.500000000,14,NQZ2
2022-11-23T05:00:00.000000000Z,33,1,13613,11728.250000000,11729.500000000,11725.750000000,11729.000000000,105,NQZ2
2022-11-23T05:02:00.000000000Z,33,1,13613,11728.750000000,11730.500000000,11728.000000000,11728.000000000,40,NQZ2
2022-11-23T05:04:00.000000000Z,33,1,13613,11728.500000000,11729.000000000,11725.750000000,11728.500000000,57,NQZ2
2022-11-23T05:06:00.000000000Z,33,1,13613,11727.750000000,11728.250000000,11726.750000000,11727.750000000,28,NQZ2
2022-11-23T05:08:00.000000000Z,33,1,13613,11728.000000000,11728.000000000,11725.750000000,11727.000000000,51,NQZ2
2022-11-23T05:10:00.000000000Z,33,1,13613,11727.000000000,11727.250000000,11725.250000000,11726.250000000,46,NQZ2
2022-11-23T05:12:00.000000000Z,33,1,13613,11725.500000000,11727.750000000,11725.250000000,11727.750000000,48,NQZ2
2022-11-23T05:14:00.000000000Z,33,1,13613,11727.500000000,11730.000000000,11727.000000000,11729.250000000,113,NQZ2
2022-11-23T05:16:00.000000000Z,33,1,13613,11729.500000000,11730.000000000,11728.250000000,11728.250000000,36,NQZ2
2022-11-23T05:18:00.000000000Z,33,1,13613,11729.000000000,11729.250000000,11727.000000000,11727.000000000,29,NQZ2
2022-11-23T05:20:00.000000000Z,33,1,13613,11727.750000000,11729.750000000,11727.750000000,11728.500000000,30,NQZ2
2022-11-23T05:22:00.000000000Z,33,1,13613,11728.000000000,11728.250000000,11727.000000000,11728.000000000,30,NQZ2
2022-11-23T05:24:00.000000000Z,33,1,13613,11728.500000000,11732.750000000,11728.500000000,11730.750000000,116,NQZ2
2022-11-23T05:26:00.000000000Z,33,1,13613,11730.750000000,11732.000000000,11730.000000000,11732.000000000,55,NQZ2
2022-11-23T05:28:00.000000000Z,33,1,13613,11731.500000000,11734.000000000,11729.750000000,11733.000000000,142,NQZ2
2022-11-23T05:30:00.000000000Z,33,1,13613,11733.500000000,11733.500000000,11731.000000000,11731.500000000,43,NQZ2
2022-11-23T05:32:00.000000000Z,33,1,13613,11731.500000000,11732.000000000,11728.250000000,11729.000000000,64,NQZ2
2022-11-23T05:34:00.000000000Z,33,1,13613,11730.250000000,11731.500000000,11728.750000000,11730.500000000,74,NQZ2
2022-11-23T05:36:00.000000000Z,33,1,13613,11730.500000000,11733.250000000,11730.500000000,11733.000000000,70,NQZ2
2022-11-23T05:38:00.000000000Z,33,1,13613,11733.000000000,11733.750000000,11731.000000000,11732.500000000,84,NQZ2
2022-11-23T05:40:00.000000000Z,33,1,13613,11732.000000000,11734.500000000,11732.000000000,11734.000000000,38,NQZ2
2022-11-23T05:42:00.000000000Z,33,1,13613,11733.750000000,11736.000000000,11733.750000000,11735.250000000,65,NQZ2
2022-11-23T05:44:00.000000000Z,33,1,13613,11735.500000000,11742.750000000,11734.250000000,11739.750000000,263,NQZ2
2022-11-23T05:46:00.000000000Z,33,1,13613,11738.250000000,11856.000000000,11736.250000000,11737.750000000,67,NQZ2
2022-11-23T05:48:00.000000000Z,33,1,13613,11738.250000000,11738.500000000,11736.250000000,11737.500000000,63,NQZ2
2022-11-23T05:50:00.000000000Z,33,1,13613,11737.000000000,11740.250000000,11736.000000000,11740.000000000,75,NQZ2
2022-11-23T05:52:00.000000000Z,33,1,13613,11740.500000000,11741.500000000,11739.000000000,11739.750000000,103,NQZ2
2022-11-23T05:54:00.000000000Z,33,1,13613,11739.750000000,11741.500000000,11738.250000000,11739.500000000,52,NQZ2
2022-11-23T05:56:00.000000000Z,33,1,13613,11739.500000000,11741.500000000,11739.500000000,11740.750000000,72,NQZ2
2022-11-23T05:58:00.000000000Z,33,1,13613,11740.000000000,11742.750000000,11739.250000000,11741.250000000,96,NQZ2
2022-11-23T06:00:00.000000000Z,33,1,13613,11741.750000000,11747.000000000,11741.500000000,11747.000000000,240,NQZ2
2022-11-23T06:02:00.000000000Z,33,1,13613,11746.750000000,11748.500000000,11742.750000000,11743.500000000,147,NQZ2
2022-11-23T06:04:00.000000000Z,33,1,13613,11743.500000000,11745.500000000,11743.500000000,11744.250000000,53,NQZ2
2022-11-23T06:06:00.000000000Z,33,1,13613,11743.750000000,11745.000000000,11740.250000000,11741.500000000,63,NQZ2
2022-11-23T06:08:00.000000000Z,33,1,13613,11742.000000000,11743.250000000,11738.750000000,11739.250000000,137,NQZ2
2022-11-23T06:10:00.000000000Z,33,1,13613,11739.750000000,11739.750000000,11736.250000000,11737.500000000,121,NQZ2
2022-11-23T06:12:00.000000000Z,33,1,13613,11737.500000000,11738.250000000,11735.000000000,11737.000000000,88,NQZ2
2022-11-23T06:14:00.000000000Z,33,1,13613,11736.750000000,11741.250000000,11736.750000000,11738.750000000,181,NQZ2
2022-11-23T06:16:00.000000000Z,33,1,13613,11738.250000000,11740.250000000,11737.250000000,11739.000000000,60,NQZ2
2022-11-23T06:18:00.000000000Z,33,1,13613,11739.250000000,11740.000000000,11737.000000000,11737.750000000,53,NQZ2
