ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-21T03:55:00.000000000Z,33,1,26715,1933.000000000,1933.000000000,1933.000000000,1933.000000000,2,NQU0
2010-06-21T03:56:00.000000000Z,33,1,26715,1933.000000000,1933.000000000,1932.250000000,1932.500000000,6,NQU0
2010-06-21T03:57:00.000000000Z,33,1,26715,1932.000000000,1932.000000000,1932.000000000,1932.000000000,10,NQU0
2010-06-21T03:58:00.000000000Z,33,1,26715,1932.000000000,1932.000000000,1931.750000000,1931.750000000,5,NQU0
2010-06-21T03:59:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.250000000,1931.500000000,16,NQU0
2010-06-21T04:00:00.000000000Z,33,1,26715,1932.000000000,1933.000000000,1932.000000000,1932.750000000,18,NQU0
2010-06-21T04:01:00.000000000Z,33,1,26715,1932.750000000,1933.000000000,1932.750000000,1932.750000000,24,NQU0
2010-06-21T04:02:00.000000000Z,33,1,26715,1932.750000000,1932.750000000,1932.750000000,1932.750000000,10,NQU0
2010-06-21T04:03:00.000000000Z,33,1,26715,1933.000000000,1933.000000000,1933.000000000,1933.000000000,1,NQU0
2010-06-21T04:04:00.000000000Z,33,1,26715,1933.250000000,1933.250000000,1933.000000000,1933.000000000,4,NQU0
2010-06-21T04:05:00.000000000Z,33,1,26715,1933.000000000,1933.000000000,1933.000000000,1933.000000000,1,NQU0
2010-06-21T04:08:00.000000000Z,33,1,26715,1932.750000000,1932.750000000,1932.750000000,1932.750000000,3,NQU0
2010-06-21T04:11:00.000000000Z,33,1,26715,1933.250000000,1934.000000000,1933.250000000,1934.000000000,16,NQU0
2010-06-21T04:12:00.000000000Z,33,1,26715,1934.000000000,1934.500000000,1934.000000000,1934.000000000,8,NQU0
2010-06-21T04:14:00.000000000Z,33,1,26715,1934.500000000,1935.000000000,1934.500000000,1934.500000000,15,NQU0
2010-06-21T04:16:00.000000000Z,33,1,26715,1934.500000000,1935.000000000,1934.500000000,1935.000000000,6,NQU0
2010-06-21T04:18:00.000000000Z,33,1,26715,1934.000000000,1934.000000000,1933.500000000,1933.500000000,7,NQU0
2010-06-21T04:19:00.000000000Z,33,1,26715,1934.000000000,1934.250000000,1934.000000000,1934.250000000,3,NQU0
2010-06-21T04:20:00.000000000Z,33,1,26715,1934.000000000,1934.000000000,1934.000000000,1934.000000000,1,NQU0
2010-06-21T04:23:00.000000000Z,33,1,26715,1934.500000000,1934.500000000,1934.250000000,1934.250000000,4,NQU0
2010-06-21T04:25:00.000000000Z,33,1,26715,1934.250000000,1934.250000000,1934.250000000,1934.250000000,2,NQU0
2010-06-21T04:28:00.000000000Z,33,1,26715,1933.750000000,1933.750000000,1933.500000000,1933.750000000,6,NQU0
2010-06-21T04:29:00.000000000Z,33,1,26715,1934.000000000,1934.250000000,1933.000000000,1933.000000000,102,NQU0
2010-06-21T04:30:00.000000000Z,33,1,26715,1933.250000000,1933.250000000,1932.500000000,1932.500000000,27,NQU0
2010-06-21T04:31:00.000000000Z,33,1,26715,1933.000000000,1934.000000000,1932.750000000,1934.000000000,24,NQU0
2010-06-21T04:32:00.000000000Z,33,1,26715,1933.500000000,1934.250000000,1933.500000000,1933.500000000,15,NQU0
2010-06-21T04:33:00.000000000Z,33,1,26715,1934.250000000,1934.250000000,1933.500000000,1934.000000000,21,NQU0
2010-06-21T04:34:00.000000000Z,33,1,26715,1934.250000000,1934.500000000,1933.500000000,1934.000000000,29,NQU0
2010-06-21T04:35:00.000000000Z,33,1,26715,1934.000000000,1934.000000000,1933.500000000,1933.750000000,8,NQU0
2010-06-21T04:36:00.000000000Z,33,1,26715,1933.750000000,1933.750000000,1933.750000000,1933.750000000,7,NQU0
2010-06-21T04:37:00.000000000Z,33,1,26715,1933.250000000,1933.250000000,1933.250000000,1933.250000000,24,NQU0
2010-06-21T04:38:00.000000000Z,33,1,26715,1933.000000000,1933.250000000,1932.750000000,1932.750000000,5,NQU0
2010-06-21T04:39:00.000000000Z,33,1,26715,1932.750000000,1932.750000000,1932.750000000,1932.750000000,1,NQU0
2010-06-21T04:40:00.000000000Z,33,1,26715,1932.500000000,1933.000000000,1932.500000000,1932.750000000,8,NQU0
2010-06-21T04:41:00.000000000Z,33,1,26715,1933.250000000,1933.250000000,1933.250000000,1933.250000000,2,NQU0
2010-06-21T04:42:00.000000000Z,33,1,26715,1933.750000000,1934.000000000,1933.250000000,1933.250000000,13,NQU0
2010-06-21T04:43:00.000000000Z,33,1,26715,1933.500000000,1933.500000000,1933.500000000,1933.500000000,2,NQU0
2010-06-21T04:44:00.000000000Z,33,1,26715,1933.250000000,1933.500000000,1933.250000000,1933.500000000,2,NQU0
2010-06-21T04:45:00.000000000Z,33,1,26715,1933.500000000,1933.500000000,1933.250000000,1933.250000000,2,NQU0
2010-06-21T04:47:00.000000000Z,33,1,26715,1934.000000000,1934.000000000,1933.500000000,1933.500000000,8,NQU0
2010-06-21T04:48:00.000000000Z,33,1,26715,1933.500000000,1933.500000000,1933.000000000,1933.500000000,6,NQU0
2010-06-21T04:49:00.000000000Z,33,1,26715,1933.250000000,1933.750000000,1932.750000000,1933.750000000,25,NQU0
2010-06-21T04:50:00.000000000Z,33,1,26715,1933.750000000,1934.000000000,1933.500000000,1933.750000000,14,NQU0
2010-06-21T04:51:00.000000000Z,33,1,26715,1933.750000000,1933.750000000,1933.750000000,1933.750000000,11,NQU0
2010-06-21T04:52:00.000000000Z,33,1,26715,1933.750000000,1934.000000000,1933.750000000,1934.000000000,4,NQU0
2010-06-21T04:53:00.000000000Z,33,1,26715,1933.500000000,1933.500000000,1933.500000000,1933.500000000,4,NQU0
2010-06-21T04:55:00.000000000Z,33,1,26715,1933.500000000,1934.750000000,1933.500000000,1934.250000000,14,NQU0
2010-06-21T04:56:00.000000000Z,33,1,26715,1934.250000000,1934.250000000,1931.500000000,1931.750000000,91,NQU0
2010-06-21T04:57:00.000000000Z,33,1,26715,1932.000000000,1932.000000000,1932.000000000,1932.000000000,1,NQU0
2010-06-21T04:58:00.000000000Z,33,1,26715,1932.500000000,1932.500000000,1932.500000000,1932.500000000,1,NQU0
2010-06-21T04:59:00.000000000Z,33,1,26715,1932.500000000,1932.500000000,1932.500000000,1932.500000000,1,NQU0
2010-06-21T05:01:00.000000000Z,33,1,26715,1932.500000000,1932.750000000,1932.500000000,1932.750000000,6,NQU0
2010-06-21T05:02:00.000000000Z,33,1,26715,1932.500000000,1933.000000000,1932.500000000,1933.000000000,9,NQU0
2010-06-21T05:04:00.000000000Z,33,1,26715,1933.250000000,1933.500000000,1933.000000000,1933.000000000,6,NQU0
2010-06-21T05:05:00.000000000Z,33,1,26715,1932.500000000,1932.500000000,1932.000000000,1932.000000000,2,NQU0
2010-06-21T05:06:00.000000000Z,33,1,26715,1932.500000000,1934.250000000,1932.500000000,1933.500000000,6,NQU0
2010-06-21T05:07:00.000000000Z,33,1,26715,1933.750000000,1934.000000000,1933.750000000,1934.000000000,6,NQU0
2010-06-21T05:08:00.000000000Z,33,1,26715,1934.000000000,1934.000000000,1933.250000000,1933.250000000,3,NQU0
2010-06-21T05:09:00.000000000Z,33,1,26715,1933.000000000,1933.250000000,1933.000000000,1933.250000000,3,NQU0
2010-06-21T05:10:00.000000000Z,33,1,26715,1933.250000000,1934.000000000,1933.250000000,1934.000000000,3,NQU0
2010-06-21T05:11:00.000000000Z,33,1,26715,1933.000000000,1933.750000000,1933.000000000,1933.500000000,5,NQU0
2010-06-21T05:12:00.000000000Z,33,1,26715,1933.500000000,1933.750000000,1933.500000000,1933.500000000,9,NQU0
2010-06-21T05:13:00.000000000Z,33,1,26715,1933.500000000,1933.500000000,1933.500000000,1933.500000000,1,NQU0
2010-06-21T05:14:00.000000000Z,33,1,26715,1933.750000000,1934.250000000,1933.750000000,1934.250000000,4,NQU0
2010-06-21T05:16:00.000000000Z,33,1,26715,1934.500000000,1934.500000000,1934.500000000,1934.500000000,1,NQU0
2010-06-21T05:17:00.000000000Z,33,1,26715,1934.500000000,1934.500000000,1934.000000000,1934.000000000,4,NQU0
2010-06-21T05:18:00.000000000Z,33,1,26715,1934.250000000,1934.750000000,1934.250000000,1934.750000000,5,NQU0
2010-06-21T05:19:00.000000000Z,33,1,26715,1934.500000000,1934.500000000,1934.500000000,1934.500000000,3,NQU0
2010-06-21T05:20:00.000000000Z,33,1,26715,1934.250000000,1934.500000000,1934.250000000,1934.500000000,7,NQU0
2010-06-21T05:22:00.000000000Z,33,1,26715,1933.750000000,1933.750000000,1933.750000000,1933.750000000,1,NQU0
2010-06-21T05:23:00.000000000Z,33,1,26715,1934.250000000,1934.250000000,1933.500000000,1934.250000000,18,NQU0
2010-06-21T05:24:00.000000000Z,33,1,26715,1934.500000000,1934.500000000,1934.500000000,1934.500000000,14,NQU0
2010-06-21T05:25:00.000000000Z,33,1,26715,1934.500000000,1934.750000000,1934.500000000,1934.750000000,11,NQU0
2010-06-21T05:26:00.000000000Z,33,1,26715,1934.750000000,1934.750000000,1934.250000000,1934.250000000,9,NQU0
2010-06-21T05:27:00.000000000Z,33,1,26715,1934.750000000,1934.750000000,1934.750000000,1934.750000000,5,NQU0
2010-06-21T05:28:00.000000000Z,33,1,26715,1935.000000000,1935.000000000,1934.250000000,1934.250000000,4,NQU0
2010-06-21T05:29:00.000000000Z,33,1,26715,1934.250000000,1935.000000000,1934.250000000,1935.000000000,29,NQU0
2010-06-21T05:30:00.000000000Z,33,1,26715,1935.250000000,1935.250000000,1935.000000000,1935.000000000,4,NQU0
2010-06-21T05:31:00.000000000Z,33,1,26715,1935.250000000,1936.000000000,1935.250000000,1935.750000000,14,NQU0
2010-06-21T05:32:00.000000000Z,33,1,26715,1935.750000000,1935.750000000,1935.750000000,1935.750000000,1,NQU0
2010-06-21T05:34:00.000000000Z,33,1,26715,1935.750000000,1936.000000000,1935.750000000,1936.000000000,14,NQU0
2010-06-21T05:35:00.000000000Z,33,1,26715,1935.750000000,1935.750000000,1935.750000000,1935.750000000,1,NQU0
2010-06-21T05:36:00.000000000Z,33,1,26715,1936.000000000,1936.000000000,1935.750000000,1936.000000000,25,NQU0
2010-06-21T05:37:00.000000000Z,33,1,26715,1935.750000000,1935.750000000,1935.750000000,1935.750000000,1,NQU0
2010-06-21T05:38:00.000000000Z,33,1,26715,1935.750000000,1935.750000000,1935.750000000,1935.750000000,9,NQU0
2010-06-21T05:39:00.000000000Z,33,1,26715,1935.250000000,1935.250000000,1935.250000000,1935.250000000,2,NQU0
2010-06-21T05:40:00.000000000Z,33,1,26715,1935.250000000,1935.750000000,1935.250000000,1935.750000000,5,NQU0
2010-06-21T05:41:00.000000000Z,33,1,26715,1935.750000000,1936.000000000,1935.750000000,1936.000000000,14,NQU0
2010-06-21T05:42:00.000000000Z,33,1,26715,1935.500000000,1935.750000000,1935.500000000,1935.750000000,3,NQU0
2010-06-21T05:43:00.000000000Z,33,1,26715,1936.000000000,1936.250000000,1935.500000000,1936.250000000,17,NQU0
2010-06-21T05:44:00.000000000Z,33,1,26715,1936.000000000,1936.750000000,1935.750000000,1935.750000000,74,NQU0
2010-06-21T05:45:00.000000000Z,33,1,26715,1936.250000000,1936.500000000,1936.250000000,1936.250000000,13,NQU0
2010-06-21T05:47:00.000000000Z,33,1,26715,1936.500000000,1936.500000000,1936.000000000,1936.000000000,7,NQU0
2010-06-21T05:48:00.000000000Z,33,1,26715,1936.000000000,1936.250000000,1936.000000000,1936.250000000,3,NQU0
2010-06-21T05:50:00.000000000Z,33,1,26715,1936.000000000,1936.000000000,1935.000000000,1935.000000000,5,NQU0
2010-06-21T05:51:00.000000000Z,33,1,26715,1934.750000000,1934.750000000,1934.750000000,1934.750000000,1,NQU0
2010-06-21T05:52:00.000000000Z,33,1,26715,1934.750000000,1934.750000000,1934.750000000,1934.750000000,2,NQU0
2010-06-21T05:53:00.000000000Z,33,1,26715,1934.750000000,1935.000000000,1934.750000000,1935.000000000,3,NQU0
2010-06-21T05:54:00.000000000Z,33,1,26715,1934.750000000,1934.750000000,1934.750000000,1934.750000000,10,NQU0
2010-06-21T05:56:00.000000000Z,33,1,26715,1934.500000000,1934.750000000,1934.250000000,1934.750000000,3,NQU0
2010-06-21T05:57:00.000000000Z,33,1,26715,1934.250000000,1934.250000000,1934.250000000,1934.250000000,1,NQU0
2010-06-21T05:58:00.000000000Z,33,1,26715,1934.750000000,1935.000000000,1934.750000000,1935.000000000,5,NQU0
2010-06-21T05:59:00.000000000Z,33,1,26715,1934.500000000,1935.250000000,1934.500000000,1935.250000000,35,NQU0
2010-06-21T06:00:00.000000000Z,33,1,26715,1936.250000000,1936.750000000,1935.750000000,1936.750000000,30,NQU0
2010-06-21T06:01:00.000000000Z,33,1,26715,1936.750000000,1936.750000000,1936.500000000,1936.500000000,27,NQU0
2010-06-21T06:02:00.000000000Z,33,1,26715,1936.500000000,1936.500000000,1936.500000000,1936.500000000,4,NQU0
2010-06-21T06:03:00.000000000Z,33,1,26715,1936.000000000,1936.000000000,1936.000000000,1936.000000000,1,NQU0
2010-06-21T06:04:00.000000000Z,33,1,26715,1936.500000000,1936.500000000,1936.000000000,1936.000000000,2,NQU0
2010-06-21T06:05:00.000000000Z,33,1,26715,1936.250000000,1936.750000000,1936.250000000,1936.750000000,11,NQU0
2010-06-21T06:06:00.000000000Z,33,1,26715,1936.250000000,1937.000000000,1936.250000000,1937.000000000,22,NQU0
2010-06-21T06:07:00.000000000Z,33,1,26715,1937.000000000,1937.000000000,1936.750000000,1937.000000000,14,NQU0
2010-06-21T06:08:00.000000000Z,33,1,26715,1936.750000000,1937.250000000,1936.500000000,1937.250000000,65,NQU0
2010-06-21T06:09:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,1937.250000000,1937.500000000,3,NQU0
2010-06-21T06:10:00.000000000Z,33,1,26715,1937.250000000,1937.500000000,1937.250000000,1937.500000000,35,NQU0
2010-06-21T06:11:00.000000000Z,33,1,26715,1937.000000000,1938.000000000,1937.000000000,1938.000000000,48,NQU0
2010-06-21T06:12:00.000000000Z,33,1,26715,1937.750000000,1938.000000000,1937.500000000,1937.750000000,43,NQU0
2010-06-21T06:13:00.000000000Z,33,1,26715,1937.750000000,1937.750000000,1937.500000000,1937.750000000,16,NQU0
2010-06-21T06:14:00.000000000Z,33,1,26715,1937.750000000,1938.000000000,1937.500000000,1938.000000000,16,NQU0
2010-06-21T06:15:00.000000000Z,33,1,26715,1938.000000000,1938.000000000,1937.500000000,1937.500000000,2,NQU0
2010-06-21T06:16:00.000000000Z,33,1,26715,1937.250000000,1937.250000000,1937.250000000,1937.250000000,11,NQU0
2010-06-21T06:17:00.000000000Z,33,1,26715,1937.000000000,1937.000000000,1937.000000000,1937.000000000,8,NQU0
2010-06-21T06:18:00.000000000Z,33,1,26715,1937.250000000,1937.250000000,1936.750000000,1937.000000000,8,NQU0
2010-06-21T06:20:00.000000000Z,33,1,26715,1937.000000000,1937.000000000,1936.750000000,1936.750000000,2,NQU0
2010-06-21T06:22:00.000000000Z,33,1,26715,1937.000000000,1937.000000000,1937.000000000,1937.000000000,3,NQU0
2010-06-21T06:24:00.000000000Z,33,1,26715,1937.250000000,1937.750000000,1937.250000000,1937.500000000,14,NQU0
2010-06-21T06:25:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,1937.250000000,1937.250000000,4,NQU0
2010-06-21T06:26:00.000000000Z,33,1,26715,1937.250000000,1937.250000000,1937.250000000,1937.250000000,1,NQU0
2010-06-21T06:28:00.000000000Z,33,1,26715,1937.000000000,1937.000000000,1937.000000000,1937.000000000,2,NQU0
2010-06-21T06:30:00.000000000Z,33,1,26715,1936.750000000,1937.000000000,1936.750000000,1937.000000000,10,NQU0
2010-06-21T06:31:00.000000000Z,33,1,26715,1937.250000000,1937.500000000,1937.000000000,1937.500000000,9,NQU0
2010-06-21T06:32:00.000000000Z,33,1,26715,1937.250000000,1937.500000000,1937.250000000,1937.500000000,6,NQU0
2010-06-21T06:33:00.000000000Z,33,1,26715,1937.250000000,1937.250000000,1937.250000000,1937.250000000,3,NQU0
2010-06-21T06:34:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,1937.500000000,1937.500000000,4,NQU0
2010-06-21T06:35:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,1937.250000000,1937.500000000,5,NQU0
2010-06-21T06:36:00.000000000Z,33,1,26715,1937.750000000,1938.000000000,1937.250000000,1938.000000000,15,NQU0
2010-06-21T06:37:00.000000000Z,33,1,26715,1937.750000000,1938.000000000,1937.750000000,1938.000000000,31,NQU0
2010-06-21T06:38:00.000000000Z,33,1,26715,1937.750000000,1937.750000000,1937.750000000,1937.750000000,3,NQU0
2010-06-21T06:39:00.000000000Z,33,1,26715,1937.750000000,1937.750000000,1937.250000000,1937.250000000,13,NQU0
2010-06-21T06:40:00.000000000Z,33,1,26715,1937.250000000,1938.000000000,1937.250000000,1937.750000000,8,NQU0
2010-06-21T06:41:00.000000000Z,33,1,26715,1938.000000000,1938.750000000,1938.000000000,1938.750000000,284,NQU0
2010-06-21T06:42:00.000000000Z,33,1,26715,1938.250000000,1938.250000000,1937.750000000,1938.250000000,10,NQU0
2010-06-21T06:43:00.000000000Z,33,1,26715,1938.500000000,1938.500000000,1938.250000000,1938.500000000,25,NQU0
2010-06-21T06:44:00.000000000Z,33,1,26715,1938.500000000,1938.750000000,1938.500000000,1938.750000000,19,NQU0
2010-06-21T06:45:00.000000000Z,33,1,26715,1939.000000000,1939.000000000,1939.000000000,1939.000000000,47,NQU0
2010-06-21T06:46:00.000000000Z,33,1,26715,1939.000000000,1939.000000000,1939.000000000,1939.000000000,43,NQU0
2010-06-21T06:47:00.000000000Z,33,1,26715,1939.000000000,1939.500000000,1939.000000000,1939.500000000,81,NQU0
2010-06-21T06:48:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.500000000,1939.500000000,3,NQU0
2010-06-21T06:49:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.500000000,1939.750000000,61,NQU0
2010-06-21T06:50:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.500000000,1939.750000000,18,NQU0
2010-06-21T06:51:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1939.500000000,1939.500000000,24,NQU0
2010-06-21T06:52:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1939.500000000,1939.500000000,3,NQU0
2010-06-21T06:53:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.500000000,1939.750000000,23,NQU0
2010-06-21T06:54:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1939.750000000,1939.750000000,10,NQU0
2010-06-21T06:55:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.750000000,1939.750000000,4,NQU0
2010-06-21T06:56:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1939.750000000,1940.000000000,68,NQU0
2010-06-21T06:57:00.000000000Z,33,1,26715,1940.250000000,1940.500000000,1940.250000000,1940.250000000,9,NQU0
2010-06-21T06:58:00.000000000Z,33,1,26715,1940.250000000,1940.250000000,1940.000000000,1940.250000000,43,NQU0
2010-06-21T06:59:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1940.000000000,1940.000000000,13,NQU0
2010-06-21T07:00:00.000000000Z,33,1,26715,1940.000000000,1940.250000000,1939.750000000,1940.250000000,100,NQU0
2010-06-21T07:01:00.000000000Z,33,1,26715,1940.250000000,1940.250000000,1940.000000000,1940.000000000,52,NQU0
2010-06-21T07:02:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1939.750000000,1939.750000000,77,NQU0
2010-06-21T07:03:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1938.500000000,1938.500000000,12,NQU0
2010-06-21T07:04:00.000000000Z,33,1,26715,1938.500000000,1939.000000000,1938.500000000,1938.750000000,26,NQU0
2010-06-21T07:05:00.000000000Z,33,1,26715,1939.000000000,1939.500000000,1939.000000000,1939.500000000,48,NQU0
2010-06-21T07:06:00.000000000Z,33,1,26715,1939.500000000,1940.250000000,1939.500000000,1940.250000000,75,NQU0
2010-06-21T07:07:00.000000000Z,33,1,26715,1940.000000000,1940.500000000,1940.000000000,1940.000000000,58,NQU0
2010-06-21T07:08:00.000000000Z,33,1,26715,1940.000000000,1940.500000000,1940.000000000,1940.250000000,77,NQU0
2010-06-21T07:09:00.000000000Z,33,1,26715,1940.000000000,1940.250000000,1940.000000000,1940.250000000,32,NQU0
2010-06-21T07:10:00.000000000Z,33,1,26715,1940.250000000,1940.500000000,1940.000000000,1940.500000000,61,NQU0
2010-06-21T07:11:00.000000000Z,33,1,26715,1940.250000000,1940.500000000,1940.000000000,1940.500000000,55,NQU0
2010-06-21T07:12:00.000000000Z,33,1,26715,1940.250000000,1940.500000000,1940.250000000,1940.250000000,11,NQU0
2010-06-21T07:13:00.000000000Z,33,1,26715,1939.750000000,1940.250000000,1939.750000000,1940.250000000,10,NQU0
2010-06-21T07:14:00.000000000Z,33,1,26715,1940.000000000,1940.250000000,1940.000000000,1940.000000000,19,NQU0
2010-06-21T07:15:00.000000000Z,33,1,26715,1940.000000000,1940.250000000,1939.750000000,1940.000000000,34,NQU0
2010-06-21T07:16:00.000000000Z,33,1,26715,1940.000000000,1940.750000000,1940.000000000,1940.750000000,27,NQU0
2010-06-21T07:17:00.000000000Z,33,1,26715,1940.750000000,1940.750000000,1939.750000000,1940.500000000,33,NQU0
2010-06-21T07:18:00.000000000Z,33,1,26715,1940.250000000,1940.250000000,1939.250000000,1940.000000000,17,NQU0
2010-06-21T07:19:00.000000000Z,33,1,26715,1939.750000000,1940.000000000,1939.250000000,1939.500000000,26,NQU0
2010-06-21T07:20:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1939.500000000,1939.750000000,20,NQU0
2010-06-21T07:21:00.000000000Z,33,1,26715,1939.500000000,1939.750000000,1939.500000000,1939.500000000,6,NQU0
2010-06-21T07:22:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1939.500000000,1939.500000000,8,NQU0
2010-06-21T07:23:00.000000000Z,33,1,26715,1939.500000000,1940.250000000,1939.500000000,1940.000000000,17,NQU0
2010-06-21T07:24:00.000000000Z,33,1,26715,1939.750000000,1940.000000000,1939.500000000,1939.750000000,28,NQU0
2010-06-21T07:25:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.250000000,1939.750000000,34,NQU0
2010-06-21T07:26:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1939.250000000,1939.750000000,20,NQU0
2010-06-21T07:27:00.000000000Z,33,1,26715,1939.750000000,1940.000000000,1939.500000000,1939.750000000,17,NQU0
2010-06-21T07:28:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1939.250000000,1939.250000000,11,NQU0
2010-06-21T07:29:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1939.000000000,1939.250000000,15,NQU0
2010-06-21T07:30:00.000000000Z,33,1,26715,1939.250000000,1939.750000000,1939.000000000,1939.250000000,34,NQU0
2010-06-21T07:31:00.000000000Z,33,1,26715,1939.000000000,1939.000000000,1938.500000000,1938.750000000,77,NQU0
2010-06-21T07:32:00.000000000Z,33,1,26715,1938.750000000,1938.750000000,1937.000000000,1937.750000000,289,NQU0
2010-06-21T07:33:00.000000000Z,33,1,26715,1937.500000000,1938.500000000,1937.500000000,1938.250000000,63,NQU0
2010-06-21T07:34:00.000000000Z,33,1,26715,1938.500000000,1938.500000000,1938.000000000,1938.250000000,82,NQU0
2010-06-21T07:35:00.000000000Z,33,1,26715,1938.500000000,1940.000000000,1938.500000000,1940.000000000,80,NQU0
2010-06-21T07:36:00.000000000Z,33,1,26715,1940.000000000,1941.000000000,1940.000000000,1940.500000000,107,NQU0
2010-06-21T07:37:00.000000000Z,33,1,26715,1940.250000000,1940.250000000,1939.750000000,1940.000000000,21,NQU0
2010-06-21T07:38:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.250000000,1939.250000000,35,NQU0
2010-06-21T07:39:00.000000000Z,33,1,26715,1939.250000000,1940.000000000,1939.250000000,1939.750000000,63,NQU0
2010-06-21T07:40:00.000000000Z,33,1,26715,1939.750000000,1940.000000000,1939.500000000,1939.500000000,73,NQU0
2010-06-21T07:41:00.000000000Z,33,1,26715,1939.500000000,1939.750000000,1939.250000000,1939.750000000,25,NQU0
2010-06-21T07:42:00.000000000Z,33,1,26715,1939.750000000,1939.750000000,1939.250000000,1939.500000000,13,NQU0
2010-06-21T07:43:00.000000000Z,33,1,26715,1939.500000000,1939.750000000,1939.250000000,1939.500000000,8,NQU0
2010-06-21T07:44:00.000000000Z,33,1,26715,1939.250000000,1939.500000000,1939.250000000,1939.500000000,13,NQU0
2010-06-21T07:45:00.000000000Z,33,1,26715,1939.250000000,1939.500000000,1939.250000000,1939.500000000,6,NQU0
2010-06-21T07:46:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1939.250000000,1939.500000000,8,NQU0
2010-06-21T07:47:00.000000000Z,33,1,26715,1939.500000000,1939.750000000,1939.250000000,1939.250000000,15,NQU0
2010-06-21T07:48:00.000000000Z,33,1,26715,1939.250000000,1939.250000000,1938.250000000,1938.750000000,120,NQU0
2010-06-21T07:49:00.000000000Z,33,1,26715,1938.500000000,1939.250000000,1938.250000000,1938.750000000,30,NQU0
2010-06-21T07:50:00.000000000Z,33,1,26715,1938.750000000,1939.000000000,1938.750000000,1939.000000000,7,NQU0
2010-06-21T07:51:00.000000000Z,33,1,26715,1938.750000000,1938.750000000,1938.250000000,1938.250000000,29,NQU0
2010-06-21T07:52:00.000000000Z,33,1,26715,1938.250000000,1938.250000000,1938.000000000,1938.000000000,70,NQU0
2010-06-21T07:53:00.000000000Z,33,1,26715,1938.000000000,1938.250000000,1938.000000000,1938.250000000,48,NQU0
2010-06-21T07:54:00.000000000Z,33,1,26715,1938.500000000,1939.250000000,1938.500000000,1939.000000000,21,NQU0
2010-06-21T07:55:00.000000000Z,33,1,26715,1939.000000000,1939.000000000,1938.500000000,1939.000000000,39,NQU0
2010-06-21T07:56:00.000000000Z,33,1,26715,1939.000000000,1939.250000000,1938.500000000,1938.500000000,14,NQU0
2010-06-21T07:57:00.000000000Z,33,1,26715,1938.250000000,1938.500000000,1938.250000000,1938.500000000,25,NQU0
2010-06-21T07:58:00.000000000Z,33,1,26715,1938.500000000,1938.500000000,1938.000000000,1938.250000000,67,NQU0
2010-06-21T07:59:00.000000000Z,33,1,26715,1938.250000000,1938.250000000,1938.250000000,1938.250000000,10,NQU0
2010-06-21T08:00:00.000000000Z,33,1,26715,1938.000000000,1938.000000000,1938.000000000,1938.000000000,45,NQU0
2010-06-21T08:01:00.000000000Z,33,1,26715,1937.750000000,1938.000000000,1937.250000000,1937.250000000,28,NQU0
2010-06-21T08:02:00.000000000Z,33,1,26715,1937.250000000,1937.500000000,1937.000000000,1937.500000000,19,NQU0
2010-06-21T08:03:00.000000000Z,33,1,26715,1937.500000000,1938.000000000,1937.500000000,1938.000000000,50,NQU0
2010-06-21T08:04:00.000000000Z,33,1,26715,1938.000000000,1938.000000000,1938.000000000,1938.000000000,99,NQU0
2010-06-21T08:05:00.000000000Z,33,1,26715,1938.250000000,1938.250000000,1937.500000000,1937.500000000,77,NQU0
2010-06-21T08:06:00.000000000Z,33,1,26715,1937.250000000,1937.500000000,1937.250000000,1937.500000000,9,NQU0
2010-06-21T08:07:00.000000000Z,33,1,26715,1937.250000000,1937.750000000,1937.250000000,1937.500000000,12,NQU0
2010-06-21T08:08:00.000000000Z,33,1,26715,1937.500000000,1938.000000000,1937.500000000,1938.000000000,28,NQU0
2010-06-21T08:09:00.000000000Z,33,1,26715,1938.000000000,1938.250000000,1938.000000000,1938.000000000,22,NQU0
