ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-24T13:24:00.000000000Z,33,1,26715,1865.000000000,1866.500000000,1864.750000000,1866.000000000,421,NQU0
2010-06-24T13:26:00.000000000Z,33,1,26715,1865.750000000,1867.000000000,1865.750000000,1866.750000000,241,NQU0
2010-06-24T13:28:00.000000000Z,33,1,26715,1866.500000000,1866.500000000,1863.250000000,1864.000000000,398,NQU0
2010-06-24T13:30:00.000000000Z,33,1,26715,1864.000000000,1866.750000000,1863.250000000,1863.750000000,4023,NQU0
2010-06-24T13:32:00.000000000Z,33,1,26715,1863.750000000,1866.750000000,1863.250000000,1864.000000000,2653,NQU0
2010-06-24T13:34:00.000000000Z,33,1,26715,1866.000000000,1869.000000000,1866.000000000,1868.250000000,2033,NQU0
2010-06-24T13:36:00.000000000Z,33,1,26715,1868.250000000,1870.000000000,1868.000000000,1868.750000000,1984,NQU0
2010-06-24T13:38:00.000000000Z,33,1,26715,1869.000000000,1869.500000000,1864.500000000,1864.750000000,2843,NQU0
2010-06-24T13:40:00.000000000Z,33,1,26715,1864.750000000,1864.750000000,1861.500000000,1861.500000000,2766,NQU0
2010-06-24T13:42:00.000000000Z,33,1,26715,1864.250000000,1864.750000000,1862.000000000,1863.750000000,1925,NQU0
2010-06-24T13:44:00.000000000Z,33,1,26715,1863.500000000,1864.500000000,1859.500000000,1861.000000000,2714,NQU0
2010-06-24T13:46:00.000000000Z,33,1,26715,1861.250000000,1863.500000000,1860.750000000,1861.250000000,2386,NQU0
2010-06-24T13:48:00.000000000Z,33,1,26715,1863.250000000,1863.250000000,1860.250000000,1860.250000000,2095,NQU0
2010-06-24T13:50:00.000000000Z,33,1,26715,1860.250000000,1860.750000000,1857.250000000,1859.000000000,2489,NQU0
2010-06-24T13:52:00.000000000Z,33,1,26715,1859.000000000,1859.500000000,1856.500000000,1858.500000000,2560,NQU0
2010-06-24T13:54:00.000000000Z,33,1,3088,1856.500000000,1859.000000000,1854.250000000,1854.500000000,3343,NQZ0
2010-06-24T13:56:00.000000000Z,33,1,26715,1854.500000000,1854.750000000,1852.000000000,1853.250000000,4087,NQU0
2010-06-24T13:58:00.000000000Z,33,1,26715,1853.000000000,1853.500000000,1848.000000000,1851.000000000,5768,NQU0
2010-06-24T14:00:00.000000000Z,33,1,26715,1851.000000000,1855.250000000,1850.500000000,1854.500000000,3659,NQU0
2010-06-24T14:02:00.000000000Z,33,1,26715,1854.500000000,1856.000000000,1853.500000000,1855.000000000,2638,NQU0
2010-06-24T14:04:00.000000000Z,33,1,3088,1854.500000000,1856.500000000,1854.000000000,1854.500000000,1952,NQZ0
2010-06-24T14:06:00.000000000Z,33,1,3088,1850.750000000,1861.750000000,1850.750000000,1853.500000000,3120,NQZ0
2010-06-24T14:08:00.000000000Z,33,1,26715,1861.250000000,1862.000000000,1858.750000000,1859.000000000,2361,NQU0
2010-06-24T14:10:00.000000000Z,33,1,3088,1856.500000000,1861.500000000,1856.500000000,1859.500000000,2004,NQZ0
2010-06-24T14:12:00.000000000Z,33,1,26715,1859.500000000,1859.750000000,1857.500000000,1858.250000000,1769,NQU0
2010-06-24T14:14:00.000000000Z,33,1,26715,1858.250000000,1858.250000000,1852.250000000,1856.250000000,2569,NQU0
2010-06-24T14:16:00.000000000Z,33,1,26715,1856.250000000,1857.000000000,1852.750000000,1856.500000000,3071,NQU0
2010-06-24T14:18:00.000000000Z,33,1,26715,1856.500000000,1857.750000000,1854.750000000,1857.500000000,1524,NQU0
2010-06-24T14:20:00.000000000Z,33,1,26715,1857.500000000,1860.000000000,1856.000000000,1859.500000000,1868,NQU0
2010-06-24T14:22:00.000000000Z,33,1,26715,1859.500000000,1861.500000000,1857.750000000,1860.250000000,1522,NQU0
2010-06-24T14:24:00.000000000Z,33,1,26715,1860.000000000,1862.000000000,1859.000000000,1861.750000000,1087,NQU0
2010-06-24T14:26:00.000000000Z,33,1,26715,1861.750000000,1863.250000000,1860.750000000,1861.750000000,1514,NQU0
2010-06-24T14:28:00.000000000Z,33,1,26715,1861.500000000,1861.500000000,1859.250000000,1860.000000000,1248,NQU0
2010-06-24T14:30:00.000000000Z,33,1,26715,1860.250000000,1860.500000000,1856.500000000,1858.250000000,1825,NQU0
2010-06-24T14:32:00.000000000Z,33,1,26715,1858.250000000,1858.500000000,1856.000000000,1857.250000000,1271,NQU0
2010-06-24T14:34:00.000000000Z,33,1,26715,1857.500000000,1857.750000000,1854.000000000,1854.500000000,1642,NQU0
2010-06-24T14:36:00.000000000Z,33,1,26715,1854.500000000,1858.500000000,1854.000000000,1857.250000000,2226,NQU0
2010-06-24T14:38:00.000000000Z,33,1,26715,1857.250000000,1859.250000000,1855.750000000,1858.500000000,1585,NQU0
2010-06-24T14:40:00.000000000Z,33,1,26715,1858.250000000,1858.500000000,1854.750000000,1854.750000000,2119,NQU0
2010-06-24T14:42:00.000000000Z,33,1,26715,1854.750000000,1855.750000000,1852.500000000,1853.250000000,1463,NQU0
2010-06-24T14:44:00.000000000Z,33,1,26715,1853.250000000,1853.500000000,1850.000000000,1850.250000000,2465,NQU0
2010-06-24T14:46:00.000000000Z,33,1,26715,1851.000000000,1853.750000000,1850.750000000,1853.750000000,1421,NQU0
2010-06-24T14:48:00.000000000Z,33,1,26715,1853.750000000,1855.250000000,1851.750000000,1851.750000000,1256,NQU0
2010-06-24T14:50:00.000000000Z,33,1,26715,1854.750000000,1855.000000000,1850.000000000,1850.000000000,941,NQU0
2010-06-24T14:52:00.000000000Z,33,1,26715,1853.250000000,1853.250000000,1849.500000000,1849.750000000,1270,NQU0
2010-06-24T14:54:00.000000000Z,33,1,26715,1850.000000000,1850.000000000,1846.000000000,1846.000000000,2738,NQU0
2010-06-24T14:56:00.000000000Z,33,1,26715,1848.250000000,1849.750000000,1848.250000000,1849.000000000,1070,NQU0
2010-06-24T14:58:00.000000000Z,33,1,26715,1849.250000000,1853.000000000,1848.500000000,1852.000000000,1553,NQU0
2010-06-24T15:00:00.000000000Z,33,1,26715,1851.750000000,1852.000000000,1848.750000000,1848.750000000,1041,NQU0
2010-06-24T15:02:00.000000000Z,33,1,26715,1848.750000000,1849.250000000,1846.750000000,1849.000000000,1556,NQU0
2010-06-24T15:04:00.000000000Z,33,1,26715,1848.750000000,1850.000000000,1846.500000000,1846.750000000,1405,NQU0
2010-06-24T15:06:00.000000000Z,33,1,3088,1843.500000000,1846.750000000,1839.750000000,1839.750000000,4261,NQZ0
2010-06-24T15:08:00.000000000Z,33,1,26715,1844.000000000,1845.500000000,1843.500000000,1845.000000000,2047,NQU0
2010-06-24T15:10:00.000000000Z,33,1,3088,1842.500000000,1846.250000000,1842.500000000,1844.000000000,1586,NQZ0
2010-06-24T15:12:00.000000000Z,33,1,26715,1843.750000000,1846.000000000,1843.750000000,1845.500000000,1066,NQU0
2010-06-24T15:14:00.000000000Z,33,1,26715,1845.750000000,1846.750000000,1844.750000000,1846.000000000,1605,NQU0
2010-06-24T15:16:00.000000000Z,33,1,3088,1845.500000000,1848.250000000,1845.500000000,1846.250000000,2849,NQZ0
2010-06-24T15:18:00.000000000Z,33,1,26715,1846.250000000,1846.750000000,1845.000000000,1845.500000000,2017,NQU0
2010-06-24T15:20:00.000000000Z,33,1,26715,1845.500000000,1845.750000000,1844.500000000,1845.250000000,1058,NQU0
2010-06-24T15:22:00.000000000Z,33,1,26715,1845.250000000,1847.250000000,1844.250000000,1847.000000000,1531,NQU0
2010-06-24T15:24:00.000000000Z,33,1,26715,1846.750000000,1849.500000000,1846.000000000,1849.500000000,1427,NQU0
2010-06-24T15:26:00.000000000Z,33,1,26715,1849.250000000,1850.000000000,1847.750000000,1848.000000000,1756,NQU0
2010-06-24T15:28:00.000000000Z,33,1,26715,1848.250000000,1848.500000000,1847.250000000,1848.000000000,693,NQU0
2010-06-24T15:30:00.000000000Z,33,1,26715,1848.000000000,1849.000000000,1847.000000000,1848.750000000,1476,NQU0
2010-06-24T15:32:00.000000000Z,33,1,26715,1849.000000000,1849.500000000,1847.000000000,1849.000000000,987,NQU0
2010-06-24T15:34:00.000000000Z,33,1,26715,1849.000000000,1849.250000000,1847.750000000,1848.000000000,1414,NQU0
2010-06-24T15:36:00.000000000Z,33,1,26715,1848.000000000,1849.500000000,1848.000000000,1849.500000000,835,NQU0
2010-06-24T15:38:00.000000000Z,33,1,26715,1849.500000000,1851.750000000,1849.500000000,1851.000000000,1184,NQU0
2010-06-24T15:40:00.000000000Z,33,1,26715,1850.750000000,1852.750000000,1849.000000000,1849.000000000,1731,NQU0
2010-06-24T15:42:00.000000000Z,33,1,26715,1852.750000000,1853.250000000,1851.750000000,1852.500000000,1293,NQU0
2010-06-24T15:44:00.000000000Z,33,1,26715,1852.250000000,1852.750000000,1850.750000000,1852.250000000,979,NQU0
2010-06-24T15:46:00.000000000Z,33,1,26715,1852.000000000,1853.000000000,1851.250000000,1852.250000000,1323,NQU0
2010-06-24T15:48:00.000000000Z,33,1,26715,1852.500000000,1855.000000000,1852.250000000,1854.750000000,1940,NQU0
2010-06-24T15:50:00.000000000Z,33,1,3088,1851.750000000,1854.500000000,1851.250000000,1851.250000000,1928,NQZ0
2010-06-24T15:52:00.000000000Z,33,1,26715,1851.500000000,1852.750000000,1851.500000000,1852.250000000,934,NQU0
2010-06-24T15:54:00.000000000Z,33,1,26715,1852.250000000,1854.500000000,1852.000000000,1854.000000000,641,NQU0
2010-06-24T15:56:00.000000000Z,33,1,26715,1853.750000000,1854.250000000,1851.250000000,1851.750000000,1019,NQU0
2010-06-24T15:58:00.000000000Z,33,1,26715,1851.750000000,1853.000000000,1851.750000000,1852.250000000,661,NQU0
2010-06-24T16:00:00.000000000Z,33,1,26715,1852.500000000,1858.000000000,1852.500000000,1857.250000000,3344,NQU0
2010-06-24T16:02:00.000000000Z,33,1,26715,1857.250000000,1857.500000000,1856.000000000,1856.750000000,1092,NQU0
2010-06-24T16:04:00.000000000Z,33,1,26715,1856.500000000,1857.500000000,1855.500000000,1856.000000000,947,NQU0
2010-06-24T16:06:00.000000000Z,33,1,26715,1856.000000000,1856.500000000,1854.750000000,1854.750000000,1283,NQU0
2010-06-24T16:08:00.000000000Z,33,1,26715,1854.750000000,1855.250000000,1853.750000000,1854.250000000,1155,NQU0
2010-06-24T16:10:00.000000000Z,33,1,26715,1854.250000000,1855.250000000,1853.500000000,1854.750000000,1222,NQU0
2010-06-24T16:12:00.000000000Z,33,1,26715,1854.500000000,1854.500000000,1852.750000000,1853.000000000,395,NQU0
2010-06-24T16:14:00.000000000Z,33,1,26715,1853.250000000,1853.750000000,1851.000000000,1852.750000000,402,NQU0
2010-06-24T16:16:00.000000000Z,33,1,26715,1853.000000000,1854.500000000,1852.750000000,1854.000000000,515,NQU0
2010-06-24T16:18:00.000000000Z,33,1,26715,1854.250000000,1854.250000000,1852.500000000,1852.500000000,337,NQU0
2010-06-24T16:20:00.000000000Z,33,1,26715,1852.500000000,1854.750000000,1852.500000000,1854.750000000,507,NQU0
2010-06-24T16:22:00.000000000Z,33,1,26715,1854.750000000,1856.000000000,1854.500000000,1855.000000000,1537,NQU0
2010-06-24T16:24:00.000000000Z,33,1,26715,1855.000000000,1855.000000000,1853.250000000,1853.250000000,585,NQU0
2010-06-24T16:26:00.000000000Z,33,1,26715,1853.250000000,1853.250000000,1850.750000000,1851.000000000,794,NQU0
2010-06-24T16:28:00.000000000Z,33,1,26715,1850.750000000,1852.250000000,1848.750000000,1851.500000000,414,NQU0
2010-06-24T16:30:00.000000000Z,33,1,26715,1851.500000000,1852.000000000,1850.500000000,1851.500000000,439,NQU0
2010-06-24T16:32:00.000000000Z,33,1,26715,1851.500000000,1852.250000000,1851.000000000,1851.750000000,423,NQU0
2010-06-24T16:34:00.000000000Z,33,1,26715,1851.750000000,1851.750000000,1851.000000000,1851.000000000,238,NQU0
2010-06-24T16:36:00.000000000Z,33,1,26715,1850.750000000,1850.750000000,1847.000000000,1847.000000000,1047,NQU0
2010-06-24T16:38:00.000000000Z,33,1,26715,1849.250000000,1849.750000000,1848.500000000,1848.750000000,536,NQU0
2010-06-24T16:40:00.000000000Z,33,1,26715,1849.000000000,1850.250000000,1847.000000000,1847.000000000,608,NQU0
2010-06-24T16:42:00.000000000Z,33,1,26715,1849.500000000,1849.500000000,1846.500000000,1846.500000000,1291,NQU0
2010-06-24T16:44:00.000000000Z,33,1,26715,1847.500000000,1848.000000000,1846.500000000,1847.750000000,603,NQU0
2010-06-24T16:46:00.000000000Z,33,1,26715,1847.500000000,1850.250000000,1847.250000000,1849.500000000,1053,NQU0
2010-06-24T16:48:00.000000000Z,33,1,26715,1849.500000000,1850.000000000,1848.250000000,1849.000000000,636,NQU0
2010-06-24T16:50:00.000000000Z,33,1,26715,1848.750000000,1850.750000000,1848.750000000,1850.500000000,982,NQU0
2010-06-24T16:52:00.000000000Z,33,1,3088,1849.000000000,1851.500000000,1849.000000000,1851.000000000,1042,NQZ0
2010-06-24T16:54:00.000000000Z,33,1,26715,1850.750000000,1852.250000000,1850.250000000,1852.250000000,399,NQU0
2010-06-24T16:56:00.000000000Z,33,1,26715,1851.750000000,1853.250000000,1851.750000000,1852.750000000,258,NQU0
2010-06-24T16:58:00.000000000Z,33,1,26715,1852.750000000,1853.500000000,1852.250000000,1852.250000000,473,NQU0
2010-06-24T17:00:00.000000000Z,33,1,26715,1852.250000000,1853.000000000,1850.250000000,1850.500000000,410,NQU0
2010-06-24T17:02:00.000000000Z,33,1,26715,1850.500000000,1856.500000000,1849.750000000,1855.750000000,1635,NQU0
2010-06-24T17:04:00.000000000Z,33,1,3088,1852.500000000,1855.500000000,1852.500000000,1854.500000000,760,NQZ0
2010-06-24T17:06:00.000000000Z,33,1,26715,1854.500000000,1855.250000000,1853.000000000,1854.500000000,620,NQU0
2010-06-24T17:08:00.000000000Z,33,1,26715,1854.750000000,1855.750000000,1854.000000000,1855.250000000,748,NQU0
2010-06-24T17:10:00.000000000Z,33,1,26715,1855.250000000,1857.750000000,1855.000000000,1857.500000000,876,NQU0
2010-06-24T17:12:00.000000000Z,33,1,26715,1857.500000000,1858.500000000,1855.000000000,1855.500000000,848,NQU0
2010-06-24T17:14:00.000000000Z,33,1,26715,1857.250000000,1860.250000000,1857.250000000,1857.500000000,1808,NQU0
2010-06-24T17:16:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,1857.500000000,1858.750000000,595,NQU0
2010-06-24T17:18:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,1856.750000000,1857.750000000,1122,NQU0
2010-06-24T17:20:00.000000000Z,33,1,26715,1857.500000000,1858.250000000,1855.750000000,1856.250000000,951,NQU0
2010-06-24T17:22:00.000000000Z,33,1,26715,1856.500000000,1858.000000000,1854.500000000,1857.750000000,509,NQU0
2010-06-24T17:24:00.000000000Z,33,1,26715,1857.750000000,1858.250000000,1856.000000000,1857.000000000,850,NQU0
2010-06-24T17:26:00.000000000Z,33,1,26715,1856.750000000,1857.500000000,1856.500000000,1856.500000000,454,NQU0
2010-06-24T17:28:00.000000000Z,33,1,3088,1853.500000000,1856.750000000,1853.000000000,1853.000000000,658,NQZ0
2010-06-24T17:30:00.000000000Z,33,1,26715,1855.750000000,1857.000000000,1855.000000000,1857.000000000,552,NQU0
2010-06-24T17:32:00.000000000Z,33,1,26715,1857.250000000,1859.500000000,1857.250000000,1859.000000000,871,NQU0
2010-06-24T17:34:00.000000000Z,33,1,26715,1859.000000000,1861.000000000,1858.000000000,1858.000000000,1110,NQU0
2010-06-24T17:36:00.000000000Z,33,1,26715,1860.250000000,1860.750000000,1858.750000000,1859.000000000,1096,NQU0
2010-06-24T17:38:00.000000000Z,33,1,26715,1859.000000000,1862.250000000,1858.500000000,1859.500000000,2727,NQU0
2010-06-24T17:40:00.000000000Z,33,1,26715,1859.750000000,1861.000000000,1859.000000000,1859.000000000,955,NQU0
2010-06-24T17:42:00.000000000Z,33,1,26715,1859.250000000,1859.500000000,1856.500000000,1859.000000000,710,NQU0
2010-06-24T17:44:00.000000000Z,33,1,26715,1859.250000000,1861.000000000,1859.250000000,1860.750000000,591,NQU0
2010-06-24T17:46:00.000000000Z,33,1,26715,1861.000000000,1861.250000000,1857.250000000,1859.500000000,725,NQU0
2010-06-24T17:48:00.000000000Z,33,1,26715,1859.500000000,1862.250000000,1859.500000000,1861.750000000,991,NQU0
2010-06-24T17:50:00.000000000Z,33,1,3088,1860.250000000,1865.000000000,1860.250000000,1862.500000000,1888,NQZ0
2010-06-24T17:52:00.000000000Z,33,1,26715,1864.500000000,1865.000000000,1863.000000000,1864.750000000,952,NQU0
2010-06-24T17:54:00.000000000Z,33,1,26715,1865.000000000,1865.000000000,1863.000000000,1864.250000000,1217,NQU0
2010-06-24T17:56:00.000000000Z,33,1,26715,1864.250000000,1866.750000000,1864.000000000,1864.750000000,1462,NQU0
2010-06-24T17:58:00.000000000Z,33,1,3088,1864.000000000,1867.750000000,1864.000000000,1866.500000000,1396,NQZ0
2010-06-24T18:00:00.000000000Z,33,1,26715,1866.250000000,1866.750000000,1864.750000000,1865.250000000,1033,NQU0
2010-06-24T18:02:00.000000000Z,33,1,26715,1865.000000000,1865.750000000,1863.750000000,1863.750000000,1193,NQU0
2010-06-24T18:04:00.000000000Z,33,1,26715,1863.750000000,1866.000000000,1863.250000000,1865.500000000,976,NQU0
2010-06-24T18:06:00.000000000Z,33,1,26715,1865.250000000,1866.000000000,1865.000000000,1865.750000000,470,NQU0
2010-06-24T18:08:00.000000000Z,33,1,26715,1865.750000000,1865.750000000,1863.750000000,1864.500000000,744,NQU0
2010-06-24T18:10:00.000000000Z,33,1,26715,1864.250000000,1864.750000000,1862.500000000,1862.500000000,449,NQU0
2010-06-24T18:12:00.000000000Z,33,1,26715,1862.500000000,1863.250000000,1861.250000000,1861.250000000,690,NQU0
2010-06-24T18:14:00.000000000Z,33,1,26715,1861.250000000,1862.250000000,1861.000000000,1861.250000000,489,NQU0
2010-06-24T18:16:00.000000000Z,33,1,26715,1861.000000000,1861.500000000,1859.000000000,1860.500000000,590,NQU0
2010-06-24T18:18:00.000000000Z,33,1,26715,1860.500000000,1862.000000000,1860.500000000,1860.750000000,593,NQU0
2010-06-24T18:20:00.000000000Z,33,1,3088,1858.000000000,1861.000000000,1858.000000000,1860.000000000,894,NQZ0
2010-06-24T18:22:00.000000000Z,33,1,26715,1859.750000000,1861.000000000,1859.750000000,1860.000000000,374,NQU0
2010-06-24T18:24:00.000000000Z,33,1,26715,1860.000000000,1862.500000000,1860.000000000,1862.250000000,567,NQU0
2010-06-24T18:26:00.000000000Z,33,1,26715,1862.500000000,1862.750000000,1861.000000000,1862.000000000,470,NQU0
2010-06-24T18:28:00.000000000Z,33,1,26715,1862.000000000,1862.000000000,1860.500000000,1860.500000000,423,NQU0
2010-06-24T18:30:00.000000000Z,33,1,26715,1860.500000000,1860.750000000,1856.000000000,1858.000000000,991,NQU0
2010-06-24T18:32:00.000000000Z,33,1,26715,1857.500000000,1858.500000000,1856.000000000,1856.250000000,906,NQU0
2010-06-24T18:34:00.000000000Z,33,1,26715,1856.000000000,1858.000000000,1855.500000000,1857.500000000,1195,NQU0
2010-06-24T18:36:00.000000000Z,33,1,26715,1857.500000000,1857.500000000,1855.500000000,1856.250000000,845,NQU0
2010-06-24T18:38:00.000000000Z,33,1,26715,1856.250000000,1856.250000000,1854.000000000,1854.750000000,1334,NQU0
2010-06-24T18:40:00.000000000Z,33,1,3088,1851.750000000,1854.750000000,1851.750000000,1851.750000000,809,NQZ0
2010-06-24T18:42:00.000000000Z,33,1,26715,1854.250000000,1855.000000000,1853.500000000,1853.500000000,725,NQU0
2010-06-24T18:44:00.000000000Z,33,1,26715,1853.250000000,1854.250000000,1853.250000000,1853.500000000,1282,NQU0
2010-06-24T18:46:00.000000000Z,33,1,26715,1853.500000000,1854.250000000,1851.000000000,1851.000000000,1701,NQU0
2010-06-24T18:48:00.000000000Z,33,1,3088,1848.500000000,1853.000000000,1848.500000000,1850.500000000,2482,NQZ0
2010-06-24T18:50:00.000000000Z,33,1,26715,1850.500000000,1851.250000000,1848.500000000,1850.000000000,1053,NQU0
2010-06-24T18:52:00.000000000Z,33,1,26715,1850.000000000,1851.250000000,1849.250000000,1849.250000000,923,NQU0
2010-06-24T18:54:00.000000000Z,33,1,26715,1849.500000000,1850.250000000,1848.000000000,1849.250000000,2310,NQU0
2010-06-24T18:56:00.000000000Z,33,1,26715,1849.000000000,1849.750000000,1847.000000000,1847.250000000,1184,NQU0
2010-06-24T18:58:00.000000000Z,33,1,26715,1847.500000000,1849.500000000,1845.500000000,1847.250000000,1904,NQU0
2010-06-24T19:00:00.000000000Z,33,1,26715,1849.000000000,1851.000000000,1848.250000000,1850.500000000,1959,NQU0
2010-06-24T19:02:00.000000000Z,33,1,26715,1850.500000000,1852.250000000,1849.250000000,1851.000000000,1661,NQU0
2010-06-24T19:04:00.000000000Z,33,1,26715,1851.250000000,1851.500000000,1849.500000000,1850.750000000,666,NQU0
2010-06-24T19:06:00.000000000Z,33,1,26715,1850.750000000,1851.250000000,1849.500000000,1849.500000000,419,NQU0
2010-06-24T19:08:00.000000000Z,33,1,26715,1849.500000000,1850.000000000,1845.500000000,1846.250000000,1388,NQU0
2010-06-24T19:10:00.000000000Z,33,1,26715,1846.500000000,1847.500000000,1844.500000000,1844.750000000,2018,NQU0
2010-06-24T19:12:00.000000000Z,33,1,3088,1842.500000000,1845.000000000,1841.500000000,1842.000000000,3369,NQZ0
2010-06-24T19:14:00.000000000Z,33,1,26715,1841.750000000,1845.000000000,1841.500000000,1841.500000000,2520,NQU0
2010-06-24T19:16:00.000000000Z,33,1,26715,1844.500000000,1844.750000000,1837.250000000,1837.250000000,2804,NQU0
2010-06-24T19:18:00.000000000Z,33,1,26715,1840.500000000,1842.000000000,1835.750000000,1837.250000000,4616,NQU0
2010-06-24T19:20:00.000000000Z,33,1,26715,1839.500000000,1840.750000000,1836.500000000,1840.250000000,2123,NQU0
2010-06-24T19:22:00.000000000Z,33,1,3088,1839.750000000,1843.500000000,1839.750000000,1841.750000000,1702,NQZ0
2010-06-24T19:24:00.000000000Z,33,1,26715,1841.750000000,1842.750000000,1840.750000000,1841.000000000,1335,NQU0
2010-06-24T19:26:00.000000000Z,33,1,26715,1841.000000000,1845.250000000,1840.750000000,1845.250000000,1260,NQU0
2010-06-24T19:28:00.000000000Z,33,1,26715,1845.250000000,1848.000000000,1842.750000000,1842.750000000,3396,NQU0
2010-06-24T19:30:00.000000000Z,33,1,26715,1845.250000000,1846.750000000,1844.000000000,1844.750000000,1137,NQU0
2010-06-24T19:32:00.000000000Z,33,1,26715,1844.500000000,1844.750000000,1841.000000000,1843.250000000,823,NQU0
2010-06-24T19:34:00.000000000Z,33,1,26715,1843.250000000,1847.250000000,1843.250000000,1845.000000000,1465,NQU0
2010-06-24T19:36:00.000000000Z,33,1,26715,1845.500000000,1846.500000000,1842.000000000,1842.000000000,1430,NQU0
2010-06-24T19:38:00.000000000Z,33,1,3088,1840.750000000,1846.000000000,1840.750000000,1845.250000000,922,NQZ0
2010-06-24T19:40:00.000000000Z,33,1,26715,1845.250000000,1846.500000000,1843.250000000,1843.500000000,1661,NQU0
2010-06-24T19:42:00.000000000Z,33,1,26715,1843.750000000,1846.000000000,1843.750000000,1844.500000000,828,NQU0
2010-06-24T19:44:00.000000000Z,33,1,26715,1844.500000000,1847.000000000,1843.500000000,1844.000000000,3188,NQU0
2010-06-24T19:46:00.000000000Z,33,1,3088,1843.000000000,1845.750000000,1842.000000000,1844.500000000,2926,NQZ0
2010-06-24T19:48:00.000000000Z,33,1,26715,1844.500000000,1845.750000000,1841.000000000,1841.000000000,3111,NQU0
2010-06-24T19:50:00.000000000Z,33,1,3088,1843.000000000,1846.250000000,1843.000000000,1845.000000000,2375,NQZ0
2010-06-24T19:52:00.000000000Z,33,1,3088,1841.000000000,1845.000000000,1841.000000000,1843.500000000,2206,NQZ0
2010-06-24T19:54:00.000000000Z,33,1,3088,1843.000000000,1846.000000000,1842.750000000,1843.250000000,3675,NQZ0
2010-06-24T19:56:00.000000000Z,33,1,26715,1843.000000000,1843.250000000,1840.750000000,1841.000000000,4377,NQU0
2010-06-24T19:58:00.000000000Z,33,1,26715,1840.750000000,1844.000000000,1840.750000000,1843.500000000,7012,NQU0
2010-06-24T20:00:00.000000000Z,33,1,3088,1841.250000000,1844.750000000,1841.250000000,1844.000000000,4926,NQZ0
2010-06-24T20:02:00.000000000Z,33,1,26715,1844.250000000,1844.750000000,1843.750000000,1844.250000000,1326,NQU0
2010-06-24T20:04:00.000000000Z,33,1,26715,1844.250000000,1845.750000000,1844.250000000,1845.750000000,999,NQU0
2010-06-24T20:06:00.000000000Z,33,1,3088,1843.500000000,1846.250000000,1843.500000000,1846.250000000,609,NQZ0
2010-06-24T20:08:00.000000000Z,33,1,26715,1846.000000000,1847.250000000,1845.000000000,1845.000000000,454,NQU0
2010-06-24T20:10:00.000000000Z,33,1,26715,1847.250000000,1849.250000000,1846.000000000,1848.750000000,1095,NQU0
2010-06-24T20:12:00.000000000Z,33,1,26715,1848.750000000,1849.500000000,1848.250000000,1848.750000000,783,NQU0
2010-06-24T20:14:00.000000000Z,33,1,26715,1849.250000000,1849.500000000,1847.750000000,1848.750000000,494,NQU0
2010-06-24T20:30:00.000000000Z,33,1,26715,1846.000000000,1847.750000000,1846.000000000,1847.000000000,219,NQU0
2010-06-24T20:32:00.000000000Z,33,1,26715,1847.000000000,1847.000000000,1846.500000000,1846.750000000,44,NQU0
2010-06-24T20:34:00.000000000Z,33,1,26715,1847.250000000,1847.250000000,1847.250000000,1847.250000000,5,NQU0
2010-06-24T20:36:00.000000000Z,33,1,26715,1847.750000000,1849.000000000,1847.750000000,1849.000000000,48,NQU0
2010-06-24T20:38:00.000000000Z,33,1,26715,1848.750000000,1849.000000000,1845.750000000,1846.750000000,254,NQU0
2010-06-24T20:40:00.000000000Z,33,1,26715,1846.500000000,1847.500000000,1846.500000000,1847.500000000,32,NQU0
2010-06-24T20:42:00.000000000Z,33,1,26715,1846.750000000,1847.250000000,1845.750000000,1847.250000000,153,NQU0
2010-06-24T20:44:00.000000000Z,33,1,26715,1847.000000000,1848.000000000,1847.000000000,1847.500000000,58,NQU0
2010-06-24T20:46:00.000000000Z,33,1,26715,1848.000000000,1849.000000000,1847.000000000,1848.000000000,361,NQU0
2010-06-24T20:48:00.000000000Z,33,1,26715,1848.000000000,1848.000000000,1847.750000000,1847.750000000,33,NQU0
2010-06-24T20:50:00.000000000Z,33,1,26715,1848.250000000,1848.750000000,1848.000000000,1848.000000000,45,NQU0
2010-06-24T20:52:00.000000000Z,33,1,26715,1848.500000000,1849.500000000,1848.250000000,1849.250000000,73,NQU0
2010-06-24T20:54:00.000000000Z,33,1,26715,1849.000000000,1849.500000000,1848.750000000,1849.000000000,78,NQU0
2010-06-24T20:56:00.000000000Z,33,1,26715,1849.000000000,1849.000000000,1848.500000000,1848.750000000,17,NQU0
2010-06-24T20:58:00.000000000Z,33,1,26715,1849.000000000,1849.500000000,1849.000000000,1849.500000000,9,NQU0
2010-06-24T21:00:00.000000000Z,33,1,26715,1849.000000000,1849.500000000,1848.250000000,1848.750000000,30,NQU0
2010-06-24T21:02:00.000000000Z,33,1,26715,1848.500000000,1848.750000000,1848.250000000,1848.750000000,35,NQU0
2010-06-24T21:04:00.000000000Z,33,1,26715,1848.500000000,1848.750000000,1848.500000000,1848.750000000,5,NQU0
2010-06-24T21:06:00.000000000Z,33,1,26715,1848.750000000,1848.750000000,1848.750000000,1848.750000000,1,NQU0
2010-06-24T21:12:00.000000000Z,33,1,26715,1849.250000000,1849.250000000,1849.250000000,1849.250000000,1,NQU0
