ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-24T10:56:00.000000000Z,33,1,8870,2605.750000000,2605.750000000,2605.250000000,2605.500000000,94,NQH2
2012-02-24T10:58:00.000000000Z,33,1,8870,2605.500000000,2605.750000000,2605.250000000,2605.750000000,74,NQH2
2012-02-24T11:00:00.000000000Z,33,1,8870,2605.250000000,2606.000000000,2605.250000000,2605.750000000,47,NQH2
2012-02-24T11:04:00.000000000Z,33,1,8870,2606.000000000,2606.750000000,2606.000000000,2606.000000000,96,NQH2
2012-02-24T11:06:00.000000000Z,33,1,8870,2606.000000000,2606.000000000,2605.750000000,2606.000000000,56,NQH2
2012-02-24T11:08:00.000000000Z,33,1,8870,2606.000000000,2606.250000000,2605.250000000,2605.500000000,29,NQH2
2012-02-24T11:10:00.000000000Z,33,1,8870,2605.500000000,2605.750000000,2605.250000000,2605.250000000,78,NQH2
2012-02-24T11:12:00.000000000Z,33,1,8870,2605.000000000,2605.500000000,2605.000000000,2605.500000000,36,NQH2
2012-02-24T11:14:00.000000000Z,33,1,8870,2605.750000000,2607.500000000,2605.750000000,2606.750000000,148,NQH2
2012-02-24T11:16:00.000000000Z,33,1,8870,2607.000000000,2607.500000000,2606.750000000,2606.750000000,125,NQH2
2012-02-24T11:18:00.000000000Z,33,1,8870,2606.750000000,2606.750000000,2606.250000000,2606.250000000,58,NQH2
2012-02-24T11:20:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2606.000000000,2606.500000000,21,NQH2
2012-02-24T11:22:00.000000000Z,33,1,8870,2606.500000000,2607.500000000,2606.500000000,2607.500000000,84,NQH2
2012-02-24T11:24:00.000000000Z,33,1,8870,2607.500000000,2608.250000000,2607.500000000,2607.750000000,97,NQH2
2012-02-24T11:26:00.000000000Z,33,1,8870,2607.500000000,2607.750000000,2607.500000000,2607.500000000,22,NQH2
2012-02-24T11:28:00.000000000Z,33,1,8870,2607.500000000,2607.500000000,2607.250000000,2607.500000000,19,NQH2
2012-02-24T11:30:00.000000000Z,33,1,8870,2607.250000000,2607.250000000,2606.750000000,2607.250000000,13,NQH2
2012-02-24T11:32:00.000000000Z,33,1,8870,2607.250000000,2607.250000000,2606.750000000,2606.750000000,41,NQH2
2012-02-24T11:34:00.000000000Z,33,1,8870,2607.000000000,2607.250000000,2606.750000000,2607.250000000,41,NQH2
2012-02-24T11:36:00.000000000Z,33,1,8870,2607.000000000,2607.250000000,2606.750000000,2606.750000000,62,NQH2
2012-02-24T11:38:00.000000000Z,33,1,8870,2606.500000000,2607.250000000,2606.500000000,2607.000000000,40,NQH2
2012-02-24T11:40:00.000000000Z,33,1,8870,2606.750000000,2607.000000000,2606.500000000,2606.750000000,41,NQH2
2012-02-24T11:42:00.000000000Z,33,1,8870,2606.750000000,2606.750000000,2606.500000000,2606.500000000,10,NQH2
2012-02-24T11:44:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2606.250000000,2606.250000000,17,NQH2
2012-02-24T11:46:00.000000000Z,33,1,8870,2606.000000000,2606.000000000,2605.250000000,2605.500000000,47,NQH2
2012-02-24T11:48:00.000000000Z,33,1,8870,2605.500000000,2606.500000000,2605.500000000,2606.500000000,63,NQH2
2012-02-24T11:50:00.000000000Z,33,1,8870,2606.750000000,2606.750000000,2606.000000000,2606.250000000,30,NQH2
2012-02-24T11:52:00.000000000Z,33,1,8870,2606.000000000,2606.000000000,2605.250000000,2605.500000000,27,NQH2
2012-02-24T11:54:00.000000000Z,33,1,8870,2605.000000000,2606.500000000,2598.250000000,2606.500000000,43,NQH2
2012-02-24T11:56:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2606.000000000,2606.000000000,9,NQH2
2012-02-24T11:58:00.000000000Z,33,1,8870,2606.000000000,2606.250000000,2605.250000000,2606.000000000,20,NQH2
2012-02-24T12:00:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2606.000000000,2606.500000000,47,NQH2
2012-02-24T12:02:00.000000000Z,33,1,8870,2606.500000000,2606.750000000,2606.250000000,2606.500000000,18,NQH2
2012-02-24T12:04:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2605.750000000,2605.750000000,54,NQH2
2012-02-24T12:06:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2606.000000000,2606.500000000,19,NQH2
2012-02-24T12:08:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2606.000000000,2606.500000000,28,NQH2
2012-02-24T12:10:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2606.250000000,2606.500000000,10,NQH2
2012-02-24T12:12:00.000000000Z,33,1,8870,2606.750000000,2607.000000000,2606.500000000,2607.000000000,23,NQH2
2012-02-24T12:14:00.000000000Z,33,1,8870,2606.750000000,2607.000000000,2606.750000000,2606.750000000,38,NQH2
2012-02-24T12:16:00.000000000Z,33,1,8870,2606.750000000,2607.000000000,2606.500000000,2607.000000000,35,NQH2
2012-02-24T12:18:00.000000000Z,33,1,8870,2607.250000000,2607.750000000,2607.000000000,2607.500000000,68,NQH2
2012-02-24T12:20:00.000000000Z,33,1,8870,2607.500000000,2607.500000000,2607.250000000,2607.250000000,21,NQH2
2012-02-24T12:22:00.000000000Z,33,1,8870,2607.250000000,2607.250000000,2606.750000000,2607.000000000,44,NQH2
2012-02-24T12:24:00.000000000Z,33,1,8870,2607.000000000,2607.000000000,2606.750000000,2606.750000000,16,NQH2
2012-02-24T12:26:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2606.000000000,2606.250000000,27,NQH2
2012-02-24T12:28:00.000000000Z,33,1,8870,2606.250000000,2606.500000000,2606.000000000,2606.500000000,18,NQH2
2012-02-24T12:30:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2606.250000000,2606.500000000,38,NQH2
2012-02-24T12:32:00.000000000Z,33,1,8870,2606.500000000,2606.750000000,2606.250000000,2606.250000000,15,NQH2
2012-02-24T12:34:00.000000000Z,33,1,8870,2606.250000000,2606.500000000,2606.000000000,2606.250000000,33,NQH2
2012-02-24T12:36:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2605.500000000,2605.750000000,36,NQH2
2012-02-24T12:38:00.000000000Z,33,1,8870,2605.500000000,2605.750000000,2605.500000000,2605.750000000,10,NQH2
2012-02-24T12:40:00.000000000Z,33,1,8870,2605.500000000,2606.000000000,2605.500000000,2606.000000000,5,NQH2
2012-02-24T12:42:00.000000000Z,33,1,8870,2605.500000000,2605.500000000,2605.000000000,2605.000000000,41,NQH2
2012-02-24T12:44:00.000000000Z,33,1,8870,2605.000000000,2605.500000000,2605.000000000,2605.500000000,79,NQH2
2012-02-24T12:46:00.000000000Z,33,1,8870,2605.250000000,2605.250000000,2605.000000000,2605.000000000,16,NQH2
2012-02-24T12:48:00.000000000Z,33,1,8870,2605.250000000,2605.500000000,2604.500000000,2605.500000000,121,NQH2
2012-02-24T12:50:00.000000000Z,33,1,8870,2605.250000000,2605.750000000,2605.250000000,2605.500000000,27,NQH2
2012-02-24T12:52:00.000000000Z,33,1,8870,2605.500000000,2605.500000000,2604.500000000,2604.750000000,44,NQH2
2012-02-24T12:54:00.000000000Z,33,1,8870,2604.750000000,2604.750000000,2604.500000000,2604.750000000,66,NQH2
2012-02-24T12:56:00.000000000Z,33,1,8870,2604.750000000,2605.000000000,2604.500000000,2604.750000000,28,NQH2
2012-02-24T12:58:00.000000000Z,33,1,8870,2604.500000000,2604.500000000,2602.500000000,2603.000000000,253,NQH2
2012-02-24T13:00:00.000000000Z,33,1,8870,2603.250000000,2603.250000000,2602.500000000,2603.000000000,123,NQH2
2012-02-24T13:02:00.000000000Z,33,1,8870,2602.750000000,2603.250000000,2602.500000000,2603.000000000,104,NQH2
2012-02-24T13:04:00.000000000Z,33,1,8870,2602.750000000,2603.250000000,2602.500000000,2603.000000000,82,NQH2
2012-02-24T13:06:00.000000000Z,33,1,8870,2602.750000000,2604.500000000,2602.750000000,2604.000000000,96,NQH2
2012-02-24T13:08:00.000000000Z,33,1,8870,2603.750000000,2603.750000000,2603.000000000,2603.000000000,109,NQH2
2012-02-24T13:10:00.000000000Z,33,1,8870,2603.250000000,2603.500000000,2602.750000000,2603.000000000,113,NQH2
2012-02-24T13:12:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2602.500000000,2603.000000000,67,NQH2
2012-02-24T13:14:00.000000000Z,33,1,8870,2603.000000000,2603.000000000,2602.250000000,2602.250000000,121,NQH2
2012-02-24T13:16:00.000000000Z,33,1,8870,2602.250000000,2602.500000000,2602.250000000,2602.500000000,71,NQH2
2012-02-24T13:18:00.000000000Z,33,1,8870,2602.750000000,2603.500000000,2602.500000000,2603.250000000,58,NQH2
2012-02-24T13:20:00.000000000Z,33,1,8870,2603.750000000,2603.750000000,2603.000000000,2603.750000000,258,NQH2
2012-02-24T13:22:00.000000000Z,33,1,8870,2603.500000000,2604.000000000,2603.500000000,2603.500000000,54,NQH2
2012-02-24T13:24:00.000000000Z,33,1,8870,2603.500000000,2603.750000000,2602.500000000,2602.750000000,85,NQH2
2012-02-24T13:26:00.000000000Z,33,1,8870,2602.750000000,2603.000000000,2602.250000000,2602.250000000,40,NQH2
2012-02-24T13:28:00.000000000Z,33,1,8870,2602.250000000,2602.500000000,2602.000000000,2602.500000000,72,NQH2
2012-02-24T13:30:00.000000000Z,33,1,8870,2602.500000000,2603.000000000,2602.500000000,2603.000000000,58,NQH2
2012-02-24T13:32:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2603.000000000,2603.250000000,67,NQH2
2012-02-24T13:34:00.000000000Z,33,1,8870,2603.500000000,2603.750000000,2603.250000000,2603.500000000,59,NQH2
2012-02-24T13:36:00.000000000Z,33,1,8870,2603.500000000,2603.750000000,2598.000000000,2603.000000000,57,NQH2
2012-02-24T13:38:00.000000000Z,33,1,8870,2603.250000000,2603.500000000,2603.000000000,2603.500000000,21,NQH2
2012-02-24T13:40:00.000000000Z,33,1,8870,2603.500000000,2603.500000000,2602.750000000,2602.750000000,64,NQH2
2012-02-24T13:42:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2602.500000000,2602.750000000,62,NQH2
2012-02-24T13:44:00.000000000Z,33,1,8870,2603.000000000,2603.000000000,2603.000000000,2603.000000000,15,NQH2
2012-02-24T13:46:00.000000000Z,33,1,8870,2603.000000000,2603.500000000,2603.000000000,2603.250000000,43,NQH2
2012-02-24T13:48:00.000000000Z,33,1,8870,2603.250000000,2603.750000000,2603.250000000,2603.500000000,270,NQH2
2012-02-24T13:50:00.000000000Z,33,1,8870,2603.750000000,2603.750000000,2603.250000000,2603.500000000,45,NQH2
2012-02-24T13:52:00.000000000Z,33,1,8870,2603.500000000,2603.750000000,2603.000000000,2603.000000000,16,NQH2
2012-02-24T13:54:00.000000000Z,33,1,8870,2603.250000000,2603.750000000,2603.000000000,2603.250000000,92,NQH2
2012-02-24T13:56:00.000000000Z,33,1,8870,2603.250000000,2603.750000000,2603.250000000,2603.250000000,74,NQH2
2012-02-24T13:58:00.000000000Z,33,1,8870,2603.250000000,2603.500000000,2603.000000000,2603.000000000,89,NQH2
2012-02-24T14:00:00.000000000Z,33,1,8870,2603.000000000,2603.000000000,2602.000000000,2602.000000000,113,NQH2
2012-02-24T14:02:00.000000000Z,33,1,8870,2602.000000000,2602.500000000,2601.750000000,2602.250000000,115,NQH2
2012-02-24T14:04:00.000000000Z,33,1,8870,2602.250000000,2602.750000000,2602.250000000,2602.500000000,102,NQH2
2012-02-24T14:06:00.000000000Z,33,1,8870,2602.500000000,2602.750000000,2602.250000000,2602.250000000,60,NQH2
2012-02-24T14:08:00.000000000Z,33,1,8870,2602.250000000,2602.250000000,2602.000000000,2602.000000000,66,NQH2
2012-02-24T14:10:00.000000000Z,33,1,8870,2601.750000000,2601.750000000,2601.000000000,2601.500000000,296,NQH2
2012-02-24T14:12:00.000000000Z,33,1,8870,2601.750000000,2602.250000000,2601.500000000,2601.500000000,53,NQH2
2012-02-24T14:14:00.000000000Z,33,1,8870,2601.750000000,2602.500000000,2601.750000000,2602.500000000,79,NQH2
2012-02-24T14:16:00.000000000Z,33,1,8870,2602.500000000,2603.000000000,2602.250000000,2602.750000000,90,NQH2
2012-02-24T14:18:00.000000000Z,33,1,8870,2602.750000000,2602.750000000,2602.000000000,2602.000000000,56,NQH2
2012-02-24T14:20:00.000000000Z,33,1,8870,2602.250000000,2602.250000000,2601.500000000,2601.500000000,67,NQH2
2012-02-24T14:22:00.000000000Z,33,1,8870,2601.750000000,2602.000000000,2601.500000000,2601.500000000,79,NQH2
2012-02-24T14:24:00.000000000Z,33,1,8870,2601.500000000,2602.250000000,2601.250000000,2602.000000000,138,NQH2
2012-02-24T14:26:00.000000000Z,33,1,8870,2602.000000000,2602.750000000,2602.000000000,2602.750000000,355,NQH2
2012-02-24T14:28:00.000000000Z,33,1,8870,2602.500000000,2603.750000000,2602.500000000,2603.000000000,1156,NQH2
2012-02-24T14:30:00.000000000Z,33,1,8870,2603.000000000,2603.500000000,2601.750000000,2603.000000000,2712,NQH2
2012-02-24T14:32:00.000000000Z,33,1,8870,2603.000000000,2605.000000000,2595.500000000,2604.000000000,1437,NQH2
2012-02-24T14:34:00.000000000Z,33,1,8870,2604.250000000,2604.750000000,2602.500000000,2603.500000000,1616,NQH2
2012-02-24T14:36:00.000000000Z,33,1,8870,2603.500000000,2603.500000000,2600.500000000,2602.000000000,1346,NQH2
2012-02-24T14:38:00.000000000Z,33,1,8870,2602.250000000,2603.250000000,2596.750000000,2603.250000000,742,NQH2
2012-02-24T14:40:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2599.250000000,2600.750000000,1876,NQH2
2012-02-24T14:42:00.000000000Z,33,1,8870,2601.000000000,2601.000000000,2599.250000000,2599.750000000,1344,NQH2
2012-02-24T14:44:00.000000000Z,33,1,8870,2600.000000000,2600.000000000,2599.000000000,2599.750000000,1906,NQH2
2012-02-24T14:46:00.000000000Z,33,1,20924,2594.750000000,2602.000000000,-5.900000000,2601.250000000,1484,NQM2
2012-02-24T14:48:00.000000000Z,33,1,8870,2601.250000000,2602.750000000,2601.250000000,2602.500000000,935,NQH2
2012-02-24T14:50:00.000000000Z,33,1,8870,2602.250000000,2603.500000000,2597.000000000,2597.000000000,1265,NQH2
2012-02-24T14:52:00.000000000Z,33,1,8870,2602.750000000,2603.250000000,2601.250000000,2602.000000000,1201,NQH2
2012-02-24T14:54:00.000000000Z,33,1,20924,2597.500000000,2604.750000000,-5.850000000,2604.000000000,1229,NQM2
2012-02-24T14:56:00.000000000Z,33,1,8870,2604.000000000,2604.250000000,-5.850000000,2602.250000000,1174,NQH2
2012-02-24T14:58:00.000000000Z,33,1,8870,2602.250000000,2603.750000000,-5.900000000,2603.000000000,1083,NQH2
2012-02-24T15:00:00.000000000Z,33,1,8870,2603.000000000,2603.500000000,2601.250000000,2602.000000000,1055,NQH2
2012-02-24T15:02:00.000000000Z,33,1,8870,2602.000000000,2603.750000000,2601.750000000,2602.500000000,987,NQH2
2012-02-24T15:04:00.000000000Z,33,1,8870,2602.750000000,2604.500000000,2602.750000000,2603.750000000,690,NQH2
2012-02-24T15:06:00.000000000Z,33,1,8870,2604.000000000,2605.500000000,2604.000000000,2605.250000000,1401,NQH2
2012-02-24T15:08:00.000000000Z,33,1,8870,2605.250000000,2605.500000000,2597.250000000,2604.500000000,1078,NQH2
2012-02-24T15:10:00.000000000Z,33,1,8870,2604.500000000,2605.250000000,2603.750000000,2604.500000000,861,NQH2
2012-02-24T15:12:00.000000000Z,33,1,8870,2604.500000000,2605.250000000,2603.750000000,2604.000000000,489,NQH2
2012-02-24T15:14:00.000000000Z,33,1,8870,2604.250000000,2605.000000000,2603.500000000,2604.500000000,733,NQH2
2012-02-24T15:16:00.000000000Z,33,1,8870,2604.250000000,2604.500000000,2603.750000000,2604.500000000,384,NQH2
2012-02-24T15:18:00.000000000Z,33,1,8870,2604.750000000,2605.000000000,2603.250000000,2603.250000000,933,NQH2
2012-02-24T15:20:00.000000000Z,33,1,8870,2603.250000000,2604.000000000,-5.900000000,-5.900000000,787,NQH2
2012-02-24T15:22:00.000000000Z,33,1,8870,2601.750000000,2601.750000000,-5.900000000,2593.000000000,1562,NQH2
2012-02-24T15:24:00.000000000Z,33,1,8870,2598.750000000,2599.500000000,2598.250000000,2599.000000000,760,NQH2
2012-02-24T15:26:00.000000000Z,33,1,8870,2599.000000000,2600.000000000,2598.000000000,2599.250000000,911,NQH2
2012-02-24T15:28:00.000000000Z,33,1,8870,2599.000000000,2600.000000000,2598.500000000,2600.000000000,664,NQH2
2012-02-24T15:30:00.000000000Z,33,1,8870,2599.750000000,2600.750000000,2599.750000000,2599.750000000,736,NQH2
2012-02-24T15:32:00.000000000Z,33,1,8870,2600.000000000,2600.750000000,2600.000000000,2600.750000000,232,NQH2
2012-02-24T15:34:00.000000000Z,33,1,8870,2600.750000000,2600.750000000,2599.500000000,2600.250000000,443,NQH2
2012-02-24T15:36:00.000000000Z,33,1,8870,2600.250000000,2600.250000000,2598.750000000,2600.000000000,901,NQH2
2012-02-24T15:38:00.000000000Z,33,1,8870,2599.750000000,2600.500000000,2598.500000000,2599.500000000,1293,NQH2
2012-02-24T15:40:00.000000000Z,33,1,8870,2599.500000000,2600.500000000,2598.750000000,2600.500000000,481,NQH2
2012-02-24T15:42:00.000000000Z,33,1,8870,2600.500000000,2601.000000000,2599.750000000,2600.750000000,493,NQH2
2012-02-24T15:44:00.000000000Z,33,1,8870,2600.750000000,2601.500000000,2600.250000000,2600.500000000,753,NQH2
2012-02-24T15:46:00.000000000Z,33,1,8870,2600.250000000,2600.250000000,2599.000000000,2600.000000000,695,NQH2
2012-02-24T15:48:00.000000000Z,33,1,8870,2600.000000000,2601.000000000,2599.500000000,2600.750000000,385,NQH2
2012-02-24T15:50:00.000000000Z,33,1,8870,2600.500000000,2601.500000000,2600.250000000,2600.250000000,618,NQH2
2012-02-24T15:52:00.000000000Z,33,1,8870,2600.000000000,2601.000000000,2599.750000000,2599.750000000,523,NQH2
2012-02-24T15:54:00.000000000Z,33,1,8870,2599.500000000,2600.500000000,2598.500000000,2600.500000000,967,NQH2
2012-02-24T15:56:00.000000000Z,33,1,8870,2600.500000000,2601.000000000,2600.250000000,2600.250000000,378,NQH2
2012-02-24T15:58:00.000000000Z,33,1,8870,2600.250000000,2600.500000000,2599.250000000,2599.500000000,1213,NQH2
2012-02-24T16:00:00.000000000Z,33,1,8870,2599.500000000,2602.500000000,2598.750000000,2602.250000000,1189,NQH2
2012-02-24T16:02:00.000000000Z,33,1,8870,2602.500000000,2604.250000000,2601.250000000,2603.750000000,2414,NQH2
2012-02-24T16:04:00.000000000Z,33,1,8870,2604.000000000,2604.750000000,2603.250000000,2604.250000000,723,NQH2
2012-02-24T16:06:00.000000000Z,33,1,8870,2604.250000000,2604.750000000,2603.750000000,2604.250000000,746,NQH2
2012-02-24T16:08:00.000000000Z,33,1,8870,2604.250000000,2605.250000000,2604.250000000,2604.500000000,938,NQH2
2012-02-24T16:10:00.000000000Z,33,1,8870,2604.250000000,2604.500000000,2603.750000000,2604.250000000,609,NQH2
2012-02-24T16:12:00.000000000Z,33,1,8870,2604.250000000,2604.500000000,2604.000000000,2604.250000000,370,NQH2
2012-02-24T16:14:00.000000000Z,33,1,8870,2604.250000000,2605.000000000,2604.250000000,2604.750000000,563,NQH2
2012-02-24T16:16:00.000000000Z,33,1,8870,2604.750000000,2605.000000000,2604.250000000,2604.750000000,445,NQH2
2012-02-24T16:18:00.000000000Z,33,1,8870,2604.750000000,2605.000000000,2604.000000000,2604.250000000,417,NQH2
2012-02-24T16:20:00.000000000Z,33,1,8870,2604.250000000,2605.000000000,2602.000000000,2605.000000000,404,NQH2
2012-02-24T16:22:00.000000000Z,33,1,8870,2605.000000000,2605.000000000,2604.000000000,2604.000000000,192,NQH2
2012-02-24T16:24:00.000000000Z,33,1,8870,2604.000000000,2604.250000000,2603.500000000,2603.750000000,630,NQH2
2012-02-24T16:26:00.000000000Z,33,1,8870,2604.000000000,2605.500000000,2604.000000000,2605.000000000,650,NQH2
2012-02-24T16:28:00.000000000Z,33,1,8870,2605.250000000,2606.000000000,2599.750000000,2599.750000000,1278,NQH2
2012-02-24T16:30:00.000000000Z,33,1,8870,2605.500000000,2606.000000000,2597.750000000,2605.250000000,368,NQH2
2012-02-24T16:32:00.000000000Z,33,1,8870,2605.500000000,2605.750000000,2605.000000000,2605.000000000,346,NQH2
2012-02-24T16:34:00.000000000Z,33,1,8870,2605.000000000,2605.500000000,2604.000000000,2605.250000000,682,NQH2
2012-02-24T16:36:00.000000000Z,33,1,8870,2605.250000000,2606.000000000,2604.750000000,2605.250000000,425,NQH2
2012-02-24T16:38:00.000000000Z,33,1,8870,2605.250000000,2606.250000000,2598.000000000,2605.750000000,684,NQH2
2012-02-24T16:40:00.000000000Z,33,1,8870,2605.750000000,2606.000000000,2605.250000000,2605.750000000,474,NQH2
2012-02-24T16:42:00.000000000Z,33,1,8870,2605.750000000,2605.750000000,2604.750000000,2604.750000000,287,NQH2
2012-02-24T16:44:00.000000000Z,33,1,8870,2604.750000000,2605.250000000,2604.500000000,2604.500000000,428,NQH2
2012-02-24T16:46:00.000000000Z,33,1,8870,2604.500000000,2604.750000000,2604.000000000,2604.250000000,286,NQH2
2012-02-24T16:48:00.000000000Z,33,1,8870,2604.250000000,2605.750000000,2604.000000000,2605.500000000,351,NQH2
2012-02-24T16:50:00.000000000Z,33,1,8870,2605.750000000,2606.000000000,2605.500000000,2606.000000000,440,NQH2
2012-02-24T16:52:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2605.750000000,2606.500000000,413,NQH2
2012-02-24T16:54:00.000000000Z,33,1,8870,2606.750000000,2606.750000000,2605.500000000,2605.750000000,324,NQH2
2012-02-24T16:56:00.000000000Z,33,1,8870,2605.750000000,2606.250000000,2605.500000000,2605.750000000,217,NQH2
2012-02-24T16:58:00.000000000Z,33,1,8870,2605.500000000,2606.750000000,2598.000000000,2598.000000000,554,NQH2
2012-02-24T17:00:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2598.000000000,2606.750000000,594,NQH2
2012-02-24T17:02:00.000000000Z,33,1,8870,2606.500000000,2606.750000000,2605.750000000,2605.750000000,333,NQH2
2012-02-24T17:04:00.000000000Z,33,1,8870,2605.750000000,2606.500000000,2605.500000000,2606.000000000,580,NQH2
2012-02-24T17:06:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2598.000000000,2606.250000000,646,NQH2
2012-02-24T17:08:00.000000000Z,33,1,8870,2606.000000000,2606.750000000,2606.000000000,2606.500000000,615,NQH2
2012-02-24T17:10:00.000000000Z,33,1,8870,2606.500000000,2607.250000000,2606.500000000,2606.750000000,935,NQH2
2012-02-24T17:12:00.000000000Z,33,1,8870,2606.750000000,2607.000000000,2606.000000000,2606.000000000,381,NQH2
2012-02-24T17:14:00.000000000Z,33,1,8870,2605.750000000,2606.500000000,2605.750000000,2606.000000000,240,NQH2
2012-02-24T17:16:00.000000000Z,33,1,8870,2606.000000000,2606.750000000,2606.000000000,2606.500000000,172,NQH2
2012-02-24T17:18:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2606.000000000,2606.000000000,95,NQH2
2012-02-24T17:20:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.500000000,2606.250000000,394,NQH2
2012-02-24T17:22:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.750000000,2606.250000000,486,NQH2
2012-02-24T17:24:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2605.750000000,2606.250000000,426,NQH2
2012-02-24T17:26:00.000000000Z,33,1,8870,2606.000000000,2606.250000000,2606.000000000,2606.000000000,147,NQH2
2012-02-24T17:28:00.000000000Z,33,1,8870,2606.000000000,2607.000000000,2605.750000000,2607.000000000,329,NQH2
2012-02-24T17:30:00.000000000Z,33,1,8870,2606.750000000,2607.000000000,2599.750000000,2599.750000000,215,NQH2
2012-02-24T17:32:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.750000000,2606.250000000,280,NQH2
2012-02-24T17:34:00.000000000Z,33,1,8870,2606.250000000,2606.500000000,2605.750000000,2606.000000000,349,NQH2
2012-02-24T17:36:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.750000000,2606.250000000,176,NQH2
2012-02-24T17:38:00.000000000Z,33,1,8870,2606.250000000,2606.250000000,2606.000000000,2606.250000000,143,NQH2
2012-02-24T17:40:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2606.000000000,2606.750000000,332,NQH2
2012-02-24T17:42:00.000000000Z,33,1,8870,2607.000000000,2608.250000000,2607.000000000,2608.000000000,1267,NQH2
2012-02-24T17:44:00.000000000Z,33,1,8870,2608.250000000,2608.500000000,2600.500000000,2608.000000000,508,NQH2
2012-02-24T17:46:00.000000000Z,33,1,8870,2608.250000000,2608.500000000,2607.500000000,2608.000000000,394,NQH2
2012-02-24T17:48:00.000000000Z,33,1,8870,2607.750000000,2608.500000000,2607.500000000,2608.000000000,369,NQH2
2012-02-24T17:50:00.000000000Z,33,1,8870,2608.250000000,2609.000000000,2608.000000000,2609.000000000,513,NQH2
2012-02-24T17:52:00.000000000Z,33,1,8870,2608.750000000,2609.000000000,2603.000000000,2607.750000000,696,NQH2
2012-02-24T17:54:00.000000000Z,33,1,8870,2607.500000000,2607.750000000,2607.250000000,2607.750000000,159,NQH2
2012-02-24T17:56:00.000000000Z,33,1,8870,2607.750000000,2608.000000000,2607.500000000,2607.750000000,189,NQH2
2012-02-24T17:58:00.000000000Z,33,1,8870,2607.500000000,2608.000000000,2607.250000000,2607.750000000,325,NQH2
2012-02-24T18:00:00.000000000Z,33,1,8870,2607.750000000,2608.500000000,2602.250000000,2608.500000000,999,NQH2
2012-02-24T18:02:00.000000000Z,33,1,8870,2608.500000000,2609.500000000,2603.250000000,2608.750000000,701,NQH2
2012-02-24T18:04:00.000000000Z,33,1,8870,2608.500000000,2609.250000000,2608.500000000,2608.500000000,397,NQH2
2012-02-24T18:06:00.000000000Z,33,1,8870,2608.500000000,2608.500000000,2600.250000000,2608.000000000,141,NQH2
2012-02-24T18:08:00.000000000Z,33,1,8870,2608.250000000,2608.250000000,2607.250000000,2607.500000000,278,NQH2
2012-02-24T18:10:00.000000000Z,33,1,8870,2607.750000000,2608.750000000,2607.500000000,2608.250000000,426,NQH2
2012-02-24T18:12:00.000000000Z,33,1,8870,2608.250000000,2608.750000000,2607.500000000,2607.750000000,956,NQH2
2012-02-24T18:14:00.000000000Z,33,1,8870,2608.000000000,2608.250000000,2607.750000000,2607.750000000,312,NQH2
2012-02-24T18:16:00.000000000Z,33,1,8870,2608.000000000,2608.000000000,2607.500000000,2607.750000000,228,NQH2
2012-02-24T18:18:00.000000000Z,33,1,8870,2607.750000000,2608.500000000,2607.500000000,2608.500000000,162,NQH2
2012-02-24T18:20:00.000000000Z,33,1,8870,2608.500000000,2608.500000000,2607.250000000,2607.750000000,310,NQH2
2012-02-24T18:22:00.000000000Z,33,1,8870,2607.750000000,2608.000000000,2607.500000000,2607.500000000,367,NQH2
2012-02-24T18:24:00.000000000Z,33,1,8870,2607.500000000,2607.750000000,2606.750000000,2607.250000000,570,NQH2
2012-02-24T18:26:00.000000000Z,33,1,8870,2607.250000000,2607.250000000,2606.000000000,2606.000000000,605,NQH2
2012-02-24T18:28:00.000000000Z,33,1,8870,2606.250000000,2606.250000000,2606.000000000,2606.000000000,327,NQH2
2012-02-24T18:30:00.000000000Z,33,1,8870,2606.250000000,2607.000000000,2606.000000000,2606.250000000,496,NQH2
2012-02-24T18:32:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2600.000000000,2606.000000000,713,NQH2
