ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-24T14:12:00.000000000Z,33,1,8870,2601.750000000,2602.500000000,2601.500000000,2602.500000000,132,NQH2
2012-02-24T14:16:00.000000000Z,33,1,8870,2602.500000000,2603.000000000,2602.000000000,2602.000000000,146,NQH2
2012-02-24T14:20:00.000000000Z,33,1,8870,2602.250000000,2602.250000000,2601.500000000,2601.500000000,146,NQH2
2012-02-24T14:24:00.000000000Z,33,1,8870,2601.500000000,2602.750000000,2601.250000000,2602.750000000,493,NQH2
2012-02-24T14:28:00.000000000Z,33,1,8870,2602.500000000,2603.750000000,2601.750000000,2603.000000000,3868,NQH2
2012-02-24T14:32:00.000000000Z,33,1,8870,2603.000000000,2605.000000000,2595.500000000,2603.500000000,3053,NQH2
2012-02-24T14:36:00.000000000Z,33,1,8870,2603.500000000,2603.500000000,2596.750000000,2603.250000000,2088,NQH2
2012-02-24T14:40:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2599.250000000,2599.750000000,3220,NQH2
2012-02-24T14:44:00.000000000Z,33,1,8870,2600.000000000,2602.000000000,-5.900000000,2601.250000000,3390,NQH2
2012-02-24T14:48:00.000000000Z,33,1,8870,2601.250000000,2603.500000000,2597.000000000,2597.000000000,2200,NQH2
2012-02-24T14:52:00.000000000Z,33,1,8870,2602.750000000,2604.750000000,-5.850000000,2604.000000000,2430,NQH2
2012-02-24T14:56:00.000000000Z,33,1,8870,2604.000000000,2604.250000000,-5.900000000,2603.000000000,2257,NQH2
2012-02-24T15:00:00.000000000Z,33,1,8870,2603.000000000,2603.750000000,2601.250000000,2602.500000000,2042,NQH2
2012-02-24T15:04:00.000000000Z,33,1,8870,2602.750000000,2605.500000000,2602.750000000,2605.250000000,2091,NQH2
2012-02-24T15:08:00.000000000Z,33,1,8870,2605.250000000,2605.500000000,2597.250000000,2604.500000000,1939,NQH2
2012-02-24T15:12:00.000000000Z,33,1,8870,2604.500000000,2605.250000000,2603.500000000,2604.500000000,1222,NQH2
2012-02-24T15:16:00.000000000Z,33,1,8870,2604.250000000,2605.000000000,2603.250000000,2603.250000000,1317,NQH2
2012-02-24T15:20:00.000000000Z,33,1,8870,2603.250000000,2604.000000000,-5.900000000,2593.000000000,2349,NQH2
2012-02-24T15:24:00.000000000Z,33,1,8870,2598.750000000,2600.000000000,2598.000000000,2599.250000000,1671,NQH2
2012-02-24T15:28:00.000000000Z,33,1,8870,2599.000000000,2600.750000000,2598.500000000,2599.750000000,1400,NQH2
2012-02-24T15:32:00.000000000Z,33,1,8870,2600.000000000,2600.750000000,2599.500000000,2600.250000000,675,NQH2
2012-02-24T15:36:00.000000000Z,33,1,8870,2600.250000000,2600.500000000,2598.500000000,2599.500000000,2194,NQH2
2012-02-24T15:40:00.000000000Z,33,1,8870,2599.500000000,2601.000000000,2598.750000000,2600.750000000,974,NQH2
2012-02-24T15:44:00.000000000Z,33,1,8870,2600.750000000,2601.500000000,2599.000000000,2600.000000000,1448,NQH2
2012-02-24T15:48:00.000000000Z,33,1,8870,2600.000000000,2601.500000000,2599.500000000,2600.250000000,1003,NQH2
2012-02-24T15:52:00.000000000Z,33,1,8870,2600.000000000,2601.000000000,2598.500000000,2600.500000000,1490,NQH2
2012-02-24T15:56:00.000000000Z,33,1,8870,2600.500000000,2601.000000000,2599.250000000,2599.500000000,1591,NQH2
2012-02-24T16:00:00.000000000Z,33,1,8870,2599.500000000,2604.250000000,2598.750000000,2603.750000000,3603,NQH2
2012-02-24T16:04:00.000000000Z,33,1,8870,2604.000000000,2604.750000000,2603.250000000,2604.250000000,1469,NQH2
2012-02-24T16:08:00.000000000Z,33,1,8870,2604.250000000,2605.250000000,2603.750000000,2604.250000000,1547,NQH2
2012-02-24T16:12:00.000000000Z,33,1,8870,2604.250000000,2605.000000000,2604.000000000,2604.750000000,933,NQH2
2012-02-24T16:16:00.000000000Z,33,1,8870,2604.750000000,2605.000000000,2604.000000000,2604.250000000,862,NQH2
2012-02-24T16:20:00.000000000Z,33,1,8870,2604.250000000,2605.000000000,2602.000000000,2604.000000000,596,NQH2
2012-02-24T16:24:00.000000000Z,33,1,8870,2604.000000000,2605.500000000,2603.500000000,2605.000000000,1280,NQH2
2012-02-24T16:28:00.000000000Z,33,1,8870,2605.250000000,2606.000000000,2597.750000000,2605.250000000,1646,NQH2
2012-02-24T16:32:00.000000000Z,33,1,8870,2605.500000000,2605.750000000,2604.000000000,2605.250000000,1028,NQH2
2012-02-24T16:36:00.000000000Z,33,1,8870,2605.250000000,2606.250000000,2598.000000000,2605.750000000,1109,NQH2
2012-02-24T16:40:00.000000000Z,33,1,8870,2605.750000000,2606.000000000,2604.750000000,2604.750000000,761,NQH2
2012-02-24T16:44:00.000000000Z,33,1,8870,2604.750000000,2605.250000000,2604.000000000,2604.250000000,714,NQH2
2012-02-24T16:48:00.000000000Z,33,1,8870,2604.250000000,2606.000000000,2604.000000000,2606.000000000,791,NQH2
2012-02-24T16:52:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2605.500000000,2605.750000000,737,NQH2
2012-02-24T16:56:00.000000000Z,33,1,8870,2605.750000000,2606.750000000,2598.000000000,2598.000000000,771,NQH2
2012-02-24T17:00:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2598.000000000,2605.750000000,927,NQH2
2012-02-24T17:04:00.000000000Z,33,1,8870,2605.750000000,2606.500000000,2598.000000000,2606.250000000,1226,NQH2
2012-02-24T17:08:00.000000000Z,33,1,8870,2606.000000000,2607.250000000,2606.000000000,2606.750000000,1550,NQH2
2012-02-24T17:12:00.000000000Z,33,1,8870,2606.750000000,2607.000000000,2605.750000000,2606.000000000,621,NQH2
2012-02-24T17:16:00.000000000Z,33,1,8870,2606.000000000,2606.750000000,2606.000000000,2606.000000000,267,NQH2
2012-02-24T17:20:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.500000000,2606.250000000,880,NQH2
2012-02-24T17:24:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2605.750000000,2606.000000000,573,NQH2
2012-02-24T17:28:00.000000000Z,33,1,8870,2606.000000000,2607.000000000,2599.750000000,2599.750000000,544,NQH2
2012-02-24T17:32:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.750000000,2606.000000000,629,NQH2
2012-02-24T17:36:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.750000000,2606.250000000,319,NQH2
2012-02-24T17:40:00.000000000Z,33,1,8870,2606.250000000,2608.250000000,2606.000000000,2608.000000000,1599,NQH2
2012-02-24T17:44:00.000000000Z,33,1,8870,2608.250000000,2608.500000000,2600.500000000,2608.000000000,902,NQH2
2012-02-24T17:48:00.000000000Z,33,1,8870,2607.750000000,2609.000000000,2607.500000000,2609.000000000,882,NQH2
2012-02-24T17:52:00.000000000Z,33,1,8870,2608.750000000,2609.000000000,2603.000000000,2607.750000000,855,NQH2
2012-02-24T17:56:00.000000000Z,33,1,8870,2607.750000000,2608.000000000,2607.250000000,2607.750000000,514,NQH2
2012-02-24T18:00:00.000000000Z,33,1,8870,2607.750000000,2609.500000000,2602.250000000,2608.750000000,1700,NQH2
2012-02-24T18:04:00.000000000Z,33,1,8870,2608.500000000,2609.250000000,2600.250000000,2608.000000000,538,NQH2
2012-02-24T18:08:00.000000000Z,33,1,8870,2608.250000000,2608.750000000,2607.250000000,2608.250000000,704,NQH2
2012-02-24T18:12:00.000000000Z,33,1,8870,2608.250000000,2608.750000000,2607.500000000,2607.750000000,1268,NQH2
2012-02-24T18:16:00.000000000Z,33,1,8870,2608.000000000,2608.500000000,2607.500000000,2608.500000000,390,NQH2
2012-02-24T18:20:00.000000000Z,33,1,8870,2608.500000000,2608.500000000,2607.250000000,2607.500000000,677,NQH2
2012-02-24T18:24:00.000000000Z,33,1,8870,2607.500000000,2607.750000000,2606.000000000,2606.000000000,1175,NQH2
2012-02-24T18:28:00.000000000Z,33,1,8870,2606.250000000,2607.000000000,2606.000000000,2606.250000000,823,NQH2
2012-02-24T18:32:00.000000000Z,33,1,8870,2606.250000000,2606.750000000,2600.000000000,2606.250000000,1168,NQH2
2012-02-24T18:36:00.000000000Z,33,1,8870,2606.250000000,2606.500000000,2605.750000000,2606.000000000,822,NQH2
2012-02-24T18:40:00.000000000Z,33,1,8870,2606.000000000,2606.500000000,2605.750000000,2606.250000000,808,NQH2
2012-02-24T18:44:00.000000000Z,33,1,8870,2606.500000000,2606.500000000,2600.000000000,2606.000000000,513,NQH2
2012-02-24T18:48:00.000000000Z,33,1,8870,2606.000000000,2606.000000000,2599.500000000,2605.250000000,1154,NQH2
2012-02-24T18:52:00.000000000Z,33,1,20924,2601.500000000,2606.000000000,2601.500000000,2605.500000000,834,NQM2
2012-02-24T18:56:00.000000000Z,33,1,650998,-5.850000000,2606.000000000,-5.850000000,2606.000000000,392,NQH2-NQM2
2012-02-24T19:00:00.000000000Z,33,1,8870,2606.000000000,2607.250000000,2605.750000000,2607.000000000,748,NQH2
2012-02-24T19:04:00.000000000Z,33,1,8870,2607.250000000,2607.500000000,2606.500000000,2607.000000000,616,NQH2
2012-02-24T19:08:00.000000000Z,33,1,8870,2606.750000000,2608.250000000,2606.750000000,2608.000000000,892,NQH2
2012-02-24T19:12:00.000000000Z,33,1,8870,2608.000000000,2608.250000000,2608.000000000,2608.000000000,161,NQH2
2012-02-24T19:16:00.000000000Z,33,1,8870,2608.000000000,2608.000000000,2605.750000000,2605.750000000,511,NQH2
2012-02-24T19:20:00.000000000Z,33,1,8870,2605.750000000,2606.250000000,2602.000000000,2602.000000000,831,NQH2
2012-02-24T19:24:00.000000000Z,33,1,8870,2605.750000000,2605.750000000,2603.750000000,2603.750000000,885,NQH2
2012-02-24T19:28:00.000000000Z,33,1,8870,2603.750000000,2604.250000000,2600.500000000,2601.250000000,2529,NQH2
2012-02-24T19:32:00.000000000Z,33,1,8870,2601.250000000,2602.250000000,2600.250000000,2600.250000000,1021,NQH2
2012-02-24T19:36:00.000000000Z,33,1,20924,2593.000000000,2602.500000000,2593.000000000,2602.250000000,1677,NQM2
2012-02-24T19:40:00.000000000Z,33,1,20924,2593.250000000,2602.500000000,2593.250000000,2601.000000000,943,NQM2
2012-02-24T19:44:00.000000000Z,33,1,8870,2600.750000000,2601.500000000,2600.000000000,2601.500000000,678,NQH2
2012-02-24T19:48:00.000000000Z,33,1,8870,2601.500000000,2602.500000000,2601.500000000,2601.500000000,871,NQH2
2012-02-24T19:52:00.000000000Z,33,1,8870,2601.750000000,2601.750000000,2600.750000000,2601.000000000,580,NQH2
2012-02-24T19:56:00.000000000Z,33,1,8870,2600.750000000,2602.250000000,2600.250000000,2602.250000000,819,NQH2
2012-02-24T20:00:00.000000000Z,33,1,8870,2602.250000000,2603.250000000,2601.750000000,2602.250000000,1147,NQH2
2012-02-24T20:04:00.000000000Z,33,1,8870,2602.250000000,2604.000000000,2602.000000000,2604.000000000,759,NQH2
2012-02-24T20:08:00.000000000Z,33,1,8870,2604.250000000,2604.250000000,2602.750000000,2602.750000000,883,NQH2
2012-02-24T20:12:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2601.500000000,2601.750000000,512,NQH2
2012-02-24T20:16:00.000000000Z,33,1,8870,2602.000000000,2604.500000000,2601.750000000,2604.250000000,976,NQH2
2012-02-24T20:20:00.000000000Z,33,1,8870,2604.250000000,2605.000000000,2598.750000000,2604.500000000,791,NQH2
2012-02-24T20:24:00.000000000Z,33,1,8870,2604.500000000,2605.000000000,2603.500000000,2603.500000000,774,NQH2
2012-02-24T20:28:00.000000000Z,33,1,8870,2603.500000000,2603.750000000,2601.000000000,2601.250000000,927,NQH2
2012-02-24T20:32:00.000000000Z,33,1,8870,2601.250000000,2603.000000000,2600.750000000,2602.250000000,662,NQH2
2012-02-24T20:36:00.000000000Z,33,1,8870,2602.250000000,2603.750000000,2602.250000000,2603.500000000,808,NQH2
2012-02-24T20:40:00.000000000Z,33,1,8870,2603.500000000,2603.750000000,2601.750000000,2602.500000000,1288,NQH2
2012-02-24T20:44:00.000000000Z,33,1,8870,2602.750000000,2603.750000000,2596.250000000,2602.000000000,1841,NQH2
2012-02-24T20:48:00.000000000Z,33,1,8870,2602.000000000,2602.750000000,2601.250000000,2602.250000000,1423,NQH2
2012-02-24T20:52:00.000000000Z,33,1,8870,2602.000000000,2603.250000000,2602.000000000,2602.250000000,1695,NQH2
2012-02-24T20:56:00.000000000Z,33,1,8870,2602.500000000,2605.000000000,2597.250000000,2604.750000000,3747,NQH2
2012-02-24T21:00:00.000000000Z,33,1,8870,2604.750000000,2605.250000000,2603.500000000,2604.250000000,3496,NQH2
2012-02-24T21:04:00.000000000Z,33,1,8870,2604.250000000,2604.250000000,2602.250000000,2603.000000000,1595,NQH2
2012-02-24T21:08:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2597.000000000,2602.500000000,1394,NQH2
2012-02-24T21:12:00.000000000Z,33,1,8870,2602.500000000,2602.750000000,2601.500000000,2601.500000000,1157,NQH2
2012-02-26T23:00:00.000000000Z,33,1,8870,2602.500000000,2603.250000000,2601.500000000,2602.750000000,178,NQH2
2012-02-26T23:04:00.000000000Z,33,1,8870,2602.750000000,2603.500000000,2602.250000000,2603.000000000,63,NQH2
2012-02-26T23:08:00.000000000Z,33,1,8870,2603.500000000,2604.500000000,2602.750000000,2603.000000000,38,NQH2
2012-02-26T23:12:00.000000000Z,33,1,8870,2603.000000000,2603.000000000,2603.000000000,2603.000000000,11,NQH2
2012-02-26T23:16:00.000000000Z,33,1,8870,2602.750000000,2603.250000000,2602.500000000,2603.250000000,15,NQH2
2012-02-26T23:20:00.000000000Z,33,1,8870,2603.250000000,2603.250000000,2602.250000000,2602.250000000,5,NQH2
2012-02-26T23:28:00.000000000Z,33,1,8870,2602.500000000,2602.500000000,2602.500000000,2602.500000000,4,NQH2
2012-02-26T23:32:00.000000000Z,33,1,8870,2602.500000000,2603.750000000,2602.500000000,2603.000000000,18,NQH2
2012-02-26T23:36:00.000000000Z,33,1,8870,2603.250000000,2605.750000000,2603.250000000,2605.500000000,32,NQH2
2012-02-26T23:40:00.000000000Z,33,1,8870,2605.500000000,2605.500000000,2604.500000000,2604.500000000,6,NQH2
2012-02-26T23:44:00.000000000Z,33,1,8870,2604.000000000,2604.000000000,2603.500000000,2604.000000000,11,NQH2
2012-02-26T23:48:00.000000000Z,33,1,8870,2603.750000000,2604.500000000,2603.750000000,2604.500000000,7,NQH2
2012-02-26T23:52:00.000000000Z,33,1,8870,2604.250000000,2604.250000000,2604.000000000,2604.250000000,19,NQH2
2012-02-26T23:56:00.000000000Z,33,1,8870,2604.250000000,2604.250000000,2603.750000000,2603.750000000,2,NQH2
2012-02-27T00:00:00.000000000Z,33,1,8870,2603.500000000,2603.500000000,2603.000000000,2603.250000000,13,NQH2
2012-02-27T00:04:00.000000000Z,33,1,8870,2603.250000000,2603.250000000,2603.000000000,2603.000000000,10,NQH2
2012-02-27T00:08:00.000000000Z,33,1,8870,2603.500000000,2603.500000000,2602.750000000,2603.000000000,9,NQH2
2012-02-27T00:12:00.000000000Z,33,1,8870,2603.000000000,2603.250000000,2603.000000000,2603.250000000,5,NQH2
2012-02-27T00:16:00.000000000Z,33,1,8870,2603.500000000,2604.250000000,2603.500000000,2604.000000000,8,NQH2
2012-02-27T00:20:00.000000000Z,33,1,8870,2603.250000000,2603.250000000,2602.250000000,2602.750000000,16,NQH2
2012-02-27T00:24:00.000000000Z,33,1,8870,2602.500000000,2602.500000000,2602.000000000,2602.250000000,8,NQH2
2012-02-27T00:28:00.000000000Z,33,1,8870,2602.250000000,2602.250000000,2599.500000000,2599.500000000,186,NQH2
2012-02-27T00:32:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2598.250000000,2598.250000000,123,NQH2
2012-02-27T00:36:00.000000000Z,33,1,8870,2598.500000000,2599.000000000,2598.000000000,2598.500000000,319,NQH2
2012-02-27T00:40:00.000000000Z,33,1,8870,2598.750000000,2598.750000000,2598.750000000,2598.750000000,5,NQH2
2012-02-27T00:44:00.000000000Z,33,1,8870,2598.750000000,2600.250000000,2598.250000000,2599.750000000,188,NQH2
2012-02-27T00:48:00.000000000Z,33,1,8870,2599.500000000,2599.750000000,2599.250000000,2599.500000000,5,NQH2
2012-02-27T00:52:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2598.500000000,2599.000000000,26,NQH2
2012-02-27T00:56:00.000000000Z,33,1,8870,2599.000000000,2599.250000000,2599.000000000,2599.250000000,17,NQH2
2012-02-27T01:00:00.000000000Z,33,1,8870,2599.000000000,2599.000000000,2598.750000000,2598.750000000,11,NQH2
2012-02-27T01:04:00.000000000Z,33,1,8870,2598.500000000,2598.750000000,2598.250000000,2598.750000000,12,NQH2
2012-02-27T01:08:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2598.750000000,2598.750000000,22,NQH2
2012-02-27T01:12:00.000000000Z,33,1,8870,2598.500000000,2598.750000000,2598.000000000,2598.250000000,23,NQH2
2012-02-27T01:16:00.000000000Z,33,1,8870,2598.500000000,2599.500000000,2598.250000000,2599.500000000,44,NQH2
2012-02-27T01:20:00.000000000Z,33,1,8870,2599.750000000,2600.250000000,2599.500000000,2600.000000000,55,NQH2
2012-02-27T01:24:00.000000000Z,33,1,8870,2600.250000000,2600.250000000,2599.750000000,2599.750000000,27,NQH2
2012-02-27T01:28:00.000000000Z,33,1,8870,2599.750000000,2599.750000000,2599.500000000,2599.750000000,21,NQH2
2012-02-27T01:32:00.000000000Z,33,1,8870,2599.750000000,2600.250000000,2599.750000000,2600.250000000,11,NQH2
2012-02-27T01:36:00.000000000Z,33,1,8870,2600.500000000,2601.000000000,2600.500000000,2600.750000000,18,NQH2
2012-02-27T01:40:00.000000000Z,33,1,8870,2600.750000000,2602.000000000,2600.750000000,2600.750000000,31,NQH2
2012-02-27T01:44:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2600.000000000,2600.250000000,12,NQH2
2012-02-27T01:48:00.000000000Z,33,1,8870,2600.250000000,2600.750000000,2599.750000000,2600.750000000,10,NQH2
2012-02-27T01:52:00.000000000Z,33,1,8870,2600.250000000,2600.750000000,2600.250000000,2600.750000000,10,NQH2
2012-02-27T01:56:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2600.250000000,2600.250000000,5,NQH2
2012-02-27T02:00:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2599.750000000,2599.750000000,6,NQH2
2012-02-27T02:04:00.000000000Z,33,1,8870,2599.750000000,2599.750000000,2599.500000000,2599.500000000,7,NQH2
2012-02-27T02:08:00.000000000Z,33,1,8870,2599.250000000,2599.500000000,2599.250000000,2599.500000000,4,NQH2
2012-02-27T02:12:00.000000000Z,33,1,8870,2599.750000000,2599.750000000,2599.000000000,2599.000000000,29,NQH2
2012-02-27T02:16:00.000000000Z,33,1,8870,2599.250000000,2599.250000000,2599.250000000,2599.250000000,1,NQH2
2012-02-27T02:20:00.000000000Z,33,1,8870,2599.750000000,2600.250000000,2599.750000000,2600.250000000,6,NQH2
2012-02-27T02:24:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2600.500000000,2600.500000000,30,NQH2
2012-02-27T02:28:00.000000000Z,33,1,8870,2600.500000000,2601.250000000,2600.500000000,2600.500000000,47,NQH2
2012-02-27T02:32:00.000000000Z,33,1,8870,2600.500000000,2600.750000000,2599.500000000,2599.500000000,30,NQH2
2012-02-27T02:36:00.000000000Z,33,1,8870,2599.500000000,2600.250000000,2599.500000000,2600.250000000,13,NQH2
2012-02-27T02:40:00.000000000Z,33,1,8870,2600.250000000,2600.250000000,2599.250000000,2599.750000000,21,NQH2
2012-02-27T02:44:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.250000000,2599.500000000,10,NQH2
2012-02-27T02:48:00.000000000Z,33,1,8870,2599.750000000,2600.000000000,2599.500000000,2600.000000000,15,NQH2
2012-02-27T02:52:00.000000000Z,33,1,8870,2600.000000000,2600.000000000,2599.750000000,2599.750000000,3,NQH2
2012-02-27T02:56:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.250000000,2599.500000000,15,NQH2
2012-02-27T03:00:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.000000000,2599.250000000,21,NQH2
2012-02-27T03:04:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2598.500000000,2599.250000000,11,NQH2
2012-02-27T03:08:00.000000000Z,33,1,8870,2599.000000000,2599.000000000,2599.000000000,2599.000000000,1,NQH2
2012-02-27T03:12:00.000000000Z,33,1,8870,2599.000000000,2599.000000000,2599.000000000,2599.000000000,8,NQH2
2012-02-27T03:16:00.000000000Z,33,1,8870,2599.250000000,2599.500000000,2599.250000000,2599.500000000,11,NQH2
2012-02-27T03:20:00.000000000Z,33,1,8870,2599.250000000,2599.250000000,2599.250000000,2599.250000000,3,NQH2
2012-02-27T03:24:00.000000000Z,33,1,8870,2599.000000000,2599.250000000,2599.000000000,2599.250000000,4,NQH2
2012-02-27T03:28:00.000000000Z,33,1,8870,2599.500000000,2600.000000000,2599.500000000,2599.750000000,15,NQH2
2012-02-27T03:32:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.250000000,2599.500000000,21,NQH2
2012-02-27T03:36:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.500000000,2599.500000000,3,NQH2
2012-02-27T03:48:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.250000000,2599.250000000,8,NQH2
2012-02-27T03:52:00.000000000Z,33,1,8870,2599.500000000,2599.750000000,2599.250000000,2599.750000000,4,NQH2
2012-02-27T03:56:00.000000000Z,33,1,8870,2599.250000000,2600.000000000,2599.250000000,2600.000000000,5,NQH2
2012-02-27T04:00:00.000000000Z,33,1,8870,2600.000000000,2600.500000000,2600.000000000,2600.500000000,7,NQH2
2012-02-27T04:04:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2600.000000000,2600.000000000,9,NQH2
2012-02-27T04:08:00.000000000Z,33,1,8870,2600.500000000,2601.000000000,2600.500000000,2600.750000000,21,NQH2
2012-02-27T04:12:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2600.500000000,2600.500000000,2,NQH2
2012-02-27T04:16:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2600.500000000,2600.500000000,3,NQH2
2012-02-27T04:20:00.000000000Z,33,1,8870,2600.500000000,2600.500000000,2600.000000000,2600.000000000,12,NQH2
2012-02-27T04:28:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.250000000,2599.250000000,9,NQH2
2012-02-27T04:32:00.000000000Z,33,1,8870,2599.750000000,2599.750000000,2598.750000000,2599.000000000,13,NQH2
2012-02-27T04:36:00.000000000Z,33,1,8870,2599.250000000,2599.250000000,2598.750000000,2599.250000000,13,NQH2
2012-02-27T04:40:00.000000000Z,33,1,8870,2599.250000000,2599.250000000,2599.250000000,2599.250000000,5,NQH2
2012-02-27T04:44:00.000000000Z,33,1,8870,2599.000000000,2599.250000000,2599.000000000,2599.250000000,2,NQH2
2012-02-27T04:48:00.000000000Z,33,1,8870,2599.000000000,2599.000000000,2598.750000000,2599.000000000,10,NQH2
2012-02-27T04:52:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2598.750000000,2598.750000000,4,NQH2
2012-02-27T04:56:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2598.500000000,2598.750000000,14,NQH2
2012-02-27T05:00:00.000000000Z,33,1,8870,2599.000000000,2599.000000000,2599.000000000,2599.000000000,6,NQH2
2012-02-27T05:04:00.000000000Z,33,1,8870,2599.250000000,2599.500000000,2599.250000000,2599.500000000,18,NQH2
2012-02-27T05:08:00.000000000Z,33,1,8870,2599.000000000,2599.500000000,2598.750000000,2599.500000000,18,NQH2
2012-02-27T05:12:00.000000000Z,33,1,8870,2599.000000000,2599.000000000,2598.750000000,2599.000000000,4,NQH2
2012-02-27T05:16:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2598.750000000,2599.000000000,6,NQH2
2012-02-27T05:20:00.000000000Z,33,1,8870,2599.250000000,2599.250000000,2599.000000000,2599.250000000,6,NQH2
2012-02-27T05:24:00.000000000Z,33,1,8870,2599.250000000,2600.000000000,2599.000000000,2600.000000000,7,NQH2
2012-02-27T05:28:00.000000000Z,33,1,8870,2599.500000000,2599.500000000,2599.500000000,2599.500000000,3,NQH2
2012-02-27T05:36:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2598.750000000,2598.750000000,8,NQH2
2012-02-27T05:40:00.000000000Z,33,1,8870,2599.000000000,2599.000000000,2599.000000000,2599.000000000,1,NQH2
2012-02-27T05:44:00.000000000Z,33,1,8870,2599.000000000,2599.250000000,2599.000000000,2599.250000000,7,NQH2
2012-02-27T05:48:00.000000000Z,33,1,8870,2598.750000000,2598.750000000,2598.250000000,2598.250000000,29,NQH2
2012-02-27T05:52:00.000000000Z,33,1,8870,2598.500000000,2598.500000000,2598.500000000,2598.500000000,2,NQH2
2012-02-27T05:56:00.000000000Z,33,1,8870,2598.500000000,2598.500000000,2598.500000000,2598.500000000,9,NQH2
2012-02-27T06:00:00.000000000Z,33,1,8870,2599.000000000,2599.250000000,2599.000000000,2599.250000000,2,NQH2
2012-02-27T06:04:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2598.750000000,2598.750000000,6,NQH2
2012-02-27T06:08:00.000000000Z,33,1,8870,2598.750000000,2598.750000000,2598.500000000,2598.500000000,5,NQH2
2012-02-27T06:12:00.000000000Z,33,1,8870,2598.500000000,2598.500000000,2598.500000000,2598.500000000,5,NQH2
2012-02-27T06:16:00.000000000Z,33,1,8870,2598.500000000,2598.750000000,2598.250000000,2598.250000000,6,NQH2
2012-02-27T06:20:00.000000000Z,33,1,8870,2598.500000000,2598.500000000,2598.250000000,2598.250000000,8,NQH2
2012-02-27T06:24:00.000000000Z,33,1,8870,2598.500000000,2598.500000000,2598.250000000,2598.250000000,22,NQH2
2012-02-27T06:28:00.000000000Z,33,1,8870,2598.250000000,2598.250000000,2596.750000000,2597.000000000,138,NQH2
2012-02-27T06:32:00.000000000Z,33,1,8870,2597.250000000,2597.250000000,2596.500000000,2597.000000000,25,NQH2
2012-02-27T06:36:00.000000000Z,33,1,8870,2596.750000000,2596.750000000,2596.750000000,2596.750000000,2,NQH2
2012-02-27T06:40:00.000000000Z,33,1,8870,2596.500000000,2596.750000000,2596.500000000,2596.500000000,21,NQH2
2012-02-27T06:44:00.000000000Z,33,1,8870,2596.500000000,2596.750000000,2596.500000000,2596.750000000,9,NQH2
2012-02-27T06:48:00.000000000Z,33,1,8870,2596.500000000,2596.500000000,2596.250000000,2596.500000000,8,NQH2
2012-02-27T06:52:00.000000000Z,33,1,8870,2596.250000000,2596.250000000,2590.500000000,2595.500000000,92,NQH2
2012-02-27T06:56:00.000000000Z,33,1,8870,2595.250000000,2595.250000000,2594.500000000,2594.500000000,165,NQH2
2012-02-27T07:00:00.000000000Z,33,1,8870,2594.500000000,2596.500000000,2594.500000000,2596.000000000,72,NQH2
2012-02-27T07:04:00.000000000Z,33,1,8870,2596.000000000,2596.000000000,2594.750000000,2595.000000000,48,NQH2
2012-02-27T07:08:00.000000000Z,33,1,8870,2594.750000000,2595.000000000,2594.250000000,2594.750000000,52,NQH2
2012-02-27T07:12:00.000000000Z,33,1,8870,2594.250000000,2595.000000000,2594.250000000,2594.500000000,72,NQH2
2012-02-27T07:16:00.000000000Z,33,1,8870,2594.750000000,2595.250000000,2594.750000000,2595.250000000,72,NQH2
2012-02-27T07:20:00.000000000Z,33,1,8870,2595.500000000,2596.250000000,2595.500000000,2596.250000000,51,NQH2
2012-02-27T07:24:00.000000000Z,33,1,8870,2596.500000000,2596.750000000,2596.250000000,2596.500000000,21,NQH2
