ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-22T10:05:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2591.500000000,2591.500000000,1,NQH2
2012-02-22T10:06:00.000000000Z,33,1,8870,2591.750000000,2592.000000000,2591.750000000,2592.000000000,5,NQH2
2012-02-22T10:07:00.000000000Z,33,1,8870,2592.000000000,2592.500000000,2592.000000000,2592.250000000,30,NQH2
2012-02-22T10:08:00.000000000Z,33,1,8870,2592.250000000,2592.250000000,2591.500000000,2591.750000000,39,NQH2
2012-02-22T10:09:00.000000000Z,33,1,8870,2591.500000000,2591.750000000,2591.000000000,2591.000000000,88,NQH2
2012-02-22T10:10:00.000000000Z,33,1,8870,2590.750000000,2590.750000000,2590.250000000,2590.250000000,25,NQH2
2012-02-22T10:11:00.000000000Z,33,1,8870,2590.500000000,2590.750000000,2590.250000000,2590.500000000,25,NQH2
2012-02-22T10:12:00.000000000Z,33,1,8870,2590.000000000,2590.000000000,2590.000000000,2590.000000000,48,NQH2
2012-02-22T10:13:00.000000000Z,33,1,8870,2589.750000000,2590.750000000,2589.750000000,2590.750000000,38,NQH2
2012-02-22T10:14:00.000000000Z,33,1,8870,2590.250000000,2590.750000000,2590.250000000,2590.750000000,7,NQH2
2012-02-22T10:15:00.000000000Z,33,1,8870,2590.750000000,2591.500000000,2590.750000000,2591.500000000,26,NQH2
2012-02-22T10:16:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2591.250000000,2591.500000000,12,NQH2
2012-02-22T10:17:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2590.750000000,2591.000000000,31,NQH2
2012-02-22T10:18:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.500000000,2590.500000000,18,NQH2
2012-02-22T10:19:00.000000000Z,33,1,8870,2590.250000000,2590.500000000,2590.250000000,2590.500000000,7,NQH2
2012-02-22T10:20:00.000000000Z,33,1,8870,2590.500000000,2590.750000000,2589.750000000,2590.500000000,155,NQH2
2012-02-22T10:21:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2590.500000000,2590.500000000,13,NQH2
2012-02-22T10:22:00.000000000Z,33,1,8870,2590.750000000,2591.250000000,2590.750000000,2591.250000000,23,NQH2
2012-02-22T10:23:00.000000000Z,33,1,8870,2590.750000000,2591.250000000,2590.750000000,2590.750000000,15,NQH2
2012-02-22T10:24:00.000000000Z,33,1,8870,2590.250000000,2590.250000000,2590.250000000,2590.250000000,1,NQH2
2012-02-22T10:25:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2590.500000000,2590.500000000,1,NQH2
2012-02-22T10:26:00.000000000Z,33,1,8870,2590.750000000,2590.750000000,2590.750000000,2590.750000000,12,NQH2
2012-02-22T10:27:00.000000000Z,33,1,8870,2590.750000000,2590.750000000,2590.750000000,2590.750000000,4,NQH2
2012-02-22T10:28:00.000000000Z,33,1,8870,2590.750000000,2591.000000000,2590.750000000,2590.750000000,13,NQH2
2012-02-22T10:29:00.000000000Z,33,1,8870,2591.500000000,2591.750000000,2591.500000000,2591.750000000,5,NQH2
2012-02-22T10:30:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2591.250000000,2591.250000000,7,NQH2
2012-02-22T10:31:00.000000000Z,33,1,8870,2591.250000000,2592.000000000,2591.250000000,2592.000000000,16,NQH2
2012-02-22T10:32:00.000000000Z,33,1,8870,2591.750000000,2591.750000000,2591.500000000,2591.500000000,10,NQH2
2012-02-22T10:33:00.000000000Z,33,1,8870,2591.750000000,2592.000000000,2591.500000000,2592.000000000,33,NQH2
2012-02-22T10:34:00.000000000Z,33,1,8870,2592.000000000,2592.000000000,2591.750000000,2591.750000000,7,NQH2
2012-02-22T10:35:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2591.500000000,2591.500000000,5,NQH2
2012-02-22T10:36:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.000000000,2590.000000000,71,NQH2
2012-02-22T10:37:00.000000000Z,33,1,8870,2590.250000000,2591.000000000,2590.250000000,2590.750000000,22,NQH2
2012-02-22T10:38:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.250000000,2590.250000000,22,NQH2
2012-02-22T10:39:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2590.250000000,2590.250000000,9,NQH2
2012-02-22T10:40:00.000000000Z,33,1,8870,2590.250000000,2590.250000000,2589.500000000,2589.750000000,55,NQH2
2012-02-22T10:41:00.000000000Z,33,1,8870,2589.750000000,2590.500000000,2589.750000000,2590.500000000,32,NQH2
2012-02-22T10:42:00.000000000Z,33,1,8870,2590.750000000,2590.750000000,2590.250000000,2590.500000000,12,NQH2
2012-02-22T10:43:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2591.000000000,2591.000000000,4,NQH2
2012-02-22T10:44:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.750000000,2591.000000000,6,NQH2
2012-02-22T10:45:00.000000000Z,33,1,8870,2591.250000000,2591.500000000,2591.000000000,2591.000000000,24,NQH2
2012-02-22T10:46:00.000000000Z,33,1,8870,2591.250000000,2591.500000000,2591.000000000,2591.000000000,9,NQH2
2012-02-22T10:47:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2591.000000000,2591.000000000,16,NQH2
2012-02-22T10:48:00.000000000Z,33,1,8870,2591.000000000,2591.250000000,2591.000000000,2591.250000000,24,NQH2
2012-02-22T10:49:00.000000000Z,33,1,8870,2591.250000000,2591.250000000,2590.250000000,2590.500000000,25,NQH2
2012-02-22T10:50:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.750000000,2590.750000000,2,NQH2
2012-02-22T10:51:00.000000000Z,33,1,8870,2591.250000000,2591.250000000,2590.750000000,2590.750000000,5,NQH2
2012-02-22T10:52:00.000000000Z,33,1,8870,2590.750000000,2590.750000000,2590.750000000,2590.750000000,1,NQH2
2012-02-22T10:53:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.750000000,2590.750000000,13,NQH2
2012-02-22T10:54:00.000000000Z,33,1,8870,2590.750000000,2590.750000000,2589.750000000,2590.250000000,77,NQH2
2012-02-22T10:55:00.000000000Z,33,1,8870,2590.250000000,2590.250000000,2589.500000000,2589.750000000,39,NQH2
2012-02-22T10:56:00.000000000Z,33,1,8870,2589.500000000,2589.750000000,2589.250000000,2589.750000000,23,NQH2
2012-02-22T10:58:00.000000000Z,33,1,8870,2590.000000000,2590.500000000,2590.000000000,2590.500000000,10,NQH2
2012-02-22T10:59:00.000000000Z,33,1,8870,2590.000000000,2590.250000000,2590.000000000,2590.250000000,3,NQH2
2012-02-22T11:00:00.000000000Z,33,1,8870,2590.250000000,2590.250000000,2590.000000000,2590.000000000,21,NQH2
2012-02-22T11:01:00.000000000Z,33,1,8870,2590.000000000,2590.000000000,2589.750000000,2589.750000000,14,NQH2
2012-02-22T11:02:00.000000000Z,33,1,8870,2589.500000000,2590.000000000,2589.250000000,2590.000000000,96,NQH2
2012-02-22T11:03:00.000000000Z,33,1,8870,2590.250000000,2590.750000000,2590.000000000,2590.500000000,42,NQH2
2012-02-22T11:04:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2590.250000000,2590.250000000,41,NQH2
2012-02-22T11:05:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2589.250000000,2589.250000000,48,NQH2
2012-02-22T11:06:00.000000000Z,33,1,8870,2589.500000000,2589.500000000,2588.750000000,2588.750000000,71,NQH2
2012-02-22T11:07:00.000000000Z,33,1,8870,2589.250000000,2589.500000000,2589.000000000,2589.000000000,9,NQH2
2012-02-22T11:08:00.000000000Z,33,1,8870,2589.000000000,2589.250000000,2588.250000000,2589.250000000,164,NQH2
2012-02-22T11:09:00.000000000Z,33,1,8870,2589.500000000,2589.500000000,2589.250000000,2589.500000000,38,NQH2
2012-02-22T11:10:00.000000000Z,33,1,8870,2589.500000000,2589.500000000,2588.750000000,2588.750000000,61,NQH2
2012-02-22T11:11:00.000000000Z,33,1,8870,2589.000000000,2589.000000000,2588.500000000,2588.750000000,17,NQH2
2012-02-22T11:12:00.000000000Z,33,1,8870,2589.000000000,2589.000000000,2588.250000000,2588.750000000,79,NQH2
2012-02-22T11:13:00.000000000Z,33,1,8870,2588.500000000,2588.750000000,2587.750000000,2588.000000000,243,NQH2
2012-02-22T11:14:00.000000000Z,33,1,8870,2588.000000000,2588.500000000,2587.250000000,2588.500000000,140,NQH2
2012-02-22T11:15:00.000000000Z,33,1,8870,2588.250000000,2588.250000000,2587.250000000,2587.250000000,118,NQH2
2012-02-22T11:16:00.000000000Z,33,1,8870,2587.250000000,2587.750000000,2587.250000000,2587.750000000,101,NQH2
2012-02-22T11:17:00.000000000Z,33,1,8870,2588.000000000,2588.250000000,2587.750000000,2588.250000000,140,NQH2
2012-02-22T11:18:00.000000000Z,33,1,8870,2588.250000000,2588.750000000,2588.250000000,2588.250000000,94,NQH2
2012-02-22T11:19:00.000000000Z,33,1,8870,2588.500000000,2588.500000000,2588.250000000,2588.250000000,67,NQH2
2012-02-22T11:20:00.000000000Z,33,1,8870,2588.500000000,2589.000000000,2588.500000000,2588.750000000,114,NQH2
2012-02-22T11:21:00.000000000Z,33,1,8870,2589.000000000,2589.250000000,2589.000000000,2589.250000000,14,NQH2
2012-02-22T11:22:00.000000000Z,33,1,8870,2589.000000000,2589.250000000,2588.500000000,2588.500000000,19,NQH2
2012-02-22T11:23:00.000000000Z,33,1,8870,2588.750000000,2589.000000000,2588.750000000,2589.000000000,13,NQH2
2012-02-22T11:24:00.000000000Z,33,1,8870,2589.250000000,2589.250000000,2589.000000000,2589.000000000,25,NQH2
2012-02-22T11:25:00.000000000Z,33,1,8870,2589.000000000,2589.000000000,2589.000000000,2589.000000000,14,NQH2
2012-02-22T11:26:00.000000000Z,33,1,8870,2589.000000000,2589.000000000,2588.750000000,2588.750000000,25,NQH2
2012-02-22T11:27:00.000000000Z,33,1,8870,2588.750000000,2588.750000000,2588.000000000,2588.000000000,32,NQH2
2012-02-22T11:28:00.000000000Z,33,1,8870,2588.500000000,2588.500000000,2588.250000000,2588.500000000,43,NQH2
2012-02-22T11:29:00.000000000Z,33,1,8870,2588.500000000,2588.500000000,2588.250000000,2588.500000000,15,NQH2
2012-02-22T11:30:00.000000000Z,33,1,8870,2588.500000000,2589.000000000,2588.500000000,2588.500000000,6,NQH2
2012-02-22T11:31:00.000000000Z,33,1,8870,2589.000000000,2589.000000000,2588.750000000,2588.750000000,27,NQH2
2012-02-22T11:32:00.000000000Z,33,1,8870,2588.750000000,2589.000000000,2588.500000000,2588.500000000,22,NQH2
2012-02-22T11:33:00.000000000Z,33,1,8870,2588.250000000,2588.500000000,2588.000000000,2588.000000000,46,NQH2
2012-02-22T11:34:00.000000000Z,33,1,8870,2587.750000000,2588.000000000,2587.000000000,2587.500000000,58,NQH2
2012-02-22T11:35:00.000000000Z,33,1,8870,2587.750000000,2588.000000000,2587.750000000,2587.750000000,16,NQH2
2012-02-22T11:36:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.250000000,2587.250000000,28,NQH2
2012-02-22T11:37:00.000000000Z,33,1,8870,2587.250000000,2588.000000000,2587.250000000,2588.000000000,52,NQH2
2012-02-22T11:38:00.000000000Z,33,1,8870,2588.250000000,2588.250000000,2586.750000000,2587.000000000,37,NQH2
2012-02-22T11:39:00.000000000Z,33,1,8870,2586.750000000,2587.250000000,2586.500000000,2586.750000000,67,NQH2
2012-02-22T11:40:00.000000000Z,33,1,8870,2586.750000000,2586.750000000,2586.500000000,2586.750000000,55,NQH2
2012-02-22T11:41:00.000000000Z,33,1,8870,2586.500000000,2587.000000000,2586.250000000,2586.250000000,67,NQH2
2012-02-22T11:42:00.000000000Z,33,1,8870,2586.750000000,2586.750000000,2586.750000000,2586.750000000,31,NQH2
2012-02-22T11:43:00.000000000Z,33,1,8870,2586.750000000,2586.750000000,2586.500000000,2586.500000000,28,NQH2
2012-02-22T11:44:00.000000000Z,33,1,8870,2586.750000000,2586.750000000,2586.000000000,2586.250000000,49,NQH2
2012-02-22T11:45:00.000000000Z,33,1,8870,2586.500000000,2586.750000000,2586.500000000,2586.750000000,2,NQH2
2012-02-22T11:46:00.000000000Z,33,1,8870,2586.500000000,2587.000000000,2586.500000000,2586.750000000,11,NQH2
2012-02-22T11:47:00.000000000Z,33,1,8870,2587.000000000,2587.000000000,2587.000000000,2587.000000000,5,NQH2
2012-02-22T11:48:00.000000000Z,33,1,8870,2587.000000000,2587.250000000,2586.750000000,2587.000000000,23,NQH2
2012-02-22T11:49:00.000000000Z,33,1,8870,2587.000000000,2587.000000000,2586.750000000,2587.000000000,14,NQH2
2012-02-22T11:50:00.000000000Z,33,1,8870,2587.250000000,2587.500000000,2587.250000000,2587.250000000,8,NQH2
2012-02-22T11:51:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.250000000,2587.250000000,13,NQH2
2012-02-22T11:52:00.000000000Z,33,1,8870,2587.250000000,2587.250000000,2586.750000000,2586.750000000,6,NQH2
2012-02-22T11:53:00.000000000Z,33,1,8870,2586.750000000,2587.000000000,2586.750000000,2587.000000000,6,NQH2
2012-02-22T11:54:00.000000000Z,33,1,8870,2587.000000000,2587.000000000,2587.000000000,2587.000000000,1,NQH2
2012-02-22T11:55:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.250000000,2587.250000000,8,NQH2
2012-02-22T11:56:00.000000000Z,33,1,8870,2587.250000000,2587.250000000,2587.250000000,2587.250000000,13,NQH2
2012-02-22T11:57:00.000000000Z,33,1,8870,2587.500000000,2587.750000000,2587.000000000,2587.000000000,49,NQH2
2012-02-22T11:58:00.000000000Z,33,1,8870,2587.000000000,2587.000000000,2586.500000000,2586.750000000,28,NQH2
2012-02-22T11:59:00.000000000Z,33,1,8870,2586.500000000,2586.500000000,2586.250000000,2586.250000000,13,NQH2
2012-02-22T12:00:00.000000000Z,33,1,8870,2586.250000000,2586.250000000,2585.750000000,2586.250000000,96,NQH2
2012-02-22T12:00:00.000000000Z,33,1,20924,2580.500000000,2580.500000000,2580.500000000,2580.500000000,1,NQM2
2012-02-22T12:01:00.000000000Z,33,1,8870,2586.500000000,2586.500000000,2585.500000000,2586.250000000,77,NQH2
2012-02-22T12:02:00.000000000Z,33,1,8870,2586.500000000,2586.500000000,2586.500000000,2586.500000000,25,NQH2
2012-02-22T12:03:00.000000000Z,33,1,8870,2586.500000000,2587.750000000,2586.500000000,2587.000000000,262,NQH2
2012-02-22T12:04:00.000000000Z,33,1,8870,2586.750000000,2587.000000000,2586.750000000,2587.000000000,19,NQH2
2012-02-22T12:05:00.000000000Z,33,1,8870,2587.000000000,2587.000000000,2586.750000000,2587.000000000,20,NQH2
2012-02-22T12:06:00.000000000Z,33,1,8870,2587.000000000,2587.500000000,2587.000000000,2587.500000000,21,NQH2
2012-02-22T12:07:00.000000000Z,33,1,8870,2587.250000000,2587.250000000,2587.250000000,2587.250000000,6,NQH2
2012-02-22T12:08:00.000000000Z,33,1,8870,2587.500000000,2587.750000000,2587.500000000,2587.500000000,15,NQH2
2012-02-22T12:09:00.000000000Z,33,1,8870,2587.500000000,2587.750000000,2587.500000000,2587.750000000,16,NQH2
2012-02-22T12:10:00.000000000Z,33,1,8870,2587.750000000,2587.750000000,2587.000000000,2587.250000000,50,NQH2
2012-02-22T12:11:00.000000000Z,33,1,8870,2587.250000000,2587.750000000,2586.750000000,2586.750000000,124,NQH2
2012-02-22T12:12:00.000000000Z,33,1,8870,2587.000000000,2587.250000000,2587.000000000,2587.000000000,32,NQH2
2012-02-22T12:13:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.500000000,2587.500000000,7,NQH2
2012-02-22T12:14:00.000000000Z,33,1,8870,2587.250000000,2587.250000000,2587.250000000,2587.250000000,10,NQH2
2012-02-22T12:15:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.500000000,2587.500000000,6,NQH2
2012-02-22T12:16:00.000000000Z,33,1,8870,2587.000000000,2587.000000000,2586.750000000,2586.750000000,16,NQH2
2012-02-22T12:17:00.000000000Z,33,1,8870,2586.750000000,2587.000000000,2586.750000000,2587.000000000,2,NQH2
2012-02-22T12:18:00.000000000Z,33,1,8870,2587.250000000,2587.500000000,2587.250000000,2587.500000000,15,NQH2
2012-02-22T12:19:00.000000000Z,33,1,8870,2587.500000000,2588.000000000,2587.500000000,2588.000000000,8,NQH2
2012-02-22T12:20:00.000000000Z,33,1,8870,2587.750000000,2588.250000000,2587.500000000,2588.000000000,177,NQH2
2012-02-22T12:21:00.000000000Z,33,1,8870,2588.000000000,2588.750000000,2588.000000000,2588.750000000,27,NQH2
2012-02-22T12:22:00.000000000Z,33,1,8870,2588.750000000,2588.750000000,2588.500000000,2588.500000000,6,NQH2
2012-02-22T12:23:00.000000000Z,33,1,8870,2589.000000000,2589.000000000,2588.750000000,2588.750000000,5,NQH2
2012-02-22T12:24:00.000000000Z,33,1,8870,2589.000000000,2589.250000000,2588.750000000,2589.000000000,13,NQH2
2012-02-22T12:25:00.000000000Z,33,1,20924,2583.500000000,2583.500000000,2583.500000000,2583.500000000,1,NQM2
2012-02-22T12:25:00.000000000Z,33,1,8870,2589.000000000,2590.000000000,2589.000000000,2589.500000000,69,NQH2
2012-02-22T12:26:00.000000000Z,33,1,8870,2589.500000000,2590.500000000,2589.500000000,2589.750000000,93,NQH2
2012-02-22T12:27:00.000000000Z,33,1,8870,2589.750000000,2589.750000000,2589.500000000,2589.500000000,26,NQH2
2012-02-22T12:28:00.000000000Z,33,1,8870,2589.500000000,2589.500000000,2589.500000000,2589.500000000,4,NQH2
2012-02-22T12:29:00.000000000Z,33,1,8870,2589.750000000,2589.750000000,2589.000000000,2589.000000000,12,NQH2
2012-02-22T12:30:00.000000000Z,33,1,8870,2589.500000000,2589.750000000,2589.250000000,2589.750000000,34,NQH2
2012-02-22T12:31:00.000000000Z,33,1,8870,2589.500000000,2589.500000000,2589.500000000,2589.500000000,6,NQH2
2012-02-22T12:32:00.000000000Z,33,1,8870,2589.250000000,2589.250000000,2589.000000000,2589.000000000,17,NQH2
2012-02-22T12:33:00.000000000Z,33,1,8870,2589.250000000,2589.500000000,2589.000000000,2589.500000000,36,NQH2
2012-02-22T12:34:00.000000000Z,33,1,8870,2589.250000000,2589.250000000,2589.250000000,2589.250000000,8,NQH2
2012-02-22T12:35:00.000000000Z,33,1,8870,2589.250000000,2589.250000000,2589.250000000,2589.250000000,32,NQH2
2012-02-22T12:36:00.000000000Z,33,1,8870,2589.250000000,2589.500000000,2589.250000000,2589.500000000,27,NQH2
2012-02-22T12:37:00.000000000Z,33,1,8870,2589.750000000,2590.000000000,2589.750000000,2589.750000000,33,NQH2
2012-02-22T12:38:00.000000000Z,33,1,8870,2590.000000000,2590.250000000,2590.000000000,2590.250000000,64,NQH2
2012-02-22T12:39:00.000000000Z,33,1,8870,2590.000000000,2590.250000000,2589.750000000,2589.750000000,48,NQH2
2012-02-22T12:40:00.000000000Z,33,1,8870,2590.250000000,2590.750000000,2590.250000000,2590.500000000,41,NQH2
2012-02-22T12:41:00.000000000Z,33,1,8870,2590.500000000,2591.000000000,2590.250000000,2590.250000000,104,NQH2
2012-02-22T12:42:00.000000000Z,33,1,8870,2590.250000000,2590.750000000,2590.250000000,2590.750000000,34,NQH2
2012-02-22T12:43:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2590.250000000,2590.250000000,15,NQH2
2012-02-22T12:44:00.000000000Z,33,1,8870,2590.500000000,2590.750000000,2590.500000000,2590.750000000,21,NQH2
2012-02-22T12:45:00.000000000Z,33,1,8870,2590.750000000,2591.250000000,2590.750000000,2591.000000000,41,NQH2
2012-02-22T12:46:00.000000000Z,33,1,8870,2590.750000000,2592.250000000,2590.750000000,2592.000000000,90,NQH2
2012-02-22T12:47:00.000000000Z,33,1,8870,2591.750000000,2591.750000000,2591.000000000,2591.000000000,49,NQH2
2012-02-22T12:48:00.000000000Z,33,1,8870,2591.250000000,2591.250000000,2591.000000000,2591.000000000,32,NQH2
2012-02-22T12:49:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.250000000,2590.250000000,23,NQH2
2012-02-22T12:50:00.000000000Z,33,1,8870,2590.500000000,2591.250000000,2590.500000000,2591.250000000,25,NQH2
2012-02-22T12:51:00.000000000Z,33,1,8870,2591.250000000,2591.250000000,2590.750000000,2590.750000000,7,NQH2
2012-02-22T12:52:00.000000000Z,33,1,8870,2590.750000000,2591.250000000,2590.750000000,2590.750000000,19,NQH2
2012-02-22T12:53:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2589.500000000,2589.500000000,55,NQH2
2012-02-22T12:54:00.000000000Z,33,1,8870,2589.500000000,2589.750000000,2589.250000000,2589.250000000,11,NQH2
2012-02-22T12:55:00.000000000Z,33,1,8870,2589.250000000,2589.500000000,2589.250000000,2589.250000000,36,NQH2
2012-02-22T12:56:00.000000000Z,33,1,8870,2589.250000000,2589.250000000,2587.750000000,2587.750000000,206,NQH2
2012-02-22T12:57:00.000000000Z,33,1,8870,2588.000000000,2588.250000000,2587.750000000,2587.750000000,12,NQH2
2012-02-22T12:58:00.000000000Z,33,1,8870,2588.000000000,2588.750000000,2588.000000000,2588.750000000,91,NQH2
2012-02-22T12:59:00.000000000Z,33,1,8870,2588.750000000,2589.000000000,2588.500000000,2588.750000000,166,NQH2
2012-02-22T13:00:00.000000000Z,33,1,8870,2588.750000000,2589.000000000,2588.750000000,2589.000000000,98,NQH2
2012-02-22T13:01:00.000000000Z,33,1,8870,2589.250000000,2589.250000000,2589.000000000,2589.000000000,7,NQH2
2012-02-22T13:02:00.000000000Z,33,1,8870,2588.750000000,2589.000000000,2588.250000000,2588.250000000,19,NQH2
2012-02-22T13:03:00.000000000Z,33,1,8870,2588.250000000,2588.250000000,2587.500000000,2587.500000000,82,NQH2
2012-02-22T13:04:00.000000000Z,33,1,8870,2587.750000000,2588.500000000,2587.500000000,2588.000000000,47,NQH2
2012-02-22T13:05:00.000000000Z,33,1,8870,2588.000000000,2588.250000000,2587.750000000,2588.250000000,75,NQH2
2012-02-22T13:06:00.000000000Z,33,1,8870,2588.500000000,2588.750000000,2588.500000000,2588.500000000,33,NQH2
2012-02-22T13:07:00.000000000Z,33,1,8870,2588.250000000,2588.500000000,2588.250000000,2588.500000000,8,NQH2
2012-02-22T13:08:00.000000000Z,33,1,8870,2588.000000000,2588.000000000,2587.250000000,2587.500000000,35,NQH2
2012-02-22T13:09:00.000000000Z,33,1,8870,2587.250000000,2587.750000000,2587.000000000,2587.750000000,43,NQH2
2012-02-22T13:10:00.000000000Z,33,1,8870,2587.750000000,2587.750000000,2587.250000000,2587.500000000,26,NQH2
2012-02-22T13:11:00.000000000Z,33,1,8870,2587.500000000,2587.750000000,2587.500000000,2587.500000000,11,NQH2
2012-02-22T13:12:00.000000000Z,33,1,8870,2587.750000000,2587.750000000,2587.000000000,2587.250000000,42,NQH2
2012-02-22T13:13:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.250000000,2587.250000000,12,NQH2
2012-02-22T13:14:00.000000000Z,33,1,8870,2587.000000000,2587.250000000,2587.000000000,2587.000000000,24,NQH2
2012-02-22T13:15:00.000000000Z,33,1,8870,2587.250000000,2587.500000000,2587.250000000,2587.500000000,25,NQH2
2012-02-22T13:16:00.000000000Z,33,1,8870,2587.750000000,2587.750000000,2587.000000000,2587.000000000,21,NQH2
2012-02-22T13:17:00.000000000Z,33,1,8870,2587.250000000,2587.500000000,2587.250000000,2587.500000000,5,NQH2
2012-02-22T13:18:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2586.250000000,2586.500000000,84,NQH2
2012-02-22T13:18:00.000000000Z,33,1,20924,2581.250000000,2581.250000000,2581.250000000,2581.250000000,1,NQM2
2012-02-22T13:19:00.000000000Z,33,1,8870,2586.250000000,2586.250000000,2585.750000000,2586.000000000,76,NQH2
2012-02-22T13:20:00.000000000Z,33,1,8870,2585.750000000,2585.750000000,2584.750000000,2584.750000000,97,NQH2
2012-02-22T13:21:00.000000000Z,33,1,8870,2585.250000000,2585.500000000,2584.750000000,2585.500000000,86,NQH2
2012-02-22T13:22:00.000000000Z,33,1,8870,2585.750000000,2585.750000000,2585.500000000,2585.750000000,36,NQH2
2012-02-22T13:23:00.000000000Z,33,1,8870,2585.750000000,2585.750000000,2584.750000000,2585.000000000,43,NQH2
2012-02-22T13:24:00.000000000Z,33,1,8870,2585.000000000,2585.250000000,2584.750000000,2585.250000000,20,NQH2
2012-02-22T13:25:00.000000000Z,33,1,8870,2585.000000000,2585.000000000,2584.250000000,2584.750000000,137,NQH2
2012-02-22T13:26:00.000000000Z,33,1,8870,2584.750000000,2585.000000000,2584.750000000,2584.750000000,118,NQH2
2012-02-22T13:27:00.000000000Z,33,1,8870,2585.250000000,2585.750000000,2585.250000000,2585.750000000,15,NQH2
2012-02-22T13:28:00.000000000Z,33,1,8870,2585.750000000,2586.000000000,2585.500000000,2586.000000000,31,NQH2
2012-02-22T13:29:00.000000000Z,33,1,8870,2586.000000000,2586.250000000,2586.000000000,2586.000000000,13,NQH2
2012-02-22T13:30:00.000000000Z,33,1,8870,2586.500000000,2586.750000000,2586.250000000,2586.250000000,41,NQH2
2012-02-22T13:31:00.000000000Z,33,1,8870,2586.250000000,2586.500000000,2586.000000000,2586.000000000,44,NQH2
2012-02-22T13:32:00.000000000Z,33,1,8870,2586.000000000,2586.000000000,2585.500000000,2585.500000000,77,NQH2
2012-02-22T13:33:00.000000000Z,33,1,8870,2585.750000000,2585.750000000,2585.250000000,2585.250000000,89,NQH2
2012-02-22T13:34:00.000000000Z,33,1,8870,2585.500000000,2586.250000000,2585.500000000,2586.000000000,67,NQH2
2012-02-22T13:35:00.000000000Z,33,1,8870,2585.750000000,2586.250000000,2585.750000000,2586.000000000,64,NQH2
2012-02-22T13:36:00.000000000Z,33,1,8870,2586.000000000,2586.250000000,2585.500000000,2585.750000000,64,NQH2
2012-02-22T13:37:00.000000000Z,33,1,8870,2585.250000000,2585.500000000,2585.000000000,2585.250000000,46,NQH2
2012-02-22T13:38:00.000000000Z,33,1,8870,2585.500000000,2585.750000000,2585.000000000,2585.750000000,51,NQH2
2012-02-22T13:39:00.000000000Z,33,1,8870,2585.500000000,2585.750000000,2585.250000000,2585.750000000,75,NQH2
2012-02-22T13:40:00.000000000Z,33,1,8870,2586.000000000,2586.000000000,2585.750000000,2586.000000000,126,NQH2
2012-02-22T13:41:00.000000000Z,33,1,8870,2586.000000000,2586.500000000,2586.000000000,2586.250000000,68,NQH2
2012-02-22T13:42:00.000000000Z,33,1,8870,2586.500000000,2586.500000000,2586.250000000,2586.250000000,59,NQH2
2012-02-22T13:43:00.000000000Z,33,1,8870,2586.000000000,2586.500000000,2586.000000000,2586.500000000,67,NQH2
2012-02-22T13:44:00.000000000Z,33,1,8870,2586.500000000,2586.500000000,2586.250000000,2586.500000000,17,NQH2
2012-02-22T13:45:00.000000000Z,33,1,8870,2586.500000000,2586.500000000,2586.250000000,2586.500000000,23,NQH2
2012-02-22T13:46:00.000000000Z,33,1,8870,2586.500000000,2587.750000000,2586.250000000,2587.500000000,149,NQH2
2012-02-22T13:47:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.250000000,2587.250000000,28,NQH2
2012-02-22T13:48:00.000000000Z,33,1,8870,2587.250000000,2587.500000000,2587.000000000,2587.500000000,61,NQH2
2012-02-22T13:49:00.000000000Z,33,1,8870,2587.250000000,2588.000000000,2587.250000000,2588.000000000,47,NQH2
2012-02-22T13:50:00.000000000Z,33,1,8870,2587.750000000,2588.250000000,2587.750000000,2588.000000000,68,NQH2
