ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-01-25T15:00:00.000000000Z,33,1,35888,5130.500000000,5130.500000000,5127.250000000,5128.000000000,1661,NQH7
2017-01-25T15:05:00.000000000Z,33,1,35888,5128.250000000,5133.750000000,5127.500000000,5133.500000000,3129,NQH7
2017-01-25T15:10:00.000000000Z,33,1,35888,5133.250000000,5133.750000000,5129.250000000,5129.250000000,2216,NQH7
2017-01-25T15:15:00.000000000Z,33,1,35888,5131.000000000,5131.500000000,5127.250000000,5131.000000000,2304,NQH7
2017-01-25T15:20:00.000000000Z,33,1,35888,5131.000000000,5131.000000000,5129.250000000,5129.750000000,1889,NQH7
2017-01-25T15:25:00.000000000Z,33,1,35888,5130.000000000,5130.750000000,5128.500000000,5128.750000000,1153,NQH7
2017-01-25T15:30:00.000000000Z,33,1,35888,5128.500000000,5130.250000000,5128.500000000,5129.000000000,1209,NQH7
2017-01-25T15:35:00.000000000Z,33,1,35888,5129.000000000,5132.250000000,5127.750000000,5131.250000000,1165,NQH7
2017-01-25T15:40:00.000000000Z,33,1,35888,5131.000000000,5134.250000000,5130.000000000,5134.000000000,1599,NQH7
2017-01-25T15:45:00.000000000Z,33,1,35888,5133.750000000,5134.250000000,5130.250000000,5134.250000000,1233,NQH7
2017-01-25T15:50:00.000000000Z,33,1,35888,5134.250000000,5137.000000000,5133.750000000,5136.750000000,1679,NQH7
2017-01-25T15:55:00.000000000Z,33,1,6398,5135.000000000,5137.000000000,5134.750000000,5136.250000000,1481,NQM7
2017-01-25T16:00:00.000000000Z,33,1,35888,5136.500000000,5139.500000000,5134.250000000,5139.500000000,1774,NQH7
2017-01-25T16:05:00.000000000Z,33,1,35888,5139.250000000,5141.000000000,5137.500000000,5140.250000000,1750,NQH7
2017-01-25T16:10:00.000000000Z,33,1,35888,5140.250000000,5140.500000000,5136.250000000,5137.500000000,1205,NQH7
2017-01-25T16:15:00.000000000Z,33,1,35888,5138.250000000,5139.250000000,5137.500000000,5138.500000000,1008,NQH7
2017-01-25T16:20:00.000000000Z,33,1,35888,5138.250000000,5139.000000000,5136.500000000,5137.500000000,1237,NQH7
2017-01-25T16:25:00.000000000Z,33,1,35888,5137.750000000,5138.000000000,5136.500000000,5137.250000000,1140,NQH7
2017-01-25T16:30:00.000000000Z,33,1,35888,5137.000000000,5137.750000000,5131.000000000,5131.000000000,2073,NQH7
2017-01-25T16:35:00.000000000Z,33,1,6398,5130.000000000,5132.750000000,5129.500000000,5130.750000000,1434,NQM7
2017-01-25T16:40:00.000000000Z,33,1,6398,5129.500000000,5132.250000000,5129.500000000,5132.000000000,1011,NQM7
2017-01-25T16:45:00.000000000Z,33,1,35888,5132.250000000,5133.000000000,5131.000000000,5131.750000000,816,NQH7
2017-01-25T16:50:00.000000000Z,33,1,35888,5131.500000000,5132.000000000,5127.500000000,5129.750000000,1365,NQH7
2017-01-25T16:55:00.000000000Z,33,1,35888,5129.750000000,5133.000000000,5128.750000000,5133.000000000,1165,NQH7
2017-01-25T17:00:00.000000000Z,33,1,35888,5133.000000000,5134.750000000,5131.250000000,5134.250000000,1075,NQH7
2017-01-25T17:05:00.000000000Z,33,1,35888,5134.250000000,5136.000000000,5133.000000000,5133.000000000,1145,NQH7
2017-01-25T17:10:00.000000000Z,33,1,35888,5133.750000000,5134.500000000,5132.000000000,5134.250000000,874,NQH7
2017-01-25T17:15:00.000000000Z,33,1,35888,5134.000000000,5134.500000000,5132.500000000,5133.000000000,911,NQH7
2017-01-25T17:20:00.000000000Z,33,1,35888,5133.000000000,5134.250000000,5132.000000000,5134.000000000,546,NQH7
2017-01-25T17:25:00.000000000Z,33,1,35888,5134.000000000,5136.000000000,5133.000000000,5135.250000000,1025,NQH7
2017-01-25T17:30:00.000000000Z,33,1,35888,5135.000000000,5137.500000000,5135.000000000,5136.500000000,1388,NQH7
2017-01-25T17:35:00.000000000Z,33,1,35888,5136.500000000,5137.250000000,5133.250000000,5133.500000000,868,NQH7
2017-01-25T17:40:00.000000000Z,33,1,35888,5133.500000000,5134.250000000,5131.500000000,5132.500000000,534,NQH7
2017-01-25T17:45:00.000000000Z,33,1,35888,5132.750000000,5133.500000000,5131.750000000,5132.750000000,553,NQH7
2017-01-25T17:50:00.000000000Z,33,1,35888,5132.750000000,5135.750000000,5132.250000000,5135.000000000,669,NQH7
2017-01-25T17:55:00.000000000Z,33,1,35888,5135.000000000,5137.500000000,-1.500000000,5137.000000000,633,NQH7
2017-01-25T18:00:00.000000000Z,33,1,35888,5137.250000000,5139.250000000,5137.000000000,5139.000000000,771,NQH7
2017-01-25T18:05:00.000000000Z,33,1,35888,5139.000000000,5140.500000000,5138.250000000,5139.000000000,794,NQH7
2017-01-25T18:10:00.000000000Z,33,1,35888,5139.000000000,5141.250000000,5138.000000000,5141.000000000,799,NQH7
2017-01-25T18:15:00.000000000Z,33,1,6398,5140.000000000,5142.000000000,-1.250000000,5140.250000000,765,NQM7
2017-01-25T18:20:00.000000000Z,33,1,35888,5140.250000000,5140.750000000,5138.250000000,5140.250000000,476,NQH7
2017-01-25T18:25:00.000000000Z,33,1,35888,5139.750000000,5141.750000000,5138.500000000,5141.750000000,582,NQH7
2017-01-25T18:30:00.000000000Z,33,1,35888,5142.000000000,5143.250000000,5138.500000000,5141.250000000,999,NQH7
2017-01-25T18:35:00.000000000Z,33,1,35888,5141.250000000,5144.250000000,5140.750000000,5142.500000000,943,NQH7
2017-01-25T18:40:00.000000000Z,33,1,35888,5143.500000000,5146.250000000,5143.500000000,5143.500000000,1676,NQH7
2017-01-25T18:45:00.000000000Z,33,1,35888,5144.500000000,5144.750000000,5143.000000000,5143.250000000,905,NQH7
2017-01-25T18:50:00.000000000Z,33,1,35888,5143.000000000,5144.750000000,5143.000000000,5144.750000000,866,NQH7
2017-01-25T18:55:00.000000000Z,33,1,35888,5144.750000000,5145.500000000,5144.000000000,5144.750000000,614,NQH7
2017-01-25T19:00:00.000000000Z,33,1,35888,5144.750000000,5146.250000000,5143.750000000,5143.750000000,722,NQH7
2017-01-25T19:05:00.000000000Z,33,1,35888,5144.000000000,5145.500000000,5143.500000000,5143.500000000,649,NQH7
2017-01-25T19:10:00.000000000Z,33,1,35888,5143.750000000,5144.500000000,5142.000000000,5142.500000000,835,NQH7
2017-01-25T19:15:00.000000000Z,33,1,35888,5142.500000000,5144.250000000,5142.000000000,5144.000000000,691,NQH7
2017-01-25T19:20:00.000000000Z,33,1,35888,5144.250000000,5145.250000000,5143.000000000,5144.000000000,1361,NQH7
2017-01-25T19:25:00.000000000Z,33,1,35888,5144.250000000,5145.000000000,5142.000000000,5143.250000000,637,NQH7
2017-01-25T19:30:00.000000000Z,33,1,35888,5143.250000000,5143.500000000,5141.000000000,5142.000000000,1107,NQH7
2017-01-25T19:35:00.000000000Z,33,1,35888,5143.250000000,5144.500000000,5141.000000000,5142.000000000,806,NQH7
2017-01-25T19:40:00.000000000Z,33,1,35888,5142.250000000,5143.250000000,5139.500000000,5140.750000000,1153,NQH7
2017-01-25T19:45:00.000000000Z,33,1,35888,5140.750000000,5142.500000000,5140.500000000,5142.000000000,784,NQH7
2017-01-25T19:50:00.000000000Z,33,1,35888,5141.750000000,5142.250000000,5140.500000000,5141.000000000,810,NQH7
2017-01-25T19:55:00.000000000Z,33,1,6398,5139.000000000,5141.250000000,5138.500000000,5140.500000000,839,NQM7
2017-01-25T20:00:00.000000000Z,33,1,35888,5140.500000000,5143.000000000,5140.500000000,5142.750000000,1174,NQH7
2017-01-25T20:05:00.000000000Z,33,1,35888,5142.500000000,5143.000000000,5141.750000000,5142.750000000,712,NQH7
2017-01-25T20:10:00.000000000Z,33,1,35888,5142.250000000,5143.500000000,5142.000000000,5143.250000000,963,NQH7
2017-01-25T20:15:00.000000000Z,33,1,35888,5143.250000000,5143.250000000,5137.000000000,5138.500000000,1557,NQH7
2017-01-25T20:20:00.000000000Z,33,1,35888,5138.500000000,5141.250000000,5138.000000000,5141.000000000,1428,NQH7
2017-01-25T20:25:00.000000000Z,33,1,35888,5140.750000000,5143.500000000,5139.500000000,5143.250000000,1064,NQH7
2017-01-25T20:30:00.000000000Z,33,1,35888,5143.000000000,5143.750000000,5142.250000000,5143.750000000,1036,NQH7
2017-01-25T20:35:00.000000000Z,33,1,35888,5143.750000000,5145.750000000,5143.000000000,5145.000000000,1767,NQH7
2017-01-25T20:40:00.000000000Z,33,1,35888,5145.000000000,5148.000000000,5144.000000000,5147.500000000,2263,NQH7
2017-01-25T20:45:00.000000000Z,33,1,35888,5147.500000000,5147.750000000,5144.500000000,5147.250000000,2149,NQH7
2017-01-25T20:50:00.000000000Z,33,1,35888,5147.250000000,5148.500000000,5146.500000000,5147.250000000,3074,NQH7
2017-01-25T20:55:00.000000000Z,33,1,35888,5147.000000000,5148.000000000,5145.250000000,5147.000000000,6273,NQH7
2017-01-25T21:00:00.000000000Z,33,1,35888,5147.250000000,5147.500000000,5145.250000000,5145.750000000,3378,NQH7
2017-01-25T21:05:00.000000000Z,33,1,35888,5145.500000000,5145.750000000,5143.250000000,5143.750000000,1154,NQH7
2017-01-25T21:10:00.000000000Z,33,1,35888,5144.000000000,5147.250000000,5143.750000000,5146.250000000,1225,NQH7
2017-01-25T21:30:00.000000000Z,33,1,35888,5146.250000000,5146.500000000,5142.500000000,5146.250000000,475,NQH7
2017-01-25T21:35:00.000000000Z,33,1,35888,5146.250000000,5147.250000000,5146.000000000,5146.500000000,107,NQH7
2017-01-25T21:40:00.000000000Z,33,1,35888,5147.000000000,5148.000000000,5146.750000000,5148.000000000,216,NQH7
2017-01-25T21:45:00.000000000Z,33,1,35888,5148.000000000,5148.250000000,5147.750000000,5148.000000000,108,NQH7
2017-01-25T21:50:00.000000000Z,33,1,35888,5148.250000000,5149.500000000,5148.000000000,5148.250000000,203,NQH7
2017-01-25T21:55:00.000000000Z,33,1,35888,5148.000000000,5150.000000000,-1.000000000,-1.000000000,361,NQH7
2017-01-25T23:00:00.000000000Z,33,1,6398,5146.000000000,5148.500000000,5146.000000000,5147.500000000,440,NQM7
2017-01-25T23:05:00.000000000Z,33,1,35888,5147.250000000,5147.250000000,-1.500000000,5147.250000000,106,NQH7
2017-01-25T23:10:00.000000000Z,33,1,35888,5147.250000000,5147.250000000,5147.000000000,5147.250000000,12,NQH7
2017-01-25T23:15:00.000000000Z,33,1,35888,5147.250000000,5147.250000000,5146.250000000,5146.250000000,65,NQH7
2017-01-25T23:20:00.000000000Z,33,1,35888,5146.250000000,5146.750000000,5146.250000000,5146.750000000,40,NQH7
2017-01-25T23:25:00.000000000Z,33,1,35888,5146.750000000,5147.500000000,5146.500000000,5147.500000000,31,NQH7
2017-01-25T23:30:00.000000000Z,33,1,35888,5147.750000000,5149.000000000,5147.750000000,5147.750000000,94,NQH7
2017-01-25T23:35:00.000000000Z,33,1,35888,5147.750000000,5148.000000000,5147.250000000,5147.500000000,26,NQH7
2017-01-25T23:40:00.000000000Z,33,1,35888,5147.500000000,5147.500000000,5147.000000000,5147.000000000,23,NQH7
2017-01-25T23:45:00.000000000Z,33,1,35888,5147.000000000,5147.500000000,5147.000000000,5147.500000000,16,NQH7
2017-01-25T23:50:00.000000000Z,33,1,35888,5147.500000000,5148.000000000,5147.500000000,5148.000000000,34,NQH7
2017-01-25T23:55:00.000000000Z,33,1,35888,5147.750000000,5148.000000000,5147.000000000,5147.000000000,34,NQH7
2017-01-26T00:00:00.000000000Z,33,1,35888,5147.000000000,5147.500000000,5146.000000000,5146.750000000,106,NQH7
2017-01-26T00:05:00.000000000Z,33,1,35888,5146.500000000,5146.750000000,5146.000000000,5146.000000000,58,NQH7
2017-01-26T00:10:00.000000000Z,33,1,35888,5146.250000000,5147.000000000,5145.500000000,5146.000000000,78,NQH7
2017-01-26T00:15:00.000000000Z,33,1,35888,5146.000000000,5147.250000000,5146.000000000,5146.250000000,56,NQH7
2017-01-26T00:20:00.000000000Z,33,1,35888,5146.250000000,5146.750000000,5144.250000000,5145.500000000,117,NQH7
2017-01-26T00:25:00.000000000Z,33,1,35888,5145.500000000,5146.250000000,5145.250000000,5146.250000000,48,NQH7
2017-01-26T00:30:00.000000000Z,33,1,35888,5146.500000000,5147.250000000,5145.750000000,5146.000000000,93,NQH7
2017-01-26T00:35:00.000000000Z,33,1,35888,5146.000000000,5147.250000000,5146.000000000,5147.000000000,41,NQH7
2017-01-26T00:40:00.000000000Z,33,1,6398,5146.250000000,5149.000000000,5146.250000000,5148.500000000,224,NQM7
2017-01-26T00:45:00.000000000Z,33,1,35888,5148.250000000,5149.250000000,5148.250000000,5149.000000000,102,NQH7
2017-01-26T00:50:00.000000000Z,33,1,35888,5148.750000000,5149.250000000,5148.000000000,5148.000000000,52,NQH7
2017-01-26T00:55:00.000000000Z,33,1,35888,5148.250000000,5148.500000000,5148.000000000,5148.000000000,41,NQH7
2017-01-26T01:00:00.000000000Z,33,1,35888,5148.000000000,5149.250000000,5148.000000000,5148.750000000,100,NQH7
2017-01-26T01:05:00.000000000Z,33,1,35888,5149.000000000,5149.250000000,5149.000000000,5149.000000000,32,NQH7
2017-01-26T01:10:00.000000000Z,33,1,35888,5148.750000000,5149.500000000,5148.750000000,5149.250000000,63,NQH7
2017-01-26T01:15:00.000000000Z,33,1,35888,5149.250000000,5151.000000000,5148.750000000,5150.750000000,315,NQH7
2017-01-26T01:20:00.000000000Z,33,1,35888,5151.000000000,5151.000000000,5149.750000000,5149.750000000,138,NQH7
2017-01-26T01:25:00.000000000Z,33,1,35888,5149.750000000,5149.750000000,5147.000000000,5148.250000000,139,NQH7
2017-01-26T01:30:00.000000000Z,33,1,35888,5148.000000000,5149.000000000,5148.000000000,5148.750000000,172,NQH7
2017-01-26T01:35:00.000000000Z,33,1,35888,5148.750000000,5149.500000000,5148.750000000,5149.250000000,63,NQH7
2017-01-26T01:40:00.000000000Z,33,1,35888,5149.500000000,5150.250000000,5149.000000000,5149.250000000,100,NQH7
2017-01-26T01:45:00.000000000Z,33,1,35888,5149.250000000,5149.250000000,5149.000000000,5149.000000000,27,NQH7
2017-01-26T01:50:00.000000000Z,33,1,35888,5149.250000000,5150.250000000,5149.250000000,5150.250000000,57,NQH7
2017-01-26T01:55:00.000000000Z,33,1,35888,5150.000000000,5150.000000000,5149.750000000,5149.750000000,83,NQH7
2017-01-26T02:00:00.000000000Z,33,1,35888,5149.750000000,5151.000000000,5149.750000000,5151.000000000,127,NQH7
2017-01-26T02:05:00.000000000Z,33,1,35888,5151.250000000,5157.500000000,5151.250000000,5157.500000000,736,NQH7
2017-01-26T02:10:00.000000000Z,33,1,35888,5157.250000000,5159.500000000,5156.500000000,5157.500000000,582,NQH7
2017-01-26T02:15:00.000000000Z,33,1,35888,5157.750000000,5159.250000000,-1.250000000,5157.250000000,319,NQH7
2017-01-26T02:20:00.000000000Z,33,1,35888,5157.750000000,5159.500000000,5157.750000000,5159.500000000,221,NQH7
2017-01-26T02:25:00.000000000Z,33,1,35888,5159.000000000,5159.750000000,5158.500000000,5159.750000000,107,NQH7
2017-01-26T02:30:00.000000000Z,33,1,35888,5159.500000000,5162.750000000,5159.500000000,5161.250000000,721,NQH7
2017-01-26T02:35:00.000000000Z,33,1,35888,5161.000000000,5162.250000000,5160.500000000,5160.750000000,248,NQH7
2017-01-26T02:40:00.000000000Z,33,1,4949,-1.250000000,5161.000000000,-1.250000000,5160.750000000,162,NQH7-NQM7
2017-01-26T02:45:00.000000000Z,33,1,35888,5160.500000000,5160.750000000,5159.750000000,5160.250000000,130,NQH7
2017-01-26T02:50:00.000000000Z,33,1,35888,5160.250000000,5160.750000000,5159.000000000,5160.250000000,105,NQH7
2017-01-26T02:55:00.000000000Z,33,1,35888,5160.000000000,5160.500000000,5158.250000000,5160.250000000,40,NQH7
2017-01-26T03:00:00.000000000Z,33,1,35888,5160.250000000,5161.500000000,5160.250000000,5161.500000000,72,NQH7
2017-01-26T03:05:00.000000000Z,33,1,35888,5161.500000000,5163.250000000,5161.000000000,5161.250000000,243,NQH7
2017-01-26T03:10:00.000000000Z,33,1,35888,5162.750000000,5163.750000000,5162.000000000,5162.000000000,129,NQH7
2017-01-26T03:15:00.000000000Z,33,1,35888,5162.000000000,5162.500000000,5162.000000000,5162.250000000,26,NQH7
2017-01-26T03:20:00.000000000Z,33,1,35888,5162.250000000,5162.500000000,5160.750000000,5160.750000000,36,NQH7
2017-01-26T03:25:00.000000000Z,33,1,35888,5162.250000000,5162.500000000,5161.250000000,5162.250000000,38,NQH7
2017-01-26T03:30:00.000000000Z,33,1,35888,5162.000000000,5162.000000000,5160.250000000,5161.000000000,53,NQH7
2017-01-26T03:35:00.000000000Z,33,1,35888,5161.000000000,5161.250000000,5160.750000000,5161.000000000,67,NQH7
2017-01-26T03:40:00.000000000Z,33,1,35888,5161.000000000,5162.000000000,5161.000000000,5161.500000000,51,NQH7
2017-01-26T03:45:00.000000000Z,33,1,35888,5161.500000000,5161.750000000,5161.500000000,5161.750000000,59,NQH7
2017-01-26T03:50:00.000000000Z,33,1,35888,5161.750000000,5161.750000000,5161.500000000,5161.750000000,55,NQH7
2017-01-26T03:55:00.000000000Z,33,1,35888,5161.500000000,5162.250000000,5161.500000000,5162.250000000,60,NQH7
2017-01-26T04:00:00.000000000Z,33,1,35888,5161.750000000,5162.000000000,5161.750000000,5162.000000000,21,NQH7
2017-01-26T04:05:00.000000000Z,33,1,35888,5162.000000000,5162.250000000,5161.750000000,5162.000000000,59,NQH7
2017-01-26T04:10:00.000000000Z,33,1,35888,5162.250000000,5162.250000000,5162.000000000,5162.250000000,45,NQH7
2017-01-26T04:15:00.000000000Z,33,1,35888,5162.000000000,5162.250000000,5161.750000000,5162.000000000,63,NQH7
2017-01-26T04:20:00.000000000Z,33,1,35888,5162.000000000,5162.250000000,5162.000000000,5162.250000000,48,NQH7
2017-01-26T04:25:00.000000000Z,33,1,35888,5162.500000000,5163.250000000,5162.250000000,5163.000000000,79,NQH7
2017-01-26T04:30:00.000000000Z,33,1,35888,5162.750000000,5163.000000000,5162.750000000,5163.000000000,35,NQH7
2017-01-26T04:35:00.000000000Z,33,1,35888,5163.250000000,5164.750000000,5162.000000000,5164.250000000,217,NQH7
2017-01-26T04:40:00.000000000Z,33,1,35888,5164.500000000,5165.750000000,5163.000000000,5165.750000000,191,NQH7
2017-01-26T04:45:00.000000000Z,33,1,35888,5165.500000000,5165.500000000,5164.250000000,5164.500000000,67,NQH7
2017-01-26T04:50:00.000000000Z,33,1,35888,5164.250000000,5164.250000000,5162.250000000,5163.500000000,158,NQH7
2017-01-26T04:55:00.000000000Z,33,1,35888,5163.500000000,5163.750000000,5162.750000000,5163.250000000,212,NQH7
2017-01-26T05:00:00.000000000Z,33,1,35888,5162.750000000,5163.250000000,5161.250000000,5161.500000000,138,NQH7
2017-01-26T05:05:00.000000000Z,33,1,35888,5161.750000000,5162.250000000,5161.000000000,5161.750000000,155,NQH7
2017-01-26T05:10:00.000000000Z,33,1,35888,5162.000000000,5162.250000000,5160.500000000,5161.250000000,224,NQH7
2017-01-26T05:15:00.000000000Z,33,1,6398,5159.500000000,5161.750000000,5159.500000000,5161.750000000,145,NQM7
2017-01-26T05:20:00.000000000Z,33,1,35888,5161.500000000,5161.750000000,5161.000000000,5161.000000000,74,NQH7
2017-01-26T05:25:00.000000000Z,33,1,35888,5161.250000000,5162.750000000,5159.500000000,5162.500000000,83,NQH7
2017-01-26T05:30:00.000000000Z,33,1,35888,5162.250000000,5162.750000000,5162.000000000,5162.500000000,35,NQH7
2017-01-26T05:35:00.000000000Z,33,1,35888,5162.500000000,5162.750000000,5162.000000000,5162.000000000,32,NQH7
2017-01-26T05:40:00.000000000Z,33,1,35888,5162.250000000,5162.750000000,5162.000000000,5162.500000000,28,NQH7
2017-01-26T05:45:00.000000000Z,33,1,35888,5162.500000000,5164.000000000,5162.500000000,5163.500000000,104,NQH7
2017-01-26T05:50:00.000000000Z,33,1,35888,5163.500000000,5164.000000000,5162.500000000,5162.500000000,57,NQH7
2017-01-26T05:55:00.000000000Z,33,1,35888,5162.500000000,5162.500000000,5160.500000000,5161.750000000,135,NQH7
2017-01-26T06:00:00.000000000Z,33,1,35888,5161.500000000,5163.000000000,5161.500000000,5162.750000000,134,NQH7
2017-01-26T06:05:00.000000000Z,33,1,35888,5163.000000000,5164.250000000,5162.000000000,5163.250000000,102,NQH7
2017-01-26T06:10:00.000000000Z,33,1,35888,5163.500000000,5165.500000000,5163.500000000,5165.500000000,132,NQH7
2017-01-26T06:15:00.000000000Z,33,1,6398,5165.000000000,5168.500000000,5165.000000000,5167.500000000,335,NQM7
2017-01-26T06:20:00.000000000Z,33,1,35888,5167.500000000,5168.000000000,5167.000000000,5167.500000000,80,NQH7
2017-01-26T06:25:00.000000000Z,33,1,35888,5167.250000000,5167.500000000,5166.750000000,5166.750000000,39,NQH7
2017-01-26T06:30:00.000000000Z,33,1,35888,5166.500000000,5167.250000000,5165.500000000,5166.000000000,166,NQH7
2017-01-26T06:35:00.000000000Z,33,1,35888,5166.250000000,5167.750000000,5166.250000000,5167.750000000,82,NQH7
2017-01-26T06:40:00.000000000Z,33,1,35888,5167.250000000,5167.750000000,5166.000000000,5166.750000000,55,NQH7
2017-01-26T06:45:00.000000000Z,33,1,35888,5167.000000000,5167.250000000,5167.000000000,5167.000000000,13,NQH7
2017-01-26T06:50:00.000000000Z,33,1,35888,5167.000000000,5167.750000000,5166.500000000,5166.750000000,89,NQH7
2017-01-26T06:55:00.000000000Z,33,1,35888,5166.750000000,5167.500000000,5166.250000000,5166.500000000,103,NQH7
2017-01-26T07:00:00.000000000Z,33,1,35888,5166.500000000,5167.250000000,5165.000000000,5165.750000000,348,NQH7
2017-01-26T07:05:00.000000000Z,33,1,35888,5165.500000000,5167.000000000,5165.500000000,5166.000000000,197,NQH7
2017-01-26T07:10:00.000000000Z,33,1,35888,5165.750000000,5167.250000000,5165.750000000,5166.000000000,147,NQH7
2017-01-26T07:15:00.000000000Z,33,1,35888,5166.000000000,5166.250000000,5165.750000000,5165.750000000,42,NQH7
2017-01-26T07:20:00.000000000Z,33,1,35888,5165.500000000,5165.750000000,5164.500000000,5165.250000000,264,NQH7
2017-01-26T07:25:00.000000000Z,33,1,35888,5165.250000000,5165.750000000,5163.750000000,5163.750000000,132,NQH7
2017-01-26T07:30:00.000000000Z,33,1,35888,5164.250000000,5164.250000000,5161.250000000,5162.500000000,88,NQH7
2017-01-26T07:35:00.000000000Z,33,1,35888,5162.250000000,5163.500000000,5162.000000000,5163.250000000,164,NQH7
2017-01-26T07:40:00.000000000Z,33,1,35888,5163.250000000,5164.250000000,5163.250000000,5164.000000000,63,NQH7
2017-01-26T07:45:00.000000000Z,33,1,35888,5164.000000000,5164.000000000,5163.250000000,5163.250000000,68,NQH7
2017-01-26T07:50:00.000000000Z,33,1,35888,5163.500000000,5164.000000000,5163.250000000,5164.000000000,163,NQH7
2017-01-26T07:55:00.000000000Z,33,1,35888,5164.250000000,5165.500000000,5164.000000000,5164.750000000,225,NQH7
2017-01-26T08:00:00.000000000Z,33,1,35888,5164.750000000,5165.250000000,5163.000000000,5164.250000000,335,NQH7
2017-01-26T08:05:00.000000000Z,33,1,35888,5164.250000000,5165.750000000,5163.000000000,5163.750000000,228,NQH7
2017-01-26T08:10:00.000000000Z,33,1,35888,5164.000000000,5166.000000000,5164.000000000,5165.500000000,233,NQH7
2017-01-26T08:15:00.000000000Z,33,1,35888,5165.500000000,5166.750000000,5165.500000000,5165.500000000,232,NQH7
2017-01-26T08:20:00.000000000Z,33,1,35888,5165.500000000,5165.750000000,5164.500000000,5165.000000000,146,NQH7
2017-01-26T08:25:00.000000000Z,33,1,35888,5165.000000000,5165.750000000,5165.000000000,5165.000000000,133,NQH7
2017-01-26T08:30:00.000000000Z,33,1,35888,5165.000000000,5165.250000000,5164.750000000,5165.000000000,155,NQH7
2017-01-26T08:35:00.000000000Z,33,1,35888,5165.000000000,5165.250000000,5161.500000000,5164.250000000,117,NQH7
2017-01-26T08:40:00.000000000Z,33,1,35888,5164.000000000,5164.000000000,5163.000000000,5163.000000000,175,NQH7
2017-01-26T08:45:00.000000000Z,33,1,35888,5163.000000000,5163.750000000,5162.500000000,5163.000000000,174,NQH7
2017-01-26T08:50:00.000000000Z,33,1,35888,5163.250000000,5163.250000000,5162.500000000,5162.500000000,196,NQH7
2017-01-26T08:55:00.000000000Z,33,1,35888,5162.500000000,5163.250000000,5162.250000000,5163.000000000,148,NQH7
2017-01-26T09:00:00.000000000Z,33,1,35888,5162.750000000,5163.250000000,5162.000000000,5162.500000000,83,NQH7
2017-01-26T09:05:00.000000000Z,33,1,35888,5162.500000000,5163.250000000,5161.250000000,5162.250000000,414,NQH7
2017-01-26T09:10:00.000000000Z,33,1,35888,5162.500000000,5163.000000000,5160.250000000,5161.750000000,185,NQH7
2017-01-26T09:15:00.000000000Z,33,1,35888,5162.000000000,5162.000000000,5161.000000000,5161.000000000,94,NQH7
2017-01-26T09:20:00.000000000Z,33,1,35888,5161.000000000,5161.500000000,5160.500000000,5161.000000000,163,NQH7
2017-01-26T09:25:00.000000000Z,33,1,35888,5161.000000000,5161.000000000,5159.500000000,5160.500000000,142,NQH7
2017-01-26T09:30:00.000000000Z,33,1,35888,5160.750000000,5161.000000000,5160.500000000,5161.000000000,68,NQH7
2017-01-26T09:35:00.000000000Z,33,1,35888,5161.000000000,5161.250000000,5158.750000000,5160.750000000,167,NQH7
2017-01-26T09:40:00.000000000Z,33,1,35888,5160.750000000,5161.250000000,5160.750000000,5161.250000000,75,NQH7
2017-01-26T09:45:00.000000000Z,33,1,35888,5161.250000000,5161.250000000,5160.250000000,5160.750000000,77,NQH7
2017-01-26T09:50:00.000000000Z,33,1,35888,5160.500000000,5162.250000000,5160.500000000,5161.500000000,142,NQH7
2017-01-26T09:55:00.000000000Z,33,1,35888,5161.750000000,5162.000000000,5161.500000000,5162.000000000,66,NQH7
2017-01-26T10:00:00.000000000Z,33,1,35888,5162.000000000,5162.250000000,5160.500000000,5161.500000000,75,NQH7
2017-01-26T10:05:00.000000000Z,33,1,35888,5161.500000000,5162.000000000,5161.250000000,5162.000000000,76,NQH7
2017-01-26T10:10:00.000000000Z,33,1,35888,5161.750000000,5161.750000000,5160.750000000,5160.750000000,67,NQH7
2017-01-26T10:15:00.000000000Z,33,1,35888,5161.000000000,5161.500000000,5160.750000000,5161.000000000,101,NQH7
2017-01-26T10:20:00.000000000Z,33,1,35888,5160.750000000,5161.000000000,5160.250000000,5160.500000000,64,NQH7
2017-01-26T10:25:00.000000000Z,33,1,35888,5160.750000000,5161.250000000,5160.500000000,5161.250000000,65,NQH7
2017-01-26T10:30:00.000000000Z,33,1,35888,5161.000000000,5161.000000000,5159.500000000,5159.500000000,114,NQH7
2017-01-26T10:35:00.000000000Z,33,1,35888,5159.500000000,5159.500000000,5158.250000000,5159.250000000,237,NQH7
2017-01-26T10:40:00.000000000Z,33,1,35888,5159.250000000,5160.000000000,5158.000000000,5159.000000000,156,NQH7
2017-01-26T10:45:00.000000000Z,33,1,35888,5159.000000000,5159.500000000,5158.500000000,5159.500000000,93,NQH7
2017-01-26T10:50:00.000000000Z,33,1,35888,5159.250000000,5160.000000000,5159.000000000,5159.750000000,117,NQH7
2017-01-26T10:55:00.000000000Z,33,1,35888,5159.500000000,5160.500000000,5159.500000000,5160.250000000,80,NQH7
2017-01-26T11:00:00.000000000Z,33,1,35888,5160.250000000,5160.250000000,5158.750000000,5159.000000000,123,NQH7
2017-01-26T11:05:00.000000000Z,33,1,35888,5159.000000000,5159.000000000,5157.000000000,5157.000000000,270,NQH7
2017-01-26T11:10:00.000000000Z,33,1,35888,5157.250000000,5157.500000000,5157.250000000,5157.250000000,145,NQH7
