ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-08-23T17:50:00.000000000Z,33,1,17591,3120.750000000,3121.250000000,3120.250000000,3120.750000000,161,NQU3
2013-08-23T17:51:00.000000000Z,33,1,17591,3120.750000000,3121.250000000,3120.250000000,3121.000000000,85,NQU3
2013-08-23T17:52:00.000000000Z,33,1,17591,3120.750000000,3121.250000000,3120.750000000,3121.000000000,39,NQU3
2013-08-23T17:53:00.000000000Z,33,1,17591,3121.000000000,3121.500000000,3120.750000000,3121.250000000,56,NQU3
2013-08-23T17:54:00.000000000Z,33,1,17591,3121.250000000,3121.500000000,3121.000000000,3121.250000000,60,NQU3
2013-08-23T17:55:00.000000000Z,33,1,17591,3121.250000000,3121.500000000,3120.750000000,3121.000000000,210,NQU3
2013-08-23T17:56:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3120.750000000,3120.750000000,106,NQU3
2013-08-23T17:57:00.000000000Z,33,1,17591,3120.500000000,3120.750000000,3120.500000000,3120.750000000,51,NQU3
2013-08-23T17:58:00.000000000Z,33,1,17591,3120.500000000,3120.750000000,3119.000000000,3120.000000000,271,NQU3
2013-08-23T17:59:00.000000000Z,33,1,17591,3119.750000000,3120.250000000,3119.250000000,3120.000000000,349,NQU3
2013-08-23T18:00:00.000000000Z,33,1,17591,3119.750000000,3120.250000000,3119.750000000,3119.750000000,100,NQU3
2013-08-23T18:01:00.000000000Z,33,1,17591,3120.000000000,3120.000000000,3118.500000000,3119.000000000,124,NQU3
2013-08-23T18:02:00.000000000Z,33,1,17591,3118.750000000,3119.000000000,3118.250000000,3119.000000000,139,NQU3
2013-08-23T18:03:00.000000000Z,33,1,17591,3119.000000000,3119.250000000,3118.750000000,3119.000000000,77,NQU3
2013-08-23T18:04:00.000000000Z,33,1,17591,3119.000000000,3119.250000000,3119.000000000,3119.000000000,42,NQU3
2013-08-23T18:05:00.000000000Z,33,1,17591,3119.000000000,3119.500000000,3118.750000000,3119.000000000,107,NQU3
2013-08-23T18:06:00.000000000Z,33,1,17591,3119.000000000,3119.000000000,3118.000000000,3118.000000000,294,NQU3
2013-08-23T18:07:00.000000000Z,33,1,17591,3118.000000000,3118.750000000,3118.000000000,3118.500000000,74,NQU3
2013-08-23T18:08:00.000000000Z,33,1,17591,3118.750000000,3118.750000000,3118.250000000,3118.500000000,93,NQU3
2013-08-23T18:09:00.000000000Z,33,1,17591,3118.500000000,3119.250000000,3118.250000000,3119.250000000,145,NQU3
2013-08-23T18:10:00.000000000Z,33,1,17591,3119.250000000,3120.000000000,3119.250000000,3120.000000000,60,NQU3
2013-08-23T18:11:00.000000000Z,33,1,17591,3119.750000000,3120.500000000,3119.750000000,3120.000000000,120,NQU3
2013-08-23T18:12:00.000000000Z,33,1,17591,3119.750000000,3120.750000000,3119.500000000,3120.500000000,136,NQU3
2013-08-23T18:13:00.000000000Z,33,1,17591,3120.500000000,3120.500000000,3119.750000000,3120.000000000,104,NQU3
2013-08-23T18:14:00.000000000Z,33,1,17591,3119.750000000,3119.750000000,3119.500000000,3119.500000000,29,NQU3
2013-08-23T18:15:00.000000000Z,33,1,17591,3119.500000000,3120.000000000,3118.500000000,3119.750000000,208,NQU3
2013-08-23T18:16:00.000000000Z,33,1,17591,3119.500000000,3119.750000000,3119.000000000,3119.000000000,151,NQU3
2013-08-23T18:17:00.000000000Z,33,1,17591,3118.750000000,3119.750000000,3118.500000000,3119.500000000,200,NQU3
2013-08-23T18:18:00.000000000Z,33,1,17591,3119.500000000,3120.250000000,3119.250000000,3119.250000000,161,NQU3
2013-08-23T18:19:00.000000000Z,33,1,17591,3119.000000000,3119.500000000,3118.750000000,3119.250000000,91,NQU3
2013-08-23T18:20:00.000000000Z,33,1,17591,3119.000000000,3119.250000000,3118.500000000,3119.250000000,71,NQU3
2013-08-23T18:21:00.000000000Z,33,1,17591,3119.500000000,3120.500000000,3119.500000000,3120.500000000,78,NQU3
2013-08-23T18:22:00.000000000Z,33,1,17591,3120.000000000,3120.250000000,3119.500000000,3119.750000000,94,NQU3
2013-08-23T18:23:00.000000000Z,33,1,17591,3120.000000000,3120.000000000,3119.250000000,3119.750000000,104,NQU3
2013-08-23T18:24:00.000000000Z,33,1,17591,3120.000000000,3120.000000000,3119.500000000,3119.500000000,135,NQU3
2013-08-23T18:25:00.000000000Z,33,1,17591,3119.500000000,3120.250000000,3119.500000000,3120.250000000,95,NQU3
2013-08-23T18:26:00.000000000Z,33,1,17591,3120.500000000,3120.500000000,3119.500000000,3119.500000000,135,NQU3
2013-08-23T18:27:00.000000000Z,33,1,17591,3119.750000000,3120.750000000,3119.750000000,3120.750000000,75,NQU3
2013-08-23T18:28:00.000000000Z,33,1,17591,3120.750000000,3121.250000000,3120.250000000,3120.250000000,261,NQU3
2013-08-23T18:29:00.000000000Z,33,1,17591,3120.250000000,3120.500000000,3120.000000000,3120.500000000,35,NQU3
2013-08-23T18:30:00.000000000Z,33,1,17591,3120.500000000,3121.250000000,3120.250000000,3121.250000000,97,NQU3
2013-08-23T18:31:00.000000000Z,33,1,17591,3121.000000000,3121.500000000,3120.750000000,3121.250000000,136,NQU3
2013-08-23T18:32:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3120.250000000,3120.250000000,128,NQU3
2013-08-23T18:33:00.000000000Z,33,1,17591,3120.250000000,3120.750000000,3120.000000000,3120.750000000,50,NQU3
2013-08-23T18:34:00.000000000Z,33,1,17591,3120.750000000,3121.750000000,3120.750000000,3121.750000000,97,NQU3
2013-08-23T18:35:00.000000000Z,33,1,17591,3121.750000000,3122.250000000,3121.250000000,3121.500000000,279,NQU3
2013-08-23T18:36:00.000000000Z,33,1,17591,3121.750000000,3122.250000000,3121.500000000,3121.750000000,109,NQU3
2013-08-23T18:37:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.000000000,3121.000000000,64,NQU3
2013-08-23T18:38:00.000000000Z,33,1,17591,3121.000000000,3122.250000000,3121.000000000,3122.000000000,91,NQU3
2013-08-23T18:39:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3121.250000000,3121.500000000,149,NQU3
2013-08-23T18:40:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3120.750000000,3120.750000000,120,NQU3
2013-08-23T18:41:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.000000000,3120.000000000,128,NQU3
2013-08-23T18:42:00.000000000Z,33,1,17591,3120.250000000,3120.250000000,3120.000000000,3120.250000000,119,NQU3
2013-08-23T18:43:00.000000000Z,33,1,17591,3120.250000000,3121.000000000,3120.250000000,3121.000000000,145,NQU3
2013-08-23T18:44:00.000000000Z,33,1,17591,3121.000000000,3121.500000000,3121.000000000,3121.250000000,39,NQU3
2013-08-23T18:45:00.000000000Z,33,1,17591,3121.500000000,3122.000000000,3121.000000000,3121.250000000,165,NQU3
2013-08-23T18:46:00.000000000Z,33,1,17591,3121.250000000,3121.500000000,3120.750000000,3121.250000000,104,NQU3
2013-08-23T18:47:00.000000000Z,33,1,17591,3121.250000000,3122.000000000,3121.250000000,3121.750000000,58,NQU3
2013-08-23T18:48:00.000000000Z,33,1,17591,3121.500000000,3122.000000000,3121.000000000,3121.750000000,147,NQU3
2013-08-23T18:48:00.000000000Z,33,1,7938,-6.950000000,-6.950000000,-7.000000000,-7.000000000,25,NQU3-NQZ3
2013-08-23T18:49:00.000000000Z,33,1,17591,3121.750000000,3122.750000000,3121.750000000,3122.500000000,212,NQU3
2013-08-23T18:50:00.000000000Z,33,1,17591,3122.500000000,3122.500000000,3121.500000000,3121.500000000,73,NQU3
2013-08-23T18:51:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3121.000000000,3121.500000000,83,NQU3
2013-08-23T18:52:00.000000000Z,33,1,17591,3121.250000000,3121.750000000,3121.250000000,3121.500000000,43,NQU3
2013-08-23T18:53:00.000000000Z,33,1,17591,3121.500000000,3122.000000000,3121.250000000,3121.750000000,119,NQU3
2013-08-23T18:54:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3121.750000000,3122.000000000,128,NQU3
2013-08-23T18:55:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3120.500000000,3121.500000000,131,NQU3
2013-08-23T18:56:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.000000000,3121.250000000,98,NQU3
2013-08-23T18:57:00.000000000Z,33,1,17591,3121.250000000,3122.000000000,3121.250000000,3121.500000000,166,NQU3
2013-08-23T18:58:00.000000000Z,33,1,17591,3121.500000000,3122.000000000,3121.250000000,3122.000000000,166,NQU3
2013-08-23T18:59:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3121.250000000,3121.250000000,97,NQU3
2013-08-23T19:00:00.000000000Z,33,1,17591,3121.250000000,3121.500000000,3120.750000000,3121.250000000,114,NQU3
2013-08-23T19:01:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3120.500000000,3120.500000000,64,NQU3
2013-08-23T19:02:00.000000000Z,33,1,17591,3120.750000000,3121.000000000,3119.750000000,3121.000000000,165,NQU3
2013-08-23T19:03:00.000000000Z,33,1,17591,3120.750000000,3121.000000000,3120.250000000,3120.750000000,142,NQU3
2013-08-23T19:04:00.000000000Z,33,1,17591,3120.750000000,3121.500000000,3120.750000000,3121.000000000,113,NQU3
2013-08-23T19:05:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3120.750000000,3120.750000000,130,NQU3
2013-08-23T19:06:00.000000000Z,33,1,17591,3120.750000000,3121.500000000,3120.750000000,3121.500000000,45,NQU3
2013-08-23T19:07:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3120.750000000,3121.000000000,83,NQU3
2013-08-23T19:08:00.000000000Z,33,1,17591,3121.000000000,3122.000000000,3121.000000000,3121.750000000,81,NQU3
2013-08-23T19:09:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3121.250000000,3122.000000000,100,NQU3
2013-08-23T19:10:00.000000000Z,33,1,17591,3122.000000000,3122.500000000,3121.500000000,3122.250000000,204,NQU3
2013-08-23T19:11:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3121.250000000,3121.750000000,90,NQU3
2013-08-23T19:12:00.000000000Z,33,1,17591,3121.750000000,3122.250000000,3121.750000000,3122.250000000,36,NQU3
2013-08-23T19:13:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3121.500000000,3121.500000000,219,NQU3
2013-08-23T19:13:00.000000000Z,33,1,28499,3115.000000000,3115.000000000,3115.000000000,3115.000000000,1,NQZ3
2013-08-23T19:14:00.000000000Z,33,1,17591,3121.500000000,3121.750000000,3120.250000000,3120.500000000,221,NQU3
2013-08-23T19:15:00.000000000Z,33,1,17591,3120.250000000,3121.250000000,3120.250000000,3121.000000000,118,NQU3
2013-08-23T19:16:00.000000000Z,33,1,17591,3121.250000000,3121.500000000,3120.750000000,3121.000000000,107,NQU3
2013-08-23T19:17:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3120.500000000,3120.750000000,115,NQU3
2013-08-23T19:18:00.000000000Z,33,1,17591,3120.500000000,3120.750000000,3120.500000000,3120.500000000,112,NQU3
2013-08-23T19:19:00.000000000Z,33,1,17591,3120.500000000,3121.250000000,3120.250000000,3120.750000000,146,NQU3
2013-08-23T19:20:00.000000000Z,33,1,17591,3120.750000000,3122.000000000,3120.750000000,3121.750000000,185,NQU3
2013-08-23T19:21:00.000000000Z,33,1,17591,3121.750000000,3123.250000000,3121.750000000,3123.000000000,651,NQU3
2013-08-23T19:22:00.000000000Z,33,1,17591,3123.000000000,3123.250000000,3122.500000000,3123.000000000,264,NQU3
2013-08-23T19:23:00.000000000Z,33,1,17591,3123.250000000,3123.250000000,3122.250000000,3122.500000000,196,NQU3
2013-08-23T19:24:00.000000000Z,33,1,17591,3122.500000000,3123.250000000,3122.500000000,3123.000000000,277,NQU3
2013-08-23T19:25:00.000000000Z,33,1,17591,3123.000000000,3124.000000000,3123.000000000,3123.000000000,479,NQU3
2013-08-23T19:26:00.000000000Z,33,1,17591,3123.000000000,3123.250000000,3122.000000000,3122.500000000,161,NQU3
2013-08-23T19:27:00.000000000Z,33,1,17591,3122.500000000,3122.500000000,3122.000000000,3122.500000000,118,NQU3
2013-08-23T19:28:00.000000000Z,33,1,17591,3122.500000000,3123.250000000,3122.500000000,3123.000000000,101,NQU3
2013-08-23T19:29:00.000000000Z,33,1,17591,3123.000000000,3123.000000000,3123.000000000,3123.000000000,111,NQU3
2013-08-23T19:30:00.000000000Z,33,1,17591,3123.000000000,3123.000000000,3122.500000000,3122.750000000,209,NQU3
2013-08-23T19:31:00.000000000Z,33,1,17591,3123.000000000,3123.750000000,3121.750000000,3121.750000000,515,NQU3
2013-08-23T19:32:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3121.500000000,3122.000000000,197,NQU3
2013-08-23T19:33:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3120.500000000,3120.500000000,310,NQU3
2013-08-23T19:34:00.000000000Z,33,1,17591,3120.500000000,3121.500000000,3120.250000000,3120.500000000,312,NQU3
2013-08-23T19:35:00.000000000Z,33,1,17591,3120.500000000,3121.000000000,3120.000000000,3120.500000000,411,NQU3
2013-08-23T19:36:00.000000000Z,33,1,17591,3120.500000000,3120.750000000,3119.500000000,3120.000000000,368,NQU3
2013-08-23T19:37:00.000000000Z,33,1,17591,3120.000000000,3120.500000000,3120.000000000,3120.250000000,174,NQU3
2013-08-23T19:38:00.000000000Z,33,1,17591,3120.250000000,3121.000000000,3120.000000000,3120.500000000,184,NQU3
2013-08-23T19:39:00.000000000Z,33,1,17591,3120.500000000,3121.500000000,3120.500000000,3121.500000000,174,NQU3
2013-08-23T19:40:00.000000000Z,33,1,17591,3121.250000000,3121.750000000,3121.000000000,3121.500000000,192,NQU3
2013-08-23T19:41:00.000000000Z,33,1,17591,3121.500000000,3122.000000000,3121.500000000,3121.500000000,431,NQU3
2013-08-23T19:42:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3120.750000000,3121.250000000,333,NQU3
2013-08-23T19:43:00.000000000Z,33,1,17591,3121.250000000,3121.500000000,3120.750000000,3121.250000000,89,NQU3
2013-08-23T19:44:00.000000000Z,33,1,17591,3121.500000000,3123.000000000,3121.500000000,3122.500000000,657,NQU3
2013-08-23T19:45:00.000000000Z,33,1,17591,3122.750000000,3125.000000000,3122.500000000,3124.000000000,2029,NQU3
2013-08-23T19:46:00.000000000Z,33,1,17591,3124.250000000,3125.000000000,3124.000000000,3124.250000000,671,NQU3
2013-08-23T19:47:00.000000000Z,33,1,17591,3124.500000000,3124.750000000,3123.750000000,3123.750000000,502,NQU3
2013-08-23T19:48:00.000000000Z,33,1,17591,3123.750000000,3124.500000000,3123.500000000,3124.250000000,271,NQU3
2013-08-23T19:49:00.000000000Z,33,1,17591,3124.250000000,3125.250000000,3123.500000000,3124.000000000,1060,NQU3
2013-08-23T19:50:00.000000000Z,33,1,17591,3124.250000000,3126.000000000,3124.250000000,3125.500000000,842,NQU3
2013-08-23T19:50:00.000000000Z,33,1,28499,3118.000000000,3118.000000000,3118.000000000,3118.000000000,3,NQZ3
2013-08-23T19:51:00.000000000Z,33,1,17591,3125.750000000,3125.750000000,3124.500000000,3124.750000000,556,NQU3
2013-08-23T19:52:00.000000000Z,33,1,17591,3124.750000000,3125.500000000,3124.500000000,3124.750000000,467,NQU3
2013-08-23T19:53:00.000000000Z,33,1,17591,3124.750000000,3125.000000000,3124.250000000,3124.750000000,995,NQU3
2013-08-23T19:54:00.000000000Z,33,1,17591,3124.750000000,3125.750000000,3124.750000000,3125.750000000,478,NQU3
2013-08-23T19:55:00.000000000Z,33,1,17591,3126.000000000,3126.500000000,3125.750000000,3126.000000000,764,NQU3
2013-08-23T19:56:00.000000000Z,33,1,17591,3126.000000000,3126.500000000,3125.750000000,3126.250000000,934,NQU3
2013-08-23T19:57:00.000000000Z,33,1,17591,3126.250000000,3126.250000000,3125.000000000,3125.250000000,2118,NQU3
2013-08-23T19:58:00.000000000Z,33,1,17591,3125.000000000,3125.250000000,3123.750000000,3124.000000000,2853,NQU3
2013-08-23T19:59:00.000000000Z,33,1,17591,3124.250000000,3124.250000000,3121.000000000,3122.000000000,5373,NQU3
2013-08-23T20:00:00.000000000Z,33,1,17591,3121.750000000,3124.250000000,3121.750000000,3123.000000000,2407,NQU3
2013-08-23T20:01:00.000000000Z,33,1,17591,3123.000000000,3123.250000000,3121.750000000,3122.000000000,1084,NQU3
2013-08-23T20:02:00.000000000Z,33,1,17591,3122.000000000,3122.750000000,3121.750000000,3122.000000000,863,NQU3
2013-08-23T20:03:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3121.250000000,3122.000000000,346,NQU3
2013-08-23T20:04:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3122.000000000,3122.250000000,131,NQU3
2013-08-23T20:05:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3121.000000000,3121.500000000,383,NQU3
2013-08-23T20:06:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.250000000,3121.500000000,111,NQU3
2013-08-23T20:07:00.000000000Z,33,1,17591,3121.500000000,3122.000000000,3121.500000000,3121.750000000,220,NQU3
2013-08-23T20:08:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3121.500000000,3121.750000000,217,NQU3
2013-08-23T20:09:00.000000000Z,33,1,17591,3121.500000000,3122.250000000,3121.500000000,3122.000000000,249,NQU3
2013-08-23T20:10:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3122.000000000,3122.000000000,114,NQU3
2013-08-23T20:11:00.000000000Z,33,1,17591,3122.000000000,3122.500000000,3122.000000000,3122.500000000,241,NQU3
2013-08-23T20:12:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3122.250000000,3122.500000000,99,NQU3
2013-08-23T20:13:00.000000000Z,33,1,17591,3122.750000000,3122.750000000,3122.250000000,3122.500000000,193,NQU3
2013-08-23T20:14:00.000000000Z,33,1,17591,3122.500000000,3123.250000000,3121.750000000,3122.000000000,610,NQU3
2013-08-23T20:15:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.750000000,3121.750000000,8,NQU3
2013-08-23T20:30:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.250000000,3121.250000000,32,NQU3
2013-08-23T20:31:00.000000000Z,33,1,17591,3121.500000000,3121.750000000,3121.250000000,3121.500000000,53,NQU3
2013-08-23T20:32:00.000000000Z,33,1,17591,3121.500000000,3121.750000000,3121.250000000,3121.750000000,23,NQU3
2013-08-23T20:33:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.250000000,3121.250000000,22,NQU3
2013-08-23T20:34:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3121.000000000,3121.000000000,53,NQU3
2013-08-23T20:35:00.000000000Z,33,1,17591,3120.750000000,3121.000000000,3120.500000000,3120.500000000,49,NQU3
2013-08-23T20:36:00.000000000Z,33,1,17591,3120.500000000,3121.250000000,3120.500000000,3120.750000000,44,NQU3
2013-08-23T20:37:00.000000000Z,33,1,17591,3120.500000000,3121.000000000,3120.500000000,3121.000000000,26,NQU3
2013-08-23T20:38:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3120.250000000,3121.000000000,61,NQU3
2013-08-23T20:39:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3121.000000000,3121.000000000,6,NQU3
2013-08-23T20:40:00.000000000Z,33,1,17591,3120.750000000,3121.000000000,3120.750000000,3121.000000000,4,NQU3
2013-08-23T20:41:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.500000000,3120.500000000,40,NQU3
2013-08-23T20:42:00.000000000Z,33,1,17591,3120.250000000,3120.500000000,3120.250000000,3120.500000000,27,NQU3
2013-08-23T20:43:00.000000000Z,33,1,17591,3120.500000000,3120.500000000,3120.500000000,3120.500000000,4,NQU3
2013-08-23T20:44:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.750000000,3120.750000000,4,NQU3
2013-08-23T20:45:00.000000000Z,33,1,17591,3121.000000000,3121.500000000,3120.750000000,3121.500000000,42,NQU3
2013-08-23T20:46:00.000000000Z,33,1,17591,3121.500000000,3121.750000000,3121.250000000,3121.750000000,80,NQU3
2013-08-23T20:47:00.000000000Z,33,1,17591,3121.750000000,3122.250000000,3121.750000000,3122.000000000,101,NQU3
2013-08-23T20:48:00.000000000Z,33,1,17591,3122.000000000,3122.500000000,3122.000000000,3122.500000000,107,NQU3
2013-08-23T20:49:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,15,NQU3
2013-08-23T20:50:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,5,NQU3
2013-08-23T20:51:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,1,NQU3
2013-08-23T20:52:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,5,NQU3
2013-08-23T20:54:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,2,NQU3
2013-08-23T20:55:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,6,NQU3
2013-08-23T20:56:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,6,NQU3
2013-08-23T20:57:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,3,NQU3
2013-08-23T20:58:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3121.750000000,3121.750000000,5,NQU3
2013-08-23T20:59:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,1,NQU3
2013-08-23T21:03:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3121.750000000,3122.000000000,5,NQU3
2013-08-23T21:04:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3122.000000000,3122.250000000,7,NQU3
2013-08-23T21:05:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.000000000,3122.250000000,6,NQU3
2013-08-23T21:06:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,1,NQU3
2013-08-23T21:07:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,1,NQU3
2013-08-23T21:10:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.750000000,3121.750000000,3,NQU3
2013-08-23T21:11:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.500000000,3121.500000000,1,NQU3
2013-08-23T21:12:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.500000000,3121.500000000,1,NQU3
2013-08-23T21:13:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.500000000,3121.500000000,2,NQU3
2013-08-23T21:14:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.250000000,3121.250000000,17,NQU3
2013-08-25T22:00:00.000000000Z,33,1,17591,3120.250000000,3120.750000000,3120.000000000,3120.500000000,60,NQU3
2013-08-25T22:01:00.000000000Z,33,1,17591,3120.500000000,3121.500000000,3120.500000000,3121.250000000,19,NQU3
2013-08-25T22:02:00.000000000Z,33,1,17591,3121.500000000,3122.250000000,3121.500000000,3122.250000000,12,NQU3
2013-08-25T22:03:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3122.250000000,3122.250000000,8,NQU3
2013-08-25T22:04:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3122.250000000,3122.500000000,26,NQU3
2013-08-25T22:05:00.000000000Z,33,1,17591,3122.500000000,3123.500000000,3122.500000000,3123.000000000,13,NQU3
2013-08-25T22:07:00.000000000Z,33,1,17591,3123.000000000,3123.250000000,3122.750000000,3122.750000000,8,NQU3
2013-08-25T22:08:00.000000000Z,33,1,17591,3122.750000000,3122.750000000,3122.000000000,3122.000000000,7,NQU3
2013-08-25T22:09:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,2,NQU3
2013-08-25T22:10:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,1,NQU3
2013-08-25T22:11:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3121.750000000,3121.750000000,8,NQU3
2013-08-25T22:12:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.250000000,3121.250000000,3,NQU3
2013-08-25T22:13:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3121.250000000,3121.250000000,3,NQU3
2013-08-25T22:14:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3121.250000000,3121.250000000,23,NQU3
2013-08-25T22:15:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3121.250000000,3121.250000000,1,NQU3
2013-08-25T22:16:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.250000000,3121.250000000,3,NQU3
2013-08-25T22:17:00.000000000Z,33,1,17591,3121.500000000,3121.750000000,3121.500000000,3121.500000000,8,NQU3
2013-08-25T22:18:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3121.250000000,3121.250000000,1,NQU3
2013-08-25T22:19:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3121.250000000,3121.250000000,3,NQU3
2013-08-25T22:20:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3120.500000000,3120.500000000,11,NQU3
2013-08-25T22:21:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.750000000,3120.750000000,1,NQU3
2013-08-25T22:24:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.250000000,3121.250000000,6,NQU3
2013-08-25T22:25:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3121.000000000,3121.000000000,2,NQU3
2013-08-25T22:26:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.500000000,3121.500000000,1,NQU3
2013-08-25T22:27:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.750000000,3121.750000000,1,NQU3
2013-08-25T22:28:00.000000000Z,33,1,17591,3121.750000000,3121.750000000,3121.250000000,3121.250000000,2,NQU3
2013-08-25T22:29:00.000000000Z,33,1,17591,3121.500000000,3121.750000000,3121.500000000,3121.750000000,2,NQU3
2013-08-25T22:31:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3121.500000000,3121.500000000,1,NQU3
2013-08-25T22:32:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3121.000000000,3121.000000000,1,NQU3
2013-08-25T22:33:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.750000000,3120.750000000,3,NQU3
2013-08-25T22:34:00.000000000Z,33,1,17591,3120.500000000,3120.500000000,3120.500000000,3120.500000000,1,NQU3
2013-08-25T22:38:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.500000000,3120.500000000,4,NQU3
2013-08-25T22:41:00.000000000Z,33,1,17591,3120.500000000,3120.500000000,3120.500000000,3120.500000000,1,NQU3
2013-08-25T22:42:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.750000000,3120.750000000,1,NQU3
2013-08-25T22:43:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.750000000,3120.750000000,1,NQU3
2013-08-25T22:44:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3121.000000000,3121.000000000,1,NQU3
2013-08-25T22:45:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3121.000000000,3121.000000000,1,NQU3
2013-08-25T22:46:00.000000000Z,33,1,17591,3121.000000000,3121.000000000,3121.000000000,3121.000000000,1,NQU3
2013-08-25T22:54:00.000000000Z,33,1,17591,3121.250000000,3121.250000000,3121.250000000,3121.250000000,1,NQU3
2013-08-25T22:56:00.000000000Z,33,1,17591,3120.750000000,3120.750000000,3120.750000000,3120.750000000,1,NQU3
