ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-22T14:23:00.000000000Z,33,1,828,13877.000000000,13877.000000000,13876.500000000,13876.500000000,6,NQU1
2021-04-22T14:23:00.000000000Z,33,1,10903,-12.050000000,-12.050000000,-12.050000000,-12.050000000,3,NQM1-NQU1
2021-04-22T14:24:00.000000000Z,33,1,2786,13891.000000000,13899.750000000,13887.000000000,13893.000000000,1237,NQM1
2021-04-22T14:25:00.000000000Z,33,1,2786,13893.000000000,13906.500000000,13892.750000000,13904.750000000,2109,NQM1
2021-04-22T14:25:00.000000000Z,33,1,828,13890.250000000,13892.250000000,13890.250000000,13892.250000000,3,NQU1
2021-04-22T14:25:00.000000000Z,33,1,10903,-12.350000000,-12.350000000,-12.350000000,-12.350000000,1,NQM1-NQU1
2021-04-22T14:26:00.000000000Z,33,1,2786,13904.250000000,13906.000000000,13900.000000000,13903.750000000,1101,NQM1
2021-04-22T14:27:00.000000000Z,33,1,2786,13904.000000000,13913.750000000,13904.000000000,13910.250000000,2132,NQM1
2021-04-22T14:27:00.000000000Z,33,1,2770,13887.000000000,13887.000000000,13887.000000000,13887.000000000,5,NQZ1
2021-04-22T14:27:00.000000000Z,33,1,828,13899.500000000,13899.500000000,13899.500000000,13899.500000000,8,NQU1
2021-04-22T14:28:00.000000000Z,33,1,2786,13911.000000000,13917.250000000,13909.250000000,13912.000000000,1697,NQM1
2021-04-22T14:28:00.000000000Z,33,1,828,13902.750000000,13902.750000000,13902.500000000,13902.500000000,2,NQU1
2021-04-22T14:29:00.000000000Z,33,1,2786,13911.750000000,13919.500000000,13910.750000000,13911.000000000,1893,NQM1
2021-04-22T14:30:00.000000000Z,33,1,2786,13911.000000000,13919.500000000,13910.250000000,13918.250000000,1482,NQM1
2021-04-22T14:30:00.000000000Z,33,1,828,13902.000000000,13902.000000000,13902.000000000,13902.000000000,1,NQU1
2021-04-22T14:31:00.000000000Z,33,1,2786,13918.500000000,13923.250000000,13917.750000000,13922.250000000,1675,NQM1
2021-04-22T14:31:00.000000000Z,33,1,828,13909.500000000,13909.500000000,13909.500000000,13909.500000000,1,NQU1
2021-04-22T14:32:00.000000000Z,33,1,2770,13905.000000000,13905.000000000,13905.000000000,13905.000000000,1,NQZ1
2021-04-22T14:32:00.000000000Z,33,1,2786,13922.250000000,13929.250000000,13922.000000000,13923.750000000,1869,NQM1
2021-04-22T14:32:00.000000000Z,33,1,19685,-23.450000000,-23.450000000,-23.450000000,-23.450000000,1,NQM1-NQZ1
2021-04-22T14:32:00.000000000Z,33,1,828,13912.000000000,13913.000000000,13912.000000000,13912.250000000,3,NQU1
2021-04-22T14:33:00.000000000Z,33,1,828,13917.750000000,13917.750000000,13917.750000000,13917.750000000,1,NQU1
2021-04-22T14:33:00.000000000Z,33,1,2786,13923.500000000,13930.500000000,13923.000000000,13929.500000000,1477,NQM1
2021-04-22T14:34:00.000000000Z,33,1,2786,13929.250000000,13934.500000000,13929.250000000,13931.250000000,1416,NQM1
2021-04-22T14:35:00.000000000Z,33,1,2786,13931.000000000,13932.750000000,13923.750000000,13926.000000000,1469,NQM1
2021-04-22T14:35:00.000000000Z,33,1,828,13915.500000000,13915.500000000,13915.500000000,13915.500000000,1,NQU1
2021-04-22T14:36:00.000000000Z,33,1,2786,13926.250000000,13928.500000000,13924.750000000,13926.500000000,887,NQM1
2021-04-22T14:37:00.000000000Z,33,1,2786,13926.750000000,13927.500000000,13919.750000000,13920.250000000,1279,NQM1
2021-04-22T14:37:00.000000000Z,33,1,828,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,NQU1
2021-04-22T14:38:00.000000000Z,33,1,2786,13920.500000000,13927.750000000,13920.250000000,13925.000000000,1119,NQM1
2021-04-22T14:38:00.000000000Z,33,1,828,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,NQU1
2021-04-22T14:39:00.000000000Z,33,1,2786,13925.000000000,13930.250000000,13922.750000000,13929.250000000,905,NQM1
2021-04-22T14:40:00.000000000Z,33,1,2786,13929.250000000,13932.250000000,13922.250000000,13923.000000000,1045,NQM1
2021-04-22T14:41:00.000000000Z,33,1,2786,13922.750000000,13928.500000000,13920.500000000,13923.750000000,1078,NQM1
2021-04-22T14:42:00.000000000Z,33,1,2786,13923.750000000,13928.000000000,13922.500000000,13924.750000000,766,NQM1
2021-04-22T14:43:00.000000000Z,33,1,2786,13925.000000000,13927.000000000,13921.000000000,13921.250000000,688,NQM1
2021-04-22T14:44:00.000000000Z,33,1,2786,13921.000000000,13923.250000000,13918.250000000,13920.000000000,1255,NQM1
2021-04-22T14:44:00.000000000Z,33,1,828,13909.500000000,13909.500000000,13909.500000000,13909.500000000,1,NQU1
2021-04-22T14:45:00.000000000Z,33,1,2786,13920.250000000,13927.000000000,13919.000000000,13924.250000000,965,NQM1
2021-04-22T14:46:00.000000000Z,33,1,2786,13923.750000000,13929.000000000,13923.250000000,13924.750000000,958,NQM1
2021-04-22T14:47:00.000000000Z,33,1,2786,13924.750000000,13936.500000000,13923.750000000,13933.250000000,1796,NQM1
2021-04-22T14:48:00.000000000Z,33,1,2786,13933.000000000,13936.000000000,13929.250000000,13934.000000000,972,NQM1
2021-04-22T14:49:00.000000000Z,33,1,2786,13934.000000000,13934.250000000,13929.250000000,13930.250000000,683,NQM1
2021-04-22T14:50:00.000000000Z,33,1,2786,13930.250000000,13932.500000000,13921.500000000,13927.500000000,1420,NQM1
2021-04-22T14:51:00.000000000Z,33,1,828,13918.500000000,13918.500000000,13918.500000000,13918.500000000,1,NQU1
2021-04-22T14:51:00.000000000Z,33,1,2786,13927.250000000,13930.750000000,13925.000000000,13925.250000000,708,NQM1
2021-04-22T14:52:00.000000000Z,33,1,2786,13925.500000000,13940.750000000,13922.250000000,13940.250000000,1670,NQM1
2021-04-22T14:52:00.000000000Z,33,1,828,13925.000000000,13925.000000000,13925.000000000,13925.000000000,4,NQU1
2021-04-22T14:52:00.000000000Z,33,1,10903,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,NQM1-NQU1
2021-04-22T14:53:00.000000000Z,33,1,2786,13940.500000000,13944.750000000,13933.250000000,13937.000000000,2021,NQM1
2021-04-22T14:54:00.000000000Z,33,1,2786,13936.500000000,13937.000000000,13930.500000000,13931.250000000,911,NQM1
2021-04-22T14:55:00.000000000Z,33,1,828,13904.000000000,13904.000000000,13903.000000000,13903.000000000,6,NQU1
2021-04-22T14:55:00.000000000Z,33,1,2786,13931.250000000,13931.250000000,13913.250000000,13920.250000000,2214,NQM1
2021-04-22T14:55:00.000000000Z,33,1,10903,-12.050000000,-12.050000000,-12.050000000,-12.050000000,2,NQM1-NQU1
2021-04-22T14:56:00.000000000Z,33,1,2786,13920.500000000,13926.000000000,13916.500000000,13925.000000000,1049,NQM1
2021-04-22T14:57:00.000000000Z,33,1,2786,13925.000000000,13928.000000000,13922.250000000,13923.250000000,800,NQM1
2021-04-22T14:58:00.000000000Z,33,1,2786,13923.250000000,13924.500000000,13920.500000000,13924.000000000,756,NQM1
2021-04-22T14:58:00.000000000Z,33,1,828,13911.000000000,13911.000000000,13911.000000000,13911.000000000,1,NQU1
2021-04-22T14:59:00.000000000Z,33,1,2786,13924.250000000,13925.750000000,13921.750000000,13924.000000000,531,NQM1
2021-04-22T15:00:00.000000000Z,33,1,2786,13923.750000000,13927.000000000,13922.250000000,13922.750000000,797,NQM1
2021-04-22T15:01:00.000000000Z,33,1,2786,13923.750000000,13929.500000000,13922.250000000,13929.500000000,659,NQM1
2021-04-22T15:02:00.000000000Z,33,1,2786,13929.500000000,13931.750000000,13921.000000000,13921.250000000,1040,NQM1
2021-04-22T15:03:00.000000000Z,33,1,828,13906.750000000,13906.750000000,13906.000000000,13906.000000000,8,NQU1
2021-04-22T15:03:00.000000000Z,33,1,10903,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,NQM1-NQU1
2021-04-22T15:03:00.000000000Z,33,1,2786,13921.250000000,13923.250000000,13916.500000000,13917.500000000,935,NQM1
2021-04-22T15:04:00.000000000Z,33,1,828,13903.500000000,13903.500000000,13900.000000000,13900.000000000,3,NQU1
2021-04-22T15:04:00.000000000Z,33,1,2786,13917.000000000,13918.250000000,13911.000000000,13912.500000000,1854,NQM1
2021-04-22T15:05:00.000000000Z,33,1,2786,13912.750000000,13914.750000000,13909.250000000,13912.000000000,1035,NQM1
2021-04-22T15:06:00.000000000Z,33,1,2786,13912.000000000,13918.000000000,13911.500000000,13918.000000000,1093,NQM1
2021-04-22T15:07:00.000000000Z,33,1,2786,13918.000000000,13919.500000000,13915.500000000,13918.500000000,938,NQM1
2021-04-22T15:08:00.000000000Z,33,1,2786,13918.000000000,13924.000000000,13917.000000000,13922.750000000,983,NQM1
2021-04-22T15:09:00.000000000Z,33,1,2786,13922.750000000,13924.000000000,13917.750000000,13920.250000000,956,NQM1
2021-04-22T15:10:00.000000000Z,33,1,2786,13920.000000000,13920.000000000,13907.250000000,13908.250000000,1699,NQM1
2021-04-22T15:11:00.000000000Z,33,1,2786,13908.250000000,13914.250000000,13906.250000000,13911.000000000,1125,NQM1
2021-04-22T15:12:00.000000000Z,33,1,2786,13911.250000000,13913.750000000,13909.500000000,13909.500000000,520,NQM1
2021-04-22T15:13:00.000000000Z,33,1,2786,13909.750000000,13910.500000000,13907.250000000,13907.750000000,664,NQM1
2021-04-22T15:14:00.000000000Z,33,1,2786,13908.000000000,13912.500000000,13906.000000000,13912.000000000,639,NQM1
2021-04-22T15:15:00.000000000Z,33,1,828,13900.000000000,13900.000000000,13900.000000000,13900.000000000,1,NQU1
2021-04-22T15:15:00.000000000Z,33,1,2786,13911.750000000,13913.250000000,13908.000000000,13910.500000000,599,NQM1
2021-04-22T15:15:00.000000000Z,33,1,10903,-12.550000000,-12.200000000,-12.550000000,-12.250000000,3,NQM1-NQU1
2021-04-22T15:16:00.000000000Z,33,1,2786,13910.500000000,13911.250000000,13904.250000000,13908.750000000,799,NQM1
2021-04-22T15:17:00.000000000Z,33,1,828,13891.500000000,13891.500000000,13891.500000000,13891.500000000,1,NQU1
2021-04-22T15:17:00.000000000Z,33,1,2786,13908.500000000,13908.750000000,13902.500000000,13903.750000000,703,NQM1
2021-04-22T15:18:00.000000000Z,33,1,2786,13903.750000000,13907.750000000,13901.500000000,13906.000000000,756,NQM1
2021-04-22T15:19:00.000000000Z,33,1,2786,13906.000000000,13911.750000000,13906.000000000,13908.000000000,743,NQM1
2021-04-22T15:20:00.000000000Z,33,1,2786,13907.500000000,13914.000000000,13907.500000000,13913.000000000,676,NQM1
2021-04-22T15:20:00.000000000Z,33,1,828,13897.250000000,13897.250000000,13897.250000000,13897.250000000,1,NQU1
2021-04-22T15:21:00.000000000Z,33,1,2786,13913.250000000,13914.500000000,13905.500000000,13908.000000000,1000,NQM1
2021-04-22T15:22:00.000000000Z,33,1,2786,13907.750000000,13913.500000000,13906.250000000,13912.750000000,622,NQM1
2021-04-22T15:23:00.000000000Z,33,1,2786,13913.000000000,13918.000000000,13910.750000000,13917.500000000,941,NQM1
2021-04-22T15:24:00.000000000Z,33,1,2786,13917.000000000,13917.750000000,13913.500000000,13914.500000000,555,NQM1
2021-04-22T15:25:00.000000000Z,33,1,2786,13914.750000000,13917.000000000,13910.500000000,13916.750000000,725,NQM1
2021-04-22T15:26:00.000000000Z,33,1,2786,13916.750000000,13922.000000000,13916.750000000,13920.500000000,952,NQM1
2021-04-22T15:26:00.000000000Z,33,1,828,13907.250000000,13907.250000000,13907.250000000,13907.250000000,1,NQU1
2021-04-22T15:27:00.000000000Z,33,1,2786,13920.250000000,13923.000000000,13917.250000000,13919.000000000,662,NQM1
2021-04-22T15:27:00.000000000Z,33,1,828,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,NQU1
2021-04-22T15:28:00.000000000Z,33,1,2786,13918.750000000,13923.000000000,13916.750000000,13918.500000000,776,NQM1
2021-04-22T15:28:00.000000000Z,33,1,828,13905.000000000,13905.000000000,13905.000000000,13905.000000000,1,NQU1
2021-04-22T15:28:00.000000000Z,33,1,10903,-12.200000000,-12.200000000,-12.200000000,-12.200000000,1,NQM1-NQU1
2021-04-22T15:29:00.000000000Z,33,1,2786,13918.250000000,13918.250000000,13904.000000000,13904.750000000,1355,NQM1
2021-04-22T15:30:00.000000000Z,33,1,10903,-12.150000000,-12.150000000,-12.150000000,-12.150000000,1,NQM1-NQU1
2021-04-22T15:30:00.000000000Z,33,1,828,13887.250000000,13887.250000000,13884.000000000,13884.000000000,2,NQU1
2021-04-22T15:30:00.000000000Z,33,1,2786,13904.500000000,13906.250000000,13895.000000000,13906.250000000,2653,NQM1
2021-04-22T15:31:00.000000000Z,33,1,2786,13906.250000000,13917.750000000,13906.250000000,13916.750000000,1578,NQM1
2021-04-22T15:32:00.000000000Z,33,1,2786,13916.750000000,13922.750000000,13916.500000000,13922.000000000,1204,NQM1
2021-04-22T15:33:00.000000000Z,33,1,2786,13922.000000000,13922.000000000,13916.750000000,13919.750000000,861,NQM1
2021-04-22T15:34:00.000000000Z,33,1,2786,13919.750000000,13926.000000000,13917.500000000,13924.500000000,1188,NQM1
2021-04-22T15:34:00.000000000Z,33,1,828,13911.000000000,13912.500000000,13911.000000000,13912.500000000,3,NQU1
2021-04-22T15:35:00.000000000Z,33,1,10903,-12.450000000,-12.400000000,-12.450000000,-12.400000000,4,NQM1-NQU1
2021-04-22T15:35:00.000000000Z,33,1,2786,13924.250000000,13927.250000000,13922.750000000,13925.500000000,842,NQM1
2021-04-22T15:36:00.000000000Z,33,1,2786,13926.000000000,13926.250000000,13922.000000000,13923.000000000,613,NQM1
2021-04-22T15:37:00.000000000Z,33,1,2786,13923.000000000,13923.500000000,13920.250000000,13921.500000000,439,NQM1
2021-04-22T15:38:00.000000000Z,33,1,2786,13921.500000000,13921.500000000,13914.500000000,13917.000000000,1220,NQM1
2021-04-22T15:39:00.000000000Z,33,1,2786,13917.000000000,13918.500000000,13913.750000000,13918.500000000,597,NQM1
2021-04-22T15:40:00.000000000Z,33,1,2786,13918.250000000,13918.500000000,13914.000000000,13915.750000000,524,NQM1
2021-04-22T15:40:00.000000000Z,33,1,10903,-12.100000000,-12.100000000,-12.100000000,-12.100000000,1,NQM1-NQU1
2021-04-22T15:40:00.000000000Z,33,1,828,13903.500000000,13903.500000000,13903.500000000,13903.500000000,5,NQU1
2021-04-22T15:41:00.000000000Z,33,1,2786,13915.750000000,13918.750000000,13911.000000000,13912.750000000,786,NQM1
2021-04-22T15:41:00.000000000Z,33,1,10903,-12.100000000,-12.100000000,-12.100000000,-12.100000000,1,NQM1-NQU1
2021-04-22T15:42:00.000000000Z,33,1,2786,13913.000000000,13916.250000000,13911.750000000,13912.500000000,652,NQM1
2021-04-22T15:43:00.000000000Z,33,1,2786,13912.750000000,13913.750000000,13908.750000000,13912.000000000,750,NQM1
2021-04-22T15:44:00.000000000Z,33,1,2786,13912.000000000,13915.000000000,13909.750000000,13913.750000000,496,NQM1
2021-04-22T15:45:00.000000000Z,33,1,2786,13913.750000000,13914.250000000,13907.500000000,13910.500000000,762,NQM1
2021-04-22T15:46:00.000000000Z,33,1,2786,13910.500000000,13910.750000000,13905.500000000,13906.750000000,612,NQM1
2021-04-22T15:47:00.000000000Z,33,1,828,13899.750000000,13899.750000000,13899.750000000,13899.750000000,1,NQU1
2021-04-22T15:47:00.000000000Z,33,1,2786,13906.750000000,13912.250000000,13906.000000000,13910.750000000,591,NQM1
2021-04-22T15:48:00.000000000Z,33,1,2786,13910.500000000,13914.250000000,13909.750000000,13911.250000000,491,NQM1
2021-04-22T15:49:00.000000000Z,33,1,2786,13911.000000000,13911.250000000,13908.250000000,13910.250000000,445,NQM1
2021-04-22T15:50:00.000000000Z,33,1,2786,13910.500000000,13915.750000000,13908.500000000,13914.750000000,575,NQM1
2021-04-22T15:51:00.000000000Z,33,1,2786,13914.250000000,13919.250000000,13913.750000000,13918.500000000,591,NQM1
2021-04-22T15:52:00.000000000Z,33,1,2786,13918.750000000,13919.500000000,13916.000000000,13918.000000000,515,NQM1
2021-04-22T15:53:00.000000000Z,33,1,2786,13917.750000000,13919.750000000,13910.750000000,13911.250000000,855,NQM1
2021-04-22T15:54:00.000000000Z,33,1,2786,13911.000000000,13911.500000000,13906.500000000,13907.250000000,796,NQM1
2021-04-22T15:55:00.000000000Z,33,1,2786,13907.250000000,13911.000000000,13904.750000000,13910.500000000,537,NQM1
2021-04-22T15:56:00.000000000Z,33,1,2770,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,NQZ1
2021-04-22T15:56:00.000000000Z,33,1,2786,13910.500000000,13912.500000000,13907.250000000,13910.250000000,520,NQM1
2021-04-22T15:57:00.000000000Z,33,1,2786,13909.750000000,13909.750000000,13903.000000000,13903.250000000,644,NQM1
2021-04-22T15:58:00.000000000Z,33,1,2786,13903.000000000,13904.250000000,13900.250000000,13900.250000000,1020,NQM1
2021-04-22T15:59:00.000000000Z,33,1,2786,13900.250000000,13907.500000000,13898.500000000,13906.500000000,1055,NQM1
2021-04-22T16:00:00.000000000Z,33,1,2786,13906.750000000,13908.750000000,13905.000000000,13905.500000000,591,NQM1
2021-04-22T16:01:00.000000000Z,33,1,828,13892.750000000,13892.750000000,13892.750000000,13892.750000000,1,NQU1
2021-04-22T16:01:00.000000000Z,33,1,2786,13905.500000000,13905.500000000,13900.250000000,13904.000000000,753,NQM1
2021-04-22T16:02:00.000000000Z,33,1,2786,13904.000000000,13906.750000000,13903.250000000,13904.500000000,515,NQM1
2021-04-22T16:03:00.000000000Z,33,1,2786,13904.500000000,13910.750000000,13903.750000000,13910.250000000,569,NQM1
2021-04-22T16:04:00.000000000Z,33,1,2786,13910.000000000,13910.750000000,13901.500000000,13904.000000000,688,NQM1
2021-04-22T16:05:00.000000000Z,33,1,2786,13903.750000000,13904.250000000,13900.750000000,13902.250000000,507,NQM1
2021-04-22T16:06:00.000000000Z,33,1,2786,13902.000000000,13904.000000000,13898.000000000,13900.000000000,732,NQM1
2021-04-22T16:07:00.000000000Z,33,1,2786,13900.250000000,13902.750000000,13897.000000000,13899.750000000,667,NQM1
2021-04-22T16:07:00.000000000Z,33,1,828,13888.250000000,13888.250000000,13888.250000000,13888.250000000,1,NQU1
2021-04-22T16:08:00.000000000Z,33,1,2786,13899.500000000,13900.500000000,13892.000000000,13893.250000000,1399,NQM1
2021-04-22T16:09:00.000000000Z,33,1,2786,13892.750000000,13895.000000000,13890.750000000,13894.500000000,810,NQM1
2021-04-22T16:10:00.000000000Z,33,1,2786,13894.500000000,13897.750000000,13892.500000000,13893.250000000,722,NQM1
2021-04-22T16:11:00.000000000Z,33,1,2786,13893.250000000,13897.750000000,13892.750000000,13895.750000000,360,NQM1
2021-04-22T16:12:00.000000000Z,33,1,2786,13896.000000000,13896.750000000,13893.000000000,13895.750000000,326,NQM1
2021-04-22T16:13:00.000000000Z,33,1,2786,13895.250000000,13897.500000000,13892.750000000,13896.500000000,374,NQM1
2021-04-22T16:14:00.000000000Z,33,1,2786,13897.000000000,13899.500000000,13896.500000000,13899.250000000,441,NQM1
2021-04-22T16:15:00.000000000Z,33,1,2786,13899.500000000,13906.250000000,13898.500000000,13902.750000000,1090,NQM1
2021-04-22T16:16:00.000000000Z,33,1,2786,13902.500000000,13907.000000000,13902.000000000,13903.500000000,609,NQM1
2021-04-22T16:17:00.000000000Z,33,1,2786,13903.750000000,13906.750000000,13902.000000000,13904.500000000,458,NQM1
2021-04-22T16:18:00.000000000Z,33,1,2786,13904.500000000,13907.000000000,13903.250000000,13905.750000000,408,NQM1
2021-04-22T16:19:00.000000000Z,33,1,2786,13906.000000000,13909.500000000,13906.000000000,13908.250000000,471,NQM1
2021-04-22T16:19:00.000000000Z,33,1,828,13895.750000000,13895.750000000,13895.750000000,13895.750000000,1,NQU1
2021-04-22T16:20:00.000000000Z,33,1,2786,13908.000000000,13912.500000000,13907.750000000,13911.500000000,820,NQM1
2021-04-22T16:21:00.000000000Z,33,1,2786,13911.250000000,13914.500000000,13911.250000000,13913.000000000,579,NQM1
2021-04-22T16:22:00.000000000Z,33,1,828,13900.750000000,13900.750000000,13900.750000000,13900.750000000,1,NQU1
2021-04-22T16:22:00.000000000Z,33,1,2786,13913.000000000,13917.000000000,13912.500000000,13916.500000000,605,NQM1
2021-04-22T16:23:00.000000000Z,33,1,2786,13916.500000000,13922.250000000,13915.250000000,13919.250000000,1098,NQM1
2021-04-22T16:24:00.000000000Z,33,1,2786,13919.000000000,13922.000000000,13918.500000000,13921.500000000,367,NQM1
2021-04-22T16:25:00.000000000Z,33,1,2786,13921.250000000,13923.250000000,13919.500000000,13920.750000000,548,NQM1
2021-04-22T16:26:00.000000000Z,33,1,2786,13920.500000000,13920.500000000,13917.500000000,13919.750000000,561,NQM1
2021-04-22T16:27:00.000000000Z,33,1,828,13906.000000000,13906.250000000,13906.000000000,13906.250000000,2,NQU1
2021-04-22T16:27:00.000000000Z,33,1,2786,13919.500000000,13920.750000000,13919.000000000,13919.750000000,261,NQM1
2021-04-22T16:27:00.000000000Z,33,1,10903,-12.350000000,-12.350000000,-12.350000000,-12.350000000,1,NQM1-NQU1
2021-04-22T16:28:00.000000000Z,33,1,2786,13919.500000000,13923.000000000,13919.500000000,13922.750000000,449,NQM1
2021-04-22T16:29:00.000000000Z,33,1,2786,13922.750000000,13926.500000000,13922.250000000,13925.000000000,693,NQM1
2021-04-22T16:29:00.000000000Z,33,1,828,13913.000000000,13913.000000000,13913.000000000,13913.000000000,1,NQU1
2021-04-22T16:30:00.000000000Z,33,1,2786,13925.000000000,13931.000000000,13924.750000000,13929.000000000,1289,NQM1
2021-04-22T16:31:00.000000000Z,33,1,2786,13929.500000000,13931.250000000,13928.000000000,13929.750000000,535,NQM1
2021-04-22T16:32:00.000000000Z,33,1,2786,13929.500000000,13934.000000000,13929.000000000,13931.000000000,779,NQM1
2021-04-22T16:32:00.000000000Z,33,1,10903,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,NQM1-NQU1
2021-04-22T16:32:00.000000000Z,33,1,828,13919.500000000,13919.500000000,13919.500000000,13919.500000000,1,NQU1
2021-04-22T16:33:00.000000000Z,33,1,2786,13931.250000000,13931.750000000,13928.000000000,13928.250000000,640,NQM1
2021-04-22T16:34:00.000000000Z,33,1,2786,13928.250000000,13930.500000000,13927.500000000,13930.500000000,513,NQM1
2021-04-22T16:35:00.000000000Z,33,1,2786,13930.750000000,13933.000000000,13930.500000000,13932.500000000,411,NQM1
2021-04-22T16:36:00.000000000Z,33,1,2786,13932.250000000,13933.750000000,13930.250000000,13930.250000000,509,NQM1
2021-04-22T16:37:00.000000000Z,33,1,2786,13930.250000000,13935.000000000,13929.750000000,13931.750000000,713,NQM1
2021-04-22T16:38:00.000000000Z,33,1,2786,13932.000000000,13936.000000000,13931.750000000,13934.000000000,442,NQM1
2021-04-22T16:39:00.000000000Z,33,1,2786,13934.000000000,13937.500000000,13933.750000000,13934.500000000,552,NQM1
2021-04-22T16:40:00.000000000Z,33,1,2786,13934.750000000,13937.000000000,13934.000000000,13936.250000000,455,NQM1
2021-04-22T16:41:00.000000000Z,33,1,2786,13936.250000000,13937.000000000,13932.250000000,13933.000000000,649,NQM1
2021-04-22T16:42:00.000000000Z,33,1,2786,13933.000000000,13934.250000000,13931.250000000,13933.000000000,589,NQM1
2021-04-22T16:43:00.000000000Z,33,1,2786,13933.250000000,13935.500000000,13932.750000000,13934.750000000,308,NQM1
2021-04-22T16:44:00.000000000Z,33,1,2786,13934.500000000,13936.250000000,13933.000000000,13933.250000000,318,NQM1
2021-04-22T16:45:00.000000000Z,33,1,2786,13933.250000000,13935.250000000,13933.000000000,13934.500000000,321,NQM1
2021-04-22T16:46:00.000000000Z,33,1,2786,13934.750000000,13938.250000000,13934.000000000,13934.000000000,442,NQM1
2021-04-22T16:47:00.000000000Z,33,1,2786,13934.000000000,13935.250000000,13933.000000000,13935.250000000,361,NQM1
2021-04-22T16:48:00.000000000Z,33,1,2786,13934.750000000,13937.250000000,13934.750000000,13935.500000000,348,NQM1
2021-04-22T16:48:00.000000000Z,33,1,828,13924.500000000,13924.500000000,13924.500000000,13924.500000000,1,NQU1
2021-04-22T16:49:00.000000000Z,33,1,2786,13935.250000000,13936.000000000,13932.500000000,13933.500000000,344,NQM1
2021-04-22T16:50:00.000000000Z,33,1,2786,13933.500000000,13936.250000000,13932.750000000,13935.000000000,368,NQM1
2021-04-22T16:51:00.000000000Z,33,1,828,13918.750000000,13918.750000000,13918.750000000,13918.750000000,1,NQU1
2021-04-22T16:51:00.000000000Z,33,1,2786,13934.500000000,13935.000000000,13929.250000000,13930.500000000,607,NQM1
2021-04-22T16:52:00.000000000Z,33,1,2786,13930.250000000,13932.250000000,13927.000000000,13932.000000000,642,NQM1
2021-04-22T16:52:00.000000000Z,33,1,828,13917.250000000,13917.250000000,13917.250000000,13917.250000000,1,NQU1
2021-04-22T16:53:00.000000000Z,33,1,828,13922.250000000,13922.250000000,13922.250000000,13922.250000000,1,NQU1
2021-04-22T16:53:00.000000000Z,33,1,2786,13932.250000000,13936.500000000,13932.250000000,13933.500000000,537,NQM1
2021-04-22T16:53:00.000000000Z,33,1,10903,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,NQM1-NQU1
2021-04-22T16:54:00.000000000Z,33,1,2786,13933.750000000,13933.750000000,13930.000000000,13930.000000000,742,NQM1
2021-04-22T16:55:00.000000000Z,33,1,2786,13930.500000000,13933.500000000,13928.250000000,13933.000000000,469,NQM1
2021-04-22T16:56:00.000000000Z,33,1,2786,13933.250000000,13937.000000000,13933.250000000,13934.750000000,756,NQM1
2021-04-22T16:57:00.000000000Z,33,1,10903,-12.550000000,-12.550000000,-12.550000000,-12.550000000,1,NQM1-NQU1
2021-04-22T16:57:00.000000000Z,33,1,2786,13935.000000000,13938.000000000,13931.250000000,13935.500000000,688,NQM1
2021-04-22T16:58:00.000000000Z,33,1,2786,13935.750000000,13941.000000000,13935.500000000,13938.000000000,939,NQM1
2021-04-22T16:59:00.000000000Z,33,1,2786,13938.000000000,13939.000000000,13934.750000000,13938.000000000,470,NQM1
2021-04-22T17:00:00.000000000Z,33,1,2786,13938.000000000,13941.750000000,13937.250000000,13940.750000000,531,NQM1
2021-04-22T17:01:00.000000000Z,33,1,2786,13940.750000000,13941.250000000,13938.250000000,13938.500000000,350,NQM1
2021-04-22T17:02:00.000000000Z,33,1,828,13925.500000000,13925.500000000,13925.500000000,13925.500000000,1,NQU1
2021-04-22T17:02:00.000000000Z,33,1,2786,13938.750000000,13941.250000000,13937.500000000,13938.500000000,419,NQM1
2021-04-22T17:03:00.000000000Z,33,1,2786,13938.750000000,13941.500000000,13938.250000000,13938.750000000,207,NQM1
2021-04-22T17:04:00.000000000Z,33,1,2786,13939.000000000,13939.250000000,13937.250000000,13938.000000000,229,NQM1
2021-04-22T17:05:00.000000000Z,33,1,2786,13938.250000000,13939.750000000,13935.750000000,13936.500000000,362,NQM1
2021-04-22T17:06:00.000000000Z,33,1,828,13923.250000000,13923.250000000,13900.000000000,13900.000000000,9,NQU1
2021-04-22T17:06:00.000000000Z,33,1,2786,13936.250000000,13938.500000000,13907.750000000,13922.750000000,5451,NQM1
2021-04-22T17:06:00.000000000Z,33,1,10903,-12.100000000,-12.050000000,-12.100000000,-12.050000000,2,NQM1-NQU1
2021-04-22T17:07:00.000000000Z,33,1,2786,13923.000000000,13924.000000000,13863.250000000,13880.250000000,6199,NQM1
2021-04-22T17:07:00.000000000Z,33,1,828,13900.000000000,13900.000000000,13858.500000000,13858.500000000,3,NQU1
2021-04-22T17:08:00.000000000Z,33,1,2786,13880.000000000,13886.750000000,13869.250000000,13875.000000000,3431,NQM1
