ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-23T02:20:00.000000000Z,33,1,2786,13774.250000000,13777.500000000,13772.500000000,13772.500000000,219,NQM1
2021-04-23T02:25:00.000000000Z,33,1,2786,13772.500000000,13773.000000000,13762.750000000,13765.750000000,434,NQM1
2021-04-23T02:30:00.000000000Z,33,1,2786,13766.250000000,13770.000000000,13765.500000000,13768.000000000,196,NQM1
2021-04-23T02:35:00.000000000Z,33,1,2786,13768.250000000,13770.500000000,13761.500000000,13765.000000000,404,NQM1
2021-04-23T02:40:00.000000000Z,33,1,2786,13766.000000000,13769.750000000,13765.000000000,13768.250000000,187,NQM1
2021-04-23T02:45:00.000000000Z,33,1,2786,13768.250000000,13769.250000000,13764.000000000,13768.750000000,138,NQM1
2021-04-23T02:50:00.000000000Z,33,1,2786,13769.000000000,13770.500000000,13764.500000000,13768.000000000,158,NQM1
2021-04-23T02:55:00.000000000Z,33,1,2786,13769.000000000,13773.250000000,13767.000000000,13772.750000000,224,NQM1
2021-04-23T03:00:00.000000000Z,33,1,2786,13773.000000000,13774.000000000,13770.750000000,13772.500000000,156,NQM1
2021-04-23T03:05:00.000000000Z,33,1,2786,13772.500000000,13779.000000000,13772.500000000,13777.750000000,209,NQM1
2021-04-23T03:10:00.000000000Z,33,1,10903,-12.350000000,13783.750000000,-12.600000000,13779.750000000,439,NQM1-NQU1
2021-04-23T03:15:00.000000000Z,33,1,2786,13780.250000000,13788.750000000,-12.600000000,-12.600000000,582,NQM1
2021-04-23T03:20:00.000000000Z,33,1,2786,13784.000000000,13789.750000000,-12.600000000,13780.500000000,376,NQM1
2021-04-23T03:25:00.000000000Z,33,1,2786,13781.000000000,13784.000000000,13780.750000000,13782.750000000,145,NQM1
2021-04-23T03:30:00.000000000Z,33,1,2786,13784.000000000,13784.500000000,13780.000000000,13781.000000000,146,NQM1
2021-04-23T03:35:00.000000000Z,33,1,2786,13781.750000000,13784.250000000,13778.250000000,13784.000000000,215,NQM1
2021-04-23T03:40:00.000000000Z,33,1,2786,13783.750000000,13783.750000000,13777.000000000,13777.750000000,208,NQM1
2021-04-23T03:45:00.000000000Z,33,1,2786,13778.750000000,13780.250000000,13768.750000000,13779.500000000,100,NQM1
2021-04-23T03:50:00.000000000Z,33,1,2786,13779.000000000,13779.000000000,13774.250000000,13776.500000000,181,NQM1
2021-04-23T03:55:00.000000000Z,33,1,2786,13776.250000000,13777.500000000,13774.750000000,13777.000000000,159,NQM1
2021-04-23T04:00:00.000000000Z,33,1,2786,13776.750000000,13779.000000000,13775.000000000,13777.000000000,180,NQM1
2021-04-23T04:05:00.000000000Z,33,1,2786,13777.250000000,13779.750000000,13776.750000000,13777.000000000,121,NQM1
2021-04-23T04:10:00.000000000Z,33,1,2786,13777.750000000,13777.750000000,13776.000000000,13776.250000000,91,NQM1
2021-04-23T04:15:00.000000000Z,33,1,2786,13776.250000000,13779.000000000,13774.750000000,13775.250000000,108,NQM1
2021-04-23T04:20:00.000000000Z,33,1,2786,13775.000000000,13777.000000000,13775.000000000,13776.500000000,53,NQM1
2021-04-23T04:25:00.000000000Z,33,1,2786,13776.000000000,13777.000000000,13775.000000000,13776.750000000,28,NQM1
2021-04-23T04:30:00.000000000Z,33,1,2786,13776.750000000,13776.750000000,13768.000000000,13771.500000000,300,NQM1
2021-04-23T04:35:00.000000000Z,33,1,2786,13773.000000000,13774.500000000,13771.250000000,13773.250000000,157,NQM1
2021-04-23T04:40:00.000000000Z,33,1,2786,13773.000000000,13773.000000000,13758.000000000,13766.500000000,265,NQM1
2021-04-23T04:45:00.000000000Z,33,1,2786,13767.000000000,13770.500000000,13763.500000000,13770.250000000,258,NQM1
2021-04-23T04:50:00.000000000Z,33,1,2786,13770.750000000,13773.000000000,13770.250000000,13770.250000000,94,NQM1
2021-04-23T04:55:00.000000000Z,33,1,2786,13770.000000000,13772.750000000,13768.500000000,13771.000000000,100,NQM1
2021-04-23T05:00:00.000000000Z,33,1,2786,13771.250000000,13773.250000000,13769.250000000,13772.250000000,166,NQM1
2021-04-23T05:05:00.000000000Z,33,1,2786,13771.750000000,13773.250000000,13765.000000000,13769.500000000,241,NQM1
2021-04-23T05:10:00.000000000Z,33,1,2786,13770.000000000,13771.250000000,13765.750000000,13767.500000000,162,NQM1
2021-04-23T05:15:00.000000000Z,33,1,2786,13767.250000000,13769.000000000,13765.500000000,13766.500000000,145,NQM1
2021-04-23T05:20:00.000000000Z,33,1,2786,13766.750000000,13767.000000000,13755.500000000,13767.000000000,87,NQM1
2021-04-23T05:25:00.000000000Z,33,1,2786,13766.750000000,13767.250000000,-12.300000000,13763.500000000,228,NQM1
2021-04-23T05:30:00.000000000Z,33,1,2786,13763.750000000,13764.500000000,13757.750000000,13760.500000000,490,NQM1
2021-04-23T05:35:00.000000000Z,33,1,2786,13761.000000000,13764.000000000,13761.000000000,13762.250000000,321,NQM1
2021-04-23T05:40:00.000000000Z,33,1,2786,13761.750000000,13764.250000000,13761.250000000,13764.000000000,147,NQM1
2021-04-23T05:45:00.000000000Z,33,1,2786,13763.500000000,13769.750000000,13759.250000000,13769.500000000,254,NQM1
2021-04-23T05:50:00.000000000Z,33,1,2786,13769.000000000,13771.250000000,13766.000000000,13771.250000000,311,NQM1
2021-04-23T05:55:00.000000000Z,33,1,2786,13772.000000000,13772.250000000,13769.250000000,13771.000000000,203,NQM1
2021-04-23T06:00:00.000000000Z,33,1,2786,13770.500000000,13773.750000000,13766.250000000,13766.750000000,291,NQM1
2021-04-23T06:05:00.000000000Z,33,1,2786,13767.500000000,13771.000000000,13764.750000000,13765.250000000,190,NQM1
2021-04-23T06:10:00.000000000Z,33,1,2786,13765.000000000,13765.000000000,13753.500000000,13754.500000000,649,NQM1
2021-04-23T06:15:00.000000000Z,33,1,2786,13753.750000000,13756.000000000,13733.500000000,13747.250000000,1044,NQM1
2021-04-23T06:20:00.000000000Z,33,1,828,13735.500000000,13753.750000000,13735.500000000,13750.500000000,393,NQU1
2021-04-23T06:25:00.000000000Z,33,1,2786,13751.000000000,13752.250000000,13740.250000000,13741.750000000,511,NQM1
2021-04-23T06:30:00.000000000Z,33,1,2786,13741.750000000,13747.750000000,13738.500000000,13742.500000000,428,NQM1
2021-04-23T06:35:00.000000000Z,33,1,2786,13742.250000000,13746.250000000,13728.750000000,13746.250000000,241,NQM1
2021-04-23T06:40:00.000000000Z,33,1,2786,13746.250000000,13750.500000000,13741.750000000,13749.750000000,277,NQM1
2021-04-23T06:45:00.000000000Z,33,1,2786,13750.250000000,13754.250000000,13748.250000000,13752.250000000,343,NQM1
2021-04-23T06:50:00.000000000Z,33,1,2786,13752.250000000,13754.250000000,13746.500000000,13748.250000000,299,NQM1
2021-04-23T06:55:00.000000000Z,33,1,2786,13748.250000000,13749.500000000,13740.500000000,13743.750000000,386,NQM1
2021-04-23T07:00:00.000000000Z,33,1,2786,13745.500000000,13752.000000000,13738.750000000,13750.750000000,676,NQM1
2021-04-23T07:05:00.000000000Z,33,1,2786,13750.750000000,13759.500000000,13744.000000000,13758.250000000,756,NQM1
2021-04-23T07:10:00.000000000Z,33,1,2786,13758.000000000,13764.500000000,13751.750000000,13761.000000000,927,NQM1
2021-04-23T07:15:00.000000000Z,33,1,2786,13761.750000000,13764.500000000,13754.000000000,13761.500000000,492,NQM1
2021-04-23T07:20:00.000000000Z,33,1,2786,13761.000000000,13771.000000000,13747.250000000,13758.750000000,820,NQM1
2021-04-23T07:25:00.000000000Z,33,1,2786,13758.500000000,13764.250000000,13757.500000000,13761.750000000,340,NQM1
2021-04-23T07:30:00.000000000Z,33,1,2786,13761.750000000,13762.250000000,13744.000000000,13746.250000000,538,NQM1
2021-04-23T07:35:00.000000000Z,33,1,2786,13756.750000000,13760.500000000,13746.250000000,13759.750000000,295,NQM1
2021-04-23T07:40:00.000000000Z,33,1,2786,13759.500000000,13770.750000000,13759.500000000,13769.250000000,803,NQM1
2021-04-23T07:45:00.000000000Z,33,1,2786,13769.250000000,13779.250000000,13768.250000000,13777.500000000,718,NQM1
2021-04-23T07:50:00.000000000Z,33,1,2786,13777.750000000,13783.750000000,13770.500000000,13782.750000000,630,NQM1
2021-04-23T07:55:00.000000000Z,33,1,828,13771.000000000,13791.000000000,-12.300000000,13786.750000000,632,NQU1
2021-04-23T08:00:00.000000000Z,33,1,2786,13786.500000000,13789.000000000,13771.500000000,13778.750000000,655,NQM1
2021-04-23T08:05:00.000000000Z,33,1,2786,13778.500000000,13779.000000000,13762.500000000,13775.000000000,545,NQM1
2021-04-23T08:10:00.000000000Z,33,1,2786,13774.250000000,13776.750000000,13773.250000000,13774.000000000,355,NQM1
2021-04-23T08:15:00.000000000Z,33,1,2786,13774.500000000,13779.750000000,13772.750000000,13779.750000000,332,NQM1
2021-04-23T08:20:00.000000000Z,33,1,2786,13779.250000000,13779.750000000,13772.000000000,13775.250000000,294,NQM1
2021-04-23T08:25:00.000000000Z,33,1,2786,13775.000000000,13776.500000000,13773.500000000,13775.500000000,306,NQM1
2021-04-23T08:30:00.000000000Z,33,1,2786,13775.250000000,13784.250000000,13775.000000000,13783.250000000,567,NQM1
2021-04-23T08:35:00.000000000Z,33,1,2786,13783.000000000,13784.000000000,13777.750000000,13777.750000000,423,NQM1
2021-04-23T08:40:00.000000000Z,33,1,2786,13778.000000000,13779.500000000,13773.500000000,13777.000000000,240,NQM1
2021-04-23T08:45:00.000000000Z,33,1,2786,13777.000000000,13778.250000000,13774.750000000,13777.250000000,196,NQM1
2021-04-23T08:50:00.000000000Z,33,1,2786,13778.000000000,13781.250000000,13775.000000000,13778.000000000,208,NQM1
2021-04-23T08:55:00.000000000Z,33,1,2786,13778.500000000,13780.500000000,13773.750000000,13774.750000000,178,NQM1
2021-04-23T09:00:00.000000000Z,33,1,2786,13774.250000000,13774.500000000,13766.500000000,13767.000000000,399,NQM1
2021-04-23T09:05:00.000000000Z,33,1,2786,13767.000000000,13771.000000000,13767.000000000,13768.250000000,185,NQM1
2021-04-23T09:10:00.000000000Z,33,1,2786,13769.000000000,13770.500000000,13764.500000000,13769.250000000,426,NQM1
2021-04-23T09:15:00.000000000Z,33,1,2786,13769.000000000,13775.000000000,13768.250000000,13774.250000000,302,NQM1
2021-04-23T09:20:00.000000000Z,33,1,2786,13774.250000000,13775.250000000,13773.000000000,13773.250000000,98,NQM1
2021-04-23T09:25:00.000000000Z,33,1,2786,13773.250000000,13777.500000000,13767.750000000,13776.500000000,382,NQM1
2021-04-23T09:30:00.000000000Z,33,1,2786,13776.750000000,13779.000000000,13768.000000000,13770.500000000,419,NQM1
2021-04-23T09:35:00.000000000Z,33,1,2786,13770.500000000,13778.250000000,13769.000000000,13776.250000000,243,NQM1
2021-04-23T09:40:00.000000000Z,33,1,2786,13776.000000000,13777.000000000,13772.500000000,13776.000000000,155,NQM1
2021-04-23T09:45:00.000000000Z,33,1,2786,13776.000000000,13776.500000000,13767.500000000,13769.500000000,253,NQM1
2021-04-23T09:50:00.000000000Z,33,1,2786,13770.000000000,13772.750000000,13766.000000000,13772.250000000,323,NQM1
2021-04-23T09:55:00.000000000Z,33,1,2786,13772.500000000,13776.250000000,13769.000000000,13769.750000000,368,NQM1
2021-04-23T10:00:00.000000000Z,33,1,2786,13769.500000000,13776.500000000,13768.250000000,13775.250000000,383,NQM1
2021-04-23T10:05:00.000000000Z,33,1,2786,13774.750000000,13780.750000000,13770.750000000,13780.250000000,442,NQM1
2021-04-23T10:10:00.000000000Z,33,1,2786,13780.250000000,13786.750000000,13775.500000000,13776.000000000,694,NQM1
2021-04-23T10:15:00.000000000Z,33,1,2786,13775.750000000,13776.250000000,13770.500000000,13772.750000000,365,NQM1
2021-04-23T10:20:00.000000000Z,33,1,2786,13772.500000000,13775.750000000,13770.500000000,13775.000000000,218,NQM1
2021-04-23T10:25:00.000000000Z,33,1,2786,13774.750000000,13782.000000000,13772.750000000,13782.000000000,302,NQM1
2021-04-23T10:30:00.000000000Z,33,1,2786,13781.500000000,13782.500000000,13776.750000000,13777.000000000,208,NQM1
2021-04-23T10:35:00.000000000Z,33,1,2786,13777.250000000,13778.250000000,13772.750000000,13775.250000000,281,NQM1
2021-04-23T10:40:00.000000000Z,33,1,2786,13776.000000000,13782.000000000,13775.750000000,13780.500000000,239,NQM1
2021-04-23T10:45:00.000000000Z,33,1,2786,13780.750000000,13784.250000000,13779.000000000,13779.250000000,371,NQM1
2021-04-23T10:50:00.000000000Z,33,1,2786,13779.750000000,13781.500000000,13775.250000000,13780.250000000,373,NQM1
2021-04-23T10:55:00.000000000Z,33,1,2786,13780.000000000,13782.000000000,13772.750000000,13777.250000000,409,NQM1
2021-04-23T11:00:00.000000000Z,33,1,2786,13777.250000000,13777.500000000,13768.750000000,13776.000000000,666,NQM1
2021-04-23T11:05:00.000000000Z,33,1,2786,13775.500000000,13781.000000000,13768.250000000,13768.750000000,593,NQM1
2021-04-23T11:10:00.000000000Z,33,1,2786,13768.500000000,13775.750000000,13762.250000000,13775.750000000,991,NQM1
2021-04-23T11:15:00.000000000Z,33,1,2786,13775.750000000,13782.000000000,13772.000000000,13775.750000000,627,NQM1
2021-04-23T11:20:00.000000000Z,33,1,2786,13775.750000000,13777.000000000,13768.500000000,13770.000000000,589,NQM1
2021-04-23T11:25:00.000000000Z,33,1,2786,13770.000000000,13774.000000000,13767.000000000,13774.000000000,404,NQM1
2021-04-23T11:30:00.000000000Z,33,1,2786,13773.750000000,13777.000000000,13773.250000000,13776.000000000,272,NQM1
2021-04-23T11:35:00.000000000Z,33,1,2786,13776.000000000,13778.250000000,13768.500000000,13771.750000000,553,NQM1
2021-04-23T11:40:00.000000000Z,33,1,2786,13772.250000000,13772.250000000,13764.000000000,13766.000000000,559,NQM1
2021-04-23T11:45:00.000000000Z,33,1,2786,13765.750000000,13773.500000000,13764.750000000,13769.750000000,605,NQM1
2021-04-23T11:50:00.000000000Z,33,1,2786,13769.500000000,13773.000000000,13766.500000000,13772.500000000,473,NQM1
2021-04-23T11:55:00.000000000Z,33,1,2786,13772.750000000,13777.500000000,13770.250000000,13772.250000000,482,NQM1
2021-04-23T12:00:00.000000000Z,33,1,2786,13772.500000000,13782.750000000,-12.000000000,-12.000000000,1631,NQM1
2021-04-23T12:05:00.000000000Z,33,1,2786,13767.500000000,13783.000000000,-12.300000000,13780.000000000,2352,NQM1
2021-04-23T12:10:00.000000000Z,33,1,2786,13780.250000000,13781.000000000,13763.000000000,13771.750000000,598,NQM1
2021-04-23T12:15:00.000000000Z,33,1,2786,13771.500000000,13774.750000000,13768.250000000,13769.750000000,592,NQM1
2021-04-23T12:20:00.000000000Z,33,1,2786,13769.750000000,13777.750000000,13768.000000000,13771.500000000,1118,NQM1
2021-04-23T12:25:00.000000000Z,33,1,2786,13771.250000000,13774.000000000,13767.000000000,13771.750000000,749,NQM1
2021-04-23T12:30:00.000000000Z,33,1,2786,13772.000000000,13776.500000000,13764.500000000,13766.500000000,768,NQM1
2021-04-23T12:35:00.000000000Z,33,1,2786,13766.250000000,13774.000000000,13766.000000000,13771.500000000,693,NQM1
2021-04-23T12:40:00.000000000Z,33,1,2786,13771.250000000,13776.000000000,-12.100000000,13771.500000000,562,NQM1
2021-04-23T12:45:00.000000000Z,33,1,2786,13771.250000000,13775.500000000,13769.000000000,13772.000000000,584,NQM1
2021-04-23T12:50:00.000000000Z,33,1,2786,13771.750000000,13773.250000000,13768.250000000,13772.000000000,376,NQM1
2021-04-23T12:55:00.000000000Z,33,1,2786,13772.000000000,13774.250000000,13763.000000000,13772.500000000,475,NQM1
2021-04-23T13:00:00.000000000Z,33,1,2786,13772.250000000,13779.250000000,13770.500000000,13774.750000000,724,NQM1
2021-04-23T13:05:00.000000000Z,33,1,2786,13775.250000000,13777.250000000,13766.000000000,13767.750000000,812,NQM1
2021-04-23T13:10:00.000000000Z,33,1,2786,13768.000000000,13779.000000000,13766.250000000,13774.500000000,1254,NQM1
2021-04-23T13:15:00.000000000Z,33,1,2786,13774.250000000,13775.750000000,13768.750000000,13774.000000000,848,NQM1
2021-04-23T13:20:00.000000000Z,33,1,2786,13773.750000000,13777.750000000,-12.050000000,13764.000000000,673,NQM1
2021-04-23T13:25:00.000000000Z,33,1,2786,13776.500000000,13780.000000000,-12.300000000,13776.250000000,1771,NQM1
2021-04-23T13:30:00.000000000Z,33,1,2786,13776.500000000,13816.000000000,-11.900000000,13812.750000000,16123,NQM1
2021-04-23T13:35:00.000000000Z,33,1,828,13799.000000000,13814.750000000,13791.000000000,13814.500000000,9332,NQU1
2021-04-23T13:40:00.000000000Z,33,1,2786,13814.500000000,13822.000000000,13789.000000000,13804.250000000,7873,NQM1
2021-04-23T13:45:00.000000000Z,33,1,2786,13803.500000000,13813.250000000,13785.750000000,13810.250000000,9778,NQM1
2021-04-23T13:50:00.000000000Z,33,1,2786,13810.750000000,13834.500000000,13805.250000000,13829.250000000,10626,NQM1
2021-04-23T13:55:00.000000000Z,33,1,2786,13829.000000000,13833.000000000,13813.750000000,13828.000000000,4919,NQM1
2021-04-23T14:00:00.000000000Z,33,1,2786,13828.500000000,13841.000000000,-12.100000000,13837.750000000,7277,NQM1
2021-04-23T14:05:00.000000000Z,33,1,10903,-12.250000000,13844.000000000,-12.250000000,13838.750000000,6355,NQM1-NQU1
2021-04-23T14:10:00.000000000Z,33,1,2786,13839.000000000,13853.000000000,-12.000000000,13851.250000000,7018,NQM1
2021-04-23T14:15:00.000000000Z,33,1,828,13840.500000000,13853.000000000,-12.050000000,13839.000000000,6069,NQU1
2021-04-23T14:20:00.000000000Z,33,1,2786,13838.750000000,13843.500000000,-12.050000000,13838.250000000,5314,NQM1
2021-04-23T14:25:00.000000000Z,33,1,2786,13838.000000000,13842.500000000,-11.950000000,-11.950000000,5247,NQM1
2021-04-23T14:30:00.000000000Z,33,1,828,13819.750000000,13861.750000000,-12.000000000,13860.750000000,9718,NQU1
2021-04-23T14:35:00.000000000Z,33,1,2786,13860.750000000,13863.250000000,-11.950000000,13855.750000000,4982,NQM1
2021-04-23T14:40:00.000000000Z,33,1,2786,13856.000000000,13864.500000000,-11.950000000,13844.500000000,6133,NQM1
2021-04-23T14:45:00.000000000Z,33,1,2786,13850.750000000,13869.000000000,13840.250000000,13857.000000000,6222,NQM1
2021-04-23T14:50:00.000000000Z,33,1,2786,13857.250000000,13866.500000000,13847.000000000,13862.000000000,4199,NQM1
2021-04-23T14:55:00.000000000Z,33,1,2786,13862.250000000,13874.000000000,-12.050000000,13871.500000000,6900,NQM1
2021-04-23T15:00:00.000000000Z,33,1,2786,13871.750000000,13876.250000000,13861.750000000,13868.000000000,5521,NQM1
2021-04-23T15:05:00.000000000Z,33,1,828,13859.750000000,13872.250000000,13852.000000000,13867.250000000,3609,NQU1
2021-04-23T15:10:00.000000000Z,33,1,2786,13867.500000000,13877.500000000,13865.000000000,13876.250000000,4053,NQM1
2021-04-23T15:15:00.000000000Z,33,1,2786,13876.500000000,13895.000000000,13870.000000000,13883.000000000,7949,NQM1
2021-04-23T15:20:00.000000000Z,33,1,2786,13892.500000000,13909.750000000,13886.000000000,13906.000000000,8129,NQM1
2021-04-23T15:25:00.000000000Z,33,1,10903,-12.250000000,13917.000000000,-12.250000000,13909.000000000,7566,NQM1-NQU1
2021-04-23T15:30:00.000000000Z,33,1,2786,13908.750000000,13915.000000000,13898.000000000,13898.000000000,4069,NQM1
2021-04-23T15:35:00.000000000Z,33,1,828,13900.500000000,13923.750000000,-12.100000000,13919.750000000,5427,NQU1
2021-04-23T15:40:00.000000000Z,33,1,19685,-23.500000000,13926.250000000,-23.500000000,13916.000000000,5154,NQM1-NQZ1
2021-04-23T15:45:00.000000000Z,33,1,2786,13916.250000000,13937.750000000,-12.300000000,13935.500000000,6512,NQM1
2021-04-23T15:50:00.000000000Z,33,1,10903,-12.250000000,13935.750000000,-12.250000000,13932.000000000,3708,NQM1-NQU1
2021-04-23T15:55:00.000000000Z,33,1,10903,-12.300000000,13935.000000000,-12.300000000,13924.750000000,3404,NQM1-NQU1
2021-04-23T16:00:00.000000000Z,33,1,2786,13924.750000000,13933.500000000,-12.050000000,13929.500000000,3809,NQM1
2021-04-23T16:05:00.000000000Z,33,1,2786,13929.750000000,13939.000000000,13929.750000000,13936.500000000,3727,NQM1
2021-04-23T16:10:00.000000000Z,33,1,2786,13936.750000000,13936.750000000,13926.500000000,13928.000000000,2245,NQM1
2021-04-23T16:15:00.000000000Z,33,1,2786,13928.250000000,13931.250000000,13926.500000000,13928.000000000,2501,NQM1
2021-04-23T16:20:00.000000000Z,33,1,2786,13928.250000000,13933.000000000,13924.250000000,13930.000000000,2735,NQM1
2021-04-23T16:25:00.000000000Z,33,1,2786,13930.000000000,13930.750000000,13908.000000000,13923.000000000,2731,NQM1
2021-04-23T16:30:00.000000000Z,33,1,2786,13923.250000000,13935.000000000,-12.050000000,13920.000000000,3399,NQM1
2021-04-23T16:35:00.000000000Z,33,1,828,13921.750000000,13934.250000000,13914.250000000,13925.750000000,3367,NQU1
2021-04-23T16:40:00.000000000Z,33,1,828,13916.000000000,13940.000000000,13916.000000000,13937.250000000,3301,NQU1
2021-04-23T16:45:00.000000000Z,33,1,2786,13937.250000000,13953.750000000,-12.100000000,13951.750000000,5810,NQM1
2021-04-23T16:50:00.000000000Z,33,1,2786,13951.750000000,13957.000000000,13951.000000000,13952.500000000,3234,NQM1
2021-04-23T16:55:00.000000000Z,33,1,2786,13952.500000000,13954.500000000,-12.100000000,13951.000000000,2805,NQM1
2021-04-23T17:00:00.000000000Z,33,1,2786,13951.250000000,13954.000000000,-11.900000000,13946.250000000,2594,NQM1
2021-04-23T17:05:00.000000000Z,33,1,2786,13946.250000000,13956.750000000,-12.300000000,13952.500000000,2768,NQM1
2021-04-23T17:10:00.000000000Z,33,1,2786,13952.250000000,13958.250000000,-12.050000000,13951.500000000,2398,NQM1
2021-04-23T17:15:00.000000000Z,33,1,2786,13951.750000000,13953.250000000,-11.750000000,13949.000000000,1724,NQM1
2021-04-23T17:20:00.000000000Z,33,1,2786,13949.500000000,13950.250000000,-12.300000000,13932.250000000,1926,NQM1
2021-04-23T17:25:00.000000000Z,33,1,2786,13945.250000000,13949.750000000,-12.300000000,13949.250000000,2157,NQM1
2021-04-23T17:30:00.000000000Z,33,1,2786,13949.500000000,13955.250000000,-12.300000000,13954.750000000,2360,NQM1
2021-04-23T17:35:00.000000000Z,33,1,2786,13955.000000000,13963.500000000,13944.750000000,13960.500000000,3170,NQM1
2021-04-23T17:40:00.000000000Z,33,1,2786,13960.250000000,13963.500000000,13957.500000000,13957.500000000,2281,NQM1
2021-04-23T17:45:00.000000000Z,33,1,2786,13958.000000000,13961.000000000,13947.000000000,13955.000000000,2376,NQM1
2021-04-23T17:50:00.000000000Z,33,1,2786,13955.250000000,13956.250000000,13952.000000000,13953.250000000,1566,NQM1
2021-04-23T17:55:00.000000000Z,33,1,2786,13953.500000000,13954.750000000,13950.500000000,13951.250000000,2035,NQM1
2021-04-23T18:00:00.000000000Z,33,1,2786,13951.250000000,13956.000000000,13939.750000000,13952.250000000,2886,NQM1
2021-04-23T18:05:00.000000000Z,33,1,2786,13952.250000000,13956.500000000,13951.250000000,13954.250000000,2045,NQM1
2021-04-23T18:10:00.000000000Z,33,1,2786,13954.000000000,13955.500000000,13951.250000000,13951.500000000,1482,NQM1
2021-04-23T18:15:00.000000000Z,33,1,2786,13951.750000000,13952.500000000,13930.000000000,13941.000000000,4180,NQM1
2021-04-23T18:20:00.000000000Z,33,1,2786,13941.250000000,13946.000000000,13929.500000000,13929.500000000,2285,NQM1
2021-04-23T18:25:00.000000000Z,33,1,2786,13942.750000000,13949.250000000,13934.500000000,13948.500000000,2512,NQM1
2021-04-23T18:30:00.000000000Z,33,1,2786,13948.750000000,13953.250000000,13947.000000000,13949.500000000,2664,NQM1
2021-04-23T18:35:00.000000000Z,33,1,2786,13949.750000000,13951.250000000,13941.750000000,13946.500000000,1777,NQM1
2021-04-23T18:40:00.000000000Z,33,1,2786,13946.250000000,13949.250000000,13944.750000000,13947.250000000,1780,NQM1
2021-04-23T18:45:00.000000000Z,33,1,2786,13947.750000000,13952.500000000,13945.500000000,13951.500000000,1842,NQM1
2021-04-23T18:50:00.000000000Z,33,1,2786,13951.500000000,13963.250000000,13940.000000000,13963.250000000,3021,NQM1
2021-04-23T18:55:00.000000000Z,33,1,828,13951.000000000,13969.500000000,13951.000000000,13960.750000000,4149,NQU1
2021-04-23T19:00:00.000000000Z,33,1,2786,13961.250000000,13962.000000000,13939.250000000,13951.500000000,3198,NQM1
2021-04-23T19:05:00.000000000Z,33,1,2786,13951.500000000,13959.000000000,13951.000000000,13952.250000000,3129,NQM1
2021-04-23T19:10:00.000000000Z,33,1,2786,13952.500000000,13958.250000000,-12.100000000,13956.000000000,2364,NQM1
2021-04-23T19:15:00.000000000Z,33,1,2786,13956.250000000,13960.000000000,13941.250000000,13956.750000000,1770,NQM1
2021-04-23T19:20:00.000000000Z,33,1,2786,13956.500000000,13968.000000000,13950.250000000,13964.750000000,3410,NQM1
2021-04-23T19:25:00.000000000Z,33,1,828,13952.250000000,13966.250000000,13950.750000000,13964.500000000,2713,NQU1
2021-04-23T19:30:00.000000000Z,33,1,2786,13964.500000000,13975.000000000,-12.250000000,13964.750000000,4265,NQM1
2021-04-23T19:35:00.000000000Z,33,1,10903,-12.300000000,13981.000000000,-12.300000000,13973.500000000,5034,NQM1-NQU1
2021-04-23T19:40:00.000000000Z,33,1,2786,13973.500000000,13974.500000000,13957.750000000,13958.750000000,4306,NQM1
2021-04-23T19:45:00.000000000Z,33,1,2786,13959.000000000,13959.500000000,13941.250000000,13952.250000000,4886,NQM1
2021-04-23T19:50:00.000000000Z,33,1,10903,-11.950000000,13959.000000000,-11.950000000,13943.250000000,8217,NQM1-NQU1
2021-04-23T19:55:00.000000000Z,33,1,2786,13944.000000000,13944.000000000,-12.000000000,13925.000000000,13672,NQM1
2021-04-23T20:00:00.000000000Z,33,1,2786,13924.250000000,13926.750000000,13909.000000000,13911.750000000,5966,NQM1
2021-04-23T20:05:00.000000000Z,33,1,2786,13917.250000000,13922.000000000,13913.000000000,13914.000000000,2042,NQM1
2021-04-23T20:10:00.000000000Z,33,1,2786,13914.000000000,13918.500000000,-11.900000000,13915.000000000,2057,NQM1
2021-04-23T20:30:00.000000000Z,33,1,2786,13916.000000000,13917.500000000,13911.750000000,13916.750000000,512,NQM1
2021-04-23T20:35:00.000000000Z,33,1,2786,13917.000000000,13919.500000000,13914.250000000,13915.750000000,342,NQM1
2021-04-23T20:40:00.000000000Z,33,1,828,13902.000000000,13915.500000000,13901.250000000,13911.000000000,316,NQU1
2021-04-23T20:45:00.000000000Z,33,1,2786,13911.750000000,13912.000000000,-21.100000000,-21.100000000,583,NQM1
2021-04-23T20:50:00.000000000Z,33,1,828,13896.250000000,13911.250000000,13896.250000000,13905.750000000,445,NQU1
2021-04-23T20:55:00.000000000Z,33,1,2786,13905.500000000,13908.750000000,-12.250000000,13903.500000000,445,NQM1
2021-04-25T22:00:00.000000000Z,33,1,2786,13919.750000000,13926.000000000,-11.850000000,13924.750000000,1181,NQM1
2021-04-25T22:05:00.000000000Z,33,1,2786,13925.000000000,13925.500000000,-11.800000000,13914.750000000,572,NQM1
2021-04-25T22:10:00.000000000Z,33,1,2786,13914.000000000,13917.000000000,13911.250000000,13914.000000000,256,NQM1
2021-04-25T22:15:00.000000000Z,33,1,2786,13914.000000000,13916.250000000,13913.750000000,13915.000000000,148,NQM1
2021-04-25T22:20:00.000000000Z,33,1,2786,13915.000000000,13920.000000000,13914.750000000,13918.750000000,212,NQM1
2021-04-25T22:25:00.000000000Z,33,1,2786,13918.250000000,13919.250000000,13917.250000000,13917.250000000,110,NQM1
