ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-26T10:15:00.000000000Z,33,1,56972,2425.500000000,2426.500000000,2425.250000000,2425.250000000,96,NQU1
2011-07-26T10:20:00.000000000Z,33,1,56972,2425.250000000,2426.500000000,2425.250000000,2426.000000000,90,NQU1
2011-07-26T10:25:00.000000000Z,33,1,56972,2426.000000000,2426.500000000,2424.750000000,2424.750000000,185,NQU1
2011-07-26T10:30:00.000000000Z,33,1,56972,2424.750000000,2424.750000000,2423.500000000,2424.000000000,131,NQU1
2011-07-26T10:35:00.000000000Z,33,1,56972,2423.750000000,2424.250000000,2423.250000000,2424.250000000,101,NQU1
2011-07-26T10:40:00.000000000Z,33,1,56972,2424.250000000,2424.250000000,2423.750000000,2424.250000000,95,NQU1
2011-07-26T10:45:00.000000000Z,33,1,56972,2424.250000000,2425.500000000,2424.250000000,2424.750000000,98,NQU1
2011-07-26T10:50:00.000000000Z,33,1,56972,2424.750000000,2425.000000000,2424.000000000,2424.750000000,123,NQU1
2011-07-26T10:55:00.000000000Z,33,1,56972,2425.000000000,2427.500000000,2421.250000000,2427.000000000,525,NQU1
2011-07-26T11:00:00.000000000Z,33,1,56972,2427.000000000,2428.000000000,2427.000000000,2427.500000000,122,NQU1
2011-07-26T11:05:00.000000000Z,33,1,56972,2427.250000000,2429.750000000,2427.250000000,2428.250000000,392,NQU1
2011-07-26T11:10:00.000000000Z,33,1,56972,2428.250000000,2428.500000000,2425.500000000,2426.000000000,778,NQU1
2011-07-26T11:15:00.000000000Z,33,1,56972,2426.000000000,2427.000000000,2425.250000000,2426.000000000,325,NQU1
2011-07-26T11:20:00.000000000Z,33,1,56972,2426.000000000,2427.000000000,2425.750000000,2427.000000000,217,NQU1
2011-07-26T11:25:00.000000000Z,33,1,56972,2426.750000000,2427.000000000,2424.750000000,2426.000000000,384,NQU1
2011-07-26T11:30:00.000000000Z,33,1,56972,2426.000000000,2426.500000000,2425.500000000,2425.750000000,854,NQU1
2011-07-26T11:35:00.000000000Z,33,1,56972,2425.500000000,2427.500000000,2425.500000000,2427.250000000,286,NQU1
2011-07-26T11:40:00.000000000Z,33,1,56972,2427.500000000,2428.250000000,2427.000000000,2428.250000000,315,NQU1
2011-07-26T11:45:00.000000000Z,33,1,56972,2428.000000000,2428.000000000,2427.000000000,2427.500000000,156,NQU1
2011-07-26T11:50:00.000000000Z,33,1,56972,2427.250000000,2427.250000000,2426.250000000,2427.000000000,171,NQU1
2011-07-26T11:55:00.000000000Z,33,1,56972,2426.750000000,2426.750000000,2425.750000000,2426.250000000,221,NQU1
2011-07-26T12:00:00.000000000Z,33,1,56972,2426.250000000,2427.250000000,2426.000000000,2427.000000000,428,NQU1
2011-07-26T12:05:00.000000000Z,33,1,56972,2427.000000000,2427.750000000,2426.000000000,2426.000000000,559,NQU1
2011-07-26T12:10:00.000000000Z,33,1,56972,2426.250000000,2427.000000000,2426.000000000,2426.500000000,153,NQU1
2011-07-26T12:15:00.000000000Z,33,1,56972,2426.500000000,2426.750000000,2426.000000000,2426.750000000,143,NQU1
2011-07-26T12:20:00.000000000Z,33,1,56972,2426.750000000,2427.750000000,2426.750000000,2427.500000000,170,NQU1
2011-07-26T12:25:00.000000000Z,33,1,56972,2427.500000000,2428.250000000,2427.500000000,2428.000000000,162,NQU1
2011-07-26T12:30:00.000000000Z,33,1,56972,2428.000000000,2429.250000000,2427.750000000,2427.750000000,309,NQU1
2011-07-26T12:35:00.000000000Z,33,1,56972,2428.000000000,2428.250000000,2427.000000000,2427.250000000,299,NQU1
2011-07-26T12:40:00.000000000Z,33,1,56972,2427.250000000,2427.500000000,2426.000000000,2426.750000000,439,NQU1
2011-07-26T12:45:00.000000000Z,33,1,56972,2426.750000000,2426.750000000,2425.750000000,2426.500000000,247,NQU1
2011-07-26T12:50:00.000000000Z,33,1,56972,2426.750000000,2427.250000000,2426.500000000,2426.500000000,208,NQU1
2011-07-26T12:55:00.000000000Z,33,1,56972,2426.500000000,2426.750000000,2424.500000000,2425.000000000,357,NQU1
2011-07-26T13:00:00.000000000Z,33,1,56972,2425.000000000,2425.000000000,2423.250000000,2424.000000000,347,NQU1
2011-07-26T13:05:00.000000000Z,33,1,56972,2424.000000000,2424.250000000,2422.500000000,2423.500000000,365,NQU1
2011-07-26T13:10:00.000000000Z,33,1,56972,2423.250000000,2425.000000000,2417.000000000,2421.250000000,1285,NQU1
2011-07-26T13:15:00.000000000Z,33,1,56972,2421.750000000,2422.000000000,2420.500000000,2422.000000000,336,NQU1
2011-07-26T13:20:00.000000000Z,33,1,56972,2421.750000000,2424.000000000,2416.500000000,2423.750000000,786,NQU1
2011-07-26T13:25:00.000000000Z,33,1,56972,2423.500000000,2423.750000000,2415.000000000,2415.000000000,1560,NQU1
2011-07-26T13:30:00.000000000Z,33,1,12038,2414.750000000,2427.750000000,2414.750000000,2423.000000000,8606,NQZ1
2011-07-26T13:35:00.000000000Z,33,1,56972,2423.250000000,2427.000000000,2420.250000000,2423.500000000,5854,NQU1
2011-07-26T13:40:00.000000000Z,33,1,56972,2423.500000000,2431.250000000,2421.750000000,2426.500000000,6777,NQU1
2011-07-26T13:45:00.000000000Z,33,1,56972,2426.750000000,2427.500000000,2419.000000000,2419.000000000,6266,NQU1
2011-07-26T13:50:00.000000000Z,33,1,56972,2426.500000000,2427.750000000,2420.250000000,2420.250000000,3342,NQU1
2011-07-26T13:55:00.000000000Z,33,1,12038,2411.000000000,2420.500000000,2411.000000000,2420.250000000,3682,NQZ1
2011-07-26T14:00:00.000000000Z,33,1,56972,2419.250000000,2423.250000000,2418.500000000,2419.250000000,5308,NQU1
2011-07-26T14:05:00.000000000Z,33,1,12038,2413.000000000,2421.250000000,2409.750000000,2416.750000000,8386,NQZ1
2011-07-26T14:10:00.000000000Z,33,1,56972,2416.750000000,2420.500000000,2416.250000000,2420.500000000,3050,NQU1
2011-07-26T14:15:00.000000000Z,33,1,56972,2420.250000000,2422.750000000,2415.250000000,2415.250000000,6340,NQU1
2011-07-26T14:20:00.000000000Z,33,1,56972,2419.750000000,2422.500000000,2419.000000000,2421.500000000,1737,NQU1
2011-07-26T14:25:00.000000000Z,33,1,56972,2421.500000000,2422.000000000,2419.250000000,2420.250000000,3814,NQU1
2011-07-26T14:30:00.000000000Z,33,1,56972,2420.250000000,2421.000000000,2418.500000000,2420.500000000,1953,NQU1
2011-07-26T14:35:00.000000000Z,33,1,56972,2420.750000000,2422.500000000,2420.250000000,2421.750000000,1539,NQU1
2011-07-26T14:40:00.000000000Z,33,1,12038,2418.500000000,2425.250000000,2418.000000000,2424.500000000,2165,NQZ1
2011-07-26T14:45:00.000000000Z,33,1,56972,2424.500000000,2426.750000000,2419.500000000,2424.250000000,2742,NQU1
2011-07-26T14:50:00.000000000Z,33,1,56972,2424.500000000,2425.250000000,2424.000000000,2424.000000000,1213,NQU1
2011-07-26T14:55:00.000000000Z,33,1,56972,2424.000000000,2424.750000000,2421.750000000,2424.750000000,1797,NQU1
2011-07-26T15:00:00.000000000Z,33,1,56972,2424.750000000,2427.000000000,2424.500000000,2426.250000000,2201,NQU1
2011-07-26T15:05:00.000000000Z,33,1,56972,2426.750000000,2429.500000000,2426.250000000,2429.500000000,2746,NQU1
2011-07-26T15:10:00.000000000Z,33,1,56972,2429.250000000,2429.750000000,2427.250000000,2427.250000000,1784,NQU1
2011-07-26T15:15:00.000000000Z,33,1,56972,2427.500000000,2428.750000000,2426.750000000,2427.500000000,891,NQU1
2011-07-26T15:20:00.000000000Z,33,1,56972,2427.500000000,2428.250000000,2426.250000000,2427.500000000,1022,NQU1
2011-07-26T15:25:00.000000000Z,33,1,56972,2427.500000000,2429.750000000,2426.750000000,2429.000000000,1184,NQU1
2011-07-26T15:30:00.000000000Z,33,1,56972,2428.750000000,2429.250000000,2427.500000000,2428.000000000,1246,NQU1
2011-07-26T15:35:00.000000000Z,33,1,56972,2427.750000000,2428.250000000,2425.750000000,2426.750000000,1188,NQU1
2011-07-26T15:40:00.000000000Z,33,1,56972,2426.500000000,2426.750000000,2424.750000000,2425.750000000,887,NQU1
2011-07-26T15:45:00.000000000Z,33,1,56972,2426.000000000,2427.000000000,2425.250000000,2425.250000000,774,NQU1
2011-07-26T15:50:00.000000000Z,33,1,56972,2425.250000000,2426.750000000,2425.000000000,2425.750000000,755,NQU1
2011-07-26T15:55:00.000000000Z,33,1,56972,2425.750000000,2427.000000000,2425.750000000,2426.750000000,1034,NQU1
2011-07-26T16:00:00.000000000Z,33,1,56972,2426.750000000,2426.750000000,2425.000000000,2426.000000000,644,NQU1
2011-07-26T16:05:00.000000000Z,33,1,56972,2425.750000000,2427.250000000,2425.750000000,2426.000000000,631,NQU1
2011-07-26T16:10:00.000000000Z,33,1,56972,2426.250000000,2428.750000000,2425.750000000,2428.750000000,797,NQU1
2011-07-26T16:15:00.000000000Z,33,1,56972,2428.750000000,2430.250000000,2428.000000000,2429.500000000,1343,NQU1
2011-07-26T16:20:00.000000000Z,33,1,56972,2429.500000000,2430.250000000,2428.750000000,2429.250000000,860,NQU1
2011-07-26T16:25:00.000000000Z,33,1,56972,2429.250000000,2429.750000000,2428.500000000,2428.750000000,641,NQU1
2011-07-26T16:30:00.000000000Z,33,1,56972,2428.750000000,2428.750000000,2427.000000000,2427.500000000,1337,NQU1
2011-07-26T16:35:00.000000000Z,33,1,56972,2427.750000000,2429.750000000,2427.500000000,2429.750000000,549,NQU1
2011-07-26T16:40:00.000000000Z,33,1,56972,2429.500000000,2430.750000000,2429.000000000,2430.000000000,623,NQU1
2011-07-26T16:45:00.000000000Z,33,1,56972,2430.250000000,2430.250000000,2426.250000000,2427.000000000,1738,NQU1
2011-07-26T16:50:00.000000000Z,33,1,56972,2427.000000000,2428.250000000,2426.750000000,2428.000000000,437,NQU1
2011-07-26T16:55:00.000000000Z,33,1,56972,2427.750000000,2429.750000000,2427.750000000,2429.500000000,607,NQU1
2011-07-26T17:00:00.000000000Z,33,1,56972,2429.500000000,2431.000000000,2428.500000000,2428.500000000,970,NQU1
2011-07-26T17:05:00.000000000Z,33,1,56972,2428.500000000,2428.750000000,2426.250000000,2427.000000000,1362,NQU1
2011-07-26T17:10:00.000000000Z,33,1,56972,2427.250000000,2427.500000000,2425.250000000,2426.750000000,1028,NQU1
2011-07-26T17:15:00.000000000Z,33,1,56972,2426.750000000,2427.000000000,2425.750000000,2426.000000000,527,NQU1
2011-07-26T17:20:00.000000000Z,33,1,56972,2426.000000000,2426.250000000,2419.750000000,2425.500000000,518,NQU1
2011-07-26T17:25:00.000000000Z,33,1,56972,2425.250000000,2426.750000000,2421.000000000,2426.500000000,629,NQU1
2011-07-26T17:30:00.000000000Z,33,1,56972,2426.500000000,2427.500000000,2425.750000000,2426.500000000,353,NQU1
2011-07-26T17:35:00.000000000Z,33,1,56972,2426.750000000,2427.250000000,2426.000000000,2426.500000000,500,NQU1
2011-07-26T17:40:00.000000000Z,33,1,56972,2426.750000000,2427.250000000,2426.000000000,2426.250000000,630,NQU1
2011-07-26T17:45:00.000000000Z,33,1,56972,2426.250000000,2426.750000000,2425.000000000,2426.750000000,1064,NQU1
2011-07-26T17:50:00.000000000Z,33,1,56972,2426.750000000,2428.250000000,2426.250000000,2427.500000000,885,NQU1
2011-07-26T17:55:00.000000000Z,33,1,56972,2427.500000000,2428.500000000,2427.000000000,2428.250000000,635,NQU1
2011-07-26T18:00:00.000000000Z,33,1,56972,2428.500000000,2431.000000000,2427.000000000,2430.500000000,1833,NQU1
2011-07-26T18:05:00.000000000Z,33,1,56972,2430.250000000,2431.000000000,2429.000000000,2430.250000000,871,NQU1
2011-07-26T18:10:00.000000000Z,33,1,56972,2430.250000000,2434.250000000,2429.500000000,2434.000000000,3042,NQU1
2011-07-26T18:15:00.000000000Z,33,1,56972,2434.000000000,2435.500000000,2428.750000000,2428.750000000,2245,NQU1
2011-07-26T18:20:00.000000000Z,33,1,56972,2434.750000000,2435.250000000,2433.000000000,2433.000000000,1392,NQU1
2011-07-26T18:25:00.000000000Z,33,1,56972,2433.250000000,2433.500000000,2431.750000000,2432.500000000,762,NQU1
2011-07-26T18:30:00.000000000Z,33,1,56972,2432.250000000,2434.500000000,2431.750000000,2434.500000000,1101,NQU1
2011-07-26T18:35:00.000000000Z,33,1,56972,2434.500000000,2435.000000000,2427.500000000,2432.750000000,1207,NQU1
2011-07-26T18:40:00.000000000Z,33,1,56972,2432.750000000,2433.500000000,2431.000000000,2432.000000000,1293,NQU1
2011-07-26T18:45:00.000000000Z,33,1,56972,2432.000000000,2432.500000000,2431.000000000,2432.000000000,582,NQU1
2011-07-26T18:50:00.000000000Z,33,1,56972,2432.250000000,2433.750000000,2432.000000000,2432.500000000,1106,NQU1
2011-07-26T18:55:00.000000000Z,33,1,56972,2432.500000000,2433.000000000,2426.750000000,2426.750000000,920,NQU1
2011-07-26T19:00:00.000000000Z,33,1,56972,2430.500000000,2431.250000000,2429.250000000,2431.000000000,1153,NQU1
2011-07-26T19:05:00.000000000Z,33,1,56972,2431.000000000,2431.500000000,2429.250000000,2430.750000000,969,NQU1
2011-07-26T19:10:00.000000000Z,33,1,56972,2430.750000000,2432.500000000,2430.500000000,2430.750000000,810,NQU1
2011-07-26T19:15:00.000000000Z,33,1,56972,2430.750000000,2431.250000000,2428.750000000,2430.750000000,1172,NQU1
2011-07-26T19:20:00.000000000Z,33,1,56972,2430.750000000,2431.250000000,2428.750000000,2430.250000000,1290,NQU1
2011-07-26T19:25:00.000000000Z,33,1,56972,2430.000000000,2431.250000000,2425.000000000,2430.750000000,1643,NQU1
2011-07-26T19:30:00.000000000Z,33,1,56972,2430.750000000,2430.750000000,2422.750000000,2428.250000000,1809,NQU1
2011-07-26T19:35:00.000000000Z,33,1,56972,2428.000000000,2429.500000000,2421.500000000,2428.250000000,1491,NQU1
2011-07-26T19:40:00.000000000Z,33,1,56972,2428.250000000,2429.250000000,2421.250000000,2427.000000000,1459,NQU1
2011-07-26T19:45:00.000000000Z,33,1,56972,2426.750000000,2427.000000000,-5.350000000,2426.000000000,2445,NQU1
2011-07-26T19:50:00.000000000Z,33,1,56972,2425.750000000,2426.000000000,2418.750000000,2425.250000000,3391,NQU1
2011-07-26T19:55:00.000000000Z,33,1,56972,2425.000000000,2427.750000000,2424.000000000,2426.500000000,4924,NQU1
2011-07-26T20:00:00.000000000Z,33,1,56972,2426.500000000,2426.500000000,-5.400000000,2425.000000000,5965,NQU1
2011-07-26T20:05:00.000000000Z,33,1,56972,2425.000000000,2427.000000000,-5.400000000,2425.500000000,1828,NQU1
2011-07-26T20:10:00.000000000Z,33,1,56972,2425.500000000,2425.500000000,-5.400000000,2424.000000000,1596,NQU1
2011-07-26T20:30:00.000000000Z,33,1,56972,2424.500000000,2424.500000000,2422.750000000,2423.000000000,148,NQU1
2011-07-26T20:35:00.000000000Z,33,1,56972,2423.000000000,2423.000000000,2422.250000000,2422.750000000,25,NQU1
2011-07-26T20:40:00.000000000Z,33,1,56972,2422.500000000,2422.500000000,2421.750000000,2422.000000000,305,NQU1
2011-07-26T20:45:00.000000000Z,33,1,56972,2422.500000000,2422.500000000,2421.750000000,2422.000000000,33,NQU1
2011-07-26T20:50:00.000000000Z,33,1,56972,2422.000000000,2423.250000000,2422.000000000,2422.750000000,57,NQU1
2011-07-26T20:55:00.000000000Z,33,1,56972,2423.250000000,2423.500000000,2423.000000000,2423.000000000,54,NQU1
2011-07-26T21:00:00.000000000Z,33,1,56972,2423.000000000,2423.500000000,2422.000000000,2422.500000000,121,NQU1
2011-07-26T21:05:00.000000000Z,33,1,56972,2422.500000000,2423.250000000,2422.500000000,2423.250000000,54,NQU1
2011-07-26T21:10:00.000000000Z,33,1,56972,2423.500000000,2423.500000000,2423.500000000,2423.500000000,13,NQU1
2011-07-26T21:15:00.000000000Z,33,1,56972,2423.250000000,2423.250000000,2421.000000000,2421.250000000,400,NQU1
2011-07-26T21:20:00.000000000Z,33,1,56972,2421.500000000,2421.500000000,2420.750000000,2420.750000000,79,NQU1
2011-07-26T21:25:00.000000000Z,33,1,56972,2421.000000000,2421.000000000,2420.500000000,2420.750000000,104,NQU1
2011-07-26T22:00:00.000000000Z,33,1,56972,2420.250000000,2420.500000000,2418.500000000,2419.500000000,118,NQU1
2011-07-26T22:05:00.000000000Z,33,1,56972,2419.500000000,2419.500000000,2419.000000000,2419.250000000,63,NQU1
2011-07-26T22:10:00.000000000Z,33,1,56972,2419.500000000,2419.500000000,2419.500000000,2419.500000000,5,NQU1
2011-07-26T22:15:00.000000000Z,33,1,56972,2419.500000000,2419.750000000,2415.000000000,2419.500000000,10,NQU1
2011-07-26T22:20:00.000000000Z,33,1,56972,2419.500000000,2419.750000000,2419.250000000,2419.750000000,17,NQU1
2011-07-26T22:25:00.000000000Z,33,1,56972,2419.750000000,2419.750000000,2419.750000000,2419.750000000,25,NQU1
2011-07-26T22:30:00.000000000Z,33,1,56972,2419.500000000,2420.250000000,2419.500000000,2420.250000000,56,NQU1
2011-07-26T22:35:00.000000000Z,33,1,56972,2420.250000000,2420.750000000,2420.250000000,2420.750000000,13,NQU1
2011-07-26T22:40:00.000000000Z,33,1,56972,2420.250000000,2420.250000000,2420.000000000,2420.000000000,17,NQU1
2011-07-26T22:45:00.000000000Z,33,1,56972,2420.750000000,2420.750000000,2420.250000000,2420.250000000,3,NQU1
2011-07-26T22:50:00.000000000Z,33,1,56972,2420.000000000,2420.750000000,2420.000000000,2420.750000000,21,NQU1
2011-07-26T22:55:00.000000000Z,33,1,56972,2421.000000000,2421.250000000,2421.000000000,2421.250000000,8,NQU1
2011-07-26T23:00:00.000000000Z,33,1,56972,2421.500000000,2422.000000000,2421.000000000,2421.500000000,56,NQU1
2011-07-26T23:05:00.000000000Z,33,1,56972,2421.500000000,2422.500000000,2421.500000000,2422.000000000,17,NQU1
2011-07-26T23:10:00.000000000Z,33,1,56972,2422.000000000,2422.250000000,2422.000000000,2422.250000000,6,NQU1
2011-07-26T23:15:00.000000000Z,33,1,56972,2422.000000000,2422.500000000,2422.000000000,2422.500000000,24,NQU1
2011-07-26T23:20:00.000000000Z,33,1,56972,2422.500000000,2422.500000000,2422.000000000,2422.250000000,30,NQU1
2011-07-26T23:25:00.000000000Z,33,1,56972,2421.750000000,2422.250000000,2421.750000000,2422.250000000,24,NQU1
2011-07-26T23:30:00.000000000Z,33,1,56972,2422.000000000,2422.250000000,2422.000000000,2422.250000000,16,NQU1
2011-07-26T23:35:00.000000000Z,33,1,56972,2422.000000000,2422.000000000,2415.500000000,2420.750000000,154,NQU1
2011-07-26T23:40:00.000000000Z,33,1,56972,2420.750000000,2421.250000000,2420.750000000,2421.000000000,6,NQU1
2011-07-26T23:45:00.000000000Z,33,1,56972,2421.250000000,2421.500000000,2421.250000000,2421.250000000,5,NQU1
2011-07-26T23:50:00.000000000Z,33,1,56972,2421.250000000,2421.750000000,2420.750000000,2421.750000000,26,NQU1
2011-07-26T23:55:00.000000000Z,33,1,56972,2421.500000000,2421.500000000,2421.000000000,2421.500000000,11,NQU1
2011-07-27T00:00:00.000000000Z,33,1,56972,2421.250000000,2421.750000000,2420.500000000,2420.750000000,56,NQU1
2011-07-27T00:05:00.000000000Z,33,1,56972,2420.500000000,2420.500000000,2419.250000000,2419.500000000,26,NQU1
2011-07-27T00:10:00.000000000Z,33,1,56972,2419.000000000,2419.250000000,2419.000000000,2419.000000000,30,NQU1
2011-07-27T00:15:00.000000000Z,33,1,56972,2419.000000000,2419.750000000,2419.000000000,2419.250000000,43,NQU1
2011-07-27T00:20:00.000000000Z,33,1,56972,2419.250000000,2419.500000000,2419.250000000,2419.250000000,11,NQU1
2011-07-27T00:25:00.000000000Z,33,1,56972,2419.000000000,2419.500000000,2418.750000000,2419.250000000,35,NQU1
2011-07-27T00:30:00.000000000Z,33,1,56972,2419.000000000,2419.500000000,2418.750000000,2419.250000000,60,NQU1
2011-07-27T00:35:00.000000000Z,33,1,56972,2419.250000000,2420.000000000,2419.000000000,2420.000000000,79,NQU1
2011-07-27T00:40:00.000000000Z,33,1,56972,2419.750000000,2419.750000000,2419.250000000,2419.250000000,7,NQU1
2011-07-27T00:45:00.000000000Z,33,1,56972,2419.000000000,2419.000000000,2418.500000000,2419.000000000,25,NQU1
2011-07-27T00:50:00.000000000Z,33,1,56972,2419.000000000,2420.000000000,2419.000000000,2420.000000000,29,NQU1
2011-07-27T00:55:00.000000000Z,33,1,56972,2419.750000000,2421.500000000,2419.000000000,2421.250000000,90,NQU1
2011-07-27T01:00:00.000000000Z,33,1,56972,2421.250000000,2423.000000000,2421.250000000,2422.500000000,61,NQU1
2011-07-27T01:05:00.000000000Z,33,1,56972,2422.750000000,2423.250000000,2422.250000000,2423.250000000,134,NQU1
2011-07-27T01:10:00.000000000Z,33,1,56972,2423.250000000,2423.750000000,2422.500000000,2423.250000000,41,NQU1
2011-07-27T01:15:00.000000000Z,33,1,56972,2423.500000000,2423.500000000,2422.750000000,2423.250000000,12,NQU1
2011-07-27T01:20:00.000000000Z,33,1,56972,2423.000000000,2423.500000000,2423.000000000,2423.250000000,8,NQU1
2011-07-27T01:25:00.000000000Z,33,1,56972,2423.000000000,2423.000000000,2422.000000000,2422.000000000,51,NQU1
2011-07-27T01:30:00.000000000Z,33,1,56972,2422.500000000,2424.500000000,2422.500000000,2423.000000000,74,NQU1
2011-07-27T01:35:00.000000000Z,33,1,56972,2423.000000000,2424.000000000,2423.000000000,2423.750000000,19,NQU1
2011-07-27T01:40:00.000000000Z,33,1,56972,2423.750000000,2424.000000000,2423.500000000,2423.500000000,44,NQU1
2011-07-27T01:45:00.000000000Z,33,1,56972,2423.500000000,2424.000000000,2423.250000000,2423.750000000,38,NQU1
2011-07-27T01:50:00.000000000Z,33,1,56972,2423.750000000,2423.750000000,2423.250000000,2423.250000000,11,NQU1
2011-07-27T01:55:00.000000000Z,33,1,56972,2423.500000000,2423.500000000,2423.000000000,2423.250000000,19,NQU1
2011-07-27T02:00:00.000000000Z,33,1,56972,2423.250000000,2423.250000000,2422.500000000,2422.500000000,39,NQU1
2011-07-27T02:05:00.000000000Z,33,1,56972,2423.000000000,2423.750000000,2422.500000000,2423.500000000,14,NQU1
2011-07-27T02:10:00.000000000Z,33,1,56972,2423.250000000,2423.250000000,2423.250000000,2423.250000000,1,NQU1
2011-07-27T02:15:00.000000000Z,33,1,56972,2422.750000000,2423.250000000,2422.750000000,2422.750000000,16,NQU1
2011-07-27T02:20:00.000000000Z,33,1,56972,2423.000000000,2423.500000000,2423.000000000,2423.500000000,12,NQU1
2011-07-27T02:25:00.000000000Z,33,1,56972,2424.000000000,2424.000000000,2424.000000000,2424.000000000,6,NQU1
2011-07-27T02:30:00.000000000Z,33,1,56972,2424.000000000,2424.250000000,2423.750000000,2424.000000000,10,NQU1
2011-07-27T02:35:00.000000000Z,33,1,56972,2424.250000000,2424.250000000,2424.250000000,2424.250000000,3,NQU1
2011-07-27T02:40:00.000000000Z,33,1,56972,2424.250000000,2424.500000000,2424.000000000,2424.000000000,17,NQU1
2011-07-27T02:45:00.000000000Z,33,1,56972,2423.750000000,2423.750000000,2423.750000000,2423.750000000,3,NQU1
2011-07-27T02:50:00.000000000Z,33,1,56972,2423.750000000,2424.000000000,2423.750000000,2424.000000000,3,NQU1
2011-07-27T02:55:00.000000000Z,33,1,56972,2424.000000000,2424.250000000,2424.000000000,2424.250000000,8,NQU1
2011-07-27T03:00:00.000000000Z,33,1,56972,2424.250000000,2424.500000000,2424.250000000,2424.500000000,7,NQU1
2011-07-27T03:05:00.000000000Z,33,1,56972,2424.250000000,2425.000000000,2424.250000000,2425.000000000,43,NQU1
2011-07-27T03:10:00.000000000Z,33,1,56972,2425.000000000,2425.500000000,2425.000000000,2425.250000000,13,NQU1
2011-07-27T03:15:00.000000000Z,33,1,56972,2425.000000000,2425.000000000,2424.750000000,2424.750000000,5,NQU1
2011-07-27T03:25:00.000000000Z,33,1,56972,2424.500000000,2424.750000000,2424.250000000,2424.750000000,5,NQU1
2011-07-27T03:30:00.000000000Z,33,1,56972,2424.750000000,2425.000000000,2424.250000000,2424.250000000,24,NQU1
2011-07-27T03:35:00.000000000Z,33,1,56972,2424.250000000,2424.750000000,2424.250000000,2424.750000000,7,NQU1
2011-07-27T03:40:00.000000000Z,33,1,56972,2424.500000000,2425.000000000,2424.500000000,2424.750000000,8,NQU1
2011-07-27T03:45:00.000000000Z,33,1,56972,2424.750000000,2424.750000000,2424.750000000,2424.750000000,9,NQU1
2011-07-27T03:50:00.000000000Z,33,1,56972,2424.750000000,2425.000000000,2424.750000000,2424.750000000,14,NQU1
2011-07-27T03:55:00.000000000Z,33,1,56972,2424.750000000,2425.250000000,2424.750000000,2425.000000000,15,NQU1
2011-07-27T04:00:00.000000000Z,33,1,56972,2424.750000000,2425.000000000,2424.750000000,2425.000000000,6,NQU1
2011-07-27T04:05:00.000000000Z,33,1,56972,2425.250000000,2425.250000000,2425.250000000,2425.250000000,11,NQU1
2011-07-27T04:10:00.000000000Z,33,1,56972,2424.750000000,2424.750000000,2424.500000000,2424.500000000,5,NQU1
2011-07-27T04:15:00.000000000Z,33,1,56972,2424.250000000,2425.500000000,2424.250000000,2425.500000000,12,NQU1
2011-07-27T04:20:00.000000000Z,33,1,56972,2424.750000000,2425.500000000,2424.750000000,2425.250000000,4,NQU1
2011-07-27T04:30:00.000000000Z,33,1,56972,2425.250000000,2425.250000000,2425.250000000,2425.250000000,1,NQU1
2011-07-27T04:35:00.000000000Z,33,1,56972,2425.500000000,2425.500000000,2425.250000000,2425.250000000,6,NQU1
2011-07-27T04:40:00.000000000Z,33,1,56972,2425.500000000,2425.500000000,2420.500000000,2420.500000000,4,NQU1
2011-07-27T04:45:00.000000000Z,33,1,56972,2425.500000000,2425.500000000,2425.250000000,2425.250000000,2,NQU1
2011-07-27T04:50:00.000000000Z,33,1,56972,2425.750000000,2425.750000000,2425.000000000,2425.000000000,3,NQU1
2011-07-27T04:55:00.000000000Z,33,1,56972,2425.000000000,2425.250000000,2423.500000000,2423.750000000,21,NQU1
2011-07-27T05:00:00.000000000Z,33,1,56972,2423.500000000,2424.250000000,2423.500000000,2424.000000000,16,NQU1
2011-07-27T05:05:00.000000000Z,33,1,56972,2423.500000000,2423.500000000,2423.000000000,2423.250000000,9,NQU1
2011-07-27T05:10:00.000000000Z,33,1,56972,2423.000000000,2423.250000000,2423.000000000,2423.250000000,15,NQU1
2011-07-27T05:15:00.000000000Z,33,1,56972,2422.750000000,2423.000000000,2422.500000000,2423.000000000,9,NQU1
2011-07-27T05:20:00.000000000Z,33,1,56972,2423.000000000,2423.750000000,2423.000000000,2423.750000000,9,NQU1
2011-07-27T05:25:00.000000000Z,33,1,56972,2423.500000000,2423.500000000,2423.250000000,2423.250000000,2,NQU1
2011-07-27T05:30:00.000000000Z,33,1,56972,2424.000000000,2424.000000000,2424.000000000,2424.000000000,1,NQU1
2011-07-27T05:35:00.000000000Z,33,1,56972,2424.000000000,2424.000000000,2423.750000000,2424.000000000,11,NQU1
2011-07-27T05:40:00.000000000Z,33,1,56972,2424.250000000,2424.250000000,2424.000000000,2424.000000000,2,NQU1
2011-07-27T05:45:00.000000000Z,33,1,56972,2424.500000000,2425.000000000,2424.500000000,2424.500000000,4,NQU1
2011-07-27T05:50:00.000000000Z,33,1,56972,2424.500000000,2424.500000000,2424.500000000,2424.500000000,1,NQU1
2011-07-27T05:55:00.000000000Z,33,1,56972,2425.250000000,2425.250000000,2424.000000000,2424.500000000,34,NQU1
2011-07-27T06:00:00.000000000Z,33,1,56972,2424.250000000,2424.750000000,2424.000000000,2424.250000000,15,NQU1
