ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T20:00:00.000000000Z,33,1,13743,17839.500000000,18069.750000000,221.950000000,17842.000000000,6109,NQM4
2024-04-26T20:05:00.000000000Z,33,1,13743,17842.250000000,18064.000000000,17836.500000000,18061.000000000,1445,NQM4
2024-04-26T20:10:00.000000000Z,33,1,13743,17836.750000000,18056.000000000,222.500000000,18056.000000000,1148,NQM4
2024-04-26T20:15:00.000000000Z,33,1,13743,17836.250000000,18061.250000000,17833.250000000,17837.500000000,367,NQM4
2024-04-26T20:20:00.000000000Z,33,1,13743,17837.250000000,17838.000000000,222.500000000,17837.000000000,335,NQM4
2024-04-26T20:25:00.000000000Z,33,1,13743,17837.000000000,18058.250000000,17830.500000000,17834.750000000,502,NQM4
2024-04-26T20:30:00.000000000Z,33,1,13743,17834.500000000,17839.250000000,17833.000000000,17837.750000000,282,NQM4
2024-04-26T20:35:00.000000000Z,33,1,13743,17837.500000000,18060.000000000,17836.000000000,17837.250000000,194,NQM4
2024-04-26T20:40:00.000000000Z,33,1,13743,17837.500000000,17838.500000000,17835.750000000,17836.250000000,201,NQM4
2024-04-26T20:45:00.000000000Z,33,1,13743,17836.250000000,17840.500000000,17835.250000000,17839.500000000,285,NQM4
2024-04-26T20:50:00.000000000Z,33,1,13743,17840.000000000,17840.500000000,17837.500000000,17839.500000000,242,NQM4
2024-04-26T20:55:00.000000000Z,33,1,13743,17840.000000000,17840.500000000,17836.000000000,17836.750000000,327,NQM4
2024-04-28T22:00:00.000000000Z,33,1,4358,18089.750000000,18090.000000000,220.650000000,17857.000000000,1562,NQU4
2024-04-28T22:05:00.000000000Z,33,1,13743,17857.000000000,17861.500000000,17855.000000000,17858.000000000,417,NQM4
2024-04-28T22:10:00.000000000Z,33,1,13743,17857.500000000,17863.250000000,17856.500000000,17859.500000000,282,NQM4
2024-04-28T22:15:00.000000000Z,33,1,13743,17859.000000000,17866.500000000,17858.000000000,17863.750000000,291,NQM4
2024-04-28T22:20:00.000000000Z,33,1,13743,17864.750000000,17866.000000000,17861.500000000,17861.500000000,168,NQM4
2024-04-28T22:25:00.000000000Z,33,1,13743,17861.750000000,18087.500000000,17860.750000000,17863.500000000,149,NQM4
2024-04-28T22:30:00.000000000Z,33,1,13743,17864.000000000,17865.000000000,17857.000000000,17858.000000000,253,NQM4
2024-04-28T22:35:00.000000000Z,33,1,13743,17858.250000000,17861.000000000,17853.750000000,17855.750000000,351,NQM4
2024-04-28T22:40:00.000000000Z,33,1,13743,17855.750000000,17857.000000000,17853.250000000,17855.250000000,148,NQM4
2024-04-28T22:45:00.000000000Z,33,1,13743,17856.000000000,17861.000000000,17855.250000000,17858.000000000,171,NQM4
2024-04-28T22:50:00.000000000Z,33,1,13743,17858.250000000,17861.000000000,17855.750000000,17858.750000000,107,NQM4
2024-04-28T22:55:00.000000000Z,33,1,13743,17859.500000000,17860.750000000,17857.250000000,17859.000000000,101,NQM4
2024-04-28T23:00:00.000000000Z,33,1,13743,17859.750000000,17861.750000000,17853.500000000,17858.750000000,278,NQM4
2024-04-28T23:05:00.000000000Z,33,1,13743,17859.000000000,17863.000000000,17858.000000000,17859.500000000,279,NQM4
2024-04-28T23:10:00.000000000Z,33,1,13743,17859.250000000,18286.000000000,17855.500000000,18286.000000000,193,NQM4
2024-04-28T23:15:00.000000000Z,33,1,13743,17855.250000000,17859.000000000,17854.250000000,17859.000000000,176,NQM4
2024-04-28T23:20:00.000000000Z,33,1,13743,17858.500000000,17861.000000000,17858.000000000,17860.500000000,109,NQM4
2024-04-28T23:25:00.000000000Z,33,1,13743,17860.750000000,18292.000000000,430.250000000,17865.750000000,463,NQM4
2024-04-28T23:30:00.000000000Z,33,1,4358,18087.250000000,18094.750000000,17862.500000000,17871.500000000,942,NQU4
2024-04-28T23:35:00.000000000Z,33,1,13743,17871.500000000,18097.500000000,17871.000000000,17877.000000000,459,NQM4
2024-04-28T23:40:00.000000000Z,33,1,13743,17877.000000000,18097.500000000,220.950000000,17875.000000000,271,NQM4
2024-04-28T23:45:00.000000000Z,33,1,4358,18097.000000000,18097.000000000,223.000000000,17874.250000000,175,NQU4
2024-04-28T23:50:00.000000000Z,33,1,13743,17874.250000000,17890.000000000,17874.250000000,17887.250000000,661,NQM4
2024-04-28T23:55:00.000000000Z,33,1,13743,17887.000000000,17888.750000000,17884.750000000,17886.500000000,249,NQM4
2024-04-29T00:00:00.000000000Z,33,1,4358,18109.000000000,18112.500000000,223.050000000,17888.500000000,379,NQU4
2024-04-29T00:05:00.000000000Z,33,1,13743,17888.500000000,18117.500000000,17888.500000000,17893.250000000,581,NQM4
2024-04-29T00:10:00.000000000Z,33,1,13743,17892.250000000,17893.500000000,17886.500000000,17887.000000000,325,NQM4
2024-04-29T00:15:00.000000000Z,33,1,13743,17886.500000000,17886.500000000,17875.000000000,17876.250000000,583,NQM4
2024-04-29T00:20:00.000000000Z,33,1,13743,17876.000000000,17880.250000000,17874.500000000,17879.000000000,328,NQM4
2024-04-29T00:25:00.000000000Z,33,1,13743,17879.500000000,17879.750000000,17875.750000000,17878.500000000,183,NQM4
2024-04-29T00:30:00.000000000Z,33,1,13743,17879.000000000,17883.000000000,17877.750000000,17881.750000000,294,NQM4
2024-04-29T00:35:00.000000000Z,33,1,13743,17882.250000000,17885.750000000,17881.500000000,17884.250000000,210,NQM4
2024-04-29T00:40:00.000000000Z,33,1,13743,17884.500000000,18107.500000000,17881.000000000,17884.750000000,249,NQM4
2024-04-29T00:45:00.000000000Z,33,1,13743,17885.250000000,17887.500000000,17882.000000000,17883.250000000,238,NQM4
2024-04-29T00:50:00.000000000Z,33,1,13743,17883.000000000,17887.750000000,17882.500000000,17887.000000000,172,NQM4
2024-04-29T00:55:00.000000000Z,33,1,13743,17887.250000000,17889.000000000,17883.000000000,17884.500000000,246,NQM4
2024-04-29T01:00:00.000000000Z,33,1,13743,17884.500000000,17887.000000000,17877.500000000,17882.500000000,470,NQM4
2024-04-29T01:05:00.000000000Z,33,1,13743,17883.000000000,17890.250000000,17882.000000000,17887.750000000,423,NQM4
2024-04-29T01:10:00.000000000Z,33,1,13743,17888.250000000,17889.750000000,17882.500000000,17884.500000000,243,NQM4
2024-04-29T01:15:00.000000000Z,33,1,13743,17885.500000000,17890.250000000,17884.750000000,17885.250000000,280,NQM4
2024-04-29T01:20:00.000000000Z,33,1,13743,17885.500000000,17889.250000000,17882.250000000,17888.250000000,232,NQM4
2024-04-29T01:25:00.000000000Z,33,1,13743,17887.750000000,17889.750000000,17885.500000000,17889.500000000,278,NQM4
2024-04-29T01:30:00.000000000Z,33,1,13743,17889.000000000,17891.750000000,17886.250000000,17890.750000000,252,NQM4
2024-04-29T01:35:00.000000000Z,33,1,4358,18115.000000000,18115.000000000,221.600000000,17895.000000000,538,NQU4
2024-04-29T01:40:00.000000000Z,33,1,13743,17895.000000000,17896.000000000,17889.250000000,17896.000000000,351,NQM4
2024-04-29T01:45:00.000000000Z,33,1,13743,17894.500000000,18118.000000000,221.400000000,17893.500000000,279,NQM4
2024-04-29T01:50:00.000000000Z,33,1,13743,17894.250000000,17898.500000000,17894.250000000,17895.750000000,230,NQM4
2024-04-29T01:55:00.000000000Z,33,1,13743,17896.250000000,18340.000000000,221.300000000,17906.750000000,1166,NQM4
2024-04-29T02:00:00.000000000Z,33,1,13743,17907.000000000,17910.000000000,17898.250000000,17901.000000000,623,NQM4
2024-04-29T02:05:00.000000000Z,33,1,13743,17900.250000000,17905.000000000,17897.000000000,17903.250000000,482,NQM4
2024-04-29T02:10:00.000000000Z,33,1,13743,17903.750000000,17904.000000000,17899.750000000,17901.000000000,263,NQM4
2024-04-29T02:15:00.000000000Z,33,1,13743,17901.500000000,17904.250000000,17898.500000000,17900.750000000,235,NQM4
2024-04-29T02:20:00.000000000Z,33,1,13743,17900.750000000,17901.500000000,17893.750000000,17896.500000000,531,NQM4
2024-04-29T02:25:00.000000000Z,33,1,13743,17896.500000000,18119.250000000,221.650000000,221.650000000,235,NQM4
2024-04-29T02:30:00.000000000Z,33,1,13743,17898.250000000,17902.500000000,17896.250000000,17899.750000000,228,NQM4
2024-04-29T02:35:00.000000000Z,33,1,13743,17901.500000000,17906.750000000,17899.250000000,17906.250000000,263,NQM4
2024-04-29T02:40:00.000000000Z,33,1,13743,17905.750000000,17906.250000000,17900.000000000,17902.500000000,211,NQM4
2024-04-29T02:45:00.000000000Z,33,1,13743,17902.500000000,17904.750000000,17901.000000000,17903.500000000,163,NQM4
2024-04-29T02:50:00.000000000Z,33,1,13743,17903.250000000,17907.750000000,17903.000000000,17905.500000000,251,NQM4
2024-04-29T02:55:00.000000000Z,33,1,4358,18129.500000000,18129.500000000,17899.750000000,17902.000000000,202,NQU4
2024-04-29T03:00:00.000000000Z,33,1,13743,17902.000000000,17903.000000000,17898.750000000,17902.000000000,143,NQM4
2024-04-29T03:05:00.000000000Z,33,1,13743,17902.500000000,17904.000000000,17899.500000000,17903.000000000,141,NQM4
2024-04-29T03:10:00.000000000Z,33,1,13743,17902.500000000,17907.000000000,17902.250000000,17906.500000000,182,NQM4
2024-04-29T03:15:00.000000000Z,33,1,13743,17907.000000000,17907.500000000,17902.250000000,17905.000000000,126,NQM4
2024-04-29T03:20:00.000000000Z,33,1,13743,17906.000000000,17907.750000000,17905.250000000,17906.500000000,103,NQM4
2024-04-29T03:25:00.000000000Z,33,1,13743,17906.000000000,17906.000000000,17903.500000000,17904.000000000,123,NQM4
2024-04-29T03:30:00.000000000Z,33,1,13743,17903.750000000,17905.250000000,17901.250000000,17904.000000000,144,NQM4
2024-04-29T03:35:00.000000000Z,33,1,13743,17903.750000000,17907.000000000,17903.750000000,17906.750000000,141,NQM4
2024-04-29T03:40:00.000000000Z,33,1,13743,17906.250000000,17907.000000000,17903.000000000,17906.000000000,132,NQM4
2024-04-29T03:45:00.000000000Z,33,1,13743,17906.000000000,18128.000000000,221.600000000,17904.750000000,152,NQM4
2024-04-29T03:50:00.000000000Z,33,1,13743,17905.000000000,17905.750000000,17903.500000000,17903.500000000,36,NQM4
2024-04-29T03:55:00.000000000Z,33,1,13743,17903.750000000,17903.750000000,17899.250000000,17900.750000000,196,NQM4
2024-04-29T04:00:00.000000000Z,33,1,13743,17901.250000000,17903.750000000,17901.250000000,17902.750000000,78,NQM4
2024-04-29T04:05:00.000000000Z,33,1,13743,17903.500000000,17903.750000000,17896.750000000,17902.000000000,449,NQM4
2024-04-29T04:10:00.000000000Z,33,1,13743,17901.750000000,17910.750000000,17901.750000000,17909.500000000,302,NQM4
2024-04-29T04:15:00.000000000Z,33,1,13743,17909.500000000,17909.500000000,17902.000000000,17903.250000000,262,NQM4
2024-04-29T04:20:00.000000000Z,33,1,13743,17904.500000000,17907.750000000,17903.000000000,17907.250000000,184,NQM4
2024-04-29T04:25:00.000000000Z,33,1,13743,17908.250000000,17908.750000000,17905.250000000,17907.000000000,190,NQM4
2024-04-29T04:30:00.000000000Z,33,1,13743,17907.500000000,18130.750000000,17905.500000000,17911.000000000,258,NQM4
2024-04-29T04:35:00.000000000Z,33,1,13743,17911.750000000,17916.750000000,17909.750000000,17910.000000000,568,NQM4
2024-04-29T04:40:00.000000000Z,33,1,13743,17910.250000000,17912.000000000,17906.250000000,17908.750000000,239,NQM4
2024-04-29T04:45:00.000000000Z,33,1,13743,17909.500000000,17915.000000000,17907.500000000,17914.750000000,223,NQM4
2024-04-29T04:50:00.000000000Z,33,1,13743,17914.250000000,17915.000000000,17908.000000000,17909.500000000,322,NQM4
2024-04-29T04:55:00.000000000Z,33,1,13743,17909.750000000,17912.750000000,17909.250000000,17910.750000000,115,NQM4
2024-04-29T05:00:00.000000000Z,33,1,13743,17910.000000000,17912.000000000,17903.500000000,17904.500000000,356,NQM4
2024-04-29T05:05:00.000000000Z,33,1,13743,17904.750000000,17909.500000000,17904.000000000,17907.000000000,268,NQM4
2024-04-29T05:10:00.000000000Z,33,1,13743,17906.750000000,17912.000000000,17906.500000000,17908.750000000,317,NQM4
2024-04-29T05:15:00.000000000Z,33,1,13743,17908.500000000,17909.500000000,17907.000000000,17909.500000000,194,NQM4
2024-04-29T05:20:00.000000000Z,33,1,13743,17909.500000000,17913.250000000,17908.500000000,17912.000000000,381,NQM4
2024-04-29T05:25:00.000000000Z,33,1,13743,17912.250000000,17916.500000000,17911.500000000,17916.500000000,332,NQM4
2024-04-29T05:30:00.000000000Z,33,1,13743,17916.000000000,17916.000000000,17910.500000000,17912.750000000,322,NQM4
2024-04-29T05:35:00.000000000Z,33,1,13743,17912.000000000,17914.500000000,17910.500000000,17913.500000000,177,NQM4
2024-04-29T05:40:00.000000000Z,33,1,13743,17913.500000000,17919.000000000,17911.750000000,17918.000000000,349,NQM4
2024-04-29T05:45:00.000000000Z,33,1,13743,17917.750000000,17917.750000000,17913.000000000,17916.250000000,240,NQM4
2024-04-29T05:50:00.000000000Z,33,1,13743,17916.000000000,18140.000000000,17913.000000000,17916.500000000,396,NQM4
2024-04-29T05:55:00.000000000Z,33,1,13743,17916.500000000,17922.000000000,17915.250000000,17921.250000000,310,NQM4
2024-04-29T06:00:00.000000000Z,33,1,13743,17921.750000000,18142.000000000,17904.250000000,17911.500000000,1346,NQM4
2024-04-29T06:05:00.000000000Z,33,1,13743,17910.750000000,18130.000000000,17905.000000000,17910.750000000,459,NQM4
2024-04-29T06:10:00.000000000Z,33,1,13743,17911.500000000,17911.750000000,17907.500000000,17908.500000000,184,NQM4
2024-04-29T06:15:00.000000000Z,33,1,13743,17908.500000000,17911.750000000,17906.500000000,17910.750000000,355,NQM4
2024-04-29T06:20:00.000000000Z,33,1,13743,17911.000000000,17911.750000000,17905.750000000,17906.000000000,234,NQM4
2024-04-29T06:25:00.000000000Z,33,1,13743,17905.500000000,18123.750000000,17897.250000000,17901.750000000,711,NQM4
2024-04-29T06:30:00.000000000Z,33,1,13743,17902.500000000,17906.250000000,17899.000000000,17904.250000000,268,NQM4
2024-04-29T06:35:00.000000000Z,33,1,13743,17903.750000000,17905.000000000,17900.000000000,17902.000000000,276,NQM4
2024-04-29T06:40:00.000000000Z,33,1,13743,17901.250000000,17904.750000000,17900.000000000,17902.500000000,192,NQM4
2024-04-29T06:45:00.000000000Z,33,1,13743,17902.500000000,17904.000000000,17899.750000000,17900.000000000,271,NQM4
2024-04-29T06:50:00.000000000Z,33,1,13743,17900.000000000,18118.250000000,17888.750000000,17893.750000000,687,NQM4
2024-04-29T06:55:00.000000000Z,33,1,13743,17894.500000000,17896.500000000,17891.500000000,17891.500000000,372,NQM4
2024-04-29T07:00:00.000000000Z,33,1,13743,17891.250000000,17896.000000000,17889.500000000,17892.000000000,731,NQM4
2024-04-29T07:05:00.000000000Z,33,1,13743,17892.000000000,17898.250000000,17887.250000000,17897.250000000,977,NQM4
2024-04-29T07:10:00.000000000Z,33,1,13743,17896.500000000,17900.250000000,17890.500000000,17892.500000000,766,NQM4
2024-04-29T07:15:00.000000000Z,33,1,13743,17892.750000000,17895.500000000,17887.500000000,17891.750000000,533,NQM4
2024-04-29T07:20:00.000000000Z,33,1,13743,17891.500000000,17898.750000000,17890.500000000,17895.000000000,399,NQM4
2024-04-29T07:25:00.000000000Z,33,1,13743,17894.250000000,17895.750000000,17889.750000000,17892.750000000,464,NQM4
2024-04-29T07:30:00.000000000Z,33,1,13743,17892.750000000,17900.750000000,17889.500000000,17891.750000000,520,NQM4
2024-04-29T07:35:00.000000000Z,33,1,13743,17893.000000000,17897.750000000,17891.000000000,17896.500000000,407,NQM4
2024-04-29T07:40:00.000000000Z,33,1,13743,17896.250000000,18113.250000000,221.250000000,17892.000000000,469,NQM4
2024-04-29T07:45:00.000000000Z,33,1,13743,17892.250000000,18107.500000000,221.550000000,17891.250000000,628,NQM4
2024-04-29T07:50:00.000000000Z,33,1,13743,17891.250000000,17909.000000000,17891.250000000,17908.250000000,866,NQM4
2024-04-29T07:55:00.000000000Z,33,1,13743,17908.500000000,17908.750000000,17901.500000000,17905.250000000,325,NQM4
2024-04-29T08:00:00.000000000Z,33,1,13743,17905.250000000,18122.000000000,221.050000000,18122.000000000,743,NQM4
2024-04-29T08:05:00.000000000Z,33,1,13743,17900.000000000,17909.000000000,17897.000000000,17906.500000000,733,NQM4
2024-04-29T08:10:00.000000000Z,33,1,13743,17907.500000000,18133.750000000,17906.750000000,17909.750000000,759,NQM4
2024-04-29T08:15:00.000000000Z,33,1,13743,17909.250000000,17910.500000000,17904.000000000,17906.250000000,425,NQM4
2024-04-29T08:20:00.000000000Z,33,1,13743,17906.500000000,17911.250000000,17904.500000000,17908.250000000,400,NQM4
2024-04-29T08:25:00.000000000Z,33,1,13743,17908.500000000,17910.000000000,17898.500000000,17903.750000000,499,NQM4
2024-04-29T08:30:00.000000000Z,33,1,13743,17904.500000000,17906.000000000,17898.500000000,17899.250000000,523,NQM4
2024-04-29T08:35:00.000000000Z,33,1,13743,17899.500000000,17903.250000000,17897.000000000,17901.000000000,367,NQM4
2024-04-29T08:40:00.000000000Z,33,1,13743,17900.750000000,17904.000000000,17896.000000000,17899.750000000,402,NQM4
2024-04-29T08:45:00.000000000Z,33,1,13743,17899.500000000,18115.500000000,17892.000000000,17895.000000000,452,NQM4
2024-04-29T08:50:00.000000000Z,33,1,13743,17894.500000000,17896.000000000,17891.000000000,17895.500000000,320,NQM4
2024-04-29T08:55:00.000000000Z,33,1,13743,17895.250000000,18112.000000000,17888.500000000,17895.000000000,482,NQM4
2024-04-29T09:00:00.000000000Z,33,1,13743,17894.500000000,17897.250000000,17890.250000000,17894.750000000,519,NQM4
2024-04-29T09:05:00.000000000Z,33,1,13743,17894.250000000,17902.750000000,17894.250000000,17901.750000000,610,NQM4
2024-04-29T09:10:00.000000000Z,33,1,13743,17901.500000000,17902.250000000,17892.750000000,17895.500000000,351,NQM4
2024-04-29T09:15:00.000000000Z,33,1,13743,17895.250000000,18114.500000000,220.800000000,17888.500000000,397,NQM4
2024-04-29T09:20:00.000000000Z,33,1,13743,17888.250000000,17889.000000000,17879.250000000,17887.500000000,769,NQM4
2024-04-29T09:25:00.000000000Z,33,1,13743,17887.000000000,17890.000000000,17882.250000000,17882.500000000,499,NQM4
2024-04-29T09:30:00.000000000Z,33,1,13743,17881.750000000,17885.250000000,17880.250000000,17880.500000000,363,NQM4
2024-04-29T09:35:00.000000000Z,33,1,13743,17881.000000000,17889.750000000,17880.750000000,17888.500000000,376,NQM4
2024-04-29T09:40:00.000000000Z,33,1,13743,17888.500000000,17891.500000000,17885.000000000,17888.000000000,455,NQM4
2024-04-29T09:45:00.000000000Z,33,1,13743,17887.500000000,17887.750000000,17883.500000000,17884.000000000,474,NQM4
2024-04-29T09:50:00.000000000Z,33,1,13743,17883.750000000,18100.000000000,17875.000000000,17876.250000000,1432,NQM4
2024-04-29T09:55:00.000000000Z,33,1,13743,17876.250000000,17877.250000000,221.950000000,17868.500000000,906,NQM4
2024-04-29T10:00:00.000000000Z,33,1,13743,17868.000000000,17878.250000000,17865.000000000,17877.250000000,621,NQM4
2024-04-29T10:05:00.000000000Z,33,1,13743,17877.250000000,17878.000000000,17874.250000000,17877.750000000,304,NQM4
2024-04-29T10:10:00.000000000Z,33,1,13743,17877.250000000,17884.500000000,17876.750000000,17878.500000000,483,NQM4
2024-04-29T10:15:00.000000000Z,33,1,13743,17879.000000000,17890.250000000,17878.000000000,17889.500000000,480,NQM4
2024-04-29T10:20:00.000000000Z,33,1,13743,17889.500000000,17892.000000000,17887.000000000,17888.500000000,296,NQM4
2024-04-29T10:25:00.000000000Z,33,1,13743,17888.000000000,18114.750000000,17882.000000000,18114.750000000,695,NQM4
2024-04-29T10:30:00.000000000Z,33,1,13743,17892.250000000,17894.250000000,17888.000000000,17890.000000000,363,NQM4
2024-04-29T10:35:00.000000000Z,33,1,13743,17889.750000000,17893.500000000,17885.250000000,17892.250000000,352,NQM4
2024-04-29T10:40:00.000000000Z,33,1,13743,17891.500000000,18113.750000000,17888.500000000,17896.750000000,744,NQM4
2024-04-29T10:45:00.000000000Z,33,1,13743,17897.000000000,17901.000000000,17894.750000000,17899.750000000,675,NQM4
2024-04-29T10:50:00.000000000Z,33,1,13743,17899.250000000,17908.000000000,17899.000000000,17902.000000000,823,NQM4
2024-04-29T10:55:00.000000000Z,33,1,13743,17902.000000000,17905.000000000,17896.000000000,17898.750000000,422,NQM4
2024-04-29T11:00:00.000000000Z,33,1,13743,17898.250000000,18119.250000000,221.200000000,17895.000000000,748,NQM4
2024-04-29T11:05:00.000000000Z,33,1,13743,17895.500000000,18116.500000000,17892.000000000,18116.500000000,410,NQM4
2024-04-29T11:10:00.000000000Z,33,1,13743,17895.750000000,17896.000000000,17890.000000000,17891.250000000,523,NQM4
2024-04-29T11:15:00.000000000Z,33,1,13743,17890.750000000,17891.250000000,17883.250000000,17887.750000000,547,NQM4
2024-04-29T11:20:00.000000000Z,33,1,13743,17887.500000000,17898.500000000,17884.250000000,17897.250000000,596,NQM4
2024-04-29T11:25:00.000000000Z,33,1,13743,17897.000000000,18127.500000000,17896.750000000,18126.000000000,956,NQM4
2024-04-29T11:30:00.000000000Z,33,1,13743,17906.000000000,18132.500000000,17903.500000000,17908.000000000,1224,NQM4
2024-04-29T11:35:00.000000000Z,33,1,13743,17907.750000000,17909.000000000,17900.250000000,17908.000000000,572,NQM4
2024-04-29T11:40:00.000000000Z,33,1,13743,17907.750000000,18135.000000000,17907.750000000,17912.750000000,1016,NQM4
2024-04-29T11:45:00.000000000Z,33,1,13743,17913.000000000,17919.500000000,222.300000000,17917.750000000,808,NQM4
2024-04-29T11:50:00.000000000Z,33,1,13743,17917.250000000,18141.250000000,17915.000000000,17919.750000000,616,NQM4
2024-04-29T11:55:00.000000000Z,33,1,13743,17920.000000000,18137.750000000,223.050000000,18137.750000000,614,NQM4
2024-04-29T12:00:00.000000000Z,33,1,4358,18132.000000000,18132.000000000,17904.500000000,17907.000000000,1216,NQU4
2024-04-29T12:05:00.000000000Z,33,1,13743,17907.000000000,18136.250000000,17907.000000000,17916.750000000,1038,NQM4
2024-04-29T12:10:00.000000000Z,33,1,13743,17917.000000000,18140.000000000,17912.750000000,17915.500000000,702,NQM4
2024-04-29T12:15:00.000000000Z,33,1,13743,17915.500000000,17917.750000000,17909.000000000,17916.250000000,826,NQM4
2024-04-29T12:20:00.000000000Z,33,1,4358,18140.000000000,18140.000000000,17914.250000000,17920.500000000,1389,NQU4
2024-04-29T12:25:00.000000000Z,33,1,13743,17920.500000000,17920.750000000,17911.000000000,17913.250000000,722,NQM4
2024-04-29T12:30:00.000000000Z,33,1,13743,17913.250000000,17915.000000000,17905.000000000,17909.000000000,1492,NQM4
2024-04-29T12:35:00.000000000Z,33,1,13743,17909.500000000,18130.000000000,17904.250000000,17908.750000000,835,NQM4
2024-04-29T12:40:00.000000000Z,33,1,13743,17909.750000000,17922.000000000,17907.500000000,17920.500000000,1395,NQM4
2024-04-29T12:45:00.000000000Z,33,1,13743,17920.750000000,18145.000000000,17916.500000000,17918.250000000,1030,NQM4
2024-04-29T12:50:00.000000000Z,33,1,13743,17918.250000000,18150.000000000,17916.250000000,17927.500000000,1058,NQM4
2024-04-29T12:55:00.000000000Z,33,1,13743,17927.500000000,17929.000000000,17919.250000000,17922.250000000,980,NQM4
2024-04-29T13:00:00.000000000Z,33,1,13743,17922.000000000,18143.750000000,17916.250000000,17922.500000000,1075,NQM4
2024-04-29T13:05:00.000000000Z,33,1,13743,17922.500000000,17926.500000000,17911.250000000,17912.500000000,1151,NQM4
2024-04-29T13:10:00.000000000Z,33,1,13743,17913.000000000,17915.250000000,17905.750000000,17913.250000000,1153,NQM4
2024-04-29T13:15:00.000000000Z,33,1,13743,17914.000000000,17917.750000000,17903.500000000,17916.750000000,1324,NQM4
2024-04-29T13:20:00.000000000Z,33,1,13743,17917.250000000,18134.500000000,17908.750000000,17908.750000000,989,NQM4
2024-04-29T13:25:00.000000000Z,33,1,4358,18132.750000000,18132.750000000,17904.750000000,17921.750000000,2554,NQU4
2024-04-29T13:30:00.000000000Z,33,1,13743,17921.500000000,18170.000000000,223.100000000,17936.000000000,22404,NQM4
2024-04-29T13:35:00.000000000Z,33,1,13743,17936.250000000,18128.250000000,222.900000000,17896.250000000,15441,NQM4
2024-04-29T13:40:00.000000000Z,33,1,4358,18110.000000000,18300.000000000,222.600000000,18065.000000000,20654,NQU4
2024-04-29T13:45:00.000000000Z,33,1,13743,17845.750000000,18082.000000000,221.750000000,17866.250000000,12254,NQM4
2024-04-29T13:50:00.000000000Z,33,1,13743,17866.500000000,17868.500000000,222.500000000,17834.000000000,10468,NQM4
2024-04-29T13:55:00.000000000Z,33,1,13743,17833.750000000,18087.750000000,221.800000000,18087.750000000,9908,NQM4
2024-04-29T14:00:00.000000000Z,33,1,4358,18100.000000000,18108.750000000,222.150000000,17872.500000000,9836,NQU4
2024-04-29T14:05:00.000000000Z,33,1,13743,17872.250000000,18113.000000000,222.150000000,17890.000000000,7105,NQM4
2024-04-29T14:10:00.000000000Z,33,1,13743,17890.000000000,18339.000000000,222.300000000,17896.250000000,5930,NQM4
2024-04-29T14:15:00.000000000Z,33,1,13743,17896.250000000,18112.750000000,17886.750000000,17895.000000000,6132,NQM4
2024-04-29T14:20:00.000000000Z,33,1,4358,18123.000000000,18125.000000000,222.350000000,17886.500000000,7386,NQU4
2024-04-29T14:25:00.000000000Z,33,1,13743,17886.750000000,18116.000000000,221.900000000,17894.000000000,4679,NQM4
2024-04-29T14:30:00.000000000Z,33,1,13743,17894.000000000,18137.500000000,221.900000000,18137.500000000,7309,NQM4
2024-04-29T14:35:00.000000000Z,33,1,13743,17912.500000000,18130.000000000,222.300000000,17877.250000000,8537,NQM4
2024-04-29T14:40:00.000000000Z,33,1,13743,17877.500000000,17903.000000000,17875.750000000,17894.750000000,5873,NQM4
2024-04-29T14:45:00.000000000Z,33,1,13743,17894.750000000,18111.250000000,17873.750000000,17882.750000000,5154,NQM4
2024-04-29T14:50:00.000000000Z,33,1,13743,17882.750000000,17895.750000000,222.200000000,17885.250000000,3953,NQM4
2024-04-29T14:55:00.000000000Z,33,1,13743,17884.750000000,18108.000000000,17882.750000000,18108.000000000,3361,NQM4
2024-04-29T15:00:00.000000000Z,33,1,13743,17886.250000000,18105.250000000,222.450000000,17879.750000000,4296,NQM4
2024-04-29T15:05:00.000000000Z,33,1,13743,17879.500000000,18085.750000000,17859.750000000,17876.250000000,5126,NQM4
2024-04-29T15:10:00.000000000Z,33,1,13743,17876.500000000,17885.500000000,17867.750000000,17882.250000000,3937,NQM4
2024-04-29T15:15:00.000000000Z,33,1,13743,17882.500000000,17889.750000000,17875.000000000,17887.750000000,3540,NQM4
2024-04-29T15:20:00.000000000Z,33,1,13743,17888.000000000,17889.250000000,17865.750000000,17874.000000000,3585,NQM4
2024-04-29T15:25:00.000000000Z,33,1,13743,17874.000000000,17885.500000000,17872.250000000,17877.750000000,2706,NQM4
2024-04-29T15:30:00.000000000Z,33,1,13743,17878.250000000,17879.750000000,17849.500000000,17852.500000000,5720,NQM4
2024-04-29T15:35:00.000000000Z,33,1,13743,17852.250000000,18079.500000000,17844.750000000,17856.250000000,5658,NQM4
2024-04-29T15:40:00.000000000Z,33,1,13743,17856.250000000,17885.250000000,17856.250000000,17883.250000000,4870,NQM4
2024-04-29T15:45:00.000000000Z,33,1,13743,17883.250000000,17883.500000000,17863.000000000,17872.000000000,3995,NQM4
2024-04-29T15:50:00.000000000Z,33,1,13743,17872.000000000,17882.000000000,17870.250000000,17879.750000000,2623,NQM4
2024-04-29T15:55:00.000000000Z,33,1,13743,17879.500000000,17890.500000000,17875.250000000,17888.750000000,2889,NQM4
