ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-22T12:54:00.000000000Z,33,1,13743,17297.250000000,17517.250000000,17291.500000000,17294.750000000,737,NQM4
2024-04-22T12:57:00.000000000Z,33,1,13743,17294.500000000,17299.500000000,17294.500000000,17295.750000000,491,NQM4
2024-04-22T13:00:00.000000000Z,33,1,13743,17296.250000000,17305.000000000,17296.250000000,17302.500000000,1015,NQM4
2024-04-22T13:03:00.000000000Z,33,1,13743,17302.500000000,17304.500000000,17293.750000000,17293.750000000,604,NQM4
2024-04-22T13:06:00.000000000Z,33,1,13743,17294.500000000,17300.500000000,17294.250000000,17298.750000000,561,NQM4
2024-04-22T13:09:00.000000000Z,33,1,13743,17299.000000000,17302.750000000,17297.000000000,17301.250000000,452,NQM4
2024-04-22T13:12:00.000000000Z,33,1,13743,17301.500000000,17303.000000000,17296.250000000,17298.750000000,499,NQM4
2024-04-22T13:15:00.000000000Z,33,1,13743,17298.500000000,17307.000000000,17297.000000000,17304.750000000,763,NQM4
2024-04-22T13:18:00.000000000Z,33,1,13743,17305.000000000,17305.750000000,17298.750000000,17304.000000000,533,NQM4
2024-04-22T13:21:00.000000000Z,33,1,13743,17303.500000000,17306.000000000,218.950000000,218.950000000,630,NQM4
2024-04-22T13:24:00.000000000Z,33,1,13743,17291.000000000,17507.750000000,17286.250000000,17292.000000000,2035,NQM4
2024-04-22T13:27:00.000000000Z,33,1,13743,17291.500000000,17510.250000000,219.050000000,17289.000000000,2576,NQM4
2024-04-22T13:30:00.000000000Z,33,1,4358,17525.000000000,17525.000000000,17267.250000000,17282.000000000,16124,NQU4
2024-04-22T13:33:00.000000000Z,33,1,13743,17282.000000000,17515.000000000,17264.000000000,17494.500000000,10152,NQM4
2024-04-22T13:36:00.000000000Z,33,1,13743,17275.500000000,17505.750000000,17267.750000000,17284.750000000,6653,NQM4
2024-04-22T13:39:00.000000000Z,33,1,13743,17285.250000000,17522.500000000,17276.500000000,17300.000000000,7128,NQM4
2024-04-22T13:42:00.000000000Z,33,1,13743,17300.000000000,17504.000000000,218.550000000,17289.500000000,6779,NQM4
2024-04-22T13:45:00.000000000Z,33,1,13743,17289.750000000,17520.750000000,17282.750000000,17296.500000000,5834,NQM4
2024-04-22T13:48:00.000000000Z,33,1,13743,17297.000000000,17541.500000000,218.600000000,17323.250000000,9265,NQM4
2024-04-22T13:51:00.000000000Z,33,1,13743,17324.250000000,17325.750000000,219.000000000,17319.750000000,4587,NQM4
2024-04-22T13:54:00.000000000Z,33,1,4358,17529.500000000,17542.000000000,219.050000000,17531.250000000,4383,NQU4
2024-04-22T13:57:00.000000000Z,33,1,13743,17310.750000000,17535.500000000,17283.000000000,17283.000000000,5667,NQM4
2024-04-22T14:00:00.000000000Z,33,1,13743,17283.250000000,17521.000000000,17281.000000000,17294.750000000,5456,NQM4
2024-04-22T14:03:00.000000000Z,33,1,13743,17295.500000000,17301.750000000,17286.750000000,17292.000000000,3331,NQM4
2024-04-22T14:06:00.000000000Z,33,1,4358,17505.000000000,17510.000000000,17273.500000000,17286.750000000,4513,NQU4
2024-04-22T14:09:00.000000000Z,33,1,13743,17286.750000000,17505.250000000,17263.500000000,17285.250000000,5612,NQM4
2024-04-22T14:12:00.000000000Z,33,1,13743,17285.750000000,17485.000000000,17260.250000000,17485.000000000,4395,NQM4
2024-04-22T14:15:00.000000000Z,33,1,4358,17490.000000000,17495.000000000,219.050000000,17262.500000000,3756,NQU4
2024-04-22T14:18:00.000000000Z,33,1,4358,17477.750000000,17690.000000000,17240.250000000,17245.500000000,5482,NQU4
2024-04-22T14:21:00.000000000Z,33,1,13743,17245.000000000,17460.000000000,218.800000000,218.800000000,7545,NQM4
2024-04-22T14:24:00.000000000Z,33,1,9947,218.100000000,17443.000000000,218.100000000,17415.000000000,9515,NQM4-NQU4
2024-04-22T14:27:00.000000000Z,33,1,4358,17412.500000000,17412.750000000,17182.250000000,17412.000000000,7031,NQU4
2024-04-22T14:30:00.000000000Z,33,1,4358,17413.000000000,17427.750000000,219.100000000,17421.250000000,7432,NQU4
2024-04-22T14:33:00.000000000Z,33,1,13743,17206.750000000,17208.000000000,219.100000000,17201.000000000,3553,NQM4
2024-04-22T14:36:00.000000000Z,33,1,4358,17425.500000000,17431.250000000,17200.500000000,17203.250000000,3550,NQU4
2024-04-22T14:39:00.000000000Z,33,1,13743,17203.750000000,17450.000000000,17200.250000000,17231.250000000,5326,NQM4
2024-04-22T14:42:00.000000000Z,33,1,13743,17231.250000000,17448.750000000,17215.500000000,17215.750000000,4034,NQM4
2024-04-22T14:45:00.000000000Z,33,1,13743,17215.750000000,17226.250000000,17208.250000000,17219.000000000,3601,NQM4
2024-04-22T14:48:00.000000000Z,33,1,13743,17219.000000000,17220.250000000,17189.500000000,17195.000000000,4917,NQM4
2024-04-22T14:51:00.000000000Z,33,1,9947,218.250000000,17415.000000000,218.250000000,17176.250000000,6903,NQM4-NQU4
2024-04-22T14:54:00.000000000Z,33,1,13743,17176.500000000,17399.750000000,218.100000000,17170.500000000,4058,NQM4
2024-04-22T14:57:00.000000000Z,33,1,13743,17171.000000000,17405.000000000,17165.250000000,17185.500000000,4715,NQM4
2024-04-22T15:00:00.000000000Z,33,1,4358,17400.000000000,17400.000000000,218.100000000,17182.750000000,3080,NQU4
2024-04-22T15:03:00.000000000Z,33,1,13743,17184.000000000,17188.500000000,17169.500000000,17176.750000000,3261,NQM4
2024-04-22T15:06:00.000000000Z,33,1,13743,17176.750000000,17394.750000000,17168.500000000,17169.250000000,2481,NQM4
2024-04-22T15:09:00.000000000Z,33,1,13743,17169.750000000,17393.000000000,217.500000000,17169.500000000,3698,NQM4
2024-04-22T15:12:00.000000000Z,33,1,4358,17400.000000000,17400.000000000,217.400000000,17162.750000000,3791,NQU4
2024-04-22T15:15:00.000000000Z,33,1,13743,17163.000000000,17374.000000000,17148.500000000,17177.750000000,6514,NQM4
2024-04-22T15:18:00.000000000Z,33,1,13743,17177.500000000,17391.500000000,17163.750000000,17167.000000000,2612,NQM4
2024-04-22T15:21:00.000000000Z,33,1,13743,17167.500000000,17177.750000000,17163.750000000,17169.250000000,2626,NQM4
2024-04-22T15:24:00.000000000Z,33,1,13743,17170.000000000,17410.500000000,17170.000000000,17192.750000000,3840,NQM4
2024-04-22T15:27:00.000000000Z,33,1,13743,17192.750000000,17636.000000000,433.450000000,17206.000000000,4430,NQM4
2024-04-22T15:30:00.000000000Z,33,1,13743,17205.750000000,17428.000000000,17201.750000000,17210.750000000,4500,NQM4
2024-04-22T15:33:00.000000000Z,33,1,4358,17432.500000000,17435.750000000,17208.500000000,17214.750000000,2823,NQU4
2024-04-22T15:36:00.000000000Z,33,1,13743,17214.750000000,17444.000000000,217.800000000,17444.000000000,3041,NQM4
2024-04-22T15:39:00.000000000Z,33,1,13743,17227.000000000,17457.500000000,217.600000000,17225.250000000,5224,NQM4
2024-04-22T15:42:00.000000000Z,33,1,13743,17225.500000000,17440.500000000,17213.750000000,17216.250000000,3068,NQM4
2024-04-22T15:45:00.000000000Z,33,1,4358,17429.250000000,17641.750000000,17208.500000000,17217.750000000,2601,NQU4
2024-04-22T15:48:00.000000000Z,33,1,13743,17218.000000000,17228.750000000,17213.500000000,17227.250000000,2036,NQM4
2024-04-22T15:51:00.000000000Z,33,1,4358,17447.000000000,17456.250000000,217.900000000,17456.250000000,2653,NQU4
2024-04-22T15:54:00.000000000Z,33,1,9947,217.600000000,17460.000000000,217.450000000,17245.000000000,2898,NQM4-NQU4
2024-04-22T15:57:00.000000000Z,33,1,13743,17244.750000000,17466.250000000,217.600000000,17251.250000000,2801,NQM4
2024-04-22T16:00:00.000000000Z,33,1,4358,17475.000000000,17481.250000000,17246.500000000,17251.000000000,4115,NQU4
2024-04-22T16:03:00.000000000Z,33,1,13743,17251.000000000,17481.000000000,217.450000000,17481.000000000,3735,NQM4
2024-04-22T16:06:00.000000000Z,33,1,13743,17254.500000000,17475.000000000,17250.250000000,17254.250000000,2094,NQM4
2024-04-22T16:09:00.000000000Z,33,1,13743,17254.000000000,17264.500000000,217.750000000,17259.500000000,1571,NQM4
2024-04-22T16:12:00.000000000Z,33,1,13743,17259.750000000,17487.000000000,17256.750000000,17270.000000000,2002,NQM4
2024-04-22T16:15:00.000000000Z,33,1,13743,17269.750000000,17500.000000000,17267.750000000,17289.750000000,3582,NQM4
2024-04-22T16:18:00.000000000Z,33,1,9947,218.450000000,17507.500000000,218.450000000,17276.500000000,3056,NQM4-NQU4
2024-04-22T16:21:00.000000000Z,33,1,13743,17276.750000000,17494.500000000,218.750000000,218.750000000,2308,NQM4
2024-04-22T16:24:00.000000000Z,33,1,4358,17485.750000000,17685.750000000,17255.000000000,17265.250000000,3287,NQU4
2024-04-22T16:27:00.000000000Z,33,1,13743,17265.500000000,17273.500000000,17257.750000000,17258.500000000,2215,NQM4
2024-04-22T16:30:00.000000000Z,33,1,9947,218.900000000,17466.250000000,218.900000000,17458.750000000,4013,NQM4-NQU4
2024-04-22T16:33:00.000000000Z,33,1,9947,218.950000000,17251.000000000,218.850000000,17247.500000000,2242,NQM4-NQU4
2024-04-22T16:36:00.000000000Z,33,1,13743,17247.750000000,17470.000000000,17242.750000000,17252.500000000,1531,NQM4
2024-04-22T16:39:00.000000000Z,33,1,9947,217.850000000,17678.000000000,217.850000000,17678.000000000,2034,NQM4-NQU4
2024-04-22T16:42:00.000000000Z,33,1,13743,17252.250000000,17257.000000000,17247.500000000,17250.750000000,1276,NQM4
2024-04-22T16:45:00.000000000Z,33,1,13743,17251.000000000,17269.750000000,17249.750000000,17267.750000000,2761,NQM4
2024-04-22T16:48:00.000000000Z,33,1,13743,17268.000000000,17270.500000000,17259.250000000,17260.500000000,1563,NQM4
2024-04-22T16:51:00.000000000Z,33,1,13743,17260.500000000,17480.000000000,218.000000000,218.000000000,2104,NQM4
2024-04-22T16:54:00.000000000Z,33,1,13743,17258.750000000,17485.250000000,17258.500000000,17485.250000000,1280,NQM4
2024-04-22T16:57:00.000000000Z,33,1,13743,17266.750000000,17488.750000000,219.050000000,17488.750000000,2124,NQM4
2024-04-22T17:00:00.000000000Z,33,1,9947,217.800000000,17489.000000000,217.800000000,17279.000000000,2492,NQM4-NQU4
2024-04-22T17:03:00.000000000Z,33,1,4358,17500.000000000,17515.000000000,17277.750000000,17515.000000000,3635,NQU4
2024-04-22T17:06:00.000000000Z,33,1,13743,17299.500000000,17738.250000000,17291.250000000,17296.750000000,2314,NQM4
2024-04-22T17:09:00.000000000Z,33,1,13743,17297.000000000,17514.500000000,17290.750000000,17296.750000000,2209,NQM4
2024-04-22T17:12:00.000000000Z,33,1,13743,17297.000000000,17531.000000000,17295.750000000,17531.000000000,2033,NQM4
2024-04-22T17:15:00.000000000Z,33,1,13743,17309.500000000,17525.500000000,17298.500000000,17307.000000000,1995,NQM4
2024-04-22T17:18:00.000000000Z,33,1,13743,17307.000000000,17524.750000000,17304.000000000,17309.500000000,1272,NQM4
2024-04-22T17:21:00.000000000Z,33,1,13743,17309.750000000,17532.000000000,17304.500000000,17310.500000000,1984,NQM4
2024-04-22T17:24:00.000000000Z,33,1,13743,17310.000000000,17540.500000000,17307.000000000,17330.000000000,3242,NQM4
2024-04-22T17:27:00.000000000Z,33,1,13743,17330.250000000,17560.000000000,17324.750000000,17344.000000000,4234,NQM4
2024-04-22T17:30:00.000000000Z,33,1,13743,17344.250000000,17570.000000000,17341.500000000,17349.500000000,5152,NQM4
2024-04-22T17:33:00.000000000Z,33,1,4358,17567.500000000,17567.750000000,219.000000000,17567.750000000,2687,NQU4
2024-04-22T17:36:00.000000000Z,33,1,13743,17349.000000000,17568.750000000,219.350000000,17350.500000000,2176,NQM4
2024-04-22T17:39:00.000000000Z,33,1,13743,17350.750000000,17570.250000000,17346.250000000,17352.000000000,1988,NQM4
2024-04-22T17:42:00.000000000Z,33,1,13743,17351.750000000,17355.000000000,17347.250000000,17352.750000000,1167,NQM4
2024-04-22T17:45:00.000000000Z,33,1,13743,17353.000000000,17580.500000000,17351.750000000,17358.500000000,2486,NQM4
2024-04-22T17:48:00.000000000Z,33,1,13743,17358.750000000,17600.000000000,218.650000000,17380.500000000,4840,NQM4
2024-04-22T17:51:00.000000000Z,33,1,13743,17380.250000000,17625.000000000,219.300000000,17404.500000000,7397,NQM4
2024-04-22T17:54:00.000000000Z,33,1,13743,17404.500000000,17629.250000000,219.600000000,17607.500000000,5139,NQM4
2024-04-22T17:57:00.000000000Z,33,1,4358,17615.750000000,17615.750000000,17388.500000000,17397.250000000,2303,NQU4
2024-04-22T18:00:00.000000000Z,33,1,13743,17397.250000000,17612.500000000,219.900000000,17390.250000000,3083,NQM4
2024-04-22T18:03:00.000000000Z,33,1,4358,17611.500000000,17611.500000000,219.950000000,220.550000000,2588,NQU4
2024-04-22T18:06:00.000000000Z,33,1,13743,17385.000000000,17630.000000000,17385.000000000,17630.000000000,2928,NQM4
2024-04-22T18:09:00.000000000Z,33,1,13743,17404.000000000,17632.000000000,17399.000000000,17407.250000000,2280,NQM4
2024-04-22T18:12:00.000000000Z,33,1,13743,17407.750000000,17638.000000000,220.500000000,17638.000000000,2392,NQM4
2024-04-22T18:15:00.000000000Z,33,1,13743,17417.500000000,17850.000000000,17411.000000000,17418.500000000,2411,NQM4
2024-04-22T18:18:00.000000000Z,33,1,4358,17640.000000000,17642.500000000,17413.000000000,17426.250000000,2703,NQU4
2024-04-22T18:21:00.000000000Z,33,1,4358,17650.000000000,17651.250000000,17423.500000000,17429.250000000,3009,NQU4
2024-04-22T18:24:00.000000000Z,33,1,4358,17655.000000000,17655.000000000,17424.000000000,17647.500000000,2547,NQU4
2024-04-22T18:27:00.000000000Z,33,1,13743,17433.500000000,17650.500000000,17426.500000000,17428.500000000,1556,NQM4
2024-04-22T18:30:00.000000000Z,33,1,13743,17429.000000000,17443.250000000,17429.000000000,17440.000000000,2382,NQM4
2024-04-22T18:33:00.000000000Z,33,1,13743,17439.750000000,17665.750000000,17437.500000000,17445.250000000,1853,NQM4
2024-04-22T18:36:00.000000000Z,33,1,13743,17446.000000000,17448.000000000,220.700000000,17439.000000000,1887,NQM4
2024-04-22T18:39:00.000000000Z,33,1,13743,17439.250000000,17842.000000000,17403.250000000,17618.500000000,6781,NQM4
2024-04-22T18:42:00.000000000Z,33,1,9947,220.300000000,17628.250000000,220.300000000,220.300000000,4409,NQM4-NQU4
2024-04-22T18:45:00.000000000Z,33,1,13743,17408.000000000,17413.500000000,17397.250000000,17399.000000000,3204,NQM4
2024-04-22T18:48:00.000000000Z,33,1,13743,17399.000000000,17618.750000000,17390.500000000,17616.250000000,4442,NQM4
2024-04-22T18:51:00.000000000Z,33,1,13743,17395.000000000,17608.250000000,17381.000000000,17391.250000000,3633,NQM4
2024-04-22T18:54:00.000000000Z,33,1,13743,17391.500000000,17625.000000000,17385.250000000,17625.000000000,3031,NQM4
2024-04-22T18:57:00.000000000Z,33,1,13743,17404.750000000,17413.000000000,17401.500000000,17411.000000000,2523,NQM4
2024-04-22T19:00:00.000000000Z,33,1,13743,17410.750000000,17623.250000000,17398.000000000,17623.250000000,2827,NQM4
2024-04-22T19:03:00.000000000Z,33,1,13743,17402.250000000,17409.500000000,17399.750000000,17406.250000000,1602,NQM4
2024-04-22T19:06:00.000000000Z,33,1,13743,17406.500000000,17621.000000000,17397.000000000,17406.000000000,1605,NQM4
2024-04-22T19:09:00.000000000Z,33,1,13743,17405.750000000,17629.000000000,17399.000000000,17629.000000000,1934,NQM4
2024-04-22T19:12:00.000000000Z,33,1,13743,17399.000000000,17415.500000000,17399.000000000,17410.000000000,2051,NQM4
2024-04-22T19:15:00.000000000Z,33,1,13743,17409.750000000,17633.500000000,17403.250000000,17414.000000000,1824,NQM4
2024-04-22T19:18:00.000000000Z,33,1,13743,17414.250000000,17637.500000000,17382.000000000,17384.000000000,4108,NQM4
2024-04-22T19:21:00.000000000Z,33,1,13743,17384.750000000,17602.500000000,17377.250000000,17384.000000000,3491,NQM4
2024-04-22T19:24:00.000000000Z,33,1,13743,17384.250000000,17388.000000000,219.400000000,17384.250000000,2764,NQM4
2024-04-22T19:27:00.000000000Z,33,1,13743,17384.000000000,17395.250000000,17381.750000000,17389.750000000,2230,NQM4
2024-04-22T19:30:00.000000000Z,33,1,13743,17389.750000000,17818.000000000,17380.000000000,17600.000000000,2172,NQM4
2024-04-22T19:33:00.000000000Z,33,1,13743,17382.000000000,17587.500000000,17342.250000000,17347.750000000,6309,NQM4
2024-04-22T19:36:00.000000000Z,33,1,106364,17780.000000000,17780.000000000,219.400000000,17339.250000000,4462,NQZ4
2024-04-22T19:39:00.000000000Z,33,1,4358,17554.000000000,17571.250000000,219.400000000,17571.250000000,4853,NQU4
2024-04-22T19:42:00.000000000Z,33,1,13743,17353.250000000,17361.250000000,17343.000000000,17359.750000000,3428,NQM4
2024-04-22T19:45:00.000000000Z,33,1,13743,17359.750000000,17590.000000000,218.750000000,17590.000000000,3500,NQM4
2024-04-22T19:48:00.000000000Z,33,1,9947,218.750000000,17377.500000000,218.750000000,17357.750000000,4869,NQM4-NQU4
2024-04-22T19:51:00.000000000Z,33,1,13743,17358.000000000,17578.000000000,219.700000000,17339.000000000,4181,NQM4
2024-04-22T19:54:00.000000000Z,33,1,9947,219.300000000,17564.250000000,219.300000000,17564.250000000,6625,NQM4-NQU4
2024-04-22T19:57:00.000000000Z,33,1,13743,17347.500000000,17567.750000000,17329.250000000,17567.750000000,12486,NQM4
2024-04-22T20:00:00.000000000Z,33,1,13743,17350.500000000,17572.250000000,218.600000000,17336.500000000,5148,NQM4
2024-04-22T20:03:00.000000000Z,33,1,4358,17554.750000000,17554.750000000,17323.750000000,17329.000000000,1413,NQU4
2024-04-22T20:06:00.000000000Z,33,1,9947,218.850000000,17338.000000000,218.600000000,17338.000000000,951,NQM4-NQU4
2024-04-22T20:09:00.000000000Z,33,1,13743,17338.250000000,17558.750000000,17327.750000000,17329.750000000,910,NQM4
2024-04-22T20:12:00.000000000Z,33,1,13743,17329.750000000,17333.500000000,17326.500000000,17331.750000000,733,NQM4
2024-04-22T20:15:00.000000000Z,33,1,13743,17332.250000000,17334.500000000,17328.000000000,17330.750000000,403,NQM4
2024-04-22T20:18:00.000000000Z,33,1,13743,17331.000000000,17545.000000000,17326.500000000,17328.250000000,374,NQM4
2024-04-22T20:21:00.000000000Z,33,1,13743,17327.750000000,17330.250000000,17327.500000000,17329.500000000,162,NQM4
2024-04-22T20:24:00.000000000Z,33,1,13743,17329.250000000,17333.500000000,17328.500000000,17332.000000000,186,NQM4
2024-04-22T20:27:00.000000000Z,33,1,13743,17332.000000000,17335.500000000,17331.500000000,17334.500000000,224,NQM4
2024-04-22T20:30:00.000000000Z,33,1,13743,17334.500000000,17342.000000000,17334.250000000,17341.500000000,319,NQM4
2024-04-22T20:33:00.000000000Z,33,1,13743,17341.500000000,17346.000000000,17341.500000000,17345.750000000,209,NQM4
2024-04-22T20:36:00.000000000Z,33,1,13743,17346.000000000,17347.000000000,17340.750000000,17341.250000000,203,NQM4
2024-04-22T20:39:00.000000000Z,33,1,13743,17340.750000000,17343.250000000,17338.750000000,17339.250000000,156,NQM4
2024-04-22T20:42:00.000000000Z,33,1,13743,17338.750000000,17561.000000000,17337.250000000,17561.000000000,140,NQM4
2024-04-22T20:45:00.000000000Z,33,1,13743,17339.500000000,17341.750000000,17335.000000000,17336.250000000,290,NQM4
2024-04-22T20:48:00.000000000Z,33,1,13743,17336.000000000,17555.000000000,17334.750000000,17335.750000000,116,NQM4
2024-04-22T20:51:00.000000000Z,33,1,13743,17336.000000000,17342.500000000,17335.500000000,17341.750000000,181,NQM4
2024-04-22T20:54:00.000000000Z,33,1,9947,218.800000000,17564.750000000,218.800000000,17343.000000000,126,NQM4-NQU4
2024-04-22T20:57:00.000000000Z,33,1,13743,17342.750000000,17345.000000000,17339.250000000,17345.000000000,247,NQM4
2024-04-22T22:00:00.000000000Z,33,1,9947,218.450000000,17373.250000000,218.450000000,17363.750000000,650,NQM4-NQU4
2024-04-22T22:03:00.000000000Z,33,1,13743,17363.000000000,17364.000000000,17353.000000000,17354.000000000,347,NQM4
2024-04-22T22:06:00.000000000Z,33,1,13743,17354.000000000,17358.750000000,17351.500000000,17352.250000000,160,NQM4
2024-04-22T22:09:00.000000000Z,33,1,13743,17352.000000000,17352.000000000,17348.000000000,17348.500000000,234,NQM4
2024-04-22T22:12:00.000000000Z,33,1,13743,17347.750000000,17348.500000000,17345.000000000,17346.000000000,193,NQM4
2024-04-22T22:15:00.000000000Z,33,1,13743,17345.750000000,17566.750000000,220.450000000,17342.000000000,287,NQM4
2024-04-22T22:18:00.000000000Z,33,1,4358,17563.250000000,17563.250000000,220.050000000,17330.750000000,433,NQU4
2024-04-22T22:21:00.000000000Z,33,1,13743,17331.000000000,17335.750000000,17329.750000000,17332.500000000,251,NQM4
2024-04-22T22:24:00.000000000Z,33,1,13743,17333.000000000,17339.500000000,17331.500000000,17338.750000000,214,NQM4
2024-04-22T22:27:00.000000000Z,33,1,13743,17338.250000000,17341.000000000,17336.750000000,17341.000000000,60,NQM4
2024-04-22T22:30:00.000000000Z,33,1,13743,17341.000000000,17344.250000000,17338.750000000,17340.250000000,203,NQM4
2024-04-22T22:33:00.000000000Z,33,1,13743,17339.750000000,17342.750000000,17338.500000000,17341.750000000,76,NQM4
2024-04-22T22:36:00.000000000Z,33,1,13743,17341.250000000,17343.750000000,17340.750000000,17341.750000000,71,NQM4
2024-04-22T22:39:00.000000000Z,33,1,13743,17341.000000000,17561.750000000,219.200000000,219.400000000,65,NQM4
2024-04-22T22:42:00.000000000Z,33,1,13743,17339.500000000,17341.250000000,17335.500000000,17339.250000000,153,NQM4
2024-04-22T22:45:00.000000000Z,33,1,13743,17341.250000000,17345.750000000,17341.250000000,17343.250000000,97,NQM4
2024-04-22T22:48:00.000000000Z,33,1,13743,17344.000000000,17345.750000000,17341.250000000,17342.000000000,60,NQM4
2024-04-22T22:51:00.000000000Z,33,1,13743,17342.000000000,17343.750000000,17340.000000000,17341.000000000,60,NQM4
2024-04-22T22:54:00.000000000Z,33,1,13743,17341.250000000,17342.250000000,17340.000000000,17340.000000000,45,NQM4
2024-04-22T22:57:00.000000000Z,33,1,13743,17340.500000000,17341.000000000,17335.250000000,17338.250000000,119,NQM4
2024-04-22T23:00:00.000000000Z,33,1,13743,17338.000000000,17341.500000000,17334.500000000,17339.500000000,122,NQM4
2024-04-22T23:03:00.000000000Z,33,1,13743,17339.500000000,17340.250000000,17337.750000000,17339.250000000,85,NQM4
2024-04-22T23:06:00.000000000Z,33,1,13743,17339.500000000,17342.250000000,17335.250000000,17335.500000000,76,NQM4
2024-04-22T23:09:00.000000000Z,33,1,13743,17335.750000000,17336.750000000,17330.500000000,17334.250000000,218,NQM4
2024-04-22T23:12:00.000000000Z,33,1,13743,17333.500000000,17546.000000000,17286.250000000,17300.250000000,1828,NQM4
2024-04-22T23:15:00.000000000Z,33,1,13743,17297.500000000,17318.000000000,17297.000000000,17318.000000000,691,NQM4
2024-04-22T23:18:00.000000000Z,33,1,13743,17317.500000000,17323.250000000,17315.500000000,17319.500000000,288,NQM4
2024-04-22T23:21:00.000000000Z,33,1,13743,17320.250000000,17321.500000000,17315.250000000,17317.750000000,202,NQM4
2024-04-22T23:24:00.000000000Z,33,1,9947,219.600000000,17535.250000000,219.600000000,17316.750000000,192,NQM4-NQU4
2024-04-22T23:27:00.000000000Z,33,1,13743,17316.750000000,17323.750000000,17316.500000000,17322.250000000,343,NQM4
2024-04-22T23:30:00.000000000Z,33,1,13743,17321.750000000,17330.250000000,17319.250000000,17321.000000000,564,NQM4
2024-04-22T23:33:00.000000000Z,33,1,13743,17321.250000000,17323.500000000,17316.750000000,17317.000000000,505,NQM4
2024-04-22T23:36:00.000000000Z,33,1,13743,17316.750000000,17323.750000000,17316.750000000,17319.750000000,197,NQM4
2024-04-22T23:39:00.000000000Z,33,1,13743,17321.000000000,17322.250000000,17318.750000000,17319.750000000,115,NQM4
2024-04-22T23:42:00.000000000Z,33,1,13743,17320.750000000,17322.750000000,17320.000000000,17321.250000000,83,NQM4
2024-04-22T23:45:00.000000000Z,33,1,13743,17320.500000000,17323.250000000,17319.000000000,17321.500000000,134,NQM4
2024-04-22T23:48:00.000000000Z,33,1,13743,17322.750000000,17330.500000000,17322.750000000,17327.750000000,237,NQM4
2024-04-22T23:51:00.000000000Z,33,1,13743,17327.500000000,17329.250000000,17321.250000000,17322.250000000,216,NQM4
2024-04-22T23:54:00.000000000Z,33,1,13743,17322.250000000,17322.750000000,17317.750000000,17319.250000000,232,NQM4
2024-04-22T23:57:00.000000000Z,33,1,13743,17320.250000000,17322.500000000,17317.000000000,17322.500000000,109,NQM4
2024-04-23T00:00:00.000000000Z,33,1,13743,17322.250000000,17327.750000000,17322.250000000,17326.500000000,239,NQM4
2024-04-23T00:03:00.000000000Z,33,1,13743,17326.500000000,17555.250000000,17325.250000000,17336.750000000,362,NQM4
2024-04-23T00:06:00.000000000Z,33,1,13743,17336.500000000,17336.750000000,17327.500000000,17329.500000000,222,NQM4
2024-04-23T00:09:00.000000000Z,33,1,13743,17329.000000000,17331.750000000,17320.750000000,17322.500000000,204,NQM4
2024-04-23T00:12:00.000000000Z,33,1,13743,17322.250000000,17322.500000000,17316.000000000,17316.500000000,234,NQM4
2024-04-23T00:15:00.000000000Z,33,1,13743,17316.750000000,17328.750000000,17316.750000000,17322.750000000,310,NQM4
2024-04-23T00:18:00.000000000Z,33,1,13743,17323.750000000,17332.500000000,17323.250000000,17330.750000000,219,NQM4
2024-04-23T00:21:00.000000000Z,33,1,13743,17330.250000000,17332.000000000,17320.750000000,17322.250000000,141,NQM4
2024-04-23T00:24:00.000000000Z,33,1,13743,17321.500000000,17330.000000000,17321.500000000,17327.750000000,211,NQM4
2024-04-23T00:27:00.000000000Z,33,1,13743,17328.250000000,17329.250000000,17323.250000000,17324.250000000,109,NQM4
2024-04-23T00:30:00.000000000Z,33,1,13743,17324.250000000,17331.250000000,17323.500000000,17328.500000000,206,NQM4
2024-04-23T00:33:00.000000000Z,33,1,13743,17328.750000000,17331.250000000,17325.500000000,17329.250000000,142,NQM4
2024-04-23T00:36:00.000000000Z,33,1,13743,17330.000000000,17333.750000000,17329.000000000,17329.750000000,162,NQM4
2024-04-23T00:39:00.000000000Z,33,1,13743,17329.750000000,17330.250000000,17325.750000000,17327.250000000,107,NQM4
2024-04-23T00:42:00.000000000Z,33,1,13743,17326.750000000,17330.500000000,17324.500000000,17326.500000000,171,NQM4
2024-04-23T00:45:00.000000000Z,33,1,13743,17326.750000000,17334.750000000,17326.750000000,17333.250000000,127,NQM4
2024-04-23T00:48:00.000000000Z,33,1,13743,17332.500000000,17336.750000000,17332.000000000,17335.250000000,153,NQM4
2024-04-23T00:51:00.000000000Z,33,1,13743,17335.250000000,17336.250000000,17328.750000000,17329.000000000,150,NQM4
2024-04-23T00:54:00.000000000Z,33,1,13743,17329.250000000,17331.500000000,17327.500000000,17328.750000000,135,NQM4
2024-04-23T00:57:00.000000000Z,33,1,13743,17328.750000000,17332.750000000,17328.500000000,17332.000000000,92,NQM4
2024-04-23T01:00:00.000000000Z,33,1,13743,17331.000000000,17333.000000000,17327.000000000,17333.000000000,128,NQM4
2024-04-23T01:03:00.000000000Z,33,1,13743,17333.500000000,17333.500000000,17324.250000000,17326.500000000,188,NQM4
2024-04-23T01:06:00.000000000Z,33,1,13743,17326.000000000,17327.750000000,17323.250000000,17327.750000000,114,NQM4
2024-04-23T01:09:00.000000000Z,33,1,13743,17327.500000000,17330.000000000,17326.250000000,17328.500000000,94,NQM4
