ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-05-25T13:48:00.000000000Z,33,1,58385,4526.750000000,4527.000000000,4526.750000000,4527.000000000,3,NQM5
2015-05-25T13:49:00.000000000Z,33,1,58385,4526.500000000,4526.750000000,4526.500000000,4526.750000000,3,NQM5
2015-05-25T13:50:00.000000000Z,33,1,58385,4526.750000000,4527.000000000,4526.500000000,4527.000000000,5,NQM5
2015-05-25T13:51:00.000000000Z,33,1,58385,4527.000000000,4527.500000000,4527.000000000,4527.500000000,15,NQM5
2015-05-25T13:52:00.000000000Z,33,1,58385,4527.500000000,4527.500000000,4527.250000000,4527.250000000,12,NQM5
2015-05-25T13:53:00.000000000Z,33,1,58385,4527.250000000,4527.250000000,4526.750000000,4526.750000000,22,NQM5
2015-05-25T13:54:00.000000000Z,33,1,58385,4526.750000000,4526.750000000,4526.750000000,4526.750000000,1,NQM5
2015-05-25T13:55:00.000000000Z,33,1,58385,4526.750000000,4526.750000000,4526.500000000,4526.500000000,28,NQM5
2015-05-25T13:56:00.000000000Z,33,1,58385,4526.500000000,4526.750000000,4526.500000000,4526.750000000,11,NQM5
2015-05-25T13:57:00.000000000Z,33,1,58385,4527.000000000,4527.250000000,4527.000000000,4527.250000000,7,NQM5
2015-05-25T13:58:00.000000000Z,33,1,58385,4527.250000000,4527.500000000,4527.250000000,4527.500000000,18,NQM5
2015-05-25T13:59:00.000000000Z,33,1,58385,4527.750000000,4528.000000000,4527.500000000,4528.000000000,28,NQM5
2015-05-25T14:00:00.000000000Z,33,1,58385,4527.750000000,4528.500000000,4527.750000000,4528.250000000,38,NQM5
2015-05-25T14:01:00.000000000Z,33,1,58385,4528.250000000,4528.250000000,4528.000000000,4528.250000000,13,NQM5
2015-05-25T14:02:00.000000000Z,33,1,58385,4528.000000000,4528.250000000,4528.000000000,4528.250000000,3,NQM5
2015-05-25T14:03:00.000000000Z,33,1,58385,4528.250000000,4529.000000000,4528.250000000,4529.000000000,20,NQM5
2015-05-25T14:04:00.000000000Z,33,1,58385,4529.000000000,4529.000000000,4529.000000000,4529.000000000,16,NQM5
2015-05-25T14:05:00.000000000Z,33,1,58385,4529.000000000,4529.000000000,4528.000000000,4528.750000000,40,NQM5
2015-05-25T14:05:00.000000000Z,33,1,2913,4521.750000000,4521.750000000,4521.750000000,4521.750000000,1,NQU5
2015-05-25T14:06:00.000000000Z,33,1,58385,4528.750000000,4529.750000000,4528.750000000,4529.500000000,41,NQM5
2015-05-25T14:07:00.000000000Z,33,1,58385,4529.500000000,4529.500000000,4528.750000000,4528.750000000,13,NQM5
2015-05-25T14:08:00.000000000Z,33,1,58385,4528.750000000,4529.000000000,4528.750000000,4528.750000000,3,NQM5
2015-05-25T14:09:00.000000000Z,33,1,58385,4529.000000000,4529.500000000,4529.000000000,4529.500000000,10,NQM5
2015-05-25T14:10:00.000000000Z,33,1,58385,4529.500000000,4529.500000000,4529.250000000,4529.250000000,5,NQM5
2015-05-25T14:11:00.000000000Z,33,1,58385,4529.500000000,4530.000000000,4529.250000000,4529.750000000,18,NQM5
2015-05-25T14:12:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4529.250000000,4529.250000000,58,NQM5
2015-05-25T14:13:00.000000000Z,33,1,58385,4529.000000000,4529.250000000,4529.000000000,4529.250000000,9,NQM5
2015-05-25T14:14:00.000000000Z,33,1,58385,4529.250000000,4529.750000000,4529.250000000,4529.500000000,6,NQM5
2015-05-25T14:15:00.000000000Z,33,1,58385,4529.500000000,4529.750000000,4529.500000000,4529.750000000,4,NQM5
2015-05-25T14:16:00.000000000Z,33,1,58385,4529.750000000,4529.750000000,4529.500000000,4529.500000000,14,NQM5
2015-05-25T14:17:00.000000000Z,33,1,58385,4529.500000000,4529.500000000,4529.000000000,4529.000000000,25,NQM5
2015-05-25T14:18:00.000000000Z,33,1,58385,4528.750000000,4528.750000000,4528.500000000,4528.500000000,2,NQM5
2015-05-25T14:19:00.000000000Z,33,1,58385,4528.500000000,4528.750000000,4528.500000000,4528.750000000,7,NQM5
2015-05-25T14:20:00.000000000Z,33,1,58385,4529.000000000,4529.500000000,4529.000000000,4529.500000000,11,NQM5
2015-05-25T14:21:00.000000000Z,33,1,58385,4529.500000000,4529.750000000,4529.500000000,4529.750000000,10,NQM5
2015-05-25T14:22:00.000000000Z,33,1,58385,4529.750000000,4529.750000000,4529.500000000,4529.500000000,19,NQM5
2015-05-25T14:23:00.000000000Z,33,1,58385,4529.000000000,4529.000000000,4529.000000000,4529.000000000,1,NQM5
2015-05-25T14:24:00.000000000Z,33,1,58385,4529.000000000,4529.000000000,4529.000000000,4529.000000000,7,NQM5
2015-05-25T14:26:00.000000000Z,33,1,58385,4529.250000000,4529.500000000,4529.250000000,4529.500000000,10,NQM5
2015-05-25T14:27:00.000000000Z,33,1,58385,4529.500000000,4529.500000000,4529.500000000,4529.500000000,11,NQM5
2015-05-25T14:28:00.000000000Z,33,1,58385,4529.250000000,4529.250000000,4529.250000000,4529.250000000,1,NQM5
2015-05-25T14:29:00.000000000Z,33,1,58385,4529.250000000,4529.750000000,4529.250000000,4529.750000000,7,NQM5
2015-05-25T14:30:00.000000000Z,33,1,58385,4529.750000000,4530.000000000,4529.750000000,4529.750000000,31,NQM5
2015-05-25T14:31:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4529.750000000,4530.000000000,13,NQM5
2015-05-25T14:32:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4530.000000000,4530.000000000,2,NQM5
2015-05-25T14:33:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4530.000000000,4530.000000000,5,NQM5
2015-05-25T14:34:00.000000000Z,33,1,58385,4529.750000000,4529.750000000,4529.750000000,4529.750000000,6,NQM5
2015-05-25T14:35:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4529.750000000,4530.000000000,11,NQM5
2015-05-25T14:36:00.000000000Z,33,1,58385,4529.750000000,4529.750000000,4529.750000000,4529.750000000,5,NQM5
2015-05-25T14:37:00.000000000Z,33,1,58385,4529.750000000,4530.000000000,4529.750000000,4530.000000000,4,NQM5
2015-05-25T14:38:00.000000000Z,33,1,2913,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQU5
2015-05-25T14:38:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4529.750000000,4530.000000000,8,NQM5
2015-05-25T14:39:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4530.000000000,4530.000000000,2,NQM5
2015-05-25T14:40:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4530.000000000,4530.000000000,8,NQM5
2015-05-25T14:41:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4529.750000000,4529.750000000,4,NQM5
2015-05-25T14:42:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4530.000000000,4530.000000000,16,NQM5
2015-05-25T14:43:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4530.000000000,4530.000000000,27,NQM5
2015-05-25T14:44:00.000000000Z,33,1,58385,4530.000000000,4530.000000000,4529.750000000,4529.750000000,8,NQM5
2015-05-25T14:45:00.000000000Z,33,1,58385,4530.000000000,4530.500000000,4530.000000000,4530.250000000,42,NQM5
2015-05-25T14:46:00.000000000Z,33,1,58385,4530.250000000,4532.000000000,4530.000000000,4530.750000000,147,NQM5
2015-05-25T14:46:00.000000000Z,33,1,2913,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQU5
2015-05-25T14:47:00.000000000Z,33,1,58385,4530.750000000,4531.000000000,4530.750000000,4530.750000000,6,NQM5
2015-05-25T14:48:00.000000000Z,33,1,58385,4530.750000000,4530.750000000,4530.750000000,4530.750000000,12,NQM5
2015-05-25T14:49:00.000000000Z,33,1,58385,4531.000000000,4531.000000000,4531.000000000,4531.000000000,6,NQM5
2015-05-25T14:50:00.000000000Z,33,1,58385,4530.750000000,4531.000000000,4530.750000000,4531.000000000,7,NQM5
2015-05-25T14:51:00.000000000Z,33,1,58385,4531.250000000,4531.250000000,4531.250000000,4531.250000000,6,NQM5
2015-05-25T14:52:00.000000000Z,33,1,58385,4531.250000000,4531.500000000,4531.250000000,4531.500000000,9,NQM5
2015-05-25T14:53:00.000000000Z,33,1,58385,4531.500000000,4531.500000000,4531.250000000,4531.250000000,16,NQM5
2015-05-25T14:54:00.000000000Z,33,1,58385,4531.250000000,4531.250000000,4531.000000000,4531.000000000,3,NQM5
2015-05-25T14:55:00.000000000Z,33,1,58385,4531.250000000,4531.500000000,4530.750000000,4530.750000000,96,NQM5
2015-05-25T14:56:00.000000000Z,33,1,58385,4531.000000000,4531.000000000,4530.750000000,4530.750000000,8,NQM5
2015-05-25T14:57:00.000000000Z,33,1,58385,4530.750000000,4531.000000000,4530.750000000,4531.000000000,6,NQM5
2015-05-25T14:58:00.000000000Z,33,1,58385,4531.250000000,4531.250000000,4530.500000000,4530.750000000,86,NQM5
2015-05-25T14:59:00.000000000Z,33,1,58385,4531.000000000,4531.000000000,4530.750000000,4531.000000000,6,NQM5
2015-05-25T15:00:00.000000000Z,33,1,58385,4531.000000000,4531.000000000,4530.750000000,4531.000000000,13,NQM5
2015-05-25T15:01:00.000000000Z,33,1,58385,4531.250000000,4531.750000000,4531.250000000,4531.750000000,13,NQM5
2015-05-25T15:02:00.000000000Z,33,1,58385,4532.000000000,4535.000000000,4531.750000000,4533.000000000,199,NQM5
2015-05-25T15:02:00.000000000Z,33,1,2913,4525.750000000,4527.500000000,4525.750000000,4527.500000000,2,NQU5
2015-05-25T15:03:00.000000000Z,33,1,58385,4533.500000000,4534.000000000,4533.250000000,4533.750000000,32,NQM5
2015-05-25T15:04:00.000000000Z,33,1,58385,4534.250000000,4534.250000000,4533.500000000,4533.750000000,27,NQM5
2015-05-25T15:05:00.000000000Z,33,1,58385,4533.750000000,4534.000000000,4533.500000000,4534.000000000,23,NQM5
2015-05-25T15:06:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.750000000,4533.750000000,7,NQM5
2015-05-25T15:07:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.750000000,4534.000000000,9,NQM5
2015-05-25T15:08:00.000000000Z,33,1,58385,4534.000000000,4534.250000000,4533.750000000,4534.250000000,15,NQM5
2015-05-25T15:09:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.750000000,4533.750000000,23,NQM5
2015-05-25T15:11:00.000000000Z,33,1,58385,4533.750000000,4533.750000000,4533.750000000,4533.750000000,2,NQM5
2015-05-25T15:12:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.750000000,4533.750000000,9,NQM5
2015-05-25T15:13:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.750000000,4533.750000000,6,NQM5
2015-05-25T15:14:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4534.000000000,4534.000000000,2,NQM5
2015-05-25T15:15:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.750000000,4533.750000000,4,NQM5
2015-05-25T15:16:00.000000000Z,33,1,58385,4534.000000000,4534.250000000,4533.750000000,4534.250000000,10,NQM5
2015-05-25T15:17:00.000000000Z,33,1,58385,4534.250000000,4534.250000000,4533.750000000,4533.750000000,9,NQM5
2015-05-25T15:18:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.250000000,4533.250000000,31,NQM5
2015-05-25T15:19:00.000000000Z,33,1,58385,4533.000000000,4533.250000000,4533.000000000,4533.250000000,16,NQM5
2015-05-25T15:20:00.000000000Z,33,1,58385,4533.250000000,4533.500000000,4533.000000000,4533.000000000,10,NQM5
2015-05-25T15:21:00.000000000Z,33,1,58385,4532.750000000,4532.750000000,4532.250000000,4532.250000000,25,NQM5
2015-05-25T15:22:00.000000000Z,33,1,58385,4532.250000000,4532.500000000,4532.000000000,4532.250000000,10,NQM5
2015-05-25T15:23:00.000000000Z,33,1,58385,4532.250000000,4532.250000000,4532.000000000,4532.250000000,6,NQM5
2015-05-25T15:24:00.000000000Z,33,1,58385,4532.000000000,4532.250000000,4532.000000000,4532.000000000,9,NQM5
2015-05-25T15:25:00.000000000Z,33,1,58385,4531.750000000,4532.000000000,4531.750000000,4531.750000000,10,NQM5
2015-05-25T15:26:00.000000000Z,33,1,58385,4531.750000000,4532.250000000,4531.750000000,4532.250000000,12,NQM5
2015-05-25T15:27:00.000000000Z,33,1,58385,4532.500000000,4533.000000000,4532.500000000,4533.000000000,8,NQM5
2015-05-25T15:28:00.000000000Z,33,1,58385,4533.000000000,4533.250000000,4533.000000000,4533.000000000,15,NQM5
2015-05-25T15:29:00.000000000Z,33,1,58385,4532.750000000,4534.250000000,4532.500000000,4534.250000000,42,NQM5
2015-05-25T15:30:00.000000000Z,33,1,58385,4533.750000000,4538.500000000,4533.500000000,4535.250000000,395,NQM5
2015-05-25T15:30:00.000000000Z,33,1,2913,4531.000000000,4531.000000000,4531.000000000,4531.000000000,2,NQU5
2015-05-25T15:31:00.000000000Z,33,1,58385,4535.000000000,4535.000000000,4533.250000000,4533.250000000,34,NQM5
2015-05-25T15:32:00.000000000Z,33,1,58385,4533.500000000,4534.000000000,4533.250000000,4533.500000000,18,NQM5
2015-05-25T15:33:00.000000000Z,33,1,58385,4533.250000000,4533.500000000,4533.250000000,4533.250000000,17,NQM5
2015-05-25T15:34:00.000000000Z,33,1,58385,4533.500000000,4533.500000000,4533.250000000,4533.250000000,16,NQM5
2015-05-25T15:35:00.000000000Z,33,1,58385,4533.500000000,4533.750000000,4533.250000000,4533.750000000,8,NQM5
2015-05-25T15:36:00.000000000Z,33,1,58385,4533.500000000,4533.750000000,4533.500000000,4533.750000000,4,NQM5
2015-05-25T15:37:00.000000000Z,33,1,58385,4534.000000000,4534.250000000,4534.000000000,4534.250000000,3,NQM5
2015-05-25T15:38:00.000000000Z,33,1,58385,4534.250000000,4534.250000000,4534.000000000,4534.000000000,8,NQM5
2015-05-25T15:40:00.000000000Z,33,1,58385,4534.000000000,4534.250000000,4534.000000000,4534.250000000,11,NQM5
2015-05-25T15:41:00.000000000Z,33,1,58385,4534.250000000,4534.250000000,4534.000000000,4534.000000000,8,NQM5
2015-05-25T15:42:00.000000000Z,33,1,58385,4533.750000000,4534.000000000,4533.750000000,4534.000000000,4,NQM5
2015-05-25T15:43:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4534.000000000,4534.000000000,3,NQM5
2015-05-25T15:44:00.000000000Z,33,1,58385,4534.250000000,4534.250000000,4534.250000000,4534.250000000,2,NQM5
2015-05-25T15:45:00.000000000Z,33,1,58385,4534.250000000,4534.500000000,4534.250000000,4534.500000000,7,NQM5
2015-05-25T15:46:00.000000000Z,33,1,58385,4534.500000000,4534.750000000,4534.500000000,4534.750000000,5,NQM5
2015-05-25T15:47:00.000000000Z,33,1,58385,4534.750000000,4534.750000000,4534.500000000,4534.500000000,5,NQM5
2015-05-25T15:48:00.000000000Z,33,1,58385,4534.750000000,4534.750000000,4534.750000000,4534.750000000,6,NQM5
2015-05-25T15:49:00.000000000Z,33,1,58385,4534.750000000,4534.750000000,4534.750000000,4534.750000000,5,NQM5
2015-05-25T15:50:00.000000000Z,33,1,58385,4534.750000000,4534.750000000,4534.750000000,4534.750000000,7,NQM5
2015-05-25T15:51:00.000000000Z,33,1,58385,4534.750000000,4534.750000000,4534.500000000,4534.500000000,8,NQM5
2015-05-25T15:52:00.000000000Z,33,1,58385,4534.750000000,4534.750000000,4534.500000000,4534.500000000,10,NQM5
2015-05-25T15:53:00.000000000Z,33,1,58385,4534.500000000,4534.500000000,4534.250000000,4534.250000000,4,NQM5
2015-05-25T15:54:00.000000000Z,33,1,58385,4534.250000000,4534.500000000,4534.250000000,4534.500000000,3,NQM5
2015-05-25T15:55:00.000000000Z,33,1,58385,4534.250000000,4534.750000000,4534.250000000,4534.500000000,7,NQM5
2015-05-25T15:56:00.000000000Z,33,1,58385,4534.500000000,4534.750000000,4534.500000000,4534.500000000,11,NQM5
2015-05-25T15:57:00.000000000Z,33,1,58385,4534.750000000,4534.750000000,4534.500000000,4534.500000000,3,NQM5
2015-05-25T15:58:00.000000000Z,33,1,58385,4534.500000000,4534.500000000,4534.500000000,4534.500000000,8,NQM5
2015-05-25T15:59:00.000000000Z,33,1,58385,4534.250000000,4534.250000000,4532.750000000,4533.500000000,36,NQM5
2015-05-25T15:59:00.000000000Z,33,1,2913,4525.500000000,4525.500000000,4525.500000000,4525.500000000,1,NQU5
2015-05-25T16:00:00.000000000Z,33,1,58385,4533.500000000,4533.500000000,4533.500000000,4533.500000000,1,NQM5
2015-05-25T16:01:00.000000000Z,33,1,58385,4533.250000000,4533.250000000,4531.750000000,4531.750000000,64,NQM5
2015-05-25T16:02:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4531.750000000,4532.000000000,16,NQM5
2015-05-25T16:03:00.000000000Z,33,1,58385,4531.750000000,4531.750000000,4531.750000000,4531.750000000,5,NQM5
2015-05-25T16:04:00.000000000Z,33,1,58385,4531.750000000,4531.750000000,4531.750000000,4531.750000000,12,NQM5
2015-05-25T16:05:00.000000000Z,33,1,58385,4531.750000000,4532.000000000,4531.750000000,4532.000000000,7,NQM5
2015-05-25T16:06:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4531.750000000,4531.750000000,10,NQM5
2015-05-25T16:07:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4531.750000000,4531.750000000,4,NQM5
2015-05-25T16:08:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,3,NQM5
2015-05-25T16:09:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,3,NQM5
2015-05-25T16:10:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,11,NQM5
2015-05-25T16:11:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,10,NQM5
2015-05-25T16:12:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,4,NQM5
2015-05-25T16:13:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,10,NQM5
2015-05-25T16:14:00.000000000Z,33,1,58385,4532.000000000,4532.250000000,4532.000000000,4532.250000000,41,NQM5
2015-05-25T16:15:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4530.750000000,4531.000000000,66,NQM5
2015-05-25T16:16:00.000000000Z,33,1,58385,4531.000000000,4531.250000000,4530.750000000,4531.250000000,19,NQM5
2015-05-25T16:17:00.000000000Z,33,1,58385,4531.000000000,4531.250000000,4531.000000000,4531.250000000,57,NQM5
2015-05-25T16:18:00.000000000Z,33,1,58385,4531.250000000,4531.500000000,4531.250000000,4531.500000000,3,NQM5
2015-05-25T16:19:00.000000000Z,33,1,58385,4531.500000000,4531.500000000,4531.500000000,4531.500000000,5,NQM5
2015-05-25T16:20:00.000000000Z,33,1,58385,4531.500000000,4531.750000000,4531.500000000,4531.750000000,9,NQM5
2015-05-25T16:21:00.000000000Z,33,1,58385,4531.750000000,4531.750000000,4531.500000000,4531.750000000,7,NQM5
2015-05-25T16:22:00.000000000Z,33,1,58385,4532.000000000,4532.250000000,4532.000000000,4532.250000000,9,NQM5
2015-05-25T16:23:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4531.750000000,4531.750000000,5,NQM5
2015-05-25T16:24:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,1,NQM5
2015-05-25T16:25:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,4,NQM5
2015-05-25T16:26:00.000000000Z,33,1,58385,4531.750000000,4531.750000000,4531.500000000,4531.500000000,20,NQM5
2015-05-25T16:27:00.000000000Z,33,1,58385,4531.750000000,4531.750000000,4531.750000000,4531.750000000,1,NQM5
2015-05-25T16:28:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4531.750000000,4531.750000000,5,NQM5
2015-05-25T16:29:00.000000000Z,33,1,58385,4532.000000000,4532.000000000,4532.000000000,4532.000000000,1,NQM5
2015-05-25T16:30:00.000000000Z,33,1,58385,4532.250000000,4532.750000000,4532.250000000,4532.750000000,9,NQM5
2015-05-25T16:31:00.000000000Z,33,1,58385,4532.750000000,4532.750000000,4532.500000000,4532.750000000,13,NQM5
2015-05-25T16:32:00.000000000Z,33,1,58385,4533.000000000,4533.000000000,4533.000000000,4533.000000000,3,NQM5
2015-05-25T16:33:00.000000000Z,33,1,58385,4533.000000000,4533.500000000,4533.000000000,4533.250000000,9,NQM5
2015-05-25T16:34:00.000000000Z,33,1,58385,4533.000000000,4533.000000000,4533.000000000,4533.000000000,3,NQM5
2015-05-25T16:35:00.000000000Z,33,1,58385,4533.250000000,4533.250000000,4533.000000000,4533.250000000,3,NQM5
2015-05-25T16:36:00.000000000Z,33,1,58385,4533.250000000,4533.500000000,4533.250000000,4533.250000000,7,NQM5
2015-05-25T16:37:00.000000000Z,33,1,58385,4533.500000000,4533.500000000,4533.500000000,4533.500000000,5,NQM5
2015-05-25T16:38:00.000000000Z,33,1,58385,4533.500000000,4533.750000000,4533.500000000,4533.750000000,5,NQM5
2015-05-25T16:39:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4534.000000000,4534.000000000,4,NQM5
2015-05-25T16:40:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4534.000000000,4534.000000000,4,NQM5
2015-05-25T16:41:00.000000000Z,33,1,58385,4534.000000000,4534.000000000,4533.750000000,4533.750000000,9,NQM5
2015-05-25T16:42:00.000000000Z,33,1,58385,4533.500000000,4533.500000000,4533.000000000,4533.000000000,7,NQM5
2015-05-25T16:43:00.000000000Z,33,1,58385,4533.250000000,4533.250000000,4532.750000000,4532.750000000,14,NQM5
2015-05-25T16:44:00.000000000Z,33,1,58385,4532.750000000,4532.750000000,4531.000000000,4531.250000000,99,NQM5
2015-05-25T16:45:00.000000000Z,33,1,58385,4531.250000000,4531.500000000,4530.750000000,4530.750000000,86,NQM5
2015-05-25T16:46:00.000000000Z,33,1,58385,4530.750000000,4531.250000000,4530.500000000,4531.250000000,40,NQM5
2015-05-25T16:47:00.000000000Z,33,1,58385,4531.000000000,4531.000000000,4531.000000000,4531.000000000,3,NQM5
2015-05-25T16:48:00.000000000Z,33,1,58385,4531.250000000,4531.250000000,4530.750000000,4530.750000000,6,NQM5
2015-05-25T16:49:00.000000000Z,33,1,58385,4530.500000000,4530.500000000,4529.750000000,4529.750000000,58,NQM5
2015-05-25T16:50:00.000000000Z,33,1,58385,4529.500000000,4529.750000000,4529.000000000,4529.750000000,38,NQM5
2015-05-25T16:51:00.000000000Z,33,1,58385,4529.250000000,4529.750000000,4529.250000000,4529.250000000,13,NQM5
2015-05-25T16:52:00.000000000Z,33,1,58385,4529.750000000,4529.750000000,4528.750000000,4529.000000000,78,NQM5
2015-05-25T16:53:00.000000000Z,33,1,58385,4529.000000000,4529.000000000,4528.500000000,4528.500000000,13,NQM5
2015-05-25T16:54:00.000000000Z,33,1,58385,4528.250000000,4528.250000000,4526.750000000,4526.750000000,87,NQM5
2015-05-25T16:55:00.000000000Z,33,1,58385,4527.000000000,4527.500000000,4526.750000000,4527.500000000,64,NQM5
2015-05-25T16:56:00.000000000Z,33,1,58385,4527.250000000,4527.500000000,4527.250000000,4527.500000000,38,NQM5
2015-05-25T16:57:00.000000000Z,33,1,58385,4527.750000000,4527.750000000,4527.500000000,4527.500000000,13,NQM5
2015-05-25T16:58:00.000000000Z,33,1,58385,4527.500000000,4527.500000000,4527.500000000,4527.500000000,7,NQM5
2015-05-25T16:59:00.000000000Z,33,1,58385,4528.000000000,4528.000000000,4524.250000000,4526.000000000,113,NQM5
2015-05-25T22:00:00.000000000Z,33,1,58385,4526.250000000,4527.000000000,4525.000000000,4526.000000000,44,NQM5
2015-05-25T22:01:00.000000000Z,33,1,58385,4526.250000000,4526.250000000,4522.000000000,4522.250000000,47,NQM5
2015-05-25T22:02:00.000000000Z,33,1,58385,4522.500000000,4522.750000000,4522.500000000,4522.750000000,3,NQM5
2015-05-25T22:03:00.000000000Z,33,1,58385,4523.500000000,4523.500000000,4523.500000000,4523.500000000,2,NQM5
2015-05-25T22:04:00.000000000Z,33,1,58385,4523.750000000,4524.000000000,4523.750000000,4524.000000000,2,NQM5
2015-05-25T22:05:00.000000000Z,33,1,58385,4524.000000000,4524.250000000,4524.000000000,4524.250000000,13,NQM5
2015-05-25T22:06:00.000000000Z,33,1,58385,4524.000000000,4524.500000000,4524.000000000,4524.250000000,9,NQM5
2015-05-25T22:07:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.250000000,4524.250000000,23,NQM5
2015-05-25T22:08:00.000000000Z,33,1,58385,4524.500000000,4524.500000000,4524.500000000,4524.500000000,2,NQM5
2015-05-25T22:09:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.750000000,4524.750000000,1,NQM5
2015-05-25T22:10:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,3,NQM5
2015-05-25T22:11:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,2,NQM5
2015-05-25T22:13:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.000000000,4525.000000000,15,NQM5
2015-05-25T22:14:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-05-25T22:15:00.000000000Z,33,1,58385,4524.750000000,4524.750000000,4524.750000000,4524.750000000,1,NQM5
2015-05-25T22:16:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,1,NQM5
2015-05-25T22:17:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,8,NQM5
2015-05-25T22:18:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,1,NQM5
2015-05-25T22:19:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.250000000,4525.250000000,17,NQM5
2015-05-25T22:20:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4524.750000000,4525.000000000,11,NQM5
2015-05-25T22:21:00.000000000Z,33,1,58385,4525.250000000,4525.250000000,4525.250000000,4525.250000000,1,NQM5
2015-05-25T22:24:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.500000000,4525.500000000,1,NQM5
2015-05-25T22:28:00.000000000Z,33,1,58385,4525.500000000,4525.500000000,4525.250000000,4525.500000000,28,NQM5
2015-05-25T22:29:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4525.000000000,4525.000000000,2,NQM5
2015-05-25T22:30:00.000000000Z,33,1,58385,4524.500000000,4524.750000000,4524.500000000,4524.750000000,5,NQM5
2015-05-25T22:32:00.000000000Z,33,1,58385,4524.750000000,4525.000000000,4524.750000000,4525.000000000,3,NQM5
2015-05-25T22:34:00.000000000Z,33,1,58385,4525.000000000,4525.250000000,4525.000000000,4525.250000000,15,NQM5
2015-05-25T22:35:00.000000000Z,33,1,58385,4525.500000000,4525.750000000,4525.500000000,4525.750000000,2,NQM5
2015-05-25T22:36:00.000000000Z,33,1,58385,4525.750000000,4525.750000000,4525.750000000,4525.750000000,1,NQM5
2015-05-25T22:40:00.000000000Z,33,1,58385,4525.000000000,4525.000000000,4523.750000000,4523.750000000,18,NQM5
2015-05-25T22:41:00.000000000Z,33,1,58385,4523.250000000,4523.250000000,4522.500000000,4522.500000000,16,NQM5
2015-05-25T22:42:00.000000000Z,33,1,58385,4522.750000000,4522.750000000,4522.500000000,4522.750000000,10,NQM5
2015-05-25T22:43:00.000000000Z,33,1,58385,4523.000000000,4523.000000000,4523.000000000,4523.000000000,13,NQM5
