ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-29T11:14:00.000000000Z,33,1,16908,9434.000000000,9436.500000000,9434.000000000,9435.500000000,79,NQM0
2020-05-29T11:15:00.000000000Z,33,1,16908,9436.000000000,9437.500000000,9435.000000000,9435.750000000,117,NQM0
2020-05-29T11:16:00.000000000Z,33,1,16908,9435.750000000,9441.750000000,9435.750000000,9441.000000000,156,NQM0
2020-05-29T11:17:00.000000000Z,33,1,16908,9441.750000000,9449.500000000,9441.500000000,9448.750000000,446,NQM0
2020-05-29T11:18:00.000000000Z,33,1,16908,9449.000000000,9454.250000000,9447.750000000,9450.750000000,383,NQM0
2020-05-29T11:18:00.000000000Z,33,1,4318,-18.150000000,-18.150000000,-18.150000000,-18.150000000,1,NQM0-NQU0
2020-05-29T11:19:00.000000000Z,33,1,16908,9451.000000000,9453.250000000,9450.000000000,9452.500000000,202,NQM0
2020-05-29T11:20:00.000000000Z,33,1,16908,9452.500000000,9454.000000000,9450.750000000,9452.000000000,223,NQM0
2020-05-29T11:21:00.000000000Z,33,1,14028,9431.500000000,9431.500000000,9431.500000000,9431.500000000,1,NQU0
2020-05-29T11:21:00.000000000Z,33,1,16908,9452.250000000,9453.250000000,9450.750000000,9451.750000000,121,NQM0
2020-05-29T11:22:00.000000000Z,33,1,16908,9452.500000000,9452.750000000,9449.750000000,9450.750000000,106,NQM0
2020-05-29T11:23:00.000000000Z,33,1,16908,9450.750000000,9451.500000000,9448.500000000,9449.750000000,102,NQM0
2020-05-29T11:24:00.000000000Z,33,1,16908,9448.750000000,9451.000000000,9448.500000000,9450.000000000,74,NQM0
2020-05-29T11:25:00.000000000Z,33,1,16908,9450.250000000,9451.000000000,9447.750000000,9450.000000000,127,NQM0
2020-05-29T11:26:00.000000000Z,33,1,16908,9450.250000000,9450.250000000,9447.750000000,9449.000000000,112,NQM0
2020-05-29T11:27:00.000000000Z,33,1,16908,9449.000000000,9449.250000000,9446.250000000,9447.750000000,168,NQM0
2020-05-29T11:28:00.000000000Z,33,1,16908,9447.750000000,9451.000000000,9447.000000000,9450.250000000,120,NQM0
2020-05-29T11:29:00.000000000Z,33,1,16908,9450.000000000,9454.000000000,9449.250000000,9452.750000000,146,NQM0
2020-05-29T11:30:00.000000000Z,33,1,16908,9452.500000000,9454.000000000,9451.250000000,9453.750000000,127,NQM0
2020-05-29T11:31:00.000000000Z,33,1,16908,9454.000000000,9454.250000000,9450.750000000,9451.750000000,156,NQM0
2020-05-29T11:32:00.000000000Z,33,1,16908,9452.000000000,9452.750000000,9448.500000000,9448.500000000,78,NQM0
2020-05-29T11:33:00.000000000Z,33,1,16908,9448.250000000,9449.250000000,9445.750000000,9448.750000000,65,NQM0
2020-05-29T11:34:00.000000000Z,33,1,16908,9449.500000000,9451.250000000,9446.000000000,9446.500000000,82,NQM0
2020-05-29T11:35:00.000000000Z,33,1,16908,9447.000000000,9449.500000000,9445.750000000,9447.500000000,88,NQM0
2020-05-29T11:36:00.000000000Z,33,1,16908,9446.500000000,9448.750000000,9446.250000000,9448.000000000,39,NQM0
2020-05-29T11:37:00.000000000Z,33,1,16908,9448.500000000,9448.500000000,9445.750000000,9447.500000000,77,NQM0
2020-05-29T11:38:00.000000000Z,33,1,16908,9447.750000000,9448.250000000,9445.750000000,9447.250000000,67,NQM0
2020-05-29T11:39:00.000000000Z,33,1,16908,9446.000000000,9446.750000000,9444.250000000,9445.250000000,52,NQM0
2020-05-29T11:40:00.000000000Z,33,1,16908,9445.500000000,9446.500000000,9443.250000000,9445.000000000,120,NQM0
2020-05-29T11:41:00.000000000Z,33,1,16908,9445.250000000,9446.250000000,9444.000000000,9446.000000000,87,NQM0
2020-05-29T11:42:00.000000000Z,33,1,16908,9446.000000000,9449.750000000,9446.000000000,9449.000000000,185,NQM0
2020-05-29T11:43:00.000000000Z,33,1,16908,9449.750000000,9451.000000000,9446.750000000,9447.250000000,149,NQM0
2020-05-29T11:44:00.000000000Z,33,1,16908,9446.750000000,9450.250000000,9446.750000000,9449.500000000,92,NQM0
2020-05-29T11:45:00.000000000Z,33,1,16908,9448.750000000,9451.000000000,9448.750000000,9450.000000000,134,NQM0
2020-05-29T11:46:00.000000000Z,33,1,16908,9450.250000000,9453.000000000,9448.000000000,9452.250000000,198,NQM0
2020-05-29T11:47:00.000000000Z,33,1,16908,9451.750000000,9459.000000000,9450.500000000,9457.750000000,351,NQM0
2020-05-29T11:48:00.000000000Z,33,1,16908,9458.250000000,9461.250000000,9456.250000000,9460.250000000,438,NQM0
2020-05-29T11:49:00.000000000Z,33,1,14028,9450.000000000,9450.000000000,9450.000000000,9450.000000000,1,NQU0
2020-05-29T11:49:00.000000000Z,33,1,16908,9460.250000000,9474.250000000,9460.250000000,9472.750000000,825,NQM0
2020-05-29T11:50:00.000000000Z,33,1,16908,9473.500000000,9478.750000000,9472.000000000,9476.750000000,523,NQM0
2020-05-29T11:51:00.000000000Z,33,1,16908,9476.750000000,9477.000000000,9472.250000000,9473.750000000,224,NQM0
2020-05-29T11:52:00.000000000Z,33,1,16908,9473.250000000,9474.750000000,9471.250000000,9472.000000000,196,NQM0
2020-05-29T11:53:00.000000000Z,33,1,16908,9472.000000000,9476.250000000,9468.500000000,9473.000000000,208,NQM0
2020-05-29T11:54:00.000000000Z,33,1,16908,9472.250000000,9475.000000000,9470.500000000,9473.750000000,250,NQM0
2020-05-29T11:55:00.000000000Z,33,1,16908,9473.500000000,9473.750000000,9470.000000000,9470.750000000,129,NQM0
2020-05-29T11:55:00.000000000Z,33,1,14028,9455.000000000,9455.000000000,9455.000000000,9455.000000000,1,NQU0
2020-05-29T11:56:00.000000000Z,33,1,14028,9450.250000000,9450.250000000,9450.250000000,9450.250000000,1,NQU0
2020-05-29T11:56:00.000000000Z,33,1,16908,9470.250000000,9472.000000000,9467.250000000,9472.000000000,275,NQM0
2020-05-29T11:57:00.000000000Z,33,1,16908,9472.000000000,9473.750000000,9468.750000000,9469.500000000,200,NQM0
2020-05-29T11:58:00.000000000Z,33,1,16908,9470.500000000,9472.500000000,9469.750000000,9471.250000000,138,NQM0
2020-05-29T11:59:00.000000000Z,33,1,16908,9470.750000000,9473.500000000,9470.750000000,9471.250000000,56,NQM0
2020-05-29T11:59:00.000000000Z,33,1,4318,-18.950000000,-18.950000000,-18.950000000,-18.950000000,1,NQM0-NQU0
2020-05-29T12:00:00.000000000Z,33,1,16908,9471.000000000,9471.250000000,9463.750000000,9465.250000000,241,NQM0
2020-05-29T12:01:00.000000000Z,33,1,16908,9465.750000000,9474.500000000,9465.250000000,9472.750000000,218,NQM0
2020-05-29T12:02:00.000000000Z,33,1,16908,9473.000000000,9478.000000000,9471.250000000,9475.750000000,282,NQM0
2020-05-29T12:03:00.000000000Z,33,1,16908,9475.500000000,9476.500000000,9471.250000000,9472.750000000,135,NQM0
2020-05-29T12:04:00.000000000Z,33,1,16908,9471.500000000,9475.000000000,9468.500000000,9473.750000000,151,NQM0
2020-05-29T12:05:00.000000000Z,33,1,16908,9473.750000000,9476.500000000,9465.000000000,9467.000000000,516,NQM0
2020-05-29T12:06:00.000000000Z,33,1,16908,9466.750000000,9482.500000000,9466.250000000,9480.500000000,568,NQM0
2020-05-29T12:07:00.000000000Z,33,1,16908,9480.750000000,9487.500000000,9479.000000000,9485.000000000,558,NQM0
2020-05-29T12:08:00.000000000Z,33,1,16908,9485.500000000,9491.000000000,9484.000000000,9488.750000000,512,NQM0
2020-05-29T12:09:00.000000000Z,33,1,16908,9488.500000000,9489.750000000,9483.250000000,9486.500000000,378,NQM0
2020-05-29T12:10:00.000000000Z,33,1,16908,9487.000000000,9487.750000000,9483.750000000,9486.750000000,194,NQM0
2020-05-29T12:11:00.000000000Z,33,1,16908,9486.750000000,9488.500000000,9484.500000000,9486.250000000,146,NQM0
2020-05-29T12:12:00.000000000Z,33,1,16908,9485.500000000,9488.000000000,9482.750000000,9486.250000000,99,NQM0
2020-05-29T12:13:00.000000000Z,33,1,16908,9487.000000000,9487.500000000,9483.250000000,9485.750000000,125,NQM0
2020-05-29T12:14:00.000000000Z,33,1,16908,9485.750000000,9487.000000000,9482.750000000,9482.750000000,64,NQM0
2020-05-29T12:15:00.000000000Z,33,1,16908,9482.750000000,9484.250000000,9480.750000000,9483.250000000,249,NQM0
2020-05-29T12:16:00.000000000Z,33,1,16908,9483.500000000,9483.500000000,9478.500000000,9479.750000000,224,NQM0
2020-05-29T12:17:00.000000000Z,33,1,16908,9479.750000000,9480.250000000,9478.000000000,9478.750000000,107,NQM0
2020-05-29T12:18:00.000000000Z,33,1,16908,9478.750000000,9480.000000000,9477.250000000,9478.250000000,99,NQM0
2020-05-29T12:19:00.000000000Z,33,1,14028,9462.500000000,9462.500000000,9462.500000000,9462.500000000,1,NQU0
2020-05-29T12:19:00.000000000Z,33,1,16908,9478.500000000,9482.000000000,9477.250000000,9479.500000000,126,NQM0
2020-05-29T12:20:00.000000000Z,33,1,16908,9479.500000000,9483.500000000,9478.750000000,9483.500000000,238,NQM0
2020-05-29T12:21:00.000000000Z,33,1,4318,-18.300000000,-18.300000000,-18.300000000,-18.300000000,6,NQM0-NQU0
2020-05-29T12:21:00.000000000Z,33,1,16908,9483.500000000,9487.000000000,9482.000000000,9485.500000000,366,NQM0
2020-05-29T12:22:00.000000000Z,33,1,16908,9485.500000000,9485.500000000,9478.000000000,9478.000000000,171,NQM0
2020-05-29T12:23:00.000000000Z,33,1,16908,9477.750000000,9478.750000000,9471.750000000,9474.500000000,365,NQM0
2020-05-29T12:23:00.000000000Z,33,1,4318,-18.200000000,-18.050000000,-18.200000000,-18.050000000,2,NQM0-NQU0
2020-05-29T12:24:00.000000000Z,33,1,4318,-18.000000000,-18.000000000,-18.050000000,-18.050000000,3,NQM0-NQU0
2020-05-29T12:24:00.000000000Z,33,1,16908,9475.000000000,9477.500000000,9474.250000000,9474.250000000,154,NQM0
2020-05-29T12:25:00.000000000Z,33,1,16908,9474.750000000,9476.000000000,9472.750000000,9474.750000000,177,NQM0
2020-05-29T12:26:00.000000000Z,33,1,16908,9475.500000000,9476.750000000,9470.750000000,9472.000000000,257,NQM0
2020-05-29T12:27:00.000000000Z,33,1,16908,9471.750000000,9473.000000000,9468.500000000,9472.750000000,280,NQM0
2020-05-29T12:28:00.000000000Z,33,1,16908,9472.000000000,9472.500000000,9469.000000000,9472.000000000,115,NQM0
2020-05-29T12:29:00.000000000Z,33,1,16908,9472.000000000,9472.250000000,9465.500000000,9465.500000000,138,NQM0
2020-05-29T12:30:00.000000000Z,33,1,16908,9467.500000000,9470.750000000,9464.000000000,9464.000000000,254,NQM0
2020-05-29T12:30:00.000000000Z,33,1,4318,-17.600000000,-17.550000000,-17.600000000,-17.550000000,2,NQM0-NQU0
2020-05-29T12:31:00.000000000Z,33,1,16908,9464.500000000,9469.750000000,9464.500000000,9467.500000000,194,NQM0
2020-05-29T12:32:00.000000000Z,33,1,16908,9467.500000000,9467.500000000,9456.500000000,9457.500000000,472,NQM0
2020-05-29T12:33:00.000000000Z,33,1,16908,9457.500000000,9458.250000000,9450.250000000,9451.000000000,681,NQM0
2020-05-29T12:33:00.000000000Z,33,1,14028,9438.000000000,9438.000000000,9434.250000000,9434.250000000,4,NQU0
2020-05-29T12:33:00.000000000Z,33,1,4318,-17.600000000,-17.400000000,-17.600000000,-17.400000000,5,NQM0-NQU0
2020-05-29T12:34:00.000000000Z,33,1,16908,9451.000000000,9451.000000000,9443.500000000,9448.750000000,577,NQM0
2020-05-29T12:35:00.000000000Z,33,1,16908,9449.500000000,9454.000000000,9447.250000000,9453.750000000,327,NQM0
2020-05-29T12:36:00.000000000Z,33,1,16908,9453.750000000,9457.250000000,9452.750000000,9456.750000000,234,NQM0
2020-05-29T12:37:00.000000000Z,33,1,16908,9456.750000000,9457.500000000,9451.750000000,9454.500000000,318,NQM0
2020-05-29T12:38:00.000000000Z,33,1,16908,9454.750000000,9455.750000000,9450.750000000,9453.750000000,156,NQM0
2020-05-29T12:39:00.000000000Z,33,1,16908,9454.500000000,9458.500000000,9454.000000000,9456.000000000,188,NQM0
2020-05-29T12:39:00.000000000Z,33,1,4318,-17.900000000,-17.900000000,-18.000000000,-18.000000000,2,NQM0-NQU0
2020-05-29T12:40:00.000000000Z,33,1,16908,9455.500000000,9460.000000000,9454.250000000,9459.500000000,252,NQM0
2020-05-29T12:41:00.000000000Z,33,1,16908,9458.500000000,9459.500000000,9457.500000000,9458.000000000,113,NQM0
2020-05-29T12:41:00.000000000Z,33,1,14028,9438.750000000,9438.750000000,9438.750000000,9438.750000000,2,NQU0
2020-05-29T12:42:00.000000000Z,33,1,16908,9457.500000000,9462.000000000,9456.500000000,9461.000000000,245,NQM0
2020-05-29T12:43:00.000000000Z,33,1,16908,9461.000000000,9461.750000000,9458.500000000,9459.750000000,268,NQM0
2020-05-29T12:44:00.000000000Z,33,1,16908,9459.500000000,9463.000000000,9459.000000000,9461.250000000,164,NQM0
2020-05-29T12:45:00.000000000Z,33,1,16908,9460.500000000,9464.250000000,9458.750000000,9463.000000000,218,NQM0
2020-05-29T12:46:00.000000000Z,33,1,16908,9463.500000000,9464.500000000,9458.250000000,9459.250000000,227,NQM0
2020-05-29T12:47:00.000000000Z,33,1,14028,9440.750000000,9440.750000000,9440.750000000,9440.750000000,1,NQU0
2020-05-29T12:47:00.000000000Z,33,1,16908,9459.500000000,9461.750000000,9451.250000000,9453.750000000,762,NQM0
2020-05-29T12:47:00.000000000Z,33,1,4318,-18.000000000,-18.000000000,-18.000000000,-18.000000000,2,NQM0-NQU0
2020-05-29T12:48:00.000000000Z,33,1,16908,9453.750000000,9456.500000000,9447.250000000,9452.250000000,661,NQM0
2020-05-29T12:49:00.000000000Z,33,1,16908,9452.500000000,9455.500000000,9450.750000000,9454.250000000,191,NQM0
2020-05-29T12:50:00.000000000Z,33,1,16908,9455.000000000,9458.750000000,9453.250000000,9455.000000000,209,NQM0
2020-05-29T12:50:00.000000000Z,33,1,4318,-17.800000000,-17.800000000,-17.800000000,-17.800000000,5,NQM0-NQU0
2020-05-29T12:51:00.000000000Z,33,1,16908,9455.000000000,9459.750000000,9454.000000000,9458.500000000,137,NQM0
2020-05-29T12:52:00.000000000Z,33,1,16908,9458.750000000,9462.250000000,9456.750000000,9457.500000000,293,NQM0
2020-05-29T12:53:00.000000000Z,33,1,16908,9457.000000000,9460.750000000,9457.000000000,9459.000000000,195,NQM0
2020-05-29T12:54:00.000000000Z,33,1,16908,9458.500000000,9464.750000000,9458.500000000,9462.500000000,286,NQM0
2020-05-29T12:55:00.000000000Z,33,1,16908,9462.500000000,9463.750000000,9459.500000000,9463.000000000,168,NQM0
2020-05-29T12:56:00.000000000Z,33,1,16908,9462.500000000,9466.750000000,9462.000000000,9463.500000000,237,NQM0
2020-05-29T12:57:00.000000000Z,33,1,16908,9462.750000000,9464.000000000,9460.750000000,9463.000000000,126,NQM0
2020-05-29T12:58:00.000000000Z,33,1,16908,9462.500000000,9462.500000000,9455.250000000,9456.750000000,302,NQM0
2020-05-29T12:59:00.000000000Z,33,1,16908,9456.250000000,9458.750000000,9453.000000000,9458.500000000,215,NQM0
2020-05-29T13:00:00.000000000Z,33,1,16908,9458.000000000,9460.500000000,9452.000000000,9459.500000000,329,NQM0
2020-05-29T13:01:00.000000000Z,33,1,16908,9459.500000000,9460.750000000,9451.000000000,9451.000000000,371,NQM0
2020-05-29T13:02:00.000000000Z,33,1,16908,9451.750000000,9457.000000000,9448.750000000,9453.750000000,733,NQM0
2020-05-29T13:03:00.000000000Z,33,1,16908,9453.750000000,9456.250000000,9452.500000000,9455.750000000,188,NQM0
2020-05-29T13:04:00.000000000Z,33,1,16908,9454.750000000,9455.500000000,9448.500000000,9452.000000000,448,NQM0
2020-05-29T13:05:00.000000000Z,33,1,16908,9451.750000000,9452.500000000,9442.250000000,9448.500000000,746,NQM0
2020-05-29T13:06:00.000000000Z,33,1,16908,9448.500000000,9455.000000000,9448.000000000,9454.500000000,448,NQM0
2020-05-29T13:07:00.000000000Z,33,1,16908,9454.750000000,9455.750000000,9450.500000000,9453.500000000,265,NQM0
2020-05-29T13:08:00.000000000Z,33,1,16908,9453.250000000,9454.250000000,9446.000000000,9449.250000000,311,NQM0
2020-05-29T13:09:00.000000000Z,33,1,4318,-17.950000000,-17.950000000,-17.950000000,-17.950000000,1,NQM0-NQU0
2020-05-29T13:09:00.000000000Z,33,1,16908,9448.750000000,9455.500000000,9446.750000000,9451.750000000,427,NQM0
2020-05-29T13:10:00.000000000Z,33,1,16908,9451.500000000,9454.500000000,9449.250000000,9452.250000000,268,NQM0
2020-05-29T13:11:00.000000000Z,33,1,14028,9430.000000000,9430.000000000,9430.000000000,9430.000000000,1,NQU0
2020-05-29T13:11:00.000000000Z,33,1,16908,9452.000000000,9453.750000000,9445.750000000,9446.750000000,374,NQM0
2020-05-29T13:12:00.000000000Z,33,1,16908,9446.250000000,9451.250000000,9443.500000000,9449.250000000,392,NQM0
2020-05-29T13:12:00.000000000Z,33,1,4318,-17.600000000,-17.550000000,-17.600000000,-17.550000000,2,NQM0-NQU0
2020-05-29T13:13:00.000000000Z,33,1,16908,9449.500000000,9452.250000000,9446.250000000,9450.000000000,221,NQM0
2020-05-29T13:14:00.000000000Z,33,1,16908,9449.750000000,9450.500000000,9447.000000000,9449.250000000,261,NQM0
2020-05-29T13:15:00.000000000Z,33,1,16908,9449.500000000,9456.000000000,9449.000000000,9455.500000000,476,NQM0
2020-05-29T13:16:00.000000000Z,33,1,16908,9455.250000000,9457.500000000,9452.250000000,9454.750000000,397,NQM0
2020-05-29T13:17:00.000000000Z,33,1,14028,9436.000000000,9437.000000000,9436.000000000,9437.000000000,2,NQU0
2020-05-29T13:17:00.000000000Z,33,1,16908,9454.500000000,9456.000000000,9453.000000000,9454.250000000,143,NQM0
2020-05-29T13:18:00.000000000Z,33,1,16908,9454.000000000,9457.250000000,9453.500000000,9457.000000000,375,NQM0
2020-05-29T13:19:00.000000000Z,33,1,16908,9456.750000000,9459.250000000,9456.500000000,9457.500000000,275,NQM0
2020-05-29T13:19:00.000000000Z,33,1,14028,9441.000000000,9441.000000000,9441.000000000,9441.000000000,1,NQU0
2020-05-29T13:20:00.000000000Z,33,1,16908,9457.250000000,9458.000000000,9454.750000000,9456.000000000,416,NQM0
2020-05-29T13:21:00.000000000Z,33,1,16908,9456.250000000,9456.500000000,9449.000000000,9449.750000000,408,NQM0
2020-05-29T13:22:00.000000000Z,33,1,16908,9449.750000000,9450.000000000,9442.000000000,9446.250000000,512,NQM0
2020-05-29T13:23:00.000000000Z,33,1,16908,9446.250000000,9449.750000000,9445.750000000,9448.000000000,253,NQM0
2020-05-29T13:24:00.000000000Z,33,1,16908,9448.250000000,9448.750000000,9446.250000000,9447.000000000,235,NQM0
2020-05-29T13:25:00.000000000Z,33,1,16908,9446.750000000,9451.750000000,9444.000000000,9445.500000000,388,NQM0
2020-05-29T13:26:00.000000000Z,33,1,4318,-18.050000000,-18.050000000,-18.050000000,-18.050000000,2,NQM0-NQU0
2020-05-29T13:26:00.000000000Z,33,1,16908,9445.500000000,9447.000000000,9441.250000000,9446.750000000,513,NQM0
2020-05-29T13:27:00.000000000Z,33,1,14028,9426.000000000,9426.000000000,9426.000000000,9426.000000000,1,NQU0
2020-05-29T13:27:00.000000000Z,33,1,16908,9447.000000000,9448.250000000,9441.750000000,9442.500000000,327,NQM0
2020-05-29T13:28:00.000000000Z,33,1,16908,9442.500000000,9449.250000000,9441.250000000,9448.000000000,591,NQM0
2020-05-29T13:29:00.000000000Z,33,1,16908,9447.750000000,9449.750000000,9440.000000000,9442.000000000,590,NQM0
2020-05-29T13:30:00.000000000Z,33,1,16908,9441.500000000,9444.000000000,9424.500000000,9431.500000000,3462,NQM0
2020-05-29T13:31:00.000000000Z,33,1,14028,9415.750000000,9415.750000000,9411.000000000,9411.000000000,2,NQU0
2020-05-29T13:31:00.000000000Z,33,1,16908,9431.500000000,9434.750000000,9422.750000000,9433.750000000,1766,NQM0
2020-05-29T13:32:00.000000000Z,33,1,4318,-18.150000000,-18.150000000,-18.150000000,-18.150000000,1,NQM0-NQU0
2020-05-29T13:32:00.000000000Z,33,1,16908,9433.750000000,9457.000000000,9428.750000000,9453.750000000,2429,NQM0
2020-05-29T13:33:00.000000000Z,33,1,16908,9453.500000000,9464.750000000,9451.250000000,9454.750000000,2089,NQM0
2020-05-29T13:34:00.000000000Z,33,1,4318,-17.650000000,-17.650000000,-17.650000000,-17.650000000,2,NQM0-NQU0
2020-05-29T13:34:00.000000000Z,33,1,16908,9455.000000000,9459.750000000,9443.000000000,9444.250000000,1719,NQM0
2020-05-29T13:35:00.000000000Z,33,1,16908,9444.000000000,9452.250000000,9430.250000000,9436.250000000,2136,NQM0
2020-05-29T13:36:00.000000000Z,33,1,16908,9436.250000000,9446.500000000,9431.750000000,9439.750000000,1874,NQM0
2020-05-29T13:37:00.000000000Z,33,1,16908,9439.500000000,9439.500000000,9420.250000000,9429.250000000,2016,NQM0
2020-05-29T13:37:00.000000000Z,33,1,14028,9409.750000000,9409.750000000,9409.750000000,9409.750000000,1,NQU0
2020-05-29T13:38:00.000000000Z,33,1,4318,-18.150000000,-18.150000000,-18.150000000,-18.150000000,1,NQM0-NQU0
2020-05-29T13:38:00.000000000Z,33,1,14028,9430.250000000,9430.250000000,9430.250000000,9430.250000000,1,NQU0
2020-05-29T13:38:00.000000000Z,33,1,16908,9429.000000000,9454.500000000,9428.500000000,9454.000000000,1777,NQM0
2020-05-29T13:39:00.000000000Z,33,1,16908,9454.250000000,9455.250000000,9446.000000000,9451.000000000,1096,NQM0
2020-05-29T13:40:00.000000000Z,33,1,16908,9451.250000000,9457.750000000,9444.000000000,9454.250000000,1236,NQM0
2020-05-29T13:41:00.000000000Z,33,1,16908,9454.000000000,9458.500000000,9450.750000000,9450.750000000,807,NQM0
2020-05-29T13:41:00.000000000Z,33,1,4318,-17.700000000,-17.700000000,-17.700000000,-17.700000000,1,NQM0-NQU0
2020-05-29T13:42:00.000000000Z,33,1,14028,9429.000000000,9429.000000000,9427.000000000,9427.000000000,2,NQU0
2020-05-29T13:42:00.000000000Z,33,1,16908,9450.500000000,9451.750000000,9440.250000000,9448.000000000,1375,NQM0
2020-05-29T13:43:00.000000000Z,33,1,16908,9448.000000000,9461.250000000,9445.750000000,9455.000000000,1505,NQM0
2020-05-29T13:43:00.000000000Z,33,1,4318,-18.200000000,-18.200000000,-18.200000000,-18.200000000,1,NQM0-NQU0
2020-05-29T13:44:00.000000000Z,33,1,16908,9455.250000000,9459.500000000,9449.000000000,9454.750000000,1009,NQM0
2020-05-29T13:45:00.000000000Z,33,1,16908,9455.000000000,9464.250000000,9444.000000000,9460.750000000,2307,NQM0
2020-05-29T13:45:00.000000000Z,33,1,4318,-18.150000000,-18.150000000,-18.150000000,-18.150000000,3,NQM0-NQU0
2020-05-29T13:45:00.000000000Z,33,1,14028,9443.000000000,9443.000000000,9443.000000000,9443.000000000,1,NQU0
2020-05-29T13:46:00.000000000Z,33,1,16908,9460.500000000,9474.750000000,9458.750000000,9473.500000000,1835,NQM0
2020-05-29T13:46:00.000000000Z,33,1,14028,9448.000000000,9458.000000000,9448.000000000,9458.000000000,11,NQU0
2020-05-29T13:47:00.000000000Z,33,1,14028,9452.750000000,9460.000000000,9452.750000000,9460.000000000,6,NQU0
2020-05-29T13:47:00.000000000Z,33,1,16908,9473.750000000,9479.750000000,9469.250000000,9476.500000000,2198,NQM0
2020-05-29T13:48:00.000000000Z,33,1,16908,9477.250000000,9482.000000000,9475.250000000,9478.750000000,1431,NQM0
2020-05-29T13:48:00.000000000Z,33,1,14028,9460.500000000,9462.000000000,9459.250000000,9462.000000000,8,NQU0
2020-05-29T13:49:00.000000000Z,33,1,14028,9455.250000000,9455.250000000,9455.250000000,9455.250000000,1,NQU0
2020-05-29T13:49:00.000000000Z,33,1,16908,9479.000000000,9480.250000000,9471.000000000,9473.250000000,1271,NQM0
2020-05-29T13:49:00.000000000Z,33,1,4318,-18.100000000,-18.100000000,-18.100000000,-18.100000000,3,NQM0-NQU0
2020-05-29T13:50:00.000000000Z,33,1,16908,9473.750000000,9475.500000000,9469.000000000,9472.250000000,995,NQM0
2020-05-29T13:51:00.000000000Z,33,1,14028,9456.750000000,9456.750000000,9456.750000000,9456.750000000,1,NQU0
2020-05-29T13:51:00.000000000Z,33,1,16908,9472.750000000,9479.000000000,9470.500000000,9478.250000000,1232,NQM0
2020-05-29T13:52:00.000000000Z,33,1,16908,9478.500000000,9483.000000000,9469.500000000,9475.250000000,1330,NQM0
2020-05-29T13:53:00.000000000Z,33,1,16908,9475.500000000,9481.250000000,9473.250000000,9476.250000000,918,NQM0
2020-05-29T13:54:00.000000000Z,33,1,4318,-17.700000000,-17.700000000,-17.700000000,-17.700000000,1,NQM0-NQU0
2020-05-29T13:54:00.000000000Z,33,1,16908,9476.500000000,9477.000000000,9469.000000000,9469.250000000,845,NQM0
2020-05-29T13:54:00.000000000Z,33,1,14028,9452.000000000,9453.750000000,9452.000000000,9453.750000000,2,NQU0
2020-05-29T13:55:00.000000000Z,33,1,16908,9469.000000000,9475.500000000,9462.000000000,9464.500000000,1257,NQM0
2020-05-29T13:55:00.000000000Z,33,1,14028,9450.750000000,9450.750000000,9446.250000000,9446.250000000,2,NQU0
2020-05-29T13:56:00.000000000Z,33,1,16908,9464.000000000,9470.000000000,9463.250000000,9463.500000000,874,NQM0
2020-05-29T13:56:00.000000000Z,33,1,14028,9448.500000000,9448.500000000,9448.500000000,9448.500000000,1,NQU0
2020-05-29T13:57:00.000000000Z,33,1,16908,9463.500000000,9464.500000000,9455.250000000,9458.750000000,902,NQM0
2020-05-29T13:57:00.000000000Z,33,1,4318,-18.150000000,-18.150000000,-18.150000000,-18.150000000,2,NQM0-NQU0
2020-05-29T13:58:00.000000000Z,33,1,16908,9457.750000000,9458.250000000,9447.500000000,9452.750000000,1178,NQM0
2020-05-29T13:59:00.000000000Z,33,1,16908,9452.500000000,9460.000000000,9452.000000000,9457.750000000,616,NQM0
2020-05-29T14:00:00.000000000Z,33,1,16908,9458.000000000,9459.250000000,9448.250000000,9453.500000000,877,NQM0
2020-05-29T14:00:00.000000000Z,33,1,4318,-18.100000000,-18.100000000,-18.250000000,-18.250000000,27,NQM0-NQU0
2020-05-29T14:01:00.000000000Z,33,1,14028,9433.000000000,9433.000000000,9429.500000000,9431.750000000,3,NQU0
2020-05-29T14:01:00.000000000Z,33,1,16908,9454.250000000,9455.250000000,9443.750000000,9451.250000000,1504,NQM0
2020-05-29T14:02:00.000000000Z,33,1,16908,9451.000000000,9456.500000000,9449.250000000,9453.750000000,843,NQM0
2020-05-29T14:02:00.000000000Z,33,1,4318,-18.250000000,-18.250000000,-18.250000000,-18.250000000,1,NQM0-NQU0
2020-05-29T14:03:00.000000000Z,33,1,4318,-18.250000000,-18.250000000,-18.300000000,-18.300000000,13,NQM0-NQU0
2020-05-29T14:03:00.000000000Z,33,1,16908,9453.750000000,9455.250000000,9448.500000000,9453.250000000,776,NQM0
2020-05-29T14:03:00.000000000Z,33,1,14028,9433.000000000,9433.000000000,9432.500000000,9432.500000000,60,NQU0
2020-05-29T14:04:00.000000000Z,33,1,16908,9453.250000000,9454.250000000,9449.500000000,9451.000000000,471,NQM0
2020-05-29T14:05:00.000000000Z,33,1,16908,9451.000000000,9464.750000000,9450.750000000,9464.250000000,1205,NQM0
2020-05-29T14:06:00.000000000Z,33,1,16908,9464.500000000,9465.250000000,9449.250000000,9450.000000000,1046,NQM0
2020-05-29T14:07:00.000000000Z,33,1,4318,-18.300000000,-18.300000000,-18.300000000,-18.300000000,1,NQM0-NQU0
