ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26T20:28:00.000000000Z,33,1,260937,14239.250000000,14248.500000000,14238.250000000,14244.250000000,632,NQZ3
2023-10-26T20:32:00.000000000Z,33,1,260937,14244.250000000,14244.250000000,14223.500000000,14225.750000000,1048,NQZ3
2023-10-26T20:36:00.000000000Z,33,1,260937,14225.750000000,14237.250000000,14222.500000000,14223.500000000,1117,NQZ3
2023-10-26T20:40:00.000000000Z,33,1,260937,14223.250000000,14223.500000000,14190.500000000,14206.000000000,1574,NQZ3
2023-10-26T20:44:00.000000000Z,33,1,260937,14206.250000000,14212.000000000,14189.500000000,14195.750000000,1376,NQZ3
2023-10-26T20:48:00.000000000Z,33,1,260937,14195.750000000,14212.500000000,14195.750000000,14209.000000000,855,NQZ3
2023-10-26T20:52:00.000000000Z,33,1,260937,14208.500000000,14213.000000000,14206.000000000,14212.500000000,619,NQZ3
2023-10-26T20:56:00.000000000Z,33,1,260937,14212.000000000,14216.250000000,14207.750000000,14209.500000000,612,NQZ3
2023-10-26T22:00:00.000000000Z,33,1,260937,14248.250000000,14450.000000000,181.200000000,14267.750000000,1498,NQZ3
2023-10-26T22:04:00.000000000Z,33,1,260937,14266.000000000,14269.250000000,14262.250000000,14262.750000000,485,NQZ3
2023-10-26T22:08:00.000000000Z,33,1,260937,14262.750000000,14271.000000000,14261.000000000,14270.000000000,463,NQZ3
2023-10-26T22:12:00.000000000Z,33,1,260937,14269.000000000,14453.750000000,14267.250000000,14272.000000000,730,NQZ3
2023-10-26T22:16:00.000000000Z,33,1,260937,14271.000000000,14293.250000000,14268.250000000,14291.750000000,978,NQZ3
2023-10-26T22:20:00.000000000Z,33,1,260937,14291.000000000,14480.750000000,181.350000000,14295.750000000,888,NQZ3
2023-10-26T22:24:00.000000000Z,33,1,260937,14295.500000000,14296.000000000,14287.000000000,14287.000000000,486,NQZ3
2023-10-26T22:28:00.000000000Z,33,1,260937,14288.250000000,14291.250000000,14281.250000000,14282.250000000,535,NQZ3
2023-10-26T22:32:00.000000000Z,33,1,260937,14282.500000000,14285.750000000,14282.500000000,14284.250000000,340,NQZ3
2023-10-26T22:36:00.000000000Z,33,1,260937,14284.250000000,14471.000000000,14283.000000000,14294.250000000,420,NQZ3
2023-10-26T22:40:00.000000000Z,33,1,260937,14294.250000000,14297.250000000,181.400000000,14294.250000000,311,NQZ3
2023-10-26T22:44:00.000000000Z,33,1,260937,14293.500000000,14476.000000000,14288.750000000,14476.000000000,216,NQZ3
2023-10-26T22:48:00.000000000Z,33,1,260937,14295.000000000,14476.000000000,181.400000000,14292.750000000,249,NQZ3
2023-10-26T22:52:00.000000000Z,33,1,260937,14292.500000000,14296.000000000,14291.500000000,14293.500000000,291,NQZ3
2023-10-26T22:56:00.000000000Z,33,1,260937,14293.500000000,14293.500000000,14288.750000000,14289.500000000,174,NQZ3
2023-10-26T23:00:00.000000000Z,33,1,260937,14289.250000000,14298.000000000,14288.250000000,14295.500000000,342,NQZ3
2023-10-26T23:04:00.000000000Z,33,1,260937,14296.000000000,14304.750000000,14296.000000000,14303.500000000,509,NQZ3
2023-10-26T23:08:00.000000000Z,33,1,260937,14303.750000000,14308.000000000,14301.750000000,14302.250000000,422,NQZ3
2023-10-26T23:12:00.000000000Z,33,1,260937,14302.750000000,14314.000000000,14302.250000000,14311.500000000,495,NQZ3
2023-10-26T23:16:00.000000000Z,33,1,260937,14312.000000000,14316.250000000,14311.000000000,14312.500000000,532,NQZ3
2023-10-26T23:20:00.000000000Z,33,1,260937,14313.000000000,14315.500000000,14307.500000000,14307.750000000,430,NQZ3
2023-10-26T23:24:00.000000000Z,33,1,260937,14308.000000000,14489.000000000,14307.250000000,14311.250000000,177,NQZ3
2023-10-26T23:28:00.000000000Z,33,1,260937,14310.750000000,14310.750000000,14306.000000000,14306.000000000,293,NQZ3
2023-10-26T23:32:00.000000000Z,33,1,260937,14306.000000000,14307.250000000,14304.000000000,14304.250000000,225,NQZ3
2023-10-26T23:36:00.000000000Z,33,1,260937,14304.000000000,14308.500000000,14300.750000000,14307.250000000,300,NQZ3
2023-10-26T23:40:00.000000000Z,33,1,260937,14307.750000000,14310.750000000,14305.750000000,14309.000000000,182,NQZ3
2023-10-26T23:44:00.000000000Z,33,1,260937,14309.750000000,14312.500000000,14306.750000000,14308.000000000,285,NQZ3
2023-10-26T23:48:00.000000000Z,33,1,260937,14308.500000000,14318.000000000,14308.500000000,14317.000000000,500,NQZ3
2023-10-26T23:52:00.000000000Z,33,1,260937,14316.750000000,14317.000000000,14309.500000000,14313.500000000,447,NQZ3
2023-10-26T23:56:00.000000000Z,33,1,260937,14313.750000000,14495.500000000,14313.500000000,14315.250000000,247,NQZ3
2023-10-27T00:00:00.000000000Z,33,1,260937,14314.750000000,14490.000000000,181.400000000,14295.000000000,787,NQZ3
2023-10-27T00:04:00.000000000Z,33,1,260937,14295.250000000,14478.000000000,182.400000000,14293.250000000,506,NQZ3
2023-10-27T00:08:00.000000000Z,33,1,260937,14293.750000000,14474.000000000,14286.250000000,14294.500000000,598,NQZ3
2023-10-27T00:12:00.000000000Z,33,1,260937,14294.500000000,14294.750000000,181.150000000,14293.750000000,249,NQZ3
2023-10-27T00:16:00.000000000Z,33,1,260937,14294.000000000,14466.750000000,14282.250000000,14282.250000000,464,NQZ3
2023-10-27T00:20:00.000000000Z,33,1,750,14463.500000000,14463.500000000,14274.250000000,14280.250000000,686,NQH4
2023-10-27T00:24:00.000000000Z,33,1,260937,14280.000000000,14455.500000000,14271.750000000,14282.750000000,592,NQZ3
2023-10-27T00:28:00.000000000Z,33,1,260937,14282.250000000,14294.250000000,14280.000000000,14291.250000000,465,NQZ3
2023-10-27T00:32:00.000000000Z,33,1,260937,14291.500000000,14292.000000000,14282.750000000,14287.000000000,300,NQZ3
2023-10-27T00:36:00.000000000Z,33,1,260937,14286.500000000,14287.000000000,180.800000000,14279.000000000,359,NQZ3
2023-10-27T00:40:00.000000000Z,33,1,260937,14278.250000000,14457.500000000,14269.250000000,14282.500000000,549,NQZ3
2023-10-27T00:44:00.000000000Z,33,1,750,14463.500000000,14463.500000000,14279.750000000,14281.000000000,218,NQH4
2023-10-27T00:48:00.000000000Z,33,1,260937,14280.500000000,14291.000000000,14277.750000000,14290.000000000,302,NQZ3
2023-10-27T00:52:00.000000000Z,33,1,260937,14288.500000000,14289.250000000,14281.000000000,14287.000000000,289,NQZ3
2023-10-27T00:56:00.000000000Z,33,1,260937,14287.000000000,14288.000000000,14280.500000000,14281.000000000,171,NQZ3
2023-10-27T01:00:00.000000000Z,33,1,260937,14280.500000000,14643.500000000,14277.500000000,14288.750000000,358,NQZ3
2023-10-27T01:04:00.000000000Z,33,1,260937,14288.750000000,14291.500000000,14285.500000000,14291.000000000,236,NQZ3
2023-10-27T01:08:00.000000000Z,33,1,260937,14290.750000000,14293.750000000,14287.500000000,14288.500000000,338,NQZ3
2023-10-27T01:12:00.000000000Z,33,1,260937,14289.000000000,14291.500000000,14281.250000000,14288.500000000,493,NQZ3
2023-10-27T01:16:00.000000000Z,33,1,260937,14288.750000000,14295.000000000,14286.500000000,14290.000000000,514,NQZ3
2023-10-27T01:20:00.000000000Z,33,1,260937,14289.500000000,14291.250000000,14286.750000000,14288.750000000,155,NQZ3
2023-10-27T01:24:00.000000000Z,33,1,260937,14289.000000000,14294.000000000,14286.750000000,14287.750000000,265,NQZ3
2023-10-27T01:28:00.000000000Z,33,1,260937,14287.250000000,14649.750000000,14283.000000000,14285.250000000,206,NQZ3
2023-10-27T01:32:00.000000000Z,33,1,260937,14284.500000000,14289.750000000,14284.000000000,14285.750000000,182,NQZ3
2023-10-27T01:36:00.000000000Z,33,1,260937,14285.250000000,14295.500000000,14284.750000000,14292.750000000,370,NQZ3
2023-10-27T01:40:00.000000000Z,33,1,260937,14293.500000000,14480.000000000,14292.250000000,14298.250000000,435,NQZ3
2023-10-27T01:44:00.000000000Z,33,1,260937,14297.250000000,14300.750000000,14296.000000000,14297.750000000,356,NQZ3
2023-10-27T01:48:00.000000000Z,33,1,260937,14297.750000000,14305.000000000,14297.250000000,14302.750000000,430,NQZ3
2023-10-27T01:52:00.000000000Z,33,1,260937,14302.000000000,14485.750000000,180.100000000,14303.000000000,426,NQZ3
2023-10-27T01:56:00.000000000Z,33,1,260937,14303.500000000,14303.500000000,14299.000000000,14299.000000000,289,NQZ3
2023-10-27T02:00:00.000000000Z,33,1,750,14481.500000000,14481.500000000,180.050000000,14302.750000000,211,NQH4
2023-10-27T02:04:00.000000000Z,33,1,260937,14303.000000000,14305.750000000,14300.500000000,14303.750000000,271,NQZ3
2023-10-27T02:08:00.000000000Z,33,1,260937,14303.750000000,14307.500000000,14303.000000000,14307.250000000,250,NQZ3
2023-10-27T02:12:00.000000000Z,33,1,260937,14307.250000000,14308.750000000,14305.500000000,14307.250000000,188,NQZ3
2023-10-27T02:16:00.000000000Z,33,1,260937,14307.250000000,14312.500000000,14306.000000000,14311.000000000,346,NQZ3
2023-10-27T02:20:00.000000000Z,33,1,260937,14310.750000000,14310.750000000,14306.250000000,14308.250000000,247,NQZ3
2023-10-27T02:24:00.000000000Z,33,1,260937,14308.250000000,14310.500000000,14305.500000000,14308.750000000,381,NQZ3
2023-10-27T02:28:00.000000000Z,33,1,260937,14308.000000000,14313.250000000,14306.250000000,14313.000000000,349,NQZ3
2023-10-27T02:32:00.000000000Z,33,1,260937,14313.500000000,14495.500000000,14312.500000000,14313.000000000,608,NQZ3
2023-10-27T02:36:00.000000000Z,33,1,260937,14313.000000000,14313.750000000,14311.500000000,14312.500000000,169,NQZ3
2023-10-27T02:40:00.000000000Z,33,1,260937,14312.750000000,14314.000000000,14310.750000000,14312.250000000,223,NQZ3
2023-10-27T02:44:00.000000000Z,33,1,260937,14312.250000000,14488.000000000,14305.000000000,14306.750000000,349,NQZ3
2023-10-27T02:48:00.000000000Z,33,1,260937,14307.250000000,14308.750000000,14305.250000000,14306.500000000,169,NQZ3
2023-10-27T02:52:00.000000000Z,33,1,260937,14306.250000000,14307.000000000,14303.250000000,14304.750000000,158,NQZ3
2023-10-27T02:56:00.000000000Z,33,1,260937,14305.250000000,14305.250000000,14302.000000000,14303.750000000,172,NQZ3
2023-10-27T03:00:00.000000000Z,33,1,260937,14303.750000000,14307.750000000,14303.750000000,14305.000000000,219,NQZ3
2023-10-27T03:04:00.000000000Z,33,1,260937,14305.250000000,14306.000000000,181.000000000,14303.750000000,206,NQZ3
2023-10-27T03:08:00.000000000Z,33,1,14933,181.450000000,14304.750000000,181.450000000,14299.250000000,254,NQZ3-NQH4
2023-10-27T03:12:00.000000000Z,33,1,260937,14298.750000000,14301.000000000,14298.000000000,14299.500000000,135,NQZ3
2023-10-27T03:16:00.000000000Z,33,1,260937,14299.750000000,14299.750000000,14296.250000000,14298.000000000,176,NQZ3
2023-10-27T03:20:00.000000000Z,33,1,260937,14297.750000000,14300.250000000,14295.750000000,14297.500000000,171,NQZ3
2023-10-27T03:24:00.000000000Z,33,1,260937,14297.000000000,14478.750000000,14295.250000000,14297.000000000,144,NQZ3
2023-10-27T03:28:00.000000000Z,33,1,260937,14296.750000000,14297.500000000,14292.500000000,14293.750000000,194,NQZ3
2023-10-27T03:32:00.000000000Z,33,1,260937,14293.250000000,14295.750000000,181.000000000,14291.750000000,162,NQZ3
2023-10-27T03:36:00.000000000Z,33,1,260937,14292.250000000,14295.000000000,14289.250000000,14295.000000000,287,NQZ3
2023-10-27T03:40:00.000000000Z,33,1,260937,14294.750000000,14476.000000000,14292.750000000,14295.250000000,133,NQZ3
2023-10-27T03:44:00.000000000Z,33,1,260937,14294.750000000,14300.750000000,14293.750000000,14300.500000000,234,NQZ3
2023-10-27T03:48:00.000000000Z,33,1,260937,14300.000000000,14300.250000000,14298.000000000,14298.000000000,105,NQZ3
2023-10-27T03:52:00.000000000Z,33,1,260937,14298.500000000,14483.750000000,181.550000000,14302.500000000,185,NQZ3
2023-10-27T03:56:00.000000000Z,33,1,14933,182.350000000,14486.750000000,182.350000000,14306.500000000,277,NQZ3-NQH4
2023-10-27T04:00:00.000000000Z,33,1,260937,14306.500000000,14306.750000000,14303.500000000,14305.000000000,162,NQZ3
2023-10-27T04:04:00.000000000Z,33,1,260937,14305.250000000,14305.750000000,14302.500000000,14304.500000000,243,NQZ3
2023-10-27T04:08:00.000000000Z,33,1,260937,14305.000000000,14308.000000000,14304.750000000,14307.500000000,199,NQZ3
2023-10-27T04:12:00.000000000Z,33,1,260937,14307.250000000,14307.250000000,14303.500000000,14305.500000000,134,NQZ3
2023-10-27T04:16:00.000000000Z,33,1,260937,14304.500000000,14307.000000000,14302.500000000,14307.000000000,179,NQZ3
2023-10-27T04:20:00.000000000Z,33,1,260937,14306.500000000,14306.750000000,14304.500000000,14306.250000000,87,NQZ3
2023-10-27T04:24:00.000000000Z,33,1,260937,14306.750000000,14309.250000000,14306.250000000,14306.500000000,152,NQZ3
2023-10-27T04:28:00.000000000Z,33,1,260937,14306.750000000,14307.500000000,14303.000000000,14306.250000000,189,NQZ3
2023-10-27T04:32:00.000000000Z,33,1,260937,14306.000000000,14308.000000000,14303.500000000,14307.000000000,136,NQZ3
2023-10-27T04:36:00.000000000Z,33,1,260937,14307.500000000,14313.250000000,14307.250000000,14313.000000000,275,NQZ3
2023-10-27T04:40:00.000000000Z,33,1,260937,14313.250000000,14314.500000000,14310.750000000,14312.500000000,172,NQZ3
2023-10-27T04:44:00.000000000Z,33,1,260937,14312.250000000,14312.500000000,14308.250000000,14310.500000000,225,NQZ3
2023-10-27T04:48:00.000000000Z,33,1,260937,14311.000000000,14312.250000000,14310.750000000,14312.250000000,109,NQZ3
2023-10-27T04:52:00.000000000Z,33,1,260937,14312.000000000,14493.000000000,14308.000000000,14493.000000000,159,NQZ3
2023-10-27T04:56:00.000000000Z,33,1,260937,14312.250000000,14323.000000000,14312.000000000,14319.750000000,531,NQZ3
2023-10-27T05:00:00.000000000Z,33,1,260937,14319.500000000,14319.500000000,14310.000000000,14317.500000000,545,NQZ3
2023-10-27T05:04:00.000000000Z,33,1,260937,14318.250000000,14321.500000000,14315.500000000,14317.750000000,393,NQZ3
2023-10-27T05:08:00.000000000Z,33,1,260937,14317.500000000,14318.250000000,14313.500000000,14313.500000000,313,NQZ3
2023-10-27T05:12:00.000000000Z,33,1,260937,14313.250000000,14317.000000000,14311.250000000,14314.750000000,348,NQZ3
2023-10-27T05:16:00.000000000Z,33,1,260937,14314.250000000,14320.250000000,14314.250000000,14318.500000000,224,NQZ3
2023-10-27T05:20:00.000000000Z,33,1,260937,14318.250000000,14319.000000000,14315.000000000,14316.750000000,228,NQZ3
2023-10-27T05:24:00.000000000Z,33,1,260937,14316.500000000,14318.000000000,14315.250000000,14317.000000000,173,NQZ3
2023-10-27T05:28:00.000000000Z,33,1,260937,14317.750000000,14502.500000000,14317.750000000,14321.750000000,434,NQZ3
2023-10-27T05:32:00.000000000Z,33,1,260937,14320.750000000,14321.000000000,14311.500000000,14311.750000000,267,NQZ3
2023-10-27T05:36:00.000000000Z,33,1,260937,14312.000000000,14314.000000000,14308.250000000,14308.750000000,228,NQZ3
2023-10-27T05:40:00.000000000Z,33,1,260937,14309.250000000,14312.500000000,14307.750000000,14312.500000000,217,NQZ3
2023-10-27T05:44:00.000000000Z,33,1,260937,14312.750000000,14495.500000000,14311.750000000,14314.250000000,249,NQZ3
2023-10-27T05:48:00.000000000Z,33,1,260937,14315.250000000,14316.500000000,14314.500000000,14314.750000000,88,NQZ3
2023-10-27T05:52:00.000000000Z,33,1,260937,14314.250000000,14321.500000000,14314.000000000,14320.250000000,225,NQZ3
2023-10-27T05:56:00.000000000Z,33,1,260937,14320.750000000,14501.250000000,14318.750000000,14325.000000000,605,NQZ3
2023-10-27T06:00:00.000000000Z,33,1,260937,14324.250000000,14325.500000000,14316.250000000,14317.500000000,610,NQZ3
2023-10-27T06:04:00.000000000Z,33,1,750,14498.500000000,14498.500000000,14315.750000000,14320.000000000,388,NQH4
2023-10-27T06:08:00.000000000Z,33,1,260937,14319.750000000,14502.750000000,14319.750000000,14320.500000000,344,NQZ3
2023-10-27T06:12:00.000000000Z,33,1,260937,14320.500000000,14322.500000000,14316.000000000,14317.000000000,473,NQZ3
2023-10-27T06:16:00.000000000Z,33,1,260937,14317.250000000,14320.250000000,14315.500000000,14319.000000000,247,NQZ3
2023-10-27T06:20:00.000000000Z,33,1,260937,14318.500000000,14319.250000000,14313.250000000,14314.500000000,248,NQZ3
2023-10-27T06:24:00.000000000Z,33,1,260937,14315.000000000,14318.500000000,14306.250000000,14306.250000000,445,NQZ3
2023-10-27T06:28:00.000000000Z,33,1,260937,14306.250000000,14489.000000000,14304.250000000,14305.000000000,447,NQZ3
2023-10-27T06:32:00.000000000Z,33,1,260937,14304.750000000,14309.250000000,14304.000000000,14308.500000000,226,NQZ3
2023-10-27T06:36:00.000000000Z,33,1,260937,14308.250000000,14312.250000000,14306.500000000,14307.000000000,259,NQZ3
2023-10-27T06:40:00.000000000Z,33,1,260937,14307.000000000,14314.000000000,14306.250000000,14311.750000000,262,NQZ3
2023-10-27T06:44:00.000000000Z,33,1,260937,14312.000000000,14312.000000000,14304.000000000,14310.250000000,236,NQZ3
2023-10-27T06:48:00.000000000Z,33,1,260937,14310.500000000,14491.500000000,14306.250000000,14311.250000000,214,NQZ3
2023-10-27T06:52:00.000000000Z,33,1,260937,14311.500000000,14313.500000000,14304.000000000,14305.750000000,222,NQZ3
2023-10-27T06:56:00.000000000Z,33,1,260937,14305.500000000,14311.500000000,14302.000000000,14302.500000000,340,NQZ3
2023-10-27T07:00:00.000000000Z,33,1,260937,14302.000000000,14305.250000000,14290.500000000,14291.500000000,1215,NQZ3
2023-10-27T07:04:00.000000000Z,33,1,260937,14291.500000000,14470.750000000,14276.000000000,14465.000000000,1976,NQZ3
2023-10-27T07:08:00.000000000Z,33,1,260937,14287.000000000,14293.000000000,181.400000000,14285.500000000,725,NQZ3
2023-10-27T07:12:00.000000000Z,33,1,260937,14287.000000000,14290.500000000,14279.500000000,14288.750000000,663,NQZ3
2023-10-27T07:16:00.000000000Z,33,1,260937,14288.750000000,14298.250000000,14286.000000000,14295.750000000,773,NQZ3
2023-10-27T07:20:00.000000000Z,33,1,260937,14296.750000000,14306.250000000,14291.250000000,14302.750000000,866,NQZ3
2023-10-27T07:24:00.000000000Z,33,1,260937,14303.000000000,14306.000000000,14296.000000000,14300.250000000,518,NQZ3
2023-10-27T07:28:00.000000000Z,33,1,260937,14299.250000000,14666.000000000,14289.750000000,14295.750000000,863,NQZ3
2023-10-27T07:32:00.000000000Z,33,1,260937,14295.000000000,14296.000000000,14290.500000000,14295.250000000,326,NQZ3
2023-10-27T07:36:00.000000000Z,33,1,260937,14293.750000000,14301.500000000,14291.750000000,14296.000000000,402,NQZ3
2023-10-27T07:40:00.000000000Z,33,1,260937,14296.000000000,14308.250000000,14290.250000000,14306.500000000,725,NQZ3
2023-10-27T07:44:00.000000000Z,33,1,260937,14307.000000000,14493.750000000,14305.500000000,14307.000000000,906,NQZ3
2023-10-27T07:48:00.000000000Z,33,1,260937,14307.750000000,14311.000000000,14303.500000000,14308.000000000,560,NQZ3
2023-10-27T07:52:00.000000000Z,33,1,260937,14307.250000000,14490.000000000,14305.000000000,14308.500000000,409,NQZ3
2023-10-27T07:56:00.000000000Z,33,1,260937,14308.500000000,14311.250000000,14305.500000000,14308.000000000,328,NQZ3
2023-10-27T08:00:00.000000000Z,33,1,260937,14307.250000000,14318.250000000,14302.500000000,14317.500000000,1245,NQZ3
2023-10-27T08:04:00.000000000Z,33,1,750,14493.250000000,14493.250000000,14308.250000000,14314.000000000,1013,NQH4
2023-10-27T08:08:00.000000000Z,33,1,260937,14313.750000000,14489.500000000,14298.750000000,14303.000000000,850,NQZ3
2023-10-27T08:12:00.000000000Z,33,1,260937,14304.500000000,14313.000000000,14299.000000000,14311.000000000,741,NQZ3
2023-10-27T08:16:00.000000000Z,33,1,260937,14311.000000000,14319.750000000,14309.000000000,14317.750000000,620,NQZ3
2023-10-27T08:20:00.000000000Z,33,1,260937,14318.000000000,14319.250000000,14312.250000000,14314.500000000,517,NQZ3
2023-10-27T08:24:00.000000000Z,33,1,260937,14314.750000000,14317.250000000,14311.000000000,14316.000000000,541,NQZ3
2023-10-27T08:28:00.000000000Z,33,1,260937,14316.500000000,14324.750000000,14314.000000000,14321.000000000,963,NQZ3
2023-10-27T08:32:00.000000000Z,33,1,260937,14321.000000000,14324.750000000,14319.750000000,14323.500000000,597,NQZ3
2023-10-27T08:36:00.000000000Z,33,1,260937,14323.500000000,14328.000000000,14317.000000000,14326.500000000,837,NQZ3
2023-10-27T08:40:00.000000000Z,33,1,260937,14326.500000000,14513.500000000,14319.750000000,14331.000000000,875,NQZ3
2023-10-27T08:44:00.000000000Z,33,1,260937,14330.500000000,14333.500000000,14327.250000000,14328.500000000,767,NQZ3
2023-10-27T08:48:00.000000000Z,33,1,260937,14329.000000000,14331.000000000,14324.500000000,14330.250000000,550,NQZ3
2023-10-27T08:52:00.000000000Z,33,1,260937,14330.750000000,14509.000000000,181.950000000,181.950000000,590,NQZ3
2023-10-27T08:56:00.000000000Z,33,1,260937,14331.000000000,14342.500000000,14330.250000000,14339.500000000,1287,NQZ3
2023-10-27T09:00:00.000000000Z,33,1,260937,14339.500000000,14523.000000000,14334.250000000,14334.250000000,812,NQZ3
2023-10-27T09:04:00.000000000Z,33,1,260937,14334.250000000,14524.000000000,14333.750000000,14338.000000000,639,NQZ3
2023-10-27T09:08:00.000000000Z,33,1,750,14521.000000000,14521.000000000,181.450000000,14336.000000000,390,NQH4
2023-10-27T09:12:00.000000000Z,33,1,260937,14336.500000000,14515.000000000,14330.000000000,14335.500000000,819,NQZ3
2023-10-27T09:16:00.000000000Z,33,1,260937,14335.750000000,14340.000000000,14329.500000000,14330.250000000,539,NQZ3
2023-10-27T09:20:00.000000000Z,33,1,260937,14330.250000000,14332.250000000,14327.000000000,14328.000000000,541,NQZ3
2023-10-27T09:24:00.000000000Z,33,1,260937,14327.500000000,14334.750000000,14326.500000000,14331.500000000,359,NQZ3
2023-10-27T09:28:00.000000000Z,33,1,260937,14331.750000000,14505.750000000,14322.000000000,14331.250000000,864,NQZ3
2023-10-27T09:32:00.000000000Z,33,1,260937,14331.250000000,14506.250000000,14323.000000000,14506.250000000,660,NQZ3
2023-10-27T09:36:00.000000000Z,33,1,260937,14326.500000000,14329.000000000,14320.750000000,14322.500000000,615,NQZ3
2023-10-27T09:40:00.000000000Z,33,1,260937,14322.000000000,14325.750000000,14317.500000000,14322.000000000,488,NQZ3
2023-10-27T09:44:00.000000000Z,33,1,260937,14322.500000000,14498.500000000,14314.750000000,14316.250000000,1053,NQZ3
2023-10-27T09:48:00.000000000Z,33,1,260937,14316.000000000,14324.000000000,14314.250000000,14321.500000000,512,NQZ3
2023-10-27T09:52:00.000000000Z,33,1,260937,14321.750000000,14327.500000000,14320.500000000,14327.500000000,518,NQZ3
2023-10-27T09:56:00.000000000Z,33,1,260937,14326.750000000,14328.750000000,14324.000000000,14328.500000000,246,NQZ3
2023-10-27T10:00:00.000000000Z,33,1,260937,14328.750000000,14509.500000000,14324.250000000,14325.000000000,782,NQZ3
2023-10-27T10:04:00.000000000Z,33,1,260937,14324.500000000,14333.000000000,14322.750000000,14332.750000000,425,NQZ3
2023-10-27T10:08:00.000000000Z,33,1,260937,14332.500000000,14336.500000000,14330.000000000,14333.500000000,431,NQZ3
2023-10-27T10:12:00.000000000Z,33,1,260937,14333.000000000,14338.500000000,14332.000000000,14336.750000000,518,NQZ3
2023-10-27T10:16:00.000000000Z,33,1,260937,14336.500000000,14336.750000000,14329.750000000,14335.250000000,317,NQZ3
2023-10-27T10:20:00.000000000Z,33,1,260937,14334.500000000,14512.500000000,14326.750000000,14512.000000000,672,NQZ3
2023-10-27T10:24:00.000000000Z,33,1,260937,14326.750000000,14328.750000000,14324.250000000,14325.750000000,389,NQZ3
2023-10-27T10:28:00.000000000Z,33,1,260937,14325.750000000,14329.500000000,14316.500000000,14316.500000000,650,NQZ3
2023-10-27T10:32:00.000000000Z,33,1,750,14500.250000000,14500.250000000,14316.750000000,14320.750000000,804,NQH4
2023-10-27T10:36:00.000000000Z,33,1,260937,14321.250000000,14324.750000000,14316.000000000,14317.750000000,296,NQZ3
2023-10-27T10:40:00.000000000Z,33,1,260937,14318.250000000,14325.000000000,14318.000000000,14323.750000000,276,NQZ3
2023-10-27T10:44:00.000000000Z,33,1,260937,14324.250000000,14332.250000000,14323.750000000,14330.500000000,501,NQZ3
2023-10-27T10:48:00.000000000Z,33,1,260937,14330.500000000,14333.000000000,14329.250000000,14330.000000000,320,NQZ3
2023-10-27T10:52:00.000000000Z,33,1,260937,14330.000000000,14331.750000000,14317.000000000,14321.500000000,711,NQZ3
2023-10-27T10:56:00.000000000Z,33,1,260937,14321.750000000,14322.750000000,14310.250000000,14312.500000000,1075,NQZ3
2023-10-27T11:00:00.000000000Z,33,1,260937,14312.250000000,14320.250000000,14309.000000000,14319.750000000,886,NQZ3
2023-10-27T11:04:00.000000000Z,33,1,750,14498.250000000,14499.000000000,14304.750000000,14499.000000000,967,NQH4
2023-10-27T11:08:00.000000000Z,33,1,260937,14315.250000000,14316.000000000,14297.250000000,14297.250000000,1216,NQZ3
2023-10-27T11:12:00.000000000Z,33,1,260937,14297.500000000,14476.000000000,14291.250000000,14296.000000000,1136,NQZ3
2023-10-27T11:16:00.000000000Z,33,1,260937,14296.500000000,14300.750000000,14290.500000000,14292.250000000,949,NQZ3
2023-10-27T11:20:00.000000000Z,33,1,260937,14292.250000000,14300.750000000,14291.000000000,14297.750000000,715,NQZ3
2023-10-27T11:24:00.000000000Z,33,1,260937,14297.000000000,14480.000000000,14288.000000000,14290.000000000,952,NQZ3
2023-10-27T11:28:00.000000000Z,33,1,260937,14291.000000000,14473.500000000,14289.250000000,14298.000000000,1043,NQZ3
2023-10-27T11:32:00.000000000Z,33,1,260937,14297.750000000,14482.500000000,14291.250000000,14482.500000000,1214,NQZ3
2023-10-27T11:36:00.000000000Z,33,1,14933,181.800000000,14298.000000000,181.800000000,14293.000000000,761,NQZ3-NQH4
2023-10-27T11:40:00.000000000Z,33,1,260937,14293.500000000,14294.750000000,14290.000000000,14292.000000000,756,NQZ3
2023-10-27T11:44:00.000000000Z,33,1,260937,14291.750000000,14303.000000000,14291.750000000,14296.500000000,873,NQZ3
2023-10-27T11:48:00.000000000Z,33,1,260937,14297.500000000,14477.000000000,181.800000000,14470.000000000,634,NQZ3
2023-10-27T11:52:00.000000000Z,33,1,14933,181.800000000,14469.750000000,181.800000000,14284.000000000,1147,NQZ3-NQH4
2023-10-27T11:56:00.000000000Z,33,1,260937,14284.250000000,14284.750000000,14276.500000000,14281.000000000,974,NQZ3
2023-10-27T12:00:00.000000000Z,33,1,260937,14280.750000000,14460.000000000,181.550000000,14272.500000000,1438,NQZ3
2023-10-27T12:04:00.000000000Z,33,1,260937,14271.750000000,14291.000000000,14270.750000000,14288.750000000,1325,NQZ3
2023-10-27T12:08:00.000000000Z,33,1,260937,14288.500000000,14471.000000000,14287.000000000,14291.000000000,1016,NQZ3
2023-10-27T12:12:00.000000000Z,33,1,260937,14290.500000000,14478.500000000,14284.750000000,14478.500000000,1099,NQZ3
2023-10-27T12:16:00.000000000Z,33,1,260937,14297.500000000,14304.250000000,14294.000000000,14299.000000000,1151,NQZ3
2023-10-27T12:20:00.000000000Z,33,1,260937,14299.750000000,14300.000000000,181.600000000,182.250000000,668,NQZ3
2023-10-27T12:24:00.000000000Z,33,1,260937,14298.750000000,14481.250000000,14294.750000000,14297.250000000,558,NQZ3
