ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26T02:57:00.000000000Z,33,1,750,14494.250000000,14494.250000000,14307.500000000,14308.000000000,159,NQH4
2023-10-26T03:00:00.000000000Z,33,1,260937,14307.750000000,14312.000000000,14307.500000000,14311.750000000,275,NQZ3
2023-10-26T03:03:00.000000000Z,33,1,260937,14311.000000000,14496.000000000,14310.500000000,14312.250000000,146,NQZ3
2023-10-26T03:06:00.000000000Z,33,1,260937,14312.000000000,14315.750000000,14312.000000000,14313.000000000,217,NQZ3
2023-10-26T03:09:00.000000000Z,33,1,260937,14313.250000000,14315.750000000,14312.750000000,14314.250000000,204,NQZ3
2023-10-26T03:12:00.000000000Z,33,1,260937,14313.750000000,14494.000000000,14309.750000000,14310.000000000,241,NQZ3
2023-10-26T03:15:00.000000000Z,33,1,260937,14310.500000000,14313.750000000,14310.500000000,14312.500000000,287,NQZ3
2023-10-26T03:18:00.000000000Z,33,1,260937,14311.750000000,14314.000000000,14311.000000000,14313.000000000,103,NQZ3
2023-10-26T03:21:00.000000000Z,33,1,260937,14313.500000000,14497.250000000,14310.500000000,14310.500000000,97,NQZ3
2023-10-26T03:24:00.000000000Z,33,1,260937,14310.500000000,14312.500000000,14310.500000000,14312.250000000,78,NQZ3
2023-10-26T03:27:00.000000000Z,33,1,260937,14312.250000000,14313.250000000,14311.250000000,14313.250000000,103,NQZ3
2023-10-26T03:30:00.000000000Z,33,1,260937,14313.250000000,14496.750000000,14312.000000000,14496.750000000,222,NQZ3
2023-10-26T03:33:00.000000000Z,33,1,260937,14313.750000000,14500.250000000,14313.750000000,14319.500000000,357,NQZ3
2023-10-26T03:36:00.000000000Z,33,1,750,14506.750000000,14510.000000000,14319.750000000,14325.000000000,669,NQH4
2023-10-26T03:39:00.000000000Z,33,1,260937,14325.250000000,14327.750000000,14324.000000000,14324.250000000,154,NQZ3
2023-10-26T03:42:00.000000000Z,33,1,260937,14324.250000000,14325.250000000,14322.000000000,14323.000000000,168,NQZ3
2023-10-26T03:45:00.000000000Z,33,1,260937,14323.500000000,14326.000000000,14322.500000000,14323.500000000,144,NQZ3
2023-10-26T03:48:00.000000000Z,33,1,260937,14323.250000000,14508.500000000,14322.750000000,14325.250000000,93,NQZ3
2023-10-26T03:51:00.000000000Z,33,1,260937,14326.000000000,14326.500000000,14322.250000000,14324.000000000,86,NQZ3
2023-10-26T03:54:00.000000000Z,33,1,260937,14323.000000000,14323.750000000,14320.250000000,14322.500000000,146,NQZ3
2023-10-26T03:57:00.000000000Z,33,1,260937,14323.250000000,14323.750000000,14320.500000000,14321.250000000,81,NQZ3
2023-10-26T04:00:00.000000000Z,33,1,260937,14321.250000000,14324.000000000,183.000000000,14320.250000000,171,NQZ3
2023-10-26T04:03:00.000000000Z,33,1,260937,14320.750000000,14322.250000000,14319.500000000,14322.000000000,111,NQZ3
2023-10-26T04:06:00.000000000Z,33,1,260937,14321.250000000,14321.250000000,14318.500000000,14319.500000000,120,NQZ3
2023-10-26T04:09:00.000000000Z,33,1,260937,14319.000000000,14320.000000000,14318.000000000,14319.250000000,80,NQZ3
2023-10-26T04:12:00.000000000Z,33,1,260937,14318.750000000,14320.500000000,14318.750000000,14319.500000000,56,NQZ3
2023-10-26T04:15:00.000000000Z,33,1,260937,14319.500000000,14321.500000000,14315.250000000,14320.250000000,436,NQZ3
2023-10-26T04:18:00.000000000Z,33,1,260937,14320.250000000,14321.000000000,14317.250000000,14318.500000000,136,NQZ3
2023-10-26T04:21:00.000000000Z,33,1,260937,14318.000000000,14318.250000000,14311.500000000,14311.750000000,240,NQZ3
2023-10-26T04:24:00.000000000Z,33,1,260937,14312.250000000,14313.250000000,14308.500000000,14311.000000000,286,NQZ3
2023-10-26T04:27:00.000000000Z,33,1,260937,14311.500000000,14314.500000000,14309.000000000,14314.500000000,190,NQZ3
2023-10-26T04:30:00.000000000Z,33,1,260937,14314.250000000,14506.000000000,14314.250000000,14323.250000000,518,NQZ3
2023-10-26T04:33:00.000000000Z,33,1,260937,14323.000000000,14324.250000000,14315.500000000,14315.750000000,251,NQZ3
2023-10-26T04:36:00.000000000Z,33,1,260937,14315.750000000,14318.750000000,14314.750000000,14316.000000000,179,NQZ3
2023-10-26T04:39:00.000000000Z,33,1,260937,14315.250000000,14500.250000000,14315.000000000,14316.500000000,123,NQZ3
2023-10-26T04:42:00.000000000Z,33,1,260937,14316.500000000,14500.250000000,14314.500000000,14316.000000000,80,NQZ3
2023-10-26T04:45:00.000000000Z,33,1,260937,14315.750000000,14316.750000000,14313.750000000,14316.000000000,156,NQZ3
2023-10-26T04:48:00.000000000Z,33,1,260937,14316.250000000,14317.500000000,14314.750000000,14316.750000000,70,NQZ3
2023-10-26T04:51:00.000000000Z,33,1,260937,14317.250000000,14318.750000000,14315.500000000,14315.500000000,125,NQZ3
2023-10-26T04:54:00.000000000Z,33,1,260937,14316.000000000,14320.250000000,14315.000000000,14315.000000000,188,NQZ3
2023-10-26T04:57:00.000000000Z,33,1,260937,14315.500000000,14317.250000000,14314.500000000,14316.000000000,87,NQZ3
2023-10-26T05:00:00.000000000Z,33,1,260937,14315.500000000,14317.500000000,14314.250000000,14315.500000000,130,NQZ3
2023-10-26T05:03:00.000000000Z,33,1,260937,14315.000000000,14500.250000000,14314.500000000,14322.500000000,179,NQZ3
2023-10-26T05:06:00.000000000Z,33,1,260937,14322.500000000,14330.000000000,14321.000000000,14321.250000000,589,NQZ3
2023-10-26T05:09:00.000000000Z,33,1,260937,14321.000000000,14325.500000000,14320.500000000,14324.000000000,250,NQZ3
2023-10-26T05:12:00.000000000Z,33,1,260937,14322.500000000,14324.250000000,14317.500000000,14318.250000000,213,NQZ3
2023-10-26T05:15:00.000000000Z,33,1,260937,14318.000000000,14320.750000000,14317.250000000,14319.500000000,154,NQZ3
2023-10-26T05:18:00.000000000Z,33,1,260937,14318.750000000,14322.000000000,14317.500000000,14321.250000000,120,NQZ3
2023-10-26T05:21:00.000000000Z,33,1,260937,14321.000000000,14321.250000000,14317.750000000,14318.250000000,113,NQZ3
2023-10-26T05:24:00.000000000Z,33,1,260937,14317.750000000,14493.500000000,14310.750000000,14312.500000000,402,NQZ3
2023-10-26T05:27:00.000000000Z,33,1,260937,14312.500000000,14315.000000000,14311.000000000,14312.250000000,129,NQZ3
2023-10-26T05:30:00.000000000Z,33,1,260937,14312.000000000,14494.500000000,14309.250000000,14311.000000000,319,NQZ3
2023-10-26T05:33:00.000000000Z,33,1,260937,14311.500000000,14313.500000000,14310.500000000,14311.750000000,139,NQZ3
2023-10-26T05:36:00.000000000Z,33,1,260937,14312.000000000,14320.000000000,14311.750000000,14318.750000000,319,NQZ3
2023-10-26T05:39:00.000000000Z,33,1,260937,14318.250000000,14319.750000000,14313.500000000,14316.250000000,213,NQZ3
2023-10-26T05:42:00.000000000Z,33,1,750,14497.750000000,14501.000000000,14314.750000000,14315.750000000,130,NQH4
2023-10-26T05:45:00.000000000Z,33,1,260937,14315.750000000,14504.500000000,14315.750000000,14321.750000000,266,NQZ3
2023-10-26T05:48:00.000000000Z,33,1,260937,14321.500000000,14326.000000000,14321.500000000,14324.750000000,358,NQZ3
2023-10-26T05:51:00.000000000Z,33,1,260937,14325.000000000,14327.750000000,14323.250000000,14324.250000000,349,NQZ3
2023-10-26T05:54:00.000000000Z,33,1,260937,14324.500000000,14324.750000000,14321.750000000,14322.250000000,225,NQZ3
2023-10-26T05:57:00.000000000Z,33,1,260937,14322.000000000,14322.500000000,14311.000000000,14312.750000000,722,NQZ3
2023-10-26T06:00:00.000000000Z,33,1,260937,14312.500000000,14490.000000000,14300.250000000,14304.500000000,1469,NQZ3
2023-10-26T06:03:00.000000000Z,33,1,260937,14304.750000000,14311.000000000,182.400000000,182.400000000,481,NQZ3
2023-10-26T06:06:00.000000000Z,33,1,260937,14307.000000000,14309.750000000,184.000000000,14309.500000000,306,NQZ3
2023-10-26T06:09:00.000000000Z,33,1,260937,14309.500000000,14314.500000000,14308.750000000,14311.500000000,428,NQZ3
2023-10-26T06:12:00.000000000Z,33,1,260937,14311.500000000,14499.000000000,182.800000000,14318.500000000,363,NQZ3
2023-10-26T06:15:00.000000000Z,33,1,260937,14318.750000000,14323.000000000,14318.250000000,14321.750000000,336,NQZ3
2023-10-26T06:18:00.000000000Z,33,1,260937,14322.000000000,14323.500000000,14316.750000000,14322.500000000,308,NQZ3
2023-10-26T06:21:00.000000000Z,33,1,260937,14322.000000000,14324.750000000,14318.750000000,14320.750000000,390,NQZ3
2023-10-26T06:24:00.000000000Z,33,1,260937,14320.750000000,14325.750000000,14320.000000000,14322.750000000,389,NQZ3
2023-10-26T06:27:00.000000000Z,33,1,260937,14323.000000000,14326.250000000,14318.500000000,14320.500000000,439,NQZ3
2023-10-26T06:30:00.000000000Z,33,1,260937,14320.000000000,14322.750000000,14317.000000000,14317.750000000,263,NQZ3
2023-10-26T06:33:00.000000000Z,33,1,260937,14318.750000000,14498.000000000,14312.250000000,14313.000000000,398,NQZ3
2023-10-26T06:36:00.000000000Z,33,1,260937,14312.500000000,14685.250000000,14312.500000000,14315.250000000,310,NQZ3
2023-10-26T06:39:00.000000000Z,33,1,260937,14315.000000000,14316.750000000,14311.750000000,14313.750000000,325,NQZ3
2023-10-26T06:42:00.000000000Z,33,1,260937,14313.250000000,14316.000000000,14312.000000000,14312.250000000,229,NQZ3
2023-10-26T06:45:00.000000000Z,33,1,260937,14312.500000000,14321.750000000,14311.750000000,14318.750000000,578,NQZ3
2023-10-26T06:48:00.000000000Z,33,1,260937,14319.500000000,14320.750000000,14314.750000000,14318.000000000,245,NQZ3
2023-10-26T06:51:00.000000000Z,33,1,260937,14317.250000000,14318.500000000,14309.500000000,14311.750000000,351,NQZ3
2023-10-26T06:54:00.000000000Z,33,1,260937,14312.500000000,14490.500000000,14307.500000000,14311.500000000,272,NQZ3
2023-10-26T06:57:00.000000000Z,33,1,260937,14310.750000000,14313.250000000,14307.250000000,14309.000000000,324,NQZ3
2023-10-26T07:00:00.000000000Z,33,1,260937,14308.250000000,14481.250000000,183.950000000,14282.000000000,2431,NQZ3
2023-10-26T07:03:00.000000000Z,33,1,750,14464.000000000,14464.000000000,14278.750000000,14290.000000000,1252,NQH4
2023-10-26T07:06:00.000000000Z,33,1,260937,14289.750000000,14659.250000000,14284.750000000,14290.250000000,757,NQZ3
2023-10-26T07:09:00.000000000Z,33,1,260937,14290.000000000,14464.500000000,14276.250000000,14286.250000000,1032,NQZ3
2023-10-26T07:12:00.000000000Z,33,1,750,14471.750000000,14472.000000000,14281.750000000,14281.750000000,1099,NQH4
2023-10-26T07:15:00.000000000Z,33,1,260937,14281.500000000,14470.000000000,14281.000000000,14470.000000000,634,NQZ3
2023-10-26T07:18:00.000000000Z,33,1,260937,14287.250000000,14460.000000000,14275.750000000,14460.000000000,895,NQZ3
2023-10-26T07:21:00.000000000Z,33,1,750,14455.000000000,14464.000000000,14268.750000000,14282.750000000,1891,NQH4
2023-10-26T07:24:00.000000000Z,33,1,260937,14282.750000000,14454.250000000,14265.250000000,14270.250000000,1491,NQZ3
2023-10-26T07:27:00.000000000Z,33,1,260937,14270.000000000,14278.500000000,14266.500000000,14271.000000000,1031,NQZ3
2023-10-26T07:30:00.000000000Z,33,1,260937,14270.500000000,14270.750000000,14257.000000000,14263.000000000,1446,NQZ3
2023-10-26T07:33:00.000000000Z,33,1,260937,14263.250000000,14447.000000000,183.850000000,183.850000000,952,NQZ3
2023-10-26T07:36:00.000000000Z,33,1,14933,183.450000000,14448.500000000,183.450000000,14270.000000000,726,NQZ3-NQH4
2023-10-26T07:39:00.000000000Z,33,1,750,14453.000000000,14453.000000000,14270.500000000,14276.500000000,904,NQH4
2023-10-26T07:42:00.000000000Z,33,1,260937,14276.000000000,14289.250000000,14274.750000000,14287.250000000,1198,NQZ3
2023-10-26T07:45:00.000000000Z,33,1,260937,14287.750000000,14482.250000000,14286.000000000,14301.000000000,1327,NQZ3
2023-10-26T07:48:00.000000000Z,33,1,750,14487.500000000,14487.500000000,182.750000000,182.750000000,1603,NQH4
2023-10-26T07:51:00.000000000Z,33,1,260937,14301.500000000,14310.500000000,14301.000000000,14302.250000000,1066,NQZ3
2023-10-26T07:54:00.000000000Z,33,1,260937,14302.250000000,14309.250000000,14300.250000000,14304.250000000,877,NQZ3
2023-10-26T07:57:00.000000000Z,33,1,260937,14304.250000000,14307.250000000,14300.000000000,14302.000000000,491,NQZ3
2023-10-26T08:00:00.000000000Z,33,1,750,14484.750000000,14484.750000000,14295.750000000,14310.250000000,1518,NQH4
2023-10-26T08:03:00.000000000Z,33,1,260937,14311.000000000,14502.000000000,14308.750000000,14500.000000000,1037,NQZ3
2023-10-26T08:06:00.000000000Z,33,1,750,14509.250000000,14510.000000000,14321.500000000,14327.750000000,1000,NQH4
2023-10-26T08:09:00.000000000Z,33,1,750,14513.750000000,14513.750000000,14326.750000000,14329.750000000,901,NQH4
2023-10-26T08:12:00.000000000Z,33,1,750,14514.000000000,14514.000000000,14321.500000000,14330.500000000,795,NQH4
2023-10-26T08:15:00.000000000Z,33,1,260937,14331.000000000,14332.750000000,14325.500000000,14329.250000000,551,NQZ3
2023-10-26T08:18:00.000000000Z,33,1,260937,14328.500000000,14521.250000000,182.650000000,14518.750000000,1177,NQZ3
2023-10-26T08:21:00.000000000Z,33,1,260937,14333.500000000,14334.250000000,14323.750000000,14327.250000000,958,NQZ3
2023-10-26T08:24:00.000000000Z,33,1,750,14511.000000000,14511.000000000,14321.500000000,14327.250000000,489,NQH4
2023-10-26T08:27:00.000000000Z,33,1,260937,14327.500000000,14327.500000000,14318.750000000,14321.500000000,568,NQZ3
2023-10-26T08:30:00.000000000Z,33,1,260937,14321.250000000,14337.000000000,14320.750000000,14335.000000000,797,NQZ3
2023-10-26T08:33:00.000000000Z,33,1,260937,14335.500000000,14341.750000000,14332.500000000,14340.000000000,810,NQZ3
2023-10-26T08:36:00.000000000Z,33,1,260937,14340.250000000,14342.000000000,14331.250000000,14335.750000000,650,NQZ3
2023-10-26T08:39:00.000000000Z,33,1,260937,14335.500000000,14337.500000000,14326.500000000,14330.000000000,867,NQZ3
2023-10-26T08:42:00.000000000Z,33,1,260937,14329.500000000,14330.500000000,14321.750000000,14328.000000000,568,NQZ3
2023-10-26T08:45:00.000000000Z,33,1,260937,14328.250000000,14329.750000000,14322.250000000,14329.000000000,320,NQZ3
2023-10-26T08:48:00.000000000Z,33,1,260937,14329.500000000,14332.500000000,14325.500000000,14331.750000000,273,NQZ3
2023-10-26T08:51:00.000000000Z,33,1,260937,14331.250000000,14333.000000000,14322.500000000,14325.000000000,551,NQZ3
2023-10-26T08:54:00.000000000Z,33,1,260937,14325.250000000,14332.500000000,14323.750000000,14329.500000000,390,NQZ3
2023-10-26T08:57:00.000000000Z,33,1,260937,14329.250000000,14332.000000000,14325.500000000,14331.500000000,310,NQZ3
2023-10-26T09:00:00.000000000Z,33,1,260937,14331.250000000,14336.000000000,14326.000000000,14333.750000000,523,NQZ3
2023-10-26T09:03:00.000000000Z,33,1,260937,14334.000000000,14341.250000000,14333.250000000,14340.000000000,695,NQZ3
2023-10-26T09:06:00.000000000Z,33,1,260937,14340.750000000,14342.500000000,14336.500000000,14342.000000000,492,NQZ3
2023-10-26T09:09:00.000000000Z,33,1,260937,14341.750000000,14346.500000000,14339.000000000,14339.750000000,705,NQZ3
2023-10-26T09:12:00.000000000Z,33,1,260937,14339.250000000,14519.000000000,14328.000000000,14328.000000000,846,NQZ3
2023-10-26T09:15:00.000000000Z,33,1,260937,14328.000000000,14498.750000000,14311.500000000,14319.000000000,1404,NQZ3
2023-10-26T09:18:00.000000000Z,33,1,750,14505.250000000,14507.000000000,14316.750000000,14326.750000000,522,NQH4
2023-10-26T09:21:00.000000000Z,33,1,260937,14327.000000000,14338.250000000,14326.000000000,14338.250000000,530,NQZ3
2023-10-26T09:24:00.000000000Z,33,1,260937,14338.500000000,14348.750000000,14338.500000000,14347.500000000,765,NQZ3
2023-10-26T09:27:00.000000000Z,33,1,260937,14347.250000000,14354.750000000,14347.250000000,14349.000000000,906,NQZ3
2023-10-26T09:30:00.000000000Z,33,1,260937,14348.500000000,14353.250000000,14345.750000000,14350.750000000,811,NQZ3
2023-10-26T09:33:00.000000000Z,33,1,260937,14350.250000000,14535.000000000,14347.000000000,14349.500000000,380,NQZ3
2023-10-26T09:36:00.000000000Z,33,1,260937,14350.000000000,14536.500000000,14348.750000000,14536.500000000,352,NQZ3
2023-10-26T09:39:00.000000000Z,33,1,260937,14352.000000000,14357.000000000,14350.500000000,14353.750000000,654,NQZ3
2023-10-26T09:42:00.000000000Z,33,1,260937,14354.000000000,14356.000000000,14350.750000000,14351.000000000,280,NQZ3
2023-10-26T09:45:00.000000000Z,33,1,260937,14350.750000000,14354.500000000,14347.750000000,14354.500000000,394,NQZ3
2023-10-26T09:48:00.000000000Z,33,1,260937,14354.000000000,14356.750000000,14351.250000000,14351.500000000,329,NQZ3
2023-10-26T09:51:00.000000000Z,33,1,750,14531.750000000,14531.750000000,14346.250000000,14348.500000000,354,NQH4
2023-10-26T09:54:00.000000000Z,33,1,260937,14347.750000000,14523.000000000,14338.250000000,14338.500000000,669,NQZ3
2023-10-26T09:57:00.000000000Z,33,1,260937,14338.250000000,14518.000000000,14332.750000000,14337.750000000,555,NQZ3
2023-10-26T10:00:00.000000000Z,33,1,260937,14338.000000000,14514.250000000,14327.500000000,14329.750000000,719,NQZ3
2023-10-26T10:03:00.000000000Z,33,1,260937,14330.250000000,14332.750000000,14325.750000000,14329.000000000,508,NQZ3
2023-10-26T10:06:00.000000000Z,33,1,260937,14329.500000000,14336.750000000,14328.750000000,14333.500000000,410,NQZ3
2023-10-26T10:09:00.000000000Z,33,1,260937,14334.000000000,14344.000000000,14332.000000000,14343.500000000,505,NQZ3
2023-10-26T10:12:00.000000000Z,33,1,260937,14343.750000000,14528.000000000,14341.250000000,14528.000000000,339,NQZ3
2023-10-26T10:15:00.000000000Z,33,1,260937,14346.500000000,14351.750000000,14343.000000000,14350.500000000,456,NQZ3
2023-10-26T10:18:00.000000000Z,33,1,260937,14351.000000000,14534.250000000,14349.750000000,14534.250000000,509,NQZ3
2023-10-26T10:21:00.000000000Z,33,1,260937,14352.000000000,14359.250000000,14351.750000000,14354.750000000,592,NQZ3
2023-10-26T10:24:00.000000000Z,33,1,260937,14354.500000000,14361.750000000,14353.000000000,14361.750000000,456,NQZ3
2023-10-26T10:27:00.000000000Z,33,1,260937,14361.250000000,14361.750000000,14355.250000000,14356.750000000,405,NQZ3
2023-10-26T10:30:00.000000000Z,33,1,260937,14357.000000000,14365.500000000,14353.500000000,14364.500000000,692,NQZ3
2023-10-26T10:33:00.000000000Z,33,1,260937,14365.000000000,14367.000000000,14355.000000000,14355.250000000,685,NQZ3
2023-10-26T10:36:00.000000000Z,33,1,260937,14355.500000000,14355.500000000,14346.500000000,14347.500000000,749,NQZ3
2023-10-26T10:39:00.000000000Z,33,1,260937,14347.750000000,14354.000000000,14339.750000000,14341.750000000,740,NQZ3
2023-10-26T10:42:00.000000000Z,33,1,260937,14342.000000000,14347.750000000,14340.500000000,14346.250000000,366,NQZ3
2023-10-26T10:45:00.000000000Z,33,1,260937,14346.500000000,14350.250000000,14343.750000000,14348.250000000,276,NQZ3
2023-10-26T10:48:00.000000000Z,33,1,260937,14348.000000000,14349.000000000,14343.250000000,14344.000000000,265,NQZ3
2023-10-26T10:51:00.000000000Z,33,1,260937,14344.000000000,14522.000000000,182.500000000,182.500000000,657,NQZ3
2023-10-26T10:54:00.000000000Z,33,1,260937,14337.500000000,14341.500000000,14336.000000000,14336.250000000,355,NQZ3
2023-10-26T10:57:00.000000000Z,33,1,260937,14336.500000000,14339.500000000,188.100000000,14335.750000000,497,NQZ3
2023-10-26T11:00:00.000000000Z,33,1,260937,14336.000000000,14512.500000000,14316.250000000,14317.000000000,2054,NQZ3
2023-10-26T11:03:00.000000000Z,33,1,260937,14316.750000000,14319.750000000,14314.000000000,14317.250000000,926,NQZ3
2023-10-26T11:06:00.000000000Z,33,1,260937,14317.000000000,14320.000000000,14314.500000000,14317.750000000,853,NQZ3
2023-10-26T11:09:00.000000000Z,33,1,260937,14317.250000000,14330.250000000,14316.500000000,14325.000000000,2319,NQZ3
2023-10-26T11:12:00.000000000Z,33,1,260937,14324.750000000,14326.500000000,14317.500000000,14319.750000000,561,NQZ3
2023-10-26T11:15:00.000000000Z,33,1,260937,14319.500000000,14503.500000000,14313.250000000,14503.500000000,931,NQZ3
2023-10-26T11:18:00.000000000Z,33,1,260937,14323.500000000,14327.250000000,14320.500000000,14325.750000000,515,NQZ3
2023-10-26T11:21:00.000000000Z,33,1,260937,14325.750000000,14328.250000000,14315.500000000,14319.750000000,578,NQZ3
2023-10-26T11:24:00.000000000Z,33,1,260937,14319.250000000,14321.250000000,14312.000000000,14315.500000000,662,NQZ3
2023-10-26T11:27:00.000000000Z,33,1,750,14500.000000000,14503.250000000,14313.750000000,14321.500000000,540,NQH4
2023-10-26T11:30:00.000000000Z,33,1,260937,14321.500000000,14322.500000000,14308.250000000,14309.250000000,894,NQZ3
2023-10-26T11:33:00.000000000Z,33,1,260937,14309.000000000,14490.000000000,14302.500000000,14487.000000000,770,NQZ3
2023-10-26T11:36:00.000000000Z,33,1,260937,14305.500000000,14316.750000000,14305.250000000,14314.000000000,820,NQZ3
2023-10-26T11:39:00.000000000Z,33,1,260937,14313.500000000,14323.000000000,14312.750000000,14321.500000000,624,NQZ3
2023-10-26T11:42:00.000000000Z,33,1,260937,14321.250000000,14329.750000000,14320.750000000,14327.750000000,522,NQZ3
2023-10-26T11:45:00.000000000Z,33,1,260937,14328.000000000,14515.000000000,14327.750000000,14329.750000000,758,NQZ3
2023-10-26T11:48:00.000000000Z,33,1,260937,14330.000000000,14333.250000000,14325.500000000,14325.500000000,439,NQZ3
2023-10-26T11:51:00.000000000Z,33,1,260937,14325.750000000,14330.250000000,14322.000000000,14329.500000000,524,NQZ3
2023-10-26T11:54:00.000000000Z,33,1,260937,14329.750000000,14332.500000000,14326.000000000,14331.750000000,393,NQZ3
2023-10-26T11:57:00.000000000Z,33,1,260937,14332.000000000,14337.000000000,14330.500000000,14331.250000000,683,NQZ3
2023-10-26T12:00:00.000000000Z,33,1,260937,14332.000000000,14338.500000000,14325.500000000,14332.000000000,980,NQZ3
2023-10-26T12:03:00.000000000Z,33,1,260937,14332.000000000,14337.000000000,14330.250000000,14336.250000000,424,NQZ3
2023-10-26T12:06:00.000000000Z,33,1,260937,14336.250000000,14340.000000000,14332.000000000,14340.000000000,668,NQZ3
2023-10-26T12:09:00.000000000Z,33,1,260937,14339.750000000,14343.750000000,14335.000000000,14336.250000000,767,NQZ3
2023-10-26T12:12:00.000000000Z,33,1,260937,14336.500000000,14340.000000000,14333.750000000,14337.000000000,657,NQZ3
2023-10-26T12:15:00.000000000Z,33,1,260937,14337.250000000,14514.000000000,14330.250000000,14352.000000000,2397,NQZ3
2023-10-26T12:18:00.000000000Z,33,1,260937,14352.250000000,14358.750000000,14342.000000000,14353.000000000,1743,NQZ3
2023-10-26T12:21:00.000000000Z,33,1,260937,14353.000000000,14358.500000000,14344.500000000,14352.500000000,1269,NQZ3
2023-10-26T12:24:00.000000000Z,33,1,260937,14352.000000000,14353.250000000,14344.500000000,14344.750000000,634,NQZ3
2023-10-26T12:27:00.000000000Z,33,1,260937,14345.000000000,14533.000000000,14344.750000000,14351.500000000,1016,NQZ3
2023-10-26T12:30:00.000000000Z,33,1,14933,182.350000000,14563.750000000,182.350000000,14381.250000000,6084,NQZ3-NQH4
2023-10-26T12:33:00.000000000Z,33,1,14933,182.750000000,14582.250000000,182.450000000,14385.750000000,5580,NQZ3-NQH4
2023-10-26T12:36:00.000000000Z,33,1,260937,14386.250000000,14579.750000000,183.000000000,14565.000000000,2750,NQZ3
2023-10-26T12:39:00.000000000Z,33,1,260937,14393.500000000,14570.000000000,14381.250000000,14388.000000000,1950,NQZ3
2023-10-26T12:42:00.000000000Z,33,1,260937,14388.750000000,14578.000000000,14388.000000000,14392.500000000,1978,NQZ3
2023-10-26T12:45:00.000000000Z,33,1,260937,14393.000000000,14394.750000000,14376.000000000,14377.750000000,2091,NQZ3
2023-10-26T12:48:00.000000000Z,33,1,260937,14377.250000000,14403.250000000,14377.250000000,14398.500000000,2590,NQZ3
2023-10-26T12:51:00.000000000Z,33,1,260937,14397.750000000,14405.500000000,14394.250000000,14404.500000000,2050,NQZ3
2023-10-26T12:54:00.000000000Z,33,1,14933,183.650000000,14413.750000000,183.650000000,14400.250000000,2372,NQZ3-NQH4
2023-10-26T12:57:00.000000000Z,33,1,260937,14400.500000000,14587.500000000,14395.250000000,14587.500000000,1769,NQZ3
2023-10-26T13:00:00.000000000Z,33,1,750,14588.750000000,14594.500000000,183.150000000,183.150000000,3212,NQH4
2023-10-26T13:03:00.000000000Z,33,1,260937,14404.250000000,14419.500000000,14403.500000000,14412.000000000,2293,NQZ3
2023-10-26T13:06:00.000000000Z,33,1,260937,14412.250000000,14595.000000000,14400.250000000,14412.000000000,2067,NQZ3
2023-10-26T13:09:00.000000000Z,33,1,260937,14411.750000000,14411.750000000,14401.250000000,14405.250000000,1481,NQZ3
2023-10-26T13:12:00.000000000Z,33,1,260937,14405.500000000,14422.000000000,14405.250000000,14420.000000000,1499,NQZ3
2023-10-26T13:15:00.000000000Z,33,1,260937,14419.500000000,14430.750000000,14413.500000000,14422.750000000,2446,NQZ3
2023-10-26T13:18:00.000000000Z,33,1,260937,14422.500000000,14430.750000000,14416.750000000,14416.750000000,1903,NQZ3
2023-10-26T13:21:00.000000000Z,33,1,260937,14417.000000000,14605.250000000,183.550000000,14604.500000000,2227,NQZ3
2023-10-26T13:24:00.000000000Z,33,1,260937,14423.000000000,14424.750000000,184.150000000,14424.750000000,1677,NQZ3
2023-10-26T13:27:00.000000000Z,33,1,260937,14424.250000000,14427.000000000,14412.000000000,14421.500000000,2364,NQZ3
2023-10-26T13:30:00.000000000Z,33,1,750,14607.500000000,14627.500000000,184.300000000,14442.500000000,21098,NQH4
2023-10-26T13:33:00.000000000Z,33,1,260937,14442.500000000,14621.000000000,184.450000000,14621.000000000,14300,NQZ3
2023-10-26T13:36:00.000000000Z,33,1,750,14626.250000000,14630.000000000,184.150000000,14397.250000000,10100,NQH4
2023-10-26T13:39:00.000000000Z,33,1,260937,14397.750000000,14573.250000000,14368.750000000,14391.250000000,11986,NQZ3
2023-10-26T13:42:00.000000000Z,33,1,14933,182.850000000,14604.750000000,182.850000000,14414.250000000,12077,NQZ3-NQH4
2023-10-26T13:45:00.000000000Z,33,1,260937,14414.500000000,14594.500000000,182.700000000,182.700000000,8708,NQZ3
2023-10-26T13:48:00.000000000Z,33,1,750,14567.250000000,14570.000000000,181.600000000,181.600000000,12789,NQH4
2023-10-26T13:51:00.000000000Z,33,1,260937,14346.500000000,14537.500000000,181.850000000,14520.000000000,9300,NQZ3
2023-10-26T13:54:00.000000000Z,33,1,260937,14327.250000000,14530.000000000,181.550000000,14344.250000000,8083,NQZ3
2023-10-26T13:57:00.000000000Z,33,1,260937,14344.750000000,14510.000000000,14313.500000000,14330.500000000,7409,NQZ3
2023-10-26T14:00:00.000000000Z,33,1,750,14505.500000000,14511.000000000,181.050000000,181.050000000,9462,NQH4
2023-10-26T14:03:00.000000000Z,33,1,260937,14314.250000000,14518.750000000,181.650000000,14506.500000000,8122,NQZ3
2023-10-26T14:06:00.000000000Z,33,1,750,14510.250000000,14515.000000000,14311.000000000,14311.000000000,5671,NQH4
2023-10-26T14:09:00.000000000Z,33,1,14933,181.650000000,14497.500000000,181.650000000,14309.000000000,8176,NQZ3-NQH4
