ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-25T11:33:00.000000000Z,33,1,10391,12495.500000000,12497.750000000,12493.750000000,12496.500000000,123,NQU2
2022-07-25T11:34:00.000000000Z,33,1,10391,12496.000000000,12496.000000000,12490.000000000,12490.500000000,102,NQU2
2022-07-25T11:35:00.000000000Z,33,1,10391,12490.750000000,12491.500000000,12486.750000000,12487.500000000,72,NQU2
2022-07-25T11:36:00.000000000Z,33,1,10391,12487.250000000,12491.250000000,12486.000000000,12488.250000000,88,NQU2
2022-07-25T11:37:00.000000000Z,33,1,10391,12488.750000000,12488.750000000,12486.250000000,12488.250000000,73,NQU2
2022-07-25T11:38:00.000000000Z,33,1,10391,12487.500000000,12487.500000000,12485.000000000,12487.500000000,91,NQU2
2022-07-25T11:39:00.000000000Z,33,1,10391,12487.750000000,12487.750000000,12483.500000000,12485.250000000,79,NQU2
2022-07-25T11:40:00.000000000Z,33,1,10391,12485.000000000,12489.500000000,12484.750000000,12489.500000000,71,NQU2
2022-07-25T11:41:00.000000000Z,33,1,10391,12488.750000000,12489.750000000,12486.000000000,12488.000000000,76,NQU2
2022-07-25T11:42:00.000000000Z,33,1,10391,12488.500000000,12490.000000000,12482.750000000,12485.000000000,142,NQU2
2022-07-25T11:43:00.000000000Z,33,1,10391,12484.250000000,12484.750000000,12478.000000000,12479.250000000,415,NQU2
2022-07-25T11:44:00.000000000Z,33,1,10391,12480.000000000,12481.250000000,12474.250000000,12475.250000000,129,NQU2
2022-07-25T11:45:00.000000000Z,33,1,10391,12474.500000000,12479.500000000,12474.000000000,12476.000000000,200,NQU2
2022-07-25T11:46:00.000000000Z,33,1,10391,12476.500000000,12479.000000000,12476.500000000,12477.500000000,64,NQU2
2022-07-25T11:47:00.000000000Z,33,1,26869,72.900000000,73.850000000,72.900000000,73.850000000,2,NQU2-NQZ2
2022-07-25T11:47:00.000000000Z,33,1,10391,12477.750000000,12481.000000000,12466.500000000,12472.500000000,684,NQU2
2022-07-25T11:48:00.000000000Z,33,1,10391,12473.250000000,12474.250000000,12463.750000000,12468.500000000,349,NQU2
2022-07-25T11:49:00.000000000Z,33,1,26869,73.850000000,73.850000000,73.850000000,73.850000000,1,NQU2-NQZ2
2022-07-25T11:49:00.000000000Z,33,1,10391,12468.250000000,12474.750000000,12466.250000000,12471.250000000,288,NQU2
2022-07-25T11:50:00.000000000Z,33,1,10391,12471.750000000,12477.500000000,12470.250000000,12476.750000000,206,NQU2
2022-07-25T11:51:00.000000000Z,33,1,10391,12476.750000000,12481.500000000,12471.500000000,12476.500000000,301,NQU2
2022-07-25T11:51:00.000000000Z,33,1,13613,12548.500000000,12548.500000000,12548.500000000,12548.500000000,1,NQZ2
2022-07-25T11:52:00.000000000Z,33,1,10391,12476.500000000,12478.500000000,12474.500000000,12475.000000000,79,NQU2
2022-07-25T11:53:00.000000000Z,33,1,10391,12475.500000000,12475.500000000,12471.000000000,12473.250000000,108,NQU2
2022-07-25T11:54:00.000000000Z,33,1,10391,12473.250000000,12474.500000000,12470.500000000,12472.250000000,61,NQU2
2022-07-25T11:55:00.000000000Z,33,1,10391,12472.000000000,12472.500000000,12470.000000000,12471.000000000,63,NQU2
2022-07-25T11:56:00.000000000Z,33,1,10391,12471.000000000,12471.250000000,12468.750000000,12470.500000000,74,NQU2
2022-07-25T11:57:00.000000000Z,33,1,10391,12470.000000000,12473.500000000,12469.500000000,12473.500000000,70,NQU2
2022-07-25T11:58:00.000000000Z,33,1,10391,12474.250000000,12476.750000000,12474.250000000,12476.250000000,89,NQU2
2022-07-25T11:59:00.000000000Z,33,1,10391,12475.500000000,12475.500000000,12473.000000000,12474.500000000,56,NQU2
2022-07-25T12:00:00.000000000Z,33,1,10391,12474.500000000,12479.000000000,12474.000000000,12478.750000000,186,NQU2
2022-07-25T12:01:00.000000000Z,33,1,10391,12478.250000000,12479.000000000,12476.250000000,12478.250000000,101,NQU2
2022-07-25T12:02:00.000000000Z,33,1,10391,12478.750000000,12479.750000000,12472.750000000,12474.250000000,173,NQU2
2022-07-25T12:03:00.000000000Z,33,1,10391,12475.000000000,12478.750000000,12474.750000000,12478.250000000,68,NQU2
2022-07-25T12:04:00.000000000Z,33,1,10391,12477.750000000,12478.250000000,12476.750000000,12477.000000000,40,NQU2
2022-07-25T12:05:00.000000000Z,33,1,10391,12476.250000000,12480.750000000,12476.250000000,12478.250000000,91,NQU2
2022-07-25T12:06:00.000000000Z,33,1,10391,12478.750000000,12480.250000000,12475.250000000,12476.750000000,66,NQU2
2022-07-25T12:07:00.000000000Z,33,1,10391,12475.500000000,12475.750000000,12470.750000000,12471.250000000,165,NQU2
2022-07-25T12:08:00.000000000Z,33,1,10391,12471.250000000,12477.250000000,12470.500000000,12475.500000000,104,NQU2
2022-07-25T12:09:00.000000000Z,33,1,10391,12475.250000000,12480.500000000,12475.250000000,12478.750000000,111,NQU2
2022-07-25T12:10:00.000000000Z,33,1,10391,12478.500000000,12482.000000000,12478.000000000,12480.000000000,118,NQU2
2022-07-25T12:11:00.000000000Z,33,1,10391,12480.250000000,12484.250000000,12476.250000000,12478.250000000,249,NQU2
2022-07-25T12:12:00.000000000Z,33,1,10391,12478.000000000,12481.000000000,12476.750000000,12478.250000000,90,NQU2
2022-07-25T12:13:00.000000000Z,33,1,10391,12478.000000000,12478.000000000,12476.500000000,12477.750000000,47,NQU2
2022-07-25T12:14:00.000000000Z,33,1,10391,12477.000000000,12477.000000000,12475.250000000,12475.500000000,90,NQU2
2022-07-25T12:15:00.000000000Z,33,1,10391,12476.500000000,12478.000000000,12473.750000000,12475.250000000,111,NQU2
2022-07-25T12:16:00.000000000Z,33,1,10391,12474.500000000,12474.750000000,12471.500000000,12471.500000000,136,NQU2
2022-07-25T12:17:00.000000000Z,33,1,10391,12471.000000000,12472.250000000,12468.500000000,12471.500000000,221,NQU2
2022-07-25T12:18:00.000000000Z,33,1,10391,12471.250000000,12478.250000000,12471.250000000,12476.250000000,186,NQU2
2022-07-25T12:19:00.000000000Z,33,1,10391,12476.500000000,12476.500000000,12472.000000000,12474.750000000,100,NQU2
2022-07-25T12:20:00.000000000Z,33,1,10391,12475.000000000,12475.750000000,12473.000000000,12474.250000000,125,NQU2
2022-07-25T12:21:00.000000000Z,33,1,10391,12475.250000000,12477.500000000,12474.500000000,12477.000000000,105,NQU2
2022-07-25T12:22:00.000000000Z,33,1,10391,12477.250000000,12477.500000000,12473.500000000,12476.250000000,77,NQU2
2022-07-25T12:23:00.000000000Z,33,1,10391,12476.500000000,12480.000000000,12476.000000000,12478.750000000,170,NQU2
2022-07-25T12:24:00.000000000Z,33,1,10391,12478.750000000,12479.750000000,12477.750000000,12479.250000000,92,NQU2
2022-07-25T12:25:00.000000000Z,33,1,10391,12479.000000000,12480.500000000,12477.250000000,12478.250000000,112,NQU2
2022-07-25T12:26:00.000000000Z,33,1,10391,12477.750000000,12478.000000000,12475.000000000,12475.500000000,81,NQU2
2022-07-25T12:27:00.000000000Z,33,1,10391,12476.000000000,12478.000000000,12475.250000000,12477.000000000,47,NQU2
2022-07-25T12:28:00.000000000Z,33,1,10391,12477.000000000,12477.250000000,12472.500000000,12472.500000000,109,NQU2
2022-07-25T12:29:00.000000000Z,33,1,10391,12472.750000000,12472.750000000,12468.000000000,12471.000000000,190,NQU2
2022-07-25T12:30:00.000000000Z,33,1,10391,12471.000000000,12471.250000000,12466.000000000,12467.250000000,313,NQU2
2022-07-25T12:31:00.000000000Z,33,1,10391,12467.000000000,12468.500000000,12464.500000000,12464.500000000,159,NQU2
2022-07-25T12:32:00.000000000Z,33,1,10391,12465.000000000,12468.750000000,12464.250000000,12466.250000000,168,NQU2
2022-07-25T12:33:00.000000000Z,33,1,10391,12467.500000000,12468.750000000,12464.000000000,12466.250000000,267,NQU2
2022-07-25T12:33:00.000000000Z,33,1,13613,12541.750000000,12541.750000000,12541.750000000,12541.750000000,1,NQZ2
2022-07-25T12:34:00.000000000Z,33,1,10391,12467.000000000,12467.750000000,12465.250000000,12465.250000000,106,NQU2
2022-07-25T12:35:00.000000000Z,33,1,10391,12465.500000000,12465.500000000,12457.250000000,12457.250000000,496,NQU2
2022-07-25T12:36:00.000000000Z,33,1,10391,12457.250000000,12458.500000000,12452.000000000,12452.500000000,279,NQU2
2022-07-25T12:37:00.000000000Z,33,1,10391,12452.750000000,12453.500000000,12448.000000000,12453.000000000,340,NQU2
2022-07-25T12:38:00.000000000Z,33,1,10391,12453.000000000,12453.000000000,12442.000000000,12443.500000000,300,NQU2
2022-07-25T12:39:00.000000000Z,33,1,10391,12444.000000000,12448.000000000,12443.000000000,12446.750000000,271,NQU2
2022-07-25T12:40:00.000000000Z,33,1,10391,12446.250000000,12446.250000000,12441.750000000,12442.250000000,184,NQU2
2022-07-25T12:41:00.000000000Z,33,1,10391,12442.000000000,12448.500000000,12440.000000000,12446.000000000,294,NQU2
2022-07-25T12:42:00.000000000Z,33,1,10391,12446.000000000,12451.750000000,12446.000000000,12451.000000000,207,NQU2
2022-07-25T12:43:00.000000000Z,33,1,10391,12450.500000000,12454.750000000,12450.250000000,12453.000000000,293,NQU2
2022-07-25T12:44:00.000000000Z,33,1,10391,12452.500000000,12453.000000000,12451.000000000,12452.250000000,80,NQU2
2022-07-25T12:45:00.000000000Z,33,1,10391,12452.500000000,12452.500000000,12445.000000000,12447.250000000,279,NQU2
2022-07-25T12:46:00.000000000Z,33,1,10391,12447.250000000,12451.000000000,12445.500000000,12448.750000000,158,NQU2
2022-07-25T12:47:00.000000000Z,33,1,10391,12448.750000000,12450.250000000,12447.250000000,12448.000000000,162,NQU2
2022-07-25T12:48:00.000000000Z,33,1,10391,12448.000000000,12448.500000000,12443.500000000,12444.250000000,151,NQU2
2022-07-25T12:49:00.000000000Z,33,1,10391,12444.500000000,12448.250000000,12444.500000000,12446.500000000,99,NQU2
2022-07-25T12:50:00.000000000Z,33,1,10391,12446.500000000,12449.000000000,12442.750000000,12444.250000000,124,NQU2
2022-07-25T12:51:00.000000000Z,33,1,10391,12444.750000000,12446.000000000,12443.250000000,12445.500000000,96,NQU2
2022-07-25T12:52:00.000000000Z,33,1,10391,12445.500000000,12446.750000000,12441.500000000,12444.000000000,149,NQU2
2022-07-25T12:53:00.000000000Z,33,1,10391,12443.500000000,12444.250000000,12439.000000000,12442.750000000,280,NQU2
2022-07-25T12:54:00.000000000Z,33,1,10391,12443.000000000,12444.750000000,12440.500000000,12442.750000000,142,NQU2
2022-07-25T12:55:00.000000000Z,33,1,10391,12443.250000000,12447.000000000,12442.250000000,12445.250000000,262,NQU2
2022-07-25T12:56:00.000000000Z,33,1,10391,12446.000000000,12455.250000000,12446.000000000,12453.750000000,519,NQU2
2022-07-25T12:57:00.000000000Z,33,1,10391,12454.000000000,12456.250000000,12452.250000000,12452.500000000,352,NQU2
2022-07-25T12:58:00.000000000Z,33,1,10391,12452.500000000,12455.250000000,12450.500000000,12453.750000000,140,NQU2
2022-07-25T12:59:00.000000000Z,33,1,10391,12454.250000000,12455.000000000,12450.250000000,12451.750000000,256,NQU2
2022-07-25T13:00:00.000000000Z,33,1,10391,12451.500000000,12453.000000000,12449.000000000,12450.750000000,221,NQU2
2022-07-25T13:01:00.000000000Z,33,1,10391,12450.500000000,12455.750000000,12449.750000000,12454.500000000,178,NQU2
2022-07-25T13:02:00.000000000Z,33,1,10391,12454.000000000,12457.000000000,12454.000000000,12456.250000000,234,NQU2
2022-07-25T13:03:00.000000000Z,33,1,10391,12455.750000000,12458.500000000,12453.750000000,12457.750000000,216,NQU2
2022-07-25T13:04:00.000000000Z,33,1,10391,12457.750000000,12458.500000000,12455.000000000,12455.000000000,171,NQU2
2022-07-25T13:05:00.000000000Z,33,1,10391,12454.750000000,12455.250000000,12452.000000000,12453.750000000,207,NQU2
2022-07-25T13:06:00.000000000Z,33,1,10391,12454.000000000,12454.000000000,12451.500000000,12453.000000000,162,NQU2
2022-07-25T13:07:00.000000000Z,33,1,10391,12453.500000000,12453.500000000,12451.000000000,12452.000000000,91,NQU2
2022-07-25T13:08:00.000000000Z,33,1,10391,12452.000000000,12452.500000000,12447.500000000,12447.750000000,319,NQU2
2022-07-25T13:09:00.000000000Z,33,1,10391,12448.000000000,12449.250000000,12444.750000000,12447.500000000,301,NQU2
2022-07-25T13:10:00.000000000Z,33,1,10391,12447.250000000,12451.250000000,12447.250000000,12450.250000000,163,NQU2
2022-07-25T13:11:00.000000000Z,33,1,10391,12450.750000000,12450.750000000,12440.500000000,12442.250000000,275,NQU2
2022-07-25T13:12:00.000000000Z,33,1,10391,12442.500000000,12442.500000000,12432.500000000,12435.500000000,551,NQU2
2022-07-25T13:13:00.000000000Z,33,1,10391,12435.500000000,12436.000000000,12432.750000000,12434.750000000,367,NQU2
2022-07-25T13:14:00.000000000Z,33,1,10391,12435.250000000,12435.750000000,12432.000000000,12433.250000000,209,NQU2
2022-07-25T13:15:00.000000000Z,33,1,10391,12433.250000000,12436.250000000,12432.750000000,12433.000000000,187,NQU2
2022-07-25T13:16:00.000000000Z,33,1,10391,12432.500000000,12437.500000000,12431.250000000,12437.000000000,330,NQU2
2022-07-25T13:17:00.000000000Z,33,1,10391,12436.750000000,12441.000000000,12432.250000000,12439.000000000,378,NQU2
2022-07-25T13:18:00.000000000Z,33,1,10391,12439.000000000,12444.250000000,12438.500000000,12443.500000000,222,NQU2
2022-07-25T13:19:00.000000000Z,33,1,10391,12443.250000000,12444.750000000,12441.750000000,12444.000000000,146,NQU2
2022-07-25T13:20:00.000000000Z,33,1,10391,12443.750000000,12445.000000000,12443.000000000,12444.500000000,134,NQU2
2022-07-25T13:21:00.000000000Z,33,1,10391,12444.250000000,12445.000000000,12442.000000000,12445.000000000,202,NQU2
2022-07-25T13:22:00.000000000Z,33,1,10391,12444.500000000,12444.500000000,12439.500000000,12440.750000000,130,NQU2
2022-07-25T13:23:00.000000000Z,33,1,10391,12440.250000000,12441.250000000,12439.500000000,12439.500000000,87,NQU2
2022-07-25T13:24:00.000000000Z,33,1,10391,12439.250000000,12440.250000000,12435.500000000,12437.000000000,177,NQU2
2022-07-25T13:25:00.000000000Z,33,1,10391,12437.000000000,12437.500000000,12433.500000000,12436.000000000,280,NQU2
2022-07-25T13:26:00.000000000Z,33,1,10391,12435.750000000,12437.000000000,12433.000000000,12433.250000000,121,NQU2
2022-07-25T13:27:00.000000000Z,33,1,10391,12432.750000000,12434.750000000,12429.500000000,12429.750000000,400,NQU2
2022-07-25T13:27:00.000000000Z,33,1,13613,12504.000000000,12504.000000000,12504.000000000,12504.000000000,1,NQZ2
2022-07-25T13:28:00.000000000Z,33,1,10391,12429.500000000,12429.750000000,12423.250000000,12426.250000000,742,NQU2
2022-07-25T13:29:00.000000000Z,33,1,10391,12426.000000000,12428.250000000,12423.000000000,12424.250000000,771,NQU2
2022-07-25T13:30:00.000000000Z,33,1,10391,12424.250000000,12431.500000000,12416.750000000,12427.250000000,3870,NQU2
2022-07-25T13:31:00.000000000Z,33,1,10391,12428.000000000,12436.250000000,12412.250000000,12423.500000000,2821,NQU2
2022-07-25T13:32:00.000000000Z,33,1,10391,12423.000000000,12444.000000000,12422.500000000,12438.250000000,2378,NQU2
2022-07-25T13:32:00.000000000Z,33,1,13613,12510.000000000,12510.000000000,12510.000000000,12510.000000000,1,NQZ2
2022-07-25T13:33:00.000000000Z,33,1,10391,12438.500000000,12440.000000000,12424.500000000,12430.750000000,2234,NQU2
2022-07-25T13:33:00.000000000Z,33,1,13613,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,NQZ2
2022-07-25T13:34:00.000000000Z,33,1,10391,12431.500000000,12442.750000000,12408.000000000,12415.250000000,2705,NQU2
2022-07-25T13:35:00.000000000Z,33,1,10391,12414.500000000,12415.250000000,12381.000000000,12383.000000000,4202,NQU2
2022-07-25T13:36:00.000000000Z,33,1,13613,12455.000000000,12455.500000000,12455.000000000,12455.500000000,2,NQZ2
2022-07-25T13:36:00.000000000Z,33,1,10391,12382.750000000,12387.500000000,12372.250000000,12386.000000000,2846,NQU2
2022-07-25T13:37:00.000000000Z,33,1,10391,12386.000000000,12387.500000000,12370.750000000,12378.000000000,2283,NQU2
2022-07-25T13:37:00.000000000Z,33,1,13613,12458.250000000,12458.250000000,12452.750000000,12452.750000000,2,NQZ2
2022-07-25T13:38:00.000000000Z,33,1,10391,12377.250000000,12377.500000000,12361.250000000,12367.000000000,3232,NQU2
2022-07-25T13:38:00.000000000Z,33,1,13613,12445.250000000,12445.250000000,12443.500000000,12443.500000000,2,NQZ2
2022-07-25T13:38:00.000000000Z,33,1,26869,73.850000000,73.850000000,73.850000000,73.850000000,3,NQU2-NQZ2
2022-07-25T13:39:00.000000000Z,33,1,10391,12367.000000000,12371.250000000,12356.750000000,12369.500000000,2732,NQU2
2022-07-25T13:39:00.000000000Z,33,1,13613,12437.000000000,12437.000000000,12437.000000000,12437.000000000,1,NQZ2
2022-07-25T13:40:00.000000000Z,33,1,13613,12456.500000000,12456.500000000,12456.500000000,12456.500000000,1,NQZ2
2022-07-25T13:40:00.000000000Z,33,1,10391,12369.500000000,12396.250000000,12365.250000000,12390.750000000,3660,NQU2
2022-07-25T13:41:00.000000000Z,33,1,10391,12390.750000000,12405.250000000,12390.500000000,12404.250000000,2783,NQU2
2022-07-25T13:41:00.000000000Z,33,1,13613,12474.500000000,12474.500000000,12474.500000000,12474.500000000,1,NQZ2
2022-07-25T13:42:00.000000000Z,33,1,13613,12498.000000000,12498.000000000,12498.000000000,12498.000000000,1,NQZ2
2022-07-25T13:42:00.000000000Z,33,1,10391,12404.250000000,12427.000000000,12400.750000000,12423.000000000,2759,NQU2
2022-07-25T13:43:00.000000000Z,33,1,13613,12496.750000000,12496.750000000,12496.750000000,12496.750000000,1,NQZ2
2022-07-25T13:43:00.000000000Z,33,1,10391,12422.750000000,12426.500000000,12410.500000000,12415.250000000,2267,NQU2
2022-07-25T13:44:00.000000000Z,33,1,10391,12414.250000000,12430.000000000,12411.000000000,12420.000000000,1495,NQU2
2022-07-25T13:45:00.000000000Z,33,1,10391,12420.000000000,12424.000000000,12395.250000000,12396.500000000,2321,NQU2
2022-07-25T13:46:00.000000000Z,33,1,10391,12396.250000000,12414.000000000,12392.000000000,12407.000000000,2096,NQU2
2022-07-25T13:47:00.000000000Z,33,1,10391,12407.250000000,12414.500000000,12391.500000000,12396.000000000,1789,NQU2
2022-07-25T13:48:00.000000000Z,33,1,10391,12395.250000000,12404.250000000,12389.500000000,12390.750000000,1532,NQU2
2022-07-25T13:49:00.000000000Z,33,1,10391,12390.500000000,12399.250000000,12384.000000000,12389.250000000,1812,NQU2
2022-07-25T13:50:00.000000000Z,33,1,10391,12390.250000000,12408.500000000,12382.250000000,12402.750000000,2589,NQU2
2022-07-25T13:51:00.000000000Z,33,1,10391,12402.750000000,12412.500000000,12391.000000000,12397.500000000,2039,NQU2
2022-07-25T13:51:00.000000000Z,33,1,13613,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,NQZ2
2022-07-25T13:52:00.000000000Z,33,1,10391,12397.500000000,12407.250000000,12391.000000000,12391.750000000,1523,NQU2
2022-07-25T13:52:00.000000000Z,33,1,13613,12465.000000000,12465.000000000,12465.000000000,12465.000000000,1,NQZ2
2022-07-25T13:53:00.000000000Z,33,1,13613,12451.000000000,12451.000000000,12450.000000000,12450.000000000,2,NQZ2
2022-07-25T13:53:00.000000000Z,33,1,10391,12392.000000000,12396.750000000,12371.000000000,12371.750000000,2125,NQU2
2022-07-25T13:54:00.000000000Z,33,1,10391,12371.750000000,12396.750000000,12371.500000000,12388.750000000,2103,NQU2
2022-07-25T13:55:00.000000000Z,33,1,10391,12389.000000000,12401.750000000,12381.750000000,12401.250000000,1560,NQU2
2022-07-25T13:56:00.000000000Z,33,1,10391,12401.500000000,12422.000000000,12398.750000000,12417.500000000,2239,NQU2
2022-07-25T13:56:00.000000000Z,33,1,13613,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,NQZ2
2022-07-25T13:57:00.000000000Z,33,1,10391,12417.250000000,12418.750000000,12399.750000000,12406.000000000,1609,NQU2
2022-07-25T13:58:00.000000000Z,33,1,10391,12406.500000000,12412.500000000,12395.250000000,12406.750000000,1833,NQU2
2022-07-25T13:59:00.000000000Z,33,1,10391,12406.500000000,12412.250000000,12384.000000000,12387.250000000,1896,NQU2
2022-07-25T13:59:00.000000000Z,33,1,13613,12467.000000000,12467.000000000,12467.000000000,12467.000000000,1,NQZ2
2022-07-25T14:00:00.000000000Z,33,1,13613,12465.000000000,12465.000000000,12465.000000000,12465.000000000,1,NQZ2
2022-07-25T14:00:00.000000000Z,33,1,10391,12387.750000000,12398.750000000,12382.250000000,12397.250000000,1625,NQU2
2022-07-25T14:01:00.000000000Z,33,1,10391,12396.500000000,12401.750000000,12376.750000000,12398.750000000,1686,NQU2
2022-07-25T14:02:00.000000000Z,33,1,13613,12472.000000000,12472.000000000,12472.000000000,12472.000000000,1,NQZ2
2022-07-25T14:02:00.000000000Z,33,1,10391,12398.500000000,12403.250000000,12389.750000000,12400.250000000,1252,NQU2
2022-07-25T14:02:00.000000000Z,33,1,20631,12551.000000000,12551.000000000,12551.000000000,12551.000000000,1,NQH3
2022-07-25T14:03:00.000000000Z,33,1,10391,12400.750000000,12401.000000000,12378.000000000,12381.250000000,1565,NQU2
2022-07-25T14:03:00.000000000Z,33,1,13613,12468.000000000,12468.000000000,12468.000000000,12468.000000000,1,NQZ2
2022-07-25T14:04:00.000000000Z,33,1,13613,12459.500000000,12459.500000000,12459.500000000,12459.500000000,1,NQZ2
2022-07-25T14:04:00.000000000Z,33,1,10391,12381.750000000,12394.250000000,12374.000000000,12382.000000000,1470,NQU2
2022-07-25T14:05:00.000000000Z,33,1,10391,12382.500000000,12385.250000000,12370.000000000,12372.750000000,1592,NQU2
2022-07-25T14:06:00.000000000Z,33,1,13613,12444.000000000,12444.000000000,12436.500000000,12436.500000000,2,NQZ2
2022-07-25T14:06:00.000000000Z,33,1,10391,12372.750000000,12373.500000000,12345.500000000,12350.750000000,3327,NQU2
2022-07-25T14:06:00.000000000Z,33,1,26869,73.750000000,73.750000000,73.750000000,73.750000000,2,NQU2-NQZ2
2022-07-25T14:07:00.000000000Z,33,1,10391,12350.750000000,12386.750000000,12350.250000000,12372.500000000,2695,NQU2
2022-07-25T14:08:00.000000000Z,33,1,10391,12373.250000000,12382.000000000,12366.250000000,12372.000000000,1493,NQU2
2022-07-25T14:09:00.000000000Z,33,1,10391,12372.250000000,12376.250000000,12365.500000000,12371.000000000,1074,NQU2
2022-07-25T14:10:00.000000000Z,33,1,10391,12371.500000000,12389.500000000,12366.500000000,12376.000000000,1767,NQU2
2022-07-25T14:11:00.000000000Z,33,1,10391,12376.500000000,12387.250000000,12376.500000000,12382.000000000,1003,NQU2
2022-07-25T14:12:00.000000000Z,33,1,10391,12382.500000000,12384.500000000,12368.250000000,12368.500000000,1329,NQU2
2022-07-25T14:13:00.000000000Z,33,1,10391,12368.750000000,12383.500000000,12366.250000000,12374.250000000,1031,NQU2
2022-07-25T14:14:00.000000000Z,33,1,10391,12373.000000000,12373.250000000,12352.250000000,12353.250000000,1635,NQU2
2022-07-25T14:15:00.000000000Z,33,1,10391,12352.750000000,12356.250000000,12334.250000000,12338.250000000,3057,NQU2
2022-07-25T14:16:00.000000000Z,33,1,20631,12500.000000000,12500.000000000,12500.000000000,12500.000000000,7,NQH3
2022-07-25T14:16:00.000000000Z,33,1,10391,12338.250000000,12338.250000000,12320.500000000,12331.500000000,2680,NQU2
2022-07-25T14:16:00.000000000Z,33,1,13613,12408.000000000,12408.000000000,12408.000000000,12408.000000000,1,NQZ2
2022-07-25T14:17:00.000000000Z,33,1,10391,12332.250000000,12334.750000000,12322.500000000,12332.000000000,1297,NQU2
2022-07-25T14:18:00.000000000Z,33,1,26869,73.800000000,73.800000000,73.800000000,73.800000000,1,NQU2-NQZ2
2022-07-25T14:18:00.000000000Z,33,1,10391,12332.000000000,12336.250000000,12322.500000000,12329.750000000,1271,NQU2
2022-07-25T14:18:00.000000000Z,33,1,13613,12401.500000000,12401.500000000,12401.500000000,12401.500000000,2,NQZ2
2022-07-25T14:19:00.000000000Z,33,1,13613,12395.500000000,12395.500000000,12395.500000000,12395.500000000,2,NQZ2
2022-07-25T14:19:00.000000000Z,33,1,10391,12329.250000000,12330.250000000,12321.000000000,12325.250000000,1003,NQU2
2022-07-25T14:20:00.000000000Z,33,1,26869,73.050000000,73.050000000,73.050000000,73.050000000,1,NQU2-NQZ2
2022-07-25T14:20:00.000000000Z,33,1,13613,12413.750000000,12413.750000000,12413.750000000,12413.750000000,1,NQZ2
2022-07-25T14:20:00.000000000Z,33,1,10391,12324.500000000,12343.250000000,12321.250000000,12340.250000000,1671,NQU2
2022-07-25T14:21:00.000000000Z,33,1,10391,12339.750000000,12348.500000000,12333.250000000,12345.750000000,1405,NQU2
2022-07-25T14:22:00.000000000Z,33,1,13613,12417.000000000,12417.000000000,12417.000000000,12417.000000000,1,NQZ2
2022-07-25T14:22:00.000000000Z,33,1,10391,12345.000000000,12348.750000000,12330.250000000,12331.250000000,1462,NQU2
2022-07-25T14:23:00.000000000Z,33,1,13613,12402.000000000,12402.000000000,12402.000000000,12402.000000000,1,NQZ2
2022-07-25T14:23:00.000000000Z,33,1,10391,12331.750000000,12339.000000000,12328.500000000,12332.000000000,897,NQU2
2022-07-25T14:24:00.000000000Z,33,1,10391,12332.500000000,12337.500000000,12325.250000000,12330.250000000,1186,NQU2
2022-07-25T14:25:00.000000000Z,33,1,13613,12400.000000000,12400.000000000,12390.000000000,12390.000000000,2,NQZ2
2022-07-25T14:25:00.000000000Z,33,1,10391,12329.500000000,12334.000000000,12314.250000000,12331.500000000,2131,NQU2
2022-07-25T14:26:00.000000000Z,33,1,13613,12398.000000000,12398.000000000,12372.500000000,12373.750000000,5,NQZ2
2022-07-25T14:26:00.000000000Z,33,1,26869,73.850000000,73.850000000,73.850000000,73.850000000,3,NQU2-NQZ2
2022-07-25T14:26:00.000000000Z,33,1,10391,12331.750000000,12339.250000000,12292.750000000,12296.000000000,4560,NQU2
2022-07-25T14:27:00.000000000Z,33,1,26869,73.850000000,73.850000000,73.050000000,73.050000000,2,NQU2-NQZ2
2022-07-25T14:27:00.000000000Z,33,1,10391,12296.000000000,12309.500000000,12288.000000000,12302.500000000,3438,NQU2
2022-07-25T14:27:00.000000000Z,33,1,13613,12377.000000000,12377.000000000,12377.000000000,12377.000000000,2,NQZ2
2022-07-25T14:28:00.000000000Z,33,1,10391,12302.500000000,12330.500000000,12300.750000000,12329.000000000,3941,NQU2
2022-07-25T14:28:00.000000000Z,33,1,13613,12379.250000000,12391.500000000,12379.250000000,12391.500000000,3,NQZ2
2022-07-25T14:29:00.000000000Z,33,1,10391,12328.500000000,12337.250000000,12320.250000000,12332.250000000,2239,NQU2
2022-07-25T14:29:00.000000000Z,33,1,13613,12407.750000000,12408.500000000,12407.750000000,12408.500000000,2,NQZ2
2022-07-25T14:30:00.000000000Z,33,1,10391,12332.500000000,12337.000000000,12319.500000000,12325.500000000,1966,NQU2
2022-07-25T14:30:00.000000000Z,33,1,26869,73.550000000,73.550000000,73.350000000,73.350000000,2,NQU2-NQZ2
2022-07-25T14:31:00.000000000Z,33,1,10391,12324.500000000,12344.000000000,12319.750000000,12337.750000000,2005,NQU2
2022-07-25T14:32:00.000000000Z,33,1,10391,12337.250000000,12351.750000000,12331.750000000,12335.250000000,1857,NQU2
2022-07-25T14:33:00.000000000Z,33,1,10391,12335.000000000,12337.250000000,12322.250000000,12324.500000000,1116,NQU2
2022-07-25T14:34:00.000000000Z,33,1,10391,12326.000000000,12343.500000000,12325.250000000,12329.000000000,1207,NQU2
