ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-26T23:36:00.000000000Z,33,1,10391,12267.750000000,12277.250000000,12267.250000000,12275.750000000,369,NQU2
2022-07-26T23:39:00.000000000Z,33,1,10391,12275.750000000,12281.750000000,12275.000000000,12278.250000000,362,NQU2
2022-07-26T23:42:00.000000000Z,33,1,10391,12278.750000000,12284.750000000,12277.000000000,12280.750000000,365,NQU2
2022-07-26T23:45:00.000000000Z,33,1,10391,12280.750000000,12282.000000000,12277.750000000,12280.500000000,272,NQU2
2022-07-26T23:48:00.000000000Z,33,1,10391,12280.250000000,12288.250000000,12280.250000000,12286.250000000,380,NQU2
2022-07-26T23:51:00.000000000Z,33,1,10391,12286.000000000,12290.000000000,12285.750000000,12290.000000000,390,NQU2
2022-07-26T23:54:00.000000000Z,33,1,10391,12290.500000000,12290.750000000,12280.250000000,12281.500000000,406,NQU2
2022-07-26T23:57:00.000000000Z,33,1,10391,12281.250000000,12350.500000000,12278.750000000,12350.500000000,253,NQU2
2022-07-27T00:00:00.000000000Z,33,1,13613,12357.000000000,12357.000000000,12273.000000000,12274.750000000,595,NQZ2
2022-07-27T00:03:00.000000000Z,33,1,10391,12274.750000000,12279.500000000,12270.500000000,12276.000000000,364,NQU2
2022-07-27T00:06:00.000000000Z,33,1,10391,12275.250000000,12284.000000000,12275.000000000,12280.750000000,186,NQU2
2022-07-27T00:09:00.000000000Z,33,1,10391,12281.000000000,12352.500000000,12279.250000000,12352.500000000,257,NQU2
2022-07-27T00:12:00.000000000Z,33,1,10391,12281.750000000,12286.250000000,12280.500000000,12281.500000000,196,NQU2
2022-07-27T00:15:00.000000000Z,33,1,10391,12282.250000000,12288.000000000,12282.000000000,12286.000000000,258,NQU2
2022-07-27T00:18:00.000000000Z,33,1,10391,12286.500000000,12287.750000000,12281.000000000,12281.750000000,199,NQU2
2022-07-27T00:21:00.000000000Z,33,1,10391,12281.750000000,12290.000000000,12280.000000000,12287.250000000,209,NQU2
2022-07-27T00:24:00.000000000Z,33,1,10391,12288.000000000,12288.000000000,12282.500000000,12283.750000000,170,NQU2
2022-07-27T00:27:00.000000000Z,33,1,10391,12283.750000000,12286.250000000,12280.000000000,12282.250000000,149,NQU2
2022-07-27T00:30:00.000000000Z,33,1,10391,12282.000000000,12282.500000000,12276.500000000,12276.750000000,272,NQU2
2022-07-27T00:33:00.000000000Z,33,1,10391,12276.500000000,12279.000000000,12275.500000000,12276.750000000,187,NQU2
2022-07-27T00:36:00.000000000Z,33,1,10391,12277.000000000,12278.750000000,71.650000000,12274.250000000,120,NQU2
2022-07-27T00:39:00.000000000Z,33,1,26869,71.750000000,12279.250000000,71.750000000,12277.500000000,121,NQU2-NQZ2
2022-07-27T00:42:00.000000000Z,33,1,10391,12277.750000000,12283.000000000,12275.000000000,12282.000000000,102,NQU2
2022-07-27T00:45:00.000000000Z,33,1,10391,12282.750000000,12287.500000000,12276.250000000,12277.000000000,232,NQU2
2022-07-27T00:48:00.000000000Z,33,1,10391,12276.000000000,12283.250000000,12276.000000000,12282.500000000,98,NQU2
2022-07-27T00:51:00.000000000Z,33,1,10391,12281.250000000,12282.750000000,12278.000000000,12278.750000000,128,NQU2
2022-07-27T00:54:00.000000000Z,33,1,10391,12278.750000000,12355.000000000,71.750000000,12282.750000000,173,NQU2
2022-07-27T00:57:00.000000000Z,33,1,10391,12283.000000000,12284.500000000,12278.000000000,12278.250000000,89,NQU2
2022-07-27T01:00:00.000000000Z,33,1,10391,12277.750000000,12280.750000000,12276.500000000,12280.250000000,135,NQU2
2022-07-27T01:03:00.000000000Z,33,1,10391,12279.750000000,12283.250000000,12277.500000000,12280.000000000,146,NQU2
2022-07-27T01:06:00.000000000Z,33,1,10391,12280.000000000,12348.000000000,12275.250000000,12348.000000000,121,NQU2
2022-07-27T01:09:00.000000000Z,33,1,10391,12275.250000000,12277.250000000,12274.000000000,12275.250000000,104,NQU2
2022-07-27T01:12:00.000000000Z,33,1,10391,12275.500000000,12276.250000000,12270.500000000,12271.250000000,255,NQU2
2022-07-27T01:15:00.000000000Z,33,1,10391,12271.250000000,12272.500000000,12264.750000000,12267.750000000,396,NQU2
2022-07-27T01:18:00.000000000Z,33,1,10391,12267.500000000,12269.000000000,12262.000000000,12266.250000000,256,NQU2
2022-07-27T01:21:00.000000000Z,33,1,10391,12266.500000000,12268.500000000,12262.500000000,12263.000000000,155,NQU2
2022-07-27T01:24:00.000000000Z,33,1,10391,12263.000000000,12266.250000000,71.750000000,12259.500000000,319,NQU2
2022-07-27T01:27:00.000000000Z,33,1,10391,12260.250000000,12262.500000000,12257.250000000,12260.500000000,169,NQU2
2022-07-27T01:30:00.000000000Z,33,1,10391,12261.250000000,12272.250000000,12258.500000000,12270.000000000,390,NQU2
2022-07-27T01:33:00.000000000Z,33,1,10391,12270.500000000,12272.500000000,12264.250000000,12265.000000000,230,NQU2
2022-07-27T01:36:00.000000000Z,33,1,10391,12263.000000000,12269.500000000,12263.000000000,12265.500000000,125,NQU2
2022-07-27T01:39:00.000000000Z,33,1,10391,12264.750000000,12266.000000000,12258.000000000,12259.250000000,224,NQU2
2022-07-27T01:42:00.000000000Z,33,1,10391,12260.250000000,12264.000000000,71.750000000,12262.500000000,99,NQU2
2022-07-27T01:45:00.000000000Z,33,1,10391,12262.250000000,12266.750000000,12260.750000000,12265.500000000,242,NQU2
2022-07-27T01:48:00.000000000Z,33,1,10391,12266.500000000,12271.500000000,12265.500000000,12265.750000000,202,NQU2
2022-07-27T01:51:00.000000000Z,33,1,10391,12266.250000000,12267.750000000,12262.250000000,12265.000000000,114,NQU2
2022-07-27T01:54:00.000000000Z,33,1,10391,12265.250000000,12269.500000000,12264.000000000,12266.250000000,144,NQU2
2022-07-27T01:57:00.000000000Z,33,1,10391,12266.500000000,12269.500000000,12265.500000000,12269.500000000,82,NQU2
2022-07-27T02:00:00.000000000Z,33,1,10391,12269.750000000,12277.500000000,12269.750000000,12272.750000000,398,NQU2
2022-07-27T02:03:00.000000000Z,33,1,10391,12272.250000000,12274.500000000,12270.000000000,12270.250000000,150,NQU2
2022-07-27T02:06:00.000000000Z,33,1,10391,12269.500000000,12273.250000000,12269.250000000,12272.250000000,98,NQU2
2022-07-27T02:09:00.000000000Z,33,1,10391,12270.750000000,12273.500000000,12269.500000000,12270.250000000,88,NQU2
2022-07-27T02:12:00.000000000Z,33,1,10391,12269.500000000,12269.500000000,12264.000000000,12266.750000000,146,NQU2
2022-07-27T02:15:00.000000000Z,33,1,10391,12267.000000000,12267.000000000,12263.750000000,12265.500000000,65,NQU2
2022-07-27T02:18:00.000000000Z,33,1,10391,12265.250000000,12268.750000000,12264.750000000,12267.750000000,48,NQU2
2022-07-27T02:21:00.000000000Z,33,1,10391,12268.250000000,12270.750000000,12267.000000000,12270.250000000,82,NQU2
2022-07-27T02:24:00.000000000Z,33,1,10391,12270.250000000,12272.250000000,12269.500000000,12270.750000000,110,NQU2
2022-07-27T02:27:00.000000000Z,33,1,10391,12271.500000000,12271.500000000,12266.500000000,12266.500000000,80,NQU2
2022-07-27T02:30:00.000000000Z,33,1,10391,12266.750000000,12270.750000000,71.750000000,71.750000000,81,NQU2
2022-07-27T02:33:00.000000000Z,33,1,10391,12270.500000000,12340.000000000,12265.000000000,12265.250000000,74,NQU2
2022-07-27T02:36:00.000000000Z,33,1,10391,12265.250000000,12269.000000000,12265.000000000,12267.250000000,45,NQU2
2022-07-27T02:39:00.000000000Z,33,1,10391,12267.500000000,12268.500000000,12266.250000000,12268.250000000,37,NQU2
2022-07-27T02:42:00.000000000Z,33,1,10391,12267.500000000,12269.000000000,12267.000000000,12267.000000000,37,NQU2
2022-07-27T02:45:00.000000000Z,33,1,10391,12267.750000000,12268.750000000,12266.250000000,12267.000000000,44,NQU2
2022-07-27T02:48:00.000000000Z,33,1,10391,12267.000000000,12272.500000000,12267.000000000,12272.500000000,96,NQU2
2022-07-27T02:51:00.000000000Z,33,1,10391,12272.750000000,12275.000000000,12271.750000000,12273.250000000,131,NQU2
2022-07-27T02:54:00.000000000Z,33,1,10391,12272.750000000,12277.000000000,12271.500000000,12274.250000000,138,NQU2
2022-07-27T02:57:00.000000000Z,33,1,10391,12274.000000000,12276.000000000,12272.000000000,12274.000000000,58,NQU2
2022-07-27T03:00:00.000000000Z,33,1,10391,12274.250000000,12275.000000000,12271.000000000,12272.500000000,72,NQU2
2022-07-27T03:03:00.000000000Z,33,1,10391,12272.750000000,12278.500000000,12272.750000000,12276.750000000,138,NQU2
2022-07-27T03:06:00.000000000Z,33,1,10391,12276.500000000,12280.250000000,12275.750000000,12278.000000000,115,NQU2
2022-07-27T03:09:00.000000000Z,33,1,10391,12278.500000000,12279.250000000,12277.000000000,12277.500000000,82,NQU2
2022-07-27T03:12:00.000000000Z,33,1,10391,12277.500000000,12349.000000000,12276.500000000,12279.000000000,101,NQU2
2022-07-27T03:15:00.000000000Z,33,1,10391,12279.000000000,12282.250000000,12275.500000000,12276.250000000,190,NQU2
2022-07-27T03:18:00.000000000Z,33,1,10391,12275.500000000,12348.750000000,71.750000000,12275.500000000,63,NQU2
2022-07-27T03:21:00.000000000Z,33,1,10391,12275.250000000,12277.000000000,12274.000000000,12276.000000000,61,NQU2
2022-07-27T03:24:00.000000000Z,33,1,10391,12275.500000000,12278.750000000,12275.500000000,12277.000000000,52,NQU2
2022-07-27T03:27:00.000000000Z,33,1,10391,12277.000000000,12345.500000000,71.750000000,12276.500000000,57,NQU2
2022-07-27T03:30:00.000000000Z,33,1,10391,12277.000000000,12279.000000000,12275.750000000,12278.500000000,77,NQU2
2022-07-27T03:33:00.000000000Z,33,1,10391,12278.500000000,12278.750000000,12275.750000000,12277.000000000,39,NQU2
2022-07-27T03:36:00.000000000Z,33,1,10391,12276.750000000,12278.250000000,12274.750000000,12275.500000000,55,NQU2
2022-07-27T03:39:00.000000000Z,33,1,10391,12275.750000000,12276.750000000,12273.750000000,12274.500000000,89,NQU2
2022-07-27T03:42:00.000000000Z,33,1,10391,12274.750000000,12276.000000000,12273.750000000,12274.750000000,126,NQU2
2022-07-27T03:45:00.000000000Z,33,1,10391,12274.750000000,12278.500000000,12274.750000000,12277.500000000,67,NQU2
2022-07-27T03:48:00.000000000Z,33,1,10391,12278.250000000,12278.250000000,12275.750000000,12276.500000000,35,NQU2
2022-07-27T03:51:00.000000000Z,33,1,10391,12276.500000000,12277.500000000,12276.000000000,12276.750000000,54,NQU2
2022-07-27T03:54:00.000000000Z,33,1,10391,12276.250000000,12278.500000000,12276.250000000,12276.500000000,28,NQU2
2022-07-27T03:57:00.000000000Z,33,1,10391,12277.500000000,12279.250000000,12277.250000000,12277.500000000,38,NQU2
2022-07-27T04:00:00.000000000Z,33,1,10391,12277.750000000,12280.000000000,12277.000000000,12277.500000000,74,NQU2
2022-07-27T04:03:00.000000000Z,33,1,10391,12278.000000000,12279.000000000,12276.500000000,12277.000000000,43,NQU2
2022-07-27T04:06:00.000000000Z,33,1,10391,12276.500000000,12279.250000000,12276.500000000,12278.500000000,60,NQU2
2022-07-27T04:09:00.000000000Z,33,1,10391,12277.750000000,12280.000000000,12277.750000000,12279.000000000,63,NQU2
2022-07-27T04:12:00.000000000Z,33,1,10391,12278.500000000,12281.750000000,12277.750000000,12280.000000000,98,NQU2
2022-07-27T04:15:00.000000000Z,33,1,10391,12280.000000000,12284.750000000,12279.000000000,12279.750000000,165,NQU2
2022-07-27T04:18:00.000000000Z,33,1,10391,12279.500000000,12281.000000000,12279.000000000,12280.250000000,70,NQU2
2022-07-27T04:21:00.000000000Z,33,1,10391,12281.000000000,12281.000000000,12279.000000000,12280.000000000,33,NQU2
2022-07-27T04:24:00.000000000Z,33,1,10391,12280.000000000,12283.250000000,12280.000000000,12281.750000000,102,NQU2
2022-07-27T04:27:00.000000000Z,33,1,10391,12281.500000000,12281.500000000,12279.500000000,12280.500000000,60,NQU2
2022-07-27T04:30:00.000000000Z,33,1,10391,12280.500000000,12281.500000000,12279.250000000,12280.250000000,62,NQU2
2022-07-27T04:33:00.000000000Z,33,1,10391,12280.000000000,12280.000000000,12278.500000000,12279.000000000,38,NQU2
2022-07-27T04:36:00.000000000Z,33,1,10391,12279.250000000,12282.500000000,12278.750000000,12282.250000000,87,NQU2
2022-07-27T04:39:00.000000000Z,33,1,10391,12282.500000000,12283.750000000,12280.750000000,12282.500000000,101,NQU2
2022-07-27T04:42:00.000000000Z,33,1,10391,12283.000000000,12288.000000000,12282.750000000,12287.750000000,160,NQU2
2022-07-27T04:45:00.000000000Z,33,1,10391,12287.000000000,12295.250000000,71.750000000,12293.750000000,514,NQU2
2022-07-27T04:48:00.000000000Z,33,1,10391,12294.000000000,12370.000000000,12293.000000000,12300.250000000,587,NQU2
2022-07-27T04:51:00.000000000Z,33,1,10391,12300.000000000,12301.000000000,12295.250000000,12298.250000000,245,NQU2
2022-07-27T04:54:00.000000000Z,33,1,10391,12299.000000000,12299.000000000,12295.750000000,12298.000000000,107,NQU2
2022-07-27T04:57:00.000000000Z,33,1,10391,12298.500000000,12299.750000000,12296.500000000,12298.250000000,159,NQU2
2022-07-27T05:00:00.000000000Z,33,1,10391,12297.750000000,12299.500000000,12291.000000000,12291.500000000,214,NQU2
2022-07-27T05:03:00.000000000Z,33,1,10391,12291.500000000,12293.500000000,12288.250000000,12288.250000000,186,NQU2
2022-07-27T05:06:00.000000000Z,33,1,10391,12288.500000000,12291.750000000,12287.750000000,12290.750000000,113,NQU2
2022-07-27T05:09:00.000000000Z,33,1,10391,12290.500000000,12295.000000000,12289.750000000,12293.250000000,185,NQU2
2022-07-27T05:12:00.000000000Z,33,1,10391,12293.000000000,12297.000000000,12292.750000000,12295.250000000,171,NQU2
2022-07-27T05:15:00.000000000Z,33,1,10391,12295.250000000,12298.250000000,12295.000000000,12296.750000000,117,NQU2
2022-07-27T05:18:00.000000000Z,33,1,10391,12296.250000000,12296.750000000,12290.000000000,12290.500000000,154,NQU2
2022-07-27T05:21:00.000000000Z,33,1,10391,12291.000000000,12292.500000000,12288.250000000,12288.500000000,97,NQU2
2022-07-27T05:24:00.000000000Z,33,1,10391,12289.500000000,12290.500000000,12286.250000000,12290.500000000,160,NQU2
2022-07-27T05:27:00.000000000Z,33,1,10391,12291.250000000,12296.500000000,12290.500000000,12295.500000000,166,NQU2
2022-07-27T05:30:00.000000000Z,33,1,10391,12295.500000000,12301.000000000,12294.250000000,12294.750000000,268,NQU2
2022-07-27T05:33:00.000000000Z,33,1,10391,12295.500000000,12297.000000000,12294.000000000,12297.000000000,78,NQU2
2022-07-27T05:36:00.000000000Z,33,1,10391,12298.250000000,12298.500000000,12291.250000000,12294.000000000,88,NQU2
2022-07-27T05:39:00.000000000Z,33,1,10391,12294.250000000,12294.250000000,12288.000000000,12289.000000000,123,NQU2
2022-07-27T05:42:00.000000000Z,33,1,13613,12360.000000000,12360.000000000,12289.000000000,12293.000000000,104,NQZ2
2022-07-27T05:45:00.000000000Z,33,1,10391,12293.250000000,12293.750000000,12288.250000000,12289.000000000,85,NQU2
2022-07-27T05:48:00.000000000Z,33,1,10391,12289.500000000,12291.000000000,12287.250000000,12289.750000000,139,NQU2
2022-07-27T05:51:00.000000000Z,33,1,10391,12290.000000000,12290.000000000,12284.000000000,12286.500000000,164,NQU2
2022-07-27T05:54:00.000000000Z,33,1,10391,12286.500000000,12290.750000000,12283.750000000,12290.750000000,134,NQU2
2022-07-27T05:57:00.000000000Z,33,1,10391,12290.750000000,12291.500000000,12288.500000000,12289.750000000,96,NQU2
2022-07-27T06:00:00.000000000Z,33,1,10391,12288.250000000,12292.750000000,12282.750000000,12289.500000000,265,NQU2
2022-07-27T06:03:00.000000000Z,33,1,10391,12289.500000000,12360.750000000,71.750000000,12292.250000000,323,NQU2
2022-07-27T06:06:00.000000000Z,33,1,10391,12292.250000000,12294.500000000,12289.250000000,12291.250000000,123,NQU2
2022-07-27T06:09:00.000000000Z,33,1,10391,12291.750000000,12296.000000000,12291.500000000,12292.750000000,179,NQU2
2022-07-27T06:12:00.000000000Z,33,1,10391,12293.500000000,12293.500000000,12290.250000000,12290.750000000,100,NQU2
2022-07-27T06:15:00.000000000Z,33,1,10391,12291.500000000,12293.250000000,12285.250000000,12285.250000000,182,NQU2
2022-07-27T06:18:00.000000000Z,33,1,10391,12285.750000000,12358.750000000,12283.500000000,12284.500000000,165,NQU2
2022-07-27T06:21:00.000000000Z,33,1,10391,12285.000000000,12288.500000000,12284.750000000,12287.250000000,111,NQU2
2022-07-27T06:24:00.000000000Z,33,1,10391,12287.250000000,12289.500000000,12283.750000000,12288.000000000,108,NQU2
2022-07-27T06:27:00.000000000Z,33,1,10391,12288.250000000,12291.500000000,12285.500000000,12286.250000000,90,NQU2
2022-07-27T06:30:00.000000000Z,33,1,10391,12285.500000000,12290.500000000,12281.750000000,12289.250000000,219,NQU2
2022-07-27T06:33:00.000000000Z,33,1,10391,12289.750000000,12292.500000000,12286.500000000,12289.500000000,207,NQU2
2022-07-27T06:36:00.000000000Z,33,1,10391,12289.250000000,12289.750000000,12284.500000000,12285.500000000,137,NQU2
2022-07-27T06:39:00.000000000Z,33,1,10391,12285.250000000,12286.500000000,12282.000000000,12283.500000000,186,NQU2
2022-07-27T06:42:00.000000000Z,33,1,10391,12283.250000000,12286.250000000,12281.750000000,12282.750000000,209,NQU2
2022-07-27T06:45:00.000000000Z,33,1,10391,12282.750000000,12283.750000000,12273.500000000,12274.250000000,511,NQU2
2022-07-27T06:48:00.000000000Z,33,1,10391,12274.250000000,12276.500000000,12269.000000000,12269.750000000,437,NQU2
2022-07-27T06:51:00.000000000Z,33,1,10391,12269.000000000,12279.000000000,12268.000000000,12276.750000000,429,NQU2
2022-07-27T06:54:00.000000000Z,33,1,10391,12277.000000000,12279.000000000,12276.250000000,12279.000000000,120,NQU2
2022-07-27T06:57:00.000000000Z,33,1,10391,12278.500000000,12278.750000000,12273.250000000,12273.250000000,143,NQU2
2022-07-27T07:00:00.000000000Z,33,1,10391,12273.500000000,12282.750000000,12269.750000000,12282.000000000,627,NQU2
2022-07-27T07:03:00.000000000Z,33,1,10391,12282.000000000,12285.750000000,12276.250000000,12284.250000000,351,NQU2
2022-07-27T07:06:00.000000000Z,33,1,10391,12284.500000000,12289.250000000,12280.750000000,12284.750000000,487,NQU2
2022-07-27T07:09:00.000000000Z,33,1,10391,12285.500000000,12289.250000000,12280.000000000,12288.000000000,323,NQU2
2022-07-27T07:12:00.000000000Z,33,1,10391,12288.750000000,12291.000000000,12281.500000000,12282.500000000,352,NQU2
2022-07-27T07:15:00.000000000Z,33,1,10391,12282.250000000,12285.250000000,12280.000000000,12283.000000000,221,NQU2
2022-07-27T07:18:00.000000000Z,33,1,10391,12283.500000000,12297.000000000,12283.500000000,12296.000000000,427,NQU2
2022-07-27T07:21:00.000000000Z,33,1,10391,12295.250000000,12300.000000000,12292.250000000,12294.500000000,410,NQU2
2022-07-27T07:24:00.000000000Z,33,1,10391,12295.000000000,12302.250000000,12293.000000000,12293.250000000,426,NQU2
2022-07-27T07:27:00.000000000Z,33,1,10391,12293.000000000,12301.250000000,12291.250000000,12299.750000000,493,NQU2
2022-07-27T07:30:00.000000000Z,33,1,10391,12299.750000000,12301.750000000,12295.500000000,12296.750000000,338,NQU2
2022-07-27T07:33:00.000000000Z,33,1,10391,12297.250000000,12365.750000000,12292.750000000,12365.750000000,241,NQU2
2022-07-27T07:36:00.000000000Z,33,1,10391,12295.000000000,12298.250000000,12293.250000000,12296.750000000,225,NQU2
2022-07-27T07:39:00.000000000Z,33,1,10391,12296.500000000,12305.000000000,12294.500000000,12299.000000000,682,NQU2
2022-07-27T07:42:00.000000000Z,33,1,10391,12299.250000000,12299.500000000,12294.500000000,12297.250000000,402,NQU2
2022-07-27T07:45:00.000000000Z,33,1,10391,12297.250000000,12380.000000000,12294.750000000,12310.500000000,1307,NQU2
2022-07-27T07:48:00.000000000Z,33,1,10391,12310.000000000,12312.000000000,12302.250000000,12304.250000000,370,NQU2
2022-07-27T07:51:00.000000000Z,33,1,10391,12304.250000000,12305.250000000,12294.500000000,12295.500000000,503,NQU2
2022-07-27T07:54:00.000000000Z,33,1,10391,12295.000000000,12298.000000000,12291.500000000,12293.250000000,320,NQU2
2022-07-27T07:57:00.000000000Z,33,1,10391,12293.500000000,12298.500000000,12291.000000000,12298.000000000,321,NQU2
2022-07-27T08:00:00.000000000Z,33,1,10391,12298.500000000,12301.250000000,12294.750000000,12298.750000000,609,NQU2
2022-07-27T08:03:00.000000000Z,33,1,10391,12299.250000000,12305.250000000,12298.750000000,12304.500000000,389,NQU2
2022-07-27T08:06:00.000000000Z,33,1,10391,12304.750000000,12400.000000000,70.000000000,12326.500000000,1695,NQU2
2022-07-27T08:09:00.000000000Z,33,1,10391,12326.500000000,12396.250000000,71.450000000,71.450000000,605,NQU2
2022-07-27T08:12:00.000000000Z,33,1,10391,12325.750000000,12398.000000000,71.950000000,12320.500000000,619,NQU2
2022-07-27T08:15:00.000000000Z,33,1,10391,12320.500000000,12324.250000000,12317.250000000,12318.250000000,334,NQU2
2022-07-27T08:18:00.000000000Z,33,1,10391,12318.500000000,12318.750000000,12307.500000000,12309.000000000,584,NQU2
2022-07-27T08:21:00.000000000Z,33,1,10391,12309.750000000,12310.250000000,12304.750000000,12306.750000000,369,NQU2
2022-07-27T08:24:00.000000000Z,33,1,10391,12307.250000000,12310.250000000,12304.250000000,12305.750000000,305,NQU2
2022-07-27T08:27:00.000000000Z,33,1,10391,12306.000000000,12312.250000000,12304.750000000,12308.500000000,300,NQU2
2022-07-27T08:30:00.000000000Z,33,1,10391,12308.750000000,12319.250000000,12308.250000000,12315.000000000,277,NQU2
2022-07-27T08:33:00.000000000Z,33,1,10391,12315.500000000,12317.250000000,12311.250000000,12314.250000000,233,NQU2
2022-07-27T08:36:00.000000000Z,33,1,10391,12314.500000000,12319.000000000,12313.750000000,12315.750000000,155,NQU2
2022-07-27T08:39:00.000000000Z,33,1,10391,12315.250000000,12316.750000000,12308.000000000,12309.250000000,237,NQU2
2022-07-27T08:42:00.000000000Z,33,1,10391,12310.250000000,12318.750000000,12309.750000000,12316.500000000,224,NQU2
2022-07-27T08:45:00.000000000Z,33,1,10391,12316.000000000,12317.000000000,12313.500000000,12313.500000000,162,NQU2
2022-07-27T08:48:00.000000000Z,33,1,10391,12312.500000000,12318.500000000,12311.500000000,12318.500000000,214,NQU2
2022-07-27T08:51:00.000000000Z,33,1,10391,12318.500000000,12322.000000000,12314.750000000,12322.000000000,381,NQU2
2022-07-27T08:54:00.000000000Z,33,1,10391,12322.250000000,12322.500000000,12314.250000000,12315.500000000,255,NQU2
2022-07-27T08:57:00.000000000Z,33,1,10391,12315.500000000,12317.750000000,12311.000000000,12311.500000000,217,NQU2
2022-07-27T09:00:00.000000000Z,33,1,10391,12311.250000000,12315.250000000,12306.000000000,12307.500000000,357,NQU2
2022-07-27T09:03:00.000000000Z,33,1,10391,12307.250000000,12318.500000000,12307.250000000,12318.500000000,342,NQU2
2022-07-27T09:06:00.000000000Z,33,1,10391,12318.250000000,12389.750000000,73.450000000,12315.250000000,191,NQU2
2022-07-27T09:09:00.000000000Z,33,1,10391,12315.000000000,12317.250000000,12306.250000000,12308.500000000,308,NQU2
2022-07-27T09:12:00.000000000Z,33,1,10391,12308.750000000,12310.250000000,12305.250000000,12305.250000000,187,NQU2
2022-07-27T09:15:00.000000000Z,33,1,10391,12306.250000000,12309.000000000,12304.750000000,12306.750000000,204,NQU2
2022-07-27T09:18:00.000000000Z,33,1,10391,12307.000000000,12383.000000000,73.400000000,12308.000000000,132,NQU2
2022-07-27T09:21:00.000000000Z,33,1,10391,12307.500000000,12308.000000000,12303.500000000,12305.000000000,178,NQU2
2022-07-27T09:24:00.000000000Z,33,1,10391,12304.750000000,12305.250000000,12301.750000000,12304.000000000,185,NQU2
2022-07-27T09:27:00.000000000Z,33,1,10391,12303.750000000,12375.000000000,12302.250000000,12305.750000000,159,NQU2
2022-07-27T09:30:00.000000000Z,33,1,10391,12305.500000000,12308.000000000,12302.500000000,12306.000000000,291,NQU2
2022-07-27T09:33:00.000000000Z,33,1,10391,12306.250000000,12314.500000000,12301.500000000,12306.250000000,492,NQU2
2022-07-27T09:36:00.000000000Z,33,1,10391,12306.500000000,12309.750000000,12304.500000000,12306.750000000,125,NQU2
2022-07-27T09:39:00.000000000Z,33,1,10391,12306.500000000,12307.500000000,12302.000000000,12302.500000000,248,NQU2
2022-07-27T09:42:00.000000000Z,33,1,10391,12302.000000000,12374.000000000,12298.250000000,12305.000000000,264,NQU2
2022-07-27T09:45:00.000000000Z,33,1,10391,12305.250000000,12305.250000000,12302.750000000,12303.500000000,108,NQU2
2022-07-27T09:48:00.000000000Z,33,1,10391,12303.500000000,12303.500000000,12293.000000000,12294.250000000,351,NQU2
2022-07-27T09:51:00.000000000Z,33,1,10391,12294.250000000,12296.250000000,12290.250000000,12291.250000000,328,NQU2
2022-07-27T09:54:00.000000000Z,33,1,10391,12290.750000000,12294.750000000,12289.500000000,12292.000000000,244,NQU2
2022-07-27T09:57:00.000000000Z,33,1,10391,12292.000000000,12297.250000000,12291.000000000,12296.750000000,151,NQU2
2022-07-27T10:00:00.000000000Z,33,1,10391,12296.750000000,12298.750000000,12287.500000000,12288.250000000,241,NQU2
2022-07-27T10:03:00.000000000Z,33,1,10391,12287.750000000,12291.750000000,12285.250000000,12287.500000000,271,NQU2
2022-07-27T10:06:00.000000000Z,33,1,10391,12287.500000000,12295.000000000,12287.500000000,12292.000000000,182,NQU2
2022-07-27T10:09:00.000000000Z,33,1,10391,12291.250000000,12295.750000000,12286.000000000,12289.500000000,213,NQU2
2022-07-27T10:12:00.000000000Z,33,1,10391,12290.250000000,12292.500000000,12287.500000000,12289.750000000,168,NQU2
2022-07-27T10:15:00.000000000Z,33,1,13613,12360.000000000,12360.000000000,12285.250000000,12286.000000000,263,NQZ2
2022-07-27T10:18:00.000000000Z,33,1,10391,12286.500000000,12288.000000000,12282.500000000,12284.750000000,264,NQU2
2022-07-27T10:21:00.000000000Z,33,1,10391,12285.250000000,12288.250000000,12284.000000000,12284.750000000,171,NQU2
2022-07-27T10:24:00.000000000Z,33,1,10391,12284.750000000,12286.500000000,12281.250000000,12285.250000000,257,NQU2
2022-07-27T10:27:00.000000000Z,33,1,10391,12285.250000000,12291.000000000,12281.250000000,12282.750000000,270,NQU2
2022-07-27T10:30:00.000000000Z,33,1,10391,12282.750000000,12283.750000000,12272.500000000,12277.500000000,729,NQU2
2022-07-27T10:33:00.000000000Z,33,1,10391,12278.250000000,12288.750000000,12277.000000000,12287.000000000,302,NQU2
2022-07-27T10:36:00.000000000Z,33,1,10391,12287.000000000,12290.000000000,12284.250000000,12289.250000000,205,NQU2
2022-07-27T10:39:00.000000000Z,33,1,10391,12288.750000000,12360.000000000,12286.000000000,12289.000000000,186,NQU2
2022-07-27T10:42:00.000000000Z,33,1,13613,12364.750000000,12364.750000000,73.400000000,12289.750000000,200,NQZ2
2022-07-27T10:45:00.000000000Z,33,1,10391,12289.500000000,12291.000000000,12284.750000000,12285.000000000,158,NQU2
2022-07-27T10:48:00.000000000Z,33,1,10391,12284.750000000,12287.250000000,12281.250000000,12287.250000000,236,NQU2
2022-07-27T10:51:00.000000000Z,33,1,10391,12287.000000000,12289.750000000,12283.500000000,12289.250000000,195,NQU2
2022-07-27T10:54:00.000000000Z,33,1,10391,12289.000000000,12291.500000000,12285.250000000,12290.250000000,157,NQU2
2022-07-27T10:57:00.000000000Z,33,1,10391,12290.500000000,12293.750000000,12289.000000000,12292.750000000,319,NQU2
2022-07-27T11:00:00.000000000Z,33,1,10391,12293.000000000,12293.250000000,12280.500000000,12281.250000000,278,NQU2
