ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-21T20:24:00.000000000Z,33,1,10391,12563.750000000,12564.250000000,12558.250000000,12563.250000000,685,NQU2
2022-07-21T20:28:00.000000000Z,33,1,10391,12563.000000000,12563.750000000,12559.000000000,12562.500000000,405,NQU2
2022-07-21T20:32:00.000000000Z,33,1,10391,12562.500000000,12573.750000000,12562.000000000,12572.000000000,687,NQU2
2022-07-21T20:36:00.000000000Z,33,1,10391,12571.750000000,12652.500000000,74.950000000,12572.750000000,1012,NQU2
2022-07-21T20:40:00.000000000Z,33,1,26869,74.950000000,12573.750000000,74.950000000,12568.250000000,445,NQU2-NQZ2
2022-07-21T20:44:00.000000000Z,33,1,10391,12568.000000000,12570.000000000,12559.000000000,12560.750000000,657,NQU2
2022-07-21T20:48:00.000000000Z,33,1,10391,12560.750000000,12563.250000000,12560.750000000,12562.250000000,332,NQU2
2022-07-21T20:52:00.000000000Z,33,1,10391,12562.500000000,12563.250000000,12559.250000000,12559.500000000,504,NQU2
2022-07-21T20:56:00.000000000Z,33,1,10391,12559.250000000,12574.000000000,12559.000000000,12572.500000000,571,NQU2
2022-07-21T22:00:00.000000000Z,33,1,13613,12631.250000000,12631.250000000,12547.750000000,12549.500000000,893,NQZ2
2022-07-21T22:04:00.000000000Z,33,1,10391,12549.000000000,12625.250000000,12540.250000000,12541.750000000,534,NQU2
2022-07-21T22:08:00.000000000Z,33,1,10391,12542.250000000,12613.000000000,12537.750000000,12543.250000000,423,NQU2
2022-07-21T22:12:00.000000000Z,33,1,10391,12542.750000000,12544.500000000,12536.500000000,12543.000000000,433,NQU2
2022-07-21T22:16:00.000000000Z,33,1,10391,12543.000000000,12550.250000000,12538.250000000,12549.500000000,462,NQU2
2022-07-21T22:20:00.000000000Z,33,1,10391,12550.250000000,12557.000000000,12549.000000000,12556.250000000,515,NQU2
2022-07-21T22:24:00.000000000Z,33,1,10391,12556.250000000,12558.000000000,12547.250000000,12550.000000000,322,NQU2
2022-07-21T22:28:00.000000000Z,33,1,10391,12549.750000000,12560.750000000,12549.750000000,12558.750000000,348,NQU2
2022-07-21T22:32:00.000000000Z,33,1,10391,12559.500000000,12559.750000000,12552.000000000,12552.750000000,183,NQU2
2022-07-21T22:36:00.000000000Z,33,1,10391,12552.000000000,12625.250000000,74.900000000,12624.750000000,229,NQU2
2022-07-21T22:40:00.000000000Z,33,1,26869,73.650000000,12624.250000000,73.650000000,12554.750000000,124,NQU2-NQZ2
2022-07-21T22:44:00.000000000Z,33,1,13613,12626.000000000,12626.000000000,72.500000000,12552.000000000,124,NQZ2
2022-07-21T22:48:00.000000000Z,33,1,10391,12552.500000000,12557.250000000,12552.500000000,12555.250000000,115,NQU2
2022-07-21T22:52:00.000000000Z,33,1,10391,12555.000000000,12556.500000000,12551.250000000,12555.500000000,93,NQU2
2022-07-21T22:56:00.000000000Z,33,1,10391,12555.500000000,12556.750000000,12553.250000000,12553.750000000,65,NQU2
2022-07-21T23:00:00.000000000Z,33,1,10391,12553.750000000,12555.250000000,12550.500000000,12554.500000000,125,NQU2
2022-07-21T23:04:00.000000000Z,33,1,10391,12554.750000000,12623.250000000,12550.500000000,12554.000000000,133,NQU2
2022-07-21T23:08:00.000000000Z,33,1,10391,12553.250000000,12554.500000000,12552.000000000,12554.000000000,82,NQU2
2022-07-21T23:12:00.000000000Z,33,1,10391,12554.500000000,12555.500000000,12552.000000000,12552.750000000,168,NQU2
2022-07-21T23:16:00.000000000Z,33,1,10391,12552.750000000,12553.500000000,12545.250000000,12549.000000000,317,NQU2
2022-07-21T23:20:00.000000000Z,33,1,10391,12548.000000000,12550.750000000,12543.250000000,12549.750000000,197,NQU2
2022-07-21T23:24:00.000000000Z,33,1,10391,12549.750000000,12551.500000000,12548.500000000,12550.250000000,55,NQU2
2022-07-21T23:28:00.000000000Z,33,1,10391,12551.500000000,12556.000000000,12549.000000000,12551.750000000,265,NQU2
2022-07-21T23:32:00.000000000Z,33,1,10391,12551.750000000,12560.750000000,12550.500000000,12551.500000000,440,NQU2
2022-07-21T23:36:00.000000000Z,33,1,10391,12551.500000000,12551.750000000,12546.250000000,12549.500000000,325,NQU2
2022-07-21T23:40:00.000000000Z,33,1,10391,12549.000000000,12554.250000000,12548.000000000,12554.000000000,185,NQU2
2022-07-21T23:44:00.000000000Z,33,1,10391,12554.250000000,12556.000000000,12549.500000000,12554.750000000,309,NQU2
2022-07-21T23:48:00.000000000Z,33,1,10391,12554.750000000,12557.500000000,12550.500000000,12551.250000000,192,NQU2
2022-07-21T23:52:00.000000000Z,33,1,10391,12551.250000000,12552.000000000,12546.250000000,12548.000000000,199,NQU2
2022-07-21T23:56:00.000000000Z,33,1,10391,12548.000000000,12549.000000000,12545.500000000,12547.750000000,201,NQU2
2022-07-22T00:00:00.000000000Z,33,1,10391,12548.000000000,12613.000000000,12529.000000000,12536.250000000,860,NQU2
2022-07-22T00:04:00.000000000Z,33,1,10391,12536.750000000,12543.000000000,12532.500000000,12538.750000000,388,NQU2
2022-07-22T00:08:00.000000000Z,33,1,10391,12537.750000000,12540.250000000,12530.250000000,12534.500000000,329,NQU2
2022-07-22T00:12:00.000000000Z,33,1,10391,12533.500000000,12544.500000000,12531.750000000,12543.250000000,365,NQU2
2022-07-22T00:16:00.000000000Z,33,1,10391,12543.000000000,12550.250000000,12543.000000000,12547.750000000,383,NQU2
2022-07-22T00:20:00.000000000Z,33,1,10391,12547.750000000,12549.750000000,12546.250000000,12548.000000000,123,NQU2
2022-07-22T00:24:00.000000000Z,33,1,10391,12548.250000000,12554.000000000,12548.250000000,12550.000000000,224,NQU2
2022-07-22T00:28:00.000000000Z,33,1,10391,12549.500000000,12551.000000000,12545.000000000,12550.250000000,135,NQU2
2022-07-22T00:32:00.000000000Z,33,1,10391,12551.000000000,12553.500000000,12546.250000000,12547.500000000,133,NQU2
2022-07-22T00:36:00.000000000Z,33,1,10391,12548.000000000,12554.500000000,12541.750000000,12551.250000000,209,NQU2
2022-07-22T00:40:00.000000000Z,33,1,10391,12553.000000000,12553.750000000,12546.500000000,12547.500000000,100,NQU2
2022-07-22T00:44:00.000000000Z,33,1,10391,12546.250000000,12548.500000000,12544.250000000,12544.500000000,114,NQU2
2022-07-22T00:48:00.000000000Z,33,1,10391,12545.250000000,12621.000000000,72.500000000,12550.750000000,99,NQU2
2022-07-22T00:52:00.000000000Z,33,1,13613,12622.250000000,12622.250000000,12549.500000000,12551.500000000,104,NQZ2
2022-07-22T00:56:00.000000000Z,33,1,10391,12550.500000000,12553.750000000,12549.500000000,12552.500000000,69,NQU2
2022-07-22T01:00:00.000000000Z,33,1,10391,12552.750000000,12615.250000000,74.000000000,12613.000000000,285,NQU2
2022-07-22T01:04:00.000000000Z,33,1,10391,12541.500000000,12613.750000000,74.000000000,12545.750000000,165,NQU2
2022-07-22T01:08:00.000000000Z,33,1,10391,12545.500000000,12546.250000000,12539.500000000,12540.750000000,131,NQU2
2022-07-22T01:12:00.000000000Z,33,1,10391,12541.250000000,12545.000000000,12539.500000000,12541.250000000,101,NQU2
2022-07-22T01:16:00.000000000Z,33,1,10391,12541.000000000,12543.500000000,12535.500000000,12542.250000000,203,NQU2
2022-07-22T01:20:00.000000000Z,33,1,10391,12542.250000000,12547.250000000,12541.000000000,12544.500000000,197,NQU2
2022-07-22T01:24:00.000000000Z,33,1,10391,12544.500000000,12548.500000000,12541.500000000,12545.250000000,161,NQU2
2022-07-22T01:28:00.000000000Z,33,1,10391,12545.750000000,12554.250000000,12545.250000000,12551.500000000,228,NQU2
2022-07-22T01:32:00.000000000Z,33,1,10391,12551.000000000,12555.000000000,12549.500000000,12552.500000000,159,NQU2
2022-07-22T01:36:00.000000000Z,33,1,10391,12553.750000000,12565.000000000,12550.250000000,12560.500000000,492,NQU2
2022-07-22T01:40:00.000000000Z,33,1,10391,12560.000000000,12570.000000000,12559.000000000,12564.250000000,412,NQU2
2022-07-22T01:44:00.000000000Z,33,1,10391,12564.000000000,12567.250000000,12558.250000000,12560.500000000,267,NQU2
2022-07-22T01:48:00.000000000Z,33,1,10391,12560.250000000,12560.750000000,12554.750000000,12555.500000000,206,NQU2
2022-07-22T01:52:00.000000000Z,33,1,10391,12555.250000000,12562.500000000,12553.750000000,12558.000000000,210,NQU2
2022-07-22T01:56:00.000000000Z,33,1,10391,12557.250000000,12629.000000000,12555.750000000,12558.250000000,127,NQU2
2022-07-22T02:00:00.000000000Z,33,1,10391,12557.500000000,12632.000000000,12553.500000000,12559.250000000,194,NQU2
2022-07-22T02:04:00.000000000Z,33,1,10391,12559.250000000,12560.000000000,12554.000000000,12556.750000000,126,NQU2
2022-07-22T02:08:00.000000000Z,33,1,10391,12556.250000000,12620.250000000,12547.250000000,12547.250000000,299,NQU2
2022-07-22T02:12:00.000000000Z,33,1,10391,12547.500000000,12550.500000000,74.050000000,12544.250000000,282,NQU2
2022-07-22T02:16:00.000000000Z,33,1,10391,12544.500000000,12547.750000000,12540.250000000,12547.000000000,195,NQU2
2022-07-22T02:20:00.000000000Z,33,1,10391,12546.500000000,12548.750000000,12543.500000000,12545.500000000,141,NQU2
2022-07-22T02:24:00.000000000Z,33,1,10391,12545.500000000,12546.500000000,12539.250000000,12542.500000000,236,NQU2
2022-07-22T02:28:00.000000000Z,33,1,10391,12542.250000000,12542.750000000,12537.500000000,12538.500000000,260,NQU2
2022-07-22T02:32:00.000000000Z,33,1,10391,12539.500000000,12542.250000000,12531.500000000,12533.250000000,249,NQU2
2022-07-22T02:36:00.000000000Z,33,1,26869,74.050000000,12535.500000000,74.050000000,12532.250000000,207,NQU2-NQZ2
2022-07-22T02:40:00.000000000Z,33,1,10391,12532.500000000,12541.500000000,12532.500000000,12540.750000000,172,NQU2
2022-07-22T02:44:00.000000000Z,33,1,10391,12539.750000000,12544.000000000,12538.750000000,12542.000000000,157,NQU2
2022-07-22T02:48:00.000000000Z,33,1,10391,12542.000000000,12543.250000000,12536.750000000,12540.250000000,203,NQU2
2022-07-22T02:52:00.000000000Z,33,1,10391,12540.000000000,12546.250000000,12540.000000000,12542.500000000,184,NQU2
2022-07-22T02:56:00.000000000Z,33,1,10391,12542.500000000,12617.500000000,12539.250000000,12541.000000000,120,NQU2
2022-07-22T03:00:00.000000000Z,33,1,10391,12541.000000000,12547.000000000,12538.000000000,12540.500000000,164,NQU2
2022-07-22T03:04:00.000000000Z,33,1,10391,12540.500000000,12541.500000000,12536.250000000,12537.250000000,128,NQU2
2022-07-22T03:08:00.000000000Z,33,1,10391,12537.250000000,12544.750000000,12537.000000000,12544.000000000,111,NQU2
2022-07-22T03:12:00.000000000Z,33,1,10391,12544.000000000,12545.000000000,12540.750000000,12544.250000000,81,NQU2
2022-07-22T03:16:00.000000000Z,33,1,10391,12544.750000000,12546.500000000,12537.250000000,12537.500000000,114,NQU2
2022-07-22T03:20:00.000000000Z,33,1,10391,12537.000000000,12540.000000000,12532.250000000,12534.000000000,215,NQU2
2022-07-22T03:24:00.000000000Z,33,1,10391,12534.000000000,12541.500000000,12533.000000000,12540.250000000,132,NQU2
2022-07-22T03:28:00.000000000Z,33,1,10391,12540.250000000,12546.750000000,12540.250000000,12546.000000000,179,NQU2
2022-07-22T03:32:00.000000000Z,33,1,10391,12545.750000000,12548.000000000,12541.750000000,12542.750000000,159,NQU2
2022-07-22T03:36:00.000000000Z,33,1,10391,12541.750000000,12546.750000000,12541.250000000,12544.000000000,94,NQU2
2022-07-22T03:40:00.000000000Z,33,1,10391,12544.250000000,12545.500000000,12542.250000000,12545.000000000,44,NQU2
2022-07-22T03:44:00.000000000Z,33,1,10391,12545.750000000,12551.000000000,12545.750000000,12548.750000000,169,NQU2
2022-07-22T03:48:00.000000000Z,33,1,10391,12548.000000000,12549.500000000,74.400000000,74.400000000,159,NQU2
2022-07-22T03:52:00.000000000Z,33,1,10391,12546.000000000,12547.750000000,12544.250000000,12546.000000000,72,NQU2
2022-07-22T03:56:00.000000000Z,33,1,10391,12545.750000000,12548.750000000,12543.250000000,12548.500000000,64,NQU2
2022-07-22T04:00:00.000000000Z,33,1,10391,12548.500000000,12550.750000000,12548.000000000,12549.750000000,99,NQU2
2022-07-22T04:04:00.000000000Z,33,1,10391,12549.750000000,12550.750000000,12548.500000000,12550.500000000,43,NQU2
2022-07-22T04:08:00.000000000Z,33,1,10391,12550.250000000,12621.500000000,74.150000000,12550.500000000,117,NQU2
2022-07-22T04:12:00.000000000Z,33,1,10391,12550.500000000,12550.500000000,12547.000000000,12547.250000000,58,NQU2
2022-07-22T04:16:00.000000000Z,33,1,10391,12546.500000000,12548.000000000,12543.750000000,12547.750000000,102,NQU2
2022-07-22T04:20:00.000000000Z,33,1,10391,12548.000000000,12550.750000000,12548.000000000,12550.500000000,49,NQU2
2022-07-22T04:24:00.000000000Z,33,1,10391,12550.000000000,12550.750000000,12545.250000000,12547.500000000,76,NQU2
2022-07-22T04:28:00.000000000Z,33,1,10391,12547.000000000,12549.000000000,12543.250000000,12545.750000000,68,NQU2
2022-07-22T04:32:00.000000000Z,33,1,10391,12545.250000000,12545.500000000,12543.000000000,12544.500000000,89,NQU2
2022-07-22T04:36:00.000000000Z,33,1,10391,12544.500000000,12546.750000000,12543.250000000,12544.500000000,72,NQU2
2022-07-22T04:40:00.000000000Z,33,1,10391,12544.000000000,12544.750000000,12540.500000000,12543.000000000,79,NQU2
2022-07-22T04:44:00.000000000Z,33,1,10391,12543.000000000,12543.750000000,12540.750000000,12542.750000000,85,NQU2
2022-07-22T04:48:00.000000000Z,33,1,10391,12542.000000000,12544.000000000,12541.250000000,12542.500000000,63,NQU2
2022-07-22T04:52:00.000000000Z,33,1,10391,12542.500000000,12544.000000000,74.500000000,12543.250000000,53,NQU2
2022-07-22T04:56:00.000000000Z,33,1,10391,12543.750000000,12544.000000000,12537.750000000,12537.750000000,97,NQU2
2022-07-22T05:00:00.000000000Z,33,1,10391,12539.500000000,12545.500000000,12535.250000000,12545.000000000,193,NQU2
2022-07-22T05:04:00.000000000Z,33,1,10391,12545.000000000,12549.000000000,12543.750000000,12545.250000000,141,NQU2
2022-07-22T05:08:00.000000000Z,33,1,10391,12544.250000000,12545.000000000,12527.750000000,12531.750000000,348,NQU2
2022-07-22T05:12:00.000000000Z,33,1,10391,12531.750000000,12533.000000000,74.650000000,12530.250000000,441,NQU2
2022-07-22T05:16:00.000000000Z,33,1,10391,12529.250000000,12536.500000000,12527.000000000,12535.500000000,287,NQU2
2022-07-22T05:20:00.000000000Z,33,1,10391,12535.500000000,12538.500000000,12532.250000000,12535.250000000,190,NQU2
2022-07-22T05:24:00.000000000Z,33,1,10391,12535.750000000,12541.000000000,12533.750000000,12537.500000000,215,NQU2
2022-07-22T05:28:00.000000000Z,33,1,10391,12537.000000000,12543.000000000,12528.250000000,12531.750000000,255,NQU2
2022-07-22T05:32:00.000000000Z,33,1,10391,12531.750000000,12534.500000000,12524.500000000,12529.500000000,338,NQU2
2022-07-22T05:36:00.000000000Z,33,1,10391,12528.750000000,12531.500000000,12528.500000000,12529.250000000,122,NQU2
2022-07-22T05:40:00.000000000Z,33,1,10391,12528.500000000,12531.250000000,12525.750000000,12530.250000000,161,NQU2
2022-07-22T05:44:00.000000000Z,33,1,10391,12530.250000000,12531.500000000,12525.750000000,12529.500000000,135,NQU2
2022-07-22T05:48:00.000000000Z,33,1,10391,12530.000000000,12530.000000000,12526.750000000,12529.500000000,57,NQU2
2022-07-22T05:52:00.000000000Z,33,1,10391,12529.500000000,12532.750000000,12528.000000000,12528.250000000,159,NQU2
2022-07-22T05:56:00.000000000Z,33,1,10391,12528.750000000,12533.250000000,12528.500000000,12528.500000000,105,NQU2
2022-07-22T06:00:00.000000000Z,33,1,10391,12529.000000000,12538.750000000,12528.000000000,12531.250000000,470,NQU2
2022-07-22T06:04:00.000000000Z,33,1,10391,12533.000000000,12536.500000000,12527.000000000,12533.000000000,272,NQU2
2022-07-22T06:08:00.000000000Z,33,1,10391,12532.750000000,12535.000000000,12529.250000000,12532.000000000,192,NQU2
2022-07-22T06:12:00.000000000Z,33,1,10391,12533.000000000,12540.500000000,12532.500000000,12538.250000000,267,NQU2
2022-07-22T06:16:00.000000000Z,33,1,10391,12539.000000000,12542.500000000,12535.000000000,12537.000000000,195,NQU2
2022-07-22T06:20:00.000000000Z,33,1,10391,12537.750000000,12541.750000000,12535.750000000,12541.750000000,102,NQU2
2022-07-22T06:24:00.000000000Z,33,1,10391,12541.000000000,12541.750000000,12533.250000000,12534.250000000,114,NQU2
2022-07-22T06:28:00.000000000Z,33,1,10391,12533.750000000,12547.000000000,12533.500000000,12546.000000000,307,NQU2
2022-07-22T06:32:00.000000000Z,33,1,10391,12546.750000000,12547.750000000,12539.750000000,12543.750000000,211,NQU2
2022-07-22T06:36:00.000000000Z,33,1,10391,12543.500000000,12544.250000000,12538.000000000,12541.500000000,190,NQU2
2022-07-22T06:40:00.000000000Z,33,1,10391,12541.500000000,12547.750000000,12540.500000000,12546.500000000,162,NQU2
2022-07-22T06:44:00.000000000Z,33,1,10391,12546.750000000,12557.500000000,12545.500000000,12554.500000000,568,NQU2
2022-07-22T06:48:00.000000000Z,33,1,10391,12554.750000000,12559.750000000,12548.750000000,12550.250000000,366,NQU2
2022-07-22T06:52:00.000000000Z,33,1,10391,12550.000000000,12554.250000000,12544.250000000,12550.750000000,263,NQU2
2022-07-22T06:56:00.000000000Z,33,1,10391,12550.250000000,12552.500000000,12546.000000000,12551.250000000,169,NQU2
2022-07-22T07:00:00.000000000Z,33,1,10391,12551.250000000,12556.000000000,12537.500000000,12548.500000000,984,NQU2
2022-07-22T07:04:00.000000000Z,33,1,10391,12548.500000000,12558.500000000,12545.250000000,12551.750000000,720,NQU2
2022-07-22T07:08:00.000000000Z,33,1,10391,12550.500000000,12566.000000000,12550.250000000,12562.750000000,809,NQU2
2022-07-22T07:12:00.000000000Z,33,1,10391,12563.250000000,12576.000000000,12559.750000000,12566.000000000,1369,NQU2
2022-07-22T07:16:00.000000000Z,33,1,10391,12566.500000000,12567.000000000,12554.000000000,12555.750000000,647,NQU2
2022-07-22T07:20:00.000000000Z,33,1,10391,12556.500000000,12567.500000000,12556.000000000,12562.000000000,424,NQU2
2022-07-22T07:24:00.000000000Z,33,1,10391,12561.000000000,12570.250000000,12559.500000000,12569.500000000,509,NQU2
2022-07-22T07:28:00.000000000Z,33,1,10391,12568.500000000,12630.000000000,74.000000000,74.000000000,1506,NQU2
2022-07-22T07:32:00.000000000Z,33,1,10391,12562.250000000,12565.000000000,12545.000000000,12547.750000000,813,NQU2
2022-07-22T07:36:00.000000000Z,33,1,10391,12548.500000000,12549.750000000,12533.000000000,12536.000000000,802,NQU2
2022-07-22T07:40:00.000000000Z,33,1,10391,12536.250000000,12543.250000000,12531.250000000,12541.250000000,579,NQU2
2022-07-22T07:44:00.000000000Z,33,1,10391,12541.000000000,12543.250000000,12537.500000000,12538.750000000,257,NQU2
2022-07-22T07:48:00.000000000Z,33,1,10391,12538.500000000,12545.750000000,12537.250000000,12542.500000000,421,NQU2
2022-07-22T07:52:00.000000000Z,33,1,10391,12542.250000000,12554.000000000,12537.250000000,12552.500000000,563,NQU2
2022-07-22T07:56:00.000000000Z,33,1,10391,12553.250000000,12560.250000000,12550.250000000,12554.750000000,649,NQU2
2022-07-22T08:00:00.000000000Z,33,1,10391,12555.000000000,12559.750000000,12547.250000000,12547.250000000,679,NQU2
2022-07-22T08:04:00.000000000Z,33,1,10391,12547.250000000,12549.750000000,12539.000000000,12544.000000000,686,NQU2
2022-07-22T08:08:00.000000000Z,33,1,10391,12543.250000000,12611.500000000,12535.500000000,12541.000000000,683,NQU2
2022-07-22T08:12:00.000000000Z,33,1,10391,12540.500000000,12561.250000000,12539.500000000,12561.000000000,800,NQU2
2022-07-22T08:16:00.000000000Z,33,1,13613,12635.250000000,12635.250000000,12551.000000000,12551.750000000,543,NQZ2
2022-07-22T08:20:00.000000000Z,33,1,10391,12551.000000000,12554.750000000,12546.500000000,12552.000000000,563,NQU2
2022-07-22T08:24:00.000000000Z,33,1,10391,12551.750000000,12636.500000000,12551.750000000,12564.750000000,597,NQU2
2022-07-22T08:28:00.000000000Z,33,1,10391,12564.750000000,12570.250000000,12557.000000000,12557.750000000,488,NQU2
2022-07-22T08:32:00.000000000Z,33,1,10391,12557.750000000,12569.500000000,12555.500000000,12568.500000000,415,NQU2
2022-07-22T08:36:00.000000000Z,33,1,10391,12568.500000000,12572.250000000,12565.000000000,12566.250000000,516,NQU2
2022-07-22T08:40:00.000000000Z,33,1,10391,12566.250000000,12649.500000000,12566.250000000,12573.000000000,741,NQU2
2022-07-22T08:44:00.000000000Z,33,1,10391,12573.250000000,12574.500000000,12566.750000000,12569.500000000,377,NQU2
2022-07-22T08:48:00.000000000Z,33,1,10391,12569.750000000,12572.250000000,12565.250000000,12567.000000000,277,NQU2
2022-07-22T08:52:00.000000000Z,33,1,10391,12567.750000000,12638.250000000,12564.000000000,12638.250000000,420,NQU2
2022-07-22T08:56:00.000000000Z,33,1,10391,12565.750000000,12570.750000000,12563.750000000,12568.500000000,342,NQU2
2022-07-22T09:00:00.000000000Z,33,1,10391,12568.000000000,12574.750000000,12565.750000000,12570.500000000,352,NQU2
2022-07-22T09:04:00.000000000Z,33,1,10391,12570.000000000,12579.750000000,12568.500000000,12574.750000000,481,NQU2
2022-07-22T09:08:00.000000000Z,33,1,10391,12574.500000000,12577.750000000,12572.500000000,12577.750000000,171,NQU2
2022-07-22T09:12:00.000000000Z,33,1,10391,12577.750000000,12583.250000000,12572.250000000,12576.500000000,435,NQU2
2022-07-22T09:16:00.000000000Z,33,1,10391,12576.500000000,12658.000000000,74.200000000,12585.500000000,968,NQU2
2022-07-22T09:20:00.000000000Z,33,1,10391,12586.750000000,12588.000000000,12577.250000000,12581.250000000,386,NQU2
2022-07-22T09:24:00.000000000Z,33,1,10391,12581.000000000,12584.000000000,12578.000000000,12580.500000000,448,NQU2
2022-07-22T09:28:00.000000000Z,33,1,10391,12580.750000000,12583.000000000,12572.500000000,12573.000000000,489,NQU2
2022-07-22T09:32:00.000000000Z,33,1,10391,12573.500000000,12575.000000000,12568.500000000,12574.250000000,301,NQU2
2022-07-22T09:36:00.000000000Z,33,1,10391,12573.750000000,12575.750000000,12567.750000000,12568.750000000,239,NQU2
2022-07-22T09:40:00.000000000Z,33,1,10391,12568.500000000,12574.750000000,12568.500000000,12571.500000000,210,NQU2
2022-07-22T09:44:00.000000000Z,33,1,10391,12570.500000000,12576.250000000,12568.500000000,12574.500000000,288,NQU2
2022-07-22T09:48:00.000000000Z,33,1,10391,12575.250000000,12582.250000000,12574.000000000,12580.250000000,346,NQU2
2022-07-22T09:52:00.000000000Z,33,1,10391,12579.750000000,12580.000000000,12573.250000000,12574.500000000,237,NQU2
2022-07-22T09:56:00.000000000Z,33,1,10391,12575.750000000,12576.750000000,12567.000000000,12567.750000000,314,NQU2
2022-07-22T10:00:00.000000000Z,33,1,10391,12567.500000000,12576.500000000,12566.500000000,12575.000000000,414,NQU2
2022-07-22T10:04:00.000000000Z,33,1,10391,12575.000000000,12581.000000000,12568.750000000,12572.500000000,364,NQU2
2022-07-22T10:08:00.000000000Z,33,1,10391,12572.250000000,12574.250000000,12569.250000000,12571.750000000,354,NQU2
2022-07-22T10:12:00.000000000Z,33,1,10391,12572.000000000,12572.500000000,12563.250000000,12567.500000000,288,NQU2
2022-07-22T10:16:00.000000000Z,33,1,10391,12567.000000000,12570.000000000,12562.500000000,12569.000000000,199,NQU2
2022-07-22T10:20:00.000000000Z,33,1,10391,12569.750000000,12570.500000000,12564.000000000,12564.000000000,145,NQU2
2022-07-22T10:24:00.000000000Z,33,1,10391,12563.750000000,12568.750000000,12563.250000000,12568.000000000,116,NQU2
2022-07-22T10:28:00.000000000Z,33,1,10391,12569.000000000,12571.750000000,12566.000000000,12571.000000000,336,NQU2
2022-07-22T10:32:00.000000000Z,33,1,10391,12571.000000000,12586.000000000,12569.000000000,12584.750000000,560,NQU2
2022-07-22T10:36:00.000000000Z,33,1,10391,12584.000000000,12589.000000000,12582.500000000,12586.750000000,581,NQU2
2022-07-22T10:40:00.000000000Z,33,1,10391,12587.250000000,12593.750000000,12582.250000000,12586.500000000,741,NQU2
2022-07-22T10:44:00.000000000Z,33,1,10391,12586.750000000,12602.000000000,12586.000000000,12600.000000000,901,NQU2
2022-07-22T10:48:00.000000000Z,33,1,10391,12599.250000000,12601.000000000,12595.250000000,12596.250000000,430,NQU2
2022-07-22T10:52:00.000000000Z,33,1,10391,12596.000000000,12596.500000000,12589.250000000,12593.500000000,314,NQU2
2022-07-22T10:56:00.000000000Z,33,1,10391,12593.250000000,12595.750000000,74.700000000,12586.000000000,461,NQU2
2022-07-22T11:00:00.000000000Z,33,1,10391,12585.750000000,12654.250000000,12567.250000000,12568.500000000,1509,NQU2
2022-07-22T11:04:00.000000000Z,33,1,10391,12568.250000000,12576.500000000,12565.500000000,12575.250000000,843,NQU2
2022-07-22T11:08:00.000000000Z,33,1,10391,12575.750000000,12577.500000000,12568.000000000,12573.750000000,493,NQU2
2022-07-22T11:12:00.000000000Z,33,1,10391,12574.000000000,12576.000000000,12570.500000000,12571.750000000,370,NQU2
2022-07-22T11:16:00.000000000Z,33,1,10391,12571.500000000,12580.250000000,12571.500000000,12575.000000000,452,NQU2
2022-07-22T11:20:00.000000000Z,33,1,10391,12575.250000000,12579.000000000,12574.250000000,12578.750000000,259,NQU2
2022-07-22T11:24:00.000000000Z,33,1,10391,12579.000000000,12652.500000000,12575.750000000,12652.500000000,354,NQU2
2022-07-22T11:28:00.000000000Z,33,1,10391,12581.750000000,12587.250000000,12578.750000000,12584.000000000,552,NQU2
2022-07-22T11:32:00.000000000Z,33,1,10391,12584.250000000,12588.500000000,12578.500000000,12582.500000000,688,NQU2
2022-07-22T11:36:00.000000000Z,33,1,10391,12583.000000000,12590.000000000,12579.500000000,12588.500000000,401,NQU2
2022-07-22T11:40:00.000000000Z,33,1,10391,12589.250000000,12600.000000000,12587.750000000,12598.750000000,699,NQU2
2022-07-22T11:44:00.000000000Z,33,1,10391,12598.500000000,12676.250000000,74.800000000,12606.000000000,728,NQU2
2022-07-22T11:48:00.000000000Z,33,1,10391,12605.500000000,12606.000000000,12597.250000000,12601.250000000,475,NQU2
2022-07-22T11:52:00.000000000Z,33,1,10391,12600.750000000,12609.500000000,12599.000000000,12603.000000000,617,NQU2
2022-07-22T11:56:00.000000000Z,33,1,10391,12603.000000000,12616.750000000,12601.750000000,12615.750000000,1030,NQU2
2022-07-22T12:00:00.000000000Z,33,1,10391,12614.750000000,12617.000000000,12596.000000000,12597.250000000,1135,NQU2
2022-07-22T12:04:00.000000000Z,33,1,10391,12597.000000000,12603.750000000,12595.500000000,12602.000000000,683,NQU2
2022-07-22T12:08:00.000000000Z,33,1,10391,12602.000000000,12603.750000000,74.850000000,74.950000000,386,NQU2
2022-07-22T12:12:00.000000000Z,33,1,26869,74.950000000,12610.500000000,74.950000000,12608.000000000,740,NQU2-NQZ2
2022-07-22T12:16:00.000000000Z,33,1,10391,12607.750000000,12687.250000000,12604.000000000,12687.250000000,807,NQU2
2022-07-22T12:20:00.000000000Z,33,1,10391,12612.250000000,12690.500000000,12608.500000000,12690.500000000,636,NQU2
2022-07-22T12:24:00.000000000Z,33,1,10391,12614.750000000,12681.500000000,12603.000000000,12681.500000000,833,NQU2
2022-07-22T12:28:00.000000000Z,33,1,10391,12604.000000000,12604.000000000,12597.250000000,12601.750000000,789,NQU2
2022-07-22T12:32:00.000000000Z,33,1,10391,12601.250000000,12679.000000000,12598.000000000,12598.250000000,566,NQU2
