ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-23T08:12:00.000000000Z,33,1,56972,2221.500000000,2221.500000000,2220.250000000,2220.500000000,112,NQU1
2011-06-23T08:15:00.000000000Z,33,1,56972,2220.500000000,2221.250000000,2220.500000000,2221.000000000,52,NQU1
2011-06-23T08:18:00.000000000Z,33,1,56972,2221.250000000,2221.250000000,2220.500000000,2220.500000000,24,NQU1
2011-06-23T08:21:00.000000000Z,33,1,56972,2220.500000000,2221.500000000,2220.250000000,2221.500000000,48,NQU1
2011-06-23T08:24:00.000000000Z,33,1,56972,2221.750000000,2222.500000000,2221.750000000,2222.000000000,112,NQU1
2011-06-23T08:27:00.000000000Z,33,1,56972,2222.000000000,2222.250000000,2221.500000000,2222.250000000,41,NQU1
2011-06-23T08:30:00.000000000Z,33,1,56972,2222.000000000,2222.250000000,2221.000000000,2221.000000000,78,NQU1
2011-06-23T08:33:00.000000000Z,33,1,56972,2220.750000000,2221.500000000,2220.250000000,2221.250000000,107,NQU1
2011-06-23T08:36:00.000000000Z,33,1,56972,2221.750000000,2222.500000000,2221.750000000,2222.250000000,172,NQU1
2011-06-23T08:39:00.000000000Z,33,1,56972,2222.500000000,2223.000000000,2222.250000000,2222.500000000,119,NQU1
2011-06-23T08:42:00.000000000Z,33,1,56972,2222.500000000,2223.500000000,2222.500000000,2222.750000000,192,NQU1
2011-06-23T08:45:00.000000000Z,33,1,56972,2222.750000000,2223.000000000,2222.250000000,2222.500000000,144,NQU1
2011-06-23T08:48:00.000000000Z,33,1,56972,2222.500000000,2222.750000000,2222.250000000,2222.500000000,515,NQU1
2011-06-23T08:51:00.000000000Z,33,1,56972,2222.500000000,2223.250000000,2222.500000000,2222.750000000,238,NQU1
2011-06-23T08:54:00.000000000Z,33,1,56972,2222.750000000,2222.750000000,2222.000000000,2222.250000000,200,NQU1
2011-06-23T08:57:00.000000000Z,33,1,56972,2222.250000000,2223.000000000,2222.250000000,2222.500000000,186,NQU1
2011-06-23T09:00:00.000000000Z,33,1,56972,2222.500000000,2222.750000000,2221.750000000,2222.750000000,200,NQU1
2011-06-23T09:03:00.000000000Z,33,1,56972,2222.750000000,2223.250000000,2222.250000000,2223.000000000,95,NQU1
2011-06-23T09:06:00.000000000Z,33,1,56972,2222.750000000,2223.250000000,2222.500000000,2223.000000000,66,NQU1
2011-06-23T09:09:00.000000000Z,33,1,56972,2223.000000000,2223.250000000,2222.750000000,2222.750000000,50,NQU1
2011-06-23T09:12:00.000000000Z,33,1,56972,2222.750000000,2223.000000000,2222.500000000,2222.750000000,41,NQU1
2011-06-23T09:15:00.000000000Z,33,1,56972,2222.750000000,2222.750000000,2222.250000000,2222.500000000,283,NQU1
2011-06-23T09:18:00.000000000Z,33,1,56972,2222.500000000,2223.000000000,2222.250000000,2222.750000000,206,NQU1
2011-06-23T09:21:00.000000000Z,33,1,56972,2222.750000000,2223.000000000,2222.500000000,2222.500000000,71,NQU1
2011-06-23T09:24:00.000000000Z,33,1,56972,2222.500000000,2223.000000000,2222.250000000,2222.250000000,183,NQU1
2011-06-23T09:27:00.000000000Z,33,1,56972,2222.250000000,2222.250000000,2220.750000000,2221.500000000,1031,NQU1
2011-06-23T09:30:00.000000000Z,33,1,56972,2221.500000000,2221.750000000,2220.750000000,2221.250000000,255,NQU1
2011-06-23T09:33:00.000000000Z,33,1,56972,2221.250000000,2221.250000000,2220.500000000,2221.250000000,156,NQU1
2011-06-23T09:36:00.000000000Z,33,1,56972,2221.250000000,2221.250000000,2220.500000000,2220.500000000,43,NQU1
2011-06-23T09:39:00.000000000Z,33,1,56972,2220.750000000,2221.250000000,2220.500000000,2220.500000000,113,NQU1
2011-06-23T09:42:00.000000000Z,33,1,56972,2220.250000000,2220.750000000,2219.750000000,2220.750000000,176,NQU1
2011-06-23T09:45:00.000000000Z,33,1,56972,2221.000000000,2221.250000000,2221.000000000,2221.250000000,95,NQU1
2011-06-23T09:48:00.000000000Z,33,1,56972,2221.000000000,2221.500000000,2221.000000000,2221.500000000,171,NQU1
2011-06-23T09:51:00.000000000Z,33,1,56972,2221.500000000,2221.750000000,2220.750000000,2221.750000000,183,NQU1
2011-06-23T09:54:00.000000000Z,33,1,56972,2221.500000000,2221.750000000,2220.750000000,2221.250000000,74,NQU1
2011-06-23T09:57:00.000000000Z,33,1,56972,2221.750000000,2222.250000000,2221.250000000,2222.000000000,161,NQU1
2011-06-23T10:00:00.000000000Z,33,1,56972,2222.000000000,2222.000000000,2221.000000000,2221.750000000,135,NQU1
2011-06-23T10:03:00.000000000Z,33,1,56972,2221.500000000,2222.250000000,2221.500000000,2222.250000000,37,NQU1
2011-06-23T10:06:00.000000000Z,33,1,56972,2222.000000000,2222.750000000,2222.000000000,2222.750000000,47,NQU1
2011-06-23T10:09:00.000000000Z,33,1,56972,2222.750000000,2222.750000000,2222.250000000,2222.250000000,44,NQU1
2011-06-23T10:12:00.000000000Z,33,1,56972,2222.250000000,2222.250000000,2221.750000000,2222.000000000,20,NQU1
2011-06-23T10:15:00.000000000Z,33,1,56972,2222.000000000,2222.000000000,2221.750000000,2221.750000000,23,NQU1
2011-06-23T10:18:00.000000000Z,33,1,56972,2221.750000000,2221.750000000,2221.250000000,2221.250000000,70,NQU1
2011-06-23T10:21:00.000000000Z,33,1,56972,2221.500000000,2221.500000000,2220.750000000,2220.750000000,194,NQU1
2011-06-23T10:24:00.000000000Z,33,1,56972,2220.500000000,2220.750000000,2220.250000000,2220.250000000,110,NQU1
2011-06-23T10:27:00.000000000Z,33,1,56972,2220.250000000,2220.750000000,2219.750000000,2220.250000000,144,NQU1
2011-06-23T10:30:00.000000000Z,33,1,56972,2220.000000000,2220.750000000,2220.000000000,2220.750000000,104,NQU1
2011-06-23T10:33:00.000000000Z,33,1,56972,2220.500000000,2220.750000000,2220.000000000,2220.250000000,84,NQU1
2011-06-23T10:36:00.000000000Z,33,1,56972,2220.000000000,2220.250000000,2219.000000000,2219.000000000,71,NQU1
2011-06-23T10:39:00.000000000Z,33,1,56972,2219.000000000,2219.750000000,2218.750000000,2219.500000000,142,NQU1
2011-06-23T10:42:00.000000000Z,33,1,56972,2219.500000000,2220.000000000,2219.500000000,2219.750000000,32,NQU1
2011-06-23T10:45:00.000000000Z,33,1,56972,2219.750000000,2220.000000000,2219.250000000,2219.250000000,48,NQU1
2011-06-23T10:48:00.000000000Z,33,1,56972,2219.250000000,2219.750000000,2219.000000000,2219.500000000,69,NQU1
2011-06-23T10:51:00.000000000Z,33,1,56972,2219.500000000,2219.500000000,2218.750000000,2219.000000000,90,NQU1
2011-06-23T10:54:00.000000000Z,33,1,56972,2219.000000000,2219.000000000,2218.000000000,2218.000000000,126,NQU1
2011-06-23T10:57:00.000000000Z,33,1,56972,2218.000000000,2218.500000000,2217.750000000,2218.250000000,125,NQU1
2011-06-23T11:00:00.000000000Z,33,1,56972,2218.250000000,2218.500000000,2213.750000000,2217.250000000,220,NQU1
2011-06-23T11:03:00.000000000Z,33,1,56972,2217.250000000,2217.750000000,2216.250000000,2217.500000000,500,NQU1
2011-06-23T11:06:00.000000000Z,33,1,56972,2218.000000000,2218.000000000,2217.000000000,2217.500000000,114,NQU1
2011-06-23T11:09:00.000000000Z,33,1,56972,2217.500000000,2219.250000000,2217.500000000,2219.000000000,144,NQU1
2011-06-23T11:12:00.000000000Z,33,1,56972,2219.000000000,2219.250000000,2219.000000000,2219.000000000,65,NQU1
2011-06-23T11:15:00.000000000Z,33,1,56972,2218.750000000,2220.500000000,2218.750000000,2219.750000000,173,NQU1
2011-06-23T11:18:00.000000000Z,33,1,56972,2219.500000000,2219.750000000,2218.250000000,2218.500000000,122,NQU1
2011-06-23T11:21:00.000000000Z,33,1,56972,2218.750000000,2218.750000000,2218.000000000,2218.000000000,216,NQU1
2011-06-23T11:24:00.000000000Z,33,1,56972,2218.250000000,2218.250000000,2218.000000000,2218.000000000,81,NQU1
2011-06-23T11:27:00.000000000Z,33,1,56972,2218.000000000,2218.000000000,2216.750000000,2217.000000000,243,NQU1
2011-06-23T11:30:00.000000000Z,33,1,56972,2217.000000000,2218.250000000,2216.750000000,2217.750000000,132,NQU1
2011-06-23T11:33:00.000000000Z,33,1,56972,2217.500000000,2218.250000000,2217.500000000,2217.750000000,146,NQU1
2011-06-23T11:36:00.000000000Z,33,1,56972,2217.750000000,2218.250000000,2217.500000000,2218.000000000,63,NQU1
2011-06-23T11:39:00.000000000Z,33,1,56972,2218.000000000,2218.250000000,2217.750000000,2218.250000000,42,NQU1
2011-06-23T11:42:00.000000000Z,33,1,56972,2218.250000000,2219.000000000,2218.250000000,2218.750000000,118,NQU1
2011-06-23T11:45:00.000000000Z,33,1,56972,2218.750000000,2219.000000000,2218.250000000,2218.500000000,66,NQU1
2011-06-23T11:48:00.000000000Z,33,1,56972,2218.250000000,2218.250000000,2216.750000000,2217.500000000,133,NQU1
2011-06-23T11:51:00.000000000Z,33,1,56972,2217.250000000,2218.000000000,2217.250000000,2218.000000000,71,NQU1
2011-06-23T11:54:00.000000000Z,33,1,56972,2217.750000000,2219.000000000,2217.250000000,2218.500000000,360,NQU1
2011-06-23T11:57:00.000000000Z,33,1,56972,2218.500000000,2218.500000000,2215.750000000,2216.000000000,227,NQU1
2011-06-23T12:00:00.000000000Z,33,1,12038,2212.500000000,2216.250000000,2212.500000000,2215.250000000,932,NQZ1
2011-06-23T12:03:00.000000000Z,33,1,56972,2215.250000000,2216.000000000,2215.250000000,2216.000000000,549,NQU1
2011-06-23T12:06:00.000000000Z,33,1,56972,2216.000000000,2216.000000000,2215.000000000,2215.500000000,363,NQU1
2011-06-23T12:09:00.000000000Z,33,1,56972,2215.500000000,2216.000000000,2215.500000000,2216.000000000,276,NQU1
2011-06-23T12:12:00.000000000Z,33,1,56972,2216.000000000,2216.000000000,2214.250000000,2215.500000000,461,NQU1
2011-06-23T12:15:00.000000000Z,33,1,56972,2215.250000000,2215.750000000,2215.000000000,2215.000000000,194,NQU1
2011-06-23T12:18:00.000000000Z,33,1,56972,2215.000000000,2215.750000000,2213.750000000,2213.750000000,288,NQU1
2011-06-23T12:21:00.000000000Z,33,1,56972,2214.000000000,2214.750000000,2213.500000000,2214.000000000,501,NQU1
2011-06-23T12:24:00.000000000Z,33,1,56972,2214.250000000,2214.750000000,2213.000000000,2214.500000000,500,NQU1
2011-06-23T12:27:00.000000000Z,33,1,12038,2210.250000000,2214.750000000,2210.250000000,2214.250000000,339,NQZ1
2011-06-23T12:30:00.000000000Z,33,1,56972,2214.250000000,2214.250000000,2211.000000000,2212.500000000,1798,NQU1
2011-06-23T12:33:00.000000000Z,33,1,56972,2212.250000000,2212.750000000,2211.000000000,2212.500000000,684,NQU1
2011-06-23T12:36:00.000000000Z,33,1,56972,2212.500000000,2212.500000000,2210.250000000,2210.750000000,685,NQU1
2011-06-23T12:39:00.000000000Z,33,1,56972,2210.750000000,2211.750000000,2210.250000000,2210.750000000,763,NQU1
2011-06-23T12:42:00.000000000Z,33,1,56972,2210.750000000,2212.000000000,2210.500000000,2210.500000000,694,NQU1
2011-06-23T12:45:00.000000000Z,33,1,56972,2210.500000000,2210.750000000,2208.750000000,2209.000000000,711,NQU1
2011-06-23T12:48:00.000000000Z,33,1,56972,2209.000000000,2209.500000000,2207.500000000,2208.000000000,1200,NQU1
2011-06-23T12:51:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,2205.500000000,2205.750000000,1697,NQU1
2011-06-23T12:54:00.000000000Z,33,1,56972,2206.000000000,2208.750000000,2206.000000000,2208.500000000,797,NQU1
2011-06-23T12:57:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,2207.500000000,2207.750000000,426,NQU1
2011-06-23T13:00:00.000000000Z,33,1,56972,2207.750000000,2207.750000000,2206.250000000,2206.750000000,1038,NQU1
2011-06-23T13:03:00.000000000Z,33,1,56972,2207.000000000,2207.750000000,2206.500000000,2207.000000000,445,NQU1
2011-06-23T13:06:00.000000000Z,33,1,56972,2207.000000000,2210.000000000,2206.750000000,2209.750000000,1620,NQU1
2011-06-23T13:09:00.000000000Z,33,1,56972,2209.500000000,2211.500000000,2209.500000000,2210.500000000,1376,NQU1
2011-06-23T13:12:00.000000000Z,33,1,56972,2210.750000000,2211.000000000,2210.000000000,2210.250000000,845,NQU1
2011-06-23T13:15:00.000000000Z,33,1,56972,2210.000000000,2210.000000000,2209.250000000,2209.250000000,419,NQU1
2011-06-23T13:18:00.000000000Z,33,1,56972,2209.250000000,2210.250000000,2208.000000000,2208.500000000,726,NQU1
2011-06-23T13:21:00.000000000Z,33,1,56972,2208.750000000,2209.750000000,2208.250000000,2208.250000000,642,NQU1
2011-06-23T13:24:00.000000000Z,33,1,56972,2208.250000000,2208.750000000,2208.000000000,2208.000000000,533,NQU1
2011-06-23T13:27:00.000000000Z,33,1,56972,2207.750000000,2209.250000000,2207.000000000,2208.000000000,1378,NQU1
2011-06-23T13:30:00.000000000Z,33,1,56972,2208.500000000,2208.500000000,2204.500000000,2204.500000000,10206,NQU1
2011-06-23T13:33:00.000000000Z,33,1,56972,2204.750000000,2206.000000000,2203.000000000,2205.750000000,6147,NQU1
2011-06-23T13:36:00.000000000Z,33,1,56972,2205.500000000,2210.000000000,2205.250000000,2208.500000000,4704,NQU1
2011-06-23T13:39:00.000000000Z,33,1,56972,2208.500000000,2210.750000000,2207.500000000,2208.500000000,3594,NQU1
2011-06-23T13:42:00.000000000Z,33,1,56972,2208.750000000,2208.750000000,2198.750000000,2198.750000000,4383,NQU1
2011-06-23T13:45:00.000000000Z,33,1,56972,2202.500000000,2206.000000000,2200.750000000,2200.750000000,3343,NQU1
2011-06-23T13:48:00.000000000Z,33,1,56972,2205.750000000,2207.250000000,2204.000000000,2204.750000000,2491,NQU1
2011-06-23T13:51:00.000000000Z,33,1,56972,2204.750000000,2205.750000000,2202.750000000,2203.000000000,3548,NQU1
2011-06-23T13:54:00.000000000Z,33,1,56972,2203.000000000,2203.000000000,2199.500000000,2201.000000000,5360,NQU1
2011-06-23T13:57:00.000000000Z,33,1,56972,2201.000000000,2205.500000000,2200.250000000,2204.250000000,3103,NQU1
2011-06-23T14:00:00.000000000Z,33,1,56972,2204.500000000,2206.250000000,2201.750000000,2205.000000000,3280,NQU1
2011-06-23T14:03:00.000000000Z,33,1,56972,2205.000000000,2208.750000000,2204.750000000,2208.250000000,3565,NQU1
2011-06-23T14:06:00.000000000Z,33,1,56972,2208.250000000,2211.000000000,2208.250000000,2209.750000000,5211,NQU1
2011-06-23T14:09:00.000000000Z,33,1,56972,2209.500000000,2214.750000000,2208.750000000,2212.750000000,6634,NQU1
2011-06-23T14:12:00.000000000Z,33,1,56972,2213.000000000,2215.000000000,2211.000000000,2211.250000000,3296,NQU1
2011-06-23T14:15:00.000000000Z,33,1,56972,2211.250000000,2213.000000000,2208.750000000,2209.000000000,5593,NQU1
2011-06-23T14:18:00.000000000Z,33,1,56972,2209.000000000,2212.500000000,2208.750000000,2210.500000000,3441,NQU1
2011-06-23T14:21:00.000000000Z,33,1,56972,2210.500000000,2210.750000000,2207.750000000,2209.750000000,4017,NQU1
2011-06-23T14:24:00.000000000Z,33,1,56972,2210.000000000,2210.000000000,2204.500000000,2207.250000000,5761,NQU1
2011-06-23T14:27:00.000000000Z,33,1,56972,2207.250000000,2211.000000000,2206.750000000,2210.000000000,2013,NQU1
2011-06-23T14:30:00.000000000Z,33,1,56972,2210.250000000,2212.000000000,2208.750000000,2208.750000000,2669,NQU1
2011-06-23T14:33:00.000000000Z,33,1,56972,2208.750000000,2209.750000000,2205.750000000,2206.500000000,3465,NQU1
2011-06-23T14:36:00.000000000Z,33,1,56972,2206.500000000,2207.500000000,2203.500000000,2206.750000000,2445,NQU1
2011-06-23T14:39:00.000000000Z,33,1,56972,2206.500000000,2207.750000000,2205.500000000,2205.750000000,2017,NQU1
2011-06-23T14:42:00.000000000Z,33,1,56972,2206.250000000,2206.500000000,2203.750000000,2205.250000000,2279,NQU1
2011-06-23T14:45:00.000000000Z,33,1,56972,2205.000000000,2205.000000000,2198.500000000,2201.500000000,2305,NQU1
2011-06-23T14:48:00.000000000Z,33,1,56972,2201.500000000,2202.250000000,2196.500000000,2199.000000000,2456,NQU1
2011-06-23T14:51:00.000000000Z,33,1,56972,2201.000000000,2203.500000000,2199.500000000,2203.250000000,2866,NQU1
2011-06-23T14:54:00.000000000Z,33,1,56972,2203.250000000,2204.250000000,2201.750000000,2202.500000000,2568,NQU1
2011-06-23T14:57:00.000000000Z,33,1,56972,2202.500000000,2206.000000000,2202.500000000,2205.750000000,1957,NQU1
2011-06-23T15:00:00.000000000Z,33,1,56972,2206.000000000,2207.750000000,2205.750000000,2206.750000000,2013,NQU1
2011-06-23T15:03:00.000000000Z,33,1,56972,2207.000000000,2207.250000000,2205.500000000,2206.500000000,1383,NQU1
2011-06-23T15:06:00.000000000Z,33,1,56972,2206.250000000,2208.500000000,2206.000000000,2208.250000000,1478,NQU1
2011-06-23T15:09:00.000000000Z,33,1,56972,2208.500000000,2210.000000000,2207.000000000,2207.000000000,1669,NQU1
2011-06-23T15:12:00.000000000Z,33,1,56972,2207.000000000,2207.000000000,2204.250000000,2205.500000000,2779,NQU1
2011-06-23T15:15:00.000000000Z,33,1,56972,2205.250000000,2206.750000000,2203.250000000,2205.750000000,1872,NQU1
2011-06-23T15:18:00.000000000Z,33,1,56972,2205.750000000,2207.750000000,2205.750000000,2207.000000000,1324,NQU1
2011-06-23T15:21:00.000000000Z,33,1,56972,2207.000000000,2209.000000000,2206.500000000,2208.500000000,1296,NQU1
2011-06-23T15:24:00.000000000Z,33,1,56972,2208.750000000,2209.250000000,2204.000000000,2209.000000000,1388,NQU1
2011-06-23T15:27:00.000000000Z,33,1,56972,2209.250000000,2213.500000000,2209.000000000,2212.500000000,2393,NQU1
2011-06-23T15:30:00.000000000Z,33,1,56972,2212.750000000,2214.250000000,2211.750000000,2213.500000000,2315,NQU1
2011-06-23T15:33:00.000000000Z,33,1,56972,2213.750000000,2214.750000000,2213.250000000,2214.500000000,1008,NQU1
2011-06-23T15:36:00.000000000Z,33,1,56972,2214.500000000,2215.500000000,2213.750000000,2213.750000000,2092,NQU1
2011-06-23T15:39:00.000000000Z,33,1,56972,2213.750000000,2214.500000000,2213.000000000,2214.000000000,1973,NQU1
2011-06-23T15:42:00.000000000Z,33,1,56972,2214.000000000,2215.000000000,2213.500000000,2215.000000000,1119,NQU1
2011-06-23T15:45:00.000000000Z,33,1,56972,2214.750000000,2215.000000000,2213.000000000,2213.500000000,828,NQU1
2011-06-23T15:48:00.000000000Z,33,1,56972,2213.500000000,2214.000000000,2213.000000000,2213.250000000,656,NQU1
2011-06-23T15:51:00.000000000Z,33,1,56972,2213.500000000,2214.750000000,2212.750000000,2213.000000000,976,NQU1
2011-06-23T15:54:00.000000000Z,33,1,56972,2213.000000000,2215.500000000,2212.750000000,2215.000000000,1434,NQU1
2011-06-23T15:57:00.000000000Z,33,1,56972,2215.000000000,2218.500000000,2212.000000000,2217.250000000,2929,NQU1
2011-06-23T16:00:00.000000000Z,33,1,56972,2217.500000000,2219.250000000,2217.250000000,2218.250000000,2235,NQU1
2011-06-23T16:03:00.000000000Z,33,1,56972,2218.500000000,2222.750000000,2218.250000000,2218.750000000,5470,NQU1
2011-06-23T16:06:00.000000000Z,33,1,56972,2222.000000000,2222.750000000,2220.500000000,2221.250000000,2467,NQU1
2011-06-23T16:09:00.000000000Z,33,1,56972,2221.500000000,2222.750000000,2221.500000000,2222.750000000,1533,NQU1
2011-06-23T16:12:00.000000000Z,33,1,56972,2222.750000000,2224.000000000,2221.750000000,2222.000000000,1779,NQU1
2011-06-23T16:15:00.000000000Z,33,1,56972,2222.250000000,2222.500000000,2219.250000000,2219.250000000,1837,NQU1
2011-06-23T16:18:00.000000000Z,33,1,56972,2219.500000000,2220.250000000,2218.250000000,2219.000000000,1765,NQU1
2011-06-23T16:21:00.000000000Z,33,1,56972,2218.750000000,2219.750000000,2218.250000000,2219.250000000,1165,NQU1
2011-06-23T16:24:00.000000000Z,33,1,56972,2219.000000000,2219.000000000,2214.500000000,2217.750000000,1238,NQU1
2011-06-23T16:27:00.000000000Z,33,1,56972,2217.750000000,2218.000000000,2216.000000000,2217.500000000,3365,NQU1
2011-06-23T16:30:00.000000000Z,33,1,56972,2217.500000000,2218.000000000,2217.000000000,2217.750000000,830,NQU1
2011-06-23T16:33:00.000000000Z,33,1,56972,2217.750000000,2218.500000000,2216.750000000,2217.750000000,1403,NQU1
2011-06-23T16:36:00.000000000Z,33,1,56972,2217.750000000,2218.750000000,2217.750000000,2218.500000000,1189,NQU1
2011-06-23T16:39:00.000000000Z,33,1,56972,2218.250000000,2220.000000000,2218.000000000,2219.750000000,1979,NQU1
2011-06-23T16:42:00.000000000Z,33,1,56972,2219.750000000,2221.750000000,2219.500000000,2221.000000000,1756,NQU1
2011-06-23T16:45:00.000000000Z,33,1,56972,2221.000000000,2222.000000000,2220.500000000,2221.250000000,1127,NQU1
2011-06-23T16:48:00.000000000Z,33,1,56972,2221.250000000,2222.750000000,2218.750000000,2222.750000000,802,NQU1
2011-06-23T16:51:00.000000000Z,33,1,12038,2218.500000000,2224.500000000,2218.500000000,2223.500000000,4225,NQZ1
2011-06-23T16:54:00.000000000Z,33,1,56972,2223.750000000,2223.750000000,2222.500000000,2223.500000000,880,NQU1
2011-06-23T16:57:00.000000000Z,33,1,56972,2223.500000000,2226.250000000,2223.500000000,2226.000000000,2373,NQU1
2011-06-23T17:00:00.000000000Z,33,1,56972,2226.250000000,2227.750000000,2222.250000000,2222.250000000,2809,NQU1
2011-06-23T17:03:00.000000000Z,33,1,56972,2227.000000000,2231.250000000,2227.000000000,2231.000000000,3365,NQU1
2011-06-23T17:06:00.000000000Z,33,1,56972,2231.000000000,2232.750000000,2231.000000000,2231.750000000,3440,NQU1
2011-06-23T17:09:00.000000000Z,33,1,56972,2231.750000000,2232.750000000,2230.500000000,2232.500000000,2118,NQU1
2011-06-23T17:12:00.000000000Z,33,1,56972,2232.750000000,2233.250000000,2228.750000000,2229.000000000,3985,NQU1
2011-06-23T17:15:00.000000000Z,33,1,56972,2229.000000000,2229.750000000,2225.250000000,2228.250000000,1614,NQU1
2011-06-23T17:18:00.000000000Z,33,1,56972,2228.250000000,2229.500000000,2227.750000000,2229.500000000,1694,NQU1
2011-06-23T17:21:00.000000000Z,33,1,56972,2229.500000000,2230.500000000,2225.500000000,2228.750000000,1702,NQU1
2011-06-23T17:24:00.000000000Z,33,1,56972,2229.000000000,2231.250000000,2227.000000000,2227.000000000,1781,NQU1
2011-06-23T17:27:00.000000000Z,33,1,56972,2231.000000000,2231.500000000,2229.250000000,2230.500000000,1272,NQU1
2011-06-23T17:30:00.000000000Z,33,1,56972,2230.750000000,2234.000000000,2229.500000000,2229.500000000,2666,NQU1
2011-06-23T17:33:00.000000000Z,33,1,56972,2233.750000000,2236.250000000,2233.500000000,2235.000000000,2936,NQU1
2011-06-23T17:36:00.000000000Z,33,1,56972,2235.000000000,2236.000000000,2229.750000000,2233.250000000,1480,NQU1
2011-06-23T17:39:00.000000000Z,33,1,56972,2233.500000000,2234.000000000,2231.750000000,2232.000000000,1313,NQU1
2011-06-23T17:42:00.000000000Z,33,1,56972,2232.250000000,2232.500000000,2229.250000000,2229.500000000,2055,NQU1
2011-06-23T17:45:00.000000000Z,33,1,56972,2229.500000000,2230.750000000,2229.000000000,2229.250000000,1318,NQU1
2011-06-23T17:48:00.000000000Z,33,1,56972,2229.000000000,2230.250000000,2228.250000000,2228.750000000,1643,NQU1
2011-06-23T17:51:00.000000000Z,33,1,56972,2228.750000000,2229.500000000,2226.750000000,2227.000000000,1497,NQU1
2011-06-23T17:54:00.000000000Z,33,1,56972,2226.750000000,2228.000000000,2225.500000000,2227.500000000,2102,NQU1
2011-06-23T17:57:00.000000000Z,33,1,56972,2227.250000000,2230.000000000,2226.250000000,2226.750000000,1162,NQU1
2011-06-23T18:00:00.000000000Z,33,1,56972,2229.500000000,2230.000000000,2226.500000000,2226.500000000,2258,NQU1
2011-06-23T18:03:00.000000000Z,33,1,56972,2226.500000000,2226.500000000,2223.750000000,2224.750000000,3016,NQU1
2011-06-23T18:06:00.000000000Z,33,1,56972,2225.000000000,2226.500000000,2223.750000000,2223.750000000,1309,NQU1
2011-06-23T18:09:00.000000000Z,33,1,56972,2223.750000000,2227.750000000,2223.500000000,2225.750000000,2016,NQU1
2011-06-23T18:12:00.000000000Z,33,1,56972,2225.750000000,2226.000000000,2223.000000000,2223.750000000,1944,NQU1
2011-06-23T18:15:00.000000000Z,33,1,56972,2223.500000000,2223.500000000,2220.250000000,2221.250000000,3169,NQU1
2011-06-23T18:18:00.000000000Z,33,1,56972,2221.250000000,2222.250000000,2220.250000000,2221.000000000,1606,NQU1
2011-06-23T18:21:00.000000000Z,33,1,56972,2221.000000000,2222.000000000,2220.500000000,2221.500000000,1004,NQU1
2011-06-23T18:24:00.000000000Z,33,1,56972,2221.750000000,2223.750000000,2221.250000000,2223.250000000,1872,NQU1
2011-06-23T18:27:00.000000000Z,33,1,56972,2223.500000000,2223.750000000,2221.500000000,2222.750000000,1232,NQU1
2011-06-23T18:30:00.000000000Z,33,1,56972,2222.500000000,2224.750000000,2222.250000000,2223.250000000,1326,NQU1
2011-06-23T18:33:00.000000000Z,33,1,56972,2223.500000000,2224.500000000,2222.250000000,2223.250000000,942,NQU1
2011-06-23T18:36:00.000000000Z,33,1,56972,2223.250000000,2224.000000000,2218.250000000,2218.250000000,1210,NQU1
2011-06-23T18:39:00.000000000Z,33,1,56972,2220.250000000,2222.250000000,2219.000000000,2220.500000000,2654,NQU1
2011-06-23T18:42:00.000000000Z,33,1,56972,2220.000000000,2221.000000000,2219.500000000,2221.000000000,769,NQU1
2011-06-23T18:45:00.000000000Z,33,1,56972,2220.750000000,2221.500000000,2219.250000000,2220.250000000,1074,NQU1
2011-06-23T18:48:00.000000000Z,33,1,56972,2220.000000000,2220.000000000,2217.500000000,2219.000000000,1645,NQU1
2011-06-23T18:51:00.000000000Z,33,1,56972,2219.000000000,2221.250000000,2218.750000000,2220.500000000,1136,NQU1
2011-06-23T18:54:00.000000000Z,33,1,56972,2220.500000000,2225.750000000,2220.000000000,2223.500000000,2768,NQU1
2011-06-23T18:57:00.000000000Z,33,1,56972,2223.500000000,2238.250000000,2223.500000000,2231.000000000,6689,NQU1
2011-06-23T19:00:00.000000000Z,33,1,56972,2238.000000000,2239.250000000,2231.500000000,2232.250000000,8539,NQU1
2011-06-23T19:03:00.000000000Z,33,1,56972,2232.500000000,2235.750000000,2230.750000000,2233.250000000,4476,NQU1
2011-06-23T19:06:00.000000000Z,33,1,56972,2233.250000000,2243.000000000,2231.500000000,2241.750000000,5939,NQU1
2011-06-23T19:09:00.000000000Z,33,1,56972,2241.750000000,2243.250000000,2237.250000000,2239.500000000,5695,NQU1
2011-06-23T19:12:00.000000000Z,33,1,56972,2239.500000000,2244.000000000,2239.000000000,2242.500000000,3413,NQU1
2011-06-23T19:15:00.000000000Z,33,1,56972,2242.500000000,2248.000000000,2240.000000000,2247.250000000,4679,NQU1
2011-06-23T19:18:00.000000000Z,33,1,56972,2247.000000000,2247.500000000,2241.500000000,2243.000000000,4475,NQU1
2011-06-23T19:21:00.000000000Z,33,1,56972,2243.250000000,2246.000000000,2239.500000000,2241.500000000,2770,NQU1
2011-06-23T19:24:00.000000000Z,33,1,56972,2244.500000000,2246.500000000,2243.500000000,2244.250000000,2126,NQU1
2011-06-23T19:27:00.000000000Z,33,1,56972,2244.500000000,2244.750000000,2240.000000000,2240.000000000,1807,NQU1
