ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-06-28T09:24:00.000000000Z,33,1,56972,2244.500000000,2245.250000000,2243.750000000,2244.250000000,81,NQU1
2011-06-28T09:28:00.000000000Z,33,1,56972,2244.000000000,2245.000000000,2243.500000000,2245.000000000,98,NQU1
2011-06-28T09:32:00.000000000Z,33,1,56972,2244.500000000,2244.750000000,2244.000000000,2244.750000000,90,NQU1
2011-06-28T09:36:00.000000000Z,33,1,56972,2244.500000000,2245.500000000,2244.000000000,2245.500000000,352,NQU1
2011-06-28T09:40:00.000000000Z,33,1,56972,2245.500000000,2245.750000000,2244.750000000,2244.750000000,91,NQU1
2011-06-28T09:44:00.000000000Z,33,1,56972,2244.750000000,2245.250000000,2243.750000000,2245.250000000,96,NQU1
2011-06-28T09:48:00.000000000Z,33,1,56972,2245.250000000,2245.500000000,2244.500000000,2245.250000000,78,NQU1
2011-06-28T09:52:00.000000000Z,33,1,56972,2245.250000000,2245.500000000,2244.250000000,2244.500000000,90,NQU1
2011-06-28T09:56:00.000000000Z,33,1,56972,2244.500000000,2244.500000000,2243.000000000,2243.500000000,149,NQU1
2011-06-28T10:00:00.000000000Z,33,1,56972,2243.750000000,2244.000000000,2243.000000000,2243.000000000,119,NQU1
2011-06-28T10:04:00.000000000Z,33,1,56972,2243.250000000,2244.250000000,2242.750000000,2244.000000000,72,NQU1
2011-06-28T10:08:00.000000000Z,33,1,56972,2244.000000000,2246.750000000,2244.000000000,2246.250000000,239,NQU1
2011-06-28T10:12:00.000000000Z,33,1,56972,2246.000000000,2246.250000000,2245.000000000,2245.500000000,255,NQU1
2011-06-28T10:16:00.000000000Z,33,1,56972,2245.500000000,2247.250000000,2245.500000000,2246.750000000,129,NQU1
2011-06-28T10:20:00.000000000Z,33,1,56972,2246.750000000,2246.750000000,2245.250000000,2245.500000000,199,NQU1
2011-06-28T10:24:00.000000000Z,33,1,56972,2245.500000000,2246.250000000,2245.250000000,2246.000000000,121,NQU1
2011-06-28T10:28:00.000000000Z,33,1,56972,2246.000000000,2247.000000000,2242.000000000,2247.000000000,217,NQU1
2011-06-28T10:32:00.000000000Z,33,1,56972,2247.000000000,2248.000000000,2247.000000000,2247.750000000,187,NQU1
2011-06-28T10:36:00.000000000Z,33,1,56972,2247.500000000,2249.000000000,2246.000000000,2247.000000000,370,NQU1
2011-06-28T10:40:00.000000000Z,33,1,56972,2246.750000000,2246.750000000,2245.750000000,2246.500000000,127,NQU1
2011-06-28T10:44:00.000000000Z,33,1,56972,2246.250000000,2246.750000000,2245.750000000,2246.750000000,124,NQU1
2011-06-28T10:48:00.000000000Z,33,1,56972,2246.750000000,2246.750000000,2246.000000000,2246.500000000,88,NQU1
2011-06-28T10:52:00.000000000Z,33,1,56972,2246.750000000,2246.750000000,2244.500000000,2246.000000000,145,NQU1
2011-06-28T10:56:00.000000000Z,33,1,56972,2245.750000000,2246.000000000,2244.750000000,2245.500000000,98,NQU1
2011-06-28T11:00:00.000000000Z,33,1,56972,2245.500000000,2245.750000000,2244.750000000,2244.750000000,62,NQU1
2011-06-28T11:04:00.000000000Z,33,1,56972,2244.500000000,2246.500000000,2244.500000000,2246.500000000,80,NQU1
2011-06-28T11:08:00.000000000Z,33,1,56972,2246.250000000,2246.250000000,2245.250000000,2245.750000000,55,NQU1
2011-06-28T11:12:00.000000000Z,33,1,56972,2245.250000000,2245.500000000,2244.500000000,2244.750000000,75,NQU1
2011-06-28T11:16:00.000000000Z,33,1,56972,2244.750000000,2245.750000000,2244.500000000,2245.000000000,154,NQU1
2011-06-28T11:20:00.000000000Z,33,1,56972,2245.250000000,2246.000000000,2245.000000000,2245.500000000,85,NQU1
2011-06-28T11:24:00.000000000Z,33,1,56972,2245.500000000,2245.500000000,2242.250000000,2242.500000000,200,NQU1
2011-06-28T11:28:00.000000000Z,33,1,56972,2242.750000000,2244.750000000,2242.750000000,2244.250000000,202,NQU1
2011-06-28T11:32:00.000000000Z,33,1,56972,2244.500000000,2248.250000000,2244.500000000,2247.500000000,371,NQU1
2011-06-28T11:36:00.000000000Z,33,1,56972,2247.250000000,2248.500000000,2247.000000000,2247.500000000,210,NQU1
2011-06-28T11:40:00.000000000Z,33,1,56972,2247.750000000,2249.500000000,2245.000000000,2246.000000000,515,NQU1
2011-06-28T11:44:00.000000000Z,33,1,56972,2246.000000000,2247.000000000,2245.500000000,2246.000000000,334,NQU1
2011-06-28T11:48:00.000000000Z,33,1,56972,2246.500000000,2249.250000000,2246.500000000,2248.500000000,370,NQU1
2011-06-28T11:52:00.000000000Z,33,1,56972,2248.750000000,2249.000000000,2247.250000000,2247.500000000,514,NQU1
2011-06-28T11:56:00.000000000Z,33,1,56972,2247.750000000,2248.250000000,2247.000000000,2247.000000000,129,NQU1
2011-06-28T12:00:00.000000000Z,33,1,56972,2247.000000000,2248.000000000,2242.250000000,2245.750000000,740,NQU1
2011-06-28T12:04:00.000000000Z,33,1,56972,2245.750000000,2249.500000000,2245.750000000,2249.000000000,723,NQU1
2011-06-28T12:08:00.000000000Z,33,1,56972,2248.750000000,2249.000000000,2248.000000000,2248.500000000,151,NQU1
2011-06-28T12:12:00.000000000Z,33,1,12038,2244.250000000,2250.250000000,2244.250000000,2249.500000000,241,NQZ1
2011-06-28T12:16:00.000000000Z,33,1,56972,2249.500000000,2250.000000000,2249.000000000,2249.000000000,210,NQU1
2011-06-28T12:20:00.000000000Z,33,1,56972,2249.000000000,2251.000000000,2248.000000000,2250.000000000,484,NQU1
2011-06-28T12:24:00.000000000Z,33,1,56972,2250.000000000,2253.250000000,2245.750000000,2252.500000000,1087,NQU1
2011-06-28T12:28:00.000000000Z,33,1,56972,2252.500000000,2255.250000000,2247.000000000,2254.500000000,775,NQU1
2011-06-28T12:32:00.000000000Z,33,1,56972,2254.750000000,2259.000000000,2254.750000000,2257.750000000,1341,NQU1
2011-06-28T12:36:00.000000000Z,33,1,56972,2257.750000000,2258.000000000,2256.250000000,2256.250000000,722,NQU1
2011-06-28T12:40:00.000000000Z,33,1,56972,2256.250000000,2256.750000000,2254.500000000,2254.500000000,321,NQU1
2011-06-28T12:44:00.000000000Z,33,1,12038,2250.000000000,2256.000000000,2250.000000000,2255.500000000,704,NQZ1
2011-06-28T12:48:00.000000000Z,33,1,56972,2255.500000000,2257.000000000,2253.250000000,2257.000000000,293,NQU1
2011-06-28T12:52:00.000000000Z,33,1,56972,2257.250000000,2257.250000000,2255.500000000,2256.750000000,449,NQU1
2011-06-28T12:56:00.000000000Z,33,1,56972,2257.000000000,2257.500000000,2256.500000000,2257.250000000,635,NQU1
2011-06-28T13:00:00.000000000Z,33,1,56972,2257.000000000,2259.500000000,2256.750000000,2258.250000000,661,NQU1
2011-06-28T13:04:00.000000000Z,33,1,56972,2258.250000000,2258.750000000,2257.000000000,2257.000000000,434,NQU1
2011-06-28T13:08:00.000000000Z,33,1,56972,2256.750000000,2258.250000000,2256.750000000,2256.750000000,387,NQU1
2011-06-28T13:12:00.000000000Z,33,1,56972,2256.750000000,2256.750000000,2255.500000000,2255.750000000,453,NQU1
2011-06-28T13:16:00.000000000Z,33,1,56972,2256.000000000,2256.000000000,2255.000000000,2255.250000000,531,NQU1
2011-06-28T13:20:00.000000000Z,33,1,56972,2255.500000000,2255.500000000,2254.500000000,2255.000000000,598,NQU1
2011-06-28T13:24:00.000000000Z,33,1,56972,2255.000000000,2256.000000000,2254.500000000,2254.750000000,638,NQU1
2011-06-28T13:28:00.000000000Z,33,1,56972,2254.750000000,2255.000000000,2249.750000000,2253.250000000,5374,NQU1
2011-06-28T13:32:00.000000000Z,33,1,56972,2253.250000000,2255.750000000,2252.750000000,2255.500000000,5263,NQU1
2011-06-28T13:36:00.000000000Z,33,1,56972,2255.500000000,2259.000000000,2251.500000000,2258.500000000,4738,NQU1
2011-06-28T13:40:00.000000000Z,33,1,56972,2258.750000000,2263.500000000,2257.500000000,2262.500000000,5891,NQU1
2011-06-28T13:44:00.000000000Z,33,1,56972,2262.500000000,2264.000000000,2257.250000000,2262.000000000,4660,NQU1
2011-06-28T13:48:00.000000000Z,33,1,56972,2262.000000000,2263.750000000,2260.750000000,2263.750000000,2787,NQU1
2011-06-28T13:52:00.000000000Z,33,1,56972,2263.750000000,2264.000000000,2260.000000000,2262.000000000,6364,NQU1
2011-06-28T13:56:00.000000000Z,33,1,56972,2262.250000000,2263.750000000,2260.750000000,2261.500000000,5444,NQU1
2011-06-28T14:00:00.000000000Z,33,1,56972,2261.250000000,2264.000000000,2260.250000000,2263.000000000,2359,NQU1
2011-06-28T14:04:00.000000000Z,33,1,56972,2263.000000000,2264.000000000,2262.500000000,2263.000000000,2347,NQU1
2011-06-28T14:08:00.000000000Z,33,1,56972,2263.000000000,2265.750000000,2260.000000000,2265.250000000,2658,NQU1
2011-06-28T14:12:00.000000000Z,33,1,56972,2265.250000000,2266.250000000,2263.750000000,2265.500000000,5077,NQU1
2011-06-28T14:16:00.000000000Z,33,1,56972,2265.750000000,2265.750000000,2263.250000000,2263.500000000,2271,NQU1
2011-06-28T14:20:00.000000000Z,33,1,56972,2263.500000000,2264.000000000,2262.500000000,2263.500000000,1298,NQU1
2011-06-28T14:24:00.000000000Z,33,1,56972,2263.500000000,2265.500000000,2263.500000000,2265.250000000,1392,NQU1
2011-06-28T14:28:00.000000000Z,33,1,56972,2265.250000000,2272.000000000,2265.250000000,2270.500000000,6077,NQU1
2011-06-28T14:32:00.000000000Z,33,1,56972,2270.500000000,2271.750000000,2263.750000000,2267.000000000,3080,NQU1
2011-06-28T14:36:00.000000000Z,33,1,56972,2267.250000000,2267.750000000,2264.500000000,2267.000000000,1463,NQU1
2011-06-28T14:40:00.000000000Z,33,1,56972,2267.250000000,2269.750000000,2266.750000000,2269.250000000,1907,NQU1
2011-06-28T14:44:00.000000000Z,33,1,56972,2269.500000000,2270.500000000,2269.000000000,2270.500000000,1719,NQU1
2011-06-28T14:48:00.000000000Z,33,1,56972,2270.250000000,2270.500000000,2263.500000000,2269.250000000,1735,NQU1
2011-06-28T14:52:00.000000000Z,33,1,56972,2269.250000000,2270.250000000,2268.750000000,2269.750000000,2101,NQU1
2011-06-28T14:56:00.000000000Z,33,1,56972,2269.750000000,2271.750000000,2266.250000000,2269.250000000,1905,NQU1
2011-06-28T15:00:00.000000000Z,33,1,56972,2269.000000000,2269.250000000,2267.250000000,2267.750000000,1741,NQU1
2011-06-28T15:04:00.000000000Z,33,1,56972,2267.750000000,2269.750000000,2264.750000000,2269.500000000,1111,NQU1
2011-06-28T15:08:00.000000000Z,33,1,56972,2269.500000000,2270.500000000,2268.750000000,2269.500000000,1146,NQU1
2011-06-28T15:12:00.000000000Z,33,1,56972,2269.500000000,2271.500000000,2268.500000000,2270.750000000,1853,NQU1
2011-06-28T15:16:00.000000000Z,33,1,56972,2270.750000000,2271.250000000,2269.500000000,2269.750000000,5138,NQU1
2011-06-28T15:20:00.000000000Z,33,1,56972,2269.750000000,2273.500000000,2269.500000000,2272.750000000,2291,NQU1
2011-06-28T15:24:00.000000000Z,33,1,56972,2272.750000000,2273.250000000,2270.500000000,2271.250000000,1483,NQU1
2011-06-28T15:28:00.000000000Z,33,1,56972,2271.250000000,2271.750000000,2270.500000000,2270.500000000,1083,NQU1
2011-06-28T15:32:00.000000000Z,33,1,56972,2270.500000000,2271.250000000,2269.750000000,2270.000000000,1303,NQU1
2011-06-28T15:36:00.000000000Z,33,1,56972,2270.000000000,2270.000000000,2268.500000000,2268.500000000,1147,NQU1
2011-06-28T15:40:00.000000000Z,33,1,56972,2268.750000000,2270.500000000,2268.500000000,2270.500000000,1364,NQU1
2011-06-28T15:44:00.000000000Z,33,1,612349,-4.400000000,2272.750000000,-4.450000000,2272.500000000,2617,NQU1-NQZ1
2011-06-28T15:48:00.000000000Z,33,1,12038,2268.750000000,2273.000000000,2267.750000000,2271.250000000,1552,NQZ1
2011-06-28T15:52:00.000000000Z,33,1,56972,2271.250000000,2272.750000000,2267.250000000,2271.250000000,1228,NQU1
2011-06-28T15:56:00.000000000Z,33,1,56972,2271.000000000,2272.000000000,2271.000000000,2272.000000000,652,NQU1
2011-06-28T16:00:00.000000000Z,33,1,56972,2272.000000000,2272.750000000,2271.250000000,2272.500000000,881,NQU1
2011-06-28T16:04:00.000000000Z,33,1,56972,2272.250000000,2275.000000000,2269.000000000,2273.750000000,2650,NQU1
2011-06-28T16:08:00.000000000Z,33,1,56972,2273.750000000,2274.250000000,2273.500000000,2273.750000000,537,NQU1
2011-06-28T16:12:00.000000000Z,33,1,56972,2273.750000000,2274.250000000,-4.950000000,2273.500000000,664,NQU1
2011-06-28T16:16:00.000000000Z,33,1,56972,2273.750000000,2274.750000000,2272.750000000,2273.250000000,919,NQU1
2011-06-28T16:20:00.000000000Z,33,1,56972,2273.000000000,2274.000000000,2272.500000000,2273.750000000,666,NQU1
2011-06-28T16:24:00.000000000Z,33,1,56972,2274.000000000,2274.000000000,2272.250000000,2272.750000000,800,NQU1
2011-06-28T16:28:00.000000000Z,33,1,56972,2272.750000000,2273.500000000,2271.750000000,2272.500000000,1150,NQU1
2011-06-28T16:32:00.000000000Z,33,1,56972,2272.500000000,2273.500000000,2272.500000000,2273.250000000,667,NQU1
2011-06-28T16:36:00.000000000Z,33,1,56972,2273.000000000,2274.250000000,2273.000000000,2273.500000000,340,NQU1
2011-06-28T16:40:00.000000000Z,33,1,56972,2273.500000000,2274.750000000,2272.750000000,2272.750000000,1730,NQU1
2011-06-28T16:44:00.000000000Z,33,1,56972,2272.750000000,2274.500000000,2272.250000000,2274.250000000,1303,NQU1
2011-06-28T16:48:00.000000000Z,33,1,56972,2274.500000000,2274.500000000,2272.750000000,2272.750000000,392,NQU1
2011-06-28T16:52:00.000000000Z,33,1,56972,2273.000000000,2274.000000000,2272.750000000,2274.000000000,965,NQU1
2011-06-28T16:56:00.000000000Z,33,1,56972,2274.000000000,2275.000000000,-4.900000000,2274.000000000,1390,NQU1
2011-06-28T17:00:00.000000000Z,33,1,56972,2273.750000000,2275.000000000,2273.250000000,2275.000000000,1134,NQU1
2011-06-28T17:04:00.000000000Z,33,1,56972,2275.250000000,2276.250000000,2274.500000000,2275.500000000,1756,NQU1
2011-06-28T17:08:00.000000000Z,33,1,56972,2275.750000000,2277.250000000,2275.250000000,2276.000000000,1748,NQU1
2011-06-28T17:12:00.000000000Z,33,1,56972,2275.750000000,2276.000000000,2274.250000000,2274.500000000,1222,NQU1
2011-06-28T17:16:00.000000000Z,33,1,56972,2274.750000000,2275.250000000,2273.500000000,2274.500000000,548,NQU1
2011-06-28T17:20:00.000000000Z,33,1,56972,2274.250000000,2274.750000000,2273.750000000,2274.250000000,954,NQU1
2011-06-28T17:24:00.000000000Z,33,1,56972,2274.250000000,2275.250000000,2274.000000000,2275.000000000,407,NQU1
2011-06-28T17:28:00.000000000Z,33,1,56972,2275.000000000,2275.250000000,2274.000000000,2274.000000000,3347,NQU1
2011-06-28T17:32:00.000000000Z,33,1,56972,2274.250000000,2274.750000000,2272.750000000,2273.500000000,1011,NQU1
2011-06-28T17:36:00.000000000Z,33,1,56972,2273.250000000,2276.250000000,2273.250000000,2276.000000000,2676,NQU1
2011-06-28T17:40:00.000000000Z,33,1,56972,2276.000000000,2276.000000000,2274.750000000,2275.000000000,1433,NQU1
2011-06-28T17:44:00.000000000Z,33,1,56972,2275.000000000,2276.250000000,2274.500000000,2276.250000000,728,NQU1
2011-06-28T17:48:00.000000000Z,33,1,56972,2276.250000000,2277.250000000,2276.000000000,2276.500000000,1600,NQU1
2011-06-28T17:52:00.000000000Z,33,1,56972,2276.500000000,2277.750000000,2273.250000000,2273.250000000,2841,NQU1
2011-06-28T17:56:00.000000000Z,33,1,56972,2277.500000000,2278.000000000,2273.750000000,2277.000000000,1481,NQU1
2011-06-28T18:00:00.000000000Z,33,1,56972,2277.000000000,2278.500000000,2270.750000000,2278.000000000,959,NQU1
2011-06-28T18:04:00.000000000Z,33,1,56972,2278.000000000,2278.500000000,2271.000000000,2276.000000000,1248,NQU1
2011-06-28T18:08:00.000000000Z,33,1,56972,2275.750000000,2277.250000000,2275.750000000,2276.500000000,679,NQU1
2011-06-28T18:12:00.000000000Z,33,1,56972,2276.500000000,2277.000000000,2270.500000000,2276.500000000,996,NQU1
2011-06-28T18:16:00.000000000Z,33,1,56972,2276.500000000,2277.500000000,2276.250000000,2277.000000000,682,NQU1
2011-06-28T18:20:00.000000000Z,33,1,56972,2277.250000000,2278.500000000,2277.250000000,2277.750000000,1035,NQU1
2011-06-28T18:24:00.000000000Z,33,1,56972,2277.500000000,2279.000000000,2274.250000000,2278.250000000,1194,NQU1
2011-06-28T18:28:00.000000000Z,33,1,56972,2278.250000000,2279.250000000,2273.250000000,2279.000000000,1524,NQU1
2011-06-28T18:32:00.000000000Z,33,1,56972,2278.750000000,2281.500000000,2278.750000000,2281.250000000,2319,NQU1
2011-06-28T18:36:00.000000000Z,33,1,56972,2281.000000000,2282.500000000,2280.750000000,2282.000000000,1641,NQU1
2011-06-28T18:40:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2274.000000000,2280.000000000,1898,NQU1
2011-06-28T18:44:00.000000000Z,33,1,56972,2280.000000000,2280.000000000,2277.250000000,2278.250000000,1688,NQU1
2011-06-28T18:48:00.000000000Z,33,1,56972,2278.000000000,2279.500000000,2278.000000000,2278.000000000,503,NQU1
2011-06-28T18:52:00.000000000Z,33,1,12038,2271.750000000,2278.750000000,2271.750000000,2278.750000000,1296,NQZ1
2011-06-28T18:56:00.000000000Z,33,1,56972,2278.750000000,2279.250000000,2277.500000000,2278.500000000,883,NQU1
2011-06-28T19:00:00.000000000Z,33,1,56972,2278.500000000,2279.000000000,2277.500000000,2278.000000000,701,NQU1
2011-06-28T19:04:00.000000000Z,33,1,56972,2278.000000000,2279.000000000,2277.000000000,2278.750000000,2259,NQU1
2011-06-28T19:08:00.000000000Z,33,1,56972,2278.750000000,2280.000000000,2278.500000000,2279.250000000,3696,NQU1
2011-06-28T19:12:00.000000000Z,33,1,56972,2279.500000000,2279.750000000,2273.000000000,2278.250000000,2351,NQU1
2011-06-28T19:16:00.000000000Z,33,1,56972,2278.250000000,2279.000000000,2277.250000000,2278.250000000,1361,NQU1
2011-06-28T19:20:00.000000000Z,33,1,56972,2278.250000000,2279.250000000,2278.000000000,2278.500000000,1773,NQU1
2011-06-28T19:24:00.000000000Z,33,1,56972,2278.500000000,2279.000000000,2277.500000000,2277.750000000,1500,NQU1
2011-06-28T19:28:00.000000000Z,33,1,56972,2277.750000000,2278.000000000,2277.000000000,2277.000000000,889,NQU1
2011-06-28T19:32:00.000000000Z,33,1,56972,2277.000000000,2277.000000000,2275.500000000,2276.250000000,1905,NQU1
2011-06-28T19:36:00.000000000Z,33,1,56972,2276.500000000,2276.750000000,2269.000000000,2276.000000000,1872,NQU1
2011-06-28T19:40:00.000000000Z,33,1,56972,2276.000000000,2276.750000000,2270.500000000,2276.000000000,1730,NQU1
2011-06-28T19:44:00.000000000Z,33,1,56972,2276.250000000,2279.000000000,2276.000000000,2278.750000000,2129,NQU1
2011-06-28T19:48:00.000000000Z,33,1,56972,2278.500000000,2279.000000000,2276.750000000,2277.250000000,2395,NQU1
2011-06-28T19:52:00.000000000Z,33,1,56972,2277.250000000,2279.000000000,2276.750000000,2279.000000000,2318,NQU1
2011-06-28T19:56:00.000000000Z,33,1,56972,2278.750000000,2282.250000000,2277.750000000,2282.000000000,5421,NQU1
2011-06-28T20:00:00.000000000Z,33,1,56972,2282.000000000,2283.750000000,2281.750000000,2282.250000000,4537,NQU1
2011-06-28T20:04:00.000000000Z,33,1,56972,2282.250000000,2283.250000000,2282.000000000,2283.000000000,814,NQU1
2011-06-28T20:08:00.000000000Z,33,1,56972,2283.000000000,2284.000000000,2279.000000000,2281.750000000,1685,NQU1
2011-06-28T20:12:00.000000000Z,33,1,56972,2282.000000000,2285.000000000,2281.500000000,2284.000000000,1825,NQU1
2011-06-28T20:28:00.000000000Z,33,1,56972,2283.000000000,2284.000000000,2283.000000000,2283.750000000,334,NQU1
2011-06-28T20:32:00.000000000Z,33,1,56972,2283.250000000,2283.750000000,2282.250000000,2283.250000000,208,NQU1
2011-06-28T20:36:00.000000000Z,33,1,56972,2283.500000000,2284.000000000,2283.250000000,2283.750000000,99,NQU1
2011-06-28T20:40:00.000000000Z,33,1,56972,2283.750000000,2284.750000000,2283.750000000,2284.750000000,96,NQU1
2011-06-28T20:44:00.000000000Z,33,1,56972,2284.500000000,2285.000000000,2284.500000000,2285.000000000,6,NQU1
2011-06-28T20:48:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2284.000000000,2284.000000000,7,NQU1
2011-06-28T20:52:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2284.500000000,2284.500000000,19,NQU1
2011-06-28T20:56:00.000000000Z,33,1,56972,2284.500000000,2285.000000000,2284.500000000,2284.750000000,77,NQU1
2011-06-28T21:00:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2284.250000000,2284.250000000,7,NQU1
2011-06-28T21:04:00.000000000Z,33,1,56972,2284.250000000,2284.250000000,2284.000000000,2284.250000000,5,NQU1
2011-06-28T21:08:00.000000000Z,33,1,56972,2284.250000000,2284.500000000,2284.250000000,2284.500000000,6,NQU1
2011-06-28T21:12:00.000000000Z,33,1,56972,2284.250000000,2284.250000000,2283.750000000,2284.000000000,13,NQU1
2011-06-28T21:16:00.000000000Z,33,1,56972,2284.000000000,2284.000000000,2283.750000000,2284.000000000,15,NQU1
2011-06-28T21:20:00.000000000Z,33,1,56972,2283.750000000,2284.000000000,2283.750000000,2284.000000000,17,NQU1
2011-06-28T21:24:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2283.750000000,2284.250000000,10,NQU1
2011-06-28T21:28:00.000000000Z,33,1,56972,2284.750000000,2285.750000000,2284.750000000,2285.250000000,80,NQU1
2011-06-28T22:00:00.000000000Z,33,1,56972,2285.250000000,2285.250000000,2283.750000000,2284.250000000,40,NQU1
2011-06-28T22:04:00.000000000Z,33,1,56972,2283.750000000,2285.000000000,2283.750000000,2285.000000000,26,NQU1
2011-06-28T22:08:00.000000000Z,33,1,56972,2284.250000000,2284.250000000,2284.000000000,2284.000000000,10,NQU1
2011-06-28T22:12:00.000000000Z,33,1,56972,2284.250000000,2284.250000000,2283.750000000,2283.750000000,2,NQU1
2011-06-28T22:16:00.000000000Z,33,1,56972,2284.000000000,2284.000000000,2283.250000000,2283.250000000,58,NQU1
2011-06-28T22:20:00.000000000Z,33,1,56972,2283.250000000,2283.250000000,2282.250000000,2282.750000000,37,NQU1
2011-06-28T22:28:00.000000000Z,33,1,56972,2282.500000000,2283.250000000,2282.500000000,2283.250000000,13,NQU1
2011-06-28T22:32:00.000000000Z,33,1,56972,2283.750000000,2283.750000000,2283.250000000,2283.500000000,13,NQU1
2011-06-28T22:36:00.000000000Z,33,1,56972,2283.500000000,2283.500000000,2283.500000000,2283.500000000,9,NQU1
2011-06-28T22:40:00.000000000Z,33,1,56972,2283.500000000,2283.500000000,2283.500000000,2283.500000000,2,NQU1
2011-06-28T22:44:00.000000000Z,33,1,56972,2283.000000000,2283.250000000,2283.000000000,2283.250000000,21,NQU1
2011-06-28T22:48:00.000000000Z,33,1,56972,2283.500000000,2283.750000000,2283.250000000,2283.250000000,11,NQU1
2011-06-28T22:52:00.000000000Z,33,1,56972,2283.000000000,2283.250000000,2283.000000000,2283.000000000,15,NQU1
2011-06-28T22:56:00.000000000Z,33,1,56972,2283.000000000,2283.250000000,2282.250000000,2282.250000000,59,NQU1
2011-06-28T23:00:00.000000000Z,33,1,56972,2282.500000000,2282.750000000,2276.750000000,2282.500000000,54,NQU1
2011-06-28T23:04:00.000000000Z,33,1,56972,2282.500000000,2282.750000000,2282.500000000,2282.750000000,19,NQU1
2011-06-28T23:08:00.000000000Z,33,1,56972,2282.750000000,2282.750000000,2282.750000000,2282.750000000,3,NQU1
2011-06-28T23:12:00.000000000Z,33,1,56972,2282.500000000,2282.500000000,2282.250000000,2282.250000000,7,NQU1
2011-06-28T23:16:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2282.250000000,2282.250000000,11,NQU1
2011-06-28T23:20:00.000000000Z,33,1,56972,2282.500000000,2282.750000000,2282.500000000,2282.750000000,3,NQU1
2011-06-28T23:24:00.000000000Z,33,1,56972,2282.750000000,2282.750000000,2282.750000000,2282.750000000,1,NQU1
2011-06-28T23:28:00.000000000Z,33,1,56972,2283.250000000,2283.250000000,2282.500000000,2282.750000000,13,NQU1
2011-06-28T23:32:00.000000000Z,33,1,56972,2282.250000000,2283.000000000,2282.250000000,2282.250000000,10,NQU1
2011-06-28T23:36:00.000000000Z,33,1,56972,2282.250000000,2283.000000000,2282.000000000,2283.000000000,15,NQU1
2011-06-28T23:40:00.000000000Z,33,1,56972,2283.250000000,2283.250000000,2279.250000000,2282.500000000,41,NQU1
2011-06-28T23:44:00.000000000Z,33,1,56972,2282.750000000,2282.750000000,2282.250000000,2282.500000000,20,NQU1
2011-06-28T23:48:00.000000000Z,33,1,56972,2282.500000000,2283.000000000,2282.500000000,2282.500000000,9,NQU1
2011-06-28T23:52:00.000000000Z,33,1,56972,2282.500000000,2283.000000000,2282.500000000,2283.000000000,5,NQU1
2011-06-28T23:56:00.000000000Z,33,1,56972,2283.500000000,2283.500000000,2283.000000000,2283.000000000,15,NQU1
2011-06-29T00:00:00.000000000Z,33,1,56972,2283.000000000,2283.000000000,2282.500000000,2282.750000000,44,NQU1
2011-06-29T00:04:00.000000000Z,33,1,56972,2283.000000000,2283.000000000,2282.250000000,2282.250000000,55,NQU1
2011-06-29T00:08:00.000000000Z,33,1,56972,2282.500000000,2282.500000000,2281.500000000,2281.500000000,122,NQU1
2011-06-29T00:12:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.750000000,2281.750000000,60,NQU1
2011-06-29T00:16:00.000000000Z,33,1,56972,2281.750000000,2281.750000000,2281.750000000,2281.750000000,20,NQU1
2011-06-29T00:20:00.000000000Z,33,1,56972,2281.500000000,2281.500000000,2281.250000000,2281.250000000,101,NQU1
2011-06-29T00:24:00.000000000Z,33,1,56972,2281.250000000,2281.250000000,2281.250000000,2281.250000000,39,NQU1
2011-06-29T00:28:00.000000000Z,33,1,56972,2281.250000000,2281.500000000,2281.250000000,2281.250000000,13,NQU1
2011-06-29T00:32:00.000000000Z,33,1,56972,2281.250000000,2281.500000000,2281.250000000,2281.500000000,20,NQU1
2011-06-29T00:36:00.000000000Z,33,1,56972,2281.500000000,2282.000000000,2281.500000000,2281.750000000,39,NQU1
2011-06-29T00:40:00.000000000Z,33,1,56972,2281.750000000,2282.000000000,2281.500000000,2281.750000000,45,NQU1
2011-06-29T00:44:00.000000000Z,33,1,56972,2281.500000000,2282.750000000,2281.500000000,2282.250000000,48,NQU1
2011-06-29T00:48:00.000000000Z,33,1,56972,2282.500000000,2282.750000000,2282.000000000,2282.000000000,16,NQU1
2011-06-29T00:52:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2281.750000000,2281.750000000,11,NQU1
2011-06-29T00:56:00.000000000Z,33,1,56972,2282.000000000,2282.250000000,2282.000000000,2282.250000000,2,NQU1
2011-06-29T01:00:00.000000000Z,33,1,56972,2282.000000000,2282.250000000,2282.000000000,2282.000000000,19,NQU1
2011-06-29T01:04:00.000000000Z,33,1,56972,2282.250000000,2282.250000000,2281.750000000,2282.000000000,7,NQU1
2011-06-29T01:08:00.000000000Z,33,1,56972,2282.250000000,2282.500000000,2282.000000000,2282.000000000,15,NQU1
2011-06-29T01:12:00.000000000Z,33,1,56972,2282.000000000,2282.000000000,2281.250000000,2281.500000000,12,NQU1
