ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-29T14:27:00.000000000Z,33,1,13613,12663.750000000,12663.750000000,74.850000000,12645.000000000,4167,NQZ2
2022-08-29T14:30:00.000000000Z,33,1,10391,12564.500000000,12645.000000000,74.800000000,12566.000000000,4457,NQU2
2022-08-29T14:33:00.000000000Z,33,1,10391,12565.750000000,12640.000000000,12517.000000000,12595.500000000,6823,NQU2
2022-08-29T14:36:00.000000000Z,33,1,10391,12519.250000000,12591.500000000,12503.000000000,12509.500000000,4659,NQU2
2022-08-29T14:39:00.000000000Z,33,1,13613,12590.250000000,12590.250000000,12499.000000000,12507.500000000,4593,NQZ2
2022-08-29T14:42:00.000000000Z,33,1,10391,12507.250000000,12575.000000000,74.800000000,12575.000000000,5774,NQU2
2022-08-29T14:45:00.000000000Z,33,1,10391,12513.000000000,12585.000000000,12501.750000000,12582.250000000,4500,NQU2
2022-08-29T14:48:00.000000000Z,33,1,10391,12510.250000000,12693.000000000,74.800000000,12693.000000000,4074,NQU2
2022-08-29T14:51:00.000000000Z,33,1,10391,12496.500000000,12562.500000000,75.000000000,12467.500000000,6000,NQU2
2022-08-29T14:54:00.000000000Z,33,1,26869,75.200000000,12540.000000000,75.000000000,12465.250000000,5029,NQU2-NQZ2
2022-08-29T14:57:00.000000000Z,33,1,13613,12543.250000000,12549.000000000,75.200000000,12462.750000000,3278,NQZ2
2022-08-29T15:00:00.000000000Z,33,1,10391,12462.750000000,12657.500000000,12460.250000000,12566.750000000,6072,NQU2
2022-08-29T15:03:00.000000000Z,33,1,10391,12487.750000000,12499.000000000,75.150000000,75.150000000,4346,NQU2
2022-08-29T15:06:00.000000000Z,33,1,26869,75.150000000,12563.750000000,75.100000000,12460.750000000,4600,NQU2-NQZ2
2022-08-29T15:09:00.000000000Z,33,1,10391,12460.500000000,12550.250000000,12451.750000000,12454.250000000,5037,NQU2
2022-08-29T15:12:00.000000000Z,33,1,10391,12454.500000000,12468.750000000,12448.250000000,12465.000000000,3785,NQU2
2022-08-29T15:15:00.000000000Z,33,1,10391,12464.500000000,12543.750000000,12458.500000000,12543.750000000,3983,NQU2
2022-08-29T15:18:00.000000000Z,33,1,10391,12465.500000000,12540.750000000,74.800000000,12467.750000000,2957,NQU2
2022-08-29T15:21:00.000000000Z,33,1,10391,12468.000000000,12492.500000000,12465.500000000,12488.000000000,3601,NQU2
2022-08-29T15:24:00.000000000Z,33,1,10391,12487.500000000,12551.250000000,12475.250000000,12480.000000000,3256,NQU2
2022-08-29T15:27:00.000000000Z,33,1,10391,12479.750000000,12482.000000000,12459.000000000,12468.750000000,3624,NQU2
2022-08-29T15:30:00.000000000Z,33,1,13613,12538.000000000,12538.500000000,12451.500000000,12453.250000000,3960,NQZ2
2022-08-29T15:33:00.000000000Z,33,1,10391,12453.000000000,12579.250000000,12450.750000000,12492.000000000,7087,NQU2
2022-08-29T15:36:00.000000000Z,33,1,10391,12492.250000000,12589.500000000,74.700000000,74.700000000,5680,NQU2
2022-08-29T15:39:00.000000000Z,33,1,10391,12499.750000000,12667.000000000,74.700000000,12488.750000000,3702,NQU2
2022-08-29T15:42:00.000000000Z,33,1,10391,12487.500000000,12540.250000000,12457.250000000,12458.750000000,4380,NQU2
2022-08-29T15:45:00.000000000Z,33,1,10391,12458.750000000,12478.000000000,12458.250000000,12476.500000000,3357,NQU2
2022-08-29T15:48:00.000000000Z,33,1,10391,12476.500000000,12568.500000000,12474.250000000,12495.750000000,3657,NQU2
2022-08-29T15:51:00.000000000Z,33,1,13613,12569.750000000,12571.750000000,12489.500000000,12498.750000000,3332,NQZ2
2022-08-29T15:54:00.000000000Z,33,1,10391,12498.250000000,12513.250000000,12493.750000000,12512.500000000,3343,NQU2
2022-08-29T15:57:00.000000000Z,33,1,10391,12511.500000000,12591.500000000,74.800000000,12591.500000000,3147,NQU2
2022-08-29T16:00:00.000000000Z,33,1,13613,12595.000000000,12600.250000000,12506.750000000,12540.500000000,5262,NQZ2
2022-08-29T16:03:00.000000000Z,33,1,26869,74.900000000,12621.000000000,74.900000000,12620.000000000,5471,NQU2-NQZ2
2022-08-29T16:06:00.000000000Z,33,1,10391,12550.250000000,12613.250000000,12532.750000000,12613.250000000,3355,NQU2
2022-08-29T16:09:00.000000000Z,33,1,10391,12540.000000000,12617.750000000,12533.750000000,12547.750000000,3430,NQU2
2022-08-29T16:12:00.000000000Z,33,1,10391,12548.000000000,12552.500000000,75.100000000,75.100000000,3552,NQU2
2022-08-29T16:15:00.000000000Z,33,1,10391,12542.750000000,12621.250000000,12540.250000000,12549.750000000,4245,NQU2
2022-08-29T16:18:00.000000000Z,33,1,10391,12549.500000000,12630.000000000,75.000000000,12546.750000000,3433,NQU2
2022-08-29T16:21:00.000000000Z,33,1,10391,12546.750000000,12616.250000000,12539.250000000,12616.250000000,2251,NQU2
2022-08-29T16:24:00.000000000Z,33,1,10391,12545.250000000,12614.500000000,12529.750000000,12540.000000000,2789,NQU2
2022-08-29T16:27:00.000000000Z,33,1,10391,12540.250000000,12612.250000000,12523.500000000,12532.250000000,3757,NQU2
2022-08-29T16:30:00.000000000Z,33,1,10391,12532.250000000,12532.750000000,12508.000000000,12514.250000000,4069,NQU2
2022-08-29T16:33:00.000000000Z,33,1,10391,12514.000000000,12589.750000000,12503.750000000,12511.500000000,2947,NQU2
2022-08-29T16:36:00.000000000Z,33,1,10391,12511.500000000,12515.500000000,12499.250000000,12513.000000000,3231,NQU2
2022-08-29T16:39:00.000000000Z,33,1,10391,12512.500000000,12595.250000000,74.550000000,12595.250000000,2583,NQU2
2022-08-29T16:42:00.000000000Z,33,1,26869,75.050000000,12604.750000000,74.550000000,12601.750000000,2901,NQU2-NQZ2
2022-08-29T16:45:00.000000000Z,33,1,26869,74.550000000,12615.250000000,74.550000000,12548.750000000,3496,NQU2-NQZ2
2022-08-29T16:48:00.000000000Z,33,1,10391,12548.500000000,12641.750000000,12545.750000000,12573.000000000,5067,NQU2
2022-08-29T16:51:00.000000000Z,33,1,13613,12649.500000000,12658.000000000,12571.500000000,12574.000000000,4832,NQZ2
2022-08-29T16:54:00.000000000Z,33,1,13613,12645.750000000,12649.750000000,74.600000000,74.600000000,3182,NQZ2
2022-08-29T16:57:00.000000000Z,33,1,13613,12642.500000000,12642.500000000,12558.250000000,12561.250000000,3415,NQZ2
2022-08-29T17:00:00.000000000Z,33,1,10391,12561.500000000,12650.000000000,12561.500000000,12575.000000000,2755,NQU2
2022-08-29T17:03:00.000000000Z,33,1,10391,12574.500000000,12657.000000000,74.800000000,12576.250000000,3669,NQU2
2022-08-29T17:06:00.000000000Z,33,1,10391,12577.000000000,12584.500000000,12573.750000000,12584.500000000,2267,NQU2
2022-08-29T17:09:00.000000000Z,33,1,10391,12584.250000000,12770.750000000,12556.750000000,12653.500000000,4166,NQU2
2022-08-29T17:12:00.000000000Z,33,1,10391,12562.000000000,12576.000000000,12559.750000000,12570.750000000,2736,NQU2
2022-08-29T17:15:00.000000000Z,33,1,13613,12640.000000000,12640.000000000,12547.500000000,12548.250000000,4112,NQZ2
2022-08-29T17:18:00.000000000Z,33,1,10391,12548.000000000,12625.000000000,12538.250000000,12550.750000000,3154,NQU2
2022-08-29T17:21:00.000000000Z,33,1,10391,12551.250000000,12625.750000000,12537.750000000,12540.500000000,2782,NQU2
2022-08-29T17:24:00.000000000Z,33,1,10391,12540.000000000,12614.250000000,74.750000000,12546.000000000,2155,NQU2
2022-08-29T17:27:00.000000000Z,33,1,10391,12545.750000000,12630.250000000,74.900000000,12556.750000000,2554,NQU2
2022-08-29T17:30:00.000000000Z,33,1,10391,12557.250000000,12633.500000000,12552.000000000,12567.750000000,3076,NQU2
2022-08-29T17:33:00.000000000Z,33,1,10391,12567.250000000,12647.250000000,12566.500000000,12570.750000000,1973,NQU2
2022-08-29T17:36:00.000000000Z,33,1,10391,12571.000000000,12650.000000000,74.650000000,12649.750000000,1973,NQU2
2022-08-29T17:39:00.000000000Z,33,1,10391,12578.250000000,12643.000000000,12559.000000000,12643.000000000,2502,NQU2
2022-08-29T17:42:00.000000000Z,33,1,10391,12575.250000000,12666.000000000,74.600000000,12594.750000000,3482,NQU2
2022-08-29T17:45:00.000000000Z,33,1,13613,12677.750000000,12680.000000000,12575.750000000,12579.750000000,4583,NQZ2
2022-08-29T17:48:00.000000000Z,33,1,10391,12578.250000000,12650.000000000,12565.750000000,12573.750000000,3022,NQU2
2022-08-29T17:51:00.000000000Z,33,1,10391,12573.750000000,12652.500000000,12565.750000000,12567.500000000,1770,NQU2
2022-08-29T17:54:00.000000000Z,33,1,10391,12567.500000000,12643.500000000,12566.250000000,12570.750000000,1717,NQU2
2022-08-29T17:57:00.000000000Z,33,1,10391,12571.500000000,12651.750000000,12570.750000000,12574.250000000,1979,NQU2
2022-08-29T18:00:00.000000000Z,33,1,13613,12640.000000000,12640.000000000,12563.250000000,12567.500000000,2438,NQZ2
2022-08-29T18:03:00.000000000Z,33,1,10391,12568.250000000,12574.750000000,74.800000000,12564.000000000,2679,NQU2
2022-08-29T18:06:00.000000000Z,33,1,26869,74.800000000,12645.500000000,74.800000000,12640.000000000,2278,NQU2-NQZ2
2022-08-29T18:09:00.000000000Z,33,1,10391,12562.750000000,12564.750000000,12551.250000000,12559.750000000,2817,NQU2
2022-08-29T18:12:00.000000000Z,33,1,10391,12560.000000000,12620.000000000,12543.250000000,12547.750000000,2760,NQU2
2022-08-29T18:15:00.000000000Z,33,1,10391,12547.500000000,12611.000000000,74.650000000,12534.250000000,3266,NQU2
2022-08-29T18:18:00.000000000Z,33,1,26869,74.650000000,12607.750000000,74.650000000,12530.250000000,2155,NQU2-NQZ2
2022-08-29T18:21:00.000000000Z,33,1,13613,12604.000000000,12604.000000000,74.650000000,12533.250000000,1536,NQZ2
2022-08-29T18:24:00.000000000Z,33,1,10391,12533.250000000,12549.500000000,12530.750000000,12541.000000000,2745,NQU2
2022-08-29T18:27:00.000000000Z,33,1,26869,74.650000000,12618.500000000,74.650000000,12612.000000000,2472,NQU2-NQZ2
2022-08-29T18:30:00.000000000Z,33,1,10391,12539.500000000,12620.000000000,12538.250000000,12549.500000000,1985,NQU2
2022-08-29T18:33:00.000000000Z,33,1,10391,12549.500000000,12635.000000000,74.650000000,74.650000000,2768,NQU2
2022-08-29T18:36:00.000000000Z,33,1,10391,12560.250000000,12568.250000000,12554.500000000,12567.000000000,2637,NQU2
2022-08-29T18:39:00.000000000Z,33,1,10391,12566.750000000,12635.250000000,74.750000000,12563.500000000,1880,NQU2
2022-08-29T18:42:00.000000000Z,33,1,10391,12563.750000000,12569.000000000,12558.500000000,12565.500000000,1987,NQU2
2022-08-29T18:45:00.000000000Z,33,1,10391,12564.750000000,12637.000000000,12553.000000000,12637.000000000,2522,NQU2
2022-08-29T18:48:00.000000000Z,33,1,10391,12561.750000000,12565.500000000,12550.750000000,12556.250000000,1535,NQU2
2022-08-29T18:51:00.000000000Z,33,1,10391,12556.250000000,12557.250000000,12540.500000000,12543.750000000,1895,NQU2
2022-08-29T18:54:00.000000000Z,33,1,13613,12620.000000000,12620.000000000,12531.750000000,12533.500000000,1945,NQZ2
2022-08-29T18:57:00.000000000Z,33,1,10391,12534.250000000,12722.250000000,12522.000000000,12615.500000000,4945,NQU2
2022-08-29T19:00:00.000000000Z,33,1,13613,12635.000000000,12660.000000000,74.800000000,12590.000000000,6299,NQZ2
2022-08-29T19:03:00.000000000Z,33,1,10391,12589.500000000,12653.000000000,74.750000000,74.900000000,3046,NQU2
2022-08-29T19:06:00.000000000Z,33,1,13613,12645.000000000,12645.000000000,12552.750000000,12560.000000000,3201,NQZ2
2022-08-29T19:09:00.000000000Z,33,1,10391,12559.500000000,12637.000000000,12555.750000000,12628.250000000,2775,NQU2
2022-08-29T19:12:00.000000000Z,33,1,13613,12655.000000000,12660.000000000,12562.000000000,12584.500000000,2810,NQZ2
2022-08-29T19:15:00.000000000Z,33,1,13613,12656.000000000,12665.000000000,12575.250000000,12578.750000000,3347,NQZ2
2022-08-29T19:18:00.000000000Z,33,1,10391,12578.250000000,12583.000000000,12566.000000000,12568.250000000,2012,NQU2
2022-08-29T19:21:00.000000000Z,33,1,13613,12640.000000000,12640.000000000,12562.000000000,12570.750000000,2101,NQZ2
2022-08-29T19:24:00.000000000Z,33,1,10391,12570.500000000,12573.750000000,12556.250000000,12559.250000000,2615,NQU2
2022-08-29T19:27:00.000000000Z,33,1,10391,12559.250000000,12562.500000000,74.800000000,74.800000000,2793,NQU2
2022-08-29T19:30:00.000000000Z,33,1,10391,12553.500000000,12625.000000000,12538.750000000,12544.750000000,3672,NQU2
2022-08-29T19:33:00.000000000Z,33,1,10391,12545.500000000,12560.500000000,74.900000000,74.900000000,3029,NQU2
2022-08-29T19:36:00.000000000Z,33,1,13613,12629.750000000,12629.750000000,12550.250000000,12560.000000000,2213,NQZ2
2022-08-29T19:39:00.000000000Z,33,1,10391,12560.000000000,12630.500000000,74.800000000,12566.250000000,3463,NQU2
2022-08-29T19:42:00.000000000Z,33,1,10391,12566.250000000,12640.750000000,12558.500000000,12564.500000000,2608,NQU2
2022-08-29T19:45:00.000000000Z,33,1,13613,12624.750000000,12624.750000000,74.850000000,12620.000000000,3168,NQZ2
2022-08-29T19:48:00.000000000Z,33,1,13613,12610.000000000,12615.000000000,12510.250000000,12511.500000000,5275,NQZ2
2022-08-29T19:51:00.000000000Z,33,1,10391,12511.500000000,12615.000000000,12508.000000000,12615.000000000,5069,NQU2
2022-08-29T19:54:00.000000000Z,33,1,13613,12591.000000000,12599.750000000,12506.750000000,12508.250000000,6053,NQZ2
2022-08-29T19:57:00.000000000Z,33,1,13613,12582.000000000,12582.000000000,12486.500000000,12572.250000000,13105,NQZ2
2022-08-29T20:00:00.000000000Z,33,1,13613,12562.750000000,12570.750000000,12487.250000000,12494.750000000,5571,NQZ2
2022-08-29T20:03:00.000000000Z,33,1,10391,12495.000000000,12573.250000000,12493.750000000,12495.750000000,1929,NQU2
2022-08-29T20:06:00.000000000Z,33,1,10391,12496.250000000,12570.000000000,74.750000000,12488.750000000,1627,NQU2
2022-08-29T20:09:00.000000000Z,33,1,13613,12563.750000000,12565.000000000,12486.000000000,12491.500000000,1433,NQZ2
2022-08-29T20:12:00.000000000Z,33,1,10391,12491.500000000,12492.500000000,12486.250000000,12488.500000000,1287,NQU2
2022-08-29T20:15:00.000000000Z,33,1,10391,12488.250000000,12560.000000000,12481.000000000,12483.500000000,606,NQU2
2022-08-29T20:18:00.000000000Z,33,1,10391,12483.750000000,12486.250000000,12481.250000000,12484.500000000,432,NQU2
2022-08-29T20:21:00.000000000Z,33,1,10391,12484.750000000,12486.500000000,12482.250000000,12483.500000000,292,NQU2
2022-08-29T20:24:00.000000000Z,33,1,10391,12483.250000000,12484.000000000,12481.500000000,12484.000000000,160,NQU2
2022-08-29T20:27:00.000000000Z,33,1,10391,12484.250000000,12558.500000000,12482.500000000,12558.500000000,287,NQU2
2022-08-29T20:30:00.000000000Z,33,1,13613,12558.000000000,12558.000000000,12482.250000000,12483.500000000,244,NQZ2
2022-08-29T20:33:00.000000000Z,33,1,10391,12483.250000000,12490.750000000,12483.250000000,12490.000000000,391,NQU2
2022-08-29T20:36:00.000000000Z,33,1,10391,12490.000000000,12491.250000000,12488.250000000,12489.750000000,194,NQU2
2022-08-29T20:39:00.000000000Z,33,1,10391,12490.000000000,12491.750000000,12489.750000000,12491.000000000,111,NQU2
2022-08-29T20:42:00.000000000Z,33,1,10391,12490.750000000,12498.000000000,12490.750000000,12498.000000000,347,NQU2
2022-08-29T20:45:00.000000000Z,33,1,10391,12498.000000000,12499.000000000,12497.000000000,12498.250000000,301,NQU2
2022-08-29T20:48:00.000000000Z,33,1,10391,12498.500000000,12503.250000000,12497.500000000,12502.250000000,225,NQU2
2022-08-29T20:51:00.000000000Z,33,1,10391,12502.250000000,12502.750000000,12499.500000000,12501.500000000,238,NQU2
2022-08-29T20:54:00.000000000Z,33,1,10391,12501.500000000,12503.500000000,12501.250000000,12503.000000000,138,NQU2
2022-08-29T20:57:00.000000000Z,33,1,10391,12502.750000000,12505.500000000,12502.500000000,12505.250000000,245,NQU2
2022-08-29T22:00:00.000000000Z,33,1,10391,12503.500000000,12507.750000000,12502.000000000,12504.250000000,368,NQU2
2022-08-29T22:03:00.000000000Z,33,1,10391,12504.000000000,12582.750000000,12504.000000000,12508.500000000,258,NQU2
2022-08-29T22:06:00.000000000Z,33,1,10391,12508.500000000,12509.750000000,12503.250000000,12504.000000000,263,NQU2
2022-08-29T22:09:00.000000000Z,33,1,10391,12504.500000000,12508.750000000,12503.750000000,12508.750000000,138,NQU2
2022-08-29T22:12:00.000000000Z,33,1,10391,12508.750000000,12509.250000000,12504.250000000,12505.500000000,133,NQU2
2022-08-29T22:15:00.000000000Z,33,1,10391,12505.750000000,12508.000000000,12505.000000000,12506.000000000,141,NQU2
2022-08-29T22:18:00.000000000Z,33,1,10391,12506.250000000,12506.500000000,12498.750000000,12500.000000000,200,NQU2
2022-08-29T22:21:00.000000000Z,33,1,10391,12499.750000000,12504.000000000,12499.750000000,12503.000000000,107,NQU2
2022-08-29T22:24:00.000000000Z,33,1,10391,12502.500000000,12502.500000000,12500.000000000,12501.500000000,80,NQU2
2022-08-29T22:27:00.000000000Z,33,1,10391,12501.000000000,12503.750000000,12495.250000000,12496.000000000,184,NQU2
2022-08-29T22:30:00.000000000Z,33,1,10391,12496.500000000,12570.500000000,12493.000000000,12498.250000000,143,NQU2
2022-08-29T22:33:00.000000000Z,33,1,10391,12498.750000000,12499.250000000,12497.750000000,12499.000000000,64,NQU2
2022-08-29T22:36:00.000000000Z,33,1,10391,12499.250000000,12500.000000000,12497.500000000,12498.250000000,43,NQU2
2022-08-29T22:39:00.000000000Z,33,1,10391,12497.750000000,12499.750000000,12497.750000000,12499.500000000,42,NQU2
2022-08-29T22:42:00.000000000Z,33,1,10391,12499.500000000,12573.500000000,12498.500000000,12499.500000000,53,NQU2
2022-08-29T22:45:00.000000000Z,33,1,10391,12498.750000000,12575.000000000,74.050000000,12575.000000000,106,NQU2
2022-08-29T22:48:00.000000000Z,33,1,10391,12501.250000000,12501.500000000,12499.250000000,12500.000000000,34,NQU2
2022-08-29T22:51:00.000000000Z,33,1,13613,12576.750000000,12576.750000000,12499.000000000,12500.000000000,19,NQZ2
2022-08-29T22:54:00.000000000Z,33,1,10391,12499.250000000,12500.000000000,12498.250000000,12498.750000000,39,NQU2
2022-08-29T22:57:00.000000000Z,33,1,10391,12498.000000000,12500.750000000,12498.000000000,12500.750000000,35,NQU2
2022-08-29T23:00:00.000000000Z,33,1,10391,12501.000000000,12503.750000000,12500.750000000,12502.000000000,110,NQU2
2022-08-29T23:03:00.000000000Z,33,1,10391,12502.000000000,12502.000000000,12497.500000000,12497.500000000,55,NQU2
2022-08-29T23:06:00.000000000Z,33,1,10391,12497.250000000,12498.000000000,12488.750000000,12495.000000000,223,NQU2
2022-08-29T23:09:00.000000000Z,33,1,10391,12494.500000000,12496.500000000,12492.250000000,12496.500000000,74,NQU2
2022-08-29T23:12:00.000000000Z,33,1,10391,12496.500000000,12498.750000000,12496.000000000,12497.500000000,85,NQU2
2022-08-29T23:15:00.000000000Z,33,1,10391,12497.000000000,12502.750000000,12497.000000000,12499.000000000,165,NQU2
2022-08-29T23:18:00.000000000Z,33,1,10391,12499.250000000,12503.250000000,12499.000000000,12501.500000000,96,NQU2
2022-08-29T23:21:00.000000000Z,33,1,10391,12502.000000000,12505.500000000,12501.250000000,12503.750000000,114,NQU2
2022-08-29T23:24:00.000000000Z,33,1,10391,12504.750000000,12580.000000000,12504.000000000,12507.250000000,115,NQU2
2022-08-29T23:27:00.000000000Z,33,1,10391,12507.500000000,12509.250000000,12507.000000000,12508.500000000,96,NQU2
2022-08-29T23:30:00.000000000Z,33,1,10391,12508.250000000,12509.500000000,12505.250000000,12509.000000000,208,NQU2
2022-08-29T23:33:00.000000000Z,33,1,10391,12508.000000000,12510.750000000,12506.500000000,12510.250000000,121,NQU2
2022-08-29T23:36:00.000000000Z,33,1,10391,12510.250000000,12513.250000000,12509.750000000,12512.500000000,140,NQU2
2022-08-29T23:39:00.000000000Z,33,1,10391,12513.250000000,12515.250000000,12511.500000000,12515.000000000,132,NQU2
2022-08-29T23:42:00.000000000Z,33,1,13613,12590.000000000,12591.000000000,12515.000000000,12525.250000000,555,NQZ2
2022-08-29T23:45:00.000000000Z,33,1,13613,12599.000000000,12601.000000000,12524.500000000,12530.250000000,601,NQZ2
2022-08-29T23:48:00.000000000Z,33,1,10391,12530.500000000,12532.000000000,12526.750000000,12531.500000000,245,NQU2
2022-08-29T23:51:00.000000000Z,33,1,10391,12531.250000000,12532.500000000,12525.250000000,12526.000000000,252,NQU2
2022-08-29T23:54:00.000000000Z,33,1,10391,12525.500000000,12536.500000000,12525.500000000,12534.500000000,290,NQU2
2022-08-29T23:57:00.000000000Z,33,1,10391,12535.500000000,12536.500000000,12530.500000000,12532.500000000,212,NQU2
2022-08-30T00:00:00.000000000Z,33,1,13613,12600.000000000,12600.000000000,12520.250000000,12521.500000000,700,NQZ2
2022-08-30T00:03:00.000000000Z,33,1,10391,12521.250000000,12526.000000000,12516.000000000,12523.250000000,371,NQU2
2022-08-30T00:06:00.000000000Z,33,1,10391,12523.250000000,12529.000000000,12521.750000000,12526.500000000,237,NQU2
2022-08-30T00:09:00.000000000Z,33,1,10391,12526.750000000,12528.500000000,12521.250000000,12525.750000000,204,NQU2
2022-08-30T00:12:00.000000000Z,33,1,10391,12526.000000000,12527.000000000,12512.750000000,12515.500000000,252,NQU2
2022-08-30T00:15:00.000000000Z,33,1,10391,12515.000000000,12524.250000000,12513.500000000,12514.000000000,272,NQU2
2022-08-30T00:18:00.000000000Z,33,1,13613,12588.000000000,12588.000000000,12501.000000000,12504.750000000,574,NQZ2
2022-08-30T00:21:00.000000000Z,33,1,13613,12576.000000000,12576.000000000,12497.500000000,12503.250000000,254,NQZ2
2022-08-30T00:24:00.000000000Z,33,1,10391,12504.000000000,12506.250000000,12502.000000000,12505.250000000,160,NQU2
2022-08-30T00:27:00.000000000Z,33,1,10391,12506.250000000,12577.750000000,12504.250000000,12505.000000000,185,NQU2
2022-08-30T00:30:00.000000000Z,33,1,10391,12505.000000000,12509.000000000,12498.250000000,12501.250000000,211,NQU2
2022-08-30T00:33:00.000000000Z,33,1,10391,12501.000000000,12570.750000000,12485.000000000,12486.500000000,548,NQU2
2022-08-30T00:36:00.000000000Z,33,1,10391,12486.000000000,12493.750000000,12483.500000000,12491.750000000,334,NQU2
2022-08-30T00:39:00.000000000Z,33,1,10391,12491.250000000,12492.250000000,12485.750000000,12492.000000000,144,NQU2
2022-08-30T00:42:00.000000000Z,33,1,10391,12491.500000000,12568.750000000,71.800000000,12496.500000000,314,NQU2
2022-08-30T00:45:00.000000000Z,33,1,10391,12496.000000000,12504.250000000,12495.250000000,12502.500000000,198,NQU2
2022-08-30T00:48:00.000000000Z,33,1,13613,12580.000000000,12580.000000000,12501.750000000,12506.750000000,360,NQZ2
2022-08-30T00:51:00.000000000Z,33,1,10391,12506.000000000,12510.750000000,12504.750000000,12505.250000000,259,NQU2
2022-08-30T00:54:00.000000000Z,33,1,10391,12505.750000000,12510.500000000,12505.250000000,12510.000000000,156,NQU2
2022-08-30T00:57:00.000000000Z,33,1,10391,12510.000000000,12512.000000000,12506.250000000,12507.750000000,151,NQU2
2022-08-30T01:00:00.000000000Z,33,1,10391,12507.500000000,12510.000000000,12505.500000000,12508.000000000,106,NQU2
2022-08-30T01:03:00.000000000Z,33,1,10391,12508.000000000,12513.500000000,12506.500000000,12512.000000000,87,NQU2
2022-08-30T01:06:00.000000000Z,33,1,10391,12512.250000000,12517.500000000,12512.000000000,12516.250000000,232,NQU2
2022-08-30T01:09:00.000000000Z,33,1,10391,12516.750000000,12524.000000000,12515.750000000,12523.750000000,351,NQU2
2022-08-30T01:12:00.000000000Z,33,1,10391,12523.000000000,12525.000000000,12517.000000000,12520.750000000,273,NQU2
2022-08-30T01:15:00.000000000Z,33,1,10391,12521.500000000,12527.000000000,12519.500000000,12523.750000000,333,NQU2
2022-08-30T01:18:00.000000000Z,33,1,10391,12524.250000000,12530.250000000,12524.250000000,12527.500000000,286,NQU2
2022-08-30T01:21:00.000000000Z,33,1,10391,12527.500000000,12535.000000000,12527.500000000,12531.750000000,312,NQU2
2022-08-30T01:24:00.000000000Z,33,1,10391,12531.500000000,12606.250000000,12528.500000000,12530.250000000,207,NQU2
2022-08-30T01:27:00.000000000Z,33,1,10391,12529.750000000,12530.000000000,12523.500000000,12527.000000000,351,NQU2
2022-08-30T01:30:00.000000000Z,33,1,10391,12527.000000000,12527.500000000,12516.750000000,12518.750000000,290,NQU2
2022-08-30T01:33:00.000000000Z,33,1,10391,12518.000000000,12523.000000000,12518.000000000,12519.750000000,166,NQU2
2022-08-30T01:36:00.000000000Z,33,1,10391,12520.000000000,12524.750000000,12518.250000000,12518.750000000,125,NQU2
2022-08-30T01:39:00.000000000Z,33,1,10391,12518.500000000,12522.250000000,12512.000000000,12515.500000000,275,NQU2
2022-08-30T01:42:00.000000000Z,33,1,13613,12584.750000000,12584.750000000,12509.500000000,12513.750000000,238,NQZ2
2022-08-30T01:45:00.000000000Z,33,1,10391,12512.750000000,12514.500000000,12510.750000000,12513.500000000,109,NQU2
2022-08-30T01:48:00.000000000Z,33,1,13613,12582.000000000,12582.000000000,12499.500000000,12500.500000000,431,NQZ2
2022-08-30T01:51:00.000000000Z,33,1,10391,12499.500000000,12501.000000000,12493.000000000,12496.500000000,385,NQU2
2022-08-30T01:54:00.000000000Z,33,1,10391,12497.500000000,12504.750000000,12497.000000000,12503.250000000,358,NQU2
2022-08-30T01:57:00.000000000Z,33,1,10391,12503.500000000,12504.250000000,12497.250000000,12500.000000000,223,NQU2
2022-08-30T02:00:00.000000000Z,33,1,10391,12500.750000000,12567.500000000,12488.000000000,12494.500000000,351,NQU2
2022-08-30T02:03:00.000000000Z,33,1,10391,12493.500000000,12565.000000000,12487.750000000,12565.000000000,310,NQU2
2022-08-30T02:06:00.000000000Z,33,1,13613,12563.750000000,12563.750000000,12489.750000000,12497.000000000,143,NQZ2
2022-08-30T02:09:00.000000000Z,33,1,10391,12497.000000000,12497.750000000,12494.500000000,12496.500000000,213,NQU2
2022-08-30T02:12:00.000000000Z,33,1,10391,12496.750000000,12502.750000000,12495.000000000,12497.500000000,357,NQU2
2022-08-30T02:15:00.000000000Z,33,1,10391,12497.500000000,12498.250000000,12484.250000000,12490.000000000,338,NQU2
2022-08-30T02:18:00.000000000Z,33,1,10391,12490.250000000,12500.750000000,12489.250000000,12498.250000000,256,NQU2
2022-08-30T02:21:00.000000000Z,33,1,10391,12498.500000000,12503.500000000,12498.500000000,12503.500000000,256,NQU2
2022-08-30T02:24:00.000000000Z,33,1,10391,12503.000000000,12579.500000000,12500.500000000,12501.750000000,123,NQU2
2022-08-30T02:27:00.000000000Z,33,1,10391,12503.000000000,12503.000000000,12495.000000000,12500.250000000,303,NQU2
2022-08-30T02:30:00.000000000Z,33,1,10391,12499.750000000,12503.250000000,12494.750000000,12495.750000000,171,NQU2
2022-08-30T02:33:00.000000000Z,33,1,10391,12495.750000000,12502.750000000,12495.000000000,12501.000000000,111,NQU2
2022-08-30T02:36:00.000000000Z,33,1,10391,12500.250000000,12508.250000000,12499.750000000,12504.000000000,220,NQU2
2022-08-30T02:39:00.000000000Z,33,1,10391,12504.000000000,12509.750000000,12504.000000000,12506.750000000,137,NQU2
2022-08-30T02:42:00.000000000Z,33,1,10391,12506.500000000,12507.250000000,12501.250000000,12504.250000000,89,NQU2
