ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-24T04:45:00.000000000Z,33,1,10391,12854.500000000,12933.000000000,75.400000000,12859.000000000,444,NQU2
2022-08-24T04:50:00.000000000Z,33,1,10391,12859.500000000,12876.000000000,12859.500000000,12874.250000000,822,NQU2
2022-08-24T04:55:00.000000000Z,33,1,10391,12873.500000000,12950.500000000,12872.500000000,12874.000000000,665,NQU2
2022-08-24T05:00:00.000000000Z,33,1,10391,12874.250000000,12946.000000000,12870.500000000,12871.250000000,481,NQU2
2022-08-24T05:05:00.000000000Z,33,1,10391,12872.500000000,12876.500000000,12868.250000000,12870.750000000,398,NQU2
2022-08-24T05:10:00.000000000Z,33,1,13613,12943.500000000,12943.500000000,12867.500000000,12870.000000000,264,NQZ2
2022-08-24T05:15:00.000000000Z,33,1,10391,12869.750000000,12873.750000000,12867.250000000,12868.000000000,191,NQU2
2022-08-24T05:20:00.000000000Z,33,1,10391,12868.250000000,12874.000000000,12866.250000000,12868.750000000,338,NQU2
2022-08-24T05:25:00.000000000Z,33,1,10391,12869.250000000,12875.250000000,12866.750000000,12874.500000000,185,NQU2
2022-08-24T05:30:00.000000000Z,33,1,10391,12874.500000000,12883.500000000,12872.500000000,12879.250000000,470,NQU2
2022-08-24T05:35:00.000000000Z,33,1,10391,12879.500000000,12954.000000000,12877.250000000,12879.250000000,189,NQU2
2022-08-24T05:40:00.000000000Z,33,1,10391,12879.250000000,12882.500000000,12878.250000000,12881.000000000,279,NQU2
2022-08-24T05:45:00.000000000Z,33,1,10391,12881.000000000,12955.750000000,12879.000000000,12882.250000000,515,NQU2
2022-08-24T05:50:00.000000000Z,33,1,10391,12882.500000000,12882.500000000,12875.500000000,12876.000000000,313,NQU2
2022-08-24T05:55:00.000000000Z,33,1,10391,12876.500000000,12879.500000000,12875.500000000,12877.500000000,155,NQU2
2022-08-24T06:00:00.000000000Z,33,1,10391,12877.500000000,12891.000000000,12876.750000000,12888.500000000,577,NQU2
2022-08-24T06:05:00.000000000Z,33,1,10391,12889.250000000,12970.000000000,12888.500000000,12899.000000000,830,NQU2
2022-08-24T06:10:00.000000000Z,33,1,10391,12899.000000000,12899.250000000,12884.750000000,12887.000000000,664,NQU2
2022-08-24T06:15:00.000000000Z,33,1,10391,12887.500000000,12960.000000000,12879.000000000,12880.750000000,292,NQU2
2022-08-24T06:20:00.000000000Z,33,1,10391,12880.500000000,12881.000000000,12868.000000000,12872.500000000,753,NQU2
2022-08-24T06:25:00.000000000Z,33,1,10391,12873.000000000,12876.000000000,12870.250000000,12871.250000000,330,NQU2
2022-08-24T06:30:00.000000000Z,33,1,10391,12870.750000000,12872.250000000,12863.250000000,12868.750000000,414,NQU2
2022-08-24T06:35:00.000000000Z,33,1,10391,12868.750000000,12880.750000000,12868.000000000,12879.500000000,398,NQU2
2022-08-24T06:40:00.000000000Z,33,1,10391,12877.750000000,12880.750000000,12871.500000000,12874.750000000,255,NQU2
2022-08-24T06:45:00.000000000Z,33,1,10391,12875.750000000,12879.500000000,12870.000000000,12870.500000000,221,NQU2
2022-08-24T06:50:00.000000000Z,33,1,10391,12870.750000000,12880.500000000,12867.250000000,12879.500000000,292,NQU2
2022-08-24T06:55:00.000000000Z,33,1,10391,12879.500000000,12886.000000000,12879.500000000,12881.750000000,469,NQU2
2022-08-24T07:00:00.000000000Z,33,1,10391,12882.250000000,12897.500000000,12873.000000000,12891.250000000,1232,NQU2
2022-08-24T07:05:00.000000000Z,33,1,13613,12970.250000000,12970.250000000,12883.500000000,12886.000000000,867,NQZ2
2022-08-24T07:10:00.000000000Z,33,1,10391,12885.750000000,12907.250000000,12880.250000000,12890.500000000,1332,NQU2
2022-08-24T07:15:00.000000000Z,33,1,10391,12889.250000000,12891.250000000,12874.250000000,12875.750000000,826,NQU2
2022-08-24T07:20:00.000000000Z,33,1,10391,12876.000000000,12939.250000000,74.600000000,12861.500000000,1336,NQU2
2022-08-24T07:25:00.000000000Z,33,1,10391,12861.250000000,12925.000000000,12847.000000000,12925.000000000,1169,NQU2
2022-08-24T07:30:00.000000000Z,33,1,10391,12854.750000000,12855.250000000,12825.750000000,12834.000000000,2052,NQU2
2022-08-24T07:35:00.000000000Z,33,1,10391,12833.000000000,12856.750000000,74.550000000,12856.750000000,1270,NQU2
2022-08-24T07:40:00.000000000Z,33,1,10391,12856.750000000,12934.750000000,12851.500000000,12857.750000000,1251,NQU2
2022-08-24T07:45:00.000000000Z,33,1,10391,12857.500000000,12871.000000000,12852.250000000,12867.250000000,768,NQU2
2022-08-24T07:50:00.000000000Z,33,1,10391,12866.750000000,12868.000000000,12856.000000000,12862.750000000,619,NQU2
2022-08-24T07:55:00.000000000Z,33,1,10391,12863.500000000,12865.000000000,12850.500000000,12859.750000000,669,NQU2
2022-08-24T08:00:00.000000000Z,33,1,10391,12860.250000000,12947.500000000,74.300000000,12872.250000000,1084,NQU2
2022-08-24T08:05:00.000000000Z,33,1,10391,12871.250000000,12880.000000000,12870.000000000,12876.750000000,884,NQU2
2022-08-24T08:10:00.000000000Z,33,1,10391,12877.500000000,12890.000000000,12872.500000000,12888.500000000,958,NQU2
2022-08-24T08:15:00.000000000Z,33,1,10391,12888.000000000,12889.000000000,12875.250000000,12886.500000000,930,NQU2
2022-08-24T08:20:00.000000000Z,33,1,10391,12886.000000000,12957.750000000,74.100000000,12889.250000000,755,NQU2
2022-08-24T08:25:00.000000000Z,33,1,10391,12890.250000000,12895.000000000,12887.500000000,12889.000000000,680,NQU2
2022-08-24T08:30:00.000000000Z,33,1,10391,12888.250000000,12992.500000000,12888.000000000,12908.750000000,1630,NQU2
2022-08-24T08:35:00.000000000Z,33,1,10391,12909.000000000,12916.500000000,12903.000000000,12903.250000000,781,NQU2
2022-08-24T08:40:00.000000000Z,33,1,10391,12904.500000000,12907.750000000,12895.750000000,12898.500000000,709,NQU2
2022-08-24T08:45:00.000000000Z,33,1,10391,12898.000000000,12911.250000000,12896.500000000,12909.000000000,559,NQU2
2022-08-24T08:50:00.000000000Z,33,1,13613,12984.500000000,12984.500000000,75.000000000,12906.250000000,398,NQZ2
2022-08-24T08:55:00.000000000Z,33,1,10391,12906.500000000,12912.500000000,12901.250000000,12909.750000000,517,NQU2
2022-08-24T09:00:00.000000000Z,33,1,10391,12910.250000000,12990.000000000,12907.500000000,12911.750000000,492,NQU2
2022-08-24T09:05:00.000000000Z,33,1,10391,12912.250000000,12914.250000000,12901.750000000,12913.750000000,499,NQU2
2022-08-24T09:10:00.000000000Z,33,1,10391,12913.500000000,12989.000000000,12907.500000000,12908.250000000,381,NQU2
2022-08-24T09:15:00.000000000Z,33,1,10391,12907.250000000,12908.500000000,12901.500000000,12904.000000000,422,NQU2
2022-08-24T09:20:00.000000000Z,33,1,10391,12904.000000000,12907.000000000,12901.750000000,12904.250000000,385,NQU2
2022-08-24T09:25:00.000000000Z,33,1,10391,12904.250000000,12906.500000000,12899.500000000,12900.250000000,629,NQU2
2022-08-24T09:30:00.000000000Z,33,1,10391,12900.750000000,12901.500000000,12886.000000000,12891.500000000,737,NQU2
2022-08-24T09:35:00.000000000Z,33,1,10391,12891.500000000,12892.000000000,12884.500000000,12888.500000000,468,NQU2
2022-08-24T09:40:00.000000000Z,33,1,10391,12889.000000000,12900.000000000,12889.000000000,12895.000000000,566,NQU2
2022-08-24T09:45:00.000000000Z,33,1,10391,12895.500000000,12895.500000000,12888.000000000,12890.000000000,249,NQU2
2022-08-24T09:50:00.000000000Z,33,1,10391,12889.750000000,12959.000000000,12881.750000000,12888.000000000,571,NQU2
2022-08-24T09:55:00.000000000Z,33,1,10391,12888.750000000,12893.250000000,12882.750000000,12886.750000000,430,NQU2
2022-08-24T10:00:00.000000000Z,33,1,10391,12886.750000000,12957.250000000,74.050000000,12889.000000000,244,NQU2
2022-08-24T10:05:00.000000000Z,33,1,10391,12888.000000000,12896.750000000,12885.000000000,12892.500000000,433,NQU2
2022-08-24T10:10:00.000000000Z,33,1,10391,12893.500000000,12895.750000000,12888.500000000,12895.750000000,506,NQU2
2022-08-24T10:15:00.000000000Z,33,1,10391,12896.000000000,12896.000000000,12887.500000000,12890.250000000,212,NQU2
2022-08-24T10:20:00.000000000Z,33,1,10391,12890.500000000,12898.000000000,74.050000000,12894.000000000,323,NQU2
2022-08-24T10:25:00.000000000Z,33,1,10391,12893.750000000,12893.750000000,12883.750000000,12890.500000000,503,NQU2
2022-08-24T10:30:00.000000000Z,33,1,10391,12891.000000000,12893.250000000,12884.250000000,12892.500000000,315,NQU2
2022-08-24T10:35:00.000000000Z,33,1,10391,12892.500000000,12896.750000000,12888.000000000,12888.750000000,543,NQU2
2022-08-24T10:40:00.000000000Z,33,1,10391,12889.250000000,12890.250000000,12875.500000000,12889.250000000,1072,NQU2
2022-08-24T10:45:00.000000000Z,33,1,10391,12889.500000000,12891.000000000,12879.250000000,12882.500000000,446,NQU2
2022-08-24T10:50:00.000000000Z,33,1,10391,12882.500000000,12883.250000000,12875.750000000,12877.500000000,382,NQU2
2022-08-24T10:55:00.000000000Z,33,1,10391,12877.250000000,12879.500000000,12871.750000000,12876.750000000,526,NQU2
2022-08-24T11:00:00.000000000Z,33,1,10391,12877.750000000,12885.250000000,12874.000000000,12884.000000000,483,NQU2
2022-08-24T11:05:00.000000000Z,33,1,10391,12884.000000000,12891.500000000,12878.750000000,12891.000000000,469,NQU2
2022-08-24T11:10:00.000000000Z,33,1,10391,12891.250000000,12898.250000000,12891.000000000,12896.250000000,632,NQU2
2022-08-24T11:15:00.000000000Z,33,1,10391,12896.500000000,12898.250000000,12889.750000000,12894.500000000,531,NQU2
2022-08-24T11:20:00.000000000Z,33,1,10391,12894.250000000,12972.750000000,12889.500000000,12894.750000000,485,NQU2
2022-08-24T11:25:00.000000000Z,33,1,10391,12895.250000000,12902.750000000,12888.250000000,12902.250000000,602,NQU2
2022-08-24T11:30:00.000000000Z,33,1,10391,12901.750000000,12911.250000000,12898.500000000,12902.000000000,820,NQU2
2022-08-24T11:35:00.000000000Z,33,1,10391,12902.000000000,12910.250000000,12897.250000000,12906.500000000,470,NQU2
2022-08-24T11:40:00.000000000Z,33,1,10391,12906.500000000,12913.000000000,12902.500000000,12912.500000000,574,NQU2
2022-08-24T11:45:00.000000000Z,33,1,10391,12911.750000000,13003.250000000,74.500000000,74.500000000,1512,NQU2
2022-08-24T11:50:00.000000000Z,33,1,10391,12926.000000000,13001.500000000,12921.250000000,12930.000000000,1211,NQU2
2022-08-24T11:55:00.000000000Z,33,1,10391,12930.000000000,13001.250000000,74.900000000,12924.000000000,692,NQU2
2022-08-24T12:00:00.000000000Z,33,1,10391,12923.750000000,13012.250000000,12922.750000000,12935.000000000,1386,NQU2
2022-08-24T12:05:00.000000000Z,33,1,10391,12934.250000000,13012.000000000,12926.250000000,12928.500000000,942,NQU2
2022-08-24T12:10:00.000000000Z,33,1,10391,12928.500000000,12931.500000000,75.350000000,75.350000000,632,NQU2
2022-08-24T12:15:00.000000000Z,33,1,10391,12930.000000000,12937.250000000,12923.750000000,12926.250000000,1032,NQU2
2022-08-24T12:20:00.000000000Z,33,1,13613,13001.500000000,13001.750000000,12914.750000000,12921.000000000,1312,NQZ2
2022-08-24T12:25:00.000000000Z,33,1,10391,12921.750000000,12993.000000000,12917.750000000,12918.750000000,644,NQU2
2022-08-24T12:30:00.000000000Z,33,1,13613,12993.500000000,12993.500000000,12912.250000000,12917.500000000,1294,NQZ2
2022-08-24T12:35:00.000000000Z,33,1,10391,12916.750000000,12917.000000000,12906.750000000,12908.250000000,1009,NQU2
2022-08-24T12:40:00.000000000Z,33,1,10391,12908.250000000,12975.000000000,75.400000000,12904.000000000,1861,NQU2
2022-08-24T12:45:00.000000000Z,33,1,10391,12903.500000000,12904.750000000,75.450000000,12896.750000000,1784,NQU2
2022-08-24T12:50:00.000000000Z,33,1,10391,12896.250000000,12965.250000000,12890.500000000,12904.750000000,1512,NQU2
2022-08-24T12:55:00.000000000Z,33,1,10391,12904.250000000,12979.750000000,12900.750000000,12906.000000000,1660,NQU2
2022-08-24T13:00:00.000000000Z,33,1,10391,12906.000000000,12906.500000000,12893.750000000,12895.000000000,1189,NQU2
2022-08-24T13:05:00.000000000Z,33,1,10391,12895.250000000,12903.750000000,12893.000000000,12899.500000000,972,NQU2
2022-08-24T13:10:00.000000000Z,33,1,10391,12899.500000000,12902.000000000,12888.750000000,12893.000000000,1161,NQU2
2022-08-24T13:15:00.000000000Z,33,1,10391,12893.000000000,12894.250000000,12887.000000000,12890.250000000,1024,NQU2
2022-08-24T13:20:00.000000000Z,33,1,10391,12890.000000000,12893.500000000,12886.750000000,12889.500000000,989,NQU2
2022-08-24T13:25:00.000000000Z,33,1,10391,12889.750000000,12946.000000000,75.700000000,12876.500000000,3017,NQU2
2022-08-24T13:30:00.000000000Z,33,1,26869,75.700000000,12979.750000000,75.650000000,12856.750000000,16335,NQU2-NQZ2
2022-08-24T13:35:00.000000000Z,33,1,10391,12856.750000000,12902.750000000,12851.500000000,12901.000000000,11130,NQU2
2022-08-24T13:40:00.000000000Z,33,1,10391,12901.750000000,12974.250000000,12883.500000000,12895.750000000,7978,NQU2
2022-08-24T13:45:00.000000000Z,33,1,10391,12896.500000000,12967.000000000,75.850000000,12966.000000000,8482,NQU2
2022-08-24T13:50:00.000000000Z,33,1,10391,12879.250000000,13075.500000000,12875.000000000,13075.500000000,8060,NQU2
2022-08-24T13:55:00.000000000Z,33,1,10391,12884.250000000,12976.000000000,12877.250000000,12904.250000000,5900,NQU2
2022-08-24T14:00:00.000000000Z,33,1,10391,12904.500000000,12996.250000000,75.450000000,12885.750000000,10647,NQU2
2022-08-24T14:05:00.000000000Z,33,1,10391,12886.000000000,12978.000000000,76.000000000,12974.750000000,6975,NQU2
2022-08-24T14:10:00.000000000Z,33,1,10391,12894.000000000,12920.500000000,12892.500000000,12909.250000000,5254,NQU2
2022-08-24T14:15:00.000000000Z,33,1,10391,12908.750000000,13015.000000000,75.150000000,75.150000000,7012,NQU2
2022-08-24T14:20:00.000000000Z,33,1,13613,13017.250000000,13017.250000000,12925.000000000,13003.000000000,8594,NQZ2
2022-08-24T14:25:00.000000000Z,33,1,10391,12933.750000000,13013.000000000,75.150000000,12933.750000000,6203,NQU2
2022-08-24T14:30:00.000000000Z,33,1,10391,12934.250000000,13019.750000000,12923.500000000,13019.750000000,6153,NQU2
2022-08-24T14:35:00.000000000Z,33,1,10391,12942.000000000,13001.000000000,75.350000000,12922.500000000,7232,NQU2
2022-08-24T14:40:00.000000000Z,33,1,26869,75.450000000,13000.000000000,75.450000000,12915.750000000,6115,NQU2-NQZ2
2022-08-24T14:45:00.000000000Z,33,1,10391,12916.000000000,12998.750000000,12907.750000000,12922.750000000,4835,NQU2
2022-08-24T14:50:00.000000000Z,33,1,10391,12922.750000000,13005.000000000,12915.250000000,12922.750000000,4253,NQU2
2022-08-24T14:55:00.000000000Z,33,1,10391,12922.500000000,13011.250000000,75.950000000,12931.750000000,4973,NQU2
2022-08-24T15:00:00.000000000Z,33,1,10391,12932.250000000,12944.500000000,12925.000000000,12932.000000000,4620,NQU2
2022-08-24T15:05:00.000000000Z,33,1,10391,12932.000000000,12948.000000000,12924.500000000,12941.000000000,5170,NQU2
2022-08-24T15:10:00.000000000Z,33,1,10391,12941.000000000,13038.500000000,12934.750000000,12968.500000000,6363,NQU2
2022-08-24T15:15:00.000000000Z,33,1,13613,13050.500000000,13060.000000000,75.250000000,13056.000000000,8902,NQZ2
2022-08-24T15:20:00.000000000Z,33,1,10391,12973.500000000,13059.250000000,12970.500000000,12980.750000000,4192,NQU2
2022-08-24T15:25:00.000000000Z,33,1,10391,12980.250000000,13067.000000000,12980.000000000,13060.000000000,4352,NQU2
2022-08-24T15:30:00.000000000Z,33,1,10391,12987.500000000,13065.750000000,12971.250000000,12975.250000000,5354,NQU2
2022-08-24T15:35:00.000000000Z,33,1,10391,12975.250000000,13047.000000000,12968.000000000,12976.000000000,3592,NQU2
2022-08-24T15:40:00.000000000Z,33,1,10391,12976.500000000,12988.000000000,12974.500000000,12987.000000000,3923,NQU2
2022-08-24T15:45:00.000000000Z,33,1,10391,12987.500000000,12996.750000000,12986.750000000,12992.250000000,4830,NQU2
2022-08-24T15:50:00.000000000Z,33,1,10391,12993.000000000,13076.000000000,75.500000000,13000.750000000,4817,NQU2
2022-08-24T15:55:00.000000000Z,33,1,13613,13073.250000000,13073.250000000,12989.500000000,13069.500000000,4757,NQZ2
2022-08-24T16:00:00.000000000Z,33,1,10391,12990.500000000,13070.250000000,75.500000000,13004.250000000,3853,NQU2
2022-08-24T16:05:00.000000000Z,33,1,10391,13004.750000000,13009.500000000,12996.000000000,13002.500000000,3026,NQU2
2022-08-24T16:10:00.000000000Z,33,1,13613,13079.000000000,13084.250000000,75.950000000,13002.250000000,2681,NQZ2
2022-08-24T16:15:00.000000000Z,33,1,10391,13002.500000000,13081.250000000,12995.000000000,12995.250000000,3405,NQU2
2022-08-24T16:20:00.000000000Z,33,1,10391,12995.750000000,12997.750000000,186.500000000,12987.000000000,4295,NQU2
2022-08-24T16:25:00.000000000Z,33,1,10391,12987.250000000,13066.500000000,12980.500000000,13059.250000000,2833,NQU2
2022-08-24T16:30:00.000000000Z,33,1,13613,13053.250000000,13059.750000000,12974.250000000,12984.750000000,3876,NQZ2
2022-08-24T16:35:00.000000000Z,33,1,10391,12985.000000000,13050.000000000,12962.000000000,12968.750000000,4439,NQU2
2022-08-24T16:40:00.000000000Z,33,1,10391,12968.250000000,13041.250000000,12939.000000000,12948.750000000,8007,NQU2
2022-08-24T16:45:00.000000000Z,33,1,13613,13022.750000000,13025.000000000,12943.000000000,13025.000000000,5090,NQZ2
2022-08-24T16:50:00.000000000Z,33,1,10391,12946.250000000,13015.000000000,12932.250000000,12939.750000000,5053,NQU2
2022-08-24T16:55:00.000000000Z,33,1,10391,12939.250000000,12946.250000000,12935.250000000,12945.000000000,3259,NQU2
2022-08-24T17:00:00.000000000Z,33,1,10391,12945.250000000,13018.500000000,12936.500000000,12938.750000000,3924,NQU2
2022-08-24T17:05:00.000000000Z,33,1,10391,12939.000000000,13033.750000000,12936.750000000,13033.750000000,4300,NQU2
2022-08-24T17:10:00.000000000Z,33,1,10391,12960.500000000,12962.500000000,12942.250000000,12944.250000000,4010,NQU2
2022-08-24T17:15:00.000000000Z,33,1,10391,12944.000000000,12952.500000000,75.700000000,75.700000000,2673,NQU2
2022-08-24T17:20:00.000000000Z,33,1,10391,12940.000000000,12944.750000000,12927.500000000,12928.500000000,4321,NQU2
2022-08-24T17:25:00.000000000Z,33,1,10391,12928.500000000,13001.000000000,12910.250000000,12913.000000000,5716,NQU2
2022-08-24T17:30:00.000000000Z,33,1,10391,12913.250000000,12996.250000000,12910.500000000,12917.500000000,4226,NQU2
2022-08-24T17:35:00.000000000Z,33,1,10391,12917.750000000,13000.000000000,75.700000000,13000.000000000,2754,NQU2
2022-08-24T17:40:00.000000000Z,33,1,10391,12923.250000000,13000.000000000,12918.000000000,12929.500000000,3099,NQU2
2022-08-24T17:45:00.000000000Z,33,1,10391,12929.250000000,12936.500000000,12925.000000000,12931.250000000,3084,NQU2
2022-08-24T17:50:00.000000000Z,33,1,13613,13011.000000000,13011.000000000,12929.250000000,12929.250000000,2826,NQZ2
2022-08-24T17:55:00.000000000Z,33,1,10391,12929.250000000,13010.000000000,12926.750000000,12938.750000000,2340,NQU2
2022-08-24T18:00:00.000000000Z,33,1,10391,12938.500000000,12944.000000000,12930.500000000,12939.250000000,3726,NQU2
2022-08-24T18:05:00.000000000Z,33,1,10391,12938.750000000,13020.000000000,12931.500000000,12949.750000000,3756,NQU2
2022-08-24T18:10:00.000000000Z,33,1,10391,12949.750000000,13022.000000000,12940.250000000,12941.750000000,2328,NQU2
2022-08-24T18:15:00.000000000Z,33,1,10391,12941.500000000,12944.000000000,12936.000000000,12942.000000000,2527,NQU2
2022-08-24T18:20:00.000000000Z,33,1,10391,12941.500000000,12947.250000000,12932.250000000,12946.750000000,3405,NQU2
2022-08-24T18:25:00.000000000Z,33,1,10391,12946.500000000,12948.750000000,12940.000000000,12943.000000000,2587,NQU2
2022-08-24T18:30:00.000000000Z,33,1,10391,12943.250000000,12944.250000000,75.850000000,12926.000000000,4124,NQU2
2022-08-24T18:35:00.000000000Z,33,1,10391,12926.500000000,12932.250000000,12920.250000000,12932.250000000,3561,NQU2
2022-08-24T18:40:00.000000000Z,33,1,10391,12932.000000000,12937.250000000,12925.500000000,12927.250000000,2285,NQU2
2022-08-24T18:45:00.000000000Z,33,1,10391,12927.500000000,12999.750000000,12914.250000000,12999.750000000,3631,NQU2
2022-08-24T18:50:00.000000000Z,33,1,10391,12923.500000000,13006.250000000,12921.000000000,12935.750000000,3106,NQU2
2022-08-24T18:55:00.000000000Z,33,1,13613,13012.500000000,13012.500000000,12930.750000000,12939.250000000,3138,NQZ2
2022-08-24T19:00:00.000000000Z,33,1,10391,12939.750000000,13013.750000000,12932.250000000,13013.750000000,2934,NQU2
2022-08-24T19:05:00.000000000Z,33,1,10391,12941.500000000,12955.000000000,12941.250000000,12951.500000000,4693,NQU2
2022-08-24T19:10:00.000000000Z,33,1,10391,12951.000000000,13143.750000000,12947.000000000,13143.750000000,3987,NQU2
2022-08-24T19:15:00.000000000Z,33,1,10391,12960.000000000,13038.000000000,75.900000000,12964.250000000,3739,NQU2
2022-08-24T19:20:00.000000000Z,33,1,26869,75.950000000,12964.750000000,75.950000000,12958.500000000,2847,NQU2-NQZ2
2022-08-24T19:25:00.000000000Z,33,1,10391,12958.750000000,12960.000000000,12947.000000000,12953.250000000,3757,NQU2
2022-08-24T19:30:00.000000000Z,33,1,10391,12953.000000000,12960.000000000,12950.750000000,12960.000000000,3521,NQU2
2022-08-24T19:35:00.000000000Z,33,1,10391,12960.000000000,13046.500000000,12958.500000000,12969.000000000,4283,NQU2
2022-08-24T19:40:00.000000000Z,33,1,10391,12969.000000000,13047.500000000,12961.750000000,13047.500000000,3899,NQU2
2022-08-24T19:45:00.000000000Z,33,1,10391,12968.000000000,13040.500000000,12956.250000000,12959.000000000,3046,NQU2
2022-08-24T19:50:00.000000000Z,33,1,10391,12959.500000000,13027.000000000,12945.500000000,12947.750000000,7015,NQU2
2022-08-24T19:55:00.000000000Z,33,1,10391,12947.750000000,13019.000000000,12925.750000000,13005.750000000,11008,NQU2
2022-08-24T20:00:00.000000000Z,33,1,10391,12934.500000000,13010.250000000,12927.750000000,12941.250000000,4485,NQU2
2022-08-24T20:05:00.000000000Z,33,1,10391,12941.500000000,13023.000000000,12940.750000000,12951.250000000,2268,NQU2
2022-08-24T20:10:00.000000000Z,33,1,10391,12951.500000000,12953.500000000,12947.250000000,12949.000000000,988,NQU2
2022-08-24T20:15:00.000000000Z,33,1,10391,12950.000000000,13024.000000000,12950.000000000,12952.750000000,382,NQU2
2022-08-24T20:20:00.000000000Z,33,1,13613,13024.000000000,13037.000000000,74.950000000,12954.750000000,3854,NQZ2
2022-08-24T20:25:00.000000000Z,33,1,10391,12954.000000000,13028.250000000,12948.000000000,12950.000000000,808,NQU2
2022-08-24T20:30:00.000000000Z,33,1,10391,12950.500000000,13032.000000000,12942.750000000,12943.750000000,761,NQU2
2022-08-24T20:35:00.000000000Z,33,1,10391,12943.500000000,12945.000000000,12940.250000000,12942.250000000,442,NQU2
2022-08-24T20:40:00.000000000Z,33,1,10391,12941.750000000,12952.000000000,76.000000000,12951.500000000,574,NQU2
2022-08-24T20:45:00.000000000Z,33,1,10391,12951.500000000,12955.500000000,12946.750000000,12955.000000000,395,NQU2
2022-08-24T20:50:00.000000000Z,33,1,10391,12955.500000000,12958.250000000,12953.000000000,12956.750000000,295,NQU2
2022-08-24T20:55:00.000000000Z,33,1,26869,76.050000000,13033.250000000,75.750000000,76.250000000,243,NQU2-NQZ2
2022-08-24T22:00:00.000000000Z,33,1,10391,12944.000000000,12950.500000000,12942.000000000,12950.000000000,455,NQU2
2022-08-24T22:05:00.000000000Z,33,1,10391,12949.000000000,12956.500000000,12948.250000000,12956.250000000,247,NQU2
2022-08-24T22:10:00.000000000Z,33,1,10391,12956.750000000,12956.750000000,12951.000000000,12952.500000000,192,NQU2
2022-08-24T22:15:00.000000000Z,33,1,10391,12951.750000000,12952.500000000,12948.000000000,12948.000000000,122,NQU2
2022-08-24T22:20:00.000000000Z,33,1,10391,12948.500000000,12949.750000000,12944.250000000,12945.000000000,175,NQU2
2022-08-24T22:25:00.000000000Z,33,1,10391,12945.500000000,13021.000000000,12942.750000000,13021.000000000,256,NQU2
2022-08-24T22:30:00.000000000Z,33,1,10391,12946.750000000,12947.750000000,12943.000000000,12944.750000000,175,NQU2
2022-08-24T22:35:00.000000000Z,33,1,10391,12944.250000000,12945.750000000,12941.750000000,12945.750000000,65,NQU2
2022-08-24T22:40:00.000000000Z,33,1,10391,12944.500000000,12947.500000000,12943.000000000,12944.000000000,92,NQU2
2022-08-24T22:45:00.000000000Z,33,1,10391,12943.500000000,12945.000000000,12941.250000000,12942.750000000,103,NQU2
2022-08-24T22:50:00.000000000Z,33,1,10391,12942.750000000,13015.000000000,12940.000000000,12941.000000000,103,NQU2
2022-08-24T22:55:00.000000000Z,33,1,10391,12942.000000000,12943.500000000,12940.750000000,12943.000000000,51,NQU2
2022-08-24T23:00:00.000000000Z,33,1,10391,12943.500000000,12949.250000000,12941.250000000,12946.750000000,301,NQU2
2022-08-24T23:05:00.000000000Z,33,1,10391,12947.500000000,12947.500000000,12941.500000000,12942.000000000,190,NQU2
2022-08-24T23:10:00.000000000Z,33,1,10391,12942.000000000,12944.750000000,12942.000000000,12942.500000000,83,NQU2
2022-08-24T23:15:00.000000000Z,33,1,10391,12942.250000000,12943.750000000,12941.750000000,12942.500000000,74,NQU2
2022-08-24T23:20:00.000000000Z,33,1,10391,12942.750000000,12947.250000000,12942.750000000,12944.500000000,116,NQU2
2022-08-24T23:25:00.000000000Z,33,1,10391,12944.250000000,12945.750000000,12942.500000000,12945.250000000,57,NQU2
2022-08-24T23:30:00.000000000Z,33,1,10391,12945.500000000,12945.500000000,12936.750000000,12939.500000000,257,NQU2
2022-08-24T23:35:00.000000000Z,33,1,10391,12938.750000000,12940.000000000,12937.750000000,12938.500000000,100,NQU2
2022-08-24T23:40:00.000000000Z,33,1,10391,12938.750000000,12940.250000000,12937.750000000,12938.250000000,51,NQU2
2022-08-24T23:45:00.000000000Z,33,1,10391,12938.500000000,12939.750000000,12930.750000000,12930.750000000,290,NQU2
2022-08-24T23:50:00.000000000Z,33,1,10391,12931.250000000,12933.750000000,12930.500000000,12933.000000000,207,NQU2
2022-08-24T23:55:00.000000000Z,33,1,10391,12932.500000000,12934.500000000,12930.750000000,12934.500000000,178,NQU2
2022-08-25T00:00:00.000000000Z,33,1,10391,12934.500000000,12936.750000000,12925.000000000,12927.500000000,453,NQU2
2022-08-25T00:05:00.000000000Z,33,1,10391,12928.750000000,12937.000000000,12927.500000000,12935.500000000,309,NQU2
2022-08-25T00:10:00.000000000Z,33,1,10391,12935.500000000,12938.000000000,12932.500000000,12936.500000000,195,NQU2
2022-08-25T00:15:00.000000000Z,33,1,10391,12936.500000000,12940.500000000,12935.000000000,12937.500000000,196,NQU2
2022-08-25T00:20:00.000000000Z,33,1,10391,12938.000000000,12941.500000000,12937.000000000,12939.250000000,142,NQU2
2022-08-25T00:25:00.000000000Z,33,1,10391,12940.000000000,12941.000000000,12936.750000000,12938.500000000,162,NQU2
2022-08-25T00:30:00.000000000Z,33,1,10391,12938.000000000,13016.250000000,12937.250000000,12953.000000000,562,NQU2
2022-08-25T00:35:00.000000000Z,33,1,10391,12952.250000000,12962.750000000,12947.750000000,12959.500000000,588,NQU2
