ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-28T03:25:00.000000000Z,33,1,36931,2625.500000000,2625.500000000,2624.500000000,2624.750000000,27,NQH3
2012-12-28T03:30:00.000000000Z,33,1,36931,2624.500000000,2624.500000000,2624.000000000,2624.000000000,44,NQH3
2012-12-28T03:35:00.000000000Z,33,1,36931,2624.000000000,2624.250000000,2623.750000000,2624.250000000,28,NQH3
2012-12-28T03:40:00.000000000Z,33,1,36931,2624.000000000,2624.250000000,2624.000000000,2624.000000000,23,NQH3
2012-12-28T03:45:00.000000000Z,33,1,36931,2623.750000000,2624.000000000,2623.500000000,2623.750000000,36,NQH3
2012-12-28T03:50:00.000000000Z,33,1,36931,2623.250000000,2623.250000000,2622.250000000,2622.750000000,88,NQH3
2012-12-28T03:55:00.000000000Z,33,1,36931,2622.750000000,2622.750000000,2622.500000000,2622.500000000,8,NQH3
2012-12-28T04:00:00.000000000Z,33,1,36931,2623.000000000,2623.500000000,2623.000000000,2623.250000000,18,NQH3
2012-12-28T04:05:00.000000000Z,33,1,36931,2623.250000000,2623.500000000,2623.000000000,2623.250000000,33,NQH3
2012-12-28T04:10:00.000000000Z,33,1,36931,2623.750000000,2623.750000000,2622.500000000,2622.500000000,194,NQH3
2012-12-28T04:15:00.000000000Z,33,1,36931,2622.500000000,2622.750000000,2622.250000000,2622.250000000,170,NQH3
2012-12-28T04:20:00.000000000Z,33,1,36931,2622.250000000,2622.500000000,2622.250000000,2622.500000000,49,NQH3
2012-12-28T04:25:00.000000000Z,33,1,36931,2622.500000000,2622.750000000,2622.500000000,2622.500000000,22,NQH3
2012-12-28T04:30:00.000000000Z,33,1,36931,2622.000000000,2622.250000000,2622.000000000,2622.000000000,4,NQH3
2012-12-28T04:35:00.000000000Z,33,1,36931,2622.000000000,2622.500000000,2621.750000000,2622.000000000,37,NQH3
2012-12-28T04:40:00.000000000Z,33,1,36931,2621.500000000,2621.500000000,2621.000000000,2621.250000000,212,NQH3
2012-12-28T04:45:00.000000000Z,33,1,36931,2621.250000000,2621.250000000,2621.250000000,2621.250000000,96,NQH3
2012-12-28T04:50:00.000000000Z,33,1,36931,2621.250000000,2621.500000000,2621.000000000,2621.500000000,32,NQH3
2012-12-28T04:55:00.000000000Z,33,1,36931,2621.750000000,2622.500000000,2621.750000000,2622.500000000,75,NQH3
2012-12-28T05:00:00.000000000Z,33,1,36931,2622.250000000,2622.250000000,2622.250000000,2622.250000000,17,NQH3
2012-12-28T05:05:00.000000000Z,33,1,36931,2622.000000000,2622.000000000,2622.000000000,2622.000000000,10,NQH3
2012-12-28T05:10:00.000000000Z,33,1,36931,2622.000000000,2622.250000000,2620.500000000,2621.250000000,81,NQH3
2012-12-28T05:15:00.000000000Z,33,1,36931,2621.250000000,2621.250000000,2620.000000000,2621.000000000,97,NQH3
2012-12-28T05:20:00.000000000Z,33,1,36931,2621.250000000,2621.250000000,2620.500000000,2620.750000000,11,NQH3
2012-12-28T05:25:00.000000000Z,33,1,36931,2621.000000000,2621.500000000,2620.500000000,2621.250000000,19,NQH3
2012-12-28T05:30:00.000000000Z,33,1,36931,2621.750000000,2622.250000000,2621.250000000,2621.750000000,43,NQH3
2012-12-28T05:35:00.000000000Z,33,1,36931,2622.000000000,2622.500000000,2622.000000000,2622.500000000,5,NQH3
2012-12-28T05:40:00.000000000Z,33,1,36931,2622.500000000,2622.500000000,2622.000000000,2622.500000000,10,NQH3
2012-12-28T05:45:00.000000000Z,33,1,36931,2622.250000000,2622.250000000,2622.000000000,2622.250000000,4,NQH3
2012-12-28T05:50:00.000000000Z,33,1,36931,2622.250000000,2622.750000000,2622.250000000,2622.500000000,25,NQH3
2012-12-28T05:55:00.000000000Z,33,1,36931,2622.500000000,2622.750000000,2621.000000000,2621.000000000,41,NQH3
2012-12-28T06:00:00.000000000Z,33,1,36931,2621.000000000,2621.250000000,2619.500000000,2619.750000000,148,NQH3
2012-12-28T06:05:00.000000000Z,33,1,36931,2619.750000000,2620.000000000,2619.500000000,2619.500000000,130,NQH3
2012-12-28T06:10:00.000000000Z,33,1,36931,2619.500000000,2620.000000000,2619.500000000,2620.000000000,21,NQH3
2012-12-28T06:15:00.000000000Z,33,1,36931,2620.000000000,2620.000000000,2619.000000000,2619.000000000,41,NQH3
2012-12-28T06:20:00.000000000Z,33,1,36931,2619.250000000,2620.000000000,2619.250000000,2619.750000000,30,NQH3
2012-12-28T06:25:00.000000000Z,33,1,36931,2619.750000000,2619.750000000,2619.500000000,2619.750000000,31,NQH3
2012-12-28T06:30:00.000000000Z,33,1,36931,2619.750000000,2620.000000000,2619.500000000,2620.000000000,9,NQH3
2012-12-28T06:35:00.000000000Z,33,1,36931,2620.000000000,2620.000000000,2619.750000000,2619.750000000,7,NQH3
2012-12-28T06:40:00.000000000Z,33,1,36931,2619.500000000,2620.000000000,2619.500000000,2619.500000000,38,NQH3
2012-12-28T06:45:00.000000000Z,33,1,36931,2619.750000000,2619.750000000,2618.500000000,2618.500000000,118,NQH3
2012-12-28T06:50:00.000000000Z,33,1,36931,2618.500000000,2618.500000000,2617.000000000,2617.250000000,151,NQH3
2012-12-28T06:55:00.000000000Z,33,1,36931,2617.500000000,2617.750000000,2617.000000000,2617.250000000,26,NQH3
2012-12-28T07:00:00.000000000Z,33,1,36931,2617.000000000,2619.500000000,2617.000000000,2619.250000000,68,NQH3
2012-12-28T07:05:00.000000000Z,33,1,36931,2618.750000000,2619.000000000,2618.500000000,2618.500000000,28,NQH3
2012-12-28T07:10:00.000000000Z,33,1,36931,2618.500000000,2618.500000000,2617.000000000,2617.750000000,60,NQH3
2012-12-28T07:15:00.000000000Z,33,1,36931,2617.500000000,2617.750000000,2617.250000000,2617.250000000,8,NQH3
2012-12-28T07:20:00.000000000Z,33,1,36931,2617.500000000,2617.750000000,2617.250000000,2617.500000000,8,NQH3
2012-12-28T07:25:00.000000000Z,33,1,36931,2617.750000000,2618.750000000,2617.000000000,2618.500000000,137,NQH3
2012-12-28T07:30:00.000000000Z,33,1,36931,2618.250000000,2618.500000000,2617.750000000,2618.500000000,13,NQH3
2012-12-28T07:35:00.000000000Z,33,1,36931,2618.250000000,2619.250000000,2617.000000000,2619.250000000,115,NQH3
2012-12-28T07:40:00.000000000Z,33,1,36931,2619.000000000,2620.500000000,2618.750000000,2620.250000000,96,NQH3
2012-12-28T07:45:00.000000000Z,33,1,36931,2620.250000000,2620.250000000,2619.500000000,2619.500000000,74,NQH3
2012-12-28T07:50:00.000000000Z,33,1,36931,2619.750000000,2619.750000000,2619.500000000,2619.500000000,22,NQH3
2012-12-28T07:55:00.000000000Z,33,1,36931,2619.750000000,2620.500000000,2619.750000000,2620.000000000,44,NQH3
2012-12-28T08:00:00.000000000Z,33,1,36931,2619.750000000,2619.750000000,2619.000000000,2619.500000000,86,NQH3
2012-12-28T08:05:00.000000000Z,33,1,36931,2619.500000000,2621.000000000,2619.250000000,2621.000000000,191,NQH3
2012-12-28T08:10:00.000000000Z,33,1,36931,2620.750000000,2623.000000000,2620.500000000,2622.500000000,219,NQH3
2012-12-28T08:15:00.000000000Z,33,1,36931,2622.500000000,2625.000000000,2622.250000000,2624.250000000,291,NQH3
2012-12-28T08:20:00.000000000Z,33,1,36931,2624.000000000,2624.000000000,2623.250000000,2623.250000000,92,NQH3
2012-12-28T08:25:00.000000000Z,33,1,36931,2623.500000000,2623.500000000,2622.250000000,2622.750000000,171,NQH3
2012-12-28T08:30:00.000000000Z,33,1,36931,2622.750000000,2624.000000000,2622.500000000,2623.500000000,255,NQH3
2012-12-28T08:35:00.000000000Z,33,1,36931,2623.500000000,2623.750000000,2622.500000000,2622.750000000,146,NQH3
2012-12-28T08:40:00.000000000Z,33,1,36931,2623.000000000,2623.750000000,2623.000000000,2623.500000000,115,NQH3
2012-12-28T08:45:00.000000000Z,33,1,36931,2623.500000000,2623.750000000,2623.000000000,2623.000000000,150,NQH3
2012-12-28T08:50:00.000000000Z,33,1,36931,2623.000000000,2623.000000000,2622.250000000,2622.250000000,61,NQH3
2012-12-28T08:55:00.000000000Z,33,1,36931,2622.500000000,2622.500000000,2621.500000000,2622.000000000,100,NQH3
2012-12-28T09:00:00.000000000Z,33,1,36931,2622.000000000,2622.500000000,2621.750000000,2621.750000000,200,NQH3
2012-12-28T09:05:00.000000000Z,33,1,36931,2621.500000000,2622.000000000,2620.500000000,2620.750000000,225,NQH3
2012-12-28T09:10:00.000000000Z,33,1,36931,2620.750000000,2620.750000000,2618.500000000,2619.250000000,258,NQH3
2012-12-28T09:15:00.000000000Z,33,1,36931,2619.000000000,2620.500000000,2619.000000000,2620.000000000,294,NQH3
2012-12-28T09:20:00.000000000Z,33,1,36931,2620.250000000,2620.750000000,2619.500000000,2620.000000000,144,NQH3
2012-12-28T09:25:00.000000000Z,33,1,36931,2619.750000000,2619.750000000,2618.500000000,2618.750000000,71,NQH3
2012-12-28T09:30:00.000000000Z,33,1,36931,2618.500000000,2619.250000000,2618.500000000,2619.250000000,64,NQH3
2012-12-28T09:35:00.000000000Z,33,1,36931,2619.000000000,2619.000000000,2618.500000000,2618.750000000,46,NQH3
2012-12-28T09:40:00.000000000Z,33,1,36931,2618.750000000,2619.500000000,2618.500000000,2619.500000000,76,NQH3
2012-12-28T09:45:00.000000000Z,33,1,36931,2619.500000000,2619.750000000,2618.500000000,2618.750000000,208,NQH3
2012-12-28T09:50:00.000000000Z,33,1,36931,2619.000000000,2619.000000000,2617.500000000,2618.000000000,144,NQH3
2012-12-28T09:55:00.000000000Z,33,1,36931,2617.750000000,2618.000000000,2617.000000000,2617.500000000,205,NQH3
2012-12-28T10:00:00.000000000Z,33,1,36931,2617.500000000,2618.250000000,2617.500000000,2618.000000000,113,NQH3
2012-12-28T10:05:00.000000000Z,33,1,36931,2617.750000000,2618.000000000,2617.250000000,2617.750000000,124,NQH3
2012-12-28T10:10:00.000000000Z,33,1,36931,2617.750000000,2618.000000000,2617.750000000,2617.750000000,77,NQH3
2012-12-28T10:15:00.000000000Z,33,1,36931,2617.500000000,2617.750000000,2617.000000000,2617.250000000,88,NQH3
2012-12-28T10:20:00.000000000Z,33,1,36931,2617.250000000,2618.250000000,2616.750000000,2618.000000000,194,NQH3
2012-12-28T10:25:00.000000000Z,33,1,36931,2617.500000000,2617.500000000,2616.250000000,2617.250000000,253,NQH3
2012-12-28T10:30:00.000000000Z,33,1,36931,2617.250000000,2618.000000000,2617.000000000,2617.500000000,141,NQH3
2012-12-28T10:35:00.000000000Z,33,1,36931,2617.250000000,2618.250000000,2617.000000000,2618.000000000,144,NQH3
2012-12-28T10:40:00.000000000Z,33,1,36931,2618.000000000,2618.250000000,2617.250000000,2617.500000000,57,NQH3
2012-12-28T10:45:00.000000000Z,33,1,36931,2617.500000000,2618.000000000,2616.750000000,2618.000000000,44,NQH3
2012-12-28T10:50:00.000000000Z,33,1,36931,2618.000000000,2618.000000000,2616.500000000,2617.500000000,258,NQH3
2012-12-28T10:55:00.000000000Z,33,1,36931,2617.250000000,2617.500000000,2616.250000000,2617.000000000,198,NQH3
2012-12-28T11:00:00.000000000Z,33,1,36931,2616.750000000,2616.750000000,2616.000000000,2616.750000000,207,NQH3
2012-12-28T11:05:00.000000000Z,33,1,36931,2616.500000000,2616.500000000,2615.500000000,2616.000000000,251,NQH3
2012-12-28T11:10:00.000000000Z,33,1,36931,2616.000000000,2616.000000000,2610.750000000,2611.000000000,581,NQH3
2012-12-28T11:15:00.000000000Z,33,1,36931,2611.000000000,2614.000000000,2610.250000000,2613.250000000,415,NQH3
2012-12-28T11:20:00.000000000Z,33,1,36931,2613.250000000,2613.250000000,2611.000000000,2611.500000000,423,NQH3
2012-12-28T11:25:00.000000000Z,33,1,36931,2611.500000000,2613.250000000,2611.250000000,2612.750000000,85,NQH3
2012-12-28T11:30:00.000000000Z,33,1,36931,2612.500000000,2613.250000000,2611.250000000,2612.750000000,155,NQH3
2012-12-28T11:35:00.000000000Z,33,1,36931,2612.750000000,2613.000000000,2611.750000000,2612.000000000,65,NQH3
2012-12-28T11:40:00.000000000Z,33,1,36931,2611.750000000,2613.000000000,2611.500000000,2612.500000000,97,NQH3
2012-12-28T11:45:00.000000000Z,33,1,36931,2612.500000000,2613.500000000,2612.000000000,2613.500000000,94,NQH3
2012-12-28T11:50:00.000000000Z,33,1,36931,2613.500000000,2614.000000000,2613.500000000,2614.000000000,163,NQH3
2012-12-28T11:55:00.000000000Z,33,1,36931,2614.000000000,2614.750000000,2612.750000000,2613.250000000,170,NQH3
2012-12-28T12:00:00.000000000Z,33,1,36931,2613.000000000,2613.250000000,2611.250000000,2612.250000000,137,NQH3
2012-12-28T12:05:00.000000000Z,33,1,36931,2612.000000000,2612.500000000,2610.250000000,2611.250000000,358,NQH3
2012-12-28T12:10:00.000000000Z,33,1,36931,2611.250000000,2611.500000000,2611.000000000,2611.250000000,46,NQH3
2012-12-28T12:15:00.000000000Z,33,1,36931,2611.000000000,2611.250000000,2611.000000000,2611.000000000,45,NQH3
2012-12-28T12:20:00.000000000Z,33,1,36931,2611.250000000,2612.500000000,2606.750000000,2606.750000000,159,NQH3
2012-12-28T12:25:00.000000000Z,33,1,36931,2612.000000000,2613.000000000,2611.750000000,2612.750000000,274,NQH3
2012-12-28T12:30:00.000000000Z,33,1,36931,2612.750000000,2614.750000000,2612.250000000,2614.750000000,466,NQH3
2012-12-28T12:35:00.000000000Z,33,1,36931,2614.750000000,2614.750000000,2613.000000000,2613.250000000,140,NQH3
2012-12-28T12:40:00.000000000Z,33,1,36931,2613.250000000,2613.500000000,2612.500000000,2612.750000000,148,NQH3
2012-12-28T12:45:00.000000000Z,33,1,36931,2612.750000000,2612.750000000,2610.750000000,2610.750000000,297,NQH3
2012-12-28T12:50:00.000000000Z,33,1,36931,2610.750000000,2611.500000000,2608.000000000,2608.500000000,397,NQH3
2012-12-28T12:55:00.000000000Z,33,1,36931,2608.750000000,2609.000000000,2608.250000000,2608.500000000,163,NQH3
2012-12-28T13:00:00.000000000Z,33,1,36931,2608.750000000,2609.250000000,2608.000000000,2608.250000000,233,NQH3
2012-12-28T13:05:00.000000000Z,33,1,36931,2608.500000000,2610.000000000,2608.500000000,2609.000000000,377,NQH3
2012-12-28T13:10:00.000000000Z,33,1,36931,2609.000000000,2609.250000000,2606.000000000,2607.000000000,385,NQH3
2012-12-28T13:15:00.000000000Z,33,1,36931,2607.250000000,2607.500000000,2605.000000000,2607.250000000,423,NQH3
2012-12-28T13:20:00.000000000Z,33,1,36931,2607.500000000,2608.250000000,2606.000000000,2608.000000000,343,NQH3
2012-12-28T13:25:00.000000000Z,33,1,36931,2608.000000000,2609.000000000,2607.500000000,2608.250000000,239,NQH3
2012-12-28T13:30:00.000000000Z,33,1,36931,2608.250000000,2611.000000000,2607.750000000,2611.000000000,388,NQH3
2012-12-28T13:35:00.000000000Z,33,1,36931,2611.250000000,2612.750000000,2610.500000000,2611.000000000,447,NQH3
2012-12-28T13:40:00.000000000Z,33,1,36931,2611.000000000,2611.500000000,2609.000000000,2609.500000000,200,NQH3
2012-12-28T13:45:00.000000000Z,33,1,36931,2609.500000000,2609.750000000,2608.000000000,2608.750000000,154,NQH3
2012-12-28T13:50:00.000000000Z,33,1,36931,2608.750000000,2609.500000000,2608.250000000,2608.500000000,125,NQH3
2012-12-28T13:55:00.000000000Z,33,1,36931,2608.500000000,2608.750000000,2608.000000000,2608.000000000,211,NQH3
2012-12-28T14:00:00.000000000Z,33,1,36931,2608.000000000,2608.000000000,2606.500000000,2607.250000000,235,NQH3
2012-12-28T14:05:00.000000000Z,33,1,36931,2607.500000000,2607.750000000,2605.750000000,2607.000000000,469,NQH3
2012-12-28T14:10:00.000000000Z,33,1,36931,2607.000000000,2608.500000000,2606.750000000,2608.000000000,522,NQH3
2012-12-28T14:15:00.000000000Z,33,1,36931,2607.750000000,2608.500000000,2607.250000000,2608.000000000,654,NQH3
2012-12-28T14:20:00.000000000Z,33,1,36931,2608.000000000,2608.500000000,2608.000000000,2608.250000000,1020,NQH3
2012-12-28T14:25:00.000000000Z,33,1,36931,2608.500000000,2608.500000000,2606.250000000,2606.750000000,1097,NQH3
2012-12-28T14:30:00.000000000Z,33,1,36931,2607.000000000,2613.500000000,2607.000000000,2612.500000000,4072,NQH3
2012-12-28T14:35:00.000000000Z,33,1,36931,2612.500000000,2616.750000000,2611.500000000,2613.250000000,2497,NQH3
2012-12-28T14:40:00.000000000Z,33,1,36931,2613.250000000,2618.000000000,-6.900000000,2615.250000000,1558,NQH3
2012-12-28T14:45:00.000000000Z,33,1,36931,2615.500000000,2616.250000000,2606.500000000,2606.500000000,2122,NQH3
2012-12-28T14:50:00.000000000Z,33,1,36931,2612.000000000,2613.750000000,2610.500000000,2610.750000000,1627,NQH3
2012-12-28T14:55:00.000000000Z,33,1,36931,2611.000000000,2614.750000000,2609.250000000,2614.500000000,1824,NQH3
2012-12-28T15:00:00.000000000Z,33,1,36931,2614.000000000,2616.250000000,2610.750000000,2615.750000000,2060,NQH3
2012-12-28T15:05:00.000000000Z,33,1,36931,2616.250000000,2619.250000000,2607.500000000,2613.000000000,3612,NQH3
2012-12-28T15:10:00.000000000Z,33,1,36931,2613.000000000,2614.750000000,2603.000000000,2610.000000000,3095,NQH3
2012-12-28T15:15:00.000000000Z,33,1,36931,2610.000000000,2615.250000000,2609.000000000,2614.000000000,1790,NQH3
2012-12-28T15:20:00.000000000Z,33,1,36931,2614.250000000,2615.500000000,2612.500000000,2613.500000000,1601,NQH3
2012-12-28T15:25:00.000000000Z,33,1,36931,2613.500000000,2615.750000000,2610.750000000,2614.750000000,1289,NQH3
2012-12-28T15:30:00.000000000Z,33,1,36931,2614.500000000,2619.000000000,2613.250000000,2616.250000000,2546,NQH3
2012-12-28T15:35:00.000000000Z,33,1,36931,2616.250000000,2617.750000000,2615.250000000,2615.750000000,1411,NQH3
2012-12-28T15:40:00.000000000Z,33,1,36931,2615.500000000,2624.250000000,2614.000000000,2619.750000000,4002,NQH3
2012-12-28T15:45:00.000000000Z,33,1,36931,2620.000000000,2627.500000000,-6.600000000,2622.500000000,3750,NQH3
2012-12-28T15:50:00.000000000Z,33,1,36931,2622.250000000,2624.500000000,2622.000000000,2622.500000000,1303,NQH3
2012-12-28T15:55:00.000000000Z,33,1,36931,2622.750000000,2624.250000000,2612.250000000,2622.250000000,2201,NQH3
2012-12-28T16:00:00.000000000Z,33,1,36931,2622.250000000,2625.000000000,2621.500000000,2623.500000000,1617,NQH3
2012-12-28T16:05:00.000000000Z,33,1,36931,2623.500000000,2624.000000000,2619.000000000,2620.500000000,1720,NQH3
2012-12-28T16:10:00.000000000Z,33,1,36931,2620.500000000,2621.750000000,2618.500000000,2619.500000000,1728,NQH3
2012-12-28T16:15:00.000000000Z,33,1,36931,2619.500000000,2621.250000000,2611.250000000,2621.000000000,1015,NQH3
2012-12-28T16:20:00.000000000Z,33,1,36931,2620.750000000,2621.000000000,2613.000000000,2618.500000000,902,NQH3
2012-12-28T16:25:00.000000000Z,33,1,36931,2618.500000000,2619.250000000,2617.500000000,2617.750000000,1089,NQH3
2012-12-28T16:30:00.000000000Z,33,1,36931,2617.750000000,2618.750000000,2617.000000000,2617.250000000,481,NQH3
2012-12-28T16:35:00.000000000Z,33,1,36931,2617.000000000,2617.750000000,2615.250000000,2616.000000000,1308,NQH3
2012-12-28T16:40:00.000000000Z,33,1,36931,2616.000000000,2618.750000000,2616.000000000,2617.500000000,864,NQH3
2012-12-28T16:45:00.000000000Z,33,1,36931,2617.250000000,2618.750000000,2616.250000000,2617.500000000,709,NQH3
2012-12-28T16:50:00.000000000Z,33,1,36931,2617.250000000,2618.000000000,2616.500000000,2617.500000000,584,NQH3
2012-12-28T16:55:00.000000000Z,33,1,36931,2617.500000000,2617.500000000,2615.750000000,2617.000000000,410,NQH3
2012-12-28T17:00:00.000000000Z,33,1,36931,2617.000000000,2620.000000000,2616.750000000,2618.500000000,1032,NQH3
2012-12-28T17:05:00.000000000Z,33,1,36931,2618.500000000,2618.500000000,2616.000000000,2617.250000000,1038,NQH3
2012-12-28T17:10:00.000000000Z,33,1,36931,2617.250000000,2619.750000000,2616.000000000,2619.250000000,785,NQH3
2012-12-28T17:15:00.000000000Z,33,1,36931,2619.500000000,2621.000000000,2618.000000000,2620.000000000,823,NQH3
2012-12-28T17:20:00.000000000Z,33,1,36931,2620.250000000,2621.250000000,2618.500000000,2619.750000000,1175,NQH3
2012-12-28T17:25:00.000000000Z,33,1,36931,2619.750000000,2620.750000000,2619.000000000,2620.500000000,802,NQH3
2012-12-28T17:30:00.000000000Z,33,1,36931,2620.500000000,2621.000000000,2619.500000000,2620.500000000,344,NQH3
2012-12-28T17:35:00.000000000Z,33,1,36931,2620.500000000,2621.500000000,2619.000000000,2620.500000000,838,NQH3
2012-12-28T17:40:00.000000000Z,33,1,36931,2620.500000000,2620.500000000,2618.000000000,2618.250000000,936,NQH3
2012-12-28T17:45:00.000000000Z,33,1,36931,2618.250000000,2619.000000000,2616.500000000,2618.500000000,831,NQH3
2012-12-28T17:50:00.000000000Z,33,1,36931,2618.250000000,2619.500000000,2617.250000000,2617.500000000,515,NQH3
2012-12-28T17:55:00.000000000Z,33,1,36931,2617.500000000,2618.000000000,2616.500000000,2617.250000000,574,NQH3
2012-12-28T18:00:00.000000000Z,33,1,36931,2617.250000000,2619.500000000,2616.500000000,2618.750000000,627,NQH3
2012-12-28T18:05:00.000000000Z,33,1,36931,2618.750000000,2618.750000000,2616.750000000,2617.750000000,646,NQH3
2012-12-28T18:10:00.000000000Z,33,1,36931,2617.500000000,2619.250000000,2617.500000000,2618.250000000,438,NQH3
2012-12-28T18:15:00.000000000Z,33,1,36931,2618.000000000,2618.500000000,2616.750000000,2618.250000000,674,NQH3
2012-12-28T18:20:00.000000000Z,33,1,36931,2618.000000000,2618.750000000,2617.250000000,2618.250000000,415,NQH3
2012-12-28T18:25:00.000000000Z,33,1,36931,2618.500000000,2619.250000000,2618.250000000,2618.500000000,780,NQH3
2012-12-28T18:30:00.000000000Z,33,1,36931,2618.250000000,2618.500000000,2617.250000000,2618.250000000,484,NQH3
2012-12-28T18:35:00.000000000Z,33,1,36931,2618.250000000,2619.000000000,2617.750000000,2618.500000000,618,NQH3
2012-12-28T18:40:00.000000000Z,33,1,36931,2618.250000000,2620.500000000,2618.000000000,2619.750000000,977,NQH3
2012-12-28T18:45:00.000000000Z,33,1,36931,2620.000000000,2620.000000000,2618.250000000,2619.000000000,841,NQH3
2012-12-28T18:50:00.000000000Z,33,1,36931,2618.750000000,2618.750000000,2617.250000000,2617.250000000,710,NQH3
2012-12-28T18:55:00.000000000Z,33,1,36931,2617.500000000,2617.750000000,2615.250000000,2616.500000000,1095,NQH3
2012-12-28T19:00:00.000000000Z,33,1,36931,2616.250000000,2617.250000000,2610.500000000,2616.000000000,570,NQH3
2012-12-28T19:05:00.000000000Z,33,1,36931,2616.000000000,2616.500000000,2614.000000000,2615.250000000,973,NQH3
2012-12-28T19:10:00.000000000Z,33,1,36931,2615.250000000,2616.000000000,2613.750000000,2614.250000000,596,NQH3
2012-12-28T19:15:00.000000000Z,33,1,36931,2614.000000000,2614.750000000,2613.000000000,2614.750000000,662,NQH3
2012-12-28T19:20:00.000000000Z,33,1,36931,2614.250000000,2616.000000000,2614.250000000,2615.500000000,360,NQH3
2012-12-28T19:25:00.000000000Z,33,1,36931,2615.750000000,2616.000000000,2612.250000000,2613.000000000,1750,NQH3
2012-12-28T19:30:00.000000000Z,33,1,36931,2613.000000000,2614.250000000,2612.000000000,2612.250000000,834,NQH3
2012-12-28T19:35:00.000000000Z,33,1,36931,2612.250000000,2613.000000000,2611.250000000,2612.500000000,446,NQH3
2012-12-28T19:40:00.000000000Z,33,1,36931,2612.250000000,2615.250000000,2611.750000000,2615.250000000,454,NQH3
2012-12-28T19:45:00.000000000Z,33,1,36931,2615.250000000,2615.500000000,2614.000000000,2614.750000000,520,NQH3
2012-12-28T19:50:00.000000000Z,33,1,36931,2614.500000000,2614.750000000,2613.000000000,2614.000000000,375,NQH3
2012-12-28T19:55:00.000000000Z,33,1,36931,2614.250000000,2614.500000000,2613.000000000,2613.250000000,235,NQH3
2012-12-28T20:00:00.000000000Z,33,1,36931,2613.250000000,2614.500000000,2613.000000000,2613.750000000,516,NQH3
2012-12-28T20:05:00.000000000Z,33,1,36931,2613.750000000,2614.500000000,2613.500000000,2613.750000000,774,NQH3
2012-12-28T20:10:00.000000000Z,33,1,36931,2613.500000000,2613.500000000,2612.250000000,2613.000000000,1059,NQH3
2012-12-28T20:15:00.000000000Z,33,1,36931,2613.000000000,2618.000000000,2613.000000000,2618.000000000,2004,NQH3
2012-12-28T20:20:00.000000000Z,33,1,36931,2617.750000000,2618.500000000,2616.000000000,2617.500000000,871,NQH3
2012-12-28T20:25:00.000000000Z,33,1,36931,2617.500000000,2619.750000000,2615.500000000,2615.750000000,1030,NQH3
2012-12-28T20:30:00.000000000Z,33,1,36931,2616.000000000,2617.750000000,2615.750000000,2616.750000000,521,NQH3
2012-12-28T20:35:00.000000000Z,33,1,36931,2616.750000000,2618.750000000,2606.250000000,2607.250000000,5041,NQH3
2012-12-28T20:40:00.000000000Z,33,1,36931,2607.250000000,2611.000000000,2602.000000000,2608.250000000,2163,NQH3
2012-12-28T20:45:00.000000000Z,33,1,36931,2608.000000000,2608.250000000,2602.000000000,2604.000000000,4731,NQH3
2012-12-28T20:50:00.000000000Z,33,1,36931,2604.250000000,2606.000000000,2599.750000000,2605.500000000,4445,NQH3
2012-12-28T20:55:00.000000000Z,33,1,36931,2605.750000000,2608.000000000,2600.250000000,2600.750000000,5998,NQH3
2012-12-28T21:00:00.000000000Z,33,1,36931,2600.500000000,2601.250000000,2595.500000000,2598.500000000,6340,NQH3
2012-12-28T21:05:00.000000000Z,33,1,36931,2598.750000000,2599.000000000,-6.250000000,2589.000000000,5290,NQH3
2012-12-28T21:10:00.000000000Z,33,1,36931,2589.000000000,2594.000000000,2582.500000000,2584.750000000,2949,NQH3
2012-12-28T21:30:00.000000000Z,33,1,36931,2584.750000000,2591.000000000,2584.750000000,2588.000000000,347,NQH3
2012-12-28T21:35:00.000000000Z,33,1,36931,2587.500000000,2590.000000000,2587.500000000,2588.500000000,280,NQH3
2012-12-28T21:40:00.000000000Z,33,1,36931,2588.250000000,2589.000000000,2585.500000000,2587.500000000,131,NQH3
2012-12-28T21:45:00.000000000Z,33,1,36931,2586.500000000,2588.000000000,2585.250000000,2585.750000000,138,NQH3
2012-12-28T21:50:00.000000000Z,33,1,36931,2585.750000000,2586.000000000,2583.500000000,2584.750000000,130,NQH3
2012-12-28T21:55:00.000000000Z,33,1,36931,2584.500000000,2584.500000000,2582.750000000,2583.250000000,105,NQH3
2012-12-28T22:00:00.000000000Z,33,1,36931,2583.250000000,2585.250000000,2582.750000000,2585.000000000,191,NQH3
2012-12-28T22:05:00.000000000Z,33,1,36931,2585.000000000,2587.750000000,2585.000000000,2587.000000000,89,NQH3
2012-12-28T22:10:00.000000000Z,33,1,36931,2587.250000000,2587.500000000,2584.500000000,2585.000000000,120,NQH3
2012-12-30T23:00:00.000000000Z,33,1,36931,2590.250000000,2590.250000000,2577.250000000,2586.000000000,681,NQH3
2012-12-30T23:05:00.000000000Z,33,1,36931,2585.750000000,2589.250000000,2585.500000000,2589.000000000,154,NQH3
2012-12-30T23:10:00.000000000Z,33,1,36931,2589.500000000,2593.500000000,2588.500000000,2591.500000000,280,NQH3
2012-12-30T23:15:00.000000000Z,33,1,36931,2591.750000000,2594.000000000,2590.250000000,2591.250000000,298,NQH3
2012-12-30T23:20:00.000000000Z,33,1,36931,2591.000000000,2591.500000000,2590.500000000,2590.500000000,59,NQH3
