ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-20T15:58:00.000000000Z,33,1,30348,-1.850000000,-1.850000000,-1.850000000,-1.850000000,20,NQZ2-NQH3
2012-12-20T15:58:00.000000000Z,33,1,10016,2687.500000000,2687.500000000,2686.500000000,2687.000000000,11,NQZ2
2012-12-20T15:59:00.000000000Z,33,1,36931,2684.750000000,2685.250000000,2684.250000000,2685.000000000,309,NQH3
2012-12-20T15:59:00.000000000Z,33,1,10016,2687.000000000,2687.000000000,2687.000000000,2687.000000000,1,NQZ2
2012-12-20T16:00:00.000000000Z,33,1,36931,2685.000000000,2685.000000000,2682.750000000,2683.250000000,683,NQH3
2012-12-20T16:00:00.000000000Z,33,1,10016,2686.500000000,2686.500000000,2685.000000000,2685.000000000,12,NQZ2
2012-12-20T16:01:00.000000000Z,33,1,10016,2685.000000000,2686.250000000,2685.000000000,2686.250000000,29,NQZ2
2012-12-20T16:01:00.000000000Z,33,1,36931,2683.250000000,2684.500000000,2683.000000000,2684.250000000,500,NQH3
2012-12-20T16:02:00.000000000Z,33,1,30348,-1.900000000,-1.900000000,-1.900000000,-1.900000000,59,NQZ2-NQH3
2012-12-20T16:02:00.000000000Z,33,1,10016,2686.000000000,2686.500000000,2686.000000000,2686.000000000,7,NQZ2
2012-12-20T16:02:00.000000000Z,33,1,36931,2684.500000000,2684.750000000,2683.750000000,2683.750000000,654,NQH3
2012-12-20T16:03:00.000000000Z,33,1,10016,2686.250000000,2686.250000000,2685.750000000,2685.750000000,2,NQZ2
2012-12-20T16:03:00.000000000Z,33,1,36931,2683.750000000,2684.000000000,2683.250000000,2683.750000000,245,NQH3
2012-12-20T16:03:00.000000000Z,33,1,30348,-1.950000000,-1.950000000,-1.950000000,-1.950000000,50,NQZ2-NQH3
2012-12-20T16:04:00.000000000Z,33,1,10016,2686.500000000,2687.500000000,2686.500000000,2687.500000000,44,NQZ2
2012-12-20T16:04:00.000000000Z,33,1,36931,2683.750000000,2685.750000000,2683.750000000,2685.750000000,507,NQH3
2012-12-20T16:05:00.000000000Z,33,1,10016,2687.500000000,2688.500000000,2687.500000000,2688.500000000,35,NQZ2
2012-12-20T16:05:00.000000000Z,33,1,36931,2685.750000000,2687.000000000,2685.500000000,2686.750000000,701,NQH3
2012-12-20T16:06:00.000000000Z,33,1,10016,2688.750000000,2689.500000000,2688.750000000,2689.500000000,71,NQZ2
2012-12-20T16:06:00.000000000Z,33,1,36931,2686.500000000,2688.000000000,2686.500000000,2688.000000000,504,NQH3
2012-12-20T16:07:00.000000000Z,33,1,10016,2689.500000000,2689.500000000,2688.750000000,2688.750000000,48,NQZ2
2012-12-20T16:07:00.000000000Z,33,1,36931,2688.000000000,2688.000000000,2686.750000000,2687.000000000,311,NQH3
2012-12-20T16:08:00.000000000Z,33,1,36931,2687.250000000,2687.500000000,2686.500000000,2686.750000000,389,NQH3
2012-12-20T16:08:00.000000000Z,33,1,30348,-1.950000000,-1.950000000,-1.950000000,-1.950000000,46,NQZ2-NQH3
2012-12-20T16:08:00.000000000Z,33,1,10016,2688.500000000,2689.250000000,2688.500000000,2689.000000000,10,NQZ2
2012-12-20T16:09:00.000000000Z,33,1,36931,2686.750000000,2687.750000000,2686.750000000,2687.250000000,393,NQH3
2012-12-20T16:09:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,232,NQZ2-NQH3
2012-12-20T16:09:00.000000000Z,33,1,10016,2688.500000000,2689.500000000,2688.500000000,2689.500000000,12,NQZ2
2012-12-20T16:10:00.000000000Z,33,1,10016,2689.750000000,2690.500000000,2689.500000000,2689.500000000,21,NQZ2
2012-12-20T16:10:00.000000000Z,33,1,36931,2687.500000000,2688.500000000,2686.500000000,2687.250000000,675,NQH3
2012-12-20T16:10:00.000000000Z,33,1,30348,-2.050000000,-2.050000000,-2.050000000,-2.050000000,252,NQZ2-NQH3
2012-12-20T16:11:00.000000000Z,33,1,36931,2687.250000000,2687.250000000,2686.500000000,2686.500000000,351,NQH3
2012-12-20T16:11:00.000000000Z,33,1,10016,2688.750000000,2688.750000000,2688.750000000,2688.750000000,15,NQZ2
2012-12-20T16:12:00.000000000Z,33,1,10016,2688.500000000,2688.500000000,2688.500000000,2688.500000000,1,NQZ2
2012-12-20T16:12:00.000000000Z,33,1,30348,-2.050000000,-2.050000000,-2.050000000,-2.050000000,200,NQZ2-NQH3
2012-12-20T16:12:00.000000000Z,33,1,36931,2686.500000000,2686.750000000,2685.500000000,2685.750000000,627,NQH3
2012-12-20T16:13:00.000000000Z,33,1,36931,2685.750000000,2686.000000000,2684.500000000,2685.250000000,319,NQH3
2012-12-20T16:13:00.000000000Z,33,1,10016,2687.500000000,2687.500000000,2686.750000000,2686.750000000,4,NQZ2
2012-12-20T16:14:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.100000000,-2.100000000,75,NQZ2-NQH3
2012-12-20T16:14:00.000000000Z,33,1,36931,2685.250000000,2686.000000000,2684.000000000,2684.250000000,608,NQH3
2012-12-20T16:15:00.000000000Z,33,1,36931,2684.000000000,2685.250000000,2684.000000000,2684.500000000,362,NQH3
2012-12-20T16:16:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.100000000,-2.100000000,36,NQZ2-NQH3
2012-12-20T16:16:00.000000000Z,33,1,36931,2684.750000000,2685.250000000,2684.000000000,2684.750000000,397,NQH3
2012-12-20T16:16:00.000000000Z,33,1,10016,2686.750000000,2686.750000000,2686.750000000,2686.750000000,3,NQZ2
2012-12-20T16:17:00.000000000Z,33,1,36931,2684.750000000,2684.750000000,2683.500000000,2684.250000000,353,NQH3
2012-12-20T16:17:00.000000000Z,33,1,10016,2686.000000000,2686.000000000,2686.000000000,2686.000000000,3,NQZ2
2012-12-20T16:18:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.100000000,-2.100000000,300,NQZ2-NQH3
2012-12-20T16:18:00.000000000Z,33,1,36931,2684.250000000,2685.000000000,2684.000000000,2684.000000000,301,NQH3
2012-12-20T16:18:00.000000000Z,33,1,10016,2686.500000000,2686.750000000,2686.500000000,2686.750000000,2,NQZ2
2012-12-20T16:19:00.000000000Z,33,1,36931,2684.000000000,2685.500000000,2684.000000000,2685.500000000,428,NQH3
2012-12-20T16:19:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.100000000,-2.100000000,45,NQZ2-NQH3
2012-12-20T16:19:00.000000000Z,33,1,10016,2687.000000000,2687.000000000,2687.000000000,2687.000000000,1,NQZ2
2012-12-20T16:20:00.000000000Z,33,1,10016,2687.500000000,2688.500000000,2687.500000000,2688.500000000,5,NQZ2
2012-12-20T16:20:00.000000000Z,33,1,36931,2685.500000000,2687.000000000,2685.000000000,2687.000000000,575,NQH3
2012-12-20T16:21:00.000000000Z,33,1,36931,2687.000000000,2687.750000000,2686.500000000,2687.250000000,786,NQH3
2012-12-20T16:21:00.000000000Z,33,1,10016,2689.250000000,2689.500000000,2689.250000000,2689.500000000,9,NQZ2
2012-12-20T16:22:00.000000000Z,33,1,36931,2687.000000000,2687.250000000,2685.750000000,2686.000000000,224,NQH3
2012-12-20T16:22:00.000000000Z,33,1,10016,2688.750000000,2688.750000000,2688.750000000,2688.750000000,8,NQZ2
2012-12-20T16:23:00.000000000Z,33,1,36931,2685.750000000,2685.750000000,2684.500000000,2685.000000000,336,NQH3
2012-12-20T16:23:00.000000000Z,33,1,10016,2687.000000000,2687.000000000,2687.000000000,2687.000000000,2,NQZ2
2012-12-20T16:24:00.000000000Z,33,1,36931,2685.000000000,2685.500000000,2684.500000000,2684.500000000,435,NQH3
2012-12-20T16:24:00.000000000Z,33,1,10016,2687.500000000,2687.500000000,2687.500000000,2687.500000000,10,NQZ2
2012-12-20T16:25:00.000000000Z,33,1,36931,2684.750000000,2685.000000000,2681.750000000,2681.750000000,844,NQH3
2012-12-20T16:25:00.000000000Z,33,1,10016,2685.500000000,2685.500000000,2683.750000000,2684.000000000,58,NQZ2
2012-12-20T16:26:00.000000000Z,33,1,36931,2681.750000000,2681.750000000,2680.500000000,2680.750000000,648,NQH3
2012-12-20T16:26:00.000000000Z,33,1,10016,2683.500000000,2684.000000000,2682.500000000,2682.750000000,12,NQZ2
2012-12-20T16:27:00.000000000Z,33,1,11518,2673.500000000,2673.500000000,2673.500000000,2673.500000000,3,NQM3
2012-12-20T16:27:00.000000000Z,33,1,36931,2680.750000000,2681.750000000,2680.500000000,2681.250000000,633,NQH3
2012-12-20T16:27:00.000000000Z,33,1,10016,2682.750000000,2683.750000000,2682.750000000,2683.750000000,10,NQZ2
2012-12-20T16:28:00.000000000Z,33,1,10016,2683.250000000,2683.250000000,2682.250000000,2682.750000000,13,NQZ2
2012-12-20T16:28:00.000000000Z,33,1,36931,2681.250000000,2681.500000000,2679.500000000,2680.750000000,840,NQH3
2012-12-20T16:29:00.000000000Z,33,1,36931,2680.750000000,2681.500000000,2680.250000000,2680.500000000,522,NQH3
2012-12-20T16:29:00.000000000Z,33,1,10016,2682.500000000,2683.500000000,2682.500000000,2682.500000000,73,NQZ2
2012-12-20T16:29:00.000000000Z,33,1,30348,-2.050000000,-1.850000000,-2.050000000,-1.850000000,325,NQZ2-NQH3
2012-12-20T16:30:00.000000000Z,33,1,30348,-2.050000000,-2.050000000,-2.050000000,-2.050000000,4,NQZ2-NQH3
2012-12-20T16:30:00.000000000Z,33,1,10016,2682.250000000,2683.250000000,2682.000000000,2682.750000000,29,NQZ2
2012-12-20T16:30:00.000000000Z,33,1,36931,2680.500000000,2681.250000000,2679.750000000,2681.000000000,535,NQH3
2012-12-20T16:31:00.000000000Z,33,1,10016,2683.500000000,2683.500000000,2682.250000000,2682.250000000,6,NQZ2
2012-12-20T16:31:00.000000000Z,33,1,36931,2681.250000000,2681.750000000,2680.500000000,2680.500000000,209,NQH3
2012-12-20T16:32:00.000000000Z,33,1,36931,2680.500000000,2680.750000000,2680.000000000,2680.500000000,409,NQH3
2012-12-20T16:32:00.000000000Z,33,1,10016,2682.250000000,2682.750000000,2682.250000000,2682.750000000,4,NQZ2
2012-12-20T16:33:00.000000000Z,33,1,10016,2682.000000000,2682.250000000,2682.000000000,2682.250000000,4,NQZ2
2012-12-20T16:33:00.000000000Z,33,1,36931,2680.750000000,2681.000000000,2679.500000000,2679.500000000,426,NQH3
2012-12-20T16:33:00.000000000Z,33,1,30348,-2.000000000,-1.950000000,-2.000000000,-1.950000000,21,NQZ2-NQH3
2012-12-20T16:34:00.000000000Z,33,1,36931,2679.500000000,2681.000000000,2679.500000000,2680.750000000,383,NQH3
2012-12-20T16:34:00.000000000Z,33,1,10016,2682.500000000,2682.500000000,2682.500000000,2682.500000000,1,NQZ2
2012-12-20T16:34:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,83,NQZ2-NQH3
2012-12-20T16:35:00.000000000Z,33,1,36931,2680.750000000,2682.250000000,2680.250000000,2681.250000000,1154,NQH3
2012-12-20T16:35:00.000000000Z,33,1,10016,2683.000000000,2684.000000000,2683.000000000,2683.750000000,10,NQZ2
2012-12-20T16:36:00.000000000Z,33,1,10016,2684.000000000,2685.250000000,2684.000000000,2685.250000000,16,NQZ2
2012-12-20T16:36:00.000000000Z,33,1,36931,2681.500000000,2683.000000000,2681.000000000,2683.000000000,630,NQH3
2012-12-20T16:36:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,2,NQZ2-NQH3
2012-12-20T16:37:00.000000000Z,33,1,10016,2684.500000000,2685.500000000,2684.500000000,2685.500000000,10,NQZ2
2012-12-20T16:37:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.100000000,-2.100000000,167,NQZ2-NQH3
2012-12-20T16:37:00.000000000Z,33,1,36931,2683.000000000,2683.500000000,2682.500000000,2682.750000000,359,NQH3
2012-12-20T16:38:00.000000000Z,33,1,10016,2685.000000000,2685.250000000,2684.250000000,2684.250000000,15,NQZ2
2012-12-20T16:38:00.000000000Z,33,1,36931,2682.750000000,2683.250000000,2682.500000000,2683.000000000,292,NQH3
2012-12-20T16:39:00.000000000Z,33,1,36931,2682.750000000,2683.750000000,2682.750000000,2683.250000000,296,NQH3
2012-12-20T16:39:00.000000000Z,33,1,10016,2685.000000000,2685.500000000,2685.000000000,2685.500000000,12,NQZ2
2012-12-20T16:40:00.000000000Z,33,1,10016,2685.750000000,2687.000000000,2685.750000000,2686.000000000,22,NQZ2
2012-12-20T16:40:00.000000000Z,33,1,36931,2683.250000000,2685.000000000,2683.250000000,2684.250000000,562,NQH3
2012-12-20T16:41:00.000000000Z,33,1,36931,2684.000000000,2684.250000000,2683.250000000,2683.500000000,203,NQH3
2012-12-20T16:41:00.000000000Z,33,1,10016,2686.000000000,2686.000000000,2685.750000000,2685.750000000,2,NQZ2
2012-12-20T16:42:00.000000000Z,33,1,36931,2683.500000000,2684.750000000,2683.250000000,2684.500000000,325,NQH3
2012-12-20T16:42:00.000000000Z,33,1,10016,2685.500000000,2686.750000000,2685.500000000,2686.750000000,16,NQZ2
2012-12-20T16:43:00.000000000Z,33,1,10016,2686.000000000,2686.000000000,2685.000000000,2685.000000000,16,NQZ2
2012-12-20T16:43:00.000000000Z,33,1,36931,2684.500000000,2684.750000000,2683.000000000,2683.250000000,289,NQH3
2012-12-20T16:44:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,9,NQZ2-NQH3
2012-12-20T16:44:00.000000000Z,33,1,10016,2685.250000000,2686.000000000,2685.250000000,2686.000000000,8,NQZ2
2012-12-20T16:44:00.000000000Z,33,1,36931,2683.250000000,2684.500000000,2683.250000000,2684.500000000,121,NQH3
2012-12-20T16:45:00.000000000Z,33,1,10016,2686.750000000,2687.250000000,2686.750000000,2687.250000000,16,NQZ2
2012-12-20T16:45:00.000000000Z,33,1,36931,2684.500000000,2685.500000000,2684.250000000,2685.500000000,335,NQH3
2012-12-20T16:46:00.000000000Z,33,1,10016,2687.500000000,2687.750000000,2687.500000000,2687.750000000,7,NQZ2
2012-12-20T16:46:00.000000000Z,33,1,36931,2685.250000000,2685.750000000,2684.750000000,2685.250000000,275,NQH3
2012-12-20T16:47:00.000000000Z,33,1,10016,2686.750000000,2687.250000000,2686.750000000,2687.250000000,12,NQZ2
2012-12-20T16:47:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,1,NQZ2-NQH3
2012-12-20T16:47:00.000000000Z,33,1,36931,2685.000000000,2685.000000000,2684.250000000,2685.000000000,316,NQH3
2012-12-20T16:48:00.000000000Z,33,1,30348,-2.050000000,-2.050000000,-2.050000000,-2.050000000,1,NQZ2-NQH3
2012-12-20T16:48:00.000000000Z,33,1,36931,2684.750000000,2686.750000000,2684.750000000,2686.250000000,930,NQH3
2012-12-20T16:48:00.000000000Z,33,1,10016,2687.000000000,2688.750000000,2687.000000000,2688.250000000,63,NQZ2
2012-12-20T16:49:00.000000000Z,33,1,36931,2686.250000000,2686.250000000,2686.000000000,2686.000000000,104,NQH3
2012-12-20T16:50:00.000000000Z,33,1,36931,2686.250000000,2686.500000000,2685.500000000,2685.500000000,151,NQH3
2012-12-20T16:50:00.000000000Z,33,1,10016,2688.000000000,2688.000000000,2688.000000000,2688.000000000,31,NQZ2
2012-12-20T16:51:00.000000000Z,33,1,10016,2686.750000000,2687.000000000,2685.000000000,2685.000000000,14,NQZ2
2012-12-20T16:51:00.000000000Z,33,1,36931,2685.500000000,2685.750000000,2683.250000000,2683.250000000,835,NQH3
2012-12-20T16:52:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,1,NQZ2-NQH3
2012-12-20T16:52:00.000000000Z,33,1,36931,2683.500000000,2684.250000000,2683.250000000,2683.500000000,206,NQH3
2012-12-20T16:52:00.000000000Z,33,1,10016,2685.500000000,2686.500000000,2685.500000000,2686.000000000,24,NQZ2
2012-12-20T16:53:00.000000000Z,33,1,36931,2683.500000000,2684.500000000,2683.250000000,2684.000000000,374,NQH3
2012-12-20T16:53:00.000000000Z,33,1,10016,2685.500000000,2686.500000000,2685.250000000,2686.500000000,14,NQZ2
2012-12-20T16:53:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,6,NQZ2-NQH3
2012-12-20T16:54:00.000000000Z,33,1,36931,2684.000000000,2684.750000000,2683.500000000,2684.250000000,366,NQH3
2012-12-20T16:54:00.000000000Z,33,1,10016,2686.500000000,2686.750000000,2686.000000000,2686.000000000,11,NQZ2
2012-12-20T16:55:00.000000000Z,33,1,36931,2684.250000000,2684.250000000,2683.000000000,2684.000000000,183,NQH3
2012-12-20T16:56:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.000000000,-2.000000000,50,NQZ2-NQH3
2012-12-20T16:56:00.000000000Z,33,1,36931,2684.000000000,2684.000000000,2683.000000000,2683.000000000,186,NQH3
2012-12-20T16:57:00.000000000Z,33,1,36931,2683.250000000,2683.750000000,2682.750000000,2683.750000000,241,NQH3
2012-12-20T16:57:00.000000000Z,33,1,10016,2684.750000000,2685.750000000,2684.750000000,2685.750000000,13,NQZ2
2012-12-20T16:58:00.000000000Z,33,1,10016,2685.750000000,2685.750000000,2685.750000000,2685.750000000,21,NQZ2
2012-12-20T16:58:00.000000000Z,33,1,36931,2683.750000000,2684.000000000,2683.250000000,2684.000000000,80,NQH3
2012-12-20T16:58:00.000000000Z,33,1,30348,-2.000000000,-2.000000000,-2.150000000,-2.150000000,289,NQZ2-NQH3
2012-12-20T16:59:00.000000000Z,33,1,10016,2685.750000000,2685.750000000,2685.750000000,2685.750000000,17,NQZ2
2012-12-20T16:59:00.000000000Z,33,1,30348,-2.200000000,-2.200000000,-2.200000000,-2.200000000,711,NQZ2-NQH3
2012-12-20T16:59:00.000000000Z,33,1,36931,2684.000000000,2684.250000000,2683.000000000,2684.000000000,228,NQH3
2012-12-20T17:00:00.000000000Z,33,1,10016,2686.750000000,2686.750000000,2686.750000000,2686.750000000,1,NQZ2
2012-12-20T17:00:00.000000000Z,33,1,36931,2684.250000000,2685.000000000,2684.000000000,2684.500000000,249,NQH3
2012-12-20T17:01:00.000000000Z,33,1,30348,-2.150000000,-2.150000000,-2.150000000,-2.150000000,5,NQZ2-NQH3
2012-12-20T17:01:00.000000000Z,33,1,36931,2684.250000000,2684.250000000,2683.000000000,2683.250000000,278,NQH3
2012-12-20T17:02:00.000000000Z,33,1,36931,2683.000000000,2683.250000000,2682.500000000,2683.000000000,155,NQH3
2012-12-20T17:03:00.000000000Z,33,1,10016,2686.000000000,2686.250000000,2685.500000000,2685.500000000,45,NQZ2
2012-12-20T17:03:00.000000000Z,33,1,36931,2683.000000000,2684.250000000,2683.000000000,2683.750000000,280,NQH3
2012-12-20T17:03:00.000000000Z,33,1,30348,-2.200000000,-2.200000000,-2.200000000,-2.200000000,50,NQZ2-NQH3
2012-12-20T17:04:00.000000000Z,33,1,36931,2683.500000000,2684.500000000,2682.750000000,2684.000000000,461,NQH3
2012-12-20T17:04:00.000000000Z,33,1,10016,2685.500000000,2685.500000000,2685.500000000,2685.500000000,15,NQZ2
2012-12-20T17:05:00.000000000Z,33,1,36931,2683.750000000,2684.250000000,2683.750000000,2683.750000000,124,NQH3
2012-12-20T17:05:00.000000000Z,33,1,10016,2686.500000000,2686.500000000,2686.000000000,2686.000000000,3,NQZ2
2012-12-20T17:05:00.000000000Z,33,1,30348,-2.150000000,-2.150000000,-2.150000000,-2.150000000,4,NQZ2-NQH3
2012-12-20T17:06:00.000000000Z,33,1,30348,-2.150000000,-2.150000000,-2.150000000,-2.150000000,15,NQZ2-NQH3
2012-12-20T17:06:00.000000000Z,33,1,36931,2684.000000000,2684.750000000,2683.750000000,2684.500000000,306,NQH3
2012-12-20T17:07:00.000000000Z,33,1,36931,2684.500000000,2685.500000000,2684.500000000,2685.000000000,356,NQH3
2012-12-20T17:07:00.000000000Z,33,1,10016,2686.250000000,2687.500000000,2686.250000000,2687.500000000,4,NQZ2
2012-12-20T17:07:00.000000000Z,33,1,30348,-2.150000000,-2.150000000,-2.150000000,-2.150000000,56,NQZ2-NQH3
2012-12-20T17:08:00.000000000Z,33,1,36931,2685.000000000,2685.000000000,2684.250000000,2684.250000000,169,NQH3
2012-12-20T17:09:00.000000000Z,33,1,10016,2686.250000000,2686.250000000,2686.250000000,2686.250000000,2,NQZ2
2012-12-20T17:09:00.000000000Z,33,1,36931,2684.250000000,2684.750000000,2684.000000000,2684.500000000,211,NQH3
2012-12-20T17:10:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.100000000,-2.100000000,50,NQZ2-NQH3
2012-12-20T17:10:00.000000000Z,33,1,36931,2684.750000000,2685.500000000,2684.500000000,2685.250000000,274,NQH3
2012-12-20T17:10:00.000000000Z,33,1,10016,2686.750000000,2687.500000000,2686.750000000,2687.250000000,28,NQZ2
2012-12-20T17:11:00.000000000Z,33,1,36931,2685.250000000,2685.750000000,2684.750000000,2684.750000000,155,NQH3
2012-12-20T17:11:00.000000000Z,33,1,10016,2687.250000000,2687.250000000,2687.250000000,2687.250000000,2,NQZ2
2012-12-20T17:12:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.100000000,-2.100000000,200,NQZ2-NQH3
2012-12-20T17:12:00.000000000Z,33,1,36931,2684.750000000,2684.750000000,2684.250000000,2684.500000000,153,NQH3
2012-12-20T17:12:00.000000000Z,33,1,10016,2686.500000000,2686.500000000,2686.500000000,2686.500000000,1,NQZ2
2012-12-20T17:13:00.000000000Z,33,1,36931,2684.250000000,2685.000000000,2684.250000000,2685.000000000,67,NQH3
2012-12-20T17:13:00.000000000Z,33,1,10016,2686.250000000,2687.000000000,2686.250000000,2687.000000000,6,NQZ2
2012-12-20T17:14:00.000000000Z,33,1,36931,2684.750000000,2684.750000000,2684.000000000,2684.500000000,206,NQH3
2012-12-20T17:15:00.000000000Z,33,1,36931,2684.500000000,2684.500000000,2683.500000000,2683.750000000,347,NQH3
2012-12-20T17:15:00.000000000Z,33,1,10016,2686.000000000,2686.000000000,2686.000000000,2686.000000000,1,NQZ2
2012-12-20T17:15:00.000000000Z,33,1,30348,-2.200000000,-2.200000000,-2.200000000,-2.200000000,29,NQZ2-NQH3
2012-12-20T17:16:00.000000000Z,33,1,36931,2683.750000000,2684.000000000,2683.000000000,2683.250000000,147,NQH3
2012-12-20T17:16:00.000000000Z,33,1,10016,2685.750000000,2685.750000000,2685.750000000,2685.750000000,1,NQZ2
2012-12-20T17:17:00.000000000Z,33,1,30348,-2.050000000,-2.050000000,-2.050000000,-2.050000000,29,NQZ2-NQH3
2012-12-20T17:17:00.000000000Z,33,1,36931,2683.250000000,2683.500000000,2681.750000000,2683.000000000,569,NQH3
2012-12-20T17:17:00.000000000Z,33,1,10016,2684.500000000,2684.500000000,2684.500000000,2684.500000000,1,NQZ2
2012-12-20T17:18:00.000000000Z,33,1,36931,2683.000000000,2683.500000000,2682.000000000,2682.750000000,213,NQH3
2012-12-20T17:19:00.000000000Z,33,1,10016,2685.500000000,2686.000000000,2685.500000000,2686.000000000,15,NQZ2
2012-12-20T17:19:00.000000000Z,33,1,36931,2683.250000000,2683.750000000,2682.750000000,2683.500000000,410,NQH3
2012-12-20T17:20:00.000000000Z,33,1,36931,2683.500000000,2683.750000000,2682.500000000,2683.750000000,481,NQH3
2012-12-20T17:20:00.000000000Z,33,1,10016,2685.000000000,2685.000000000,2685.000000000,2685.000000000,7,NQZ2
2012-12-20T17:21:00.000000000Z,33,1,36931,2683.750000000,2685.000000000,2683.750000000,2684.750000000,461,NQH3
2012-12-20T17:21:00.000000000Z,33,1,10016,2686.750000000,2686.750000000,2686.750000000,2686.750000000,2,NQZ2
2012-12-20T17:21:00.000000000Z,33,1,30348,-2.100000000,-2.050000000,-2.100000000,-2.050000000,10,NQZ2-NQH3
2012-12-20T17:22:00.000000000Z,33,1,36931,2684.750000000,2684.750000000,2683.000000000,2683.000000000,524,NQH3
2012-12-20T17:23:00.000000000Z,33,1,36931,2683.000000000,2683.500000000,2682.750000000,2683.500000000,267,NQH3
2012-12-20T17:24:00.000000000Z,33,1,10016,2686.000000000,2686.000000000,2686.000000000,2686.000000000,3,NQZ2
2012-12-20T17:24:00.000000000Z,33,1,36931,2683.500000000,2685.250000000,2683.500000000,2685.000000000,413,NQH3
2012-12-20T17:25:00.000000000Z,33,1,30348,-2.150000000,-2.150000000,-2.150000000,-2.150000000,39,NQZ2-NQH3
2012-12-20T17:25:00.000000000Z,33,1,36931,2685.000000000,2685.500000000,2685.000000000,2685.000000000,281,NQH3
2012-12-20T17:26:00.000000000Z,33,1,36931,2685.250000000,2687.000000000,2685.250000000,2685.750000000,849,NQH3
2012-12-20T17:26:00.000000000Z,33,1,10016,2688.000000000,2689.250000000,2688.000000000,2688.250000000,10,NQZ2
2012-12-20T17:27:00.000000000Z,33,1,10016,2688.250000000,2688.250000000,2687.500000000,2687.500000000,4,NQZ2
2012-12-20T17:27:00.000000000Z,33,1,36931,2685.750000000,2686.000000000,2684.250000000,2684.250000000,270,NQH3
2012-12-20T17:28:00.000000000Z,33,1,10016,2685.500000000,2686.250000000,2685.000000000,2685.500000000,10,NQZ2
2012-12-20T17:28:00.000000000Z,33,1,36931,2684.000000000,2684.250000000,2682.500000000,2683.250000000,1092,NQH3
2012-12-20T17:29:00.000000000Z,33,1,36931,2683.250000000,2683.500000000,2682.250000000,2682.750000000,180,NQH3
2012-12-20T17:29:00.000000000Z,33,1,10016,2684.750000000,2684.750000000,2684.750000000,2684.750000000,2,NQZ2
2012-12-20T17:30:00.000000000Z,33,1,36931,2683.000000000,2683.000000000,2682.250000000,2682.500000000,97,NQH3
2012-12-20T17:31:00.000000000Z,33,1,36931,2682.500000000,2683.500000000,2682.250000000,2682.500000000,164,NQH3
2012-12-20T17:32:00.000000000Z,33,1,36931,2682.500000000,2682.750000000,2682.000000000,2682.500000000,280,NQH3
2012-12-20T17:32:00.000000000Z,33,1,10016,2684.250000000,2684.250000000,2684.250000000,2684.250000000,2,NQZ2
2012-12-20T17:33:00.000000000Z,33,1,36931,2682.500000000,2682.750000000,2681.250000000,2682.000000000,322,NQH3
2012-12-20T17:33:00.000000000Z,33,1,10016,2684.000000000,2684.000000000,2683.500000000,2684.000000000,5,NQZ2
2012-12-20T17:34:00.000000000Z,33,1,30348,-2.100000000,-2.100000000,-2.200000000,-2.200000000,236,NQZ2-NQH3
2012-12-20T17:34:00.000000000Z,33,1,36931,2682.000000000,2682.000000000,2681.250000000,2681.750000000,309,NQH3
2012-12-20T17:35:00.000000000Z,33,1,30348,-2.200000000,-2.200000000,-2.200000000,-2.200000000,10,NQZ2-NQH3
2012-12-20T17:35:00.000000000Z,33,1,36931,2681.750000000,2682.250000000,2681.250000000,2681.500000000,273,NQH3
2012-12-20T17:35:00.000000000Z,33,1,10016,2683.750000000,2683.750000000,2683.750000000,2683.750000000,3,NQZ2
2012-12-20T17:36:00.000000000Z,33,1,36931,2681.250000000,2682.750000000,2681.250000000,2682.750000000,270,NQH3
2012-12-20T17:37:00.000000000Z,33,1,36931,2682.500000000,2682.750000000,2682.250000000,2682.500000000,485,NQH3
2012-12-20T17:37:00.000000000Z,33,1,10016,2684.750000000,2685.000000000,2684.750000000,2685.000000000,12,NQZ2
2012-12-20T17:38:00.000000000Z,33,1,30348,-2.250000000,-2.250000000,-2.300000000,-2.300000000,423,NQZ2-NQH3
2012-12-20T17:38:00.000000000Z,33,1,36931,2682.500000000,2683.250000000,2682.250000000,2682.500000000,155,NQH3
2012-12-20T17:38:00.000000000Z,33,1,10016,2685.250000000,2685.250000000,2685.250000000,2685.250000000,2,NQZ2
