ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-31T08:08:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.000000000,2587.000000000,5,NQH3
2012-12-31T08:10:00.000000000Z,33,1,36931,2587.500000000,2587.750000000,2587.250000000,2587.250000000,9,NQH3
2012-12-31T08:12:00.000000000Z,33,1,36931,2587.500000000,2588.250000000,2587.250000000,2588.000000000,19,NQH3
2012-12-31T08:14:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2587.750000000,2588.000000000,37,NQH3
2012-12-31T08:16:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2588.000000000,2588.000000000,19,NQH3
2012-12-31T08:18:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2588.000000000,2588.250000000,35,NQH3
2012-12-31T08:20:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2587.750000000,2588.000000000,30,NQH3
2012-12-31T08:22:00.000000000Z,33,1,36931,2587.750000000,2588.000000000,2587.500000000,2588.000000000,39,NQH3
2012-12-31T08:24:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.250000000,2587.250000000,33,NQH3
2012-12-31T08:26:00.000000000Z,33,1,36931,2587.750000000,2588.000000000,2587.750000000,2588.000000000,48,NQH3
2012-12-31T08:28:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2587.500000000,2587.500000000,13,NQH3
2012-12-31T08:30:00.000000000Z,33,1,36931,2587.500000000,2587.750000000,2587.000000000,2587.000000000,36,NQH3
2012-12-31T08:32:00.000000000Z,33,1,36931,2587.250000000,2587.750000000,2587.250000000,2587.500000000,18,NQH3
2012-12-31T08:34:00.000000000Z,33,1,36931,2587.500000000,2587.750000000,2587.500000000,2587.500000000,7,NQH3
2012-12-31T08:36:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2587.250000000,2587.250000000,1,NQH3
2012-12-31T08:38:00.000000000Z,33,1,36931,2587.500000000,2588.250000000,2587.500000000,2588.250000000,230,NQH3
2012-12-31T08:40:00.000000000Z,33,1,36931,2588.000000000,2588.500000000,2587.250000000,2588.500000000,108,NQH3
2012-12-31T08:42:00.000000000Z,33,1,36931,2588.500000000,2589.750000000,2588.500000000,2589.500000000,41,NQH3
2012-12-31T08:44:00.000000000Z,33,1,36931,2589.250000000,2589.500000000,2589.250000000,2589.500000000,3,NQH3
2012-12-31T08:46:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.250000000,2589.500000000,5,NQH3
2012-12-31T08:48:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2589.250000000,2589.250000000,5,NQH3
2012-12-31T08:50:00.000000000Z,33,1,36931,2589.250000000,2590.000000000,2589.000000000,2589.250000000,48,NQH3
2012-12-31T08:52:00.000000000Z,33,1,36931,2589.250000000,2590.500000000,2589.000000000,2590.000000000,15,NQH3
2012-12-31T08:54:00.000000000Z,33,1,36931,2590.500000000,2591.000000000,2590.500000000,2591.000000000,21,NQH3
2012-12-31T08:58:00.000000000Z,33,1,36931,2590.750000000,2591.000000000,2590.750000000,2590.750000000,7,NQH3
2012-12-31T09:00:00.000000000Z,33,1,36931,2590.500000000,2591.000000000,2590.000000000,2590.000000000,49,NQH3
2012-12-31T09:02:00.000000000Z,33,1,36931,2589.750000000,2590.500000000,2589.500000000,2590.250000000,14,NQH3
2012-12-31T09:04:00.000000000Z,33,1,36931,2590.250000000,2590.250000000,2590.000000000,2590.250000000,3,NQH3
2012-12-31T09:06:00.000000000Z,33,1,36931,2589.750000000,2590.500000000,2589.750000000,2590.250000000,15,NQH3
2012-12-31T09:08:00.000000000Z,33,1,36931,2590.250000000,2590.250000000,2589.500000000,2589.500000000,18,NQH3
2012-12-31T09:10:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.750000000,2589.750000000,4,NQH3
2012-12-31T09:12:00.000000000Z,33,1,36931,2589.500000000,2589.750000000,2589.500000000,2589.500000000,6,NQH3
2012-12-31T09:14:00.000000000Z,33,1,36931,2589.500000000,2590.000000000,2589.500000000,2590.000000000,8,NQH3
2012-12-31T09:16:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.750000000,2589.750000000,1,NQH3
2012-12-31T09:18:00.000000000Z,33,1,36931,2589.750000000,2590.000000000,2589.500000000,2589.500000000,27,NQH3
2012-12-31T09:20:00.000000000Z,33,1,36931,2589.750000000,2590.000000000,2589.500000000,2589.500000000,14,NQH3
2012-12-31T09:22:00.000000000Z,33,1,36931,2590.250000000,2591.250000000,2590.250000000,2590.500000000,26,NQH3
2012-12-31T09:24:00.000000000Z,33,1,36931,2590.500000000,2590.500000000,2590.250000000,2590.500000000,27,NQH3
2012-12-31T09:26:00.000000000Z,33,1,36931,2590.500000000,2590.500000000,2590.500000000,2590.500000000,7,NQH3
2012-12-31T09:28:00.000000000Z,33,1,36931,2590.500000000,2590.500000000,2589.500000000,2589.500000000,14,NQH3
2012-12-31T09:30:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.750000000,2589.750000000,4,NQH3
2012-12-31T09:32:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.500000000,2589.500000000,16,NQH3
2012-12-31T09:34:00.000000000Z,33,1,36931,2589.250000000,2589.500000000,2589.250000000,2589.250000000,21,NQH3
2012-12-31T09:36:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2589.000000000,2589.000000000,7,NQH3
2012-12-31T09:38:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2588.750000000,2588.750000000,4,NQH3
2012-12-31T09:40:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,NQH3
2012-12-31T09:42:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.250000000,2588.750000000,16,NQH3
2012-12-31T09:44:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2586.500000000,2586.500000000,41,NQH3
2012-12-31T09:46:00.000000000Z,33,1,36931,2586.500000000,2587.000000000,2585.750000000,2586.750000000,37,NQH3
2012-12-31T09:48:00.000000000Z,33,1,36931,2586.750000000,2586.750000000,2586.250000000,2586.250000000,5,NQH3
2012-12-31T09:50:00.000000000Z,33,1,36931,2586.000000000,2586.250000000,2585.750000000,2586.250000000,10,NQH3
2012-12-31T09:52:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,4,NQH3
2012-12-31T09:54:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.000000000,2586.500000000,8,NQH3
2012-12-31T09:56:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.500000000,2586.500000000,9,NQH3
2012-12-31T09:58:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2585.750000000,2585.750000000,7,NQH3
2012-12-31T10:00:00.000000000Z,33,1,36931,2585.750000000,2585.750000000,2585.500000000,2585.500000000,15,NQH3
2012-12-31T10:02:00.000000000Z,33,1,36931,2585.500000000,2586.000000000,2585.500000000,2586.000000000,3,NQH3
2012-12-31T10:04:00.000000000Z,33,1,36931,2585.750000000,2586.250000000,2585.750000000,2586.250000000,19,NQH3
2012-12-31T10:06:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2585.750000000,2586.250000000,10,NQH3
2012-12-31T10:08:00.000000000Z,33,1,36931,2586.250000000,2586.500000000,2586.250000000,2586.500000000,16,NQH3
2012-12-31T10:10:00.000000000Z,33,1,36931,2586.500000000,2587.500000000,2586.500000000,2587.500000000,56,NQH3
2012-12-31T10:12:00.000000000Z,33,1,36931,2587.250000000,2587.750000000,2587.000000000,2587.750000000,18,NQH3
2012-12-31T10:14:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2586.750000000,2586.750000000,28,NQH3
2012-12-31T10:16:00.000000000Z,33,1,36931,2587.250000000,2587.750000000,2587.250000000,2587.750000000,10,NQH3
2012-12-31T10:18:00.000000000Z,33,1,36931,2587.750000000,2588.250000000,2587.750000000,2587.750000000,42,NQH3
2012-12-31T10:20:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2587.500000000,2587.750000000,21,NQH3
2012-12-31T10:22:00.000000000Z,33,1,36931,2587.750000000,2588.250000000,2587.750000000,2587.750000000,16,NQH3
2012-12-31T10:24:00.000000000Z,33,1,36931,2587.750000000,2589.250000000,2587.750000000,2589.250000000,22,NQH3
2012-12-31T10:26:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2588.000000000,2588.250000000,19,NQH3
2012-12-31T10:28:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.000000000,2588.000000000,19,NQH3
2012-12-31T10:30:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,7,NQH3
2012-12-31T10:32:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.250000000,2587.500000000,27,NQH3
2012-12-31T10:34:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.500000000,2587.500000000,6,NQH3
2012-12-31T10:36:00.000000000Z,33,1,36931,2587.500000000,2588.000000000,2587.500000000,2588.000000000,3,NQH3
2012-12-31T10:38:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.750000000,2587.750000000,1,NQH3
2012-12-31T10:40:00.000000000Z,33,1,36931,2587.750000000,2588.250000000,2587.750000000,2588.250000000,4,NQH3
2012-12-31T10:42:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,6,NQH3
2012-12-31T10:44:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2587.750000000,2588.000000000,9,NQH3
2012-12-31T10:46:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,2,NQH3
2012-12-31T10:48:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,1,NQH3
2012-12-31T10:50:00.000000000Z,33,1,36931,2588.500000000,2589.000000000,2588.500000000,2589.000000000,4,NQH3
2012-12-31T10:52:00.000000000Z,33,1,36931,2588.750000000,2589.000000000,2588.500000000,2588.500000000,20,NQH3
2012-12-31T10:56:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,6,NQH3
2012-12-31T10:58:00.000000000Z,33,1,36931,2588.500000000,2588.750000000,2588.500000000,2588.750000000,15,NQH3
2012-12-31T11:00:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.000000000,2588.000000000,15,NQH3
2012-12-31T11:02:00.000000000Z,33,1,36931,2587.750000000,2588.000000000,2586.500000000,2586.500000000,41,NQH3
2012-12-31T11:04:00.000000000Z,33,1,36931,2586.750000000,2586.750000000,2586.000000000,2586.250000000,36,NQH3
2012-12-31T11:06:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.250000000,2586.250000000,8,NQH3
2012-12-31T11:08:00.000000000Z,33,1,36931,2586.250000000,2586.500000000,2586.250000000,2586.500000000,5,NQH3
2012-12-31T11:10:00.000000000Z,33,1,36931,2586.750000000,2589.000000000,2586.250000000,2589.000000000,106,NQH3
2012-12-31T11:12:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2589.250000000,2589.250000000,2,NQH3
2012-12-31T11:14:00.000000000Z,33,1,36931,2588.750000000,2589.250000000,2588.750000000,2589.250000000,25,NQH3
2012-12-31T11:16:00.000000000Z,33,1,36931,2589.250000000,2590.000000000,2589.250000000,2589.750000000,11,NQH3
2012-12-31T11:18:00.000000000Z,33,1,36931,2589.750000000,2590.250000000,2589.500000000,2590.250000000,9,NQH3
2012-12-31T11:20:00.000000000Z,33,1,36931,2590.250000000,2590.250000000,2590.000000000,2590.250000000,17,NQH3
2012-12-31T11:22:00.000000000Z,33,1,36931,2590.000000000,2591.250000000,2590.000000000,2591.250000000,26,NQH3
2012-12-31T11:24:00.000000000Z,33,1,36931,2590.750000000,2590.750000000,2590.250000000,2590.250000000,9,NQH3
2012-12-31T11:26:00.000000000Z,33,1,36931,2590.250000000,2590.750000000,2590.250000000,2590.750000000,12,NQH3
2012-12-31T11:28:00.000000000Z,33,1,36931,2591.000000000,2591.250000000,2590.500000000,2590.750000000,17,NQH3
2012-12-31T11:30:00.000000000Z,33,1,36931,2590.750000000,2590.750000000,2590.750000000,2590.750000000,1,NQH3
2012-12-31T11:32:00.000000000Z,33,1,36931,2590.250000000,2590.250000000,2590.000000000,2590.000000000,2,NQH3
2012-12-31T11:34:00.000000000Z,33,1,36931,2590.250000000,2590.250000000,2590.000000000,2590.000000000,4,NQH3
2012-12-31T11:36:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2588.750000000,2589.000000000,15,NQH3
2012-12-31T11:38:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2588.750000000,2589.000000000,6,NQH3
2012-12-31T11:40:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2588.250000000,2588.750000000,17,NQH3
2012-12-31T11:42:00.000000000Z,33,1,36931,2588.250000000,2588.500000000,2588.000000000,2588.000000000,10,NQH3
2012-12-31T11:46:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2587.250000000,2587.250000000,9,NQH3
2012-12-31T11:48:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2586.750000000,2587.250000000,5,NQH3
2012-12-31T11:50:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2586.750000000,2587.250000000,11,NQH3
2012-12-31T11:52:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.000000000,2587.500000000,16,NQH3
2012-12-31T11:54:00.000000000Z,33,1,36931,2587.000000000,2587.750000000,2587.000000000,2587.500000000,7,NQH3
2012-12-31T11:56:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.000000000,2587.000000000,12,NQH3
2012-12-31T11:58:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2587.000000000,2587.000000000,5,NQH3
2012-12-31T12:00:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2587.000000000,2587.000000000,3,NQH3
2012-12-31T12:02:00.000000000Z,33,1,36931,2587.000000000,2587.250000000,2586.000000000,2586.000000000,19,NQH3
2012-12-31T12:04:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,4,NQH3
2012-12-31T12:06:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,2,NQH3
2012-12-31T12:08:00.000000000Z,33,1,36931,2585.500000000,2585.500000000,2584.250000000,2584.750000000,49,NQH3
2012-12-31T12:10:00.000000000Z,33,1,36931,2584.750000000,2584.750000000,2583.000000000,2583.750000000,55,NQH3
2012-12-31T12:12:00.000000000Z,33,1,36931,2583.750000000,2583.750000000,2583.000000000,2583.250000000,15,NQH3
2012-12-31T12:14:00.000000000Z,33,1,36931,2583.250000000,2583.250000000,2583.250000000,2583.250000000,2,NQH3
2012-12-31T12:16:00.000000000Z,33,1,36931,2583.250000000,2584.000000000,2583.250000000,2583.750000000,17,NQH3
2012-12-31T12:18:00.000000000Z,33,1,36931,2583.250000000,2584.250000000,2583.250000000,2583.500000000,16,NQH3
2012-12-31T12:20:00.000000000Z,33,1,36931,2583.500000000,2583.500000000,2583.000000000,2583.500000000,9,NQH3
2012-12-31T12:22:00.000000000Z,33,1,36931,2583.750000000,2583.750000000,2583.000000000,2583.250000000,35,NQH3
2012-12-31T12:24:00.000000000Z,33,1,36931,2583.500000000,2583.500000000,2582.250000000,2583.250000000,19,NQH3
2012-12-31T12:26:00.000000000Z,33,1,36931,2583.000000000,2583.000000000,2582.500000000,2582.500000000,13,NQH3
2012-12-31T12:28:00.000000000Z,33,1,36931,2582.250000000,2583.000000000,2582.250000000,2582.500000000,8,NQH3
2012-12-31T12:30:00.000000000Z,33,1,36931,2583.000000000,2583.500000000,2582.500000000,2583.500000000,28,NQH3
2012-12-31T12:32:00.000000000Z,33,1,36931,2583.500000000,2583.500000000,2582.000000000,2582.250000000,54,NQH3
2012-12-31T12:34:00.000000000Z,33,1,36931,2582.250000000,2583.000000000,2581.500000000,2582.000000000,91,NQH3
2012-12-31T12:36:00.000000000Z,33,1,36931,2582.000000000,2582.750000000,2581.250000000,2582.500000000,103,NQH3
2012-12-31T12:38:00.000000000Z,33,1,36931,2582.750000000,2583.250000000,2582.000000000,2582.500000000,54,NQH3
2012-12-31T12:40:00.000000000Z,33,1,36931,2582.500000000,2582.500000000,2581.750000000,2581.750000000,18,NQH3
2012-12-31T12:42:00.000000000Z,33,1,36931,2582.000000000,2583.750000000,2581.750000000,2583.500000000,158,NQH3
2012-12-31T12:44:00.000000000Z,33,1,36931,2583.500000000,2584.000000000,2582.500000000,2582.500000000,47,NQH3
2012-12-31T12:46:00.000000000Z,33,1,36931,2582.500000000,2582.500000000,2582.250000000,2582.250000000,17,NQH3
2012-12-31T12:48:00.000000000Z,33,1,36931,2582.250000000,2583.000000000,2582.250000000,2582.750000000,42,NQH3
2012-12-31T12:50:00.000000000Z,33,1,36931,2582.500000000,2583.000000000,2582.250000000,2583.000000000,14,NQH3
2012-12-31T12:52:00.000000000Z,33,1,36931,2583.250000000,2585.000000000,2583.250000000,2585.000000000,65,NQH3
2012-12-31T12:54:00.000000000Z,33,1,36931,2585.250000000,2586.250000000,2585.250000000,2585.250000000,29,NQH3
2012-12-31T12:56:00.000000000Z,33,1,36931,2585.250000000,2585.500000000,2583.500000000,2584.250000000,96,NQH3
2012-12-31T12:58:00.000000000Z,33,1,36931,2584.500000000,2586.000000000,2584.250000000,2586.000000000,21,NQH3
2012-12-31T13:00:00.000000000Z,33,1,36931,2586.000000000,2587.500000000,2586.000000000,2587.000000000,56,NQH3
2012-12-31T13:02:00.000000000Z,33,1,36931,2587.000000000,2587.750000000,2586.750000000,2587.000000000,47,NQH3
2012-12-31T13:04:00.000000000Z,33,1,36931,2586.750000000,2587.000000000,2586.000000000,2586.250000000,38,NQH3
2012-12-31T13:06:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2585.250000000,2585.750000000,32,NQH3
2012-12-31T13:08:00.000000000Z,33,1,36931,2585.750000000,2586.500000000,2585.500000000,2585.750000000,40,NQH3
2012-12-31T13:10:00.000000000Z,33,1,36931,2585.750000000,2586.000000000,2585.500000000,2586.000000000,36,NQH3
2012-12-31T13:12:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2585.500000000,2586.000000000,15,NQH3
2012-12-31T13:14:00.000000000Z,33,1,36931,2585.500000000,2586.000000000,2585.500000000,2585.750000000,24,NQH3
2012-12-31T13:16:00.000000000Z,33,1,36931,2585.750000000,2587.000000000,2585.750000000,2586.500000000,38,NQH3
2012-12-31T13:18:00.000000000Z,33,1,36931,2586.750000000,2587.000000000,2586.250000000,2586.500000000,52,NQH3
2012-12-31T13:20:00.000000000Z,33,1,36931,2587.000000000,2587.250000000,2586.500000000,2587.000000000,38,NQH3
2012-12-31T13:22:00.000000000Z,33,1,36931,2586.750000000,2587.500000000,2586.750000000,2587.500000000,95,NQH3
2012-12-31T13:24:00.000000000Z,33,1,36931,2587.500000000,2588.750000000,2587.250000000,2588.750000000,155,NQH3
2012-12-31T13:26:00.000000000Z,33,1,36931,2589.000000000,2590.000000000,2569.500000000,2569.500000000,63,NQH3
2012-12-31T13:28:00.000000000Z,33,1,36931,2589.750000000,2590.000000000,2589.000000000,2589.500000000,44,NQH3
2012-12-31T13:30:00.000000000Z,33,1,36931,2589.000000000,2590.250000000,2589.000000000,2590.250000000,35,NQH3
2012-12-31T13:32:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2589.500000000,2589.500000000,44,NQH3
2012-12-31T13:34:00.000000000Z,33,1,36931,2589.500000000,2592.000000000,2589.500000000,2591.750000000,225,NQH3
2012-12-31T13:36:00.000000000Z,33,1,36931,2591.750000000,2592.000000000,2590.750000000,2591.000000000,112,NQH3
2012-12-31T13:38:00.000000000Z,33,1,36931,2591.000000000,2594.500000000,2591.000000000,2593.750000000,321,NQH3
2012-12-31T13:40:00.000000000Z,33,1,36931,2593.750000000,2599.500000000,2593.500000000,2599.000000000,639,NQH3
2012-12-31T13:42:00.000000000Z,33,1,36931,2599.000000000,2599.750000000,2598.000000000,2599.500000000,430,NQH3
2012-12-31T13:44:00.000000000Z,33,1,36931,2599.250000000,2603.250000000,2594.000000000,2602.750000000,478,NQH3
2012-12-31T13:46:00.000000000Z,33,1,36931,2602.750000000,2602.750000000,2600.250000000,2600.750000000,406,NQH3
2012-12-31T13:48:00.000000000Z,33,1,36931,2601.000000000,2601.250000000,2599.250000000,2599.250000000,141,NQH3
2012-12-31T13:50:00.000000000Z,33,1,36931,2599.250000000,2603.750000000,2598.750000000,2603.000000000,419,NQH3
2012-12-31T13:52:00.000000000Z,33,1,36931,2603.000000000,2603.000000000,2599.750000000,2601.750000000,466,NQH3
2012-12-31T13:54:00.000000000Z,33,1,36931,2601.500000000,2601.500000000,2600.000000000,2600.500000000,200,NQH3
2012-12-31T13:56:00.000000000Z,33,1,36931,2600.250000000,2603.500000000,2594.000000000,2602.000000000,455,NQH3
2012-12-31T13:58:00.000000000Z,33,1,36931,2601.750000000,2602.750000000,2601.000000000,2601.000000000,343,NQH3
2012-12-31T14:00:00.000000000Z,33,1,36931,2601.250000000,2603.000000000,2601.250000000,2601.250000000,146,NQH3
2012-12-31T14:02:00.000000000Z,33,1,36931,2601.250000000,2602.250000000,2600.000000000,2601.500000000,178,NQH3
2012-12-31T14:04:00.000000000Z,33,1,36931,2601.750000000,2602.500000000,2601.500000000,2602.250000000,131,NQH3
2012-12-31T14:06:00.000000000Z,33,1,36931,2602.250000000,2602.250000000,2601.000000000,2601.500000000,185,NQH3
2012-12-31T14:08:00.000000000Z,33,1,36931,2601.250000000,2601.250000000,2600.000000000,2600.500000000,332,NQH3
2012-12-31T14:10:00.000000000Z,33,1,36931,2600.500000000,2600.500000000,2591.250000000,2591.250000000,454,NQH3
2012-12-31T14:12:00.000000000Z,33,1,36931,2598.000000000,2599.500000000,2597.500000000,2598.250000000,216,NQH3
2012-12-31T14:14:00.000000000Z,33,1,36931,2598.000000000,2598.500000000,2597.250000000,2597.250000000,96,NQH3
2012-12-31T14:16:00.000000000Z,33,1,36931,2597.000000000,2597.750000000,2597.000000000,2597.750000000,85,NQH3
2012-12-31T14:18:00.000000000Z,33,1,36931,2597.750000000,2598.750000000,2597.750000000,2598.500000000,63,NQH3
2012-12-31T14:20:00.000000000Z,33,1,36931,2598.250000000,2602.250000000,2598.250000000,2602.000000000,486,NQH3
2012-12-31T14:22:00.000000000Z,33,1,36931,2602.000000000,2602.250000000,2601.000000000,2601.750000000,315,NQH3
2012-12-31T14:24:00.000000000Z,33,1,36931,2601.750000000,2602.000000000,2600.500000000,2601.000000000,210,NQH3
2012-12-31T14:26:00.000000000Z,33,1,36931,2601.250000000,2601.750000000,2599.750000000,2601.250000000,319,NQH3
2012-12-31T14:28:00.000000000Z,33,1,36931,2601.250000000,2601.250000000,2595.000000000,2596.000000000,1498,NQH3
2012-12-31T14:30:00.000000000Z,33,1,36931,2596.000000000,2597.750000000,2592.500000000,2595.750000000,3479,NQH3
2012-12-31T14:32:00.000000000Z,33,1,36931,2595.500000000,2599.750000000,2595.250000000,2599.500000000,1023,NQH3
2012-12-31T14:34:00.000000000Z,33,1,36931,2599.500000000,2602.250000000,2599.250000000,2602.250000000,1034,NQH3
2012-12-31T14:36:00.000000000Z,33,1,36931,2602.500000000,2605.500000000,2599.750000000,2604.250000000,1578,NQH3
2012-12-31T14:38:00.000000000Z,33,1,36931,2604.250000000,2610.250000000,2604.250000000,2609.250000000,1550,NQH3
2012-12-31T14:40:00.000000000Z,33,1,36931,2609.250000000,2613.250000000,2609.000000000,2612.750000000,1912,NQH3
2012-12-31T14:42:00.000000000Z,33,1,36931,2613.000000000,2614.500000000,2611.250000000,2611.250000000,1397,NQH3
2012-12-31T14:44:00.000000000Z,33,1,36931,2611.500000000,2613.500000000,2611.500000000,2612.750000000,876,NQH3
2012-12-31T14:46:00.000000000Z,33,1,36931,2612.750000000,2613.000000000,2608.750000000,2609.000000000,1234,NQH3
2012-12-31T14:48:00.000000000Z,33,1,36931,2609.000000000,2611.500000000,2608.250000000,2611.500000000,796,NQH3
2012-12-31T14:50:00.000000000Z,33,1,36931,2611.500000000,2611.500000000,2608.250000000,2608.500000000,311,NQH3
2012-12-31T14:52:00.000000000Z,33,1,36931,2608.500000000,2610.500000000,2607.750000000,2610.500000000,589,NQH3
2012-12-31T14:54:00.000000000Z,33,1,36931,2610.750000000,2613.750000000,2610.500000000,2612.500000000,1244,NQH3
2012-12-31T14:56:00.000000000Z,33,1,36931,2612.750000000,2616.000000000,2612.750000000,2615.750000000,1796,NQH3
2012-12-31T14:58:00.000000000Z,33,1,36931,2615.750000000,2624.250000000,2615.750000000,2621.250000000,3386,NQH3
2012-12-31T15:00:00.000000000Z,33,1,36931,2621.250000000,2622.500000000,2620.000000000,2621.000000000,1127,NQH3
2012-12-31T15:02:00.000000000Z,33,1,36931,2621.250000000,2623.000000000,2614.000000000,2622.250000000,787,NQH3
2012-12-31T15:04:00.000000000Z,33,1,36931,2622.250000000,2622.250000000,2619.000000000,2621.750000000,708,NQH3
2012-12-31T15:06:00.000000000Z,33,1,36931,2622.000000000,2625.000000000,2621.750000000,2623.250000000,1254,NQH3
2012-12-31T15:08:00.000000000Z,33,1,36931,2623.750000000,2623.750000000,2618.750000000,2619.250000000,836,NQH3
2012-12-31T15:10:00.000000000Z,33,1,36931,2619.750000000,2621.750000000,2619.250000000,2619.250000000,674,NQH3
2012-12-31T15:12:00.000000000Z,33,1,36931,2619.250000000,2620.250000000,2616.750000000,2618.000000000,919,NQH3
2012-12-31T15:14:00.000000000Z,33,1,36931,2618.000000000,2619.500000000,2617.500000000,2619.250000000,503,NQH3
2012-12-31T15:16:00.000000000Z,33,1,36931,2619.250000000,2621.250000000,2618.500000000,2618.750000000,432,NQH3
2012-12-31T15:18:00.000000000Z,33,1,36931,2618.500000000,2619.500000000,2617.750000000,2618.000000000,600,NQH3
2012-12-31T15:20:00.000000000Z,33,1,36931,2618.000000000,2620.750000000,2612.000000000,2619.500000000,347,NQH3
2012-12-31T15:22:00.000000000Z,33,1,36931,2619.500000000,2619.750000000,2618.500000000,2619.250000000,378,NQH3
2012-12-31T15:24:00.000000000Z,33,1,36931,2619.500000000,2621.750000000,2619.500000000,2620.250000000,451,NQH3
2012-12-31T15:26:00.000000000Z,33,1,36931,2620.250000000,2624.500000000,-6.750000000,2620.000000000,846,NQH3
2012-12-31T15:28:00.000000000Z,33,1,36931,2624.000000000,2627.500000000,2622.000000000,2622.500000000,1982,NQH3
2012-12-31T15:30:00.000000000Z,33,1,36931,2622.500000000,2625.000000000,2622.000000000,2624.500000000,513,NQH3
2012-12-31T15:32:00.000000000Z,33,1,36931,2624.500000000,2626.500000000,2624.250000000,2626.000000000,454,NQH3
2012-12-31T15:34:00.000000000Z,33,1,36931,2626.000000000,2626.250000000,2623.750000000,2624.250000000,498,NQH3
2012-12-31T15:36:00.000000000Z,33,1,36931,2624.250000000,2626.750000000,2622.750000000,2626.750000000,624,NQH3
2012-12-31T15:38:00.000000000Z,33,1,36931,2626.750000000,2628.000000000,2624.250000000,2624.750000000,853,NQH3
2012-12-31T15:40:00.000000000Z,33,1,36931,2624.750000000,2626.500000000,2623.000000000,2623.500000000,815,NQH3
2012-12-31T15:42:00.000000000Z,33,1,36931,2623.500000000,2624.500000000,2622.750000000,2624.250000000,676,NQH3
2012-12-31T15:44:00.000000000Z,33,1,36931,2624.250000000,2624.750000000,2622.250000000,2623.750000000,510,NQH3
2012-12-31T15:46:00.000000000Z,33,1,36931,2623.500000000,2623.500000000,2620.750000000,2620.750000000,935,NQH3
2012-12-31T15:48:00.000000000Z,33,1,36931,2620.500000000,2620.500000000,2618.750000000,2619.250000000,631,NQH3
