ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-28T06:20:00.000000000Z,33,1,8870,2279.500000000,2279.500000000,2279.250000000,2279.250000000,16,NQH2
2011-12-28T06:24:00.000000000Z,33,1,8870,2279.000000000,2279.000000000,2279.000000000,2279.000000000,11,NQH2
2011-12-28T06:32:00.000000000Z,33,1,8870,2279.500000000,2279.500000000,2279.500000000,2279.500000000,1,NQH2
2011-12-28T06:36:00.000000000Z,33,1,8870,2279.750000000,2280.000000000,2279.750000000,2280.000000000,4,NQH2
2011-12-28T06:40:00.000000000Z,33,1,8870,2280.000000000,2280.000000000,2280.000000000,2280.000000000,2,NQH2
2011-12-28T06:44:00.000000000Z,33,1,8870,2279.750000000,2280.000000000,2279.750000000,2280.000000000,2,NQH2
2011-12-28T06:48:00.000000000Z,33,1,8870,2280.000000000,2280.500000000,2280.000000000,2280.500000000,8,NQH2
2011-12-28T06:52:00.000000000Z,33,1,8870,2280.250000000,2280.500000000,2280.000000000,2280.000000000,8,NQH2
2011-12-28T06:56:00.000000000Z,33,1,8870,2280.250000000,2280.250000000,2280.250000000,2280.250000000,7,NQH2
2011-12-28T07:00:00.000000000Z,33,1,8870,2280.250000000,2280.250000000,2278.000000000,2278.750000000,78,NQH2
2011-12-28T07:04:00.000000000Z,33,1,8870,2279.250000000,2279.250000000,2276.750000000,2277.250000000,79,NQH2
2011-12-28T07:08:00.000000000Z,33,1,8870,2277.500000000,2279.500000000,2277.500000000,2278.750000000,67,NQH2
2011-12-28T07:12:00.000000000Z,33,1,8870,2279.000000000,2280.500000000,2278.750000000,2279.750000000,59,NQH2
2011-12-28T07:16:00.000000000Z,33,1,8870,2280.000000000,2280.500000000,2279.250000000,2279.250000000,23,NQH2
2011-12-28T07:20:00.000000000Z,33,1,8870,2279.000000000,2280.000000000,2279.000000000,2279.500000000,20,NQH2
2011-12-28T07:24:00.000000000Z,33,1,8870,2279.750000000,2279.750000000,2279.750000000,2279.750000000,4,NQH2
2011-12-28T07:28:00.000000000Z,33,1,8870,2279.750000000,2280.500000000,2279.750000000,2280.000000000,7,NQH2
2011-12-28T07:32:00.000000000Z,33,1,8870,2280.250000000,2280.500000000,2280.250000000,2280.250000000,7,NQH2
2011-12-28T07:36:00.000000000Z,33,1,8870,2280.500000000,2281.000000000,2280.500000000,2281.000000000,6,NQH2
2011-12-28T07:40:00.000000000Z,33,1,8870,2281.000000000,2281.000000000,2280.250000000,2280.250000000,10,NQH2
2011-12-28T07:44:00.000000000Z,33,1,8870,2280.250000000,2280.750000000,2280.250000000,2280.750000000,10,NQH2
2011-12-28T07:48:00.000000000Z,33,1,8870,2281.000000000,2281.500000000,2281.000000000,2281.500000000,6,NQH2
2011-12-28T07:52:00.000000000Z,33,1,8870,2281.500000000,2282.000000000,2281.250000000,2281.750000000,67,NQH2
2011-12-28T07:56:00.000000000Z,33,1,8870,2281.750000000,2283.000000000,2278.250000000,2282.750000000,40,NQH2
2011-12-28T08:00:00.000000000Z,33,1,8870,2282.750000000,2284.500000000,2282.000000000,2283.000000000,253,NQH2
2011-12-28T08:04:00.000000000Z,33,1,8870,2283.000000000,2283.250000000,2281.500000000,2283.000000000,199,NQH2
2011-12-28T08:08:00.000000000Z,33,1,8870,2282.750000000,2283.750000000,2281.750000000,2282.250000000,153,NQH2
2011-12-28T08:12:00.000000000Z,33,1,8870,2282.500000000,2283.000000000,2279.500000000,2281.500000000,195,NQH2
2011-12-28T08:16:00.000000000Z,33,1,8870,2281.250000000,2281.500000000,2280.000000000,2280.500000000,63,NQH2
2011-12-28T08:20:00.000000000Z,33,1,8870,2280.250000000,2281.500000000,2280.250000000,2280.750000000,86,NQH2
2011-12-28T08:24:00.000000000Z,33,1,8870,2280.250000000,2280.250000000,2279.500000000,2280.000000000,91,NQH2
2011-12-28T08:28:00.000000000Z,33,1,8870,2280.250000000,2280.250000000,2276.500000000,2277.000000000,201,NQH2
2011-12-28T08:32:00.000000000Z,33,1,8870,2276.750000000,2278.500000000,2276.750000000,2277.750000000,124,NQH2
2011-12-28T08:36:00.000000000Z,33,1,8870,2277.750000000,2279.250000000,2277.750000000,2279.000000000,123,NQH2
2011-12-28T08:40:00.000000000Z,33,1,8870,2279.250000000,2279.750000000,2277.250000000,2277.250000000,166,NQH2
2011-12-28T08:44:00.000000000Z,33,1,8870,2277.000000000,2279.250000000,2277.000000000,2277.750000000,157,NQH2
2011-12-28T08:48:00.000000000Z,33,1,8870,2278.250000000,2281.000000000,2278.250000000,2280.750000000,169,NQH2
2011-12-28T08:52:00.000000000Z,33,1,8870,2280.500000000,2281.500000000,2279.500000000,2281.250000000,157,NQH2
2011-12-28T08:56:00.000000000Z,33,1,8870,2281.500000000,2281.750000000,2280.000000000,2281.750000000,76,NQH2
2011-12-28T09:00:00.000000000Z,33,1,8870,2281.750000000,2282.250000000,2280.750000000,2282.000000000,86,NQH2
2011-12-28T09:04:00.000000000Z,33,1,8870,2282.250000000,2284.500000000,2282.250000000,2283.000000000,242,NQH2
2011-12-28T09:08:00.000000000Z,33,1,8870,2283.000000000,2283.750000000,2282.000000000,2283.000000000,100,NQH2
2011-12-28T09:12:00.000000000Z,33,1,8870,2283.250000000,2284.250000000,2283.000000000,2283.750000000,90,NQH2
2011-12-28T09:16:00.000000000Z,33,1,8870,2284.000000000,2285.000000000,2282.000000000,2284.250000000,75,NQH2
2011-12-28T09:20:00.000000000Z,33,1,8870,2284.500000000,2284.750000000,2284.000000000,2284.000000000,59,NQH2
2011-12-28T09:24:00.000000000Z,33,1,8870,2284.250000000,2285.750000000,2284.250000000,2285.250000000,144,NQH2
2011-12-28T09:28:00.000000000Z,33,1,8870,2285.500000000,2285.500000000,2283.750000000,2284.250000000,76,NQH2
2011-12-28T09:32:00.000000000Z,33,1,8870,2284.000000000,2285.750000000,2283.750000000,2285.500000000,47,NQH2
2011-12-28T09:36:00.000000000Z,33,1,8870,2285.500000000,2286.500000000,2284.750000000,2285.000000000,94,NQH2
2011-12-28T09:40:00.000000000Z,33,1,8870,2284.750000000,2286.250000000,2284.250000000,2285.500000000,69,NQH2
2011-12-28T09:44:00.000000000Z,33,1,8870,2285.500000000,2286.500000000,2285.500000000,2286.000000000,35,NQH2
2011-12-28T09:48:00.000000000Z,33,1,8870,2285.750000000,2286.750000000,2285.500000000,2285.500000000,17,NQH2
2011-12-28T09:52:00.000000000Z,33,1,8870,2286.000000000,2286.000000000,2285.250000000,2285.250000000,7,NQH2
2011-12-28T09:56:00.000000000Z,33,1,8870,2285.500000000,2286.000000000,2285.500000000,2285.750000000,11,NQH2
2011-12-28T10:00:00.000000000Z,33,1,8870,2285.750000000,2285.750000000,2285.000000000,2285.250000000,18,NQH2
2011-12-28T10:04:00.000000000Z,33,1,8870,2285.500000000,2286.000000000,2285.250000000,2286.000000000,10,NQH2
2011-12-28T10:08:00.000000000Z,33,1,8870,2285.500000000,2288.250000000,2285.500000000,2288.250000000,100,NQH2
2011-12-28T10:12:00.000000000Z,33,1,8870,2287.750000000,2289.750000000,2287.750000000,2288.750000000,103,NQH2
2011-12-28T10:16:00.000000000Z,33,1,8870,2289.000000000,2289.250000000,2288.250000000,2288.500000000,41,NQH2
2011-12-28T10:20:00.000000000Z,33,1,8870,2288.500000000,2289.750000000,2288.250000000,2289.250000000,35,NQH2
2011-12-28T10:24:00.000000000Z,33,1,8870,2289.000000000,2289.000000000,2288.750000000,2289.000000000,15,NQH2
2011-12-28T10:28:00.000000000Z,33,1,8870,2288.500000000,2289.000000000,2288.250000000,2288.250000000,9,NQH2
2011-12-28T10:32:00.000000000Z,33,1,8870,2288.000000000,2288.250000000,2288.000000000,2288.250000000,5,NQH2
2011-12-28T10:36:00.000000000Z,33,1,8870,2288.250000000,2289.000000000,2288.250000000,2289.000000000,16,NQH2
2011-12-28T10:40:00.000000000Z,33,1,8870,2288.750000000,2289.000000000,2288.750000000,2289.000000000,7,NQH2
2011-12-28T10:44:00.000000000Z,33,1,8870,2288.750000000,2288.750000000,2288.250000000,2288.500000000,22,NQH2
2011-12-28T10:48:00.000000000Z,33,1,8870,2288.500000000,2289.500000000,2288.250000000,2289.250000000,82,NQH2
2011-12-28T10:52:00.000000000Z,33,1,8870,2289.250000000,2290.750000000,2288.750000000,2290.500000000,79,NQH2
2011-12-28T10:56:00.000000000Z,33,1,8870,2290.000000000,2290.500000000,2290.000000000,2290.500000000,34,NQH2
2011-12-28T11:00:00.000000000Z,33,1,8870,2290.750000000,2291.500000000,2289.750000000,2289.750000000,68,NQH2
2011-12-28T11:04:00.000000000Z,33,1,8870,2290.250000000,2291.000000000,2289.750000000,2289.750000000,54,NQH2
2011-12-28T11:08:00.000000000Z,33,1,8870,2290.000000000,2290.250000000,2289.750000000,2289.750000000,18,NQH2
2011-12-28T11:12:00.000000000Z,33,1,8870,2289.500000000,2289.500000000,2288.750000000,2288.750000000,22,NQH2
2011-12-28T11:16:00.000000000Z,33,1,8870,2289.000000000,2289.500000000,2288.750000000,2289.000000000,54,NQH2
2011-12-28T11:20:00.000000000Z,33,1,8870,2289.000000000,2289.500000000,2288.500000000,2288.500000000,67,NQH2
2011-12-28T11:24:00.000000000Z,33,1,8870,2288.750000000,2289.000000000,2288.750000000,2289.000000000,7,NQH2
2011-12-28T11:28:00.000000000Z,33,1,8870,2288.750000000,2289.750000000,2288.500000000,2289.500000000,28,NQH2
2011-12-28T11:32:00.000000000Z,33,1,8870,2289.500000000,2290.500000000,2289.500000000,2290.000000000,36,NQH2
2011-12-28T11:36:00.000000000Z,33,1,8870,2290.000000000,2290.000000000,2289.000000000,2289.750000000,51,NQH2
2011-12-28T11:40:00.000000000Z,33,1,8870,2290.000000000,2290.250000000,2290.000000000,2290.000000000,19,NQH2
2011-12-28T11:44:00.000000000Z,33,1,8870,2290.500000000,2290.750000000,2290.000000000,2290.250000000,29,NQH2
2011-12-28T11:48:00.000000000Z,33,1,8870,2290.250000000,2291.000000000,2290.000000000,2291.000000000,29,NQH2
2011-12-28T11:52:00.000000000Z,33,1,8870,2291.000000000,2291.000000000,2290.250000000,2290.250000000,18,NQH2
2011-12-28T11:56:00.000000000Z,33,1,8870,2290.000000000,2290.250000000,2289.750000000,2289.750000000,19,NQH2
2011-12-28T12:00:00.000000000Z,33,1,8870,2289.750000000,2291.500000000,2289.750000000,2291.250000000,76,NQH2
2011-12-28T12:04:00.000000000Z,33,1,8870,2291.500000000,2291.500000000,2291.000000000,2291.000000000,53,NQH2
2011-12-28T12:08:00.000000000Z,33,1,8870,2290.750000000,2291.000000000,2290.250000000,2290.750000000,22,NQH2
2011-12-28T12:12:00.000000000Z,33,1,8870,2290.500000000,2291.500000000,2290.500000000,2291.500000000,27,NQH2
2011-12-28T12:16:00.000000000Z,33,1,8870,2291.250000000,2292.000000000,2291.250000000,2291.750000000,21,NQH2
2011-12-28T12:20:00.000000000Z,33,1,8870,2291.500000000,2291.500000000,2291.000000000,2291.000000000,26,NQH2
2011-12-28T12:24:00.000000000Z,33,1,8870,2290.750000000,2291.750000000,2290.750000000,2291.500000000,25,NQH2
2011-12-28T12:28:00.000000000Z,33,1,8870,2291.250000000,2291.500000000,2291.000000000,2291.250000000,23,NQH2
2011-12-28T12:32:00.000000000Z,33,1,8870,2291.250000000,2291.750000000,2290.750000000,2290.750000000,44,NQH2
2011-12-28T12:36:00.000000000Z,33,1,8870,2290.750000000,2290.750000000,2290.250000000,2290.750000000,18,NQH2
2011-12-28T12:40:00.000000000Z,33,1,8870,2290.750000000,2291.000000000,2290.250000000,2290.750000000,11,NQH2
2011-12-28T12:44:00.000000000Z,33,1,8870,2290.750000000,2291.000000000,2290.250000000,2290.250000000,166,NQH2
2011-12-28T12:48:00.000000000Z,33,1,8870,2290.250000000,2291.000000000,2290.250000000,2291.000000000,20,NQH2
2011-12-28T12:52:00.000000000Z,33,1,8870,2291.000000000,2291.250000000,2290.750000000,2290.750000000,29,NQH2
2011-12-28T12:56:00.000000000Z,33,1,8870,2290.500000000,2290.500000000,2290.250000000,2290.250000000,17,NQH2
2011-12-28T13:00:00.000000000Z,33,1,8870,2290.000000000,2290.500000000,2289.250000000,2289.500000000,46,NQH2
2011-12-28T13:04:00.000000000Z,33,1,8870,2289.500000000,2289.750000000,2289.500000000,2289.750000000,45,NQH2
2011-12-28T13:08:00.000000000Z,33,1,8870,2289.500000000,2290.000000000,2289.500000000,2289.750000000,45,NQH2
2011-12-28T13:12:00.000000000Z,33,1,8870,2290.000000000,2290.500000000,2290.000000000,2290.250000000,48,NQH2
2011-12-28T13:16:00.000000000Z,33,1,8870,2290.500000000,2290.750000000,2290.500000000,2290.750000000,18,NQH2
2011-12-28T13:20:00.000000000Z,33,1,8870,2290.750000000,2291.000000000,2290.500000000,2290.500000000,25,NQH2
2011-12-28T13:24:00.000000000Z,33,1,8870,2290.500000000,2291.000000000,2289.750000000,2289.750000000,58,NQH2
2011-12-28T13:28:00.000000000Z,33,1,8870,2289.750000000,2291.000000000,2289.500000000,2291.000000000,95,NQH2
2011-12-28T13:32:00.000000000Z,33,1,8870,2290.750000000,2291.250000000,2290.500000000,2291.250000000,67,NQH2
2011-12-28T13:36:00.000000000Z,33,1,8870,2291.500000000,2291.500000000,2291.000000000,2291.500000000,78,NQH2
2011-12-28T13:40:00.000000000Z,33,1,8870,2291.500000000,2292.250000000,2291.000000000,2291.000000000,85,NQH2
2011-12-28T13:44:00.000000000Z,33,1,8870,2291.000000000,2291.000000000,2290.500000000,2290.750000000,81,NQH2
2011-12-28T13:48:00.000000000Z,33,1,8870,2290.500000000,2291.250000000,2290.500000000,2291.000000000,107,NQH2
2011-12-28T13:52:00.000000000Z,33,1,8870,2291.250000000,2291.750000000,2291.250000000,2291.750000000,90,NQH2
2011-12-28T13:56:00.000000000Z,33,1,8870,2291.500000000,2291.750000000,2290.250000000,2291.250000000,283,NQH2
2011-12-28T14:00:00.000000000Z,33,1,8870,2291.250000000,2291.750000000,2290.500000000,2291.250000000,124,NQH2
2011-12-28T14:04:00.000000000Z,33,1,8870,2291.500000000,2291.500000000,2289.750000000,2289.750000000,203,NQH2
2011-12-28T14:08:00.000000000Z,33,1,8870,2290.000000000,2290.250000000,2289.250000000,2289.500000000,264,NQH2
2011-12-28T14:12:00.000000000Z,33,1,8870,2289.750000000,2290.000000000,2289.000000000,2289.000000000,185,NQH2
2011-12-28T14:16:00.000000000Z,33,1,8870,2288.750000000,2288.750000000,2285.250000000,2285.500000000,690,NQH2
2011-12-28T14:20:00.000000000Z,33,1,8870,2285.750000000,2286.750000000,2284.250000000,2286.750000000,375,NQH2
2011-12-28T14:24:00.000000000Z,33,1,8870,2287.000000000,2287.000000000,2282.000000000,2285.500000000,651,NQH2
2011-12-28T14:28:00.000000000Z,33,1,8870,2285.750000000,2290.000000000,2283.750000000,2288.250000000,3083,NQH2
2011-12-28T14:32:00.000000000Z,33,1,8870,2288.000000000,2288.250000000,2280.250000000,2284.750000000,3579,NQH2
2011-12-28T14:36:00.000000000Z,33,1,8870,2285.000000000,2287.000000000,2284.000000000,2284.500000000,1643,NQH2
2011-12-28T14:40:00.000000000Z,33,1,8870,2284.250000000,2285.000000000,2282.250000000,2282.500000000,1716,NQH2
2011-12-28T14:44:00.000000000Z,33,1,8870,2282.500000000,2282.750000000,2276.500000000,2278.750000000,2701,NQH2
2011-12-28T14:48:00.000000000Z,33,1,8870,2278.500000000,2278.500000000,2274.000000000,2274.250000000,2271,NQH2
2011-12-28T14:52:00.000000000Z,33,1,8870,2274.250000000,2275.500000000,2272.000000000,2272.500000000,2540,NQH2
2011-12-28T14:56:00.000000000Z,33,1,8870,2272.500000000,2275.000000000,2272.000000000,2273.750000000,1905,NQH2
2011-12-28T15:00:00.000000000Z,33,1,8870,2273.750000000,2274.500000000,2273.000000000,2273.500000000,1403,NQH2
2011-12-28T15:04:00.000000000Z,33,1,8870,2273.250000000,2276.000000000,2271.750000000,2276.000000000,1156,NQH2
2011-12-28T15:08:00.000000000Z,33,1,8870,2276.000000000,2279.500000000,2276.000000000,2278.000000000,2338,NQH2
2011-12-28T15:12:00.000000000Z,33,1,8870,2278.000000000,2278.500000000,2274.250000000,2274.750000000,1256,NQH2
2011-12-28T15:16:00.000000000Z,33,1,8870,2274.500000000,2274.750000000,2270.500000000,2273.000000000,2026,NQH2
2011-12-28T15:20:00.000000000Z,33,1,8870,2272.750000000,2273.250000000,2271.000000000,2271.250000000,1334,NQH2
2011-12-28T15:24:00.000000000Z,33,1,8870,2271.500000000,2271.750000000,2269.000000000,2270.000000000,1823,NQH2
2011-12-28T15:28:00.000000000Z,33,1,8870,2270.250000000,2271.000000000,2269.000000000,2270.500000000,1233,NQH2
2011-12-28T15:32:00.000000000Z,33,1,8870,2270.500000000,2271.000000000,2269.250000000,2269.500000000,1187,NQH2
2011-12-28T15:36:00.000000000Z,33,1,8870,2269.500000000,2270.500000000,2267.500000000,2270.000000000,2300,NQH2
2011-12-28T15:40:00.000000000Z,33,1,8870,2270.000000000,2272.000000000,2269.250000000,2271.000000000,1916,NQH2
2011-12-28T15:44:00.000000000Z,33,1,8870,2271.250000000,2271.750000000,2269.750000000,2271.250000000,1134,NQH2
2011-12-28T15:48:00.000000000Z,33,1,8870,2271.250000000,2272.500000000,2269.750000000,2270.500000000,960,NQH2
2011-12-28T15:52:00.000000000Z,33,1,8870,2270.750000000,2270.750000000,2269.000000000,2269.500000000,1008,NQH2
2011-12-28T15:56:00.000000000Z,33,1,8870,2269.500000000,2271.750000000,2269.500000000,2270.250000000,1346,NQH2
2011-12-28T16:00:00.000000000Z,33,1,8870,2270.250000000,2270.750000000,2269.000000000,2269.250000000,1081,NQH2
2011-12-28T16:04:00.000000000Z,33,1,8870,2269.250000000,2272.000000000,2269.000000000,2271.750000000,1052,NQH2
2011-12-28T16:08:00.000000000Z,33,1,8870,2271.500000000,2272.500000000,2270.750000000,2271.250000000,767,NQH2
2011-12-28T16:12:00.000000000Z,33,1,8870,2271.500000000,2272.750000000,2270.750000000,2272.250000000,1122,NQH2
2011-12-28T16:16:00.000000000Z,33,1,8870,2272.250000000,2272.250000000,2270.250000000,2271.000000000,1261,NQH2
2011-12-28T16:20:00.000000000Z,33,1,8870,2271.000000000,2271.000000000,2269.000000000,2269.500000000,704,NQH2
2011-12-28T16:24:00.000000000Z,33,1,8870,2269.500000000,2270.500000000,2269.250000000,2269.750000000,315,NQH2
2011-12-28T16:28:00.000000000Z,33,1,8870,2269.750000000,2270.250000000,2267.750000000,2268.500000000,985,NQH2
2011-12-28T16:32:00.000000000Z,33,1,8870,2268.500000000,2268.500000000,2265.500000000,2267.000000000,1511,NQH2
2011-12-28T16:36:00.000000000Z,33,1,8870,2266.750000000,2266.750000000,2264.250000000,2265.500000000,1737,NQH2
2011-12-28T16:40:00.000000000Z,33,1,8870,2265.750000000,2266.500000000,2264.500000000,2265.000000000,1367,NQH2
2011-12-28T16:44:00.000000000Z,33,1,8870,2265.000000000,2266.250000000,2264.750000000,2266.000000000,1010,NQH2
2011-12-28T16:48:00.000000000Z,33,1,8870,2266.250000000,2268.000000000,2266.000000000,2266.750000000,981,NQH2
2011-12-28T16:52:00.000000000Z,33,1,8870,2266.750000000,2267.750000000,2266.250000000,2266.250000000,674,NQH2
2011-12-28T16:56:00.000000000Z,33,1,8870,2266.500000000,2267.500000000,2266.000000000,2267.250000000,441,NQH2
2011-12-28T17:00:00.000000000Z,33,1,8870,2267.250000000,2268.000000000,2266.750000000,2267.000000000,334,NQH2
2011-12-28T17:04:00.000000000Z,33,1,8870,2267.250000000,2267.750000000,2264.250000000,2264.250000000,714,NQH2
2011-12-28T17:08:00.000000000Z,33,1,8870,2264.500000000,2266.250000000,2263.750000000,2265.500000000,1264,NQH2
2011-12-28T17:12:00.000000000Z,33,1,8870,2265.750000000,2266.500000000,2265.250000000,2266.000000000,622,NQH2
2011-12-28T17:16:00.000000000Z,33,1,8870,2266.000000000,2269.500000000,2266.000000000,2269.000000000,949,NQH2
2011-12-28T17:20:00.000000000Z,33,1,8870,2269.000000000,2270.000000000,2268.750000000,2269.500000000,651,NQH2
2011-12-28T17:24:00.000000000Z,33,1,8870,2269.500000000,2270.000000000,2267.500000000,2267.750000000,719,NQH2
2011-12-28T17:28:00.000000000Z,33,1,8870,2267.750000000,2268.500000000,2267.250000000,2267.750000000,447,NQH2
2011-12-28T17:32:00.000000000Z,33,1,8870,2267.750000000,2268.500000000,2267.250000000,2267.500000000,363,NQH2
2011-12-28T17:36:00.000000000Z,33,1,8870,2267.500000000,2268.500000000,2267.500000000,2268.000000000,253,NQH2
2011-12-28T17:40:00.000000000Z,33,1,8870,2268.250000000,2268.500000000,2267.500000000,2268.250000000,450,NQH2
2011-12-28T17:44:00.000000000Z,33,1,8870,2268.500000000,2268.500000000,2267.250000000,2267.250000000,324,NQH2
2011-12-28T17:48:00.000000000Z,33,1,8870,2267.250000000,2267.500000000,2262.250000000,2262.750000000,1212,NQH2
2011-12-28T17:52:00.000000000Z,33,1,8870,2262.750000000,2265.250000000,2262.500000000,2264.750000000,927,NQH2
2011-12-28T17:56:00.000000000Z,33,1,8870,2264.750000000,2265.250000000,2263.750000000,2264.500000000,581,NQH2
2011-12-28T18:00:00.000000000Z,33,1,8870,2264.250000000,2265.500000000,2264.000000000,2265.000000000,1060,NQH2
2011-12-28T18:04:00.000000000Z,33,1,8870,2265.250000000,2265.750000000,2264.250000000,2264.750000000,702,NQH2
2011-12-28T18:08:00.000000000Z,33,1,8870,2264.500000000,2265.250000000,2264.500000000,2265.250000000,561,NQH2
2011-12-28T18:12:00.000000000Z,33,1,8870,2265.500000000,2267.500000000,2264.500000000,2267.250000000,847,NQH2
2011-12-28T18:16:00.000000000Z,33,1,8870,2267.000000000,2267.250000000,2266.250000000,2266.250000000,622,NQH2
2011-12-28T18:20:00.000000000Z,33,1,8870,2266.250000000,2267.250000000,2265.750000000,2266.500000000,481,NQH2
2011-12-28T18:24:00.000000000Z,33,1,8870,2266.250000000,2267.000000000,2265.750000000,2266.750000000,261,NQH2
2011-12-28T18:28:00.000000000Z,33,1,8870,2266.750000000,2267.750000000,2266.500000000,2267.250000000,477,NQH2
2011-12-28T18:32:00.000000000Z,33,1,8870,2267.250000000,2270.000000000,2267.000000000,2269.500000000,909,NQH2
2011-12-28T18:36:00.000000000Z,33,1,8870,2269.500000000,2270.750000000,2269.500000000,2269.500000000,718,NQH2
2011-12-28T18:40:00.000000000Z,33,1,8870,2269.750000000,2270.000000000,2268.500000000,2268.750000000,738,NQH2
2011-12-28T18:44:00.000000000Z,33,1,8870,2269.000000000,2269.250000000,2268.000000000,2268.750000000,507,NQH2
2011-12-28T18:48:00.000000000Z,33,1,8870,2268.500000000,2269.000000000,2267.500000000,2267.750000000,676,NQH2
2011-12-28T18:52:00.000000000Z,33,1,8870,2267.750000000,2269.000000000,2267.500000000,2268.750000000,445,NQH2
2011-12-28T18:56:00.000000000Z,33,1,8870,2268.750000000,2269.750000000,2268.250000000,2269.250000000,493,NQH2
2011-12-28T19:00:00.000000000Z,33,1,8870,2269.500000000,2269.750000000,2267.500000000,2268.500000000,958,NQH2
2011-12-28T19:04:00.000000000Z,33,1,8870,2268.250000000,2269.500000000,2267.500000000,2269.000000000,1192,NQH2
2011-12-28T19:08:00.000000000Z,33,1,8870,2269.000000000,2270.000000000,2266.000000000,2266.500000000,1810,NQH2
2011-12-28T19:12:00.000000000Z,33,1,8870,2266.500000000,2267.000000000,2265.250000000,2265.750000000,591,NQH2
2011-12-28T19:16:00.000000000Z,33,1,8870,2265.750000000,2265.750000000,2264.250000000,2264.750000000,755,NQH2
2011-12-28T19:20:00.000000000Z,33,1,8870,2265.000000000,2266.000000000,2264.750000000,2265.000000000,572,NQH2
2011-12-28T19:24:00.000000000Z,33,1,8870,2265.000000000,2267.250000000,2265.000000000,2266.250000000,578,NQH2
2011-12-28T19:28:00.000000000Z,33,1,8870,2266.250000000,2267.750000000,2265.500000000,2267.000000000,720,NQH2
2011-12-28T19:32:00.000000000Z,33,1,8870,2267.000000000,2267.000000000,2265.250000000,2266.500000000,636,NQH2
2011-12-28T19:36:00.000000000Z,33,1,8870,2266.500000000,2267.000000000,2264.750000000,2265.000000000,637,NQH2
2011-12-28T19:40:00.000000000Z,33,1,8870,2265.000000000,2265.750000000,2264.500000000,2265.250000000,616,NQH2
2011-12-28T19:44:00.000000000Z,33,1,8870,2265.250000000,2265.750000000,2264.750000000,2265.250000000,557,NQH2
2011-12-28T19:48:00.000000000Z,33,1,8870,2265.000000000,2265.500000000,2264.750000000,2265.250000000,454,NQH2
2011-12-28T19:52:00.000000000Z,33,1,8870,2265.250000000,2265.250000000,2264.500000000,2265.250000000,467,NQH2
2011-12-28T19:56:00.000000000Z,33,1,8870,2265.000000000,2267.250000000,2264.750000000,2266.000000000,754,NQH2
2011-12-28T20:00:00.000000000Z,33,1,8870,2265.750000000,2266.500000000,2265.500000000,2266.250000000,503,NQH2
2011-12-28T20:04:00.000000000Z,33,1,8870,2266.000000000,2266.750000000,2265.750000000,2266.250000000,359,NQH2
2011-12-28T20:08:00.000000000Z,33,1,8870,2266.250000000,2267.500000000,2266.000000000,2267.250000000,400,NQH2
2011-12-28T20:12:00.000000000Z,33,1,8870,2267.250000000,2267.250000000,2265.250000000,2265.250000000,587,NQH2
2011-12-28T20:16:00.000000000Z,33,1,8870,2265.500000000,2265.750000000,2262.000000000,2263.750000000,1714,NQH2
2011-12-28T20:20:00.000000000Z,33,1,8870,2263.500000000,2265.000000000,2262.500000000,2263.000000000,921,NQH2
2011-12-28T20:24:00.000000000Z,33,1,8870,2263.250000000,2265.250000000,-3.100000000,2255.750000000,6726,NQH2
2011-12-28T20:28:00.000000000Z,33,1,20924,2255.000000000,2260.500000000,2255.000000000,2257.500000000,1714,NQM2
2011-12-28T20:32:00.000000000Z,33,1,8870,2257.500000000,2259.000000000,-3.100000000,2257.750000000,1380,NQH2
2011-12-28T20:36:00.000000000Z,33,1,8870,2258.000000000,2259.750000000,2257.750000000,2259.750000000,1206,NQH2
2011-12-28T20:40:00.000000000Z,33,1,8870,2259.750000000,2262.750000000,-3.100000000,2262.000000000,1462,NQH2
2011-12-28T20:44:00.000000000Z,33,1,8870,2262.000000000,2263.250000000,2261.250000000,2263.000000000,997,NQH2
2011-12-28T20:48:00.000000000Z,33,1,8870,2263.000000000,2263.250000000,2260.250000000,2261.250000000,1562,NQH2
2011-12-28T20:52:00.000000000Z,33,1,8870,2261.250000000,2261.500000000,2260.250000000,2261.000000000,1293,NQH2
2011-12-28T20:56:00.000000000Z,33,1,8870,2261.250000000,2263.250000000,2259.000000000,2263.250000000,4334,NQH2
2011-12-28T21:00:00.000000000Z,33,1,8870,2263.000000000,2264.500000000,-3.000000000,2262.250000000,2279,NQH2
2011-12-28T21:04:00.000000000Z,33,1,8870,2262.500000000,2265.000000000,2261.000000000,2261.750000000,1077,NQH2
2011-12-28T21:08:00.000000000Z,33,1,8870,2261.750000000,2262.750000000,2261.500000000,2262.250000000,445,NQH2
2011-12-28T21:12:00.000000000Z,33,1,8870,2262.500000000,2263.000000000,2260.000000000,2260.500000000,1030,NQH2
2011-12-28T21:28:00.000000000Z,33,1,8870,2262.250000000,2263.500000000,2262.250000000,2263.250000000,85,NQH2
2011-12-28T21:32:00.000000000Z,33,1,8870,2263.500000000,2263.500000000,2262.750000000,2262.750000000,46,NQH2
2011-12-28T21:36:00.000000000Z,33,1,8870,2263.750000000,2264.750000000,2263.500000000,2263.500000000,19,NQH2
2011-12-28T21:40:00.000000000Z,33,1,8870,2263.000000000,2264.750000000,2263.000000000,2264.750000000,16,NQH2
2011-12-28T21:44:00.000000000Z,33,1,8870,2264.750000000,2265.000000000,2264.500000000,2264.500000000,13,NQH2
