ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-26T00:10:00.000000000Z,33,1,93735,2299.500000000,2300.000000000,2299.250000000,2299.250000000,9,NQH1
2011-01-26T00:15:00.000000000Z,33,1,93735,2299.250000000,2299.250000000,2298.750000000,2298.750000000,10,NQH1
2011-01-26T00:20:00.000000000Z,33,1,93735,2299.000000000,2299.000000000,2299.000000000,2299.000000000,9,NQH1
2011-01-26T00:25:00.000000000Z,33,1,93735,2299.250000000,2299.500000000,2299.000000000,2299.250000000,11,NQH1
2011-01-26T00:30:00.000000000Z,33,1,93735,2299.500000000,2299.500000000,2299.500000000,2299.500000000,2,NQH1
2011-01-26T00:35:00.000000000Z,33,1,93735,2299.500000000,2300.000000000,2299.250000000,2299.500000000,22,NQH1
2011-01-26T00:40:00.000000000Z,33,1,93735,2299.500000000,2299.500000000,2299.000000000,2299.000000000,16,NQH1
2011-01-26T00:45:00.000000000Z,33,1,93735,2299.500000000,2300.750000000,2299.250000000,2300.500000000,22,NQH1
2011-01-26T00:50:00.000000000Z,33,1,93735,2300.750000000,2301.000000000,2300.500000000,2300.500000000,21,NQH1
2011-01-26T00:55:00.000000000Z,33,1,93735,2300.750000000,2300.750000000,2300.250000000,2300.500000000,28,NQH1
2011-01-26T01:00:00.000000000Z,33,1,93735,2300.500000000,2300.500000000,2300.250000000,2300.500000000,22,NQH1
2011-01-26T01:05:00.000000000Z,33,1,93735,2300.000000000,2300.000000000,2300.000000000,2300.000000000,9,NQH1
2011-01-26T01:10:00.000000000Z,33,1,93735,2300.250000000,2302.250000000,2300.250000000,2301.750000000,89,NQH1
2011-01-26T01:15:00.000000000Z,33,1,93735,2302.000000000,2303.250000000,2302.000000000,2303.250000000,185,NQH1
2011-01-26T01:20:00.000000000Z,33,1,93735,2303.500000000,2303.500000000,2302.000000000,2302.250000000,158,NQH1
2011-01-26T01:25:00.000000000Z,33,1,93735,2302.500000000,2302.500000000,2302.000000000,2302.250000000,21,NQH1
2011-01-26T01:30:00.000000000Z,33,1,93735,2302.500000000,2302.750000000,2301.750000000,2301.750000000,10,NQH1
2011-01-26T01:35:00.000000000Z,33,1,93735,2301.750000000,2303.250000000,2301.750000000,2303.000000000,27,NQH1
2011-01-26T01:40:00.000000000Z,33,1,93735,2303.000000000,2303.000000000,2302.750000000,2303.000000000,5,NQH1
2011-01-26T01:45:00.000000000Z,33,1,93735,2302.500000000,2302.500000000,2302.250000000,2302.250000000,8,NQH1
2011-01-26T01:50:00.000000000Z,33,1,93735,2302.000000000,2302.500000000,2302.000000000,2302.500000000,24,NQH1
2011-01-26T01:55:00.000000000Z,33,1,93735,2303.000000000,2303.500000000,2303.000000000,2303.500000000,32,NQH1
2011-01-26T02:00:00.000000000Z,33,1,93735,2303.000000000,2303.500000000,2303.000000000,2303.500000000,11,NQH1
2011-01-26T02:05:00.000000000Z,33,1,93735,2303.500000000,2303.750000000,2303.500000000,2303.750000000,10,NQH1
2011-01-26T02:10:00.000000000Z,33,1,93735,2303.750000000,2304.500000000,2303.750000000,2304.500000000,100,NQH1
2011-01-26T02:15:00.000000000Z,33,1,93735,2304.000000000,2304.000000000,2303.750000000,2303.750000000,5,NQH1
2011-01-26T02:20:00.000000000Z,33,1,93735,2303.750000000,2304.500000000,2302.500000000,2304.000000000,41,NQH1
2011-01-26T02:25:00.000000000Z,33,1,93735,2304.250000000,2306.250000000,2303.000000000,2305.750000000,122,NQH1
2011-01-26T02:30:00.000000000Z,33,1,93735,2305.500000000,2306.500000000,2305.500000000,2305.500000000,111,NQH1
2011-01-26T02:35:00.000000000Z,33,1,93735,2305.500000000,2305.500000000,2301.500000000,2305.000000000,35,NQH1
2011-01-26T02:40:00.000000000Z,33,1,93735,2304.750000000,2305.250000000,2304.500000000,2305.000000000,25,NQH1
2011-01-26T02:45:00.000000000Z,33,1,93735,2305.000000000,2305.000000000,2305.000000000,2305.000000000,1,NQH1
2011-01-26T02:50:00.000000000Z,33,1,93735,2304.000000000,2304.000000000,2303.500000000,2304.000000000,28,NQH1
2011-01-26T02:55:00.000000000Z,33,1,93735,2303.750000000,2304.250000000,2303.250000000,2303.500000000,13,NQH1
2011-01-26T03:00:00.000000000Z,33,1,93735,2303.500000000,2304.000000000,2303.500000000,2304.000000000,12,NQH1
2011-01-26T03:05:00.000000000Z,33,1,93735,2303.750000000,2303.750000000,2303.250000000,2303.250000000,8,NQH1
2011-01-26T03:10:00.000000000Z,33,1,93735,2303.500000000,2303.500000000,2303.250000000,2303.500000000,26,NQH1
2011-01-26T03:15:00.000000000Z,33,1,93735,2303.750000000,2303.750000000,2303.000000000,2303.000000000,19,NQH1
2011-01-26T03:20:00.000000000Z,33,1,93735,2302.750000000,2303.000000000,2302.500000000,2302.750000000,9,NQH1
2011-01-26T03:25:00.000000000Z,33,1,93735,2302.750000000,2303.250000000,2302.750000000,2303.250000000,7,NQH1
2011-01-26T03:30:00.000000000Z,33,1,93735,2303.000000000,2303.000000000,2302.250000000,2302.500000000,37,NQH1
2011-01-26T03:35:00.000000000Z,33,1,93735,2302.500000000,2303.500000000,2302.500000000,2303.500000000,17,NQH1
2011-01-26T03:40:00.000000000Z,33,1,93735,2303.750000000,2304.500000000,2303.500000000,2304.250000000,80,NQH1
2011-01-26T03:45:00.000000000Z,33,1,93735,2304.000000000,2304.500000000,2304.000000000,2304.250000000,12,NQH1
2011-01-26T03:50:00.000000000Z,33,1,93735,2304.000000000,2304.000000000,2303.500000000,2304.000000000,33,NQH1
2011-01-26T03:55:00.000000000Z,33,1,93735,2304.000000000,2304.000000000,2303.500000000,2303.500000000,18,NQH1
2011-01-26T04:00:00.000000000Z,33,1,93735,2303.750000000,2304.000000000,2303.500000000,2304.000000000,27,NQH1
2011-01-26T04:05:00.000000000Z,33,1,93735,2304.000000000,2305.000000000,2304.000000000,2305.000000000,52,NQH1
2011-01-26T04:10:00.000000000Z,33,1,93735,2305.250000000,2305.750000000,2302.500000000,2305.500000000,65,NQH1
2011-01-26T04:15:00.000000000Z,33,1,93735,2306.000000000,2306.500000000,2306.000000000,2306.500000000,44,NQH1
2011-01-26T04:20:00.000000000Z,33,1,93735,2306.500000000,2306.500000000,2305.750000000,2305.750000000,30,NQH1
2011-01-26T04:25:00.000000000Z,33,1,93735,2306.000000000,2306.500000000,2306.000000000,2306.250000000,12,NQH1
2011-01-26T04:30:00.000000000Z,33,1,93735,2306.250000000,2306.500000000,2306.250000000,2306.250000000,7,NQH1
2011-01-26T04:35:00.000000000Z,33,1,93735,2306.250000000,2306.500000000,2306.250000000,2306.500000000,11,NQH1
2011-01-26T04:40:00.000000000Z,33,1,93735,2306.250000000,2306.250000000,2306.000000000,2306.000000000,6,NQH1
2011-01-26T04:45:00.000000000Z,33,1,93735,2306.250000000,2306.250000000,2306.000000000,2306.000000000,48,NQH1
2011-01-26T04:55:00.000000000Z,33,1,93735,2305.500000000,2305.500000000,2304.750000000,2304.750000000,58,NQH1
2011-01-26T05:00:00.000000000Z,33,1,93735,2304.750000000,2304.750000000,2303.500000000,2304.000000000,66,NQH1
2011-01-26T05:05:00.000000000Z,33,1,93735,2303.750000000,2304.250000000,2303.500000000,2303.500000000,7,NQH1
2011-01-26T05:10:00.000000000Z,33,1,93735,2304.000000000,2304.000000000,2303.500000000,2303.500000000,62,NQH1
2011-01-26T05:15:00.000000000Z,33,1,93735,2303.500000000,2304.000000000,2303.500000000,2304.000000000,4,NQH1
2011-01-26T05:20:00.000000000Z,33,1,93735,2304.250000000,2304.750000000,2304.250000000,2304.750000000,34,NQH1
2011-01-26T05:25:00.000000000Z,33,1,93735,2304.750000000,2305.000000000,2304.750000000,2305.000000000,52,NQH1
2011-01-26T05:30:00.000000000Z,33,1,93735,2305.250000000,2308.750000000,2304.500000000,2305.000000000,493,NQH1
2011-01-26T05:35:00.000000000Z,33,1,93735,2306.250000000,2307.250000000,2306.250000000,2307.250000000,76,NQH1
2011-01-26T05:40:00.000000000Z,33,1,93735,2307.250000000,2308.000000000,2307.000000000,2307.250000000,60,NQH1
2011-01-26T05:45:00.000000000Z,33,1,93735,2307.500000000,2308.000000000,2307.500000000,2307.750000000,22,NQH1
2011-01-26T05:50:00.000000000Z,33,1,93735,2307.750000000,2307.750000000,2307.500000000,2307.500000000,89,NQH1
2011-01-26T05:55:00.000000000Z,33,1,93735,2307.250000000,2307.500000000,2307.250000000,2307.500000000,15,NQH1
2011-01-26T06:00:00.000000000Z,33,1,93735,2307.250000000,2307.500000000,2307.000000000,2307.250000000,9,NQH1
2011-01-26T06:05:00.000000000Z,33,1,93735,2307.000000000,2307.750000000,2307.000000000,2307.500000000,72,NQH1
2011-01-26T06:10:00.000000000Z,33,1,93735,2308.000000000,2308.500000000,2307.750000000,2308.000000000,75,NQH1
2011-01-26T06:15:00.000000000Z,33,1,93735,2308.250000000,2308.500000000,2308.000000000,2308.250000000,9,NQH1
2011-01-26T06:20:00.000000000Z,33,1,93735,2308.000000000,2308.500000000,2308.000000000,2308.500000000,7,NQH1
2011-01-26T06:25:00.000000000Z,33,1,93735,2308.250000000,2308.500000000,2308.000000000,2308.250000000,62,NQH1
2011-01-26T06:30:00.000000000Z,33,1,93735,2308.250000000,2308.250000000,2307.500000000,2308.000000000,37,NQH1
2011-01-26T06:35:00.000000000Z,33,1,30668,2305.000000000,2307.500000000,2305.000000000,2307.250000000,5,NQM1
2011-01-26T06:40:00.000000000Z,33,1,93735,2307.500000000,2307.750000000,2307.250000000,2307.750000000,13,NQH1
2011-01-26T06:45:00.000000000Z,33,1,93735,2308.000000000,2308.500000000,2307.750000000,2308.250000000,63,NQH1
2011-01-26T06:50:00.000000000Z,33,1,93735,2307.750000000,2308.250000000,2307.500000000,2307.750000000,44,NQH1
2011-01-26T06:55:00.000000000Z,33,1,93735,2307.500000000,2307.750000000,2307.000000000,2307.750000000,124,NQH1
2011-01-26T07:00:00.000000000Z,33,1,93735,2307.250000000,2307.500000000,2305.500000000,2306.500000000,181,NQH1
2011-01-26T07:05:00.000000000Z,33,1,93735,2306.500000000,2308.500000000,2306.500000000,2308.500000000,80,NQH1
2011-01-26T07:10:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2308.250000000,2308.250000000,86,NQH1
2011-01-26T07:15:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2308.500000000,2308.500000000,7,NQH1
2011-01-26T07:20:00.000000000Z,33,1,93735,2308.250000000,2308.750000000,2308.000000000,2308.250000000,32,NQH1
2011-01-26T07:25:00.000000000Z,33,1,93735,2308.250000000,2308.500000000,2308.000000000,2308.000000000,38,NQH1
2011-01-26T07:30:00.000000000Z,33,1,93735,2308.000000000,2308.000000000,2306.250000000,2306.750000000,146,NQH1
2011-01-26T07:35:00.000000000Z,33,1,93735,2306.750000000,2307.000000000,2306.250000000,2306.750000000,71,NQH1
2011-01-26T07:40:00.000000000Z,33,1,93735,2306.750000000,2307.000000000,2306.750000000,2307.000000000,42,NQH1
2011-01-26T07:45:00.000000000Z,33,1,93735,2307.000000000,2308.000000000,2306.750000000,2307.750000000,32,NQH1
2011-01-26T07:50:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2305.250000000,2305.250000000,249,NQH1
2011-01-26T07:55:00.000000000Z,33,1,93735,2305.250000000,2306.250000000,2305.000000000,2306.250000000,39,NQH1
2011-01-26T08:00:00.000000000Z,33,1,93735,2305.750000000,2306.750000000,2305.250000000,2305.750000000,160,NQH1
2011-01-26T08:05:00.000000000Z,33,1,93735,2306.000000000,2306.000000000,2304.500000000,2304.750000000,269,NQH1
2011-01-26T08:10:00.000000000Z,33,1,93735,2304.750000000,2305.000000000,2304.250000000,2304.250000000,298,NQH1
2011-01-26T08:15:00.000000000Z,33,1,93735,2304.250000000,2305.500000000,2304.000000000,2305.250000000,249,NQH1
2011-01-26T08:20:00.000000000Z,33,1,93735,2305.500000000,2305.750000000,2305.250000000,2305.500000000,111,NQH1
2011-01-26T08:25:00.000000000Z,33,1,93735,2305.500000000,2306.000000000,2305.250000000,2306.000000000,225,NQH1
2011-01-26T08:30:00.000000000Z,33,1,93735,2306.250000000,2306.500000000,2305.500000000,2305.500000000,118,NQH1
2011-01-26T08:35:00.000000000Z,33,1,93735,2305.750000000,2306.000000000,2305.250000000,2305.500000000,52,NQH1
2011-01-26T08:40:00.000000000Z,33,1,93735,2305.250000000,2306.250000000,2305.250000000,2306.250000000,54,NQH1
2011-01-26T08:45:00.000000000Z,33,1,93735,2306.000000000,2308.750000000,2306.000000000,2307.250000000,410,NQH1
2011-01-26T08:50:00.000000000Z,33,1,93735,2307.250000000,2308.500000000,2307.000000000,2308.000000000,122,NQH1
2011-01-26T08:55:00.000000000Z,33,1,30668,2306.000000000,2308.500000000,2306.000000000,2308.250000000,94,NQM1
2011-01-26T09:00:00.000000000Z,33,1,93735,2308.500000000,2309.250000000,2308.000000000,2309.250000000,394,NQH1
2011-01-26T09:05:00.000000000Z,33,1,93735,2309.250000000,2309.750000000,2308.250000000,2308.750000000,339,NQH1
2011-01-26T09:10:00.000000000Z,33,1,93735,2309.000000000,2309.250000000,2308.250000000,2309.250000000,57,NQH1
2011-01-26T09:15:00.000000000Z,33,1,30668,2306.000000000,2309.500000000,2306.000000000,2309.000000000,79,NQM1
2011-01-26T09:20:00.000000000Z,33,1,93735,2309.000000000,2309.500000000,2308.750000000,2309.250000000,54,NQH1
2011-01-26T09:25:00.000000000Z,33,1,93735,2309.250000000,2309.500000000,2309.000000000,2309.250000000,33,NQH1
2011-01-26T09:30:00.000000000Z,33,1,93735,2309.500000000,2309.500000000,2308.500000000,2308.750000000,218,NQH1
2011-01-26T09:35:00.000000000Z,33,1,93735,2308.500000000,2309.500000000,2306.750000000,2309.250000000,178,NQH1
2011-01-26T09:40:00.000000000Z,33,1,93735,2309.250000000,2309.250000000,2307.000000000,2309.000000000,74,NQH1
2011-01-26T09:45:00.000000000Z,33,1,93735,2309.000000000,2309.500000000,2306.250000000,2309.000000000,93,NQH1
2011-01-26T09:50:00.000000000Z,33,1,93735,2309.250000000,2310.000000000,2308.750000000,2308.750000000,225,NQH1
2011-01-26T09:55:00.000000000Z,33,1,93735,2309.000000000,2309.500000000,2308.500000000,2308.750000000,192,NQH1
2011-01-26T10:00:00.000000000Z,33,1,93735,2309.000000000,2309.000000000,2307.750000000,2308.250000000,105,NQH1
2011-01-26T10:05:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2307.750000000,2307.750000000,60,NQH1
2011-01-26T10:10:00.000000000Z,33,1,93735,2308.000000000,2308.250000000,2307.750000000,2308.250000000,59,NQH1
2011-01-26T10:15:00.000000000Z,33,1,93735,2308.000000000,2308.750000000,2307.500000000,2307.500000000,163,NQH1
2011-01-26T10:20:00.000000000Z,33,1,93735,2307.500000000,2307.750000000,2307.250000000,2307.750000000,238,NQH1
2011-01-26T10:25:00.000000000Z,33,1,93735,2308.000000000,2309.000000000,2307.750000000,2309.000000000,215,NQH1
2011-01-26T10:30:00.000000000Z,33,1,93735,2309.000000000,2309.250000000,2308.750000000,2309.000000000,211,NQH1
2011-01-26T10:35:00.000000000Z,33,1,93735,2309.250000000,2309.500000000,2308.750000000,2309.500000000,27,NQH1
2011-01-26T10:40:00.000000000Z,33,1,93735,2309.500000000,2310.000000000,2309.000000000,2309.750000000,65,NQH1
2011-01-26T10:45:00.000000000Z,33,1,93735,2310.000000000,2310.000000000,2309.250000000,2309.750000000,49,NQH1
2011-01-26T10:50:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2308.750000000,2308.750000000,94,NQH1
2011-01-26T10:55:00.000000000Z,33,1,93735,2308.500000000,2308.750000000,2308.250000000,2308.750000000,82,NQH1
2011-01-26T11:00:00.000000000Z,33,1,93735,2308.750000000,2311.500000000,2308.500000000,2310.500000000,239,NQH1
2011-01-26T11:05:00.000000000Z,33,1,93735,2310.750000000,2311.000000000,2310.000000000,2310.250000000,77,NQH1
2011-01-26T11:10:00.000000000Z,33,1,93735,2310.250000000,2310.250000000,2309.500000000,2309.500000000,42,NQH1
2011-01-26T11:15:00.000000000Z,33,1,93735,2309.500000000,2310.750000000,2309.500000000,2310.000000000,145,NQH1
2011-01-26T11:20:00.000000000Z,33,1,93735,2310.000000000,2310.000000000,2309.250000000,2309.250000000,34,NQH1
2011-01-26T11:25:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2308.750000000,2308.750000000,33,NQH1
2011-01-26T11:30:00.000000000Z,33,1,93735,2309.000000000,2309.500000000,2308.750000000,2309.500000000,43,NQH1
2011-01-26T11:35:00.000000000Z,33,1,93735,2309.500000000,2310.000000000,2309.250000000,2309.750000000,127,NQH1
2011-01-26T11:40:00.000000000Z,33,1,93735,2310.250000000,2311.250000000,2310.250000000,2310.750000000,404,NQH1
2011-01-26T11:45:00.000000000Z,33,1,93735,2310.750000000,2311.250000000,2310.000000000,2311.250000000,86,NQH1
2011-01-26T11:50:00.000000000Z,33,1,93735,2311.000000000,2311.250000000,2310.500000000,2311.000000000,60,NQH1
2011-01-26T11:55:00.000000000Z,33,1,93735,2311.000000000,2311.500000000,2310.750000000,2311.500000000,95,NQH1
2011-01-26T12:00:00.000000000Z,33,1,93735,2311.500000000,2312.000000000,2311.000000000,2311.000000000,283,NQH1
2011-01-26T12:05:00.000000000Z,33,1,93735,2310.750000000,2311.250000000,2310.750000000,2310.750000000,32,NQH1
2011-01-26T12:10:00.000000000Z,33,1,93735,2311.000000000,2311.000000000,2310.500000000,2310.750000000,134,NQH1
2011-01-26T12:15:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2309.750000000,2310.500000000,96,NQH1
2011-01-26T12:20:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2307.000000000,2307.000000000,568,NQH1
2011-01-26T12:25:00.000000000Z,33,1,93735,2309.750000000,2309.750000000,2308.750000000,2309.000000000,134,NQH1
2011-01-26T12:30:00.000000000Z,33,1,93735,2309.000000000,2309.500000000,2308.750000000,2309.500000000,132,NQH1
2011-01-26T12:35:00.000000000Z,33,1,93735,2309.500000000,2309.500000000,2309.000000000,2309.500000000,68,NQH1
2011-01-26T12:40:00.000000000Z,33,1,93735,2309.250000000,2309.250000000,2308.500000000,2308.500000000,71,NQH1
2011-01-26T12:45:00.000000000Z,33,1,93735,2308.750000000,2309.750000000,2308.500000000,2309.750000000,132,NQH1
2011-01-26T12:50:00.000000000Z,33,1,93735,2309.500000000,2310.500000000,2306.250000000,2310.250000000,308,NQH1
2011-01-26T12:55:00.000000000Z,33,1,93735,2310.000000000,2310.250000000,2306.500000000,2308.500000000,536,NQH1
2011-01-26T13:00:00.000000000Z,33,1,93735,2308.500000000,2309.250000000,2308.500000000,2308.500000000,234,NQH1
2011-01-26T13:05:00.000000000Z,33,1,93735,2308.500000000,2309.250000000,2308.250000000,2308.500000000,120,NQH1
2011-01-26T13:10:00.000000000Z,33,1,93735,2308.500000000,2309.000000000,2308.250000000,2308.500000000,116,NQH1
2011-01-26T13:15:00.000000000Z,33,1,93735,2308.500000000,2309.000000000,2308.500000000,2308.750000000,52,NQH1
2011-01-26T13:20:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2304.750000000,2308.000000000,132,NQH1
2011-01-26T13:25:00.000000000Z,33,1,93735,2308.250000000,2309.250000000,2308.250000000,2308.750000000,200,NQH1
2011-01-26T13:30:00.000000000Z,33,1,93735,2309.000000000,2309.250000000,2307.500000000,2307.750000000,232,NQH1
2011-01-26T13:35:00.000000000Z,33,1,93735,2307.750000000,2308.000000000,2306.750000000,2307.000000000,247,NQH1
2011-01-26T13:40:00.000000000Z,33,1,93735,2307.250000000,2307.750000000,2307.000000000,2307.250000000,233,NQH1
2011-01-26T13:45:00.000000000Z,33,1,93735,2307.250000000,2307.750000000,2306.750000000,2307.000000000,385,NQH1
2011-01-26T13:50:00.000000000Z,33,1,93735,2307.000000000,2307.250000000,2306.000000000,2307.000000000,572,NQH1
2011-01-26T13:55:00.000000000Z,33,1,93735,2307.000000000,2307.750000000,2306.750000000,2307.500000000,164,NQH1
2011-01-26T14:00:00.000000000Z,33,1,93735,2307.500000000,2307.500000000,2306.500000000,2307.250000000,554,NQH1
2011-01-26T14:05:00.000000000Z,33,1,93735,2307.250000000,2307.250000000,2305.000000000,2305.500000000,1148,NQH1
2011-01-26T14:10:00.000000000Z,33,1,93735,2305.750000000,2307.250000000,2305.500000000,2306.750000000,474,NQH1
2011-01-26T14:15:00.000000000Z,33,1,93735,2306.750000000,2307.250000000,2306.750000000,2306.750000000,403,NQH1
2011-01-26T14:20:00.000000000Z,33,1,93735,2306.750000000,2306.750000000,2305.250000000,2305.250000000,666,NQH1
2011-01-26T14:25:00.000000000Z,33,1,93735,2305.250000000,2307.250000000,2305.250000000,2305.750000000,1043,NQH1
2011-01-26T14:30:00.000000000Z,33,1,93735,2306.000000000,2306.750000000,2304.250000000,2304.750000000,7459,NQH1
2011-01-26T14:35:00.000000000Z,33,1,93735,2305.000000000,2306.500000000,2299.500000000,2302.250000000,5885,NQH1
2011-01-26T14:40:00.000000000Z,33,1,93735,2302.250000000,2303.250000000,2296.500000000,2303.000000000,4781,NQH1
2011-01-26T14:45:00.000000000Z,33,1,93735,2303.000000000,2303.000000000,2300.250000000,2301.250000000,2298,NQH1
2011-01-26T14:50:00.000000000Z,33,1,93735,2301.250000000,2302.000000000,2296.000000000,2296.000000000,4398,NQH1
2011-01-26T14:55:00.000000000Z,33,1,93735,2298.500000000,2303.500000000,2298.250000000,2302.750000000,2640,NQH1
2011-01-26T15:00:00.000000000Z,33,1,93735,2303.000000000,2304.750000000,2302.000000000,2303.250000000,3297,NQH1
2011-01-26T15:05:00.000000000Z,33,1,30668,2299.500000000,2309.750000000,2299.500000000,2306.500000000,5715,NQM1
2011-01-26T15:10:00.000000000Z,33,1,93735,2309.000000000,2314.000000000,2308.000000000,2312.500000000,6570,NQH1
2011-01-26T15:15:00.000000000Z,33,1,93735,2312.500000000,2314.250000000,2311.750000000,2312.250000000,3345,NQH1
2011-01-26T15:20:00.000000000Z,33,1,93735,2312.250000000,2317.000000000,2311.000000000,2317.000000000,4568,NQH1
2011-01-26T15:25:00.000000000Z,33,1,93735,2317.000000000,2319.000000000,2315.250000000,2318.500000000,4864,NQH1
2011-01-26T15:30:00.000000000Z,33,1,93735,2318.250000000,2319.000000000,2315.250000000,2315.500000000,4987,NQH1
2011-01-26T15:35:00.000000000Z,33,1,93735,2315.750000000,2317.250000000,2312.500000000,2316.500000000,1420,NQH1
2011-01-26T15:40:00.000000000Z,33,1,93735,2316.500000000,2318.500000000,2316.000000000,2318.250000000,3289,NQH1
2011-01-26T15:45:00.000000000Z,33,1,93735,2318.250000000,2319.500000000,2317.250000000,2318.250000000,2364,NQH1
2011-01-26T15:50:00.000000000Z,33,1,93735,2318.000000000,2320.000000000,2314.750000000,2317.750000000,4110,NQH1
2011-01-26T15:55:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2310.000000000,2314.250000000,3814,NQH1
2011-01-26T16:00:00.000000000Z,33,1,93735,2314.000000000,2315.500000000,2310.750000000,2315.250000000,2028,NQH1
2011-01-26T16:05:00.000000000Z,33,1,93735,2315.250000000,2316.500000000,2314.500000000,2315.750000000,1339,NQH1
2011-01-26T16:10:00.000000000Z,33,1,93735,2315.500000000,2316.000000000,2313.750000000,2315.250000000,1660,NQH1
2011-01-26T16:15:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2310.500000000,2310.500000000,969,NQH1
2011-01-26T16:20:00.000000000Z,33,1,93735,2314.250000000,2315.250000000,2309.500000000,2313.250000000,2651,NQH1
2011-01-26T16:25:00.000000000Z,33,1,30668,2310.000000000,2313.750000000,2310.000000000,2310.500000000,2418,NQM1
2011-01-26T16:30:00.000000000Z,33,1,93735,2310.500000000,2311.250000000,2308.250000000,2309.750000000,3543,NQH1
2011-01-26T16:35:00.000000000Z,33,1,93735,2309.500000000,2309.750000000,2306.750000000,2308.000000000,2346,NQH1
2011-01-26T16:40:00.000000000Z,33,1,93735,2308.000000000,2310.500000000,2307.500000000,2309.500000000,2567,NQH1
2011-01-26T16:45:00.000000000Z,33,1,93735,2310.000000000,2313.000000000,2309.750000000,2312.500000000,1332,NQH1
2011-01-26T16:50:00.000000000Z,33,1,93735,2312.750000000,2313.000000000,2310.000000000,2310.000000000,1684,NQH1
2011-01-26T16:55:00.000000000Z,33,1,93735,2310.000000000,2310.750000000,2310.000000000,2310.500000000,732,NQH1
2011-01-26T17:00:00.000000000Z,33,1,93735,2310.250000000,2311.500000000,2309.750000000,2309.750000000,853,NQH1
2011-01-26T17:05:00.000000000Z,33,1,93735,2309.750000000,2313.750000000,2309.500000000,2313.000000000,1189,NQH1
2011-01-26T17:10:00.000000000Z,33,1,93735,2313.250000000,2313.250000000,2312.000000000,2313.250000000,882,NQH1
2011-01-26T17:15:00.000000000Z,33,1,93735,2313.250000000,2313.250000000,2311.250000000,2311.500000000,537,NQH1
2011-01-26T17:20:00.000000000Z,33,1,93735,2311.500000000,2312.750000000,2311.250000000,2312.500000000,847,NQH1
2011-01-26T17:25:00.000000000Z,33,1,93735,2312.500000000,2313.000000000,2311.750000000,2313.000000000,540,NQH1
2011-01-26T17:30:00.000000000Z,33,1,93735,2313.000000000,2314.000000000,2313.000000000,2313.750000000,727,NQH1
2011-01-26T17:35:00.000000000Z,33,1,93735,2313.750000000,2314.500000000,2313.250000000,2314.000000000,888,NQH1
2011-01-26T17:40:00.000000000Z,33,1,30668,2310.750000000,2315.500000000,2310.750000000,2313.750000000,1190,NQM1
2011-01-26T17:45:00.000000000Z,33,1,93735,2313.750000000,2315.000000000,2313.500000000,2314.750000000,849,NQH1
2011-01-26T17:50:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2313.750000000,2314.000000000,632,NQH1
2011-01-26T17:55:00.000000000Z,33,1,93735,2314.000000000,2316.000000000,2313.250000000,2314.750000000,1516,NQH1
2011-01-26T18:00:00.000000000Z,33,1,93735,2314.750000000,2315.000000000,2312.750000000,2313.250000000,856,NQH1
2011-01-26T18:05:00.000000000Z,33,1,93735,2313.000000000,2314.250000000,2312.000000000,2314.250000000,837,NQH1
2011-01-26T18:10:00.000000000Z,33,1,93735,2314.250000000,2314.500000000,2313.750000000,2314.250000000,484,NQH1
2011-01-26T18:15:00.000000000Z,33,1,93735,2314.500000000,2315.500000000,2312.750000000,2313.250000000,1647,NQH1
2011-01-26T18:20:00.000000000Z,33,1,93735,2313.500000000,2314.250000000,2312.000000000,2312.750000000,942,NQH1
2011-01-26T18:25:00.000000000Z,33,1,93735,2312.500000000,2314.000000000,2312.500000000,2313.750000000,649,NQH1
2011-01-26T18:30:00.000000000Z,33,1,93735,2313.750000000,2314.250000000,2313.500000000,2313.750000000,342,NQH1
2011-01-26T18:35:00.000000000Z,33,1,93735,2313.750000000,2314.500000000,2313.000000000,2314.250000000,1077,NQH1
2011-01-26T18:40:00.000000000Z,33,1,93735,2314.250000000,2316.000000000,2314.250000000,2315.500000000,951,NQH1
2011-01-26T18:45:00.000000000Z,33,1,93735,2315.750000000,2317.000000000,2315.500000000,2316.750000000,778,NQH1
2011-01-26T18:50:00.000000000Z,33,1,93735,2316.750000000,2319.000000000,2316.500000000,2316.750000000,2777,NQH1
2011-01-26T18:55:00.000000000Z,33,1,93735,2316.750000000,2317.250000000,2316.250000000,2316.750000000,1875,NQH1
2011-01-26T19:00:00.000000000Z,33,1,93735,2316.500000000,2317.000000000,2315.750000000,2316.250000000,977,NQH1
2011-01-26T19:05:00.000000000Z,33,1,93735,2316.000000000,2316.750000000,2315.500000000,2315.750000000,600,NQH1
2011-01-26T19:10:00.000000000Z,33,1,93735,2316.000000000,2316.750000000,2315.750000000,2316.000000000,603,NQH1
