ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-28T20:43:00.000000000Z,33,1,93735,2267.000000000,2268.000000000,2267.000000000,2267.750000000,411,NQH1
2011-01-28T20:44:00.000000000Z,33,1,93735,2268.000000000,2268.000000000,2266.750000000,2267.250000000,776,NQH1
2011-01-28T20:45:00.000000000Z,33,1,93735,2267.250000000,2268.500000000,2267.250000000,2267.750000000,869,NQH1
2011-01-28T20:46:00.000000000Z,33,1,93735,2267.750000000,2268.000000000,2267.250000000,2267.500000000,481,NQH1
2011-01-28T20:47:00.000000000Z,33,1,93735,2267.500000000,2268.000000000,2266.000000000,2266.750000000,988,NQH1
2011-01-28T20:48:00.000000000Z,33,1,93735,2266.500000000,2268.000000000,2266.250000000,2267.000000000,954,NQH1
2011-01-28T20:49:00.000000000Z,33,1,93735,2267.250000000,2267.750000000,2266.500000000,2266.750000000,976,NQH1
2011-01-28T20:50:00.000000000Z,33,1,93735,2266.750000000,2266.750000000,2265.750000000,2266.000000000,1050,NQH1
2011-01-28T20:51:00.000000000Z,33,1,93735,2266.000000000,2266.750000000,2265.250000000,2266.500000000,1206,NQH1
2011-01-28T20:52:00.000000000Z,33,1,30668,2263.750000000,2263.750000000,2263.750000000,2263.750000000,1,NQM1
2011-01-28T20:52:00.000000000Z,33,1,93735,2266.500000000,2267.750000000,2266.250000000,2267.750000000,2277,NQH1
2011-01-28T20:53:00.000000000Z,33,1,93735,2267.500000000,2268.500000000,2267.500000000,2268.250000000,1618,NQH1
2011-01-28T20:54:00.000000000Z,33,1,93735,2268.500000000,2270.000000000,2268.500000000,2269.750000000,2980,NQH1
2011-01-28T20:55:00.000000000Z,33,1,93735,2269.750000000,2270.000000000,2269.000000000,2269.000000000,1576,NQH1
2011-01-28T20:56:00.000000000Z,33,1,93735,2269.000000000,2269.750000000,2268.750000000,2268.750000000,1404,NQH1
2011-01-28T20:57:00.000000000Z,33,1,93735,2268.750000000,2270.000000000,2268.750000000,2269.750000000,1438,NQH1
2011-01-28T20:58:00.000000000Z,33,1,93735,2269.500000000,2269.750000000,2267.750000000,2267.750000000,1453,NQH1
2011-01-28T20:59:00.000000000Z,33,1,93735,2268.000000000,2269.250000000,2267.250000000,2268.500000000,3182,NQH1
2011-01-28T21:00:00.000000000Z,33,1,93735,2268.750000000,2269.500000000,2267.750000000,2268.250000000,1852,NQH1
2011-01-28T21:01:00.000000000Z,33,1,93735,2268.250000000,2268.750000000,2267.750000000,2268.250000000,597,NQH1
2011-01-28T21:02:00.000000000Z,33,1,93735,2268.250000000,2268.250000000,2267.500000000,2267.500000000,619,NQH1
2011-01-28T21:03:00.000000000Z,33,1,93735,2267.500000000,2267.750000000,2267.000000000,2267.250000000,787,NQH1
2011-01-28T21:04:00.000000000Z,33,1,93735,2267.250000000,2268.500000000,2267.250000000,2268.250000000,747,NQH1
2011-01-28T21:05:00.000000000Z,33,1,93735,2268.250000000,2268.500000000,2267.750000000,2268.500000000,328,NQH1
2011-01-28T21:06:00.000000000Z,33,1,93735,2268.500000000,2269.250000000,2268.250000000,2269.250000000,564,NQH1
2011-01-28T21:06:00.000000000Z,33,1,30668,2265.750000000,2265.750000000,2265.750000000,2265.750000000,1,NQM1
2011-01-28T21:07:00.000000000Z,33,1,93735,2269.250000000,2269.250000000,2268.750000000,2269.000000000,440,NQH1
2011-01-28T21:08:00.000000000Z,33,1,93735,2269.000000000,2269.750000000,2268.750000000,2269.500000000,356,NQH1
2011-01-28T21:09:00.000000000Z,33,1,93735,2269.250000000,2269.250000000,2268.500000000,2268.750000000,499,NQH1
2011-01-28T21:10:00.000000000Z,33,1,93735,2269.000000000,2269.250000000,2268.500000000,2269.000000000,650,NQH1
2011-01-28T21:11:00.000000000Z,33,1,93735,2269.250000000,2269.500000000,2268.500000000,2269.000000000,863,NQH1
2011-01-28T21:12:00.000000000Z,33,1,93735,2269.000000000,2269.000000000,2268.500000000,2269.000000000,475,NQH1
2011-01-28T21:13:00.000000000Z,33,1,93735,2269.000000000,2269.250000000,2268.250000000,2268.250000000,755,NQH1
2011-01-28T21:14:00.000000000Z,33,1,93735,2268.500000000,2268.750000000,2264.750000000,2264.750000000,1581,NQH1
2011-01-30T23:00:00.000000000Z,33,1,30668,2263.000000000,2263.000000000,2263.000000000,2263.000000000,2,NQM1
2011-01-30T23:00:00.000000000Z,33,1,93735,2265.500000000,2266.250000000,2258.000000000,2262.500000000,253,NQH1
2011-01-30T23:01:00.000000000Z,33,1,93735,2261.750000000,2262.750000000,2261.750000000,2262.750000000,66,NQH1
2011-01-30T23:02:00.000000000Z,33,1,93735,2262.750000000,2262.750000000,2261.500000000,2261.500000000,46,NQH1
2011-01-30T23:03:00.000000000Z,33,1,93735,2261.500000000,2262.000000000,2261.000000000,2261.000000000,46,NQH1
2011-01-30T23:04:00.000000000Z,33,1,93735,2261.000000000,2261.250000000,2259.500000000,2261.250000000,91,NQH1
2011-01-30T23:05:00.000000000Z,33,1,93735,2261.250000000,2261.500000000,2260.750000000,2261.500000000,35,NQH1
2011-01-30T23:06:00.000000000Z,33,1,93735,2261.500000000,2262.750000000,2261.500000000,2262.750000000,46,NQH1
2011-01-30T23:07:00.000000000Z,33,1,93735,2262.500000000,2262.750000000,2259.500000000,2259.500000000,114,NQH1
2011-01-30T23:08:00.000000000Z,33,1,93735,2259.250000000,2261.500000000,2259.000000000,2261.250000000,74,NQH1
2011-01-30T23:09:00.000000000Z,33,1,93735,2261.250000000,2261.500000000,2260.500000000,2261.250000000,50,NQH1
2011-01-30T23:10:00.000000000Z,33,1,93735,2260.750000000,2260.750000000,2260.000000000,2260.000000000,32,NQH1
2011-01-30T23:11:00.000000000Z,33,1,93735,2260.000000000,2260.000000000,2258.750000000,2259.250000000,45,NQH1
2011-01-30T23:12:00.000000000Z,33,1,93735,2259.000000000,2259.750000000,2259.000000000,2259.000000000,30,NQH1
2011-01-30T23:13:00.000000000Z,33,1,93735,2258.750000000,2259.750000000,2258.750000000,2259.000000000,18,NQH1
2011-01-30T23:14:00.000000000Z,33,1,93735,2259.250000000,2260.250000000,2259.250000000,2259.750000000,32,NQH1
2011-01-30T23:15:00.000000000Z,33,1,93735,2259.750000000,2259.750000000,2259.000000000,2259.000000000,16,NQH1
2011-01-30T23:16:00.000000000Z,33,1,93735,2259.250000000,2259.250000000,2258.750000000,2259.250000000,25,NQH1
2011-01-30T23:17:00.000000000Z,33,1,93735,2259.000000000,2259.000000000,2257.000000000,2257.500000000,131,NQH1
2011-01-30T23:18:00.000000000Z,33,1,30668,2255.250000000,2255.250000000,2255.250000000,2255.250000000,1,NQM1
2011-01-30T23:18:00.000000000Z,33,1,93735,2257.500000000,2258.000000000,2256.500000000,2256.500000000,70,NQH1
2011-01-30T23:19:00.000000000Z,33,1,93735,2256.500000000,2256.500000000,2252.750000000,2253.250000000,320,NQH1
2011-01-30T23:19:00.000000000Z,33,1,30668,2249.250000000,2249.250000000,2249.250000000,2249.250000000,5,NQM1
2011-01-30T23:20:00.000000000Z,33,1,93735,2253.000000000,2254.000000000,2253.000000000,2253.000000000,91,NQH1
2011-01-30T23:21:00.000000000Z,33,1,30668,2248.000000000,2250.250000000,2245.750000000,2250.250000000,8,NQM1
2011-01-30T23:21:00.000000000Z,33,1,603764,-3.250000000,-3.250000000,-3.250000000,-3.250000000,4,NQH1-NQM1
2011-01-30T23:21:00.000000000Z,33,1,93735,2253.500000000,2253.500000000,2248.500000000,2251.750000000,245,NQH1
2011-01-30T23:22:00.000000000Z,33,1,603764,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,NQH1-NQM1
2011-01-30T23:22:00.000000000Z,33,1,93735,2252.000000000,2253.250000000,2251.750000000,2252.250000000,70,NQH1
2011-01-30T23:23:00.000000000Z,33,1,93735,2252.000000000,2253.250000000,2252.000000000,2252.750000000,53,NQH1
2011-01-30T23:24:00.000000000Z,33,1,93735,2252.750000000,2252.750000000,2251.750000000,2252.250000000,28,NQH1
2011-01-30T23:25:00.000000000Z,33,1,93735,2252.500000000,2252.750000000,2252.500000000,2252.500000000,12,NQH1
2011-01-30T23:26:00.000000000Z,33,1,93735,2252.750000000,2253.750000000,2252.750000000,2253.750000000,27,NQH1
2011-01-30T23:27:00.000000000Z,33,1,93735,2253.750000000,2254.000000000,2253.500000000,2253.500000000,42,NQH1
2011-01-30T23:28:00.000000000Z,33,1,93735,2253.750000000,2254.000000000,2253.750000000,2254.000000000,8,NQH1
2011-01-30T23:29:00.000000000Z,33,1,93735,2254.250000000,2254.500000000,2254.000000000,2254.000000000,16,NQH1
2011-01-30T23:30:00.000000000Z,33,1,93735,2253.750000000,2254.250000000,2253.750000000,2254.000000000,26,NQH1
2011-01-30T23:31:00.000000000Z,33,1,93735,2254.250000000,2254.250000000,2254.000000000,2254.250000000,4,NQH1
2011-01-30T23:32:00.000000000Z,33,1,93735,2254.500000000,2255.000000000,2254.500000000,2255.000000000,13,NQH1
2011-01-30T23:33:00.000000000Z,33,1,93735,2254.750000000,2254.750000000,2254.750000000,2254.750000000,9,NQH1
2011-01-30T23:34:00.000000000Z,33,1,93735,2254.750000000,2255.000000000,2254.750000000,2255.000000000,7,NQH1
2011-01-30T23:35:00.000000000Z,33,1,93735,2254.750000000,2255.000000000,2254.500000000,2254.500000000,32,NQH1
2011-01-30T23:36:00.000000000Z,33,1,93735,2254.500000000,2255.000000000,2254.250000000,2254.250000000,14,NQH1
2011-01-30T23:37:00.000000000Z,33,1,93735,2254.250000000,2254.250000000,2253.750000000,2254.000000000,41,NQH1
2011-01-30T23:38:00.000000000Z,33,1,93735,2254.000000000,2254.000000000,2254.000000000,2254.000000000,1,NQH1
2011-01-30T23:39:00.000000000Z,33,1,93735,2253.750000000,2254.500000000,2253.750000000,2254.250000000,9,NQH1
2011-01-30T23:40:00.000000000Z,33,1,93735,2254.000000000,2254.000000000,2253.750000000,2253.750000000,10,NQH1
2011-01-30T23:41:00.000000000Z,33,1,93735,2253.750000000,2254.000000000,2253.500000000,2254.000000000,15,NQH1
2011-01-30T23:42:00.000000000Z,33,1,93735,2254.000000000,2254.000000000,2253.000000000,2253.000000000,24,NQH1
2011-01-30T23:43:00.000000000Z,33,1,93735,2253.250000000,2253.750000000,2253.250000000,2253.500000000,16,NQH1
2011-01-30T23:44:00.000000000Z,33,1,93735,2253.750000000,2254.500000000,2253.750000000,2254.500000000,33,NQH1
2011-01-30T23:45:00.000000000Z,33,1,93735,2254.250000000,2254.500000000,2254.000000000,2254.500000000,12,NQH1
2011-01-30T23:46:00.000000000Z,33,1,93735,2254.750000000,2257.000000000,2254.750000000,2256.750000000,155,NQH1
2011-01-30T23:47:00.000000000Z,33,1,93735,2257.000000000,2257.750000000,2257.000000000,2257.250000000,26,NQH1
2011-01-30T23:48:00.000000000Z,33,1,30668,2255.250000000,2255.250000000,2255.250000000,2255.250000000,1,NQM1
2011-01-30T23:48:00.000000000Z,33,1,93735,2257.500000000,2257.750000000,2256.500000000,2256.500000000,36,NQH1
2011-01-30T23:49:00.000000000Z,33,1,93735,2256.750000000,2257.750000000,2256.750000000,2257.500000000,9,NQH1
2011-01-30T23:50:00.000000000Z,33,1,93735,2257.500000000,2258.000000000,2257.500000000,2257.750000000,20,NQH1
2011-01-30T23:51:00.000000000Z,33,1,93735,2257.750000000,2258.500000000,2257.500000000,2257.750000000,75,NQH1
2011-01-30T23:52:00.000000000Z,33,1,93735,2257.500000000,2257.500000000,2256.750000000,2256.750000000,11,NQH1
2011-01-30T23:53:00.000000000Z,33,1,93735,2257.000000000,2257.000000000,2256.500000000,2256.500000000,13,NQH1
2011-01-30T23:54:00.000000000Z,33,1,93735,2256.500000000,2256.750000000,2256.250000000,2256.750000000,22,NQH1
2011-01-30T23:55:00.000000000Z,33,1,93735,2257.000000000,2257.250000000,2257.000000000,2257.250000000,15,NQH1
2011-01-30T23:56:00.000000000Z,33,1,93735,2257.250000000,2257.250000000,2257.250000000,2257.250000000,12,NQH1
2011-01-30T23:57:00.000000000Z,33,1,93735,2257.000000000,2257.250000000,2256.750000000,2256.750000000,17,NQH1
2011-01-30T23:58:00.000000000Z,33,1,93735,2256.750000000,2257.750000000,2256.750000000,2257.500000000,31,NQH1
2011-01-30T23:59:00.000000000Z,33,1,93735,2257.750000000,2257.750000000,2257.750000000,2257.750000000,5,NQH1
2011-01-31T00:00:00.000000000Z,33,1,93735,2257.250000000,2257.500000000,2257.250000000,2257.500000000,3,NQH1
2011-01-31T00:01:00.000000000Z,33,1,93735,2257.250000000,2257.250000000,2257.250000000,2257.250000000,1,NQH1
2011-01-31T00:02:00.000000000Z,33,1,93735,2257.500000000,2257.500000000,2257.500000000,2257.500000000,1,NQH1
2011-01-31T00:03:00.000000000Z,33,1,93735,2257.500000000,2257.750000000,2257.500000000,2257.750000000,11,NQH1
2011-01-31T00:04:00.000000000Z,33,1,93735,2258.000000000,2258.250000000,2258.000000000,2258.250000000,9,NQH1
2011-01-31T00:05:00.000000000Z,33,1,93735,2258.250000000,2258.250000000,2258.000000000,2258.250000000,3,NQH1
2011-01-31T00:06:00.000000000Z,33,1,93735,2258.250000000,2258.750000000,2258.250000000,2258.500000000,15,NQH1
2011-01-31T00:07:00.000000000Z,33,1,93735,2258.750000000,2258.750000000,2258.750000000,2258.750000000,3,NQH1
2011-01-31T00:08:00.000000000Z,33,1,93735,2258.750000000,2259.000000000,2258.750000000,2259.000000000,12,NQH1
2011-01-31T00:09:00.000000000Z,33,1,93735,2258.750000000,2259.500000000,2258.750000000,2259.500000000,35,NQH1
2011-01-31T00:10:00.000000000Z,33,1,93735,2259.500000000,2259.750000000,2259.000000000,2259.500000000,10,NQH1
2011-01-31T00:11:00.000000000Z,33,1,93735,2259.500000000,2259.500000000,2259.250000000,2259.250000000,4,NQH1
2011-01-31T00:12:00.000000000Z,33,1,93735,2259.500000000,2260.250000000,2259.500000000,2260.000000000,43,NQH1
2011-01-31T00:13:00.000000000Z,33,1,30668,2256.750000000,2256.750000000,2256.750000000,2256.750000000,1,NQM1
2011-01-31T00:13:00.000000000Z,33,1,93735,2260.000000000,2260.750000000,2260.000000000,2260.250000000,31,NQH1
2011-01-31T00:14:00.000000000Z,33,1,93735,2260.000000000,2260.000000000,2259.250000000,2259.250000000,23,NQH1
2011-01-31T00:15:00.000000000Z,33,1,93735,2259.250000000,2259.500000000,2259.250000000,2259.500000000,10,NQH1
2011-01-31T00:16:00.000000000Z,33,1,93735,2259.250000000,2259.250000000,2259.250000000,2259.250000000,2,NQH1
2011-01-31T00:17:00.000000000Z,33,1,93735,2259.500000000,2259.750000000,2259.500000000,2259.750000000,14,NQH1
2011-01-31T00:18:00.000000000Z,33,1,93735,2259.500000000,2259.750000000,2259.500000000,2259.750000000,11,NQH1
2011-01-31T00:19:00.000000000Z,33,1,93735,2259.250000000,2259.250000000,2258.250000000,2258.250000000,55,NQH1
2011-01-31T00:20:00.000000000Z,33,1,93735,2258.250000000,2258.250000000,2258.250000000,2258.250000000,7,NQH1
2011-01-31T00:21:00.000000000Z,33,1,93735,2258.000000000,2258.000000000,2258.000000000,2258.000000000,9,NQH1
2011-01-31T00:22:00.000000000Z,33,1,93735,2258.000000000,2258.000000000,2257.750000000,2257.750000000,25,NQH1
2011-01-31T00:23:00.000000000Z,33,1,93735,2258.000000000,2258.500000000,2258.000000000,2258.500000000,33,NQH1
2011-01-31T00:24:00.000000000Z,33,1,93735,2258.500000000,2258.750000000,2258.500000000,2258.750000000,11,NQH1
2011-01-31T00:25:00.000000000Z,33,1,93735,2259.000000000,2259.750000000,2258.500000000,2259.750000000,27,NQH1
2011-01-31T00:26:00.000000000Z,33,1,93735,2259.750000000,2260.000000000,2259.750000000,2260.000000000,8,NQH1
2011-01-31T00:27:00.000000000Z,33,1,93735,2259.750000000,2260.000000000,2259.750000000,2260.000000000,6,NQH1
2011-01-31T00:28:00.000000000Z,33,1,93735,2260.000000000,2261.000000000,2260.000000000,2260.000000000,38,NQH1
2011-01-31T00:29:00.000000000Z,33,1,93735,2260.250000000,2260.250000000,2260.000000000,2260.250000000,32,NQH1
2011-01-31T00:30:00.000000000Z,33,1,93735,2260.500000000,2260.500000000,2260.250000000,2260.500000000,14,NQH1
2011-01-31T00:32:00.000000000Z,33,1,93735,2260.250000000,2260.250000000,2260.250000000,2260.250000000,9,NQH1
2011-01-31T00:33:00.000000000Z,33,1,93735,2260.250000000,2261.000000000,2260.250000000,2261.000000000,16,NQH1
2011-01-31T00:34:00.000000000Z,33,1,93735,2261.000000000,2261.500000000,2261.000000000,2261.500000000,54,NQH1
2011-01-31T00:35:00.000000000Z,33,1,93735,2261.250000000,2261.500000000,2261.250000000,2261.500000000,17,NQH1
2011-01-31T00:36:00.000000000Z,33,1,93735,2261.750000000,2261.750000000,2261.250000000,2261.250000000,14,NQH1
2011-01-31T00:37:00.000000000Z,33,1,93735,2261.250000000,2261.500000000,2261.250000000,2261.250000000,6,NQH1
2011-01-31T00:38:00.000000000Z,33,1,93735,2261.000000000,2261.250000000,2261.000000000,2261.000000000,21,NQH1
2011-01-31T00:39:00.000000000Z,33,1,93735,2261.000000000,2261.000000000,2261.000000000,2261.000000000,5,NQH1
2011-01-31T00:40:00.000000000Z,33,1,93735,2260.750000000,2261.000000000,2260.750000000,2261.000000000,19,NQH1
2011-01-31T00:41:00.000000000Z,33,1,93735,2261.000000000,2261.000000000,2260.750000000,2261.000000000,13,NQH1
2011-01-31T00:42:00.000000000Z,33,1,93735,2260.750000000,2261.000000000,2260.250000000,2260.500000000,43,NQH1
2011-01-31T00:43:00.000000000Z,33,1,93735,2260.500000000,2260.750000000,2259.750000000,2259.750000000,95,NQH1
2011-01-31T00:44:00.000000000Z,33,1,93735,2259.750000000,2259.750000000,2259.750000000,2259.750000000,10,NQH1
2011-01-31T00:45:00.000000000Z,33,1,93735,2259.750000000,2259.750000000,2259.500000000,2259.500000000,3,NQH1
2011-01-31T00:46:00.000000000Z,33,1,93735,2259.500000000,2260.000000000,2259.500000000,2260.000000000,42,NQH1
2011-01-31T00:47:00.000000000Z,33,1,93735,2260.000000000,2260.750000000,2260.000000000,2260.250000000,59,NQH1
2011-01-31T00:48:00.000000000Z,33,1,93735,2260.500000000,2260.750000000,2260.500000000,2260.750000000,7,NQH1
2011-01-31T00:49:00.000000000Z,33,1,93735,2261.000000000,2261.500000000,2261.000000000,2261.500000000,7,NQH1
2011-01-31T00:50:00.000000000Z,33,1,93735,2261.250000000,2261.250000000,2260.750000000,2260.750000000,24,NQH1
2011-01-31T00:51:00.000000000Z,33,1,93735,2260.500000000,2260.500000000,2259.750000000,2259.750000000,26,NQH1
2011-01-31T00:52:00.000000000Z,33,1,93735,2259.500000000,2259.750000000,2259.500000000,2259.500000000,9,NQH1
2011-01-31T00:53:00.000000000Z,33,1,93735,2259.500000000,2259.500000000,2259.500000000,2259.500000000,20,NQH1
2011-01-31T00:54:00.000000000Z,33,1,93735,2259.500000000,2259.500000000,2259.250000000,2259.250000000,4,NQH1
2011-01-31T00:55:00.000000000Z,33,1,93735,2259.250000000,2259.250000000,2259.000000000,2259.000000000,62,NQH1
2011-01-31T00:56:00.000000000Z,33,1,93735,2259.250000000,2259.500000000,2259.000000000,2259.500000000,35,NQH1
2011-01-31T00:57:00.000000000Z,33,1,93735,2259.500000000,2259.750000000,2259.500000000,2259.750000000,6,NQH1
2011-01-31T00:58:00.000000000Z,33,1,93735,2259.750000000,2259.750000000,2259.250000000,2259.750000000,13,NQH1
2011-01-31T00:59:00.000000000Z,33,1,93735,2259.500000000,2259.750000000,2259.500000000,2259.750000000,15,NQH1
2011-01-31T01:00:00.000000000Z,33,1,93735,2260.000000000,2260.000000000,2259.750000000,2260.000000000,18,NQH1
2011-01-31T01:01:00.000000000Z,33,1,93735,2260.250000000,2260.750000000,2260.250000000,2260.750000000,7,NQH1
2011-01-31T01:02:00.000000000Z,33,1,93735,2260.750000000,2261.000000000,2260.750000000,2260.750000000,6,NQH1
2011-01-31T01:03:00.000000000Z,33,1,93735,2261.000000000,2263.000000000,2261.000000000,2262.750000000,119,NQH1
2011-01-31T01:04:00.000000000Z,33,1,93735,2262.750000000,2263.250000000,2262.500000000,2263.000000000,64,NQH1
2011-01-31T01:05:00.000000000Z,33,1,93735,2263.000000000,2263.000000000,2262.250000000,2262.500000000,16,NQH1
2011-01-31T01:06:00.000000000Z,33,1,93735,2262.500000000,2263.000000000,2262.500000000,2262.500000000,31,NQH1
2011-01-31T01:08:00.000000000Z,33,1,93735,2262.250000000,2262.250000000,2262.000000000,2262.000000000,7,NQH1
2011-01-31T01:09:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2262.000000000,2262.000000000,4,NQH1
2011-01-31T01:10:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2262.000000000,2262.000000000,1,NQH1
2011-01-31T01:11:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2262.000000000,2262.000000000,1,NQH1
2011-01-31T01:12:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2260.750000000,2260.750000000,140,NQH1
2011-01-31T01:12:00.000000000Z,33,1,30668,2258.250000000,2258.250000000,2258.250000000,2258.250000000,2,NQM1
2011-01-31T01:13:00.000000000Z,33,1,93735,2260.750000000,2260.750000000,2260.750000000,2260.750000000,21,NQH1
2011-01-31T01:14:00.000000000Z,33,1,93735,2260.750000000,2260.750000000,2260.750000000,2260.750000000,2,NQH1
2011-01-31T01:15:00.000000000Z,33,1,93735,2260.750000000,2261.750000000,2260.750000000,2261.500000000,73,NQH1
2011-01-31T01:16:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2261.750000000,2261.750000000,22,NQH1
2011-01-31T01:17:00.000000000Z,33,1,93735,2261.750000000,2262.000000000,2261.750000000,2262.000000000,30,NQH1
2011-01-31T01:18:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2262.000000000,2262.000000000,2,NQH1
2011-01-31T01:19:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2262.000000000,2262.000000000,3,NQH1
2011-01-31T01:20:00.000000000Z,33,1,93735,2262.000000000,2262.000000000,2262.000000000,2262.000000000,2,NQH1
2011-01-31T01:21:00.000000000Z,33,1,93735,2262.000000000,2262.250000000,2262.000000000,2262.000000000,4,NQH1
2011-01-31T01:22:00.000000000Z,33,1,93735,2262.250000000,2262.250000000,2262.250000000,2262.250000000,3,NQH1
2011-01-31T01:23:00.000000000Z,33,1,30668,2259.750000000,2259.750000000,2259.750000000,2259.750000000,1,NQM1
2011-01-31T01:23:00.000000000Z,33,1,93735,2262.250000000,2263.500000000,2262.250000000,2263.250000000,137,NQH1
2011-01-31T01:24:00.000000000Z,33,1,93735,2263.000000000,2263.000000000,2263.000000000,2263.000000000,3,NQH1
2011-01-31T01:25:00.000000000Z,33,1,93735,2263.250000000,2263.750000000,2263.250000000,2263.750000000,97,NQH1
2011-01-31T01:26:00.000000000Z,33,1,93735,2264.000000000,2264.000000000,2263.250000000,2263.250000000,73,NQH1
2011-01-31T01:27:00.000000000Z,33,1,93735,2263.250000000,2264.750000000,2263.250000000,2264.000000000,95,NQH1
2011-01-31T01:28:00.000000000Z,33,1,93735,2264.250000000,2264.250000000,2264.250000000,2264.250000000,8,NQH1
2011-01-31T01:29:00.000000000Z,33,1,93735,2264.000000000,2264.000000000,2263.750000000,2264.000000000,4,NQH1
2011-01-31T01:30:00.000000000Z,33,1,93735,2263.750000000,2263.750000000,2262.250000000,2262.250000000,94,NQH1
2011-01-31T01:31:00.000000000Z,33,1,93735,2262.250000000,2262.500000000,2262.250000000,2262.250000000,19,NQH1
2011-01-31T01:32:00.000000000Z,33,1,93735,2262.250000000,2262.500000000,2261.500000000,2262.000000000,46,NQH1
2011-01-31T01:33:00.000000000Z,33,1,93735,2261.750000000,2261.750000000,2261.500000000,2261.500000000,10,NQH1
2011-01-31T01:34:00.000000000Z,33,1,93735,2261.250000000,2261.250000000,2260.750000000,2261.250000000,24,NQH1
2011-01-31T01:35:00.000000000Z,33,1,93735,2261.250000000,2261.250000000,2260.750000000,2261.000000000,16,NQH1
2011-01-31T01:36:00.000000000Z,33,1,93735,2261.000000000,2261.000000000,2261.000000000,2261.000000000,1,NQH1
2011-01-31T01:37:00.000000000Z,33,1,93735,2261.250000000,2262.000000000,2261.250000000,2262.000000000,18,NQH1
2011-01-31T01:38:00.000000000Z,33,1,93735,2262.000000000,2263.750000000,2261.750000000,2263.750000000,62,NQH1
2011-01-31T01:39:00.000000000Z,33,1,93735,2263.500000000,2263.750000000,2263.250000000,2263.250000000,16,NQH1
2011-01-31T01:40:00.000000000Z,33,1,93735,2263.250000000,2263.250000000,2263.250000000,2263.250000000,5,NQH1
2011-01-31T01:41:00.000000000Z,33,1,93735,2263.250000000,2263.500000000,2263.250000000,2263.500000000,13,NQH1
2011-01-31T01:42:00.000000000Z,33,1,93735,2263.750000000,2263.750000000,2263.250000000,2263.250000000,18,NQH1
2011-01-31T01:43:00.000000000Z,33,1,93735,2263.500000000,2263.500000000,2263.250000000,2263.250000000,6,NQH1
2011-01-31T01:43:00.000000000Z,33,1,30668,2259.750000000,2259.750000000,2259.750000000,2259.750000000,1,NQM1
2011-01-31T01:44:00.000000000Z,33,1,93735,2263.500000000,2264.750000000,2263.500000000,2264.500000000,53,NQH1
2011-01-31T01:45:00.000000000Z,33,1,93735,2264.250000000,2265.000000000,2264.250000000,2264.500000000,115,NQH1
2011-01-31T01:46:00.000000000Z,33,1,93735,2265.000000000,2267.000000000,2265.000000000,2266.000000000,212,NQH1
2011-01-31T01:47:00.000000000Z,33,1,93735,2266.000000000,2266.500000000,2266.000000000,2266.500000000,29,NQH1
2011-01-31T01:48:00.000000000Z,33,1,93735,2266.250000000,2266.250000000,2265.750000000,2266.000000000,14,NQH1
2011-01-31T01:49:00.000000000Z,33,1,93735,2266.250000000,2266.750000000,2266.250000000,2266.250000000,25,NQH1
2011-01-31T01:50:00.000000000Z,33,1,93735,2266.250000000,2266.250000000,2265.750000000,2265.750000000,12,NQH1
2011-01-31T01:51:00.000000000Z,33,1,93735,2265.750000000,2265.750000000,2265.250000000,2265.250000000,7,NQH1
2011-01-31T01:52:00.000000000Z,33,1,93735,2265.250000000,2265.500000000,2265.250000000,2265.500000000,4,NQH1
2011-01-31T01:53:00.000000000Z,33,1,93735,2265.750000000,2265.750000000,2265.750000000,2265.750000000,3,NQH1
2011-01-31T01:54:00.000000000Z,33,1,93735,2265.750000000,2265.750000000,2265.750000000,2265.750000000,7,NQH1
2011-01-31T01:55:00.000000000Z,33,1,93735,2265.750000000,2265.750000000,2265.750000000,2265.750000000,1,NQH1
2011-01-31T01:56:00.000000000Z,33,1,93735,2266.000000000,2266.000000000,2266.000000000,2266.000000000,2,NQH1
2011-01-31T01:57:00.000000000Z,33,1,93735,2265.750000000,2265.750000000,2265.500000000,2265.500000000,5,NQH1
2011-01-31T01:58:00.000000000Z,33,1,93735,2265.250000000,2265.250000000,2265.250000000,2265.250000000,2,NQH1
2011-01-31T01:59:00.000000000Z,33,1,93735,2265.250000000,2265.500000000,2265.250000000,2265.500000000,4,NQH1
2011-01-31T02:00:00.000000000Z,33,1,93735,2265.000000000,2265.000000000,2264.750000000,2264.750000000,20,NQH1
2011-01-31T02:01:00.000000000Z,33,1,93735,2264.750000000,2265.000000000,2264.750000000,2265.000000000,20,NQH1
2011-01-31T02:02:00.000000000Z,33,1,93735,2264.500000000,2264.750000000,2264.500000000,2264.750000000,5,NQH1
2011-01-31T02:04:00.000000000Z,33,1,93735,2264.750000000,2265.000000000,2264.750000000,2265.000000000,16,NQH1
2011-01-31T02:05:00.000000000Z,33,1,93735,2265.000000000,2265.750000000,2265.000000000,2265.000000000,31,NQH1
