ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-24T13:55:00.000000000Z,33,1,20631,11999.500000000,12147.000000000,133.950000000,11998.750000000,5683,NQH3
2023-02-24T14:00:00.000000000Z,33,1,20631,11998.250000000,12134.750000000,11992.250000000,12002.000000000,3739,NQH3
2023-02-24T14:05:00.000000000Z,33,1,3522,12134.500000000,12142.000000000,134.050000000,11999.750000000,3095,NQM3
2023-02-24T14:10:00.000000000Z,33,1,20631,11999.750000000,12130.000000000,134.400000000,11991.250000000,2026,NQH3
2023-02-24T14:15:00.000000000Z,33,1,3522,12121.500000000,12121.500000000,134.000000000,11976.250000000,3556,NQM3
2023-02-24T14:20:00.000000000Z,33,1,20631,11976.250000000,12240.750000000,133.500000000,11985.000000000,2640,NQH3
2023-02-24T14:25:00.000000000Z,33,1,20631,11985.750000000,12125.000000000,134.250000000,11994.000000000,3264,NQH3
2023-02-24T14:30:00.000000000Z,33,1,20631,11993.750000000,12152.500000000,133.250000000,12016.000000000,17692,NQH3
2023-02-24T14:35:00.000000000Z,33,1,20631,12016.500000000,12170.250000000,133.400000000,12037.000000000,11989,NQH3
2023-02-24T14:40:00.000000000Z,33,1,20631,12037.750000000,12150.250000000,133.700000000,12126.500000000,13077,NQH3
2023-02-24T14:45:00.000000000Z,33,1,3522,12110.000000000,12116.000000000,133.250000000,133.400000000,14763,NQM3
2023-02-24T14:50:00.000000000Z,33,1,3522,12100.000000000,12112.500000000,133.400000000,11978.250000000,9253,NQM3
2023-02-24T14:55:00.000000000Z,33,1,20631,11978.250000000,12128.000000000,133.250000000,11976.500000000,7770,NQH3
2023-02-24T15:00:00.000000000Z,33,1,19669,133.300000000,12115.500000000,133.300000000,12115.500000000,12604,NQH3-NQM3
2023-02-24T15:05:00.000000000Z,33,1,20631,11980.000000000,12118.500000000,133.850000000,12088.250000000,11757,NQH3
2023-02-24T15:10:00.000000000Z,33,1,3522,12092.000000000,12092.000000000,133.300000000,11944.500000000,9234,NQM3
2023-02-24T15:15:00.000000000Z,33,1,3522,12075.000000000,12088.250000000,133.600000000,12088.250000000,10388,NQM3
2023-02-24T15:20:00.000000000Z,33,1,3522,12076.000000000,12080.750000000,134.400000000,12080.250000000,7257,NQM3
2023-02-24T15:25:00.000000000Z,33,1,20631,11943.250000000,12093.000000000,133.850000000,12093.000000000,6697,NQH3
2023-02-24T15:30:00.000000000Z,33,1,3522,12082.000000000,12086.500000000,11938.000000000,11956.250000000,7580,NQM3
2023-02-24T15:35:00.000000000Z,33,1,20631,11956.250000000,12094.000000000,133.850000000,133.850000000,6369,NQH3
2023-02-24T15:40:00.000000000Z,33,1,3522,12073.500000000,12088.750000000,133.800000000,11952.500000000,7712,NQM3
2023-02-24T15:45:00.000000000Z,33,1,20631,11952.500000000,12095.000000000,11942.000000000,12083.000000000,6466,NQH3
2023-02-24T15:50:00.000000000Z,33,1,20631,11942.750000000,12070.000000000,133.900000000,11930.000000000,6672,NQH3
2023-02-24T15:55:00.000000000Z,33,1,20631,11930.250000000,12072.750000000,133.800000000,11935.750000000,6311,NQH3
2023-02-24T16:00:00.000000000Z,33,1,19669,133.750000000,12074.500000000,133.750000000,12058.000000000,5717,NQH3-NQM3
2023-02-24T16:05:00.000000000Z,33,1,20631,11926.750000000,12075.000000000,132.600000000,11943.750000000,4791,NQH3
2023-02-24T16:10:00.000000000Z,33,1,20631,11944.250000000,12080.000000000,133.550000000,11946.250000000,4907,NQH3
2023-02-24T16:15:00.000000000Z,33,1,20631,11946.500000000,12091.500000000,133.000000000,11954.000000000,5599,NQH3
2023-02-24T16:20:00.000000000Z,33,1,20631,11953.750000000,12095.750000000,11945.750000000,12092.500000000,5493,NQH3
2023-02-24T16:25:00.000000000Z,33,1,20631,11958.750000000,12245.250000000,133.000000000,133.000000000,7415,NQH3
2023-02-24T16:30:00.000000000Z,33,1,3522,12104.000000000,12245.000000000,11961.000000000,12100.000000000,6688,NQM3
2023-02-24T16:35:00.000000000Z,33,1,20631,11968.000000000,12094.250000000,11950.500000000,11954.250000000,5682,NQH3
2023-02-24T16:40:00.000000000Z,33,1,20631,11954.000000000,12115.000000000,133.750000000,133.750000000,6922,NQH3
2023-02-24T16:45:00.000000000Z,33,1,20631,11977.000000000,12130.000000000,133.500000000,11993.500000000,7055,NQH3
2023-02-24T16:50:00.000000000Z,33,1,19669,133.500000000,12298.500000000,133.500000000,11990.750000000,9934,NQH3-NQM3
2023-02-24T16:55:00.000000000Z,33,1,20631,11991.500000000,12127.750000000,133.300000000,12118.750000000,5990,NQH3
2023-02-24T17:00:00.000000000Z,33,1,20631,11991.000000000,12255.000000000,11976.500000000,12111.000000000,4706,NQH3
2023-02-24T17:05:00.000000000Z,33,1,3522,12112.500000000,12255.000000000,133.700000000,11976.500000000,5547,NQM3
2023-02-24T17:10:00.000000000Z,33,1,19669,133.350000000,12118.000000000,133.350000000,12118.000000000,3405,NQH3-NQM3
2023-02-24T17:15:00.000000000Z,33,1,3522,12118.000000000,12118.000000000,133.450000000,11967.500000000,4468,NQM3
2023-02-24T17:20:00.000000000Z,33,1,19669,133.450000000,12106.000000000,132.900000000,11974.000000000,3451,NQH3-NQM3
2023-02-24T17:25:00.000000000Z,33,1,3522,12104.000000000,12110.000000000,11961.500000000,12110.000000000,4488,NQM3
2023-02-24T17:30:00.000000000Z,33,1,20631,11972.500000000,12113.000000000,132.800000000,11963.750000000,5350,NQH3
2023-02-24T17:35:00.000000000Z,33,1,20631,11964.250000000,12095.000000000,133.550000000,12093.750000000,3500,NQH3
2023-02-24T17:40:00.000000000Z,33,1,20631,11958.250000000,11960.000000000,11946.750000000,11951.000000000,4706,NQH3
2023-02-24T17:45:00.000000000Z,33,1,20631,11950.500000000,12076.000000000,132.750000000,11940.250000000,4838,NQH3
2023-02-24T17:50:00.000000000Z,33,1,20631,11939.750000000,12078.000000000,11938.250000000,11946.500000000,3464,NQH3
2023-02-24T17:55:00.000000000Z,33,1,20631,11946.250000000,12080.000000000,133.400000000,12077.000000000,3109,NQH3
2023-02-24T18:00:00.000000000Z,33,1,20631,11945.250000000,12075.000000000,11938.500000000,11941.750000000,4199,NQH3
2023-02-24T18:05:00.000000000Z,33,1,20631,11941.500000000,12072.000000000,133.150000000,12065.000000000,3953,NQH3
2023-02-24T18:10:00.000000000Z,33,1,20631,11935.750000000,12071.250000000,11931.250000000,11935.750000000,2940,NQH3
2023-02-24T18:15:00.000000000Z,33,1,20631,11936.000000000,12070.000000000,11934.000000000,12070.000000000,2853,NQH3
2023-02-24T18:20:00.000000000Z,33,1,20631,11944.250000000,12088.500000000,132.900000000,11959.000000000,5493,NQH3
2023-02-24T18:25:00.000000000Z,33,1,3522,12096.750000000,12096.750000000,11955.750000000,11958.250000000,3280,NQM3
2023-02-24T18:30:00.000000000Z,33,1,20631,11958.750000000,12088.000000000,11936.250000000,11951.000000000,5097,NQH3
2023-02-24T18:35:00.000000000Z,33,1,20631,11951.000000000,12239.000000000,11947.500000000,12089.000000000,2937,NQH3
2023-02-24T18:40:00.000000000Z,33,1,20631,11956.750000000,12100.000000000,11953.750000000,11959.500000000,3676,NQH3
2023-02-24T18:45:00.000000000Z,33,1,20631,11959.750000000,12099.750000000,11956.250000000,11963.000000000,3381,NQH3
2023-02-24T18:50:00.000000000Z,33,1,20631,11963.250000000,12105.000000000,11961.500000000,11971.000000000,2836,NQH3
2023-02-24T18:55:00.000000000Z,33,1,20631,11971.500000000,12109.250000000,133.000000000,11965.750000000,4230,NQH3
2023-02-24T19:00:00.000000000Z,33,1,20631,11966.000000000,12096.000000000,11960.750000000,11970.250000000,4039,NQH3
2023-02-24T19:05:00.000000000Z,33,1,20631,11971.000000000,12109.500000000,132.950000000,11973.000000000,2596,NQH3
2023-02-24T19:10:00.000000000Z,33,1,20631,11971.750000000,12098.000000000,133.000000000,11963.750000000,4437,NQH3
2023-02-24T19:15:00.000000000Z,33,1,19669,133.400000000,12110.000000000,133.400000000,11975.250000000,3750,NQH3-NQM3
2023-02-24T19:20:00.000000000Z,33,1,20631,11975.500000000,12109.750000000,11957.250000000,11968.000000000,5175,NQH3
2023-02-24T19:25:00.000000000Z,33,1,20631,11967.750000000,12110.000000000,11966.000000000,11969.250000000,3528,NQH3
2023-02-24T19:30:00.000000000Z,33,1,20631,11970.000000000,12105.000000000,11956.000000000,11962.500000000,3685,NQH3
2023-02-24T19:35:00.000000000Z,33,1,20631,11963.000000000,11966.000000000,11956.500000000,11962.750000000,3101,NQH3
2023-02-24T19:40:00.000000000Z,33,1,3522,12093.000000000,12093.000000000,133.000000000,11952.250000000,4134,NQM3
2023-02-24T19:45:00.000000000Z,33,1,20631,11952.750000000,12112.000000000,132.750000000,12112.000000000,5101,NQH3
2023-02-24T19:50:00.000000000Z,33,1,20631,11977.250000000,12125.250000000,11975.500000000,11988.500000000,5917,NQH3
2023-02-24T19:55:00.000000000Z,33,1,20631,11989.000000000,12144.500000000,133.050000000,12142.250000000,7318,NQH3
2023-02-24T20:00:00.000000000Z,33,1,20631,12006.000000000,12151.000000000,133.000000000,11990.750000000,8047,NQH3
2023-02-24T20:05:00.000000000Z,33,1,20631,11991.000000000,12134.750000000,11989.750000000,12003.000000000,4876,NQH3
2023-02-24T20:10:00.000000000Z,33,1,20631,12003.250000000,12007.000000000,11986.500000000,11988.500000000,4317,NQH3
2023-02-24T20:15:00.000000000Z,33,1,20631,11988.250000000,11996.000000000,132.800000000,11994.750000000,4517,NQH3
2023-02-24T20:20:00.000000000Z,33,1,20631,11994.750000000,12131.000000000,11991.000000000,11994.750000000,4126,NQH3
2023-02-24T20:25:00.000000000Z,33,1,3522,12125.000000000,12131.000000000,133.000000000,12107.000000000,4909,NQM3
2023-02-24T20:30:00.000000000Z,33,1,20631,11976.500000000,12106.500000000,11964.250000000,11964.250000000,6811,NQH3
2023-02-24T20:35:00.000000000Z,33,1,20631,11964.250000000,12093.750000000,132.750000000,12090.000000000,6789,NQH3
2023-02-24T20:40:00.000000000Z,33,1,20631,11956.750000000,12095.250000000,132.450000000,11962.000000000,5730,NQH3
2023-02-24T20:45:00.000000000Z,33,1,20631,11962.250000000,12094.250000000,11953.750000000,11962.500000000,5503,NQH3
2023-02-24T20:50:00.000000000Z,33,1,20631,11962.500000000,12100.000000000,132.550000000,11976.000000000,11382,NQH3
2023-02-24T20:55:00.000000000Z,33,1,19669,132.750000000,12131.250000000,132.750000000,11998.000000000,20960,NQH3-NQM3
2023-02-24T21:00:00.000000000Z,33,1,20631,11998.000000000,12132.750000000,132.800000000,11999.500000000,6050,NQH3
2023-02-24T21:05:00.000000000Z,33,1,20631,11999.250000000,12128.500000000,132.800000000,11999.750000000,1568,NQH3
2023-02-24T21:10:00.000000000Z,33,1,19669,132.800000000,12135.000000000,132.800000000,11999.500000000,1410,NQH3-NQM3
2023-02-24T21:15:00.000000000Z,33,1,20631,11998.750000000,12137.250000000,11998.750000000,12001.000000000,273,NQH3
2023-02-24T21:20:00.000000000Z,33,1,20631,12001.500000000,12133.750000000,12001.250000000,12004.000000000,293,NQH3
2023-02-24T21:25:00.000000000Z,33,1,20631,12003.500000000,12136.750000000,12001.750000000,12136.750000000,223,NQH3
2023-02-24T21:30:00.000000000Z,33,1,20631,12003.500000000,12137.000000000,12000.250000000,12001.000000000,286,NQH3
2023-02-24T21:35:00.000000000Z,33,1,20631,12001.000000000,12003.250000000,11998.750000000,12000.000000000,315,NQH3
2023-02-24T21:40:00.000000000Z,33,1,20631,11999.500000000,12000.500000000,11997.750000000,12000.250000000,244,NQH3
2023-02-24T21:45:00.000000000Z,33,1,20631,12000.250000000,12002.250000000,11999.750000000,12002.250000000,243,NQH3
2023-02-24T21:50:00.000000000Z,33,1,20631,12001.750000000,12135.250000000,134.150000000,12135.250000000,256,NQH3
2023-02-24T21:55:00.000000000Z,33,1,20631,12000.500000000,12130.750000000,11999.250000000,11999.750000000,187,NQH3
2023-02-26T23:00:00.000000000Z,33,1,20631,12003.000000000,12008.750000000,11993.750000000,12003.000000000,1174,NQH3
2023-02-26T23:05:00.000000000Z,33,1,20631,12002.750000000,12138.750000000,12000.000000000,12002.000000000,396,NQH3
2023-02-26T23:10:00.000000000Z,33,1,20631,12002.000000000,12140.000000000,12000.000000000,12137.500000000,499,NQH3
2023-02-26T23:15:00.000000000Z,33,1,20631,12003.250000000,12131.250000000,11990.250000000,12131.250000000,827,NQH3
2023-02-26T23:20:00.000000000Z,33,1,20631,11995.750000000,12125.000000000,11990.000000000,11994.250000000,388,NQH3
2023-02-26T23:25:00.000000000Z,33,1,20631,11994.750000000,12131.000000000,132.850000000,11998.500000000,238,NQH3
2023-02-26T23:30:00.000000000Z,33,1,20631,11998.000000000,12135.000000000,11996.000000000,12135.000000000,293,NQH3
2023-02-26T23:35:00.000000000Z,33,1,3522,12138.000000000,12146.500000000,132.800000000,12013.000000000,705,NQM3
2023-02-26T23:40:00.000000000Z,33,1,20631,12012.750000000,12150.000000000,132.750000000,12015.250000000,241,NQH3
2023-02-26T23:45:00.000000000Z,33,1,20631,12015.500000000,12153.000000000,12014.500000000,12020.250000000,757,NQH3
2023-02-26T23:50:00.000000000Z,33,1,20631,12020.000000000,12021.250000000,12015.000000000,12016.500000000,319,NQH3
2023-02-26T23:55:00.000000000Z,33,1,20631,12017.000000000,12022.000000000,12017.000000000,12017.250000000,191,NQH3
2023-02-27T00:00:00.000000000Z,33,1,20631,12017.500000000,12149.000000000,12010.750000000,12015.750000000,672,NQH3
2023-02-27T00:05:00.000000000Z,33,1,20631,12015.500000000,12143.750000000,12008.000000000,12143.750000000,416,NQH3
2023-02-27T00:10:00.000000000Z,33,1,20631,12008.000000000,12018.250000000,12006.750000000,12013.750000000,529,NQH3
2023-02-27T00:15:00.000000000Z,33,1,20631,12012.500000000,12017.250000000,12005.750000000,12012.000000000,379,NQH3
2023-02-27T00:20:00.000000000Z,33,1,20631,12012.750000000,12012.750000000,12004.000000000,12006.500000000,320,NQH3
2023-02-27T00:25:00.000000000Z,33,1,20631,12007.250000000,12011.250000000,12004.500000000,12009.000000000,220,NQH3
2023-02-27T00:30:00.000000000Z,33,1,20631,12009.000000000,12143.750000000,12008.500000000,12013.000000000,225,NQH3
2023-02-27T00:35:00.000000000Z,33,1,20631,12012.750000000,12016.500000000,12010.500000000,12012.750000000,250,NQH3
2023-02-27T00:40:00.000000000Z,33,1,20631,12011.500000000,12016.000000000,12007.750000000,12015.500000000,263,NQH3
2023-02-27T00:45:00.000000000Z,33,1,20631,12015.750000000,12148.000000000,12012.500000000,12014.500000000,186,NQH3
2023-02-27T00:50:00.000000000Z,33,1,20631,12014.500000000,12016.250000000,12013.250000000,12016.000000000,132,NQH3
2023-02-27T00:55:00.000000000Z,33,1,20631,12016.000000000,12149.750000000,12014.000000000,12016.000000000,148,NQH3
2023-02-27T01:00:00.000000000Z,33,1,20631,12016.500000000,12021.000000000,12015.750000000,12017.500000000,398,NQH3
2023-02-27T01:05:00.000000000Z,33,1,20631,12017.500000000,12020.250000000,12016.250000000,12017.000000000,260,NQH3
2023-02-27T01:10:00.000000000Z,33,1,3522,12153.000000000,12153.000000000,12017.250000000,12022.000000000,448,NQM3
2023-02-27T01:15:00.000000000Z,33,1,20631,12022.250000000,12023.750000000,12021.000000000,12021.500000000,190,NQH3
2023-02-27T01:20:00.000000000Z,33,1,20631,12022.250000000,12023.250000000,12019.500000000,12021.750000000,151,NQH3
2023-02-27T01:25:00.000000000Z,33,1,20631,12021.750000000,12159.750000000,12021.750000000,12024.250000000,347,NQH3
2023-02-27T01:30:00.000000000Z,33,1,3522,12161.250000000,12161.250000000,12023.250000000,12028.250000000,571,NQM3
2023-02-27T01:35:00.000000000Z,33,1,20631,12028.000000000,12162.500000000,12027.000000000,12030.250000000,289,NQH3
2023-02-27T01:40:00.000000000Z,33,1,20631,12030.000000000,12159.250000000,131.750000000,12033.000000000,419,NQH3
2023-02-27T01:45:00.000000000Z,33,1,20631,12033.500000000,12164.000000000,12030.500000000,12040.750000000,934,NQH3
2023-02-27T01:50:00.000000000Z,33,1,20631,12040.250000000,12171.750000000,12038.000000000,12044.500000000,565,NQH3
2023-02-27T01:55:00.000000000Z,33,1,20631,12045.000000000,12174.500000000,131.450000000,12171.250000000,435,NQH3
2023-02-27T02:00:00.000000000Z,33,1,20631,12040.250000000,12172.750000000,12040.250000000,12042.000000000,174,NQH3
2023-02-27T02:05:00.000000000Z,33,1,20631,12042.750000000,12043.500000000,12035.750000000,12037.500000000,336,NQH3
2023-02-27T02:10:00.000000000Z,33,1,20631,12036.750000000,12170.000000000,12036.750000000,12170.000000000,345,NQH3
2023-02-27T02:15:00.000000000Z,33,1,20631,12040.000000000,12174.500000000,130.350000000,12173.000000000,314,NQH3
2023-02-27T02:20:00.000000000Z,33,1,20631,12042.750000000,12043.000000000,12040.000000000,12040.250000000,164,NQH3
2023-02-27T02:25:00.000000000Z,33,1,20631,12040.250000000,12169.750000000,12038.000000000,12039.000000000,207,NQH3
2023-02-27T02:30:00.000000000Z,33,1,20631,12039.250000000,12042.500000000,12039.250000000,12041.500000000,101,NQH3
2023-02-27T02:35:00.000000000Z,33,1,20631,12042.000000000,12042.000000000,12037.250000000,12037.500000000,208,NQH3
2023-02-27T02:40:00.000000000Z,33,1,20631,12037.000000000,12167.250000000,12031.750000000,12033.000000000,329,NQH3
2023-02-27T02:45:00.000000000Z,33,1,20631,12033.000000000,12034.750000000,12031.250000000,12034.500000000,255,NQH3
2023-02-27T02:50:00.000000000Z,33,1,3522,12165.000000000,12165.000000000,12034.250000000,12037.000000000,408,NQM3
2023-02-27T02:55:00.000000000Z,33,1,20631,12036.750000000,12039.750000000,12036.250000000,12039.500000000,154,NQH3
2023-02-27T03:00:00.000000000Z,33,1,3522,12171.250000000,12171.250000000,130.100000000,12036.500000000,281,NQM3
2023-02-27T03:05:00.000000000Z,33,1,20631,12036.250000000,12037.000000000,12033.000000000,12036.000000000,262,NQH3
2023-02-27T03:10:00.000000000Z,33,1,20631,12036.000000000,12039.250000000,12034.500000000,12036.000000000,180,NQH3
2023-02-27T03:15:00.000000000Z,33,1,20631,12035.750000000,12037.250000000,12034.500000000,12036.000000000,105,NQH3
2023-02-27T03:20:00.000000000Z,33,1,20631,12035.500000000,12040.250000000,12034.500000000,12037.750000000,249,NQH3
2023-02-27T03:25:00.000000000Z,33,1,20631,12037.750000000,12039.000000000,12032.000000000,12033.250000000,217,NQH3
2023-02-27T03:30:00.000000000Z,33,1,20631,12033.000000000,12035.250000000,12029.750000000,12030.250000000,346,NQH3
2023-02-27T03:35:00.000000000Z,33,1,20631,12030.500000000,12162.000000000,12028.500000000,12029.000000000,261,NQH3
2023-02-27T03:40:00.000000000Z,33,1,20631,12028.750000000,12029.000000000,12023.500000000,12023.750000000,690,NQH3
2023-02-27T03:45:00.000000000Z,33,1,20631,12023.750000000,12024.750000000,12021.000000000,12022.000000000,256,NQH3
2023-02-27T03:50:00.000000000Z,33,1,20631,12021.500000000,12156.500000000,12020.250000000,12023.250000000,308,NQH3
2023-02-27T03:55:00.000000000Z,33,1,20631,12023.750000000,12026.750000000,12022.250000000,12026.000000000,172,NQH3
2023-02-27T04:00:00.000000000Z,33,1,20631,12026.000000000,12027.750000000,12025.500000000,12026.000000000,250,NQH3
2023-02-27T04:05:00.000000000Z,33,1,20631,12026.250000000,12026.250000000,12022.500000000,12024.250000000,173,NQH3
2023-02-27T04:10:00.000000000Z,33,1,20631,12024.250000000,12027.000000000,12024.250000000,12026.250000000,175,NQH3
2023-02-27T04:15:00.000000000Z,33,1,20631,12026.000000000,12027.750000000,12026.000000000,12027.000000000,146,NQH3
2023-02-27T04:20:00.000000000Z,33,1,20631,12027.000000000,12028.250000000,12026.500000000,12027.000000000,101,NQH3
2023-02-27T04:25:00.000000000Z,33,1,20631,12027.250000000,12158.000000000,12024.250000000,12024.250000000,121,NQH3
2023-02-27T04:30:00.000000000Z,33,1,20631,12024.500000000,12027.750000000,12024.250000000,12026.000000000,106,NQH3
2023-02-27T04:35:00.000000000Z,33,1,20631,12025.500000000,12031.250000000,12024.250000000,12024.500000000,363,NQH3
2023-02-27T04:40:00.000000000Z,33,1,3522,12156.000000000,12158.000000000,12023.000000000,12025.500000000,366,NQM3
2023-02-27T04:45:00.000000000Z,33,1,20631,12025.500000000,12030.500000000,12023.000000000,12024.750000000,211,NQH3
2023-02-27T04:50:00.000000000Z,33,1,20631,12024.000000000,12028.250000000,12023.000000000,12026.750000000,129,NQH3
2023-02-27T04:55:00.000000000Z,33,1,20631,12027.500000000,12032.000000000,12026.750000000,12031.250000000,243,NQH3
2023-02-27T05:00:00.000000000Z,33,1,20631,12031.000000000,12031.500000000,12027.250000000,12029.500000000,186,NQH3
2023-02-27T05:05:00.000000000Z,33,1,20631,12029.250000000,12161.750000000,130.650000000,12026.750000000,227,NQH3
2023-02-27T05:10:00.000000000Z,33,1,3522,12159.500000000,12159.500000000,12025.000000000,12025.750000000,100,NQM3
2023-02-27T05:15:00.000000000Z,33,1,20631,12025.250000000,12028.000000000,132.000000000,12026.250000000,95,NQH3
2023-02-27T05:20:00.000000000Z,33,1,20631,12025.250000000,12150.000000000,12013.250000000,12013.250000000,637,NQH3
2023-02-27T05:25:00.000000000Z,33,1,20631,12013.250000000,12144.750000000,12010.750000000,12011.750000000,410,NQH3
2023-02-27T05:30:00.000000000Z,33,1,3522,12143.250000000,12143.500000000,12007.000000000,12010.750000000,479,NQM3
2023-02-27T05:35:00.000000000Z,33,1,20631,12011.000000000,12146.750000000,12010.500000000,12015.750000000,326,NQH3
2023-02-27T05:40:00.000000000Z,33,1,20631,12015.250000000,12145.000000000,12011.750000000,12013.250000000,188,NQH3
2023-02-27T05:45:00.000000000Z,33,1,20631,12013.000000000,12148.750000000,132.250000000,12013.500000000,130,NQH3
2023-02-27T05:50:00.000000000Z,33,1,20631,12013.750000000,12150.250000000,12013.000000000,12013.500000000,186,NQH3
2023-02-27T05:55:00.000000000Z,33,1,20631,12013.500000000,12016.000000000,12010.750000000,12011.750000000,216,NQH3
2023-02-27T06:00:00.000000000Z,33,1,20631,12011.500000000,12146.500000000,12010.750000000,12012.500000000,161,NQH3
2023-02-27T06:05:00.000000000Z,33,1,20631,12013.250000000,12017.750000000,12012.500000000,12013.000000000,173,NQH3
2023-02-27T06:10:00.000000000Z,33,1,20631,12013.250000000,12018.500000000,12013.250000000,12014.250000000,197,NQH3
2023-02-27T06:15:00.000000000Z,33,1,20631,12014.250000000,12018.000000000,12014.000000000,12016.500000000,264,NQH3
2023-02-27T06:20:00.000000000Z,33,1,20631,12016.750000000,12018.000000000,12015.250000000,12015.250000000,103,NQH3
2023-02-27T06:25:00.000000000Z,33,1,20631,12015.750000000,12017.000000000,131.750000000,12011.750000000,176,NQH3
2023-02-27T06:30:00.000000000Z,33,1,20631,12011.500000000,12139.000000000,12006.750000000,12138.500000000,301,NQH3
2023-02-27T06:35:00.000000000Z,33,1,20631,12007.250000000,12012.000000000,12007.250000000,12011.250000000,136,NQH3
2023-02-27T06:40:00.000000000Z,33,1,20631,12010.250000000,12012.250000000,12006.500000000,12008.500000000,182,NQH3
2023-02-27T06:45:00.000000000Z,33,1,20631,12008.000000000,12140.000000000,12007.500000000,12009.750000000,177,NQH3
2023-02-27T06:50:00.000000000Z,33,1,20631,12010.000000000,12018.500000000,12009.000000000,12013.500000000,288,NQH3
2023-02-27T06:55:00.000000000Z,33,1,20631,12013.000000000,12017.500000000,12010.750000000,12012.000000000,250,NQH3
2023-02-27T07:00:00.000000000Z,33,1,20631,12012.250000000,12021.500000000,12008.000000000,12020.250000000,443,NQH3
2023-02-27T07:05:00.000000000Z,33,1,20631,12020.250000000,12027.500000000,12019.750000000,12025.750000000,415,NQH3
2023-02-27T07:10:00.000000000Z,33,1,20631,12025.750000000,12028.250000000,12024.000000000,12026.750000000,239,NQH3
2023-02-27T07:15:00.000000000Z,33,1,20631,12027.000000000,12034.000000000,12027.000000000,12032.000000000,360,NQH3
2023-02-27T07:20:00.000000000Z,33,1,20631,12031.250000000,12169.750000000,12027.500000000,12160.000000000,813,NQH3
2023-02-27T07:25:00.000000000Z,33,1,20631,12029.000000000,12035.750000000,12028.500000000,12032.250000000,327,NQH3
2023-02-27T07:30:00.000000000Z,33,1,20631,12033.000000000,12033.750000000,12029.250000000,12030.250000000,226,NQH3
2023-02-27T07:35:00.000000000Z,33,1,20631,12030.250000000,12033.000000000,12028.000000000,12029.500000000,350,NQH3
2023-02-27T07:40:00.000000000Z,33,1,20631,12029.250000000,12165.250000000,12028.750000000,12034.750000000,397,NQH3
2023-02-27T07:45:00.000000000Z,33,1,20631,12034.750000000,12039.750000000,12034.250000000,12035.250000000,296,NQH3
2023-02-27T07:50:00.000000000Z,33,1,20631,12035.250000000,12041.000000000,12033.250000000,12036.750000000,346,NQH3
2023-02-27T07:55:00.000000000Z,33,1,20631,12037.000000000,12039.500000000,12035.500000000,12037.500000000,174,NQH3
2023-02-27T08:00:00.000000000Z,33,1,20631,12037.750000000,12200.000000000,132.150000000,12195.750000000,2684,NQH3
2023-02-27T08:05:00.000000000Z,33,1,20631,12060.000000000,12190.500000000,12054.000000000,12063.750000000,1237,NQH3
2023-02-27T08:10:00.000000000Z,33,1,20631,12064.750000000,12068.500000000,12052.000000000,12052.750000000,1216,NQH3
2023-02-27T08:15:00.000000000Z,33,1,20631,12052.250000000,12184.250000000,12046.750000000,12048.500000000,1176,NQH3
2023-02-27T08:20:00.000000000Z,33,1,20631,12047.750000000,12055.000000000,12045.750000000,12053.500000000,570,NQH3
2023-02-27T08:25:00.000000000Z,33,1,20631,12053.500000000,12056.500000000,12046.000000000,12056.250000000,569,NQH3
2023-02-27T08:30:00.000000000Z,33,1,20631,12056.000000000,12060.000000000,12053.250000000,12055.000000000,666,NQH3
2023-02-27T08:35:00.000000000Z,33,1,20631,12055.000000000,12192.000000000,12054.000000000,12060.750000000,571,NQH3
2023-02-27T08:40:00.000000000Z,33,1,20631,12061.750000000,12070.250000000,132.450000000,12064.500000000,858,NQH3
2023-02-27T08:45:00.000000000Z,33,1,20631,12064.250000000,12193.000000000,12054.000000000,12193.000000000,670,NQH3
2023-02-27T08:50:00.000000000Z,33,1,20631,12062.250000000,12194.500000000,12059.000000000,12067.000000000,638,NQH3
2023-02-27T08:55:00.000000000Z,33,1,20631,12066.750000000,12071.500000000,12056.250000000,12056.500000000,977,NQH3
2023-02-27T09:00:00.000000000Z,33,1,20631,12057.000000000,12065.500000000,12052.500000000,12055.500000000,1208,NQH3
2023-02-27T09:05:00.000000000Z,33,1,20631,12054.750000000,12056.500000000,12050.250000000,12050.250000000,764,NQH3
2023-02-27T09:10:00.000000000Z,33,1,20631,12050.500000000,12057.500000000,12048.500000000,12055.250000000,785,NQH3
2023-02-27T09:15:00.000000000Z,33,1,20631,12055.500000000,12057.250000000,12051.750000000,12053.000000000,563,NQH3
2023-02-27T09:20:00.000000000Z,33,1,20631,12053.250000000,12066.250000000,12053.000000000,12065.250000000,732,NQH3
2023-02-27T09:25:00.000000000Z,33,1,20631,12065.000000000,12068.500000000,12061.750000000,12068.000000000,518,NQH3
2023-02-27T09:30:00.000000000Z,33,1,20631,12067.750000000,12207.000000000,12065.250000000,12207.000000000,843,NQH3
2023-02-27T09:35:00.000000000Z,33,1,20631,12075.000000000,12075.500000000,12066.500000000,12068.250000000,514,NQH3
2023-02-27T09:40:00.000000000Z,33,1,20631,12068.000000000,12078.000000000,12068.000000000,12072.750000000,531,NQH3
2023-02-27T09:45:00.000000000Z,33,1,20631,12072.750000000,12073.750000000,12063.500000000,12064.250000000,511,NQH3
2023-02-27T09:50:00.000000000Z,33,1,20631,12064.500000000,12067.500000000,131.950000000,12060.500000000,381,NQH3
