ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-23T12:21:00.000000000Z,33,1,20631,12211.000000000,12213.000000000,12209.000000000,12211.250000000,249,NQH3
2023-02-23T12:24:00.000000000Z,33,1,20631,12212.000000000,12349.250000000,12210.250000000,12217.750000000,709,NQH3
2023-02-23T12:27:00.000000000Z,33,1,20631,12216.750000000,12348.250000000,12215.500000000,12217.000000000,309,NQH3
2023-02-23T12:30:00.000000000Z,33,1,20631,12216.000000000,12218.750000000,12212.500000000,12218.000000000,621,NQH3
2023-02-23T12:33:00.000000000Z,33,1,20631,12217.250000000,12219.000000000,12208.000000000,12208.000000000,393,NQH3
2023-02-23T12:36:00.000000000Z,33,1,20631,12209.000000000,12215.250000000,12208.000000000,12215.250000000,411,NQH3
2023-02-23T12:39:00.000000000Z,33,1,20631,12214.500000000,12219.750000000,12213.000000000,12214.000000000,548,NQH3
2023-02-23T12:42:00.000000000Z,33,1,20631,12214.000000000,12348.000000000,12209.500000000,12210.500000000,465,NQH3
2023-02-23T12:45:00.000000000Z,33,1,20631,12210.000000000,12214.250000000,12206.250000000,12208.000000000,457,NQH3
2023-02-23T12:48:00.000000000Z,33,1,20631,12208.000000000,12344.250000000,12206.250000000,12207.750000000,334,NQH3
2023-02-23T12:51:00.000000000Z,33,1,20631,12207.500000000,12337.750000000,133.250000000,12206.500000000,331,NQH3
2023-02-23T12:54:00.000000000Z,33,1,19669,133.200000000,12338.000000000,133.200000000,12207.250000000,311,NQH3-NQM3
2023-02-23T12:57:00.000000000Z,33,1,20631,12207.750000000,12217.500000000,12207.250000000,12214.250000000,867,NQH3
2023-02-23T13:00:00.000000000Z,33,1,20631,12214.000000000,12349.000000000,12206.250000000,12349.000000000,883,NQH3
2023-02-23T13:03:00.000000000Z,33,1,20631,12206.000000000,12212.250000000,12205.750000000,12207.500000000,415,NQH3
2023-02-23T13:06:00.000000000Z,33,1,20631,12207.500000000,12212.250000000,12206.500000000,12208.000000000,321,NQH3
2023-02-23T13:09:00.000000000Z,33,1,20631,12208.000000000,12219.750000000,133.200000000,12218.000000000,692,NQH3
2023-02-23T13:12:00.000000000Z,33,1,20631,12218.000000000,12223.750000000,12217.000000000,12217.250000000,747,NQH3
2023-02-23T13:15:00.000000000Z,33,1,20631,12218.250000000,12220.000000000,12214.500000000,12219.250000000,425,NQH3
2023-02-23T13:18:00.000000000Z,33,1,3522,12354.250000000,12357.500000000,12219.250000000,12229.000000000,1222,NQM3
2023-02-23T13:21:00.000000000Z,33,1,20631,12229.500000000,12231.250000000,12224.500000000,12227.750000000,670,NQH3
2023-02-23T13:24:00.000000000Z,33,1,20631,12227.750000000,12232.250000000,12223.250000000,12226.750000000,843,NQH3
2023-02-23T13:27:00.000000000Z,33,1,20631,12226.500000000,12227.250000000,12218.750000000,12223.250000000,664,NQH3
2023-02-23T13:30:00.000000000Z,33,1,3522,12350.000000000,12350.000000000,12185.250000000,12192.500000000,6428,NQM3
2023-02-23T13:33:00.000000000Z,33,1,20631,12193.000000000,12331.500000000,12187.000000000,12331.500000000,2866,NQH3
2023-02-23T13:36:00.000000000Z,33,1,3522,12331.500000000,12337.250000000,12189.500000000,12197.000000000,1685,NQM3
2023-02-23T13:39:00.000000000Z,33,1,20631,12197.250000000,12326.250000000,133.350000000,12192.500000000,1522,NQH3
2023-02-23T13:42:00.000000000Z,33,1,3522,12332.000000000,12342.750000000,12191.250000000,12207.250000000,2515,NQM3
2023-02-23T13:45:00.000000000Z,33,1,20631,12207.500000000,12334.750000000,12197.250000000,12201.000000000,1376,NQH3
2023-02-23T13:48:00.000000000Z,33,1,20631,12200.750000000,12206.000000000,12194.750000000,12201.500000000,1253,NQH3
2023-02-23T13:51:00.000000000Z,33,1,3522,12340.000000000,12340.000000000,133.350000000,12208.000000000,855,NQM3
2023-02-23T13:54:00.000000000Z,33,1,20631,12207.250000000,12347.000000000,12207.000000000,12220.500000000,1641,NQH3
2023-02-23T13:57:00.000000000Z,33,1,20631,12220.000000000,12357.500000000,12215.250000000,12221.500000000,1271,NQH3
2023-02-23T14:00:00.000000000Z,33,1,20631,12221.000000000,12358.000000000,133.350000000,12223.500000000,1350,NQH3
2023-02-23T14:03:00.000000000Z,33,1,20631,12224.250000000,12364.000000000,133.750000000,12359.500000000,1324,NQH3
2023-02-23T14:06:00.000000000Z,33,1,19669,132.950000000,12370.000000000,132.950000000,12370.000000000,1643,NQH3-NQM3
2023-02-23T14:09:00.000000000Z,33,1,3522,12374.500000000,12385.000000000,133.100000000,12247.000000000,2007,NQM3
2023-02-23T14:12:00.000000000Z,33,1,20631,12247.000000000,12390.500000000,12243.750000000,12389.500000000,2302,NQH3
2023-02-23T14:15:00.000000000Z,33,1,20631,12253.750000000,12382.500000000,132.950000000,12382.500000000,2020,NQH3
2023-02-23T14:18:00.000000000Z,33,1,20631,12249.500000000,12394.750000000,12249.500000000,12259.250000000,1692,NQH3
2023-02-23T14:21:00.000000000Z,33,1,20631,12258.750000000,12389.750000000,12249.500000000,12250.250000000,1380,NQH3
2023-02-23T14:24:00.000000000Z,33,1,3522,12382.750000000,12386.000000000,133.550000000,12257.250000000,1548,NQM3
2023-02-23T14:27:00.000000000Z,33,1,20631,12256.750000000,12389.000000000,133.900000000,12389.000000000,2650,NQH3
2023-02-23T14:30:00.000000000Z,33,1,3522,12380.000000000,12382.250000000,134.000000000,12371.250000000,10769,NQM3
2023-02-23T14:33:00.000000000Z,33,1,20631,12234.750000000,12501.500000000,134.100000000,12360.000000000,8932,NQH3
2023-02-23T14:36:00.000000000Z,33,1,19669,134.600000000,12490.000000000,134.500000000,134.500000000,9673,NQH3-NQM3
2023-02-23T14:39:00.000000000Z,33,1,20631,12206.000000000,12362.500000000,134.600000000,135.450000000,6411,NQH3
2023-02-23T14:42:00.000000000Z,33,1,20631,12217.250000000,12349.250000000,12202.500000000,12215.000000000,5603,NQH3
2023-02-23T14:45:00.000000000Z,33,1,20631,12215.750000000,12375.000000000,134.450000000,135.900000000,8748,NQH3
2023-02-23T14:48:00.000000000Z,33,1,19669,135.450000000,12383.000000000,135.200000000,12367.000000000,7478,NQH3-NQM3
2023-02-23T14:51:00.000000000Z,33,1,19669,135.650000000,12368.000000000,134.950000000,134.950000000,3798,NQH3-NQM3
2023-02-23T14:54:00.000000000Z,33,1,20631,12240.500000000,12387.500000000,134.100000000,134.950000000,4923,NQH3
2023-02-23T14:57:00.000000000Z,33,1,20631,12249.500000000,12380.000000000,12225.000000000,12361.000000000,4491,NQH3
2023-02-23T15:00:00.000000000Z,33,1,19669,134.950000000,12375.000000000,134.950000000,12221.750000000,5914,NQH3-NQM3
2023-02-23T15:03:00.000000000Z,33,1,3522,12350.000000000,12350.000000000,135.050000000,135.250000000,5183,NQM3
2023-02-23T15:06:00.000000000Z,33,1,20631,12207.250000000,12341.000000000,134.150000000,12317.000000000,9153,NQH3
2023-02-23T15:09:00.000000000Z,33,1,3522,12319.500000000,12319.750000000,12164.750000000,12169.250000000,5943,NQM3
2023-02-23T15:12:00.000000000Z,33,1,20631,12169.500000000,12322.750000000,12167.750000000,12188.000000000,4742,NQH3
2023-02-23T15:15:00.000000000Z,33,1,3522,12325.000000000,12325.000000000,134.550000000,12315.750000000,4879,NQM3
2023-02-23T15:18:00.000000000Z,33,1,20631,12187.000000000,12459.500000000,134.550000000,12173.750000000,3695,NQH3
2023-02-23T15:21:00.000000000Z,33,1,19669,135.300000000,12320.500000000,134.550000000,134.550000000,3503,NQH3-NQM3
2023-02-23T15:24:00.000000000Z,33,1,20631,12185.500000000,12323.750000000,134.150000000,12317.000000000,3398,NQH3
2023-02-23T15:27:00.000000000Z,33,1,20631,12187.750000000,12330.000000000,135.100000000,12325.000000000,3653,NQH3
2023-02-23T15:30:00.000000000Z,33,1,20631,12190.500000000,12315.000000000,133.600000000,134.150000000,7144,NQH3
2023-02-23T15:33:00.000000000Z,33,1,20631,12171.000000000,12334.000000000,134.000000000,134.000000000,5626,NQH3
2023-02-23T15:36:00.000000000Z,33,1,20631,12199.000000000,12204.500000000,12184.750000000,12195.000000000,3853,NQH3
2023-02-23T15:39:00.000000000Z,33,1,20631,12195.250000000,12310.000000000,135.450000000,12175.750000000,4289,NQH3
2023-02-23T15:42:00.000000000Z,33,1,2130,12444.000000000,12444.000000000,12162.000000000,12165.500000000,3233,NQU3
2023-02-23T15:45:00.000000000Z,33,1,20631,12165.500000000,12294.000000000,135.400000000,12271.000000000,7742,NQH3
2023-02-23T15:48:00.000000000Z,33,1,20631,12136.000000000,12266.000000000,134.800000000,12249.500000000,9057,NQH3
2023-02-23T15:51:00.000000000Z,33,1,3522,12244.250000000,12247.500000000,133.650000000,12247.500000000,4256,NQM3
2023-02-23T15:54:00.000000000Z,33,1,19669,133.650000000,12245.750000000,133.650000000,12116.750000000,5140,NQH3-NQM3
2023-02-23T15:57:00.000000000Z,33,1,19669,133.850000000,12249.000000000,133.850000000,12249.000000000,2911,NQH3-NQM3
2023-02-23T16:00:00.000000000Z,33,1,20631,12113.500000000,12412.250000000,133.850000000,12125.000000000,5634,NQH3
2023-02-23T16:03:00.000000000Z,33,1,3522,12261.750000000,12265.000000000,133.250000000,134.000000000,3208,NQM3
2023-02-23T16:06:00.000000000Z,33,1,20631,12126.000000000,12241.250000000,133.600000000,12236.000000000,6327,NQH3
2023-02-23T16:09:00.000000000Z,33,1,19669,133.900000000,12244.500000000,133.750000000,12244.500000000,5487,NQH3-NQM3
2023-02-23T16:12:00.000000000Z,33,1,3522,12235.250000000,12236.000000000,12095.500000000,12236.000000000,2777,NQM3
2023-02-23T16:15:00.000000000Z,33,1,20631,12099.000000000,12239.250000000,133.550000000,12229.500000000,3479,NQH3
2023-02-23T16:18:00.000000000Z,33,1,3522,12226.000000000,12226.000000000,133.450000000,12217.500000000,4782,NQM3
2023-02-23T16:21:00.000000000Z,33,1,3522,12216.250000000,12226.000000000,133.450000000,12224.000000000,3150,NQM3
2023-02-23T16:24:00.000000000Z,33,1,20631,12083.250000000,12232.500000000,12080.750000000,12218.000000000,3324,NQH3
2023-02-23T16:27:00.000000000Z,33,1,20631,12086.500000000,12208.000000000,133.700000000,12081.500000000,3823,NQH3
2023-02-23T16:30:00.000000000Z,33,1,19669,133.700000000,12087.750000000,133.700000000,12079.250000000,2926,NQH3-NQM3
2023-02-23T16:33:00.000000000Z,33,1,20631,12079.500000000,12088.750000000,133.550000000,12082.250000000,2158,NQH3
2023-02-23T16:36:00.000000000Z,33,1,3522,12212.750000000,12222.000000000,133.400000000,12078.000000000,2621,NQM3
2023-02-23T16:39:00.000000000Z,33,1,20631,12077.500000000,12207.000000000,133.250000000,12195.000000000,5623,NQH3
2023-02-23T16:42:00.000000000Z,33,1,19669,134.650000000,12188.000000000,134.000000000,12047.250000000,8279,NQH3-NQM3
2023-02-23T16:45:00.000000000Z,33,1,20631,12046.750000000,12192.000000000,134.150000000,12056.250000000,4596,NQH3
2023-02-23T16:48:00.000000000Z,33,1,19669,134.250000000,12200.500000000,134.250000000,12052.500000000,3824,NQH3-NQM3
2023-02-23T16:51:00.000000000Z,33,1,20631,12051.750000000,12186.250000000,12037.250000000,12184.250000000,4761,NQH3
2023-02-23T16:54:00.000000000Z,33,1,20631,12042.750000000,12325.250000000,12035.750000000,12043.250000000,4630,NQH3
2023-02-23T16:57:00.000000000Z,33,1,20631,12043.250000000,12179.250000000,134.400000000,134.400000000,4140,NQH3
2023-02-23T17:00:00.000000000Z,33,1,19669,134.700000000,12173.250000000,134.700000000,12038.750000000,4278,NQH3-NQM3
2023-02-23T17:03:00.000000000Z,33,1,20631,12038.750000000,12175.250000000,12031.750000000,12175.250000000,3438,NQH3
2023-02-23T17:06:00.000000000Z,33,1,20631,12048.250000000,12051.250000000,12043.250000000,12050.000000000,2856,NQH3
2023-02-23T17:09:00.000000000Z,33,1,20631,12049.750000000,12313.000000000,12038.750000000,12041.500000000,2279,NQH3
2023-02-23T17:12:00.000000000Z,33,1,20631,12041.750000000,12175.250000000,134.300000000,12049.750000000,2721,NQH3
2023-02-23T17:15:00.000000000Z,33,1,20631,12049.750000000,12197.750000000,134.100000000,12194.000000000,4481,NQH3
2023-02-23T17:18:00.000000000Z,33,1,20631,12058.500000000,12189.750000000,12047.750000000,12048.000000000,2108,NQH3
2023-02-23T17:21:00.000000000Z,33,1,20631,12048.250000000,12188.000000000,133.900000000,12188.000000000,2767,NQH3
2023-02-23T17:24:00.000000000Z,33,1,20631,12058.500000000,12196.000000000,12055.750000000,12061.500000000,2009,NQH3
2023-02-23T17:27:00.000000000Z,33,1,20631,12061.250000000,12200.500000000,12057.500000000,12060.750000000,1854,NQH3
2023-02-23T17:30:00.000000000Z,33,1,20631,12061.500000000,12066.000000000,12053.750000000,12063.250000000,2130,NQH3
2023-02-23T17:33:00.000000000Z,33,1,20631,12063.250000000,12211.750000000,134.000000000,134.550000000,3084,NQH3
2023-02-23T17:36:00.000000000Z,33,1,20631,12075.000000000,12217.000000000,134.550000000,12214.750000000,2776,NQH3
2023-02-23T17:39:00.000000000Z,33,1,3522,12199.250000000,12199.250000000,134.250000000,134.250000000,2526,NQM3
2023-02-23T17:42:00.000000000Z,33,1,3522,12189.000000000,12189.000000000,12055.250000000,12075.500000000,2364,NQM3
2023-02-23T17:45:00.000000000Z,33,1,20631,12075.750000000,12078.500000000,12071.750000000,12072.750000000,1514,NQH3
2023-02-23T17:48:00.000000000Z,33,1,20631,12072.500000000,12209.000000000,12065.000000000,12209.000000000,2040,NQH3
2023-02-23T17:51:00.000000000Z,33,1,20631,12078.750000000,12080.750000000,134.250000000,12074.000000000,1575,NQH3
2023-02-23T17:54:00.000000000Z,33,1,20631,12074.000000000,12076.750000000,134.250000000,12074.750000000,1841,NQH3
2023-02-23T17:57:00.000000000Z,33,1,20631,12074.750000000,12082.500000000,134.550000000,134.550000000,2362,NQH3
2023-02-23T18:00:00.000000000Z,33,1,20631,12079.500000000,12229.000000000,133.900000000,12066.750000000,7264,NQH3
2023-02-23T18:03:00.000000000Z,33,1,20631,12066.250000000,12196.000000000,12059.500000000,12060.000000000,2199,NQH3
2023-02-23T18:06:00.000000000Z,33,1,20631,12060.000000000,12072.250000000,134.400000000,12067.500000000,1486,NQH3
2023-02-23T18:09:00.000000000Z,33,1,20631,12067.500000000,12071.750000000,12061.250000000,12069.500000000,1352,NQH3
2023-02-23T18:12:00.000000000Z,33,1,20631,12070.000000000,12070.000000000,12059.500000000,12063.000000000,1144,NQH3
2023-02-23T18:15:00.000000000Z,33,1,20631,12062.750000000,12200.000000000,12055.500000000,12063.250000000,1607,NQH3
2023-02-23T18:18:00.000000000Z,33,1,19669,133.850000000,12209.750000000,133.850000000,12071.000000000,1906,NQH3-NQM3
2023-02-23T18:21:00.000000000Z,33,1,20631,12071.250000000,12078.500000000,12067.250000000,12076.750000000,1474,NQH3
2023-02-23T18:24:00.000000000Z,33,1,20631,12076.750000000,12077.750000000,12066.750000000,12071.000000000,1070,NQH3
2023-02-23T18:27:00.000000000Z,33,1,20631,12071.250000000,12083.500000000,133.850000000,12082.750000000,1287,NQH3
2023-02-23T18:30:00.000000000Z,33,1,20631,12083.000000000,12083.000000000,12070.000000000,12078.500000000,1389,NQH3
2023-02-23T18:33:00.000000000Z,33,1,20631,12078.750000000,12084.500000000,12075.500000000,12077.500000000,1176,NQH3
2023-02-23T18:36:00.000000000Z,33,1,3522,12210.500000000,12218.500000000,12073.250000000,12218.500000000,1589,NQM3
2023-02-23T18:39:00.000000000Z,33,1,20631,12084.250000000,12230.750000000,135.100000000,135.100000000,2877,NQH3
2023-02-23T18:42:00.000000000Z,33,1,19669,134.200000000,12245.000000000,134.200000000,12100.000000000,5109,NQH3-NQM3
2023-02-23T18:45:00.000000000Z,33,1,20631,12100.750000000,12235.500000000,134.450000000,12105.250000000,2286,NQH3
2023-02-23T18:48:00.000000000Z,33,1,20631,12106.000000000,12259.750000000,12105.000000000,12259.750000000,3802,NQH3
2023-02-23T18:51:00.000000000Z,33,1,20631,12120.000000000,12255.750000000,12113.750000000,12113.750000000,2923,NQH3
2023-02-23T18:54:00.000000000Z,33,1,3522,12250.000000000,12250.000000000,12102.500000000,12103.750000000,1733,NQM3
2023-02-23T18:57:00.000000000Z,33,1,20631,12104.500000000,12120.250000000,12104.500000000,12116.250000000,1875,NQH3
2023-02-23T19:00:00.000000000Z,33,1,20631,12116.250000000,12252.000000000,12104.500000000,12118.750000000,2240,NQH3
2023-02-23T19:03:00.000000000Z,33,1,20631,12119.250000000,12127.750000000,12112.000000000,12127.000000000,2241,NQH3
2023-02-23T19:06:00.000000000Z,33,1,20631,12126.250000000,12266.000000000,12122.000000000,12132.500000000,2188,NQH3
2023-02-23T19:09:00.000000000Z,33,1,3522,12262.750000000,12268.500000000,134.400000000,12268.500000000,2377,NQM3
2023-02-23T19:12:00.000000000Z,33,1,20631,12137.000000000,12280.000000000,12134.000000000,12149.500000000,3825,NQH3
2023-02-23T19:15:00.000000000Z,33,1,3522,12296.500000000,12315.000000000,134.200000000,134.550000000,8664,NQM3
2023-02-23T19:18:00.000000000Z,33,1,3522,12308.750000000,12321.000000000,134.550000000,12182.750000000,4243,NQM3
2023-02-23T19:21:00.000000000Z,33,1,19669,134.700000000,12320.000000000,134.700000000,134.700000000,4056,NQH3-NQM3
2023-02-23T19:24:00.000000000Z,33,1,19669,134.900000000,12325.000000000,134.900000000,12324.750000000,3632,NQH3-NQM3
2023-02-23T19:27:00.000000000Z,33,1,20631,12186.750000000,12313.750000000,12177.750000000,12183.500000000,2134,NQH3
2023-02-23T19:30:00.000000000Z,33,1,19669,134.900000000,12343.000000000,134.900000000,12207.500000000,5796,NQH3-NQM3
2023-02-23T19:33:00.000000000Z,33,1,3522,12342.000000000,12346.000000000,135.400000000,12212.000000000,3584,NQM3
2023-02-23T19:36:00.000000000Z,33,1,20631,12212.000000000,12213.750000000,12202.250000000,12203.250000000,2833,NQH3
2023-02-23T19:39:00.000000000Z,33,1,20631,12203.000000000,12334.500000000,135.050000000,12202.750000000,2795,NQH3
2023-02-23T19:42:00.000000000Z,33,1,20631,12203.250000000,12337.250000000,12197.250000000,12204.500000000,2377,NQH3
2023-02-23T19:45:00.000000000Z,33,1,20631,12204.750000000,12213.250000000,135.300000000,12200.250000000,3346,NQH3
2023-02-23T19:48:00.000000000Z,33,1,20631,12200.250000000,12208.000000000,12194.250000000,12196.000000000,2541,NQH3
2023-02-23T19:51:00.000000000Z,33,1,20631,12195.750000000,12201.500000000,12188.500000000,12200.250000000,2411,NQH3
2023-02-23T19:54:00.000000000Z,33,1,20631,12199.750000000,12328.500000000,135.750000000,12317.000000000,3217,NQH3
2023-02-23T19:57:00.000000000Z,33,1,20631,12184.500000000,12325.250000000,12182.250000000,12190.000000000,2454,NQH3
2023-02-23T20:00:00.000000000Z,33,1,3522,12331.750000000,12343.000000000,12191.000000000,12210.250000000,3693,NQM3
2023-02-23T20:03:00.000000000Z,33,1,20631,12210.000000000,12356.250000000,135.300000000,12356.250000000,3461,NQH3
2023-02-23T20:06:00.000000000Z,33,1,20631,12217.000000000,12357.000000000,135.550000000,135.550000000,2758,NQH3
2023-02-23T20:09:00.000000000Z,33,1,3522,12334.750000000,12334.750000000,12200.250000000,12212.750000000,3615,NQM3
2023-02-23T20:12:00.000000000Z,33,1,20631,12212.500000000,12360.000000000,12211.250000000,12353.250000000,3196,NQH3
2023-02-23T20:15:00.000000000Z,33,1,20631,12221.500000000,12357.750000000,12218.500000000,12224.000000000,2734,NQH3
2023-02-23T20:18:00.000000000Z,33,1,3522,12362.750000000,12362.750000000,135.700000000,12350.000000000,3583,NQM3
2023-02-23T20:21:00.000000000Z,33,1,3522,12350.000000000,12500.000000000,135.900000000,12229.750000000,3017,NQM3
2023-02-23T20:24:00.000000000Z,33,1,20631,12229.500000000,12235.750000000,12221.250000000,12235.250000000,3037,NQH3
2023-02-23T20:27:00.000000000Z,33,1,20631,12235.000000000,12375.000000000,12231.250000000,12241.750000000,3779,NQH3
2023-02-23T20:30:00.000000000Z,33,1,3522,12379.000000000,12380.000000000,12235.250000000,12245.250000000,3652,NQM3
2023-02-23T20:33:00.000000000Z,33,1,3522,12378.250000000,12378.250000000,12230.750000000,12238.250000000,3582,NQM3
2023-02-23T20:36:00.000000000Z,33,1,20631,12238.250000000,12241.750000000,12229.500000000,12239.250000000,2767,NQH3
2023-02-23T20:39:00.000000000Z,33,1,3522,12372.000000000,12372.000000000,135.550000000,12231.000000000,2812,NQM3
2023-02-23T20:42:00.000000000Z,33,1,20631,12230.750000000,12372.000000000,12227.000000000,12372.000000000,2636,NQH3
2023-02-23T20:45:00.000000000Z,33,1,20631,12237.250000000,12494.750000000,12217.000000000,12226.750000000,3885,NQH3
2023-02-23T20:48:00.000000000Z,33,1,20631,12227.000000000,12360.500000000,12214.500000000,12217.500000000,3961,NQH3
2023-02-23T20:51:00.000000000Z,33,1,20631,12217.500000000,12218.000000000,12206.000000000,12213.000000000,4209,NQH3
2023-02-23T20:54:00.000000000Z,33,1,20631,12213.000000000,12483.750000000,12202.750000000,12349.000000000,5525,NQH3
2023-02-23T20:57:00.000000000Z,33,1,20631,12214.250000000,12352.750000000,12205.000000000,12346.250000000,9255,NQH3
2023-02-23T21:00:00.000000000Z,33,1,20631,12206.000000000,12343.500000000,12197.000000000,12202.000000000,4535,NQH3
2023-02-23T21:03:00.000000000Z,33,1,3522,12335.000000000,12335.000000000,12193.500000000,12197.000000000,1525,NQM3
2023-02-23T21:06:00.000000000Z,33,1,20631,12197.000000000,12200.000000000,135.000000000,12196.750000000,1283,NQH3
2023-02-23T21:09:00.000000000Z,33,1,20631,12196.750000000,12198.000000000,12191.000000000,12191.250000000,977,NQH3
2023-02-23T21:12:00.000000000Z,33,1,20631,12191.000000000,12192.500000000,12189.000000000,12192.000000000,679,NQH3
2023-02-23T21:15:00.000000000Z,33,1,20631,12192.250000000,12327.000000000,134.350000000,12197.000000000,451,NQH3
2023-02-23T21:18:00.000000000Z,33,1,20631,12197.000000000,12328.500000000,12194.500000000,12195.500000000,303,NQH3
2023-02-23T21:21:00.000000000Z,33,1,20631,12195.500000000,12328.500000000,12190.250000000,12191.750000000,215,NQH3
2023-02-23T21:24:00.000000000Z,33,1,20631,12191.500000000,12323.750000000,12189.500000000,12190.250000000,192,NQH3
2023-02-23T21:27:00.000000000Z,33,1,20631,12190.750000000,12193.000000000,12189.750000000,12192.000000000,178,NQH3
2023-02-23T21:30:00.000000000Z,33,1,20631,12192.500000000,12328.000000000,12191.500000000,12193.500000000,419,NQH3
2023-02-23T21:33:00.000000000Z,33,1,3522,12328.750000000,12328.750000000,133.950000000,133.950000000,332,NQM3
2023-02-23T21:36:00.000000000Z,33,1,3522,12330.250000000,12330.250000000,12193.500000000,12193.750000000,121,NQM3
2023-02-23T21:39:00.000000000Z,33,1,20631,12193.250000000,12193.250000000,133.950000000,133.950000000,171,NQH3
2023-02-23T21:42:00.000000000Z,33,1,20631,12189.500000000,12190.750000000,12189.000000000,12189.750000000,130,NQH3
2023-02-23T21:45:00.000000000Z,33,1,20631,12190.000000000,12328.250000000,12188.250000000,12191.250000000,233,NQH3
2023-02-23T21:48:00.000000000Z,33,1,20631,12191.500000000,12193.250000000,12190.500000000,12191.500000000,60,NQH3
2023-02-23T21:51:00.000000000Z,33,1,20631,12191.500000000,12191.750000000,12189.000000000,12191.000000000,193,NQH3
2023-02-23T21:54:00.000000000Z,33,1,20631,12191.000000000,12194.250000000,12191.000000000,12193.250000000,203,NQH3
2023-02-23T21:57:00.000000000Z,33,1,20631,12193.250000000,12194.500000000,12191.250000000,12193.000000000,156,NQH3
2023-02-23T23:00:00.000000000Z,33,1,20631,12190.000000000,12320.500000000,134.900000000,12189.000000000,788,NQH3
2023-02-23T23:03:00.000000000Z,33,1,20631,12189.500000000,12190.500000000,12186.500000000,12188.750000000,203,NQH3
2023-02-23T23:06:00.000000000Z,33,1,20631,12189.000000000,12189.500000000,12186.500000000,12189.250000000,104,NQH3
2023-02-23T23:09:00.000000000Z,33,1,20631,12189.000000000,12191.000000000,12186.750000000,12186.750000000,129,NQH3
2023-02-23T23:12:00.000000000Z,33,1,20631,12187.250000000,12187.250000000,12183.000000000,12183.500000000,139,NQH3
2023-02-23T23:15:00.000000000Z,33,1,20631,12184.000000000,12185.000000000,12178.250000000,12179.500000000,305,NQH3
2023-02-23T23:18:00.000000000Z,33,1,20631,12179.250000000,12180.000000000,12177.750000000,12179.000000000,220,NQH3
2023-02-23T23:21:00.000000000Z,33,1,20631,12178.500000000,12314.000000000,12174.000000000,12174.500000000,213,NQH3
2023-02-23T23:24:00.000000000Z,33,1,20631,12174.250000000,12176.000000000,12171.750000000,12175.000000000,259,NQH3
2023-02-23T23:27:00.000000000Z,33,1,20631,12175.000000000,12175.250000000,12171.750000000,12174.500000000,178,NQH3
2023-02-23T23:30:00.000000000Z,33,1,20631,12174.500000000,12177.000000000,12172.000000000,12175.250000000,196,NQH3
2023-02-23T23:33:00.000000000Z,33,1,20631,12174.750000000,12175.500000000,12172.250000000,12175.500000000,99,NQH3
2023-02-23T23:36:00.000000000Z,33,1,20631,12175.250000000,12310.750000000,12174.750000000,12176.250000000,222,NQH3
2023-02-23T23:39:00.000000000Z,33,1,20631,12176.500000000,12178.000000000,12175.000000000,12175.500000000,243,NQH3
2023-02-23T23:42:00.000000000Z,33,1,20631,12175.000000000,12310.000000000,12174.250000000,12175.250000000,69,NQH3
2023-02-23T23:45:00.000000000Z,33,1,20631,12175.250000000,12177.250000000,12174.750000000,12176.250000000,85,NQH3
2023-02-23T23:48:00.000000000Z,33,1,20631,12176.750000000,12178.000000000,12176.250000000,12176.750000000,69,NQH3
2023-02-23T23:51:00.000000000Z,33,1,20631,12177.250000000,12180.000000000,12176.500000000,12179.500000000,221,NQH3
2023-02-23T23:54:00.000000000Z,33,1,20631,12179.750000000,12180.750000000,12177.500000000,12178.750000000,106,NQH3
2023-02-23T23:57:00.000000000Z,33,1,20631,12178.500000000,12178.500000000,12172.750000000,12173.750000000,143,NQH3
2023-02-24T00:00:00.000000000Z,33,1,20631,12173.500000000,12176.750000000,12170.500000000,12176.000000000,321,NQH3
2023-02-24T00:03:00.000000000Z,33,1,20631,12176.500000000,12180.750000000,12174.500000000,12175.000000000,230,NQH3
2023-02-24T00:06:00.000000000Z,33,1,20631,12174.750000000,12179.500000000,12173.000000000,12178.250000000,157,NQH3
2023-02-24T00:09:00.000000000Z,33,1,20631,12177.750000000,12183.500000000,12177.750000000,12181.250000000,262,NQH3
2023-02-24T00:12:00.000000000Z,33,1,20631,12181.500000000,12182.500000000,12179.000000000,12181.000000000,111,NQH3
2023-02-24T00:15:00.000000000Z,33,1,20631,12181.000000000,12318.750000000,12179.750000000,12181.000000000,122,NQH3
2023-02-24T00:18:00.000000000Z,33,1,20631,12180.750000000,12318.000000000,12178.750000000,12318.000000000,197,NQH3
2023-02-24T00:21:00.000000000Z,33,1,20631,12185.750000000,12187.000000000,12185.000000000,12185.500000000,136,NQH3
2023-02-24T00:24:00.000000000Z,33,1,20631,12185.500000000,12190.000000000,12184.000000000,12189.000000000,240,NQH3
2023-02-24T00:27:00.000000000Z,33,1,20631,12189.500000000,12191.500000000,12187.000000000,12189.250000000,171,NQH3
2023-02-24T00:30:00.000000000Z,33,1,20631,12188.750000000,12190.250000000,12186.000000000,12186.250000000,155,NQH3
2023-02-24T00:33:00.000000000Z,33,1,20631,12186.000000000,12198.250000000,12185.750000000,12195.750000000,559,NQH3
2023-02-24T00:36:00.000000000Z,33,1,20631,12195.250000000,12198.250000000,12190.500000000,12192.500000000,398,NQH3
