ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-22T05:56:00.000000000Z,33,1,20631,12121.250000000,12122.250000000,12119.750000000,12122.000000000,107,NQH3
2023-02-22T06:00:00.000000000Z,33,1,20631,12122.000000000,12128.750000000,12120.750000000,12125.500000000,202,NQH3
2023-02-22T06:04:00.000000000Z,33,1,20631,12125.750000000,12127.000000000,12120.000000000,12122.000000000,137,NQH3
2023-02-22T06:08:00.000000000Z,33,1,20631,12121.750000000,12125.750000000,12120.250000000,12125.250000000,134,NQH3
2023-02-22T06:12:00.000000000Z,33,1,20631,12125.000000000,12127.500000000,12123.500000000,12124.000000000,94,NQH3
2023-02-22T06:16:00.000000000Z,33,1,20631,12123.250000000,12123.500000000,12121.000000000,12123.500000000,114,NQH3
2023-02-22T06:20:00.000000000Z,33,1,20631,12123.750000000,12254.250000000,12121.000000000,12121.250000000,93,NQH3
2023-02-22T06:24:00.000000000Z,33,1,20631,12121.500000000,12251.500000000,12116.500000000,12117.750000000,331,NQH3
2023-02-22T06:28:00.000000000Z,33,1,20631,12117.750000000,12248.000000000,12110.000000000,12115.000000000,535,NQH3
2023-02-22T06:32:00.000000000Z,33,1,20631,12115.250000000,12116.250000000,12111.500000000,12115.500000000,205,NQH3
2023-02-22T06:36:00.000000000Z,33,1,20631,12115.000000000,12115.750000000,12113.750000000,12114.750000000,123,NQH3
2023-02-22T06:40:00.000000000Z,33,1,20631,12114.750000000,12252.000000000,12114.500000000,12118.250000000,155,NQH3
2023-02-22T06:44:00.000000000Z,33,1,20631,12118.500000000,12119.000000000,12114.750000000,12115.250000000,99,NQH3
2023-02-22T06:48:00.000000000Z,33,1,3522,12252.000000000,12252.000000000,12114.000000000,12117.000000000,96,NQM3
2023-02-22T06:52:00.000000000Z,33,1,20631,12117.250000000,12118.000000000,12115.000000000,12117.750000000,42,NQH3
2023-02-22T06:56:00.000000000Z,33,1,20631,12118.250000000,12120.250000000,12115.500000000,12118.750000000,155,NQH3
2023-02-22T07:00:00.000000000Z,33,1,20631,12118.500000000,12124.750000000,12118.000000000,12124.750000000,379,NQH3
2023-02-22T07:04:00.000000000Z,33,1,20631,12125.000000000,12253.000000000,12115.500000000,12115.500000000,309,NQH3
2023-02-22T07:08:00.000000000Z,33,1,20631,12115.500000000,12115.500000000,12105.000000000,12110.750000000,581,NQH3
2023-02-22T07:12:00.000000000Z,33,1,20631,12110.750000000,12259.500000000,135.900000000,135.900000000,618,NQH3
2023-02-22T07:16:00.000000000Z,33,1,3522,12257.000000000,12257.000000000,12116.750000000,12118.750000000,263,NQM3
2023-02-22T07:20:00.000000000Z,33,1,20631,12118.750000000,12129.000000000,12117.000000000,12127.500000000,379,NQH3
2023-02-22T07:24:00.000000000Z,33,1,20631,12127.750000000,12129.250000000,12124.500000000,12125.250000000,241,NQH3
2023-02-22T07:28:00.000000000Z,33,1,20631,12125.250000000,12132.500000000,12123.250000000,12130.000000000,460,NQH3
2023-02-22T07:32:00.000000000Z,33,1,20631,12130.250000000,12132.750000000,12130.250000000,12131.750000000,152,NQH3
2023-02-22T07:36:00.000000000Z,33,1,20631,12131.750000000,12269.750000000,12131.000000000,12135.250000000,407,NQH3
2023-02-22T07:40:00.000000000Z,33,1,20631,12135.500000000,12140.500000000,12133.500000000,12136.750000000,347,NQH3
2023-02-22T07:44:00.000000000Z,33,1,20631,12137.000000000,12138.750000000,12133.500000000,12135.500000000,325,NQH3
2023-02-22T07:48:00.000000000Z,33,1,20631,12135.000000000,12137.250000000,12131.250000000,12133.000000000,308,NQH3
2023-02-22T07:52:00.000000000Z,33,1,20631,12133.250000000,12137.250000000,12131.750000000,12132.500000000,378,NQH3
2023-02-22T07:56:00.000000000Z,33,1,20631,12132.500000000,12133.750000000,12123.750000000,12124.250000000,487,NQH3
2023-02-22T08:00:00.000000000Z,33,1,20631,12125.000000000,12133.500000000,12117.500000000,12127.000000000,960,NQH3
2023-02-22T08:04:00.000000000Z,33,1,20631,12126.500000000,12277.000000000,12120.250000000,12138.500000000,1255,NQH3
2023-02-22T08:08:00.000000000Z,33,1,20631,12138.000000000,12262.500000000,134.850000000,134.850000000,1083,NQH3
2023-02-22T08:12:00.000000000Z,33,1,20631,12118.500000000,12255.250000000,12117.500000000,12123.250000000,643,NQH3
2023-02-22T08:16:00.000000000Z,33,1,20631,12123.250000000,12257.750000000,12120.500000000,12125.250000000,534,NQH3
2023-02-22T08:20:00.000000000Z,33,1,20631,12124.750000000,12129.250000000,12122.250000000,12122.750000000,410,NQH3
2023-02-22T08:24:00.000000000Z,33,1,20631,12123.000000000,12249.000000000,12102.750000000,12248.000000000,1377,NQH3
2023-02-22T08:28:00.000000000Z,33,1,20631,12103.750000000,12238.000000000,134.800000000,12230.000000000,1830,NQH3
2023-02-22T08:32:00.000000000Z,33,1,20631,12097.500000000,12107.750000000,12096.500000000,12098.250000000,728,NQH3
2023-02-22T08:36:00.000000000Z,33,1,20631,12098.250000000,12229.250000000,12091.250000000,12094.500000000,865,NQH3
2023-02-22T08:40:00.000000000Z,33,1,20631,12094.000000000,12357.000000000,135.900000000,12076.000000000,1884,NQH3
2023-02-22T08:44:00.000000000Z,33,1,20631,12076.000000000,12206.500000000,12064.500000000,12076.750000000,1358,NQH3
2023-02-22T08:48:00.000000000Z,33,1,20631,12076.750000000,12225.000000000,12073.750000000,12086.750000000,1021,NQH3
2023-02-22T08:52:00.000000000Z,33,1,20631,12086.750000000,12092.250000000,12083.500000000,12089.250000000,861,NQH3
2023-02-22T08:56:00.000000000Z,33,1,20631,12090.000000000,12098.000000000,12090.000000000,12094.500000000,732,NQH3
2023-02-22T09:00:00.000000000Z,33,1,20631,12096.000000000,12109.500000000,12095.250000000,12107.500000000,1305,NQH3
2023-02-22T09:04:00.000000000Z,33,1,20631,12107.500000000,12117.750000000,12105.500000000,12114.750000000,1060,NQH3
2023-02-22T09:08:00.000000000Z,33,1,20631,12114.250000000,12240.000000000,12103.750000000,12105.500000000,971,NQH3
2023-02-22T09:12:00.000000000Z,33,1,20631,12105.250000000,12114.500000000,12103.500000000,12106.000000000,548,NQH3
2023-02-22T09:16:00.000000000Z,33,1,20631,12105.500000000,12105.500000000,12099.000000000,12105.250000000,702,NQH3
2023-02-22T09:20:00.000000000Z,33,1,20631,12105.000000000,12117.000000000,12105.000000000,12106.500000000,741,NQH3
2023-02-22T09:24:00.000000000Z,33,1,20631,12106.000000000,12236.000000000,12097.250000000,12107.000000000,484,NQH3
2023-02-22T09:28:00.000000000Z,33,1,20631,12107.500000000,12239.500000000,134.800000000,12098.250000000,868,NQH3
2023-02-22T09:32:00.000000000Z,33,1,20631,12098.000000000,12225.000000000,12083.000000000,12225.000000000,931,NQH3
2023-02-22T09:36:00.000000000Z,33,1,20631,12088.750000000,12089.750000000,12070.500000000,12086.250000000,1390,NQH3
2023-02-22T09:40:00.000000000Z,33,1,20631,12086.250000000,12216.500000000,12080.250000000,12216.500000000,485,NQH3
2023-02-22T09:44:00.000000000Z,33,1,20631,12086.750000000,12099.000000000,12085.750000000,12098.750000000,502,NQH3
2023-02-22T09:48:00.000000000Z,33,1,20631,12098.500000000,12235.000000000,12096.500000000,12113.500000000,925,NQH3
2023-02-22T09:52:00.000000000Z,33,1,20631,12113.750000000,12254.750000000,12112.250000000,12120.500000000,922,NQH3
2023-02-22T09:56:00.000000000Z,33,1,20631,12120.250000000,12120.500000000,12106.500000000,12110.000000000,612,NQH3
2023-02-22T10:00:00.000000000Z,33,1,20631,12110.000000000,12239.250000000,12100.500000000,12102.750000000,508,NQH3
2023-02-22T10:04:00.000000000Z,33,1,20631,12102.750000000,12112.500000000,12102.250000000,12104.250000000,428,NQH3
2023-02-22T10:08:00.000000000Z,33,1,20631,12105.250000000,12229.000000000,12092.750000000,12095.500000000,597,NQH3
2023-02-22T10:12:00.000000000Z,33,1,20631,12095.500000000,12229.250000000,135.350000000,135.350000000,616,NQH3
2023-02-22T10:16:00.000000000Z,33,1,20631,12092.000000000,12235.000000000,12088.250000000,12235.000000000,700,NQH3
2023-02-22T10:20:00.000000000Z,33,1,20631,12099.250000000,12223.000000000,133.950000000,12083.250000000,724,NQH3
2023-02-22T10:24:00.000000000Z,33,1,20631,12084.000000000,12229.500000000,12084.000000000,12093.250000000,480,NQH3
2023-02-22T10:28:00.000000000Z,33,1,20631,12093.000000000,12230.000000000,12086.750000000,12094.250000000,482,NQH3
2023-02-22T10:32:00.000000000Z,33,1,20631,12094.500000000,12095.500000000,12087.500000000,12093.750000000,283,NQH3
2023-02-22T10:36:00.000000000Z,33,1,20631,12094.000000000,12227.000000000,133.950000000,133.950000000,394,NQH3
2023-02-22T10:40:00.000000000Z,33,1,20631,12096.250000000,12109.000000000,12095.250000000,12108.500000000,508,NQH3
2023-02-22T10:44:00.000000000Z,33,1,20631,12108.500000000,12113.750000000,12105.750000000,12109.500000000,719,NQH3
2023-02-22T10:48:00.000000000Z,33,1,20631,12109.000000000,12109.000000000,12102.000000000,12102.500000000,342,NQH3
2023-02-22T10:52:00.000000000Z,33,1,20631,12102.750000000,12103.750000000,12097.500000000,12100.750000000,271,NQH3
2023-02-22T10:56:00.000000000Z,33,1,20631,12100.250000000,12104.000000000,12098.500000000,12101.500000000,197,NQH3
2023-02-22T11:00:00.000000000Z,33,1,20631,12101.500000000,12103.250000000,12098.000000000,12101.250000000,209,NQH3
2023-02-22T11:04:00.000000000Z,33,1,20631,12101.250000000,12106.000000000,12100.500000000,12102.750000000,273,NQH3
2023-02-22T11:08:00.000000000Z,33,1,20631,12104.000000000,12104.250000000,12091.000000000,12095.250000000,499,NQH3
2023-02-22T11:12:00.000000000Z,33,1,20631,12095.500000000,12097.000000000,12090.750000000,12092.500000000,270,NQH3
2023-02-22T11:16:00.000000000Z,33,1,3522,12223.750000000,12223.750000000,12088.500000000,12093.500000000,523,NQM3
2023-02-22T11:20:00.000000000Z,33,1,20631,12094.000000000,12095.750000000,12086.750000000,12088.750000000,430,NQH3
2023-02-22T11:24:00.000000000Z,33,1,3522,12226.500000000,12226.500000000,134.500000000,12084.500000000,620,NQM3
2023-02-22T11:28:00.000000000Z,33,1,20631,12085.000000000,12216.000000000,134.500000000,12216.000000000,673,NQH3
2023-02-22T11:32:00.000000000Z,33,1,20631,12079.000000000,12210.250000000,134.650000000,134.650000000,735,NQH3
2023-02-22T11:36:00.000000000Z,33,1,19669,134.850000000,12080.500000000,134.850000000,12069.500000000,1089,NQH3-NQM3
2023-02-22T11:40:00.000000000Z,33,1,20631,12069.500000000,12074.000000000,12067.000000000,12069.000000000,716,NQH3
2023-02-22T11:44:00.000000000Z,33,1,20631,12068.500000000,12081.250000000,12068.500000000,12078.250000000,620,NQH3
2023-02-22T11:48:00.000000000Z,33,1,20631,12078.000000000,12217.500000000,133.450000000,12217.500000000,1307,NQH3
2023-02-22T11:52:00.000000000Z,33,1,20631,12084.750000000,12226.750000000,12082.000000000,12226.000000000,639,NQH3
2023-02-22T11:56:00.000000000Z,33,1,20631,12092.000000000,12097.000000000,12090.000000000,12096.000000000,578,NQH3
2023-02-22T12:00:00.000000000Z,33,1,20631,12096.000000000,12230.000000000,132.700000000,12097.750000000,608,NQH3
2023-02-22T12:04:00.000000000Z,33,1,20631,12097.000000000,12250.000000000,12095.250000000,12250.000000000,1908,NQH3
2023-02-22T12:08:00.000000000Z,33,1,20631,12116.250000000,12116.250000000,12106.750000000,12107.750000000,1036,NQH3
2023-02-22T12:12:00.000000000Z,33,1,20631,12107.750000000,12111.750000000,12106.000000000,12108.000000000,594,NQH3
2023-02-22T12:16:00.000000000Z,33,1,20631,12107.250000000,12117.000000000,134.300000000,12116.250000000,922,NQH3
2023-02-22T12:20:00.000000000Z,33,1,20631,12116.750000000,12257.750000000,12115.000000000,12135.250000000,1727,NQH3
2023-02-22T12:24:00.000000000Z,33,1,20631,12135.000000000,12274.750000000,12133.750000000,12137.500000000,1980,NQH3
2023-02-22T12:28:00.000000000Z,33,1,20631,12137.500000000,12273.500000000,12136.500000000,12143.000000000,1691,NQH3
2023-02-22T12:32:00.000000000Z,33,1,20631,12143.750000000,12281.000000000,134.000000000,12154.500000000,1370,NQH3
2023-02-22T12:36:00.000000000Z,33,1,20631,12154.500000000,12290.000000000,134.050000000,12147.250000000,1965,NQH3
2023-02-22T12:40:00.000000000Z,33,1,20631,12147.000000000,12163.250000000,12147.000000000,12148.500000000,1673,NQH3
2023-02-22T12:44:00.000000000Z,33,1,20631,12148.500000000,12279.500000000,12140.000000000,12142.500000000,1111,NQH3
2023-02-22T12:48:00.000000000Z,33,1,20631,12142.250000000,12276.250000000,12138.250000000,12276.250000000,953,NQH3
2023-02-22T12:52:00.000000000Z,33,1,20631,12140.000000000,12142.250000000,133.300000000,12139.250000000,677,NQH3
2023-02-22T12:56:00.000000000Z,33,1,20631,12139.750000000,12280.250000000,12138.000000000,12144.250000000,975,NQH3
2023-02-22T13:00:00.000000000Z,33,1,20631,12144.250000000,12148.000000000,134.750000000,134.800000000,920,NQH3
2023-02-22T13:04:00.000000000Z,33,1,19669,134.800000000,12276.250000000,134.800000000,12132.750000000,1382,NQH3-NQM3
2023-02-22T13:08:00.000000000Z,33,1,19669,134.800000000,12137.750000000,134.800000000,12128.250000000,1140,NQH3-NQM3
2023-02-22T13:12:00.000000000Z,33,1,19669,134.100000000,12131.750000000,134.100000000,12129.500000000,732,NQH3-NQM3
2023-02-22T13:16:00.000000000Z,33,1,20631,12130.000000000,12275.000000000,12130.000000000,12133.000000000,990,NQH3
2023-02-22T13:20:00.000000000Z,33,1,20631,12132.750000000,12140.750000000,12131.750000000,12137.500000000,685,NQH3
2023-02-22T13:24:00.000000000Z,33,1,20631,12137.000000000,12140.000000000,12126.750000000,12128.250000000,853,NQH3
2023-02-22T13:28:00.000000000Z,33,1,20631,12128.500000000,12129.000000000,12118.750000000,12121.750000000,1565,NQH3
2023-02-22T13:32:00.000000000Z,33,1,20631,12122.250000000,12269.000000000,134.800000000,12269.000000000,1124,NQH3
2023-02-22T13:36:00.000000000Z,33,1,20631,12132.750000000,12134.750000000,12124.000000000,12125.000000000,727,NQH3
2023-02-22T13:40:00.000000000Z,33,1,20631,12125.000000000,12130.000000000,12122.250000000,12127.750000000,603,NQH3
2023-02-22T13:44:00.000000000Z,33,1,20631,12127.250000000,12129.000000000,12123.000000000,12126.250000000,542,NQH3
2023-02-22T13:48:00.000000000Z,33,1,20631,12126.500000000,12130.500000000,12124.000000000,12127.750000000,618,NQH3
2023-02-22T13:52:00.000000000Z,33,1,20631,12127.750000000,12266.750000000,134.050000000,12133.250000000,1097,NQH3
2023-02-22T13:56:00.000000000Z,33,1,20631,12132.750000000,12265.000000000,12126.250000000,12130.750000000,1032,NQH3
2023-02-22T14:00:00.000000000Z,33,1,20631,12130.750000000,12136.000000000,12121.000000000,12126.500000000,1356,NQH3
2023-02-22T14:04:00.000000000Z,33,1,20631,12126.750000000,12135.500000000,12125.750000000,12131.500000000,1048,NQH3
2023-02-22T14:08:00.000000000Z,33,1,20631,12131.500000000,12133.500000000,12126.500000000,12128.750000000,675,NQH3
2023-02-22T14:12:00.000000000Z,33,1,20631,12129.000000000,12130.000000000,12121.750000000,12124.000000000,822,NQH3
2023-02-22T14:16:00.000000000Z,33,1,20631,12124.000000000,12127.250000000,12120.250000000,12125.000000000,730,NQH3
2023-02-22T14:20:00.000000000Z,33,1,3522,12261.750000000,12261.750000000,12124.250000000,12132.500000000,812,NQM3
2023-02-22T14:24:00.000000000Z,33,1,20631,12132.500000000,12132.750000000,12118.750000000,12120.000000000,1453,NQH3
2023-02-22T14:28:00.000000000Z,33,1,20631,12120.750000000,12275.000000000,133.400000000,12275.000000000,8641,NQH3
2023-02-22T14:32:00.000000000Z,33,1,20631,12143.000000000,12284.750000000,133.200000000,12256.500000000,9857,NQH3
2023-02-22T14:36:00.000000000Z,33,1,3522,12258.500000000,12284.000000000,133.650000000,12148.250000000,8319,NQM3
2023-02-22T14:40:00.000000000Z,33,1,19669,133.650000000,12298.500000000,133.350000000,12154.000000000,7831,NQH3-NQM3
2023-02-22T14:44:00.000000000Z,33,1,20631,12153.750000000,12305.000000000,133.450000000,12164.250000000,8273,NQH3
2023-02-22T14:48:00.000000000Z,33,1,20631,12163.250000000,12301.500000000,133.800000000,12281.000000000,6924,NQH3
2023-02-22T14:52:00.000000000Z,33,1,20631,12153.750000000,12281.000000000,133.500000000,133.750000000,6692,NQH3
2023-02-22T14:56:00.000000000Z,33,1,20631,12135.750000000,12409.500000000,133.750000000,12389.750000000,5602,NQH3
2023-02-22T15:00:00.000000000Z,33,1,20631,12122.500000000,12251.250000000,131.200000000,12099.500000000,9448,NQH3
2023-02-22T15:04:00.000000000Z,33,1,3522,12225.250000000,12237.250000000,132.150000000,12098.250000000,7101,NQM3
2023-02-22T15:08:00.000000000Z,33,1,20631,12098.000000000,12222.000000000,131.200000000,132.150000000,11968,NQH3
2023-02-22T15:12:00.000000000Z,33,1,20631,12056.500000000,12195.000000000,131.500000000,131.950000000,8202,NQH3
2023-02-22T15:16:00.000000000Z,33,1,20631,12054.500000000,12186.500000000,131.150000000,131.200000000,10613,NQH3
2023-02-22T15:20:00.000000000Z,33,1,3522,12185.500000000,12207.250000000,131.200000000,131.200000000,8105,NQM3
2023-02-22T15:24:00.000000000Z,33,1,20631,12074.250000000,12216.750000000,131.450000000,12084.250000000,7079,NQH3
2023-02-22T15:28:00.000000000Z,33,1,20631,12084.500000000,12203.750000000,131.350000000,12043.750000000,8835,NQH3
2023-02-22T15:32:00.000000000Z,33,1,20631,12044.000000000,12173.000000000,12034.000000000,12052.000000000,6798,NQH3
2023-02-22T15:36:00.000000000Z,33,1,20631,12052.000000000,12188.750000000,12038.250000000,12045.250000000,5381,NQH3
2023-02-22T15:40:00.000000000Z,33,1,20631,12046.000000000,12202.000000000,131.600000000,12064.500000000,5587,NQH3
2023-02-22T15:44:00.000000000Z,33,1,20631,12065.000000000,12210.500000000,132.250000000,12080.500000000,5364,NQH3
2023-02-22T15:48:00.000000000Z,33,1,20631,12080.000000000,12216.000000000,12076.000000000,12083.250000000,4251,NQH3
2023-02-22T15:52:00.000000000Z,33,1,20631,12083.250000000,12227.250000000,12080.000000000,12094.250000000,5414,NQH3
2023-02-22T15:56:00.000000000Z,33,1,19669,131.650000000,12242.500000000,131.650000000,12100.250000000,6618,NQH3-NQM3
2023-02-22T16:00:00.000000000Z,33,1,20631,12100.500000000,12244.750000000,12096.250000000,12108.500000000,4285,NQH3
2023-02-22T16:04:00.000000000Z,33,1,20631,12108.000000000,12244.000000000,132.300000000,12233.500000000,3543,NQH3
2023-02-22T16:08:00.000000000Z,33,1,3522,12229.000000000,12233.750000000,132.450000000,133.050000000,3428,NQM3
2023-02-22T16:12:00.000000000Z,33,1,20631,12101.250000000,12223.750000000,132.350000000,12084.250000000,4805,NQH3
2023-02-22T16:16:00.000000000Z,33,1,20631,12084.250000000,12214.500000000,132.100000000,132.100000000,3022,NQH3
2023-02-22T16:20:00.000000000Z,33,1,20631,12089.000000000,12237.250000000,12088.250000000,12103.750000000,4550,NQH3
2023-02-22T16:24:00.000000000Z,33,1,20631,12103.750000000,12105.500000000,12086.500000000,12098.000000000,3497,NQH3
2023-02-22T16:28:00.000000000Z,33,1,20631,12097.750000000,12101.750000000,12086.000000000,12099.500000000,2634,NQH3
2023-02-22T16:32:00.000000000Z,33,1,20631,12100.000000000,12242.000000000,132.550000000,12241.500000000,3711,NQH3
2023-02-22T16:36:00.000000000Z,33,1,20631,12106.000000000,12232.250000000,12083.750000000,12217.750000000,4290,NQH3
2023-02-22T16:40:00.000000000Z,33,1,20631,12086.750000000,12098.500000000,12085.500000000,12096.250000000,3372,NQH3
2023-02-22T16:44:00.000000000Z,33,1,20631,12096.500000000,12103.250000000,12091.500000000,12094.250000000,2847,NQH3
2023-02-22T16:48:00.000000000Z,33,1,20631,12094.000000000,12096.500000000,12079.500000000,12095.250000000,3065,NQH3
2023-02-22T16:52:00.000000000Z,33,1,20631,12095.250000000,12234.000000000,12083.250000000,12091.000000000,2924,NQH3
2023-02-22T16:56:00.000000000Z,33,1,20631,12091.000000000,12242.000000000,12091.000000000,12108.500000000,2855,NQH3
2023-02-22T17:00:00.000000000Z,33,1,3522,12239.000000000,12239.000000000,12090.750000000,12100.500000000,2930,NQM3
2023-02-22T17:04:00.000000000Z,33,1,20631,12100.750000000,12240.750000000,12095.750000000,12239.500000000,2791,NQH3
2023-02-22T17:08:00.000000000Z,33,1,20631,12107.250000000,12243.000000000,12091.500000000,12094.250000000,3719,NQH3
2023-02-22T17:12:00.000000000Z,33,1,20631,12094.000000000,12102.500000000,12089.500000000,12099.750000000,2118,NQH3
2023-02-22T17:16:00.000000000Z,33,1,20631,12099.750000000,12250.000000000,132.450000000,12250.000000000,4575,NQH3
2023-02-22T17:20:00.000000000Z,33,1,19669,132.500000000,12123.500000000,132.500000000,12119.250000000,2618,NQH3-NQM3
2023-02-22T17:24:00.000000000Z,33,1,20631,12118.750000000,12400.000000000,132.500000000,132.500000000,3707,NQH3
2023-02-22T17:28:00.000000000Z,33,1,20631,12122.250000000,12252.750000000,12117.750000000,12122.500000000,2236,NQH3
2023-02-22T17:32:00.000000000Z,33,1,20631,12123.000000000,12132.000000000,12122.000000000,12125.500000000,2530,NQH3
2023-02-22T17:36:00.000000000Z,33,1,20631,12125.500000000,12268.000000000,12123.500000000,12135.000000000,3353,NQH3
2023-02-22T17:40:00.000000000Z,33,1,20631,12135.000000000,12273.750000000,12133.000000000,12273.750000000,3460,NQH3
2023-02-22T17:44:00.000000000Z,33,1,19669,132.650000000,12282.000000000,132.650000000,12282.000000000,2526,NQH3-NQM3
2023-02-22T17:48:00.000000000Z,33,1,20631,12142.750000000,12268.750000000,12132.250000000,12134.250000000,2942,NQH3
2023-02-22T17:52:00.000000000Z,33,1,20631,12134.500000000,12266.750000000,12130.250000000,12133.000000000,2193,NQH3
2023-02-22T17:56:00.000000000Z,33,1,20631,12133.500000000,12272.250000000,12130.250000000,12134.000000000,1951,NQH3
2023-02-22T18:00:00.000000000Z,33,1,20631,12134.250000000,12264.000000000,132.450000000,12130.250000000,3757,NQH3
2023-02-22T18:04:00.000000000Z,33,1,20631,12130.750000000,12272.000000000,12130.750000000,12142.250000000,2510,NQH3
2023-02-22T18:08:00.000000000Z,33,1,20631,12142.500000000,12283.750000000,12139.500000000,12148.000000000,2472,NQH3
2023-02-22T18:12:00.000000000Z,33,1,20631,12148.250000000,12149.250000000,12137.250000000,12146.000000000,1799,NQH3
2023-02-22T18:16:00.000000000Z,33,1,20631,12146.000000000,12150.750000000,12142.250000000,12146.500000000,1393,NQH3
2023-02-22T18:20:00.000000000Z,33,1,20631,12146.500000000,12281.500000000,12143.500000000,12281.500000000,2009,NQH3
2023-02-22T18:24:00.000000000Z,33,1,3522,12284.500000000,12284.500000000,12150.750000000,12163.250000000,2733,NQM3
2023-02-22T18:28:00.000000000Z,33,1,20631,12163.000000000,12299.000000000,12153.750000000,12290.500000000,2289,NQH3
2023-02-22T18:32:00.000000000Z,33,1,20631,12155.750000000,12288.750000000,12145.000000000,12288.750000000,2682,NQH3
2023-02-22T18:36:00.000000000Z,33,1,20631,12148.750000000,12300.000000000,132.600000000,12300.000000000,2415,NQH3
2023-02-22T18:40:00.000000000Z,33,1,20631,12166.750000000,12434.250000000,12160.500000000,12434.250000000,1498,NQH3
2023-02-22T18:44:00.000000000Z,33,1,20631,12164.250000000,12167.750000000,12151.750000000,12156.000000000,1764,NQH3
2023-02-22T18:48:00.000000000Z,33,1,19669,132.600000000,12298.000000000,132.600000000,12282.750000000,1698,NQH3-NQM3
2023-02-22T18:52:00.000000000Z,33,1,20631,12151.000000000,12415.000000000,12135.750000000,12415.000000000,2654,NQH3
2023-02-22T18:56:00.000000000Z,33,1,20631,12145.750000000,12154.000000000,12142.750000000,12150.000000000,1788,NQH3
2023-02-22T19:00:00.000000000Z,33,1,20631,12148.250000000,12296.000000000,132.600000000,132.600000000,15348,NQH3
2023-02-22T19:04:00.000000000Z,33,1,20631,12140.500000000,12325.000000000,132.700000000,12157.250000000,15107,NQH3
2023-02-22T19:08:00.000000000Z,33,1,19669,133.800000000,12306.750000000,133.800000000,12130.500000000,9512,NQH3-NQM3
2023-02-22T19:12:00.000000000Z,33,1,20631,12131.000000000,12260.000000000,132.100000000,12233.000000000,9328,NQH3
2023-02-22T19:16:00.000000000Z,33,1,19669,132.100000000,12266.750000000,132.100000000,12266.750000000,8868,NQH3-NQM3
2023-02-22T19:20:00.000000000Z,33,1,20631,12140.000000000,12288.250000000,132.500000000,12123.500000000,6324,NQH3
2023-02-22T19:24:00.000000000Z,33,1,20631,12123.750000000,12255.500000000,132.550000000,12117.750000000,5373,NQH3
2023-02-22T19:28:00.000000000Z,33,1,20631,12118.500000000,12252.500000000,12107.250000000,12111.750000000,4791,NQH3
2023-02-22T19:32:00.000000000Z,33,1,20631,12112.250000000,12370.000000000,131.800000000,12094.000000000,7959,NQH3
2023-02-22T19:36:00.000000000Z,33,1,20631,12093.750000000,12241.750000000,132.800000000,12235.250000000,6402,NQH3
2023-02-22T19:40:00.000000000Z,33,1,3522,12223.250000000,12224.500000000,131.300000000,12211.750000000,5134,NQM3
2023-02-22T19:44:00.000000000Z,33,1,20631,12081.250000000,12229.500000000,12075.500000000,12229.500000000,5057,NQH3
2023-02-22T19:48:00.000000000Z,33,1,3522,12240.750000000,12252.750000000,132.500000000,132.500000000,7076,NQM3
2023-02-22T19:52:00.000000000Z,33,1,19669,132.500000000,12228.000000000,132.350000000,12071.000000000,5441,NQH3-NQM3
2023-02-22T19:56:00.000000000Z,33,1,3522,12200.500000000,12212.750000000,132.800000000,12062.500000000,5571,NQM3
2023-02-22T20:00:00.000000000Z,33,1,20631,12063.250000000,12198.250000000,12053.500000000,12190.000000000,4976,NQH3
2023-02-22T20:04:00.000000000Z,33,1,3522,12190.500000000,12212.750000000,132.850000000,12075.750000000,4877,NQM3
2023-02-22T20:08:00.000000000Z,33,1,20631,12075.750000000,12220.000000000,12066.750000000,12079.500000000,4285,NQH3
2023-02-22T20:12:00.000000000Z,33,1,3522,12213.500000000,12219.500000000,12066.500000000,12219.500000000,4155,NQM3
2023-02-22T20:16:00.000000000Z,33,1,20631,12085.000000000,12222.750000000,12077.250000000,12080.500000000,4063,NQH3
2023-02-22T20:20:00.000000000Z,33,1,20631,12080.750000000,12220.000000000,132.400000000,12089.500000000,4664,NQH3
2023-02-22T20:24:00.000000000Z,33,1,20631,12089.500000000,12370.000000000,12087.500000000,12370.000000000,6344,NQH3
2023-02-22T20:28:00.000000000Z,33,1,20631,12095.500000000,12212.250000000,132.850000000,12077.250000000,4570,NQH3
2023-02-22T20:32:00.000000000Z,33,1,20631,12077.000000000,12093.000000000,12073.250000000,12074.500000000,4068,NQH3
2023-02-22T20:36:00.000000000Z,33,1,20631,12075.000000000,12198.750000000,132.850000000,12061.000000000,4225,NQH3
2023-02-22T20:40:00.000000000Z,33,1,20631,12060.250000000,12204.500000000,12057.750000000,12061.750000000,4922,NQH3
2023-02-22T20:44:00.000000000Z,33,1,20631,12062.000000000,12198.250000000,12056.000000000,12067.500000000,5067,NQH3
2023-02-22T20:48:00.000000000Z,33,1,3522,12202.250000000,12214.000000000,132.450000000,12214.000000000,7083,NQM3
2023-02-22T20:52:00.000000000Z,33,1,3522,12208.500000000,12217.750000000,12071.250000000,12210.250000000,6389,NQM3
2023-02-22T20:56:00.000000000Z,33,1,3522,12204.000000000,12230.000000000,132.350000000,12230.000000000,11355,NQM3
2023-02-22T21:00:00.000000000Z,33,1,20631,12103.000000000,12244.750000000,12097.750000000,12109.250000000,4621,NQH3
