ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-24T07:48:00.000000000Z,33,1,2130,15395.500000000,15396.750000000,15388.250000000,15388.750000000,449,NQU3
2023-08-24T07:50:00.000000000Z,33,1,2130,15389.500000000,15572.000000000,15378.750000000,15572.000000000,608,NQU3
2023-08-24T07:52:00.000000000Z,33,1,2130,15385.250000000,15389.500000000,15382.750000000,15385.750000000,244,NQU3
2023-08-24T07:54:00.000000000Z,33,1,2130,15385.750000000,15769.500000000,15380.000000000,15382.000000000,281,NQU3
2023-08-24T07:56:00.000000000Z,33,1,2130,15382.500000000,15385.000000000,15379.500000000,15383.250000000,239,NQU3
2023-08-24T07:58:00.000000000Z,33,1,2130,15382.750000000,15386.500000000,15382.000000000,15383.250000000,169,NQU3
2023-08-24T08:00:00.000000000Z,33,1,2130,15383.750000000,15571.750000000,15381.250000000,15385.250000000,585,NQU3
2023-08-24T08:02:00.000000000Z,33,1,2130,15385.250000000,15592.250000000,15382.750000000,15407.000000000,1133,NQU3
2023-08-24T08:04:00.000000000Z,33,1,2130,15406.750000000,15600.000000000,189.900000000,189.900000000,917,NQU3
2023-08-24T08:06:00.000000000Z,33,1,2130,15414.250000000,15415.000000000,15408.250000000,15409.250000000,490,NQU3
2023-08-24T08:08:00.000000000Z,33,1,2130,15409.500000000,15411.000000000,15399.000000000,15400.750000000,498,NQU3
2023-08-24T08:10:00.000000000Z,33,1,2130,15401.000000000,15404.000000000,15393.000000000,15401.750000000,691,NQU3
2023-08-24T08:12:00.000000000Z,33,1,260937,15590.250000000,15592.000000000,15392.500000000,15392.500000000,460,NQZ3
2023-08-24T08:14:00.000000000Z,33,1,2130,15393.000000000,15396.000000000,15388.000000000,15390.250000000,354,NQU3
2023-08-24T08:16:00.000000000Z,33,1,260937,15582.000000000,15582.000000000,15390.000000000,15394.750000000,259,NQZ3
2023-08-24T08:18:00.000000000Z,33,1,2130,15395.750000000,15401.000000000,15394.000000000,15398.000000000,282,NQU3
2023-08-24T08:20:00.000000000Z,33,1,2130,15398.000000000,15400.500000000,15394.250000000,15394.250000000,190,NQU3
2023-08-24T08:22:00.000000000Z,33,1,2130,15394.250000000,15404.750000000,15394.250000000,15404.000000000,229,NQU3
2023-08-24T08:24:00.000000000Z,33,1,2130,15403.750000000,15590.500000000,15396.500000000,15403.250000000,291,NQU3
2023-08-24T08:26:00.000000000Z,33,1,2130,15403.000000000,15404.250000000,190.350000000,15402.500000000,169,NQU3
2023-08-24T08:28:00.000000000Z,33,1,2130,15402.750000000,15587.500000000,15395.000000000,15587.500000000,339,NQU3
2023-08-24T08:30:00.000000000Z,33,1,2130,15395.750000000,15585.000000000,190.400000000,190.400000000,230,NQU3
2023-08-24T08:32:00.000000000Z,33,1,2130,15395.000000000,15395.250000000,15390.250000000,15391.500000000,299,NQU3
2023-08-24T08:34:00.000000000Z,33,1,2130,15392.250000000,15583.000000000,15388.250000000,15389.250000000,216,NQU3
2023-08-24T08:36:00.000000000Z,33,1,2130,15389.250000000,15393.000000000,15388.500000000,15389.500000000,221,NQU3
2023-08-24T08:38:00.000000000Z,33,1,2130,15389.500000000,15389.500000000,15382.000000000,15383.000000000,463,NQU3
2023-08-24T08:40:00.000000000Z,33,1,2130,15383.250000000,15386.250000000,15379.000000000,15385.500000000,498,NQU3
2023-08-24T08:42:00.000000000Z,33,1,2130,15386.250000000,15387.000000000,15380.500000000,15380.750000000,332,NQU3
2023-08-24T08:44:00.000000000Z,33,1,2130,15381.500000000,15382.750000000,15377.250000000,15379.250000000,410,NQU3
2023-08-24T08:46:00.000000000Z,33,1,260937,15571.750000000,15571.750000000,190.400000000,15381.000000000,278,NQZ3
2023-08-24T08:48:00.000000000Z,33,1,2130,15381.000000000,15383.500000000,15375.250000000,15375.250000000,300,NQU3
2023-08-24T08:50:00.000000000Z,33,1,2130,15375.750000000,15376.750000000,15370.500000000,15375.250000000,413,NQU3
2023-08-24T08:52:00.000000000Z,33,1,2130,15375.500000000,15378.250000000,15374.000000000,15374.250000000,264,NQU3
2023-08-24T08:54:00.000000000Z,33,1,2130,15374.500000000,15379.500000000,15374.500000000,15375.750000000,234,NQU3
2023-08-24T08:56:00.000000000Z,33,1,260937,15571.250000000,15571.250000000,15375.750000000,15380.000000000,368,NQZ3
2023-08-24T08:58:00.000000000Z,33,1,2130,15380.000000000,15380.000000000,15376.500000000,15377.500000000,131,NQU3
2023-08-24T09:00:00.000000000Z,33,1,2130,15378.500000000,15773.000000000,15374.250000000,15773.000000000,416,NQU3
2023-08-24T09:02:00.000000000Z,33,1,2130,15382.500000000,15382.500000000,15377.000000000,15378.000000000,399,NQU3
2023-08-24T09:04:00.000000000Z,33,1,2130,15379.000000000,15560.250000000,15364.000000000,15560.000000000,844,NQU3
2023-08-24T09:06:00.000000000Z,33,1,2130,15365.250000000,15375.000000000,15364.750000000,15374.750000000,486,NQU3
2023-08-24T09:08:00.000000000Z,33,1,2130,15375.000000000,15569.500000000,15372.500000000,15568.250000000,447,NQU3
2023-08-24T09:10:00.000000000Z,33,1,2130,15378.000000000,15380.000000000,15373.250000000,15374.250000000,251,NQU3
2023-08-24T09:12:00.000000000Z,33,1,2130,15374.250000000,15560.500000000,15369.750000000,15376.000000000,296,NQU3
2023-08-24T09:14:00.000000000Z,33,1,2130,15375.750000000,15378.250000000,15374.500000000,15375.500000000,235,NQU3
2023-08-24T09:16:00.000000000Z,33,1,2130,15376.000000000,15378.000000000,15371.250000000,15372.500000000,285,NQU3
2023-08-24T09:18:00.000000000Z,33,1,2130,15372.750000000,15557.750000000,15364.000000000,15371.250000000,633,NQU3
2023-08-24T09:20:00.000000000Z,33,1,2130,15371.250000000,15378.000000000,15371.250000000,15376.000000000,413,NQU3
2023-08-24T09:22:00.000000000Z,33,1,2130,15376.250000000,15377.500000000,15367.750000000,15369.750000000,292,NQU3
2023-08-24T09:24:00.000000000Z,33,1,2130,15370.500000000,15375.000000000,15368.500000000,15370.000000000,297,NQU3
2023-08-24T09:26:00.000000000Z,33,1,40618,191.400000000,15563.000000000,190.950000000,190.950000000,214,NQU3-NQZ3
2023-08-24T09:28:00.000000000Z,33,1,2130,15367.750000000,15371.750000000,15367.000000000,15368.000000000,241,NQU3
2023-08-24T09:30:00.000000000Z,33,1,2130,15368.250000000,15555.000000000,15355.000000000,15356.500000000,1008,NQU3
2023-08-24T09:32:00.000000000Z,33,1,2130,15356.500000000,15360.250000000,393.450000000,393.750000000,465,NQU3
2023-08-24T09:34:00.000000000Z,33,1,260937,15545.000000000,15545.000000000,15346.750000000,15348.250000000,856,NQZ3
2023-08-24T09:36:00.000000000Z,33,1,260937,15538.000000000,15538.500000000,190.950000000,15345.000000000,600,NQZ3
2023-08-24T09:38:00.000000000Z,33,1,2130,15345.250000000,15348.250000000,15342.000000000,15342.750000000,556,NQU3
2023-08-24T09:40:00.000000000Z,33,1,2130,15342.250000000,15535.500000000,15338.500000000,15343.750000000,691,NQU3
2023-08-24T09:42:00.000000000Z,33,1,2130,15343.750000000,15349.500000000,393.700000000,15349.250000000,450,NQU3
2023-08-24T09:44:00.000000000Z,33,1,260937,15540.250000000,15540.250000000,15347.000000000,15355.750000000,778,NQZ3
2023-08-24T09:46:00.000000000Z,33,1,2130,15355.750000000,15548.000000000,15350.250000000,15543.000000000,499,NQU3
2023-08-24T09:48:00.000000000Z,33,1,2130,15351.250000000,15355.250000000,15349.500000000,15352.000000000,249,NQU3
2023-08-24T09:50:00.000000000Z,33,1,2130,15351.500000000,15355.000000000,15349.000000000,15354.000000000,270,NQU3
2023-08-24T09:52:00.000000000Z,33,1,2130,15354.500000000,15361.500000000,15354.500000000,15359.750000000,553,NQU3
2023-08-24T09:54:00.000000000Z,33,1,2130,15359.750000000,15360.250000000,15353.000000000,15354.500000000,258,NQU3
2023-08-24T09:56:00.000000000Z,33,1,2130,15354.500000000,15545.000000000,191.250000000,15545.000000000,350,NQU3
2023-08-24T09:58:00.000000000Z,33,1,260937,15548.500000000,15548.500000000,15356.500000000,15358.250000000,241,NQZ3
2023-08-24T10:00:00.000000000Z,33,1,2130,15358.500000000,15361.000000000,15355.250000000,15357.250000000,277,NQU3
2023-08-24T10:02:00.000000000Z,33,1,260937,15548.000000000,15551.750000000,15357.250000000,15360.750000000,213,NQZ3
2023-08-24T10:04:00.000000000Z,33,1,2130,15360.250000000,15558.000000000,15360.250000000,15367.500000000,748,NQU3
2023-08-24T10:06:00.000000000Z,33,1,2130,15367.500000000,15368.500000000,15364.000000000,15365.250000000,352,NQU3
2023-08-24T10:08:00.000000000Z,33,1,2130,15365.750000000,15368.500000000,15365.000000000,15368.250000000,216,NQU3
2023-08-24T10:10:00.000000000Z,33,1,2130,15367.750000000,15562.500000000,15365.750000000,15368.500000000,570,NQU3
2023-08-24T10:12:00.000000000Z,33,1,2130,15368.000000000,15558.000000000,15364.250000000,15368.500000000,249,NQU3
2023-08-24T10:14:00.000000000Z,33,1,2130,15368.250000000,15368.750000000,15364.250000000,15365.250000000,209,NQU3
2023-08-24T10:16:00.000000000Z,33,1,2130,15365.500000000,15368.250000000,15364.500000000,15366.500000000,234,NQU3
2023-08-24T10:18:00.000000000Z,33,1,2130,15366.250000000,15368.750000000,15361.750000000,15367.500000000,830,NQU3
2023-08-24T10:20:00.000000000Z,33,1,2130,15367.000000000,15370.000000000,15364.500000000,15366.250000000,197,NQU3
2023-08-24T10:22:00.000000000Z,33,1,2130,15367.000000000,15367.000000000,15364.250000000,15365.000000000,143,NQU3
2023-08-24T10:24:00.000000000Z,33,1,2130,15365.250000000,15371.250000000,15364.250000000,15371.250000000,316,NQU3
2023-08-24T10:26:00.000000000Z,33,1,2130,15371.250000000,15382.250000000,15371.250000000,15380.500000000,851,NQU3
2023-08-24T10:28:00.000000000Z,33,1,2130,15380.000000000,15380.250000000,15376.000000000,15377.500000000,200,NQU3
2023-08-24T10:30:00.000000000Z,33,1,2130,15377.250000000,15378.250000000,15374.750000000,15375.750000000,225,NQU3
2023-08-24T10:32:00.000000000Z,33,1,2130,15375.250000000,15376.000000000,15371.500000000,15372.750000000,181,NQU3
2023-08-24T10:34:00.000000000Z,33,1,2130,15372.750000000,15373.250000000,15368.750000000,15369.000000000,250,NQU3
2023-08-24T10:36:00.000000000Z,33,1,260937,15561.500000000,15561.500000000,15368.500000000,15373.500000000,203,NQZ3
2023-08-24T10:38:00.000000000Z,33,1,2130,15373.750000000,15375.250000000,15370.250000000,15374.000000000,300,NQU3
2023-08-24T10:40:00.000000000Z,33,1,2130,15374.250000000,15569.000000000,15371.750000000,15569.000000000,620,NQU3
2023-08-24T10:42:00.000000000Z,33,1,2130,15376.250000000,15574.000000000,15375.000000000,15383.000000000,414,NQU3
2023-08-24T10:44:00.000000000Z,33,1,2130,15383.000000000,15573.000000000,15375.250000000,15376.000000000,273,NQU3
2023-08-24T10:46:00.000000000Z,33,1,2130,15375.500000000,15563.500000000,15372.000000000,15377.750000000,535,NQU3
2023-08-24T10:48:00.000000000Z,33,1,2130,15378.250000000,15379.250000000,15374.250000000,15376.000000000,179,NQU3
2023-08-24T10:50:00.000000000Z,33,1,2130,15375.750000000,15381.250000000,15375.750000000,15377.000000000,222,NQU3
2023-08-24T10:52:00.000000000Z,33,1,2130,15376.500000000,15567.750000000,15374.000000000,15375.500000000,220,NQU3
2023-08-24T10:54:00.000000000Z,33,1,2130,15375.750000000,15377.000000000,15373.750000000,15374.250000000,163,NQU3
2023-08-24T10:56:00.000000000Z,33,1,2130,15375.250000000,15379.750000000,15374.250000000,15377.500000000,251,NQU3
2023-08-24T10:58:00.000000000Z,33,1,2130,15377.500000000,15568.000000000,15374.500000000,15377.250000000,182,NQU3
2023-08-24T11:00:00.000000000Z,33,1,2130,15376.500000000,15563.500000000,15371.000000000,15373.500000000,1053,NQU3
2023-08-24T11:02:00.000000000Z,33,1,2130,15374.250000000,15377.000000000,15373.250000000,15374.250000000,619,NQU3
2023-08-24T11:04:00.000000000Z,33,1,2130,15374.750000000,15376.250000000,15372.500000000,15374.000000000,372,NQU3
2023-08-24T11:06:00.000000000Z,33,1,2130,15374.500000000,15563.750000000,15373.750000000,15379.250000000,163,NQU3
2023-08-24T11:08:00.000000000Z,33,1,2130,15379.500000000,15379.750000000,15374.000000000,15378.250000000,330,NQU3
2023-08-24T11:10:00.000000000Z,33,1,2130,15378.250000000,15576.000000000,15378.000000000,15576.000000000,539,NQU3
2023-08-24T11:12:00.000000000Z,33,1,2130,15384.000000000,15386.750000000,190.950000000,190.950000000,253,NQU3
2023-08-24T11:14:00.000000000Z,33,1,2130,15386.750000000,15580.000000000,15384.500000000,15391.250000000,395,NQU3
2023-08-24T11:16:00.000000000Z,33,1,2130,15391.250000000,15582.500000000,15389.500000000,15393.500000000,612,NQU3
2023-08-24T11:18:00.000000000Z,33,1,260937,15585.000000000,15585.500000000,15387.000000000,15388.500000000,437,NQZ3
2023-08-24T11:20:00.000000000Z,33,1,40618,190.150000000,15580.500000000,190.150000000,15385.250000000,424,NQU3-NQZ3
2023-08-24T11:22:00.000000000Z,33,1,2130,15385.500000000,15387.750000000,15382.500000000,15387.250000000,236,NQU3
2023-08-24T11:24:00.000000000Z,33,1,2130,15387.250000000,15388.500000000,15382.750000000,15383.500000000,252,NQU3
2023-08-24T11:26:00.000000000Z,33,1,2130,15383.500000000,15387.500000000,15383.250000000,15384.250000000,153,NQU3
2023-08-24T11:28:00.000000000Z,33,1,2130,15384.000000000,15384.500000000,15377.250000000,15377.750000000,644,NQU3
2023-08-24T11:30:00.000000000Z,33,1,40618,190.200000000,15571.000000000,190.200000000,190.200000000,583,NQU3-NQZ3
2023-08-24T11:32:00.000000000Z,33,1,2130,15381.250000000,15383.500000000,15378.250000000,15378.500000000,277,NQU3
2023-08-24T11:34:00.000000000Z,33,1,2130,15378.500000000,15382.000000000,15376.000000000,15379.750000000,252,NQU3
2023-08-24T11:36:00.000000000Z,33,1,2130,15380.250000000,15566.000000000,15372.000000000,15374.750000000,320,NQU3
2023-08-24T11:38:00.000000000Z,33,1,2130,15374.750000000,15376.500000000,15372.250000000,15372.750000000,209,NQU3
2023-08-24T11:40:00.000000000Z,33,1,2130,15372.500000000,15375.750000000,15371.000000000,15374.750000000,253,NQU3
2023-08-24T11:42:00.000000000Z,33,1,2130,15375.000000000,15565.250000000,15371.000000000,15371.500000000,376,NQU3
2023-08-24T11:44:00.000000000Z,33,1,2130,15371.000000000,15560.000000000,191.450000000,15558.000000000,987,NQU3
2023-08-24T11:46:00.000000000Z,33,1,2130,15367.500000000,15563.500000000,15366.250000000,15368.250000000,597,NQU3
2023-08-24T11:48:00.000000000Z,33,1,2130,15368.000000000,15368.000000000,15363.000000000,15366.000000000,693,NQU3
2023-08-24T11:50:00.000000000Z,33,1,2130,15365.500000000,15367.250000000,15362.500000000,15364.000000000,358,NQU3
2023-08-24T11:52:00.000000000Z,33,1,2130,15363.750000000,15555.000000000,191.350000000,191.350000000,458,NQU3
2023-08-24T11:54:00.000000000Z,33,1,2130,15362.750000000,15364.750000000,15359.500000000,15360.750000000,342,NQU3
2023-08-24T11:56:00.000000000Z,33,1,2130,15361.000000000,15367.250000000,15360.500000000,15366.000000000,441,NQU3
2023-08-24T11:58:00.000000000Z,33,1,2130,15366.500000000,15368.500000000,191.350000000,393.700000000,463,NQU3
2023-08-24T12:00:00.000000000Z,33,1,260937,15552.750000000,15552.750000000,15355.250000000,15356.000000000,973,NQZ3
2023-08-24T12:02:00.000000000Z,33,1,2130,15355.750000000,15545.000000000,393.950000000,15352.250000000,787,NQU3
2023-08-24T12:04:00.000000000Z,33,1,2130,15352.250000000,15353.250000000,191.300000000,191.300000000,861,NQU3
2023-08-24T12:06:00.000000000Z,33,1,260937,15533.500000000,15533.500000000,15343.750000000,15350.750000000,696,NQZ3
2023-08-24T12:08:00.000000000Z,33,1,2130,15351.500000000,15545.750000000,190.400000000,15354.250000000,948,NQU3
2023-08-24T12:10:00.000000000Z,33,1,2130,15354.250000000,15356.500000000,15349.750000000,15353.500000000,497,NQU3
2023-08-24T12:12:00.000000000Z,33,1,2130,15353.000000000,15353.000000000,15347.250000000,15349.000000000,431,NQU3
2023-08-24T12:14:00.000000000Z,33,1,2130,15348.250000000,15349.000000000,15339.500000000,15341.000000000,1055,NQU3
2023-08-24T12:16:00.000000000Z,33,1,2130,15340.750000000,15530.000000000,15334.000000000,15335.250000000,746,NQU3
2023-08-24T12:18:00.000000000Z,33,1,2130,15335.000000000,15530.000000000,15335.000000000,15337.250000000,758,NQU3
2023-08-24T12:20:00.000000000Z,33,1,260937,15529.250000000,15529.250000000,190.450000000,15333.750000000,549,NQZ3
2023-08-24T12:22:00.000000000Z,33,1,2130,15333.500000000,15525.000000000,15331.000000000,15334.000000000,586,NQU3
2023-08-24T12:24:00.000000000Z,33,1,260937,15524.250000000,15524.250000000,15332.000000000,15339.000000000,578,NQZ3
2023-08-24T12:26:00.000000000Z,33,1,260937,15532.000000000,15532.000000000,15337.750000000,15344.750000000,807,NQZ3
2023-08-24T12:28:00.000000000Z,33,1,2130,15345.750000000,15535.000000000,15342.000000000,15344.500000000,491,NQU3
2023-08-24T12:30:00.000000000Z,33,1,40618,191.600000000,15526.000000000,191.600000000,15338.750000000,2019,NQU3-NQZ3
2023-08-24T12:32:00.000000000Z,33,1,2130,15339.000000000,15529.000000000,15325.500000000,15329.250000000,1360,NQU3
2023-08-24T12:34:00.000000000Z,33,1,2130,15329.000000000,15525.000000000,15327.250000000,15329.500000000,868,NQU3
2023-08-24T12:36:00.000000000Z,33,1,2130,15329.750000000,15515.000000000,15322.750000000,15333.750000000,1138,NQU3
2023-08-24T12:38:00.000000000Z,33,1,2130,15332.750000000,15734.250000000,395.950000000,15529.250000000,907,NQU3
2023-08-24T12:40:00.000000000Z,33,1,2130,15337.250000000,15529.000000000,15335.750000000,15338.250000000,1397,NQU3
2023-08-24T12:42:00.000000000Z,33,1,260937,15530.000000000,15530.000000000,15336.000000000,15336.750000000,1400,NQZ3
2023-08-24T12:44:00.000000000Z,33,1,2130,15336.500000000,15530.000000000,15335.250000000,15341.500000000,1154,NQU3
2023-08-24T12:46:00.000000000Z,33,1,2130,15341.500000000,15545.000000000,15340.000000000,15349.500000000,1176,NQU3
2023-08-24T12:48:00.000000000Z,33,1,2130,15350.000000000,15351.750000000,15346.250000000,15347.250000000,434,NQU3
2023-08-24T12:50:00.000000000Z,33,1,2130,15348.000000000,15348.500000000,15341.000000000,15342.500000000,489,NQU3
2023-08-24T12:52:00.000000000Z,33,1,2130,15342.250000000,15531.750000000,15334.250000000,15339.750000000,1270,NQU3
2023-08-24T12:54:00.000000000Z,33,1,2130,15340.250000000,15526.250000000,15331.500000000,15526.250000000,731,NQU3
2023-08-24T12:56:00.000000000Z,33,1,2130,15334.500000000,15524.000000000,15325.250000000,15326.500000000,953,NQU3
2023-08-24T12:58:00.000000000Z,33,1,2130,15326.000000000,15515.750000000,15325.250000000,15338.750000000,1341,NQU3
2023-08-24T13:00:00.000000000Z,33,1,2130,15338.750000000,15530.250000000,191.450000000,15530.250000000,839,NQU3
2023-08-24T13:02:00.000000000Z,33,1,260937,15533.000000000,15533.000000000,15336.500000000,15339.250000000,882,NQZ3
2023-08-24T13:04:00.000000000Z,33,1,2130,15339.500000000,15349.000000000,15339.000000000,15347.750000000,659,NQU3
2023-08-24T13:06:00.000000000Z,33,1,260937,15538.500000000,15538.500000000,15347.250000000,15348.750000000,805,NQZ3
2023-08-24T13:08:00.000000000Z,33,1,2130,15348.750000000,15349.500000000,15343.250000000,15343.250000000,581,NQU3
2023-08-24T13:10:00.000000000Z,33,1,2130,15343.250000000,15346.000000000,15339.250000000,15343.750000000,538,NQU3
2023-08-24T13:12:00.000000000Z,33,1,2130,15344.250000000,15538.750000000,15343.500000000,15538.250000000,600,NQU3
2023-08-24T13:14:00.000000000Z,33,1,260937,15542.000000000,15542.000000000,15347.000000000,15350.250000000,438,NQZ3
2023-08-24T13:16:00.000000000Z,33,1,2130,15350.750000000,15544.750000000,15350.500000000,15356.500000000,999,NQU3
2023-08-24T13:18:00.000000000Z,33,1,260937,15550.000000000,15550.000000000,15353.750000000,15355.250000000,1555,NQZ3
2023-08-24T13:20:00.000000000Z,33,1,2130,15355.000000000,15746.750000000,15353.250000000,15355.500000000,1733,NQU3
2023-08-24T13:22:00.000000000Z,33,1,2130,15355.000000000,15544.000000000,15338.000000000,15339.250000000,2206,NQU3
2023-08-24T13:24:00.000000000Z,33,1,2130,15338.750000000,15349.250000000,15338.250000000,15344.500000000,1178,NQU3
2023-08-24T13:26:00.000000000Z,33,1,2130,15345.000000000,15730.250000000,396.950000000,15730.250000000,1270,NQU3
2023-08-24T13:28:00.000000000Z,33,1,2130,15337.000000000,15532.000000000,15331.500000000,15335.250000000,1623,NQU3
2023-08-24T13:30:00.000000000Z,33,1,40618,191.150000000,15528.750000000,191.150000000,15293.750000000,15731,NQU3-NQZ3
2023-08-24T13:32:00.000000000Z,33,1,2130,15293.750000000,15485.250000000,190.800000000,15461.750000000,11074,NQU3
2023-08-24T13:34:00.000000000Z,33,1,2130,15270.750000000,15466.000000000,190.700000000,190.800000000,9803,NQU3
2023-08-24T13:36:00.000000000Z,33,1,40618,190.500000000,15444.750000000,190.150000000,15238.500000000,8907,NQU3-NQZ3
2023-08-24T13:38:00.000000000Z,33,1,40618,190.400000000,15436.500000000,190.400000000,15237.750000000,7583,NQU3-NQZ3
2023-08-24T13:40:00.000000000Z,33,1,2130,15237.750000000,15436.000000000,15230.000000000,15230.500000000,5805,NQU3
2023-08-24T13:42:00.000000000Z,33,1,40618,190.550000000,15622.750000000,190.500000000,15221.500000000,9095,NQU3-NQZ3
2023-08-24T13:44:00.000000000Z,33,1,2130,15221.250000000,15406.500000000,190.350000000,15390.750000000,6619,NQU3
2023-08-24T13:46:00.000000000Z,33,1,750,15596.000000000,15596.000000000,189.600000000,15395.750000000,6019,NQH4
2023-08-24T13:48:00.000000000Z,33,1,40618,189.700000000,15407.750000000,189.700000000,189.700000000,5741,NQU3-NQZ3
2023-08-24T13:50:00.000000000Z,33,1,260937,15392.250000000,15401.250000000,189.600000000,15209.500000000,8750,NQZ3
2023-08-24T13:52:00.000000000Z,33,1,260937,15394.750000000,15395.000000000,189.600000000,189.700000000,5029,NQZ3
2023-08-24T13:54:00.000000000Z,33,1,2130,15201.000000000,15409.250000000,15200.750000000,15400.000000000,5679,NQU3
2023-08-24T13:56:00.000000000Z,33,1,2130,15207.500000000,15409.750000000,189.850000000,15222.250000000,4553,NQU3
2023-08-24T13:58:00.000000000Z,33,1,40618,189.850000000,15421.500000000,189.850000000,15223.750000000,6773,NQU3-NQZ3
2023-08-24T14:00:00.000000000Z,33,1,260937,15419.000000000,15420.250000000,189.950000000,190.050000000,7135,NQZ3
2023-08-24T14:02:00.000000000Z,33,1,2130,15217.250000000,15403.500000000,190.200000000,15213.750000000,4674,NQU3
2023-08-24T14:04:00.000000000Z,33,1,2130,15213.250000000,15413.500000000,15207.250000000,15214.250000000,3792,NQU3
2023-08-24T14:06:00.000000000Z,33,1,260937,15406.250000000,15406.250000000,189.600000000,189.600000000,7396,NQZ3
2023-08-24T14:08:00.000000000Z,33,1,40618,189.800000000,15370.000000000,189.600000000,15158.750000000,8248,NQU3-NQZ3
2023-08-24T14:10:00.000000000Z,33,1,40618,189.750000000,15348.000000000,189.550000000,15154.500000000,7123,NQU3-NQZ3
2023-08-24T14:12:00.000000000Z,33,1,2130,15154.000000000,15351.500000000,189.450000000,189.500000000,5935,NQU3
2023-08-24T14:14:00.000000000Z,33,1,40618,189.600000000,15342.000000000,189.600000000,15329.250000000,6242,NQU3-NQZ3
2023-08-24T14:16:00.000000000Z,33,1,260937,15330.500000000,15330.500000000,189.050000000,189.050000000,6082,NQZ3
2023-08-24T14:18:00.000000000Z,33,1,260937,15314.000000000,15316.250000000,189.150000000,15122.500000000,4360,NQZ3
2023-08-24T14:20:00.000000000Z,33,1,2130,15122.250000000,15324.750000000,189.100000000,15132.000000000,5122,NQU3
2023-08-24T14:22:00.000000000Z,33,1,2130,15132.250000000,15321.750000000,15116.000000000,15307.500000000,3271,NQU3
2023-08-24T14:24:00.000000000Z,33,1,2130,15120.500000000,15302.250000000,188.550000000,15093.500000000,6857,NQU3
2023-08-24T14:26:00.000000000Z,33,1,260937,15282.000000000,15293.500000000,15092.500000000,15293.500000000,4317,NQZ3
2023-08-24T14:28:00.000000000Z,33,1,260937,15288.250000000,15288.250000000,15071.750000000,15266.250000000,6184,NQZ3
2023-08-24T14:30:00.000000000Z,33,1,40618,188.700000000,15272.750000000,188.350000000,15084.500000000,9256,NQU3-NQZ3
2023-08-24T14:32:00.000000000Z,33,1,260937,15270.000000000,15270.000000000,188.300000000,15059.750000000,5039,NQZ3
2023-08-24T14:34:00.000000000Z,33,1,2130,15059.500000000,15260.000000000,188.000000000,15057.500000000,5485,NQU3
2023-08-24T14:36:00.000000000Z,33,1,40618,188.000000000,15260.000000000,188.000000000,15260.000000000,4108,NQU3-NQZ3
2023-08-24T14:38:00.000000000Z,33,1,260937,15264.000000000,15467.250000000,15070.500000000,15074.750000000,3595,NQZ3
2023-08-24T14:40:00.000000000Z,33,1,2130,15074.250000000,15468.250000000,15062.500000000,15468.250000000,4151,NQU3
2023-08-24T14:42:00.000000000Z,33,1,2130,15069.750000000,15447.500000000,188.250000000,188.250000000,6106,NQU3
2023-08-24T14:44:00.000000000Z,33,1,260937,15232.000000000,15428.750000000,188.000000000,15428.750000000,4475,NQZ3
2023-08-24T14:46:00.000000000Z,33,1,2130,15036.000000000,15237.250000000,187.750000000,15051.000000000,3915,NQU3
2023-08-24T14:48:00.000000000Z,33,1,2130,15050.500000000,15237.250000000,391.550000000,15231.750000000,3431,NQU3
2023-08-24T14:50:00.000000000Z,33,1,260937,15232.500000000,15251.250000000,187.950000000,15061.250000000,4185,NQZ3
2023-08-24T14:52:00.000000000Z,33,1,40618,187.950000000,15256.000000000,187.950000000,15256.000000000,4163,NQU3-NQZ3
2023-08-24T14:54:00.000000000Z,33,1,40618,188.050000000,15259.500000000,188.050000000,15068.000000000,3506,NQU3-NQZ3
2023-08-24T14:56:00.000000000Z,33,1,2130,15067.750000000,15259.000000000,188.300000000,15058.750000000,3107,NQU3
2023-08-24T14:58:00.000000000Z,33,1,260937,15241.500000000,15241.750000000,15036.500000000,15039.250000000,4318,NQZ3
2023-08-24T15:00:00.000000000Z,33,1,2130,15039.750000000,15220.000000000,187.850000000,15215.000000000,8846,NQU3
2023-08-24T15:02:00.000000000Z,33,1,2130,15018.500000000,15207.250000000,15015.000000000,15020.000000000,2657,NQU3
2023-08-24T15:04:00.000000000Z,33,1,40618,187.900000000,15216.500000000,187.900000000,15020.250000000,3824,NQU3-NQZ3
2023-08-24T15:06:00.000000000Z,33,1,10738,391.000000000,15205.000000000,187.700000000,187.700000000,4643,NQU3-NQH4
2023-08-24T15:08:00.000000000Z,33,1,40618,187.850000000,15199.500000000,187.850000000,15013.750000000,3046,NQU3-NQZ3
2023-08-24T15:10:00.000000000Z,33,1,260937,15209.000000000,15210.500000000,187.600000000,15020.750000000,3031,NQZ3
2023-08-24T15:12:00.000000000Z,33,1,2130,15020.750000000,15204.250000000,187.650000000,15190.000000000,4117,NQU3
2023-08-24T15:14:00.000000000Z,33,1,2130,14995.750000000,15197.250000000,14995.750000000,15022.000000000,3672,NQU3
2023-08-24T15:16:00.000000000Z,33,1,260937,15212.750000000,15214.250000000,15010.250000000,15015.000000000,3546,NQZ3
2023-08-24T15:18:00.000000000Z,33,1,40618,187.600000000,15024.500000000,187.550000000,15023.250000000,2408,NQU3-NQZ3
