ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-25T18:18:00.000000000Z,33,1,40618,185.950000000,15339.000000000,185.950000000,385.450000000,8092,NQU3-NQZ3
2023-08-25T18:21:00.000000000Z,33,1,2130,14957.000000000,15348.250000000,186.200000000,14958.000000000,4872,NQU3
2023-08-25T18:24:00.000000000Z,33,1,2130,14958.000000000,15146.250000000,186.600000000,186.650000000,3675,NQU3
2023-08-25T18:27:00.000000000Z,33,1,2130,14960.250000000,15356.000000000,186.800000000,186.950000000,3931,NQU3
2023-08-25T18:30:00.000000000Z,33,1,2130,14972.750000000,15172.750000000,14967.000000000,14987.250000000,3887,NQU3
2023-08-25T18:33:00.000000000Z,33,1,2130,14987.000000000,15180.000000000,186.250000000,187.400000000,3832,NQU3
2023-08-25T18:36:00.000000000Z,33,1,750,15382.250000000,15382.250000000,187.500000000,14973.750000000,3760,NQH4
2023-08-25T18:39:00.000000000Z,33,1,2130,14973.750000000,15164.500000000,14963.750000000,15164.500000000,4658,NQU3
2023-08-25T18:42:00.000000000Z,33,1,260937,15160.500000000,15160.500000000,187.650000000,187.750000000,3775,NQZ3
2023-08-25T18:45:00.000000000Z,33,1,260937,15149.500000000,15165.000000000,187.750000000,14972.000000000,3922,NQZ3
2023-08-25T18:48:00.000000000Z,33,1,2130,14972.500000000,15163.000000000,187.650000000,187.650000000,2473,NQU3
2023-08-25T18:51:00.000000000Z,33,1,2130,14971.500000000,14986.000000000,188.000000000,14979.000000000,2623,NQU3
2023-08-25T18:54:00.000000000Z,33,1,2130,14979.500000000,15181.750000000,188.250000000,15181.750000000,2576,NQU3
2023-08-25T18:57:00.000000000Z,33,1,2130,14990.000000000,15183.500000000,188.050000000,14995.000000000,2085,NQU3
2023-08-25T19:00:00.000000000Z,33,1,40618,188.450000000,15398.000000000,187.650000000,15383.000000000,7117,NQU3-NQZ3
2023-08-25T19:03:00.000000000Z,33,1,260937,15169.000000000,15178.000000000,187.650000000,15175.250000000,3483,NQZ3
2023-08-25T19:06:00.000000000Z,33,1,260937,15177.000000000,15177.000000000,187.550000000,14989.250000000,3147,NQZ3
2023-08-25T19:09:00.000000000Z,33,1,40618,188.650000000,15190.000000000,188.250000000,14996.750000000,2936,NQU3-NQZ3
2023-08-25T19:12:00.000000000Z,33,1,2130,14996.500000000,15181.750000000,188.100000000,14991.250000000,2374,NQU3
2023-08-25T19:15:00.000000000Z,33,1,260937,15185.750000000,15200.000000000,187.550000000,14997.500000000,3173,NQZ3
2023-08-25T19:18:00.000000000Z,33,1,40618,188.500000000,15400.000000000,188.350000000,15400.000000000,2694,NQU3-NQZ3
2023-08-25T19:21:00.000000000Z,33,1,2130,15013.500000000,15410.000000000,15011.750000000,15022.500000000,3003,NQU3
2023-08-25T19:24:00.000000000Z,33,1,2130,15022.750000000,15207.250000000,15012.500000000,15025.250000000,3030,NQU3
2023-08-25T19:27:00.000000000Z,33,1,2130,15025.000000000,15025.500000000,15012.000000000,15013.250000000,2530,NQU3
2023-08-25T19:30:00.000000000Z,33,1,2130,15013.000000000,15198.250000000,15002.250000000,15019.500000000,3728,NQU3
2023-08-25T19:33:00.000000000Z,33,1,260937,15203.500000000,15400.000000000,187.550000000,15190.750000000,3193,NQZ3
2023-08-25T19:36:00.000000000Z,33,1,2130,15002.250000000,15182.750000000,14988.000000000,14996.500000000,3825,NQU3
2023-08-25T19:39:00.000000000Z,33,1,260937,15185.000000000,15185.000000000,188.600000000,14999.750000000,3174,NQZ3
2023-08-25T19:42:00.000000000Z,33,1,2130,14999.750000000,15195.000000000,188.600000000,15009.000000000,2673,NQU3
2023-08-25T19:45:00.000000000Z,33,1,14933,198.050000000,15400.000000000,188.100000000,14999.500000000,3140,NQZ3-NQH4
2023-08-25T19:48:00.000000000Z,33,1,2130,14999.000000000,15183.000000000,187.150000000,189.000000000,5803,NQU3
2023-08-25T19:51:00.000000000Z,33,1,2130,14971.250000000,15163.750000000,14969.750000000,14975.250000000,4629,NQU3
2023-08-25T19:54:00.000000000Z,33,1,2130,14975.000000000,15180.750000000,187.500000000,14994.000000000,6870,NQU3
2023-08-25T19:57:00.000000000Z,33,1,2130,14993.750000000,15175.250000000,187.100000000,15166.750000000,14685,NQU3
2023-08-25T20:00:00.000000000Z,33,1,40618,187.150000000,15181.000000000,187.150000000,203.350000000,5660,NQU3-NQZ3
2023-08-25T20:03:00.000000000Z,33,1,2130,14991.000000000,15172.750000000,187.150000000,14980.500000000,1240,NQU3
2023-08-25T20:06:00.000000000Z,33,1,2130,14980.500000000,15161.500000000,187.150000000,14973.500000000,1563,NQU3
2023-08-25T20:09:00.000000000Z,33,1,2130,14973.000000000,14973.500000000,14968.500000000,14971.000000000,1007,NQU3
2023-08-25T20:12:00.000000000Z,33,1,2130,14970.500000000,14975.750000000,14968.250000000,14975.500000000,910,NQU3
2023-08-25T20:15:00.000000000Z,33,1,2130,14975.000000000,15162.250000000,14972.250000000,15160.250000000,361,NQU3
2023-08-25T20:18:00.000000000Z,33,1,2130,14974.500000000,14975.250000000,14973.250000000,14974.750000000,127,NQU3
2023-08-25T20:21:00.000000000Z,33,1,2130,14974.500000000,14977.500000000,187.550000000,187.550000000,177,NQU3
2023-08-25T20:24:00.000000000Z,33,1,2130,14975.500000000,14975.750000000,186.550000000,14972.000000000,214,NQU3
2023-08-25T20:27:00.000000000Z,33,1,40618,186.700000000,15161.000000000,186.700000000,14974.500000000,194,NQU3-NQZ3
2023-08-25T20:30:00.000000000Z,33,1,2130,14974.000000000,14975.750000000,14973.500000000,14974.500000000,154,NQU3
2023-08-25T20:33:00.000000000Z,33,1,2130,14974.250000000,15161.000000000,186.750000000,14975.500000000,111,NQU3
2023-08-25T20:36:00.000000000Z,33,1,2130,14976.000000000,14976.000000000,14969.500000000,14972.500000000,172,NQU3
2023-08-25T20:39:00.000000000Z,33,1,2130,14971.750000000,15161.000000000,14971.250000000,15161.000000000,118,NQU3
2023-08-25T20:42:00.000000000Z,33,1,2130,14972.500000000,15161.000000000,14971.500000000,15160.000000000,146,NQU3
2023-08-25T20:45:00.000000000Z,33,1,2130,14971.750000000,14972.500000000,14970.750000000,14971.500000000,153,NQU3
2023-08-25T20:48:00.000000000Z,33,1,2130,14971.500000000,15159.250000000,14970.500000000,15159.250000000,159,NQU3
2023-08-25T20:51:00.000000000Z,33,1,2130,14971.500000000,14973.000000000,14970.750000000,14972.000000000,106,NQU3
2023-08-25T20:54:00.000000000Z,33,1,2130,14971.500000000,14972.250000000,14970.000000000,14971.500000000,143,NQU3
2023-08-25T20:57:00.000000000Z,33,1,2130,14971.750000000,15161.000000000,14967.750000000,14972.250000000,338,NQU3
2023-08-27T22:00:00.000000000Z,33,1,2130,14991.000000000,15199.750000000,14986.000000000,15196.750000000,900,NQU3
2023-08-27T22:03:00.000000000Z,33,1,2130,15007.500000000,15199.250000000,15005.750000000,15015.750000000,500,NQU3
2023-08-27T22:06:00.000000000Z,33,1,2130,15015.250000000,15208.000000000,15015.250000000,15018.250000000,437,NQU3
2023-08-27T22:09:00.000000000Z,33,1,2130,15018.000000000,15023.500000000,15015.250000000,15016.250000000,360,NQU3
2023-08-27T22:12:00.000000000Z,33,1,2130,15016.500000000,15021.000000000,15015.750000000,15019.250000000,238,NQU3
2023-08-27T22:15:00.000000000Z,33,1,2130,15018.750000000,15208.000000000,188.450000000,15197.750000000,265,NQU3
2023-08-27T22:18:00.000000000Z,33,1,2130,15011.000000000,15029.750000000,15011.000000000,15028.750000000,632,NQU3
2023-08-27T22:21:00.000000000Z,33,1,2130,15028.250000000,15029.750000000,15024.000000000,15024.750000000,171,NQU3
2023-08-27T22:24:00.000000000Z,33,1,2130,15024.500000000,15026.000000000,15022.750000000,15025.250000000,149,NQU3
2023-08-27T22:27:00.000000000Z,33,1,2130,15024.750000000,15024.750000000,15020.250000000,15020.750000000,147,NQU3
2023-08-27T22:30:00.000000000Z,33,1,2130,15020.500000000,15205.000000000,187.400000000,15012.250000000,339,NQU3
2023-08-27T22:33:00.000000000Z,33,1,2130,15012.250000000,15012.750000000,15007.500000000,15008.000000000,225,NQU3
2023-08-27T22:36:00.000000000Z,33,1,260937,15194.250000000,15195.000000000,15006.000000000,15007.500000000,183,NQZ3
2023-08-27T22:39:00.000000000Z,33,1,2130,15007.750000000,15014.500000000,15007.250000000,15011.500000000,232,NQU3
2023-08-27T22:42:00.000000000Z,33,1,2130,15011.250000000,15395.000000000,390.950000000,15006.250000000,263,NQU3
2023-08-27T22:45:00.000000000Z,33,1,2130,15006.000000000,15191.500000000,15002.000000000,15004.500000000,165,NQU3
2023-08-27T22:48:00.000000000Z,33,1,2130,15004.250000000,15007.000000000,15003.750000000,15004.250000000,104,NQU3
2023-08-27T22:51:00.000000000Z,33,1,2130,15004.750000000,15007.250000000,15004.000000000,15005.500000000,60,NQU3
2023-08-27T22:54:00.000000000Z,33,1,2130,15005.500000000,15011.250000000,15005.500000000,15009.000000000,172,NQU3
2023-08-27T22:57:00.000000000Z,33,1,2130,15008.500000000,15011.250000000,15006.750000000,15008.500000000,66,NQU3
2023-08-27T23:00:00.000000000Z,33,1,2130,15009.000000000,15190.000000000,187.350000000,187.350000000,285,NQU3
2023-08-27T23:03:00.000000000Z,33,1,2130,15002.250000000,15188.750000000,14999.000000000,15001.750000000,231,NQU3
2023-08-27T23:06:00.000000000Z,33,1,2130,15001.500000000,15002.500000000,14999.250000000,15000.250000000,81,NQU3
2023-08-27T23:09:00.000000000Z,33,1,2130,15000.250000000,15190.500000000,15000.000000000,15002.000000000,140,NQU3
2023-08-27T23:12:00.000000000Z,33,1,2130,15002.750000000,15017.750000000,15002.000000000,15016.750000000,430,NQU3
2023-08-27T23:15:00.000000000Z,33,1,2130,15016.000000000,15017.000000000,15011.250000000,15013.250000000,203,NQU3
2023-08-27T23:18:00.000000000Z,33,1,2130,15014.000000000,15014.750000000,15010.000000000,15011.250000000,142,NQU3
2023-08-27T23:21:00.000000000Z,33,1,2130,15011.000000000,15012.250000000,15006.750000000,15008.750000000,96,NQU3
2023-08-27T23:24:00.000000000Z,33,1,2130,15008.250000000,15011.250000000,15008.250000000,15008.250000000,69,NQU3
2023-08-27T23:27:00.000000000Z,33,1,2130,15008.250000000,15008.750000000,15005.500000000,15007.750000000,124,NQU3
2023-08-27T23:30:00.000000000Z,33,1,2130,15007.750000000,15012.250000000,15006.250000000,15008.250000000,155,NQU3
2023-08-27T23:33:00.000000000Z,33,1,2130,15009.000000000,15009.750000000,15006.750000000,15009.750000000,40,NQU3
2023-08-27T23:36:00.000000000Z,33,1,2130,15009.500000000,15010.250000000,15008.250000000,15009.750000000,55,NQU3
2023-08-27T23:39:00.000000000Z,33,1,2130,15010.000000000,15201.500000000,15010.000000000,15014.250000000,124,NQU3
2023-08-27T23:42:00.000000000Z,33,1,2130,15013.750000000,15016.250000000,15012.000000000,15015.500000000,160,NQU3
2023-08-27T23:45:00.000000000Z,33,1,2130,15015.250000000,15199.000000000,15009.500000000,15011.500000000,271,NQU3
2023-08-27T23:48:00.000000000Z,33,1,2130,15012.250000000,15015.000000000,15011.750000000,15012.500000000,65,NQU3
2023-08-27T23:51:00.000000000Z,33,1,2130,15012.500000000,15013.500000000,15010.750000000,15013.000000000,60,NQU3
2023-08-27T23:54:00.000000000Z,33,1,2130,15013.250000000,15014.250000000,15011.250000000,15012.250000000,73,NQU3
2023-08-27T23:57:00.000000000Z,33,1,2130,15012.000000000,15199.000000000,15008.750000000,15010.250000000,55,NQU3
2023-08-28T00:00:00.000000000Z,33,1,2130,15010.250000000,15012.250000000,15006.500000000,15006.500000000,326,NQU3
2023-08-28T00:03:00.000000000Z,33,1,2130,15006.750000000,15185.000000000,14989.750000000,14993.750000000,719,NQU3
2023-08-28T00:06:00.000000000Z,33,1,2130,14994.000000000,15175.000000000,14986.250000000,14990.000000000,513,NQU3
2023-08-28T00:09:00.000000000Z,33,1,2130,14990.000000000,14992.250000000,14983.000000000,14984.000000000,400,NQU3
2023-08-28T00:12:00.000000000Z,33,1,750,15375.000000000,15375.000000000,14982.000000000,14987.500000000,324,NQH4
2023-08-28T00:15:00.000000000Z,33,1,2130,14987.500000000,14989.750000000,14985.500000000,14987.250000000,218,NQU3
2023-08-28T00:18:00.000000000Z,33,1,2130,14987.250000000,14988.750000000,14985.000000000,14987.750000000,133,NQU3
2023-08-28T00:21:00.000000000Z,33,1,2130,14987.750000000,14989.250000000,14982.250000000,14983.500000000,254,NQU3
2023-08-28T00:24:00.000000000Z,33,1,2130,14983.500000000,15172.250000000,14977.250000000,14979.500000000,434,NQU3
2023-08-28T00:27:00.000000000Z,33,1,2130,14979.500000000,14984.000000000,14979.250000000,14981.000000000,209,NQU3
2023-08-28T00:30:00.000000000Z,33,1,2130,14981.500000000,15164.750000000,14973.500000000,14978.000000000,423,NQU3
2023-08-28T00:33:00.000000000Z,33,1,260937,15165.750000000,15170.000000000,14977.750000000,14979.750000000,207,NQZ3
2023-08-28T00:36:00.000000000Z,33,1,2130,14980.250000000,14984.000000000,14980.000000000,14982.500000000,191,NQU3
2023-08-28T00:39:00.000000000Z,33,1,2130,14982.500000000,14986.500000000,14982.000000000,14984.000000000,227,NQU3
2023-08-28T00:42:00.000000000Z,33,1,2130,14984.500000000,15173.500000000,14982.500000000,14986.250000000,288,NQU3
2023-08-28T00:45:00.000000000Z,33,1,2130,14987.750000000,15182.000000000,14987.250000000,15182.000000000,357,NQU3
2023-08-28T00:48:00.000000000Z,33,1,2130,14992.250000000,14994.250000000,14989.500000000,14990.750000000,234,NQU3
2023-08-28T00:51:00.000000000Z,33,1,2130,14991.500000000,14992.500000000,188.900000000,14988.750000000,161,NQU3
2023-08-28T00:54:00.000000000Z,33,1,2130,14988.500000000,14988.500000000,14981.000000000,14986.250000000,301,NQU3
2023-08-28T00:57:00.000000000Z,33,1,2130,14986.500000000,14989.500000000,14986.000000000,14986.500000000,120,NQU3
2023-08-28T01:00:00.000000000Z,33,1,2130,14987.000000000,15189.000000000,14987.000000000,14998.000000000,514,NQU3
2023-08-28T01:03:00.000000000Z,33,1,2130,14997.500000000,15187.500000000,14995.000000000,14995.000000000,222,NQU3
2023-08-28T01:06:00.000000000Z,33,1,2130,14996.000000000,15190.000000000,14995.500000000,15190.000000000,281,NQU3
2023-08-28T01:09:00.000000000Z,33,1,260937,15189.500000000,15192.000000000,14997.750000000,15003.000000000,185,NQZ3
2023-08-28T01:12:00.000000000Z,33,1,2130,15001.750000000,15183.250000000,14990.250000000,15183.250000000,364,NQU3
2023-08-28T01:15:00.000000000Z,33,1,2130,14994.500000000,15192.750000000,14994.500000000,15005.000000000,482,NQU3
2023-08-28T01:18:00.000000000Z,33,1,260937,15195.000000000,15195.000000000,15003.250000000,15009.500000000,412,NQZ3
2023-08-28T01:21:00.000000000Z,33,1,2130,15009.000000000,15203.750000000,15006.250000000,15203.750000000,380,NQU3
2023-08-28T01:24:00.000000000Z,33,1,2130,15015.250000000,15200.750000000,15010.750000000,15012.250000000,394,NQU3
2023-08-28T01:27:00.000000000Z,33,1,2130,15012.250000000,15203.750000000,15010.250000000,15203.750000000,203,NQU3
2023-08-28T01:30:00.000000000Z,33,1,260937,15201.750000000,15201.750000000,15001.250000000,15004.500000000,602,NQZ3
2023-08-28T01:33:00.000000000Z,33,1,2130,15004.750000000,15195.500000000,14999.500000000,14999.750000000,296,NQU3
2023-08-28T01:36:00.000000000Z,33,1,2130,14999.750000000,15009.000000000,14999.750000000,15006.750000000,288,NQU3
2023-08-28T01:39:00.000000000Z,33,1,2130,15007.500000000,15010.000000000,15003.750000000,15006.750000000,208,NQU3
2023-08-28T01:42:00.000000000Z,33,1,2130,15006.000000000,15194.000000000,15003.500000000,15194.000000000,153,NQU3
2023-08-28T01:45:00.000000000Z,33,1,2130,15007.500000000,15010.000000000,15003.250000000,15007.500000000,337,NQU3
2023-08-28T01:48:00.000000000Z,33,1,2130,15007.000000000,15008.000000000,15000.500000000,15002.250000000,148,NQU3
2023-08-28T01:51:00.000000000Z,33,1,2130,15001.500000000,15004.500000000,14999.250000000,15002.000000000,218,NQU3
2023-08-28T01:54:00.000000000Z,33,1,2130,15002.000000000,15006.250000000,15002.000000000,15004.000000000,102,NQU3
2023-08-28T01:57:00.000000000Z,33,1,40618,187.400000000,15006.750000000,185.550000000,15004.750000000,124,NQU3-NQZ3
2023-08-28T02:00:00.000000000Z,33,1,2130,15005.250000000,15005.500000000,15001.750000000,15004.250000000,123,NQU3
2023-08-28T02:03:00.000000000Z,33,1,2130,15004.500000000,15193.500000000,15004.500000000,15007.250000000,186,NQU3
2023-08-28T02:06:00.000000000Z,33,1,2130,15007.750000000,15010.500000000,15006.000000000,15006.750000000,144,NQU3
2023-08-28T02:09:00.000000000Z,33,1,2130,15006.000000000,15006.500000000,14993.000000000,15001.750000000,574,NQU3
2023-08-28T02:12:00.000000000Z,33,1,2130,15002.500000000,15006.000000000,14999.500000000,15005.500000000,168,NQU3
2023-08-28T02:15:00.000000000Z,33,1,2130,15006.000000000,15193.750000000,15000.250000000,15002.500000000,176,NQU3
2023-08-28T02:18:00.000000000Z,33,1,40618,186.350000000,15185.000000000,186.350000000,14997.750000000,194,NQU3-NQZ3
2023-08-28T02:21:00.000000000Z,33,1,2130,14997.000000000,14998.750000000,14995.000000000,14997.750000000,120,NQU3
2023-08-28T02:24:00.000000000Z,33,1,2130,14996.750000000,15001.250000000,14996.750000000,14999.250000000,143,NQU3
2023-08-28T02:27:00.000000000Z,33,1,2130,14998.500000000,15001.000000000,14998.000000000,15000.500000000,51,NQU3
2023-08-28T02:30:00.000000000Z,33,1,2130,15000.750000000,15005.000000000,14999.750000000,15004.500000000,267,NQU3
2023-08-28T02:33:00.000000000Z,33,1,2130,15004.500000000,15006.750000000,15002.000000000,15006.750000000,98,NQU3
2023-08-28T02:36:00.000000000Z,33,1,2130,15007.000000000,15009.000000000,15005.250000000,15008.750000000,156,NQU3
2023-08-28T02:39:00.000000000Z,33,1,2130,15008.250000000,15010.500000000,15007.000000000,15009.000000000,194,NQU3
2023-08-28T02:42:00.000000000Z,33,1,2130,15008.000000000,15009.500000000,15005.500000000,15008.750000000,99,NQU3
2023-08-28T02:45:00.000000000Z,33,1,2130,15009.000000000,15012.250000000,15008.000000000,15010.500000000,173,NQU3
2023-08-28T02:48:00.000000000Z,33,1,2130,15010.750000000,15010.750000000,15007.000000000,15010.250000000,75,NQU3
2023-08-28T02:51:00.000000000Z,33,1,2130,15010.250000000,15011.750000000,15009.750000000,15011.000000000,53,NQU3
2023-08-28T02:54:00.000000000Z,33,1,2130,15010.250000000,15011.500000000,15008.250000000,15010.500000000,109,NQU3
2023-08-28T02:57:00.000000000Z,33,1,260937,15198.000000000,15198.000000000,15003.250000000,15006.500000000,543,NQZ3
2023-08-28T03:00:00.000000000Z,33,1,2130,15006.750000000,15193.250000000,15001.000000000,15001.000000000,159,NQU3
2023-08-28T03:03:00.000000000Z,33,1,2130,15001.000000000,15190.000000000,14997.500000000,14999.000000000,248,NQU3
2023-08-28T03:06:00.000000000Z,33,1,2130,14999.250000000,15000.000000000,14995.750000000,14996.250000000,132,NQU3
2023-08-28T03:09:00.000000000Z,33,1,2130,14996.250000000,15181.000000000,14991.000000000,14992.750000000,320,NQU3
2023-08-28T03:12:00.000000000Z,33,1,2130,14992.750000000,14994.250000000,14989.250000000,14991.500000000,371,NQU3
2023-08-28T03:15:00.000000000Z,33,1,2130,14991.500000000,14992.750000000,14988.750000000,14989.750000000,198,NQU3
2023-08-28T03:18:00.000000000Z,33,1,2130,14990.000000000,15175.000000000,14983.000000000,14986.000000000,283,NQU3
2023-08-28T03:21:00.000000000Z,33,1,2130,14986.000000000,15174.000000000,14985.500000000,14987.000000000,167,NQU3
2023-08-28T03:24:00.000000000Z,33,1,2130,14986.500000000,15173.000000000,14985.250000000,14988.250000000,92,NQU3
2023-08-28T03:27:00.000000000Z,33,1,2130,14988.250000000,15180.500000000,14988.250000000,15180.500000000,167,NQU3
2023-08-28T03:30:00.000000000Z,33,1,2130,14989.750000000,14989.750000000,14987.000000000,14989.500000000,116,NQU3
2023-08-28T03:33:00.000000000Z,33,1,2130,14989.750000000,14989.750000000,14988.250000000,14988.500000000,45,NQU3
2023-08-28T03:36:00.000000000Z,33,1,2130,14988.500000000,14989.000000000,14985.500000000,14986.000000000,133,NQU3
2023-08-28T03:39:00.000000000Z,33,1,2130,14985.750000000,15174.000000000,14984.500000000,14990.250000000,147,NQU3
2023-08-28T03:42:00.000000000Z,33,1,2130,14990.500000000,14990.500000000,14988.250000000,14988.750000000,39,NQU3
2023-08-28T03:45:00.000000000Z,33,1,2130,14988.500000000,14988.500000000,14985.500000000,14987.000000000,51,NQU3
2023-08-28T03:48:00.000000000Z,33,1,2130,14986.750000000,14987.250000000,14983.250000000,14986.000000000,115,NQU3
2023-08-28T03:51:00.000000000Z,33,1,2130,14985.500000000,14988.000000000,14985.500000000,14987.000000000,41,NQU3
2023-08-28T03:54:00.000000000Z,33,1,2130,14987.000000000,14989.250000000,14986.500000000,14987.000000000,109,NQU3
2023-08-28T03:57:00.000000000Z,33,1,2130,14986.750000000,14986.750000000,14979.750000000,14980.500000000,268,NQU3
2023-08-28T04:00:00.000000000Z,33,1,2130,14980.500000000,15173.000000000,14977.250000000,15173.000000000,269,NQU3
2023-08-28T04:03:00.000000000Z,33,1,2130,14984.000000000,15168.750000000,187.700000000,14980.000000000,149,NQU3
2023-08-28T04:06:00.000000000Z,33,1,2130,14979.750000000,15171.750000000,14979.750000000,14981.000000000,83,NQU3
2023-08-28T04:09:00.000000000Z,33,1,2130,14981.500000000,15365.750000000,14981.500000000,15365.750000000,94,NQU3
2023-08-28T04:12:00.000000000Z,33,1,2130,14983.000000000,14986.000000000,14982.000000000,14985.500000000,90,NQU3
2023-08-28T04:15:00.000000000Z,33,1,2130,14985.250000000,14985.250000000,14982.500000000,14983.500000000,57,NQU3
2023-08-28T04:18:00.000000000Z,33,1,2130,14982.750000000,14983.250000000,14980.750000000,14983.000000000,71,NQU3
2023-08-28T04:21:00.000000000Z,33,1,2130,14983.000000000,14986.250000000,14983.000000000,14983.500000000,78,NQU3
2023-08-28T04:24:00.000000000Z,33,1,2130,14983.500000000,14986.750000000,14983.500000000,14986.250000000,63,NQU3
2023-08-28T04:27:00.000000000Z,33,1,2130,14986.000000000,14986.500000000,14983.750000000,14983.750000000,47,NQU3
2023-08-28T04:30:00.000000000Z,33,1,2130,14984.250000000,14987.250000000,14984.250000000,14985.500000000,72,NQU3
2023-08-28T04:33:00.000000000Z,33,1,2130,14986.000000000,15175.000000000,14985.750000000,14987.250000000,91,NQU3
2023-08-28T04:36:00.000000000Z,33,1,2130,14987.250000000,14987.250000000,14985.250000000,14987.000000000,56,NQU3
2023-08-28T04:39:00.000000000Z,33,1,2130,14987.500000000,14988.250000000,14983.500000000,14984.250000000,94,NQU3
2023-08-28T04:42:00.000000000Z,33,1,2130,14984.500000000,14986.750000000,14982.500000000,14986.500000000,52,NQU3
2023-08-28T04:45:00.000000000Z,33,1,2130,14986.750000000,14988.250000000,14986.250000000,14988.250000000,66,NQU3
2023-08-28T04:48:00.000000000Z,33,1,2130,14988.000000000,14988.500000000,14986.500000000,14987.500000000,34,NQU3
2023-08-28T04:51:00.000000000Z,33,1,2130,14988.000000000,14989.250000000,14987.000000000,14988.000000000,61,NQU3
2023-08-28T04:54:00.000000000Z,33,1,2130,14987.250000000,14987.250000000,14984.250000000,14986.250000000,82,NQU3
2023-08-28T04:57:00.000000000Z,33,1,2130,14986.000000000,14989.500000000,14985.500000000,14989.500000000,110,NQU3
2023-08-28T05:00:00.000000000Z,33,1,2130,14989.750000000,14989.750000000,14983.000000000,14983.000000000,227,NQU3
2023-08-28T05:03:00.000000000Z,33,1,2130,14983.250000000,14987.250000000,14980.750000000,14984.000000000,186,NQU3
2023-08-28T05:06:00.000000000Z,33,1,2130,14984.000000000,15168.000000000,14980.500000000,14984.500000000,109,NQU3
2023-08-28T05:09:00.000000000Z,33,1,2130,14984.000000000,14984.000000000,14981.750000000,14983.000000000,70,NQU3
2023-08-28T05:12:00.000000000Z,33,1,2130,14983.000000000,14983.000000000,14975.750000000,14977.750000000,343,NQU3
2023-08-28T05:15:00.000000000Z,33,1,2130,14978.000000000,14979.750000000,14976.000000000,14977.250000000,92,NQU3
2023-08-28T05:18:00.000000000Z,33,1,2130,14977.000000000,15166.750000000,14976.500000000,14982.500000000,205,NQU3
2023-08-28T05:21:00.000000000Z,33,1,2130,14982.000000000,14982.000000000,14979.750000000,14980.500000000,58,NQU3
2023-08-28T05:24:00.000000000Z,33,1,2130,14980.000000000,14981.000000000,14978.000000000,14978.000000000,76,NQU3
2023-08-28T05:27:00.000000000Z,33,1,2130,14978.000000000,15166.000000000,14977.250000000,14978.250000000,60,NQU3
2023-08-28T05:30:00.000000000Z,33,1,2130,14979.000000000,15170.000000000,14978.500000000,14987.750000000,212,NQU3
2023-08-28T05:33:00.000000000Z,33,1,2130,14988.000000000,14989.750000000,14986.500000000,14989.750000000,87,NQU3
2023-08-28T05:36:00.000000000Z,33,1,2130,14990.000000000,14992.250000000,14988.750000000,14988.750000000,169,NQU3
2023-08-28T05:39:00.000000000Z,33,1,2130,14989.250000000,14995.000000000,14989.000000000,14994.500000000,276,NQU3
2023-08-28T05:42:00.000000000Z,33,1,2130,14994.500000000,15183.000000000,14992.250000000,15180.000000000,234,NQU3
2023-08-28T05:45:00.000000000Z,33,1,2130,14993.500000000,15189.750000000,14990.750000000,15189.750000000,365,NQU3
2023-08-28T05:48:00.000000000Z,33,1,2130,15003.500000000,15008.000000000,14997.500000000,14998.500000000,396,NQU3
2023-08-28T05:51:00.000000000Z,33,1,2130,14998.000000000,15187.000000000,14996.750000000,14998.250000000,84,NQU3
2023-08-28T05:54:00.000000000Z,33,1,2130,14998.500000000,15000.000000000,14997.750000000,14998.250000000,75,NQU3
2023-08-28T05:57:00.000000000Z,33,1,2130,14998.250000000,15005.750000000,14998.000000000,15005.000000000,145,NQU3
2023-08-28T06:00:00.000000000Z,33,1,2130,15004.750000000,15193.250000000,14996.500000000,15002.750000000,683,NQU3
2023-08-28T06:03:00.000000000Z,33,1,2130,15002.500000000,15007.250000000,15001.250000000,15006.000000000,170,NQU3
2023-08-28T06:06:00.000000000Z,33,1,2130,15006.250000000,15012.250000000,15006.000000000,15008.250000000,333,NQU3
2023-08-28T06:09:00.000000000Z,33,1,2130,15007.750000000,15011.500000000,15006.750000000,15009.250000000,156,NQU3
2023-08-28T06:12:00.000000000Z,33,1,2130,15008.500000000,15009.250000000,15004.000000000,15005.000000000,184,NQU3
2023-08-28T06:15:00.000000000Z,33,1,260937,15193.000000000,15193.250000000,15003.500000000,15008.000000000,129,NQZ3
2023-08-28T06:18:00.000000000Z,33,1,2130,15008.000000000,15009.000000000,15002.250000000,15003.250000000,153,NQU3
2023-08-28T06:21:00.000000000Z,33,1,2130,15003.500000000,15005.500000000,15001.750000000,15004.500000000,124,NQU3
2023-08-28T06:24:00.000000000Z,33,1,2130,15003.500000000,15005.750000000,15002.750000000,15003.250000000,63,NQU3
2023-08-28T06:27:00.000000000Z,33,1,2130,15003.500000000,15190.000000000,15002.500000000,15006.500000000,109,NQU3
2023-08-28T06:30:00.000000000Z,33,1,2130,15006.500000000,15010.500000000,15005.250000000,15009.500000000,224,NQU3
2023-08-28T06:33:00.000000000Z,33,1,2130,15009.750000000,15014.250000000,15007.500000000,15013.750000000,209,NQU3
2023-08-28T06:36:00.000000000Z,33,1,2130,15013.500000000,15014.250000000,15008.500000000,15010.750000000,197,NQU3
2023-08-28T06:39:00.000000000Z,33,1,2130,15011.000000000,15013.000000000,15009.000000000,15011.250000000,147,NQU3
