ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-23T18:32:00.000000000Z,33,1,2130,15202.750000000,15591.500000000,15198.750000000,15391.250000000,2484,NQU3
2023-08-23T18:36:00.000000000Z,33,1,2130,15203.500000000,15383.000000000,15185.750000000,15383.000000000,4292,NQU3
2023-08-23T18:40:00.000000000Z,33,1,2130,15193.750000000,15582.250000000,15190.000000000,15196.250000000,3074,NQU3
2023-08-23T18:44:00.000000000Z,33,1,2130,15196.250000000,15393.750000000,15193.250000000,15205.750000000,3358,NQU3
2023-08-23T18:48:00.000000000Z,33,1,2130,15205.750000000,15207.500000000,189.100000000,15197.750000000,2232,NQU3
2023-08-23T18:52:00.000000000Z,33,1,260937,15397.500000000,15397.500000000,15197.750000000,15210.250000000,2412,NQZ3
2023-08-23T18:56:00.000000000Z,33,1,260937,15399.750000000,15399.750000000,15202.250000000,15205.000000000,2712,NQZ3
2023-08-23T19:00:00.000000000Z,33,1,2130,15205.500000000,15396.500000000,189.200000000,15396.500000000,4124,NQU3
2023-08-23T19:04:00.000000000Z,33,1,2130,15209.250000000,15412.500000000,15208.250000000,15225.250000000,4472,NQU3
2023-08-23T19:08:00.000000000Z,33,1,2130,15225.000000000,15410.750000000,15216.250000000,15224.250000000,2652,NQU3
2023-08-23T19:12:00.000000000Z,33,1,2130,15224.000000000,15411.750000000,15218.500000000,15411.750000000,2193,NQU3
2023-08-23T19:16:00.000000000Z,33,1,2130,15223.500000000,15231.000000000,189.450000000,15225.250000000,2712,NQU3
2023-08-23T19:20:00.000000000Z,33,1,2130,15225.250000000,15411.000000000,189.000000000,15219.750000000,3129,NQU3
2023-08-23T19:24:00.000000000Z,33,1,40618,189.050000000,15414.000000000,189.050000000,15220.750000000,2811,NQU3-NQZ3
2023-08-23T19:28:00.000000000Z,33,1,40618,189.000000000,15415.250000000,189.000000000,15224.750000000,3036,NQU3-NQZ3
2023-08-23T19:32:00.000000000Z,33,1,2130,15224.000000000,15225.000000000,189.050000000,15222.000000000,2283,NQU3
2023-08-23T19:36:00.000000000Z,33,1,2130,15221.250000000,15411.250000000,189.050000000,15223.500000000,2270,NQU3
2023-08-23T19:40:00.000000000Z,33,1,2130,15223.750000000,15418.500000000,189.050000000,15227.750000000,3146,NQU3
2023-08-23T19:44:00.000000000Z,33,1,2130,15227.750000000,15416.000000000,15215.500000000,15219.750000000,3504,NQU3
2023-08-23T19:48:00.000000000Z,33,1,2130,15219.500000000,15611.750000000,188.950000000,189.450000000,5637,NQU3
2023-08-23T19:52:00.000000000Z,33,1,2130,15204.000000000,15391.000000000,189.450000000,15186.250000000,7269,NQU3
2023-08-23T19:56:00.000000000Z,33,1,260937,15378.250000000,15381.500000000,189.000000000,15381.000000000,14752,NQZ3
2023-08-23T20:00:00.000000000Z,33,1,40618,189.400000000,15397.000000000,188.950000000,188.950000000,5509,NQU3-NQZ3
2023-08-23T20:04:00.000000000Z,33,1,260937,15400.000000000,15403.000000000,188.950000000,15403.000000000,2550,NQZ3
2023-08-23T20:08:00.000000000Z,33,1,2130,15220.750000000,15411.750000000,390.500000000,15208.500000000,2201,NQU3
2023-08-23T20:12:00.000000000Z,33,1,2130,15208.250000000,15403.000000000,15205.250000000,15210.250000000,994,NQU3
2023-08-23T20:16:00.000000000Z,33,1,2130,15210.500000000,15224.250000000,15206.250000000,15213.750000000,655,NQU3
2023-08-23T20:20:00.000000000Z,33,1,40618,188.450000000,15711.750000000,187.600000000,15711.750000000,12042,NQU3-NQZ3
2023-08-23T20:24:00.000000000Z,33,1,40618,187.900000000,15520.000000000,187.900000000,15300.500000000,5922,NQU3-NQZ3
2023-08-23T20:28:00.000000000Z,33,1,260937,15491.750000000,15710.750000000,187.800000000,15312.250000000,4799,NQZ3
2023-08-23T20:32:00.000000000Z,33,1,750,15707.000000000,15707.000000000,15301.000000000,15310.250000000,2170,NQH4
2023-08-23T20:36:00.000000000Z,33,1,2130,15309.000000000,15508.750000000,15304.500000000,15320.250000000,1407,NQU3
2023-08-23T20:40:00.000000000Z,33,1,260937,15510.500000000,15525.000000000,15320.000000000,15337.000000000,2492,NQZ3
2023-08-23T20:44:00.000000000Z,33,1,2130,15337.500000000,15537.500000000,393.950000000,15343.750000000,2122,NQU3
2023-08-23T20:48:00.000000000Z,33,1,2130,15344.000000000,15531.000000000,15331.250000000,15528.750000000,1678,NQU3
2023-08-23T20:52:00.000000000Z,33,1,2130,15344.750000000,15538.750000000,189.800000000,15343.000000000,994,NQU3
2023-08-23T20:56:00.000000000Z,33,1,2130,15342.750000000,15543.000000000,189.750000000,15543.000000000,1265,NQU3
2023-08-23T22:00:00.000000000Z,33,1,260937,15520.750000000,15529.000000000,15324.000000000,15336.500000000,2255,NQZ3
2023-08-23T22:04:00.000000000Z,33,1,2130,15337.500000000,15525.750000000,15333.250000000,15338.500000000,555,NQU3
2023-08-23T22:08:00.000000000Z,33,1,2130,15338.500000000,15530.750000000,15336.250000000,15336.250000000,679,NQU3
2023-08-23T22:12:00.000000000Z,33,1,2130,15336.250000000,15502.750000000,15308.000000000,15499.000000000,1505,NQU3
2023-08-23T22:16:00.000000000Z,33,1,260937,15493.250000000,15686.000000000,15300.750000000,15307.500000000,1361,NQZ3
2023-08-23T22:20:00.000000000Z,33,1,260937,15493.750000000,15495.750000000,15294.000000000,15299.750000000,1178,NQZ3
2023-08-23T22:24:00.000000000Z,33,1,2130,15299.500000000,15491.250000000,15295.500000000,15490.500000000,814,NQU3
2023-08-23T22:28:00.000000000Z,33,1,2130,15302.500000000,15697.750000000,15302.500000000,15309.750000000,825,NQU3
2023-08-23T22:32:00.000000000Z,33,1,2130,15309.250000000,15497.750000000,15304.500000000,15307.000000000,507,NQU3
2023-08-23T22:36:00.000000000Z,33,1,2130,15307.000000000,15500.000000000,188.700000000,15500.000000000,288,NQU3
2023-08-23T22:40:00.000000000Z,33,1,2130,15313.500000000,15316.750000000,15312.750000000,15313.250000000,284,NQU3
2023-08-23T22:44:00.000000000Z,33,1,2130,15313.250000000,15317.000000000,15312.500000000,15316.250000000,264,NQU3
2023-08-23T22:48:00.000000000Z,33,1,2130,15316.500000000,15509.000000000,15314.000000000,15320.250000000,572,NQU3
2023-08-23T22:52:00.000000000Z,33,1,2130,15321.000000000,15511.250000000,15319.250000000,15321.250000000,298,NQU3
2023-08-23T22:56:00.000000000Z,33,1,2130,15321.250000000,15510.000000000,15319.000000000,15321.250000000,274,NQU3
2023-08-23T23:00:00.000000000Z,33,1,2130,15320.500000000,15511.500000000,15318.500000000,15323.750000000,298,NQU3
2023-08-23T23:04:00.000000000Z,33,1,2130,15323.000000000,15515.000000000,15323.000000000,15326.000000000,749,NQU3
2023-08-23T23:08:00.000000000Z,33,1,2130,15326.000000000,15515.000000000,15324.000000000,15329.250000000,256,NQU3
2023-08-23T23:12:00.000000000Z,33,1,2130,15328.750000000,15520.000000000,15327.750000000,15516.500000000,271,NQU3
2023-08-23T23:16:00.000000000Z,33,1,2130,15330.250000000,15332.000000000,15328.500000000,15331.500000000,263,NQU3
2023-08-23T23:20:00.000000000Z,33,1,2130,15332.000000000,15523.250000000,15329.750000000,15335.000000000,357,NQU3
2023-08-23T23:24:00.000000000Z,33,1,2130,15334.750000000,15526.750000000,15333.000000000,15338.000000000,573,NQU3
2023-08-23T23:28:00.000000000Z,33,1,2130,15338.250000000,15338.500000000,189.700000000,15333.250000000,342,NQU3
2023-08-23T23:32:00.000000000Z,33,1,2130,15333.500000000,15336.250000000,189.800000000,15335.000000000,216,NQU3
2023-08-23T23:36:00.000000000Z,33,1,2130,15335.000000000,15519.000000000,15327.750000000,15330.750000000,312,NQU3
2023-08-23T23:40:00.000000000Z,33,1,2130,15330.500000000,15520.750000000,15328.250000000,15331.500000000,137,NQU3
2023-08-23T23:44:00.000000000Z,33,1,2130,15331.250000000,15331.750000000,15327.500000000,15329.250000000,186,NQU3
2023-08-23T23:48:00.000000000Z,33,1,2130,15329.000000000,15515.000000000,15320.000000000,15323.250000000,441,NQU3
2023-08-23T23:52:00.000000000Z,33,1,260937,15513.000000000,15513.000000000,15321.500000000,15326.500000000,190,NQZ3
2023-08-23T23:56:00.000000000Z,33,1,2130,15326.500000000,15521.000000000,15326.250000000,15334.750000000,530,NQU3
2023-08-24T00:00:00.000000000Z,33,1,2130,15334.750000000,15334.750000000,15321.500000000,15324.000000000,761,NQU3
2023-08-24T00:04:00.000000000Z,33,1,2130,15324.500000000,15510.250000000,189.850000000,15321.000000000,391,NQU3
2023-08-24T00:08:00.000000000Z,33,1,2130,15321.250000000,15516.000000000,15320.000000000,15332.250000000,619,NQU3
2023-08-24T00:12:00.000000000Z,33,1,260937,15527.000000000,15532.000000000,15331.750000000,15337.000000000,924,NQZ3
2023-08-24T00:16:00.000000000Z,33,1,2130,15337.000000000,15530.000000000,189.900000000,15336.750000000,269,NQU3
2023-08-24T00:20:00.000000000Z,33,1,2130,15337.250000000,15733.750000000,15335.750000000,15344.250000000,565,NQU3
2023-08-24T00:24:00.000000000Z,33,1,2130,15344.000000000,15532.000000000,15335.500000000,15336.000000000,473,NQU3
2023-08-24T00:28:00.000000000Z,33,1,260937,15530.000000000,15530.000000000,15336.250000000,15527.500000000,344,NQZ3
2023-08-24T00:32:00.000000000Z,33,1,2130,15338.000000000,15339.000000000,15334.250000000,15338.000000000,189,NQU3
2023-08-24T00:36:00.000000000Z,33,1,2130,15337.000000000,15531.250000000,393.750000000,15339.500000000,201,NQU3
2023-08-24T00:40:00.000000000Z,33,1,2130,15338.500000000,15533.250000000,15334.500000000,15335.750000000,349,NQU3
2023-08-24T00:44:00.000000000Z,33,1,2130,15335.500000000,15336.500000000,15330.500000000,15333.750000000,262,NQU3
2023-08-24T00:48:00.000000000Z,33,1,2130,15333.750000000,15340.250000000,15333.000000000,15339.000000000,228,NQU3
2023-08-24T00:52:00.000000000Z,33,1,2130,15339.000000000,15342.000000000,15336.250000000,15339.750000000,265,NQU3
2023-08-24T00:56:00.000000000Z,33,1,2130,15340.500000000,15533.250000000,15339.500000000,15339.500000000,263,NQU3
2023-08-24T01:00:00.000000000Z,33,1,2130,15339.750000000,15344.500000000,15338.750000000,15341.250000000,268,NQU3
2023-08-24T01:04:00.000000000Z,33,1,2130,15342.000000000,15342.500000000,15335.250000000,15335.750000000,231,NQU3
2023-08-24T01:08:00.000000000Z,33,1,2130,15335.500000000,15335.750000000,15330.250000000,15332.500000000,312,NQU3
2023-08-24T01:12:00.000000000Z,33,1,2130,15333.250000000,15336.500000000,15331.000000000,15334.000000000,160,NQU3
2023-08-24T01:16:00.000000000Z,33,1,2130,15334.250000000,15522.750000000,15331.000000000,15334.250000000,250,NQU3
2023-08-24T01:20:00.000000000Z,33,1,40618,189.900000000,15519.250000000,189.900000000,15328.500000000,420,NQU3-NQZ3
2023-08-24T01:24:00.000000000Z,33,1,2130,15328.250000000,15337.750000000,15327.250000000,15335.500000000,209,NQU3
2023-08-24T01:28:00.000000000Z,33,1,2130,15336.250000000,15343.250000000,15336.250000000,15342.250000000,380,NQU3
2023-08-24T01:32:00.000000000Z,33,1,2130,15341.750000000,15344.250000000,15340.250000000,15343.000000000,192,NQU3
2023-08-24T01:36:00.000000000Z,33,1,40618,189.900000000,15538.000000000,189.900000000,15356.500000000,952,NQU3-NQZ3
2023-08-24T01:40:00.000000000Z,33,1,260937,15548.000000000,15553.000000000,190.250000000,15362.250000000,943,NQZ3
2023-08-24T01:44:00.000000000Z,33,1,2130,15362.000000000,15553.500000000,190.250000000,15356.500000000,803,NQU3
2023-08-24T01:48:00.000000000Z,33,1,2130,15356.750000000,15547.000000000,15351.750000000,15353.250000000,500,NQU3
2023-08-24T01:52:00.000000000Z,33,1,2130,15353.500000000,15548.750000000,15353.000000000,15364.250000000,848,NQU3
2023-08-24T01:56:00.000000000Z,33,1,2130,15364.000000000,15557.500000000,15359.250000000,15363.250000000,420,NQU3
2023-08-24T02:00:00.000000000Z,33,1,2130,15363.250000000,15551.500000000,15360.000000000,15368.500000000,735,NQU3
2023-08-24T02:04:00.000000000Z,33,1,2130,15368.250000000,15555.000000000,15363.250000000,15365.500000000,340,NQU3
2023-08-24T02:08:00.000000000Z,33,1,2130,15366.500000000,15376.500000000,15362.000000000,15375.000000000,664,NQU3
2023-08-24T02:12:00.000000000Z,33,1,2130,15375.000000000,15376.500000000,15369.500000000,15374.750000000,425,NQU3
2023-08-24T02:16:00.000000000Z,33,1,40618,190.250000000,15565.500000000,190.250000000,15564.500000000,679,NQU3-NQZ3
2023-08-24T02:20:00.000000000Z,33,1,2130,15372.000000000,15557.000000000,15363.500000000,15364.500000000,402,NQU3
2023-08-24T02:24:00.000000000Z,33,1,2130,15364.250000000,15557.500000000,15363.500000000,15366.000000000,265,NQU3
2023-08-24T02:28:00.000000000Z,33,1,2130,15365.250000000,15557.000000000,15364.750000000,15368.500000000,266,NQU3
2023-08-24T02:32:00.000000000Z,33,1,2130,15368.250000000,15560.250000000,15368.000000000,15373.500000000,374,NQU3
2023-08-24T02:36:00.000000000Z,33,1,2130,15373.000000000,15374.000000000,15369.250000000,15372.250000000,215,NQU3
2023-08-24T02:40:00.000000000Z,33,1,2130,15373.000000000,15374.000000000,15370.250000000,15371.250000000,166,NQU3
2023-08-24T02:44:00.000000000Z,33,1,2130,15370.500000000,15566.500000000,15369.750000000,15566.500000000,243,NQU3
2023-08-24T02:48:00.000000000Z,33,1,2130,15375.250000000,15376.250000000,15372.000000000,15375.000000000,279,NQU3
2023-08-24T02:52:00.000000000Z,33,1,2130,15375.000000000,15573.750000000,190.250000000,15382.000000000,959,NQU3
2023-08-24T02:56:00.000000000Z,33,1,2130,15382.000000000,15582.500000000,15382.000000000,15391.500000000,879,NQU3
2023-08-24T03:00:00.000000000Z,33,1,2130,15391.500000000,15575.750000000,15384.250000000,15386.750000000,350,NQU3
2023-08-24T03:04:00.000000000Z,33,1,2130,15387.000000000,15390.500000000,15386.000000000,15387.000000000,251,NQU3
2023-08-24T03:08:00.000000000Z,33,1,2130,15386.750000000,15578.750000000,190.250000000,15387.500000000,295,NQU3
2023-08-24T03:12:00.000000000Z,33,1,2130,15387.500000000,15583.000000000,190.500000000,15389.500000000,294,NQU3
2023-08-24T03:16:00.000000000Z,33,1,2130,15389.500000000,15590.250000000,190.500000000,15386.000000000,896,NQU3
2023-08-24T03:20:00.000000000Z,33,1,2130,15385.750000000,15391.000000000,15382.500000000,15390.000000000,425,NQU3
2023-08-24T03:24:00.000000000Z,33,1,2130,15390.500000000,15582.500000000,190.250000000,15392.500000000,340,NQU3
2023-08-24T03:28:00.000000000Z,33,1,2130,15392.250000000,15581.750000000,15390.750000000,15581.750000000,308,NQU3
2023-08-24T03:32:00.000000000Z,33,1,2130,15390.750000000,15393.250000000,15388.750000000,15390.000000000,286,NQU3
2023-08-24T03:36:00.000000000Z,33,1,2130,15389.750000000,15580.250000000,15384.750000000,15385.250000000,323,NQU3
2023-08-24T03:40:00.000000000Z,33,1,2130,15385.500000000,15575.500000000,15383.500000000,15384.750000000,291,NQU3
2023-08-24T03:44:00.000000000Z,33,1,2130,15385.250000000,15575.250000000,190.400000000,15381.500000000,283,NQU3
2023-08-24T03:48:00.000000000Z,33,1,2130,15382.250000000,15384.500000000,15381.500000000,15384.000000000,163,NQU3
2023-08-24T03:52:00.000000000Z,33,1,2130,15384.000000000,15572.000000000,15381.500000000,15383.000000000,114,NQU3
2023-08-24T03:56:00.000000000Z,33,1,260937,15572.750000000,15572.750000000,15381.250000000,15383.750000000,135,NQZ3
2023-08-24T04:00:00.000000000Z,33,1,2130,15383.500000000,15569.500000000,190.400000000,190.400000000,294,NQU3
2023-08-24T04:04:00.000000000Z,33,1,2130,15378.250000000,15570.000000000,190.400000000,15381.250000000,251,NQU3
2023-08-24T04:08:00.000000000Z,33,1,2130,15381.000000000,15574.250000000,15381.000000000,15574.250000000,139,NQU3
2023-08-24T04:12:00.000000000Z,33,1,2130,15384.500000000,15388.500000000,15381.500000000,15383.000000000,322,NQU3
2023-08-24T04:16:00.000000000Z,33,1,2130,15382.500000000,15387.000000000,15382.250000000,15384.750000000,125,NQU3
2023-08-24T04:20:00.000000000Z,33,1,2130,15384.500000000,15573.750000000,15382.250000000,15382.500000000,110,NQU3
2023-08-24T04:24:00.000000000Z,33,1,2130,15382.250000000,15384.500000000,15381.750000000,15383.750000000,52,NQU3
2023-08-24T04:28:00.000000000Z,33,1,2130,15384.250000000,15576.000000000,15382.250000000,15382.500000000,220,NQU3
2023-08-24T04:32:00.000000000Z,33,1,260937,15574.250000000,15574.250000000,15377.000000000,15379.750000000,312,NQZ3
2023-08-24T04:36:00.000000000Z,33,1,2130,15379.250000000,15571.000000000,15378.500000000,15380.250000000,143,NQU3
2023-08-24T04:40:00.000000000Z,33,1,2130,15380.500000000,15569.000000000,15378.250000000,15379.750000000,115,NQU3
2023-08-24T04:44:00.000000000Z,33,1,2130,15380.500000000,15574.000000000,15380.000000000,15573.250000000,159,NQU3
2023-08-24T04:48:00.000000000Z,33,1,2130,15382.500000000,15387.750000000,15382.500000000,15385.500000000,247,NQU3
2023-08-24T04:52:00.000000000Z,33,1,2130,15385.500000000,15389.500000000,15385.500000000,15388.500000000,184,NQU3
2023-08-24T04:56:00.000000000Z,33,1,2130,15388.500000000,15584.000000000,15386.750000000,15392.000000000,325,NQU3
2023-08-24T05:00:00.000000000Z,33,1,2130,15392.250000000,15585.250000000,15387.750000000,15390.750000000,874,NQU3
2023-08-24T05:04:00.000000000Z,33,1,2130,15390.500000000,15394.000000000,15389.750000000,15390.500000000,248,NQU3
2023-08-24T05:08:00.000000000Z,33,1,2130,15390.000000000,15393.000000000,15389.750000000,15390.250000000,176,NQU3
2023-08-24T05:12:00.000000000Z,33,1,2130,15390.000000000,15580.000000000,15385.750000000,15387.750000000,200,NQU3
2023-08-24T05:16:00.000000000Z,33,1,2130,15387.000000000,15388.750000000,15386.250000000,15386.500000000,95,NQU3
2023-08-24T05:20:00.000000000Z,33,1,2130,15386.750000000,15582.750000000,15383.750000000,15390.000000000,441,NQU3
2023-08-24T05:24:00.000000000Z,33,1,2130,15390.250000000,15588.500000000,190.500000000,15390.250000000,261,NQU3
2023-08-24T05:28:00.000000000Z,33,1,2130,15390.000000000,15592.500000000,15389.250000000,15398.000000000,954,NQU3
2023-08-24T05:32:00.000000000Z,33,1,2130,15398.250000000,15591.000000000,190.500000000,15401.500000000,479,NQU3
2023-08-24T05:36:00.000000000Z,33,1,2130,15401.500000000,15593.000000000,15397.250000000,15398.000000000,364,NQU3
2023-08-24T05:40:00.000000000Z,33,1,2130,15398.250000000,15581.250000000,15389.250000000,15392.000000000,578,NQU3
2023-08-24T05:44:00.000000000Z,33,1,2130,15392.000000000,15393.000000000,15388.000000000,15389.750000000,232,NQU3
2023-08-24T05:48:00.000000000Z,33,1,260937,15582.000000000,15582.000000000,15389.750000000,15395.500000000,338,NQZ3
2023-08-24T05:52:00.000000000Z,33,1,2130,15395.500000000,15396.750000000,15388.750000000,15392.000000000,370,NQU3
2023-08-24T05:56:00.000000000Z,33,1,2130,15393.000000000,15585.500000000,15390.250000000,15397.500000000,422,NQU3
2023-08-24T06:00:00.000000000Z,33,1,2130,15397.250000000,15577.000000000,15381.250000000,15383.750000000,837,NQU3
2023-08-24T06:04:00.000000000Z,33,1,2130,15383.500000000,15569.000000000,15370.250000000,15562.750000000,869,NQU3
2023-08-24T06:08:00.000000000Z,33,1,2130,15374.500000000,15567.750000000,15373.500000000,15379.500000000,449,NQU3
2023-08-24T06:12:00.000000000Z,33,1,2130,15379.750000000,15571.000000000,15376.750000000,15380.500000000,418,NQU3
2023-08-24T06:16:00.000000000Z,33,1,2130,15380.500000000,15570.000000000,15374.000000000,15376.250000000,368,NQU3
2023-08-24T06:20:00.000000000Z,33,1,2130,15376.250000000,15381.750000000,15375.750000000,15380.250000000,223,NQU3
2023-08-24T06:24:00.000000000Z,33,1,2130,15381.000000000,15386.000000000,15378.750000000,15385.500000000,333,NQU3
2023-08-24T06:28:00.000000000Z,33,1,2130,15385.250000000,15385.750000000,15379.750000000,15380.500000000,341,NQU3
2023-08-24T06:32:00.000000000Z,33,1,2130,15380.250000000,15569.750000000,15379.500000000,15384.000000000,252,NQU3
2023-08-24T06:36:00.000000000Z,33,1,2130,15384.250000000,15585.000000000,15384.250000000,15392.750000000,769,NQU3
2023-08-24T06:40:00.000000000Z,33,1,2130,15393.000000000,15583.250000000,15390.000000000,15390.750000000,325,NQU3
2023-08-24T06:44:00.000000000Z,33,1,2130,15390.750000000,15583.250000000,15388.250000000,15390.000000000,450,NQU3
2023-08-24T06:48:00.000000000Z,33,1,2130,15389.750000000,15394.500000000,15387.500000000,15393.750000000,316,NQU3
2023-08-24T06:52:00.000000000Z,33,1,2130,15394.000000000,15394.250000000,15385.750000000,15385.750000000,313,NQU3
2023-08-24T06:56:00.000000000Z,33,1,2130,15386.000000000,15389.500000000,15381.250000000,15384.500000000,510,NQU3
2023-08-24T07:00:00.000000000Z,33,1,2130,15385.250000000,15598.000000000,15385.250000000,15598.000000000,2027,NQU3
2023-08-24T07:04:00.000000000Z,33,1,2130,15407.250000000,15607.500000000,190.700000000,15410.500000000,1526,NQU3
2023-08-24T07:08:00.000000000Z,33,1,260937,15601.000000000,15602.250000000,15403.000000000,15597.000000000,1322,NQZ3
2023-08-24T07:12:00.000000000Z,33,1,2130,15405.250000000,15580.750000000,15383.250000000,15386.250000000,1447,NQU3
2023-08-24T07:16:00.000000000Z,33,1,2130,15386.250000000,15567.750000000,190.600000000,15375.000000000,2084,NQU3
2023-08-24T07:20:00.000000000Z,33,1,260937,15563.000000000,15569.000000000,15372.000000000,15385.000000000,798,NQZ3
2023-08-24T07:24:00.000000000Z,33,1,2130,15385.500000000,15403.000000000,15384.000000000,15393.000000000,1272,NQU3
2023-08-24T07:28:00.000000000Z,33,1,2130,15392.250000000,15589.500000000,190.900000000,15589.500000000,1300,NQU3
2023-08-24T07:32:00.000000000Z,33,1,40618,190.700000000,15577.250000000,190.700000000,15383.750000000,902,NQU3-NQZ3
2023-08-24T07:36:00.000000000Z,33,1,260937,15574.000000000,15578.500000000,190.900000000,15380.000000000,749,NQZ3
2023-08-24T07:40:00.000000000Z,33,1,2130,15380.750000000,15575.250000000,190.550000000,15392.000000000,1138,NQU3
2023-08-24T07:44:00.000000000Z,33,1,2130,15392.750000000,15398.000000000,15387.750000000,15394.750000000,630,NQU3
2023-08-24T07:48:00.000000000Z,33,1,2130,15395.500000000,15572.000000000,15378.750000000,15572.000000000,1057,NQU3
2023-08-24T07:52:00.000000000Z,33,1,2130,15385.250000000,15769.500000000,15380.000000000,15382.000000000,525,NQU3
2023-08-24T07:56:00.000000000Z,33,1,2130,15382.500000000,15386.500000000,15379.500000000,15383.250000000,408,NQU3
2023-08-24T08:00:00.000000000Z,33,1,2130,15383.750000000,15592.250000000,15381.250000000,15407.000000000,1718,NQU3
2023-08-24T08:04:00.000000000Z,33,1,2130,15406.750000000,15600.000000000,189.900000000,15409.250000000,1407,NQU3
2023-08-24T08:08:00.000000000Z,33,1,2130,15409.500000000,15411.000000000,15393.000000000,15401.750000000,1189,NQU3
2023-08-24T08:12:00.000000000Z,33,1,260937,15590.250000000,15592.000000000,15388.000000000,15390.250000000,814,NQZ3
2023-08-24T08:16:00.000000000Z,33,1,260937,15582.000000000,15582.000000000,15390.000000000,15398.000000000,541,NQZ3
2023-08-24T08:20:00.000000000Z,33,1,2130,15398.000000000,15404.750000000,15394.250000000,15404.000000000,419,NQU3
2023-08-24T08:24:00.000000000Z,33,1,2130,15403.750000000,15590.500000000,190.350000000,15402.500000000,460,NQU3
2023-08-24T08:28:00.000000000Z,33,1,2130,15402.750000000,15587.500000000,190.400000000,190.400000000,569,NQU3
2023-08-24T08:32:00.000000000Z,33,1,2130,15395.000000000,15583.000000000,15388.250000000,15389.250000000,515,NQU3
2023-08-24T08:36:00.000000000Z,33,1,2130,15389.250000000,15393.000000000,15382.000000000,15383.000000000,684,NQU3
2023-08-24T08:40:00.000000000Z,33,1,2130,15383.250000000,15387.000000000,15379.000000000,15380.750000000,830,NQU3
2023-08-24T08:44:00.000000000Z,33,1,2130,15381.500000000,15571.750000000,190.400000000,15381.000000000,688,NQU3
2023-08-24T08:48:00.000000000Z,33,1,2130,15381.000000000,15383.500000000,15370.500000000,15375.250000000,713,NQU3
2023-08-24T08:52:00.000000000Z,33,1,2130,15375.500000000,15379.500000000,15374.000000000,15375.750000000,498,NQU3
2023-08-24T08:56:00.000000000Z,33,1,260937,15571.250000000,15571.250000000,15375.750000000,15377.500000000,499,NQZ3
2023-08-24T09:00:00.000000000Z,33,1,2130,15378.500000000,15773.000000000,15374.250000000,15378.000000000,815,NQU3
2023-08-24T09:04:00.000000000Z,33,1,2130,15379.000000000,15560.250000000,15364.000000000,15374.750000000,1330,NQU3
2023-08-24T09:08:00.000000000Z,33,1,2130,15375.000000000,15569.500000000,15372.500000000,15374.250000000,698,NQU3
2023-08-24T09:12:00.000000000Z,33,1,2130,15374.250000000,15560.500000000,15369.750000000,15375.500000000,531,NQU3
2023-08-24T09:16:00.000000000Z,33,1,2130,15376.000000000,15557.750000000,15364.000000000,15371.250000000,918,NQU3
2023-08-24T09:20:00.000000000Z,33,1,2130,15371.250000000,15378.000000000,15367.750000000,15369.750000000,705,NQU3
2023-08-24T09:24:00.000000000Z,33,1,2130,15370.500000000,15563.000000000,190.950000000,190.950000000,511,NQU3
2023-08-24T09:28:00.000000000Z,33,1,2130,15367.750000000,15555.000000000,15355.000000000,15356.500000000,1249,NQU3
2023-08-24T09:32:00.000000000Z,33,1,2130,15356.500000000,15545.000000000,393.450000000,15348.250000000,1321,NQU3
2023-08-24T09:36:00.000000000Z,33,1,260937,15538.000000000,15538.500000000,190.950000000,15342.750000000,1156,NQZ3
2023-08-24T09:40:00.000000000Z,33,1,2130,15342.250000000,15535.500000000,393.700000000,15349.250000000,1141,NQU3
2023-08-24T09:44:00.000000000Z,33,1,260937,15540.250000000,15548.000000000,15347.000000000,15543.000000000,1277,NQZ3
2023-08-24T09:48:00.000000000Z,33,1,2130,15351.250000000,15355.250000000,15349.000000000,15354.000000000,519,NQU3
2023-08-24T09:52:00.000000000Z,33,1,2130,15354.500000000,15361.500000000,15353.000000000,15354.500000000,811,NQU3
2023-08-24T09:56:00.000000000Z,33,1,2130,15354.500000000,15548.500000000,191.250000000,15358.250000000,591,NQU3
2023-08-24T10:00:00.000000000Z,33,1,2130,15358.500000000,15551.750000000,15355.250000000,15360.750000000,490,NQU3
2023-08-24T10:04:00.000000000Z,33,1,2130,15360.250000000,15558.000000000,15360.250000000,15365.250000000,1100,NQU3
2023-08-24T10:08:00.000000000Z,33,1,2130,15365.750000000,15562.500000000,15365.000000000,15368.500000000,786,NQU3
2023-08-24T10:12:00.000000000Z,33,1,2130,15368.000000000,15558.000000000,15364.250000000,15365.250000000,458,NQU3
2023-08-24T10:16:00.000000000Z,33,1,2130,15365.500000000,15368.750000000,15361.750000000,15367.500000000,1064,NQU3
2023-08-24T10:20:00.000000000Z,33,1,2130,15367.000000000,15370.000000000,15364.250000000,15365.000000000,340,NQU3
2023-08-24T10:24:00.000000000Z,33,1,2130,15365.250000000,15382.250000000,15364.250000000,15380.500000000,1167,NQU3
2023-08-24T10:28:00.000000000Z,33,1,2130,15380.000000000,15380.250000000,15374.750000000,15375.750000000,425,NQU3
2023-08-24T10:32:00.000000000Z,33,1,2130,15375.250000000,15376.000000000,15368.750000000,15369.000000000,431,NQU3
2023-08-24T10:36:00.000000000Z,33,1,260937,15561.500000000,15561.500000000,15368.500000000,15374.000000000,503,NQZ3
