ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-28T05:52:00.000000000Z,33,1,13743,18505.250000000,18506.000000000,18501.750000000,18502.000000000,75,NQM4
2024-03-28T05:54:00.000000000Z,33,1,13743,18502.500000000,18504.750000000,18501.500000000,18504.750000000,35,NQM4
2024-03-28T05:56:00.000000000Z,33,1,13743,18505.000000000,18505.750000000,18504.000000000,18505.750000000,57,NQM4
2024-03-28T05:58:00.000000000Z,33,1,13743,18505.250000000,18728.250000000,18502.500000000,18503.500000000,68,NQM4
2024-03-28T06:00:00.000000000Z,33,1,13743,18504.500000000,18504.500000000,18502.000000000,18503.000000000,109,NQM4
2024-03-28T06:02:00.000000000Z,33,1,13743,18503.000000000,18503.000000000,18500.250000000,18500.750000000,89,NQM4
2024-03-28T06:04:00.000000000Z,33,1,13743,18500.750000000,18504.500000000,18500.250000000,18503.000000000,105,NQM4
2024-03-28T06:06:00.000000000Z,33,1,13743,18503.000000000,18503.750000000,18501.000000000,18501.250000000,58,NQM4
2024-03-28T06:08:00.000000000Z,33,1,13743,18500.750000000,18727.000000000,226.250000000,18498.500000000,70,NQM4
2024-03-28T06:10:00.000000000Z,33,1,13743,18498.750000000,18502.750000000,18498.500000000,18502.750000000,67,NQM4
2024-03-28T06:12:00.000000000Z,33,1,13743,18502.250000000,18503.250000000,18498.000000000,18498.000000000,80,NQM4
2024-03-28T06:14:00.000000000Z,33,1,13743,18498.500000000,18499.500000000,18496.500000000,18497.750000000,73,NQM4
2024-03-28T06:16:00.000000000Z,33,1,13743,18498.000000000,18724.000000000,18495.500000000,18724.000000000,77,NQM4
2024-03-28T06:18:00.000000000Z,33,1,13743,18497.750000000,18500.250000000,18497.250000000,18499.500000000,55,NQM4
2024-03-28T06:20:00.000000000Z,33,1,13743,18499.250000000,18502.250000000,18499.250000000,18501.000000000,72,NQM4
2024-03-28T06:22:00.000000000Z,33,1,13743,18500.750000000,18500.750000000,18497.000000000,18497.250000000,86,NQM4
2024-03-28T06:24:00.000000000Z,33,1,13743,18497.750000000,18498.750000000,18496.250000000,18496.750000000,61,NQM4
2024-03-28T06:26:00.000000000Z,33,1,13743,18497.000000000,18497.000000000,18492.250000000,18496.000000000,279,NQM4
2024-03-28T06:28:00.000000000Z,33,1,13743,18495.500000000,18496.250000000,18493.500000000,18494.500000000,57,NQM4
2024-03-28T06:30:00.000000000Z,33,1,13743,18494.500000000,18495.000000000,18492.750000000,18493.250000000,145,NQM4
2024-03-28T06:32:00.000000000Z,33,1,13743,18493.500000000,18493.500000000,18487.250000000,18488.750000000,275,NQM4
2024-03-28T06:34:00.000000000Z,33,1,13743,18488.250000000,18490.000000000,18488.000000000,18489.000000000,95,NQM4
2024-03-28T06:36:00.000000000Z,33,1,13743,18488.750000000,18491.000000000,18487.750000000,18489.500000000,165,NQM4
2024-03-28T06:38:00.000000000Z,33,1,13743,18489.750000000,18491.000000000,18489.500000000,18490.250000000,69,NQM4
2024-03-28T06:40:00.000000000Z,33,1,13743,18489.750000000,18490.000000000,18488.500000000,18489.250000000,45,NQM4
2024-03-28T06:42:00.000000000Z,33,1,13743,18489.000000000,18490.750000000,18488.750000000,18489.750000000,49,NQM4
2024-03-28T06:44:00.000000000Z,33,1,13743,18490.250000000,18490.750000000,18489.500000000,18490.000000000,19,NQM4
2024-03-28T06:46:00.000000000Z,33,1,13743,18489.500000000,18492.250000000,18489.500000000,18492.000000000,58,NQM4
2024-03-28T06:48:00.000000000Z,33,1,13743,18491.500000000,18492.750000000,18491.500000000,18491.750000000,40,NQM4
2024-03-28T06:50:00.000000000Z,33,1,13743,18491.500000000,18492.250000000,18490.750000000,18492.000000000,49,NQM4
2024-03-28T06:52:00.000000000Z,33,1,13743,18492.500000000,18495.500000000,18492.500000000,18495.000000000,69,NQM4
2024-03-28T06:54:00.000000000Z,33,1,13743,18495.500000000,18495.500000000,18494.250000000,18494.750000000,32,NQM4
2024-03-28T06:56:00.000000000Z,33,1,13743,18494.500000000,18495.500000000,18494.000000000,18494.250000000,26,NQM4
2024-03-28T06:58:00.000000000Z,33,1,13743,18494.000000000,18497.000000000,18494.000000000,18495.750000000,95,NQM4
2024-03-28T07:00:00.000000000Z,33,1,13743,18495.250000000,18497.000000000,18489.750000000,18490.250000000,145,NQM4
2024-03-28T07:02:00.000000000Z,33,1,13743,18489.500000000,18492.000000000,18488.000000000,18490.250000000,172,NQM4
2024-03-28T07:04:00.000000000Z,33,1,13743,18490.000000000,18491.500000000,18489.750000000,18490.000000000,74,NQM4
2024-03-28T07:06:00.000000000Z,33,1,13743,18489.750000000,18489.750000000,18484.250000000,18484.250000000,273,NQM4
2024-03-28T07:08:00.000000000Z,33,1,13743,18484.250000000,18486.750000000,18482.750000000,18485.250000000,197,NQM4
2024-03-28T07:10:00.000000000Z,33,1,13743,18485.250000000,18490.250000000,18484.250000000,18486.000000000,171,NQM4
2024-03-28T07:12:00.000000000Z,33,1,13743,18486.500000000,18489.000000000,18485.500000000,18488.250000000,98,NQM4
2024-03-28T07:14:00.000000000Z,33,1,13743,18488.250000000,18490.500000000,18485.500000000,18489.750000000,133,NQM4
2024-03-28T07:16:00.000000000Z,33,1,13743,18489.250000000,18491.750000000,18486.000000000,18490.250000000,154,NQM4
2024-03-28T07:18:00.000000000Z,33,1,13743,18490.000000000,18491.750000000,18486.250000000,18489.500000000,139,NQM4
2024-03-28T07:20:00.000000000Z,33,1,13743,18489.500000000,18490.500000000,18486.750000000,18487.250000000,60,NQM4
2024-03-28T07:22:00.000000000Z,33,1,13743,18487.000000000,18488.250000000,18486.750000000,18487.750000000,67,NQM4
2024-03-28T07:24:00.000000000Z,33,1,13743,18487.000000000,18490.000000000,18487.000000000,18488.750000000,65,NQM4
2024-03-28T07:26:00.000000000Z,33,1,13743,18488.000000000,18489.250000000,18486.000000000,18488.250000000,99,NQM4
2024-03-28T07:28:00.000000000Z,33,1,13743,18488.500000000,18491.500000000,18488.500000000,18490.000000000,85,NQM4
2024-03-28T07:30:00.000000000Z,33,1,13743,18490.250000000,18491.750000000,18488.750000000,18491.750000000,89,NQM4
2024-03-28T07:32:00.000000000Z,33,1,13743,18491.750000000,18491.750000000,18489.500000000,18490.000000000,89,NQM4
2024-03-28T07:34:00.000000000Z,33,1,13743,18490.000000000,18493.500000000,18489.500000000,18493.500000000,93,NQM4
2024-03-28T07:36:00.000000000Z,33,1,13743,18493.250000000,18499.750000000,18493.250000000,18498.500000000,306,NQM4
2024-03-28T07:38:00.000000000Z,33,1,13743,18497.750000000,18499.000000000,18496.250000000,18498.000000000,102,NQM4
2024-03-28T07:40:00.000000000Z,33,1,13743,18498.750000000,18501.750000000,18497.500000000,18498.750000000,215,NQM4
2024-03-28T07:42:00.000000000Z,33,1,13743,18498.750000000,18505.000000000,18498.500000000,18504.500000000,278,NQM4
2024-03-28T07:44:00.000000000Z,33,1,13743,18504.250000000,18509.500000000,18503.250000000,18506.750000000,490,NQM4
2024-03-28T07:46:00.000000000Z,33,1,13743,18506.750000000,18509.000000000,18501.000000000,18501.250000000,254,NQM4
2024-03-28T07:48:00.000000000Z,33,1,13743,18501.000000000,18504.000000000,18500.750000000,18503.000000000,99,NQM4
2024-03-28T07:50:00.000000000Z,33,1,13743,18503.250000000,18505.000000000,18501.750000000,18501.750000000,106,NQM4
2024-03-28T07:52:00.000000000Z,33,1,13743,18501.750000000,18503.500000000,18501.500000000,18502.750000000,64,NQM4
2024-03-28T07:54:00.000000000Z,33,1,13743,18502.500000000,18503.000000000,18501.500000000,18501.500000000,64,NQM4
2024-03-28T07:56:00.000000000Z,33,1,13743,18501.500000000,18504.000000000,18500.750000000,18503.500000000,95,NQM4
2024-03-28T07:58:00.000000000Z,33,1,13743,18504.000000000,18507.500000000,18503.750000000,18505.000000000,199,NQM4
2024-03-28T08:00:00.000000000Z,33,1,13743,18505.500000000,18737.500000000,18505.000000000,18511.000000000,718,NQM4
2024-03-28T08:02:00.000000000Z,33,1,13743,18511.000000000,18511.250000000,18502.250000000,18504.000000000,465,NQM4
2024-03-28T08:04:00.000000000Z,33,1,13743,18503.750000000,18716.250000000,18489.500000000,18716.250000000,634,NQM4
2024-03-28T08:06:00.000000000Z,33,1,13743,18492.000000000,18497.500000000,18491.250000000,18494.750000000,392,NQM4
2024-03-28T08:08:00.000000000Z,33,1,13743,18494.250000000,18494.750000000,18489.500000000,18493.000000000,235,NQM4
2024-03-28T08:10:00.000000000Z,33,1,13743,18493.500000000,18497.000000000,18489.750000000,18493.500000000,340,NQM4
2024-03-28T08:12:00.000000000Z,33,1,13743,18494.250000000,18497.750000000,18493.000000000,18495.750000000,186,NQM4
2024-03-28T08:14:00.000000000Z,33,1,13743,18495.500000000,18498.500000000,18494.000000000,18494.750000000,180,NQM4
2024-03-28T08:16:00.000000000Z,33,1,13743,18494.750000000,18495.250000000,18489.750000000,18490.750000000,154,NQM4
2024-03-28T08:18:00.000000000Z,33,1,13743,18491.000000000,18492.500000000,18489.000000000,18491.250000000,239,NQM4
2024-03-28T08:20:00.000000000Z,33,1,13743,18491.250000000,18493.250000000,18490.250000000,18492.750000000,167,NQM4
2024-03-28T08:22:00.000000000Z,33,1,13743,18492.750000000,18493.250000000,18488.500000000,18490.750000000,183,NQM4
2024-03-28T08:24:00.000000000Z,33,1,4358,18717.750000000,18717.750000000,18489.250000000,18490.750000000,136,NQU4
2024-03-28T08:26:00.000000000Z,33,1,13743,18491.500000000,18492.750000000,18489.250000000,18492.500000000,147,NQM4
2024-03-28T08:28:00.000000000Z,33,1,13743,18492.500000000,18500.500000000,18491.750000000,18496.250000000,287,NQM4
2024-03-28T08:30:00.000000000Z,33,1,13743,18496.750000000,18498.750000000,18493.750000000,18497.500000000,145,NQM4
2024-03-28T08:32:00.000000000Z,33,1,13743,18497.500000000,18499.250000000,18486.750000000,18487.750000000,333,NQM4
2024-03-28T08:34:00.000000000Z,33,1,13743,18487.750000000,18493.500000000,18487.250000000,18492.000000000,235,NQM4
2024-03-28T08:36:00.000000000Z,33,1,13743,18491.750000000,18496.750000000,18490.500000000,18495.000000000,253,NQM4
2024-03-28T08:38:00.000000000Z,33,1,13743,18494.500000000,18497.750000000,18493.750000000,18497.500000000,124,NQM4
2024-03-28T08:40:00.000000000Z,33,1,13743,18497.250000000,18498.750000000,18495.750000000,18498.500000000,188,NQM4
2024-03-28T08:42:00.000000000Z,33,1,13743,18498.250000000,18499.250000000,18496.000000000,18498.000000000,118,NQM4
2024-03-28T08:44:00.000000000Z,33,1,13743,18498.000000000,18498.250000000,18489.750000000,18491.250000000,251,NQM4
2024-03-28T08:46:00.000000000Z,33,1,13743,18491.750000000,18498.000000000,18490.250000000,18490.500000000,211,NQM4
2024-03-28T08:48:00.000000000Z,33,1,13743,18490.250000000,18492.250000000,18489.500000000,18491.750000000,132,NQM4
2024-03-28T08:50:00.000000000Z,33,1,13743,18491.500000000,18492.250000000,18489.000000000,18491.000000000,141,NQM4
2024-03-28T08:52:00.000000000Z,33,1,13743,18491.250000000,18491.750000000,18489.250000000,18490.500000000,59,NQM4
2024-03-28T08:54:00.000000000Z,33,1,13743,18490.000000000,18490.750000000,18487.500000000,18489.250000000,123,NQM4
2024-03-28T08:56:00.000000000Z,33,1,13743,18488.500000000,18489.500000000,18478.500000000,18482.250000000,632,NQM4
2024-03-28T08:58:00.000000000Z,33,1,13743,18481.750000000,18484.500000000,18480.250000000,18482.000000000,170,NQM4
2024-03-28T09:00:00.000000000Z,33,1,13743,18481.500000000,18486.000000000,18481.000000000,18484.500000000,249,NQM4
2024-03-28T09:02:00.000000000Z,33,1,13743,18484.250000000,18486.500000000,18481.750000000,18484.000000000,179,NQM4
2024-03-28T09:04:00.000000000Z,33,1,13743,18483.250000000,18485.500000000,18482.500000000,18484.000000000,84,NQM4
2024-03-28T09:06:00.000000000Z,33,1,13743,18484.250000000,18493.000000000,18484.250000000,18488.250000000,294,NQM4
2024-03-28T09:08:00.000000000Z,33,1,13743,18488.750000000,18490.250000000,18486.750000000,18489.250000000,171,NQM4
2024-03-28T09:10:00.000000000Z,33,1,13743,18489.750000000,18491.750000000,18489.000000000,18491.000000000,96,NQM4
2024-03-28T09:12:00.000000000Z,33,1,13743,18491.000000000,18491.250000000,18486.000000000,18488.750000000,125,NQM4
2024-03-28T09:14:00.000000000Z,33,1,13743,18488.000000000,18488.250000000,18482.750000000,18483.000000000,138,NQM4
2024-03-28T09:16:00.000000000Z,33,1,13743,18482.750000000,18483.250000000,18474.250000000,18475.500000000,593,NQM4
2024-03-28T09:18:00.000000000Z,33,1,13743,18475.250000000,18477.500000000,18472.500000000,18473.000000000,368,NQM4
2024-03-28T09:20:00.000000000Z,33,1,13743,18472.750000000,18473.250000000,18466.500000000,18467.750000000,631,NQM4
2024-03-28T09:22:00.000000000Z,33,1,13743,18468.000000000,18470.250000000,18466.750000000,18470.000000000,181,NQM4
2024-03-28T09:24:00.000000000Z,33,1,13743,18469.500000000,18471.000000000,18466.500000000,18469.250000000,235,NQM4
2024-03-28T09:26:00.000000000Z,33,1,13743,18469.000000000,18471.000000000,18466.750000000,18468.000000000,147,NQM4
2024-03-28T09:28:00.000000000Z,33,1,13743,18468.000000000,18468.000000000,18464.000000000,18464.250000000,335,NQM4
2024-03-28T09:30:00.000000000Z,33,1,13743,18464.500000000,18466.500000000,18461.500000000,18465.750000000,505,NQM4
2024-03-28T09:32:00.000000000Z,33,1,13743,18465.250000000,18688.000000000,227.100000000,18462.000000000,515,NQM4
2024-03-28T09:34:00.000000000Z,33,1,13743,18461.500000000,18892.750000000,18459.250000000,18892.750000000,360,NQM4
2024-03-28T09:36:00.000000000Z,33,1,13743,18467.250000000,18470.000000000,18467.000000000,18468.250000000,247,NQM4
2024-03-28T09:38:00.000000000Z,33,1,13743,18468.750000000,18473.000000000,18468.750000000,18472.000000000,192,NQM4
2024-03-28T09:40:00.000000000Z,33,1,13743,18471.500000000,18472.000000000,18466.000000000,18467.000000000,202,NQM4
2024-03-28T09:42:00.000000000Z,33,1,13743,18466.750000000,18467.500000000,18462.500000000,18462.500000000,182,NQM4
2024-03-28T09:44:00.000000000Z,33,1,13743,18463.000000000,18468.750000000,18462.000000000,18467.500000000,271,NQM4
2024-03-28T09:46:00.000000000Z,33,1,13743,18467.000000000,18470.750000000,18465.000000000,18469.750000000,209,NQM4
2024-03-28T09:48:00.000000000Z,33,1,13743,18470.000000000,18470.250000000,18468.250000000,18469.000000000,100,NQM4
2024-03-28T09:50:00.000000000Z,33,1,13743,18468.500000000,18697.500000000,18468.500000000,18470.750000000,77,NQM4
2024-03-28T09:52:00.000000000Z,33,1,13743,18470.500000000,18472.250000000,18470.250000000,18472.250000000,83,NQM4
2024-03-28T09:54:00.000000000Z,33,1,13743,18472.750000000,18477.000000000,18472.250000000,18474.000000000,233,NQM4
2024-03-28T09:56:00.000000000Z,33,1,13743,18473.750000000,18479.250000000,18473.500000000,18479.000000000,295,NQM4
2024-03-28T09:58:00.000000000Z,33,1,13743,18479.000000000,18480.750000000,18478.500000000,18479.000000000,128,NQM4
2024-03-28T10:00:00.000000000Z,33,1,13743,18479.000000000,18484.500000000,18478.250000000,18481.000000000,306,NQM4
2024-03-28T10:02:00.000000000Z,33,1,13743,18480.750000000,18484.250000000,18480.750000000,18483.750000000,107,NQM4
2024-03-28T10:04:00.000000000Z,33,1,13743,18483.750000000,18486.750000000,18483.500000000,18486.750000000,276,NQM4
2024-03-28T10:06:00.000000000Z,33,1,13743,18486.500000000,18487.500000000,18485.750000000,18487.250000000,121,NQM4
2024-03-28T10:08:00.000000000Z,33,1,13743,18487.750000000,18488.000000000,18483.250000000,18486.000000000,142,NQM4
2024-03-28T10:10:00.000000000Z,33,1,13743,18486.750000000,18488.500000000,18486.000000000,18487.500000000,168,NQM4
2024-03-28T10:12:00.000000000Z,33,1,13743,18487.250000000,18494.000000000,18487.250000000,18491.750000000,296,NQM4
2024-03-28T10:14:00.000000000Z,33,1,13743,18491.500000000,18493.250000000,18490.000000000,18490.750000000,161,NQM4
2024-03-28T10:16:00.000000000Z,33,1,13743,18490.750000000,18491.250000000,18488.250000000,18490.000000000,129,NQM4
2024-03-28T10:18:00.000000000Z,33,1,13743,18490.000000000,18493.250000000,18488.250000000,18488.500000000,221,NQM4
2024-03-28T10:20:00.000000000Z,33,1,13743,18488.250000000,18490.000000000,18487.500000000,18489.250000000,126,NQM4
2024-03-28T10:22:00.000000000Z,33,1,13743,18489.500000000,18491.000000000,18485.000000000,18489.750000000,203,NQM4
2024-03-28T10:24:00.000000000Z,33,1,13743,18490.250000000,18495.750000000,18488.500000000,18494.250000000,261,NQM4
2024-03-28T10:26:00.000000000Z,33,1,13743,18494.750000000,18502.250000000,18494.250000000,18500.750000000,426,NQM4
2024-03-28T10:28:00.000000000Z,33,1,13743,18500.750000000,18502.000000000,18498.500000000,18502.000000000,174,NQM4
2024-03-28T10:30:00.000000000Z,33,1,13743,18502.000000000,18504.000000000,18499.250000000,18502.250000000,251,NQM4
2024-03-28T10:32:00.000000000Z,33,1,13743,18502.250000000,18506.500000000,18500.500000000,18502.250000000,361,NQM4
2024-03-28T10:34:00.000000000Z,33,1,13743,18502.250000000,18502.500000000,18497.750000000,18497.750000000,218,NQM4
2024-03-28T10:36:00.000000000Z,33,1,13743,18497.500000000,18498.750000000,18494.500000000,18495.000000000,191,NQM4
2024-03-28T10:38:00.000000000Z,33,1,13743,18495.500000000,18497.250000000,18491.750000000,18491.750000000,214,NQM4
2024-03-28T10:40:00.000000000Z,33,1,13743,18491.500000000,18496.750000000,18490.250000000,18494.500000000,279,NQM4
2024-03-28T10:42:00.000000000Z,33,1,13743,18494.000000000,18497.500000000,18493.750000000,18494.000000000,118,NQM4
2024-03-28T10:44:00.000000000Z,33,1,13743,18494.250000000,18495.750000000,18490.750000000,18492.250000000,159,NQM4
2024-03-28T10:46:00.000000000Z,33,1,13743,18492.750000000,18494.500000000,18491.250000000,18492.500000000,144,NQM4
2024-03-28T10:48:00.000000000Z,33,1,13743,18492.750000000,18495.500000000,18492.500000000,18493.250000000,126,NQM4
2024-03-28T10:50:00.000000000Z,33,1,13743,18493.500000000,18500.750000000,18493.000000000,18496.750000000,369,NQM4
2024-03-28T10:52:00.000000000Z,33,1,13743,18496.250000000,18502.000000000,18494.250000000,18500.750000000,363,NQM4
2024-03-28T10:54:00.000000000Z,33,1,13743,18500.500000000,18501.750000000,18495.250000000,18495.250000000,231,NQM4
2024-03-28T10:56:00.000000000Z,33,1,13743,18496.000000000,18497.250000000,18494.000000000,18496.250000000,198,NQM4
2024-03-28T10:58:00.000000000Z,33,1,13743,18496.000000000,18496.250000000,18487.000000000,18488.750000000,333,NQM4
2024-03-28T11:00:00.000000000Z,33,1,13743,18488.500000000,18493.000000000,18488.000000000,18491.500000000,278,NQM4
2024-03-28T11:02:00.000000000Z,33,1,13743,18492.250000000,18501.000000000,18491.250000000,18499.250000000,281,NQM4
2024-03-28T11:04:00.000000000Z,33,1,13743,18498.500000000,18501.250000000,18496.500000000,18499.000000000,190,NQM4
2024-03-28T11:06:00.000000000Z,33,1,13743,18499.250000000,18502.750000000,18498.500000000,18499.500000000,185,NQM4
2024-03-28T11:08:00.000000000Z,33,1,13743,18500.000000000,18501.250000000,18498.500000000,18498.500000000,142,NQM4
2024-03-28T11:10:00.000000000Z,33,1,13743,18499.000000000,18500.750000000,18498.750000000,18499.000000000,78,NQM4
2024-03-28T11:12:00.000000000Z,33,1,13743,18499.000000000,18499.250000000,18491.500000000,18491.500000000,224,NQM4
2024-03-28T11:14:00.000000000Z,33,1,13743,18491.500000000,18496.000000000,18491.000000000,18494.750000000,190,NQM4
2024-03-28T11:16:00.000000000Z,33,1,13743,18494.250000000,18495.750000000,18489.750000000,18492.000000000,173,NQM4
2024-03-28T11:18:00.000000000Z,33,1,13743,18492.500000000,18494.000000000,18488.000000000,18490.000000000,146,NQM4
2024-03-28T11:20:00.000000000Z,33,1,13743,18490.000000000,18495.750000000,18489.250000000,18493.500000000,182,NQM4
2024-03-28T11:22:00.000000000Z,33,1,13743,18493.500000000,18498.500000000,18492.500000000,18497.000000000,240,NQM4
2024-03-28T11:24:00.000000000Z,33,1,13743,18497.000000000,18499.500000000,18497.000000000,18498.000000000,113,NQM4
2024-03-28T11:26:00.000000000Z,33,1,13743,18498.500000000,18499.000000000,18495.000000000,18497.000000000,162,NQM4
2024-03-28T11:28:00.000000000Z,33,1,13743,18496.750000000,18497.250000000,18493.500000000,18493.750000000,139,NQM4
2024-03-28T11:30:00.000000000Z,33,1,13743,18494.500000000,18710.500000000,18480.750000000,18710.500000000,489,NQM4
2024-03-28T11:32:00.000000000Z,33,1,13743,18480.500000000,18710.000000000,18479.000000000,18482.000000000,403,NQM4
2024-03-28T11:34:00.000000000Z,33,1,13743,18482.000000000,18482.500000000,18476.750000000,18478.500000000,407,NQM4
2024-03-28T11:36:00.000000000Z,33,1,13743,18479.000000000,18479.500000000,18475.000000000,18478.500000000,241,NQM4
2024-03-28T11:38:00.000000000Z,33,1,13743,18478.250000000,18483.500000000,18476.500000000,18480.750000000,336,NQM4
2024-03-28T11:40:00.000000000Z,33,1,4358,18708.000000000,18708.000000000,18477.500000000,18479.750000000,201,NQU4
2024-03-28T11:42:00.000000000Z,33,1,13743,18480.000000000,18481.500000000,18478.000000000,18479.750000000,92,NQM4
2024-03-28T11:44:00.000000000Z,33,1,13743,18479.750000000,18482.250000000,18478.000000000,18481.500000000,204,NQM4
2024-03-28T11:46:00.000000000Z,33,1,13743,18480.500000000,18482.250000000,18474.500000000,18481.000000000,360,NQM4
2024-03-28T11:48:00.000000000Z,33,1,13743,18481.500000000,18483.750000000,18478.500000000,18482.250000000,170,NQM4
2024-03-28T11:50:00.000000000Z,33,1,13743,18481.750000000,18484.000000000,18480.500000000,18483.000000000,98,NQM4
2024-03-28T11:52:00.000000000Z,33,1,13743,18483.500000000,18488.250000000,18483.500000000,18484.750000000,245,NQM4
2024-03-28T11:54:00.000000000Z,33,1,13743,18484.750000000,18491.000000000,18484.500000000,18491.000000000,289,NQM4
2024-03-28T11:56:00.000000000Z,33,1,13743,18490.500000000,18492.750000000,18487.750000000,18488.500000000,223,NQM4
2024-03-28T11:58:00.000000000Z,33,1,13743,18488.250000000,18491.500000000,18485.250000000,18491.250000000,158,NQM4
2024-03-28T12:00:00.000000000Z,33,1,13743,18491.750000000,18498.500000000,18489.500000000,18498.250000000,436,NQM4
2024-03-28T12:02:00.000000000Z,33,1,13743,18498.000000000,18730.000000000,18498.000000000,18730.000000000,484,NQM4
2024-03-28T12:04:00.000000000Z,33,1,13743,18501.500000000,18506.250000000,18501.500000000,18504.250000000,326,NQM4
2024-03-28T12:06:00.000000000Z,33,1,13743,18503.750000000,18504.000000000,18497.750000000,18502.500000000,453,NQM4
2024-03-28T12:08:00.000000000Z,33,1,13743,18502.750000000,18503.250000000,18498.750000000,18499.750000000,191,NQM4
2024-03-28T12:10:00.000000000Z,33,1,13743,18499.750000000,18501.000000000,18496.750000000,18497.500000000,239,NQM4
2024-03-28T12:12:00.000000000Z,33,1,13743,18497.000000000,18499.750000000,18493.750000000,18499.750000000,288,NQM4
2024-03-28T12:14:00.000000000Z,33,1,13743,18499.000000000,18728.250000000,18495.000000000,18495.750000000,211,NQM4
2024-03-28T12:16:00.000000000Z,33,1,13743,18496.750000000,18499.750000000,18492.250000000,18498.000000000,270,NQM4
2024-03-28T12:18:00.000000000Z,33,1,13743,18498.750000000,18499.000000000,18493.500000000,18496.500000000,177,NQM4
2024-03-28T12:20:00.000000000Z,33,1,13743,18496.000000000,18499.000000000,18495.000000000,18497.750000000,134,NQM4
2024-03-28T12:22:00.000000000Z,33,1,13743,18497.500000000,18501.750000000,18497.500000000,18501.000000000,192,NQM4
2024-03-28T12:24:00.000000000Z,33,1,13743,18500.750000000,18501.250000000,18498.000000000,18500.250000000,154,NQM4
2024-03-28T12:26:00.000000000Z,33,1,13743,18501.250000000,18501.750000000,18498.000000000,18499.000000000,142,NQM4
2024-03-28T12:28:00.000000000Z,33,1,13743,18499.750000000,18500.500000000,433.950000000,435.000000000,290,NQM4
2024-03-28T12:30:00.000000000Z,33,1,9947,226.450000000,18752.500000000,226.050000000,226.550000000,3034,NQM4-NQU4
2024-03-28T12:32:00.000000000Z,33,1,13743,18512.250000000,18727.000000000,18495.000000000,18496.000000000,2373,NQM4
2024-03-28T12:34:00.000000000Z,33,1,4358,18726.000000000,18726.000000000,226.150000000,18497.750000000,1731,NQU4
2024-03-28T12:36:00.000000000Z,33,1,13743,18497.250000000,18497.250000000,18483.000000000,18495.250000000,1568,NQM4
2024-03-28T12:38:00.000000000Z,33,1,13743,18495.500000000,18497.250000000,18490.250000000,18494.250000000,593,NQM4
2024-03-28T12:40:00.000000000Z,33,1,13743,18494.000000000,18494.000000000,18487.250000000,18488.750000000,601,NQM4
2024-03-28T12:42:00.000000000Z,33,1,13743,18488.500000000,18489.250000000,18479.750000000,18486.500000000,1156,NQM4
2024-03-28T12:44:00.000000000Z,33,1,13743,18486.750000000,18711.750000000,18478.000000000,18482.000000000,719,NQM4
2024-03-28T12:46:00.000000000Z,33,1,13743,18481.500000000,18484.750000000,18474.000000000,18479.500000000,872,NQM4
2024-03-28T12:48:00.000000000Z,33,1,13743,18479.750000000,18486.500000000,18477.500000000,18485.250000000,673,NQM4
2024-03-28T12:50:00.000000000Z,33,1,13743,18485.000000000,18712.250000000,18482.000000000,18488.250000000,580,NQM4
2024-03-28T12:52:00.000000000Z,33,1,13743,18488.750000000,18495.250000000,18487.750000000,18491.000000000,879,NQM4
2024-03-28T12:54:00.000000000Z,33,1,4358,18715.000000000,18715.000000000,227.000000000,18484.250000000,452,NQU4
2024-03-28T12:56:00.000000000Z,33,1,13743,18483.500000000,18500.000000000,18483.250000000,18499.750000000,833,NQM4
2024-03-28T12:58:00.000000000Z,33,1,13743,18499.500000000,18500.750000000,18493.000000000,18499.250000000,555,NQM4
2024-03-28T13:00:00.000000000Z,33,1,9947,226.550000000,18730.000000000,226.550000000,18503.500000000,1277,NQM4-NQU4
2024-03-28T13:02:00.000000000Z,33,1,13743,18504.250000000,18507.250000000,18498.250000000,18506.000000000,611,NQM4
2024-03-28T13:04:00.000000000Z,33,1,13743,18505.500000000,18508.000000000,18504.000000000,18505.750000000,698,NQM4
2024-03-28T13:06:00.000000000Z,33,1,13743,18505.500000000,18507.500000000,18498.500000000,18500.500000000,696,NQM4
2024-03-28T13:08:00.000000000Z,33,1,13743,18500.250000000,18504.250000000,18496.000000000,18500.000000000,594,NQM4
2024-03-28T13:10:00.000000000Z,33,1,13743,18500.250000000,18503.000000000,18497.750000000,18499.250000000,424,NQM4
2024-03-28T13:12:00.000000000Z,33,1,13743,18499.250000000,18732.750000000,227.250000000,18504.000000000,560,NQM4
2024-03-28T13:14:00.000000000Z,33,1,13743,18503.750000000,18511.750000000,18503.500000000,18511.000000000,923,NQM4
2024-03-28T13:16:00.000000000Z,33,1,13743,18511.250000000,18512.000000000,18505.750000000,18507.000000000,585,NQM4
2024-03-28T13:18:00.000000000Z,33,1,13743,18506.250000000,18506.500000000,18501.500000000,18503.500000000,435,NQM4
2024-03-28T13:20:00.000000000Z,33,1,13743,18503.250000000,18504.000000000,18499.500000000,18503.000000000,431,NQM4
2024-03-28T13:22:00.000000000Z,33,1,13743,18503.250000000,18504.750000000,18499.750000000,18500.250000000,305,NQM4
2024-03-28T13:24:00.000000000Z,33,1,13743,18500.000000000,18725.000000000,18497.500000000,18502.000000000,1138,NQM4
2024-03-28T13:26:00.000000000Z,33,1,13743,18501.750000000,18506.250000000,18497.250000000,18500.000000000,1222,NQM4
