ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T09:12:00.000000000Z,33,1,13743,18595.000000000,18599.500000000,18587.750000000,18594.500000000,727,NQM4
2024-03-26T09:16:00.000000000Z,33,1,13743,18594.500000000,18608.000000000,18594.250000000,18605.750000000,959,NQM4
2024-03-26T09:20:00.000000000Z,33,1,13743,18606.250000000,18608.750000000,18603.500000000,18608.000000000,552,NQM4
2024-03-26T09:24:00.000000000Z,33,1,13743,18607.750000000,18612.500000000,18605.000000000,18607.000000000,791,NQM4
2024-03-26T09:28:00.000000000Z,33,1,13743,18607.750000000,18608.500000000,18601.750000000,18605.000000000,484,NQM4
2024-03-26T09:32:00.000000000Z,33,1,13743,18605.500000000,18611.000000000,18603.500000000,18610.750000000,514,NQM4
2024-03-26T09:36:00.000000000Z,33,1,13743,18610.750000000,18613.750000000,18606.250000000,18606.750000000,426,NQM4
2024-03-26T09:40:00.000000000Z,33,1,13743,18606.250000000,18606.250000000,18595.750000000,18595.750000000,581,NQM4
2024-03-26T09:44:00.000000000Z,33,1,13743,18595.500000000,18599.750000000,18594.250000000,18598.750000000,441,NQM4
2024-03-26T09:48:00.000000000Z,33,1,13743,18599.250000000,18606.000000000,18599.250000000,18602.750000000,477,NQM4
2024-03-26T09:52:00.000000000Z,33,1,13743,18603.000000000,18606.500000000,18600.250000000,18603.500000000,403,NQM4
2024-03-26T09:56:00.000000000Z,33,1,13743,18603.750000000,18605.500000000,18602.000000000,18603.250000000,238,NQM4
2024-03-26T10:00:00.000000000Z,33,1,4358,18833.750000000,18833.750000000,18603.500000000,18612.250000000,629,NQU4
2024-03-26T10:04:00.000000000Z,33,1,13743,18612.000000000,18613.250000000,18603.000000000,18604.250000000,583,NQM4
2024-03-26T10:08:00.000000000Z,33,1,13743,18604.250000000,18612.000000000,18604.000000000,18610.500000000,411,NQM4
2024-03-26T10:12:00.000000000Z,33,1,13743,18610.250000000,18610.750000000,18604.500000000,18606.500000000,359,NQM4
2024-03-26T10:16:00.000000000Z,33,1,13743,18606.750000000,18611.000000000,18605.000000000,18607.250000000,248,NQM4
2024-03-26T10:20:00.000000000Z,33,1,9947,225.200000000,18833.500000000,225.200000000,18607.500000000,166,NQM4-NQU4
2024-03-26T10:24:00.000000000Z,33,1,13743,18607.500000000,18607.750000000,18599.000000000,18600.500000000,443,NQM4
2024-03-26T10:28:00.000000000Z,33,1,13743,18601.250000000,18604.250000000,18600.000000000,18601.000000000,323,NQM4
2024-03-26T10:32:00.000000000Z,33,1,13743,18601.000000000,18601.750000000,18596.750000000,18600.250000000,427,NQM4
2024-03-26T10:36:00.000000000Z,33,1,13743,18601.000000000,18605.500000000,18601.000000000,18602.000000000,441,NQM4
2024-03-26T10:40:00.000000000Z,33,1,13743,18602.250000000,18605.250000000,18598.750000000,18599.000000000,290,NQM4
2024-03-26T10:44:00.000000000Z,33,1,13743,18599.250000000,18606.250000000,18599.000000000,18604.500000000,329,NQM4
2024-03-26T10:48:00.000000000Z,33,1,13743,18604.250000000,18607.750000000,18604.000000000,18605.500000000,253,NQM4
2024-03-26T10:52:00.000000000Z,33,1,13743,18605.500000000,18609.750000000,18604.500000000,18605.000000000,268,NQM4
2024-03-26T10:56:00.000000000Z,33,1,13743,18605.250000000,18610.750000000,18605.000000000,18607.500000000,252,NQM4
2024-03-26T11:00:00.000000000Z,33,1,13743,18607.500000000,18832.000000000,18604.250000000,18612.750000000,488,NQM4
2024-03-26T11:04:00.000000000Z,33,1,13743,18613.000000000,18840.000000000,225.700000000,18611.750000000,986,NQM4
2024-03-26T11:08:00.000000000Z,33,1,13743,18611.750000000,18834.000000000,225.750000000,18608.250000000,455,NQM4
2024-03-26T11:12:00.000000000Z,33,1,13743,18607.750000000,18831.000000000,18603.750000000,18604.000000000,454,NQM4
2024-03-26T11:16:00.000000000Z,33,1,13743,18604.500000000,18608.250000000,18604.000000000,18606.750000000,330,NQM4
2024-03-26T11:20:00.000000000Z,33,1,13743,18606.500000000,18607.000000000,18598.750000000,18598.750000000,663,NQM4
2024-03-26T11:24:00.000000000Z,33,1,13743,18598.500000000,18606.250000000,18596.000000000,18596.500000000,722,NQM4
2024-03-26T11:28:00.000000000Z,33,1,13743,18596.750000000,18599.000000000,18593.000000000,18598.750000000,666,NQM4
2024-03-26T11:32:00.000000000Z,33,1,13743,18599.250000000,18605.000000000,18598.000000000,18603.250000000,555,NQM4
2024-03-26T11:36:00.000000000Z,33,1,13743,18602.750000000,18831.000000000,224.400000000,224.400000000,566,NQM4
2024-03-26T11:40:00.000000000Z,33,1,13743,18605.250000000,18609.250000000,18603.000000000,18606.000000000,473,NQM4
2024-03-26T11:44:00.000000000Z,33,1,13743,18606.000000000,18609.000000000,18605.000000000,18608.500000000,426,NQM4
2024-03-26T11:48:00.000000000Z,33,1,13743,18607.500000000,18607.500000000,18600.000000000,18601.750000000,440,NQM4
2024-03-26T11:52:00.000000000Z,33,1,13743,18602.000000000,18832.000000000,18602.000000000,18607.000000000,576,NQM4
2024-03-26T11:56:00.000000000Z,33,1,13743,18607.500000000,18615.250000000,18607.500000000,18613.500000000,572,NQM4
2024-03-26T12:00:00.000000000Z,33,1,13743,18613.750000000,18839.000000000,18607.250000000,18612.000000000,942,NQM4
2024-03-26T12:04:00.000000000Z,33,1,13743,18612.750000000,18613.500000000,18605.000000000,18606.500000000,451,NQM4
2024-03-26T12:08:00.000000000Z,33,1,13743,18607.000000000,18607.250000000,18601.250000000,18602.750000000,670,NQM4
2024-03-26T12:12:00.000000000Z,33,1,13743,18603.500000000,18605.500000000,18598.000000000,18604.500000000,633,NQM4
2024-03-26T12:16:00.000000000Z,33,1,13743,18604.500000000,18606.750000000,18601.500000000,18606.250000000,462,NQM4
2024-03-26T12:20:00.000000000Z,33,1,13743,18606.000000000,18607.000000000,18601.500000000,18602.500000000,577,NQM4
2024-03-26T12:24:00.000000000Z,33,1,13743,18603.000000000,18604.750000000,225.750000000,18599.750000000,666,NQM4
2024-03-26T12:28:00.000000000Z,33,1,13743,18599.750000000,18603.000000000,18587.750000000,18596.500000000,1574,NQM4
2024-03-26T12:32:00.000000000Z,33,1,42035278,434.500000000,18820.000000000,434.500000000,18586.250000000,1744,NQM4-NQZ4
2024-03-26T12:36:00.000000000Z,33,1,13743,18586.250000000,18596.000000000,18581.750000000,18595.000000000,1204,NQM4
2024-03-26T12:40:00.000000000Z,33,1,13743,18594.750000000,18800.750000000,18557.000000000,18560.750000000,4336,NQM4
2024-03-26T12:44:00.000000000Z,33,1,13743,18560.750000000,18791.500000000,18559.750000000,18569.250000000,2281,NQM4
2024-03-26T12:48:00.000000000Z,33,1,13743,18569.000000000,18788.750000000,18563.250000000,18565.500000000,1179,NQM4
2024-03-26T12:52:00.000000000Z,33,1,13743,18564.750000000,18796.250000000,18561.000000000,18568.000000000,1354,NQM4
2024-03-26T12:56:00.000000000Z,33,1,13743,18567.500000000,18572.500000000,18561.750000000,18568.500000000,914,NQM4
2024-03-26T13:00:00.000000000Z,33,1,13743,18568.750000000,18791.000000000,226.050000000,18568.000000000,1279,NQM4
2024-03-26T13:04:00.000000000Z,33,1,13743,18567.500000000,18575.250000000,18566.000000000,18568.000000000,1173,NQM4
2024-03-26T13:08:00.000000000Z,33,1,13743,18568.250000000,18572.750000000,18565.500000000,18569.000000000,730,NQM4
2024-03-26T13:12:00.000000000Z,33,1,13743,18568.750000000,18571.500000000,18554.250000000,18558.750000000,1709,NQM4
2024-03-26T13:16:00.000000000Z,33,1,13743,18559.250000000,18560.750000000,18552.500000000,18555.250000000,1274,NQM4
2024-03-26T13:20:00.000000000Z,33,1,13743,18554.750000000,18561.750000000,18553.250000000,18558.750000000,1187,NQM4
2024-03-26T13:24:00.000000000Z,33,1,13743,18558.500000000,18570.500000000,18558.250000000,18568.250000000,1886,NQM4
2024-03-26T13:28:00.000000000Z,33,1,13743,18568.250000000,18788.500000000,225.950000000,18563.750000000,8519,NQM4
2024-03-26T13:32:00.000000000Z,33,1,13743,18563.500000000,18806.500000000,226.050000000,18583.000000000,14409,NQM4
2024-03-26T13:36:00.000000000Z,33,1,13743,18582.750000000,18810.250000000,18568.500000000,18574.750000000,7902,NQM4
2024-03-26T13:40:00.000000000Z,33,1,13743,18575.000000000,18581.500000000,18565.250000000,18578.000000000,7063,NQM4
2024-03-26T13:44:00.000000000Z,33,1,13743,18578.000000000,18814.750000000,18576.750000000,18578.750000000,6336,NQM4
2024-03-26T13:48:00.000000000Z,33,1,13743,18578.750000000,18803.000000000,225.350000000,18574.500000000,4670,NQM4
2024-03-26T13:52:00.000000000Z,33,1,13743,18574.500000000,18584.000000000,18567.500000000,18575.750000000,4525,NQM4
2024-03-26T13:56:00.000000000Z,33,1,13743,18576.000000000,18591.750000000,18573.500000000,18589.500000000,3802,NQM4
2024-03-26T14:00:00.000000000Z,33,1,4358,18817.500000000,18825.000000000,18586.000000000,18601.750000000,8782,NQU4
2024-03-26T14:04:00.000000000Z,33,1,13743,18601.750000000,18835.000000000,18594.000000000,18602.750000000,5963,NQM4
2024-03-26T14:08:00.000000000Z,33,1,13743,18602.500000000,18822.750000000,224.950000000,225.800000000,8501,NQM4
2024-03-26T14:12:00.000000000Z,33,1,13743,18580.000000000,18598.500000000,18579.500000000,18589.000000000,5732,NQM4
2024-03-26T14:16:00.000000000Z,33,1,13743,18589.000000000,18828.750000000,225.300000000,225.300000000,4808,NQM4
2024-03-26T14:20:00.000000000Z,33,1,42035278,427.050000000,19030.000000000,225.700000000,18589.000000000,4388,NQM4-NQZ4
2024-03-26T14:24:00.000000000Z,33,1,13743,18589.250000000,18810.750000000,18570.250000000,18573.000000000,5496,NQM4
2024-03-26T14:28:00.000000000Z,33,1,13743,18573.750000000,18777.250000000,225.550000000,18539.000000000,12217,NQM4
2024-03-26T14:32:00.000000000Z,33,1,13743,18539.500000000,18771.250000000,18536.750000000,18771.250000000,5780,NQM4
2024-03-26T14:36:00.000000000Z,33,1,13743,18551.750000000,18563.250000000,18539.500000000,18556.750000000,5327,NQM4
2024-03-26T14:40:00.000000000Z,33,1,13743,18556.000000000,18772.250000000,18535.000000000,18772.250000000,6365,NQM4
2024-03-26T14:44:00.000000000Z,33,1,13743,18546.000000000,18773.000000000,18536.750000000,18550.000000000,4860,NQM4
2024-03-26T14:48:00.000000000Z,33,1,4358,18768.750000000,18768.750000000,18537.000000000,18546.750000000,5079,NQU4
2024-03-26T14:52:00.000000000Z,33,1,4358,18777.500000000,18778.750000000,18546.500000000,18556.750000000,4266,NQU4
2024-03-26T14:56:00.000000000Z,33,1,13743,18556.500000000,19000.250000000,18547.250000000,18562.000000000,3844,NQM4
2024-03-26T15:00:00.000000000Z,33,1,13743,18561.500000000,18782.750000000,18552.000000000,18556.500000000,3739,NQM4
2024-03-26T15:04:00.000000000Z,33,1,13743,18556.500000000,18564.000000000,18549.750000000,18558.500000000,2678,NQM4
2024-03-26T15:08:00.000000000Z,33,1,13743,18558.000000000,18789.000000000,18558.000000000,18568.000000000,3454,NQM4
2024-03-26T15:12:00.000000000Z,33,1,13743,18568.250000000,18800.000000000,18562.500000000,18569.750000000,3863,NQM4
2024-03-26T15:16:00.000000000Z,33,1,13743,18569.750000000,18572.750000000,18563.250000000,18566.250000000,3667,NQM4
2024-03-26T15:20:00.000000000Z,33,1,13743,18566.750000000,18579.750000000,18559.500000000,18573.250000000,4602,NQM4
2024-03-26T15:24:00.000000000Z,33,1,13743,18573.750000000,18579.000000000,18569.250000000,18574.250000000,2746,NQM4
2024-03-26T15:28:00.000000000Z,33,1,13743,18574.750000000,18576.250000000,18558.250000000,18560.000000000,3298,NQM4
2024-03-26T15:32:00.000000000Z,33,1,13743,18560.500000000,18572.500000000,18560.250000000,18571.750000000,2783,NQM4
2024-03-26T15:36:00.000000000Z,33,1,13743,18571.250000000,18575.000000000,18561.250000000,18569.000000000,3146,NQM4
2024-03-26T15:40:00.000000000Z,33,1,13743,18569.000000000,18571.750000000,18558.750000000,18562.000000000,3178,NQM4
2024-03-26T15:44:00.000000000Z,33,1,9947,225.000000000,18565.000000000,224.850000000,18557.750000000,2762,NQM4-NQU4
2024-03-26T15:48:00.000000000Z,33,1,13743,18557.500000000,18574.000000000,18554.250000000,18573.500000000,4427,NQM4
2024-03-26T15:52:00.000000000Z,33,1,13743,18573.750000000,18801.250000000,224.700000000,18579.000000000,3964,NQM4
2024-03-26T15:56:00.000000000Z,33,1,13743,18579.000000000,18582.250000000,18572.750000000,18581.000000000,3319,NQM4
2024-03-26T16:00:00.000000000Z,33,1,13743,18580.250000000,18588.750000000,18577.500000000,18578.500000000,3704,NQM4
2024-03-26T16:04:00.000000000Z,33,1,13743,18578.500000000,18803.250000000,18571.500000000,18578.250000000,2878,NQM4
2024-03-26T16:08:00.000000000Z,33,1,13743,18578.000000000,18581.750000000,18572.500000000,18575.750000000,2268,NQM4
2024-03-26T16:12:00.000000000Z,33,1,13743,18575.250000000,18577.250000000,18569.500000000,18574.500000000,2074,NQM4
2024-03-26T16:16:00.000000000Z,33,1,13743,18574.000000000,18574.750000000,18563.750000000,18566.250000000,2266,NQM4
2024-03-26T16:20:00.000000000Z,33,1,13743,18566.500000000,18567.250000000,18548.750000000,18554.500000000,4584,NQM4
2024-03-26T16:24:00.000000000Z,33,1,13743,18554.750000000,18559.250000000,18546.500000000,18551.250000000,3149,NQM4
2024-03-26T16:28:00.000000000Z,33,1,13743,18551.000000000,18785.750000000,18550.000000000,18559.500000000,2772,NQM4
2024-03-26T16:32:00.000000000Z,33,1,13743,18559.250000000,18563.250000000,18551.000000000,18561.250000000,2549,NQM4
2024-03-26T16:36:00.000000000Z,33,1,13743,18561.000000000,18562.750000000,18549.500000000,18555.000000000,1999,NQM4
2024-03-26T16:40:00.000000000Z,33,1,13743,18554.750000000,18555.250000000,18545.250000000,18550.000000000,2536,NQM4
2024-03-26T16:44:00.000000000Z,33,1,13743,18550.250000000,18773.000000000,18543.750000000,18549.000000000,2497,NQM4
2024-03-26T16:48:00.000000000Z,33,1,13743,18549.000000000,18555.250000000,18545.750000000,18547.500000000,2085,NQM4
2024-03-26T16:52:00.000000000Z,33,1,4358,18768.750000000,18768.750000000,18535.750000000,18540.750000000,4216,NQU4
2024-03-26T16:56:00.000000000Z,33,1,13743,18540.750000000,18761.250000000,18535.250000000,18542.250000000,2441,NQM4
2024-03-26T17:00:00.000000000Z,33,1,13743,18542.500000000,18757.250000000,18529.500000000,18546.000000000,6237,NQM4
2024-03-26T17:04:00.000000000Z,33,1,13743,18545.500000000,18772.500000000,18540.750000000,18551.500000000,2607,NQM4
2024-03-26T17:08:00.000000000Z,33,1,13743,18551.250000000,18553.750000000,18546.250000000,18549.750000000,1879,NQM4
2024-03-26T17:12:00.000000000Z,33,1,13743,18550.000000000,18553.250000000,18546.000000000,18550.250000000,1587,NQM4
2024-03-26T17:16:00.000000000Z,33,1,13743,18550.750000000,18551.500000000,18542.250000000,18546.250000000,1850,NQM4
2024-03-26T17:20:00.000000000Z,33,1,13743,18546.250000000,18550.500000000,18541.250000000,18543.500000000,1692,NQM4
2024-03-26T17:24:00.000000000Z,33,1,13743,18543.500000000,18550.750000000,18541.750000000,18542.750000000,1676,NQM4
2024-03-26T17:28:00.000000000Z,33,1,13743,18542.750000000,18554.500000000,18541.500000000,18552.000000000,2177,NQM4
2024-03-26T17:32:00.000000000Z,33,1,13743,18552.250000000,18557.000000000,18549.500000000,18553.250000000,1854,NQM4
2024-03-26T17:36:00.000000000Z,33,1,13743,18553.500000000,18772.500000000,18543.500000000,18548.500000000,2223,NQM4
2024-03-26T17:40:00.000000000Z,33,1,13743,18548.500000000,18553.250000000,18545.500000000,18548.500000000,1968,NQM4
2024-03-26T17:44:00.000000000Z,33,1,13743,18548.500000000,18764.250000000,18531.000000000,18539.750000000,4043,NQM4
2024-03-26T17:48:00.000000000Z,33,1,13743,18540.000000000,18543.250000000,18534.500000000,18540.500000000,1671,NQM4
2024-03-26T17:52:00.000000000Z,33,1,13743,18541.000000000,18547.000000000,18535.250000000,18547.000000000,2086,NQM4
2024-03-26T17:56:00.000000000Z,33,1,13743,18547.250000000,18770.750000000,18537.500000000,18538.500000000,1900,NQM4
2024-03-26T18:00:00.000000000Z,33,1,13743,18538.250000000,18770.000000000,18537.250000000,18547.500000000,2279,NQM4
2024-03-26T18:04:00.000000000Z,33,1,13743,18547.500000000,18553.500000000,18546.250000000,18552.500000000,1503,NQM4
2024-03-26T18:08:00.000000000Z,33,1,13743,18552.250000000,18556.000000000,18544.500000000,18547.250000000,2265,NQM4
2024-03-26T18:12:00.000000000Z,33,1,13743,18547.250000000,18549.750000000,18543.250000000,18549.000000000,1462,NQM4
2024-03-26T18:16:00.000000000Z,33,1,13743,18549.250000000,18555.000000000,18546.500000000,18550.750000000,1723,NQM4
2024-03-26T18:20:00.000000000Z,33,1,13743,18551.000000000,18554.750000000,18543.750000000,18553.500000000,1916,NQM4
2024-03-26T18:24:00.000000000Z,33,1,13743,18553.750000000,18559.000000000,18549.500000000,18559.000000000,2111,NQM4
2024-03-26T18:28:00.000000000Z,33,1,13743,18559.000000000,18561.500000000,18555.000000000,18559.000000000,2205,NQM4
2024-03-26T18:32:00.000000000Z,33,1,13743,18558.750000000,18784.000000000,18556.500000000,18557.500000000,1386,NQM4
2024-03-26T18:36:00.000000000Z,33,1,13743,18557.500000000,18562.750000000,18551.250000000,18552.000000000,2037,NQM4
2024-03-26T18:40:00.000000000Z,33,1,13743,18552.000000000,18771.000000000,18542.500000000,18545.500000000,3191,NQM4
2024-03-26T18:44:00.000000000Z,33,1,13743,18545.750000000,18547.750000000,18540.250000000,18545.000000000,1833,NQM4
2024-03-26T18:48:00.000000000Z,33,1,13743,18545.000000000,18970.000000000,18536.000000000,18546.250000000,2321,NQM4
2024-03-26T18:52:00.000000000Z,33,1,13743,18546.250000000,18555.000000000,18544.500000000,18552.750000000,2861,NQM4
2024-03-26T18:56:00.000000000Z,33,1,13743,18553.250000000,18558.000000000,18552.000000000,18554.500000000,2577,NQM4
2024-03-26T19:00:00.000000000Z,33,1,13743,18554.500000000,18555.500000000,18545.000000000,18546.500000000,2902,NQM4
2024-03-26T19:04:00.000000000Z,33,1,13743,18546.250000000,18547.500000000,18539.250000000,18542.250000000,2292,NQM4
2024-03-26T19:08:00.000000000Z,33,1,13743,18542.000000000,18549.500000000,18538.250000000,18538.750000000,2534,NQM4
2024-03-26T19:12:00.000000000Z,33,1,13743,18539.250000000,18760.000000000,18529.750000000,18531.000000000,3811,NQM4
2024-03-26T19:16:00.000000000Z,33,1,13743,18531.250000000,18536.750000000,18525.250000000,18527.250000000,3245,NQM4
2024-03-26T19:20:00.000000000Z,33,1,13743,18527.000000000,18528.000000000,18520.500000000,18523.250000000,3205,NQM4
2024-03-26T19:24:00.000000000Z,33,1,13743,18523.250000000,18530.750000000,18519.000000000,18530.250000000,3500,NQM4
2024-03-26T19:28:00.000000000Z,33,1,13743,18530.250000000,18753.500000000,225.800000000,225.800000000,10068,NQM4
2024-03-26T19:32:00.000000000Z,33,1,13743,18500.250000000,18720.250000000,18477.250000000,18491.750000000,8139,NQM4
2024-03-26T19:36:00.000000000Z,33,1,13743,18491.500000000,18718.500000000,224.850000000,18484.000000000,3919,NQM4
2024-03-26T19:40:00.000000000Z,33,1,13743,18484.250000000,18710.000000000,18474.000000000,18475.000000000,5672,NQM4
2024-03-26T19:44:00.000000000Z,33,1,9947,225.900000000,18700.000000000,224.750000000,18472.500000000,7876,NQM4-NQU4
2024-03-26T19:48:00.000000000Z,33,1,13743,18472.250000000,18700.000000000,18462.000000000,18470.000000000,7242,NQM4
2024-03-26T19:52:00.000000000Z,33,1,13743,18470.500000000,18474.500000000,224.700000000,224.700000000,8876,NQM4
2024-03-26T19:56:00.000000000Z,33,1,4358,18670.250000000,18671.000000000,225.200000000,18450.500000000,19577,NQU4
2024-03-26T20:00:00.000000000Z,33,1,4358,18680.000000000,18690.000000000,224.900000000,18464.500000000,8093,NQU4
2024-03-26T20:04:00.000000000Z,33,1,13743,18464.500000000,18467.250000000,18461.250000000,18465.750000000,1655,NQM4
2024-03-26T20:08:00.000000000Z,33,1,13743,18465.500000000,18692.500000000,18464.000000000,18467.500000000,1143,NQM4
2024-03-26T20:12:00.000000000Z,33,1,13743,18468.000000000,18473.750000000,18467.500000000,18471.500000000,1329,NQM4
2024-03-26T20:16:00.000000000Z,33,1,13743,18471.750000000,18476.750000000,225.500000000,18474.750000000,574,NQM4
2024-03-26T20:20:00.000000000Z,33,1,13743,18475.250000000,18476.000000000,18473.000000000,18474.250000000,260,NQM4
2024-03-26T20:24:00.000000000Z,33,1,13743,18474.250000000,18475.250000000,18473.250000000,18474.750000000,239,NQM4
2024-03-26T20:28:00.000000000Z,33,1,13743,18474.250000000,18478.000000000,18474.250000000,18477.250000000,422,NQM4
2024-03-26T20:32:00.000000000Z,33,1,13743,18477.250000000,18482.250000000,18476.500000000,18481.250000000,468,NQM4
2024-03-26T20:36:00.000000000Z,33,1,13743,18481.500000000,18484.250000000,18480.750000000,18481.500000000,388,NQM4
2024-03-26T20:40:00.000000000Z,33,1,13743,18482.000000000,18483.000000000,18481.500000000,18482.500000000,415,NQM4
2024-03-26T20:44:00.000000000Z,33,1,13743,18482.500000000,18483.000000000,18477.750000000,18480.250000000,530,NQM4
2024-03-26T20:48:00.000000000Z,33,1,13743,18480.250000000,18480.750000000,18476.250000000,18478.250000000,331,NQM4
2024-03-26T20:52:00.000000000Z,33,1,13743,18478.250000000,18479.250000000,18475.250000000,18477.250000000,341,NQM4
2024-03-26T20:56:00.000000000Z,33,1,13743,18477.750000000,18703.000000000,18477.250000000,18480.000000000,599,NQM4
2024-03-26T22:00:00.000000000Z,33,1,13743,18477.500000000,18697.500000000,225.300000000,18475.750000000,619,NQM4
2024-03-26T22:04:00.000000000Z,33,1,13743,18475.750000000,18478.250000000,18474.000000000,18475.500000000,300,NQM4
2024-03-26T22:08:00.000000000Z,33,1,13743,18475.000000000,18478.250000000,18473.500000000,18478.250000000,296,NQM4
2024-03-26T22:12:00.000000000Z,33,1,13743,18477.750000000,18478.250000000,18475.000000000,18478.250000000,222,NQM4
2024-03-26T22:16:00.000000000Z,33,1,13743,18478.000000000,18478.250000000,18476.000000000,18476.500000000,289,NQM4
2024-03-26T22:20:00.000000000Z,33,1,13743,18477.000000000,18477.500000000,18475.250000000,18476.750000000,87,NQM4
2024-03-26T22:24:00.000000000Z,33,1,13743,18476.500000000,18477.000000000,18474.750000000,18475.750000000,101,NQM4
2024-03-26T22:28:00.000000000Z,33,1,13743,18476.000000000,18478.250000000,18474.000000000,18475.000000000,219,NQM4
2024-03-26T22:32:00.000000000Z,33,1,13743,18475.000000000,18699.500000000,225.650000000,18471.500000000,160,NQM4
2024-03-26T22:36:00.000000000Z,33,1,13743,18472.250000000,18474.000000000,18470.750000000,18472.500000000,202,NQM4
2024-03-26T22:40:00.000000000Z,33,1,13743,18472.500000000,18474.000000000,18468.500000000,18469.250000000,199,NQM4
2024-03-26T22:44:00.000000000Z,33,1,13743,18468.750000000,18693.000000000,18468.000000000,18475.250000000,229,NQM4
2024-03-26T22:48:00.000000000Z,33,1,13743,18475.000000000,18475.750000000,18471.500000000,18474.500000000,195,NQM4
2024-03-26T22:52:00.000000000Z,33,1,13743,18474.500000000,18478.250000000,18473.750000000,18476.500000000,185,NQM4
2024-03-26T22:56:00.000000000Z,33,1,13743,18476.250000000,18476.750000000,18473.750000000,18476.500000000,134,NQM4
2024-03-26T23:00:00.000000000Z,33,1,13743,18475.750000000,18476.250000000,18472.750000000,18475.750000000,153,NQM4
2024-03-26T23:04:00.000000000Z,33,1,13743,18475.750000000,18478.250000000,18475.750000000,18478.000000000,243,NQM4
2024-03-26T23:08:00.000000000Z,33,1,13743,18478.000000000,18478.250000000,18476.000000000,18477.500000000,81,NQM4
2024-03-26T23:12:00.000000000Z,33,1,13743,18477.500000000,18480.750000000,18477.250000000,18480.000000000,174,NQM4
2024-03-26T23:16:00.000000000Z,33,1,13743,18480.000000000,18481.250000000,18479.250000000,18480.750000000,112,NQM4
2024-03-26T23:20:00.000000000Z,33,1,13743,18480.500000000,18481.000000000,18480.000000000,18480.250000000,79,NQM4
2024-03-26T23:24:00.000000000Z,33,1,13743,18480.000000000,18482.750000000,18480.000000000,18481.500000000,146,NQM4
2024-03-26T23:28:00.000000000Z,33,1,13743,18481.250000000,18486.500000000,18481.250000000,18484.250000000,418,NQM4
2024-03-26T23:32:00.000000000Z,33,1,13743,18484.750000000,18486.000000000,18483.500000000,18484.750000000,155,NQM4
2024-03-26T23:36:00.000000000Z,33,1,13743,18484.500000000,18488.000000000,18483.750000000,18484.750000000,197,NQM4
2024-03-26T23:40:00.000000000Z,33,1,13743,18484.750000000,18487.000000000,18484.250000000,18486.000000000,112,NQM4
2024-03-26T23:44:00.000000000Z,33,1,13743,18485.500000000,18490.000000000,18484.250000000,18489.500000000,149,NQM4
2024-03-26T23:48:00.000000000Z,33,1,4358,18716.750000000,18716.750000000,224.850000000,18491.250000000,375,NQU4
2024-03-26T23:52:00.000000000Z,33,1,13743,18491.250000000,18491.750000000,18488.250000000,18488.750000000,155,NQM4
2024-03-26T23:56:00.000000000Z,33,1,13743,18489.000000000,18491.000000000,18488.750000000,18489.750000000,161,NQM4
2024-03-27T00:00:00.000000000Z,33,1,13743,18489.500000000,18492.500000000,18486.000000000,18492.500000000,297,NQM4
2024-03-27T00:04:00.000000000Z,33,1,13743,18492.250000000,18492.250000000,18486.250000000,18486.750000000,183,NQM4
2024-03-27T00:08:00.000000000Z,33,1,13743,18486.750000000,18489.750000000,18486.250000000,18487.000000000,200,NQM4
2024-03-27T00:12:00.000000000Z,33,1,13743,18487.250000000,18489.000000000,18486.250000000,18487.750000000,111,NQM4
2024-03-27T00:16:00.000000000Z,33,1,13743,18487.500000000,18488.000000000,18484.500000000,18486.000000000,132,NQM4
2024-03-27T00:20:00.000000000Z,33,1,13743,18486.500000000,18490.500000000,18486.500000000,18488.500000000,292,NQM4
2024-03-27T00:24:00.000000000Z,33,1,13743,18489.000000000,18491.000000000,18487.000000000,18488.000000000,213,NQM4
2024-03-27T00:28:00.000000000Z,33,1,13743,18488.000000000,18489.750000000,18488.000000000,18488.250000000,70,NQM4
2024-03-27T00:32:00.000000000Z,33,1,13743,18488.500000000,18490.000000000,18486.750000000,18487.750000000,119,NQM4
2024-03-27T00:36:00.000000000Z,33,1,13743,18488.000000000,18488.250000000,18486.000000000,18488.000000000,80,NQM4
2024-03-27T00:40:00.000000000Z,33,1,13743,18487.250000000,18488.500000000,18484.000000000,18485.000000000,209,NQM4
2024-03-27T00:44:00.000000000Z,33,1,13743,18485.250000000,18492.500000000,18483.500000000,18491.750000000,228,NQM4
2024-03-27T00:48:00.000000000Z,33,1,13743,18491.250000000,18494.250000000,18489.500000000,18493.250000000,271,NQM4
2024-03-27T00:52:00.000000000Z,33,1,13743,18493.000000000,18494.500000000,18491.750000000,18493.750000000,167,NQM4
2024-03-27T00:56:00.000000000Z,33,1,13743,18494.000000000,18716.750000000,18490.250000000,18490.750000000,347,NQM4
2024-03-27T01:00:00.000000000Z,33,1,13743,18490.250000000,18492.500000000,18490.250000000,18491.250000000,211,NQM4
2024-03-27T01:04:00.000000000Z,33,1,13743,18491.500000000,18492.500000000,18490.000000000,18490.500000000,201,NQM4
2024-03-27T01:08:00.000000000Z,33,1,13743,18490.250000000,18491.750000000,18489.000000000,18491.000000000,170,NQM4
2024-03-27T01:12:00.000000000Z,33,1,9947,225.250000000,18493.750000000,225.250000000,18492.750000000,259,NQM4-NQU4
2024-03-27T01:16:00.000000000Z,33,1,13743,18492.750000000,18493.000000000,18488.250000000,18488.750000000,126,NQM4
