ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T03:14:00.000000000Z,33,1,4358,19450.750000000,19452.000000000,19448.500000000,19451.750000000,82,NQU4
2024-08-30T03:16:00.000000000Z,33,1,4358,19451.250000000,19452.500000000,19449.000000000,19452.000000000,48,NQU4
2024-08-30T03:18:00.000000000Z,33,1,4358,19452.500000000,19453.500000000,19449.250000000,19449.500000000,55,NQU4
2024-08-30T03:20:00.000000000Z,33,1,4358,19449.250000000,19450.500000000,19446.750000000,19447.750000000,72,NQU4
2024-08-30T03:22:00.000000000Z,33,1,4358,19447.500000000,19448.000000000,19443.750000000,19444.500000000,86,NQU4
2024-08-30T03:24:00.000000000Z,33,1,4358,19444.750000000,19682.250000000,19444.000000000,19450.250000000,114,NQU4
2024-08-30T03:26:00.000000000Z,33,1,4358,19450.000000000,19452.000000000,19449.250000000,19449.250000000,63,NQU4
2024-08-30T03:28:00.000000000Z,33,1,106364,19682.000000000,19682.000000000,19446.500000000,19448.000000000,75,NQZ4
2024-08-30T03:30:00.000000000Z,33,1,4358,19447.250000000,19451.000000000,19446.750000000,19448.250000000,73,NQU4
2024-08-30T03:32:00.000000000Z,33,1,4358,19447.750000000,19449.000000000,19445.750000000,19447.500000000,39,NQU4
2024-08-30T03:34:00.000000000Z,33,1,4358,19448.750000000,19453.500000000,19448.500000000,19453.250000000,102,NQU4
2024-08-30T03:36:00.000000000Z,33,1,4358,19452.000000000,19453.500000000,19450.250000000,19450.250000000,62,NQU4
2024-08-30T03:38:00.000000000Z,33,1,4358,19450.500000000,19450.750000000,19444.250000000,19446.000000000,108,NQU4
2024-08-30T03:40:00.000000000Z,33,1,4358,19445.750000000,19676.500000000,19433.000000000,19676.500000000,230,NQU4
2024-08-30T03:42:00.000000000Z,33,1,4358,19434.750000000,19441.500000000,19434.750000000,19439.250000000,157,NQU4
2024-08-30T03:44:00.000000000Z,33,1,4358,19440.500000000,19677.500000000,19440.500000000,19677.500000000,98,NQU4
2024-08-30T03:46:00.000000000Z,33,1,4358,19448.000000000,19451.000000000,19446.750000000,19451.000000000,69,NQU4
2024-08-30T03:48:00.000000000Z,33,1,4358,19451.000000000,19451.750000000,19448.000000000,19448.000000000,49,NQU4
2024-08-30T03:50:00.000000000Z,33,1,4358,19448.500000000,19453.750000000,19448.500000000,19453.250000000,74,NQU4
2024-08-30T03:52:00.000000000Z,33,1,4358,19453.500000000,19453.500000000,19449.000000000,19450.250000000,71,NQU4
2024-08-30T03:54:00.000000000Z,33,1,4358,19450.500000000,19451.250000000,19448.250000000,19450.250000000,38,NQU4
2024-08-30T03:56:00.000000000Z,33,1,4358,19450.250000000,19453.000000000,19449.000000000,19452.500000000,30,NQU4
2024-08-30T03:58:00.000000000Z,33,1,4358,19452.750000000,19454.500000000,19451.000000000,19453.250000000,37,NQU4
2024-08-30T04:00:00.000000000Z,33,1,4358,19453.250000000,19454.000000000,19447.250000000,19447.250000000,107,NQU4
2024-08-30T04:02:00.000000000Z,33,1,106364,19679.000000000,19679.000000000,19441.500000000,19446.250000000,155,NQZ4
2024-08-30T04:04:00.000000000Z,33,1,4358,19447.250000000,19448.500000000,19444.500000000,19447.250000000,47,NQU4
2024-08-30T04:06:00.000000000Z,33,1,4358,19446.750000000,19446.750000000,19444.000000000,19445.250000000,25,NQU4
2024-08-30T04:08:00.000000000Z,33,1,4358,19445.000000000,19446.000000000,19443.750000000,19446.000000000,27,NQU4
2024-08-30T04:10:00.000000000Z,33,1,4358,19445.250000000,19447.250000000,19445.250000000,19446.750000000,36,NQU4
2024-08-30T04:12:00.000000000Z,33,1,4358,19447.500000000,19448.750000000,19446.750000000,19448.000000000,51,NQU4
2024-08-30T04:14:00.000000000Z,33,1,4358,19447.250000000,19447.250000000,19440.250000000,19445.000000000,122,NQU4
2024-08-30T04:16:00.000000000Z,33,1,4358,19445.000000000,19445.000000000,19436.750000000,19437.000000000,105,NQU4
2024-08-30T04:18:00.000000000Z,33,1,4358,19436.750000000,19440.750000000,19435.500000000,19440.500000000,86,NQU4
2024-08-30T04:20:00.000000000Z,33,1,4358,19440.000000000,19447.250000000,19438.750000000,19446.750000000,65,NQU4
2024-08-30T04:22:00.000000000Z,33,1,4358,19446.250000000,19447.000000000,19439.000000000,19439.750000000,50,NQU4
2024-08-30T04:24:00.000000000Z,33,1,4358,19440.500000000,19445.000000000,19440.500000000,19443.750000000,37,NQU4
2024-08-30T04:26:00.000000000Z,33,1,4358,19445.000000000,19446.000000000,19439.000000000,19441.500000000,54,NQU4
2024-08-30T04:28:00.000000000Z,33,1,4358,19442.500000000,19443.000000000,19438.500000000,19439.250000000,35,NQU4
2024-08-30T04:30:00.000000000Z,33,1,4358,19439.000000000,19444.250000000,19435.250000000,19444.250000000,82,NQU4
2024-08-30T04:32:00.000000000Z,33,1,4358,19443.750000000,19443.750000000,19439.750000000,19441.000000000,18,NQU4
2024-08-30T04:34:00.000000000Z,33,1,4358,19443.000000000,19449.250000000,19443.000000000,19447.500000000,81,NQU4
2024-08-30T04:36:00.000000000Z,33,1,4358,19447.250000000,19450.500000000,19447.250000000,19450.000000000,24,NQU4
2024-08-30T04:38:00.000000000Z,33,1,4358,19450.500000000,19454.750000000,19450.500000000,19453.250000000,86,NQU4
2024-08-30T04:40:00.000000000Z,33,1,4358,19453.500000000,19457.500000000,19452.000000000,19457.000000000,63,NQU4
2024-08-30T04:42:00.000000000Z,33,1,4358,19456.750000000,19459.750000000,19453.500000000,19458.250000000,132,NQU4
2024-08-30T04:44:00.000000000Z,33,1,4358,19459.250000000,19460.500000000,19456.750000000,19456.750000000,51,NQU4
2024-08-30T04:46:00.000000000Z,33,1,4358,19457.500000000,19694.750000000,19457.500000000,19463.250000000,56,NQU4
2024-08-30T04:48:00.000000000Z,33,1,4358,19463.250000000,19464.750000000,19461.250000000,19462.500000000,58,NQU4
2024-08-30T04:50:00.000000000Z,33,1,4358,19463.000000000,19697.750000000,234.100000000,234.100000000,116,NQU4
2024-08-30T04:52:00.000000000Z,33,1,4358,19465.250000000,19465.750000000,19463.500000000,19464.000000000,44,NQU4
2024-08-30T04:54:00.000000000Z,33,1,4358,19464.250000000,19464.250000000,19461.500000000,19462.250000000,45,NQU4
2024-08-30T04:56:00.000000000Z,33,1,4358,19463.000000000,19463.250000000,19461.000000000,19461.750000000,42,NQU4
2024-08-30T04:58:00.000000000Z,33,1,4358,19462.000000000,19465.000000000,19461.250000000,19464.250000000,45,NQU4
2024-08-30T05:00:00.000000000Z,33,1,4358,19464.000000000,19466.250000000,19462.000000000,19463.500000000,90,NQU4
2024-08-30T05:02:00.000000000Z,33,1,4358,19464.250000000,19464.250000000,19458.250000000,19463.250000000,81,NQU4
2024-08-30T05:04:00.000000000Z,33,1,4358,19462.250000000,19466.000000000,19462.000000000,19463.250000000,85,NQU4
2024-08-30T05:06:00.000000000Z,33,1,4358,19463.000000000,19466.000000000,19460.000000000,19461.500000000,45,NQU4
2024-08-30T05:08:00.000000000Z,33,1,4358,19462.000000000,19464.000000000,19460.250000000,19462.000000000,55,NQU4
2024-08-30T05:10:00.000000000Z,33,1,4358,19463.000000000,19695.000000000,19459.750000000,19695.000000000,89,NQU4
2024-08-30T05:12:00.000000000Z,33,1,4358,19462.000000000,19462.750000000,19460.000000000,19462.000000000,40,NQU4
2024-08-30T05:14:00.000000000Z,33,1,4358,19461.750000000,19464.500000000,19458.000000000,19459.000000000,79,NQU4
2024-08-30T05:16:00.000000000Z,33,1,4358,19459.000000000,19461.250000000,19458.500000000,19458.500000000,38,NQU4
2024-08-30T05:18:00.000000000Z,33,1,106364,19696.000000000,19696.000000000,19458.000000000,19460.500000000,48,NQZ4
2024-08-30T05:20:00.000000000Z,33,1,4358,19459.500000000,19698.500000000,19459.250000000,19462.250000000,71,NQU4
2024-08-30T05:22:00.000000000Z,33,1,4358,19462.000000000,19696.000000000,19452.500000000,19456.250000000,173,NQU4
2024-08-30T05:24:00.000000000Z,33,1,4358,19457.000000000,19458.500000000,19452.500000000,19454.500000000,89,NQU4
2024-08-30T05:26:00.000000000Z,33,1,4358,19454.500000000,19462.500000000,19454.500000000,19460.250000000,107,NQU4
2024-08-30T05:28:00.000000000Z,33,1,4358,19459.500000000,19461.500000000,19455.000000000,19455.750000000,81,NQU4
2024-08-30T05:30:00.000000000Z,33,1,4358,19457.500000000,19461.500000000,19456.750000000,19461.500000000,63,NQU4
2024-08-30T05:32:00.000000000Z,33,1,4358,19461.500000000,19695.250000000,19456.500000000,19458.250000000,30,NQU4
2024-08-30T05:34:00.000000000Z,33,1,4358,19457.750000000,19461.750000000,19457.000000000,19461.750000000,19,NQU4
2024-08-30T05:36:00.000000000Z,33,1,4358,19461.750000000,19698.000000000,19460.750000000,19464.000000000,101,NQU4
2024-08-30T05:38:00.000000000Z,33,1,4358,19463.750000000,19473.500000000,19463.750000000,19473.250000000,141,NQU4
2024-08-30T05:40:00.000000000Z,33,1,4358,19473.250000000,19476.250000000,19470.500000000,19475.250000000,236,NQU4
2024-08-30T05:42:00.000000000Z,33,1,4358,19475.000000000,19478.250000000,19473.000000000,19473.250000000,93,NQU4
2024-08-30T05:44:00.000000000Z,33,1,42036224,234.100000000,19482.000000000,234.100000000,19480.000000000,233,NQU4-NQZ4
2024-08-30T05:46:00.000000000Z,33,1,4358,19479.750000000,19481.000000000,19474.250000000,19475.500000000,135,NQU4
2024-08-30T05:48:00.000000000Z,33,1,4358,19476.250000000,19477.500000000,234.100000000,19476.250000000,67,NQU4
2024-08-30T05:50:00.000000000Z,33,1,106364,19712.250000000,19713.750000000,19475.500000000,19711.000000000,74,NQZ4
2024-08-30T05:52:00.000000000Z,33,1,106364,19710.000000000,19711.000000000,19474.250000000,19477.000000000,81,NQZ4
2024-08-30T05:54:00.000000000Z,33,1,106364,19711.000000000,19711.000000000,19476.750000000,19478.000000000,55,NQZ4
2024-08-30T05:56:00.000000000Z,33,1,4358,19479.250000000,19480.750000000,19475.250000000,19478.000000000,140,NQU4
2024-08-30T05:58:00.000000000Z,33,1,4358,19477.500000000,19690.250000000,19452.000000000,19690.250000000,466,NQU4
2024-08-30T06:00:00.000000000Z,33,1,106364,19691.500000000,19691.500000000,19455.750000000,19460.000000000,444,NQZ4
2024-08-30T06:02:00.000000000Z,33,1,106364,19689.500000000,19689.500000000,19452.250000000,19457.750000000,214,NQZ4
2024-08-30T06:04:00.000000000Z,33,1,4358,19458.750000000,19472.500000000,19458.000000000,19472.500000000,162,NQU4
2024-08-30T06:06:00.000000000Z,33,1,4358,19471.500000000,19710.000000000,19467.500000000,19710.000000000,509,NQU4
2024-08-30T06:08:00.000000000Z,33,1,4358,19481.000000000,19487.000000000,19478.000000000,19482.250000000,259,NQU4
2024-08-30T06:10:00.000000000Z,33,1,4358,19482.750000000,19709.250000000,19474.500000000,19709.250000000,172,NQU4
2024-08-30T06:12:00.000000000Z,33,1,4358,19477.750000000,19485.250000000,19477.750000000,19482.750000000,120,NQU4
2024-08-30T06:14:00.000000000Z,33,1,4358,19483.500000000,19484.500000000,19480.000000000,19482.250000000,95,NQU4
2024-08-30T06:16:00.000000000Z,33,1,4358,19482.000000000,19712.750000000,19478.500000000,19481.000000000,88,NQU4
2024-08-30T06:18:00.000000000Z,33,1,4358,19480.750000000,19711.500000000,19478.000000000,19483.500000000,69,NQU4
2024-08-30T06:20:00.000000000Z,33,1,4358,19481.500000000,19483.000000000,19476.750000000,19477.250000000,71,NQU4
2024-08-30T06:22:00.000000000Z,33,1,4358,19478.500000000,19482.750000000,19474.250000000,19476.000000000,99,NQU4
2024-08-30T06:24:00.000000000Z,33,1,4358,19476.000000000,19483.250000000,19475.500000000,19482.000000000,83,NQU4
2024-08-30T06:26:00.000000000Z,33,1,4358,19482.500000000,19482.750000000,19479.250000000,19480.000000000,52,NQU4
2024-08-30T06:28:00.000000000Z,33,1,4358,19479.250000000,19483.250000000,19479.250000000,19481.750000000,31,NQU4
2024-08-30T06:30:00.000000000Z,33,1,4358,19482.500000000,19482.500000000,19479.250000000,19481.500000000,110,NQU4
2024-08-30T06:32:00.000000000Z,33,1,4358,19481.000000000,19485.750000000,19480.750000000,19484.500000000,78,NQU4
2024-08-30T06:34:00.000000000Z,33,1,4358,19483.750000000,19485.750000000,19475.500000000,19475.750000000,213,NQU4
2024-08-30T06:36:00.000000000Z,33,1,4358,19476.500000000,19478.500000000,19469.750000000,19472.250000000,270,NQU4
2024-08-30T06:38:00.000000000Z,33,1,4358,19472.500000000,19475.000000000,19470.000000000,19473.750000000,84,NQU4
2024-08-30T06:40:00.000000000Z,33,1,4358,19474.250000000,19479.250000000,19472.500000000,19478.250000000,81,NQU4
2024-08-30T06:42:00.000000000Z,33,1,4358,19478.750000000,19485.500000000,19478.750000000,19483.250000000,110,NQU4
2024-08-30T06:44:00.000000000Z,33,1,4358,19483.000000000,19485.750000000,19474.250000000,19481.000000000,248,NQU4
2024-08-30T06:46:00.000000000Z,33,1,4358,19481.000000000,19718.000000000,19477.000000000,19718.000000000,186,NQU4
2024-08-30T06:48:00.000000000Z,33,1,4358,19477.500000000,19478.750000000,19473.000000000,19477.250000000,127,NQU4
2024-08-30T06:50:00.000000000Z,33,1,4358,19477.250000000,19479.500000000,19474.000000000,19477.000000000,137,NQU4
2024-08-30T06:52:00.000000000Z,33,1,4358,19478.250000000,19482.750000000,19477.500000000,19481.500000000,88,NQU4
2024-08-30T06:54:00.000000000Z,33,1,106364,19713.250000000,19713.250000000,19478.250000000,19482.000000000,61,NQZ4
2024-08-30T06:56:00.000000000Z,33,1,4358,19483.000000000,19486.750000000,19482.500000000,19484.500000000,117,NQU4
2024-08-30T06:58:00.000000000Z,33,1,106364,19715.000000000,19715.000000000,19479.250000000,19480.000000000,101,NQZ4
2024-08-30T07:00:00.000000000Z,33,1,4358,19479.000000000,19482.500000000,19476.000000000,19478.500000000,197,NQU4
2024-08-30T07:02:00.000000000Z,33,1,4358,19478.000000000,19486.000000000,19477.000000000,19479.750000000,80,NQU4
2024-08-30T07:04:00.000000000Z,33,1,4358,19478.500000000,19480.250000000,19473.500000000,19477.250000000,141,NQU4
2024-08-30T07:06:00.000000000Z,33,1,4358,19475.250000000,19480.750000000,19470.750000000,19472.500000000,148,NQU4
2024-08-30T07:08:00.000000000Z,33,1,4358,19470.750000000,19474.500000000,234.100000000,234.200000000,237,NQU4
2024-08-30T07:10:00.000000000Z,33,1,4358,19468.250000000,19468.500000000,19461.000000000,19468.000000000,219,NQU4
2024-08-30T07:12:00.000000000Z,33,1,4358,19467.500000000,19470.000000000,19465.000000000,19467.750000000,89,NQU4
2024-08-30T07:14:00.000000000Z,33,1,4358,19468.000000000,19472.750000000,19465.750000000,19472.500000000,164,NQU4
2024-08-30T07:16:00.000000000Z,33,1,4358,19471.750000000,19482.750000000,19471.000000000,19482.000000000,256,NQU4
2024-08-30T07:18:00.000000000Z,33,1,4358,19482.000000000,19491.000000000,19481.250000000,19485.250000000,266,NQU4
2024-08-30T07:20:00.000000000Z,33,1,4358,19486.000000000,19490.750000000,19475.750000000,19477.750000000,224,NQU4
2024-08-30T07:22:00.000000000Z,33,1,4358,19478.000000000,19481.750000000,19478.000000000,19479.000000000,63,NQU4
2024-08-30T07:24:00.000000000Z,33,1,4358,19477.750000000,19483.250000000,19476.000000000,19482.500000000,109,NQU4
2024-08-30T07:26:00.000000000Z,33,1,4358,19482.250000000,19720.000000000,234.300000000,19720.000000000,135,NQU4
2024-08-30T07:28:00.000000000Z,33,1,4358,19485.500000000,19492.500000000,19480.500000000,19488.750000000,199,NQU4
2024-08-30T07:30:00.000000000Z,33,1,106364,19730.000000000,19730.000000000,19489.000000000,19494.500000000,380,NQZ4
2024-08-30T07:32:00.000000000Z,33,1,4358,19494.250000000,19502.500000000,19493.500000000,19501.750000000,285,NQU4
2024-08-30T07:34:00.000000000Z,33,1,106364,19736.250000000,19736.250000000,19501.250000000,19505.000000000,207,NQZ4
2024-08-30T07:36:00.000000000Z,33,1,4358,19504.500000000,19509.750000000,19500.250000000,19508.500000000,254,NQU4
2024-08-30T07:38:00.000000000Z,33,1,4358,19508.500000000,19753.000000000,19507.750000000,19753.000000000,538,NQU4
2024-08-30T07:40:00.000000000Z,33,1,4358,19520.250000000,19520.250000000,19509.000000000,19515.000000000,328,NQU4
2024-08-30T07:42:00.000000000Z,33,1,4358,19514.500000000,19749.750000000,19513.750000000,19521.500000000,207,NQU4
2024-08-30T07:44:00.000000000Z,33,1,4358,19521.000000000,19769.750000000,234.300000000,19533.750000000,839,NQU4
2024-08-30T07:46:00.000000000Z,33,1,106364,19768.750000000,19768.750000000,19525.750000000,19527.250000000,272,NQZ4
2024-08-30T07:48:00.000000000Z,33,1,4358,19527.500000000,19528.750000000,19516.250000000,19519.250000000,380,NQU4
2024-08-30T07:50:00.000000000Z,33,1,4358,19518.750000000,19754.000000000,19511.750000000,19514.250000000,249,NQU4
2024-08-30T07:52:00.000000000Z,33,1,4358,19514.000000000,19757.500000000,19513.500000000,19523.000000000,341,NQU4
2024-08-30T07:54:00.000000000Z,33,1,4358,19524.000000000,19529.750000000,19522.750000000,19528.250000000,160,NQU4
2024-08-30T07:56:00.000000000Z,33,1,4358,19527.500000000,19762.500000000,19524.250000000,19532.000000000,171,NQU4
2024-08-30T07:58:00.000000000Z,33,1,4358,19531.250000000,19533.000000000,19521.250000000,19522.000000000,189,NQU4
2024-08-30T08:00:00.000000000Z,33,1,4358,19521.750000000,19752.500000000,19516.500000000,19752.500000000,391,NQU4
2024-08-30T08:02:00.000000000Z,33,1,4358,19519.250000000,19524.000000000,19514.250000000,19521.500000000,345,NQU4
2024-08-30T08:04:00.000000000Z,33,1,4358,19521.000000000,19522.000000000,19511.000000000,19512.250000000,225,NQU4
2024-08-30T08:06:00.000000000Z,33,1,4358,19513.000000000,19522.250000000,19511.750000000,19520.000000000,219,NQU4
2024-08-30T08:08:00.000000000Z,33,1,4358,19519.500000000,19519.500000000,19503.250000000,19506.500000000,357,NQU4
2024-08-30T08:10:00.000000000Z,33,1,4358,19507.000000000,19743.250000000,19506.750000000,19512.750000000,183,NQU4
2024-08-30T08:12:00.000000000Z,33,1,4358,19512.000000000,19516.750000000,19509.250000000,19516.000000000,153,NQU4
2024-08-30T08:14:00.000000000Z,33,1,4358,19516.000000000,19518.000000000,19509.500000000,19515.500000000,224,NQU4
2024-08-30T08:16:00.000000000Z,33,1,4358,19516.500000000,19522.000000000,19515.250000000,19519.750000000,171,NQU4
2024-08-30T08:18:00.000000000Z,33,1,4358,19520.750000000,19523.750000000,19517.000000000,19517.750000000,164,NQU4
2024-08-30T08:20:00.000000000Z,33,1,4358,19517.250000000,19517.750000000,19510.750000000,19515.000000000,188,NQU4
2024-08-30T08:22:00.000000000Z,33,1,4358,19515.750000000,19520.000000000,19515.000000000,19515.250000000,109,NQU4
2024-08-30T08:24:00.000000000Z,33,1,4358,19514.000000000,19525.500000000,19514.000000000,19523.750000000,190,NQU4
2024-08-30T08:26:00.000000000Z,33,1,4358,19523.500000000,19527.000000000,19519.000000000,19521.000000000,182,NQU4
2024-08-30T08:28:00.000000000Z,33,1,4358,19521.750000000,19525.750000000,19516.000000000,19522.250000000,170,NQU4
2024-08-30T08:30:00.000000000Z,33,1,4358,19521.250000000,19522.250000000,19512.500000000,19516.250000000,154,NQU4
2024-08-30T08:32:00.000000000Z,33,1,4358,19516.000000000,19519.250000000,19514.250000000,19518.500000000,97,NQU4
2024-08-30T08:34:00.000000000Z,33,1,4358,19519.000000000,19757.250000000,19518.250000000,19757.250000000,166,NQU4
2024-08-30T08:36:00.000000000Z,33,1,4358,19523.250000000,19523.250000000,19515.000000000,19515.250000000,202,NQU4
2024-08-30T08:38:00.000000000Z,33,1,4358,19515.000000000,19521.000000000,19514.250000000,19520.750000000,96,NQU4
2024-08-30T08:40:00.000000000Z,33,1,4358,19521.000000000,19751.500000000,19515.250000000,19751.250000000,106,NQU4
2024-08-30T08:42:00.000000000Z,33,1,4358,19520.000000000,19528.750000000,19518.750000000,19525.750000000,319,NQU4
2024-08-30T08:44:00.000000000Z,33,1,4358,19525.250000000,19528.000000000,19525.000000000,19528.000000000,88,NQU4
2024-08-30T08:46:00.000000000Z,33,1,4358,19528.000000000,19534.000000000,19527.750000000,19530.000000000,258,NQU4
2024-08-30T08:48:00.000000000Z,33,1,4358,19529.000000000,19529.000000000,19519.500000000,19520.750000000,247,NQU4
2024-08-30T08:50:00.000000000Z,33,1,106364,19756.000000000,19756.000000000,19519.000000000,19520.000000000,157,NQZ4
2024-08-30T08:52:00.000000000Z,33,1,4358,19520.250000000,19521.000000000,19515.000000000,19515.750000000,147,NQU4
2024-08-30T08:54:00.000000000Z,33,1,4358,19515.250000000,19518.750000000,19513.250000000,19513.750000000,157,NQU4
2024-08-30T08:56:00.000000000Z,33,1,4358,19514.250000000,19516.500000000,19511.250000000,19516.500000000,123,NQU4
2024-08-30T08:58:00.000000000Z,33,1,4358,19517.000000000,19519.250000000,19515.500000000,19518.500000000,53,NQU4
2024-08-30T09:00:00.000000000Z,33,1,4358,19519.250000000,19520.250000000,19515.000000000,19518.000000000,127,NQU4
2024-08-30T09:02:00.000000000Z,33,1,4358,19518.000000000,19527.500000000,19516.500000000,19517.500000000,281,NQU4
2024-08-30T09:04:00.000000000Z,33,1,4358,19518.000000000,19522.750000000,19517.000000000,19517.000000000,64,NQU4
2024-08-30T09:06:00.000000000Z,33,1,4358,19516.250000000,19517.500000000,19515.000000000,19516.500000000,51,NQU4
2024-08-30T09:08:00.000000000Z,33,1,4358,19518.500000000,19520.500000000,19515.000000000,19520.000000000,84,NQU4
2024-08-30T09:10:00.000000000Z,33,1,4358,19520.000000000,19523.750000000,19517.250000000,19522.000000000,109,NQU4
2024-08-30T09:12:00.000000000Z,33,1,4358,19522.750000000,19526.000000000,19521.500000000,19526.000000000,68,NQU4
2024-08-30T09:14:00.000000000Z,33,1,4358,19525.500000000,19526.500000000,19518.250000000,19519.500000000,124,NQU4
2024-08-30T09:16:00.000000000Z,33,1,4358,19520.250000000,19520.500000000,19517.250000000,19520.500000000,74,NQU4
2024-08-30T09:18:00.000000000Z,33,1,4358,19520.500000000,19521.250000000,19518.250000000,19519.000000000,77,NQU4
2024-08-30T09:20:00.000000000Z,33,1,4358,19519.500000000,19520.500000000,19513.500000000,19515.000000000,125,NQU4
2024-08-30T09:22:00.000000000Z,33,1,4358,19514.750000000,19514.750000000,234.300000000,19512.250000000,78,NQU4
2024-08-30T09:24:00.000000000Z,33,1,4358,19514.250000000,19517.000000000,19513.750000000,19515.250000000,52,NQU4
2024-08-30T09:26:00.000000000Z,33,1,106364,19750.000000000,19750.000000000,19516.000000000,19517.750000000,128,NQZ4
2024-08-30T09:28:00.000000000Z,33,1,4358,19517.750000000,19520.500000000,19516.000000000,19518.250000000,46,NQU4
2024-08-30T09:30:00.000000000Z,33,1,4358,19517.750000000,19517.750000000,19513.500000000,19514.500000000,56,NQU4
2024-08-30T09:32:00.000000000Z,33,1,4358,19515.250000000,19516.000000000,19511.000000000,19513.250000000,105,NQU4
2024-08-30T09:34:00.000000000Z,33,1,4358,19514.750000000,19516.500000000,19512.000000000,19515.000000000,77,NQU4
2024-08-30T09:36:00.000000000Z,33,1,4358,19515.750000000,19517.000000000,19513.500000000,19515.500000000,123,NQU4
2024-08-30T09:38:00.000000000Z,33,1,4358,19516.250000000,19519.000000000,19514.250000000,19517.750000000,83,NQU4
2024-08-30T09:40:00.000000000Z,33,1,4358,19518.500000000,19520.250000000,19517.500000000,19518.000000000,57,NQU4
2024-08-30T09:42:00.000000000Z,33,1,4358,19517.500000000,19519.750000000,19516.500000000,19519.750000000,26,NQU4
2024-08-30T09:44:00.000000000Z,33,1,4358,19519.000000000,19521.750000000,19518.250000000,19521.250000000,56,NQU4
2024-08-30T09:46:00.000000000Z,33,1,4358,19522.000000000,19522.250000000,19518.750000000,19520.000000000,44,NQU4
2024-08-30T09:48:00.000000000Z,33,1,4358,19520.500000000,19525.500000000,19520.500000000,19525.250000000,86,NQU4
2024-08-30T09:50:00.000000000Z,33,1,4358,19524.500000000,19525.500000000,19522.000000000,19523.500000000,97,NQU4
2024-08-30T09:52:00.000000000Z,33,1,4358,19523.500000000,19526.500000000,19523.000000000,19524.250000000,74,NQU4
2024-08-30T09:54:00.000000000Z,33,1,4358,19524.250000000,19530.500000000,19523.750000000,19528.500000000,111,NQU4
2024-08-30T09:56:00.000000000Z,33,1,4358,19529.000000000,19530.000000000,19524.500000000,19525.250000000,91,NQU4
2024-08-30T09:58:00.000000000Z,33,1,4358,19525.750000000,19529.750000000,19523.750000000,19529.750000000,82,NQU4
2024-08-30T10:00:00.000000000Z,33,1,4358,19529.750000000,19531.000000000,19523.750000000,19524.250000000,180,NQU4
2024-08-30T10:02:00.000000000Z,33,1,4358,19524.500000000,19524.500000000,19517.750000000,19518.000000000,110,NQU4
2024-08-30T10:04:00.000000000Z,33,1,4358,19518.000000000,19527.000000000,19517.500000000,19525.250000000,136,NQU4
2024-08-30T10:06:00.000000000Z,33,1,4358,19526.250000000,19527.750000000,19522.250000000,19523.500000000,95,NQU4
2024-08-30T10:08:00.000000000Z,33,1,4358,19523.750000000,19530.000000000,19523.750000000,19524.500000000,166,NQU4
2024-08-30T10:10:00.000000000Z,33,1,4358,19524.250000000,19756.250000000,19522.500000000,19522.750000000,57,NQU4
2024-08-30T10:12:00.000000000Z,33,1,4358,19522.500000000,19526.250000000,19522.500000000,19525.750000000,75,NQU4
2024-08-30T10:14:00.000000000Z,33,1,4358,19525.500000000,19753.250000000,233.500000000,19752.500000000,263,NQU4
2024-08-30T10:16:00.000000000Z,33,1,4358,19518.000000000,19519.500000000,19513.500000000,19514.000000000,152,NQU4
2024-08-30T10:18:00.000000000Z,33,1,4358,19514.000000000,19748.500000000,19514.000000000,19748.250000000,175,NQU4
2024-08-30T10:20:00.000000000Z,33,1,4358,19516.000000000,19521.250000000,19515.250000000,19518.000000000,111,NQU4
2024-08-30T10:22:00.000000000Z,33,1,4358,19518.000000000,19518.000000000,19512.000000000,19512.250000000,143,NQU4
2024-08-30T10:24:00.000000000Z,33,1,4358,19513.000000000,19514.750000000,19512.000000000,19513.750000000,68,NQU4
2024-08-30T10:26:00.000000000Z,33,1,4358,19513.750000000,19742.500000000,19509.250000000,19513.250000000,124,NQU4
2024-08-30T10:28:00.000000000Z,33,1,4358,19513.750000000,19518.000000000,19513.750000000,19517.500000000,35,NQU4
2024-08-30T10:30:00.000000000Z,33,1,4358,19517.750000000,19519.250000000,19515.000000000,19517.250000000,77,NQU4
2024-08-30T10:32:00.000000000Z,33,1,4358,19517.000000000,19517.500000000,19512.000000000,19514.500000000,71,NQU4
2024-08-30T10:34:00.000000000Z,33,1,4358,19513.750000000,19735.000000000,19499.000000000,19502.500000000,490,NQU4
2024-08-30T10:36:00.000000000Z,33,1,4358,19503.000000000,19740.250000000,19500.250000000,19740.250000000,224,NQU4
2024-08-30T10:38:00.000000000Z,33,1,4358,19505.750000000,19506.250000000,19502.750000000,19503.750000000,124,NQU4
2024-08-30T10:40:00.000000000Z,33,1,4358,19503.750000000,19508.250000000,19501.750000000,19506.750000000,177,NQU4
2024-08-30T10:42:00.000000000Z,33,1,4358,19507.250000000,19513.750000000,19507.250000000,19512.750000000,201,NQU4
2024-08-30T10:44:00.000000000Z,33,1,4358,19513.000000000,19516.250000000,19512.750000000,19516.250000000,89,NQU4
2024-08-30T10:46:00.000000000Z,33,1,4358,19516.500000000,19518.000000000,19511.250000000,19514.000000000,108,NQU4
2024-08-30T10:48:00.000000000Z,33,1,4358,19514.250000000,19517.000000000,19512.750000000,19516.750000000,61,NQU4
