ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-25T13:45:00.000000000Z,33,1,57494,2554.250000000,2554.500000000,2550.500000000,2551.000000000,4973,NQU2
2012-07-25T13:50:00.000000000Z,33,1,57494,2550.750000000,2551.000000000,2547.500000000,2548.750000000,4487,NQU2
2012-07-25T13:55:00.000000000Z,33,1,57494,2548.750000000,2553.000000000,2547.750000000,2550.500000000,2817,NQU2
2012-07-25T14:00:00.000000000Z,33,1,57494,2550.250000000,2552.750000000,2542.500000000,2544.500000000,7179,NQU2
2012-07-25T14:05:00.000000000Z,33,1,57494,2544.500000000,2547.250000000,2542.000000000,2543.500000000,4018,NQU2
2012-07-25T14:10:00.000000000Z,33,1,57494,2543.500000000,2545.500000000,2538.500000000,2544.000000000,5115,NQU2
2012-07-25T14:15:00.000000000Z,33,1,57494,2544.000000000,2548.500000000,2543.500000000,2544.000000000,3290,NQU2
2012-07-25T14:20:00.000000000Z,33,1,57494,2543.750000000,2546.250000000,2536.750000000,2540.250000000,4759,NQU2
2012-07-25T14:25:00.000000000Z,33,1,57494,2540.250000000,2541.000000000,2537.000000000,2540.000000000,4961,NQU2
2012-07-25T14:30:00.000000000Z,33,1,57494,2540.000000000,2540.000000000,2535.500000000,2536.250000000,4452,NQU2
2012-07-25T14:35:00.000000000Z,33,1,57494,2536.500000000,2538.750000000,2536.250000000,2537.500000000,2151,NQU2
2012-07-25T14:40:00.000000000Z,33,1,57494,2537.500000000,2541.750000000,2537.500000000,2541.250000000,2863,NQU2
2012-07-25T14:45:00.000000000Z,33,1,57494,2541.000000000,2541.250000000,2536.500000000,2537.750000000,2290,NQU2
2012-07-25T14:50:00.000000000Z,33,1,57494,2537.750000000,2539.000000000,2531.250000000,2532.500000000,4477,NQU2
2012-07-25T14:55:00.000000000Z,33,1,57494,2532.500000000,2533.250000000,2528.750000000,2531.000000000,4255,NQU2
2012-07-25T15:00:00.000000000Z,33,1,57494,2531.000000000,2534.750000000,2530.500000000,2534.000000000,2907,NQU2
2012-07-25T15:05:00.000000000Z,33,1,57494,2534.000000000,2537.750000000,2532.000000000,2536.500000000,3369,NQU2
2012-07-25T15:10:00.000000000Z,33,1,57494,2536.750000000,2542.750000000,2536.750000000,2542.500000000,4013,NQU2
2012-07-25T15:15:00.000000000Z,33,1,57494,2542.750000000,2545.750000000,-7.400000000,2541.500000000,4361,NQU2
2012-07-25T15:20:00.000000000Z,33,1,18122,-7.450000000,2543.500000000,-7.450000000,2540.000000000,3059,NQU2-NQZ2
2012-07-25T15:25:00.000000000Z,33,1,57494,2539.750000000,2542.250000000,2538.750000000,2539.500000000,2567,NQU2
2012-07-25T15:30:00.000000000Z,33,1,57494,2539.500000000,2541.000000000,2538.500000000,2540.250000000,1707,NQU2
2012-07-25T15:35:00.000000000Z,33,1,57494,2540.000000000,2544.250000000,2538.250000000,2543.750000000,2620,NQU2
2012-07-25T15:40:00.000000000Z,33,1,57494,2543.750000000,2544.000000000,2540.250000000,2541.000000000,1831,NQU2
2012-07-25T15:45:00.000000000Z,33,1,57494,2541.000000000,2542.750000000,2538.500000000,2539.000000000,1702,NQU2
2012-07-25T15:50:00.000000000Z,33,1,57494,2538.750000000,2545.000000000,2538.750000000,2544.500000000,2210,NQU2
2012-07-25T15:55:00.000000000Z,33,1,57494,2544.750000000,2544.750000000,2542.000000000,2542.750000000,1729,NQU2
2012-07-25T16:00:00.000000000Z,33,1,57494,2543.000000000,2547.000000000,2543.000000000,2546.500000000,2234,NQU2
2012-07-25T16:05:00.000000000Z,33,1,57494,2546.500000000,2547.000000000,2538.750000000,2544.250000000,1740,NQU2
2012-07-25T16:10:00.000000000Z,33,1,57494,2544.250000000,2546.000000000,2541.250000000,2542.250000000,2343,NQU2
2012-07-25T16:15:00.000000000Z,33,1,57494,2542.500000000,2544.000000000,2541.250000000,2541.750000000,994,NQU2
2012-07-25T16:20:00.000000000Z,33,1,57494,2542.000000000,2544.000000000,2541.750000000,2542.250000000,1678,NQU2
2012-07-25T16:25:00.000000000Z,33,1,57494,2542.500000000,2543.000000000,2540.250000000,2541.500000000,1459,NQU2
2012-07-25T16:30:00.000000000Z,33,1,57494,2541.250000000,2544.250000000,2541.250000000,2542.000000000,927,NQU2
2012-07-25T16:35:00.000000000Z,33,1,57494,2542.000000000,2544.750000000,2542.000000000,2544.250000000,999,NQU2
2012-07-25T16:40:00.000000000Z,33,1,57494,2544.250000000,2544.750000000,2542.500000000,2544.000000000,825,NQU2
2012-07-25T16:45:00.000000000Z,33,1,57494,2544.000000000,2547.750000000,2544.000000000,2545.750000000,1740,NQU2
2012-07-25T16:50:00.000000000Z,33,1,57494,2545.500000000,2545.500000000,2544.750000000,2545.250000000,629,NQU2
2012-07-25T16:55:00.000000000Z,33,1,57494,2545.250000000,2546.750000000,2544.750000000,2545.750000000,947,NQU2
2012-07-25T17:00:00.000000000Z,33,1,57494,2545.750000000,2550.250000000,2545.500000000,2548.000000000,1811,NQU2
2012-07-25T17:05:00.000000000Z,33,1,57494,2547.750000000,2549.000000000,2547.500000000,2548.750000000,938,NQU2
2012-07-25T17:10:00.000000000Z,33,1,57494,2548.500000000,2551.250000000,2548.500000000,2551.250000000,1071,NQU2
2012-07-25T17:15:00.000000000Z,33,1,57494,2551.500000000,2552.750000000,2550.000000000,2552.000000000,1338,NQU2
2012-07-25T17:20:00.000000000Z,33,1,57494,2551.750000000,2555.250000000,2551.500000000,2554.500000000,2102,NQU2
2012-07-25T17:25:00.000000000Z,33,1,57494,2554.500000000,2555.250000000,2553.000000000,2554.750000000,967,NQU2
2012-07-25T17:30:00.000000000Z,33,1,57494,2554.750000000,2555.500000000,2552.750000000,2555.250000000,1041,NQU2
2012-07-25T17:35:00.000000000Z,33,1,57494,2555.500000000,2560.250000000,2555.250000000,2558.500000000,3139,NQU2
2012-07-25T17:40:00.000000000Z,33,1,57494,2558.500000000,2558.750000000,2556.500000000,2557.750000000,1424,NQU2
2012-07-25T17:45:00.000000000Z,33,1,57494,2557.500000000,2559.000000000,2553.500000000,2553.500000000,2050,NQU2
2012-07-25T17:50:00.000000000Z,33,1,57494,2553.500000000,2556.750000000,2553.500000000,2555.500000000,1689,NQU2
2012-07-25T17:55:00.000000000Z,33,1,57494,2555.500000000,2557.500000000,2555.250000000,2557.250000000,708,NQU2
2012-07-25T18:00:00.000000000Z,33,1,57494,2557.250000000,2557.500000000,2551.750000000,2552.000000000,1402,NQU2
2012-07-25T18:05:00.000000000Z,33,1,57494,2552.250000000,2554.750000000,2552.000000000,2553.500000000,1157,NQU2
2012-07-25T18:10:00.000000000Z,33,1,57494,2553.500000000,2557.000000000,2553.250000000,2556.500000000,1120,NQU2
2012-07-25T18:15:00.000000000Z,33,1,57494,2556.500000000,2558.250000000,2554.500000000,2555.250000000,1416,NQU2
2012-07-25T18:20:00.000000000Z,33,1,57494,2555.500000000,2559.250000000,2555.500000000,2558.250000000,1450,NQU2
2012-07-25T18:25:00.000000000Z,33,1,57494,2558.500000000,2559.500000000,2556.750000000,2557.750000000,1231,NQU2
2012-07-25T18:30:00.000000000Z,33,1,57494,2557.750000000,2558.250000000,2556.000000000,2557.250000000,989,NQU2
2012-07-25T18:35:00.000000000Z,33,1,57494,2557.250000000,2560.750000000,2557.000000000,2557.750000000,1830,NQU2
2012-07-25T18:40:00.000000000Z,33,1,57494,2558.000000000,2560.000000000,2556.000000000,2557.250000000,1404,NQU2
2012-07-25T18:45:00.000000000Z,33,1,57494,2557.250000000,2558.500000000,2556.250000000,2557.000000000,1007,NQU2
2012-07-25T18:50:00.000000000Z,33,1,57494,2557.250000000,2559.000000000,2557.000000000,2558.750000000,1002,NQU2
2012-07-25T18:55:00.000000000Z,33,1,57494,2558.750000000,2559.000000000,2554.750000000,2554.750000000,932,NQU2
2012-07-25T19:00:00.000000000Z,33,1,57494,2554.750000000,2557.000000000,2553.750000000,2554.750000000,1544,NQU2
2012-07-25T19:05:00.000000000Z,33,1,57494,2554.500000000,2556.500000000,2553.500000000,2555.000000000,1196,NQU2
2012-07-25T19:10:00.000000000Z,33,1,57494,2555.000000000,2555.250000000,2548.500000000,2548.500000000,2993,NQU2
2012-07-25T19:15:00.000000000Z,33,1,57494,2548.500000000,2550.250000000,2546.750000000,2547.250000000,2705,NQU2
2012-07-25T19:20:00.000000000Z,33,1,57494,2547.250000000,2547.250000000,2543.250000000,2545.750000000,2739,NQU2
2012-07-25T19:25:00.000000000Z,33,1,57494,2545.750000000,2547.000000000,2542.750000000,2546.750000000,2779,NQU2
2012-07-25T19:30:00.000000000Z,33,1,57494,2546.750000000,2546.750000000,2540.500000000,2542.000000000,2702,NQU2
2012-07-25T19:35:00.000000000Z,33,1,57494,2542.000000000,2543.500000000,2541.750000000,2543.250000000,2053,NQU2
2012-07-25T19:40:00.000000000Z,33,1,57494,2543.000000000,2545.000000000,2539.500000000,2542.250000000,3716,NQU2
2012-07-25T19:45:00.000000000Z,33,1,57494,2542.250000000,2543.750000000,2539.250000000,2542.500000000,3401,NQU2
2012-07-25T19:50:00.000000000Z,33,1,57494,2542.250000000,2542.250000000,2539.000000000,2540.750000000,3131,NQU2
2012-07-25T19:55:00.000000000Z,33,1,57494,2541.000000000,2544.500000000,2539.750000000,2544.000000000,6060,NQU2
2012-07-25T20:00:00.000000000Z,33,1,57494,2543.750000000,2547.500000000,2543.500000000,2545.750000000,3687,NQU2
2012-07-25T20:05:00.000000000Z,33,1,57494,2546.000000000,2547.750000000,2545.750000000,2546.750000000,798,NQU2
2012-07-25T20:10:00.000000000Z,33,1,57494,2546.750000000,2547.750000000,2540.500000000,2544.250000000,3237,NQU2
2012-07-25T20:30:00.000000000Z,33,1,57494,2543.000000000,2544.750000000,2542.750000000,2543.250000000,289,NQU2
2012-07-25T20:35:00.000000000Z,33,1,57494,2543.000000000,2544.000000000,2542.500000000,2544.000000000,193,NQU2
2012-07-25T20:40:00.000000000Z,33,1,57494,2544.000000000,2544.750000000,2543.750000000,2544.750000000,179,NQU2
2012-07-25T20:45:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.000000000,2544.250000000,31,NQU2
2012-07-25T20:50:00.000000000Z,33,1,57494,2544.500000000,2544.750000000,2544.250000000,2544.750000000,24,NQU2
2012-07-25T20:55:00.000000000Z,33,1,57494,2544.500000000,2545.000000000,2544.500000000,2545.000000000,2,NQU2
2012-07-25T21:00:00.000000000Z,33,1,57494,2544.750000000,2545.250000000,2544.750000000,2545.250000000,15,NQU2
2012-07-25T21:05:00.000000000Z,33,1,57494,2545.000000000,2545.000000000,2544.750000000,2545.000000000,4,NQU2
2012-07-25T21:10:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2545.000000000,2545.500000000,47,NQU2
2012-07-25T21:15:00.000000000Z,33,1,57494,2545.500000000,2546.000000000,2545.250000000,2546.000000000,45,NQU2
2012-07-25T21:20:00.000000000Z,33,1,57494,2545.750000000,2545.750000000,2545.500000000,2545.750000000,48,NQU2
2012-07-25T21:25:00.000000000Z,33,1,57494,2545.750000000,2546.250000000,2545.750000000,2546.250000000,67,NQU2
2012-07-25T22:00:00.000000000Z,33,1,57494,2546.250000000,2547.250000000,2546.250000000,2546.500000000,72,NQU2
2012-07-25T22:05:00.000000000Z,33,1,57494,2546.000000000,2546.000000000,2545.250000000,2545.750000000,21,NQU2
2012-07-25T22:10:00.000000000Z,33,1,57494,2545.750000000,2545.750000000,2545.000000000,2545.500000000,22,NQU2
2012-07-25T22:15:00.000000000Z,33,1,57494,2545.750000000,2545.750000000,2545.500000000,2545.750000000,12,NQU2
2012-07-25T22:20:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2543.750000000,2544.250000000,47,NQU2
2012-07-25T22:25:00.000000000Z,33,1,57494,2544.000000000,2544.250000000,2544.000000000,2544.250000000,14,NQU2
2012-07-25T22:30:00.000000000Z,33,1,57494,2544.500000000,2545.250000000,2544.500000000,2545.000000000,30,NQU2
2012-07-25T22:35:00.000000000Z,33,1,57494,2544.750000000,2544.750000000,2544.750000000,2544.750000000,2,NQU2
2012-07-25T22:40:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2544.250000000,2545.000000000,10,NQU2
2012-07-25T22:45:00.000000000Z,33,1,57494,2545.000000000,2545.000000000,2544.000000000,2544.000000000,14,NQU2
2012-07-25T22:50:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.250000000,2544.250000000,11,NQU2
2012-07-25T22:55:00.000000000Z,33,1,57494,2544.750000000,2544.750000000,2544.500000000,2544.750000000,24,NQU2
2012-07-25T23:00:00.000000000Z,33,1,57494,2544.750000000,2544.750000000,2544.750000000,2544.750000000,6,NQU2
2012-07-25T23:05:00.000000000Z,33,1,57494,2544.500000000,2545.000000000,2544.000000000,2545.000000000,55,NQU2
2012-07-25T23:10:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2545.250000000,2545.250000000,2,NQU2
2012-07-25T23:15:00.000000000Z,33,1,57494,2545.250000000,2545.500000000,2545.250000000,2545.250000000,12,NQU2
2012-07-25T23:20:00.000000000Z,33,1,57494,2545.500000000,2545.750000000,2545.250000000,2545.250000000,132,NQU2
2012-07-25T23:25:00.000000000Z,33,1,57494,2545.250000000,2545.500000000,2545.000000000,2545.500000000,42,NQU2
2012-07-25T23:30:00.000000000Z,33,1,57494,2545.500000000,2545.750000000,2544.750000000,2545.000000000,73,NQU2
2012-07-25T23:35:00.000000000Z,33,1,57494,2544.750000000,2545.000000000,2544.500000000,2545.000000000,38,NQU2
2012-07-25T23:40:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2545.000000000,2545.000000000,3,NQU2
2012-07-25T23:45:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2545.000000000,2545.250000000,11,NQU2
2012-07-25T23:50:00.000000000Z,33,1,57494,2544.500000000,2545.250000000,2544.500000000,2545.000000000,18,NQU2
2012-07-25T23:55:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2544.750000000,2545.000000000,38,NQU2
2012-07-26T00:00:00.000000000Z,33,1,57494,2544.750000000,2545.250000000,2544.250000000,2544.750000000,45,NQU2
2012-07-26T00:05:00.000000000Z,33,1,57494,2544.750000000,2544.750000000,2542.500000000,2542.500000000,53,NQU2
2012-07-26T00:10:00.000000000Z,33,1,57494,2542.500000000,2542.500000000,2540.750000000,2540.750000000,92,NQU2
2012-07-26T00:15:00.000000000Z,33,1,57494,2541.000000000,2542.250000000,2541.000000000,2541.500000000,129,NQU2
2012-07-26T00:20:00.000000000Z,33,1,57494,2542.000000000,2542.000000000,2540.750000000,2541.000000000,35,NQU2
2012-07-26T00:25:00.000000000Z,33,1,57494,2541.000000000,2541.500000000,2540.500000000,2541.000000000,47,NQU2
2012-07-26T00:30:00.000000000Z,33,1,57494,2541.500000000,2541.750000000,2540.500000000,2540.500000000,53,NQU2
2012-07-26T00:35:00.000000000Z,33,1,57494,2540.250000000,2541.000000000,2540.250000000,2540.750000000,81,NQU2
2012-07-26T00:40:00.000000000Z,33,1,57494,2540.750000000,2541.750000000,2540.250000000,2541.500000000,83,NQU2
2012-07-26T00:45:00.000000000Z,33,1,57494,2541.500000000,2542.000000000,2541.000000000,2541.750000000,64,NQU2
2012-07-26T00:50:00.000000000Z,33,1,57494,2541.500000000,2543.000000000,2541.250000000,2543.000000000,68,NQU2
2012-07-26T00:55:00.000000000Z,33,1,57494,2543.000000000,2544.000000000,2542.250000000,2543.500000000,80,NQU2
2012-07-26T01:00:00.000000000Z,33,1,57494,2543.250000000,2545.250000000,2543.250000000,2544.750000000,182,NQU2
2012-07-26T01:05:00.000000000Z,33,1,57494,2544.750000000,2546.000000000,2544.250000000,2545.000000000,150,NQU2
2012-07-26T01:10:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2545.000000000,2545.500000000,92,NQU2
2012-07-26T01:15:00.000000000Z,33,1,57494,2545.750000000,2546.000000000,2545.250000000,2545.250000000,141,NQU2
2012-07-26T01:20:00.000000000Z,33,1,57494,2545.000000000,2545.000000000,2544.000000000,2544.250000000,58,NQU2
2012-07-26T01:25:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2543.250000000,2544.000000000,60,NQU2
2012-07-26T01:30:00.000000000Z,33,1,57494,2543.750000000,2545.000000000,2542.250000000,2542.500000000,157,NQU2
2012-07-26T01:35:00.000000000Z,33,1,57494,2542.250000000,2543.000000000,2542.000000000,2543.000000000,62,NQU2
2012-07-26T01:40:00.000000000Z,33,1,57494,2543.000000000,2543.000000000,2541.500000000,2541.500000000,47,NQU2
2012-07-26T01:45:00.000000000Z,33,1,57494,2541.750000000,2543.500000000,2540.500000000,2543.000000000,283,NQU2
2012-07-26T01:50:00.000000000Z,33,1,57494,2543.000000000,2544.000000000,2543.000000000,2543.250000000,50,NQU2
2012-07-26T01:55:00.000000000Z,33,1,57494,2543.500000000,2544.000000000,2543.000000000,2544.000000000,73,NQU2
2012-07-26T02:00:00.000000000Z,33,1,57494,2544.000000000,2545.750000000,2538.750000000,2544.750000000,179,NQU2
2012-07-26T02:05:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2544.500000000,2544.500000000,42,NQU2
2012-07-26T02:10:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2544.000000000,2544.500000000,59,NQU2
2012-07-26T02:15:00.000000000Z,33,1,57494,2544.750000000,2544.750000000,2543.250000000,2543.750000000,52,NQU2
2012-07-26T02:20:00.000000000Z,33,1,57494,2543.750000000,2544.500000000,2543.250000000,2543.250000000,53,NQU2
2012-07-26T02:25:00.000000000Z,33,1,57494,2543.500000000,2543.750000000,2543.250000000,2543.750000000,28,NQU2
2012-07-26T02:30:00.000000000Z,33,1,57494,2544.000000000,2544.500000000,2543.500000000,2543.750000000,117,NQU2
2012-07-26T02:35:00.000000000Z,33,1,57494,2544.000000000,2545.250000000,2544.000000000,2545.000000000,169,NQU2
2012-07-26T02:40:00.000000000Z,33,1,57494,2545.500000000,2545.750000000,2544.750000000,2544.750000000,93,NQU2
2012-07-26T02:45:00.000000000Z,33,1,57494,2544.500000000,2544.750000000,2544.250000000,2544.250000000,55,NQU2
2012-07-26T02:50:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2543.500000000,2544.250000000,34,NQU2
2012-07-26T02:55:00.000000000Z,33,1,57494,2543.750000000,2544.500000000,2543.750000000,2544.000000000,15,NQU2
2012-07-26T03:00:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2544.000000000,2544.000000000,10,NQU2
2012-07-26T03:05:00.000000000Z,33,1,57494,2544.250000000,2544.500000000,2544.250000000,2544.250000000,19,NQU2
2012-07-26T03:10:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2543.500000000,2543.500000000,24,NQU2
2012-07-26T03:15:00.000000000Z,33,1,57494,2543.000000000,2543.000000000,2541.000000000,2541.750000000,183,NQU2
2012-07-26T03:20:00.000000000Z,33,1,57494,2542.250000000,2543.000000000,2542.000000000,2542.750000000,42,NQU2
2012-07-26T03:25:00.000000000Z,33,1,57494,2542.750000000,2543.000000000,2542.250000000,2542.750000000,35,NQU2
2012-07-26T03:30:00.000000000Z,33,1,57494,2542.750000000,2542.750000000,2542.250000000,2542.500000000,22,NQU2
2012-07-26T03:35:00.000000000Z,33,1,57494,2542.500000000,2543.000000000,2542.250000000,2542.500000000,43,NQU2
2012-07-26T03:40:00.000000000Z,33,1,57494,2542.750000000,2543.250000000,2542.500000000,2542.750000000,32,NQU2
2012-07-26T03:45:00.000000000Z,33,1,57494,2542.750000000,2543.000000000,2542.250000000,2542.750000000,43,NQU2
2012-07-26T03:50:00.000000000Z,33,1,57494,2542.500000000,2542.500000000,2541.750000000,2542.250000000,40,NQU2
2012-07-26T03:55:00.000000000Z,33,1,57494,2541.750000000,2542.000000000,2540.000000000,2541.000000000,101,NQU2
2012-07-26T04:00:00.000000000Z,33,1,57494,2541.000000000,2542.250000000,2541.000000000,2542.000000000,32,NQU2
2012-07-26T04:05:00.000000000Z,33,1,57494,2541.750000000,2542.250000000,2541.750000000,2542.250000000,11,NQU2
2012-07-26T04:10:00.000000000Z,33,1,57494,2541.750000000,2542.500000000,2541.750000000,2542.250000000,29,NQU2
2012-07-26T04:15:00.000000000Z,33,1,57494,2542.500000000,2543.250000000,2542.500000000,2543.000000000,14,NQU2
2012-07-26T04:20:00.000000000Z,33,1,57494,2543.000000000,2543.000000000,2542.000000000,2542.000000000,64,NQU2
2012-07-26T04:25:00.000000000Z,33,1,57494,2542.250000000,2542.750000000,2542.000000000,2542.250000000,79,NQU2
2012-07-26T04:30:00.000000000Z,33,1,57494,2542.000000000,2542.250000000,2541.750000000,2542.250000000,22,NQU2
2012-07-26T04:35:00.000000000Z,33,1,57494,2542.500000000,2542.500000000,2542.500000000,2542.500000000,1,NQU2
2012-07-26T04:40:00.000000000Z,33,1,57494,2542.750000000,2543.750000000,2542.750000000,2543.500000000,111,NQU2
2012-07-26T04:45:00.000000000Z,33,1,57494,2543.500000000,2544.500000000,2543.500000000,2544.000000000,57,NQU2
2012-07-26T04:50:00.000000000Z,33,1,57494,2544.250000000,2544.750000000,2543.750000000,2544.000000000,35,NQU2
2012-07-26T04:55:00.000000000Z,33,1,57494,2544.250000000,2544.500000000,2544.000000000,2544.000000000,27,NQU2
2012-07-26T05:00:00.000000000Z,33,1,57494,2543.750000000,2544.500000000,2543.750000000,2544.000000000,66,NQU2
2012-07-26T05:05:00.000000000Z,33,1,57494,2544.000000000,2545.500000000,2544.000000000,2545.250000000,103,NQU2
2012-07-26T05:10:00.000000000Z,33,1,57494,2545.000000000,2546.500000000,2545.000000000,2546.000000000,201,NQU2
2012-07-26T05:15:00.000000000Z,33,1,57494,2546.000000000,2546.250000000,2545.500000000,2545.500000000,43,NQU2
2012-07-26T05:20:00.000000000Z,33,1,57494,2545.250000000,2545.750000000,2545.000000000,2545.000000000,64,NQU2
2012-07-26T05:25:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2545.000000000,2545.000000000,9,NQU2
2012-07-26T05:30:00.000000000Z,33,1,57494,2544.750000000,2544.750000000,2544.250000000,2544.750000000,32,NQU2
2012-07-26T05:35:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.000000000,2544.000000000,22,NQU2
2012-07-26T05:40:00.000000000Z,33,1,57494,2544.250000000,2544.750000000,2544.250000000,2544.250000000,26,NQU2
2012-07-26T05:45:00.000000000Z,33,1,57494,2544.000000000,2544.000000000,2543.500000000,2543.500000000,19,NQU2
2012-07-26T05:50:00.000000000Z,33,1,57494,2543.750000000,2544.000000000,2542.750000000,2543.750000000,48,NQU2
2012-07-26T05:55:00.000000000Z,33,1,57494,2543.000000000,2544.000000000,2542.750000000,2544.000000000,89,NQU2
2012-07-26T06:00:00.000000000Z,33,1,57494,2544.250000000,2544.750000000,2543.500000000,2544.250000000,140,NQU2
2012-07-26T06:05:00.000000000Z,33,1,57494,2544.250000000,2545.250000000,2544.250000000,2544.750000000,108,NQU2
2012-07-26T06:10:00.000000000Z,33,1,57494,2544.750000000,2546.000000000,2544.500000000,2546.000000000,106,NQU2
2012-07-26T06:15:00.000000000Z,33,1,57494,2546.000000000,2547.250000000,2546.000000000,2546.750000000,243,NQU2
2012-07-26T06:20:00.000000000Z,33,1,57494,2546.750000000,2546.750000000,2546.000000000,2546.250000000,19,NQU2
2012-07-26T06:25:00.000000000Z,33,1,57494,2546.250000000,2547.000000000,2546.250000000,2546.500000000,16,NQU2
2012-07-26T06:30:00.000000000Z,33,1,57494,2547.000000000,2547.000000000,2545.750000000,2545.750000000,64,NQU2
2012-07-26T06:35:00.000000000Z,33,1,57494,2546.000000000,2546.000000000,2544.500000000,2545.500000000,158,NQU2
2012-07-26T06:40:00.000000000Z,33,1,57494,2545.000000000,2545.000000000,2543.000000000,2543.750000000,173,NQU2
2012-07-26T06:45:00.000000000Z,33,1,57494,2543.750000000,2543.750000000,2543.000000000,2543.500000000,114,NQU2
2012-07-26T06:50:00.000000000Z,33,1,57494,2543.750000000,2544.250000000,2543.000000000,2544.250000000,84,NQU2
2012-07-26T06:55:00.000000000Z,33,1,57494,2544.500000000,2546.750000000,2544.500000000,2546.000000000,253,NQU2
2012-07-26T07:00:00.000000000Z,33,1,57494,2545.750000000,2545.750000000,2544.000000000,2544.500000000,215,NQU2
2012-07-26T07:05:00.000000000Z,33,1,57494,2544.000000000,2544.000000000,2540.000000000,2541.500000000,528,NQU2
2012-07-26T07:10:00.000000000Z,33,1,57494,2541.500000000,2543.250000000,2540.500000000,2541.500000000,591,NQU2
2012-07-26T07:15:00.000000000Z,33,1,57494,2541.500000000,2542.000000000,2539.500000000,2539.500000000,453,NQU2
2012-07-26T07:20:00.000000000Z,33,1,57494,2540.000000000,2542.750000000,2539.750000000,2542.000000000,452,NQU2
2012-07-26T07:25:00.000000000Z,33,1,57494,2542.250000000,2543.250000000,2542.000000000,2542.500000000,145,NQU2
2012-07-26T07:30:00.000000000Z,33,1,57494,2542.250000000,2544.500000000,2541.750000000,2544.250000000,234,NQU2
2012-07-26T07:35:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2542.000000000,2542.250000000,151,NQU2
2012-07-26T07:40:00.000000000Z,33,1,57494,2542.500000000,2545.250000000,2542.500000000,2545.250000000,295,NQU2
2012-07-26T07:45:00.000000000Z,33,1,57494,2545.000000000,2545.250000000,2543.250000000,2543.500000000,236,NQU2
2012-07-26T07:50:00.000000000Z,33,1,57494,2543.750000000,2545.250000000,2543.500000000,2544.500000000,186,NQU2
2012-07-26T07:55:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2542.000000000,2542.250000000,252,NQU2
2012-07-26T08:00:00.000000000Z,33,1,57494,2542.250000000,2544.000000000,2541.500000000,2541.750000000,194,NQU2
2012-07-26T08:05:00.000000000Z,33,1,57494,2541.500000000,2542.500000000,2538.000000000,2539.500000000,436,NQU2
2012-07-26T08:10:00.000000000Z,33,1,57494,2539.250000000,2539.250000000,2535.750000000,2536.500000000,545,NQU2
2012-07-26T08:15:00.000000000Z,33,1,57494,2536.750000000,2539.000000000,2536.250000000,2538.750000000,272,NQU2
2012-07-26T08:20:00.000000000Z,33,1,57494,2538.500000000,2540.000000000,2538.250000000,2538.750000000,233,NQU2
2012-07-26T08:25:00.000000000Z,33,1,57494,2539.000000000,2539.000000000,2538.000000000,2538.250000000,91,NQU2
2012-07-26T08:30:00.000000000Z,33,1,57494,2538.500000000,2541.250000000,2538.000000000,2539.500000000,401,NQU2
2012-07-26T08:35:00.000000000Z,33,1,57494,2539.750000000,2540.250000000,2536.000000000,2536.500000000,296,NQU2
2012-07-26T08:40:00.000000000Z,33,1,57494,2536.750000000,2537.750000000,2536.750000000,2536.750000000,224,NQU2
2012-07-26T08:45:00.000000000Z,33,1,57494,2536.750000000,2537.250000000,2534.250000000,2537.000000000,712,NQU2
2012-07-26T08:50:00.000000000Z,33,1,57494,2537.000000000,2537.500000000,2535.500000000,2536.500000000,264,NQU2
2012-07-26T08:55:00.000000000Z,33,1,57494,2536.500000000,2536.500000000,2532.750000000,2534.000000000,595,NQU2
2012-07-26T09:00:00.000000000Z,33,1,57494,2534.250000000,2534.250000000,2531.750000000,2533.750000000,280,NQU2
2012-07-26T09:05:00.000000000Z,33,1,57494,2533.500000000,2533.500000000,2529.750000000,2531.750000000,816,NQU2
2012-07-26T09:10:00.000000000Z,33,1,57494,2531.500000000,2534.000000000,2531.250000000,2533.000000000,456,NQU2
2012-07-26T09:15:00.000000000Z,33,1,57494,2532.750000000,2533.250000000,2531.750000000,2532.000000000,189,NQU2
2012-07-26T09:20:00.000000000Z,33,1,57494,2532.250000000,2533.250000000,2531.750000000,2532.500000000,228,NQU2
