ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28T07:50:00.000000000Z,33,1,20631,10934.000000000,10936.500000000,10933.000000000,10936.250000000,59,NQH3
2022-12-28T07:52:00.000000000Z,33,1,20631,10936.250000000,10937.000000000,10933.250000000,10934.500000000,48,NQH3
2022-12-28T07:54:00.000000000Z,33,1,20631,10934.250000000,10937.250000000,10933.750000000,10936.250000000,65,NQH3
2022-12-28T07:56:00.000000000Z,33,1,20631,10936.750000000,10939.750000000,10934.500000000,10939.000000000,85,NQH3
2022-12-28T07:58:00.000000000Z,33,1,20631,10938.750000000,10945.750000000,10938.500000000,10944.750000000,187,NQH3
2022-12-28T08:00:00.000000000Z,33,1,20631,10945.500000000,10952.250000000,10941.000000000,10949.000000000,674,NQH3
2022-12-28T08:02:00.000000000Z,33,1,20631,10949.000000000,10952.250000000,10947.250000000,10948.250000000,202,NQH3
2022-12-28T08:04:00.000000000Z,33,1,20631,10948.750000000,10950.750000000,10942.250000000,10942.750000000,293,NQH3
2022-12-28T08:06:00.000000000Z,33,1,20631,10943.250000000,10950.250000000,10942.250000000,10947.750000000,215,NQH3
2022-12-28T08:08:00.000000000Z,33,1,20631,10948.000000000,10948.000000000,10941.500000000,10943.500000000,120,NQH3
2022-12-28T08:10:00.000000000Z,33,1,20631,10944.000000000,10949.000000000,10942.250000000,10948.000000000,150,NQH3
2022-12-28T08:12:00.000000000Z,33,1,20631,10947.000000000,10947.750000000,10941.250000000,10942.250000000,176,NQH3
2022-12-28T08:14:00.000000000Z,33,1,20631,10942.750000000,10948.500000000,10941.250000000,10945.250000000,204,NQH3
2022-12-28T08:16:00.000000000Z,33,1,20631,10945.000000000,11072.500000000,10944.500000000,11072.500000000,268,NQH3
2022-12-28T08:18:00.000000000Z,33,1,20631,10951.750000000,10953.750000000,10950.500000000,10951.250000000,160,NQH3
2022-12-28T08:20:00.000000000Z,33,1,20631,10951.750000000,10953.250000000,10947.500000000,10951.000000000,188,NQH3
2022-12-28T08:22:00.000000000Z,33,1,20631,10950.500000000,10954.250000000,10949.750000000,10953.000000000,168,NQH3
2022-12-28T08:24:00.000000000Z,33,1,20631,10953.500000000,10953.750000000,10941.750000000,10943.000000000,376,NQH3
2022-12-28T08:26:00.000000000Z,33,1,20631,10943.250000000,10947.500000000,10942.000000000,10942.500000000,151,NQH3
2022-12-28T08:28:00.000000000Z,33,1,20631,10942.500000000,10943.250000000,10940.250000000,10942.750000000,138,NQH3
2022-12-28T08:30:00.000000000Z,33,1,20631,10942.750000000,10946.750000000,10942.750000000,10943.750000000,191,NQH3
2022-12-28T08:32:00.000000000Z,33,1,20631,10944.500000000,10945.500000000,10939.500000000,10941.250000000,173,NQH3
2022-12-28T08:34:00.000000000Z,33,1,20631,10941.750000000,10945.750000000,10939.750000000,10940.250000000,172,NQH3
2022-12-28T08:36:00.000000000Z,33,1,20631,10940.500000000,10944.250000000,10938.250000000,10940.750000000,153,NQH3
2022-12-28T08:38:00.000000000Z,33,1,20631,10940.250000000,10943.250000000,10938.000000000,10938.750000000,187,NQH3
2022-12-28T08:40:00.000000000Z,33,1,20631,10939.750000000,10941.500000000,10933.250000000,10935.750000000,244,NQH3
2022-12-28T08:42:00.000000000Z,33,1,20631,10935.000000000,10936.250000000,10932.500000000,10933.750000000,180,NQH3
2022-12-28T08:44:00.000000000Z,33,1,20631,10934.000000000,10934.000000000,10930.000000000,10931.000000000,248,NQH3
2022-12-28T08:46:00.000000000Z,33,1,20631,10931.000000000,10932.000000000,10925.500000000,10928.500000000,259,NQH3
2022-12-28T08:48:00.000000000Z,33,1,20631,10927.750000000,10930.750000000,10927.250000000,10927.750000000,132,NQH3
2022-12-28T08:50:00.000000000Z,33,1,20631,10927.750000000,10928.750000000,10925.250000000,10927.000000000,212,NQH3
2022-12-28T08:52:00.000000000Z,33,1,20631,10927.500000000,10932.750000000,10925.250000000,10929.250000000,198,NQH3
2022-12-28T08:54:00.000000000Z,33,1,20631,10930.000000000,10930.250000000,10926.500000000,10930.000000000,104,NQH3
2022-12-28T08:56:00.000000000Z,33,1,20631,10929.750000000,10931.750000000,10929.000000000,10930.250000000,69,NQH3
2022-12-28T08:58:00.000000000Z,33,1,20631,10929.750000000,10933.250000000,10926.500000000,10927.250000000,181,NQH3
2022-12-28T09:00:00.000000000Z,33,1,20631,10927.250000000,10933.000000000,10926.000000000,10930.250000000,353,NQH3
2022-12-28T09:02:00.000000000Z,33,1,20631,10929.750000000,10929.750000000,10923.500000000,10925.500000000,204,NQH3
2022-12-28T09:04:00.000000000Z,33,1,20631,10925.000000000,10925.250000000,10917.250000000,10919.500000000,382,NQH3
2022-12-28T09:06:00.000000000Z,33,1,20631,10919.500000000,10922.250000000,10917.500000000,10921.000000000,182,NQH3
2022-12-28T09:08:00.000000000Z,33,1,20631,10921.250000000,10922.250000000,10912.750000000,10913.000000000,265,NQH3
2022-12-28T09:10:00.000000000Z,33,1,20631,10912.750000000,10913.500000000,10895.500000000,10897.250000000,1281,NQH3
2022-12-28T09:12:00.000000000Z,33,1,20631,10897.250000000,10898.750000000,117.100000000,10896.750000000,517,NQH3
2022-12-28T09:14:00.000000000Z,33,1,20631,10896.750000000,10899.000000000,10892.750000000,10898.750000000,268,NQH3
2022-12-28T09:16:00.000000000Z,33,1,19669,118.000000000,11025.000000000,118.000000000,10901.750000000,458,NQH3-NQM3
2022-12-28T09:18:00.000000000Z,33,1,20631,10902.250000000,10906.250000000,10900.500000000,10901.500000000,241,NQH3
2022-12-28T09:20:00.000000000Z,33,1,20631,10902.000000000,10905.500000000,10897.250000000,10903.500000000,320,NQH3
2022-12-28T09:22:00.000000000Z,33,1,20631,10903.750000000,10904.750000000,10898.250000000,10899.750000000,148,NQH3
2022-12-28T09:24:00.000000000Z,33,1,20631,10899.750000000,10902.250000000,10892.000000000,10894.500000000,350,NQH3
2022-12-28T09:26:00.000000000Z,33,1,20631,10895.000000000,10900.750000000,10894.750000000,10895.500000000,176,NQH3
2022-12-28T09:28:00.000000000Z,33,1,20631,10895.750000000,10899.000000000,10894.000000000,10895.750000000,107,NQH3
2022-12-28T09:30:00.000000000Z,33,1,20631,10895.500000000,10902.000000000,10894.500000000,10901.750000000,150,NQH3
2022-12-28T09:32:00.000000000Z,33,1,20631,10901.500000000,10904.500000000,10901.500000000,10902.750000000,136,NQH3
2022-12-28T09:34:00.000000000Z,33,1,20631,10903.000000000,10904.500000000,10900.750000000,10904.500000000,80,NQH3
2022-12-28T09:36:00.000000000Z,33,1,20631,10904.250000000,10905.500000000,10901.500000000,10902.250000000,131,NQH3
2022-12-28T09:38:00.000000000Z,33,1,20631,10902.750000000,10905.000000000,10901.000000000,10902.000000000,125,NQH3
2022-12-28T09:40:00.000000000Z,33,1,20631,10903.500000000,10903.500000000,10900.500000000,10902.500000000,82,NQH3
2022-12-28T09:42:00.000000000Z,33,1,20631,10902.750000000,10904.250000000,10900.250000000,10901.250000000,129,NQH3
2022-12-28T09:44:00.000000000Z,33,1,20631,10901.250000000,10908.750000000,10900.250000000,10907.750000000,219,NQH3
2022-12-28T09:46:00.000000000Z,33,1,20631,10907.750000000,10909.500000000,10906.500000000,10909.500000000,128,NQH3
2022-12-28T09:48:00.000000000Z,33,1,20631,10909.500000000,10911.000000000,10908.500000000,10909.000000000,138,NQH3
2022-12-28T09:50:00.000000000Z,33,1,20631,10909.500000000,10910.500000000,10906.250000000,10909.500000000,128,NQH3
2022-12-28T09:52:00.000000000Z,33,1,20631,10910.000000000,10912.750000000,10908.000000000,10909.750000000,229,NQH3
2022-12-28T09:54:00.000000000Z,33,1,20631,10909.500000000,10911.750000000,10908.500000000,10910.750000000,108,NQH3
2022-12-28T09:56:00.000000000Z,33,1,20631,10911.000000000,10911.250000000,10907.000000000,10907.750000000,125,NQH3
2022-12-28T09:58:00.000000000Z,33,1,20631,10908.000000000,10911.500000000,10905.750000000,10910.500000000,234,NQH3
2022-12-28T10:00:00.000000000Z,33,1,20631,10910.000000000,10912.750000000,10906.750000000,10910.500000000,197,NQH3
2022-12-28T10:02:00.000000000Z,33,1,20631,10909.750000000,11021.500000000,116.850000000,116.850000000,345,NQH3
2022-12-28T10:04:00.000000000Z,33,1,20631,10906.750000000,10911.250000000,10905.750000000,10910.750000000,142,NQH3
2022-12-28T10:06:00.000000000Z,33,1,20631,10912.000000000,10913.500000000,10909.250000000,10910.500000000,238,NQH3
2022-12-28T10:08:00.000000000Z,33,1,20631,10911.000000000,10911.500000000,10906.250000000,10908.500000000,161,NQH3
2022-12-28T10:10:00.000000000Z,33,1,20631,10908.500000000,10909.500000000,10903.750000000,10906.250000000,184,NQH3
2022-12-28T10:12:00.000000000Z,33,1,20631,10906.000000000,10915.000000000,10906.000000000,10915.000000000,286,NQH3
2022-12-28T10:14:00.000000000Z,33,1,20631,10914.750000000,10916.250000000,10912.000000000,10913.250000000,300,NQH3
2022-12-28T10:16:00.000000000Z,33,1,20631,10913.000000000,10915.000000000,10910.250000000,10910.250000000,156,NQH3
2022-12-28T10:18:00.000000000Z,33,1,20631,10910.250000000,10912.750000000,10909.000000000,10912.250000000,91,NQH3
2022-12-28T10:20:00.000000000Z,33,1,20631,10912.500000000,10916.750000000,10912.000000000,10914.500000000,159,NQH3
2022-12-28T10:22:00.000000000Z,33,1,20631,10914.750000000,10916.250000000,10913.750000000,10914.000000000,83,NQH3
2022-12-28T10:24:00.000000000Z,33,1,20631,10913.750000000,10913.750000000,10910.750000000,10912.500000000,100,NQH3
2022-12-28T10:26:00.000000000Z,33,1,20631,10912.500000000,10912.500000000,10906.000000000,10907.500000000,192,NQH3
2022-12-28T10:28:00.000000000Z,33,1,20631,10907.250000000,10910.000000000,10906.000000000,10908.750000000,115,NQH3
2022-12-28T10:30:00.000000000Z,33,1,20631,10909.250000000,10910.500000000,10907.000000000,10908.000000000,102,NQH3
2022-12-28T10:32:00.000000000Z,33,1,20631,10907.500000000,10911.750000000,10904.750000000,10910.500000000,174,NQH3
2022-12-28T10:34:00.000000000Z,33,1,20631,10910.000000000,10910.000000000,10904.000000000,10904.500000000,110,NQH3
2022-12-28T10:36:00.000000000Z,33,1,20631,10904.500000000,10905.750000000,10898.500000000,10902.250000000,266,NQH3
2022-12-28T10:38:00.000000000Z,33,1,20631,10902.250000000,10906.000000000,10902.250000000,10903.250000000,127,NQH3
2022-12-28T10:40:00.000000000Z,33,1,20631,10904.000000000,10905.250000000,10901.500000000,10903.500000000,98,NQH3
2022-12-28T10:42:00.000000000Z,33,1,20631,10903.500000000,10909.000000000,10902.250000000,10905.750000000,266,NQH3
2022-12-28T10:44:00.000000000Z,33,1,20631,10905.750000000,10912.250000000,10904.250000000,10911.500000000,131,NQH3
2022-12-28T10:46:00.000000000Z,33,1,20631,10911.250000000,10914.250000000,10910.250000000,10913.000000000,156,NQH3
2022-12-28T10:48:00.000000000Z,33,1,20631,10913.500000000,10914.250000000,10911.250000000,10912.000000000,98,NQH3
2022-12-28T10:50:00.000000000Z,33,1,20631,10912.000000000,10914.500000000,10911.000000000,10913.750000000,125,NQH3
2022-12-28T10:52:00.000000000Z,33,1,20631,10913.750000000,10922.500000000,10913.000000000,10921.250000000,375,NQH3
2022-12-28T10:54:00.000000000Z,33,1,20631,10921.750000000,10929.000000000,10920.500000000,10928.250000000,409,NQH3
2022-12-28T10:56:00.000000000Z,33,1,20631,10928.500000000,10937.000000000,10928.000000000,10936.500000000,620,NQH3
2022-12-28T10:58:00.000000000Z,33,1,3522,11057.250000000,11057.250000000,10928.000000000,10930.500000000,848,NQM3
2022-12-28T11:00:00.000000000Z,33,1,20631,10931.000000000,10935.250000000,10928.750000000,10934.500000000,383,NQH3
2022-12-28T11:02:00.000000000Z,33,1,20631,10934.500000000,10936.000000000,10930.250000000,10932.750000000,187,NQH3
2022-12-28T11:04:00.000000000Z,33,1,20631,10932.250000000,10936.500000000,10931.500000000,10932.000000000,234,NQH3
2022-12-28T11:06:00.000000000Z,33,1,20631,10932.750000000,10936.750000000,10932.000000000,10934.500000000,214,NQH3
2022-12-28T11:08:00.000000000Z,33,1,20631,10934.000000000,10935.000000000,10930.750000000,10931.750000000,137,NQH3
2022-12-28T11:10:00.000000000Z,33,1,20631,10932.250000000,10935.250000000,10932.000000000,10933.500000000,149,NQH3
2022-12-28T11:12:00.000000000Z,33,1,20631,10934.000000000,10934.750000000,10930.500000000,10931.250000000,120,NQH3
2022-12-28T11:14:00.000000000Z,33,1,20631,10930.750000000,10934.500000000,10929.500000000,10932.250000000,172,NQH3
2022-12-28T11:16:00.000000000Z,33,1,20631,10931.250000000,10931.250000000,10922.750000000,10925.250000000,331,NQH3
2022-12-28T11:18:00.000000000Z,33,1,20631,10925.750000000,10927.000000000,10922.750000000,10924.250000000,161,NQH3
2022-12-28T11:20:00.000000000Z,33,1,20631,10925.000000000,10931.250000000,10925.000000000,10927.000000000,215,NQH3
2022-12-28T11:22:00.000000000Z,33,1,20631,10927.250000000,10927.250000000,10920.750000000,10926.750000000,180,NQH3
2022-12-28T11:24:00.000000000Z,33,1,20631,10926.500000000,10928.750000000,10923.750000000,10924.750000000,145,NQH3
2022-12-28T11:26:00.000000000Z,33,1,20631,10924.750000000,10926.500000000,10922.000000000,10923.750000000,133,NQH3
2022-12-28T11:28:00.000000000Z,33,1,20631,10923.250000000,10925.000000000,10921.750000000,10923.250000000,85,NQH3
2022-12-28T11:30:00.000000000Z,33,1,20631,10923.500000000,10926.500000000,10922.250000000,10923.250000000,128,NQH3
2022-12-28T11:32:00.000000000Z,33,1,20631,10922.750000000,10924.000000000,10920.500000000,10923.750000000,142,NQH3
2022-12-28T11:34:00.000000000Z,33,1,20631,10923.750000000,10924.750000000,10921.250000000,10924.000000000,122,NQH3
2022-12-28T11:36:00.000000000Z,33,1,20631,10924.250000000,10929.000000000,10924.250000000,10926.500000000,179,NQH3
2022-12-28T11:38:00.000000000Z,33,1,20631,10927.000000000,10929.750000000,10925.000000000,10927.250000000,193,NQH3
2022-12-28T11:40:00.000000000Z,33,1,20631,10926.500000000,10927.750000000,10923.750000000,10924.750000000,118,NQH3
2022-12-28T11:42:00.000000000Z,33,1,20631,10925.250000000,10927.750000000,10923.250000000,10926.500000000,255,NQH3
2022-12-28T11:44:00.000000000Z,33,1,20631,10926.750000000,10938.000000000,10926.750000000,10935.000000000,462,NQH3
2022-12-28T11:46:00.000000000Z,33,1,20631,10935.250000000,10946.500000000,10935.250000000,10945.250000000,828,NQH3
2022-12-28T11:48:00.000000000Z,33,1,20631,10945.250000000,10946.250000000,10941.750000000,10944.500000000,287,NQH3
2022-12-28T11:50:00.000000000Z,33,1,20631,10944.000000000,10944.750000000,10939.000000000,10942.000000000,230,NQH3
2022-12-28T11:52:00.000000000Z,33,1,20631,10941.750000000,10944.750000000,10941.000000000,10941.500000000,223,NQH3
2022-12-28T11:54:00.000000000Z,33,1,20631,10940.750000000,10942.750000000,10937.000000000,10937.250000000,201,NQH3
2022-12-28T11:56:00.000000000Z,33,1,20631,10937.250000000,10941.500000000,10934.500000000,10941.000000000,201,NQH3
2022-12-28T11:58:00.000000000Z,33,1,20631,10940.750000000,10940.750000000,10933.750000000,10938.250000000,231,NQH3
2022-12-28T12:00:00.000000000Z,33,1,20631,10938.500000000,10938.500000000,10930.250000000,10930.500000000,209,NQH3
2022-12-28T12:02:00.000000000Z,33,1,20631,10931.250000000,10934.000000000,10928.000000000,10928.500000000,259,NQH3
2022-12-28T12:04:00.000000000Z,33,1,20631,10928.750000000,10934.000000000,10928.750000000,10931.500000000,183,NQH3
2022-12-28T12:06:00.000000000Z,33,1,20631,10930.500000000,10934.000000000,10929.000000000,10933.250000000,211,NQH3
2022-12-28T12:08:00.000000000Z,33,1,20631,10933.250000000,10936.000000000,10932.000000000,10932.250000000,177,NQH3
2022-12-28T12:10:00.000000000Z,33,1,20631,10931.000000000,10931.750000000,10928.000000000,10931.500000000,211,NQH3
2022-12-28T12:12:00.000000000Z,33,1,20631,10931.750000000,10936.000000000,10930.250000000,10933.500000000,223,NQH3
2022-12-28T12:14:00.000000000Z,33,1,20631,10933.500000000,10937.750000000,10932.250000000,10935.500000000,167,NQH3
2022-12-28T12:16:00.000000000Z,33,1,20631,10935.750000000,10941.500000000,10935.750000000,10938.750000000,207,NQH3
2022-12-28T12:18:00.000000000Z,33,1,20631,10938.500000000,10940.000000000,10929.250000000,10930.750000000,334,NQH3
2022-12-28T12:20:00.000000000Z,33,1,20631,10931.250000000,10937.000000000,10930.750000000,10935.500000000,315,NQH3
2022-12-28T12:22:00.000000000Z,33,1,20631,10935.250000000,10940.750000000,10935.000000000,10937.750000000,205,NQH3
2022-12-28T12:24:00.000000000Z,33,1,20631,10937.000000000,10941.500000000,10936.750000000,10940.000000000,275,NQH3
2022-12-28T12:26:00.000000000Z,33,1,20631,10939.500000000,10940.000000000,10936.000000000,10937.500000000,193,NQH3
2022-12-28T12:28:00.000000000Z,33,1,20631,10937.250000000,10942.500000000,10936.750000000,10941.250000000,281,NQH3
2022-12-28T12:30:00.000000000Z,33,1,20631,10941.500000000,10947.000000000,10940.750000000,10943.750000000,606,NQH3
2022-12-28T12:32:00.000000000Z,33,1,20631,10944.000000000,10947.500000000,10943.500000000,10945.000000000,244,NQH3
2022-12-28T12:34:00.000000000Z,33,1,20631,10945.500000000,10945.750000000,10941.750000000,10943.000000000,285,NQH3
2022-12-28T12:36:00.000000000Z,33,1,20631,10943.250000000,10946.000000000,10943.250000000,10945.000000000,128,NQH3
2022-12-28T12:38:00.000000000Z,33,1,20631,10944.750000000,10946.250000000,10939.000000000,10939.000000000,171,NQH3
2022-12-28T12:40:00.000000000Z,33,1,20631,10939.250000000,11055.000000000,10936.750000000,10938.500000000,225,NQH3
2022-12-28T12:42:00.000000000Z,33,1,20631,10937.500000000,11057.000000000,10936.250000000,10940.750000000,239,NQH3
2022-12-28T12:44:00.000000000Z,33,1,20631,10940.500000000,11064.000000000,10939.500000000,10944.250000000,166,NQH3
2022-12-28T12:46:00.000000000Z,33,1,20631,10944.500000000,10947.250000000,10942.500000000,10945.500000000,179,NQH3
2022-12-28T12:48:00.000000000Z,33,1,20631,10946.000000000,10951.000000000,10945.250000000,10949.500000000,341,NQH3
2022-12-28T12:50:00.000000000Z,33,1,20631,10949.250000000,10950.000000000,10946.500000000,10947.500000000,210,NQH3
2022-12-28T12:52:00.000000000Z,33,1,20631,10947.250000000,10948.250000000,10944.000000000,10945.500000000,229,NQH3
2022-12-28T12:54:00.000000000Z,33,1,20631,10945.750000000,10952.250000000,10945.500000000,10951.000000000,335,NQH3
2022-12-28T12:56:00.000000000Z,33,1,20631,10951.500000000,10951.500000000,10943.500000000,10945.500000000,529,NQH3
2022-12-28T12:58:00.000000000Z,33,1,3522,11060.500000000,11060.500000000,10940.500000000,10942.500000000,332,NQM3
2022-12-28T13:00:00.000000000Z,33,1,20631,10942.500000000,10948.250000000,10941.750000000,10944.500000000,298,NQH3
2022-12-28T13:02:00.000000000Z,33,1,20631,10944.750000000,10947.750000000,10942.500000000,10947.250000000,115,NQH3
2022-12-28T13:04:00.000000000Z,33,1,20631,10947.000000000,11066.750000000,10945.250000000,11066.750000000,156,NQH3
2022-12-28T13:06:00.000000000Z,33,1,20631,10946.500000000,10947.000000000,10942.500000000,10942.500000000,164,NQH3
2022-12-28T13:08:00.000000000Z,33,1,20631,10942.250000000,10944.000000000,10934.500000000,10936.000000000,539,NQH3
2022-12-28T13:10:00.000000000Z,33,1,20631,10935.750000000,10939.750000000,10933.750000000,10939.750000000,392,NQH3
2022-12-28T13:12:00.000000000Z,33,1,20631,10939.500000000,10946.000000000,10938.250000000,10941.750000000,447,NQH3
2022-12-28T13:14:00.000000000Z,33,1,20631,10941.500000000,10944.250000000,10938.750000000,10940.000000000,259,NQH3
2022-12-28T13:16:00.000000000Z,33,1,20631,10940.000000000,11063.000000000,10939.250000000,10948.500000000,267,NQH3
2022-12-28T13:18:00.000000000Z,33,1,20631,10949.000000000,10950.750000000,10939.000000000,10939.250000000,465,NQH3
2022-12-28T13:20:00.000000000Z,33,1,20631,10939.000000000,10943.250000000,10937.750000000,10942.250000000,377,NQH3
2022-12-28T13:22:00.000000000Z,33,1,20631,10941.500000000,10942.000000000,10937.750000000,10939.250000000,187,NQH3
2022-12-28T13:24:00.000000000Z,33,1,20631,10938.750000000,10938.750000000,10932.750000000,10937.750000000,375,NQH3
2022-12-28T13:26:00.000000000Z,33,1,20631,10937.500000000,10938.000000000,10930.750000000,10932.750000000,375,NQH3
2022-12-28T13:28:00.000000000Z,33,1,20631,10932.500000000,10934.750000000,10930.000000000,10930.000000000,374,NQH3
2022-12-28T13:30:00.000000000Z,33,1,20631,10930.500000000,10931.500000000,10925.750000000,10927.000000000,579,NQH3
2022-12-28T13:32:00.000000000Z,33,1,20631,10927.250000000,10930.250000000,10925.500000000,10928.000000000,397,NQH3
2022-12-28T13:34:00.000000000Z,33,1,20631,10928.250000000,10930.500000000,10927.250000000,10927.750000000,252,NQH3
2022-12-28T13:36:00.000000000Z,33,1,20631,10928.250000000,10928.250000000,10923.000000000,10926.250000000,364,NQH3
2022-12-28T13:38:00.000000000Z,33,1,20631,10926.000000000,10930.000000000,10925.500000000,10929.250000000,261,NQH3
2022-12-28T13:40:00.000000000Z,33,1,20631,10929.500000000,10929.750000000,10920.250000000,10922.250000000,474,NQH3
2022-12-28T13:42:00.000000000Z,33,1,20631,10922.000000000,10922.500000000,10917.500000000,10919.750000000,420,NQH3
2022-12-28T13:44:00.000000000Z,33,1,20631,10919.250000000,10920.250000000,10915.500000000,10920.000000000,468,NQH3
2022-12-28T13:46:00.000000000Z,33,1,20631,10920.250000000,10922.500000000,10916.500000000,10918.500000000,392,NQH3
2022-12-28T13:48:00.000000000Z,33,1,20631,10918.500000000,10918.500000000,10913.250000000,10916.500000000,457,NQH3
2022-12-28T13:50:00.000000000Z,33,1,20631,10916.500000000,10916.500000000,10907.500000000,10910.250000000,667,NQH3
2022-12-28T13:52:00.000000000Z,33,1,19669,117.000000000,10914.000000000,117.000000000,10911.500000000,330,NQH3-NQM3
2022-12-28T13:54:00.000000000Z,33,1,20631,10911.250000000,10915.750000000,10911.250000000,10914.250000000,287,NQH3
2022-12-28T13:56:00.000000000Z,33,1,20631,10913.500000000,10913.500000000,10908.500000000,10912.000000000,324,NQH3
2022-12-28T13:58:00.000000000Z,33,1,20631,10912.500000000,10917.250000000,10912.000000000,10916.250000000,360,NQH3
2022-12-28T14:00:00.000000000Z,33,1,20631,10916.250000000,10922.500000000,10914.250000000,10922.250000000,764,NQH3
2022-12-28T14:02:00.000000000Z,33,1,20631,10922.250000000,10924.000000000,10916.500000000,10918.500000000,680,NQH3
2022-12-28T14:04:00.000000000Z,33,1,20631,10918.250000000,10919.000000000,10913.250000000,10915.250000000,558,NQH3
2022-12-28T14:06:00.000000000Z,33,1,20631,10915.000000000,10921.000000000,10914.750000000,10919.500000000,337,NQH3
2022-12-28T14:08:00.000000000Z,33,1,20631,10919.500000000,10922.500000000,10918.750000000,10921.000000000,602,NQH3
2022-12-28T14:10:00.000000000Z,33,1,20631,10920.750000000,10923.000000000,10919.250000000,10920.500000000,554,NQH3
2022-12-28T14:12:00.000000000Z,33,1,20631,10920.500000000,10921.000000000,10916.250000000,10919.250000000,454,NQH3
2022-12-28T14:14:00.000000000Z,33,1,20631,10919.000000000,10924.000000000,10918.250000000,10923.000000000,600,NQH3
2022-12-28T14:16:00.000000000Z,33,1,20631,10923.250000000,10925.000000000,10918.500000000,10920.250000000,406,NQH3
2022-12-28T14:18:00.000000000Z,33,1,20631,10919.750000000,10922.000000000,10917.750000000,10918.000000000,431,NQH3
2022-12-28T14:20:00.000000000Z,33,1,20631,10918.000000000,10921.000000000,10914.250000000,10917.250000000,600,NQH3
2022-12-28T14:22:00.000000000Z,33,1,20631,10916.750000000,10919.750000000,10914.500000000,10916.250000000,382,NQH3
2022-12-28T14:24:00.000000000Z,33,1,20631,10916.500000000,10917.500000000,10895.750000000,10898.000000000,1872,NQH3
2022-12-28T14:26:00.000000000Z,33,1,20631,10898.000000000,10901.250000000,10894.250000000,10898.000000000,1245,NQH3
2022-12-28T14:28:00.000000000Z,33,1,3522,11021.000000000,11024.000000000,10897.250000000,10900.250000000,1314,NQM3
2022-12-28T14:30:00.000000000Z,33,1,20631,10900.250000000,11010.000000000,116.850000000,10895.250000000,13086,NQH3
2022-12-28T14:32:00.000000000Z,33,1,19669,116.400000000,11075.000000000,116.400000000,11075.000000000,12459,NQH3-NQM3
2022-12-28T14:34:00.000000000Z,33,1,3522,11083.000000000,11100.750000000,116.000000000,116.000000000,9138,NQM3
2022-12-28T14:36:00.000000000Z,33,1,20631,10986.500000000,11091.250000000,10968.750000000,10973.250000000,6060,NQH3
2022-12-28T14:38:00.000000000Z,33,1,20631,10973.250000000,10973.750000000,10956.750000000,10967.750000000,5198,NQH3
2022-12-28T14:40:00.000000000Z,33,1,20631,10968.000000000,10988.500000000,10964.250000000,10973.750000000,4959,NQH3
2022-12-28T14:42:00.000000000Z,33,1,20631,10974.000000000,10983.750000000,10966.000000000,10968.000000000,2611,NQH3
2022-12-28T14:44:00.000000000Z,33,1,20631,10967.500000000,10974.750000000,10957.500000000,10968.750000000,4347,NQH3
2022-12-28T14:46:00.000000000Z,33,1,20631,10968.250000000,11088.000000000,10957.500000000,11088.000000000,3260,NQH3
2022-12-28T14:48:00.000000000Z,33,1,20631,10967.250000000,10984.500000000,10961.750000000,10978.750000000,3122,NQH3
2022-12-28T14:50:00.000000000Z,33,1,20631,10978.750000000,11052.750000000,10937.750000000,11052.750000000,5138,NQH3
2022-12-28T14:52:00.000000000Z,33,1,20631,10949.500000000,10950.000000000,10922.250000000,10928.500000000,4253,NQH3
2022-12-28T14:54:00.000000000Z,33,1,20631,10928.000000000,11038.000000000,10921.250000000,10950.750000000,4286,NQH3
2022-12-28T14:56:00.000000000Z,33,1,20631,10950.000000000,10960.750000000,10948.750000000,10949.000000000,2549,NQH3
2022-12-28T14:58:00.000000000Z,33,1,20631,10949.250000000,10955.750000000,10939.500000000,10950.750000000,2334,NQH3
2022-12-28T15:00:00.000000000Z,33,1,20631,10950.750000000,10984.000000000,10945.750000000,10979.750000000,5023,NQH3
2022-12-28T15:02:00.000000000Z,33,1,20631,10980.000000000,10981.500000000,10942.000000000,10957.250000000,4647,NQH3
2022-12-28T15:04:00.000000000Z,33,1,20631,10957.000000000,11071.000000000,10947.750000000,11071.000000000,2166,NQH3
2022-12-28T15:06:00.000000000Z,33,1,20631,10951.750000000,10964.250000000,10944.500000000,10948.750000000,2941,NQH3
2022-12-28T15:08:00.000000000Z,33,1,20631,10949.000000000,10960.000000000,10937.500000000,10942.750000000,3084,NQH3
2022-12-28T15:10:00.000000000Z,33,1,20631,10943.000000000,10950.250000000,10930.750000000,10934.000000000,3442,NQH3
2022-12-28T15:12:00.000000000Z,33,1,20631,10934.750000000,10945.750000000,10927.250000000,10938.750000000,2773,NQH3
2022-12-28T15:14:00.000000000Z,33,1,20631,10938.500000000,10960.000000000,10938.000000000,10954.000000000,3034,NQH3
2022-12-28T15:16:00.000000000Z,33,1,20631,10954.000000000,10963.500000000,10948.500000000,10949.750000000,2544,NQH3
2022-12-28T15:18:00.000000000Z,33,1,20631,10950.250000000,10964.750000000,10940.250000000,10964.250000000,2677,NQH3
2022-12-28T15:20:00.000000000Z,33,1,20631,10964.250000000,10967.500000000,10953.750000000,10957.750000000,2130,NQH3
2022-12-28T15:22:00.000000000Z,33,1,20631,10957.750000000,10964.000000000,10947.750000000,10950.250000000,2028,NQH3
2022-12-28T15:24:00.000000000Z,33,1,20631,10950.500000000,10951.000000000,10916.250000000,10924.000000000,4060,NQH3
