ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-26T19:52:00.000000000Z,33,1,13613,11356.000000000,11501.250000000,11356.000000000,11398.000000000,5199,NQZ2
2022-09-26T19:54:00.000000000Z,33,1,13613,11397.750000000,11495.000000000,11339.000000000,11345.000000000,7397,NQZ2
2022-09-26T19:56:00.000000000Z,33,1,13613,11344.750000000,11445.000000000,109.900000000,11334.250000000,4352,NQZ2
2022-09-26T19:58:00.000000000Z,33,1,13613,11334.750000000,11421.500000000,11309.500000000,11318.250000000,11478,NQZ2
2022-09-26T20:00:00.000000000Z,33,1,20631,11423.250000000,11427.000000000,11305.000000000,11316.000000000,5764,NQH3
2022-09-26T20:02:00.000000000Z,33,1,13613,11316.500000000,11419.500000000,110.450000000,110.450000000,1763,NQZ2
2022-09-26T20:04:00.000000000Z,33,1,20631,11411.500000000,11411.500000000,11295.000000000,11299.750000000,1763,NQH3
2022-09-26T20:06:00.000000000Z,33,1,13613,11300.250000000,11413.750000000,11296.750000000,11301.750000000,1389,NQZ2
2022-09-26T20:08:00.000000000Z,33,1,20631,11410.250000000,11415.000000000,11290.750000000,11297.500000000,1460,NQH3
2022-09-26T20:10:00.000000000Z,33,1,20631,11410.500000000,11410.500000000,110.450000000,110.450000000,1053,NQH3
2022-09-26T20:12:00.000000000Z,33,1,13613,11304.250000000,11318.750000000,110.350000000,110.350000000,1204,NQZ2
2022-09-26T20:14:00.000000000Z,33,1,13613,11316.000000000,11433.000000000,11308.500000000,11316.500000000,1352,NQZ2
2022-09-26T20:16:00.000000000Z,33,1,13613,11316.000000000,11317.000000000,11310.000000000,11311.750000000,400,NQZ2
2022-09-26T20:18:00.000000000Z,33,1,13613,11312.000000000,11315.250000000,11310.750000000,11312.000000000,266,NQZ2
2022-09-26T20:20:00.000000000Z,33,1,13613,11311.250000000,11312.250000000,11306.000000000,11308.750000000,381,NQZ2
2022-09-26T20:22:00.000000000Z,33,1,13613,11309.500000000,11312.000000000,11304.250000000,11305.500000000,320,NQZ2
2022-09-26T20:24:00.000000000Z,33,1,13613,11305.250000000,11306.000000000,11300.000000000,11300.750000000,328,NQZ2
2022-09-26T20:26:00.000000000Z,33,1,13613,11300.250000000,11309.750000000,11299.750000000,11309.250000000,616,NQZ2
2022-09-26T20:28:00.000000000Z,33,1,13613,11309.500000000,11312.500000000,11308.250000000,11311.250000000,352,NQZ2
2022-09-26T20:30:00.000000000Z,33,1,13613,11311.000000000,11311.250000000,11302.750000000,11303.500000000,380,NQZ2
2022-09-26T20:32:00.000000000Z,33,1,13613,11303.500000000,11310.500000000,11303.500000000,11307.250000000,162,NQZ2
2022-09-26T20:34:00.000000000Z,33,1,13613,11308.250000000,11310.500000000,109.950000000,11309.000000000,130,NQZ2
2022-09-26T20:36:00.000000000Z,33,1,13613,11309.000000000,11420.750000000,11308.000000000,11314.000000000,162,NQZ2
2022-09-26T20:38:00.000000000Z,33,1,13613,11314.250000000,11317.500000000,11313.000000000,11314.500000000,240,NQZ2
2022-09-26T20:40:00.000000000Z,33,1,13613,11315.000000000,11315.000000000,11312.000000000,11313.750000000,262,NQZ2
2022-09-26T20:42:00.000000000Z,33,1,13613,11313.750000000,11316.250000000,11311.250000000,11313.250000000,252,NQZ2
2022-09-26T20:44:00.000000000Z,33,1,13613,11312.250000000,11316.000000000,11311.250000000,11315.500000000,172,NQZ2
2022-09-26T20:46:00.000000000Z,33,1,13613,11315.750000000,11318.750000000,11313.750000000,11316.250000000,229,NQZ2
2022-09-26T20:48:00.000000000Z,33,1,13613,11316.750000000,11318.250000000,11316.000000000,11317.000000000,149,NQZ2
2022-09-26T20:50:00.000000000Z,33,1,13613,11317.750000000,11317.750000000,11312.500000000,11316.000000000,294,NQZ2
2022-09-26T20:52:00.000000000Z,33,1,13613,11316.250000000,11318.250000000,11314.250000000,11316.250000000,251,NQZ2
2022-09-26T20:54:00.000000000Z,33,1,13613,11316.250000000,11317.250000000,11315.000000000,11316.500000000,179,NQZ2
2022-09-26T20:56:00.000000000Z,33,1,13613,11316.000000000,11317.750000000,11315.250000000,11316.500000000,112,NQZ2
2022-09-26T20:58:00.000000000Z,33,1,13613,11316.750000000,11318.000000000,11311.500000000,11315.500000000,338,NQZ2
2022-09-26T22:00:00.000000000Z,33,1,13613,11315.500000000,11326.750000000,109.950000000,11325.750000000,515,NQZ2
2022-09-26T22:02:00.000000000Z,33,1,13613,11326.500000000,11326.750000000,11315.250000000,11316.250000000,219,NQZ2
2022-09-26T22:04:00.000000000Z,33,1,13613,11316.500000000,11317.000000000,110.100000000,11316.250000000,391,NQZ2
2022-09-26T22:06:00.000000000Z,33,1,13613,11316.000000000,11421.500000000,11306.250000000,11421.500000000,286,NQZ2
2022-09-26T22:08:00.000000000Z,33,1,13613,11308.000000000,11309.250000000,11304.000000000,11306.250000000,171,NQZ2
2022-09-26T22:10:00.000000000Z,33,1,13613,11305.750000000,11307.500000000,11301.250000000,11302.500000000,112,NQZ2
2022-09-26T22:12:00.000000000Z,33,1,13613,11301.750000000,11306.000000000,11298.250000000,11303.750000000,199,NQZ2
2022-09-26T22:14:00.000000000Z,33,1,13613,11304.250000000,11306.500000000,11300.000000000,11302.750000000,177,NQZ2
2022-09-26T22:16:00.000000000Z,33,1,13613,11303.000000000,11306.750000000,11301.500000000,11303.500000000,114,NQZ2
2022-09-26T22:18:00.000000000Z,33,1,13613,11302.750000000,11306.000000000,11299.750000000,11305.750000000,144,NQZ2
2022-09-26T22:20:00.000000000Z,33,1,13613,11306.000000000,11320.500000000,11306.000000000,11320.000000000,268,NQZ2
2022-09-26T22:22:00.000000000Z,33,1,13613,11319.250000000,11320.000000000,11315.000000000,11319.000000000,178,NQZ2
2022-09-26T22:24:00.000000000Z,33,1,13613,11317.500000000,11317.500000000,11310.750000000,11313.500000000,176,NQZ2
2022-09-26T22:26:00.000000000Z,33,1,13613,11314.000000000,11317.250000000,11311.250000000,11315.750000000,103,NQZ2
2022-09-26T22:28:00.000000000Z,33,1,13613,11315.750000000,11319.750000000,11312.250000000,11314.750000000,129,NQZ2
2022-09-26T22:30:00.000000000Z,33,1,13613,11316.000000000,11321.500000000,11316.000000000,11319.250000000,122,NQZ2
2022-09-26T22:32:00.000000000Z,33,1,13613,11319.250000000,11326.750000000,11318.250000000,11323.250000000,154,NQZ2
2022-09-26T22:34:00.000000000Z,33,1,13613,11323.750000000,11326.750000000,11321.750000000,11325.750000000,190,NQZ2
2022-09-26T22:36:00.000000000Z,33,1,13613,11325.750000000,11326.250000000,11322.250000000,11324.750000000,83,NQZ2
2022-09-26T22:38:00.000000000Z,33,1,13613,11325.500000000,11325.750000000,11320.500000000,11322.500000000,82,NQZ2
2022-09-26T22:40:00.000000000Z,33,1,20631,11430.000000000,11430.500000000,11321.000000000,11430.500000000,49,NQH3
2022-09-26T22:42:00.000000000Z,33,1,13613,11324.250000000,11324.750000000,11320.000000000,11320.000000000,26,NQZ2
2022-09-26T22:44:00.000000000Z,33,1,13613,11321.250000000,11431.000000000,11319.750000000,11431.000000000,100,NQZ2
2022-09-26T22:46:00.000000000Z,33,1,13613,11323.250000000,11324.250000000,11320.000000000,11322.750000000,64,NQZ2
2022-09-26T22:48:00.000000000Z,33,1,13613,11323.000000000,11325.500000000,11322.000000000,11324.750000000,83,NQZ2
2022-09-26T22:50:00.000000000Z,33,1,13613,11324.750000000,11326.250000000,11322.500000000,11323.750000000,50,NQZ2
2022-09-26T22:52:00.000000000Z,33,1,13613,11324.000000000,11324.250000000,11321.500000000,11322.000000000,56,NQZ2
2022-09-26T22:54:00.000000000Z,33,1,13613,11321.750000000,11323.500000000,11319.750000000,11322.000000000,102,NQZ2
2022-09-26T22:56:00.000000000Z,33,1,13613,11321.750000000,11326.750000000,11321.250000000,11324.250000000,124,NQZ2
2022-09-26T22:58:00.000000000Z,33,1,13613,11323.750000000,11325.000000000,11321.000000000,11324.250000000,95,NQZ2
2022-09-26T23:00:00.000000000Z,33,1,13613,11323.750000000,11328.000000000,11323.750000000,11324.750000000,172,NQZ2
2022-09-26T23:02:00.000000000Z,33,1,13613,11325.250000000,11329.250000000,11324.500000000,11328.500000000,138,NQZ2
2022-09-26T23:04:00.000000000Z,33,1,13613,11328.250000000,11333.500000000,11328.250000000,11331.500000000,143,NQZ2
2022-09-26T23:06:00.000000000Z,33,1,13613,11331.500000000,11332.750000000,11329.500000000,11329.750000000,70,NQZ2
2022-09-26T23:08:00.000000000Z,33,1,13613,11330.000000000,11331.250000000,11326.500000000,11329.750000000,129,NQZ2
2022-09-26T23:10:00.000000000Z,33,1,13613,11330.750000000,11336.250000000,11330.000000000,11334.750000000,167,NQZ2
2022-09-26T23:12:00.000000000Z,33,1,13613,11335.000000000,11339.500000000,11334.500000000,11337.000000000,157,NQZ2
2022-09-26T23:14:00.000000000Z,33,1,13613,11336.000000000,11450.000000000,11335.750000000,11344.000000000,313,NQZ2
2022-09-26T23:16:00.000000000Z,33,1,13613,11344.500000000,11345.250000000,11341.250000000,11342.250000000,167,NQZ2
2022-09-26T23:18:00.000000000Z,33,1,13613,11342.000000000,11343.750000000,11337.250000000,11341.000000000,177,NQZ2
2022-09-26T23:20:00.000000000Z,33,1,13613,11341.250000000,11341.750000000,11336.250000000,11340.750000000,208,NQZ2
2022-09-26T23:22:00.000000000Z,33,1,13613,11341.000000000,11345.750000000,11339.000000000,11345.250000000,260,NQZ2
2022-09-26T23:24:00.000000000Z,33,1,13613,11344.750000000,11344.750000000,11340.250000000,11340.500000000,135,NQZ2
2022-09-26T23:26:00.000000000Z,33,1,13613,11340.000000000,11342.000000000,11338.750000000,11340.750000000,122,NQZ2
2022-09-26T23:28:00.000000000Z,33,1,13613,11341.000000000,11341.500000000,11339.500000000,11340.750000000,54,NQZ2
2022-09-26T23:30:00.000000000Z,33,1,13613,11341.250000000,11341.250000000,11336.750000000,11339.000000000,129,NQZ2
2022-09-26T23:32:00.000000000Z,33,1,13613,11339.250000000,11343.500000000,11338.750000000,11342.000000000,155,NQZ2
2022-09-26T23:34:00.000000000Z,33,1,13613,11342.250000000,11346.250000000,11342.000000000,11345.750000000,275,NQZ2
2022-09-26T23:36:00.000000000Z,33,1,13613,11346.250000000,11346.750000000,11339.250000000,11341.500000000,90,NQZ2
2022-09-26T23:38:00.000000000Z,33,1,13613,11341.000000000,11341.750000000,11339.000000000,11341.250000000,83,NQZ2
2022-09-26T23:40:00.000000000Z,33,1,13613,11341.500000000,11342.000000000,11339.000000000,11339.750000000,43,NQZ2
2022-09-26T23:42:00.000000000Z,33,1,13613,11339.750000000,11339.750000000,11333.500000000,11333.750000000,197,NQZ2
2022-09-26T23:44:00.000000000Z,33,1,13613,11334.250000000,11335.750000000,11331.500000000,11332.250000000,158,NQZ2
2022-09-26T23:46:00.000000000Z,33,1,13613,11332.500000000,11336.000000000,11332.000000000,11334.250000000,124,NQZ2
2022-09-26T23:48:00.000000000Z,33,1,13613,11335.250000000,11338.000000000,11332.750000000,11337.750000000,102,NQZ2
2022-09-26T23:50:00.000000000Z,33,1,13613,11337.500000000,11345.750000000,11337.500000000,11342.750000000,261,NQZ2
2022-09-26T23:52:00.000000000Z,33,1,13613,11344.750000000,11354.000000000,109.250000000,11353.500000000,402,NQZ2
2022-09-26T23:54:00.000000000Z,33,1,13613,11353.000000000,11356.750000000,11351.750000000,11352.250000000,295,NQZ2
2022-09-26T23:56:00.000000000Z,33,1,13613,11351.500000000,11352.750000000,11348.250000000,11349.500000000,170,NQZ2
2022-09-26T23:58:00.000000000Z,33,1,13613,11349.500000000,11351.000000000,11348.000000000,11349.000000000,162,NQZ2
2022-09-27T00:00:00.000000000Z,33,1,13613,11349.750000000,11354.250000000,11347.250000000,11352.500000000,257,NQZ2
2022-09-27T00:02:00.000000000Z,33,1,13613,11352.250000000,11358.000000000,11350.000000000,11351.750000000,269,NQZ2
2022-09-27T00:04:00.000000000Z,33,1,13613,11351.250000000,11356.000000000,11348.250000000,11354.250000000,219,NQZ2
2022-09-27T00:06:00.000000000Z,33,1,13613,11353.750000000,11357.250000000,11351.750000000,11356.500000000,295,NQZ2
2022-09-27T00:08:00.000000000Z,33,1,13613,11356.000000000,11364.750000000,11355.250000000,11362.500000000,518,NQZ2
2022-09-27T00:10:00.000000000Z,33,1,13613,11361.750000000,11482.000000000,11361.750000000,11372.750000000,629,NQZ2
2022-09-27T00:12:00.000000000Z,33,1,13613,11373.000000000,11385.500000000,11372.750000000,11384.500000000,650,NQZ2
2022-09-27T00:14:00.000000000Z,33,1,39253,109.200000000,11396.250000000,109.200000000,11391.500000000,766,NQZ2-NQH3
2022-09-27T00:16:00.000000000Z,33,1,13613,11391.250000000,11502.000000000,11388.250000000,11389.250000000,425,NQZ2
2022-09-27T00:18:00.000000000Z,33,1,13613,11388.750000000,11500.000000000,11384.500000000,11388.250000000,318,NQZ2
2022-09-27T00:20:00.000000000Z,33,1,13613,11387.500000000,11391.250000000,11383.750000000,11389.750000000,249,NQZ2
2022-09-27T00:22:00.000000000Z,33,1,13613,11389.750000000,11393.250000000,11384.500000000,11390.000000000,282,NQZ2
2022-09-27T00:24:00.000000000Z,33,1,13613,11389.250000000,11390.000000000,11382.750000000,11383.500000000,258,NQZ2
2022-09-27T00:26:00.000000000Z,33,1,13613,11383.750000000,11389.000000000,11383.000000000,11387.500000000,202,NQZ2
2022-09-27T00:28:00.000000000Z,33,1,13613,11387.250000000,11388.750000000,11384.500000000,11387.250000000,106,NQZ2
2022-09-27T00:30:00.000000000Z,33,1,13613,11386.750000000,11396.000000000,11386.750000000,11395.500000000,208,NQZ2
2022-09-27T00:32:00.000000000Z,33,1,20631,11505.000000000,11505.000000000,11378.000000000,11379.500000000,516,NQH3
2022-09-27T00:34:00.000000000Z,33,1,20631,11489.500000000,11489.500000000,11377.000000000,11378.500000000,261,NQH3
2022-09-27T00:36:00.000000000Z,33,1,13613,11379.250000000,11386.000000000,11378.000000000,11384.250000000,231,NQZ2
2022-09-27T00:38:00.000000000Z,33,1,13613,11384.250000000,11497.500000000,11379.500000000,11382.750000000,329,NQZ2
2022-09-27T00:40:00.000000000Z,33,1,13613,11382.750000000,11383.500000000,11376.000000000,11376.750000000,229,NQZ2
2022-09-27T00:42:00.000000000Z,33,1,13613,11378.250000000,11385.000000000,11376.250000000,11385.000000000,144,NQZ2
2022-09-27T00:44:00.000000000Z,33,1,13613,11384.500000000,11392.500000000,11384.000000000,11391.500000000,471,NQZ2
2022-09-27T00:46:00.000000000Z,33,1,13613,11392.000000000,11410.750000000,11392.000000000,11405.250000000,895,NQZ2
2022-09-27T00:48:00.000000000Z,33,1,13613,11405.500000000,11412.500000000,11404.500000000,11411.500000000,464,NQZ2
2022-09-27T00:50:00.000000000Z,33,1,13613,11410.750000000,11526.000000000,11405.750000000,11411.750000000,601,NQZ2
2022-09-27T00:52:00.000000000Z,33,1,13613,11412.000000000,11413.500000000,11401.500000000,11404.250000000,429,NQZ2
2022-09-27T00:54:00.000000000Z,33,1,13613,11404.250000000,11404.750000000,11399.250000000,11403.500000000,334,NQZ2
2022-09-27T00:56:00.000000000Z,33,1,13613,11402.750000000,11405.250000000,11400.500000000,11402.000000000,196,NQZ2
2022-09-27T00:58:00.000000000Z,33,1,13613,11401.750000000,11409.250000000,11401.250000000,11409.250000000,225,NQZ2
2022-09-27T01:00:00.000000000Z,33,1,13613,11408.250000000,11414.250000000,11406.500000000,11414.250000000,394,NQZ2
2022-09-27T01:02:00.000000000Z,33,1,13613,11414.500000000,11526.000000000,11411.500000000,11419.250000000,689,NQZ2
2022-09-27T01:04:00.000000000Z,33,1,13613,11418.750000000,11421.750000000,11414.250000000,11419.500000000,336,NQZ2
2022-09-27T01:06:00.000000000Z,33,1,13613,11419.500000000,11421.000000000,11411.500000000,11413.750000000,259,NQZ2
2022-09-27T01:08:00.000000000Z,33,1,13613,11412.500000000,11414.250000000,11409.000000000,11410.500000000,179,NQZ2
2022-09-27T01:10:00.000000000Z,33,1,13613,11410.500000000,11412.750000000,11404.750000000,11407.000000000,216,NQZ2
2022-09-27T01:12:00.000000000Z,33,1,13613,11407.500000000,11414.250000000,11404.750000000,11411.500000000,173,NQZ2
2022-09-27T01:14:00.000000000Z,33,1,13613,11410.750000000,11410.750000000,11395.250000000,11396.000000000,452,NQZ2
2022-09-27T01:16:00.000000000Z,33,1,13613,11396.000000000,11401.000000000,11395.000000000,11397.500000000,231,NQZ2
2022-09-27T01:18:00.000000000Z,33,1,13613,11397.500000000,11402.750000000,11395.750000000,11401.500000000,365,NQZ2
2022-09-27T01:20:00.000000000Z,33,1,13613,11402.000000000,11408.250000000,11400.250000000,11408.250000000,229,NQZ2
2022-09-27T01:22:00.000000000Z,33,1,13613,11406.500000000,11407.500000000,11396.500000000,11398.250000000,209,NQZ2
2022-09-27T01:24:00.000000000Z,33,1,13613,11397.750000000,11398.000000000,11392.000000000,11396.000000000,324,NQZ2
2022-09-27T01:26:00.000000000Z,33,1,13613,11396.500000000,11403.750000000,11392.500000000,11402.500000000,220,NQZ2
2022-09-27T01:28:00.000000000Z,33,1,13613,11402.000000000,11404.250000000,11397.750000000,11403.000000000,151,NQZ2
2022-09-27T01:30:00.000000000Z,33,1,13613,11403.250000000,11414.250000000,11403.000000000,11413.750000000,422,NQZ2
2022-09-27T01:32:00.000000000Z,33,1,13613,11414.250000000,11422.500000000,11413.500000000,11414.500000000,580,NQZ2
2022-09-27T01:34:00.000000000Z,33,1,13613,11415.500000000,11415.750000000,11408.000000000,11410.000000000,214,NQZ2
2022-09-27T01:36:00.000000000Z,33,1,2130,11745.500000000,11745.500000000,11400.250000000,11407.750000000,435,NQU3
2022-09-27T01:38:00.000000000Z,33,1,13613,11409.000000000,11414.250000000,11405.750000000,11407.750000000,209,NQZ2
2022-09-27T01:40:00.000000000Z,33,1,13613,11408.250000000,11408.500000000,11399.250000000,11400.250000000,220,NQZ2
2022-09-27T01:42:00.000000000Z,33,1,13613,11401.000000000,11404.500000000,11399.250000000,11402.500000000,171,NQZ2
2022-09-27T01:44:00.000000000Z,33,1,13613,11402.500000000,11404.250000000,11395.250000000,11401.500000000,224,NQZ2
2022-09-27T01:46:00.000000000Z,33,1,13613,11400.750000000,11404.000000000,11398.000000000,11400.750000000,167,NQZ2
2022-09-27T01:48:00.000000000Z,33,1,13613,11399.250000000,11403.500000000,11393.250000000,11400.500000000,349,NQZ2
2022-09-27T01:50:00.000000000Z,33,1,13613,11400.500000000,11408.500000000,11395.750000000,11402.000000000,344,NQZ2
2022-09-27T01:52:00.000000000Z,33,1,13613,11403.000000000,11514.250000000,11397.750000000,11399.750000000,118,NQZ2
2022-09-27T01:54:00.000000000Z,33,1,13613,11399.750000000,11401.750000000,11397.250000000,11401.250000000,124,NQZ2
2022-09-27T01:56:00.000000000Z,33,1,13613,11402.750000000,11404.250000000,11397.000000000,11397.500000000,274,NQZ2
2022-09-27T01:58:00.000000000Z,33,1,13613,11397.000000000,11399.250000000,11393.750000000,11394.500000000,192,NQZ2
2022-09-27T02:00:00.000000000Z,33,1,13613,11395.250000000,11397.500000000,11387.250000000,11388.750000000,390,NQZ2
2022-09-27T02:02:00.000000000Z,33,1,13613,11388.500000000,11400.000000000,11383.750000000,11398.750000000,463,NQZ2
2022-09-27T02:04:00.000000000Z,33,1,13613,11399.250000000,11405.500000000,11398.750000000,11402.500000000,417,NQZ2
2022-09-27T02:06:00.000000000Z,33,1,13613,11402.250000000,11403.500000000,11398.000000000,11399.500000000,103,NQZ2
2022-09-27T02:08:00.000000000Z,33,1,13613,11399.500000000,11400.250000000,11393.000000000,11395.000000000,140,NQZ2
2022-09-27T02:10:00.000000000Z,33,1,13613,11394.000000000,11400.000000000,11390.500000000,11397.250000000,163,NQZ2
2022-09-27T02:12:00.000000000Z,33,1,13613,11397.750000000,11400.750000000,11390.500000000,11393.000000000,150,NQZ2
2022-09-27T02:14:00.000000000Z,33,1,13613,11394.000000000,11396.750000000,11394.000000000,11396.250000000,74,NQZ2
2022-09-27T02:16:00.000000000Z,33,1,13613,11396.750000000,11402.500000000,11396.500000000,11402.500000000,108,NQZ2
2022-09-27T02:18:00.000000000Z,33,1,20631,11514.000000000,11514.000000000,11398.250000000,11399.500000000,115,NQH3
2022-09-27T02:20:00.000000000Z,33,1,13613,11399.500000000,11404.500000000,11398.000000000,11403.750000000,74,NQZ2
2022-09-27T02:22:00.000000000Z,33,1,13613,11404.500000000,11409.750000000,11402.000000000,11408.250000000,229,NQZ2
2022-09-27T02:24:00.000000000Z,33,1,13613,11408.000000000,11412.250000000,11404.500000000,11411.000000000,224,NQZ2
2022-09-27T02:26:00.000000000Z,33,1,13613,11411.500000000,11412.750000000,11408.250000000,11408.500000000,174,NQZ2
2022-09-27T02:28:00.000000000Z,33,1,13613,11408.500000000,11412.500000000,11408.000000000,11410.000000000,207,NQZ2
2022-09-27T02:30:00.000000000Z,33,1,13613,11409.500000000,11412.000000000,11401.500000000,11409.250000000,368,NQZ2
2022-09-27T02:32:00.000000000Z,33,1,13613,11409.000000000,11414.750000000,11407.000000000,11408.500000000,238,NQZ2
2022-09-27T02:34:00.000000000Z,33,1,13613,11408.250000000,11409.500000000,11403.000000000,11404.250000000,176,NQZ2
2022-09-27T02:36:00.000000000Z,33,1,13613,11404.250000000,11407.250000000,11402.250000000,11403.500000000,125,NQZ2
2022-09-27T02:38:00.000000000Z,33,1,13613,11403.500000000,11406.000000000,11397.750000000,11401.500000000,252,NQZ2
2022-09-27T02:40:00.000000000Z,33,1,13613,11401.000000000,11402.500000000,11397.000000000,11397.500000000,162,NQZ2
2022-09-27T02:42:00.000000000Z,33,1,13613,11397.500000000,11397.500000000,11393.250000000,11393.500000000,170,NQZ2
2022-09-27T02:44:00.000000000Z,33,1,13613,11393.750000000,11395.500000000,11389.750000000,11391.750000000,218,NQZ2
2022-09-27T02:46:00.000000000Z,33,1,13613,11391.250000000,11398.750000000,11390.000000000,11398.750000000,116,NQZ2
2022-09-27T02:48:00.000000000Z,33,1,13613,11398.500000000,11400.000000000,11397.000000000,11398.000000000,121,NQZ2
2022-09-27T02:50:00.000000000Z,33,1,13613,11397.500000000,11399.750000000,11396.750000000,11397.000000000,65,NQZ2
2022-09-27T02:52:00.000000000Z,33,1,13613,11396.000000000,11402.000000000,11395.000000000,11398.000000000,124,NQZ2
2022-09-27T02:54:00.000000000Z,33,1,13613,11398.000000000,11400.000000000,11395.500000000,11398.250000000,107,NQZ2
2022-09-27T02:56:00.000000000Z,33,1,13613,11398.250000000,11399.000000000,11394.250000000,11396.500000000,46,NQZ2
2022-09-27T02:58:00.000000000Z,33,1,13613,11396.500000000,11399.750000000,11394.250000000,11399.500000000,119,NQZ2
2022-09-27T03:00:00.000000000Z,33,1,13613,11399.250000000,11402.000000000,11398.250000000,11401.250000000,187,NQZ2
2022-09-27T03:02:00.000000000Z,33,1,13613,11401.000000000,11401.000000000,11396.500000000,11396.500000000,53,NQZ2
2022-09-27T03:04:00.000000000Z,33,1,13613,11396.250000000,11397.500000000,11392.000000000,11394.750000000,103,NQZ2
2022-09-27T03:06:00.000000000Z,33,1,13613,11394.250000000,11396.000000000,11392.500000000,11394.750000000,73,NQZ2
2022-09-27T03:08:00.000000000Z,33,1,13613,11394.750000000,11395.750000000,11386.750000000,11388.750000000,206,NQZ2
2022-09-27T03:10:00.000000000Z,33,1,13613,11388.500000000,11388.500000000,11385.000000000,11387.500000000,137,NQZ2
2022-09-27T03:12:00.000000000Z,33,1,13613,11387.250000000,11387.500000000,11382.500000000,11385.750000000,183,NQZ2
2022-09-27T03:14:00.000000000Z,33,1,13613,11384.750000000,11388.250000000,11381.500000000,11388.250000000,170,NQZ2
2022-09-27T03:16:00.000000000Z,33,1,13613,11387.250000000,11389.750000000,11385.750000000,11388.000000000,95,NQZ2
2022-09-27T03:18:00.000000000Z,33,1,13613,11388.000000000,11389.500000000,11377.000000000,11379.000000000,315,NQZ2
2022-09-27T03:20:00.000000000Z,33,1,13613,11379.250000000,11380.000000000,11374.500000000,11375.000000000,322,NQZ2
2022-09-27T03:22:00.000000000Z,33,1,13613,11375.000000000,11379.000000000,11375.000000000,11377.500000000,151,NQZ2
2022-09-27T03:24:00.000000000Z,33,1,13613,11377.750000000,11380.000000000,11377.500000000,11378.000000000,199,NQZ2
2022-09-27T03:26:00.000000000Z,33,1,13613,11379.250000000,11391.250000000,11379.250000000,11391.000000000,311,NQZ2
2022-09-27T03:28:00.000000000Z,33,1,13613,11391.500000000,11392.250000000,11388.500000000,11388.500000000,161,NQZ2
2022-09-27T03:30:00.000000000Z,33,1,13613,11388.500000000,11389.500000000,11385.000000000,11388.250000000,140,NQZ2
2022-09-27T03:32:00.000000000Z,33,1,13613,11387.500000000,11493.000000000,11384.000000000,11493.000000000,127,NQZ2
2022-09-27T03:34:00.000000000Z,33,1,13613,11387.500000000,11391.250000000,11387.250000000,11387.750000000,103,NQZ2
2022-09-27T03:36:00.000000000Z,33,1,13613,11387.750000000,11389.750000000,11385.500000000,11389.750000000,96,NQZ2
2022-09-27T03:38:00.000000000Z,33,1,13613,11390.250000000,11394.750000000,11388.250000000,11393.500000000,175,NQZ2
2022-09-27T03:40:00.000000000Z,33,1,13613,11393.500000000,11400.250000000,11390.500000000,11398.250000000,339,NQZ2
2022-09-27T03:42:00.000000000Z,33,1,13613,11397.250000000,11398.500000000,11394.500000000,11398.500000000,111,NQZ2
2022-09-27T03:44:00.000000000Z,33,1,13613,11398.000000000,11513.250000000,11395.500000000,11400.250000000,271,NQZ2
2022-09-27T03:46:00.000000000Z,33,1,13613,11399.750000000,11400.750000000,11396.500000000,11397.750000000,75,NQZ2
2022-09-27T03:48:00.000000000Z,33,1,13613,11397.500000000,11406.750000000,11396.250000000,11406.750000000,172,NQZ2
2022-09-27T03:50:00.000000000Z,33,1,13613,11407.000000000,11411.500000000,11403.500000000,11405.500000000,300,NQZ2
2022-09-27T03:52:00.000000000Z,33,1,13613,11407.000000000,11407.500000000,11403.750000000,11405.250000000,79,NQZ2
2022-09-27T03:54:00.000000000Z,33,1,13613,11404.250000000,11406.500000000,11401.250000000,11403.000000000,95,NQZ2
2022-09-27T03:56:00.000000000Z,33,1,13613,11403.000000000,11403.500000000,11399.500000000,11401.500000000,72,NQZ2
2022-09-27T03:58:00.000000000Z,33,1,13613,11401.250000000,11402.750000000,11400.000000000,11401.250000000,113,NQZ2
2022-09-27T04:00:00.000000000Z,33,1,13613,11400.500000000,11404.500000000,11400.500000000,11404.000000000,109,NQZ2
2022-09-27T04:02:00.000000000Z,33,1,13613,11404.000000000,11404.000000000,11399.250000000,11402.250000000,109,NQZ2
2022-09-27T04:04:00.000000000Z,33,1,13613,11401.750000000,11512.250000000,11399.000000000,11512.250000000,129,NQZ2
2022-09-27T04:06:00.000000000Z,33,1,13613,11399.750000000,11405.000000000,11398.250000000,11399.000000000,119,NQZ2
2022-09-27T04:08:00.000000000Z,33,1,13613,11399.500000000,11510.000000000,11398.250000000,11400.000000000,72,NQZ2
2022-09-27T04:10:00.000000000Z,33,1,13613,11400.000000000,11402.250000000,11398.500000000,11402.250000000,116,NQZ2
2022-09-27T04:12:00.000000000Z,33,1,13613,11400.750000000,11403.500000000,11400.750000000,11401.500000000,34,NQZ2
2022-09-27T04:14:00.000000000Z,33,1,13613,11401.250000000,11403.500000000,11400.750000000,11402.500000000,32,NQZ2
2022-09-27T04:16:00.000000000Z,33,1,13613,11402.500000000,11403.250000000,11401.000000000,11401.000000000,43,NQZ2
2022-09-27T04:18:00.000000000Z,33,1,13613,11400.000000000,11403.750000000,11399.500000000,11402.500000000,42,NQZ2
2022-09-27T04:20:00.000000000Z,33,1,13613,11403.250000000,11407.500000000,11402.500000000,11403.250000000,106,NQZ2
