ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-10-28T15:28:00.000000000Z,33,1,3088,2121.750000000,2122.000000000,2119.250000000,2119.750000000,3092,NQZ0
2010-10-28T15:32:00.000000000Z,33,1,3088,2120.000000000,2120.500000000,2119.000000000,2120.250000000,1441,NQZ0
2010-10-28T15:36:00.000000000Z,33,1,3088,2120.250000000,2121.250000000,2119.500000000,2119.500000000,1231,NQZ0
2010-10-28T15:40:00.000000000Z,33,1,3088,2119.500000000,2120.000000000,2119.000000000,2119.500000000,1649,NQZ0
2010-10-28T15:44:00.000000000Z,33,1,3088,2119.750000000,2121.000000000,2119.750000000,2119.750000000,1331,NQZ0
2010-10-28T15:48:00.000000000Z,33,1,3088,2119.750000000,2119.750000000,2118.750000000,2119.000000000,1766,NQZ0
2010-10-28T15:52:00.000000000Z,33,1,3088,2119.000000000,2119.000000000,2117.500000000,2117.750000000,2607,NQZ0
2010-10-28T15:56:00.000000000Z,33,1,3088,2117.750000000,2117.750000000,2115.000000000,2116.000000000,2466,NQZ0
2010-10-28T16:00:00.000000000Z,33,1,3088,2115.750000000,2116.000000000,2109.250000000,2112.500000000,5572,NQZ0
2010-10-28T16:04:00.000000000Z,33,1,3088,2112.250000000,2115.000000000,2111.750000000,2114.000000000,3550,NQZ0
2010-10-28T16:08:00.000000000Z,33,1,3088,2114.000000000,2115.250000000,2113.500000000,2114.500000000,982,NQZ0
2010-10-28T16:12:00.000000000Z,33,1,3088,2114.500000000,2115.500000000,2112.500000000,2114.750000000,2297,NQZ0
2010-10-28T16:16:00.000000000Z,33,1,3088,2114.500000000,2115.500000000,2114.250000000,2115.500000000,1510,NQZ0
2010-10-28T16:20:00.000000000Z,33,1,3088,2115.250000000,2115.500000000,2114.250000000,2114.750000000,1177,NQZ0
2010-10-28T16:24:00.000000000Z,33,1,3088,2114.500000000,2114.750000000,2110.500000000,2110.500000000,2304,NQZ0
2010-10-28T16:28:00.000000000Z,33,1,3088,2113.000000000,2113.500000000,2110.000000000,2111.000000000,3795,NQZ0
2010-10-28T16:32:00.000000000Z,33,1,3088,2110.750000000,2113.000000000,2109.250000000,2109.500000000,2073,NQZ0
2010-10-28T16:36:00.000000000Z,33,1,3088,2111.250000000,2112.750000000,2111.000000000,2112.500000000,688,NQZ0
2010-10-28T16:40:00.000000000Z,33,1,3088,2112.500000000,2114.000000000,2111.500000000,2113.500000000,1436,NQZ0
2010-10-28T16:44:00.000000000Z,33,1,3088,2113.500000000,2114.750000000,2111.250000000,2112.750000000,1596,NQZ0
2010-10-28T16:48:00.000000000Z,33,1,3088,2112.750000000,2115.250000000,2112.500000000,2114.250000000,1235,NQZ0
2010-10-28T16:52:00.000000000Z,33,1,3088,2114.250000000,2114.500000000,2111.500000000,2114.500000000,1260,NQZ0
2010-10-28T16:56:00.000000000Z,33,1,3088,2114.500000000,2114.500000000,2111.250000000,2111.750000000,1916,NQZ0
2010-10-28T17:00:00.000000000Z,33,1,3088,2111.750000000,2113.750000000,2109.250000000,2110.750000000,4373,NQZ0
2010-10-28T17:04:00.000000000Z,33,1,3088,2113.500000000,2115.750000000,2111.000000000,2115.750000000,2178,NQZ0
2010-10-28T17:08:00.000000000Z,33,1,3088,2115.750000000,2118.000000000,2115.500000000,2118.000000000,2058,NQZ0
2010-10-28T17:12:00.000000000Z,33,1,3088,2118.250000000,2123.500000000,2116.500000000,2121.750000000,5939,NQZ0
2010-10-28T17:16:00.000000000Z,33,1,93735,2118.500000000,2122.500000000,2118.250000000,2120.500000000,2958,NQH1
2010-10-28T17:20:00.000000000Z,33,1,3088,2120.750000000,2121.500000000,2119.250000000,2119.750000000,3717,NQZ0
2010-10-28T17:24:00.000000000Z,33,1,93735,2116.500000000,2120.250000000,-2.450000000,2119.750000000,1550,NQH1
2010-10-28T17:28:00.000000000Z,33,1,3088,2119.500000000,2121.250000000,2118.750000000,2120.750000000,1962,NQZ0
2010-10-28T17:32:00.000000000Z,33,1,3088,2121.000000000,2121.750000000,2119.000000000,2120.500000000,1900,NQZ0
2010-10-28T17:36:00.000000000Z,33,1,3088,2120.250000000,2122.500000000,2119.750000000,2122.000000000,2426,NQZ0
2010-10-28T17:40:00.000000000Z,33,1,3088,2121.750000000,2122.000000000,2119.000000000,2119.500000000,1897,NQZ0
2010-10-28T17:44:00.000000000Z,33,1,3088,2119.500000000,2120.750000000,2116.750000000,2117.750000000,2587,NQZ0
2010-10-28T17:48:00.000000000Z,33,1,3088,2117.750000000,2119.750000000,2116.500000000,2118.750000000,1636,NQZ0
2010-10-28T17:52:00.000000000Z,33,1,3088,2118.750000000,2121.250000000,2118.500000000,2120.000000000,1225,NQZ0
2010-10-28T17:56:00.000000000Z,33,1,3088,2120.000000000,2121.250000000,2119.000000000,2119.750000000,1112,NQZ0
2010-10-28T18:00:00.000000000Z,33,1,3088,2119.500000000,2121.250000000,2119.000000000,2120.500000000,1292,NQZ0
2010-10-28T18:04:00.000000000Z,33,1,3088,2120.250000000,2123.500000000,2120.000000000,2123.500000000,1816,NQZ0
2010-10-28T18:08:00.000000000Z,33,1,3088,2123.750000000,2124.250000000,2121.500000000,2123.250000000,1135,NQZ0
2010-10-28T18:12:00.000000000Z,33,1,3088,2123.500000000,2124.250000000,2120.500000000,2123.500000000,1376,NQZ0
2010-10-28T18:16:00.000000000Z,33,1,3088,2123.500000000,2124.250000000,2119.750000000,2122.750000000,2312,NQZ0
2010-10-28T18:20:00.000000000Z,33,1,93735,2118.500000000,2124.000000000,2118.500000000,2124.000000000,1113,NQH1
2010-10-28T18:24:00.000000000Z,33,1,93735,2121.500000000,2125.750000000,2121.500000000,2123.500000000,2511,NQH1
2010-10-28T18:28:00.000000000Z,33,1,3088,2123.500000000,2125.750000000,2121.500000000,2125.250000000,1506,NQZ0
2010-10-28T18:32:00.000000000Z,33,1,3088,2125.250000000,2127.250000000,2122.750000000,2124.500000000,3025,NQZ0
2010-10-28T18:36:00.000000000Z,33,1,3088,2124.250000000,2126.500000000,2122.000000000,2125.000000000,1881,NQZ0
2010-10-28T18:40:00.000000000Z,33,1,3088,2125.000000000,2126.000000000,2123.250000000,2125.500000000,1555,NQZ0
2010-10-28T18:44:00.000000000Z,33,1,93735,2124.250000000,2128.500000000,2124.250000000,2128.250000000,3430,NQH1
2010-10-28T18:48:00.000000000Z,33,1,3088,2128.500000000,2128.500000000,2126.250000000,2126.500000000,1353,NQZ0
2010-10-28T18:52:00.000000000Z,33,1,3088,2126.500000000,2127.500000000,-2.500000000,2126.750000000,1154,NQZ0
2010-10-28T18:56:00.000000000Z,33,1,3088,2126.750000000,2128.000000000,2125.750000000,2125.750000000,1040,NQZ0
2010-10-28T19:00:00.000000000Z,33,1,3088,2125.750000000,2127.500000000,2124.500000000,2125.500000000,1920,NQZ0
2010-10-28T19:04:00.000000000Z,33,1,3088,2125.750000000,2128.500000000,2125.250000000,2127.750000000,1569,NQZ0
2010-10-28T19:08:00.000000000Z,33,1,3088,2127.750000000,2128.500000000,2125.500000000,2125.500000000,1772,NQZ0
2010-10-28T19:12:00.000000000Z,33,1,3088,2125.500000000,2127.750000000,2123.500000000,2125.500000000,1677,NQZ0
2010-10-28T19:16:00.000000000Z,33,1,93735,2122.250000000,2126.000000000,2122.250000000,2125.000000000,1961,NQH1
2010-10-28T19:20:00.000000000Z,33,1,3088,2125.000000000,2125.000000000,-2.500000000,2122.750000000,2570,NQZ0
2010-10-28T19:24:00.000000000Z,33,1,3088,2122.750000000,2125.250000000,-2.500000000,2125.250000000,1576,NQZ0
2010-10-28T19:28:00.000000000Z,33,1,3088,2125.250000000,2125.500000000,2123.750000000,2125.500000000,1928,NQZ0
2010-10-28T19:32:00.000000000Z,33,1,3088,2125.500000000,2129.000000000,-2.500000000,2128.500000000,3116,NQZ0
2010-10-28T19:36:00.000000000Z,33,1,3088,2128.500000000,2130.500000000,2126.250000000,2130.000000000,3648,NQZ0
2010-10-28T19:40:00.000000000Z,33,1,683491,-2.500000000,2130.750000000,-2.500000000,2130.750000000,2247,NQZ0-NQH1
2010-10-28T19:44:00.000000000Z,33,1,3088,2130.500000000,2131.500000000,-2.500000000,2129.250000000,4887,NQZ0
2010-10-28T19:48:00.000000000Z,33,1,3088,2129.250000000,2131.750000000,2129.000000000,2130.250000000,3766,NQZ0
2010-10-28T19:52:00.000000000Z,33,1,3088,2130.500000000,2130.500000000,2127.000000000,2128.250000000,3739,NQZ0
2010-10-28T19:56:00.000000000Z,33,1,3088,2128.250000000,2129.250000000,2125.250000000,2125.250000000,7634,NQZ0
2010-10-28T20:00:00.000000000Z,33,1,93735,2125.250000000,2128.750000000,2124.250000000,2126.000000000,4984,NQH1
2010-10-28T20:04:00.000000000Z,33,1,3088,2126.000000000,2128.000000000,2125.250000000,2128.000000000,1623,NQZ0
2010-10-28T20:08:00.000000000Z,33,1,3088,2128.000000000,2129.250000000,2124.250000000,2126.000000000,3099,NQZ0
2010-10-28T20:12:00.000000000Z,33,1,3088,2126.250000000,2127.250000000,2125.250000000,2127.250000000,1080,NQZ0
2010-10-28T20:28:00.000000000Z,33,1,3088,2126.750000000,2129.000000000,2126.750000000,2129.000000000,79,NQZ0
2010-10-28T20:32:00.000000000Z,33,1,3088,2128.750000000,2130.250000000,2128.750000000,2129.500000000,216,NQZ0
2010-10-28T20:36:00.000000000Z,33,1,3088,2129.500000000,2130.000000000,2129.250000000,2129.250000000,156,NQZ0
2010-10-28T20:40:00.000000000Z,33,1,3088,2129.000000000,2129.500000000,2128.750000000,2128.750000000,55,NQZ0
2010-10-28T20:44:00.000000000Z,33,1,3088,2129.000000000,2129.250000000,2128.750000000,2129.000000000,71,NQZ0
2010-10-28T20:48:00.000000000Z,33,1,3088,2129.250000000,2129.750000000,2128.750000000,2129.500000000,65,NQZ0
2010-10-28T20:52:00.000000000Z,33,1,3088,2129.500000000,2130.750000000,2128.750000000,2130.250000000,107,NQZ0
2010-10-28T20:56:00.000000000Z,33,1,3088,2130.250000000,2130.500000000,2129.750000000,2130.250000000,48,NQZ0
2010-10-28T21:00:00.000000000Z,33,1,3088,2129.750000000,2129.750000000,2129.000000000,2129.000000000,25,NQZ0
2010-10-28T21:04:00.000000000Z,33,1,3088,2129.000000000,2129.250000000,2129.000000000,2129.250000000,2,NQZ0
2010-10-28T21:08:00.000000000Z,33,1,3088,2129.000000000,2129.000000000,2128.750000000,2128.750000000,20,NQZ0
2010-10-28T21:12:00.000000000Z,33,1,3088,2128.750000000,2128.750000000,2128.250000000,2128.750000000,27,NQZ0
2010-10-28T21:16:00.000000000Z,33,1,3088,2128.250000000,2129.000000000,2128.250000000,2128.750000000,13,NQZ0
2010-10-28T21:20:00.000000000Z,33,1,3088,2128.500000000,2129.000000000,2128.500000000,2129.000000000,7,NQZ0
2010-10-28T21:24:00.000000000Z,33,1,3088,2128.500000000,2128.500000000,2128.250000000,2128.500000000,10,NQZ0
2010-10-28T21:28:00.000000000Z,33,1,3088,2128.500000000,2128.500000000,2128.250000000,2128.250000000,3,NQZ0
2010-10-28T22:00:00.000000000Z,33,1,3088,2128.500000000,2128.500000000,2128.000000000,2128.250000000,16,NQZ0
2010-10-28T22:04:00.000000000Z,33,1,3088,2128.000000000,2128.250000000,2127.250000000,2127.250000000,29,NQZ0
2010-10-28T22:08:00.000000000Z,33,1,3088,2127.500000000,2128.250000000,2127.500000000,2128.000000000,15,NQZ0
2010-10-28T22:12:00.000000000Z,33,1,3088,2128.000000000,2128.250000000,2127.750000000,2128.250000000,15,NQZ0
2010-10-28T22:16:00.000000000Z,33,1,3088,2127.750000000,2128.000000000,2127.500000000,2127.500000000,7,NQZ0
2010-10-28T22:20:00.000000000Z,33,1,3088,2128.000000000,2128.000000000,2127.500000000,2128.000000000,11,NQZ0
2010-10-28T22:24:00.000000000Z,33,1,3088,2128.000000000,2128.000000000,2127.500000000,2127.750000000,23,NQZ0
2010-10-28T22:28:00.000000000Z,33,1,3088,2127.750000000,2128.000000000,2127.000000000,2127.000000000,22,NQZ0
2010-10-28T22:32:00.000000000Z,33,1,3088,2127.750000000,2127.750000000,2127.250000000,2127.250000000,8,NQZ0
2010-10-28T22:36:00.000000000Z,33,1,3088,2126.750000000,2127.500000000,2126.750000000,2127.500000000,3,NQZ0
2010-10-28T22:40:00.000000000Z,33,1,3088,2127.250000000,2127.250000000,2127.000000000,2127.250000000,5,NQZ0
2010-10-28T22:44:00.000000000Z,33,1,3088,2127.500000000,2127.500000000,2127.000000000,2127.000000000,2,NQZ0
2010-10-28T22:48:00.000000000Z,33,1,3088,2127.500000000,2127.750000000,2127.000000000,2127.000000000,5,NQZ0
2010-10-28T22:52:00.000000000Z,33,1,3088,2127.750000000,2127.750000000,2127.250000000,2127.750000000,7,NQZ0
2010-10-28T22:56:00.000000000Z,33,1,3088,2127.750000000,2128.000000000,2127.750000000,2128.000000000,4,NQZ0
2010-10-28T23:00:00.000000000Z,33,1,3088,2127.750000000,2128.250000000,2127.750000000,2128.000000000,16,NQZ0
2010-10-28T23:08:00.000000000Z,33,1,3088,2127.750000000,2127.750000000,2127.250000000,2127.250000000,31,NQZ0
2010-10-28T23:12:00.000000000Z,33,1,3088,2127.250000000,2127.250000000,2127.250000000,2127.250000000,33,NQZ0
2010-10-28T23:16:00.000000000Z,33,1,3088,2127.250000000,2127.250000000,2127.250000000,2127.250000000,1,NQZ0
2010-10-28T23:20:00.000000000Z,33,1,3088,2127.500000000,2127.500000000,2127.250000000,2127.250000000,9,NQZ0
2010-10-28T23:24:00.000000000Z,33,1,3088,2127.250000000,2127.250000000,2127.000000000,2127.250000000,26,NQZ0
2010-10-28T23:28:00.000000000Z,33,1,3088,2127.250000000,2127.250000000,2127.250000000,2127.250000000,4,NQZ0
2010-10-28T23:32:00.000000000Z,33,1,3088,2127.000000000,2127.250000000,2127.000000000,2127.250000000,3,NQZ0
2010-10-28T23:36:00.000000000Z,33,1,3088,2127.250000000,2127.250000000,2127.250000000,2127.250000000,2,NQZ0
2010-10-28T23:40:00.000000000Z,33,1,3088,2127.000000000,2127.000000000,2126.750000000,2126.750000000,23,NQZ0
2010-10-28T23:44:00.000000000Z,33,1,3088,2127.000000000,2128.250000000,2126.750000000,2128.250000000,266,NQZ0
2010-10-28T23:48:00.000000000Z,33,1,3088,2128.000000000,2130.000000000,2128.000000000,2129.250000000,120,NQZ0
2010-10-28T23:52:00.000000000Z,33,1,3088,2129.250000000,2129.500000000,2128.750000000,2129.250000000,65,NQZ0
2010-10-28T23:56:00.000000000Z,33,1,3088,2129.000000000,2129.500000000,2129.000000000,2129.500000000,36,NQZ0
2010-10-29T00:00:00.000000000Z,33,1,3088,2129.250000000,2129.250000000,2129.000000000,2129.250000000,13,NQZ0
2010-10-29T00:04:00.000000000Z,33,1,3088,2129.000000000,2129.000000000,2128.250000000,2128.500000000,34,NQZ0
2010-10-29T00:08:00.000000000Z,33,1,3088,2128.500000000,2128.500000000,2128.000000000,2128.000000000,6,NQZ0
2010-10-29T00:12:00.000000000Z,33,1,3088,2128.000000000,2128.000000000,2124.500000000,2124.500000000,189,NQZ0
2010-10-29T00:16:00.000000000Z,33,1,3088,2124.500000000,2125.000000000,2124.250000000,2124.500000000,48,NQZ0
2010-10-29T00:20:00.000000000Z,33,1,3088,2124.750000000,2124.750000000,2124.000000000,2124.500000000,23,NQZ0
2010-10-29T00:24:00.000000000Z,33,1,3088,2124.500000000,2124.500000000,2123.500000000,2123.500000000,24,NQZ0
2010-10-29T00:28:00.000000000Z,33,1,3088,2123.500000000,2124.500000000,2123.000000000,2123.750000000,42,NQZ0
2010-10-29T00:32:00.000000000Z,33,1,3088,2124.000000000,2125.000000000,2124.000000000,2124.750000000,12,NQZ0
2010-10-29T00:36:00.000000000Z,33,1,3088,2124.500000000,2124.750000000,2123.500000000,2123.500000000,10,NQZ0
2010-10-29T00:40:00.000000000Z,33,1,3088,2123.500000000,2123.500000000,2122.250000000,2122.750000000,40,NQZ0
2010-10-29T00:44:00.000000000Z,33,1,3088,2122.750000000,2122.750000000,2121.500000000,2121.750000000,93,NQZ0
2010-10-29T00:48:00.000000000Z,33,1,3088,2121.500000000,2122.250000000,2121.250000000,2122.000000000,26,NQZ0
2010-10-29T00:52:00.000000000Z,33,1,3088,2122.250000000,2123.000000000,2121.750000000,2122.500000000,45,NQZ0
2010-10-29T00:56:00.000000000Z,33,1,3088,2122.500000000,2122.500000000,2121.750000000,2121.750000000,39,NQZ0
2010-10-29T01:00:00.000000000Z,33,1,3088,2122.000000000,2122.000000000,2121.500000000,2121.500000000,28,NQZ0
2010-10-29T01:04:00.000000000Z,33,1,3088,2121.500000000,2121.750000000,2121.250000000,2121.250000000,38,NQZ0
2010-10-29T01:08:00.000000000Z,33,1,3088,2122.000000000,2122.000000000,2121.250000000,2121.500000000,10,NQZ0
2010-10-29T01:12:00.000000000Z,33,1,3088,2121.000000000,2121.250000000,2119.750000000,2120.000000000,82,NQZ0
2010-10-29T01:16:00.000000000Z,33,1,3088,2120.000000000,2120.500000000,2119.250000000,2120.000000000,64,NQZ0
2010-10-29T01:20:00.000000000Z,33,1,3088,2120.000000000,2121.500000000,2119.750000000,2121.250000000,67,NQZ0
2010-10-29T01:24:00.000000000Z,33,1,3088,2121.000000000,2121.500000000,2120.000000000,2120.500000000,109,NQZ0
2010-10-29T01:28:00.000000000Z,33,1,3088,2120.500000000,2121.000000000,2120.000000000,2120.750000000,26,NQZ0
2010-10-29T01:32:00.000000000Z,33,1,3088,2120.500000000,2121.000000000,2120.250000000,2121.000000000,82,NQZ0
2010-10-29T01:36:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2120.250000000,2121.000000000,128,NQZ0
2010-10-29T01:40:00.000000000Z,33,1,3088,2121.000000000,2121.500000000,2118.750000000,2118.750000000,17,NQZ0
2010-10-29T01:44:00.000000000Z,33,1,3088,2121.500000000,2121.500000000,2120.250000000,2121.250000000,35,NQZ0
2010-10-29T01:48:00.000000000Z,33,1,3088,2121.250000000,2121.500000000,2121.250000000,2121.250000000,16,NQZ0
2010-10-29T01:52:00.000000000Z,33,1,3088,2121.250000000,2121.500000000,2121.000000000,2121.000000000,31,NQZ0
2010-10-29T01:56:00.000000000Z,33,1,3088,2121.250000000,2121.500000000,2121.000000000,2121.250000000,50,NQZ0
2010-10-29T02:00:00.000000000Z,33,1,3088,2121.250000000,2121.250000000,2121.250000000,2121.250000000,2,NQZ0
2010-10-29T02:04:00.000000000Z,33,1,3088,2121.500000000,2121.500000000,2121.000000000,2121.000000000,35,NQZ0
2010-10-29T02:08:00.000000000Z,33,1,3088,2120.750000000,2121.000000000,2120.500000000,2120.500000000,20,NQZ0
2010-10-29T02:12:00.000000000Z,33,1,3088,2120.500000000,2120.500000000,2120.500000000,2120.500000000,10,NQZ0
2010-10-29T02:16:00.000000000Z,33,1,3088,2120.750000000,2120.750000000,2120.000000000,2120.250000000,24,NQZ0
2010-10-29T02:20:00.000000000Z,33,1,3088,2120.250000000,2120.750000000,2120.000000000,2120.250000000,32,NQZ0
2010-10-29T02:24:00.000000000Z,33,1,3088,2120.250000000,2120.750000000,2119.750000000,2120.500000000,23,NQZ0
2010-10-29T02:28:00.000000000Z,33,1,3088,2120.500000000,2121.250000000,2120.500000000,2121.000000000,17,NQZ0
2010-10-29T02:32:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2119.750000000,2119.750000000,23,NQZ0
2010-10-29T02:36:00.000000000Z,33,1,3088,2119.750000000,2120.000000000,2117.250000000,2119.500000000,36,NQZ0
2010-10-29T02:40:00.000000000Z,33,1,3088,2119.750000000,2120.000000000,2116.750000000,2118.250000000,69,NQZ0
2010-10-29T02:44:00.000000000Z,33,1,3088,2118.500000000,2118.750000000,2118.250000000,2118.250000000,31,NQZ0
2010-10-29T02:48:00.000000000Z,33,1,3088,2118.500000000,2119.000000000,2118.500000000,2119.000000000,29,NQZ0
2010-10-29T02:52:00.000000000Z,33,1,3088,2118.750000000,2118.750000000,2118.500000000,2118.500000000,28,NQZ0
2010-10-29T02:56:00.000000000Z,33,1,3088,2118.500000000,2119.000000000,2118.250000000,2118.500000000,26,NQZ0
2010-10-29T03:00:00.000000000Z,33,1,3088,2118.500000000,2118.750000000,2118.000000000,2118.250000000,21,NQZ0
2010-10-29T03:04:00.000000000Z,33,1,3088,2118.000000000,2118.750000000,2118.000000000,2118.750000000,8,NQZ0
2010-10-29T03:08:00.000000000Z,33,1,3088,2118.750000000,2119.000000000,2118.750000000,2119.000000000,7,NQZ0
2010-10-29T03:12:00.000000000Z,33,1,3088,2119.000000000,2119.250000000,2118.750000000,2119.000000000,15,NQZ0
2010-10-29T03:16:00.000000000Z,33,1,3088,2119.000000000,2119.000000000,2118.250000000,2118.250000000,31,NQZ0
2010-10-29T03:20:00.000000000Z,33,1,3088,2118.250000000,2118.500000000,2118.250000000,2118.500000000,8,NQZ0
2010-10-29T03:24:00.000000000Z,33,1,3088,2118.750000000,2119.000000000,2118.750000000,2118.750000000,11,NQZ0
2010-10-29T03:28:00.000000000Z,33,1,3088,2119.250000000,2119.750000000,2118.750000000,2119.250000000,23,NQZ0
2010-10-29T03:32:00.000000000Z,33,1,3088,2119.000000000,2119.000000000,2119.000000000,2119.000000000,10,NQZ0
2010-10-29T03:36:00.000000000Z,33,1,3088,2119.250000000,2119.250000000,2118.750000000,2118.750000000,7,NQZ0
2010-10-29T03:40:00.000000000Z,33,1,3088,2119.250000000,2119.750000000,2119.250000000,2119.750000000,7,NQZ0
2010-10-29T03:44:00.000000000Z,33,1,3088,2119.750000000,2120.250000000,2119.750000000,2120.250000000,21,NQZ0
2010-10-29T03:48:00.000000000Z,33,1,3088,2120.250000000,2120.500000000,2120.250000000,2120.250000000,9,NQZ0
2010-10-29T03:52:00.000000000Z,33,1,3088,2120.500000000,2120.500000000,2120.500000000,2120.500000000,6,NQZ0
2010-10-29T03:56:00.000000000Z,33,1,3088,2120.500000000,2120.500000000,2120.500000000,2120.500000000,3,NQZ0
2010-10-29T04:00:00.000000000Z,33,1,3088,2120.500000000,2121.000000000,2120.500000000,2120.750000000,20,NQZ0
2010-10-29T04:04:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2120.750000000,2121.000000000,13,NQZ0
2010-10-29T04:08:00.000000000Z,33,1,3088,2121.250000000,2121.750000000,2118.750000000,2121.500000000,61,NQZ0
2010-10-29T04:12:00.000000000Z,33,1,3088,2122.000000000,2122.000000000,2119.000000000,2121.750000000,10,NQZ0
2010-10-29T04:16:00.000000000Z,33,1,3088,2122.000000000,2122.000000000,2121.750000000,2121.750000000,2,NQZ0
2010-10-29T04:20:00.000000000Z,33,1,3088,2121.750000000,2122.000000000,2121.750000000,2122.000000000,26,NQZ0
2010-10-29T04:24:00.000000000Z,33,1,3088,2122.000000000,2122.000000000,2121.250000000,2121.500000000,15,NQZ0
2010-10-29T04:28:00.000000000Z,33,1,3088,2121.250000000,2121.750000000,2121.000000000,2121.500000000,17,NQZ0
2010-10-29T04:32:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQZ0
2010-10-29T04:36:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2120.750000000,2120.750000000,4,NQZ0
2010-10-29T04:40:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2121.000000000,2121.000000000,2,NQZ0
2010-10-29T04:44:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2120.750000000,2120.750000000,4,NQZ0
2010-10-29T04:48:00.000000000Z,33,1,3088,2121.250000000,2121.750000000,2121.250000000,2121.500000000,7,NQZ0
2010-10-29T04:52:00.000000000Z,33,1,3088,2121.250000000,2121.250000000,2120.500000000,2120.500000000,6,NQZ0
2010-10-29T05:00:00.000000000Z,33,1,3088,2120.750000000,2121.750000000,2120.750000000,2121.750000000,17,NQZ0
2010-10-29T05:04:00.000000000Z,33,1,3088,2121.500000000,2122.000000000,2120.500000000,2120.750000000,11,NQZ0
2010-10-29T05:08:00.000000000Z,33,1,3088,2120.750000000,2121.000000000,2120.750000000,2121.000000000,11,NQZ0
2010-10-29T05:12:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2120.750000000,2120.750000000,15,NQZ0
2010-10-29T05:16:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2120.750000000,2120.750000000,2,NQZ0
2010-10-29T05:20:00.000000000Z,33,1,3088,2120.500000000,2121.250000000,2119.500000000,2121.000000000,9,NQZ0
2010-10-29T05:24:00.000000000Z,33,1,3088,2121.250000000,2121.500000000,2121.250000000,2121.500000000,12,NQZ0
2010-10-29T05:28:00.000000000Z,33,1,3088,2121.500000000,2121.500000000,2121.250000000,2121.250000000,6,NQZ0
2010-10-29T05:32:00.000000000Z,33,1,3088,2121.250000000,2121.250000000,2121.250000000,2121.250000000,1,NQZ0
2010-10-29T05:36:00.000000000Z,33,1,3088,2121.250000000,2121.250000000,2121.000000000,2121.000000000,2,NQZ0
2010-10-29T05:40:00.000000000Z,33,1,3088,2121.250000000,2121.250000000,2121.250000000,2121.250000000,4,NQZ0
2010-10-29T05:44:00.000000000Z,33,1,3088,2121.000000000,2121.750000000,2121.000000000,2121.750000000,5,NQZ0
2010-10-29T05:48:00.000000000Z,33,1,3088,2121.500000000,2121.500000000,2121.250000000,2121.500000000,4,NQZ0
2010-10-29T05:52:00.000000000Z,33,1,3088,2121.000000000,2121.000000000,2121.000000000,2121.000000000,1,NQZ0
2010-10-29T05:56:00.000000000Z,33,1,3088,2121.250000000,2121.500000000,2120.250000000,2120.250000000,10,NQZ0
2010-10-29T06:00:00.000000000Z,33,1,93735,2118.250000000,2120.750000000,2118.250000000,2120.250000000,109,NQH1
2010-10-29T06:04:00.000000000Z,33,1,3088,2120.750000000,2121.000000000,2120.750000000,2121.000000000,13,NQZ0
2010-10-29T06:08:00.000000000Z,33,1,3088,2120.750000000,2120.750000000,2120.000000000,2120.500000000,22,NQZ0
2010-10-29T06:12:00.000000000Z,33,1,3088,2120.750000000,2120.750000000,2120.250000000,2120.250000000,18,NQZ0
2010-10-29T06:16:00.000000000Z,33,1,3088,2120.500000000,2121.250000000,2120.000000000,2121.000000000,37,NQZ0
2010-10-29T06:20:00.000000000Z,33,1,3088,2120.750000000,2121.000000000,2120.750000000,2121.000000000,6,NQZ0
2010-10-29T06:24:00.000000000Z,33,1,3088,2120.750000000,2120.750000000,2120.500000000,2120.750000000,7,NQZ0
2010-10-29T06:28:00.000000000Z,33,1,3088,2120.500000000,2120.500000000,2120.500000000,2120.500000000,6,NQZ0
2010-10-29T06:32:00.000000000Z,33,1,3088,2120.750000000,2121.000000000,2120.500000000,2120.750000000,20,NQZ0
2010-10-29T06:36:00.000000000Z,33,1,3088,2121.000000000,2121.250000000,2120.750000000,2121.250000000,20,NQZ0
2010-10-29T06:40:00.000000000Z,33,1,3088,2121.500000000,2122.250000000,2121.500000000,2122.000000000,83,NQZ0
2010-10-29T06:44:00.000000000Z,33,1,3088,2122.000000000,2122.250000000,2122.000000000,2122.250000000,48,NQZ0
2010-10-29T06:48:00.000000000Z,33,1,3088,2122.500000000,2122.750000000,2122.250000000,2122.750000000,133,NQZ0
2010-10-29T06:52:00.000000000Z,33,1,3088,2122.750000000,2122.750000000,2122.000000000,2122.250000000,22,NQZ0
2010-10-29T06:56:00.000000000Z,33,1,3088,2122.000000000,2122.250000000,2121.500000000,2121.500000000,44,NQZ0
2010-10-29T07:00:00.000000000Z,33,1,3088,2121.500000000,2122.750000000,2121.250000000,2122.000000000,171,NQZ0
2010-10-29T07:04:00.000000000Z,33,1,3088,2122.000000000,2122.000000000,2120.000000000,2121.000000000,306,NQZ0
2010-10-29T07:08:00.000000000Z,33,1,3088,2120.750000000,2122.000000000,2120.500000000,2121.250000000,76,NQZ0
