ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-18T15:56:00.000000000Z,33,1,3541,14050.500000000,14064.500000000,14038.250000000,14049.500000000,5447,NQH2
2022-02-18T16:00:00.000000000Z,33,1,2895,14039.250000000,14050.250000000,4.400000000,13995.750000000,12712,NQM2
2022-02-18T16:04:00.000000000Z,33,1,3541,13996.000000000,14020.000000000,5.300000000,14006.250000000,9380,NQH2
2022-02-18T16:08:00.000000000Z,33,1,2895,14006.250000000,14030.000000000,4.600000000,4.600000000,6512,NQM2
2022-02-18T16:12:00.000000000Z,33,1,2895,14002.000000000,14016.000000000,4.900000000,13996.250000000,5426,NQM2
2022-02-18T16:16:00.000000000Z,33,1,3541,13996.250000000,14032.500000000,13993.250000000,14030.750000000,6431,NQH2
2022-02-18T16:20:00.000000000Z,33,1,2895,14040.000000000,14053.750000000,4.800000000,14043.500000000,6214,NQM2
2022-02-18T16:24:00.000000000Z,33,1,3541,14043.250000000,14055.500000000,14032.000000000,14043.750000000,4270,NQH2
2022-02-18T16:28:00.000000000Z,33,1,3541,14043.750000000,14045.500000000,4.550000000,14043.750000000,5225,NQH2
2022-02-18T16:32:00.000000000Z,33,1,3541,14043.500000000,14055.750000000,14018.000000000,14030.250000000,4792,NQH2
2022-02-18T16:36:00.000000000Z,33,1,2895,14031.500000000,14064.750000000,14021.750000000,14050.250000000,4772,NQM2
2022-02-18T16:40:00.000000000Z,33,1,3541,14049.750000000,14062.000000000,14033.250000000,14033.250000000,4556,NQH2
2022-02-18T16:44:00.000000000Z,33,1,3541,14033.000000000,14051.750000000,4.850000000,14051.750000000,3190,NQH2
2022-02-18T16:48:00.000000000Z,33,1,3541,14044.250000000,14047.000000000,14001.750000000,14011.250000000,5404,NQH2
2022-02-18T16:52:00.000000000Z,33,1,3541,14003.000000000,14009.000000000,13991.000000000,14001.250000000,4139,NQH2
2022-02-18T16:56:00.000000000Z,33,1,3541,14001.750000000,14005.000000000,4.550000000,13975.000000000,6516,NQH2
2022-02-18T17:00:00.000000000Z,33,1,3541,13974.750000000,13986.750000000,13967.750000000,13974.750000000,4360,NQH2
2022-02-18T17:04:00.000000000Z,33,1,3541,13974.000000000,13996.500000000,13972.000000000,13995.000000000,3826,NQH2
2022-02-18T17:08:00.000000000Z,33,1,3541,13995.250000000,14027.250000000,4.100000000,4.200000000,5261,NQH2
2022-02-18T17:12:00.000000000Z,33,1,3541,14021.250000000,14024.500000000,4.250000000,14007.250000000,3775,NQH2
2022-02-18T17:16:00.000000000Z,33,1,3541,14007.500000000,14056.750000000,4.250000000,14040.000000000,6687,NQH2
2022-02-18T17:20:00.000000000Z,33,1,3541,14035.750000000,14044.250000000,4.300000000,14014.500000000,3861,NQH2
2022-02-18T17:24:00.000000000Z,33,1,15986,4.850000000,14029.250000000,4.300000000,14012.500000000,3365,NQH2-NQM2
2022-02-18T17:28:00.000000000Z,33,1,15986,4.250000000,14033.750000000,4.250000000,14009.750000000,6626,NQH2-NQM2
2022-02-18T17:32:00.000000000Z,33,1,3541,14009.750000000,14011.250000000,13989.000000000,13995.750000000,4730,NQH2
2022-02-18T17:36:00.000000000Z,33,1,3541,13995.250000000,14020.000000000,4.600000000,13954.500000000,8200,NQH2
2022-02-18T17:40:00.000000000Z,33,1,15986,4.900000000,13979.750000000,4.800000000,13961.000000000,4705,NQH2-NQM2
2022-02-18T17:44:00.000000000Z,33,1,3541,13960.500000000,13985.000000000,4.350000000,13955.000000000,5269,NQH2
2022-02-18T17:48:00.000000000Z,33,1,3541,13948.500000000,13980.000000000,4.300000000,13956.500000000,4650,NQH2
2022-02-18T17:52:00.000000000Z,33,1,3541,13957.000000000,13973.500000000,13945.500000000,13955.000000000,4067,NQH2
2022-02-18T17:56:00.000000000Z,33,1,3541,13950.000000000,13964.500000000,4.600000000,13943.500000000,3379,NQH2
2022-02-18T18:00:00.000000000Z,33,1,15986,4.600000000,13955.500000000,4.200000000,13946.250000000,5005,NQH2-NQM2
2022-02-18T18:04:00.000000000Z,33,1,3541,13946.000000000,13947.000000000,4.200000000,13940.000000000,3721,NQH2
2022-02-18T18:08:00.000000000Z,33,1,2895,13956.750000000,13956.750000000,4.100000000,13928.000000000,2970,NQM2
2022-02-18T18:12:00.000000000Z,33,1,2895,13933.250000000,13935.000000000,13916.500000000,13926.250000000,6056,NQM2
2022-02-18T18:16:00.000000000Z,33,1,2895,13920.000000000,13926.000000000,4.100000000,4.100000000,4867,NQM2
2022-02-18T18:20:00.000000000Z,33,1,3541,13915.500000000,13937.250000000,3.950000000,13936.750000000,4307,NQH2
2022-02-18T18:24:00.000000000Z,33,1,3541,13935.250000000,13955.500000000,13930.000000000,13937.250000000,4417,NQH2
2022-02-18T18:28:00.000000000Z,33,1,3541,13933.000000000,13941.750000000,13924.000000000,13937.500000000,3260,NQH2
2022-02-18T18:32:00.000000000Z,33,1,3541,13937.000000000,13947.250000000,4.250000000,13932.500000000,2959,NQH2
2022-02-18T18:36:00.000000000Z,33,1,3541,13932.250000000,13982.250000000,4.300000000,13978.750000000,4908,NQH2
2022-02-18T18:40:00.000000000Z,33,1,10391,14010.000000000,14010.000000000,4.300000000,13963.500000000,3562,NQU2
2022-02-18T18:44:00.000000000Z,33,1,15986,4.300000000,14000.000000000,4.300000000,13997.750000000,4590,NQH2-NQM2
2022-02-18T18:48:00.000000000Z,33,1,2895,13996.000000000,14000.000000000,13983.000000000,13996.000000000,3294,NQM2
2022-02-18T18:52:00.000000000Z,33,1,2895,14002.500000000,14009.750000000,4.300000000,14007.500000000,3802,NQM2
2022-02-18T18:56:00.000000000Z,33,1,3541,13995.500000000,14004.250000000,13986.250000000,13987.750000000,2779,NQH2
2022-02-18T19:00:00.000000000Z,33,1,3541,13987.500000000,14015.000000000,4.500000000,14000.250000000,4112,NQH2
2022-02-18T19:04:00.000000000Z,33,1,3541,14000.500000000,14011.500000000,13981.000000000,13990.000000000,3895,NQH2
2022-02-18T19:08:00.000000000Z,33,1,3541,13982.000000000,14020.000000000,4.150000000,13992.500000000,2365,NQH2
2022-02-18T19:12:00.000000000Z,33,1,3541,13992.000000000,14003.000000000,4.500000000,14003.000000000,2501,NQH2
2022-02-18T19:16:00.000000000Z,33,1,2895,14010.000000000,14032.250000000,4.000000000,14027.750000000,5483,NQM2
2022-02-18T19:20:00.000000000Z,33,1,3541,14028.000000000,14046.250000000,4.100000000,14046.250000000,4267,NQH2
2022-02-18T19:24:00.000000000Z,33,1,15986,4.450000000,14067.000000000,4.450000000,14055.750000000,5478,NQH2-NQM2
2022-02-18T19:28:00.000000000Z,33,1,3541,14056.000000000,14120.000000000,4.500000000,14095.000000000,7624,NQH2
2022-02-18T19:32:00.000000000Z,33,1,3541,14116.250000000,14136.000000000,4.050000000,14105.500000000,7556,NQH2
2022-02-18T19:36:00.000000000Z,33,1,3541,14105.750000000,14109.250000000,4.150000000,14082.750000000,5354,NQH2
2022-02-18T19:40:00.000000000Z,33,1,3541,14083.500000000,14085.750000000,4.150000000,14071.500000000,4494,NQH2
2022-02-18T19:44:00.000000000Z,33,1,2895,14074.750000000,14097.000000000,4.050000000,14071.000000000,3623,NQM2
2022-02-18T19:48:00.000000000Z,33,1,3541,14066.500000000,14091.000000000,4.050000000,14056.000000000,5492,NQH2
2022-02-18T19:52:00.000000000Z,33,1,15986,4.000000000,14135.000000000,3.850000000,14135.000000000,6493,NQH2-NQM2
2022-02-18T19:56:00.000000000Z,33,1,2895,14108.750000000,14113.500000000,3.850000000,14105.250000000,5404,NQM2
2022-02-18T20:00:00.000000000Z,33,1,2895,14128.000000000,14143.750000000,3.850000000,14120.000000000,7162,NQM2
2022-02-18T20:04:00.000000000Z,33,1,3541,14120.250000000,14125.500000000,3.950000000,14091.250000000,6293,NQH2
2022-02-18T20:08:00.000000000Z,33,1,2895,14090.000000000,14111.500000000,3.850000000,14104.000000000,6446,NQM2
2022-02-18T20:12:00.000000000Z,33,1,15986,4.600000000,14096.500000000,3.850000000,14077.500000000,4613,NQH2-NQM2
2022-02-18T20:16:00.000000000Z,33,1,3541,14077.250000000,14083.500000000,3.850000000,14028.000000000,6674,NQH2
2022-02-18T20:20:00.000000000Z,33,1,2895,14032.000000000,14041.000000000,3.850000000,14016.000000000,5909,NQM2
2022-02-18T20:24:00.000000000Z,33,1,3541,14019.750000000,14036.500000000,3.850000000,14020.500000000,4607,NQH2
2022-02-18T20:28:00.000000000Z,33,1,3541,14034.500000000,14039.250000000,4.200000000,13981.250000000,7658,NQH2
2022-02-18T20:32:00.000000000Z,33,1,2895,13985.000000000,14010.000000000,4.100000000,4.600000000,7006,NQM2
2022-02-18T20:36:00.000000000Z,33,1,3541,13976.750000000,14005.500000000,4.600000000,13983.750000000,5792,NQH2
2022-02-18T20:40:00.000000000Z,33,1,3541,13983.500000000,14038.000000000,3.850000000,14017.500000000,6584,NQH2
2022-02-18T20:44:00.000000000Z,33,1,3541,14016.750000000,14054.750000000,3.900000000,14019.500000000,7471,NQH2
2022-02-18T20:48:00.000000000Z,33,1,3541,14022.000000000,14040.750000000,14002.500000000,14003.750000000,6831,NQH2
2022-02-18T20:52:00.000000000Z,33,1,2895,13996.250000000,14019.500000000,3.950000000,14000.500000000,6732,NQM2
2022-02-18T20:56:00.000000000Z,33,1,10391,14020.000000000,14020.000000000,4.050000000,14009.750000000,12947,NQU2
2022-02-18T21:00:00.000000000Z,33,1,3541,14005.500000000,14039.000000000,14000.500000000,14030.500000000,6085,NQH2
2022-02-18T21:04:00.000000000Z,33,1,3541,14029.750000000,14036.250000000,14018.000000000,14029.750000000,2065,NQH2
2022-02-18T21:08:00.000000000Z,33,1,3541,14022.000000000,14025.000000000,14002.750000000,14010.750000000,1870,NQH2
2022-02-18T21:12:00.000000000Z,33,1,3541,14010.000000000,14023.750000000,14005.250000000,14019.750000000,1007,NQH2
2022-02-18T21:16:00.000000000Z,33,1,3541,14020.500000000,14029.000000000,14018.750000000,14025.000000000,757,NQH2
2022-02-18T21:20:00.000000000Z,33,1,3541,14025.500000000,14062.250000000,14020.250000000,14025.500000000,554,NQH2
2022-02-18T21:24:00.000000000Z,33,1,3541,14024.750000000,14029.750000000,14023.500000000,14029.000000000,302,NQH2
2022-02-18T21:28:00.000000000Z,33,1,3541,14028.500000000,14029.750000000,14022.500000000,14023.750000000,332,NQH2
2022-02-18T21:32:00.000000000Z,33,1,3541,14023.500000000,14035.750000000,4.150000000,14009.750000000,882,NQH2
2022-02-18T21:36:00.000000000Z,33,1,3541,14010.250000000,14019.750000000,14006.750000000,14011.250000000,403,NQH2
2022-02-18T21:40:00.000000000Z,33,1,3541,14011.750000000,14016.250000000,14010.500000000,14016.000000000,161,NQH2
2022-02-18T21:44:00.000000000Z,33,1,3541,14014.750000000,14016.750000000,13989.500000000,13997.750000000,1046,NQH2
2022-02-18T21:48:00.000000000Z,33,1,3541,13997.000000000,14006.500000000,3.900000000,3.900000000,371,NQH2
2022-02-18T21:52:00.000000000Z,33,1,3541,13996.250000000,14004.000000000,13992.750000000,13995.750000000,379,NQH2
2022-02-18T21:56:00.000000000Z,33,1,3541,13996.750000000,14006.250000000,4.500000000,13993.750000000,471,NQH2
2022-02-20T23:00:00.000000000Z,33,1,3541,13952.750000000,13955.750000000,3.950000000,13877.250000000,4735,NQH2
2022-02-20T23:04:00.000000000Z,33,1,15986,4.350000000,13900.000000000,3.900000000,13890.500000000,1262,NQH2-NQM2
2022-02-20T23:08:00.000000000Z,33,1,3541,13892.000000000,13892.250000000,3.950000000,13857.500000000,1284,NQH2
2022-02-20T23:12:00.000000000Z,33,1,3541,13858.250000000,13880.000000000,3.850000000,13865.250000000,1216,NQH2
2022-02-20T23:16:00.000000000Z,33,1,3541,13864.750000000,13879.000000000,3.850000000,13878.750000000,541,NQH2
2022-02-20T23:20:00.000000000Z,33,1,3541,13878.750000000,13886.750000000,13865.500000000,13871.500000000,654,NQH2
2022-02-20T23:24:00.000000000Z,33,1,2895,13866.000000000,13870.000000000,13850.750000000,13866.250000000,778,NQM2
2022-02-20T23:28:00.000000000Z,33,1,3541,13867.000000000,13872.500000000,13844.000000000,13851.250000000,667,NQH2
2022-02-20T23:32:00.000000000Z,33,1,3541,13851.250000000,13874.250000000,13847.250000000,13871.750000000,619,NQH2
2022-02-20T23:36:00.000000000Z,33,1,3541,13871.750000000,13875.250000000,13862.500000000,13873.000000000,440,NQH2
2022-02-20T23:40:00.000000000Z,33,1,3541,13872.250000000,13874.250000000,13854.000000000,13860.000000000,470,NQH2
2022-02-20T23:44:00.000000000Z,33,1,3541,13856.500000000,13865.750000000,13851.000000000,13851.750000000,402,NQH2
2022-02-20T23:48:00.000000000Z,33,1,3541,13850.750000000,13860.000000000,13848.000000000,13856.250000000,360,NQH2
2022-02-20T23:52:00.000000000Z,33,1,3541,13856.000000000,13863.250000000,13851.750000000,13860.750000000,328,NQH2
2022-02-20T23:56:00.000000000Z,33,1,3541,13860.250000000,13860.750000000,13846.500000000,13851.750000000,334,NQH2
2022-02-21T00:00:00.000000000Z,33,1,3541,13851.750000000,13855.000000000,13824.250000000,13830.000000000,1236,NQH2
2022-02-21T00:04:00.000000000Z,33,1,3541,13831.250000000,13835.750000000,3.850000000,3.850000000,1593,NQH2
2022-02-21T00:08:00.000000000Z,33,1,2895,13840.000000000,13843.000000000,13822.750000000,13839.500000000,923,NQM2
2022-02-21T00:12:00.000000000Z,33,1,3541,13838.000000000,13854.250000000,3.800000000,3.800000000,746,NQH2
2022-02-21T00:16:00.000000000Z,33,1,3541,13850.000000000,13853.750000000,13843.000000000,13852.250000000,396,NQH2
2022-02-21T00:20:00.000000000Z,33,1,3541,13851.750000000,13852.500000000,3.950000000,13840.250000000,323,NQH2
2022-02-21T00:24:00.000000000Z,33,1,3541,13840.000000000,13848.250000000,4.000000000,13847.500000000,303,NQH2
2022-02-21T00:28:00.000000000Z,33,1,3541,13847.750000000,13847.750000000,13835.750000000,13839.000000000,536,NQH2
2022-02-21T00:32:00.000000000Z,33,1,3541,13839.250000000,13860.000000000,3.950000000,13860.000000000,476,NQH2
2022-02-21T00:36:00.000000000Z,33,1,3541,13852.500000000,13854.000000000,4.100000000,13845.000000000,576,NQH2
2022-02-21T00:40:00.000000000Z,33,1,3541,13843.750000000,13855.000000000,13838.250000000,13850.250000000,381,NQH2
2022-02-21T00:44:00.000000000Z,33,1,3541,13849.250000000,13860.000000000,13848.750000000,13851.500000000,298,NQH2
2022-02-21T00:48:00.000000000Z,33,1,3541,13850.000000000,13894.250000000,3.800000000,13894.250000000,1528,NQH2
2022-02-21T00:52:00.000000000Z,33,1,2895,13893.500000000,13985.000000000,3.600000000,13970.250000000,3561,NQM2
2022-02-21T00:56:00.000000000Z,33,1,3541,13970.000000000,13975.000000000,3.400000000,4.000000000,2306,NQH2
2022-02-21T01:00:00.000000000Z,33,1,3541,13966.000000000,13975.000000000,3.100000000,3.150000000,2001,NQH2
2022-02-21T01:04:00.000000000Z,33,1,3541,13938.750000000,13977.750000000,3.100000000,13973.000000000,1306,NQH2
2022-02-21T01:08:00.000000000Z,33,1,3541,13974.750000000,14001.250000000,4.300000000,14000.250000000,1362,NQH2
2022-02-21T01:12:00.000000000Z,33,1,15986,3.150000000,14055.000000000,3.150000000,13995.250000000,1750,NQH2-NQM2
2022-02-21T01:16:00.000000000Z,33,1,2895,13996.500000000,14016.000000000,3.300000000,14016.000000000,997,NQM2
2022-02-21T01:20:00.000000000Z,33,1,3541,14014.250000000,14030.250000000,13993.500000000,14030.000000000,894,NQH2
2022-02-21T01:24:00.000000000Z,33,1,3541,14027.500000000,14047.750000000,14016.000000000,14035.750000000,1312,NQH2
2022-02-21T01:28:00.000000000Z,33,1,3541,14035.500000000,14035.500000000,3.200000000,14022.000000000,836,NQH2
2022-02-21T01:32:00.000000000Z,33,1,3541,14023.000000000,14068.250000000,3.350000000,4.700000000,1698,NQH2
2022-02-21T01:36:00.000000000Z,33,1,2895,14064.000000000,14085.750000000,3.300000000,14074.250000000,1453,NQM2
2022-02-21T01:40:00.000000000Z,33,1,3541,14075.500000000,14076.250000000,3.750000000,3.750000000,688,NQH2
2022-02-21T01:44:00.000000000Z,33,1,3541,14062.000000000,14071.000000000,14057.250000000,14061.750000000,693,NQH2
2022-02-21T01:48:00.000000000Z,33,1,3541,14061.250000000,14063.000000000,14053.000000000,14055.500000000,524,NQH2
2022-02-21T01:52:00.000000000Z,33,1,3541,14055.000000000,14065.000000000,3.200000000,14054.250000000,352,NQH2
2022-02-21T01:56:00.000000000Z,33,1,3541,14054.250000000,14067.750000000,14051.000000000,14058.500000000,354,NQH2
2022-02-21T02:00:00.000000000Z,33,1,3541,14058.250000000,14065.000000000,14054.000000000,14064.250000000,394,NQH2
2022-02-21T02:04:00.000000000Z,33,1,3541,14063.500000000,14068.000000000,14056.250000000,14063.000000000,300,NQH2
2022-02-21T02:08:00.000000000Z,33,1,3541,14062.750000000,14065.500000000,14059.750000000,14061.000000000,123,NQH2
2022-02-21T02:12:00.000000000Z,33,1,3541,14060.750000000,14067.250000000,4.550000000,14056.750000000,281,NQH2
2022-02-21T02:16:00.000000000Z,33,1,3541,14056.500000000,14062.750000000,3.150000000,14055.750000000,279,NQH2
2022-02-21T02:20:00.000000000Z,33,1,3541,14057.500000000,14062.500000000,14053.250000000,14054.250000000,186,NQH2
2022-02-21T02:24:00.000000000Z,33,1,3541,14056.000000000,14057.250000000,14046.000000000,14052.250000000,328,NQH2
2022-02-21T02:28:00.000000000Z,33,1,3541,14052.000000000,14063.500000000,14048.000000000,14056.250000000,391,NQH2
2022-02-21T02:32:00.000000000Z,33,1,3541,14056.250000000,14076.500000000,3.100000000,14068.250000000,392,NQH2
2022-02-21T02:36:00.000000000Z,33,1,3541,14067.500000000,14067.500000000,14058.750000000,14059.750000000,230,NQH2
2022-02-21T02:40:00.000000000Z,33,1,15986,3.450000000,14060.250000000,3.450000000,14052.250000000,248,NQH2-NQM2
2022-02-21T02:44:00.000000000Z,33,1,3541,14053.000000000,14065.500000000,4.400000000,4.450000000,155,NQH2
2022-02-21T02:48:00.000000000Z,33,1,3541,14060.750000000,14074.500000000,14060.250000000,14069.250000000,464,NQH2
2022-02-21T02:52:00.000000000Z,33,1,3541,14069.500000000,14074.500000000,14066.750000000,14067.000000000,224,NQH2
2022-02-21T02:56:00.000000000Z,33,1,3541,14068.500000000,14075.750000000,14059.000000000,14062.250000000,468,NQH2
2022-02-21T03:00:00.000000000Z,33,1,3541,14062.750000000,14071.750000000,14057.250000000,14069.000000000,574,NQH2
2022-02-21T03:04:00.000000000Z,33,1,3541,14069.000000000,14073.500000000,3.300000000,14065.750000000,231,NQH2
2022-02-21T03:08:00.000000000Z,33,1,15986,3.450000000,14066.250000000,3.450000000,14060.000000000,161,NQH2-NQM2
2022-02-21T03:12:00.000000000Z,33,1,3541,14060.000000000,14063.500000000,14054.750000000,14059.000000000,218,NQH2
2022-02-21T03:16:00.000000000Z,33,1,3541,14058.000000000,14058.000000000,14046.000000000,14049.500000000,257,NQH2
2022-02-21T03:20:00.000000000Z,33,1,3541,14049.500000000,14055.000000000,14047.000000000,14053.500000000,195,NQH2
2022-02-21T03:24:00.000000000Z,33,1,3541,14055.000000000,14058.500000000,14049.000000000,14056.000000000,237,NQH2
2022-02-21T03:28:00.000000000Z,33,1,3541,14056.500000000,14058.500000000,14051.250000000,14051.750000000,145,NQH2
2022-02-21T03:32:00.000000000Z,33,1,3541,14050.750000000,14053.500000000,3.050000000,14027.750000000,1697,NQH2
2022-02-21T03:36:00.000000000Z,33,1,15986,3.050000000,14034.500000000,3.050000000,14032.750000000,435,NQH2-NQM2
2022-02-21T03:40:00.000000000Z,33,1,3541,14026.250000000,14034.750000000,4.450000000,14030.500000000,259,NQH2
2022-02-21T03:44:00.000000000Z,33,1,3541,14031.500000000,14034.250000000,14018.250000000,14024.500000000,303,NQH2
2022-02-21T03:48:00.000000000Z,33,1,3541,14027.000000000,14028.750000000,14016.750000000,14023.500000000,209,NQH2
2022-02-21T03:52:00.000000000Z,33,1,3541,14023.250000000,14023.250000000,14016.250000000,14021.500000000,162,NQH2
2022-02-21T03:56:00.000000000Z,33,1,3541,14021.750000000,14025.750000000,14016.250000000,14017.750000000,312,NQH2
2022-02-21T04:00:00.000000000Z,33,1,2895,14014.750000000,14018.750000000,3.350000000,14014.500000000,394,NQM2
2022-02-21T04:04:00.000000000Z,33,1,3541,14016.750000000,14027.500000000,14015.750000000,14025.500000000,263,NQH2
2022-02-21T04:08:00.000000000Z,33,1,3541,14025.000000000,14029.750000000,14018.750000000,14027.500000000,184,NQH2
2022-02-21T04:12:00.000000000Z,33,1,3541,14027.250000000,14029.250000000,14019.000000000,14028.000000000,236,NQH2
2022-02-21T04:16:00.000000000Z,33,1,3541,14027.500000000,14033.750000000,14024.750000000,14029.000000000,228,NQH2
2022-02-21T04:20:00.000000000Z,33,1,3541,14029.000000000,14029.250000000,14021.250000000,14025.750000000,127,NQH2
2022-02-21T04:24:00.000000000Z,33,1,3541,14025.750000000,14037.500000000,14024.250000000,14035.750000000,266,NQH2
2022-02-21T04:28:00.000000000Z,33,1,3541,14035.750000000,14047.500000000,14033.500000000,14040.250000000,389,NQH2
2022-02-21T04:32:00.000000000Z,33,1,3541,14041.250000000,14055.000000000,14041.250000000,14046.250000000,337,NQH2
2022-02-21T04:36:00.000000000Z,33,1,3541,14046.500000000,14050.250000000,14040.250000000,14049.000000000,186,NQH2
2022-02-21T04:40:00.000000000Z,33,1,3541,14048.500000000,14060.250000000,14043.750000000,14050.250000000,249,NQH2
2022-02-21T04:44:00.000000000Z,33,1,3541,14050.250000000,14051.750000000,3.350000000,14047.250000000,136,NQH2
2022-02-21T04:48:00.000000000Z,33,1,3541,14047.500000000,14053.750000000,14045.000000000,14050.750000000,108,NQH2
2022-02-21T04:52:00.000000000Z,33,1,3541,14050.750000000,14063.250000000,14050.750000000,14060.250000000,312,NQH2
2022-02-21T04:56:00.000000000Z,33,1,3541,14059.750000000,14064.750000000,14054.750000000,14058.000000000,204,NQH2
2022-02-21T05:00:00.000000000Z,33,1,3541,14057.750000000,14059.500000000,14052.250000000,14058.250000000,245,NQH2
2022-02-21T05:04:00.000000000Z,33,1,3541,14058.250000000,14060.000000000,14048.250000000,14050.000000000,216,NQH2
2022-02-21T05:08:00.000000000Z,33,1,3541,14049.000000000,14053.500000000,14048.750000000,14051.500000000,132,NQH2
2022-02-21T05:12:00.000000000Z,33,1,3541,14051.500000000,14061.250000000,14047.250000000,14060.250000000,368,NQH2
2022-02-21T05:16:00.000000000Z,33,1,3541,14061.000000000,14074.750000000,14059.750000000,14072.250000000,830,NQH2
2022-02-21T05:20:00.000000000Z,33,1,3541,14072.750000000,14073.500000000,14066.250000000,14069.000000000,400,NQH2
2022-02-21T05:24:00.000000000Z,33,1,3541,14068.750000000,14072.000000000,14065.750000000,14068.250000000,333,NQH2
2022-02-21T05:28:00.000000000Z,33,1,3541,14069.500000000,14080.000000000,3.600000000,14068.750000000,432,NQH2
2022-02-21T05:32:00.000000000Z,33,1,3541,14067.750000000,14068.000000000,3.950000000,14058.750000000,354,NQH2
2022-02-21T05:36:00.000000000Z,33,1,3541,14059.250000000,14063.250000000,14057.500000000,14063.000000000,165,NQH2
2022-02-21T05:40:00.000000000Z,33,1,3541,14062.000000000,14066.000000000,14054.750000000,14060.000000000,199,NQH2
2022-02-21T05:44:00.000000000Z,33,1,3541,14059.750000000,14065.500000000,14058.500000000,14060.000000000,211,NQH2
2022-02-21T05:48:00.000000000Z,33,1,3541,14061.000000000,14061.500000000,14052.500000000,14053.750000000,363,NQH2
2022-02-21T05:52:00.000000000Z,33,1,3541,14053.750000000,14063.250000000,3.500000000,14062.250000000,418,NQH2
2022-02-21T05:56:00.000000000Z,33,1,3541,14061.000000000,14063.000000000,14056.250000000,14062.250000000,126,NQH2
2022-02-21T06:00:00.000000000Z,33,1,3541,14061.000000000,14071.750000000,14058.500000000,14069.250000000,390,NQH2
2022-02-21T06:04:00.000000000Z,33,1,3541,14068.000000000,14076.250000000,14067.250000000,14073.250000000,233,NQH2
2022-02-21T06:08:00.000000000Z,33,1,3541,14074.250000000,14075.000000000,14067.500000000,14073.250000000,228,NQH2
2022-02-21T06:12:00.000000000Z,33,1,3541,14073.250000000,14088.000000000,3.150000000,14079.000000000,933,NQH2
2022-02-21T06:16:00.000000000Z,33,1,3541,14079.500000000,14081.750000000,4.050000000,14066.750000000,615,NQH2
2022-02-21T06:20:00.000000000Z,33,1,3541,14068.000000000,14069.000000000,14064.500000000,14067.000000000,169,NQH2
2022-02-21T06:24:00.000000000Z,33,1,3541,14067.000000000,14072.500000000,14065.000000000,14071.000000000,135,NQH2
2022-02-21T06:28:00.000000000Z,33,1,3541,14071.000000000,14089.750000000,14069.750000000,14089.000000000,519,NQH2
2022-02-21T06:32:00.000000000Z,33,1,3541,14086.750000000,14090.500000000,4.100000000,14090.500000000,188,NQH2
2022-02-21T06:36:00.000000000Z,33,1,15986,4.150000000,14105.250000000,4.150000000,14105.000000000,894,NQH2-NQM2
2022-02-21T06:40:00.000000000Z,33,1,3541,14104.000000000,14109.250000000,14097.250000000,14101.750000000,453,NQH2
2022-02-21T06:44:00.000000000Z,33,1,3541,14102.500000000,14127.000000000,14099.500000000,14124.750000000,626,NQH2
2022-02-21T06:48:00.000000000Z,33,1,3541,14125.000000000,14130.750000000,3.000000000,14127.500000000,896,NQH2
2022-02-21T06:52:00.000000000Z,33,1,3541,14128.000000000,14141.250000000,3.000000000,14134.750000000,566,NQH2
2022-02-21T06:56:00.000000000Z,33,1,3541,14133.250000000,14135.500000000,14120.000000000,14123.000000000,396,NQH2
2022-02-21T07:00:00.000000000Z,33,1,3541,14122.750000000,14137.500000000,2.950000000,14128.750000000,637,NQH2
2022-02-21T07:04:00.000000000Z,33,1,3541,14126.500000000,14130.750000000,4.100000000,4.100000000,336,NQH2
2022-02-21T07:08:00.000000000Z,33,1,3541,14130.750000000,14137.000000000,3.100000000,14127.500000000,527,NQH2
2022-02-21T07:12:00.000000000Z,33,1,3541,14128.000000000,14130.000000000,3.100000000,14120.750000000,450,NQH2
2022-02-21T07:16:00.000000000Z,33,1,3541,14120.500000000,14134.250000000,14116.750000000,14133.250000000,579,NQH2
2022-02-21T07:20:00.000000000Z,33,1,3541,14133.500000000,14157.500000000,14131.000000000,14139.250000000,1645,NQH2
2022-02-21T07:24:00.000000000Z,33,1,3541,14139.000000000,14139.750000000,14121.500000000,14128.000000000,813,NQH2
2022-02-21T07:28:00.000000000Z,33,1,2895,14130.000000000,14131.000000000,14122.000000000,14125.750000000,408,NQM2
2022-02-21T07:32:00.000000000Z,33,1,3541,14127.000000000,14142.000000000,14105.500000000,14113.750000000,1251,NQH2
2022-02-21T07:36:00.000000000Z,33,1,3541,14113.750000000,14120.750000000,14095.750000000,14098.250000000,857,NQH2
2022-02-21T07:40:00.000000000Z,33,1,3541,14098.750000000,14105.000000000,14096.000000000,14102.250000000,609,NQH2
2022-02-21T07:44:00.000000000Z,33,1,3541,14102.750000000,14118.000000000,14099.250000000,14116.750000000,503,NQH2
2022-02-21T07:48:00.000000000Z,33,1,3541,14115.750000000,14119.750000000,14100.250000000,14103.000000000,515,NQH2
2022-02-21T07:52:00.000000000Z,33,1,15986,3.950000000,14105.250000000,3.950000000,14091.500000000,691,NQH2-NQM2
2022-02-21T07:56:00.000000000Z,33,1,3541,14091.500000000,14108.000000000,14090.000000000,14093.500000000,1025,NQH2
2022-02-21T08:00:00.000000000Z,33,1,3541,14093.500000000,14101.750000000,3.900000000,14091.500000000,1083,NQH2
2022-02-21T08:04:00.000000000Z,33,1,3541,14089.500000000,14108.750000000,14087.500000000,14097.500000000,884,NQH2
