ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-19T17:09:00.000000000Z,33,1,57494,2618.250000000,2618.500000000,2617.750000000,2618.000000000,220,NQU2
2012-06-19T17:10:00.000000000Z,33,1,57494,2617.750000000,2618.000000000,2617.500000000,2617.750000000,90,NQU2
2012-06-19T17:11:00.000000000Z,33,1,57494,2617.500000000,2618.750000000,2617.500000000,2618.000000000,161,NQU2
2012-06-19T17:12:00.000000000Z,33,1,57494,2618.000000000,2618.250000000,2618.000000000,2618.000000000,32,NQU2
2012-06-19T17:13:00.000000000Z,33,1,57494,2618.250000000,2619.000000000,2618.250000000,2618.750000000,168,NQU2
2012-06-19T17:14:00.000000000Z,33,1,57494,2618.500000000,2618.750000000,2617.500000000,2618.000000000,328,NQU2
2012-06-19T17:15:00.000000000Z,33,1,57494,2618.000000000,2618.250000000,2617.750000000,2618.250000000,80,NQU2
2012-06-19T17:16:00.000000000Z,33,1,57494,2618.250000000,2619.250000000,2617.750000000,2619.250000000,473,NQU2
2012-06-19T17:17:00.000000000Z,33,1,57494,2619.250000000,2619.500000000,2618.500000000,2619.000000000,400,NQU2
2012-06-19T17:18:00.000000000Z,33,1,57494,2618.750000000,2619.250000000,2618.250000000,2618.750000000,216,NQU2
2012-06-19T17:19:00.000000000Z,33,1,57494,2618.750000000,2619.000000000,2618.500000000,2618.750000000,210,NQU2
2012-06-19T17:20:00.000000000Z,33,1,57494,2619.000000000,2620.250000000,2618.750000000,2619.250000000,808,NQU2
2012-06-19T17:21:00.000000000Z,33,1,57494,2619.500000000,2620.250000000,2619.250000000,2620.000000000,427,NQU2
2012-06-19T17:22:00.000000000Z,33,1,57494,2620.250000000,2620.250000000,2619.500000000,2620.000000000,589,NQU2
2012-06-19T17:23:00.000000000Z,33,1,57494,2620.250000000,2620.250000000,2619.750000000,2620.000000000,172,NQU2
2012-06-19T17:24:00.000000000Z,33,1,57494,2620.250000000,2621.250000000,2619.750000000,2621.250000000,539,NQU2
2012-06-19T17:25:00.000000000Z,33,1,57494,2621.000000000,2621.500000000,2620.500000000,2620.750000000,463,NQU2
2012-06-19T17:26:00.000000000Z,33,1,57494,2620.750000000,2621.250000000,2620.250000000,2621.000000000,247,NQU2
2012-06-19T17:27:00.000000000Z,33,1,57494,2621.000000000,2621.250000000,2620.500000000,2621.000000000,111,NQU2
2012-06-19T17:28:00.000000000Z,33,1,57494,2621.250000000,2621.500000000,2620.750000000,2621.000000000,240,NQU2
2012-06-19T17:29:00.000000000Z,33,1,57494,2621.250000000,2621.500000000,2621.000000000,2621.250000000,150,NQU2
2012-06-19T17:30:00.000000000Z,33,1,57494,2621.500000000,2622.250000000,2620.750000000,2622.000000000,537,NQU2
2012-06-19T17:31:00.000000000Z,33,1,57494,2622.000000000,2622.000000000,2620.750000000,2621.250000000,336,NQU2
2012-06-19T17:32:00.000000000Z,33,1,57494,2621.250000000,2622.000000000,2621.000000000,2622.000000000,173,NQU2
2012-06-19T17:33:00.000000000Z,33,1,57494,2622.000000000,2623.000000000,2621.500000000,2623.000000000,716,NQU2
2012-06-19T17:34:00.000000000Z,33,1,57494,2622.750000000,2623.250000000,2621.750000000,2622.500000000,736,NQU2
2012-06-19T17:35:00.000000000Z,33,1,57494,2622.250000000,2623.250000000,2622.250000000,2623.000000000,245,NQU2
2012-06-19T17:36:00.000000000Z,33,1,57494,2623.000000000,2624.500000000,2623.000000000,2624.000000000,637,NQU2
2012-06-19T17:37:00.000000000Z,33,1,57494,2624.000000000,2624.500000000,2623.750000000,2624.250000000,381,NQU2
2012-06-19T17:38:00.000000000Z,33,1,57494,2624.500000000,2625.250000000,2624.250000000,2624.750000000,793,NQU2
2012-06-19T17:39:00.000000000Z,33,1,57494,2625.000000000,2625.500000000,2624.750000000,2625.500000000,411,NQU2
2012-06-19T17:40:00.000000000Z,33,1,57494,2625.500000000,2625.500000000,2625.000000000,2625.250000000,178,NQU2
2012-06-19T17:41:00.000000000Z,33,1,57494,2625.000000000,2625.250000000,2624.000000000,2624.000000000,600,NQU2
2012-06-19T17:42:00.000000000Z,33,1,57494,2624.000000000,2625.000000000,2623.750000000,2625.000000000,326,NQU2
2012-06-19T17:43:00.000000000Z,33,1,57494,2625.000000000,2625.000000000,2624.500000000,2624.500000000,170,NQU2
2012-06-19T17:44:00.000000000Z,33,1,57494,2624.500000000,2625.500000000,2624.500000000,2625.000000000,157,NQU2
2012-06-19T17:45:00.000000000Z,33,1,57494,2625.000000000,2626.000000000,2624.750000000,2625.250000000,272,NQU2
2012-06-19T17:46:00.000000000Z,33,1,57494,2625.000000000,2625.500000000,2624.500000000,2625.000000000,219,NQU2
2012-06-19T17:47:00.000000000Z,33,1,57494,2625.000000000,2625.250000000,2624.250000000,2624.250000000,202,NQU2
2012-06-19T17:48:00.000000000Z,33,1,57494,2624.250000000,2624.250000000,2623.000000000,2623.000000000,349,NQU2
2012-06-19T17:49:00.000000000Z,33,1,57494,2623.250000000,2624.000000000,2623.000000000,2623.750000000,260,NQU2
2012-06-19T17:50:00.000000000Z,33,1,57494,2623.750000000,2624.250000000,2623.250000000,2623.500000000,612,NQU2
2012-06-19T17:51:00.000000000Z,33,1,57494,2623.750000000,2624.500000000,2623.250000000,2623.750000000,529,NQU2
2012-06-19T17:52:00.000000000Z,33,1,57494,2623.750000000,2624.250000000,2623.000000000,2623.250000000,492,NQU2
2012-06-19T17:53:00.000000000Z,33,1,57494,2623.500000000,2623.500000000,2623.000000000,2623.250000000,258,NQU2
2012-06-19T17:54:00.000000000Z,33,1,57494,2623.250000000,2623.250000000,2622.250000000,2622.500000000,532,NQU2
2012-06-19T17:55:00.000000000Z,33,1,57494,2622.500000000,2623.500000000,2622.250000000,2622.500000000,396,NQU2
2012-06-19T17:56:00.000000000Z,33,1,57494,2622.500000000,2623.250000000,2622.500000000,2623.000000000,139,NQU2
2012-06-19T17:57:00.000000000Z,33,1,57494,2623.250000000,2623.750000000,2623.250000000,2623.750000000,206,NQU2
2012-06-19T17:58:00.000000000Z,33,1,57494,2623.500000000,2624.000000000,2623.250000000,2623.500000000,211,NQU2
2012-06-19T17:59:00.000000000Z,33,1,57494,2623.500000000,2623.750000000,2623.000000000,2623.000000000,115,NQU2
2012-06-19T18:00:00.000000000Z,33,1,57494,2623.250000000,2623.500000000,2622.250000000,2622.750000000,242,NQU2
2012-06-19T18:01:00.000000000Z,33,1,57494,2622.500000000,2622.750000000,2621.750000000,2622.250000000,154,NQU2
2012-06-19T18:02:00.000000000Z,33,1,57494,2622.250000000,2623.000000000,2622.000000000,2622.750000000,166,NQU2
2012-06-19T18:03:00.000000000Z,33,1,57494,2622.750000000,2623.250000000,2622.500000000,2622.750000000,144,NQU2
2012-06-19T18:04:00.000000000Z,33,1,57494,2623.000000000,2623.500000000,2623.000000000,2623.500000000,74,NQU2
2012-06-19T18:05:00.000000000Z,33,1,57494,2623.500000000,2624.000000000,2623.500000000,2623.750000000,142,NQU2
2012-06-19T18:06:00.000000000Z,33,1,57494,2623.750000000,2624.000000000,2623.250000000,2623.500000000,160,NQU2
2012-06-19T18:07:00.000000000Z,33,1,57494,2623.250000000,2623.750000000,2623.000000000,2623.500000000,435,NQU2
2012-06-19T18:08:00.000000000Z,33,1,57494,2623.500000000,2623.500000000,2622.500000000,2622.500000000,259,NQU2
2012-06-19T18:09:00.000000000Z,33,1,57494,2622.500000000,2623.000000000,2622.250000000,2622.500000000,228,NQU2
2012-06-19T18:10:00.000000000Z,33,1,57494,2622.750000000,2623.000000000,2622.250000000,2622.250000000,242,NQU2
2012-06-19T18:11:00.000000000Z,33,1,57494,2622.250000000,2622.500000000,2621.500000000,2621.750000000,956,NQU2
2012-06-19T18:12:00.000000000Z,33,1,57494,2621.750000000,2622.000000000,2621.250000000,2621.750000000,422,NQU2
2012-06-19T18:13:00.000000000Z,33,1,57494,2622.000000000,2622.250000000,2621.750000000,2622.000000000,184,NQU2
2012-06-19T18:14:00.000000000Z,33,1,57494,2621.500000000,2621.750000000,2621.500000000,2621.750000000,186,NQU2
2012-06-19T18:15:00.000000000Z,33,1,57494,2621.750000000,2622.250000000,2621.750000000,2622.000000000,126,NQU2
2012-06-19T18:16:00.000000000Z,33,1,57494,2622.000000000,2623.000000000,2622.000000000,2623.000000000,188,NQU2
2012-06-19T18:17:00.000000000Z,33,1,57494,2623.000000000,2623.000000000,2622.500000000,2622.750000000,171,NQU2
2012-06-19T18:18:00.000000000Z,33,1,57494,2622.500000000,2622.750000000,2622.500000000,2622.750000000,64,NQU2
2012-06-19T18:19:00.000000000Z,33,1,57494,2623.000000000,2623.000000000,2622.500000000,2623.000000000,72,NQU2
2012-06-19T18:20:00.000000000Z,33,1,57494,2623.000000000,2623.250000000,2622.750000000,2622.750000000,84,NQU2
2012-06-19T18:21:00.000000000Z,33,1,57494,2622.750000000,2623.250000000,2622.500000000,2623.000000000,75,NQU2
2012-06-19T18:22:00.000000000Z,33,1,57494,2623.000000000,2623.500000000,2623.000000000,2623.000000000,243,NQU2
2012-06-19T18:23:00.000000000Z,33,1,57494,2622.750000000,2623.500000000,2622.750000000,2622.750000000,163,NQU2
2012-06-19T18:24:00.000000000Z,33,1,57494,2622.750000000,2623.000000000,2622.500000000,2622.500000000,159,NQU2
2012-06-19T18:25:00.000000000Z,33,1,57494,2622.500000000,2622.750000000,2620.750000000,2621.000000000,466,NQU2
2012-06-19T18:26:00.000000000Z,33,1,57494,2621.000000000,2621.000000000,2618.500000000,2619.000000000,610,NQU2
2012-06-19T18:27:00.000000000Z,33,1,57494,2619.000000000,2619.250000000,2618.500000000,2618.500000000,304,NQU2
2012-06-19T18:28:00.000000000Z,33,1,57494,2618.750000000,2619.000000000,2618.500000000,2619.000000000,116,NQU2
2012-06-19T18:29:00.000000000Z,33,1,57494,2619.000000000,2619.000000000,2617.750000000,2618.250000000,476,NQU2
2012-06-19T18:30:00.000000000Z,33,1,57494,2618.500000000,2619.000000000,2613.750000000,2614.750000000,1609,NQU2
2012-06-19T18:31:00.000000000Z,33,1,57494,2614.750000000,2615.750000000,2613.250000000,2613.750000000,1581,NQU2
2012-06-19T18:32:00.000000000Z,33,1,57494,2613.750000000,2615.250000000,2613.250000000,2614.250000000,778,NQU2
2012-06-19T18:33:00.000000000Z,33,1,57494,2613.750000000,2615.750000000,2613.500000000,2615.750000000,751,NQU2
2012-06-19T18:34:00.000000000Z,33,1,57494,2615.750000000,2616.000000000,2614.500000000,2614.750000000,470,NQU2
2012-06-19T18:35:00.000000000Z,33,1,57494,2614.500000000,2615.500000000,2614.250000000,2614.750000000,570,NQU2
2012-06-19T18:36:00.000000000Z,33,1,57494,2614.750000000,2615.000000000,2614.250000000,2614.750000000,256,NQU2
2012-06-19T18:37:00.000000000Z,33,1,57494,2614.750000000,2615.250000000,2614.000000000,2615.250000000,350,NQU2
2012-06-19T18:38:00.000000000Z,33,1,57494,2615.500000000,2616.000000000,2614.750000000,2615.000000000,542,NQU2
2012-06-19T18:39:00.000000000Z,33,1,57494,2615.000000000,2616.750000000,2614.750000000,2616.750000000,344,NQU2
2012-06-19T18:40:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.000000000,2616.250000000,310,NQU2
2012-06-19T18:41:00.000000000Z,33,1,57494,2616.500000000,2617.250000000,2616.250000000,2616.500000000,342,NQU2
2012-06-19T18:42:00.000000000Z,33,1,57494,2616.500000000,2617.000000000,2616.000000000,2616.750000000,209,NQU2
2012-06-19T18:43:00.000000000Z,33,1,57494,2617.000000000,2617.500000000,2616.250000000,2616.250000000,236,NQU2
2012-06-19T18:44:00.000000000Z,33,1,57494,2616.250000000,2616.250000000,2614.000000000,2614.750000000,632,NQU2
2012-06-19T18:45:00.000000000Z,33,1,57494,2614.750000000,2616.250000000,2614.750000000,2616.000000000,418,NQU2
2012-06-19T18:46:00.000000000Z,33,1,57494,2616.000000000,2616.000000000,2615.000000000,2615.250000000,239,NQU2
2012-06-19T18:47:00.000000000Z,33,1,57494,2615.250000000,2615.250000000,2613.500000000,2613.500000000,421,NQU2
2012-06-19T18:48:00.000000000Z,33,1,57494,2613.750000000,2614.000000000,2613.000000000,2613.750000000,467,NQU2
2012-06-19T18:49:00.000000000Z,33,1,57494,2613.500000000,2615.250000000,2613.250000000,2613.750000000,345,NQU2
2012-06-19T18:50:00.000000000Z,33,1,57494,2613.500000000,2614.500000000,2612.750000000,2613.000000000,424,NQU2
2012-06-19T18:51:00.000000000Z,33,1,57494,2612.750000000,2615.250000000,2612.750000000,2615.250000000,360,NQU2
2012-06-19T18:52:00.000000000Z,33,1,57494,2615.000000000,2615.000000000,2613.250000000,2614.250000000,277,NQU2
2012-06-19T18:53:00.000000000Z,33,1,57494,2614.250000000,2614.250000000,2613.750000000,2614.000000000,117,NQU2
2012-06-19T18:54:00.000000000Z,33,1,57494,2614.250000000,2615.250000000,2614.250000000,2615.250000000,231,NQU2
2012-06-19T18:55:00.000000000Z,33,1,57494,2615.250000000,2615.500000000,2614.250000000,2614.500000000,218,NQU2
2012-06-19T18:56:00.000000000Z,33,1,57494,2614.250000000,2615.750000000,2614.250000000,2615.000000000,232,NQU2
2012-06-19T18:57:00.000000000Z,33,1,57494,2615.000000000,2616.750000000,2615.000000000,2616.000000000,327,NQU2
2012-06-19T18:58:00.000000000Z,33,1,57494,2616.250000000,2616.750000000,2615.750000000,2616.500000000,262,NQU2
2012-06-19T18:59:00.000000000Z,33,1,57494,2616.500000000,2618.500000000,2616.500000000,2618.500000000,521,NQU2
2012-06-19T19:00:00.000000000Z,33,1,57494,2618.500000000,2618.750000000,2616.750000000,2616.750000000,540,NQU2
2012-06-19T19:01:00.000000000Z,33,1,57494,2616.750000000,2617.500000000,2616.000000000,2616.500000000,236,NQU2
2012-06-19T19:02:00.000000000Z,33,1,57494,2616.500000000,2617.750000000,2616.250000000,2617.000000000,247,NQU2
2012-06-19T19:03:00.000000000Z,33,1,57494,2617.000000000,2617.000000000,2616.250000000,2616.750000000,203,NQU2
2012-06-19T19:04:00.000000000Z,33,1,57494,2616.500000000,2616.750000000,2615.500000000,2616.000000000,271,NQU2
2012-06-19T19:05:00.000000000Z,33,1,57494,2616.000000000,2616.750000000,2616.000000000,2616.750000000,100,NQU2
2012-06-19T19:06:00.000000000Z,33,1,57494,2616.750000000,2617.500000000,2616.500000000,2617.250000000,252,NQU2
2012-06-19T19:07:00.000000000Z,33,1,57494,2617.250000000,2617.750000000,2616.750000000,2617.750000000,208,NQU2
2012-06-19T19:08:00.000000000Z,33,1,57494,2617.750000000,2619.000000000,2617.750000000,2619.000000000,348,NQU2
2012-06-19T19:09:00.000000000Z,33,1,57494,2619.000000000,2620.000000000,2619.000000000,2619.750000000,536,NQU2
2012-06-19T19:10:00.000000000Z,33,1,57494,2620.000000000,2620.000000000,2618.500000000,2618.500000000,175,NQU2
2012-06-19T19:11:00.000000000Z,33,1,57494,2618.500000000,2618.750000000,2617.750000000,2618.000000000,249,NQU2
2012-06-19T19:12:00.000000000Z,33,1,57494,2618.250000000,2620.000000000,2618.000000000,2620.000000000,324,NQU2
2012-06-19T19:13:00.000000000Z,33,1,57494,2619.750000000,2620.000000000,2618.500000000,2619.500000000,268,NQU2
2012-06-19T19:14:00.000000000Z,33,1,57494,2619.250000000,2619.250000000,2618.750000000,2619.000000000,140,NQU2
2012-06-19T19:15:00.000000000Z,33,1,57494,2619.000000000,2620.000000000,2618.750000000,2620.000000000,240,NQU2
2012-06-19T19:16:00.000000000Z,33,1,57494,2620.000000000,2622.000000000,2620.000000000,2621.500000000,616,NQU2
2012-06-19T19:17:00.000000000Z,33,1,57494,2621.500000000,2621.750000000,2619.500000000,2620.250000000,731,NQU2
2012-06-19T19:18:00.000000000Z,33,1,57494,2620.250000000,2621.500000000,2620.250000000,2621.500000000,176,NQU2
2012-06-19T19:19:00.000000000Z,33,1,57494,2621.500000000,2621.750000000,2621.000000000,2621.750000000,238,NQU2
2012-06-19T19:20:00.000000000Z,33,1,57494,2621.750000000,2622.750000000,2621.500000000,2622.250000000,427,NQU2
2012-06-19T19:21:00.000000000Z,33,1,57494,2622.250000000,2622.250000000,2621.000000000,2621.250000000,295,NQU2
2012-06-19T19:22:00.000000000Z,33,1,57494,2621.250000000,2622.750000000,2621.250000000,2622.250000000,222,NQU2
2012-06-19T19:23:00.000000000Z,33,1,57494,2622.000000000,2622.250000000,2620.500000000,2621.000000000,305,NQU2
2012-06-19T19:24:00.000000000Z,33,1,57494,2621.000000000,2621.250000000,2620.750000000,2621.000000000,467,NQU2
2012-06-19T19:25:00.000000000Z,33,1,57494,2620.750000000,2621.500000000,2619.250000000,2619.250000000,595,NQU2
2012-06-19T19:26:00.000000000Z,33,1,57494,2619.250000000,2619.500000000,2617.250000000,2617.750000000,751,NQU2
2012-06-19T19:27:00.000000000Z,33,1,57494,2617.750000000,2618.250000000,2617.000000000,2617.750000000,509,NQU2
2012-06-19T19:28:00.000000000Z,33,1,57494,2617.750000000,2618.250000000,2617.000000000,2617.000000000,291,NQU2
2012-06-19T19:29:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2616.000000000,2617.250000000,629,NQU2
2012-06-19T19:30:00.000000000Z,33,1,57494,2617.250000000,2617.250000000,2616.250000000,2616.750000000,295,NQU2
2012-06-19T19:31:00.000000000Z,33,1,57494,2616.750000000,2618.250000000,2616.250000000,2617.500000000,368,NQU2
2012-06-19T19:32:00.000000000Z,33,1,57494,2617.750000000,2618.500000000,2617.500000000,2618.250000000,246,NQU2
2012-06-19T19:33:00.000000000Z,33,1,57494,2618.250000000,2619.250000000,2618.000000000,2618.500000000,339,NQU2
2012-06-19T19:34:00.000000000Z,33,1,57494,2618.500000000,2618.500000000,2617.500000000,2617.750000000,325,NQU2
2012-06-19T19:35:00.000000000Z,33,1,57494,2617.500000000,2617.750000000,2616.500000000,2616.500000000,489,NQU2
2012-06-19T19:36:00.000000000Z,33,1,57494,2616.500000000,2616.500000000,2613.750000000,2615.500000000,1266,NQU2
2012-06-19T19:37:00.000000000Z,33,1,57494,2615.500000000,2617.000000000,2615.250000000,2616.000000000,345,NQU2
2012-06-19T19:38:00.000000000Z,33,1,57494,2616.000000000,2617.000000000,2615.750000000,2616.250000000,259,NQU2
2012-06-19T19:39:00.000000000Z,33,1,57494,2616.250000000,2617.500000000,2616.250000000,2616.250000000,433,NQU2
2012-06-19T19:40:00.000000000Z,33,1,57494,2616.250000000,2616.500000000,2615.000000000,2616.000000000,322,NQU2
2012-06-19T19:41:00.000000000Z,33,1,57494,2616.000000000,2618.000000000,2615.500000000,2617.250000000,495,NQU2
2012-06-19T19:42:00.000000000Z,33,1,57494,2617.250000000,2618.000000000,2616.750000000,2618.000000000,320,NQU2
2012-06-19T19:43:00.000000000Z,33,1,57494,2618.000000000,2618.750000000,2617.500000000,2618.000000000,288,NQU2
2012-06-19T19:44:00.000000000Z,33,1,57494,2618.000000000,2618.000000000,2617.000000000,2617.750000000,236,NQU2
2012-06-19T19:45:00.000000000Z,33,1,57494,2617.500000000,2617.750000000,2615.250000000,2616.500000000,731,NQU2
2012-06-19T19:46:00.000000000Z,33,1,57494,2616.500000000,2617.500000000,2615.750000000,2616.750000000,579,NQU2
2012-06-19T19:47:00.000000000Z,33,1,57494,2616.750000000,2617.000000000,2616.000000000,2616.500000000,227,NQU2
2012-06-19T19:48:00.000000000Z,33,1,57494,2616.500000000,2616.750000000,2615.250000000,2615.250000000,371,NQU2
2012-06-19T19:49:00.000000000Z,33,1,57494,2615.250000000,2615.500000000,2613.000000000,2613.250000000,1768,NQU2
2012-06-19T19:50:00.000000000Z,33,1,57494,2613.500000000,2615.250000000,2613.250000000,2613.500000000,496,NQU2
2012-06-19T19:51:00.000000000Z,33,1,57494,2613.500000000,2615.000000000,2613.500000000,2614.000000000,245,NQU2
2012-06-19T19:52:00.000000000Z,33,1,57494,2614.250000000,2614.500000000,2613.750000000,2614.250000000,256,NQU2
2012-06-19T19:53:00.000000000Z,33,1,57494,2614.250000000,2614.500000000,2613.500000000,2613.750000000,494,NQU2
2012-06-19T19:54:00.000000000Z,33,1,57494,2613.750000000,2614.750000000,2613.000000000,2614.250000000,628,NQU2
2012-06-19T19:55:00.000000000Z,33,1,57494,2614.250000000,2615.750000000,2614.000000000,2615.500000000,874,NQU2
2012-06-19T19:56:00.000000000Z,33,1,57494,2615.250000000,2615.500000000,2614.000000000,2614.500000000,863,NQU2
2012-06-19T19:57:00.000000000Z,33,1,57494,2614.500000000,2615.250000000,2614.250000000,2614.750000000,618,NQU2
2012-06-19T19:58:00.000000000Z,33,1,57494,2614.500000000,2616.000000000,2614.500000000,2615.750000000,874,NQU2
2012-06-19T19:59:00.000000000Z,33,1,57494,2615.750000000,2615.750000000,2614.750000000,2615.000000000,1531,NQU2
2012-06-19T20:00:00.000000000Z,33,1,57494,2615.000000000,2616.500000000,2614.500000000,2616.250000000,1385,NQU2
2012-06-19T20:01:00.000000000Z,33,1,57494,2616.250000000,2616.500000000,2615.500000000,2616.000000000,840,NQU2
2012-06-19T20:02:00.000000000Z,33,1,57494,2616.000000000,2616.250000000,2614.750000000,2615.000000000,386,NQU2
2012-06-19T20:03:00.000000000Z,33,1,57494,2615.000000000,2615.250000000,2614.500000000,2614.750000000,246,NQU2
2012-06-19T20:04:00.000000000Z,33,1,57494,2614.750000000,2614.750000000,2613.250000000,2613.500000000,522,NQU2
2012-06-19T20:05:00.000000000Z,33,1,57494,2613.500000000,2614.750000000,2613.500000000,2614.000000000,386,NQU2
2012-06-19T20:06:00.000000000Z,33,1,57494,2613.750000000,2614.250000000,2612.750000000,2614.250000000,209,NQU2
2012-06-19T20:07:00.000000000Z,33,1,57494,2614.250000000,2614.750000000,2614.000000000,2614.250000000,343,NQU2
2012-06-19T20:08:00.000000000Z,33,1,57494,2614.250000000,2614.250000000,2613.000000000,2613.750000000,212,NQU2
2012-06-19T20:09:00.000000000Z,33,1,57494,2614.000000000,2614.250000000,2613.750000000,2614.250000000,182,NQU2
2012-06-19T20:10:00.000000000Z,33,1,57494,2614.000000000,2615.000000000,2614.000000000,2614.500000000,153,NQU2
2012-06-19T20:11:00.000000000Z,33,1,57494,2614.500000000,2614.750000000,2613.000000000,2613.250000000,182,NQU2
2012-06-19T20:12:00.000000000Z,33,1,57494,2613.000000000,2614.750000000,2613.000000000,2614.500000000,243,NQU2
2012-06-19T20:13:00.000000000Z,33,1,57494,2614.750000000,2614.750000000,2614.000000000,2614.000000000,146,NQU2
2012-06-19T20:14:00.000000000Z,33,1,57494,2614.250000000,2615.000000000,2613.250000000,2613.750000000,542,NQU2
2012-06-19T20:30:00.000000000Z,33,1,57494,2612.000000000,2613.500000000,2612.000000000,2612.250000000,163,NQU2
2012-06-19T20:31:00.000000000Z,33,1,57494,2612.500000000,2612.750000000,2612.500000000,2612.500000000,11,NQU2
2012-06-19T20:32:00.000000000Z,33,1,57494,2612.750000000,2613.500000000,2612.500000000,2613.500000000,30,NQU2
2012-06-19T20:33:00.000000000Z,33,1,57494,2613.000000000,2613.000000000,2613.000000000,2613.000000000,5,NQU2
2012-06-19T20:34:00.000000000Z,33,1,57494,2613.000000000,2613.000000000,2613.000000000,2613.000000000,2,NQU2
2012-06-19T20:35:00.000000000Z,33,1,57494,2613.250000000,2613.500000000,2613.250000000,2613.500000000,10,NQU2
2012-06-19T20:36:00.000000000Z,33,1,57494,2613.500000000,2613.500000000,2613.000000000,2613.000000000,6,NQU2
2012-06-19T20:37:00.000000000Z,33,1,57494,2613.250000000,2613.250000000,2613.000000000,2613.000000000,2,NQU2
2012-06-19T20:38:00.000000000Z,33,1,57494,2613.000000000,2613.250000000,2613.000000000,2613.250000000,4,NQU2
2012-06-19T20:39:00.000000000Z,33,1,57494,2613.000000000,2613.250000000,2612.750000000,2613.250000000,4,NQU2
2012-06-19T20:40:00.000000000Z,33,1,57494,2612.750000000,2612.750000000,2612.500000000,2612.500000000,12,NQU2
2012-06-19T20:41:00.000000000Z,33,1,57494,2612.500000000,2612.750000000,2612.500000000,2612.500000000,6,NQU2
2012-06-19T20:42:00.000000000Z,33,1,57494,2612.500000000,2612.500000000,2612.250000000,2612.250000000,11,NQU2
2012-06-19T20:43:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2611.750000000,2612.000000000,37,NQU2
2012-06-19T20:44:00.000000000Z,33,1,57494,2611.750000000,2612.000000000,2611.750000000,2612.000000000,7,NQU2
2012-06-19T20:45:00.000000000Z,33,1,57494,2612.000000000,2612.000000000,2611.750000000,2612.000000000,5,NQU2
2012-06-19T20:46:00.000000000Z,33,1,57494,2612.000000000,2612.000000000,2612.000000000,2612.000000000,1,NQU2
2012-06-19T20:47:00.000000000Z,33,1,57494,2612.000000000,2612.000000000,2612.000000000,2612.000000000,4,NQU2
2012-06-19T20:48:00.000000000Z,33,1,57494,2612.000000000,2612.000000000,2612.000000000,2612.000000000,3,NQU2
2012-06-19T20:49:00.000000000Z,33,1,57494,2612.000000000,2612.000000000,2612.000000000,2612.000000000,2,NQU2
2012-06-19T20:50:00.000000000Z,33,1,57494,2612.000000000,2612.000000000,2612.000000000,2612.000000000,1,NQU2
2012-06-19T20:51:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,3,NQU2
2012-06-19T20:52:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,2,NQU2
2012-06-19T20:53:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,3,NQU2
2012-06-19T20:54:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,3,NQU2
2012-06-19T20:55:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,8,NQU2
2012-06-19T20:56:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,16,NQU2
2012-06-19T20:57:00.000000000Z,33,1,57494,2612.750000000,2612.750000000,2612.250000000,2612.250000000,5,NQU2
2012-06-19T20:58:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,1,NQU2
2012-06-19T20:59:00.000000000Z,33,1,57494,2613.000000000,2613.000000000,2613.000000000,2613.000000000,1,NQU2
2012-06-19T21:00:00.000000000Z,33,1,57494,2613.000000000,2613.000000000,2612.750000000,2612.750000000,9,NQU2
2012-06-19T21:02:00.000000000Z,33,1,57494,2613.000000000,2613.000000000,2613.000000000,2613.000000000,3,NQU2
2012-06-19T21:04:00.000000000Z,33,1,57494,2612.500000000,2612.500000000,2612.500000000,2612.500000000,2,NQU2
2012-06-19T21:05:00.000000000Z,33,1,57494,2612.250000000,2612.500000000,2612.250000000,2612.500000000,5,NQU2
2012-06-19T21:06:00.000000000Z,33,1,57494,2612.250000000,2612.250000000,2612.250000000,2612.250000000,1,NQU2
2012-06-19T21:10:00.000000000Z,33,1,57494,2612.000000000,2612.000000000,2612.000000000,2612.000000000,1,NQU2
2012-06-19T21:12:00.000000000Z,33,1,57494,2612.000000000,2612.500000000,2612.000000000,2612.500000000,2,NQU2
2012-06-19T21:13:00.000000000Z,33,1,57494,2612.750000000,2612.750000000,2612.750000000,2612.750000000,6,NQU2
2012-06-19T21:19:00.000000000Z,33,1,57494,2612.750000000,2612.750000000,2612.750000000,2612.750000000,2,NQU2
2012-06-19T21:20:00.000000000Z,33,1,57494,2612.500000000,2612.500000000,2612.500000000,2612.500000000,4,NQU2
2012-06-19T21:23:00.000000000Z,33,1,57494,2612.500000000,2612.750000000,2612.500000000,2612.500000000,7,NQU2
2012-06-19T21:24:00.000000000Z,33,1,57494,2613.000000000,2613.000000000,2613.000000000,2613.000000000,5,NQU2
