ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-06-26T03:45:00.000000000Z,33,1,57494,2533.750000000,2533.750000000,2533.500000000,2533.500000000,11,NQU2
2012-06-26T03:50:00.000000000Z,33,1,57494,2533.500000000,2533.500000000,2531.750000000,2531.750000000,36,NQU2
2012-06-26T03:55:00.000000000Z,33,1,57494,2531.750000000,2532.000000000,2531.500000000,2532.000000000,24,NQU2
2012-06-26T04:00:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2531.500000000,2531.750000000,9,NQU2
2012-06-26T04:05:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2531.250000000,2531.500000000,18,NQU2
2012-06-26T04:10:00.000000000Z,33,1,57494,2531.500000000,2531.750000000,2531.500000000,2531.750000000,7,NQU2
2012-06-26T04:15:00.000000000Z,33,1,57494,2532.000000000,2532.250000000,2531.000000000,2531.250000000,58,NQU2
2012-06-26T04:20:00.000000000Z,33,1,57494,2531.500000000,2531.750000000,2530.750000000,2531.750000000,32,NQU2
2012-06-26T04:25:00.000000000Z,33,1,57494,2531.500000000,2532.000000000,2531.500000000,2531.500000000,23,NQU2
2012-06-26T04:30:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2531.250000000,2531.250000000,23,NQU2
2012-06-26T04:35:00.000000000Z,33,1,57494,2531.500000000,2531.750000000,2531.250000000,2531.250000000,15,NQU2
2012-06-26T04:40:00.000000000Z,33,1,57494,2531.000000000,2531.500000000,2531.000000000,2531.000000000,20,NQU2
2012-06-26T04:45:00.000000000Z,33,1,57494,2531.000000000,2532.000000000,2531.000000000,2531.250000000,22,NQU2
2012-06-26T04:50:00.000000000Z,33,1,57494,2531.500000000,2533.500000000,2531.500000000,2533.250000000,46,NQU2
2012-06-26T04:55:00.000000000Z,33,1,57494,2533.000000000,2533.250000000,2532.750000000,2533.000000000,10,NQU2
2012-06-26T05:00:00.000000000Z,33,1,57494,2532.500000000,2533.000000000,2532.250000000,2533.000000000,49,NQU2
2012-06-26T05:05:00.000000000Z,33,1,57494,2533.000000000,2533.000000000,2531.750000000,2532.000000000,30,NQU2
2012-06-26T05:10:00.000000000Z,33,1,57494,2532.500000000,2533.000000000,2532.250000000,2532.250000000,19,NQU2
2012-06-26T05:15:00.000000000Z,33,1,57494,2532.750000000,2532.750000000,2532.500000000,2532.500000000,5,NQU2
2012-06-26T05:20:00.000000000Z,33,1,57494,2532.500000000,2532.750000000,2532.250000000,2532.250000000,13,NQU2
2012-06-26T05:25:00.000000000Z,33,1,57494,2532.750000000,2533.000000000,2532.750000000,2533.000000000,2,NQU2
2012-06-26T05:30:00.000000000Z,33,1,57494,2532.750000000,2533.250000000,2532.750000000,2533.250000000,11,NQU2
2012-06-26T05:35:00.000000000Z,33,1,57494,2533.250000000,2533.500000000,2533.000000000,2533.250000000,8,NQU2
2012-06-26T05:40:00.000000000Z,33,1,57494,2533.250000000,2534.250000000,2533.250000000,2534.250000000,24,NQU2
2012-06-26T05:45:00.000000000Z,33,1,57494,2534.500000000,2534.500000000,2533.500000000,2533.500000000,47,NQU2
2012-06-26T05:50:00.000000000Z,33,1,57494,2533.750000000,2533.750000000,2533.250000000,2533.250000000,12,NQU2
2012-06-26T05:55:00.000000000Z,33,1,57494,2533.000000000,2534.750000000,2533.000000000,2534.750000000,182,NQU2
2012-06-26T06:00:00.000000000Z,33,1,57494,2534.750000000,2535.750000000,2534.500000000,2535.500000000,76,NQU2
2012-06-26T06:05:00.000000000Z,33,1,57494,2535.250000000,2535.750000000,2534.500000000,2535.000000000,57,NQU2
2012-06-26T06:10:00.000000000Z,33,1,57494,2535.250000000,2535.500000000,2534.500000000,2534.750000000,14,NQU2
2012-06-26T06:15:00.000000000Z,33,1,57494,2535.000000000,2536.000000000,2535.000000000,2536.000000000,15,NQU2
2012-06-26T06:20:00.000000000Z,33,1,57494,2536.000000000,2536.500000000,2535.750000000,2535.750000000,38,NQU2
2012-06-26T06:25:00.000000000Z,33,1,57494,2536.000000000,2536.000000000,2534.500000000,2534.500000000,67,NQU2
2012-06-26T06:30:00.000000000Z,33,1,57494,2534.500000000,2534.500000000,2534.000000000,2534.000000000,35,NQU2
2012-06-26T06:35:00.000000000Z,33,1,57494,2534.250000000,2534.500000000,2534.250000000,2534.250000000,35,NQU2
2012-06-26T06:40:00.000000000Z,33,1,57494,2534.500000000,2534.750000000,2534.500000000,2534.750000000,3,NQU2
2012-06-26T06:45:00.000000000Z,33,1,57494,2534.000000000,2534.000000000,2532.500000000,2532.500000000,37,NQU2
2012-06-26T06:50:00.000000000Z,33,1,57494,2533.000000000,2534.250000000,2532.750000000,2533.750000000,34,NQU2
2012-06-26T06:55:00.000000000Z,33,1,57494,2533.750000000,2534.250000000,2533.750000000,2534.000000000,24,NQU2
2012-06-26T07:00:00.000000000Z,33,1,57494,2533.750000000,2535.500000000,2533.750000000,2534.500000000,144,NQU2
2012-06-26T07:05:00.000000000Z,33,1,57494,2534.500000000,2537.000000000,2534.500000000,2536.750000000,255,NQU2
2012-06-26T07:10:00.000000000Z,33,1,57494,2536.750000000,2536.750000000,2532.250000000,2532.250000000,323,NQU2
2012-06-26T07:15:00.000000000Z,33,1,57494,2532.000000000,2533.750000000,2531.750000000,2533.250000000,380,NQU2
2012-06-26T07:20:00.000000000Z,33,1,57494,2533.250000000,2535.250000000,2532.250000000,2534.750000000,321,NQU2
2012-06-26T07:25:00.000000000Z,33,1,57494,2535.000000000,2536.750000000,2534.750000000,2536.750000000,281,NQU2
2012-06-26T07:30:00.000000000Z,33,1,57494,2536.750000000,2537.750000000,2536.250000000,2536.750000000,319,NQU2
2012-06-26T07:35:00.000000000Z,33,1,57494,2537.000000000,2538.750000000,2536.750000000,2537.000000000,275,NQU2
2012-06-26T07:40:00.000000000Z,33,1,57494,2536.750000000,2538.000000000,2536.500000000,2537.000000000,149,NQU2
2012-06-26T07:45:00.000000000Z,33,1,57494,2537.250000000,2538.500000000,2536.750000000,2538.250000000,263,NQU2
2012-06-26T07:50:00.000000000Z,33,1,57494,2537.750000000,2538.500000000,2536.000000000,2536.750000000,164,NQU2
2012-06-26T07:55:00.000000000Z,33,1,57494,2536.500000000,2538.000000000,2536.250000000,2537.250000000,91,NQU2
2012-06-26T08:00:00.000000000Z,33,1,57494,2537.000000000,2538.250000000,2536.250000000,2538.250000000,199,NQU2
2012-06-26T08:05:00.000000000Z,33,1,57494,2538.000000000,2539.500000000,2537.500000000,2538.750000000,328,NQU2
2012-06-26T08:10:00.000000000Z,33,1,57494,2539.000000000,2539.000000000,2537.500000000,2538.750000000,208,NQU2
2012-06-26T08:15:00.000000000Z,33,1,57494,2539.000000000,2539.750000000,2538.250000000,2538.500000000,141,NQU2
2012-06-26T08:20:00.000000000Z,33,1,57494,2538.750000000,2539.250000000,2537.500000000,2538.750000000,227,NQU2
2012-06-26T08:25:00.000000000Z,33,1,57494,2538.750000000,2538.750000000,2535.250000000,2535.750000000,250,NQU2
2012-06-26T08:30:00.000000000Z,33,1,57494,2535.750000000,2536.250000000,2534.250000000,2534.500000000,189,NQU2
2012-06-26T08:35:00.000000000Z,33,1,57494,2534.500000000,2536.000000000,2534.500000000,2535.750000000,212,NQU2
2012-06-26T08:40:00.000000000Z,33,1,57494,2536.000000000,2536.250000000,2534.000000000,2534.000000000,280,NQU2
2012-06-26T08:45:00.000000000Z,33,1,57494,2533.750000000,2534.000000000,2532.000000000,2532.500000000,284,NQU2
2012-06-26T08:50:00.000000000Z,33,1,57494,2532.750000000,2534.000000000,2532.000000000,2533.250000000,212,NQU2
2012-06-26T08:55:00.000000000Z,33,1,57494,2533.250000000,2534.250000000,2531.750000000,2531.750000000,176,NQU2
2012-06-26T09:00:00.000000000Z,33,1,57494,2531.750000000,2531.750000000,2530.500000000,2531.500000000,225,NQU2
2012-06-26T09:05:00.000000000Z,33,1,57494,2531.500000000,2531.500000000,2529.000000000,2529.250000000,203,NQU2
2012-06-26T09:10:00.000000000Z,33,1,57494,2529.500000000,2531.500000000,2528.750000000,2531.500000000,525,NQU2
2012-06-26T09:15:00.000000000Z,33,1,57494,2531.250000000,2532.500000000,2530.500000000,2531.250000000,228,NQU2
2012-06-26T09:20:00.000000000Z,33,1,57494,2531.250000000,2531.250000000,2528.500000000,2529.250000000,413,NQU2
2012-06-26T09:25:00.000000000Z,33,1,57494,2529.500000000,2530.750000000,2529.250000000,2530.250000000,225,NQU2
2012-06-26T09:30:00.000000000Z,33,1,57494,2530.250000000,2532.250000000,2530.250000000,2531.500000000,207,NQU2
2012-06-26T09:35:00.000000000Z,33,1,57494,2531.500000000,2532.500000000,2531.250000000,2532.000000000,111,NQU2
2012-06-26T09:40:00.000000000Z,33,1,57494,2532.250000000,2534.000000000,2532.250000000,2534.000000000,144,NQU2
2012-06-26T09:45:00.000000000Z,33,1,57494,2534.250000000,2534.500000000,2533.500000000,2534.250000000,119,NQU2
2012-06-26T09:50:00.000000000Z,33,1,57494,2534.250000000,2535.500000000,2534.000000000,2534.500000000,202,NQU2
2012-06-26T09:55:00.000000000Z,33,1,57494,2534.750000000,2537.750000000,2534.750000000,2537.750000000,473,NQU2
2012-06-26T10:00:00.000000000Z,33,1,57494,2537.500000000,2538.000000000,2536.000000000,2536.000000000,283,NQU2
2012-06-26T10:05:00.000000000Z,33,1,57494,2536.000000000,2536.750000000,2535.500000000,2536.000000000,93,NQU2
2012-06-26T10:10:00.000000000Z,33,1,57494,2536.000000000,2536.750000000,2535.750000000,2536.250000000,133,NQU2
2012-06-26T10:15:00.000000000Z,33,1,57494,2536.250000000,2537.500000000,2536.250000000,2537.500000000,129,NQU2
2012-06-26T10:20:00.000000000Z,33,1,57494,2537.250000000,2537.500000000,2536.750000000,2536.750000000,89,NQU2
2012-06-26T10:25:00.000000000Z,33,1,57494,2536.750000000,2537.750000000,2536.250000000,2536.750000000,75,NQU2
2012-06-26T10:30:00.000000000Z,33,1,57494,2536.750000000,2536.750000000,2534.750000000,2535.000000000,152,NQU2
2012-06-26T10:35:00.000000000Z,33,1,57494,2534.750000000,2535.750000000,2534.750000000,2535.250000000,74,NQU2
2012-06-26T10:40:00.000000000Z,33,1,57494,2535.500000000,2536.500000000,2535.250000000,2535.250000000,133,NQU2
2012-06-26T10:45:00.000000000Z,33,1,57494,2535.500000000,2537.250000000,2535.500000000,2536.500000000,119,NQU2
2012-06-26T10:50:00.000000000Z,33,1,57494,2536.500000000,2537.000000000,2536.250000000,2537.000000000,76,NQU2
2012-06-26T10:55:00.000000000Z,33,1,57494,2536.500000000,2537.500000000,2535.500000000,2536.250000000,218,NQU2
2012-06-26T11:00:00.000000000Z,33,1,57494,2536.000000000,2537.000000000,2535.750000000,2536.500000000,79,NQU2
2012-06-26T11:05:00.000000000Z,33,1,57494,2536.500000000,2536.750000000,2535.750000000,2536.000000000,146,NQU2
2012-06-26T11:10:00.000000000Z,33,1,57494,2536.500000000,2537.750000000,2536.250000000,2537.000000000,254,NQU2
2012-06-26T11:15:00.000000000Z,33,1,57494,2537.250000000,2537.750000000,2536.250000000,2536.250000000,142,NQU2
2012-06-26T11:20:00.000000000Z,33,1,57494,2536.250000000,2536.500000000,2534.500000000,2534.750000000,163,NQU2
2012-06-26T11:25:00.000000000Z,33,1,57494,2534.750000000,2536.250000000,2534.750000000,2535.500000000,343,NQU2
2012-06-26T11:30:00.000000000Z,33,1,57494,2536.000000000,2536.500000000,2535.250000000,2535.750000000,715,NQU2
2012-06-26T11:35:00.000000000Z,33,1,57494,2535.750000000,2535.750000000,2533.000000000,2533.250000000,568,NQU2
2012-06-26T11:40:00.000000000Z,33,1,57494,2533.250000000,2533.500000000,2532.500000000,2533.250000000,274,NQU2
2012-06-26T11:45:00.000000000Z,33,1,57494,2533.000000000,2533.000000000,2529.250000000,2529.500000000,530,NQU2
2012-06-26T11:50:00.000000000Z,33,1,57494,2529.750000000,2531.000000000,2529.500000000,2531.000000000,366,NQU2
2012-06-26T11:55:00.000000000Z,33,1,57494,2531.000000000,2531.500000000,2530.500000000,2531.500000000,225,NQU2
2012-06-26T12:00:00.000000000Z,33,1,57494,2531.500000000,2532.500000000,2530.500000000,2532.250000000,1272,NQU2
2012-06-26T12:05:00.000000000Z,33,1,57494,2532.250000000,2532.250000000,2530.500000000,2531.000000000,565,NQU2
2012-06-26T12:10:00.000000000Z,33,1,57494,2530.750000000,2531.250000000,2528.750000000,2530.500000000,311,NQU2
2012-06-26T12:15:00.000000000Z,33,1,57494,2530.500000000,2530.750000000,2528.750000000,2529.500000000,208,NQU2
2012-06-26T12:20:00.000000000Z,33,1,57494,2530.000000000,2531.500000000,2529.750000000,2531.500000000,363,NQU2
2012-06-26T12:25:00.000000000Z,33,1,57494,2531.250000000,2531.250000000,2528.500000000,2529.000000000,394,NQU2
2012-06-26T12:30:00.000000000Z,33,1,57494,2529.250000000,2532.750000000,2529.000000000,2532.000000000,416,NQU2
2012-06-26T12:35:00.000000000Z,33,1,57494,2532.000000000,2532.250000000,2529.750000000,2530.500000000,451,NQU2
2012-06-26T12:40:00.000000000Z,33,1,57494,2530.500000000,2531.500000000,2528.750000000,2529.750000000,753,NQU2
2012-06-26T12:45:00.000000000Z,33,1,57494,2530.000000000,2531.750000000,2529.000000000,2530.750000000,634,NQU2
2012-06-26T12:50:00.000000000Z,33,1,57494,2530.750000000,2533.000000000,2530.750000000,2532.750000000,388,NQU2
2012-06-26T12:55:00.000000000Z,33,1,10016,2520.250000000,2533.250000000,2520.250000000,2532.750000000,543,NQZ2
2012-06-26T13:00:00.000000000Z,33,1,57494,2532.750000000,2533.750000000,2532.000000000,2533.750000000,420,NQU2
2012-06-26T13:05:00.000000000Z,33,1,57494,2533.750000000,2534.250000000,2532.000000000,2532.250000000,942,NQU2
2012-06-26T13:10:00.000000000Z,33,1,57494,2532.500000000,2532.500000000,2530.500000000,2531.500000000,501,NQU2
2012-06-26T13:15:00.000000000Z,33,1,57494,2531.500000000,2533.500000000,2531.250000000,2533.250000000,494,NQU2
2012-06-26T13:20:00.000000000Z,33,1,57494,2533.000000000,2533.250000000,2532.000000000,2533.000000000,495,NQU2
2012-06-26T13:25:00.000000000Z,33,1,57494,2533.250000000,2537.500000000,2533.000000000,2536.750000000,1505,NQU2
2012-06-26T13:30:00.000000000Z,33,1,57494,2536.500000000,2538.500000000,2535.000000000,2536.000000000,5373,NQU2
2012-06-26T13:35:00.000000000Z,33,1,57494,2536.000000000,2543.500000000,2536.000000000,2542.000000000,4062,NQU2
2012-06-26T13:40:00.000000000Z,33,1,57494,2542.000000000,2546.250000000,2542.000000000,2542.500000000,4206,NQU2
2012-06-26T13:45:00.000000000Z,33,1,57494,2542.250000000,2543.750000000,2540.500000000,2541.750000000,2833,NQU2
2012-06-26T13:50:00.000000000Z,33,1,57494,2541.750000000,2541.750000000,2538.000000000,2539.500000000,2570,NQU2
2012-06-26T13:55:00.000000000Z,33,1,57494,2539.500000000,2541.500000000,2538.250000000,2540.500000000,1552,NQU2
2012-06-26T14:00:00.000000000Z,33,1,57494,2540.250000000,2545.500000000,2537.000000000,2545.000000000,4345,NQU2
2012-06-26T14:05:00.000000000Z,33,1,57494,2545.000000000,2550.000000000,2544.250000000,2546.500000000,5199,NQU2
2012-06-26T14:10:00.000000000Z,33,1,57494,2546.250000000,2546.500000000,2539.000000000,2539.000000000,3411,NQU2
2012-06-26T14:15:00.000000000Z,33,1,57494,2539.250000000,2540.750000000,2533.750000000,2534.000000000,4150,NQU2
2012-06-26T14:20:00.000000000Z,33,1,57494,2534.000000000,2536.750000000,2533.000000000,2535.000000000,2693,NQU2
2012-06-26T14:25:00.000000000Z,33,1,57494,2534.750000000,2538.250000000,2534.250000000,2535.750000000,2375,NQU2
2012-06-26T14:30:00.000000000Z,33,1,57494,2535.750000000,2539.500000000,2533.500000000,2538.000000000,3502,NQU2
2012-06-26T14:35:00.000000000Z,33,1,57494,2538.000000000,2541.000000000,2536.750000000,2538.750000000,2038,NQU2
2012-06-26T14:40:00.000000000Z,33,1,57494,2538.750000000,2539.750000000,2535.500000000,2536.250000000,2135,NQU2
2012-06-26T14:45:00.000000000Z,33,1,57494,2536.250000000,2536.250000000,2531.250000000,2533.000000000,2584,NQU2
2012-06-26T14:50:00.000000000Z,33,1,57494,2533.000000000,2535.750000000,2529.750000000,2534.250000000,3096,NQU2
2012-06-26T14:55:00.000000000Z,33,1,57494,2534.000000000,2537.500000000,2533.500000000,2534.250000000,2527,NQU2
2012-06-26T15:00:00.000000000Z,33,1,57494,2534.000000000,2541.000000000,2533.500000000,2539.250000000,3188,NQU2
2012-06-26T15:05:00.000000000Z,33,1,57494,2539.250000000,2540.250000000,2522.000000000,2529.250000000,5508,NQU2
2012-06-26T15:10:00.000000000Z,33,1,57494,2529.500000000,2529.500000000,2525.250000000,2529.250000000,4273,NQU2
2012-06-26T15:15:00.000000000Z,33,1,57494,2529.250000000,2530.000000000,2525.500000000,2529.500000000,3229,NQU2
2012-06-26T15:20:00.000000000Z,33,1,57494,2529.500000000,2531.750000000,2528.000000000,2530.750000000,2091,NQU2
2012-06-26T15:25:00.000000000Z,33,1,57494,2530.750000000,2533.750000000,2530.250000000,2531.500000000,1977,NQU2
2012-06-26T15:30:00.000000000Z,33,1,57494,2531.750000000,2536.250000000,2531.500000000,2533.750000000,1738,NQU2
2012-06-26T15:35:00.000000000Z,33,1,57494,2533.750000000,2536.000000000,2533.750000000,2535.000000000,1096,NQU2
2012-06-26T15:40:00.000000000Z,33,1,57494,2535.000000000,2535.750000000,2533.000000000,2534.500000000,859,NQU2
2012-06-26T15:45:00.000000000Z,33,1,57494,2534.500000000,2536.500000000,2532.500000000,2536.000000000,1223,NQU2
2012-06-26T15:50:00.000000000Z,33,1,57494,2536.000000000,2541.750000000,2536.000000000,2540.250000000,3433,NQU2
2012-06-26T15:55:00.000000000Z,33,1,57494,2540.000000000,2540.750000000,2537.500000000,2538.750000000,1446,NQU2
2012-06-26T16:00:00.000000000Z,33,1,57494,2538.750000000,2539.750000000,2538.000000000,2538.750000000,723,NQU2
2012-06-26T16:05:00.000000000Z,33,1,57494,2538.500000000,2541.750000000,2538.500000000,2540.000000000,1964,NQU2
2012-06-26T16:10:00.000000000Z,33,1,57494,2540.250000000,2542.750000000,2538.000000000,2538.000000000,1920,NQU2
2012-06-26T16:15:00.000000000Z,33,1,57494,2538.250000000,2539.500000000,2538.250000000,2538.750000000,735,NQU2
2012-06-26T16:20:00.000000000Z,33,1,57494,2538.750000000,2539.750000000,2537.000000000,2539.750000000,944,NQU2
2012-06-26T16:25:00.000000000Z,33,1,57494,2539.750000000,2539.750000000,2537.750000000,2538.500000000,744,NQU2
2012-06-26T16:30:00.000000000Z,33,1,57494,2538.250000000,2542.250000000,2538.250000000,2542.000000000,1405,NQU2
2012-06-26T16:35:00.000000000Z,33,1,57494,2541.750000000,2542.750000000,2540.000000000,2541.000000000,669,NQU2
2012-06-26T16:40:00.000000000Z,33,1,57494,2541.250000000,2544.250000000,2540.500000000,2543.250000000,1197,NQU2
2012-06-26T16:45:00.000000000Z,33,1,57494,2543.250000000,2545.000000000,2542.000000000,2544.000000000,1375,NQU2
2012-06-26T16:50:00.000000000Z,33,1,57494,2543.750000000,2543.750000000,2541.500000000,2543.000000000,912,NQU2
2012-06-26T16:55:00.000000000Z,33,1,57494,2543.000000000,2543.250000000,2541.000000000,2541.500000000,438,NQU2
2012-06-26T17:00:00.000000000Z,33,1,57494,2541.500000000,2541.750000000,2540.000000000,2540.000000000,507,NQU2
2012-06-26T17:05:00.000000000Z,33,1,57494,2540.000000000,2540.250000000,2539.250000000,2540.250000000,734,NQU2
2012-06-26T17:10:00.000000000Z,33,1,57494,2540.000000000,2542.250000000,2539.500000000,2539.750000000,784,NQU2
2012-06-26T17:15:00.000000000Z,33,1,57494,2540.000000000,2541.250000000,2539.500000000,2540.000000000,656,NQU2
2012-06-26T17:20:00.000000000Z,33,1,57494,2540.250000000,2540.500000000,2538.750000000,2539.250000000,416,NQU2
2012-06-26T17:25:00.000000000Z,33,1,57494,2539.000000000,2540.500000000,2539.000000000,2539.000000000,682,NQU2
2012-06-26T17:30:00.000000000Z,33,1,57494,2538.750000000,2539.000000000,2523.250000000,2536.250000000,2186,NQU2
2012-06-26T17:35:00.000000000Z,33,1,57494,2536.250000000,2540.250000000,2535.750000000,2539.750000000,1470,NQU2
2012-06-26T17:40:00.000000000Z,33,1,57494,2539.750000000,2540.750000000,2538.500000000,2539.500000000,1368,NQU2
2012-06-26T17:45:00.000000000Z,33,1,57494,2539.750000000,2540.250000000,2536.750000000,2538.500000000,1389,NQU2
2012-06-26T17:50:00.000000000Z,33,1,57494,2538.500000000,2541.750000000,2538.500000000,2539.500000000,1052,NQU2
2012-06-26T17:55:00.000000000Z,33,1,57494,2539.750000000,2540.000000000,2538.000000000,2538.750000000,557,NQU2
2012-06-26T18:00:00.000000000Z,33,1,57494,2538.750000000,2543.000000000,2538.750000000,2541.000000000,1417,NQU2
2012-06-26T18:05:00.000000000Z,33,1,57494,2541.000000000,2545.000000000,2540.500000000,2544.500000000,1412,NQU2
2012-06-26T18:10:00.000000000Z,33,1,57494,2544.750000000,2548.250000000,2544.500000000,2546.500000000,1928,NQU2
2012-06-26T18:15:00.000000000Z,33,1,57494,2546.750000000,2549.750000000,2545.500000000,2549.250000000,2047,NQU2
2012-06-26T18:20:00.000000000Z,33,1,57494,2549.250000000,2551.750000000,2549.000000000,2549.500000000,2682,NQU2
2012-06-26T18:25:00.000000000Z,33,1,57494,2549.750000000,2550.500000000,2548.250000000,2549.500000000,1073,NQU2
2012-06-26T18:30:00.000000000Z,33,1,57494,2549.500000000,2550.000000000,2546.250000000,2548.250000000,1474,NQU2
2012-06-26T18:35:00.000000000Z,33,1,57494,2548.250000000,2548.500000000,2545.250000000,2546.250000000,1185,NQU2
2012-06-26T18:40:00.000000000Z,33,1,57494,2546.250000000,2548.500000000,2546.250000000,2546.750000000,1119,NQU2
2012-06-26T18:45:00.000000000Z,33,1,57494,2547.000000000,2547.750000000,2545.000000000,2546.250000000,1174,NQU2
2012-06-26T18:50:00.000000000Z,33,1,57494,2546.250000000,2546.250000000,2541.000000000,2543.000000000,4896,NQU2
2012-06-26T18:55:00.000000000Z,33,1,57494,2543.250000000,2546.750000000,2542.750000000,2546.250000000,1594,NQU2
2012-06-26T19:00:00.000000000Z,33,1,57494,2546.000000000,2548.500000000,2540.000000000,2547.000000000,1698,NQU2
2012-06-26T19:05:00.000000000Z,33,1,57494,2547.000000000,2549.750000000,2546.500000000,2548.750000000,1097,NQU2
2012-06-26T19:10:00.000000000Z,33,1,57494,2549.000000000,2550.000000000,2547.250000000,2548.250000000,1181,NQU2
2012-06-26T19:15:00.000000000Z,33,1,57494,2548.250000000,2550.750000000,2547.250000000,2547.750000000,1357,NQU2
2012-06-26T19:20:00.000000000Z,33,1,57494,2548.000000000,2549.500000000,2547.500000000,2549.000000000,691,NQU2
2012-06-26T19:25:00.000000000Z,33,1,57494,2549.000000000,2549.000000000,2544.250000000,2546.750000000,1892,NQU2
2012-06-26T19:30:00.000000000Z,33,1,57494,2546.500000000,2547.500000000,2545.250000000,2546.500000000,1075,NQU2
2012-06-26T19:35:00.000000000Z,33,1,57494,2546.750000000,2550.500000000,2546.500000000,2548.500000000,1635,NQU2
2012-06-26T19:40:00.000000000Z,33,1,57494,2548.250000000,2550.750000000,2547.250000000,2550.500000000,2562,NQU2
2012-06-26T19:45:00.000000000Z,33,1,57494,2550.250000000,2550.250000000,2548.000000000,2549.500000000,2100,NQU2
2012-06-26T19:50:00.000000000Z,33,1,57494,2549.500000000,2549.500000000,2547.000000000,2548.250000000,3114,NQU2
2012-06-26T19:55:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2538.500000000,2538.500000000,5875,NQU2
2012-06-26T20:00:00.000000000Z,33,1,57494,2544.750000000,2546.500000000,2541.000000000,2541.000000000,3385,NQU2
2012-06-26T20:05:00.000000000Z,33,1,57494,2546.250000000,2547.500000000,2545.500000000,2547.500000000,613,NQU2
2012-06-26T20:10:00.000000000Z,33,1,57494,2547.250000000,2549.500000000,2547.250000000,2548.750000000,1447,NQU2
2012-06-26T20:30:00.000000000Z,33,1,57494,2548.250000000,2548.750000000,2546.500000000,2546.500000000,209,NQU2
2012-06-26T20:35:00.000000000Z,33,1,57494,2546.500000000,2548.250000000,2546.500000000,2548.250000000,105,NQU2
2012-06-26T20:40:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2547.750000000,2548.000000000,14,NQU2
2012-06-26T20:45:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2547.750000000,2548.000000000,9,NQU2
2012-06-26T20:50:00.000000000Z,33,1,57494,2547.750000000,2547.750000000,2547.250000000,2547.500000000,34,NQU2
2012-06-26T20:55:00.000000000Z,33,1,57494,2547.250000000,2547.250000000,2547.000000000,2547.250000000,11,NQU2
2012-06-26T21:00:00.000000000Z,33,1,57494,2547.000000000,2547.000000000,2547.000000000,2547.000000000,2,NQU2
2012-06-26T21:05:00.000000000Z,33,1,57494,2547.250000000,2548.250000000,2547.000000000,2548.250000000,26,NQU2
2012-06-26T21:10:00.000000000Z,33,1,57494,2547.750000000,2547.750000000,2547.250000000,2547.750000000,4,NQU2
2012-06-26T21:15:00.000000000Z,33,1,57494,2547.250000000,2547.250000000,2547.250000000,2547.250000000,2,NQU2
2012-06-26T21:20:00.000000000Z,33,1,57494,2547.000000000,2547.750000000,2547.000000000,2547.500000000,5,NQU2
2012-06-26T22:00:00.000000000Z,33,1,57494,2547.250000000,2547.500000000,2547.000000000,2547.500000000,8,NQU2
2012-06-26T22:05:00.000000000Z,33,1,57494,2547.750000000,2548.500000000,2547.750000000,2547.750000000,29,NQU2
2012-06-26T22:10:00.000000000Z,33,1,57494,2548.250000000,2548.250000000,2548.000000000,2548.250000000,4,NQU2
2012-06-26T22:15:00.000000000Z,33,1,57494,2548.250000000,2548.250000000,2547.500000000,2548.000000000,10,NQU2
2012-06-26T22:20:00.000000000Z,33,1,57494,2547.500000000,2548.000000000,2547.500000000,2547.500000000,5,NQU2
2012-06-26T22:25:00.000000000Z,33,1,57494,2547.500000000,2548.000000000,2547.250000000,2547.750000000,22,NQU2
2012-06-26T22:30:00.000000000Z,33,1,57494,2547.500000000,2547.500000000,2547.250000000,2547.250000000,14,NQU2
2012-06-26T22:35:00.000000000Z,33,1,57494,2547.000000000,2547.750000000,2547.000000000,2547.500000000,34,NQU2
2012-06-26T22:40:00.000000000Z,33,1,57494,2547.000000000,2547.500000000,2546.750000000,2547.500000000,14,NQU2
2012-06-26T22:45:00.000000000Z,33,1,57494,2547.000000000,2547.500000000,2547.000000000,2547.500000000,2,NQU2
2012-06-26T22:50:00.000000000Z,33,1,57494,2547.500000000,2547.500000000,2547.500000000,2547.500000000,1,NQU2
2012-06-26T22:55:00.000000000Z,33,1,57494,2547.000000000,2547.000000000,2546.500000000,2546.500000000,31,NQU2
2012-06-26T23:00:00.000000000Z,33,1,57494,2546.250000000,2546.500000000,2546.000000000,2546.000000000,8,NQU2
2012-06-26T23:05:00.000000000Z,33,1,57494,2546.750000000,2546.750000000,2546.000000000,2546.000000000,4,NQU2
2012-06-26T23:10:00.000000000Z,33,1,57494,2546.000000000,2546.250000000,2545.750000000,2546.000000000,6,NQU2
2012-06-26T23:15:00.000000000Z,33,1,57494,2546.000000000,2546.500000000,2545.750000000,2545.750000000,18,NQU2
2012-06-26T23:20:00.000000000Z,33,1,57494,2546.000000000,2546.500000000,2546.000000000,2546.250000000,12,NQU2
2012-06-26T23:25:00.000000000Z,33,1,57494,2545.750000000,2546.250000000,2545.500000000,2546.250000000,12,NQU2
