ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-21T14:27:00.000000000Z,33,1,12038,2341.500000000,2344.000000000,2340.500000000,2343.750000000,2243,NQZ1
2011-10-21T14:30:00.000000000Z,33,1,12038,2343.750000000,2345.500000000,2340.500000000,2341.500000000,4573,NQZ1
2011-10-21T14:33:00.000000000Z,33,1,12038,2341.500000000,2342.000000000,2339.000000000,2340.750000000,2174,NQZ1
2011-10-21T14:36:00.000000000Z,33,1,12038,2340.500000000,2344.000000000,2340.250000000,2342.250000000,2009,NQZ1
2011-10-21T14:39:00.000000000Z,33,1,12038,2342.500000000,2342.750000000,2340.250000000,2340.750000000,1796,NQZ1
2011-10-21T14:42:00.000000000Z,33,1,12038,2340.750000000,2341.250000000,2339.500000000,2339.500000000,1554,NQZ1
2011-10-21T14:45:00.000000000Z,33,1,12038,2339.500000000,2340.750000000,2339.250000000,2340.000000000,1035,NQZ1
2011-10-21T14:48:00.000000000Z,33,1,12038,2340.000000000,2342.000000000,2338.500000000,2338.500000000,1962,NQZ1
2011-10-21T14:51:00.000000000Z,33,1,12038,2338.500000000,2338.750000000,2336.750000000,2336.750000000,1501,NQZ1
2011-10-21T14:54:00.000000000Z,33,1,8870,2334.000000000,2337.000000000,2334.000000000,2335.500000000,1244,NQH2
2011-10-21T14:57:00.000000000Z,33,1,12038,2335.500000000,2337.250000000,2335.250000000,2336.750000000,1074,NQZ1
2011-10-21T15:00:00.000000000Z,33,1,12038,2337.000000000,2337.500000000,2334.750000000,2335.500000000,1913,NQZ1
2011-10-21T15:03:00.000000000Z,33,1,12038,2335.750000000,2336.000000000,2334.500000000,2335.000000000,1474,NQZ1
2011-10-21T15:06:00.000000000Z,33,1,12038,2335.000000000,2336.000000000,2334.000000000,2334.500000000,1820,NQZ1
2011-10-21T15:09:00.000000000Z,33,1,12038,2334.250000000,2335.750000000,2333.500000000,2335.750000000,1605,NQZ1
2011-10-21T15:12:00.000000000Z,33,1,12038,2335.500000000,2336.000000000,2334.500000000,2335.500000000,1061,NQZ1
2011-10-21T15:15:00.000000000Z,33,1,12038,2335.250000000,2337.750000000,2335.250000000,2337.000000000,1132,NQZ1
2011-10-21T15:18:00.000000000Z,33,1,12038,2337.250000000,2337.750000000,2336.000000000,2336.750000000,630,NQZ1
2011-10-21T15:21:00.000000000Z,33,1,12038,2337.000000000,2337.500000000,2335.750000000,2336.500000000,495,NQZ1
2011-10-21T15:24:00.000000000Z,33,1,12038,2336.750000000,2338.000000000,2335.750000000,2336.250000000,1031,NQZ1
2011-10-21T15:27:00.000000000Z,33,1,12038,2336.250000000,2336.750000000,2335.000000000,2335.250000000,686,NQZ1
2011-10-21T15:30:00.000000000Z,33,1,12038,2335.250000000,2335.500000000,2333.250000000,2335.250000000,1706,NQZ1
2011-10-21T15:33:00.000000000Z,33,1,12038,2335.500000000,2335.750000000,2333.750000000,2334.500000000,999,NQZ1
2011-10-21T15:36:00.000000000Z,33,1,12038,2334.500000000,2335.500000000,2332.500000000,2332.500000000,1177,NQZ1
2011-10-21T15:39:00.000000000Z,33,1,12038,2332.750000000,2334.000000000,2332.250000000,2333.500000000,866,NQZ1
2011-10-21T15:42:00.000000000Z,33,1,12038,2333.250000000,2336.750000000,2333.000000000,2335.250000000,1410,NQZ1
2011-10-21T15:45:00.000000000Z,33,1,12038,2335.250000000,2337.250000000,2335.250000000,2336.000000000,1585,NQZ1
2011-10-21T15:48:00.000000000Z,33,1,12038,2336.000000000,2336.750000000,2334.750000000,2335.750000000,775,NQZ1
2011-10-21T15:51:00.000000000Z,33,1,12038,2335.500000000,2336.250000000,2335.250000000,2335.750000000,620,NQZ1
2011-10-21T15:54:00.000000000Z,33,1,12038,2336.000000000,2336.750000000,2334.500000000,2334.750000000,778,NQZ1
2011-10-21T15:57:00.000000000Z,33,1,12038,2335.000000000,2335.500000000,2332.500000000,2333.250000000,1226,NQZ1
2011-10-21T16:00:00.000000000Z,33,1,12038,2333.250000000,2333.750000000,2331.000000000,2332.250000000,1076,NQZ1
2011-10-21T16:03:00.000000000Z,33,1,12038,2332.000000000,2332.500000000,2331.000000000,2331.000000000,995,NQZ1
2011-10-21T16:06:00.000000000Z,33,1,12038,2331.000000000,2332.000000000,2330.250000000,2331.750000000,880,NQZ1
2011-10-21T16:09:00.000000000Z,33,1,12038,2331.500000000,2332.250000000,2330.250000000,2331.500000000,1092,NQZ1
2011-10-21T16:12:00.000000000Z,33,1,12038,2331.500000000,2333.250000000,2331.250000000,2332.750000000,715,NQZ1
2011-10-21T16:15:00.000000000Z,33,1,12038,2332.500000000,2333.750000000,2331.250000000,2332.500000000,531,NQZ1
2011-10-21T16:18:00.000000000Z,33,1,12038,2332.250000000,2332.500000000,2329.750000000,2330.000000000,820,NQZ1
2011-10-21T16:21:00.000000000Z,33,1,12038,2330.250000000,2330.500000000,2328.250000000,2328.750000000,1082,NQZ1
2011-10-21T16:24:00.000000000Z,33,1,12038,2328.750000000,2330.000000000,2328.500000000,2329.500000000,874,NQZ1
2011-10-21T16:27:00.000000000Z,33,1,12038,2329.250000000,2330.250000000,2329.000000000,2329.500000000,362,NQZ1
2011-10-21T16:30:00.000000000Z,33,1,12038,2329.750000000,2330.000000000,2328.500000000,2329.000000000,819,NQZ1
2011-10-21T16:33:00.000000000Z,33,1,12038,2329.000000000,2329.500000000,2327.750000000,2328.500000000,872,NQZ1
2011-10-21T16:36:00.000000000Z,33,1,12038,2328.750000000,2329.000000000,2326.750000000,2327.250000000,1167,NQZ1
2011-10-21T16:39:00.000000000Z,33,1,12038,2327.250000000,2327.250000000,2324.250000000,2326.250000000,3542,NQZ1
2011-10-21T16:42:00.000000000Z,33,1,12038,2326.250000000,2327.500000000,2326.000000000,2327.000000000,879,NQZ1
2011-10-21T16:45:00.000000000Z,33,1,12038,2327.000000000,2327.250000000,2324.500000000,2325.750000000,1682,NQZ1
2011-10-21T16:48:00.000000000Z,33,1,12038,2325.500000000,2326.500000000,2320.000000000,2323.750000000,1497,NQZ1
2011-10-21T16:51:00.000000000Z,33,1,12038,2323.750000000,2325.500000000,2323.500000000,2324.750000000,856,NQZ1
2011-10-21T16:54:00.000000000Z,33,1,12038,2324.750000000,2325.000000000,2323.500000000,2324.500000000,616,NQZ1
2011-10-21T16:57:00.000000000Z,33,1,12038,2324.500000000,2324.500000000,2322.750000000,2323.250000000,649,NQZ1
2011-10-21T17:00:00.000000000Z,33,1,12038,2323.000000000,2323.250000000,2319.750000000,2320.750000000,2348,NQZ1
2011-10-21T17:03:00.000000000Z,33,1,12038,2320.750000000,2320.750000000,2313.750000000,2315.500000000,6100,NQZ1
2011-10-21T17:06:00.000000000Z,33,1,12038,2315.500000000,2316.750000000,2315.250000000,2315.750000000,1644,NQZ1
2011-10-21T17:09:00.000000000Z,33,1,12038,2315.750000000,2316.750000000,2311.500000000,2311.750000000,2777,NQZ1
2011-10-21T17:12:00.000000000Z,33,1,12038,2311.750000000,2316.500000000,2311.000000000,2316.250000000,1917,NQZ1
2011-10-21T17:15:00.000000000Z,33,1,12038,2316.000000000,2317.500000000,2315.500000000,2316.000000000,1467,NQZ1
2011-10-21T17:18:00.000000000Z,33,1,12038,2316.000000000,2317.750000000,2315.500000000,2316.000000000,1405,NQZ1
2011-10-21T17:21:00.000000000Z,33,1,12038,2315.750000000,2319.250000000,2312.750000000,2317.500000000,1570,NQZ1
2011-10-21T17:24:00.000000000Z,33,1,8870,2312.750000000,2317.750000000,2312.750000000,2313.250000000,2432,NQH2
2011-10-21T17:27:00.000000000Z,33,1,12038,2313.250000000,2314.250000000,2311.500000000,2312.000000000,1857,NQZ1
2011-10-21T17:30:00.000000000Z,33,1,12038,2312.000000000,2312.500000000,2309.250000000,2312.000000000,3670,NQZ1
2011-10-21T17:33:00.000000000Z,33,1,12038,2312.000000000,2313.750000000,2308.000000000,2308.000000000,1325,NQZ1
2011-10-21T17:36:00.000000000Z,33,1,12038,2313.250000000,2315.750000000,2312.750000000,2314.500000000,1212,NQZ1
2011-10-21T17:39:00.000000000Z,33,1,12038,2314.500000000,2316.250000000,2314.000000000,2316.000000000,753,NQZ1
2011-10-21T17:42:00.000000000Z,33,1,12038,2316.000000000,2316.250000000,2310.000000000,2313.000000000,2039,NQZ1
2011-10-21T17:45:00.000000000Z,33,1,12038,2313.000000000,2313.750000000,2310.250000000,2312.500000000,1388,NQZ1
2011-10-21T17:48:00.000000000Z,33,1,12038,2312.500000000,2315.250000000,2311.250000000,2312.250000000,1164,NQZ1
2011-10-21T17:51:00.000000000Z,33,1,12038,2312.250000000,2314.000000000,2311.750000000,2313.250000000,812,NQZ1
2011-10-21T17:54:00.000000000Z,33,1,12038,2313.500000000,2315.750000000,2312.750000000,2314.750000000,1130,NQZ1
2011-10-21T17:57:00.000000000Z,33,1,12038,2314.750000000,2315.000000000,2312.000000000,2313.000000000,1401,NQZ1
2011-10-21T18:00:00.000000000Z,33,1,12038,2313.250000000,2317.250000000,2311.750000000,2316.750000000,2000,NQZ1
2011-10-21T18:03:00.000000000Z,33,1,12038,2316.500000000,2318.750000000,2316.250000000,2317.750000000,1925,NQZ1
2011-10-21T18:06:00.000000000Z,33,1,12038,2318.000000000,2322.000000000,2317.250000000,2321.500000000,3510,NQZ1
2011-10-21T18:09:00.000000000Z,33,1,12038,2321.250000000,2321.500000000,2319.000000000,2320.750000000,1390,NQZ1
2011-10-21T18:12:00.000000000Z,33,1,12038,2320.500000000,2322.000000000,2320.000000000,2320.750000000,1306,NQZ1
2011-10-21T18:15:00.000000000Z,33,1,12038,2321.000000000,2323.000000000,2316.250000000,2320.500000000,1462,NQZ1
2011-10-21T18:18:00.000000000Z,33,1,12038,2320.750000000,2322.000000000,2318.750000000,2320.500000000,928,NQZ1
2011-10-21T18:21:00.000000000Z,33,1,12038,2320.750000000,2321.500000000,2318.250000000,2318.750000000,1028,NQZ1
2011-10-21T18:24:00.000000000Z,33,1,8870,2315.250000000,2321.500000000,2315.000000000,2320.750000000,884,NQH2
2011-10-21T18:27:00.000000000Z,33,1,12038,2320.750000000,2321.500000000,2319.500000000,2320.250000000,983,NQZ1
2011-10-21T18:30:00.000000000Z,33,1,12038,2320.250000000,2321.250000000,2319.000000000,2321.250000000,865,NQZ1
2011-10-21T18:33:00.000000000Z,33,1,12038,2320.500000000,2320.750000000,2315.250000000,2316.250000000,2858,NQZ1
2011-10-21T18:36:00.000000000Z,33,1,12038,2316.500000000,2317.250000000,2315.750000000,2316.750000000,532,NQZ1
2011-10-21T18:39:00.000000000Z,33,1,12038,2317.000000000,2320.250000000,2316.750000000,2319.500000000,1112,NQZ1
2011-10-21T18:42:00.000000000Z,33,1,12038,2319.500000000,2322.250000000,2319.250000000,2320.750000000,1660,NQZ1
2011-10-21T18:45:00.000000000Z,33,1,12038,2320.750000000,2323.500000000,2320.500000000,2322.500000000,761,NQZ1
2011-10-21T18:48:00.000000000Z,33,1,12038,2322.250000000,2323.250000000,2321.500000000,2322.000000000,851,NQZ1
2011-10-21T18:51:00.000000000Z,33,1,12038,2322.250000000,2323.750000000,2322.000000000,2322.750000000,797,NQZ1
2011-10-21T18:54:00.000000000Z,33,1,8870,2320.000000000,2323.750000000,2315.750000000,2320.250000000,1172,NQH2
2011-10-21T18:57:00.000000000Z,33,1,12038,2320.250000000,2323.750000000,2320.250000000,2323.750000000,1640,NQZ1
2011-10-21T19:00:00.000000000Z,33,1,12038,2324.000000000,2327.000000000,2322.750000000,2325.250000000,1774,NQZ1
2011-10-21T19:03:00.000000000Z,33,1,12038,2325.250000000,2327.000000000,2324.750000000,2327.000000000,1275,NQZ1
2011-10-21T19:06:00.000000000Z,33,1,12038,2326.750000000,2328.250000000,2322.000000000,2326.750000000,1762,NQZ1
2011-10-21T19:09:00.000000000Z,33,1,12038,2327.000000000,2327.500000000,2325.250000000,2325.500000000,1264,NQZ1
2011-10-21T19:12:00.000000000Z,33,1,12038,2325.500000000,2326.250000000,2323.500000000,2324.000000000,1097,NQZ1
2011-10-21T19:15:00.000000000Z,33,1,12038,2323.750000000,2325.750000000,2323.500000000,2324.000000000,1078,NQZ1
2011-10-21T19:18:00.000000000Z,33,1,12038,2324.000000000,2326.750000000,2322.250000000,2325.500000000,1487,NQZ1
2011-10-21T19:21:00.000000000Z,33,1,12038,2325.250000000,2328.000000000,2324.750000000,2326.750000000,1231,NQZ1
2011-10-21T19:24:00.000000000Z,33,1,12038,2326.500000000,2327.750000000,2326.250000000,2327.750000000,872,NQZ1
2011-10-21T19:27:00.000000000Z,33,1,12038,2327.750000000,2328.000000000,2324.000000000,2324.000000000,839,NQZ1
2011-10-21T19:30:00.000000000Z,33,1,12038,2324.500000000,2326.500000000,2318.750000000,2325.750000000,1178,NQZ1
2011-10-21T19:33:00.000000000Z,33,1,12038,2325.500000000,2326.250000000,2324.000000000,2324.750000000,949,NQZ1
2011-10-21T19:36:00.000000000Z,33,1,12038,2324.750000000,2324.750000000,2320.500000000,2321.500000000,2254,NQZ1
2011-10-21T19:39:00.000000000Z,33,1,12038,2321.500000000,2322.250000000,2319.500000000,2321.000000000,1398,NQZ1
2011-10-21T19:42:00.000000000Z,33,1,12038,2320.750000000,2321.500000000,2318.000000000,2319.000000000,1929,NQZ1
2011-10-21T19:45:00.000000000Z,33,1,12038,2319.000000000,2321.250000000,2318.000000000,2320.250000000,1608,NQZ1
2011-10-21T19:48:00.000000000Z,33,1,12038,2320.250000000,2323.750000000,2319.750000000,2323.250000000,1959,NQZ1
2011-10-21T19:51:00.000000000Z,33,1,12038,2323.250000000,2327.500000000,2323.250000000,2327.250000000,2080,NQZ1
2011-10-21T19:54:00.000000000Z,33,1,12038,2327.250000000,2329.000000000,2326.250000000,2327.250000000,3693,NQZ1
2011-10-21T19:57:00.000000000Z,33,1,12038,2327.000000000,2331.250000000,2326.000000000,2330.750000000,5349,NQZ1
2011-10-21T20:00:00.000000000Z,33,1,12038,2331.000000000,2332.000000000,2328.250000000,2332.000000000,2721,NQZ1
2011-10-21T20:03:00.000000000Z,33,1,12038,2332.000000000,2334.500000000,2331.750000000,2334.250000000,1181,NQZ1
2011-10-21T20:06:00.000000000Z,33,1,12038,2334.000000000,2335.250000000,2332.500000000,2334.000000000,1563,NQZ1
2011-10-21T20:09:00.000000000Z,33,1,12038,2334.000000000,2335.000000000,2332.500000000,2334.750000000,785,NQZ1
2011-10-21T20:12:00.000000000Z,33,1,12038,2334.750000000,2336.500000000,2333.250000000,2334.500000000,1252,NQZ1
2011-10-23T22:00:00.000000000Z,33,1,12038,2326.750000000,2326.750000000,2320.250000000,2321.750000000,552,NQZ1
2011-10-23T22:03:00.000000000Z,33,1,12038,2321.750000000,2323.000000000,2321.250000000,2321.250000000,137,NQZ1
2011-10-23T22:06:00.000000000Z,33,1,12038,2321.500000000,2323.750000000,2321.500000000,2323.750000000,73,NQZ1
2011-10-23T22:09:00.000000000Z,33,1,12038,2323.250000000,2326.250000000,2322.750000000,2326.250000000,96,NQZ1
2011-10-23T22:12:00.000000000Z,33,1,12038,2326.000000000,2327.250000000,2325.250000000,2325.750000000,67,NQZ1
2011-10-23T22:15:00.000000000Z,33,1,12038,2325.750000000,2326.000000000,2324.750000000,2325.250000000,42,NQZ1
2011-10-23T22:18:00.000000000Z,33,1,12038,2325.000000000,2325.750000000,2324.500000000,2325.500000000,27,NQZ1
2011-10-23T22:21:00.000000000Z,33,1,12038,2325.000000000,2325.000000000,2323.750000000,2323.750000000,55,NQZ1
2011-10-23T22:24:00.000000000Z,33,1,12038,2323.500000000,2323.500000000,2322.500000000,2322.500000000,4,NQZ1
2011-10-23T22:27:00.000000000Z,33,1,12038,2322.750000000,2324.000000000,2322.750000000,2324.000000000,59,NQZ1
2011-10-23T22:30:00.000000000Z,33,1,12038,2323.500000000,2323.500000000,2323.500000000,2323.500000000,4,NQZ1
2011-10-23T22:33:00.000000000Z,33,1,12038,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQZ1
2011-10-23T22:36:00.000000000Z,33,1,12038,2323.500000000,2323.750000000,2323.250000000,2323.250000000,7,NQZ1
2011-10-23T22:39:00.000000000Z,33,1,12038,2324.000000000,2324.000000000,2324.000000000,2324.000000000,2,NQZ1
2011-10-23T22:42:00.000000000Z,33,1,12038,2324.000000000,2324.000000000,2324.000000000,2324.000000000,1,NQZ1
2011-10-23T22:45:00.000000000Z,33,1,12038,2325.000000000,2325.000000000,2325.000000000,2325.000000000,3,NQZ1
2011-10-23T22:48:00.000000000Z,33,1,12038,2324.750000000,2326.000000000,2324.500000000,2325.750000000,7,NQZ1
2011-10-23T22:51:00.000000000Z,33,1,12038,2325.750000000,2325.750000000,2325.000000000,2325.250000000,6,NQZ1
2011-10-23T22:54:00.000000000Z,33,1,12038,2325.000000000,2325.500000000,2325.000000000,2325.500000000,4,NQZ1
2011-10-23T22:57:00.000000000Z,33,1,12038,2325.750000000,2325.750000000,2324.500000000,2324.500000000,8,NQZ1
2011-10-23T23:00:00.000000000Z,33,1,12038,2324.500000000,2325.250000000,2324.500000000,2325.250000000,3,NQZ1
2011-10-23T23:03:00.000000000Z,33,1,12038,2325.500000000,2325.500000000,2325.250000000,2325.250000000,9,NQZ1
2011-10-23T23:06:00.000000000Z,33,1,12038,2325.250000000,2325.250000000,2325.250000000,2325.250000000,3,NQZ1
2011-10-23T23:09:00.000000000Z,33,1,12038,2325.500000000,2326.500000000,2325.500000000,2326.500000000,8,NQZ1
2011-10-23T23:12:00.000000000Z,33,1,12038,2326.250000000,2326.250000000,2325.500000000,2325.500000000,8,NQZ1
2011-10-23T23:15:00.000000000Z,33,1,12038,2325.000000000,2325.000000000,2325.000000000,2325.000000000,9,NQZ1
2011-10-23T23:18:00.000000000Z,33,1,12038,2325.000000000,2325.750000000,2325.000000000,2325.000000000,9,NQZ1
2011-10-23T23:21:00.000000000Z,33,1,12038,2324.750000000,2324.750000000,2324.000000000,2324.000000000,7,NQZ1
2011-10-23T23:24:00.000000000Z,33,1,12038,2324.000000000,2324.500000000,2324.000000000,2324.500000000,3,NQZ1
2011-10-23T23:27:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2324.250000000,2324.250000000,2,NQZ1
2011-10-23T23:33:00.000000000Z,33,1,12038,2324.000000000,2324.500000000,2324.000000000,2324.500000000,8,NQZ1
2011-10-23T23:36:00.000000000Z,33,1,12038,2325.000000000,2327.000000000,2324.500000000,2326.500000000,11,NQZ1
2011-10-23T23:39:00.000000000Z,33,1,12038,2326.250000000,2329.000000000,2325.750000000,2325.750000000,24,NQZ1
2011-10-23T23:42:00.000000000Z,33,1,12038,2326.000000000,2326.500000000,2326.000000000,2326.000000000,17,NQZ1
2011-10-23T23:45:00.000000000Z,33,1,12038,2326.750000000,2328.000000000,2326.750000000,2328.000000000,12,NQZ1
2011-10-23T23:48:00.000000000Z,33,1,12038,2328.500000000,2331.500000000,2328.250000000,2330.750000000,98,NQZ1
2011-10-23T23:51:00.000000000Z,33,1,12038,2331.000000000,2332.000000000,2330.250000000,2331.500000000,47,NQZ1
2011-10-23T23:54:00.000000000Z,33,1,12038,2331.250000000,2334.000000000,2331.250000000,2333.000000000,71,NQZ1
2011-10-23T23:57:00.000000000Z,33,1,12038,2331.750000000,2332.250000000,2331.750000000,2332.250000000,2,NQZ1
2011-10-24T00:00:00.000000000Z,33,1,12038,2332.000000000,2332.500000000,2330.750000000,2330.750000000,21,NQZ1
2011-10-24T00:03:00.000000000Z,33,1,12038,2331.000000000,2331.500000000,2331.000000000,2331.500000000,14,NQZ1
2011-10-24T00:06:00.000000000Z,33,1,12038,2331.250000000,2332.500000000,2331.250000000,2332.500000000,16,NQZ1
2011-10-24T00:09:00.000000000Z,33,1,12038,2332.250000000,2333.250000000,2332.250000000,2333.250000000,15,NQZ1
2011-10-24T00:12:00.000000000Z,33,1,12038,2333.250000000,2333.250000000,2332.500000000,2332.750000000,26,NQZ1
2011-10-24T00:15:00.000000000Z,33,1,12038,2332.500000000,2332.500000000,2331.500000000,2331.750000000,4,NQZ1
2011-10-24T00:18:00.000000000Z,33,1,12038,2332.000000000,2332.000000000,2330.750000000,2330.750000000,19,NQZ1
2011-10-24T00:21:00.000000000Z,33,1,12038,2331.000000000,2331.000000000,2330.250000000,2330.250000000,13,NQZ1
2011-10-24T00:24:00.000000000Z,33,1,12038,2330.500000000,2330.750000000,2329.750000000,2330.750000000,29,NQZ1
2011-10-24T00:27:00.000000000Z,33,1,12038,2330.500000000,2330.500000000,2330.000000000,2330.250000000,15,NQZ1
2011-10-24T00:30:00.000000000Z,33,1,12038,2329.500000000,2329.500000000,2329.250000000,2329.250000000,9,NQZ1
2011-10-24T00:33:00.000000000Z,33,1,12038,2329.500000000,2330.250000000,2329.500000000,2330.250000000,8,NQZ1
2011-10-24T00:36:00.000000000Z,33,1,12038,2330.000000000,2330.250000000,2329.750000000,2330.250000000,4,NQZ1
2011-10-24T00:39:00.000000000Z,33,1,12038,2330.250000000,2331.000000000,2329.500000000,2329.500000000,11,NQZ1
2011-10-24T00:42:00.000000000Z,33,1,12038,2330.000000000,2330.250000000,2329.500000000,2329.500000000,28,NQZ1
2011-10-24T00:45:00.000000000Z,33,1,12038,2329.250000000,2329.500000000,2328.500000000,2328.750000000,11,NQZ1
2011-10-24T00:48:00.000000000Z,33,1,12038,2328.750000000,2328.750000000,2327.500000000,2327.500000000,18,NQZ1
2011-10-24T00:51:00.000000000Z,33,1,12038,2327.500000000,2328.500000000,2327.500000000,2327.500000000,51,NQZ1
2011-10-24T00:54:00.000000000Z,33,1,12038,2328.250000000,2328.250000000,2327.000000000,2327.500000000,18,NQZ1
2011-10-24T00:57:00.000000000Z,33,1,12038,2327.250000000,2327.500000000,2326.000000000,2327.000000000,78,NQZ1
2011-10-24T01:00:00.000000000Z,33,1,12038,2327.000000000,2327.250000000,2326.250000000,2327.000000000,9,NQZ1
2011-10-24T01:03:00.000000000Z,33,1,12038,2326.500000000,2328.250000000,2326.500000000,2328.250000000,30,NQZ1
2011-10-24T01:06:00.000000000Z,33,1,12038,2327.750000000,2328.250000000,2327.250000000,2327.750000000,29,NQZ1
2011-10-24T01:09:00.000000000Z,33,1,12038,2327.250000000,2327.250000000,2326.500000000,2326.750000000,22,NQZ1
2011-10-24T01:12:00.000000000Z,33,1,12038,2327.000000000,2327.000000000,2326.750000000,2326.750000000,6,NQZ1
2011-10-24T01:15:00.000000000Z,33,1,12038,2327.000000000,2327.500000000,2327.000000000,2327.500000000,11,NQZ1
2011-10-24T01:18:00.000000000Z,33,1,12038,2327.250000000,2327.750000000,2326.500000000,2327.500000000,34,NQZ1
2011-10-24T01:21:00.000000000Z,33,1,12038,2327.250000000,2327.750000000,2326.750000000,2327.750000000,13,NQZ1
2011-10-24T01:24:00.000000000Z,33,1,12038,2327.750000000,2327.750000000,2326.000000000,2326.500000000,95,NQZ1
2011-10-24T01:27:00.000000000Z,33,1,12038,2326.250000000,2327.750000000,2325.750000000,2326.500000000,32,NQZ1
2011-10-24T01:30:00.000000000Z,33,1,12038,2326.500000000,2327.000000000,2326.250000000,2326.250000000,16,NQZ1
2011-10-24T01:33:00.000000000Z,33,1,12038,2325.750000000,2326.250000000,2325.250000000,2326.250000000,28,NQZ1
2011-10-24T01:36:00.000000000Z,33,1,12038,2325.750000000,2326.000000000,2325.250000000,2326.000000000,53,NQZ1
2011-10-24T01:39:00.000000000Z,33,1,12038,2325.750000000,2326.000000000,2325.250000000,2325.750000000,74,NQZ1
2011-10-24T01:42:00.000000000Z,33,1,12038,2326.250000000,2327.750000000,2326.250000000,2327.250000000,53,NQZ1
2011-10-24T01:45:00.000000000Z,33,1,12038,2327.000000000,2327.000000000,2326.250000000,2326.250000000,20,NQZ1
2011-10-24T01:48:00.000000000Z,33,1,12038,2326.250000000,2327.500000000,2326.250000000,2327.500000000,19,NQZ1
2011-10-24T01:51:00.000000000Z,33,1,12038,2327.250000000,2329.250000000,2327.000000000,2329.250000000,71,NQZ1
2011-10-24T01:54:00.000000000Z,33,1,12038,2329.000000000,2329.750000000,2328.750000000,2329.750000000,64,NQZ1
2011-10-24T01:57:00.000000000Z,33,1,12038,2329.750000000,2330.000000000,2328.750000000,2329.250000000,55,NQZ1
2011-10-24T02:00:00.000000000Z,33,1,12038,2329.250000000,2329.500000000,2328.500000000,2329.250000000,13,NQZ1
2011-10-24T02:03:00.000000000Z,33,1,12038,2329.000000000,2329.750000000,2328.250000000,2329.750000000,30,NQZ1
2011-10-24T02:06:00.000000000Z,33,1,12038,2330.250000000,2330.250000000,2329.250000000,2330.000000000,40,NQZ1
2011-10-24T02:09:00.000000000Z,33,1,12038,2330.000000000,2330.500000000,2329.250000000,2330.000000000,48,NQZ1
2011-10-24T02:12:00.000000000Z,33,1,12038,2329.750000000,2331.000000000,2329.750000000,2331.000000000,28,NQZ1
2011-10-24T02:15:00.000000000Z,33,1,12038,2330.500000000,2330.500000000,2329.750000000,2329.750000000,13,NQZ1
2011-10-24T02:18:00.000000000Z,33,1,12038,2329.750000000,2329.750000000,2329.000000000,2329.750000000,45,NQZ1
2011-10-24T02:21:00.000000000Z,33,1,12038,2330.000000000,2330.000000000,2329.000000000,2329.250000000,37,NQZ1
2011-10-24T02:24:00.000000000Z,33,1,12038,2329.250000000,2329.750000000,2328.500000000,2329.750000000,24,NQZ1
2011-10-24T02:27:00.000000000Z,33,1,12038,2329.750000000,2329.750000000,2329.000000000,2329.000000000,9,NQZ1
2011-10-24T02:30:00.000000000Z,33,1,12038,2329.000000000,2331.500000000,2329.000000000,2331.250000000,27,NQZ1
2011-10-24T02:33:00.000000000Z,33,1,12038,2330.250000000,2331.500000000,2330.250000000,2331.250000000,106,NQZ1
2011-10-24T02:36:00.000000000Z,33,1,12038,2331.250000000,2332.250000000,2331.250000000,2331.750000000,20,NQZ1
2011-10-24T02:39:00.000000000Z,33,1,12038,2331.750000000,2331.750000000,2331.250000000,2331.500000000,24,NQZ1
2011-10-24T02:42:00.000000000Z,33,1,12038,2331.500000000,2331.750000000,2330.750000000,2331.500000000,22,NQZ1
2011-10-24T02:45:00.000000000Z,33,1,12038,2332.000000000,2332.000000000,2331.250000000,2332.000000000,15,NQZ1
2011-10-24T02:48:00.000000000Z,33,1,12038,2332.250000000,2332.500000000,2332.250000000,2332.500000000,16,NQZ1
2011-10-24T02:51:00.000000000Z,33,1,12038,2332.750000000,2332.750000000,2332.000000000,2332.500000000,15,NQZ1
2011-10-24T02:54:00.000000000Z,33,1,12038,2332.750000000,2334.250000000,2332.750000000,2334.250000000,141,NQZ1
2011-10-24T02:57:00.000000000Z,33,1,12038,2333.750000000,2334.000000000,2332.750000000,2332.750000000,22,NQZ1
2011-10-24T03:00:00.000000000Z,33,1,12038,2332.750000000,2332.750000000,2331.500000000,2331.750000000,58,NQZ1
2011-10-24T03:03:00.000000000Z,33,1,12038,2332.250000000,2333.000000000,2332.250000000,2332.750000000,20,NQZ1
2011-10-24T03:06:00.000000000Z,33,1,12038,2333.250000000,2333.750000000,2333.000000000,2333.000000000,13,NQZ1
2011-10-24T03:09:00.000000000Z,33,1,12038,2333.000000000,2334.000000000,2332.250000000,2332.250000000,44,NQZ1
2011-10-24T03:12:00.000000000Z,33,1,12038,2332.500000000,2334.000000000,2332.250000000,2334.000000000,15,NQZ1
2011-10-24T03:15:00.000000000Z,33,1,12038,2333.500000000,2333.500000000,2333.000000000,2333.500000000,20,NQZ1
2011-10-24T03:18:00.000000000Z,33,1,12038,2333.250000000,2334.000000000,2332.750000000,2334.000000000,40,NQZ1
2011-10-24T03:21:00.000000000Z,33,1,12038,2334.000000000,2334.750000000,2333.500000000,2333.500000000,90,NQZ1
