ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-24T17:05:00.000000000Z,33,1,260937,16016.000000000,16218.750000000,201.900000000,16018.000000000,1424,NQZ3
2023-11-24T17:10:00.000000000Z,33,1,260937,16017.750000000,16022.000000000,16016.000000000,16019.500000000,1407,NQZ3
2023-11-24T17:15:00.000000000Z,33,1,260937,16019.500000000,16218.750000000,16015.500000000,16021.500000000,1565,NQZ3
2023-11-24T17:20:00.000000000Z,33,1,260937,16021.250000000,16022.750000000,16010.250000000,16012.750000000,1743,NQZ3
2023-11-24T17:25:00.000000000Z,33,1,260937,16013.250000000,16219.000000000,16013.000000000,16014.500000000,1899,NQZ3
2023-11-24T17:30:00.000000000Z,33,1,260937,16014.250000000,16218.250000000,16012.750000000,16017.250000000,1420,NQZ3
2023-11-24T17:35:00.000000000Z,33,1,260937,16017.250000000,16018.750000000,16013.250000000,16016.750000000,999,NQZ3
2023-11-24T17:40:00.000000000Z,33,1,260937,16017.000000000,16018.000000000,16004.500000000,16004.500000000,2315,NQZ3
2023-11-24T17:45:00.000000000Z,33,1,260937,16004.500000000,16013.750000000,16004.250000000,16009.250000000,2003,NQZ3
2023-11-24T17:50:00.000000000Z,33,1,260937,16009.000000000,16220.000000000,201.350000000,16220.000000000,2593,NQZ3
2023-11-24T17:55:00.000000000Z,33,1,14933,201.350000000,16225.250000000,201.350000000,16022.750000000,3940,NQZ3-NQH4
2023-11-24T18:00:00.000000000Z,33,1,750,16225.000000000,16226.000000000,201.350000000,16016.000000000,2205,NQH4
2023-11-24T18:05:00.000000000Z,33,1,260937,16016.000000000,16017.000000000,16011.500000000,16014.750000000,912,NQZ3
2023-11-24T18:10:00.000000000Z,33,1,260937,16014.750000000,16017.250000000,201.650000000,16011.000000000,904,NQZ3
2023-11-26T23:00:00.000000000Z,33,1,260937,16008.000000000,16201.000000000,201.800000000,15993.750000000,2314,NQZ3
2023-11-26T23:05:00.000000000Z,33,1,750,16192.250000000,16192.250000000,15985.000000000,15985.750000000,870,NQH4
2023-11-26T23:10:00.000000000Z,33,1,260937,15985.500000000,16194.000000000,15985.000000000,15990.750000000,539,NQZ3
2023-11-26T23:15:00.000000000Z,33,1,260937,15991.250000000,15992.250000000,201.450000000,201.450000000,209,NQZ3
2023-11-26T23:20:00.000000000Z,33,1,260937,15992.000000000,16194.000000000,201.350000000,15991.250000000,224,NQZ3
2023-11-26T23:25:00.000000000Z,33,1,260937,15991.500000000,15992.250000000,15988.250000000,15990.250000000,307,NQZ3
2023-11-26T23:30:00.000000000Z,33,1,260937,15990.500000000,15991.250000000,15988.250000000,15989.500000000,194,NQZ3
2023-11-26T23:35:00.000000000Z,33,1,260937,15989.000000000,15989.000000000,15983.750000000,15985.250000000,559,NQZ3
2023-11-26T23:40:00.000000000Z,33,1,260937,15984.750000000,15986.000000000,15984.000000000,15984.750000000,122,NQZ3
2023-11-26T23:45:00.000000000Z,33,1,260937,15984.750000000,15987.250000000,15982.750000000,15987.000000000,249,NQZ3
2023-11-26T23:50:00.000000000Z,33,1,260937,15987.500000000,15987.750000000,15985.250000000,15987.250000000,106,NQZ3
2023-11-26T23:55:00.000000000Z,33,1,260937,15987.750000000,15989.000000000,15986.500000000,15986.500000000,199,NQZ3
2023-11-27T00:00:00.000000000Z,33,1,260937,15986.750000000,15987.000000000,15981.250000000,15983.750000000,483,NQZ3
2023-11-27T00:05:00.000000000Z,33,1,260937,15983.250000000,16177.000000000,201.100000000,15978.250000000,980,NQZ3
2023-11-27T00:10:00.000000000Z,33,1,260937,15978.750000000,15981.000000000,15977.250000000,15977.250000000,311,NQZ3
2023-11-27T00:15:00.000000000Z,33,1,14933,201.100000000,16172.750000000,201.100000000,201.250000000,984,NQZ3-NQH4
2023-11-27T00:20:00.000000000Z,33,1,260937,15967.000000000,15974.750000000,15967.000000000,15974.750000000,551,NQZ3
2023-11-27T00:25:00.000000000Z,33,1,260937,15974.500000000,16174.250000000,15969.250000000,16171.500000000,268,NQZ3
2023-11-27T00:30:00.000000000Z,33,1,260937,15973.500000000,16395.750000000,15970.250000000,15970.500000000,310,NQZ3
2023-11-27T00:35:00.000000000Z,33,1,260937,15970.500000000,15974.500000000,15969.500000000,15970.500000000,295,NQZ3
2023-11-27T00:40:00.000000000Z,33,1,260937,15970.000000000,16176.500000000,201.500000000,201.500000000,347,NQZ3
2023-11-27T00:45:00.000000000Z,33,1,260937,15973.500000000,16175.750000000,15972.250000000,15973.250000000,224,NQZ3
2023-11-27T00:50:00.000000000Z,33,1,260937,15972.750000000,16174.500000000,15970.000000000,15972.000000000,333,NQZ3
2023-11-27T00:55:00.000000000Z,33,1,260937,15972.500000000,16173.750000000,201.500000000,16171.250000000,251,NQZ3
2023-11-27T01:00:00.000000000Z,33,1,260937,15969.250000000,15970.000000000,15966.750000000,15967.750000000,437,NQZ3
2023-11-27T01:05:00.000000000Z,33,1,260937,15968.000000000,16173.000000000,201.100000000,201.250000000,535,NQZ3
2023-11-27T01:10:00.000000000Z,33,1,750,16173.250000000,16176.500000000,15971.250000000,16176.500000000,519,NQH4
2023-11-27T01:15:00.000000000Z,33,1,260937,15974.500000000,16178.000000000,15973.250000000,15977.000000000,530,NQZ3
2023-11-27T01:20:00.000000000Z,33,1,260937,15977.000000000,16180.000000000,201.450000000,201.450000000,527,NQZ3
2023-11-27T01:25:00.000000000Z,33,1,260937,15979.500000000,16184.000000000,201.500000000,15985.500000000,932,NQZ3
2023-11-27T01:30:00.000000000Z,33,1,260937,15985.500000000,16186.000000000,15975.000000000,15976.750000000,828,NQZ3
2023-11-27T01:35:00.000000000Z,33,1,260937,15976.750000000,15977.250000000,15971.750000000,15972.750000000,438,NQZ3
2023-11-27T01:40:00.000000000Z,33,1,260937,15972.500000000,15974.000000000,15970.000000000,15972.500000000,442,NQZ3
2023-11-27T01:45:00.000000000Z,33,1,260937,15972.500000000,16174.000000000,15970.750000000,15973.250000000,242,NQZ3
2023-11-27T01:50:00.000000000Z,33,1,260937,15973.250000000,16174.000000000,15971.500000000,15971.500000000,217,NQZ3
2023-11-27T01:55:00.000000000Z,33,1,750,16172.000000000,16172.000000000,15968.500000000,15970.000000000,305,NQH4
2023-11-27T02:00:00.000000000Z,33,1,260937,15970.750000000,16375.000000000,15958.750000000,16161.000000000,1071,NQZ3
2023-11-27T02:05:00.000000000Z,33,1,260937,15961.500000000,16162.250000000,201.750000000,201.900000000,611,NQZ3
2023-11-27T02:10:00.000000000Z,33,1,750,16157.250000000,16157.250000000,201.750000000,15956.500000000,629,NQH4
2023-11-27T02:15:00.000000000Z,33,1,260937,15957.000000000,15958.000000000,15953.500000000,15953.500000000,386,NQZ3
2023-11-27T02:20:00.000000000Z,33,1,260937,15953.500000000,16151.250000000,15949.250000000,15951.500000000,686,NQZ3
2023-11-27T02:25:00.000000000Z,33,1,260937,15951.250000000,15952.000000000,15948.750000000,15950.000000000,332,NQZ3
2023-11-27T02:30:00.000000000Z,33,1,260937,15949.500000000,16149.750000000,15945.750000000,15946.750000000,516,NQZ3
2023-11-27T02:35:00.000000000Z,33,1,260937,15947.000000000,16152.250000000,201.900000000,15950.000000000,409,NQZ3
2023-11-27T02:40:00.000000000Z,33,1,260937,15950.250000000,15950.250000000,15945.000000000,15948.250000000,332,NQZ3
2023-11-27T02:45:00.000000000Z,33,1,260937,15948.250000000,15948.750000000,15945.500000000,15946.500000000,254,NQZ3
2023-11-27T02:50:00.000000000Z,33,1,260937,15946.750000000,15948.500000000,15946.500000000,15947.750000000,201,NQZ3
2023-11-27T02:55:00.000000000Z,33,1,260937,15947.500000000,16366.500000000,15946.000000000,15948.000000000,204,NQZ3
2023-11-27T03:00:00.000000000Z,33,1,260937,15948.000000000,15948.750000000,15946.000000000,15946.000000000,192,NQZ3
2023-11-27T03:05:00.000000000Z,33,1,260937,15946.500000000,16146.000000000,15943.250000000,15946.000000000,343,NQZ3
2023-11-27T03:10:00.000000000Z,33,1,260937,15946.250000000,15948.250000000,15944.750000000,15947.500000000,321,NQZ3
2023-11-27T03:15:00.000000000Z,33,1,260937,15947.750000000,16149.000000000,15945.750000000,16148.500000000,200,NQZ3
2023-11-27T03:20:00.000000000Z,33,1,260937,15946.750000000,16150.500000000,201.300000000,16148.750000000,312,NQZ3
2023-11-27T03:25:00.000000000Z,33,1,750,16148.000000000,16148.000000000,203.000000000,15939.750000000,775,NQH4
2023-11-27T03:30:00.000000000Z,33,1,750,16142.500000000,16147.250000000,15939.500000000,16147.250000000,396,NQH4
2023-11-27T03:35:00.000000000Z,33,1,750,16147.000000000,16147.000000000,202.600000000,15942.000000000,207,NQH4
2023-11-27T03:40:00.000000000Z,33,1,260937,15941.750000000,16145.750000000,15939.500000000,15945.000000000,499,NQZ3
2023-11-27T03:45:00.000000000Z,33,1,260937,15945.000000000,15945.000000000,15942.750000000,15942.750000000,171,NQZ3
2023-11-27T03:50:00.000000000Z,33,1,260937,15942.750000000,15946.000000000,15942.250000000,15945.750000000,158,NQZ3
2023-11-27T03:55:00.000000000Z,33,1,260937,15945.250000000,15947.000000000,15944.500000000,15945.000000000,208,NQZ3
2023-11-27T04:00:00.000000000Z,33,1,260937,15945.750000000,15947.500000000,15945.000000000,15946.750000000,137,NQZ3
2023-11-27T04:05:00.000000000Z,33,1,260937,15946.750000000,15947.250000000,15945.500000000,15945.500000000,79,NQZ3
2023-11-27T04:10:00.000000000Z,33,1,260937,15945.250000000,15947.000000000,15944.000000000,15945.250000000,155,NQZ3
2023-11-27T04:15:00.000000000Z,33,1,260937,15945.500000000,15948.250000000,15945.500000000,15947.750000000,193,NQZ3
2023-11-27T04:20:00.000000000Z,33,1,260937,15947.750000000,15949.250000000,15947.750000000,15948.000000000,187,NQZ3
2023-11-27T04:25:00.000000000Z,33,1,260937,15948.000000000,16152.750000000,203.300000000,15948.250000000,161,NQZ3
2023-11-27T04:30:00.000000000Z,33,1,260937,15948.750000000,15949.500000000,15948.250000000,15949.250000000,72,NQZ3
2023-11-27T04:35:00.000000000Z,33,1,260937,15949.000000000,15949.750000000,15946.500000000,15946.750000000,184,NQZ3
2023-11-27T04:40:00.000000000Z,33,1,260937,15947.000000000,15951.500000000,15947.000000000,15950.500000000,237,NQZ3
2023-11-27T04:45:00.000000000Z,33,1,260937,15950.250000000,16153.000000000,203.000000000,203.000000000,164,NQZ3
2023-11-27T04:50:00.000000000Z,33,1,260937,15949.500000000,15950.750000000,15947.250000000,15948.500000000,130,NQZ3
2023-11-27T04:55:00.000000000Z,33,1,260937,15949.000000000,16150.500000000,203.650000000,15947.250000000,274,NQZ3
2023-11-27T05:00:00.000000000Z,33,1,750,16151.250000000,16151.250000000,15942.750000000,15944.000000000,307,NQH4
2023-11-27T05:05:00.000000000Z,33,1,260937,15944.000000000,15944.500000000,15941.500000000,15942.000000000,187,NQZ3
2023-11-27T05:10:00.000000000Z,33,1,260937,15941.750000000,15943.750000000,15939.750000000,15943.750000000,229,NQZ3
2023-11-27T05:15:00.000000000Z,33,1,260937,15943.750000000,15944.250000000,15941.750000000,15943.750000000,231,NQZ3
2023-11-27T05:20:00.000000000Z,33,1,260937,15944.000000000,15944.750000000,15940.500000000,15941.250000000,160,NQZ3
2023-11-27T05:25:00.000000000Z,33,1,260937,15941.500000000,15949.000000000,15941.500000000,15942.500000000,568,NQZ3
2023-11-27T05:30:00.000000000Z,33,1,260937,15942.250000000,15949.000000000,15942.250000000,15948.250000000,210,NQZ3
2023-11-27T05:35:00.000000000Z,33,1,260937,15948.500000000,15948.500000000,15946.750000000,15947.500000000,117,NQZ3
2023-11-27T05:40:00.000000000Z,33,1,260937,15947.500000000,16155.000000000,15947.500000000,15950.250000000,534,NQZ3
2023-11-27T05:45:00.000000000Z,33,1,260937,15949.750000000,16155.250000000,15948.750000000,15949.750000000,155,NQZ3
2023-11-27T05:50:00.000000000Z,33,1,260937,15949.750000000,15949.750000000,15945.250000000,15946.250000000,280,NQZ3
2023-11-27T05:55:00.000000000Z,33,1,260937,15946.000000000,15946.250000000,416.250000000,15941.250000000,414,NQZ3
2023-11-27T06:00:00.000000000Z,33,1,260937,15941.250000000,15945.750000000,15941.250000000,15944.750000000,224,NQZ3
2023-11-27T06:05:00.000000000Z,33,1,260937,15945.000000000,15950.750000000,15944.250000000,15950.500000000,318,NQZ3
2023-11-27T06:10:00.000000000Z,33,1,750,16153.000000000,16153.000000000,15950.000000000,15953.500000000,393,NQH4
2023-11-27T06:15:00.000000000Z,33,1,260937,15953.000000000,15953.500000000,15950.500000000,15952.500000000,200,NQZ3
2023-11-27T06:20:00.000000000Z,33,1,260937,15952.750000000,15956.750000000,15952.500000000,15955.250000000,281,NQZ3
2023-11-27T06:25:00.000000000Z,33,1,260937,15955.750000000,16370.000000000,15955.000000000,15955.500000000,329,NQZ3
2023-11-27T06:30:00.000000000Z,33,1,260937,15955.750000000,15956.500000000,15952.000000000,15954.000000000,235,NQZ3
2023-11-27T06:35:00.000000000Z,33,1,260937,15954.750000000,15955.000000000,15951.750000000,15952.000000000,179,NQZ3
2023-11-27T06:40:00.000000000Z,33,1,260937,15952.000000000,15953.750000000,15951.500000000,15953.000000000,134,NQZ3
2023-11-27T06:45:00.000000000Z,33,1,260937,15953.000000000,15957.500000000,15951.500000000,15956.750000000,291,NQZ3
2023-11-27T06:50:00.000000000Z,33,1,260937,15956.750000000,16159.250000000,15954.000000000,15955.250000000,154,NQZ3
2023-11-27T06:55:00.000000000Z,33,1,260937,15955.000000000,16160.500000000,15954.750000000,16160.500000000,210,NQZ3
2023-11-27T07:00:00.000000000Z,33,1,260937,15956.000000000,16170.000000000,15956.000000000,16170.000000000,1421,NQZ3
2023-11-27T07:05:00.000000000Z,33,1,260937,15968.250000000,15969.000000000,15966.250000000,15968.000000000,379,NQZ3
2023-11-27T07:10:00.000000000Z,33,1,260937,15968.500000000,16172.250000000,15968.000000000,15974.000000000,679,NQZ3
2023-11-27T07:15:00.000000000Z,33,1,260937,15973.500000000,16176.250000000,15971.750000000,15974.250000000,371,NQZ3
2023-11-27T07:20:00.000000000Z,33,1,260937,15974.250000000,16179.000000000,15974.250000000,15980.250000000,797,NQZ3
2023-11-27T07:25:00.000000000Z,33,1,260937,15980.000000000,16183.250000000,15979.000000000,15980.250000000,402,NQZ3
2023-11-27T07:30:00.000000000Z,33,1,260937,15979.250000000,16184.000000000,15978.000000000,15979.500000000,403,NQZ3
2023-11-27T07:35:00.000000000Z,33,1,260937,15980.000000000,16184.250000000,15979.750000000,15981.000000000,401,NQZ3
2023-11-27T07:40:00.000000000Z,33,1,260937,15981.500000000,15983.000000000,15977.500000000,15980.000000000,495,NQZ3
2023-11-27T07:45:00.000000000Z,33,1,260937,15979.750000000,15982.250000000,15979.250000000,15981.000000000,393,NQZ3
2023-11-27T07:50:00.000000000Z,33,1,260937,15981.250000000,16185.000000000,15981.250000000,15984.500000000,438,NQZ3
2023-11-27T07:55:00.000000000Z,33,1,260937,15985.250000000,16400.000000000,15983.000000000,15984.000000000,558,NQZ3
2023-11-27T08:00:00.000000000Z,33,1,260937,15984.250000000,15988.250000000,15980.750000000,15985.750000000,1084,NQZ3
2023-11-27T08:05:00.000000000Z,33,1,260937,15985.250000000,16185.500000000,15981.500000000,15984.750000000,580,NQZ3
2023-11-27T08:10:00.000000000Z,33,1,260937,15985.500000000,15986.500000000,15979.500000000,15980.250000000,583,NQZ3
2023-11-27T08:15:00.000000000Z,33,1,260937,15980.500000000,15994.500000000,15980.500000000,15994.000000000,1009,NQZ3
2023-11-27T08:20:00.000000000Z,33,1,260937,15994.000000000,15995.000000000,15990.000000000,15993.250000000,682,NQZ3
2023-11-27T08:25:00.000000000Z,33,1,260937,15993.250000000,16200.000000000,15991.000000000,15991.250000000,683,NQZ3
2023-11-27T08:30:00.000000000Z,33,1,260937,15991.500000000,15996.250000000,15991.000000000,15996.000000000,407,NQZ3
2023-11-27T08:35:00.000000000Z,33,1,260937,15996.250000000,15998.000000000,15994.500000000,15997.000000000,473,NQZ3
2023-11-27T08:40:00.000000000Z,33,1,260937,15997.000000000,15999.250000000,15994.250000000,15994.250000000,487,NQZ3
2023-11-27T08:45:00.000000000Z,33,1,260937,15994.000000000,15997.000000000,15992.750000000,15994.000000000,525,NQZ3
2023-11-27T08:50:00.000000000Z,33,1,260937,15993.750000000,15995.500000000,15990.250000000,15994.250000000,422,NQZ3
2023-11-27T08:55:00.000000000Z,33,1,260937,15993.500000000,15995.250000000,15991.750000000,15995.000000000,314,NQZ3
2023-11-27T09:00:00.000000000Z,33,1,260937,15995.250000000,16193.750000000,15989.500000000,15992.000000000,788,NQZ3
2023-11-27T09:05:00.000000000Z,33,1,260937,15991.750000000,15992.750000000,15988.250000000,15992.000000000,642,NQZ3
2023-11-27T09:10:00.000000000Z,33,1,260937,15991.750000000,16000.000000000,15991.250000000,15998.000000000,773,NQZ3
2023-11-27T09:15:00.000000000Z,33,1,260937,15998.500000000,16200.250000000,15990.750000000,15991.500000000,671,NQZ3
2023-11-27T09:20:00.000000000Z,33,1,260937,15992.000000000,16195.750000000,15989.250000000,15991.250000000,546,NQZ3
2023-11-27T09:25:00.000000000Z,33,1,260937,15991.000000000,15992.250000000,15988.750000000,15990.250000000,255,NQZ3
2023-11-27T09:30:00.000000000Z,33,1,260937,15990.750000000,15992.750000000,15989.000000000,15991.750000000,292,NQZ3
2023-11-27T09:35:00.000000000Z,33,1,260937,15991.750000000,15993.000000000,15984.000000000,15984.750000000,595,NQZ3
2023-11-27T09:40:00.000000000Z,33,1,260937,15985.250000000,15987.500000000,15984.500000000,15985.500000000,348,NQZ3
2023-11-27T09:45:00.000000000Z,33,1,260937,15984.750000000,15988.000000000,15982.750000000,15985.000000000,524,NQZ3
2023-11-27T09:50:00.000000000Z,33,1,260937,15985.500000000,15985.500000000,15980.250000000,15980.750000000,570,NQZ3
2023-11-27T09:55:00.000000000Z,33,1,750,16182.750000000,16182.750000000,15970.750000000,15974.250000000,1120,NQH4
2023-11-27T10:00:00.000000000Z,33,1,260937,15974.750000000,15980.750000000,15973.750000000,15980.000000000,607,NQZ3
2023-11-27T10:05:00.000000000Z,33,1,260937,15979.500000000,16188.250000000,15978.250000000,15984.250000000,589,NQZ3
2023-11-27T10:10:00.000000000Z,33,1,260937,15984.750000000,15996.500000000,202.750000000,15996.250000000,902,NQZ3
2023-11-27T10:15:00.000000000Z,33,1,260937,15996.500000000,16000.000000000,202.750000000,15999.000000000,1052,NQZ3
2023-11-27T10:20:00.000000000Z,33,1,260937,15999.250000000,16201.500000000,202.750000000,15998.500000000,764,NQZ3
2023-11-27T10:25:00.000000000Z,33,1,260937,15999.000000000,16000.000000000,15998.250000000,15999.500000000,445,NQZ3
2023-11-27T10:30:00.000000000Z,33,1,260937,15999.500000000,16201.000000000,201.350000000,15998.750000000,546,NQZ3
2023-11-27T10:35:00.000000000Z,33,1,260937,15998.500000000,15999.000000000,15994.500000000,15997.250000000,485,NQZ3
2023-11-27T10:40:00.000000000Z,33,1,260937,15997.000000000,16202.000000000,201.100000000,15998.500000000,731,NQZ3
2023-11-27T10:45:00.000000000Z,33,1,260937,15998.500000000,16003.500000000,201.500000000,16001.250000000,447,NQZ3
2023-11-27T10:50:00.000000000Z,33,1,260937,16001.500000000,16008.500000000,16001.000000000,16008.000000000,527,NQZ3
2023-11-27T10:55:00.000000000Z,33,1,260937,16008.000000000,16212.000000000,16006.000000000,16009.750000000,676,NQZ3
2023-11-27T11:00:00.000000000Z,33,1,260937,16009.250000000,16011.000000000,16006.000000000,16008.500000000,447,NQZ3
2023-11-27T11:05:00.000000000Z,33,1,260937,16008.500000000,16212.000000000,16007.000000000,16011.000000000,451,NQZ3
2023-11-27T11:10:00.000000000Z,33,1,260937,16011.250000000,16013.000000000,201.450000000,16009.500000000,382,NQZ3
2023-11-27T11:15:00.000000000Z,33,1,260937,16009.250000000,16010.000000000,16003.750000000,16005.250000000,564,NQZ3
2023-11-27T11:20:00.000000000Z,33,1,260937,16006.000000000,16006.500000000,16003.000000000,16005.500000000,330,NQZ3
2023-11-27T11:25:00.000000000Z,33,1,260937,16005.750000000,16006.000000000,16001.500000000,16003.250000000,380,NQZ3
2023-11-27T11:30:00.000000000Z,33,1,260937,16003.500000000,16009.000000000,16003.500000000,16007.750000000,379,NQZ3
2023-11-27T11:35:00.000000000Z,33,1,260937,16007.750000000,16007.750000000,16000.750000000,16001.000000000,364,NQZ3
2023-11-27T11:40:00.000000000Z,33,1,260937,16001.000000000,16004.500000000,15999.250000000,16000.750000000,554,NQZ3
2023-11-27T11:45:00.000000000Z,33,1,260937,16000.500000000,16003.750000000,15999.250000000,16001.750000000,474,NQZ3
2023-11-27T11:50:00.000000000Z,33,1,260937,16002.250000000,16200.000000000,15996.250000000,15996.500000000,531,NQZ3
2023-11-27T11:55:00.000000000Z,33,1,260937,15996.750000000,16003.250000000,15994.500000000,16003.250000000,602,NQZ3
2023-11-27T12:00:00.000000000Z,33,1,260937,16002.750000000,16212.000000000,16002.750000000,16011.750000000,890,NQZ3
2023-11-27T12:05:00.000000000Z,33,1,260937,16012.000000000,16014.500000000,16009.750000000,16014.000000000,618,NQZ3
2023-11-27T12:10:00.000000000Z,33,1,260937,16013.750000000,16216.500000000,16012.750000000,16013.250000000,671,NQZ3
2023-11-27T12:15:00.000000000Z,33,1,260937,16013.250000000,16015.750000000,16011.000000000,16014.000000000,504,NQZ3
2023-11-27T12:20:00.000000000Z,33,1,260937,16013.500000000,16016.500000000,16010.250000000,16010.500000000,632,NQZ3
2023-11-27T12:25:00.000000000Z,33,1,260937,16010.250000000,16011.000000000,16001.750000000,16004.500000000,963,NQZ3
2023-11-27T12:30:00.000000000Z,33,1,260937,16004.500000000,16011.000000000,16004.000000000,16007.500000000,750,NQZ3
2023-11-27T12:35:00.000000000Z,33,1,750,16210.250000000,16211.000000000,16000.250000000,16202.750000000,854,NQH4
2023-11-27T12:40:00.000000000Z,33,1,260937,16000.750000000,16002.750000000,15998.000000000,16001.000000000,661,NQZ3
2023-11-27T12:45:00.000000000Z,33,1,260937,16001.000000000,16200.750000000,201.900000000,16002.500000000,425,NQZ3
2023-11-27T12:50:00.000000000Z,33,1,260937,16002.250000000,16006.250000000,16000.750000000,16004.750000000,674,NQZ3
2023-11-27T12:55:00.000000000Z,33,1,260937,16004.750000000,16007.000000000,16002.000000000,16004.500000000,524,NQZ3
2023-11-27T13:00:00.000000000Z,33,1,260937,16004.750000000,16011.500000000,16002.000000000,16011.000000000,902,NQZ3
2023-11-27T13:05:00.000000000Z,33,1,260937,16011.000000000,16218.500000000,16010.250000000,16016.250000000,1252,NQZ3
2023-11-27T13:10:00.000000000Z,33,1,260937,16016.750000000,16019.500000000,16015.250000000,16017.000000000,654,NQZ3
2023-11-27T13:15:00.000000000Z,33,1,260937,16017.000000000,16017.750000000,201.850000000,16016.500000000,746,NQZ3
2023-11-27T13:20:00.000000000Z,33,1,260937,16016.250000000,16219.500000000,16015.000000000,16019.000000000,1100,NQZ3
2023-11-27T13:25:00.000000000Z,33,1,260937,16019.000000000,16219.500000000,201.850000000,201.850000000,773,NQZ3
2023-11-27T13:30:00.000000000Z,33,1,260937,16020.000000000,16021.750000000,16014.000000000,16015.750000000,1078,NQZ3
2023-11-27T13:35:00.000000000Z,33,1,750,16213.500000000,16213.500000000,16006.000000000,16006.750000000,1732,NQH4
2023-11-27T13:40:00.000000000Z,33,1,260937,16007.250000000,16210.000000000,16005.000000000,16006.000000000,970,NQZ3
2023-11-27T13:45:00.000000000Z,33,1,260937,16006.000000000,16207.000000000,201.850000000,201.850000000,1069,NQZ3
2023-11-27T13:50:00.000000000Z,33,1,260937,16007.000000000,16208.000000000,16001.000000000,16006.500000000,1076,NQZ3
2023-11-27T13:55:00.000000000Z,33,1,260937,16006.250000000,16006.250000000,201.800000000,16000.250000000,1217,NQZ3
2023-11-27T14:00:00.000000000Z,33,1,260937,16000.250000000,16194.000000000,201.750000000,15986.750000000,2608,NQZ3
2023-11-27T14:05:00.000000000Z,33,1,14933,201.850000000,16401.000000000,201.750000000,15979.250000000,1502,NQZ3-NQH4
2023-11-27T14:10:00.000000000Z,33,1,260937,15979.500000000,16181.750000000,15976.250000000,15980.250000000,1585,NQZ3
2023-11-27T14:15:00.000000000Z,33,1,260937,15981.000000000,16185.000000000,15980.250000000,15985.750000000,1479,NQZ3
2023-11-27T14:20:00.000000000Z,33,1,260937,15985.750000000,15995.000000000,201.850000000,201.850000000,1329,NQZ3
2023-11-27T14:25:00.000000000Z,33,1,260937,15993.250000000,15999.000000000,15989.750000000,15998.750000000,2224,NQZ3
2023-11-27T14:30:00.000000000Z,33,1,750,16205.000000000,16450.000000000,201.550000000,15987.750000000,21094,NQH4
2023-11-27T14:35:00.000000000Z,33,1,260937,15988.000000000,16203.250000000,201.500000000,16203.250000000,14206,NQZ3
2023-11-27T14:40:00.000000000Z,33,1,750,16205.000000000,16216.250000000,201.550000000,16001.250000000,9808,NQH4
2023-11-27T14:45:00.000000000Z,33,1,260937,16001.250000000,16204.750000000,201.150000000,16201.500000000,8171,NQZ3
2023-11-27T14:50:00.000000000Z,33,1,750,16198.000000000,16204.750000000,15984.250000000,16002.250000000,6911,NQH4
2023-11-27T14:55:00.000000000Z,33,1,260937,16002.500000000,16206.750000000,201.550000000,16008.000000000,5602,NQZ3
2023-11-27T15:00:00.000000000Z,33,1,260937,16008.250000000,16223.000000000,16007.750000000,16017.000000000,9909,NQZ3
2023-11-27T15:05:00.000000000Z,33,1,750,16223.500000000,16244.000000000,201.700000000,16044.000000000,9943,NQH4
2023-11-27T15:10:00.000000000Z,33,1,260937,16044.000000000,16253.250000000,201.500000000,16029.250000000,11528,NQZ3
2023-11-27T15:15:00.000000000Z,33,1,260937,16029.250000000,16229.750000000,201.300000000,16018.250000000,5443,NQZ3
2023-11-27T15:20:00.000000000Z,33,1,260937,16018.500000000,16217.000000000,201.250000000,16006.000000000,6923,NQZ3
2023-11-27T15:25:00.000000000Z,33,1,260937,16006.000000000,16208.000000000,16004.500000000,16015.250000000,5449,NQZ3
2023-11-27T15:30:00.000000000Z,33,1,260937,16015.000000000,16239.000000000,16015.000000000,16038.250000000,6652,NQZ3
2023-11-27T15:35:00.000000000Z,33,1,260937,16038.500000000,16458.000000000,201.550000000,16239.250000000,7762,NQZ3
2023-11-27T15:40:00.000000000Z,33,1,14933,201.600000000,16251.000000000,201.500000000,16244.250000000,5412,NQZ3-NQH4
2023-11-27T15:45:00.000000000Z,33,1,750,16243.000000000,16247.250000000,16032.250000000,16044.000000000,5461,NQH4
2023-11-27T15:50:00.000000000Z,33,1,260937,16044.000000000,16244.000000000,16037.500000000,16041.000000000,3932,NQZ3
2023-11-27T15:55:00.000000000Z,33,1,260937,16041.250000000,16251.500000000,201.600000000,16245.250000000,4070,NQZ3
2023-11-27T16:00:00.000000000Z,33,1,260937,16040.750000000,16240.000000000,201.450000000,16027.000000000,6989,NQZ3
2023-11-27T16:05:00.000000000Z,33,1,260937,16026.500000000,16218.250000000,16006.250000000,16022.250000000,8910,NQZ3
2023-11-27T16:10:00.000000000Z,33,1,260937,16021.750000000,16026.000000000,16008.500000000,16014.750000000,4592,NQZ3
2023-11-27T16:15:00.000000000Z,33,1,260937,16015.250000000,16018.500000000,16008.750000000,16017.000000000,3005,NQZ3
2023-11-27T16:20:00.000000000Z,33,1,750,16219.500000000,16223.000000000,201.100000000,16018.250000000,4397,NQH4
2023-11-27T16:25:00.000000000Z,33,1,260937,16018.750000000,16028.500000000,16016.000000000,16028.250000000,3064,NQZ3
2023-11-27T16:30:00.000000000Z,33,1,260937,16028.000000000,16231.000000000,201.600000000,16027.500000000,3815,NQZ3
