ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-30T01:18:00.000000000Z,33,1,36742,8011.250000000,8011.750000000,8008.500000000,8009.750000000,198,NQU9
2019-07-30T01:21:00.000000000Z,33,1,36742,8009.500000000,8009.750000000,8007.500000000,8009.750000000,330,NQU9
2019-07-30T01:24:00.000000000Z,33,1,36742,8009.500000000,8012.250000000,8009.500000000,8012.000000000,236,NQU9
2019-07-30T01:27:00.000000000Z,33,1,36742,8012.250000000,8014.000000000,8011.750000000,8014.000000000,322,NQU9
2019-07-30T01:30:00.000000000Z,33,1,15907,8038.000000000,8038.500000000,8013.750000000,8014.750000000,356,NQZ9
2019-07-30T01:33:00.000000000Z,33,1,36742,8014.750000000,8015.000000000,8013.250000000,8014.000000000,188,NQU9
2019-07-30T01:36:00.000000000Z,33,1,36742,8014.000000000,8015.750000000,8013.750000000,8014.000000000,193,NQU9
2019-07-30T01:39:00.000000000Z,33,1,36742,8014.000000000,8016.750000000,8014.000000000,8016.500000000,234,NQU9
2019-07-30T01:42:00.000000000Z,33,1,36742,8016.500000000,8040.000000000,8014.750000000,8015.500000000,120,NQU9
2019-07-30T01:45:00.000000000Z,33,1,36742,8015.750000000,8015.750000000,8014.750000000,8015.250000000,105,NQU9
2019-07-30T01:48:00.000000000Z,33,1,36742,8015.500000000,8015.500000000,8013.500000000,8013.500000000,100,NQU9
2019-07-30T01:51:00.000000000Z,33,1,36742,8013.750000000,8014.250000000,8012.500000000,8013.750000000,115,NQU9
2019-07-30T01:54:00.000000000Z,33,1,36742,8013.750000000,8013.750000000,8012.250000000,8012.500000000,112,NQU9
2019-07-30T01:57:00.000000000Z,33,1,36742,8012.250000000,8013.750000000,8011.750000000,8013.500000000,126,NQU9
2019-07-30T02:00:00.000000000Z,33,1,36742,8013.500000000,8014.000000000,8013.000000000,8013.250000000,64,NQU9
2019-07-30T02:03:00.000000000Z,33,1,36742,8013.500000000,8014.500000000,8013.500000000,8014.250000000,104,NQU9
2019-07-30T02:06:00.000000000Z,33,1,36742,8014.250000000,8015.000000000,8013.750000000,8014.500000000,96,NQU9
2019-07-30T02:09:00.000000000Z,33,1,36742,8014.500000000,8015.000000000,8014.500000000,8014.500000000,64,NQU9
2019-07-30T02:12:00.000000000Z,33,1,36742,8014.500000000,8014.500000000,8014.000000000,8014.250000000,42,NQU9
2019-07-30T02:15:00.000000000Z,33,1,36742,8014.250000000,8016.250000000,8013.750000000,8016.250000000,141,NQU9
2019-07-30T02:18:00.000000000Z,33,1,36742,8016.250000000,8016.750000000,8016.000000000,8016.000000000,96,NQU9
2019-07-30T02:21:00.000000000Z,33,1,36742,8015.750000000,8040.000000000,8015.250000000,8016.000000000,89,NQU9
2019-07-30T02:24:00.000000000Z,33,1,36742,8016.000000000,8016.500000000,8015.250000000,8016.250000000,55,NQU9
2019-07-30T02:27:00.000000000Z,33,1,36742,8016.500000000,8040.000000000,8016.500000000,8017.250000000,221,NQU9
2019-07-30T02:30:00.000000000Z,33,1,36742,8017.250000000,8019.250000000,8017.250000000,8018.250000000,387,NQU9
2019-07-30T02:33:00.000000000Z,33,1,36742,8018.250000000,8020.000000000,8018.250000000,8018.750000000,242,NQU9
2019-07-30T02:36:00.000000000Z,33,1,36742,8018.750000000,8019.750000000,8018.500000000,8019.000000000,128,NQU9
2019-07-30T02:39:00.000000000Z,33,1,36742,8019.000000000,8019.500000000,8018.750000000,8018.750000000,68,NQU9
2019-07-30T02:42:00.000000000Z,33,1,36742,8019.000000000,8019.250000000,8017.750000000,8017.750000000,84,NQU9
2019-07-30T02:45:00.000000000Z,33,1,36742,8017.750000000,8019.500000000,8017.750000000,8018.750000000,77,NQU9
2019-07-30T02:48:00.000000000Z,33,1,36742,8018.500000000,8018.750000000,8018.000000000,8018.750000000,37,NQU9
2019-07-30T02:51:00.000000000Z,33,1,36742,8019.000000000,8042.000000000,8018.250000000,8042.000000000,41,NQU9
2019-07-30T02:54:00.000000000Z,33,1,36742,8018.000000000,8018.000000000,8016.500000000,8016.500000000,177,NQU9
2019-07-30T02:57:00.000000000Z,33,1,36742,8016.250000000,8017.000000000,8015.750000000,8016.500000000,188,NQU9
2019-07-30T03:00:00.000000000Z,33,1,36742,8016.250000000,8016.750000000,8014.750000000,8015.250000000,206,NQU9
2019-07-30T03:03:00.000000000Z,33,1,36742,8015.250000000,8016.250000000,8014.500000000,8015.000000000,92,NQU9
2019-07-30T03:06:00.000000000Z,33,1,36742,8015.000000000,8015.750000000,8014.750000000,8015.750000000,45,NQU9
2019-07-30T03:09:00.000000000Z,33,1,36742,8015.750000000,8017.750000000,8015.750000000,8017.500000000,167,NQU9
2019-07-30T03:12:00.000000000Z,33,1,36742,8017.250000000,8018.000000000,8016.750000000,8017.750000000,85,NQU9
2019-07-30T03:15:00.000000000Z,33,1,36742,8017.500000000,8018.000000000,8017.250000000,8018.000000000,65,NQU9
2019-07-30T03:18:00.000000000Z,33,1,36742,8018.000000000,8018.500000000,8017.000000000,8017.250000000,191,NQU9
2019-07-30T03:21:00.000000000Z,33,1,36742,8017.250000000,8018.000000000,8016.500000000,8017.000000000,56,NQU9
2019-07-30T03:24:00.000000000Z,33,1,36742,8017.000000000,8039.500000000,8017.000000000,8017.000000000,76,NQU9
2019-07-30T03:27:00.000000000Z,33,1,36742,8017.000000000,8018.500000000,8016.750000000,8018.250000000,132,NQU9
2019-07-30T03:30:00.000000000Z,33,1,36742,8017.750000000,8018.500000000,8017.250000000,8018.250000000,59,NQU9
2019-07-30T03:33:00.000000000Z,33,1,36742,8018.500000000,8018.750000000,8018.000000000,8018.250000000,101,NQU9
2019-07-30T03:36:00.000000000Z,33,1,36742,8018.250000000,8018.250000000,8015.750000000,8016.000000000,192,NQU9
2019-07-30T03:39:00.000000000Z,33,1,36742,8016.000000000,8016.000000000,8015.000000000,8015.500000000,142,NQU9
2019-07-30T03:42:00.000000000Z,33,1,36742,8015.250000000,8015.750000000,8014.750000000,8015.750000000,44,NQU9
2019-07-30T03:45:00.000000000Z,33,1,36742,8015.750000000,8016.000000000,8014.000000000,8014.000000000,73,NQU9
2019-07-30T03:48:00.000000000Z,33,1,36742,8014.250000000,8014.500000000,8013.500000000,8014.000000000,86,NQU9
2019-07-30T03:51:00.000000000Z,33,1,36742,8014.000000000,8014.250000000,8013.500000000,8013.750000000,34,NQU9
2019-07-30T03:54:00.000000000Z,33,1,36742,8013.500000000,8014.500000000,8012.750000000,8013.250000000,108,NQU9
2019-07-30T03:57:00.000000000Z,33,1,36742,8013.500000000,8013.750000000,8011.250000000,8011.750000000,196,NQU9
2019-07-30T04:00:00.000000000Z,33,1,36742,8012.000000000,8013.750000000,8012.000000000,8013.000000000,69,NQU9
2019-07-30T04:03:00.000000000Z,33,1,36742,8013.000000000,8013.000000000,8011.750000000,8011.750000000,67,NQU9
2019-07-30T04:06:00.000000000Z,33,1,36742,8012.000000000,8013.250000000,8012.000000000,8013.000000000,58,NQU9
2019-07-30T04:09:00.000000000Z,33,1,36742,8012.750000000,8013.000000000,8012.000000000,8012.250000000,62,NQU9
2019-07-30T04:12:00.000000000Z,33,1,36742,8012.000000000,8012.500000000,8011.750000000,8012.500000000,31,NQU9
2019-07-30T04:15:00.000000000Z,33,1,36742,8012.250000000,8035.000000000,8011.250000000,8035.000000000,69,NQU9
2019-07-30T04:18:00.000000000Z,33,1,36742,8012.000000000,8012.500000000,8011.250000000,8012.000000000,75,NQU9
2019-07-30T04:21:00.000000000Z,33,1,36742,8011.750000000,8011.750000000,8010.750000000,8011.750000000,47,NQU9
2019-07-30T04:24:00.000000000Z,33,1,36742,8011.500000000,8011.500000000,8010.750000000,8011.250000000,79,NQU9
2019-07-30T04:27:00.000000000Z,33,1,36742,8011.500000000,8011.750000000,8010.750000000,8011.000000000,42,NQU9
2019-07-30T04:30:00.000000000Z,33,1,36742,8011.000000000,8012.500000000,8011.000000000,8012.500000000,70,NQU9
2019-07-30T04:33:00.000000000Z,33,1,36742,8012.250000000,8013.250000000,8012.000000000,8013.250000000,91,NQU9
2019-07-30T04:36:00.000000000Z,33,1,36742,8013.250000000,8013.250000000,8012.750000000,8012.750000000,47,NQU9
2019-07-30T04:39:00.000000000Z,33,1,36742,8013.000000000,8015.000000000,8012.750000000,8013.000000000,152,NQU9
2019-07-30T04:42:00.000000000Z,33,1,36742,8012.750000000,8013.500000000,8012.750000000,8013.000000000,50,NQU9
2019-07-30T04:45:00.000000000Z,33,1,36742,8012.750000000,8014.500000000,8012.500000000,8013.250000000,138,NQU9
2019-07-30T04:48:00.000000000Z,33,1,36742,8013.250000000,8013.250000000,8013.000000000,8013.250000000,17,NQU9
2019-07-30T04:51:00.000000000Z,33,1,36742,8012.750000000,8013.750000000,8012.500000000,8013.250000000,46,NQU9
2019-07-30T04:54:00.000000000Z,33,1,36742,8013.500000000,8013.500000000,8013.000000000,8013.250000000,38,NQU9
2019-07-30T04:57:00.000000000Z,33,1,36742,8013.250000000,8013.750000000,8013.250000000,8013.500000000,43,NQU9
2019-07-30T05:00:00.000000000Z,33,1,36742,8013.500000000,8014.250000000,8013.500000000,8014.250000000,73,NQU9
2019-07-30T05:03:00.000000000Z,33,1,36742,8014.250000000,8015.000000000,8013.750000000,8014.750000000,53,NQU9
2019-07-30T05:06:00.000000000Z,33,1,36742,8015.000000000,8016.500000000,8015.000000000,8015.500000000,135,NQU9
2019-07-30T05:09:00.000000000Z,33,1,36742,8015.750000000,8015.750000000,8013.250000000,8013.750000000,159,NQU9
2019-07-30T05:12:00.000000000Z,33,1,36742,8013.750000000,8015.500000000,8013.750000000,8014.500000000,107,NQU9
2019-07-30T05:15:00.000000000Z,33,1,36742,8015.000000000,8015.500000000,8014.250000000,8014.250000000,44,NQU9
2019-07-30T05:18:00.000000000Z,33,1,36742,8014.250000000,8015.500000000,8014.250000000,8015.250000000,31,NQU9
2019-07-30T05:21:00.000000000Z,33,1,36742,8015.250000000,8015.750000000,8015.250000000,8015.250000000,41,NQU9
2019-07-30T05:24:00.000000000Z,33,1,36742,8015.250000000,8015.250000000,8015.000000000,8015.000000000,28,NQU9
2019-07-30T05:27:00.000000000Z,33,1,36742,8015.250000000,8015.500000000,8014.750000000,8015.000000000,27,NQU9
2019-07-30T05:30:00.000000000Z,33,1,36742,8015.000000000,8015.000000000,8012.500000000,8013.500000000,178,NQU9
2019-07-30T05:33:00.000000000Z,33,1,36742,8013.500000000,8013.500000000,8011.000000000,8012.250000000,229,NQU9
2019-07-30T05:36:00.000000000Z,33,1,10685,23.500000000,8034.500000000,23.500000000,8010.500000000,143,NQU9-NQZ9
2019-07-30T05:39:00.000000000Z,33,1,36742,8010.500000000,8010.750000000,8009.000000000,8010.250000000,175,NQU9
2019-07-30T05:42:00.000000000Z,33,1,36742,8010.500000000,8011.000000000,8010.250000000,8010.500000000,49,NQU9
2019-07-30T05:45:00.000000000Z,33,1,36742,8010.250000000,8034.000000000,8010.250000000,8010.250000000,69,NQU9
2019-07-30T05:48:00.000000000Z,33,1,36742,8010.000000000,8010.250000000,8009.250000000,8009.750000000,67,NQU9
2019-07-30T05:51:00.000000000Z,33,1,36742,8009.750000000,8011.000000000,8009.750000000,8011.000000000,31,NQU9
2019-07-30T05:54:00.000000000Z,33,1,36742,8010.750000000,8011.500000000,8010.250000000,8011.250000000,66,NQU9
2019-07-30T05:57:00.000000000Z,33,1,36742,8011.250000000,8011.500000000,8010.500000000,8010.750000000,59,NQU9
2019-07-30T06:00:00.000000000Z,33,1,10685,23.500000000,8032.500000000,23.500000000,8008.250000000,302,NQU9-NQZ9
2019-07-30T06:03:00.000000000Z,33,1,36742,8008.500000000,8009.750000000,8007.750000000,8009.750000000,107,NQU9
2019-07-30T06:06:00.000000000Z,33,1,36742,8009.500000000,8010.750000000,8009.500000000,8009.500000000,113,NQU9
2019-07-30T06:09:00.000000000Z,33,1,36742,8009.750000000,8010.250000000,8009.250000000,8009.750000000,95,NQU9
2019-07-30T06:12:00.000000000Z,33,1,36742,8009.750000000,8010.500000000,8009.250000000,8009.250000000,53,NQU9
2019-07-30T06:15:00.000000000Z,33,1,36742,8009.250000000,8032.000000000,8007.250000000,8008.250000000,79,NQU9
2019-07-30T06:18:00.000000000Z,33,1,36742,8007.750000000,8008.500000000,8007.000000000,8008.000000000,89,NQU9
2019-07-30T06:21:00.000000000Z,33,1,36742,8007.750000000,8008.000000000,8006.750000000,8008.000000000,76,NQU9
2019-07-30T06:24:00.000000000Z,33,1,36742,8008.000000000,8008.250000000,8006.250000000,8006.750000000,114,NQU9
2019-07-30T06:27:00.000000000Z,33,1,36742,8006.250000000,8007.250000000,8006.250000000,8007.250000000,70,NQU9
2019-07-30T06:30:00.000000000Z,33,1,36742,8007.250000000,8007.250000000,8005.250000000,8005.750000000,82,NQU9
2019-07-30T06:33:00.000000000Z,33,1,36742,8006.000000000,8006.750000000,8004.750000000,8004.750000000,110,NQU9
2019-07-30T06:36:00.000000000Z,33,1,36742,8005.000000000,8005.500000000,8004.500000000,8005.250000000,139,NQU9
2019-07-30T06:39:00.000000000Z,33,1,36742,8005.750000000,8007.500000000,8005.500000000,8007.500000000,128,NQU9
2019-07-30T06:42:00.000000000Z,33,1,36742,8007.500000000,8007.750000000,8005.000000000,8006.500000000,121,NQU9
2019-07-30T06:45:00.000000000Z,33,1,36742,8006.500000000,8007.000000000,8005.750000000,8006.250000000,90,NQU9
2019-07-30T06:48:00.000000000Z,33,1,36742,8006.250000000,8007.500000000,8006.000000000,8007.250000000,70,NQU9
2019-07-30T06:51:00.000000000Z,33,1,36742,8007.000000000,8007.750000000,8006.500000000,8007.750000000,45,NQU9
2019-07-30T06:54:00.000000000Z,33,1,36742,8007.750000000,8008.250000000,8006.000000000,8006.250000000,99,NQU9
2019-07-30T06:57:00.000000000Z,33,1,36742,8006.000000000,8006.750000000,8004.750000000,8005.750000000,162,NQU9
2019-07-30T07:00:00.000000000Z,33,1,36742,8005.500000000,8006.250000000,8002.000000000,8002.000000000,549,NQU9
2019-07-30T07:03:00.000000000Z,33,1,36742,8002.250000000,8003.000000000,8000.250000000,8001.500000000,627,NQU9
2019-07-30T07:06:00.000000000Z,33,1,36742,8001.250000000,8003.250000000,7999.750000000,8000.750000000,387,NQU9
2019-07-30T07:09:00.000000000Z,33,1,36742,8000.750000000,8001.000000000,7997.750000000,7998.000000000,523,NQU9
2019-07-30T07:12:00.000000000Z,33,1,36742,7998.000000000,7999.000000000,7996.750000000,7998.500000000,382,NQU9
2019-07-30T07:15:00.000000000Z,33,1,36742,7998.500000000,7998.750000000,7995.250000000,7996.000000000,375,NQU9
2019-07-30T07:18:00.000000000Z,33,1,36742,7996.000000000,7996.250000000,7993.000000000,7994.000000000,553,NQU9
2019-07-30T07:21:00.000000000Z,33,1,36742,7993.750000000,7993.750000000,7991.000000000,7992.750000000,667,NQU9
2019-07-30T07:24:00.000000000Z,33,1,36742,7992.500000000,7993.000000000,7990.500000000,7992.500000000,324,NQU9
2019-07-30T07:27:00.000000000Z,33,1,36742,7992.500000000,7994.500000000,7992.000000000,7994.250000000,391,NQU9
2019-07-30T07:30:00.000000000Z,33,1,36742,7994.250000000,7996.000000000,7993.000000000,7995.250000000,342,NQU9
2019-07-30T07:33:00.000000000Z,33,1,36742,7995.000000000,7995.500000000,7992.750000000,7993.750000000,291,NQU9
2019-07-30T07:36:00.000000000Z,33,1,36742,7993.750000000,7995.250000000,7988.750000000,7989.250000000,777,NQU9
2019-07-30T07:39:00.000000000Z,33,1,36742,7989.250000000,7989.250000000,7986.250000000,7989.250000000,637,NQU9
2019-07-30T07:42:00.000000000Z,33,1,36742,7989.250000000,7991.000000000,7988.250000000,7990.500000000,415,NQU9
2019-07-30T07:45:00.000000000Z,33,1,36742,7990.250000000,7990.500000000,7989.500000000,7990.500000000,152,NQU9
2019-07-30T07:48:00.000000000Z,33,1,36742,7990.500000000,7991.750000000,7990.250000000,7991.250000000,177,NQU9
2019-07-30T07:51:00.000000000Z,33,1,36742,7990.750000000,7992.500000000,7988.750000000,7992.500000000,424,NQU9
2019-07-30T07:54:00.000000000Z,33,1,36742,7992.500000000,7993.750000000,7991.500000000,7992.250000000,204,NQU9
2019-07-30T07:57:00.000000000Z,33,1,36742,7992.250000000,7992.750000000,7991.000000000,7991.750000000,150,NQU9
2019-07-30T08:00:00.000000000Z,33,1,36742,7991.500000000,7993.000000000,7989.500000000,7991.500000000,319,NQU9
2019-07-30T08:03:00.000000000Z,33,1,36742,7991.500000000,7994.500000000,7991.250000000,7993.750000000,280,NQU9
2019-07-30T08:06:00.000000000Z,33,1,36742,7993.750000000,7994.250000000,7991.250000000,7991.500000000,302,NQU9
2019-07-30T08:09:00.000000000Z,33,1,36742,7991.250000000,7993.250000000,7990.000000000,7992.250000000,346,NQU9
2019-07-30T08:12:00.000000000Z,33,1,36742,7992.500000000,7994.500000000,7992.000000000,7993.000000000,191,NQU9
2019-07-30T08:15:00.000000000Z,33,1,36742,7993.000000000,7995.750000000,7992.000000000,7993.250000000,418,NQU9
2019-07-30T08:18:00.000000000Z,33,1,36742,7993.500000000,7993.750000000,7991.000000000,7992.500000000,267,NQU9
2019-07-30T08:21:00.000000000Z,33,1,36742,7992.500000000,7992.500000000,7987.000000000,7988.250000000,394,NQU9
2019-07-30T08:24:00.000000000Z,33,1,36742,7988.250000000,7989.250000000,7983.750000000,7988.500000000,743,NQU9
2019-07-30T08:27:00.000000000Z,33,1,36742,7988.500000000,7989.250000000,7986.500000000,7987.500000000,235,NQU9
2019-07-30T08:30:00.000000000Z,33,1,36742,7987.250000000,7987.500000000,7982.750000000,7982.750000000,579,NQU9
2019-07-30T08:33:00.000000000Z,33,1,36742,7982.750000000,8005.500000000,7981.250000000,8005.500000000,569,NQU9
2019-07-30T08:36:00.000000000Z,33,1,15907,8001.750000000,8001.750000000,7974.000000000,7977.000000000,1531,NQZ9
2019-07-30T08:39:00.000000000Z,33,1,36742,7977.000000000,7978.000000000,7976.250000000,7976.750000000,388,NQU9
2019-07-30T08:42:00.000000000Z,33,1,36742,7977.000000000,7998.750000000,7976.250000000,7977.250000000,534,NQU9
2019-07-30T08:45:00.000000000Z,33,1,36742,7977.500000000,7978.250000000,7975.000000000,7977.500000000,306,NQU9
2019-07-30T08:48:00.000000000Z,33,1,36742,7977.500000000,7978.250000000,7975.750000000,7977.500000000,290,NQU9
2019-07-30T08:51:00.000000000Z,33,1,36742,7977.000000000,7978.500000000,7975.250000000,7976.000000000,459,NQU9
2019-07-30T08:54:00.000000000Z,33,1,36742,7976.250000000,7977.000000000,7973.250000000,7974.250000000,387,NQU9
2019-07-30T08:57:00.000000000Z,33,1,36742,7974.000000000,7975.000000000,7970.750000000,7972.250000000,457,NQU9
2019-07-30T09:00:00.000000000Z,33,1,36742,7972.000000000,7974.750000000,7968.500000000,7974.000000000,954,NQU9
2019-07-30T09:03:00.000000000Z,33,1,36742,7974.000000000,7997.750000000,7972.750000000,7973.500000000,394,NQU9
2019-07-30T09:06:00.000000000Z,33,1,36742,7973.250000000,7974.000000000,7972.000000000,7973.250000000,209,NQU9
2019-07-30T09:09:00.000000000Z,33,1,36742,7973.000000000,7995.000000000,7969.500000000,7971.750000000,490,NQU9
2019-07-30T09:12:00.000000000Z,33,1,36742,7971.750000000,7973.000000000,7969.000000000,7972.750000000,388,NQU9
2019-07-30T09:15:00.000000000Z,33,1,36742,7972.500000000,7973.000000000,7969.750000000,7971.750000000,349,NQU9
2019-07-30T09:18:00.000000000Z,33,1,36742,7972.000000000,7973.500000000,7971.500000000,7973.250000000,277,NQU9
2019-07-30T09:21:00.000000000Z,33,1,36742,7973.000000000,7973.250000000,7968.000000000,7968.500000000,462,NQU9
2019-07-30T09:24:00.000000000Z,33,1,36742,7968.750000000,7969.250000000,7966.000000000,7969.250000000,557,NQU9
2019-07-30T09:27:00.000000000Z,33,1,36742,7969.000000000,7970.250000000,7967.000000000,7968.000000000,423,NQU9
2019-07-30T09:30:00.000000000Z,33,1,36742,7968.250000000,7970.000000000,7966.500000000,7969.000000000,415,NQU9
2019-07-30T09:33:00.000000000Z,33,1,36742,7968.750000000,7970.500000000,7968.250000000,7968.750000000,174,NQU9
2019-07-30T09:36:00.000000000Z,33,1,36742,7968.500000000,7990.000000000,7965.250000000,7966.750000000,305,NQU9
2019-07-30T09:39:00.000000000Z,33,1,36742,7966.750000000,7971.750000000,7966.000000000,7969.750000000,572,NQU9
2019-07-30T09:42:00.000000000Z,33,1,36742,7970.000000000,7994.750000000,7969.750000000,7970.500000000,534,NQU9
2019-07-30T09:45:00.000000000Z,33,1,36742,7970.250000000,7993.250000000,7969.000000000,7972.500000000,424,NQU9
2019-07-30T09:48:00.000000000Z,33,1,36742,7972.750000000,7974.000000000,7972.250000000,7972.750000000,411,NQU9
2019-07-30T09:51:00.000000000Z,33,1,36742,7973.000000000,7974.500000000,7971.500000000,7971.750000000,472,NQU9
2019-07-30T09:54:00.000000000Z,33,1,36742,7971.750000000,7996.000000000,7971.500000000,7972.500000000,181,NQU9
2019-07-30T09:57:00.000000000Z,33,1,36742,7972.250000000,7974.250000000,7972.250000000,7973.250000000,176,NQU9
2019-07-30T10:00:00.000000000Z,33,1,36742,7973.500000000,7974.000000000,7972.750000000,7973.000000000,163,NQU9
2019-07-30T10:03:00.000000000Z,33,1,36742,7973.000000000,7974.500000000,7971.000000000,7971.750000000,261,NQU9
2019-07-30T10:06:00.000000000Z,33,1,36742,7971.500000000,7974.000000000,7970.250000000,7972.750000000,366,NQU9
2019-07-30T10:09:00.000000000Z,33,1,36742,7972.750000000,7973.250000000,7970.750000000,7972.500000000,204,NQU9
2019-07-30T10:12:00.000000000Z,33,1,36742,7972.250000000,7974.000000000,7971.750000000,7972.500000000,266,NQU9
2019-07-30T10:15:00.000000000Z,33,1,36742,7972.250000000,7972.250000000,7963.250000000,7964.000000000,775,NQU9
2019-07-30T10:18:00.000000000Z,33,1,36742,7963.750000000,7965.500000000,7960.750000000,7965.000000000,743,NQU9
2019-07-30T10:21:00.000000000Z,33,1,36742,7964.750000000,7968.250000000,7964.750000000,7967.750000000,350,NQU9
2019-07-30T10:24:00.000000000Z,33,1,36742,7967.750000000,7970.500000000,7967.250000000,7969.500000000,278,NQU9
2019-07-30T10:27:00.000000000Z,33,1,36742,7969.000000000,7972.000000000,7968.750000000,7971.500000000,224,NQU9
2019-07-30T10:30:00.000000000Z,33,1,36742,7971.500000000,7993.500000000,7968.750000000,7969.750000000,207,NQU9
2019-07-30T10:33:00.000000000Z,33,1,36742,7969.750000000,7971.750000000,7968.500000000,7968.750000000,206,NQU9
2019-07-30T10:36:00.000000000Z,33,1,36742,7969.000000000,7969.000000000,7966.500000000,7967.000000000,189,NQU9
2019-07-30T10:39:00.000000000Z,33,1,36742,7966.750000000,7990.000000000,7966.000000000,7990.000000000,249,NQU9
2019-07-30T10:42:00.000000000Z,33,1,36742,7968.750000000,7971.500000000,7967.250000000,7970.500000000,260,NQU9
2019-07-30T10:45:00.000000000Z,33,1,36742,7970.500000000,7972.500000000,7970.250000000,7971.250000000,291,NQU9
2019-07-30T10:48:00.000000000Z,33,1,36742,7971.250000000,7972.500000000,7970.500000000,7971.750000000,330,NQU9
2019-07-30T10:51:00.000000000Z,33,1,36742,7971.500000000,7972.000000000,7969.500000000,7970.500000000,261,NQU9
2019-07-30T10:54:00.000000000Z,33,1,36742,7970.250000000,7971.500000000,7969.250000000,7971.500000000,178,NQU9
2019-07-30T10:57:00.000000000Z,33,1,36742,7971.500000000,7972.750000000,7969.750000000,7971.000000000,225,NQU9
2019-07-30T11:00:00.000000000Z,33,1,36742,7971.250000000,7972.000000000,7967.750000000,7968.750000000,485,NQU9
2019-07-30T11:03:00.000000000Z,33,1,36742,7968.500000000,7969.500000000,23.100000000,7965.500000000,616,NQU9
2019-07-30T11:06:00.000000000Z,33,1,36742,7965.500000000,7968.250000000,7964.500000000,7967.250000000,427,NQU9
2019-07-30T11:09:00.000000000Z,33,1,36742,7967.250000000,7990.000000000,7965.000000000,7967.250000000,732,NQU9
2019-07-30T11:12:00.000000000Z,33,1,36742,7967.000000000,7967.000000000,7958.250000000,7959.750000000,1526,NQU9
2019-07-30T11:15:00.000000000Z,33,1,36742,7959.500000000,7981.500000000,7953.750000000,7955.250000000,1221,NQU9
2019-07-30T11:18:00.000000000Z,33,1,36742,7955.250000000,7957.250000000,7954.000000000,7955.750000000,715,NQU9
2019-07-30T11:21:00.000000000Z,33,1,36742,7955.500000000,7956.750000000,7953.250000000,7953.750000000,676,NQU9
2019-07-30T11:24:00.000000000Z,33,1,36742,7953.750000000,7955.750000000,7953.000000000,7955.000000000,743,NQU9
2019-07-30T11:27:00.000000000Z,33,1,36742,7955.000000000,7956.000000000,7953.250000000,7953.250000000,337,NQU9
2019-07-30T11:30:00.000000000Z,33,1,36742,7953.000000000,7970.000000000,7938.250000000,7965.000000000,3447,NQU9
2019-07-30T11:33:00.000000000Z,33,1,36742,7940.500000000,7964.000000000,7938.500000000,7939.750000000,1884,NQU9
2019-07-30T11:36:00.000000000Z,33,1,36742,7939.750000000,7964.750000000,7937.500000000,7964.750000000,1240,NQU9
2019-07-30T11:39:00.000000000Z,33,1,36742,7940.500000000,7947.250000000,7939.750000000,7946.000000000,1221,NQU9
2019-07-30T11:42:00.000000000Z,33,1,36742,7946.000000000,7947.750000000,7944.500000000,7947.250000000,974,NQU9
2019-07-30T11:45:00.000000000Z,33,1,36742,7947.250000000,7948.250000000,7944.000000000,7944.250000000,821,NQU9
2019-07-30T11:48:00.000000000Z,33,1,36742,7944.500000000,7947.250000000,7943.500000000,7943.500000000,614,NQU9
2019-07-30T11:51:00.000000000Z,33,1,36742,7943.750000000,7947.000000000,7943.500000000,7947.000000000,399,NQU9
2019-07-30T11:54:00.000000000Z,33,1,36742,7947.000000000,7948.000000000,7943.250000000,7943.500000000,606,NQU9
2019-07-30T11:57:00.000000000Z,33,1,36742,7943.750000000,7946.750000000,7943.750000000,7945.250000000,815,NQU9
2019-07-30T12:00:00.000000000Z,33,1,36742,7945.250000000,7947.750000000,7941.750000000,7941.750000000,665,NQU9
2019-07-30T12:03:00.000000000Z,33,1,36742,7942.000000000,7942.250000000,7939.000000000,7939.750000000,921,NQU9
2019-07-30T12:06:00.000000000Z,33,1,36742,7940.000000000,7969.500000000,7939.500000000,7969.500000000,809,NQU9
2019-07-30T12:09:00.000000000Z,33,1,36742,7946.500000000,7947.500000000,7944.000000000,7945.750000000,631,NQU9
2019-07-30T12:12:00.000000000Z,33,1,36742,7945.500000000,7968.000000000,7944.750000000,7947.250000000,633,NQU9
2019-07-30T12:15:00.000000000Z,33,1,15907,7970.750000000,7970.750000000,7947.250000000,7950.500000000,815,NQZ9
2019-07-30T12:18:00.000000000Z,33,1,36742,7950.500000000,7953.500000000,7949.250000000,7953.000000000,677,NQU9
2019-07-30T12:21:00.000000000Z,33,1,36742,7953.250000000,7954.000000000,7950.750000000,7951.000000000,548,NQU9
2019-07-30T12:24:00.000000000Z,33,1,36742,7951.000000000,7952.250000000,7948.750000000,7949.500000000,672,NQU9
2019-07-30T12:27:00.000000000Z,33,1,36742,7949.500000000,7949.500000000,7945.750000000,7946.250000000,607,NQU9
2019-07-30T12:30:00.000000000Z,33,1,36742,7946.500000000,7975.750000000,7946.000000000,7949.250000000,1569,NQU9
2019-07-30T12:33:00.000000000Z,33,1,36742,7949.000000000,7967.000000000,7940.000000000,7940.500000000,1959,NQU9
2019-07-30T12:36:00.000000000Z,33,1,36742,7941.000000000,7967.000000000,7939.000000000,7943.750000000,1021,NQU9
2019-07-30T12:39:00.000000000Z,33,1,36742,7943.750000000,7946.250000000,7941.750000000,7941.750000000,659,NQU9
