ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-23T06:08:00.000000000Z,33,1,3522,12789.000000000,12789.000000000,12780.000000000,12782.000000000,304,NQM3
2023-03-23T06:12:00.000000000Z,33,1,3522,12782.000000000,12784.250000000,12777.500000000,12783.250000000,279,NQM3
2023-03-23T06:16:00.000000000Z,33,1,3522,12782.750000000,12787.750000000,12779.500000000,12787.500000000,321,NQM3
2023-03-23T06:20:00.000000000Z,33,1,3522,12787.000000000,12796.250000000,12786.000000000,12795.250000000,654,NQM3
2023-03-23T06:24:00.000000000Z,33,1,3522,12794.500000000,12929.750000000,12792.250000000,12797.750000000,671,NQM3
2023-03-23T06:28:00.000000000Z,33,1,3522,12797.500000000,12800.000000000,12794.500000000,12796.750000000,401,NQM3
2023-03-23T06:32:00.000000000Z,33,1,3522,12796.250000000,12934.000000000,12794.000000000,12797.750000000,344,NQM3
2023-03-23T06:36:00.000000000Z,33,1,3522,12797.250000000,12800.000000000,12793.500000000,12794.000000000,315,NQM3
2023-03-23T06:40:00.000000000Z,33,1,3522,12794.750000000,12800.500000000,12792.000000000,12799.500000000,342,NQM3
2023-03-23T06:44:00.000000000Z,33,1,3522,12799.250000000,12933.750000000,12793.500000000,12795.750000000,666,NQM3
2023-03-23T06:48:00.000000000Z,33,1,3522,12795.750000000,12800.000000000,12793.500000000,12799.750000000,258,NQM3
2023-03-23T06:52:00.000000000Z,33,1,3522,12798.000000000,12800.750000000,12793.500000000,12797.250000000,356,NQM3
2023-03-23T06:56:00.000000000Z,33,1,3522,12797.500000000,12800.000000000,12792.500000000,12795.000000000,531,NQM3
2023-03-23T07:00:00.000000000Z,33,1,3522,12794.750000000,12919.250000000,12788.250000000,12795.750000000,694,NQM3
2023-03-23T07:04:00.000000000Z,33,1,3522,12796.250000000,12799.500000000,12794.500000000,12798.500000000,323,NQM3
2023-03-23T07:08:00.000000000Z,33,1,3522,12799.000000000,12803.250000000,12796.750000000,12800.250000000,436,NQM3
2023-03-23T07:12:00.000000000Z,33,1,2130,12936.750000000,12938.000000000,12798.750000000,12938.000000000,688,NQU3
2023-03-23T07:16:00.000000000Z,33,1,3522,12809.250000000,12818.500000000,12809.000000000,12814.250000000,1111,NQM3
2023-03-23T07:20:00.000000000Z,33,1,3522,12813.750000000,12815.250000000,12809.500000000,12810.250000000,449,NQM3
2023-03-23T07:24:00.000000000Z,33,1,3522,12810.500000000,12819.000000000,12809.750000000,12812.750000000,431,NQM3
2023-03-23T07:28:00.000000000Z,33,1,3522,12813.000000000,12817.250000000,12810.000000000,12811.750000000,552,NQM3
2023-03-23T07:32:00.000000000Z,33,1,3522,12812.000000000,12814.000000000,12809.250000000,12811.250000000,356,NQM3
2023-03-23T07:36:00.000000000Z,33,1,3522,12811.750000000,12814.000000000,12804.250000000,12805.250000000,587,NQM3
2023-03-23T07:40:00.000000000Z,33,1,3522,12805.250000000,12810.750000000,12802.500000000,12809.000000000,570,NQM3
2023-03-23T07:44:00.000000000Z,33,1,3522,12809.750000000,12819.500000000,12808.500000000,12813.750000000,556,NQM3
2023-03-23T07:48:00.000000000Z,33,1,3522,12814.000000000,12817.500000000,12813.000000000,12815.500000000,288,NQM3
2023-03-23T07:52:00.000000000Z,33,1,3522,12815.500000000,12815.500000000,12808.500000000,12809.500000000,427,NQM3
2023-03-23T07:56:00.000000000Z,33,1,3522,12809.500000000,12812.500000000,12804.250000000,12811.000000000,475,NQM3
2023-03-23T08:00:00.000000000Z,33,1,3522,12810.750000000,12948.000000000,12808.000000000,12817.500000000,1751,NQM3
2023-03-23T08:04:00.000000000Z,33,1,2130,12951.000000000,12953.000000000,12817.250000000,12825.500000000,1535,NQU3
2023-03-23T08:08:00.000000000Z,33,1,3522,12825.500000000,12831.000000000,12823.000000000,12827.250000000,819,NQM3
2023-03-23T08:12:00.000000000Z,33,1,3522,12826.500000000,12829.500000000,12820.500000000,12828.000000000,911,NQM3
2023-03-23T08:16:00.000000000Z,33,1,3522,12827.250000000,12841.000000000,12827.000000000,12839.000000000,1372,NQM3
2023-03-23T08:20:00.000000000Z,33,1,2130,12974.750000000,12974.750000000,12836.000000000,12838.500000000,815,NQU3
2023-03-23T08:24:00.000000000Z,33,1,3522,12838.750000000,12840.000000000,12834.250000000,12835.000000000,580,NQM3
2023-03-23T08:28:00.000000000Z,33,1,2130,12970.250000000,12970.250000000,12825.500000000,12826.250000000,934,NQU3
2023-03-23T08:32:00.000000000Z,33,1,3522,12826.000000000,12831.500000000,12824.250000000,12824.500000000,861,NQM3
2023-03-23T08:36:00.000000000Z,33,1,3522,12824.250000000,12830.500000000,12823.000000000,12826.750000000,562,NQM3
2023-03-23T08:40:00.000000000Z,33,1,3522,12827.250000000,12843.000000000,12826.250000000,12839.750000000,992,NQM3
2023-03-23T08:44:00.000000000Z,33,1,3522,12839.750000000,12847.250000000,12839.250000000,12843.500000000,1085,NQM3
2023-03-23T08:48:00.000000000Z,33,1,3522,12843.000000000,12982.000000000,12842.500000000,12850.750000000,1282,NQM3
2023-03-23T08:52:00.000000000Z,33,1,3522,12850.500000000,12850.750000000,12841.500000000,12842.250000000,539,NQM3
2023-03-23T08:56:00.000000000Z,33,1,3522,12842.000000000,12844.000000000,12839.000000000,12841.500000000,466,NQM3
2023-03-23T09:00:00.000000000Z,33,1,3522,12841.500000000,12843.750000000,12830.500000000,12835.500000000,915,NQM3
2023-03-23T09:04:00.000000000Z,33,1,3522,12834.250000000,12836.250000000,12830.750000000,12834.250000000,561,NQM3
2023-03-23T09:08:00.000000000Z,33,1,3522,12834.250000000,12835.000000000,12826.500000000,12829.500000000,645,NQM3
2023-03-23T09:12:00.000000000Z,33,1,3522,12830.000000000,12841.500000000,12828.000000000,12840.750000000,757,NQM3
2023-03-23T09:16:00.000000000Z,33,1,3522,12840.500000000,12840.750000000,12832.500000000,12837.000000000,614,NQM3
2023-03-23T09:20:00.000000000Z,33,1,3522,12837.000000000,12839.000000000,12829.750000000,12832.750000000,562,NQM3
2023-03-23T09:24:00.000000000Z,33,1,3522,12833.250000000,12834.500000000,12820.750000000,12822.000000000,883,NQM3
2023-03-23T09:28:00.000000000Z,33,1,3522,12822.000000000,12943.250000000,12814.000000000,12942.750000000,1009,NQM3
2023-03-23T09:32:00.000000000Z,33,1,3522,12815.750000000,12953.000000000,12814.250000000,12827.750000000,897,NQM3
2023-03-23T09:36:00.000000000Z,33,1,3522,12828.250000000,12960.000000000,12823.500000000,12960.000000000,552,NQM3
2023-03-23T09:40:00.000000000Z,33,1,3522,12830.500000000,12831.000000000,12821.500000000,12823.500000000,321,NQM3
2023-03-23T09:44:00.000000000Z,33,1,3522,12823.750000000,12832.250000000,12821.500000000,12831.000000000,556,NQM3
2023-03-23T09:48:00.000000000Z,33,1,3522,12831.500000000,12832.250000000,12825.500000000,12831.750000000,333,NQM3
2023-03-23T09:52:00.000000000Z,33,1,3522,12831.500000000,12838.500000000,12831.000000000,12837.750000000,746,NQM3
2023-03-23T09:56:00.000000000Z,33,1,3522,12838.000000000,12965.000000000,12831.750000000,12834.250000000,397,NQM3
2023-03-23T10:00:00.000000000Z,33,1,3522,12834.250000000,12840.000000000,12833.500000000,12835.250000000,507,NQM3
2023-03-23T10:04:00.000000000Z,33,1,3522,12834.750000000,12838.000000000,12830.500000000,12832.750000000,524,NQM3
2023-03-23T10:08:00.000000000Z,33,1,3522,12832.500000000,12836.250000000,12828.000000000,12830.750000000,381,NQM3
2023-03-23T10:12:00.000000000Z,33,1,3522,12830.750000000,12832.000000000,12821.500000000,12824.000000000,570,NQM3
2023-03-23T10:16:00.000000000Z,33,1,3522,12824.500000000,12825.500000000,12815.250000000,12819.250000000,1061,NQM3
2023-03-23T10:20:00.000000000Z,33,1,3522,12819.500000000,12939.000000000,12804.250000000,12806.250000000,973,NQM3
2023-03-23T10:24:00.000000000Z,33,1,3522,12806.750000000,12813.500000000,12800.250000000,12812.000000000,1105,NQM3
2023-03-23T10:28:00.000000000Z,33,1,3522,12812.000000000,12812.500000000,12800.000000000,12802.500000000,817,NQM3
2023-03-23T10:32:00.000000000Z,33,1,2130,12930.000000000,12930.000000000,12791.500000000,12809.750000000,1381,NQU3
2023-03-23T10:36:00.000000000Z,33,1,3522,12810.250000000,12811.750000000,12798.000000000,12807.250000000,720,NQM3
2023-03-23T10:40:00.000000000Z,33,1,3522,12807.250000000,12809.500000000,12799.250000000,12802.750000000,560,NQM3
2023-03-23T10:44:00.000000000Z,33,1,3522,12803.000000000,12940.000000000,130.200000000,12811.250000000,515,NQM3
2023-03-23T10:48:00.000000000Z,33,1,3522,12812.000000000,12941.000000000,12811.000000000,12815.000000000,523,NQM3
2023-03-23T10:52:00.000000000Z,33,1,3522,12815.500000000,12817.750000000,12812.250000000,12813.000000000,372,NQM3
2023-03-23T10:56:00.000000000Z,33,1,3522,12813.000000000,12952.000000000,12812.250000000,12952.000000000,554,NQM3
2023-03-23T11:00:00.000000000Z,33,1,3522,12824.250000000,12827.000000000,12820.250000000,12822.750000000,806,NQM3
2023-03-23T11:04:00.000000000Z,33,1,3522,12823.000000000,12825.000000000,12815.750000000,12820.250000000,876,NQM3
2023-03-23T11:08:00.000000000Z,33,1,3522,12820.000000000,12824.000000000,12818.250000000,12823.500000000,370,NQM3
2023-03-23T11:12:00.000000000Z,33,1,3522,12824.250000000,12834.750000000,12824.000000000,12833.000000000,873,NQM3
2023-03-23T11:16:00.000000000Z,33,1,3522,12832.250000000,12835.500000000,12828.250000000,12829.250000000,514,NQM3
2023-03-23T11:20:00.000000000Z,33,1,3522,12829.000000000,12829.750000000,12822.500000000,12823.000000000,401,NQM3
2023-03-23T11:24:00.000000000Z,33,1,3522,12822.500000000,12822.750000000,12815.000000000,12817.250000000,584,NQM3
2023-03-23T11:28:00.000000000Z,33,1,3522,12817.250000000,12821.500000000,12814.750000000,12815.500000000,437,NQM3
2023-03-23T11:32:00.000000000Z,33,1,3522,12815.250000000,12819.750000000,12812.000000000,12819.750000000,437,NQM3
2023-03-23T11:36:00.000000000Z,33,1,3522,12819.500000000,12821.500000000,12813.750000000,12816.500000000,459,NQM3
2023-03-23T11:40:00.000000000Z,33,1,3522,12816.750000000,12820.750000000,12815.000000000,12820.000000000,330,NQM3
2023-03-23T11:44:00.000000000Z,33,1,3522,12820.000000000,12831.750000000,12818.000000000,12830.500000000,599,NQM3
2023-03-23T11:48:00.000000000Z,33,1,2130,12962.000000000,12962.000000000,12823.750000000,12827.000000000,557,NQU3
2023-03-23T11:52:00.000000000Z,33,1,3522,12827.000000000,12834.750000000,12826.250000000,12834.250000000,685,NQM3
2023-03-23T11:56:00.000000000Z,33,1,2130,12965.500000000,12965.500000000,12815.500000000,12823.500000000,1357,NQU3
2023-03-23T12:00:00.000000000Z,33,1,3522,12823.500000000,12939.000000000,12802.250000000,12805.750000000,1589,NQM3
2023-03-23T12:04:00.000000000Z,33,1,3522,12805.000000000,12813.750000000,12800.500000000,12806.500000000,1022,NQM3
2023-03-23T12:08:00.000000000Z,33,1,3522,12807.250000000,12817.250000000,12807.000000000,12812.250000000,843,NQM3
2023-03-23T12:12:00.000000000Z,33,1,3522,12812.250000000,12816.750000000,12808.750000000,12815.500000000,833,NQM3
2023-03-23T12:16:00.000000000Z,33,1,3522,12815.750000000,12821.000000000,12809.500000000,12818.000000000,1031,NQM3
2023-03-23T12:20:00.000000000Z,33,1,3522,12818.000000000,12828.750000000,12817.750000000,12820.000000000,1243,NQM3
2023-03-23T12:24:00.000000000Z,33,1,3522,12820.250000000,12823.250000000,12816.750000000,12821.250000000,625,NQM3
2023-03-23T12:28:00.000000000Z,33,1,3522,12821.000000000,12948.000000000,12811.250000000,12814.500000000,1295,NQM3
2023-03-23T12:32:00.000000000Z,33,1,3522,12814.250000000,12820.750000000,12804.500000000,12819.500000000,1258,NQM3
2023-03-23T12:36:00.000000000Z,33,1,3522,12819.000000000,12826.750000000,12815.500000000,12826.750000000,1019,NQM3
2023-03-23T12:40:00.000000000Z,33,1,3522,12826.500000000,12965.000000000,12823.500000000,12830.750000000,1032,NQM3
2023-03-23T12:44:00.000000000Z,33,1,3522,12830.750000000,12845.000000000,12828.000000000,12842.500000000,1685,NQM3
2023-03-23T12:48:00.000000000Z,33,1,3522,12843.000000000,12966.750000000,132.050000000,12819.500000000,3034,NQM3
2023-03-23T12:52:00.000000000Z,33,1,3522,12820.000000000,12824.250000000,12818.250000000,12823.750000000,828,NQM3
2023-03-23T12:56:00.000000000Z,33,1,3522,12823.250000000,12826.250000000,12820.500000000,12822.750000000,642,NQM3
2023-03-23T13:00:00.000000000Z,33,1,3522,12822.000000000,12940.000000000,12806.000000000,12808.500000000,1763,NQM3
2023-03-23T13:04:00.000000000Z,33,1,3522,12808.250000000,12811.750000000,12803.000000000,12810.250000000,1041,NQM3
2023-03-23T13:08:00.000000000Z,33,1,2130,12950.750000000,12951.250000000,12810.000000000,12822.750000000,1355,NQU3
2023-03-23T13:12:00.000000000Z,33,1,3522,12822.500000000,12833.000000000,12822.500000000,12829.000000000,1141,NQM3
2023-03-23T13:16:00.000000000Z,33,1,3522,12828.500000000,12833.750000000,12824.500000000,12831.250000000,1021,NQM3
2023-03-23T13:20:00.000000000Z,33,1,3522,12830.750000000,12835.750000000,12828.750000000,12831.000000000,1071,NQM3
2023-03-23T13:24:00.000000000Z,33,1,3522,12831.000000000,12842.750000000,12830.250000000,12841.750000000,1615,NQM3
2023-03-23T13:28:00.000000000Z,33,1,3522,12841.750000000,13004.750000000,130.900000000,12872.000000000,11536,NQM3
2023-03-23T13:32:00.000000000Z,33,1,2130,13003.750000000,13005.750000000,132.100000000,13001.750000000,10370,NQU3
2023-03-23T13:36:00.000000000Z,33,1,3522,12865.250000000,12873.000000000,12858.000000000,12862.000000000,6229,NQM3
2023-03-23T13:40:00.000000000Z,33,1,2130,12982.000000000,13021.000000000,130.250000000,13011.250000000,10668,NQU3
2023-03-23T13:44:00.000000000Z,33,1,3522,12885.500000000,13009.000000000,130.600000000,13000.000000000,9533,NQM3
2023-03-23T13:48:00.000000000Z,33,1,3522,12863.000000000,13000.000000000,131.250000000,13000.000000000,9126,NQM3
2023-03-23T13:52:00.000000000Z,33,1,3522,12869.750000000,13013.000000000,131.250000000,13011.750000000,6264,NQM3
2023-03-23T13:56:00.000000000Z,33,1,1584,131.650000000,13021.750000000,131.650000000,12889.750000000,6535,NQM3-NQU3
2023-03-23T14:00:00.000000000Z,33,1,3522,12889.750000000,13033.750000000,132.100000000,12908.000000000,10767,NQM3
2023-03-23T14:04:00.000000000Z,33,1,3522,12908.000000000,13037.000000000,132.900000000,12906.750000000,7647,NQM3
2023-03-23T14:08:00.000000000Z,33,1,2130,13044.000000000,13059.750000000,133.000000000,133.100000000,8337,NQU3
2023-03-23T14:12:00.000000000Z,33,1,3522,12931.750000000,13075.000000000,132.950000000,13075.000000000,7345,NQM3
2023-03-23T14:16:00.000000000Z,33,1,3522,12938.000000000,13071.500000000,133.700000000,13065.000000000,6591,NQM3
2023-03-23T14:20:00.000000000Z,33,1,3522,12930.500000000,12931.750000000,133.700000000,12927.500000000,7081,NQM3
2023-03-23T14:24:00.000000000Z,33,1,3522,12928.000000000,13084.000000000,12925.000000000,13084.000000000,8050,NQM3
2023-03-23T14:28:00.000000000Z,33,1,3522,12946.500000000,12947.750000000,12928.250000000,12930.500000000,7089,NQM3
2023-03-23T14:32:00.000000000Z,33,1,3522,12930.500000000,13060.000000000,133.800000000,12934.750000000,5040,NQM3
2023-03-23T14:36:00.000000000Z,33,1,3522,12934.750000000,13080.000000000,12924.500000000,13080.000000000,5011,NQM3
2023-03-23T14:40:00.000000000Z,33,1,1584,132.500000000,13095.000000000,132.500000000,12958.500000000,6134,NQM3-NQU3
2023-03-23T14:44:00.000000000Z,33,1,3522,12958.500000000,13231.000000000,12955.000000000,12986.500000000,10706,NQM3
2023-03-23T14:48:00.000000000Z,33,1,3522,12986.750000000,13002.000000000,12984.000000000,12993.500000000,7722,NQM3
2023-03-23T14:52:00.000000000Z,33,1,3522,12993.250000000,13134.250000000,12991.750000000,13134.250000000,7351,NQM3
2023-03-23T14:56:00.000000000Z,33,1,3522,13002.000000000,13124.250000000,132.500000000,13124.250000000,7401,NQM3
2023-03-23T15:00:00.000000000Z,33,1,3522,12996.500000000,13142.750000000,132.500000000,13003.500000000,6459,NQM3
2023-03-23T15:04:00.000000000Z,33,1,3522,13003.500000000,13153.500000000,13002.250000000,13153.500000000,5629,NQM3
2023-03-23T15:08:00.000000000Z,33,1,1584,132.100000000,13162.500000000,132.100000000,13150.000000000,8201,NQM3-NQU3
2023-03-23T15:12:00.000000000Z,33,1,3522,13019.500000000,13145.000000000,13004.750000000,13145.000000000,4683,NQM3
2023-03-23T15:16:00.000000000Z,33,1,3522,13008.250000000,13126.500000000,12986.000000000,13120.000000000,6525,NQM3
2023-03-23T15:20:00.000000000Z,33,1,3522,12990.250000000,13004.500000000,132.550000000,13002.250000000,5017,NQM3
2023-03-23T15:24:00.000000000Z,33,1,3522,13002.500000000,13129.000000000,12982.000000000,12984.500000000,5666,NQM3
2023-03-23T15:28:00.000000000Z,33,1,3522,12985.000000000,13117.750000000,132.500000000,12991.500000000,4722,NQM3
2023-03-23T15:32:00.000000000Z,33,1,3522,12990.750000000,13131.000000000,132.500000000,12993.250000000,4140,NQM3
2023-03-23T15:36:00.000000000Z,33,1,3522,12993.250000000,13137.500000000,12991.500000000,12994.250000000,4397,NQM3
2023-03-23T15:40:00.000000000Z,33,1,3522,12994.000000000,13119.000000000,12976.500000000,12977.500000000,3600,NQM3
2023-03-23T15:44:00.000000000Z,33,1,3522,12977.250000000,13118.750000000,12968.000000000,13118.750000000,5342,NQM3
2023-03-23T15:48:00.000000000Z,33,1,2130,13122.500000000,13138.750000000,133.350000000,12995.000000000,4399,NQU3
2023-03-23T15:52:00.000000000Z,33,1,2130,13139.000000000,13142.500000000,12994.000000000,13004.500000000,3463,NQU3
2023-03-23T15:56:00.000000000Z,33,1,3522,13004.500000000,13010.250000000,134.200000000,12988.000000000,5058,NQM3
2023-03-23T16:00:00.000000000Z,33,1,2130,13115.000000000,13116.500000000,12980.500000000,12983.250000000,3380,NQU3
2023-03-23T16:04:00.000000000Z,33,1,3522,12983.000000000,13115.000000000,12977.000000000,12997.000000000,4247,NQM3
2023-03-23T16:08:00.000000000Z,33,1,3522,12997.500000000,13121.500000000,12977.500000000,12978.500000000,4208,NQM3
2023-03-23T16:12:00.000000000Z,33,1,2130,13117.250000000,13117.250000000,12963.750000000,12965.000000000,4804,NQU3
2023-03-23T16:16:00.000000000Z,33,1,2130,13095.250000000,13098.000000000,134.250000000,134.250000000,3453,NQU3
2023-03-23T16:20:00.000000000Z,33,1,3522,12973.000000000,12977.000000000,12957.500000000,12975.000000000,4401,NQM3
2023-03-23T16:24:00.000000000Z,33,1,2130,13110.000000000,13111.750000000,132.950000000,12988.250000000,4056,NQU3
2023-03-23T16:28:00.000000000Z,33,1,2130,13126.500000000,13126.500000000,12981.250000000,13123.000000000,3394,NQU3
2023-03-23T16:32:00.000000000Z,33,1,3522,12991.500000000,13127.000000000,12981.500000000,13127.000000000,3698,NQM3
2023-03-23T16:36:00.000000000Z,33,1,3522,12982.750000000,13111.000000000,12970.500000000,12972.750000000,3219,NQM3
2023-03-23T16:40:00.000000000Z,33,1,3522,12972.500000000,13095.250000000,133.400000000,12968.750000000,4323,NQM3
2023-03-23T16:44:00.000000000Z,33,1,3522,12968.250000000,13099.500000000,133.600000000,13090.000000000,5889,NQM3
2023-03-23T16:48:00.000000000Z,33,1,3522,12957.750000000,12970.250000000,12950.250000000,12961.250000000,4353,NQM3
2023-03-23T16:52:00.000000000Z,33,1,3522,12961.750000000,13091.500000000,12953.250000000,12960.250000000,3473,NQM3
2023-03-23T16:56:00.000000000Z,33,1,3522,12959.750000000,13092.500000000,12950.000000000,12959.750000000,3197,NQM3
2023-03-23T17:00:00.000000000Z,33,1,3522,12960.000000000,12961.750000000,12948.250000000,12957.000000000,2873,NQM3
2023-03-23T17:04:00.000000000Z,33,1,3522,12957.000000000,13109.000000000,12955.000000000,12969.500000000,4436,NQM3
2023-03-23T17:08:00.000000000Z,33,1,2130,13096.500000000,13096.500000000,133.650000000,12927.500000000,7834,NQU3
2023-03-23T17:12:00.000000000Z,33,1,3522,12927.250000000,12935.500000000,12916.000000000,12921.500000000,6300,NQM3
2023-03-23T17:16:00.000000000Z,33,1,2130,13053.500000000,13057.000000000,12909.000000000,12928.000000000,6295,NQU3
2023-03-23T17:20:00.000000000Z,33,1,2130,13065.500000000,13191.000000000,132.650000000,12948.250000000,4623,NQU3
2023-03-23T17:24:00.000000000Z,33,1,2130,13075.250000000,13075.250000000,132.700000000,13038.500000000,10986,NQU3
2023-03-23T17:28:00.000000000Z,33,1,1584,132.550000000,13055.000000000,132.500000000,12930.250000000,7059,NQM3-NQU3
2023-03-23T17:32:00.000000000Z,33,1,3522,12930.250000000,13055.000000000,12914.500000000,12925.250000000,3225,NQM3
2023-03-23T17:36:00.000000000Z,33,1,3522,12925.000000000,13064.500000000,12914.750000000,12933.500000000,3721,NQM3
2023-03-23T17:40:00.000000000Z,33,1,2130,13065.500000000,13076.750000000,12927.750000000,12942.500000000,4080,NQU3
2023-03-23T17:44:00.000000000Z,33,1,3522,12942.750000000,12950.500000000,12914.500000000,12921.500000000,4803,NQM3
2023-03-23T17:48:00.000000000Z,33,1,3522,12921.500000000,12926.750000000,12909.500000000,12912.500000000,4000,NQM3
2023-03-23T17:52:00.000000000Z,33,1,3522,12911.500000000,13041.250000000,12900.250000000,12909.000000000,4536,NQM3
2023-03-23T17:56:00.000000000Z,33,1,3522,12909.000000000,13020.000000000,132.150000000,13020.000000000,5036,NQM3
2023-03-23T18:00:00.000000000Z,33,1,2130,13021.750000000,13029.750000000,12888.000000000,13029.750000000,5668,NQU3
2023-03-23T18:04:00.000000000Z,33,1,3522,12890.500000000,13023.250000000,12878.750000000,12891.000000000,5552,NQM3
2023-03-23T18:08:00.000000000Z,33,1,3522,12890.500000000,12891.500000000,12872.750000000,12880.500000000,4070,NQM3
2023-03-23T18:12:00.000000000Z,33,1,3522,12880.250000000,12897.000000000,12879.500000000,12889.250000000,4352,NQM3
2023-03-23T18:16:00.000000000Z,33,1,3522,12889.250000000,12898.500000000,12874.500000000,12883.250000000,4288,NQM3
2023-03-23T18:20:00.000000000Z,33,1,3522,12883.500000000,13007.000000000,130.750000000,130.750000000,5763,NQM3
2023-03-23T18:24:00.000000000Z,33,1,1584,130.700000000,12972.000000000,130.050000000,12962.500000000,9643,NQM3-NQU3
2023-03-23T18:28:00.000000000Z,33,1,3522,12833.000000000,12962.500000000,129.850000000,129.850000000,8282,NQM3
2023-03-23T18:32:00.000000000Z,33,1,2130,12948.000000000,12948.000000000,129.650000000,12830.750000000,8725,NQU3
2023-03-23T18:36:00.000000000Z,33,1,3522,12830.750000000,12939.000000000,12782.500000000,12918.000000000,9634,NQM3
2023-03-23T18:40:00.000000000Z,33,1,3522,12782.750000000,12905.000000000,129.650000000,12880.000000000,10101,NQM3
2023-03-23T18:44:00.000000000Z,33,1,1584,129.600000000,12900.250000000,127.850000000,12745.250000000,10224,NQM3-NQU3
2023-03-23T18:48:00.000000000Z,33,1,2130,12871.250000000,12898.750000000,128.500000000,12772.250000000,9198,NQU3
2023-03-23T18:52:00.000000000Z,33,1,3522,12772.250000000,12872.250000000,12738.500000000,12746.000000000,8184,NQM3
2023-03-23T18:56:00.000000000Z,33,1,3522,12746.000000000,12920.000000000,12736.250000000,12918.750000000,11831,NQM3
2023-03-23T19:00:00.000000000Z,33,1,1584,129.250000000,13000.000000000,129.250000000,12836.500000000,29291,NQM3-NQU3
2023-03-23T19:04:00.000000000Z,33,1,2130,12958.000000000,12958.000000000,12792.500000000,12795.000000000,9334,NQU3
2023-03-23T19:08:00.000000000Z,33,1,2130,12918.000000000,12918.000000000,128.400000000,12818.500000000,10672,NQU3
2023-03-23T19:12:00.000000000Z,33,1,3522,12819.000000000,12829.750000000,12796.500000000,12805.250000000,8553,NQM3
2023-03-23T19:16:00.000000000Z,33,1,3522,12804.750000000,12928.000000000,128.500000000,12897.750000000,10780,NQM3
2023-03-23T19:20:00.000000000Z,33,1,3522,12769.000000000,12917.000000000,128.000000000,128.000000000,12878,NQM3
2023-03-23T19:24:00.000000000Z,33,1,3522,12794.750000000,12936.250000000,12786.250000000,12804.750000000,8318,NQM3
2023-03-23T19:28:00.000000000Z,33,1,3522,12804.500000000,12918.000000000,129.200000000,12781.250000000,7435,NQM3
2023-03-23T19:32:00.000000000Z,33,1,3522,12781.000000000,12950.500000000,12779.750000000,12950.500000000,7350,NQM3
2023-03-23T19:36:00.000000000Z,33,1,3522,12814.250000000,13099.000000000,12806.500000000,12815.500000000,7446,NQM3
2023-03-23T19:40:00.000000000Z,33,1,3522,12815.250000000,12842.250000000,12802.250000000,12836.500000000,6315,NQM3
2023-03-23T19:44:00.000000000Z,33,1,3522,12836.000000000,12994.750000000,12821.000000000,12873.000000000,9599,NQM3
2023-03-23T19:48:00.000000000Z,33,1,3522,12872.250000000,13040.000000000,128.400000000,12879.750000000,12871,NQM3
2023-03-23T19:52:00.000000000Z,33,1,3522,12879.250000000,13004.250000000,12853.750000000,12863.500000000,9174,NQM3
2023-03-23T19:56:00.000000000Z,33,1,3522,12863.500000000,13000.750000000,12844.250000000,12847.250000000,17131,NQM3
2023-03-23T20:00:00.000000000Z,33,1,3522,12847.250000000,12849.750000000,12826.500000000,12835.750000000,8512,NQM3
2023-03-23T20:04:00.000000000Z,33,1,1584,128.500000000,12837.250000000,128.500000000,12832.500000000,1798,NQM3-NQU3
2023-03-23T20:08:00.000000000Z,33,1,3522,12831.750000000,12837.250000000,12830.500000000,12833.000000000,1145,NQM3
2023-03-23T20:12:00.000000000Z,33,1,3522,12832.250000000,12840.000000000,12832.000000000,12836.750000000,1302,NQM3
2023-03-23T20:16:00.000000000Z,33,1,3522,12836.750000000,12836.750000000,12830.500000000,12831.500000000,721,NQM3
2023-03-23T20:20:00.000000000Z,33,1,3522,12832.000000000,12832.500000000,128.000000000,12831.750000000,410,NQM3
2023-03-23T20:24:00.000000000Z,33,1,3522,12832.000000000,12835.500000000,12831.750000000,12833.000000000,265,NQM3
2023-03-23T20:28:00.000000000Z,33,1,3522,12833.250000000,12971.000000000,12831.000000000,12971.000000000,1343,NQM3
2023-03-23T20:32:00.000000000Z,33,1,3522,12851.750000000,12988.000000000,12847.000000000,12864.250000000,1475,NQM3
2023-03-23T20:36:00.000000000Z,33,1,3522,12864.500000000,12869.750000000,12855.750000000,12869.250000000,961,NQM3
2023-03-23T20:40:00.000000000Z,33,1,3522,12869.000000000,13002.000000000,12869.000000000,12880.000000000,1634,NQM3
2023-03-23T20:44:00.000000000Z,33,1,3522,12880.000000000,12884.750000000,12874.250000000,12882.500000000,874,NQM3
2023-03-23T20:48:00.000000000Z,33,1,3522,12882.750000000,12885.000000000,128.050000000,128.050000000,565,NQM3
2023-03-23T20:52:00.000000000Z,33,1,3522,12880.250000000,13009.000000000,128.250000000,12879.000000000,343,NQM3
2023-03-23T20:56:00.000000000Z,33,1,3522,12879.000000000,12997.500000000,12871.000000000,12997.500000000,483,NQM3
2023-03-23T22:00:00.000000000Z,33,1,3522,12871.500000000,12881.000000000,12868.500000000,12870.000000000,703,NQM3
2023-03-23T22:04:00.000000000Z,33,1,3522,12869.750000000,12871.500000000,12867.500000000,12870.750000000,216,NQM3
2023-03-23T22:08:00.000000000Z,33,1,3522,12870.000000000,12871.250000000,12863.750000000,12865.250000000,192,NQM3
2023-03-23T22:12:00.000000000Z,33,1,3522,12865.500000000,12866.500000000,12860.500000000,12861.750000000,225,NQM3
