ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-23T23:40:00.000000000Z,33,1,3522,12861.500000000,12865.000000000,12860.500000000,12860.750000000,188,NQM3
2023-03-23T23:45:00.000000000Z,33,1,3522,12860.500000000,12860.750000000,12854.750000000,12857.750000000,309,NQM3
2023-03-23T23:50:00.000000000Z,33,1,2130,12990.250000000,12990.250000000,12854.500000000,12857.000000000,260,NQU3
2023-03-23T23:55:00.000000000Z,33,1,3522,12857.000000000,12865.500000000,12855.750000000,12864.750000000,349,NQM3
2023-03-24T00:00:00.000000000Z,33,1,3522,12865.000000000,12866.250000000,12857.000000000,12861.000000000,455,NQM3
2023-03-24T00:05:00.000000000Z,33,1,3522,12861.250000000,12988.750000000,12847.000000000,12847.000000000,479,NQM3
2023-03-24T00:10:00.000000000Z,33,1,3522,12847.000000000,12854.750000000,12846.500000000,12852.500000000,299,NQM3
2023-03-24T00:15:00.000000000Z,33,1,3522,12852.500000000,12861.500000000,12852.500000000,12860.500000000,347,NQM3
2023-03-24T00:20:00.000000000Z,33,1,3522,12861.000000000,12866.000000000,12856.250000000,12859.000000000,482,NQM3
2023-03-24T00:25:00.000000000Z,33,1,3522,12858.500000000,12983.000000000,12851.500000000,12983.000000000,273,NQM3
2023-03-24T00:30:00.000000000Z,33,1,3522,12852.750000000,12856.000000000,12850.250000000,12856.000000000,272,NQM3
2023-03-24T00:35:00.000000000Z,33,1,3522,12856.000000000,12858.500000000,12855.000000000,12856.750000000,142,NQM3
2023-03-24T00:40:00.000000000Z,33,1,3522,12856.000000000,12856.250000000,12852.500000000,12853.500000000,134,NQM3
2023-03-24T00:45:00.000000000Z,33,1,3522,12853.500000000,12858.750000000,12853.000000000,12857.250000000,178,NQM3
2023-03-24T00:50:00.000000000Z,33,1,3522,12858.000000000,12858.000000000,12849.500000000,12853.000000000,258,NQM3
2023-03-24T00:55:00.000000000Z,33,1,3522,12854.000000000,12858.750000000,12852.250000000,12856.000000000,171,NQM3
2023-03-24T01:00:00.000000000Z,33,1,3522,12855.250000000,12857.000000000,12839.750000000,12841.250000000,710,NQM3
2023-03-24T01:05:00.000000000Z,33,1,3522,12842.000000000,12960.000000000,12825.250000000,12829.250000000,1210,NQM3
2023-03-24T01:10:00.000000000Z,33,1,3522,12829.250000000,12833.750000000,12822.500000000,12822.500000000,723,NQM3
2023-03-24T01:15:00.000000000Z,33,1,3522,12823.000000000,12832.500000000,12822.250000000,12830.750000000,562,NQM3
2023-03-24T01:20:00.000000000Z,33,1,3522,12831.000000000,12835.750000000,12830.250000000,12835.250000000,374,NQM3
2023-03-24T01:25:00.000000000Z,33,1,3522,12835.750000000,12843.500000000,12832.750000000,12833.250000000,656,NQM3
2023-03-24T01:30:00.000000000Z,33,1,3522,12833.500000000,12837.250000000,12827.750000000,12836.000000000,468,NQM3
2023-03-24T01:35:00.000000000Z,33,1,3522,12836.500000000,12837.500000000,12832.750000000,12834.000000000,287,NQM3
2023-03-24T01:40:00.000000000Z,33,1,3522,12833.500000000,12836.750000000,12828.000000000,12835.000000000,341,NQM3
2023-03-24T01:45:00.000000000Z,33,1,3522,12833.000000000,12840.500000000,12832.500000000,12832.500000000,309,NQM3
2023-03-24T01:50:00.000000000Z,33,1,3522,12833.250000000,12843.750000000,12833.250000000,12843.250000000,313,NQM3
2023-03-24T01:55:00.000000000Z,33,1,3522,12842.500000000,12980.000000000,12840.500000000,12980.000000000,491,NQM3
2023-03-24T02:00:00.000000000Z,33,1,3522,12848.750000000,12862.000000000,12846.000000000,12861.000000000,581,NQM3
2023-03-24T02:05:00.000000000Z,33,1,3522,12861.500000000,12871.250000000,12855.750000000,12865.500000000,880,NQM3
2023-03-24T02:10:00.000000000Z,33,1,3522,12866.000000000,12867.500000000,12861.500000000,12863.500000000,399,NQM3
2023-03-24T02:15:00.000000000Z,33,1,3522,12864.000000000,12987.750000000,12859.500000000,12863.250000000,398,NQM3
2023-03-24T02:20:00.000000000Z,33,1,3522,12862.000000000,12865.500000000,12859.000000000,12862.000000000,320,NQM3
2023-03-24T02:25:00.000000000Z,33,1,3522,12862.000000000,12984.250000000,12853.750000000,12855.500000000,393,NQM3
2023-03-24T02:30:00.000000000Z,33,1,3522,12855.500000000,12857.750000000,12853.500000000,12855.250000000,228,NQM3
2023-03-24T02:35:00.000000000Z,33,1,3522,12855.000000000,12984.250000000,12853.250000000,12854.750000000,228,NQM3
2023-03-24T02:40:00.000000000Z,33,1,3522,12855.000000000,12859.000000000,12855.000000000,12858.250000000,259,NQM3
2023-03-24T02:45:00.000000000Z,33,1,3522,12858.000000000,12858.000000000,12853.750000000,12855.750000000,148,NQM3
2023-03-24T02:50:00.000000000Z,33,1,3522,12855.000000000,12855.000000000,12849.250000000,12852.000000000,281,NQM3
2023-03-24T02:55:00.000000000Z,33,1,3522,12852.000000000,12856.250000000,12851.750000000,12852.750000000,237,NQM3
2023-03-24T03:00:00.000000000Z,33,1,3522,12853.000000000,12855.000000000,12850.000000000,12850.750000000,192,NQM3
2023-03-24T03:05:00.000000000Z,33,1,3522,12850.500000000,12979.000000000,12850.500000000,12856.000000000,182,NQM3
2023-03-24T03:10:00.000000000Z,33,1,3522,12855.500000000,12857.000000000,12851.750000000,12857.000000000,134,NQM3
2023-03-24T03:15:00.000000000Z,33,1,3522,12856.500000000,12857.750000000,12852.000000000,12854.750000000,220,NQM3
2023-03-24T03:20:00.000000000Z,33,1,3522,12854.500000000,12857.500000000,12851.000000000,12856.500000000,195,NQM3
2023-03-24T03:25:00.000000000Z,33,1,3522,12856.000000000,12856.500000000,12853.500000000,12855.500000000,111,NQM3
2023-03-24T03:30:00.000000000Z,33,1,3522,12855.500000000,12860.000000000,12854.750000000,12857.250000000,207,NQM3
2023-03-24T03:35:00.000000000Z,33,1,3522,12857.250000000,12861.500000000,12857.250000000,12860.500000000,143,NQM3
2023-03-24T03:40:00.000000000Z,33,1,2130,12989.250000000,12991.750000000,12861.000000000,12864.250000000,380,NQU3
2023-03-24T03:45:00.000000000Z,33,1,3522,12864.000000000,12866.500000000,12862.000000000,12862.750000000,246,NQM3
2023-03-24T03:50:00.000000000Z,33,1,3522,12863.000000000,12863.250000000,12859.250000000,12860.000000000,138,NQM3
2023-03-24T03:55:00.000000000Z,33,1,3522,12859.250000000,12862.500000000,12856.750000000,12861.250000000,235,NQM3
2023-03-24T04:00:00.000000000Z,33,1,3522,12861.500000000,12861.750000000,12857.000000000,12860.500000000,214,NQM3
2023-03-24T04:05:00.000000000Z,33,1,3522,12860.250000000,12860.500000000,12855.250000000,12856.250000000,214,NQM3
2023-03-24T04:10:00.000000000Z,33,1,3522,12856.500000000,12857.750000000,12853.250000000,12856.750000000,239,NQM3
2023-03-24T04:15:00.000000000Z,33,1,3522,12856.500000000,12858.250000000,12855.750000000,12857.750000000,117,NQM3
2023-03-24T04:20:00.000000000Z,33,1,3522,12856.750000000,12860.000000000,12855.500000000,12859.250000000,176,NQM3
2023-03-24T04:25:00.000000000Z,33,1,3522,12859.500000000,12862.000000000,12858.500000000,12860.750000000,167,NQM3
2023-03-24T04:30:00.000000000Z,33,1,3522,12860.000000000,12863.000000000,12859.500000000,12861.500000000,158,NQM3
2023-03-24T04:35:00.000000000Z,33,1,3522,12861.500000000,12863.750000000,12860.500000000,12863.750000000,96,NQM3
2023-03-24T04:40:00.000000000Z,33,1,3522,12863.750000000,12863.750000000,12859.250000000,12859.750000000,155,NQM3
2023-03-24T04:45:00.000000000Z,33,1,3522,12860.000000000,12862.500000000,12859.000000000,12860.250000000,150,NQM3
2023-03-24T04:50:00.000000000Z,33,1,3522,12859.500000000,12861.250000000,12858.500000000,12860.000000000,112,NQM3
2023-03-24T04:55:00.000000000Z,33,1,3522,12859.500000000,12861.250000000,12856.000000000,12857.000000000,219,NQM3
2023-03-24T05:00:00.000000000Z,33,1,3522,12856.750000000,12864.000000000,12856.000000000,12863.750000000,243,NQM3
2023-03-24T05:05:00.000000000Z,33,1,3522,12863.750000000,12863.750000000,12859.000000000,12862.000000000,169,NQM3
2023-03-24T05:10:00.000000000Z,33,1,3522,12862.500000000,12864.250000000,12859.250000000,12863.250000000,129,NQM3
2023-03-24T05:15:00.000000000Z,33,1,3522,12863.000000000,12867.750000000,12861.500000000,12866.500000000,189,NQM3
2023-03-24T05:20:00.000000000Z,33,1,3522,12866.500000000,12872.250000000,12865.750000000,12870.500000000,323,NQM3
2023-03-24T05:25:00.000000000Z,33,1,3522,12870.250000000,13014.000000000,12867.250000000,12882.250000000,1013,NQM3
2023-03-24T05:30:00.000000000Z,33,1,3522,12882.250000000,12887.000000000,12880.750000000,12883.500000000,401,NQM3
2023-03-24T05:35:00.000000000Z,33,1,3522,12883.500000000,12883.500000000,12878.750000000,12881.000000000,267,NQM3
2023-03-24T05:40:00.000000000Z,33,1,3522,12880.500000000,12880.500000000,12876.500000000,12877.250000000,173,NQM3
2023-03-24T05:45:00.000000000Z,33,1,3522,12877.250000000,12878.750000000,12874.250000000,12875.750000000,258,NQM3
2023-03-24T05:50:00.000000000Z,33,1,3522,12876.000000000,12879.250000000,12870.500000000,12872.250000000,312,NQM3
2023-03-24T05:55:00.000000000Z,33,1,3522,12872.500000000,12873.000000000,12866.500000000,12869.250000000,406,NQM3
2023-03-24T06:00:00.000000000Z,33,1,3522,12869.500000000,12874.000000000,12866.500000000,12873.000000000,420,NQM3
2023-03-24T06:05:00.000000000Z,33,1,3522,12873.250000000,12875.250000000,12870.750000000,12874.250000000,207,NQM3
2023-03-24T06:10:00.000000000Z,33,1,3522,12874.500000000,13000.000000000,12872.750000000,12878.500000000,273,NQM3
2023-03-24T06:15:00.000000000Z,33,1,3522,12879.250000000,12880.000000000,12870.750000000,12872.250000000,261,NQM3
2023-03-24T06:20:00.000000000Z,33,1,3522,12871.750000000,13000.000000000,12870.000000000,12875.750000000,139,NQM3
2023-03-24T06:25:00.000000000Z,33,1,3522,12875.750000000,13008.000000000,12871.500000000,12872.000000000,132,NQM3
2023-03-24T06:30:00.000000000Z,33,1,3522,12872.000000000,12874.500000000,12871.500000000,12873.250000000,123,NQM3
2023-03-24T06:35:00.000000000Z,33,1,3522,12872.500000000,13000.000000000,12868.750000000,12868.750000000,173,NQM3
2023-03-24T06:40:00.000000000Z,33,1,3522,12869.000000000,12871.000000000,12866.250000000,12869.500000000,234,NQM3
2023-03-24T06:45:00.000000000Z,33,1,3522,12869.000000000,12869.250000000,12866.750000000,12868.750000000,100,NQM3
2023-03-24T06:50:00.000000000Z,33,1,3522,12868.250000000,12873.500000000,12868.250000000,12872.250000000,198,NQM3
2023-03-24T06:55:00.000000000Z,33,1,3522,12872.250000000,12876.750000000,12870.500000000,12873.750000000,383,NQM3
2023-03-24T07:00:00.000000000Z,33,1,3522,12874.000000000,12874.250000000,12859.250000000,12862.750000000,695,NQM3
2023-03-24T07:05:00.000000000Z,33,1,3522,12863.750000000,12865.750000000,12857.500000000,12859.500000000,623,NQM3
2023-03-24T07:10:00.000000000Z,33,1,3522,12859.500000000,12865.000000000,12857.750000000,12860.750000000,439,NQM3
2023-03-24T07:15:00.000000000Z,33,1,3522,12861.000000000,12866.000000000,12860.500000000,12861.250000000,308,NQM3
2023-03-24T07:20:00.000000000Z,33,1,3522,12860.500000000,12870.750000000,12860.500000000,12869.750000000,304,NQM3
2023-03-24T07:25:00.000000000Z,33,1,3522,12869.250000000,13006.500000000,12869.000000000,12877.000000000,734,NQM3
2023-03-24T07:30:00.000000000Z,33,1,3522,12876.750000000,13027.000000000,12876.750000000,12894.000000000,1725,NQM3
2023-03-24T07:35:00.000000000Z,33,1,3522,12893.500000000,12904.500000000,12893.250000000,12903.000000000,806,NQM3
2023-03-24T07:40:00.000000000Z,33,1,3522,12903.500000000,13035.000000000,12898.000000000,12906.250000000,1010,NQM3
2023-03-24T07:45:00.000000000Z,33,1,3522,12906.750000000,12918.500000000,12905.000000000,12915.000000000,875,NQM3
2023-03-24T07:50:00.000000000Z,33,1,3522,12914.750000000,12920.250000000,12907.500000000,12908.750000000,631,NQM3
2023-03-24T07:55:00.000000000Z,33,1,3522,12909.250000000,13039.250000000,12906.750000000,13039.250000000,432,NQM3
2023-03-24T08:00:00.000000000Z,33,1,2130,13028.000000000,13028.000000000,12882.500000000,12885.500000000,1714,NQU3
2023-03-24T08:05:00.000000000Z,33,1,3522,12885.500000000,12886.500000000,12842.250000000,12844.000000000,2653,NQM3
2023-03-24T08:10:00.000000000Z,33,1,3522,12843.750000000,12866.500000000,12843.750000000,12865.000000000,1872,NQM3
2023-03-24T08:15:00.000000000Z,33,1,3522,12865.250000000,13000.000000000,12856.500000000,12856.500000000,1194,NQM3
2023-03-24T08:20:00.000000000Z,33,1,3522,12857.250000000,12879.250000000,12852.500000000,12875.750000000,1531,NQM3
2023-03-24T08:25:00.000000000Z,33,1,3522,12875.750000000,12887.000000000,12873.250000000,12882.250000000,1026,NQM3
2023-03-24T08:30:00.000000000Z,33,1,3522,12882.250000000,12886.250000000,12875.250000000,12876.250000000,922,NQM3
2023-03-24T08:35:00.000000000Z,33,1,2130,13003.250000000,13003.250000000,12861.000000000,12863.750000000,1416,NQU3
2023-03-24T08:40:00.000000000Z,33,1,3522,12865.250000000,12866.750000000,12842.250000000,12845.000000000,1601,NQM3
2023-03-24T08:45:00.000000000Z,33,1,3522,12845.000000000,12960.000000000,12827.500000000,12827.500000000,1798,NQM3
2023-03-24T08:50:00.000000000Z,33,1,3522,12827.250000000,12846.250000000,12823.000000000,12841.500000000,1634,NQM3
2023-03-24T08:55:00.000000000Z,33,1,3522,12842.000000000,12863.000000000,12841.750000000,12857.500000000,1592,NQM3
2023-03-24T09:00:00.000000000Z,33,1,2130,12982.250000000,12982.250000000,12849.250000000,12859.250000000,1416,NQU3
2023-03-24T09:05:00.000000000Z,33,1,3522,12858.750000000,13000.000000000,12854.750000000,12859.250000000,1742,NQM3
2023-03-24T09:10:00.000000000Z,33,1,3522,12860.000000000,12876.750000000,12856.750000000,12858.500000000,1221,NQM3
2023-03-24T09:15:00.000000000Z,33,1,3522,12858.750000000,12867.250000000,12850.000000000,12855.000000000,998,NQM3
2023-03-24T09:20:00.000000000Z,33,1,3522,12854.500000000,12855.250000000,12837.000000000,12843.000000000,1288,NQM3
2023-03-24T09:25:00.000000000Z,33,1,3522,12843.250000000,12853.500000000,12841.750000000,12848.750000000,863,NQM3
2023-03-24T09:30:00.000000000Z,33,1,3522,12849.250000000,12849.250000000,12825.000000000,12831.000000000,1859,NQM3
2023-03-24T09:35:00.000000000Z,33,1,3522,12830.250000000,12838.500000000,12806.000000000,12808.750000000,1809,NQM3
2023-03-24T09:40:00.000000000Z,33,1,3522,12808.500000000,12932.500000000,12801.250000000,12803.500000000,1606,NQM3
2023-03-24T09:45:00.000000000Z,33,1,3522,12803.500000000,12806.250000000,12788.000000000,12800.750000000,1912,NQM3
2023-03-24T09:50:00.000000000Z,33,1,3522,12800.500000000,12807.250000000,126.450000000,12796.000000000,1282,NQM3
2023-03-24T09:55:00.000000000Z,33,1,3522,12796.250000000,12806.250000000,126.200000000,12796.750000000,1567,NQM3
2023-03-24T10:00:00.000000000Z,33,1,3522,12796.750000000,12804.500000000,12789.250000000,12795.250000000,1510,NQM3
2023-03-24T10:05:00.000000000Z,33,1,3522,12795.750000000,12909.000000000,12776.750000000,12787.000000000,1880,NQM3
2023-03-24T10:10:00.000000000Z,33,1,3522,12786.250000000,12796.750000000,124.950000000,12776.250000000,2046,NQM3
2023-03-24T10:15:00.000000000Z,33,1,3522,12777.000000000,12808.000000000,12777.000000000,12806.750000000,1892,NQM3
2023-03-24T10:20:00.000000000Z,33,1,3522,12807.500000000,12819.750000000,12800.000000000,12802.250000000,2275,NQM3
2023-03-24T10:25:00.000000000Z,33,1,3522,12802.750000000,12927.250000000,12794.000000000,12797.250000000,1100,NQM3
2023-03-24T10:30:00.000000000Z,33,1,3522,12796.000000000,12800.250000000,12786.750000000,12793.000000000,1378,NQM3
2023-03-24T10:35:00.000000000Z,33,1,3522,12794.000000000,12800.250000000,12780.500000000,12796.250000000,1205,NQM3
2023-03-24T10:40:00.000000000Z,33,1,3522,12796.750000000,12810.500000000,12793.250000000,12804.500000000,944,NQM3
2023-03-24T10:45:00.000000000Z,33,1,3522,12804.500000000,12935.000000000,12803.000000000,12816.000000000,1294,NQM3
2023-03-24T10:50:00.000000000Z,33,1,3522,12815.250000000,12817.750000000,12805.250000000,12807.750000000,738,NQM3
2023-03-24T10:55:00.000000000Z,33,1,3522,12807.750000000,12813.500000000,12795.000000000,12809.000000000,1498,NQM3
2023-03-24T11:00:00.000000000Z,33,1,3522,12808.750000000,12918.000000000,12781.000000000,12806.000000000,2058,NQM3
2023-03-24T11:05:00.000000000Z,33,1,3522,12806.000000000,12807.250000000,12785.750000000,12788.750000000,1087,NQM3
2023-03-24T11:10:00.000000000Z,33,1,3522,12788.000000000,12912.000000000,12780.000000000,12791.000000000,1643,NQM3
2023-03-24T11:15:00.000000000Z,33,1,3522,12791.000000000,12792.000000000,12779.000000000,12788.000000000,997,NQM3
2023-03-24T11:20:00.000000000Z,33,1,3522,12788.750000000,12921.000000000,12788.000000000,12796.000000000,1053,NQM3
2023-03-24T11:25:00.000000000Z,33,1,3522,12795.250000000,12804.500000000,12791.500000000,12802.250000000,669,NQM3
2023-03-24T11:30:00.000000000Z,33,1,3522,12801.250000000,12935.250000000,12800.250000000,12806.250000000,1068,NQM3
2023-03-24T11:35:00.000000000Z,33,1,3522,12806.000000000,12815.750000000,12803.000000000,12812.000000000,967,NQM3
2023-03-24T11:40:00.000000000Z,33,1,3522,12812.750000000,12926.500000000,12795.000000000,12797.000000000,1057,NQM3
2023-03-24T11:45:00.000000000Z,33,1,3522,12797.750000000,12915.000000000,12783.000000000,12787.000000000,1020,NQM3
2023-03-24T11:50:00.000000000Z,33,1,2130,12910.500000000,12915.000000000,12780.750000000,12791.000000000,929,NQU3
2023-03-24T11:55:00.000000000Z,33,1,3522,12791.500000000,12904.000000000,12769.000000000,12778.000000000,1707,NQM3
2023-03-24T12:00:00.000000000Z,33,1,3522,12777.000000000,12893.000000000,12760.750000000,12761.000000000,1771,NQM3
2023-03-24T12:05:00.000000000Z,33,1,3522,12761.750000000,12883.000000000,12753.500000000,12768.000000000,1876,NQM3
2023-03-24T12:10:00.000000000Z,33,1,3522,12767.750000000,12785.250000000,12765.500000000,12784.250000000,1482,NQM3
2023-03-24T12:15:00.000000000Z,33,1,3522,12784.500000000,12784.750000000,123.300000000,12776.000000000,1299,NQM3
2023-03-24T12:20:00.000000000Z,33,1,3522,12775.750000000,12786.500000000,12774.750000000,12779.750000000,1161,NQM3
2023-03-24T12:25:00.000000000Z,33,1,3522,12778.500000000,12788.500000000,122.900000000,12784.500000000,781,NQM3
2023-03-24T12:30:00.000000000Z,33,1,3522,12784.500000000,12908.000000000,12772.250000000,12775.000000000,1475,NQM3
2023-03-24T12:35:00.000000000Z,33,1,3522,12775.500000000,12798.250000000,12775.250000000,12788.750000000,1978,NQM3
2023-03-24T12:40:00.000000000Z,33,1,3522,12788.750000000,12793.000000000,12773.500000000,12790.500000000,1571,NQM3
2023-03-24T12:45:00.000000000Z,33,1,3522,12790.250000000,12800.250000000,12782.750000000,12787.500000000,1394,NQM3
2023-03-24T12:50:00.000000000Z,33,1,3522,12786.750000000,12928.250000000,124.900000000,12797.750000000,1653,NQM3
2023-03-24T12:55:00.000000000Z,33,1,2130,12928.750000000,12930.000000000,12797.500000000,12808.750000000,3254,NQU3
2023-03-24T13:00:00.000000000Z,33,1,2130,12930.250000000,12930.250000000,12792.500000000,12799.000000000,1837,NQU3
2023-03-24T13:05:00.000000000Z,33,1,3522,12800.250000000,12928.000000000,12794.500000000,12800.500000000,1169,NQM3
2023-03-24T13:10:00.000000000Z,33,1,3522,12801.500000000,12809.000000000,12796.750000000,12807.750000000,986,NQM3
2023-03-24T13:15:00.000000000Z,33,1,3522,12807.250000000,12809.000000000,12775.500000000,12787.750000000,1897,NQM3
2023-03-24T13:20:00.000000000Z,33,1,3522,12787.250000000,12807.250000000,12782.750000000,12806.750000000,1183,NQM3
2023-03-24T13:25:00.000000000Z,33,1,3522,12805.750000000,12951.250000000,123.900000000,12951.250000000,3333,NQM3
2023-03-24T13:30:00.000000000Z,33,1,3522,12826.750000000,12950.250000000,124.550000000,124.550000000,17385,NQM3
2023-03-24T13:35:00.000000000Z,33,1,3522,12801.000000000,12811.750000000,12772.500000000,12783.500000000,9920,NQM3
2023-03-24T13:40:00.000000000Z,33,1,3522,12783.750000000,12887.750000000,125.050000000,12773.750000000,11933,NQM3
2023-03-24T13:45:00.000000000Z,33,1,3522,12773.500000000,12890.000000000,125.050000000,12756.250000000,15937,NQM3
2023-03-24T13:50:00.000000000Z,33,1,3522,12755.750000000,12930.250000000,125.000000000,12802.500000000,13043,NQM3
2023-03-24T13:55:00.000000000Z,33,1,3522,12801.500000000,12952.250000000,125.150000000,125.950000000,9663,NQM3
2023-03-24T14:00:00.000000000Z,33,1,3522,12821.750000000,12941.000000000,126.200000000,12808.000000000,11629,NQM3
2023-03-24T14:05:00.000000000Z,33,1,3522,12808.000000000,12916.000000000,126.750000000,126.750000000,10085,NQM3
2023-03-24T14:10:00.000000000Z,33,1,3522,12789.750000000,12960.250000000,12784.750000000,12942.500000000,9816,NQM3
2023-03-24T14:15:00.000000000Z,33,1,2130,12922.750000000,12922.750000000,125.850000000,12786.500000000,10075,NQU3
2023-03-24T14:20:00.000000000Z,33,1,2130,12902.500000000,12902.500000000,12756.750000000,12778.000000000,8455,NQU3
2023-03-24T14:25:00.000000000Z,33,1,2130,12915.000000000,12940.000000000,124.300000000,12824.250000000,11395,NQU3
2023-03-24T14:30:00.000000000Z,33,1,3522,12824.250000000,12954.500000000,12812.500000000,12820.500000000,8011,NQM3
2023-03-24T14:35:00.000000000Z,33,1,3522,12821.000000000,12932.000000000,12793.750000000,12803.750000000,7028,NQM3
2023-03-24T14:40:00.000000000Z,33,1,3522,12804.000000000,12804.500000000,12780.500000000,12784.750000000,5870,NQM3
2023-03-24T14:45:00.000000000Z,33,1,3522,12785.000000000,12915.500000000,12774.250000000,12781.500000000,8179,NQM3
2023-03-24T14:50:00.000000000Z,33,1,3522,12781.500000000,12793.000000000,12772.250000000,12784.500000000,5488,NQM3
2023-03-24T14:55:00.000000000Z,33,1,3522,12784.750000000,12808.500000000,12776.750000000,12802.750000000,6114,NQM3
2023-03-24T15:00:00.000000000Z,33,1,3522,12803.000000000,12936.000000000,12783.000000000,12936.000000000,6422,NQM3
2023-03-24T15:05:00.000000000Z,33,1,3522,12808.500000000,12930.000000000,125.200000000,125.200000000,7703,NQM3
2023-03-24T15:10:00.000000000Z,33,1,2130,12865.000000000,12866.500000000,125.350000000,12739.250000000,11286,NQU3
2023-03-24T15:15:00.000000000Z,33,1,3522,12739.250000000,12880.000000000,12734.500000000,12865.000000000,7046,NQM3
2023-03-24T15:20:00.000000000Z,33,1,3522,12736.750000000,12755.750000000,12728.000000000,12738.500000000,8435,NQM3
2023-03-24T15:25:00.000000000Z,33,1,3522,12738.750000000,12757.500000000,12738.000000000,12750.500000000,5294,NQM3
2023-03-24T15:30:00.000000000Z,33,1,3522,12750.750000000,12874.250000000,12735.750000000,12747.750000000,4617,NQM3
2023-03-24T15:35:00.000000000Z,33,1,3522,12749.000000000,12880.000000000,125.850000000,12754.750000000,5428,NQM3
2023-03-24T15:40:00.000000000Z,33,1,3522,12755.250000000,12769.250000000,12755.250000000,12764.000000000,3810,NQM3
2023-03-24T15:45:00.000000000Z,33,1,3522,12764.250000000,12950.000000000,126.050000000,12808.500000000,12328,NQM3
2023-03-24T15:50:00.000000000Z,33,1,2130,12927.750000000,12927.750000000,12801.500000000,12808.000000000,5475,NQU3
2023-03-24T15:55:00.000000000Z,33,1,3522,12807.500000000,12948.500000000,125.900000000,12827.250000000,6821,NQM3
2023-03-24T16:00:00.000000000Z,33,1,3522,12828.250000000,12945.000000000,126.950000000,12942.500000000,11401,NQM3
2023-03-24T16:05:00.000000000Z,33,1,3522,12813.500000000,12918.750000000,12782.750000000,12786.500000000,6257,NQM3
2023-03-24T16:10:00.000000000Z,33,1,3522,12786.500000000,12794.750000000,12778.500000000,12783.000000000,5382,NQM3
2023-03-24T16:15:00.000000000Z,33,1,3522,12783.000000000,12899.500000000,127.600000000,12768.250000000,6987,NQM3
2023-03-24T16:20:00.000000000Z,33,1,2130,12896.750000000,12900.000000000,128.050000000,12769.500000000,4493,NQU3
2023-03-24T16:25:00.000000000Z,33,1,3522,12769.750000000,12900.000000000,12759.250000000,12776.250000000,4885,NQM3
2023-03-24T16:30:00.000000000Z,33,1,3522,12776.750000000,12787.750000000,12770.500000000,12779.500000000,4871,NQM3
2023-03-24T16:35:00.000000000Z,33,1,3522,12780.500000000,12922.250000000,12773.500000000,12793.000000000,5274,NQM3
2023-03-24T16:40:00.000000000Z,33,1,3522,12793.250000000,12927.250000000,12777.250000000,12800.750000000,4650,NQM3
2023-03-24T16:45:00.000000000Z,33,1,3522,12800.500000000,12822.500000000,12800.000000000,12812.250000000,5237,NQM3
2023-03-24T16:50:00.000000000Z,33,1,3522,12812.500000000,12814.500000000,12794.000000000,12800.500000000,3890,NQM3
2023-03-24T16:55:00.000000000Z,33,1,3522,12800.750000000,12821.500000000,12799.500000000,12801.500000000,4073,NQM3
2023-03-24T17:00:00.000000000Z,33,1,3522,12802.000000000,12923.500000000,12792.000000000,12800.750000000,3464,NQM3
2023-03-24T17:05:00.000000000Z,33,1,3522,12801.000000000,12812.750000000,12785.250000000,12792.000000000,4281,NQM3
2023-03-24T17:10:00.000000000Z,33,1,2130,12914.250000000,12914.250000000,12787.500000000,12802.500000000,3956,NQU3
2023-03-24T17:15:00.000000000Z,33,1,3522,12802.500000000,12809.500000000,12781.750000000,12786.750000000,3734,NQM3
2023-03-24T17:20:00.000000000Z,33,1,3522,12787.000000000,12807.000000000,12783.500000000,12799.000000000,4297,NQM3
2023-03-24T17:25:00.000000000Z,33,1,3522,12799.750000000,12948.750000000,124.050000000,126.300000000,8623,NQM3
2023-03-24T17:30:00.000000000Z,33,1,3522,12816.500000000,12960.500000000,127.850000000,12822.250000000,5312,NQM3
2023-03-24T17:35:00.000000000Z,33,1,3522,12822.250000000,12967.750000000,126.700000000,12837.750000000,5508,NQM3
2023-03-24T17:40:00.000000000Z,33,1,1584,126.700000000,12959.750000000,126.700000000,12827.000000000,5103,NQM3-NQU3
2023-03-24T17:45:00.000000000Z,33,1,3522,12827.500000000,12942.000000000,12801.500000000,12802.750000000,4144,NQM3
2023-03-24T17:50:00.000000000Z,33,1,3522,12802.000000000,12926.000000000,12795.000000000,12800.250000000,3760,NQM3
2023-03-24T17:55:00.000000000Z,33,1,3522,12801.250000000,12813.500000000,12794.000000000,12812.250000000,3786,NQM3
2023-03-24T18:00:00.000000000Z,33,1,3522,12812.500000000,12831.500000000,12812.250000000,12824.250000000,3840,NQM3
2023-03-24T18:05:00.000000000Z,33,1,2130,12941.000000000,12941.000000000,12805.500000000,12819.500000000,3861,NQU3
2023-03-24T18:10:00.000000000Z,33,1,3522,12819.500000000,12957.000000000,12813.500000000,12829.000000000,3232,NQM3
2023-03-24T18:15:00.000000000Z,33,1,3522,12828.500000000,12962.000000000,12823.250000000,12831.250000000,5033,NQM3
2023-03-24T18:20:00.000000000Z,33,1,3522,12831.250000000,12959.500000000,12821.750000000,12956.250000000,3832,NQM3
2023-03-24T18:25:00.000000000Z,33,1,3522,12825.250000000,12833.500000000,128.150000000,12832.250000000,3332,NQM3
2023-03-24T18:30:00.000000000Z,33,1,3522,12831.500000000,12981.000000000,12827.500000000,12981.000000000,5457,NQM3
